# wavelength, flux, err
4688.1338, 2.486858732e+25, 1.347017465e+23
4689.2134, 2.489556435e+25, 1.345635372e+23
4690.2933, 2.458559450e+25, 1.334460573e+23
4691.3734, 2.426423164e+25, 1.328933587e+23
4692.4537, 2.410215582e+25, 1.319861746e+23
4693.5343, 2.436563548e+25, 1.327250897e+23
4694.6152, 2.496625939e+25, 1.348863946e+23
4695.6963, 2.563753312e+25, 1.369214627e+23
4696.7776, 2.601359774e+25, 1.379407638e+23
4697.8592, 2.568774209e+25, 1.377889577e+23
4698.9411, 2.486037103e+25, 1.343557858e+23
4700.0232, 2.368945282e+25, 1.311090149e+23
4701.1055, 2.321127723e+25, 1.285038449e+23
4702.1881, 2.316009012e+25, 1.288138280e+23
4703.2710, 2.195879657e+25, 1.248962004e+23
4704.3541, 2.127720567e+25, 1.245223814e+23
4705.4374, 2.245090755e+25, 1.257279883e+23
4706.5210, 2.340501116e+25, 1.290424459e+23
4707.6048, 2.304617476e+25, 1.278971679e+23
4708.6889, 2.207308839e+25, 1.250770943e+23
4709.7733, 2.191347467e+25, 1.245062195e+23
4710.8579, 2.256791119e+25, 1.267138173e+23
4711.9427, 2.407468558e+25, 1.318584779e+23
4713.0278, 2.516955747e+25, 1.348071432e+23
4714.1131, 2.506891336e+25, 1.350070172e+23
4715.1987, 2.421170059e+25, 1.321826113e+23
4716.2846, 2.395262398e+25, 1.319564132e+23
4717.3706, 2.451366795e+25, 1.331716170e+23
4718.4570, 2.523629038e+25, 1.362779789e+23
4719.5436, 2.547329889e+25, 1.365441196e+23
4720.6304, 2.560033844e+25, 1.372870866e+23
4721.7175, 2.611048840e+25, 1.384318480e+23
4722.8048, 2.560440943e+25, 1.380524692e+23
4723.8924, 2.496493125e+25, 1.352650538e+23
4724.9803, 2.497172961e+25, 1.357161053e+23
4726.0684, 2.536721672e+25, 1.362706097e+23
4727.1567, 2.511517959e+25, 1.351482341e+23
4728.2453, 2.366122167e+25, 1.453328040e+23
4729.3341, 2.308290101e+25, 1.417519268e+23
4730.4232, 2.340118009e+25, 1.447431543e+23
4731.5126, 2.376636172e+25, 1.444763842e+23
4732.6022, 2.399005098e+25, 1.460537637e+23
4733.6920, 2.412560868e+25, 1.344454022e+23
4734.7821, 2.405293879e+25, 1.331579499e+23
4735.8725, 2.442233357e+25, 1.344484649e+23
4736.9631, 2.344597170e+25, 1.315478672e+23
4738.0539, 2.291397403e+25, 1.291848827e+23
4739.1450, 2.364078725e+25, 1.321058533e+23
4740.2364, 2.449856839e+25, 1.346613181e+23
4741.3280, 2.434338117e+25, 1.349263640e+23
4742.4199, 2.432983147e+25, 1.346418096e+23
4743.5120, 2.460839749e+25, 1.361861976e+23
4744.6043, 2.504824437e+25, 1.372076723e+23
4745.6969, 2.530535820e+25, 1.391534283e+23
4746.7898, 2.511014261e+25, 1.372861594e+23
4747.8829, 2.488886283e+25, 1.366975134e+23
4748.9763, 2.508681222e+25, 1.368467313e+23
4750.0699, 2.518523460e+25, 1.381821821e+23
4751.1638, 2.551593104e+25, 1.384684479e+23
4752.2579, 2.563346244e+25, 1.402690328e+23
4753.3523, 2.444345255e+25, 1.352333349e+23
4754.4469, 2.378629938e+25, 1.337809065e+23
4755.5418, 2.358268998e+25, 1.332412212e+23
4756.6369, 2.382651981e+25, 1.336788758e+23
4757.7323, 2.367857700e+25, 1.333077277e+23
4758.8279, 2.310984381e+25, 1.304214720e+23
4759.9238, 2.367736067e+25, 1.320237276e+23
4761.0199, 2.443376005e+25, 1.352772525e+23
4762.1163, 2.376995891e+25, 1.324908374e+23
4763.2130, 2.297733695e+25, 1.298215740e+23
4764.3099, 2.286809139e+25, 1.295015367e+23
4765.4070, 2.296640545e+25, 1.293689598e+23
4766.5044, 2.256819017e+25, 1.283407172e+23
4767.6021, 2.213573343e+25, 1.270137157e+23
4768.7000, 2.252955779e+25, 1.279915635e+23
4769.7981, 2.313595369e+25, 1.301545323e+23
4770.8966, 2.337731453e+25, 1.307616354e+23
4771.9952, 2.320399005e+25, 1.306071275e+23
4773.0941, 2.259511366e+25, 1.284757190e+23
4774.1933, 2.244785094e+25, 1.274691526e+23
4775.2927, 2.311148068e+25, 1.302283549e+23
4776.3924, 2.357777199e+25, 1.313154242e+23
4777.4923, 2.315850695e+25, 1.309081269e+23
4778.5925, 2.249940709e+25, 1.274703553e+23
4779.6930, 2.262618898e+25, 1.290675904e+23
4780.7937, 2.217025831e+25, 1.275974175e+23
4781.8946, 2.193178797e+25, 1.256682158e+23
4782.9958, 2.160214158e+25, 1.250523574e+23
4784.0973, 2.101217845e+25, 1.236246732e+23
4785.1990, 2.144653989e+25, 1.238038312e+23
4786.3009, 2.254928194e+25, 1.282109240e+23
4787.4031, 2.241779146e+25, 1.275487452e+23
4788.5056, 2.216928810e+25, 1.267086136e+23
4789.6083, 2.225016504e+25, 1.270481572e+23
4790.7113, 2.237593909e+25, 1.266845196e+23
4791.8145, 2.305519919e+25, 1.294462064e+23
4792.9180, 2.374838431e+25, 1.310512801e+23
4794.0217, 2.375189481e+25, 1.318204032e+23
4795.1257, 2.444806031e+25, 1.342031936e+23
4796.2300, 2.542286688e+25, 1.376732783e+23
4797.3345, 2.507382252e+25, 1.365165755e+23
4798.4392, 2.481583947e+25, 1.351206349e+23
4799.5442, 2.446039944e+25, 1.342723918e+23
4800.6495, 2.385272173e+25, 1.323596584e+23
4801.7550, 2.392427231e+25, 1.326005962e+23
4802.8608, 2.475431991e+25, 1.353446305e+23
4803.9668, 2.521233458e+25, 1.361170595e+23
4805.0731, 2.545372036e+25, 1.371201741e+23
4806.1796, 2.536792388e+25, 1.364851501e+23
4807.2864, 2.506487828e+25, 1.355605374e+23
4808.3935, 2.492947276e+25, 1.358925622e+23
4809.5008, 2.512607400e+25, 1.360319181e+23
4810.6083, 2.529896154e+25, 1.364703827e+23
4811.7162, 2.523994925e+25, 1.361259375e+23
4812.8242, 2.526887742e+25, 1.359973066e+23
4813.9325, 2.541134027e+25, 1.367565840e+23
4815.0411, 2.538426032e+25, 1.368901596e+23
4816.1499, 2.530364103e+25, 1.367792312e+23
4817.2590, 2.590593617e+25, 1.381907212e+23
4818.3684, 2.589924880e+25, 1.388020706e+23
4819.4780, 2.578766935e+25, 1.383597299e+23
4820.5878, 2.549544623e+25, 1.371490945e+23
4821.6979, 2.521203877e+25, 1.359776540e+23
4822.8083, 2.496874847e+25, 1.353169649e+23
4823.9189, 2.359386457e+25, 1.311719916e+23
4825.0298, 2.304302287e+25, 1.299902036e+23
4826.1409, 2.392626899e+25, 1.325399598e+23
4827.2523, 2.476443066e+25, 1.339478971e+23
4828.3640, 2.464569616e+25, 1.344706151e+23
4829.4759, 2.416587123e+25, 1.329179351e+23
4830.5880, 2.362875346e+25, 1.314957994e+23
4831.7004, 2.380602989e+25, 1.314643379e+23
4832.8131, 2.377739931e+25, 1.321451823e+23
4833.9260, 2.387616535e+25, 1.321931297e+23
4835.0392, 2.457083801e+25, 1.342992728e+23
4836.1526, 2.507554811e+25, 1.352764101e+23
4837.2663, 2.480665488e+25, 1.354031635e+23
4838.3803, 2.462107080e+25, 1.337651651e+23
4839.4945, 2.434283086e+25, 1.334416137e+23
4840.6090, 2.407449740e+25, 1.328799308e+23
4841.7237, 2.419006132e+25, 1.335312412e+23
4842.8387, 2.450210493e+25, 1.343240553e+23
4843.9539, 2.418570089e+25, 1.329394229e+23
4845.0694, 2.450822763e+25, 1.341642046e+23
4846.1851, 2.518427150e+25, 1.363965884e+23
4847.3011, 2.573113391e+25, 1.371657983e+23
4848.4174, 2.607959829e+25, 1.393353854e+23
4849.5339, 2.615023258e+25, 1.387980915e+23
4850.6507, 2.612568485e+25, 1.395906304e+23
4851.7677, 2.603919756e+25, 1.385401157e+23
4852.8850, 2.591014082e+25, 1.387970832e+23
4854.0025, 2.580608306e+25, 1.380699335e+23
4855.1204, 2.558106843e+25, 1.368930081e+23
4856.2384, 2.465310540e+25, 1.347283024e+23
4857.3567, 2.469877866e+25, 1.339492820e+23
4858.4753, 2.542833689e+25, 1.374089952e+23
4859.5941, 2.475815848e+25, 1.337167876e+23
4860.7132, 2.213728763e+25, 1.263038508e+23
4861.8326, 2.013428558e+25, 1.192532109e+23
4862.9522, 2.016467379e+25, 1.194980702e+23
4864.0721, 2.242303081e+25, 1.261391153e+23
4865.1922, 2.442408070e+25, 1.339486149e+23
4866.3126, 2.512651148e+25, 1.353820107e+23
4867.4332, 2.508808042e+25, 1.352905486e+23
4868.5541, 2.494296247e+25, 1.350630455e+23
4869.6753, 2.493590266e+25, 1.340644827e+23
4870.7967, 2.376492819e+25, 1.305018126e+23
4871.9183, 2.088526063e+25, 1.218892093e+23
4873.0403, 1.924475904e+25, 1.176737539e+23
4874.1625, 2.158811191e+25, 1.229891609e+23
4875.2849, 2.367429015e+25, 1.303053134e+23
4876.4076, 2.458126774e+25, 1.330013876e+23
4877.5306, 2.412761004e+25, 1.322324698e+23
4878.6538, 2.364929264e+25, 1.306606731e+23
4879.7773, 2.412501365e+25, 1.321810203e+23
4880.9010, 2.503574962e+25, 1.348401806e+23
4882.0250, 2.498313861e+25, 1.344331701e+23
4883.1493, 2.450989253e+25, 1.336587527e+23
4884.2738, 2.451533266e+25, 1.329879598e+23
4885.3986, 2.436657815e+25, 1.324994937e+23
4886.5236, 2.359109374e+25, 1.304225361e+23
4887.6489, 2.308134025e+25, 1.285260041e+23
4888.7744, 2.311648200e+25, 1.290852394e+23
4889.9003, 2.314512107e+25, 1.273164300e+23
4891.0263, 2.081912529e+25, 1.208236602e+23
4892.1527, 1.839987383e+25, 1.132753403e+23
4893.2792, 1.965456055e+25, 1.174822667e+23
4894.4061, 2.356855274e+25, 1.290837442e+23
4895.5332, 2.604306841e+25, 1.374560454e+23
4896.6606, 2.711242627e+25, 1.403623943e+23
4897.7882, 2.708888071e+25, 1.415793024e+23
4898.9161, 2.650173592e+25, 1.384034789e+23
4900.0442, 2.605029537e+25, 1.382280521e+23
4901.1726, 2.591985118e+25, 1.370016050e+23
4902.3013, 2.567774822e+25, 1.367551586e+23
4903.4302, 2.483014862e+25, 1.335713593e+23
4904.5594, 2.407591865e+25, 1.312185585e+23
4905.6889, 2.425462487e+25, 1.325863711e+23
4906.8186, 2.540902817e+25, 1.341588424e+23
4907.9485, 2.642949586e+25, 1.395554640e+23
4909.0788, 2.634171631e+25, 1.374557892e+23
4910.2092, 2.498791276e+25, 1.339897020e+23
4911.3400, 2.402307848e+25, 1.301640221e+23
4912.4710, 2.435442946e+25, 1.304755729e+23
4913.6023, 2.479788098e+25, 1.330131374e+23
4914.7338, 2.513844718e+25, 1.325354992e+23
4915.8656, 2.529100643e+25, 1.349703234e+23
4916.9976, 2.540483782e+25, 1.339668643e+23
4918.1300, 2.463852949e+25, 1.311434613e+23
4919.2625, 2.201275021e+25, 1.377084518e+23
4920.3954, 1.829541539e+25, 1.252036378e+23
4921.5285, 1.678828931e+25, 1.078192106e+23
4922.6618, 1.904655461e+25, 1.134309170e+23
4923.7954, 2.233526520e+25, 1.240036318e+23
4924.9293, 2.389455545e+25, 1.285846804e+23
4926.0634, 2.374353920e+25, 1.295673861e+23
4927.1978, 2.491512723e+25, 1.329338699e+23
4928.3325, 2.577641420e+25, 1.354995927e+23
4929.4674, 2.619102519e+25, 1.366749465e+23
4930.6026, 2.644875868e+25, 1.373522881e+23
4931.7380, 2.656613276e+25, 1.374508548e+23
4932.8737, 2.605277643e+25, 1.360126447e+23
4934.0097, 2.436651095e+25, 1.303964878e+23
4935.1459, 2.344550549e+25, 1.285822471e+23
4936.2824, 2.418655175e+25, 1.302316414e+23
4937.4192, 2.483813275e+25, 1.318645926e+23
4938.5562, 2.377838525e+25, 1.283960668e+23
4939.6935, 2.194226614e+25, 1.228655996e+23
4940.8310, 2.200889479e+25, 1.233949609e+23
4941.9688, 2.353250674e+25, 1.280621760e+23
4943.1069, 2.479875307e+25, 1.308825573e+23
4944.2452, 2.555587160e+25, 1.345714684e+23
4945.3838, 2.594549839e+25, 1.356639627e+23
4946.5226, 2.524023274e+25, 1.327969211e+23
4947.6617, 2.481640825e+25, 1.324134445e+23
4948.8011, 2.574310359e+25, 1.341840266e+23
4949.9407, 2.658892674e+25, 1.371732538e+23
4951.0806, 2.659541898e+25, 1.373530768e+23
4952.2208, 2.645209497e+25, 1.370272338e+23
4953.3612, 2.679263360e+25, 1.373836495e+23
4954.5019, 2.609296670e+25, 1.361479001e+23
4955.6429, 2.559049896e+25, 1.327137117e+23
4956.7841, 2.352383491e+25, 1.266161753e+23
4957.9255, 1.991649694e+25, 1.165172621e+23
4959.0673, 1.832322227e+25, 1.125018862e+23
4960.2093, 2.107525393e+25, 1.191422081e+23
4961.3515, 2.454508591e+25, 1.290319143e+23
4962.4941, 2.570199352e+25, 1.332266755e+23
4963.6368, 2.544493247e+25, 1.331249682e+23
4964.7799, 2.518741194e+25, 1.321600359e+23
4965.9232, 2.462504599e+25, 1.305345645e+23
4967.0668, 2.414813011e+25, 1.291128194e+23
4968.2106, 2.381525094e+25, 1.275995151e+23
4969.3547, 2.367941303e+25, 1.276996711e+23
4970.4991, 2.399252193e+25, 1.284064331e+23
4971.6437, 2.482826939e+25, 1.310998613e+23
4972.7886, 2.567202703e+25, 1.333302496e+23
4973.9338, 2.591975945e+25, 1.336948057e+23
4975.0792, 2.579514519e+25, 1.331816929e+23
4976.2249, 2.569107578e+25, 1.332126494e+23
4977.3708, 2.572529923e+25, 1.330586868e+23
4978.5171, 2.554799826e+25, 1.325670203e+23
4979.6635, 2.466748732e+25, 1.307043401e+23
4980.8103, 2.423376667e+25, 1.270555777e+23
4981.9573, 2.276324762e+25, 1.244929581e+23
4983.1046, 2.056622885e+25, 1.166470568e+23
4984.2521, 1.947662772e+25, 1.140029540e+23
4985.3999, 2.064908451e+25, 1.172229474e+23
4986.5480, 2.184970409e+25, 1.206220789e+23
4987.6963, 2.331971195e+25, 1.258017375e+23
4988.8449, 2.413369037e+25, 1.276912274e+23
4989.9937, 2.368295182e+25, 1.263399807e+23
4991.1429, 2.261826401e+25, 1.235166804e+23
4992.2922, 2.254819693e+25, 1.233182378e+23
4993.4419, 2.355936610e+25, 1.255011215e+23
4994.5918, 2.341817153e+25, 1.259595511e+23
4995.7420, 2.336733469e+25, 1.250844937e+23
4996.8924, 2.402179534e+25, 1.280718060e+23
4998.0431, 2.462556366e+25, 1.282457474e+23
4999.1941, 2.416500029e+25, 1.277859455e+23
5000.3453, 2.286237331e+25, 1.238723164e+23
5001.4969, 2.119620454e+25, 1.179640306e+23
5002.6486, 2.099611392e+25, 1.177236437e+23
5003.8007, 2.232349651e+25, 1.214046301e+23
5004.9530, 2.343053207e+25, 1.253861105e+23
5006.1055, 2.285802591e+25, 1.232693461e+23
5007.2584, 2.065949038e+25, 1.165330305e+23
5008.4115, 1.986279673e+25, 1.137956889e+23
5009.5648, 2.132611790e+25, 1.183957260e+23
5010.7184, 2.329238509e+25, 1.237738219e+23
5011.8723, 2.340466751e+25, 1.250384873e+23
5013.0265, 2.229783200e+25, 1.211559563e+23
5014.1809, 2.092597621e+25, 1.172012636e+23
5015.3356, 1.973527690e+25, 1.136986364e+23
5016.4906, 1.988711115e+25, 1.142449369e+23
5017.6458, 2.139275616e+25, 1.183733850e+23
5018.8013, 2.257980902e+25, 1.223803206e+23
5019.9570, 2.331682512e+25, 1.246927791e+23
5021.1131, 2.382660008e+25, 1.254029413e+23
5022.2693, 2.255205580e+25, 1.219579804e+23
5023.4259, 2.091207852e+25, 1.175694197e+23
5024.5827, 2.116888524e+25, 1.181301008e+23
5025.7398, 2.279793067e+25, 1.228687990e+23
5026.8972, 2.364929512e+25, 1.248126609e+23
5028.0548, 2.243409758e+25, 1.223264354e+23
5029.2127, 2.139173160e+25, 1.173708338e+23
5030.3708, 2.197718769e+25, 1.205860328e+23
5031.5292, 2.350370049e+25, 1.242657720e+23
5032.6879, 2.425527740e+25, 1.271231460e+23
5033.8469, 2.446439463e+25, 1.280589409e+23
5035.0061, 2.404961851e+25, 1.260170204e+23
5036.1656, 2.252248691e+25, 1.217420366e+23
5037.3253, 2.118824449e+25, 1.179908216e+23
5038.4853, 2.186108706e+25, 1.191068765e+23
5039.6456, 2.222803279e+25, 1.197418728e+23
5040.8062, 2.014396461e+25, 1.136181363e+23
5041.9670, 1.820471490e+25, 1.081689749e+23
5043.1281, 1.855438487e+25, 1.092588458e+23
5044.2895, 2.073230090e+25, 1.158174451e+23
5045.4511, 2.243299687e+25, 1.212290334e+23
5046.6130, 2.362748106e+25, 1.257072457e+23
5047.7751, 2.472565094e+25, 1.279666855e+23
5048.9376, 2.436048083e+25, 1.276303985e+23
5050.1003, 2.217197645e+25, 1.204377922e+23
5051.2632, 2.004772042e+25, 1.140150687e+23
5052.4264, 2.087220106e+25, 1.160466129e+23
5053.5899, 2.251567610e+25, 1.224934257e+23
5054.7537, 2.307618877e+25, 1.226314282e+23
5055.9177, 2.301662017e+25, 1.244786192e+23
5057.0820, 2.314891230e+25, 1.240075243e+23
5058.2466, 2.365962241e+25, 1.253649081e+23
5059.4115, 2.403589579e+25, 1.264152508e+23
5060.5766, 2.384974690e+25, 1.258794591e+23
5061.7419, 2.376051369e+25, 1.257177615e+23
5062.9076, 2.359072795e+25, 1.248534587e+23
5064.0735, 2.299543832e+25, 1.230725645e+23
5065.2397, 2.195040046e+25, 1.200410888e+23
5066.4061, 2.086296966e+25, 1.170446684e+23
5067.5728, 2.112763738e+25, 1.172738259e+23
5068.7398, 2.134808493e+25, 1.181159672e+23
5069.9071, 2.118089571e+25, 1.169119635e+23
5071.0746, 2.113868381e+25, 1.171745564e+23
5072.2424, 2.139530803e+25, 1.175820221e+23
5073.4105, 2.108456709e+25, 1.173042019e+23
5074.5788, 2.126797624e+25, 1.167431850e+23
5075.7474, 2.182876103e+25, 1.186116952e+23
5076.9163, 2.176258644e+25, 1.184507344e+23
5078.0854, 2.104380132e+25, 1.161330675e+23
5079.2548, 2.106404595e+25, 1.160624515e+23
5080.4245, 2.042963116e+25, 1.138254120e+23
5081.5944, 1.952542717e+25, 1.109503111e+23
5082.7646, 1.937072292e+25, 1.107520462e+23
5083.9351, 1.962528522e+25, 1.112845705e+23
5085.1059, 1.981436477e+25, 1.125844363e+23
5086.2769, 2.112263135e+25, 1.161132438e+23
5087.4482, 2.236454240e+25, 1.197466674e+23
5088.6198, 2.258266755e+25, 1.210936524e+23
5089.7916, 2.203361692e+25, 1.192957287e+23
5090.9637, 2.168475682e+25, 1.185328642e+23
5092.1361, 2.222576261e+25, 1.202503203e+23
5093.3087, 2.297503291e+25, 1.225958210e+23
5094.4816, 2.396565077e+25, 1.249784442e+23
5095.6548, 2.276022409e+25, 1.227142349e+23
5096.8283, 2.127289387e+25, 1.161811749e+23
5098.0020, 2.129186527e+25, 1.172275574e+23
5099.1760, 2.141652262e+25, 1.162785094e+23
5100.3502, 2.033139210e+25, 1.137934719e+23
5101.5248, 1.981118069e+25, 1.122051461e+23
5102.6996, 2.018016066e+25, 1.131812339e+23
5103.8747, 2.076391418e+25, 1.148346787e+23
5105.0500, 2.082174853e+25, 1.144390174e+23
5106.2256, 2.021395014e+25, 1.127260832e+23
5107.4015, 1.948400228e+25, 1.105080459e+23
5108.5777, 1.947098805e+25, 1.108364661e+23
5109.7541, 2.005882134e+25, 1.123794144e+23
5110.9308, 2.066749933e+25, 1.147030309e+23
5112.1078, 2.082479173e+25, 1.148091803e+23
5113.2850, 2.072019532e+25, 1.148698365e+23
5114.4625, 2.123091658e+25, 1.163267696e+23
5115.6403, 2.239574722e+25, 1.202522028e+23
5116.8184, 2.292183669e+25, 1.219252682e+23
5117.9967, 2.271591375e+25, 1.216124454e+23
5119.1753, 2.270509463e+25, 1.210483835e+23
5120.3541, 2.234419152e+25, 1.201523817e+23
5121.5333, 2.134255238e+25, 1.173172911e+23
5122.7127, 2.127394857e+25, 1.162642049e+23
5123.8924, 2.083057984e+25, 1.146332601e+23
5125.0723, 1.933488485e+25, 1.100429132e+23
5126.2526, 1.850954359e+25, 1.077580579e+23
5127.4331, 1.891728342e+25, 1.086484637e+23
5128.6138, 1.978416254e+25, 1.110030495e+23
5129.7949, 1.948422604e+25, 1.103575550e+23
5130.9762, 1.892155295e+25, 1.086460086e+23
5132.1578, 1.973162352e+25, 1.111343542e+23
5133.3396, 2.145970428e+25, 1.171845783e+23
5134.5218, 2.141033830e+25, 1.163108938e+23
5135.7042, 2.099486803e+25, 1.156316456e+23
5136.8869, 2.132133458e+25, 1.161718735e+23
5138.0698, 2.147458797e+25, 1.159169563e+23
5139.2530, 2.025862061e+25, 1.128523988e+23
5140.4365, 1.892312552e+25, 1.090932497e+23
5141.6203, 1.972098620e+25, 1.107979971e+23
5142.8043, 2.056700901e+25, 1.140790806e+23
5143.9886, 2.033344543e+25, 1.124871956e+23
5145.1732, 1.991603077e+25, 1.121614458e+23
5146.3581, 2.028769104e+25, 1.123916505e+23
5147.5432, 1.976500630e+25, 1.113583611e+23
5148.7286, 1.980001467e+25, 1.115565256e+23
5149.9143, 2.026911721e+25, 1.124463012e+23
5151.1002, 2.016010554e+25, 1.126078930e+23
5152.2864, 1.928023019e+25, 1.097296305e+23
5153.4729, 1.844723731e+25, 1.065338689e+23
5154.6597, 1.768972299e+25, 1.044725983e+23
5155.8467, 1.788485998e+25, 1.052700319e+23
5157.0341, 1.981635793e+25, 1.110586722e+23
5158.2217, 2.193163619e+25, 1.169648464e+23
5159.4095, 2.264895814e+25, 1.197001016e+23
5160.5976, 2.266416274e+25, 1.201443300e+23
5161.7861, 2.324063919e+25, 1.211381487e+23
5162.9747, 2.256463595e+25, 1.197857579e+23
5164.1637, 2.160666914e+25, 1.157713001e+23
5165.3529, 2.067224137e+25, 1.136139457e+23
5166.5424, 1.841125689e+25, 1.052368277e+23
5167.7322, 1.384182596e+25, 9.066231583e+22
5168.9223, 1.156219337e+25, 8.225922252e+22
5170.1126, 1.348627176e+25, 8.837073838e+22
5171.3032, 1.501052620e+25, 9.345356558e+22
5172.4941, 1.327354640e+25, 8.750036253e+22
5173.6852, 1.041886152e+25, 7.892038237e+22
5174.8766, 1.101631739e+25, 8.032422047e+22
5176.0683, 1.453532370e+25, 9.178053665e+22
5177.2603, 1.783465678e+25, 1.031656827e+23
5178.4525, 1.898662228e+25, 1.070762537e+23
5179.6451, 1.831107706e+25, 1.053014652e+23
5180.8379, 1.722031605e+25, 1.020700920e+23
5182.0309, 1.511155715e+25, 9.397068538e+22
5183.2243, 1.217814064e+25, 8.434035450e+22
5184.4179, 9.790958025e+24, 7.487096825e+22
5185.6118, 1.042319795e+25, 7.723790567e+22
5186.8059, 1.464787864e+25, 9.187263265e+22
5188.0004, 1.925922785e+25, 1.076006404e+23
5189.1951, 2.122866811e+25, 1.149412341e+23
5190.3901, 2.253003828e+25, 1.180489159e+23
5191.5854, 2.225088882e+25, 1.180384179e+23
5192.7809, 2.047104345e+25, 1.125644651e+23
5193.9767, 1.923219109e+25, 1.095686626e+23
5195.1728, 2.046187900e+25, 1.125701411e+23
5196.3692, 2.170454097e+25, 1.163072218e+23
5197.5658, 2.291309079e+25, 1.212649979e+23
5198.7628, 2.409715847e+25, 1.254368431e+23
5199.9600, 2.487688538e+25, 1.274758747e+23
5201.1574, 2.478058058e+25, 1.259121129e+23
5202.3552, 2.383794377e+25, 1.233344364e+23
5203.5532, 2.253279012e+25, 1.181869794e+23
5204.7515, 2.021840489e+25, 1.117344417e+23
5205.9501, 1.748264619e+25, 1.029903560e+23
5207.1489, 1.555813510e+25, 9.721313490e+22
5208.3481, 1.498329521e+25, 9.431645763e+22
5209.5475, 1.441115144e+25, 9.264158216e+22
5210.7472, 1.468851921e+25, 9.446660420e+22
5211.9471, 1.835901622e+25, 1.058147552e+23
5213.1473, 2.376620313e+25, 1.231265804e+23
5214.3479, 2.717111574e+25, 1.331793567e+23
5215.5486, 2.669546791e+25, 1.321689918e+23
5216.7497, 2.484997831e+25, 1.266704796e+23
5217.9510, 2.446374828e+25, 1.257553066e+23
5219.1527, 2.545721438e+25, 1.285158524e+23
5220.3546, 2.699172808e+25, 1.323254299e+23
5221.5567, 2.828354129e+25, 1.365075779e+23
5222.7592, 2.859246618e+25, 1.368334095e+23
5223.9619, 2.754178320e+25, 1.344538007e+23
5225.1649, 2.617133447e+25, 1.291876777e+23
5226.3682, 2.372727087e+25, 1.225034843e+23
5227.5717, 2.103967483e+25, 1.137620272e+23
5228.7756, 2.071258433e+25, 1.130718909e+23
5229.9797, 2.359730492e+25, 1.220712472e+23
5231.1840, 2.597144236e+25, 1.286514393e+23
5232.3887, 2.611119263e+25, 1.295593080e+23
5233.5937, 2.440882342e+25, 1.251632476e+23
5234.7989, 2.342720897e+25, 1.224329330e+23
5236.0044, 2.556281956e+25, 1.282272350e+23
5237.2101, 2.774854691e+25, 1.340280803e+23
5238.4162, 2.841249415e+25, 1.365591117e+23
5239.6225, 2.872086653e+25, 1.380244130e+23
5240.8291, 2.883533439e+25, 1.379515220e+23
5242.0360, 2.861015773e+25, 1.374061939e+23
5243.2432, 2.849652613e+25, 1.375340679e+23
5244.4506, 2.815362230e+25, 1.365635089e+23
5245.6583, 2.889031505e+25, 1.374994223e+23
5246.8663, 2.836847169e+25, 1.375819437e+23
5248.0746, 2.692821494e+25, 1.325285851e+23
5249.2832, 2.656998720e+25, 1.323349051e+23
5250.4920, 2.695680746e+25, 1.322887975e+23
5251.7011, 2.619773555e+25, 1.306762333e+23
5252.9105, 2.641937299e+25, 1.313978098e+23
5254.1202, 2.702040519e+25, 1.331269862e+23
5255.3301, 2.708717228e+25, 1.327240031e+23
5256.5403, 2.695434078e+25, 1.333377953e+23
5257.7508, 2.780126967e+25, 1.348678298e+23
5258.9616, 2.910651901e+25, 1.390633097e+23
5260.1727, 2.945380830e+25, 1.398625943e+23
5261.3840, 2.853614808e+25, 1.371066123e+23
5262.5956, 2.638849762e+25, 1.305106524e+23
5263.8075, 2.352992871e+25, 1.222889857e+23
5265.0197, 2.204960922e+25, 1.172962225e+23
5266.2321, 2.089582322e+25, 1.146113094e+23
5267.4449, 2.082045091e+25, 1.132383384e+23
5268.6579, 2.073158931e+25, 1.134446815e+23
5269.8712, 1.885800512e+25, 1.064975336e+23
5271.0848, 1.604730499e+25, 9.777138668e+22
5272.2986, 1.839058848e+25, 1.058986527e+23
5273.5127, 2.297617906e+25, 1.194716817e+23
5274.7272, 2.514343525e+25, 1.263065993e+23
5275.9418, 2.541170177e+25, 1.278937815e+23
5277.1568, 2.642647320e+25, 1.310692317e+23
5278.3721, 2.786813005e+25, 1.352728036e+23
5279.5876, 2.900357055e+25, 1.381756889e+23
5280.8034, 2.879403257e+25, 1.374539827e+23
5282.0195, 2.725343565e+25, 1.334010315e+23
5283.2359, 2.519085444e+25, 1.269251314e+23
5284.4525, 2.407884325e+25, 1.240781956e+23
5285.6694, 2.548690242e+25, 1.286829014e+23
5286.8867, 2.829517496e+25, 1.360917904e+23
5288.1041, 2.949907567e+25, 1.404141505e+23
5289.3219, 2.948553364e+25, 1.404513113e+23
5290.5400, 2.939306943e+25, 1.405027922e+23
5291.7583, 2.939335517e+25, 1.404709053e+23
5292.9769, 2.946737443e+25, 1.402939959e+23
5294.1958, 2.958525999e+25, 1.409005922e+23
5295.4150, 2.937596288e+25, 1.403382772e+23
5296.6344, 2.810961472e+25, 1.364836585e+23
5297.8542, 2.557739848e+25, 1.287774218e+23
5299.0742, 2.324016616e+25, 1.223175144e+23
5300.2945, 2.436131062e+25, 1.247935007e+23
5301.5151, 2.676423356e+25, 1.319138191e+23
5302.7359, 2.692797904e+25, 1.324041721e+23
5303.9571, 2.678364653e+25, 1.332107207e+23
5305.1785, 2.874227208e+25, 1.374853397e+23
