# wavelength, flux, err
4719.5436, 1.264492049e+26, 2.490892015e+24
4720.6304, 1.265968356e+26, 2.485838158e+24
4721.7175, 1.273461367e+26, 2.515082507e+24
4722.8048, 1.271736225e+26, 2.518547028e+24
4723.8924, 1.277470736e+26, 2.530233948e+24
4724.9803, 1.343780127e+26, 2.566317227e+24
4726.0684, 1.228443076e+26, 2.502842901e+24
4727.1567, 1.256511110e+26, 2.519258672e+24
4728.2453, 1.302152747e+26, 2.543701935e+24
4729.3341, 1.273335093e+26, 2.523952503e+24
4730.4232, 1.267495982e+26, 2.535201020e+24
4731.5126, 1.271542578e+26, 2.527525900e+24
4732.6022, 1.271458624e+26, 2.509338930e+24
4733.6920, 1.252153642e+26, 2.490962225e+24
4734.7821, 1.258203503e+26, 2.482239282e+24
4735.8725, 1.273516904e+26, 2.490971887e+24
4736.9631, 1.229722831e+26, 2.447930702e+24
4738.0539, 1.222879857e+26, 2.458047173e+24
4739.1450, 1.251316338e+26, 2.472418356e+24
4740.2364, 1.269904085e+26, 2.488642068e+24
4741.3280, 1.280016086e+26, 2.491475155e+24
4742.4199, 1.276404415e+26, 2.485285114e+24
4743.5120, 1.230341459e+26, 2.459698972e+24
4744.6043, 1.236462227e+26, 2.466489740e+24
4745.6969, 1.245265226e+26, 2.480546482e+24
4746.7898, 1.278339849e+26, 2.492139340e+24
4747.8829, 1.301570407e+26, 2.512531076e+24
4748.9763, 1.276880186e+26, 2.494577520e+24
4750.0699, 1.269368941e+26, 2.490502377e+24
4751.1638, 1.281817225e+26, 2.485818433e+24
4752.2579, 1.255798365e+26, 2.469046541e+24
4753.3523, 1.261750089e+26, 2.476606783e+24
4754.4469, 1.293258763e+26, 2.483155939e+24
4755.5418, 1.264354611e+26, 2.452866338e+24
4756.6369, 1.210908317e+26, 2.429524284e+24
4757.7323, 1.273911307e+26, 2.447221632e+24
4758.8279, 1.258170751e+26, 2.439788270e+24
4759.9238, 1.228282906e+26, 2.409562713e+24
4761.0199, 1.235758680e+26, 2.415662923e+24
4762.1163, 1.206113401e+26, 2.386908658e+24
4763.2130, 1.240471265e+26, 2.426169846e+24
4764.3099, 1.288046218e+26, 2.452175024e+24
4765.4070, 1.277709285e+26, 2.461332846e+24
4766.5044, 1.266157036e+26, 2.447809422e+24
4767.6021, 1.283474441e+26, 2.430831562e+24
4768.7000, 1.252487196e+26, 2.414821913e+24
4769.7981, 1.249796024e+26, 2.406614390e+24
4770.8966, 1.277542993e+26, 2.404944956e+24
4771.9952, 1.236190748e+26, 2.386762592e+24
4773.0941, 1.232724562e+26, 2.395809537e+24
4774.1933, 1.321231202e+26, 2.447119773e+24
4775.2927, 1.252618997e+26, 2.426416125e+24
4776.3924, 1.276111687e+26, 2.427941871e+24
4777.4923, 1.255618334e+26, 2.422016325e+24
4778.5925, 1.275481968e+26, 2.435360899e+24
4779.6930, 1.310503925e+26, 2.447205289e+24
4780.7937, 1.263652602e+26, 2.449083242e+24
4781.8946, 1.284170700e+26, 2.445625189e+24
4782.9958, 1.300254736e+26, 2.453963753e+24
4784.0973, 1.273974887e+26, 2.441861894e+24
4785.1990, 1.270985754e+26, 2.426057182e+24
4786.3009, 1.279209797e+26, 2.433145007e+24
4787.4031, 1.234822216e+26, 2.402648268e+24
4788.5056, 1.281835217e+26, 2.414589822e+24
4789.6083, 1.293057110e+26, 2.422664711e+24
4790.7113, 1.278309867e+26, 2.413543949e+24
4791.8145, 1.265873821e+26, 2.399626149e+24
4792.9180, 1.266246823e+26, 2.395563119e+24
4794.0217, 1.271959671e+26, 2.390963776e+24
4795.1257, 1.257436881e+26, 2.392188831e+24
4796.2300, 1.277448637e+26, 2.389348190e+24
4797.3345, 1.255571837e+26, 2.389714761e+24
4798.4392, 1.231110440e+26, 2.380805051e+24
4799.5442, 1.264646326e+26, 2.405792990e+24
4800.6495, 1.270783905e+26, 2.414244713e+24
4801.7550, 1.239604344e+26, 2.404412220e+24
4802.8608, 1.269774213e+26, 2.401877869e+24
4803.9668, 1.308666430e+26, 2.431025100e+24
4805.0731, 1.302234654e+26, 2.408710348e+24
4806.1796, 1.272897874e+26, 2.396799546e+24
4807.2864, 1.279405723e+26, 2.393930313e+24
4808.3935, 1.233700644e+26, 2.377321472e+24
4809.5008, 1.241498105e+26, 2.372087422e+24
4810.6083, 1.256592428e+26, 2.379062119e+24
4811.7162, 1.247221839e+26, 2.371415826e+24
4812.8242, 1.261916572e+26, 2.376413208e+24
4813.9325, 1.275523420e+26, 2.372391477e+24
4815.0411, 1.244706367e+26, 2.360624661e+24
4816.1499, 1.255634133e+26, 2.370830687e+24
4817.2590, 1.254468793e+26, 2.355198016e+24
4818.3684, 1.218295139e+26, 2.356827496e+24
4819.4780, 1.236162931e+26, 2.346083812e+24
4820.5878, 1.217994202e+26, 2.357269847e+24
4821.6979, 1.267931246e+26, 2.370964230e+24
4822.8083, 1.289327090e+26, 2.401247723e+24
4823.9189, 1.273831646e+26, 2.387179854e+24
4825.0298, 1.268512619e+26, 2.387123305e+24
4826.1409, 1.259523965e+26, 2.379540883e+24
4827.2523, 1.293681465e+26, 2.393721335e+24
4828.3640, 1.258720474e+26, 2.357485447e+24
4829.4759, 1.247098069e+26, 2.347399628e+24
4830.5880, 1.275536202e+26, 2.353965550e+24
4831.7004, 1.267206763e+26, 2.366040669e+24
4832.8131, 1.235615387e+26, 2.344387036e+24
4833.9260, 1.246414072e+26, 2.344135193e+24
4835.0392, 1.278916822e+26, 2.361348347e+24
4836.1526, 1.258784266e+26, 2.330253196e+24
4837.2663, 1.240053394e+26, 2.345438005e+24
4838.3803, 1.301778414e+26, 2.355791323e+24
4839.4945, 1.232906552e+26, 2.337810859e+24
4840.6090, 1.258719726e+26, 2.341331102e+24
4841.7237, 1.272009213e+26, 2.356184526e+24
4842.8387, 1.243143200e+26, 2.330712979e+24
4843.9539, 1.235158236e+26, 2.334263600e+24
4845.0694, 1.279471673e+26, 2.340969389e+24
4846.1851, 1.268407121e+26, 2.347380702e+24
4847.3011, 1.274111446e+26, 2.347349194e+24
4848.4174, 1.292300583e+26, 2.357020450e+24
4849.5339, 1.269613891e+26, 2.335218893e+24
4850.6507, 1.211445260e+26, 2.298921187e+24
4851.7677, 1.214544789e+26, 2.311023382e+24
4852.8850, 1.228188849e+26, 2.308402945e+24
4854.0025, 1.249943145e+26, 2.323840724e+24
4855.1204, 1.248095196e+26, 2.315823153e+24
4856.2384, 1.226012962e+26, 2.299063389e+24
4857.3567, 1.209905790e+26, 2.294719732e+24
4858.4753, 1.194825825e+26, 2.276899197e+24
4859.5941, 1.180465840e+26, 2.254601579e+24
4860.7132, 1.012494320e+26, 2.111377340e+24
4861.8326, 8.241185679e+25, 1.986094969e+24
4862.9522, 7.979488522e+25, 1.946410078e+24
4864.0721, 9.558887548e+25, 2.057840733e+24
4865.1922, 1.103817244e+26, 2.140461559e+24
4866.3126, 1.167070630e+26, 2.163276383e+24
4867.4332, 1.186328824e+26, 2.154163645e+24
4868.5541, 1.207429140e+26, 2.203863526e+24
4869.6753, 1.239421268e+26, 2.235054950e+24
4870.7967, 1.251128688e+26, 2.266766681e+24
4871.9183, 1.212299095e+26, 2.246649081e+24
4873.0403, 1.184819768e+26, 2.243441610e+24
4874.1625, 1.230195176e+26, 2.267099955e+24
4875.2849, 1.270512494e+26, 2.294051448e+24
4876.4076, 1.248236973e+26, 2.262053542e+24
4877.5306, 1.246673073e+26, 2.256142973e+24
4878.6538, 1.214121813e+26, 2.225125423e+24
4879.7773, 1.227167162e+26, 2.246385793e+24
4880.9010, 1.246548015e+26, 2.288095776e+24
4882.0250, 1.244018879e+26, 2.275628233e+24
4883.1493, 1.243666337e+26, 2.274566876e+24
4884.2738, 1.271425633e+26, 2.299053517e+24
4885.3986, 1.261925095e+26, 2.294813002e+24
4886.5236, 1.245002490e+26, 2.297004243e+24
4887.6489, 1.235190594e+26, 2.275475354e+24
4888.7744, 1.234397592e+26, 2.276687732e+24
4889.9003, 1.238400875e+26, 2.271801962e+24
4891.0263, 1.226032101e+26, 2.249859984e+24
4892.1527, 1.177414662e+26, 2.217028717e+24
4893.2792, 1.186043541e+26, 2.222188786e+24
4894.4061, 1.243256326e+26, 2.250762869e+24
4895.5332, 1.273784694e+26, 2.261731825e+24
4896.6606, 1.243194549e+26, 2.243793869e+24
4897.7882, 1.260755142e+26, 2.249979497e+24
4898.9161, 1.287949477e+26, 2.289769212e+24
4900.0442, 1.271995863e+26, 2.293378034e+24
4901.1726, 1.242692173e+26, 2.286947758e+24
4902.3013, 1.235657486e+26, 2.277688181e+24
4903.4302, 1.229044721e+26, 2.264110363e+24
4904.5594, 1.243106874e+26, 2.271794715e+24
4905.6889, 1.243588838e+26, 2.258320080e+24
4906.8186, 1.250813502e+26, 2.266092551e+24
4907.9485, 1.261604285e+26, 2.258201475e+24
4909.0788, 1.247032943e+26, 2.245017024e+24
4910.2092, 1.212232645e+26, 2.219976817e+24
4911.3400, 1.241889670e+26, 2.240935102e+24
4912.4710, 1.254755494e+26, 2.257599112e+24
4913.6023, 1.226649065e+26, 2.224453863e+24
4914.7338, 1.230566320e+26, 2.228027055e+24
4915.8656, 1.293809637e+26, 2.243362353e+24
4916.9976, 1.231664171e+26, 2.208721794e+24
4918.1300, 1.227955739e+26, 2.198136476e+24
4919.2625, 1.197815257e+26, 2.200572893e+24
4920.3954, 1.142084235e+26, 2.166764167e+24
4921.5285, 1.129202838e+26, 2.160939136e+24
4922.6618, 1.187568205e+26, 2.187711152e+24
4923.7954, 1.227115039e+26, 2.196880562e+24
4924.9293, 1.236836127e+26, 2.176264945e+24
4926.0634, 1.214096812e+26, 2.157289252e+24
4927.1978, 1.227362862e+26, 2.171328590e+24
4928.3325, 1.262163372e+26, 2.205370261e+24
4929.4674, 1.206363292e+26, 2.190111004e+24
4930.6026, 1.267435174e+26, 2.216698569e+24
4931.7380, 1.251890731e+26, 2.222745201e+24
4932.8737, 1.227404214e+26, 2.197297024e+24
4934.0097, 1.246080640e+26, 2.221650930e+24
4935.1459, 1.253579211e+26, 2.217055246e+24
4936.2824, 1.194640486e+26, 2.195039003e+24
4937.4192, 1.225464051e+26, 2.192620568e+24
4938.5562, 1.224928917e+26, 2.206493041e+24
4939.6935, 1.192258634e+26, 2.161282549e+24
4940.8310, 1.190179859e+26, 2.174754722e+24
4941.9688, 1.246339120e+26, 2.210590878e+24
4943.1069, 1.289758306e+26, 2.226202595e+24
4944.2452, 1.248350852e+26, 2.202484795e+24
4945.3838, 1.250283001e+26, 2.202982556e+24
4946.5226, 1.253293460e+26, 2.216395072e+24
4947.6617, 1.228034045e+26, 2.210854957e+24
4948.8011, 1.245915653e+26, 2.234122736e+24
4949.9407, 1.287612634e+26, 2.249552923e+24
4951.0806, 1.256490501e+26, 2.223720484e+24
4952.2208, 1.262030988e+26, 2.236516392e+24
4953.3612, 1.265064494e+26, 2.218605239e+24
4954.5019, 1.228224378e+26, 2.230726723e+24
4955.6429, 1.244801870e+26, 2.220092308e+24
4956.7841, 1.257506009e+26, 2.231932849e+24
4957.9255, 1.183389468e+26, 2.181672152e+24
4959.0673, 1.155094964e+26, 2.162035514e+24
4960.2093, 1.200323960e+26, 2.187597511e+24
4961.3515, 1.249887022e+26, 2.208527600e+24
4962.4941, 1.275870509e+26, 2.205045224e+24
4963.6368, 1.254585967e+26, 2.175585830e+24
4964.7799, 1.253110844e+26, 2.182702915e+24
4965.9232, 1.249950840e+26, 2.221749454e+24
4967.0668, 1.248580250e+26, 2.216939321e+24
4968.2106, 1.266276378e+26, 2.234381597e+24
4969.3547, 1.242235490e+26, 2.200981032e+24
4970.4991, 1.227619447e+26, 2.208989232e+24
4971.6437, 1.258733042e+26, 2.202843479e+24
4972.7886, 1.248652794e+26, 2.202806582e+24
4973.9338, 1.219232167e+26, 2.175431536e+24
4975.0792, 1.276516079e+26, 2.219896618e+24
4976.2249, 1.266292844e+26, 2.200116671e+24
4977.3708, 1.239756859e+26, 2.195205025e+24
4978.5171, 1.231536357e+26, 2.197019258e+24
4979.6635, 1.251755475e+26, 2.205237479e+24
4980.8103, 1.258846462e+26, 2.212247393e+24
4981.9573, 1.201792873e+26, 2.179072523e+24
4983.1046, 1.199437850e+26, 2.175242876e+24
4984.2521, 1.192408163e+26, 2.169123081e+24
4985.3999, 1.192698710e+26, 2.161044562e+24
4986.5480, 1.201404168e+26, 2.163858188e+24
4987.6963, 1.202129330e+26, 2.151459810e+24
4988.8449, 1.209083004e+26, 2.146215987e+24
4989.9937, 1.282597608e+26, 2.175889738e+24
4991.1429, 1.241091886e+26, 2.164913650e+24
4992.2922, 1.223622511e+26, 2.167775614e+24
4993.4419, 1.255052116e+26, 2.202738561e+24
4994.5918, 1.240043344e+26, 2.189800185e+24
4995.7420, 1.253900217e+26, 2.193247285e+24
4996.8924, 1.242906686e+26, 2.191617161e+24
4998.0431, 1.243406207e+26, 2.176414112e+24
4999.1941, 1.256441215e+26, 2.203509830e+24
5000.3453, 1.258721112e+26, 2.182994103e+24
5001.4969, 1.237326066e+26, 2.186151134e+24
5002.6486, 1.215031560e+26, 2.164476996e+24
5003.8007, 1.208458779e+26, 2.152837182e+24
5004.9530, 1.226618949e+26, 2.164009145e+24
5006.1055, 1.218570854e+26, 2.132791575e+24
5007.2584, 1.168407407e+26, 2.104912387e+24
5008.4115, 1.153155403e+26, 2.092936643e+24
5009.5648, 1.228606098e+26, 2.147275381e+24
5010.7184, 1.256264184e+26, 2.161664566e+24
5011.8723, 1.260769293e+26, 2.158517347e+24
5013.0265, 1.241635179e+26, 2.141892437e+24
5014.1809, 1.200255837e+26, 2.131246165e+24
5015.3356, 1.205139214e+26, 2.140222546e+24
5016.4906, 1.215110248e+26, 2.138071703e+24
5017.6458, 1.196208433e+26, 2.122581363e+24
5018.8013, 1.183393807e+26, 2.095887251e+24
5019.9570, 1.191144738e+26, 2.105757543e+24
5021.1131, 1.207377987e+26, 2.116037806e+24
5022.2693, 1.232966309e+26, 2.137058255e+24
5023.4259, 1.234352827e+26, 2.134708987e+24
5024.5827, 1.239048676e+26, 2.136192105e+24
5025.7398, 1.242072158e+26, 2.147456178e+24
5026.8972, 1.230112340e+26, 2.132718494e+24
5028.0548, 1.216277155e+26, 2.130292488e+24
5029.2127, 1.242810049e+26, 2.139901413e+24
5030.3708, 1.257848167e+26, 2.155465861e+24
5031.5292, 1.247569875e+26, 2.150030586e+24
5032.6879, 1.236745354e+26, 2.132640420e+24
5033.8469, 1.235975581e+26, 2.135214312e+24
5035.0061, 1.223905064e+26, 2.132713933e+24
5036.1656, 1.207483678e+26, 2.130154620e+24
5037.3253, 1.238779685e+26, 2.149618455e+24
5038.4853, 1.218832908e+26, 2.145004820e+24
5039.6456, 1.195923346e+26, 2.127678986e+24
5040.8062, 1.212266587e+26, 2.126765951e+24
5041.9670, 1.158579498e+26, 2.082708989e+24
5043.1281, 1.177099507e+26, 2.095351815e+24
5044.2895, 1.197449721e+26, 2.106630454e+24
5045.4511, 1.226573070e+26, 2.113649277e+24
5046.6130, 1.260770916e+26, 2.128654965e+24
5047.7751, 1.260076757e+26, 2.117238750e+24
5048.9376, 1.212398321e+26, 2.106983469e+24
5050.1003, 1.214543791e+26, 2.123308606e+24
5051.2632, 1.208982017e+26, 2.126455553e+24
5052.4264, 1.196315282e+26, 2.133790937e+24
5053.5899, 1.218776717e+26, 2.123453763e+24
5054.7537, 1.266133675e+26, 2.149735428e+24
5055.9177, 1.219951699e+26, 2.120782612e+24
5057.0820, 1.268586479e+26, 2.150746686e+24
5058.2466, 1.257949093e+26, 2.144957560e+24
5059.4115, 1.229685235e+26, 2.138447656e+24
5060.5766, 1.254474371e+26, 2.163276906e+24
5061.7419, 1.276247292e+26, 2.171570619e+24
5062.9076, 1.273302305e+26, 2.172072051e+24
5064.0735, 1.235724179e+26, 2.155367146e+24
5065.2397, 1.241823934e+26, 2.149257384e+24
5066.4061, 1.247168876e+26, 2.157285672e+24
5067.5728, 1.211456669e+26, 2.139838579e+24
5068.7398, 1.216128934e+26, 2.132884306e+24
5069.9071, 1.214317423e+26, 2.135205351e+24
5071.0746, 1.234679390e+26, 2.127814363e+24
5072.2424, 1.249208859e+26, 2.136933282e+24
5073.4105, 1.228101655e+26, 2.120653317e+24
5074.5788, 1.206799091e+26, 2.112360801e+24
5075.7474, 1.266075474e+26, 2.147932128e+24
5076.9163, 1.223951644e+26, 2.121282549e+24
5078.0854, 1.208725755e+26, 2.110535498e+24
5079.2548, 1.200283557e+26, 2.077156857e+24
5080.4245, 1.191081477e+26, 2.088236968e+24
5081.5944, 1.217815841e+26, 2.096023190e+24
5082.7646, 1.209901999e+26, 2.094445537e+24
5083.9351, 1.169277622e+26, 2.068187190e+24
5085.1059, 1.200330114e+26, 2.078930681e+24
5086.2769, 1.234730824e+26, 2.084668080e+24
5087.4482, 1.228749451e+26, 2.097811084e+24
5088.6198, 1.249663051e+26, 2.116231205e+24
5089.7916, 1.257162511e+26, 2.134711764e+24
5090.9637, 1.237262818e+26, 2.130193444e+24
5092.1361, 1.244853799e+26, 2.150889194e+24
5093.3087, 1.271060964e+26, 2.166564451e+24
5094.4816, 1.266664409e+26, 2.158830259e+24
5095.6548, 1.226270506e+26, 2.130489098e+24
5096.8283, 1.243311157e+26, 2.136835823e+24
5098.0020, 1.199964182e+26, 2.116360779e+24
5099.1760, 1.198792581e+26, 2.100663352e+24
5100.3502, 1.224843566e+26, 2.132211050e+24
5101.5248, 1.209318368e+26, 2.100990917e+24
5102.6996, 1.237126511e+26, 2.113851356e+24
5103.8747, 1.244049067e+26, 2.100793712e+24
5105.0500, 1.233771183e+26, 2.095026321e+24
5106.2256, 1.204893781e+26, 2.078076264e+24
5107.4015, 1.197789141e+26, 2.087622516e+24
5108.5777, 1.230294260e+26, 2.114428548e+24
5109.7541, 1.188007424e+26, 2.076268025e+24
5110.9308, 1.193142969e+26, 2.080604653e+24
5112.1078, 1.211531353e+26, 2.092427198e+24
5113.2850, 1.216743380e+26, 2.087373440e+24
5114.4625, 1.212503081e+26, 2.087541396e+24
5115.6403, 1.225860419e+26, 2.102699439e+24
5116.8184, 1.287776753e+26, 2.133592661e+24
5117.9967, 1.241289562e+26, 2.121325878e+24
5119.1753, 1.212441354e+26, 2.107370199e+24
5120.3541, 1.242198799e+26, 2.123096496e+24
5121.5333, 1.266101956e+26, 2.125174707e+24
5122.7127, 1.230519602e+26, 2.109853933e+24
5123.8924, 1.205008463e+26, 2.099616418e+24
5125.0723, 1.231960908e+26, 2.101792825e+24
5126.2526, 1.230612794e+26, 2.100104757e+24
5127.4331, 1.213415785e+26, 2.076121076e+24
5128.6138, 1.226318146e+26, 2.077606924e+24
5129.7949, 1.217101629e+26, 2.059700492e+24
5130.9762, 1.219232571e+26, 2.058732800e+24
5132.1578, 1.175740917e+26, 2.037352754e+24
5133.3396, 1.199808737e+26, 2.041796874e+24
5134.5218, 1.249209303e+26, 2.083326029e+24
5135.7042, 1.204653267e+26, 2.049572405e+24
5136.8869, 1.226544428e+26, 2.071431237e+24
5138.0698, 1.268198309e+26, 2.089295530e+24
5139.2530, 1.226121628e+26, 2.060972519e+24
5140.4365, 1.182493519e+26, 2.052323525e+24
5141.6203, 1.181468998e+26, 2.032864030e+24
5142.8043, 1.160361727e+26, 2.021514503e+24
5143.9886, 1.163487934e+26, 2.020805509e+24
5145.1732, 1.185798512e+26, 2.009043203e+24
5146.3581, 1.212825264e+26, 2.044182495e+24
5147.5432, 1.223529139e+26, 2.045320871e+24
5148.7286, 1.207420560e+26, 2.034578468e+24
5149.9143, 1.182938046e+26, 2.032507731e+24
5151.1002, 1.192174906e+26, 2.030132361e+24
5152.2864, 1.214021257e+26, 2.043584273e+24
5153.4729, 1.200309214e+26, 2.034972851e+24
5154.6597, 1.191946154e+26, 2.025079468e+24
5155.8467, 1.222793039e+26, 2.061333730e+24
5157.0341, 1.212798759e+26, 2.044593380e+24
5158.2217, 1.199774768e+26, 2.039442550e+24
5159.4095, 1.210464001e+26, 2.041788953e+24
5160.5976, 1.228872370e+26, 2.059913328e+24
5161.7861, 1.230161842e+26, 2.054123397e+24
5162.9747, 1.209604223e+26, 2.046254000e+24
5164.1637, 1.195530736e+26, 2.037690189e+24
5165.3529, 1.187350290e+26, 2.021015795e+24
5166.5424, 1.149245551e+26, 2.011195490e+24
5167.7322, 1.063868407e+26, 1.935585441e+24
5168.9223, 9.998561494e+25, 1.893772215e+24
5170.1126, 1.049387755e+26, 1.920267370e+24
5171.3032, 1.113924726e+26, 1.934311953e+24
5172.4941, 1.086807503e+26, 1.905733974e+24
5173.6852, 1.031159278e+26, 1.855121628e+24
5174.8766, 1.042339725e+26, 1.860612091e+24
5176.0683, 1.142366706e+26, 1.950780455e+24
5177.2603, 1.237517357e+26, 1.994419003e+24
5178.4525, 1.213904046e+26, 1.972291556e+24
5179.6451, 1.210446780e+26, 1.968034875e+24
5180.8379, 1.214960956e+26, 2.006777763e+24
5182.0309, 1.205029625e+26, 2.014163482e+24
5183.2243, 1.133526559e+26, 1.974421132e+24
5184.4179, 9.553318334e+25, 1.874596639e+24
5185.6118, 9.976562590e+25, 1.887063913e+24
5186.8059, 1.135759093e+26, 1.963259910e+24
5188.0004, 1.185316409e+26, 1.970598038e+24
5189.1951, 1.161439313e+26, 1.933066027e+24
5190.3901, 1.172732904e+26, 1.932340730e+24
5191.5854, 1.167033597e+26, 1.946932282e+24
5192.7809, 1.160679969e+26, 1.975701481e+24
5193.9767, 1.165828715e+26, 2.001448220e+24
5195.1728, 1.146211893e+26, 1.968298974e+24
5196.3692, 1.139959331e+26, 1.991926264e+24
5197.5658, 1.208888435e+26, 2.008763025e+24
5198.7628, 1.216778136e+26, 2.012655723e+24
5199.9600, 1.206582867e+26, 2.002420421e+24
5201.1574, 1.222977209e+26, 2.032298474e+24
5202.3552, 1.236219202e+26, 2.023130874e+24
5203.5532, 1.219680850e+26, 2.032500315e+24
5204.7515, 1.192847522e+26, 2.015495700e+24
5205.9501, 1.150240509e+26, 2.001245571e+24
5207.1489, 1.147929808e+26, 1.993820508e+24
5208.3481, 1.164064339e+26, 2.004233307e+24
5209.5475, 1.166059458e+26, 1.994927611e+24
5210.7472, 1.170730174e+26, 1.993233827e+24
5211.9471, 1.227690129e+26, 2.019422436e+24
5213.1473, 1.230994825e+26, 2.017192269e+24
5214.3479, 1.228540320e+26, 2.019376994e+24
5215.5486, 1.227650325e+26, 2.022234891e+24
5216.7497, 1.230286913e+26, 2.036522653e+24
5217.9510, 1.240168146e+26, 2.046068590e+24
5219.1527, 1.240452081e+26, 2.045966439e+24
5220.3546, 1.237429753e+26, 2.034115343e+24
5221.5567, 1.196906160e+26, 2.005698804e+24
5222.7592, 1.193697620e+26, 1.994764715e+24
5223.9619, 1.226053295e+26, 2.030750827e+24
5225.1649, 1.212200437e+26, 2.018753840e+24
5226.3682, 1.199778074e+26, 2.025187565e+24
5227.5717, 1.165137781e+26, 1.995358323e+24
5228.7756, 1.159943841e+26, 1.991389978e+24
5229.9797, 1.181517299e+26, 2.004238252e+24
5231.1840, 1.206855200e+26, 2.002446119e+24
5232.3887, 1.213545900e+26, 1.982667401e+24
5233.5937, 1.140445664e+26, 1.934241143e+24
5234.7989, 1.148373514e+26, 1.949887586e+24
5236.0044, 1.205266388e+26, 2.001020074e+24
5237.2101, 1.235983041e+26, 2.023800752e+24
5238.4162, 1.225794318e+26, 2.021833456e+24
5239.6225, 1.229248192e+26, 2.017344041e+24
5240.8291, 1.227680161e+26, 2.017739392e+24
5242.0360, 1.232129246e+26, 2.030740545e+24
5243.2432, 1.210889050e+26, 2.022812314e+24
5244.4506, 1.207974040e+26, 2.038167081e+24
5245.6583, 1.260586041e+26, 2.069840966e+24
5246.8663, 1.260344677e+26, 2.067322397e+24
5248.0746, 1.239414726e+26, 2.046412837e+24
5249.2832, 1.226146625e+26, 2.042158577e+24
5250.4920, 1.203799572e+26, 2.022688729e+24
5251.7011, 1.193854496e+26, 2.032088334e+24
5252.9105, 1.233205484e+26, 2.047294619e+24
5254.1202, 1.246249063e+26, 2.049178926e+24
5255.3301, 1.164424548e+26, 2.010008832e+24
5256.5403, 1.221459753e+26, 2.039429814e+24
5257.7508, 1.264103870e+26, 2.057687123e+24
5258.9616, 1.220508395e+26, 2.032246057e+24
5260.1727, 1.264921938e+26, 2.057301583e+24
5261.3840, 1.171067770e+26, 2.006608848e+24
5262.5956, 1.194657314e+26, 2.020354226e+24
5263.8075, 1.180304488e+26, 2.018247563e+24
5265.0197, 1.158479240e+26, 1.999638446e+24
5266.2321, 1.195776151e+26, 2.007097030e+24
5267.4449, 1.171160794e+26, 1.990797933e+24
5268.6579, 1.188380869e+26, 1.969926438e+24
5269.8712, 1.122995392e+26, 1.933537798e+24
5271.0848, 1.066052454e+26, 1.873865492e+24
5272.2986, 1.096064096e+26, 1.910917601e+24
5273.5127, 1.179102180e+26, 1.952406111e+24
5274.7272, 1.211780551e+26, 1.988542483e+24
5275.9418, 1.204829691e+26, 1.957764966e+24
5277.1568, 1.199396728e+26, 1.984822855e+24
5278.3721, 1.198527671e+26, 1.983819866e+24
5279.5876, 1.219051157e+26, 2.008935847e+24
5280.8034, 1.249347612e+26, 2.024756665e+24
5282.0195, 1.178626033e+26, 1.996713773e+24
5283.2359, 1.178324682e+26, 1.994186641e+24
5284.4525, 1.194416692e+26, 2.008767138e+24
5285.6694, 1.190544413e+26, 2.014414501e+24
5286.8867, 1.188732681e+26, 1.997512392e+24
5288.1041, 1.218842366e+26, 2.013438604e+24
5289.3219, 1.235604847e+26, 2.017580694e+24
5290.5400, 1.219017240e+26, 2.010882242e+24
5291.7583, 1.214299009e+26, 2.021526443e+24
5292.9769, 1.211440957e+26, 2.016665478e+24
5294.1958, 1.212435637e+26, 2.034280232e+24
5295.4150, 1.251686160e+26, 2.037274008e+24
5296.6344, 1.192429723e+26, 2.021825018e+24
5297.8542, 1.196109042e+26, 2.020372402e+24
5299.0742, 1.216426061e+26, 2.022793533e+24
5300.2945, 1.231903581e+26, 2.033088296e+24
5301.5151, 1.248419429e+26, 2.033007699e+24
5302.7359, 1.211595762e+26, 2.008402989e+24
5303.9571, 1.217667056e+26, 2.003930419e+24
5305.1785, 1.199542808e+26, 2.004187982e+24
5306.4002, 1.203960350e+26, 1.999147077e+24
5307.6222, 1.226054217e+26, 2.016558185e+24
5308.8444, 1.217898790e+26, 2.006750211e+24
5310.0670, 1.243779354e+26, 2.025077674e+24
5311.2898, 1.209461128e+26, 2.012910015e+24
5312.5129, 1.203735963e+26, 2.016096618e+24
5313.7363, 1.225332183e+26, 2.012648269e+24
5314.9600, 1.224399747e+26, 2.021658987e+24
5316.1840, 1.197061670e+26, 2.000804701e+24
5317.4082, 1.220326081e+26, 2.024394740e+24
5318.6327, 1.210328718e+26, 2.010960754e+24
5319.8575, 1.207201833e+26, 2.016287217e+24
5321.0826, 1.230570645e+26, 2.021469590e+24
5322.3080, 1.248284231e+26, 2.026385884e+24
5323.5336, 1.220330087e+26, 2.011584033e+24
5324.7595, 1.193149826e+26, 1.990178020e+24
5325.9857, 1.181609638e+26, 1.990669058e+24
5327.2122, 1.176858411e+26, 1.970685738e+24
5328.4390, 1.146522214e+26, 1.968029839e+24
5329.6661, 1.108263302e+26, 1.919488925e+24
5330.8934, 1.156345771e+26, 1.946458550e+24
5332.1210, 1.183166833e+26, 1.971004731e+24
5333.3490, 1.202250460e+26, 1.958452950e+24
5334.5771, 1.206276997e+26, 1.960423544e+24
5335.8056, 1.211097038e+26, 1.967535617e+24
5337.0344, 1.228197018e+26, 1.991081748e+24
5338.2634, 1.203085999e+26, 1.993685220e+24
5339.4927, 1.234058277e+26, 2.001853848e+24
5340.7223, 1.181979219e+26, 1.974428187e+24
