# wavelength, flux, err
6035.3158, 7.862964312e+25, 4.370700475e+23
6036.7056, 7.834149653e+25, 4.361693665e+23
6038.0958, 7.882091247e+25, 4.376527934e+23
6039.4863, 7.847543800e+25, 4.369090483e+23
6040.8771, 7.931974661e+25, 4.375266331e+23
6042.2682, 7.783000204e+25, 4.343405842e+23
6043.6597, 7.708236518e+25, 4.317273872e+23
6045.0514, 7.838474859e+25, 4.347919428e+23
6046.4435, 7.877710012e+25, 4.355850270e+23
6047.8359, 7.881964591e+25, 4.371642727e+23
6049.2286, 7.922249157e+25, 4.379172221e+23
6050.6217, 7.970373429e+25, 4.396008999e+23
6052.0151, 7.994173169e+25, 4.394282296e+23
6053.4087, 7.963298808e+25, 4.392263328e+23
6054.8028, 7.855167745e+25, 4.340803332e+23
6056.1971, 7.713442787e+25, 4.309226674e+23
6057.5917, 7.574444705e+25, 4.270833747e+23
6058.9867, 7.640896312e+25, 4.279782758e+23
6060.3820, 7.807611178e+25, 4.331053784e+23
6061.7776, 7.876972873e+25, 4.351365357e+23
6063.1736, 7.881033678e+25, 4.357095103e+23
6064.5698, 7.757964039e+25, 4.320929075e+23
6065.9664, 7.495020432e+25, 4.253830230e+23
6067.3633, 7.456431731e+25, 4.231674063e+23
6068.7605, 7.714153399e+25, 4.309867814e+23
6070.1581, 7.979514254e+25, 4.385006316e+23
6071.5559, 8.009155581e+25, 4.475630264e+23
6072.9541, 7.957049453e+25, 4.513686939e+23
6074.3526, 7.961178780e+25, 4.506272310e+23
6075.7515, 7.931219777e+25, 4.491309310e+23
6077.1506, 7.862976389e+25, 4.449837852e+23
6078.5501, 7.829177711e+25, 4.337550950e+23
6079.9499, 7.669772285e+25, 4.291371999e+23
6081.3500, 7.622190111e+25, 4.274476611e+23
6082.7505, 7.720747952e+25, 4.302683672e+23
6084.1512, 7.746657696e+25, 4.301911032e+23
6085.5523, 7.648866606e+25, 4.274028144e+23
6086.9537, 7.666919476e+25, 4.284377441e+23
6088.3555, 7.771594853e+25, 4.304924310e+23
6089.7575, 7.696276192e+25, 4.274748957e+23
6091.1599, 7.546795218e+25, 4.246838350e+23
6092.5626, 7.483814121e+25, 4.215847439e+23
6093.9656, 7.547651066e+25, 4.238436264e+23
6095.3690, 7.641331030e+25, 4.258984283e+23
6096.7726, 7.726001360e+25, 4.285028738e+23
6098.1766, 7.687145813e+25, 4.278032463e+23
6099.5810, 7.742843468e+25, 4.285263653e+23
6100.9856, 7.810576654e+25, 4.303335480e+23
6102.3906, 7.550337679e+25, 4.235662483e+23
6103.7959, 6.982419364e+25, 4.071556960e+23
6105.2015, 7.004498021e+25, 4.080390464e+23
6106.6074, 7.588873899e+25, 4.251788048e+23
6108.0137, 7.847924253e+25, 4.313129110e+23
6109.4202, 7.680759007e+25, 4.380205110e+23
6110.8272, 7.729773617e+25, 4.407660833e+23
6112.2344, 7.795668742e+25, 4.438388984e+23
6113.6419, 7.843612668e+25, 4.441317793e+23
6115.0498, 7.957368585e+25, 4.464849618e+23
6116.4580, 7.922238913e+25, 4.356140893e+23
6117.8666, 7.759762888e+25, 4.307286837e+23
6119.2754, 7.798116466e+25, 4.305101743e+23
6120.6846, 7.704222001e+25, 4.261249495e+23
6122.0941, 7.140691363e+25, 4.111732129e+23
6123.5039, 6.775173104e+25, 4.001865172e+23
6124.9141, 7.041714710e+25, 4.070420254e+23
6126.3245, 7.621127660e+25, 4.236087598e+23
6127.7353, 7.733792809e+25, 4.280207379e+23
6129.1465, 7.734379199e+25, 4.279729508e+23
6130.5579, 7.775947753e+25, 4.287230580e+23
6131.9697, 7.799102506e+25, 4.291139562e+23
6133.3818, 7.817850316e+25, 4.302454920e+23
6134.7942, 7.822450971e+25, 4.365743541e+23
6136.2070, 7.556443526e+25, 4.296366083e+23
6137.6201, 6.892928624e+25, 4.143050305e+23
6139.0335, 6.806545007e+25, 4.097154680e+23
6140.4472, 7.278777711e+25, 4.169969716e+23
6141.8612, 7.661026321e+25, 4.225327524e+23
6143.2756, 7.569802841e+25, 4.212773486e+23
6144.6903, 7.665132730e+25, 4.243239293e+23
6146.1053, 7.781137227e+25, 4.275348870e+23
6147.5207, 7.760084878e+25, 4.270195268e+23
6148.9364, 7.715588326e+25, 4.260527877e+23
6150.3524, 7.714002183e+25, 4.281194459e+23
6151.7687, 7.687426071e+25, 4.346950548e+23
6153.1854, 7.753173277e+25, 4.369196657e+23
6154.6024, 7.767351167e+25, 4.365431368e+23
6156.0197, 7.690583296e+25, 4.356270639e+23
6157.4373, 7.685683252e+25, 4.351798811e+23
6158.8553, 7.778518121e+25, 4.308029590e+23
6160.2736, 7.630553161e+25, 4.313953759e+23
6161.6922, 7.001583781e+25, 4.134601223e+23
6163.1111, 6.140269046e+25, 3.885309099e+23
6164.5304, 6.104774746e+25, 3.830494379e+23
6165.9500, 6.796066698e+25, 3.950147803e+23
6167.3699, 7.286622095e+25, 4.080590350e+23
6168.7902, 7.206752053e+25, 4.077893878e+23
6170.2108, 6.960567396e+25, 4.009632662e+23
6171.6317, 6.970465027e+25, 4.021424499e+23
6173.0529, 7.308828563e+25, 4.137203977e+23
6174.4745, 7.664997972e+25, 4.225154497e+23
6175.8964, 7.725735656e+25, 4.269814153e+23
6177.3186, 7.739305596e+25, 4.260631166e+23
6178.7411, 7.681049427e+25, 4.244675694e+23
6180.1640, 7.681223791e+25, 4.246258543e+23
6181.5872, 7.735184740e+25, 4.252864362e+23
6183.0107, 7.802828879e+25, 4.268875462e+23
6184.4346, 7.892540382e+25, 4.300588709e+23
6185.8588, 7.979936312e+25, 4.330139091e+23
6187.2833, 7.824765348e+25, 4.291427380e+23
6188.7081, 7.704697400e+25, 4.249525570e+23
6190.1333, 7.649110026e+25, 4.225960588e+23
6191.5588, 7.484148536e+25, 4.173472346e+23
6192.9846, 7.224188272e+25, 4.100940741e+23
6194.4108, 7.426618876e+25, 4.147073129e+23
6195.8372, 7.785990482e+25, 4.248337726e+23
6197.2640, 7.950242400e+25, 4.296758701e+23
6198.6912, 7.876982289e+25, 4.298739390e+23
6200.1186, 7.726430224e+25, 4.251304263e+23
6201.5464, 7.648082361e+25, 4.237264586e+23
6202.9746, 7.744203377e+25, 4.955792410e+23
6204.4030, 7.872583762e+25, 5.004841000e+23
6205.8318, 7.914958294e+25, 5.052373496e+23
6207.2609, 7.906213917e+25, 4.348086673e+23
6208.6903, 7.947668404e+25, 4.364706965e+23
6210.1201, 8.009637320e+25, 4.420347782e+23
6211.5502, 8.026953143e+25, 4.430984338e+23
6212.9806, 7.902927053e+25, 4.364900663e+23
6214.4114, 7.620360848e+25, 4.236523171e+23
6215.8425, 7.349484111e+25, 4.142171376e+23
6217.2739, 7.346190492e+25, 4.108480553e+23
6218.7056, 7.538796978e+25, 4.168641223e+23
6220.1377, 7.529766644e+25, 4.160993850e+23
6221.5701, 7.524511380e+25, 4.171614816e+23
6223.0029, 7.626144700e+25, 4.193667403e+23
6224.4359, 7.763007385e+25, 4.244942471e+23
6225.8693, 7.823547296e+25, 4.263596462e+23
6227.3030, 7.788168408e+25, 4.251330336e+23
6228.7371, 7.827637544e+25, 4.253895512e+23
6230.1715, 7.640360943e+25, 4.200528934e+23
6231.6062, 7.251359087e+25, 4.095183905e+23
6233.0412, 7.041613808e+25, 4.051613084e+23
6234.4766, 7.317109307e+25, 4.167240984e+23
6235.9123, 7.749164333e+25, 4.300760312e+23
6237.3484, 7.897728875e+25, 4.365968638e+23
6238.7847, 7.767596205e+25, 4.306903495e+23
6240.2214, 7.646337524e+25, 4.234288704e+23
6241.6585, 7.663439001e+25, 4.203732180e+23
6243.0958, 7.452846604e+25, 4.142650038e+23
6244.5335, 7.330129005e+25, 4.098510517e+23
6245.9715, 7.306199232e+25, 4.092354609e+23
6247.4099, 7.318158755e+25, 4.090477720e+23
6248.8486, 7.451157616e+25, 4.135353677e+23
6250.2876, 7.762129552e+25, 4.214319594e+23
6251.7269, 7.801879669e+25, 4.226544726e+23
6253.1666, 7.449595192e+25, 4.145975499e+23
6254.6066, 7.266803316e+25, 4.075972288e+23
6256.0470, 7.307244910e+25, 4.137531318e+23
6257.4876, 7.324069909e+25, 4.127139104e+23
6258.9286, 7.227466123e+25, 4.123041990e+23
6260.3700, 7.256987948e+25, 4.148740613e+23
6261.8116, 7.450025216e+25, 4.903601561e+23
6263.2536, 7.737551453e+25, 4.991460111e+23
6264.6960, 7.862847771e+25, 4.975056872e+23
6266.1386, 7.757463462e+25, 4.967961807e+23
6267.5816, 7.773070402e+25, 4.961802219e+23
6269.0250, 7.809109461e+25, 4.971259766e+23
6270.4686, 7.846756727e+25, 4.285364040e+23
6271.9126, 7.883281852e+25, 4.279868053e+23
6273.3570, 7.965437859e+25, 4.333375910e+23
6274.8016, 8.078676828e+25, 4.353818861e+23
6276.2466, 8.035174328e+25, 4.352802337e+23
6277.6919, 7.916609919e+25, 4.304392807e+23
6279.1376, 7.722887656e+25, 4.251358280e+23
6280.5836, 7.528496948e+25, 4.186474324e+23
6282.0299, 7.457768010e+25, 4.171511370e+23
6283.4766, 7.567614479e+25, 4.198694622e+23
6284.9236, 7.699187430e+25, 4.251076429e+23
6286.3709, 7.811875694e+25, 4.297156534e+23
6287.8185, 7.956069136e+25, 4.347703005e+23
6289.2665, 8.090620064e+25, 4.411958353e+23
6290.7149, 8.120565402e+25, 4.420029910e+23
6292.1635, 7.998546653e+25, 4.364849560e+23
6293.6125, 7.850345985e+25, 4.301371198e+23
6295.0618, 7.885267831e+25, 4.301232380e+23
6296.5115, 7.867270153e+25, 4.320645179e+23
6297.9615, 7.770096153e+25, 4.283100115e+23
6299.4118, 7.729797550e+25, 4.735846087e+23
6300.8625, 7.724866192e+25, 4.865806583e+23
6302.3135, 7.488745968e+25, 4.839416755e+23
6303.7648, 7.469111998e+25, 4.809766741e+23
6305.2165, 7.546686827e+25, 4.667033090e+23
6306.6684, 7.664789954e+25, 4.613713450e+23
6308.1208, 7.867933803e+25, 4.663513938e+23
6309.5734, 7.972560883e+25, 4.687090803e+23
6311.0264, 7.936396652e+25, 4.639259484e+23
6312.4798, 7.874090161e+25, 4.608498385e+23
6313.9334, 7.773178856e+25, 4.569818968e+23
6315.3875, 7.694506919e+25, 4.538368362e+23
6316.8418, 7.671089703e+25, 4.512781835e+23
6318.2965, 7.417707998e+25, 4.429831986e+23
6319.7515, 7.333676012e+25, 4.396945919e+23
6321.2068, 7.488601071e+25, 4.433362127e+23
6322.6625, 7.700785817e+25, 4.497746271e+23
6324.1185, 7.863597685e+25, 4.562218284e+23
6325.5749, 8.005690022e+25, 4.585247458e+23
6327.0315, 8.005370122e+25, 4.608826375e+23
6328.4886, 8.097257426e+25, 4.638306088e+23
6329.9459, 7.946463913e+25, 5.145937366e+23
6331.4036, 7.793797392e+25, 5.152053895e+23
6332.8616, 7.891208718e+25, 5.088444742e+23
6334.3200, 7.895074903e+25, 5.155029603e+23
6335.7787, 7.878176404e+25, 5.073205191e+23
6337.2377, 7.642912075e+25, 4.399456748e+23
6338.6971, 7.560708167e+25, 4.373050563e+23
6340.1568, 7.747617901e+25, 4.415908064e+23
6341.6169, 7.956583796e+25, 4.483251900e+23
6343.0772, 7.944847810e+25, 4.473212704e+23
6344.5380, 7.744735145e+25, 4.404343455e+23
6345.9990, 7.727880847e+25, 4.390875135e+23
6347.4604, 7.908786751e+25, 4.437602249e+23
6348.9221, 8.076751771e+25, 4.496124034e+23
6350.3842, 8.075906473e+25, 4.495318505e+23
6351.8466, 8.062383981e+25, 4.478903170e+23
6353.3093, 8.094369053e+25, 4.468971937e+23
6354.7724, 7.985662583e+25, 4.440515287e+23
6356.2358, 7.837891549e+25, 4.389643123e+23
6357.6995, 7.805038570e+25, 4.375893306e+23
6359.1636, 7.839593956e+25, 4.377383010e+23
6360.6280, 7.718748401e+25, 4.341582805e+23
6362.0928, 7.620833990e+25, 4.302528867e+23
6363.5579, 7.572435539e+25, 4.314381581e+23
6365.0233, 7.617433909e+25, 4.362934871e+23
6366.4891, 7.760911352e+25, 4.410736485e+23
6367.9552, 7.894396769e+25, 4.423988463e+23
6369.4217, 7.950927227e+25, 4.404132735e+23
6370.8884, 7.957752550e+25, 4.402760726e+23
6372.3556, 8.019915192e+25, 4.391621077e+23
6373.8230, 8.103922290e+25, 4.423336354e+23
6375.2908, 8.144367815e+25, 4.423995524e+23
6376.7589, 8.197460491e+25, 4.442980020e+23
6378.2274, 8.126156358e+25, 4.428668581e+23
6379.6962, 8.136821231e+25, 4.424682978e+23
6381.1654, 8.109614775e+25, 4.420201672e+23
6382.6349, 8.041467045e+25, 4.402495746e+23
6384.1047, 8.083266156e+25, 4.410484502e+23
6385.5749, 8.159783594e+25, 4.421656137e+23
6387.0454, 8.159308216e+25, 4.433379333e+23
6388.5162, 8.229972808e+25, 4.454249469e+23
6389.9874, 8.317399912e+25, 4.467249879e+23
6391.4589, 8.249962125e+25, 4.439736355e+23
6392.9307, 7.952438180e+25, 4.328648417e+23
6394.4029, 7.672226153e+25, 4.248539125e+23
6395.8755, 7.672568791e+25, 4.230801253e+23
6397.3484, 7.872859422e+25, 4.289973719e+23
6398.8216, 7.917188113e+25, 4.306808331e+23
6400.2951, 7.660268958e+25, 4.227950648e+23
6401.7690, 7.463401808e+25, 4.166435265e+23
6403.2432, 7.696912584e+25, 4.235463894e+23
6404.7178, 8.087367462e+25, 4.353265670e+23
6406.1927, 8.149980663e+25, 4.364049488e+23
6407.6680, 7.900970720e+25, 4.296142685e+23
6409.1436, 7.706169531e+25, 4.230484822e+23
6410.6195, 7.759059949e+25, 4.236711691e+23
6412.0958, 7.782651976e+25, 4.253889747e+23
6413.5724, 7.778076297e+25, 4.264374496e+23
6415.0493, 7.948008521e+25, 4.321371718e+23
6416.5266, 8.156529944e+25, 4.369728701e+23
6418.0042, 8.131976025e+25, 4.373786467e+23
6419.4822, 8.069183671e+25, 4.330442441e+23
6420.9605, 7.835602598e+25, 4.254021881e+23
6422.4392, 7.689082937e+25, 4.217953750e+23
6423.9182, 7.822071283e+25, 4.243328262e+23
6425.3975, 8.118127753e+25, 4.356968866e+23
6426.8772, 8.263789692e+25, 4.383957338e+23
6428.3572, 8.243074473e+25, 4.380438719e+23
6429.8375, 8.267352354e+25, 4.400073149e+23
6431.3182, 7.998475156e+25, 4.305099693e+23
6432.7993, 7.813730608e+25, 4.262735130e+23
6434.2806, 8.000067719e+25, 4.302333134e+23
6435.7624, 8.161613282e+25, 4.353917520e+23
6437.2444, 8.258744958e+25, 4.372669430e+23
6438.7268, 7.960903444e+25, 4.292064323e+23
6440.2096, 7.621957310e+25, 4.190166688e+23
6441.6927, 7.642362735e+25, 4.188970898e+23
6443.1761, 7.993898310e+25, 4.278499365e+23
6444.6598, 8.172280556e+25, 4.323262423e+23
6446.1440, 8.231513313e+25, 4.351399692e+23
6447.6284, 8.271417291e+25, 4.355337526e+23
6449.1132, 8.066976874e+25, 4.300336769e+23
6450.5983, 7.686011005e+25, 4.184241720e+23
6452.0838, 7.535942824e+25, 4.124138017e+23
6453.5696, 7.831297791e+25, 4.211689630e+23
6455.0558, 7.991570444e+25, 4.269705920e+23
6456.5423, 7.935159693e+25, 4.246644080e+23
6458.0291, 7.908233303e+25, 4.235645764e+23
6459.5163, 8.035696001e+25, 4.272195364e+23
6461.0039, 8.131077764e+25, 4.301035401e+23
6462.4917, 7.883937837e+25, 4.237590536e+23
6463.9799, 7.574075418e+25, 4.158837624e+23
6465.4685, 7.675172741e+25, 4.183436277e+23
6466.9574, 8.027968442e+25, 4.291620180e+23
6468.4466, 8.249652290e+25, 4.368948883e+23
6469.9362, 8.197123926e+25, 4.348071717e+23
6471.4262, 8.017865020e+25, 4.274159138e+23
6472.9164, 7.956302608e+25, 4.266499058e+23
6474.4070, 8.043654405e+25, 4.283653437e+23
6475.8980, 8.165069318e+25, 4.313590399e+23
6477.3893, 8.216131674e+25, 4.331850786e+23
6478.8810, 8.241869700e+25, 4.352458522e+23
6480.3729, 8.371491724e+25, 4.378601382e+23
6481.8653, 8.274897819e+25, 4.364853722e+23
6483.3580, 8.143573776e+25, 4.304529265e+23
6484.8510, 8.148625020e+25, 4.315341772e+23
6486.3443, 8.250730463e+25, 4.331186026e+23
6487.8380, 8.332051249e+25, 4.356683769e+23
6489.3321, 8.296985466e+25, 4.340115954e+23
6490.8265, 8.264703937e+25, 4.320396098e+23
6492.3212, 8.142684337e+25, 4.262048557e+23
6493.8163, 7.739368768e+25, 4.123623453e+23
6495.3117, 7.097020773e+25, 3.928404350e+23
6496.8075, 6.840232360e+25, 3.854571810e+23
6498.3036, 7.179709525e+25, 3.930397609e+23
6499.8001, 7.458932393e+25, 4.069974241e+23
6501.2969, 7.648584179e+25, 4.105096437e+23
6502.7941, 7.915951882e+25, 4.209179522e+23
6504.2916, 8.141079660e+25, 4.258603720e+23
6505.7894, 8.210942603e+25, 4.283766229e+23
6507.2876, 8.272807147e+25, 4.319138327e+23
6508.7861, 8.279832980e+25, 4.319233079e+23
6510.2850, 8.283558605e+25, 4.310978201e+23
6511.7842, 8.335622077e+25, 4.329478899e+23
6513.2838, 8.353724397e+25, 4.323967884e+23
6514.7837, 8.378769663e+25, 4.336407543e+23
6516.2839, 8.308824288e+25, 4.313746339e+23
6517.7845, 8.173669140e+25, 4.257572198e+23
6519.2855, 8.086182181e+25, 4.241767947e+23
6520.7868, 8.118659071e+25, 4.226972487e+23
6522.2884, 8.218026487e+25, 4.277482019e+23
6523.7904, 8.425397250e+25, 4.340994103e+23
6525.2927, 8.362723310e+25, 4.315873997e+23
6526.7954, 8.273686252e+25, 4.284535124e+23
6528.2984, 8.255088848e+25, 4.280310195e+23
6529.8018, 8.172147422e+25, 4.258691499e+23
6531.3055, 8.278747244e+25, 4.276516256e+23
6532.8096, 8.218841233e+25, 4.267279392e+23
6534.3140, 8.098321554e+25, 4.242464420e+23
6535.8188, 8.116055208e+25, 4.253187843e+23
6537.3239, 8.235186207e+25, 4.249178309e+23
6538.8293, 8.232491431e+25, 4.236536704e+23
6540.3351, 8.231341045e+25, 4.238160687e+23
6541.8412, 8.292028970e+25, 4.255382005e+23
6543.3477, 8.311107190e+25, 4.281642988e+23
6544.8546, 8.223173384e+25, 4.250571921e+23
6546.3617, 8.066967525e+25, 4.207162804e+23
6547.8693, 7.972726323e+25, 4.177161303e+23
6549.3771, 8.039669723e+25, 4.184063950e+23
6550.8854, 8.195220832e+25, 4.225314330e+23
6552.3939, 8.207193027e+25, 4.238931384e+23
6553.9029, 8.084996580e+25, 4.211904716e+23
6555.4121, 7.962318474e+25, 4.165714370e+23
6556.9217, 7.821579342e+25, 4.130024819e+23
6558.4317, 7.816204164e+25, 4.129788498e+23
6559.9420, 7.974538606e+25, 4.133302307e+23
6561.4527, 7.643275758e+25, 4.023342451e+23
6562.9637, 6.705031185e+25, 3.725023080e+23
6564.4750, 5.995234368e+25, 3.504239575e+23
6565.9867, 6.523328786e+25, 3.672216682e+23
6567.4988, 7.579202951e+25, 3.998081706e+23
6569.0112, 7.904904865e+25, 4.114632248e+23
6570.5239, 7.893089990e+25, 4.123610788e+23
6572.0370, 8.041577217e+25, 4.157099518e+23
6573.5504, 8.042512202e+25, 4.156694970e+23
6575.0642, 7.820053937e+25, 4.116838155e+23
6576.5784, 7.848419287e+25, 4.125675281e+23
6578.0929, 8.099751894e+25, 4.192492591e+23
6579.6077, 8.288207405e+25, 4.258298331e+23
6581.1229, 8.239229851e+25, 4.236261660e+23
6582.6384, 8.113565942e+25, 4.198900850e+23
6584.1543, 8.198595043e+25, 4.218054644e+23
6585.6705, 8.176525794e+25, 4.210499826e+23
6587.1871, 8.203779196e+25, 4.222571280e+23
6588.7040, 8.299462314e+25, 4.247065193e+23
6590.2213, 8.345683572e+25, 4.264436795e+23
6591.7390, 8.326479056e+25, 4.245696287e+23
6593.2569, 7.967846472e+25, 4.145600796e+23
6594.7753, 7.674978897e+25, 4.051471481e+23
6596.2939, 7.761118623e+25, 4.078438762e+23
6597.8130, 8.026850380e+25, 4.143053029e+23
6599.3323, 8.105187298e+25, 4.182281663e+23
6600.8521, 8.200368826e+25, 4.210082916e+23
6602.3721, 8.270937326e+25, 4.226555884e+23
6603.8926, 8.280668863e+25, 4.242237175e+23
6605.4134, 8.268520573e+25, 4.244761534e+23
6606.9345, 8.254354025e+25, 4.243943088e+23
6608.4560, 8.195575115e+25, 4.223234342e+23
6609.9778, 8.072947039e+25, 4.185963491e+23
6611.5000, 8.068695988e+25, 4.165856417e+23
6613.0225, 8.186632558e+25, 4.200973614e+23
6614.5454, 8.261277858e+25, 4.222042792e+23
6616.0686, 8.267942982e+25, 4.235863775e+23
6617.5922, 8.367442450e+25, 4.257610187e+23
6619.1161, 8.305535261e+25, 4.245799714e+23
6620.6404, 8.295416035e+25, 4.246610092e+23
6622.1650, 8.366192283e+25, 4.264033383e+23
6623.6900, 8.369353333e+25, 4.270711476e+23
6625.2154, 8.240628146e+25, 4.218316305e+23
6626.7410, 8.177770537e+25, 4.212089371e+23
6628.2671, 8.168356367e+25, 4.195814472e+23
6629.7935, 8.165858098e+25, 4.206900639e+23
6631.3202, 8.204124523e+25, 4.204405316e+23
6632.8473, 8.161790547e+25, 4.190963004e+23
6634.3748, 7.941059985e+25, 4.125843121e+23
6635.9026, 7.863624106e+25, 4.105625107e+23
6637.4307, 8.027432712e+25, 4.149873471e+23
6638.9592, 8.191660635e+25, 4.187137711e+23
6640.4881, 8.202807673e+25, 4.207880109e+23
6642.0173, 8.117728813e+25, 4.164803745e+23
6643.5468, 8.093524740e+25, 4.166309851e+23
6645.0767, 8.092513972e+25, 4.161321982e+23
6646.6070, 8.086022535e+25, 4.166796128e+23
6648.1376, 8.198290394e+25, 4.205221591e+23
6649.6686, 8.322915425e+25, 4.244899604e+23
6651.1999, 8.338687920e+25, 4.260071820e+23
6652.7316, 8.320058976e+25, 4.255726198e+23
6654.2636, 8.356770018e+25, 4.260680233e+23
6655.7960, 8.345118103e+25, 4.249630748e+23
6657.3287, 8.289322751e+25, 4.225860639e+23
6658.8618, 8.266154912e+25, 4.229593152e+23
6660.3952, 8.283328764e+25, 4.213057675e+23
6661.9290, 8.220063724e+25, 4.199790903e+23
6663.4631, 8.130947918e+25, 4.190683461e+23
6664.9976, 7.944186575e+25, 4.693478094e+23
6666.5325, 8.031260059e+25, 4.732502418e+23
6668.0677, 8.247200968e+25, 4.206594546e+23
6669.6032, 8.206960757e+25, 4.199565405e+23
6671.1392, 8.236122938e+25, 4.198824395e+23
6672.6754, 8.244276373e+25, 4.200856917e+23
6674.2120, 8.294222378e+25, 4.222184011e+23
6675.7490, 8.329631952e+25, 4.223484538e+23
6677.2863, 8.221823931e+25, 4.209167231e+23
6678.8240, 7.961960377e+25, 4.113011486e+23
6680.3620, 7.879899486e+25, 4.091527459e+23
6681.9004, 8.069161556e+25, 4.138179635e+23
6683.4392, 8.194235761e+25, 4.189677713e+23
6684.9783, 8.212493049e+25, 4.182962250e+23
6686.5177, 8.239685078e+25, 4.192943179e+23
6688.0575, 8.310067212e+25, 4.210755123e+23
6689.5977, 8.364245005e+25, 4.232255087e+23
6691.1382, 8.299348728e+25, 4.217199860e+23
6692.6791, 8.292766748e+25, 4.213936249e+23
6694.2203, 8.322662861e+25, 4.216164129e+23
6695.7619, 8.232431465e+25, 4.185882846e+23
6697.3038, 8.021509113e+25, 4.113601054e+23
6698.8461, 7.968472425e+25, 4.099735763e+23
6700.3887, 8.074194230e+25, 4.138646956e+23
6701.9317, 8.229694227e+25, 4.176037767e+23
6703.4751, 8.281949999e+25, 4.200352436e+23
6705.0188, 8.184006734e+25, 4.171639502e+23
6706.5629, 8.151686548e+25, 4.169477718e+23
6708.1073, 8.266717138e+25, 4.195071626e+23
6709.6521, 8.285687281e+25, 4.203736407e+23
6711.1972, 8.246551197e+25, 4.175165425e+23
6712.7427, 8.216549165e+25, 4.177356127e+23
6714.2885, 8.161808138e+25, 4.155814087e+23
6715.8347, 8.071211938e+25, 4.127477796e+23
6717.3813, 7.899609280e+25, 4.067607296e+23
6718.9282, 7.709148662e+25, 4.013069942e+23
6720.4755, 7.756241176e+25, 4.024314276e+23
6722.0231, 8.029837794e+25, 4.099266886e+23
6723.5711, 8.157837298e+25, 4.130344939e+23
6725.1194, 8.153473909e+25, 4.138047861e+23
6726.6681, 8.173374045e+25, 4.143038760e+23
6728.2172, 8.201001980e+25, 4.160673173e+23
6729.7666, 8.212048826e+25, 4.165305047e+23
6731.3163, 8.232622880e+25, 4.164099278e+23
6732.8664, 8.271589160e+25, 4.178476708e+23
6734.4169, 8.153934286e+25, 4.139101420e+23
6735.9678, 8.174234961e+25, 4.134289178e+23
6737.5190, 8.208359669e+25, 4.149832259e+23
6739.0705, 8.199256599e+25, 4.157733990e+23
6740.6224, 8.208401060e+25, 4.160161327e+23
6742.1747, 8.188526905e+25, 4.162519279e+23
6743.7273, 8.152580742e+25, 4.142832092e+23
6745.2803, 8.123918250e+25, 4.179456658e+23
6746.8336, 8.101023935e+25, 4.119223259e+23
6748.3873, 8.108001859e+25, 4.112578781e+23
6749.9414, 8.141142508e+25, 4.115173513e+23
6751.4958, 8.069487516e+25, 4.105534813e+23
6753.0505, 8.012775462e+25, 4.091438653e+23
6754.6057, 8.106053279e+25, 4.117908832e+23
6756.1612, 8.225190523e+25, 4.154241333e+23
6757.7170, 8.249591393e+25, 4.157907341e+23
6759.2732, 8.238593920e+25, 4.154676369e+23
6760.8298, 8.278832372e+25, 4.155657096e+23
6762.3867, 8.228690009e+25, 4.133579269e+23
6763.9439, 8.290213655e+25, 4.167237729e+23
6765.5016, 8.338187278e+25, 4.180137957e+23
6767.0596, 8.199895664e+25, 4.131602040e+23
6768.6179, 8.050781386e+25, 4.819893268e+23
6770.1766, 8.060477173e+25, 4.809862409e+23
6771.7357, 8.055783985e+25, 4.814612679e+23
6773.2951, 8.102347275e+25, 4.818398130e+23
6774.8549, 8.170730507e+25, 4.835853084e+23
6776.4151, 8.200405504e+25, 4.845934583e+23
6777.9756, 8.288477493e+25, 4.865648324e+23
6779.5364, 8.243583772e+25, 4.876302747e+23
6781.0977, 8.245216204e+25, 4.843862347e+23
6782.6593, 8.274429803e+25, 4.161633400e+23
6784.2212, 8.250584877e+25, 4.152252710e+23
6785.7835, 8.164692510e+25, 4.132591626e+23
6787.3462, 8.115048920e+25, 4.115768530e+23
6788.9092, 8.240482846e+25, 4.126870278e+23
6790.4726, 8.136751465e+25, 4.091487267e+23
6792.0363, 8.091776871e+25, 4.081269320e+23
6793.6004, 8.218726478e+25, 4.127171154e+23
6795.1649, 8.159443655e+25, 4.110407205e+23
6796.7297, 8.153613835e+25, 4.101439112e+23
6798.2949, 8.189694114e+25, 4.118831705e+23
6799.8605, 8.211506756e+25, 4.123922380e+23
6801.4264, 8.225445858e+25, 4.129192285e+23
6802.9926, 8.247185508e+25, 4.128760477e+23
6804.5592, 8.240760508e+25, 4.121601261e+23
6806.1262, 8.167545200e+25, 4.102691662e+23
6807.6936, 8.136658182e+25, 4.089677226e+23
6809.2613, 8.132200048e+25, 4.083723578e+23
6810.8294, 8.135892495e+25, 4.085272788e+23
6812.3978, 8.138785437e+25, 4.102688879e+23
6813.9666, 8.111469595e+25, 4.134933765e+23
6815.5357, 8.110020312e+25, 4.136049643e+23
6817.1053, 8.150077667e+25, 4.150554263e+23
6818.6751, 8.232847554e+25, 4.175683089e+23
6820.2454, 8.243599698e+25, 4.138000748e+23
6821.8160, 8.141169492e+25, 4.091988879e+23
6823.3869, 8.232216614e+25, 4.113792899e+23
6824.9583, 8.291985756e+25, 4.132385103e+23
6826.5300, 8.217267861e+25, 4.097789967e+23
6828.1020, 8.140308646e+25, 4.092568913e+23
6829.6744, 8.120461017e+25, 4.094821382e+23
