# wavelength, flux, err
4707.6048, 6.208392395e+25, 2.963751062e+23
4708.6889, 6.148142898e+25, 2.952443911e+23
4709.7733, 6.148500521e+25, 2.948036696e+23
4710.8579, 6.206818805e+25, 2.963718373e+23
4711.9427, 6.265213376e+25, 2.981882997e+23
4713.0278, 6.282930950e+25, 2.989328460e+23
4714.1131, 6.268660700e+25, 2.985345877e+23
4715.1987, 6.232784467e+25, 2.981847352e+23
4716.2846, 6.251629566e+25, 2.980478090e+23
4717.3706, 6.308640530e+25, 3.000650423e+23
4718.4570, 6.305190347e+25, 3.007991526e+23
4719.5436, 6.357165944e+25, 3.018884393e+23
4720.6304, 6.388390087e+25, 3.037225266e+23
4721.7175, 6.346408963e+25, 3.021070565e+23
4722.8048, 6.343263709e+25, 3.033747781e+23
4723.8924, 6.417717671e+25, 3.041871440e+23
4724.9803, 6.403661514e+25, 3.043190128e+23
4726.0684, 6.373798628e+25, 3.037580975e+23
4727.1567, 6.378937947e+25, 3.031773197e+23
4728.2453, 6.321669064e+25, 3.018114064e+23
4729.3341, 6.242190533e+25, 2.993570586e+23
4730.4232, 6.257814346e+25, 2.996022289e+23
4731.5126, 6.329645338e+25, 3.009803846e+23
4732.6022, 6.293600857e+25, 3.004799285e+23
4733.6920, 6.261720515e+25, 2.996895393e+23
4734.7821, 6.269945375e+25, 2.995904540e+23
4735.8725, 6.267298505e+25, 2.997612911e+23
4736.9631, 6.218041378e+25, 2.988070546e+23
4738.0539, 6.216102010e+25, 2.988515056e+23
4739.1450, 6.287711878e+25, 3.014613531e+23
4740.2364, 6.317625894e+25, 3.027749972e+23
4741.3280, 6.323897655e+25, 3.035874187e+23
4742.4199, 6.337799588e+25, 3.047963481e+23
4743.5120, 6.343793229e+25, 3.046399197e+23
4744.6043, 6.389678175e+25, 3.065662181e+23
4745.6969, 6.401173374e+25, 3.069683268e+23
4746.7898, 6.388500641e+25, 3.074147090e+23
4747.8829, 6.388552572e+25, 3.068451575e+23
4748.9763, 6.393314973e+25, 3.070167323e+23
4750.0699, 6.354960124e+25, 3.061976888e+23
4751.1638, 6.339861153e+25, 3.053591111e+23
4752.2579, 6.356439584e+25, 3.056920525e+23
4753.3523, 6.364220299e+25, 3.061068355e+23
4754.4469, 6.335559962e+25, 3.045782510e+23
4755.5418, 6.305850687e+25, 3.044749930e+23
4756.6369, 6.357539072e+25, 3.048533245e+23
4757.7323, 6.392189337e+25, 3.060454131e+23
4758.8279, 6.370338642e+25, 3.050223521e+23
4759.9238, 6.383691757e+25, 3.052556812e+23
4761.0199, 6.407602885e+25, 3.052769300e+23
4762.1163, 6.355236125e+25, 3.037937805e+23
4763.2130, 6.324503295e+25, 3.022235194e+23
4764.3099, 6.293669791e+25, 3.017563352e+23
4765.4070, 6.297018309e+25, 3.006722054e+23
4766.5044, 6.329737398e+25, 3.025558045e+23
4767.6021, 6.358237171e+25, 3.024280745e+23
4768.7000, 6.359467963e+25, 3.028047647e+23
4769.7981, 6.358291687e+25, 3.025499332e+23
4770.8966, 6.335301711e+25, 3.018530570e+23
4771.9952, 6.356605585e+25, 3.031178809e+23
4773.0941, 6.377693510e+25, 3.034326254e+23
4774.1933, 6.363747308e+25, 3.031169167e+23
4775.2927, 6.391332317e+25, 3.040916939e+23
4776.3924, 6.476641644e+25, 3.059841814e+23
4777.4923, 6.465299421e+25, 3.067149912e+23
4778.5925, 6.447820592e+25, 3.060301829e+23
4779.6930, 6.450257670e+25, 3.053419865e+23
4780.7937, 6.428009033e+25, 3.052315636e+23
4781.8946, 6.393581024e+25, 3.040453824e+23
4782.9958, 6.380760663e+25, 3.038664942e+23
4784.0973, 6.338027901e+25, 3.014978723e+23
4785.1990, 6.328973708e+25, 3.015545733e+23
4786.3009, 6.337170722e+25, 3.003830070e+23
4787.4031, 6.292258628e+25, 2.994341818e+23
4788.5056, 6.259737665e+25, 2.986931864e+23
4789.6083, 6.300722337e+25, 2.992107914e+23
4790.7113, 6.283717854e+25, 2.989287111e+23
4791.8145, 6.307885641e+25, 3.000169159e+23
4792.9180, 6.395047208e+25, 3.022394661e+23
4794.0217, 6.414993190e+25, 3.031915330e+23
4795.1257, 6.416323676e+25, 3.032458379e+23
4796.2300, 6.434887843e+25, 3.040114241e+23
4797.3345, 6.449456569e+25, 3.050384717e+23
4798.4392, 6.437622137e+25, 3.051103744e+23
4799.5442, 6.411537575e+25, 3.044298028e+23
4800.6495, 6.413302474e+25, 3.044346128e+23
4801.7550, 6.438587980e+25, 3.044640961e+23
4802.8608, 6.422751737e+25, 3.042401365e+23
4803.9668, 6.413715926e+25, 3.031961498e+23
4805.0731, 6.418485242e+25, 3.031416510e+23
4806.1796, 6.402280315e+25, 3.032836844e+23
4807.2864, 6.374871014e+25, 3.026785791e+23
4808.3935, 6.445522676e+25, 3.040118078e+23
4809.5008, 6.427574121e+25, 3.037590122e+23
4810.6083, 6.403087706e+25, 3.034286864e+23
4811.7162, 6.432122797e+25, 3.040744074e+23
4812.8242, 6.471927362e+25, 3.056431142e+23
4813.9325, 6.497666986e+25, 3.063300905e+23
4815.0411, 6.524748664e+25, 3.064777639e+23
4816.1499, 6.459762757e+25, 3.049030117e+23
4817.2590, 6.438862795e+25, 3.038115824e+23
4818.3684, 6.494175928e+25, 3.055542852e+23
4819.4780, 6.485749051e+25, 3.052687536e+23
4820.5878, 6.433104559e+25, 3.042618704e+23
4821.6979, 6.455594709e+25, 3.044995150e+23
4822.8083, 6.477061015e+25, 3.049745062e+23
4823.9189, 6.427398860e+25, 3.038373141e+23
4825.0298, 6.360297217e+25, 3.021140899e+23
4826.1409, 6.395774486e+25, 3.021183594e+23
4827.2523, 6.432410043e+25, 3.037749475e+23
4828.3640, 6.446790941e+25, 3.033688612e+23
4829.4759, 6.439225155e+25, 3.038998333e+23
4830.5880, 6.422433845e+25, 3.031591733e+23
4831.7004, 6.417165917e+25, 3.030078564e+23
4832.8131, 6.434081319e+25, 3.033762612e+23
4833.9260, 6.433272097e+25, 3.034029721e+23
4835.0392, 6.453656822e+25, 3.039649688e+23
4836.1526, 6.449119808e+25, 3.039091935e+23
4837.2663, 6.441929561e+25, 3.039440398e+23
4838.3803, 6.479574007e+25, 3.044940943e+23
4839.4945, 6.489894872e+25, 3.050415080e+23
4840.6090, 6.432068698e+25, 3.040332870e+23
4841.7237, 6.427514622e+25, 3.031435070e+23
4842.8387, 6.444789474e+25, 3.038902201e+23
4843.9539, 6.456000969e+25, 3.039281729e+23
4845.0694, 6.481574526e+25, 3.048940221e+23
4846.1851, 6.479715297e+25, 3.044854447e+23
4847.3011, 6.513393336e+25, 3.058563737e+23
4848.4174, 6.509552862e+25, 3.048613895e+23
4849.5339, 6.493338403e+25, 3.051235219e+23
4850.6507, 6.472217539e+25, 3.040050461e+23
4851.7677, 6.413766452e+25, 3.030497907e+23
4852.8850, 6.462508543e+25, 3.037367214e+23
4854.0025, 6.453734714e+25, 3.031981666e+23
4855.1204, 6.428602353e+25, 3.030408815e+23
4856.2384, 6.397111745e+25, 3.014731007e+23
4857.3567, 6.327087380e+25, 2.997638130e+23
4858.4753, 6.212425001e+25, 2.956542918e+23
4859.5941, 6.011960912e+25, 2.876073514e+23
4860.7132, 5.332289470e+25, 2.674294328e+23
4861.8326, 4.509676489e+25, 2.428902855e+23
4862.9522, 4.308547428e+25, 2.381826010e+23
4864.0721, 5.045787717e+25, 2.577651435e+23
4865.1922, 5.827656905e+25, 2.810565272e+23
4866.3126, 6.172380938e+25, 2.922442844e+23
4867.4332, 6.252144208e+25, 2.959692671e+23
4868.5541, 6.293220614e+25, 2.969049675e+23
4869.6753, 6.360505364e+25, 2.990872377e+23
4870.7967, 6.341729016e+25, 2.983636083e+23
4871.9183, 6.101771859e+25, 2.915210401e+23
4873.0403, 5.969149831e+25, 2.880342817e+23
4874.1625, 6.143281337e+25, 2.929160266e+23
4875.2849, 6.382179798e+25, 2.992964391e+23
4876.4076, 6.480166625e+25, 3.027952631e+23
4877.5306, 6.470233260e+25, 3.015935599e+23
4878.6538, 6.290751987e+25, 2.978711100e+23
4879.7773, 6.256218382e+25, 2.956761660e+23
4880.9010, 6.385070070e+25, 2.997903132e+23
4882.0250, 6.473074028e+25, 3.019336225e+23
4883.1493, 6.434019832e+25, 3.015118120e+23
4884.2738, 6.439829962e+25, 3.015152187e+23
4885.3986, 6.429700130e+25, 3.006963951e+23
4886.5236, 6.423136615e+25, 3.008799134e+23
4887.6489, 6.390346924e+25, 2.992331264e+23
4888.7744, 6.385478095e+25, 3.009648600e+23
4889.9003, 6.389449309e+25, 2.995852791e+23
4891.0263, 6.162763068e+25, 2.928391773e+23
4892.1527, 5.882852661e+25, 2.848008500e+23
4893.2792, 5.976764438e+25, 2.873421310e+23
4894.4061, 6.305828469e+25, 2.967577629e+23
4895.5332, 6.529405071e+25, 3.035846752e+23
4896.6606, 6.502279234e+25, 3.033501670e+23
4897.7882, 6.496589837e+25, 3.037347548e+23
4898.9161, 6.516632992e+25, 3.038441409e+23
4900.0442, 6.515716391e+25, 3.041150255e+23
4901.1726, 6.499261379e+25, 3.034456556e+23
4902.3013, 6.477733331e+25, 3.026291564e+23
4903.4302, 6.438949691e+25, 3.016527899e+23
4904.5594, 6.389270682e+25, 2.996717484e+23
4905.6889, 6.388087469e+25, 3.001041814e+23
4906.8186, 6.466678390e+25, 3.018062945e+23
4907.9485, 6.518091666e+25, 3.029778345e+23
4909.0788, 6.479162835e+25, 3.019799386e+23
4910.2092, 6.445868161e+25, 3.009967328e+23
4911.3400, 6.426518075e+25, 2.998644122e+23
4912.4710, 6.435396114e+25, 2.997080746e+23
4913.6023, 6.442264158e+25, 2.995682077e+23
4914.7338, 6.440058824e+25, 2.988049809e+23
4915.8656, 6.450555381e+25, 2.994088186e+23
4916.9976, 6.474964763e+25, 2.997793955e+23
4918.1300, 6.405511371e+25, 2.972958155e+23
4919.2625, 6.177238665e+25, 2.903569932e+23
4920.3954, 5.884220866e+25, 2.823485752e+23
4921.5285, 5.757589817e+25, 2.780776511e+23
4922.6618, 5.955764514e+25, 2.839619382e+23
4923.7954, 6.236056407e+25, 2.908953555e+23
4924.9293, 6.270594880e+25, 2.934104980e+23
4926.0634, 6.318963960e+25, 2.949143281e+23
4927.1978, 6.408101830e+25, 2.976786700e+23
4928.3325, 6.492264249e+25, 3.004290792e+23
4929.4674, 6.569649841e+25, 3.022437421e+23
4930.6026, 6.530022897e+25, 3.017969864e+23
4931.7380, 6.526935725e+25, 3.006772047e+23
4932.8737, 6.508547804e+25, 3.010532113e+23
4934.0097, 6.393838702e+25, 2.962054990e+23
4935.1459, 6.260948004e+25, 2.938405496e+23
4936.2824, 6.308802912e+25, 2.929598861e+23
4937.4192, 6.387694867e+25, 2.957690589e+23
4938.5562, 6.384454580e+25, 2.947901879e+23
4939.6935, 6.202126501e+25, 2.903636968e+23
4940.8310, 6.123080772e+25, 2.881024641e+23
4941.9688, 6.339140237e+25, 2.933509285e+23
4943.1069, 6.461711144e+25, 2.972820069e+23
4944.2452, 6.499365442e+25, 2.990433825e+23
4945.3838, 6.511608026e+25, 2.999326052e+23
4946.5226, 6.492195089e+25, 2.986861944e+23
4947.6617, 6.471316582e+25, 2.986290244e+23
4948.8011, 6.502375881e+25, 2.993769769e+23
4949.9407, 6.550493004e+25, 3.002472493e+23
4951.0806, 6.520183840e+25, 2.998025117e+23
4952.2208, 6.511550867e+25, 2.990403063e+23
4953.3612, 6.535867319e+25, 3.000157724e+23
4954.5019, 6.525816356e+25, 2.993810079e+23
4955.6429, 6.438691767e+25, 2.971937479e+23
4956.7841, 6.329398328e+25, 2.924271138e+23
4957.9255, 5.917366071e+25, 2.823522577e+23
4959.0673, 5.784796519e+25, 2.774629000e+23
4960.2093, 6.067444713e+25, 2.862228163e+23
4961.3515, 6.440457245e+25, 2.950865309e+23
4962.4941, 6.551071566e+25, 2.990717498e+23
4963.6368, 6.546619632e+25, 2.998739269e+23
4964.7799, 6.509049843e+25, 2.979210163e+23
4965.9232, 6.436493141e+25, 2.967004206e+23
4967.0668, 6.376636188e+25, 2.943810540e+23
4968.2106, 6.393630732e+25, 2.953493964e+23
4969.3547, 6.460202852e+25, 2.961498133e+23
4970.4991, 6.435734388e+25, 2.960045469e+23
4971.6437, 6.514210826e+25, 2.981130846e+23
4972.7886, 6.518675350e+25, 2.976946033e+23
4973.9338, 6.481752164e+25, 2.983203450e+23
4975.0792, 6.545834960e+25, 2.980585612e+23
4976.2249, 6.497605587e+25, 2.983046346e+23
4977.3708, 6.474469769e+25, 2.963250370e+23
4978.5171, 6.504458363e+25, 2.979751360e+23
4979.6635, 6.493876009e+25, 2.970472228e+23
4980.8103, 6.424085410e+25, 2.952027182e+23
4981.9573, 6.352556985e+25, 2.925404493e+23
4983.1046, 6.228503472e+25, 2.892057303e+23
4984.2521, 6.135869691e+25, 2.864454601e+23
4985.3999, 6.148287721e+25, 2.865288944e+23
4986.5480, 6.224981876e+25, 2.877988111e+23
4987.6963, 6.338598887e+25, 2.915376485e+23
4988.8449, 6.491332965e+25, 2.952546172e+23
4989.9937, 6.496420853e+25, 2.962068469e+23
4991.1429, 6.382832913e+25, 2.930477811e+23
4992.2922, 6.318524554e+25, 2.917329271e+23
4993.4419, 6.347706398e+25, 2.915821458e+23
4994.5918, 6.394942338e+25, 2.934275407e+23
4995.7420, 6.386204136e+25, 2.923653105e+23
4996.8924, 6.401096624e+25, 2.928901140e+23
4998.0431, 6.474602071e+25, 2.946950425e+23
4999.1941, 6.465761402e+25, 2.947938515e+23
5000.3453, 6.342678165e+25, 2.905631523e+23
5001.4969, 6.237176026e+25, 2.879072730e+23
5002.6486, 6.285282984e+25, 2.885465176e+23
5003.8007, 6.335282267e+25, 2.909982535e+23
5004.9530, 6.414560718e+25, 2.916389859e+23
5006.1055, 6.312404189e+25, 2.897311170e+23
5007.2584, 6.074099679e+25, 2.824344407e+23
5008.4115, 6.054701083e+25, 2.820565155e+23
5009.5648, 6.324620060e+25, 2.888828076e+23
5010.7184, 6.409457716e+25, 2.910761694e+23
5011.8723, 6.341990209e+25, 2.898196984e+23
5013.0265, 6.237311461e+25, 2.868334079e+23
5014.1809, 6.171835725e+25, 2.857536575e+23
5015.3356, 6.177367469e+25, 2.851891652e+23
5016.4906, 6.224793210e+25, 2.867566675e+23
5017.6458, 6.324411487e+25, 2.893671283e+23
5018.8013, 6.333945801e+25, 2.901132799e+23
5019.9570, 6.323196026e+25, 2.903597571e+23
5021.1131, 6.388319151e+25, 2.917842873e+23
5022.2693, 6.420897538e+25, 2.927139783e+23
5023.4259, 6.381160017e+25, 2.921171139e+23
5024.5827, 6.411906129e+25, 2.925513456e+23
5025.7398, 6.480255698e+25, 2.947564918e+23
5026.8972, 6.514467625e+25, 2.949349494e+23
5028.0548, 6.482754608e+25, 2.952337886e+23
5029.2127, 6.430565243e+25, 2.930766882e+23
5030.3708, 6.519134324e+25, 2.957011047e+23
5031.5292, 6.537483876e+25, 2.965432627e+23
5032.6879, 6.534634407e+25, 2.962411988e+23
5033.8469, 6.557758330e+25, 2.973932126e+23
5035.0061, 6.537399609e+25, 2.963597849e+23
5036.1656, 6.451848032e+25, 2.940444810e+23
5037.3253, 6.412990261e+25, 2.924743483e+23
5038.4853, 6.401053938e+25, 2.916104655e+23
5039.6456, 6.404213077e+25, 2.916674998e+23
5040.8062, 6.343038676e+25, 2.889730041e+23
5041.9670, 6.152666349e+25, 2.845102192e+23
5043.1281, 6.132882454e+25, 2.845839934e+23
5044.2895, 6.372436290e+25, 2.897310798e+23
5045.4511, 6.549155333e+25, 2.958169160e+23
5046.6130, 6.575394578e+25, 2.964347799e+23
5047.7751, 6.568242185e+25, 2.971358366e+23
5048.9376, 6.579391218e+25, 2.966812267e+23
5050.1003, 6.410594966e+25, 2.923207066e+23
5051.2632, 6.326228819e+25, 2.895537691e+23
5052.4264, 6.326524411e+25, 2.891031580e+23
5053.5899, 6.404871892e+25, 2.925990992e+23
5054.7537, 6.540472328e+25, 2.948158221e+23
5055.9177, 6.587498615e+25, 2.975527831e+23
5057.0820, 6.603229544e+25, 2.976242478e+23
5058.2466, 6.623444635e+25, 2.982405282e+23
5059.4115, 6.655412721e+25, 2.997353674e+23
5060.5766, 6.671976832e+25, 2.995189068e+23
5061.7419, 6.646867707e+25, 2.996001490e+23
5062.9076, 6.620015687e+25, 2.982534914e+23
5064.0735, 6.627972831e+25, 2.983097396e+23
5065.2397, 6.540904277e+25, 2.961143785e+23
5066.4061, 6.482123346e+25, 2.947406695e+23
5067.5728, 6.524678045e+25, 2.952882076e+23
5068.7398, 6.547425119e+25, 2.958864490e+23
5069.9071, 6.517090285e+25, 2.942400418e+23
5071.0746, 6.491949908e+25, 2.942000436e+23
5072.2424, 6.553019377e+25, 2.953943974e+23
5073.4105, 6.586803333e+25, 2.957698489e+23
5074.5788, 6.536830693e+25, 2.945166558e+23
5075.7474, 6.537052680e+25, 2.938576554e+23
5076.9163, 6.488509275e+25, 2.924630343e+23
5078.0854, 6.515489398e+25, 2.926307244e+23
5079.2548, 6.445956555e+25, 2.903469157e+23
5080.4245, 6.315795943e+25, 2.873391275e+23
5081.5944, 6.292911469e+25, 2.861529078e+23
5082.7646, 6.349720309e+25, 2.880644577e+23
5083.9351, 6.370762187e+25, 2.879115799e+23
5085.1059, 6.401846900e+25, 2.903018062e+23
5086.2769, 6.480269427e+25, 2.933190931e+23
5087.4482, 6.577909479e+25, 2.958336642e+23
5088.6198, 6.624124230e+25, 2.962062988e+23
5089.7916, 6.595629391e+25, 2.962391968e+23
5090.9637, 6.616404936e+25, 2.966946568e+23
5092.1361, 6.582123496e+25, 2.965019935e+23
5093.3087, 6.644198228e+25, 2.980265390e+23
5094.4816, 6.755747132e+25, 3.005337191e+23
5095.6548, 6.663381189e+25, 2.987038791e+23
5096.8283, 6.617045603e+25, 2.967145859e+23
5098.0020, 6.608897719e+25, 2.962598817e+23
5099.1760, 6.483671623e+25, 2.924716913e+23
5100.3502, 6.414500213e+25, 2.904381197e+23
5101.5248, 6.523377347e+25, 2.929081355e+23
5102.6996, 6.596116256e+25, 2.944711492e+23
5103.8747, 6.557693665e+25, 2.937033443e+23
5105.0500, 6.607366700e+25, 2.951780766e+23
5106.2256, 6.585702388e+25, 2.941938901e+23
5107.4015, 6.472253191e+25, 2.916348583e+23
5108.5777, 6.385042232e+25, 2.887596518e+23
5109.7541, 6.353422232e+25, 2.879512086e+23
5110.9308, 6.322356687e+25, 2.875969926e+23
5112.1078, 6.436777959e+25, 2.903850337e+23
5113.2850, 6.545523595e+25, 2.934158811e+23
5114.4625, 6.591001338e+25, 2.951950430e+23
5115.6403, 6.647137328e+25, 2.967469685e+23
5116.8184, 6.675322547e+25, 2.977089928e+23
5117.9967, 6.657952441e+25, 2.971796797e+23
5119.1753, 6.648902682e+25, 2.970091152e+23
5120.3541, 6.626818739e+25, 2.954216079e+23
5121.5333, 6.597685820e+25, 2.953165205e+23
5122.7127, 6.590549107e+25, 2.945111355e+23
5123.8924, 6.513766867e+25, 2.919070635e+23
5125.0723, 6.414582717e+25, 2.889915472e+23
5126.2526, 6.418434786e+25, 2.889948311e+23
5127.4331, 6.466352580e+25, 2.896150096e+23
5128.6138, 6.470897296e+25, 2.900331092e+23
5129.7949, 6.463328509e+25, 2.898727372e+23
5130.9762, 6.500018625e+25, 2.908383745e+23
5132.1578, 6.537586870e+25, 2.917152409e+23
5133.3396, 6.547666815e+25, 2.925004192e+23
5134.5218, 6.515596483e+25, 2.908767895e+23
5135.7042, 6.488507069e+25, 2.908133953e+23
5136.8869, 6.540155629e+25, 2.922291933e+23
5138.0698, 6.450698704e+25, 2.884898432e+23
5139.2530, 6.319693325e+25, 2.855216768e+23
5140.4365, 6.209834441e+25, 2.821995508e+23
5141.6203, 6.247010978e+25, 2.829835644e+23
5142.8043, 6.419813763e+25, 2.875419029e+23
5143.9886, 6.364612606e+25, 2.864600866e+23
5145.1732, 6.405936650e+25, 2.874362757e+23
5146.3581, 6.541692909e+25, 2.910180522e+23
5147.5432, 6.542649101e+25, 2.911592306e+23
5148.7286, 6.462480768e+25, 2.897586798e+23
5149.9143, 6.523584844e+25, 2.902171316e+23
5151.1002, 6.440194182e+25, 2.877959809e+23
5152.2864, 6.328120974e+25, 2.843608747e+23
5153.4729, 6.337227095e+25, 2.853766715e+23
5154.6597, 6.410371332e+25, 2.862164743e+23
5155.8467, 6.477409466e+25, 2.895507490e+23
5157.0341, 6.553053740e+25, 2.950057053e+23
5158.2217, 6.549703618e+25, 2.982547140e+23
5159.4095, 6.589238390e+25, 2.985345172e+23
5160.5976, 6.599081345e+25, 2.933075264e+23
5161.7861, 6.567618995e+25, 2.918423209e+23
5162.9747, 6.531428157e+25, 2.901291727e+23
5164.1637, 6.489895622e+25, 2.893526438e+23
5165.3529, 6.467671957e+25, 2.874163348e+23
5166.5424, 6.254557434e+25, 2.812454375e+23
5167.7322, 5.688874045e+25, 2.647223779e+23
5168.9223, 5.277971401e+25, 2.548061300e+23
5170.1126, 5.567463002e+25, 2.611041035e+23
5171.3032, 5.956327891e+25, 2.705646737e+23
5172.4941, 5.614768631e+25, 2.615929759e+23
5173.6852, 5.027575895e+25, 2.455966326e+23
5174.8766, 5.202754518e+25, 2.512775869e+23
5176.0683, 6.027197386e+25, 2.727371626e+23
5177.2603, 6.461213063e+25, 2.869391651e+23
5178.4525, 6.492841523e+25, 2.880815261e+23
5179.6451, 6.509155030e+25, 2.894318742e+23
5180.8379, 6.517606865e+25, 2.889406563e+23
5182.0309, 6.354538324e+25, 2.831441881e+23
5183.2243, 5.817936260e+25, 2.671869572e+23
5184.4179, 5.015910732e+25, 2.459486091e+23
5185.6118, 4.952060045e+25, 2.442326717e+23
5186.8059, 5.771226488e+25, 2.647644335e+23
5188.0004, 6.364845000e+25, 2.818140082e+23
5189.1951, 6.472470197e+25, 2.862780177e+23
5190.3901, 6.450290692e+25, 2.874522140e+23
5191.5854, 6.427869888e+25, 2.857414352e+23
5192.7809, 6.240401335e+25, 2.817544789e+23
5193.9767, 6.191181493e+25, 2.798093397e+23
5195.1728, 6.271236545e+25, 2.822175707e+23
5196.3692, 6.387111612e+25, 2.847734024e+23
5197.5658, 6.480295465e+25, 2.873498730e+23
5198.7628, 6.524613176e+25, 2.889460120e+23
5199.9600, 6.548935119e+25, 2.896061981e+23
5201.1574, 6.556305012e+25, 2.903064847e+23
5202.3552, 6.561693203e+25, 2.902380401e+23
5203.5532, 6.487656553e+25, 2.885016787e+23
5204.7515, 6.278355883e+25, 2.821939106e+23
5205.9501, 6.163050122e+25, 2.793959713e+23
5207.1489, 6.194198998e+25, 2.796645612e+23
5208.3481, 6.185184223e+25, 2.796240513e+23
5209.5475, 6.159358906e+25, 2.788782672e+23
5210.7472, 6.230997045e+25, 2.808494427e+23
5211.9471, 6.417157248e+25, 2.863942657e+23
5213.1473, 6.569909178e+25, 2.909094045e+23
5214.3479, 6.733752855e+25, 2.950162108e+23
5215.5486, 6.663440424e+25, 2.936919201e+23
5216.7497, 6.495007698e+25, 2.892948824e+23
5217.9510, 6.478290707e+25, 2.890552942e+23
5219.1527, 6.590398797e+25, 2.919743556e+23
5220.3546, 6.728336803e+25, 2.957051353e+23
5221.5567, 6.821185729e+25, 2.984810275e+23
5222.7592, 6.825494622e+25, 2.986503905e+23
5223.9619, 6.766475371e+25, 2.969494147e+23
5225.1649, 6.684571250e+25, 2.937846816e+23
5226.3682, 6.532734397e+25, 2.891679133e+23
5227.5717, 6.197013258e+25, 2.796384448e+23
5228.7756, 6.097772762e+25, 2.765330092e+23
5229.9797, 6.304914233e+25, 2.823293705e+23
5231.1840, 6.554436134e+25, 2.881267812e+23
5232.3887, 6.553404117e+25, 2.888536519e+23
5233.5937, 6.401394412e+25, 2.849607596e+23
5234.7989, 6.391264572e+25, 2.854719968e+23
5236.0044, 6.528620680e+25, 2.889002059e+23
5237.2101, 6.654260198e+25, 2.914524041e+23
5238.4162, 6.713315343e+25, 2.943285810e+23
5239.6225, 6.769627258e+25, 2.959956799e+23
5240.8291, 6.730742955e+25, 2.947499565e+23
5242.0360, 6.716683868e+25, 2.948667736e+23
5243.2432, 6.734804195e+25, 2.947976453e+23
5244.4506, 6.759483969e+25, 2.963405308e+23
5245.6583, 6.775294630e+25, 2.964331602e+23
5246.8663, 6.776004112e+25, 2.965184015e+23
5248.0746, 6.741063732e+25, 2.957170895e+23
5249.2832, 6.726018704e+25, 2.954645538e+23
5250.4920, 6.694222062e+25, 2.951004506e+23
5251.7011, 6.677830337e+25, 2.943768620e+23
5252.9105, 6.727834772e+25, 2.958197805e+23
5254.1202, 6.781931517e+25, 2.974208901e+23
5255.3301, 6.747236267e+25, 2.964254502e+23
5256.5403, 6.713868796e+25, 2.948571281e+23
5257.7508, 6.745324114e+25, 2.962099403e+23
5258.9616, 6.777599802e+25, 2.985549504e+23
5260.1727, 6.749877393e+25, 2.987722103e+23
5261.3840, 6.781068827e+25, 2.972903631e+23
5262.5956, 6.640167217e+25, 2.945268378e+23
5263.8075, 6.483006842e+25, 2.886104209e+23
5265.0197, 6.414716549e+25, 2.865882932e+23
5266.2321, 6.358198732e+25, 2.837821918e+23
5267.4449, 6.245428525e+25, 2.807307800e+23
5268.6579, 6.334259030e+25, 2.823113636e+23
5269.8712, 6.047485404e+25, 2.747126429e+23
5271.0848, 5.747149312e+25, 2.658721743e+23
5272.2986, 5.922186197e+25, 2.719184458e+23
5273.5127, 6.431424041e+25, 2.843654914e+23
5274.7272, 6.563410128e+25, 2.893221653e+23
5275.9418, 6.574877304e+25, 2.906037905e+23
5277.1568, 6.675373299e+25, 2.927175484e+23
5278.3721, 6.709806251e+25, 2.944452488e+23
5279.5876, 6.719186153e+25, 2.949248392e+23
5280.8034, 6.774987135e+25, 2.971284341e+23
5282.0195, 6.691547339e+25, 2.946864094e+23
5283.2359, 6.589251534e+25, 2.919280693e+23
5284.4525, 6.521860966e+25, 2.900019955e+23
5285.6694, 6.582344633e+25, 2.915722018e+23
5286.8867, 6.730500687e+25, 2.953239873e+23
5288.1041, 6.824911480e+25, 2.983893727e+23
5289.3219, 6.822412664e+25, 2.985830307e+23
5290.5400, 6.791198424e+25, 2.982954128e+23
5291.7583, 6.774251310e+25, 2.972685031e+23
5292.9769, 6.789658902e+25, 2.984402608e+23
5294.1958, 6.809009236e+25, 2.978847100e+23
5295.4150, 6.794084954e+25, 2.987087425e+23
5296.6344, 6.780875446e+25, 2.969287990e+23
5297.8542, 6.666111657e+25, 2.947016447e+23
5299.0742, 6.609129139e+25, 2.927219666e+23
5300.2945, 6.658882935e+25, 2.941916181e+23
5301.5151, 6.734217303e+25, 2.958157413e+23
5302.7359, 6.730346540e+25, 2.959485618e+23
5303.9571, 6.679593392e+25, 2.954368366e+23
5305.1785, 6.777607688e+25, 2.969930138e+23
5306.4002, 6.829851644e+25, 2.991994627e+23
5307.6222, 6.781662346e+25, 2.971424075e+23
5308.8444, 6.736836402e+25, 2.968611008e+23
5310.0670, 6.754463269e+25, 2.960614803e+23
5311.2898, 6.778271595e+25, 2.971752009e+23
5312.5129, 6.791470506e+25, 2.972466934e+23
5313.7363, 6.823015998e+25, 2.976729146e+23
5314.9600, 6.843415649e+25, 2.986633013e+23
5316.1840, 6.809005284e+25, 2.978015648e+23
5317.4082, 6.771830183e+25, 2.963695603e+23
5318.6327, 6.737314926e+25, 2.955346537e+23
5319.8575, 6.763763474e+25, 2.960591385e+23
5321.0826, 6.792586642e+25, 2.968619132e+23
5322.3080, 6.772432541e+25, 2.964450495e+23
5323.5336, 6.695751270e+25, 2.940078851e+23
5324.7595, 6.544327535e+25, 2.902741181e+23
5325.9857, 6.516806677e+25, 2.885838203e+23
5327.2122, 6.539969437e+25, 2.888417257e+23
