# wavelength, flux, err
4664.4453, 9.509378189e+24, 1.114623513e+23
4665.5194, 9.262964864e+24, 1.092508620e+23
4666.5938, 9.028984572e+24, 1.077675174e+23
4667.6684, 8.148864651e+24, 1.029043508e+23
4668.7433, 7.427776618e+24, 9.883354440e+22
4669.8185, 7.707775527e+24, 1.013259085e+23
4670.8939, 8.635094283e+24, 1.062597812e+23
4671.9695, 9.407004297e+24, 1.102599625e+23
4673.0454, 9.578268242e+24, 1.109484076e+23
4674.1215, 9.276321317e+24, 1.091057369e+23
4675.1979, 9.052082755e+24, 1.091185258e+23
4676.2745, 9.254233517e+24, 1.096302474e+23
4677.3514, 9.643371740e+24, 1.118461806e+23
4678.4285, 9.816813066e+24, 1.117318452e+23
4679.5059, 9.613347170e+24, 1.103470024e+23
4680.5835, 9.195072305e+24, 1.081515805e+23
4681.6614, 8.783578693e+24, 1.065372680e+23
4682.7395, 8.345008353e+24, 1.048532313e+23
4683.8179, 8.456597773e+24, 1.055860292e+23
4684.8965, 8.929266112e+24, 1.080275650e+23
4685.9754, 9.225938450e+24, 1.090184309e+23
4687.0545, 9.180445589e+24, 1.093981133e+23
4688.1338, 9.226047447e+24, 1.093388580e+23
4689.2134, 9.112549346e+24, 1.088076622e+23
4690.2933, 9.058134082e+24, 1.084238934e+23
4691.3734, 9.004317977e+24, 1.076690367e+23
4692.4537, 8.871799475e+24, 1.072778381e+23
4693.5343, 8.975423204e+24, 1.076816803e+23
4694.6152, 9.297627939e+24, 1.094575877e+23
4695.6963, 9.561425766e+24, 1.107316614e+23
4696.7776, 9.780502212e+24, 1.114863132e+23
4697.8592, 9.771422618e+24, 1.110662546e+23
4698.9411, 9.314680716e+24, 1.086415092e+23
4700.0232, 8.796721664e+24, 1.065740517e+23
4701.1055, 8.976217576e+24, 1.065947223e+23
4702.1881, 8.950349508e+24, 1.057981624e+23
4703.2710, 8.330107629e+24, 1.028040861e+23
4704.3541, 7.903855247e+24, 1.014453126e+23
4705.4374, 8.500266528e+24, 1.038100252e+23
4706.5210, 8.729730275e+24, 1.052677251e+23
4707.6048, 8.560057851e+24, 1.046294422e+23
4708.6889, 8.382521448e+24, 1.036578565e+23
4709.7733, 8.285296140e+24, 1.031714757e+23
4710.8579, 8.346518136e+24, 1.039254939e+23
4711.9427, 8.800625630e+24, 1.066645866e+23
4713.0278, 9.482831264e+24, 1.094925641e+23
4714.1131, 9.522428826e+24, 1.096387989e+23
4715.1987, 9.057778309e+24, 1.079820962e+23
4716.2846, 8.844408767e+24, 1.074397991e+23
4717.3706, 9.107373950e+24, 1.088738243e+23
4718.4570, 9.098218104e+24, 1.097677574e+23
4719.5436, 9.279526921e+24, 1.105698074e+23
4720.6304, 9.532237015e+24, 1.118915653e+23
4721.7175, 9.648060541e+24, 1.124702724e+23
4722.8048, 9.447933907e+24, 1.111111625e+23
4723.8924, 9.085089587e+24, 1.104297773e+23
4724.9803, 9.215010781e+24, 1.105653191e+23
4726.0684, 9.598504002e+24, 1.121185224e+23
4727.1567, 9.442896380e+24, 1.107887654e+23
4728.2453, 8.854866984e+24, 1.077926136e+23
4729.3341, 8.478962266e+24, 1.052866266e+23
4730.4232, 8.642246510e+24, 1.058886433e+23
4731.5126, 8.572550577e+24, 1.052648153e+23
4732.6022, 8.742405765e+24, 1.069004473e+23
4733.6920, 8.759853290e+24, 1.070568729e+23
4734.7821, 8.794262505e+24, 1.071983569e+23
4735.8725, 8.928244447e+24, 1.077994843e+23
4736.9631, 8.781321030e+24, 1.068776592e+23
4738.0539, 8.505114105e+24, 1.054116088e+23
4739.1450, 8.608845946e+24, 1.061671320e+23
4740.2364, 8.963278177e+24, 1.080405415e+23
4741.3280, 8.960370357e+24, 1.074514064e+23
4742.4199, 8.521221578e+24, 1.062455313e+23
4743.5120, 8.531187214e+24, 1.058907363e+23
4744.6043, 8.875903208e+24, 1.078820040e+23
4745.6969, 9.044511329e+24, 1.080633792e+23
4746.7898, 8.954785701e+24, 1.078726127e+23
4747.8829, 8.963571870e+24, 1.079791646e+23
4748.9763, 9.251032864e+24, 1.086532976e+23
4750.0699, 9.268377486e+24, 1.091000632e+23
4751.1638, 9.122808310e+24, 1.085420130e+23
4752.2579, 9.115735039e+24, 1.079208785e+23
4753.3523, 8.796108266e+24, 1.064624246e+23
4754.4469, 8.341893419e+24, 1.039538666e+23
4755.5418, 8.449193438e+24, 1.042853148e+23
4756.6369, 8.673685773e+24, 1.042661413e+23
4757.7323, 8.348241006e+24, 1.039086192e+23
4758.8279, 8.163903460e+24, 1.028242028e+23
4759.9238, 8.256317495e+24, 1.039927501e+23
4761.0199, 8.344642897e+24, 1.042463203e+23
4762.1163, 8.241537737e+24, 1.028115652e+23
4763.2130, 8.108222128e+24, 1.022240309e+23
4764.3099, 7.925549385e+24, 1.005708771e+23
4765.4070, 7.911006449e+24, 1.008181711e+23
4766.5044, 7.685550549e+24, 9.913812716e+22
4767.6021, 7.303387965e+24, 9.829253339e+22
4768.7000, 7.638751995e+24, 9.983245524e+22
4769.7981, 7.665365348e+24, 1.009514136e+23
4770.8966, 7.617717488e+24, 1.007115713e+23
4771.9952, 7.474264686e+24, 1.000435008e+23
4773.0941, 7.368281394e+24, 9.951055032e+22
4774.1933, 7.427900198e+24, 1.001862260e+23
4775.2927, 7.410555899e+24, 1.004003379e+23
4776.3924, 7.464409873e+24, 1.009447515e+23
4777.4923, 7.215943569e+24, 9.968161775e+22
4778.5925, 6.991400012e+24, 9.829465169e+22
4779.6930, 6.878257030e+24, 9.811364651e+22
4780.7937, 6.672702794e+24, 9.651391304e+22
4781.8946, 6.654504486e+24, 9.616717109e+22
4782.9958, 6.671481436e+24, 9.608829752e+22
4784.0973, 6.554445813e+24, 9.505442799e+22
4785.1990, 6.703477696e+24, 9.578686471e+22
4786.3009, 7.144923579e+24, 9.780289387e+22
4787.4031, 7.332063148e+24, 9.817078906e+22
4788.5056, 7.366459625e+24, 9.802559989e+22
4789.6083, 7.333051263e+24, 9.823948844e+22
4790.7113, 7.576943897e+24, 9.916249976e+22
4791.8145, 7.855385614e+24, 1.006120746e+23
4792.9180, 7.957140898e+24, 1.012233941e+23
4794.0217, 8.172429993e+24, 1.027580794e+23
4795.1257, 8.319777234e+24, 1.040403940e+23
4796.2300, 8.598103610e+24, 1.052898089e+23
4797.3345, 8.801765782e+24, 1.061011227e+23
4798.4392, 8.788532514e+24, 1.050640468e+23
4799.5442, 8.621059608e+24, 1.041485049e+23
4800.6495, 8.494125114e+24, 1.034118580e+23
4801.7550, 8.605879399e+24, 1.039616065e+23
4802.8608, 8.623411088e+24, 1.045655360e+23
4803.9668, 8.833172660e+24, 1.052380912e+23
4805.0731, 9.171479118e+24, 1.067104565e+23
4806.1796, 9.183594374e+24, 1.060800389e+23
4807.2864, 8.924277461e+24, 1.049947996e+23
4808.3935, 8.777161701e+24, 1.039414195e+23
4809.5008, 8.875785056e+24, 1.047151474e+23
4810.6083, 9.071018500e+24, 1.050609925e+23
4811.7162, 9.169293499e+24, 1.066000999e+23
4812.8242, 9.091675187e+24, 1.057714764e+23
4813.9325, 8.961087753e+24, 1.058530412e+23
4815.0411, 9.143018354e+24, 1.063957671e+23
4816.1499, 9.060209179e+24, 1.063797685e+23
4817.2590, 9.004612030e+24, 1.061458496e+23
4818.3684, 9.279077809e+24, 1.071217960e+23
4819.4780, 9.332159546e+24, 1.075256243e+23
4820.5878, 8.948225534e+24, 1.055826226e+23
4821.6979, 8.945843603e+24, 1.056701602e+23
4822.8083, 8.673285430e+24, 1.222978196e+23
4823.9189, 8.164535407e+24, 1.194037778e+23
4825.0298, 7.989841391e+24, 1.182709365e+23
4826.1409, 8.145188407e+24, 1.194515869e+23
4827.2523, 8.467155582e+24, 1.213207168e+23
4828.3640, 8.548152597e+24, 1.223367106e+23
4829.4759, 8.461287089e+24, 1.209828830e+23
4830.5880, 8.401674507e+24, 1.206218434e+23
4831.7004, 8.335441787e+24, 1.021909712e+23
4832.8131, 8.038579475e+24, 1.013181962e+23
4833.9260, 8.439496872e+24, 1.029212326e+23
4835.0392, 8.718851729e+24, 1.044275268e+23
4836.1526, 8.644415941e+24, 1.037263802e+23
4837.2663, 8.549813794e+24, 1.036386263e+23
4838.3803, 8.690570377e+24, 1.038357464e+23
4839.4945, 8.644363787e+24, 1.029228111e+23
4840.6090, 8.619698543e+24, 1.027045278e+23
4841.7237, 8.537971744e+24, 1.022877248e+23
4842.8387, 8.499545175e+24, 1.023128742e+23
4843.9539, 8.541419924e+24, 1.025306295e+23
4845.0694, 8.527105580e+24, 1.028611533e+23
4846.1851, 8.758669951e+24, 1.044810107e+23
4847.3011, 9.486905771e+24, 1.067308513e+23
4848.4174, 9.626795812e+24, 1.073581204e+23
4849.5339, 9.454303951e+24, 1.063715040e+23
4850.6507, 9.658318128e+24, 1.067413293e+23
4851.7677, 9.589208793e+24, 1.065357690e+23
4852.8850, 9.184747615e+24, 1.054983643e+23
4854.0025, 9.392525460e+24, 1.052218871e+23
4855.1204, 9.428356529e+24, 1.048932361e+23
4856.2384, 9.093549332e+24, 1.030060736e+23
4857.3567, 9.055167513e+24, 1.026347914e+23
4858.4753, 9.390126443e+24, 1.036423707e+23
4859.5941, 9.542321828e+24, 1.025263078e+23
4860.7132, 8.774303032e+24, 9.794931958e+22
4861.8326, 8.258680768e+24, 9.431201496e+22
4862.9522, 8.530378010e+24, 9.536688195e+22
4864.0721, 8.789948457e+24, 9.830088686e+22
4865.1922, 9.034907013e+24, 1.012960711e+23
4866.3126, 9.528616283e+24, 1.038390356e+23
4867.4332, 9.446917596e+24, 1.044171945e+23
4868.5541, 9.277156678e+24, 1.042610235e+23
4869.6753, 9.397035111e+24, 1.042592877e+23
4870.7967, 8.997129546e+24, 1.018289658e+23
4871.9183, 7.915436836e+24, 9.670853606e+22
4873.0403, 7.615599619e+24, 9.545115633e+22
4874.1625, 8.220878278e+24, 9.826017680e+22
4875.2849, 8.884068148e+24, 1.015140660e+23
4876.4076, 9.010122495e+24, 1.027869452e+23
4877.5306, 9.006131231e+24, 1.028026144e+23
4878.6538, 8.805440693e+24, 1.021835057e+23
4879.7773, 9.045995371e+24, 1.032809413e+23
4880.9010, 9.311003562e+24, 1.048304786e+23
4882.0250, 9.220398866e+24, 1.036577796e+23
4883.1493, 8.975659252e+24, 1.029392749e+23
4884.2738, 9.065659362e+24, 1.027615460e+23
4885.3986, 8.871407519e+24, 1.016471883e+23
4886.5236, 8.629450117e+24, 1.002588346e+23
4887.6489, 8.597336043e+24, 1.001630681e+23
4888.7744, 8.728003366e+24, 1.002261853e+23
4889.9003, 8.700858678e+24, 1.003770444e+23
4891.0263, 8.242076525e+24, 9.727012740e+22
4892.1527, 7.565023325e+24, 9.441791275e+22
4893.2792, 7.903594088e+24, 9.649728995e+22
4894.4061, 9.036088593e+24, 1.028229321e+23
4895.5332, 9.990329401e+24, 1.071997320e+23
4896.6606, 1.023045229e+25, 1.084358967e+23
4897.7882, 1.024018781e+25, 1.082154473e+23
4898.9161, 1.004281005e+25, 1.075212630e+23
4900.0442, 9.617683632e+24, 1.051891216e+23
4901.1726, 9.424262540e+24, 1.045667855e+23
4902.3013, 9.543800918e+24, 1.044477356e+23
4903.4302, 9.229265125e+24, 1.032370817e+23
4904.5594, 9.153406386e+24, 1.025445367e+23
4905.6889, 9.376086460e+24, 1.038917934e+23
4906.8186, 9.807887907e+24, 1.058414798e+23
4907.9485, 1.012435866e+25, 1.070109701e+23
4909.0788, 1.004781537e+25, 1.063375526e+23
4910.2092, 9.817182767e+24, 1.047057470e+23
4911.3400, 9.703756272e+24, 1.038722029e+23
4912.4710, 9.760928891e+24, 1.042179921e+23
4913.6023, 9.774504187e+24, 1.048151865e+23
4914.7338, 9.653854623e+24, 1.046555337e+23
4915.8656, 9.574122680e+24, 1.046978198e+23
4916.9976, 9.719057435e+24, 1.048762326e+23
4918.1300, 9.593786429e+24, 1.028625255e+23
4919.2625, 8.553346773e+24, 9.730544323e+22
4920.3954, 7.188282285e+24, 9.073474214e+22
4921.5285, 6.694549536e+24, 8.927298299e+22
4922.6618, 7.683139924e+24, 9.371808889e+22
4923.7954, 8.824117991e+24, 9.920734357e+22
4924.9293, 9.250269292e+24, 1.017467279e+23
4926.0634, 9.111733797e+24, 1.017701052e+23
4927.1978, 9.315495961e+24, 1.035073910e+23
4928.3325, 1.011659280e+25, 1.063568315e+23
4929.4674, 1.045419345e+25, 1.079448883e+23
4930.6026, 1.048672399e+25, 1.082495444e+23
4931.7380, 1.029796934e+25, 1.070600878e+23
4932.8737, 9.969724446e+24, 1.057557294e+23
4934.0097, 9.473074205e+24, 1.026550655e+23
4935.1459, 9.039675269e+24, 1.013030140e+23
4936.2824, 9.357418477e+24, 1.025525517e+23
4937.4192, 9.755008359e+24, 1.036120016e+23
4938.5562, 9.251443124e+24, 1.009899935e+23
4939.6935, 8.555509707e+24, 9.814432387e+22
4940.8310, 8.492158045e+24, 9.849802760e+22
4941.9688, 9.026492390e+24, 1.017557218e+23
4943.1069, 9.395957367e+24, 1.038512599e+23
4944.2452, 9.717943750e+24, 1.050247154e+23
4945.3838, 9.716211615e+24, 1.055126252e+23
4946.5226, 9.590969721e+24, 1.042821325e+23
4947.6617, 9.708290287e+24, 1.045864373e+23
4948.8011, 1.018612813e+25, 1.069495955e+23
4949.9407, 1.071708282e+25, 1.091172172e+23
4951.0806, 1.077684350e+25, 1.096804971e+23
4952.2208, 1.071688381e+25, 1.091174766e+23
4953.3612, 1.063690811e+25, 1.089371000e+23
4954.5019, 1.039177734e+25, 1.077113448e+23
4955.6429, 9.885599966e+24, 1.053505442e+23
4956.7841, 8.955610342e+24, 1.002454549e+23
4957.9255, 7.509210950e+24, 9.381791482e+22
4959.0673, 7.199082120e+24, 9.236302208e+22
4960.2093, 8.180938128e+24, 9.728001990e+22
4961.3515, 9.157412769e+24, 1.022397888e+23
4962.4941, 9.314325819e+24, 1.036455252e+23
4963.6368, 9.268623561e+24, 1.035597109e+23
4964.7799, 9.122051092e+24, 1.026991795e+23
4965.9232, 8.963074795e+24, 1.015647111e+23
4967.0668, 8.898711398e+24, 1.009047975e+23
4968.2106, 8.843178408e+24, 1.002665071e+23
4969.3547, 8.498856130e+24, 9.947821179e+22
4970.4991, 8.901554619e+24, 1.006325729e+23
4971.6437, 9.393886473e+24, 1.027190187e+23
4972.7886, 9.703407774e+24, 1.041899534e+23
4973.9338, 9.904977709e+24, 1.053147574e+23
4975.0792, 9.987006707e+24, 1.059100827e+23
4976.2249, 9.777532610e+24, 1.051045946e+23
4977.3708, 9.734007020e+24, 1.045628700e+23
4978.5171, 9.575895671e+24, 1.039972735e+23
4979.6635, 9.338496441e+24, 1.019889766e+23
4980.8103, 9.082041689e+24, 1.012874095e+23
4981.9573, 8.418070154e+24, 9.746038780e+22
4983.1046, 7.133389483e+24, 9.141521215e+22
4984.2521, 7.113507626e+24, 9.049386973e+22
4985.3999, 7.940487192e+24, 9.447805531e+22
4986.5480, 8.630310845e+24, 9.779091583e+22
4987.6963, 8.785002870e+24, 9.945273515e+22
4988.8449, 8.812778523e+24, 1.005330859e+23
4989.9937, 8.669275572e+24, 9.961421088e+22
4991.1429, 8.276788068e+24, 9.828002604e+22
4992.2922, 8.191137764e+24, 9.770580598e+22
4993.4419, 8.614382012e+24, 9.917220199e+22
4994.5918, 9.000607423e+24, 1.006762690e+23
4995.7420, 8.688686337e+24, 9.984966692e+22
4996.8924, 9.009387627e+24, 1.011818629e+23
4998.0431, 9.216078691e+24, 1.017212172e+23
4999.1941, 8.852367805e+24, 1.000764132e+23
5000.3453, 8.071785909e+24, 9.650629553e+22
5001.4969, 7.448544693e+24, 9.354152574e+22
5002.6486, 7.653417696e+24, 9.419432837e+22
5003.8007, 8.379343776e+24, 9.695343321e+22
5004.9530, 8.917196859e+24, 9.908004826e+22
5006.1055, 8.700108028e+24, 9.743496752e+22
5007.2584, 7.790554732e+24, 9.390605437e+22
5008.4115, 7.106906588e+24, 9.147068855e+22
5009.5648, 7.610995708e+24, 9.450059062e+22
5010.7184, 8.434712500e+24, 9.788699980e+22
5011.8723, 8.791795783e+24, 9.936203913e+22
5013.0265, 8.344140602e+24, 9.579347542e+22
5014.1809, 7.391792735e+24, 9.197563705e+22
5015.3356, 6.849956978e+24, 8.912054309e+22
5016.4906, 6.982051654e+24, 9.053189004e+22
5017.6458, 7.658772918e+24, 9.302316305e+22
5018.8013, 8.401688722e+24, 9.617793444e+22
5019.9570, 8.853451499e+24, 9.808993379e+22
5021.1131, 8.861573991e+24, 9.855178207e+22
5022.2693, 8.344133172e+24, 9.662578003e+22
5023.4259, 7.433274851e+24, 9.350412591e+22
5024.5827, 7.754301403e+24, 9.470461725e+22
5025.7398, 8.550193526e+24, 9.779130573e+22
5026.8972, 8.723641187e+24, 9.824312534e+22
5028.0548, 8.314230382e+24, 9.662774680e+22
5029.2127, 8.000330051e+24, 9.583501898e+22
5030.3708, 8.251684408e+24, 9.703732343e+22
5031.5292, 8.671157273e+24, 9.912048420e+22
5032.6879, 9.040318805e+24, 1.008839817e+23
5033.8469, 9.181091527e+24, 1.013697346e+23
5035.0061, 8.803061609e+24, 1.001643549e+23
5036.1656, 8.124164158e+24, 9.612734091e+22
5037.3253, 7.672140550e+24, 9.408572959e+22
5038.4853, 7.898300444e+24, 9.502671087e+22
5039.6456, 7.967065647e+24, 9.468657382e+22
5040.8062, 7.158247030e+24, 9.049900152e+22
5041.9670, 6.550655778e+24, 8.723315407e+22
5043.1281, 6.905524374e+24, 8.918527642e+22
5044.2895, 7.611866538e+24, 9.399673505e+22
5045.4511, 8.357553181e+24, 9.769455925e+22
5046.6130, 8.966780287e+24, 1.009919939e+23
5047.7751, 9.234349383e+24, 1.018327942e+23
5048.9376, 9.030649659e+24, 1.002096406e+23
5050.1003, 8.445612106e+24, 9.768151812e+22
5051.2632, 7.822648024e+24, 9.513569495e+22
5052.4264, 7.926398690e+24, 9.583109689e+22
5053.5899, 8.588559014e+24, 9.824329438e+22
5054.7537, 8.736571448e+24, 9.913699920e+22
5055.9177, 8.327542536e+24, 9.835760899e+22
5057.0820, 8.145505814e+24, 9.771152247e+22
5058.2466, 8.622625964e+24, 9.949442991e+22
5059.4115, 9.057974224e+24, 1.009131232e+23
5060.5766, 9.003947540e+24, 1.014109905e+23
5061.7419, 8.957890732e+24, 1.012165949e+23
5062.9076, 8.806360510e+24, 1.010044860e+23
5064.0735, 8.462469817e+24, 9.895758042e+22
5065.2397, 7.741723078e+24, 9.543375578e+22
5066.4061, 7.327913254e+24, 9.313783336e+22
5067.5728, 7.642015011e+24, 9.442690435e+22
5068.7398, 7.738196368e+24, 9.493857207e+22
5069.9071, 7.565514397e+24, 9.442280044e+22
5071.0746, 7.669110858e+24, 9.461804561e+22
5072.2424, 7.597001057e+24, 9.454209168e+22
5073.4105, 7.464631966e+24, 9.360104506e+22
5074.5788, 7.845340517e+24, 9.467767457e+22
5075.7474, 8.370329695e+24, 9.645128808e+22
5076.9163, 7.822303383e+24, 9.481997116e+22
5078.0854, 7.561914016e+24, 9.374660222e+22
5079.2548, 7.769555105e+24, 9.364916953e+22
5080.4245, 7.783581398e+24, 9.254478779e+22
5081.5944, 7.268484820e+24, 9.073856335e+22
5082.7646, 7.118709214e+24, 9.094672382e+22
5083.9351, 7.086103883e+24, 9.104182209e+22
5085.1059, 7.262044229e+24, 9.271561487e+22
5086.2769, 7.846709723e+24, 9.566246828e+22
5087.4482, 8.491859565e+24, 9.887840909e+22
5088.6198, 8.428311001e+24, 9.855781551e+22
5089.7916, 8.073154071e+24, 9.707367650e+22
5090.9637, 7.880599439e+24, 9.652223484e+22
5092.1361, 8.000761206e+24, 9.677674876e+22
5093.3087, 8.593113091e+24, 9.939465039e+22
5094.4816, 9.155539659e+24, 1.012002519e+23
5095.6548, 8.466752194e+24, 9.846838296e+22
5096.8283, 7.579124477e+24, 9.491676310e+22
5098.0020, 8.160329014e+24, 9.548218358e+22
5099.1760, 8.453552626e+24, 9.566575222e+22
5100.3502, 7.720134304e+24, 9.299054278e+22
5101.5248, 6.984646716e+24, 9.140930445e+22
5102.6996, 7.018858533e+24, 9.137126404e+22
5103.8747, 7.205715490e+24, 9.204572188e+22
5105.0500, 7.205103141e+24, 9.176841134e+22
5106.2256, 7.115753665e+24, 9.126550929e+22
5107.4015, 7.060441273e+24, 9.080100979e+22
5108.5777, 7.088626516e+24, 9.090571360e+22
5109.7541, 7.358367921e+24, 9.201548999e+22
5110.9308, 7.784837923e+24, 9.392304144e+22
5112.1078, 7.634546217e+24, 9.389956279e+22
5113.2850, 7.444173973e+24, 9.372534452e+22
5114.4625, 7.789341223e+24, 9.531925493e+22
5115.6403, 8.318252957e+24, 9.716415404e+22
5116.8184, 8.529449595e+24, 9.801598291e+22
5117.9967, 8.457151045e+24, 9.811113307e+22
5119.1753, 8.402647792e+24, 9.782899153e+22
5120.3541, 8.137120129e+24, 9.657292084e+22
5121.5333, 7.616358821e+24, 9.433477651e+22
5122.7127, 7.505978692e+24, 9.336285612e+22
5123.8924, 7.574582210e+24, 9.270973433e+22
5125.0723, 7.102715809e+24, 9.049659519e+22
5126.2526, 6.920567361e+24, 8.987986769e+22
5127.4331, 7.038405725e+24, 9.025498030e+22
5128.6138, 6.891770054e+24, 8.954167930e+22
5129.7949, 6.841972824e+24, 8.973796930e+22
5130.9762, 6.887598381e+24, 8.993163434e+22
5132.1578, 7.479298099e+24, 9.233964516e+22
5133.3396, 8.052573194e+24, 9.518751879e+22
5134.5218, 8.181276054e+24, 9.538413713e+22
5135.7042, 8.111081131e+24, 9.571978013e+22
5136.8869, 8.282524851e+24, 9.594832440e+22
5138.0698, 8.476459544e+24, 9.594836393e+22
5139.2530, 8.106395007e+24, 9.419412026e+22
5140.4365, 7.763060124e+24, 9.268834279e+22
5141.6203, 7.927994572e+24, 9.326639774e+22
5142.8043, 8.149722188e+24, 9.392636619e+22
5143.9886, 7.969374381e+24, 9.366873578e+22
5145.1732, 7.982661483e+24, 9.359015423e+22
5146.3581, 7.569697779e+24, 9.258965557e+22
5147.5432, 7.226765686e+24, 9.036762602e+22
5148.7286, 7.519855521e+24, 9.191278980e+22
5149.9143, 7.760409674e+24, 9.285339951e+22
5151.1002, 7.549220906e+24, 9.253338460e+22
5152.2864, 7.307290926e+24, 9.084794734e+22
5153.4729, 6.805380557e+24, 8.905502791e+22
5154.6597, 6.325664455e+24, 8.701706939e+22
5155.8467, 6.543550390e+24, 8.818037890e+22
5157.0341, 7.565756334e+24, 9.235692983e+22
5158.2217, 8.625249116e+24, 9.649859111e+22
5159.4095, 8.926340241e+24, 9.836511766e+22
5160.5976, 9.119014783e+24, 9.898872184e+22
5161.7861, 9.355491071e+24, 9.945391697e+22
5162.9747, 9.114567719e+24, 9.810126226e+22
5164.1637, 8.725216651e+24, 9.631705106e+22
5165.3529, 8.507191872e+24, 9.448635140e+22
5166.5424, 7.420224467e+24, 8.906859169e+22
5167.7322, 5.874801039e+24, 8.003328676e+22
5168.9223, 5.127125546e+24, 7.631002636e+22
5170.1126, 5.760581262e+24, 8.018333237e+22
5171.3032, 6.117650545e+24, 8.218296343e+22
5172.4941, 5.547204406e+24, 7.841183183e+22
5173.6852, 4.690064590e+24, 7.419815368e+22
5174.8766, 4.805264862e+24, 7.628074297e+22
5176.0683, 6.085853479e+24, 8.373518863e+22
5177.2603, 6.990039901e+24, 8.927147684e+22
5178.4525, 7.026120146e+24, 8.999294084e+22
5179.6451, 6.816384522e+24, 8.909867285e+22
5180.8379, 6.436014298e+24, 8.691535953e+22
5182.0309, 5.788511545e+24, 8.251346534e+22
5183.2243, 5.006237823e+24, 7.621710901e+22
5184.4179, 4.621351203e+24, 7.262574589e+22
5185.6118, 5.119449537e+24, 7.598540534e+22
5186.8059, 6.656779239e+24, 8.533770698e+22
5188.0004, 8.110132772e+24, 9.334829990e+22
5189.1951, 8.798227624e+24, 9.660538666e+22
5190.3901, 8.961845863e+24, 9.740693135e+22
5191.5854, 8.947112013e+24, 9.663533531e+22
5192.7809, 8.193395877e+24, 9.326834897e+22
5193.9767, 7.869364328e+24, 9.192808785e+22
5195.1728, 8.168380491e+24, 9.350041555e+22
5196.3692, 8.792096014e+24, 9.572235505e+22
5197.5658, 9.501146624e+24, 9.921584739e+22
5198.7628, 9.914430028e+24, 1.012035438e+23
5199.9600, 9.982678607e+24, 1.018110852e+23
5201.1574, 9.766900973e+24, 1.014426890e+23
5202.3552, 9.364240783e+24, 9.920081897e+22
5203.5532, 8.634469340e+24, 9.652884135e+22
5204.7515, 7.289225967e+24, 8.995208654e+22
5205.9501, 5.908569969e+24, 8.383118260e+22
5207.1489, 5.275075516e+24, 8.036401887e+22
5208.3481, 5.017941837e+24, 7.909161885e+22
5209.5475, 4.855509228e+24, 7.877571780e+22
5210.7472, 5.225841556e+24, 8.142660137e+22
5211.9471, 6.993200077e+24, 8.972302354e+22
5213.1473, 9.322878614e+24, 9.938904642e+22
5214.3479, 1.088830067e+25, 1.053647996e+23
5215.5486, 1.096695656e+25, 1.054037231e+23
5216.7497, 1.031101015e+25, 1.029150076e+23
5217.9510, 1.030606184e+25, 1.025470354e+23
5219.1527, 1.096774613e+25, 1.059732569e+23
5220.3546, 1.160887128e+25, 1.087693733e+23
5221.5567, 1.216947661e+25, 1.107468849e+23
5222.7592, 1.214108010e+25, 1.104361740e+23
5223.9619, 1.144026820e+25, 1.222682912e+23
5225.1649, 1.060543912e+25, 1.179098478e+23
5226.3682, 9.715371329e+24, 9.962972564e+22
5227.5717, 8.963883656e+24, 9.637716087e+22
5228.7756, 9.414430200e+24, 9.820082906e+22
5229.9797, 1.059006050e+25, 1.037458323e+23
5231.1840, 1.135915115e+25, 1.066796093e+23
5232.3887, 1.120505275e+25, 1.062648827e+23
5233.5937, 1.046509417e+25, 1.027909567e+23
5234.7989, 1.022498304e+25, 1.015662487e+23
5236.0044, 1.110587927e+25, 1.054248268e+23
5237.2101, 1.208821472e+25, 1.092288558e+23
5238.4162, 1.222226559e+25, 1.110443438e+23
5239.6225, 1.234350720e+25, 1.115513294e+23
5240.8291, 1.217379148e+25, 1.113377855e+23
5242.0360, 1.217277575e+25, 1.112134717e+23
5243.2432, 1.224862719e+25, 1.115956142e+23
5244.4506, 1.236829631e+25, 1.117971086e+23
5245.6583, 1.241017030e+25, 1.122389600e+23
5246.8663, 1.169922130e+25, 1.094007886e+23
5248.0746, 1.082963729e+25, 1.060924359e+23
5249.2832, 1.091304991e+25, 1.062025992e+23
5250.4920, 1.123076143e+25, 1.068826645e+23
5251.7011, 1.114073734e+25, 1.070056337e+23
5252.9105, 1.109505072e+25, 1.072632855e+23
5254.1202, 1.161667533e+25, 1.086287415e+23
5255.3301, 1.153398575e+25, 1.087317002e+23
5256.5403, 1.167440215e+25, 1.090538515e+23
5257.7508, 1.212884032e+25, 1.110768406e+23
5258.9616, 1.247608383e+25, 1.127046376e+23
5260.1727, 1.249782604e+25, 1.124842417e+23
5261.3840, 1.203358282e+25, 1.101926996e+23
5262.5956, 1.083697583e+25, 1.050388833e+23
5263.8075, 9.802922805e+24, 9.982079713e+22
5265.0197, 9.067035725e+24, 9.655298521e+22
5266.2321, 8.474812443e+24, 9.378195979e+22
5267.4449, 8.478839994e+24, 9.384032379e+22
5268.6579, 8.748318358e+24, 9.430880409e+22
5269.8712, 7.654396386e+24, 9.024298920e+22
5271.0848, 6.909899391e+24, 8.720180461e+22
5272.2986, 7.825753841e+24, 9.163321470e+22
5273.5127, 9.735424796e+24, 9.949879989e+22
5274.7272, 1.081156437e+25, 1.039678980e+23
5275.9418, 1.101964921e+25, 1.050969496e+23
5277.1568, 1.139374867e+25, 1.071052854e+23
5278.3721, 1.211277792e+25, 1.102362179e+23
