# wavelength, flux, err
4722.8048, 1.816998321e+26, 3.088924026e+24
4723.8924, 1.720219310e+26, 3.047289492e+24
4724.9803, 1.767182839e+26, 3.060919825e+24
4726.0684, 1.783288862e+26, 3.075125808e+24
4727.1567, 1.765210530e+26, 3.072546810e+24
4728.2453, 1.751371900e+26, 3.056262840e+24
4729.3341, 1.759822192e+26, 3.025050702e+24
4730.4232, 1.794569694e+26, 3.005558036e+24
4731.5126, 1.785549347e+26, 2.989986622e+24
4732.6022, 1.738036043e+26, 2.969233158e+24
4733.6920, 1.728199762e+26, 2.960117722e+24
4734.7821, 1.753606339e+26, 2.993041131e+24
4735.8725, 1.752224786e+26, 2.996315313e+24
4736.9631, 1.754000147e+26, 3.000339209e+24
4738.0539, 1.751023199e+26, 2.983011048e+24
4739.1450, 1.742219271e+26, 2.964491942e+24
4740.2364, 1.768551295e+26, 2.996596150e+24
4741.3280, 1.794263993e+26, 3.010686689e+24
4742.4199, 1.747439076e+26, 3.010281833e+24
4743.5120, 1.785010436e+26, 3.015311562e+24
4744.6043, 1.803637560e+26, 3.023308579e+24
4745.6969, 1.774358196e+26, 3.016623103e+24
4746.7898, 1.737230836e+26, 2.999848232e+24
4747.8829, 1.738710295e+26, 2.996678009e+24
4748.9763, 1.772096525e+26, 3.000723132e+24
4750.0699, 1.757536834e+26, 2.997894008e+24
4751.1638, 1.736568210e+26, 2.983372033e+24
4752.2579, 1.748677849e+26, 2.986094567e+24
4753.3523, 1.768926461e+26, 2.983986171e+24
4754.4469, 1.752916755e+26, 2.965420912e+24
4755.5418, 1.725867244e+26, 2.944652992e+24
4756.6369, 1.779837324e+26, 2.947390319e+24
4757.7323, 1.754802062e+26, 2.936647043e+24
4758.8279, 1.712105155e+26, 2.914087672e+24
4759.9238, 1.736457565e+26, 2.938120714e+24
4761.0199, 1.787340005e+26, 2.969069846e+24
4762.1163, 1.738327109e+26, 2.957736066e+24
4763.2130, 1.748479134e+26, 2.951376343e+24
4764.3099, 1.752242949e+26, 2.933957617e+24
4765.4070, 1.746395325e+26, 2.911606444e+24
4766.5044, 1.778866687e+26, 2.922901677e+24
4767.6021, 1.834842247e+26, 2.924988752e+24
4768.7000, 1.759862432e+26, 2.901776380e+24
4769.7981, 1.772295045e+26, 2.917740479e+24
4770.8966, 1.794096483e+26, 2.944905875e+24
4771.9952, 1.777514123e+26, 2.958360769e+24
4773.0941, 1.756355593e+26, 2.949578194e+24
4774.1933, 1.766741174e+26, 2.937162465e+24
4775.2927, 1.761925060e+26, 2.938182363e+24
4776.3924, 1.751685077e+26, 2.948692261e+24
4777.4923, 1.771257700e+26, 2.971188861e+24
4778.5925, 1.756466091e+26, 2.957480416e+24
4779.6930, 1.709330046e+26, 2.957888053e+24
4780.7937, 1.804098524e+26, 2.974363793e+24
4781.8946, 1.745662350e+26, 2.959537509e+24
4782.9958, 1.761676426e+26, 2.951629492e+24
4784.0973, 1.758906476e+26, 2.938363413e+24
4785.1990, 1.732274405e+26, 2.917541381e+24
4786.3009, 1.794118722e+26, 2.930184892e+24
4787.4031, 1.814629329e+26, 2.939544383e+24
4788.5056, 1.792111532e+26, 2.922295764e+24
4789.6083, 1.768261484e+26, 2.902389018e+24
4790.7113, 1.778731603e+26, 2.907034663e+24
4791.8145, 1.809556682e+26, 2.912311948e+24
4792.9180, 1.803966196e+26, 2.918143159e+24
4794.0217, 1.753892183e+26, 2.910084615e+24
4795.1257, 1.764749972e+26, 2.919337521e+24
4796.2300, 1.763254017e+26, 2.941453234e+24
4797.3345, 1.751499240e+26, 2.953075819e+24
4798.4392, 1.764933248e+26, 2.959661044e+24
4799.5442, 1.772837759e+26, 2.939275979e+24
4800.6495, 1.722217064e+26, 2.908257814e+24
4801.7550, 1.753502567e+26, 2.901899136e+24
4802.8608, 1.762028546e+26, 2.898510947e+24
4803.9668, 1.726290755e+26, 2.905877991e+24
4805.0731, 1.714913945e+26, 2.903597909e+24
4806.1796, 1.733570515e+26, 2.910345900e+24
4807.2864, 1.748776546e+26, 2.912070679e+24
4808.3935, 1.769211027e+26, 2.913544418e+24
4809.5008, 1.767261452e+26, 2.899883153e+24
4810.6083, 1.758866830e+26, 2.901566042e+24
4811.7162, 1.773975027e+26, 2.905670178e+24
4812.8242, 1.761412579e+26, 2.904963361e+24
4813.9325, 1.764950960e+26, 2.908582744e+24
4815.0411, 1.753771333e+26, 2.900282493e+24
4816.1499, 1.751287862e+26, 2.904990346e+24
4817.2590, 1.781336650e+26, 2.930203680e+24
4818.3684, 1.815606377e+26, 2.951722369e+24
4819.4780, 1.795391942e+26, 2.943982456e+24
4820.5878, 1.786332208e+26, 2.941268987e+24
4821.6979, 1.757776781e+26, 2.932259258e+24
4822.8083, 1.754602246e+26, 2.927572281e+24
4823.9189, 1.783917805e+26, 2.918354001e+24
4825.0298, 1.762156793e+26, 2.892258074e+24
4826.1409, 1.774839080e+26, 2.866542112e+24
4827.2523, 1.785628017e+26, 2.889052574e+24
4828.3640, 1.782631383e+26, 2.901532417e+24
4829.4759, 1.787298809e+26, 2.911902951e+24
4830.5880, 1.802955828e+26, 2.902664738e+24
4831.7004, 1.784765487e+26, 2.892852431e+24
4832.8131, 1.759721515e+26, 2.874973264e+24
4833.9260, 1.749943392e+26, 2.873797983e+24
4835.0392, 1.742605975e+26, 2.865810878e+24
4836.1526, 1.736176998e+26, 2.878719577e+24
4837.2663, 1.755810377e+26, 2.886657088e+24
4838.3803, 1.812368150e+26, 2.915198427e+24
4839.4945, 1.783810369e+26, 2.900635191e+24
4840.6090, 1.763888250e+26, 2.882331603e+24
4841.7237, 1.781648267e+26, 2.865637826e+24
4842.8387, 1.777176515e+26, 2.856694949e+24
4843.9539, 1.722360467e+26, 2.838912381e+24
4845.0694, 1.778616614e+26, 2.857068443e+24
4846.1851, 1.789192891e+26, 2.869616400e+24
4847.3011, 1.759584854e+26, 2.874699985e+24
4848.4174, 1.775602135e+26, 2.892402716e+24
4849.5339, 1.808424725e+26, 2.886723312e+24
4850.6507, 1.740586883e+26, 2.861677300e+24
4851.7677, 1.792742664e+26, 2.864822945e+24
4852.8850, 1.740275152e+26, 2.836473237e+24
4854.0025, 1.727604819e+26, 2.861381796e+24
4855.1204, 1.715120363e+26, 2.809463812e+24
4856.2384, 1.639532205e+26, 2.785699032e+24
4857.3567, 1.674867265e+26, 2.734493808e+24
4858.4753, 1.544660187e+26, 2.670387227e+24
4859.5941, 1.534651259e+26, 2.653881213e+24
4860.7132, 1.366869062e+26, 2.550996654e+24
4861.8326, 1.091209316e+26, 2.342974369e+24
4862.9522, 1.074051487e+26, 2.257225439e+24
4864.0721, 1.246942844e+26, 2.301516327e+24
4865.1922, 1.445593584e+26, 2.468161664e+24
4866.3126, 1.533913015e+26, 2.582213683e+24
4867.4332, 1.603151630e+26, 2.670877174e+24
4868.5541, 1.682646555e+26, 2.725550143e+24
4869.6753, 1.686073575e+26, 2.750389202e+24
4870.7967, 1.695346661e+26, 2.761255932e+24
4871.9183, 1.728781554e+26, 2.774610474e+24
4873.0403, 1.702413822e+26, 2.710361295e+24
4874.1625, 1.709017793e+26, 2.691178796e+24
4875.2849, 1.769314773e+26, 2.740107953e+24
4876.4076, 1.742004479e+26, 2.757463469e+24
4877.5306, 1.785162663e+26, 2.806919018e+24
4878.6538, 1.743847993e+26, 2.785755641e+24
4879.7773, 1.717207411e+26, 2.761045832e+24
4880.9010, 1.727781597e+26, 2.783405170e+24
4882.0250, 1.735279716e+26, 2.800967358e+24
4883.1493, 1.765592743e+26, 2.814300816e+24
4884.2738, 1.781356909e+26, 2.810922406e+24
4885.3986, 1.791960602e+26, 2.817322854e+24
4886.5236, 1.755561758e+26, 2.788071988e+24
4887.6489, 1.745023585e+26, 2.766782857e+24
4888.7744, 1.804994514e+26, 2.759896810e+24
4889.9003, 1.726853336e+26, 2.734050403e+24
4891.0263, 1.720636925e+26, 2.722373545e+24
4892.1527, 1.717692060e+26, 2.705604924e+24
4893.2792, 1.747226550e+26, 2.696775767e+24
4894.4061, 1.776547074e+26, 2.717673335e+24
4895.5332, 1.724493326e+26, 2.758122054e+24
4896.6606, 1.741568954e+26, 2.801307909e+24
4897.7882, 1.761783952e+26, 2.821097163e+24
4898.9161, 1.752556645e+26, 2.821661235e+24
4900.0442, 1.740894083e+26, 2.807775126e+24
4901.1726, 1.746133753e+26, 2.801426424e+24
4902.3013, 1.747050555e+26, 2.786982353e+24
4903.4302, 1.744572872e+26, 2.785306209e+24
4904.5594, 1.771237266e+26, 2.788814136e+24
4905.6889, 1.804570232e+26, 2.788257193e+24
4906.8186, 1.811697932e+26, 2.797415046e+24
4907.9485, 1.785098699e+26, 2.800416989e+24
4909.0788, 1.770340684e+26, 2.813869152e+24
4910.2092, 1.841120541e+26, 2.811920653e+24
4911.3400, 1.785921135e+26, 2.775351275e+24
4912.4710, 1.764404206e+26, 2.737431985e+24
4913.6023, 1.786248251e+26, 2.735018391e+24
4914.7338, 1.733438342e+26, 2.726972260e+24
4915.8656, 1.730428930e+26, 2.761875784e+24
4916.9976, 1.766467145e+26, 2.783629436e+24
4918.1300, 1.784323923e+26, 2.795702874e+24
4919.2625, 1.746066010e+26, 2.770263968e+24
4920.3954, 1.703271674e+26, 2.679659574e+24
4921.5285, 1.731352522e+26, 2.646417154e+24
4922.6618, 1.745261144e+26, 2.630149844e+24
4923.7954, 1.753077817e+26, 2.665361454e+24
4924.9293, 1.764445574e+26, 2.710487140e+24
4926.0634, 1.756646867e+26, 2.713281013e+24
4927.1978, 1.729272343e+26, 2.723436743e+24
4928.3325, 1.739550618e+26, 2.725540916e+24
4929.4674, 1.826400366e+26, 2.801281220e+24
4930.6026, 1.785252110e+26, 2.772885693e+24
4931.7380, 1.769694522e+26, 2.783955579e+24
4932.8737, 1.764538570e+26, 2.767810311e+24
4934.0097, 1.708310734e+26, 2.753063830e+24
4935.1459, 1.725098579e+26, 2.722453539e+24
4936.2824, 1.749249718e+26, 2.717556571e+24
4937.4192, 1.787451137e+26, 2.735900913e+24
4938.5562, 1.789881434e+26, 2.751887039e+24
4939.6935, 1.773507742e+26, 2.722243482e+24
4940.8310, 1.795743695e+26, 2.713746715e+24
4941.9688, 1.822372949e+26, 2.729038686e+24
4943.1069, 1.758236293e+26, 2.740321310e+24
4944.2452, 1.744271549e+26, 2.769542379e+24
4945.3838, 1.779104923e+26, 2.788817832e+24
4946.5226, 1.798945005e+26, 2.802542080e+24
4947.6617, 1.787465914e+26, 2.785734872e+24
4948.8011, 1.806082106e+26, 2.784962239e+24
4949.9407, 1.800597108e+26, 2.795817033e+24
4951.0806, 1.804109373e+26, 2.803396459e+24
4952.2208, 1.785941052e+26, 2.793754494e+24
4953.3612, 1.758292306e+26, 2.784569293e+24
4954.5019, 1.799112863e+26, 2.792815700e+24
4955.6429, 1.820909414e+26, 2.796045579e+24
4956.7841, 1.800304420e+26, 2.777024024e+24
4957.9255, 1.759995432e+26, 2.739390824e+24
4959.0673, 1.715971895e+26, 2.657066648e+24
4960.2093, 1.707698015e+26, 2.631393323e+24
4961.3515, 1.783109361e+26, 2.701139299e+24
4962.4941, 1.800780002e+26, 2.769883887e+24
4963.6368, 1.812255254e+26, 2.790377608e+24
4964.7799, 1.794394659e+26, 2.788799946e+24
4965.9232, 1.783747998e+26, 2.774212935e+24
4967.0668, 1.809344749e+26, 2.781400066e+24
4968.2106, 1.768238309e+26, 2.736526710e+24
4969.3547, 1.796655047e+26, 2.739604559e+24
4970.4991, 1.808810987e+26, 2.749396186e+24
4971.6437, 1.784232188e+26, 2.717493503e+24
4972.7886, 1.759880616e+26, 2.725502131e+24
4973.9338, 1.760545198e+26, 2.728577823e+24
4975.0792, 1.750200285e+26, 2.737838524e+24
4976.2249, 1.785253134e+26, 2.761814263e+24
4977.3708, 1.787252055e+26, 2.752743372e+24
4978.5171, 1.795017714e+26, 2.761379322e+24
4979.6635, 1.818167399e+26, 2.749982629e+24
4980.8103, 1.781071073e+26, 2.722569442e+24
4981.9573, 1.768783479e+26, 2.713273050e+24
4983.1046, 1.786175978e+26, 2.700642290e+24
4984.2521, 1.782762395e+26, 2.674478193e+24
4985.3999, 1.760436767e+26, 2.632648509e+24
4986.5480, 1.749064792e+26, 2.627534714e+24
4987.6963, 1.755458875e+26, 2.650388340e+24
4988.8449, 1.773068022e+26, 2.691032729e+24
4989.9937, 1.746843946e+26, 2.714811526e+24
4991.1429, 1.739132153e+26, 2.711101551e+24
4992.2922, 1.773756071e+26, 2.721639895e+24
4993.4419, 1.802851624e+26, 2.715631777e+24
4994.5918, 1.780935561e+26, 2.714135634e+24
4995.7420, 1.765680881e+26, 2.706749591e+24
4996.8924, 1.760605716e+26, 2.712366757e+24
4998.0431, 1.772643107e+26, 2.717094715e+24
4999.1941, 1.785934602e+26, 2.731988752e+24
5000.3453, 1.773791457e+26, 2.716076550e+24
5001.4969, 1.760389449e+26, 2.700204160e+24
5002.6486, 1.773406698e+26, 2.687926252e+24
5003.8007, 1.757511686e+26, 2.660192770e+24
5004.9530, 1.769032611e+26, 2.679992428e+24
5006.1055, 1.811270484e+26, 2.692628912e+24
5007.2584, 1.788501223e+26, 2.676339843e+24
5008.4115, 1.766418831e+26, 2.642000867e+24
5009.5648, 1.738548245e+26, 2.626904552e+24
5010.7184, 1.754677618e+26, 2.673782835e+24
5011.8723, 1.776866421e+26, 2.699310092e+24
5013.0265, 1.774065052e+26, 2.693929531e+24
5014.1809, 1.790440691e+26, 2.662405567e+24
5015.3356, 1.726965063e+26, 2.618077611e+24
5016.4906, 1.720603649e+26, 2.610839634e+24
5017.6458, 1.759298356e+26, 2.635173124e+24
5018.8013, 1.776651905e+26, 2.648529995e+24
5019.9570, 1.754642812e+26, 2.643879870e+24
5021.1131, 1.764349754e+26, 2.645237424e+24
5022.2693, 1.816582544e+26, 2.681535999e+24
5023.4259, 1.807672903e+26, 2.695240005e+24
5024.5827, 1.779263404e+26, 2.669199058e+24
5025.7398, 1.793184329e+26, 2.695613136e+24
5026.8972, 1.829098482e+26, 2.700910748e+24
5028.0548, 1.796166320e+26, 2.698496551e+24
5029.2127, 1.796103753e+26, 2.680015705e+24
5030.3708, 1.774569965e+26, 2.663153723e+24
5031.5292, 1.771228839e+26, 2.689100608e+24
5032.6879, 1.803807619e+26, 2.703015464e+24
5033.8469, 1.799465695e+26, 2.722289295e+24
5035.0061, 1.754485120e+26, 2.701246895e+24
5036.1656, 1.777414765e+26, 2.721507754e+24
5037.3253, 1.796101833e+26, 2.697835657e+24
5038.4853, 1.782967676e+26, 2.679786304e+24
5039.6456, 1.790508978e+26, 2.668920214e+24
5040.8062, 1.853235905e+26, 2.694257081e+24
5041.9670, 1.813452652e+26, 2.659602370e+24
5043.1281, 1.781931591e+26, 2.616060032e+24
5044.2895, 1.799619496e+26, 2.624230766e+24
5045.4511, 1.807259567e+26, 2.669338092e+24
5046.6130, 1.784909903e+26, 2.708927937e+24
5047.7751, 1.834336182e+26, 2.737231610e+24
5048.9376, 1.770968616e+26, 2.719992276e+24
5050.1003, 1.779333927e+26, 2.701698779e+24
5051.2632, 1.789578928e+26, 2.670367479e+24
5052.4264, 1.763805118e+26, 2.664549727e+24
5053.5899, 1.758933885e+26, 2.642387678e+24
5054.7537, 1.731229374e+26, 2.663624126e+24
5055.9177, 1.836881504e+26, 2.708348431e+24
5057.0820, 1.795020902e+26, 2.714310735e+24
5058.2466, 1.769888639e+26, 2.723749709e+24
5059.4115, 1.824736557e+26, 2.717576432e+24
5060.5766, 1.750124108e+26, 2.708215035e+24
5061.7419, 1.817186331e+26, 2.724480896e+24
5062.9076, 1.872292764e+26, 2.754364363e+24
5064.0735, 1.823448173e+26, 2.730090988e+24
5065.2397, 1.787548190e+26, 2.726304905e+24
5066.4061, 1.805028020e+26, 2.692641564e+24
5067.5728, 1.731699460e+26, 2.654229478e+24
5068.7398, 1.798925716e+26, 2.666841642e+24
5069.9071, 1.799450464e+26, 2.675995286e+24
5071.0746, 1.811640640e+26, 2.678439474e+24
5072.2424, 1.841141689e+26, 2.700553105e+24
5073.4105, 1.812063701e+26, 2.686778615e+24
5074.5788, 1.768515157e+26, 2.658073317e+24
5075.7474, 1.797344914e+26, 2.662044073e+24
5076.9163, 1.782882048e+26, 2.656853386e+24
5078.0854, 1.793795178e+26, 2.659563228e+24
5079.2548, 1.832201744e+26, 2.679552239e+24
5080.4245, 1.813023393e+26, 2.660185966e+24
5081.5944, 1.785083483e+26, 2.603406646e+24
5082.7646, 1.768657197e+26, 2.588011898e+24
5083.9351, 1.752406485e+26, 2.581048542e+24
5085.1059, 1.791873587e+26, 2.643018340e+24
5086.2769, 1.832104870e+26, 2.656849332e+24
5087.4482, 1.772523961e+26, 2.668701961e+24
5088.6198, 1.854287861e+26, 2.700704292e+24
5089.7916, 1.842531633e+26, 2.712844535e+24
5090.9637, 1.794120117e+26, 2.690394900e+24
5092.1361, 1.792093473e+26, 2.694730014e+24
5093.3087, 1.827490753e+26, 2.717924360e+24
5094.4816, 1.828749140e+26, 2.723386842e+24
5095.6548, 1.831308014e+26, 2.732433670e+24
5096.8283, 1.835377561e+26, 2.726048158e+24
5098.0020, 1.810536302e+26, 2.701509529e+24
5099.1760, 1.772372306e+26, 2.653942368e+24
5100.3502, 1.763738346e+26, 2.615758801e+24
5101.5248, 1.787738193e+26, 2.609534282e+24
5102.6996, 1.791307454e+26, 2.629877907e+24
5103.8747, 1.838465943e+26, 2.676926046e+24
5105.0500, 1.837685625e+26, 2.699441031e+24
5106.2256, 1.789036027e+26, 2.656411550e+24
5107.4015, 1.783682539e+26, 2.649741696e+24
5108.5777, 1.781656701e+26, 2.647374889e+24
5109.7541, 1.788414725e+26, 2.637783348e+24
5110.9308, 1.807205906e+26, 2.646473473e+24
5112.1078, 1.810281252e+26, 2.650488908e+24
5113.2850, 1.798206319e+26, 2.657219561e+24
5114.4625, 1.803612801e+26, 2.682476109e+24
5115.6403, 1.804296973e+26, 2.689880042e+24
5116.8184, 1.786439961e+26, 2.691077543e+24
5117.9967, 1.805386477e+26, 2.694045453e+24
5119.1753, 1.837836562e+26, 2.708783694e+24
5120.3541, 1.833961675e+26, 2.712416434e+24
5121.5333, 1.802584745e+26, 2.701117237e+24
5122.7127, 1.802807697e+26, 2.682931303e+24
5123.8924, 1.788661134e+26, 2.654144108e+24
5125.0723, 1.789659320e+26, 2.633568291e+24
5126.2526, 1.781600070e+26, 2.625031634e+24
5127.4331, 1.763725330e+26, 2.600716485e+24
5128.6138, 1.829120734e+26, 2.624794757e+24
5129.7949, 1.802094374e+26, 2.629629518e+24
5130.9762, 1.804788252e+26, 2.627737335e+24
5132.1578, 1.801900702e+26, 2.628302380e+24
5133.3396, 1.783278856e+26, 2.625858881e+24
5134.5218, 1.797767477e+26, 2.635654872e+24
5135.7042, 1.808458112e+26, 2.635716813e+24
5136.8869, 1.762810060e+26, 2.618749899e+24
5138.0698, 1.787864982e+26, 2.638690402e+24
5139.2530, 1.816596694e+26, 2.624112052e+24
5140.4365, 1.788029475e+26, 2.593848359e+24
5141.6203, 1.759612673e+26, 2.564862121e+24
5142.8043, 1.764807140e+26, 2.582315627e+24
5143.9886, 1.835364468e+26, 2.603140833e+24
5145.1732, 1.829429568e+26, 2.600871686e+24
5146.3581, 1.780663047e+26, 2.596854338e+24
5147.5432, 1.784017943e+26, 2.597438778e+24
5148.7286, 1.821396649e+26, 2.613384265e+24
5149.9143, 1.799164557e+26, 2.590801013e+24
5151.1002, 1.757253244e+26, 2.584304486e+24
5152.2864, 1.745385623e+26, 2.579008148e+24
5153.4729, 1.773806410e+26, 2.595253046e+24
5154.6597, 1.800953387e+26, 2.594308330e+24
5155.8467, 1.774661219e+26, 2.586463811e+24
5157.0341, 1.796286374e+26, 2.598303827e+24
5158.2217, 1.792688013e+26, 2.591233974e+24
5159.4095, 1.797460922e+26, 2.615546840e+24
5160.5976, 1.799718754e+26, 2.604722874e+24
5161.7861, 1.779172047e+26, 2.614419405e+24
5162.9747, 1.837831721e+26, 2.621763458e+24
5164.1637, 1.800980273e+26, 2.592755303e+24
5165.3529, 1.801410299e+26, 2.586827391e+24
5166.5424, 1.775627130e+26, 2.538164818e+24
5167.7322, 1.686421214e+26, 2.484289981e+24
5168.9223, 1.643782234e+26, 2.403244027e+24
5170.1126, 1.690541708e+26, 2.383587797e+24
5171.3032, 1.709713951e+26, 2.420016123e+24
5172.4941, 1.686665212e+26, 2.446286855e+24
5173.6852, 1.663892843e+26, 2.419821858e+24
5174.8766, 1.677416340e+26, 2.378098479e+24
5176.0683, 1.730776835e+26, 2.423159549e+24
5177.2603, 1.808769981e+26, 2.544827318e+24
5178.4525, 1.747667039e+26, 2.558603383e+24
5179.6451, 1.782648171e+26, 2.618640615e+24
5180.8379, 1.843144605e+26, 2.611280056e+24
5182.0309, 1.768194654e+26, 2.597992090e+24
5183.2243, 1.719610632e+26, 2.526007389e+24
5184.4179, 1.612296191e+26, 2.431715958e+24
5185.6118, 1.649020136e+26, 2.351255354e+24
5186.8059, 1.735272091e+26, 2.377010177e+24
5188.0004, 1.765389842e+26, 2.461296130e+24
5189.1951, 1.760045514e+26, 2.534427846e+24
5190.3901, 1.787717286e+26, 2.569399164e+24
5191.5854, 1.770586260e+26, 2.571170633e+24
5192.7809, 1.773847800e+26, 2.564109505e+24
5193.9767, 1.770740940e+26, 2.537194671e+24
5195.1728, 1.757240566e+26, 2.522065916e+24
5196.3692, 1.782812665e+26, 2.555297366e+24
5197.5658, 1.804761645e+26, 2.565709669e+24
5198.7628, 1.774566138e+26, 2.549523970e+24
5199.9600, 1.797940498e+26, 2.581969563e+24
5201.1574, 1.795252346e+26, 2.592054500e+24
5202.3552, 1.753759773e+26, 2.599336300e+24
5203.5532, 1.824699870e+26, 2.617529004e+24
5204.7515, 1.819573323e+26, 2.610229847e+24
5205.9501, 1.795421637e+26, 2.592156247e+24
5207.1489, 1.791830456e+26, 2.563686937e+24
5208.3481, 1.785925763e+26, 2.549414709e+24
5209.5475, 1.761958810e+26, 2.531674140e+24
5210.7472, 1.768414628e+26, 2.538477310e+24
5211.9471, 1.801309565e+26, 2.561743712e+24
5213.1473, 1.767288119e+26, 2.585475172e+24
5214.3479, 1.774481076e+26, 2.601075328e+24
5215.5486, 1.831366524e+26, 2.630524464e+24
5216.7497, 1.827143097e+26, 2.612529915e+24
5217.9510, 1.762622062e+26, 2.560154708e+24
5219.1527, 1.814904054e+26, 2.571443128e+24
5220.3546, 1.837813554e+26, 2.586366901e+24
5221.5567, 1.821826925e+26, 2.613735462e+24
5222.7592, 1.809432244e+26, 2.612757272e+24
5223.9619, 1.799196985e+26, 2.614203043e+24
5225.1649, 1.779801323e+26, 2.597839857e+24
5226.3682, 1.830470328e+26, 2.608697727e+24
5227.5717, 1.804712046e+26, 2.554982108e+24
5228.7756, 1.753076586e+26, 2.499969739e+24
5229.9797, 1.760325253e+26, 2.494547762e+24
5231.1840, 1.777023023e+26, 2.525582364e+24
5232.3887, 1.772266363e+26, 2.570930351e+24
5233.5937, 1.805812860e+26, 2.573489243e+24
5234.7989, 1.796283764e+26, 2.551806278e+24
5236.0044, 1.764651624e+26, 2.524629460e+24
5237.2101, 1.770836246e+26, 2.531467081e+24
5238.4162, 1.780614989e+26, 2.558734490e+24
5239.6225, 1.800049343e+26, 2.588024175e+24
5240.8291, 1.785951043e+26, 2.598031914e+24
5242.0360, 1.785423176e+26, 2.598257423e+24
5243.2432, 1.811776749e+26, 2.623112443e+24
5244.4506, 1.821409805e+26, 2.611687414e+24
5245.6583, 1.792668408e+26, 2.602758448e+24
5246.8663, 1.808586903e+26, 2.616818087e+24
5248.0746, 1.839691324e+26, 2.636822138e+24
5249.2832, 1.826628512e+26, 2.629367930e+24
5250.4920, 1.786134402e+26, 2.597433243e+24
5251.7011, 1.786452694e+26, 2.596210296e+24
5252.9105, 1.797628839e+26, 2.594463927e+24
5254.1202, 1.795204365e+26, 2.600882121e+24
5255.3301, 1.822435821e+26, 2.613523951e+24
5256.5403, 1.829685440e+26, 2.607793719e+24
5257.7508, 1.800759770e+26, 2.601208637e+24
5258.9616, 1.807415974e+26, 2.609427819e+24
5260.1727, 1.802395904e+26, 2.628563867e+24
5261.3840, 1.785397360e+26, 2.617439182e+24
5262.5956, 1.815027971e+26, 2.624488221e+24
5263.8075, 1.829272073e+26, 2.585963880e+24
5265.0197, 1.782216278e+26, 2.531438754e+24
5266.2321, 1.778006397e+26, 2.502262345e+24
5267.4449, 1.770003876e+26, 2.478095890e+24
5268.6579, 1.721507817e+26, 2.457526285e+24
5269.8712, 1.713113739e+26, 2.466167211e+24
5271.0848, 1.738880152e+26, 2.472906887e+24
5272.2986, 1.729159103e+26, 2.433278926e+24
5273.5127, 1.717461254e+26, 2.465275511e+24
5274.7272, 1.785804663e+26, 2.532631728e+24
5275.9418, 1.789784536e+26, 2.544418064e+24
5277.1568, 1.792543858e+26, 2.545064201e+24
5278.3721, 1.815612311e+26, 2.552172492e+24
5279.5876, 1.789061500e+26, 2.570017140e+24
5280.8034, 1.792169016e+26, 2.592081806e+24
5282.0195, 1.802491783e+26, 2.597325148e+24
5283.2359, 1.795123054e+26, 2.567629859e+24
5284.4525, 1.794134286e+26, 2.564266425e+24
5285.6694, 1.808777709e+26, 2.550070263e+24
5286.8867, 1.807237875e+26, 2.555192126e+24
5288.1041, 1.799284102e+26, 2.596004838e+24
5289.3219, 1.803282738e+26, 2.614937202e+24
5290.5400, 1.830199661e+26, 2.630211373e+24
5291.7583, 1.832374538e+26, 2.636855147e+24
5292.9769, 1.798593670e+26, 2.628743860e+24
5294.1958, 1.808950163e+26, 2.625928365e+24
5295.4150, 1.807246658e+26, 2.621416847e+24
5296.6344, 1.822407418e+26, 2.616947565e+24
5297.8542, 1.823274834e+26, 2.612283173e+24
5299.0742, 1.798332707e+26, 2.572810444e+24
5300.2945, 1.792368535e+26, 2.552859414e+24
5301.5151, 1.846437213e+26, 2.573201933e+24
5302.7359, 1.781436553e+26, 2.571302149e+24
5303.9571, 1.758519108e+26, 2.553811335e+24
5305.1785, 1.783746312e+26, 2.581142296e+24
5306.4002, 1.784065761e+26, 2.580548641e+24
5307.6222, 1.763354812e+26, 2.600340492e+24
5308.8444, 1.850996782e+26, 2.620349727e+24
5310.0670, 1.817031887e+26, 2.607252542e+24
5311.2898, 1.808853640e+26, 2.615295135e+24
5312.5129, 1.832264907e+26, 2.628242201e+24
5313.7363, 1.843066706e+26, 2.642892628e+24
5314.9600, 1.853401707e+26, 2.637282853e+24
5316.1840, 1.805531364e+26, 2.612689826e+24
5317.4082, 1.828584187e+26, 2.604295574e+24
5318.6327, 1.821066357e+26, 2.588738354e+24
5319.8575, 1.802866483e+26, 2.582983909e+24
5321.0826, 1.810919301e+26, 2.586693971e+24
5322.3080, 1.760596342e+26, 2.575466479e+24
5323.5336, 1.758334400e+26, 2.565228987e+24
5324.7595, 1.784798823e+26, 2.564784785e+24
5325.9857, 1.797869241e+26, 2.546950273e+24
5327.2122, 1.791686056e+26, 2.540471944e+24
5328.4390, 1.776242578e+26, 2.528737955e+24
5329.6661, 1.746982765e+26, 2.491700388e+24
5330.8934, 1.766904267e+26, 2.471834500e+24
5332.1210, 1.786410631e+26, 2.496869932e+24
5333.3490, 1.790788196e+26, 2.545162911e+24
5334.5771, 1.796303042e+26, 2.566404944e+24
5335.8056, 1.813191172e+26, 2.572276588e+24
5337.0344, 1.813197333e+26, 2.580536419e+24
5338.2634, 1.790647629e+26, 2.573310210e+24
5339.4927, 1.812474482e+26, 2.585613253e+24
5340.7223, 1.821635126e+26, 2.577766436e+24
5341.9522, 1.789335449e+26, 2.549954195e+24
5343.1824, 1.789744460e+26, 2.533554700e+24
5344.4129, 1.819626945e+26, 2.562668759e+24
