# wavelength, flux, err
6095.3690, 9.084390737e+25, 9.829757461e+23
6096.7726, 9.231441095e+25, 9.892442999e+23
6098.1766, 8.944164408e+25, 9.796422102e+23
6099.5810, 9.040391481e+25, 9.805137519e+23
6100.9856, 9.175019861e+25, 9.831720952e+23
6102.3906, 8.667984322e+25, 9.616525937e+23
6103.7959, 7.900532945e+25, 9.259611654e+23
6105.2015, 8.158285883e+25, 9.394397738e+23
6106.6074, 8.854696497e+25, 1.121627275e+24
6108.0137, 9.262390093e+25, 1.148673861e+24
6109.4202, 9.281772833e+25, 1.155105955e+24
6110.8272, 9.201972068e+25, 1.147101201e+24
6112.2344, 9.187375229e+25, 1.149189859e+24
6113.6419, 9.101155871e+25, 9.928459259e+23
6115.0498, 9.216590724e+25, 9.953876398e+23
6116.4580, 9.103083009e+25, 9.855713090e+23
6117.8666, 8.972957887e+25, 9.773783129e+23
6119.2754, 9.181972594e+25, 9.834870478e+23
6120.6846, 8.746991834e+25, 9.633369180e+23
6122.0941, 7.955420133e+25, 9.272813481e+23
6123.5039, 7.587435023e+25, 9.084141479e+23
6124.9141, 7.969988384e+25, 9.199233375e+23
6126.3245, 8.673841529e+25, 9.532389705e+23
6127.7353, 8.939025204e+25, 9.645774251e+23
6129.1465, 8.874557180e+25, 9.662069857e+23
6130.5579, 8.994456686e+25, 9.706099486e+23
6131.9697, 9.214100551e+25, 9.772607914e+23
6133.3818, 9.317515016e+25, 9.834478004e+23
6134.7942, 9.173057645e+25, 9.746965395e+23
6136.2070, 8.713418107e+25, 9.536481355e+23
6137.6201, 7.871780772e+25, 9.142201027e+23
6139.0335, 7.691281340e+25, 9.076098936e+23
6140.4472, 8.347727972e+25, 9.382322118e+23
6141.8612, 9.010973309e+25, 9.658140007e+23
6143.2756, 9.037693904e+25, 9.675712223e+23
6144.6903, 8.973310363e+25, 9.667199542e+23
6146.1053, 9.096868436e+25, 9.729599129e+23
6147.5207, 9.150224805e+25, 9.720265793e+23
6148.9364, 9.149498365e+25, 9.740129064e+23
6150.3524, 9.032342947e+25, 9.639525327e+23
6151.7687, 8.855627625e+25, 9.575337946e+23
6153.1854, 9.088541311e+25, 9.701267657e+23
6154.6024, 9.055730322e+25, 9.657193095e+23
6156.0197, 8.911243636e+25, 9.631967009e+23
6157.4373, 8.840468827e+25, 9.532474840e+23
6158.8553, 8.800623387e+25, 9.560649361e+23
6160.2736, 8.578578899e+25, 9.385675068e+23
6161.6922, 7.972294934e+25, 9.106390374e+23
6163.1111, 6.631683908e+25, 8.559242413e+23
6164.5304, 6.507686756e+25, 8.335052220e+23
6165.9500, 7.477201245e+25, 8.831093700e+23
6167.3699, 8.344062759e+25, 9.158184043e+23
6168.7902, 8.419952733e+25, 9.350139107e+23
6170.2108, 7.862214962e+25, 9.024539308e+23
6171.6317, 7.852690738e+25, 9.046959865e+23
6173.0529, 8.475016436e+25, 9.355438347e+23
6174.4745, 9.015197914e+25, 9.569530858e+23
6175.8964, 9.030931321e+25, 9.617454312e+23
6177.3186, 9.000437021e+25, 9.578699241e+23
6178.7411, 9.039469120e+25, 9.569303904e+23
6180.1640, 9.161035484e+25, 9.687130606e+23
6181.5872, 9.137002068e+25, 9.616905199e+23
6183.0107, 9.170385051e+25, 9.674048693e+23
6184.4346, 9.467975645e+25, 9.805144747e+23
6185.8588, 9.483159492e+25, 9.793407391e+23
6187.2833, 9.354543918e+25, 9.758918594e+23
6188.7081, 9.227755646e+25, 9.652507089e+23
6190.1333, 8.994393698e+25, 9.549716290e+23
6191.5588, 8.650337126e+25, 9.360011081e+23
6192.9846, 8.418572389e+25, 9.248277308e+23
6194.4108, 8.531053867e+25, 9.290701858e+23
6195.8372, 9.002057314e+25, 9.498757148e+23
6197.2640, 9.400571937e+25, 9.686495399e+23
6198.6912, 9.368636542e+25, 9.652597425e+23
6200.1186, 9.069933848e+25, 9.526370907e+23
6201.5464, 9.053627930e+25, 9.538687967e+23
6202.9746, 9.213750000e+25, 9.638048668e+23
6204.4030, 9.314858140e+25, 9.693796925e+23
6205.8318, 9.400307964e+25, 9.737914696e+23
6207.2609, 9.550859628e+25, 9.756559220e+23
6208.6903, 9.666879442e+25, 9.805523409e+23
6210.1201, 9.499458892e+25, 9.712904655e+23
6211.5502, 9.248240745e+25, 9.642721560e+23
6212.9806, 9.096168718e+25, 9.551116694e+23
6214.4114, 8.926898028e+25, 9.436212568e+23
6215.8425, 8.662560981e+25, 9.352669924e+23
6217.2739, 8.489356544e+25, 9.220963939e+23
6218.7056, 8.743720470e+25, 9.358017859e+23
6220.1377, 8.900429707e+25, 9.404427343e+23
6221.5701, 8.729466456e+25, 9.303333618e+23
6223.0029, 8.808819551e+25, 9.449905952e+23
6224.4359, 9.122384303e+25, 9.536036066e+23
6225.8693, 9.146704381e+25, 9.613485532e+23
6227.3030, 9.224304708e+25, 9.567407502e+23
6228.7371, 9.318662153e+25, 9.597883506e+23
6230.1715, 9.012174990e+25, 9.447352919e+23
6231.6062, 8.432164612e+25, 9.156292865e+23
6233.0412, 8.090455746e+25, 8.966780649e+23
6234.4766, 8.412501420e+25, 9.190612563e+23
6235.9123, 9.065459801e+25, 9.539497885e+23
6237.3484, 9.333615320e+25, 9.738701050e+23
6238.7847, 9.258716450e+25, 9.711904994e+23
6240.2214, 9.099852596e+25, 9.522662066e+23
6241.6585, 8.896974630e+25, 9.418493172e+23
6243.0958, 8.509665013e+25, 9.312697571e+23
6244.5335, 8.428225720e+25, 9.254780262e+23
6245.9715, 8.478728517e+25, 9.189659479e+23
6247.4099, 8.470198036e+25, 9.093009357e+23
6248.8486, 8.631003520e+25, 9.154300281e+23
6250.2876, 9.014571813e+25, 9.305096350e+23
6251.7269, 8.911748155e+25, 9.271041135e+23
6253.1666, 8.484071959e+25, 9.068408076e+23
6254.6066, 8.186978331e+25, 8.964343406e+23
6256.0470, 8.266170064e+25, 8.940699753e+23
6257.4876, 8.382776346e+25, 9.051972836e+23
6258.9286, 8.167480037e+25, 9.030214476e+23
6260.3700, 8.218656235e+25, 9.107971777e+23
6261.8116, 8.442228920e+25, 9.212440038e+23
6263.2536, 8.784741879e+25, 9.294549308e+23
6264.6960, 9.099887085e+25, 9.415139069e+23
6266.1386, 9.186668148e+25, 9.477463647e+23
6267.5816, 9.027250235e+25, 9.430428823e+23
6269.0250, 9.093071181e+25, 9.450930569e+23
6270.4686, 9.165639608e+25, 9.466972871e+23
6271.9126, 9.206690267e+25, 9.486616428e+23
6273.3570, 9.311244054e+25, 9.495654882e+23
6274.8016, 9.419453130e+25, 9.555811584e+23
6276.2466, 9.298628572e+25, 9.497251785e+23
6277.6919, 9.169726842e+25, 9.431176281e+23
6279.1376, 9.097965854e+25, 9.410886523e+23
6280.5836, 8.829958913e+25, 9.249577302e+23
6282.0299, 8.662969014e+25, 9.170584992e+23
6283.4766, 8.858673092e+25, 9.215189688e+23
6284.9236, 8.914647356e+25, 9.271694692e+23
6286.3709, 9.111629472e+25, 9.365966494e+23
6287.8185, 9.214670323e+25, 9.613236332e+23
6289.2665, 9.341671354e+25, 9.864994063e+23
6290.7149, 9.456778956e+25, 9.826894816e+23
6292.1635, 9.321110203e+25, 9.591901039e+23
6293.6125, 8.987257493e+25, 9.330790247e+23
6295.0618, 9.013968363e+25, 9.265923795e+23
6296.5115, 9.194872184e+25, 9.455874986e+23
6297.9615, 9.078471740e+25, 9.345507845e+23
6299.4118, 8.740176846e+25, 9.621278471e+23
6300.8625, 8.705707774e+25, 1.047551149e+24
6302.3135, 8.834858780e+25, 1.119416742e+24
6303.7648, 8.492625948e+25, 1.150686838e+24
6305.2165, 8.406440664e+25, 1.014199529e+24
6306.6684, 8.689276070e+25, 9.577442252e+23
6308.1208, 9.009585005e+25, 9.731331969e+23
6309.5734, 9.183209126e+25, 9.753388474e+23
6311.0264, 9.253656758e+25, 9.871552880e+23
6312.4798, 9.239367013e+25, 9.619325731e+23
6313.9334, 9.029887219e+25, 9.467393652e+23
6315.3875, 8.799154027e+25, 9.368620610e+23
6316.8418, 8.691607073e+25, 9.208546911e+23
6318.2965, 8.484797805e+25, 9.170364507e+23
6319.7515, 8.362184308e+25, 9.031692910e+23
6321.2068, 8.553468896e+25, 9.142772028e+23
6322.6625, 8.831882761e+25, 9.240610916e+23
6324.1185, 9.065494526e+25, 9.421345899e+23
6325.5749, 9.210577706e+25, 9.408283712e+23
6327.0315, 9.103259850e+25, 9.421151990e+23
6328.4886, 9.342101337e+25, 9.471543752e+23
6329.9459, 9.182502796e+25, 9.443689707e+23
6331.4036, 9.083692863e+25, 9.475974868e+23
6332.8616, 9.356544973e+25, 9.569254170e+23
6334.3200, 9.454623378e+25, 9.492906207e+23
6335.7787, 8.941578134e+25, 9.214718813e+23
6337.2377, 8.618588739e+25, 9.038192205e+23
6338.6971, 8.660278183e+25, 8.957850204e+23
6340.1568, 8.889256833e+25, 9.102983012e+23
6341.6169, 9.048071706e+25, 9.147107361e+23
6343.0772, 8.973667375e+25, 9.134022177e+23
6344.5380, 8.781498533e+25, 8.998896839e+23
6345.9990, 8.624777138e+25, 8.940368018e+23
6347.4604, 8.947351828e+25, 9.045862918e+23
6348.9221, 9.296714496e+25, 9.203983255e+23
6350.3842, 9.238734053e+25, 9.245475433e+23
6351.8466, 9.321311692e+25, 9.235323673e+23
6353.3093, 9.350843878e+25, 9.242134382e+23
6354.7724, 9.205736092e+25, 9.133102301e+23
6356.2358, 9.113226594e+25, 9.130059785e+23
6357.6995, 9.023418134e+25, 9.090263072e+23
6359.1636, 8.760315370e+25, 8.966736407e+23
6360.6280, 8.540243416e+25, 8.841598214e+23
6362.0928, 8.396292429e+25, 8.780902026e+23
6363.5579, 8.365790307e+25, 8.797246364e+23
6365.0233, 8.556348911e+25, 9.152921027e+23
6366.4891, 8.870533926e+25, 9.456643249e+23
6367.9552, 9.077314063e+25, 9.442271907e+23
6369.4217, 9.238121866e+25, 9.198393850e+23
6370.8884, 9.317874479e+25, 9.161586332e+23
6372.3556, 9.365340982e+25, 9.145366777e+23
6373.8230, 9.348573067e+25, 9.153858432e+23
6375.2908, 9.322402044e+25, 9.099665835e+23
6376.7589, 9.418060058e+25, 9.191698498e+23
6378.2274, 9.428698546e+25, 9.144732324e+23
6379.6962, 9.292274762e+25, 9.122608746e+23
6381.1654, 9.115562091e+25, 9.032465457e+23
6382.6349, 9.098150104e+25, 9.011987222e+23
6384.1047, 9.254411402e+25, 9.080237747e+23
6385.5749, 9.302808703e+25, 9.064330085e+23
6387.0454, 9.274820483e+25, 9.078860419e+23
6388.5162, 9.264842938e+25, 9.107402820e+23
6389.9874, 9.407242137e+25, 9.131285086e+23
6391.4589, 9.458000681e+25, 9.117275316e+23
6392.9307, 9.125176636e+25, 8.950802635e+23
6394.4029, 8.707583432e+25, 8.755352038e+23
6395.8755, 8.628503329e+25, 8.731564932e+23
6397.3484, 9.076910341e+25, 8.856724895e+23
6398.8216, 9.150456708e+25, 8.940402423e+23
6400.2951, 8.607908309e+25, 8.637517185e+23
6401.7690, 8.300856310e+25, 8.574157801e+23
6403.2432, 8.849103460e+25, 8.735796330e+23
6404.7178, 9.154629486e+25, 8.928796148e+23
6406.1927, 9.297455259e+25, 8.959131122e+23
6407.6680, 9.172985709e+25, 8.967663309e+23
6409.1436, 8.896079552e+25, 8.782231849e+23
6410.6195, 8.880563939e+25, 8.812169433e+23
6412.0958, 8.773865672e+25, 8.732646632e+23
6413.5724, 8.826980881e+25, 8.788150893e+23
6415.0493, 8.982098430e+25, 8.817640578e+23
6416.5266, 9.077549408e+25, 8.875724116e+23
6418.0042, 9.139694738e+25, 8.893861469e+23
6419.4822, 9.273457987e+25, 8.884413258e+23
6420.9605, 8.842442222e+25, 8.761467228e+23
6422.4392, 8.732667238e+25, 8.705109695e+23
6423.9182, 9.011859186e+25, 8.800280832e+23
6425.3975, 9.335409022e+25, 8.939160589e+23
6426.8772, 9.426896231e+25, 8.972894841e+23
6428.3572, 9.362532352e+25, 8.960466854e+23
6429.8375, 9.395729906e+25, 8.941022877e+23
6431.3182, 9.032675007e+25, 8.804062346e+23
6432.7993, 8.827909488e+25, 8.715506680e+23
6434.2806, 9.091767059e+25, 8.833938082e+23
6435.7624, 9.440231012e+25, 9.041859635e+23
6437.2444, 9.425490906e+25, 9.056595206e+23
6438.7268, 8.956197430e+25, 8.840298719e+23
6440.2096, 8.430889284e+25, 8.458980510e+23
6441.6927, 8.551258664e+25, 8.566627008e+23
6443.1761, 9.182625447e+25, 8.783328466e+23
6444.6598, 9.413996099e+25, 8.927388433e+23
6446.1440, 9.467624063e+25, 8.956988807e+23
6447.6284, 9.518357921e+25, 8.939661518e+23
6449.1132, 9.180120378e+25, 8.832345016e+23
6450.5983, 8.574581879e+25, 8.545414832e+23
6452.0838, 8.332603302e+25, 8.482506413e+23
6453.5696, 8.906743935e+25, 8.686770392e+23
6455.0558, 9.328711110e+25, 1.024221010e+24
6456.5423, 9.296379249e+25, 1.024970624e+24
6458.0291, 9.170701651e+25, 1.016820357e+24
6459.5163, 9.325550380e+25, 1.024458092e+24
6461.0039, 9.511709530e+25, 1.033848552e+24
6462.4917, 8.881829262e+25, 1.000251050e+24
6463.9799, 8.372754059e+25, 9.779056044e+23
6465.4685, 8.609725251e+25, 1.210221855e+24
6466.9574, 9.162260877e+25, 1.024181502e+24
6468.4466, 9.467683119e+25, 1.058955073e+24
6469.9362, 9.381747500e+25, 1.040957161e+24
6471.4262, 9.256881674e+25, 1.037810737e+24
6472.9164, 9.113768136e+25, 1.032051205e+24
6474.4070, 9.268216446e+25, 1.027413982e+24
6475.8980, 9.528616979e+25, 1.036833496e+24
6477.3893, 9.509581736e+25, 8.910581720e+23
6478.8810, 9.251844395e+25, 8.857111846e+23
6480.3729, 9.610306600e+25, 8.977997058e+23
6481.8653, 9.587506492e+25, 8.992178169e+23
6483.3580, 9.348078177e+25, 8.863316358e+23
6484.8510, 9.294735262e+25, 8.865913347e+23
6486.3443, 9.457252109e+25, 8.902541317e+23
6487.8380, 9.512736837e+25, 8.889938422e+23
6489.3321, 9.591518833e+25, 8.953378437e+23
6490.8265, 9.511890920e+25, 8.850866889e+23
6492.3212, 9.301398340e+25, 8.740127073e+23
6493.8163, 8.749239366e+25, 8.477847082e+23
6495.3117, 7.879539485e+25, 8.113065255e+23
6496.8075, 7.481606292e+25, 7.984328928e+23
6498.3036, 7.896541903e+25, 8.095173867e+23
6499.8001, 8.427598415e+25, 8.461663294e+23
6501.2969, 8.835155943e+25, 8.711585480e+23
6502.7941, 9.172889504e+25, 8.841985427e+23
6504.2916, 9.434863498e+25, 8.858272745e+23
6505.7894, 9.424672521e+25, 8.908524850e+23
6507.2876, 9.462181120e+25, 9.045026066e+23
6508.7861, 9.438428026e+25, 9.028934756e+23
6510.2850, 9.386716638e+25, 8.836157507e+23
6511.7842, 9.394423591e+25, 8.806813018e+23
6513.2838, 9.485360690e+25, 8.859673556e+23
6514.7837, 9.614303932e+25, 8.921525724e+23
6516.2839, 9.642077436e+25, 8.935726804e+23
6517.7845, 9.564426106e+25, 8.914034072e+23
6519.2855, 9.458138656e+25, 8.848172055e+23
6520.7868, 9.471215252e+25, 8.840024418e+23
6522.2884, 9.642220931e+25, 8.904816382e+23
6523.7904, 9.521441841e+25, 8.921869451e+23
6525.2927, 9.639545689e+25, 8.938636899e+23
6526.7954, 9.687699305e+25, 8.974200381e+23
6528.2984, 9.580536170e+25, 8.881721837e+23
6529.8018, 9.523330865e+25, 8.858132736e+23
6531.3055, 9.576151338e+25, 8.879081043e+23
6532.8096, 9.475084077e+25, 8.929558178e+23
6534.3140, 9.461579068e+25, 9.060930739e+23
6535.8188, 9.441471556e+25, 9.065154553e+23
6537.3239, 9.438806993e+25, 8.902853830e+23
6538.8293, 9.546378071e+25, 8.816963179e+23
6540.3351, 9.576939729e+25, 8.850952922e+23
6541.8412, 9.585855661e+25, 8.813285062e+23
6543.3477, 9.628278668e+25, 8.909819229e+23
6544.8546, 9.555171607e+25, 8.815040376e+23
6546.3617, 9.261051833e+25, 8.754094887e+23
6547.8693, 8.931387762e+25, 8.583312743e+23
6549.3771, 9.040166951e+25, 8.566315254e+23
6550.8854, 9.184346447e+25, 8.594682266e+23
6552.3939, 9.291875209e+25, 8.656189195e+23
6553.9029, 9.242707942e+25, 8.721283143e+23
6555.4121, 9.058346409e+25, 8.805746067e+23
6556.9217, 8.988557958e+25, 8.783974467e+23
6558.4317, 9.067704361e+25, 8.668644053e+23
6559.9420, 9.210188015e+25, 8.577796322e+23
6561.4527, 8.979431513e+25, 8.529116170e+23
6562.9637, 8.148998258e+25, 8.099106796e+23
6564.4750, 7.364698888e+25, 7.815552172e+23
6565.9867, 7.910393515e+25, 8.045848317e+23
6567.4988, 8.868814268e+25, 8.408631076e+23
6569.0112, 9.241453834e+25, 8.647317931e+23
6570.5239, 9.213667978e+25, 8.652526860e+23
6572.0370, 9.154660208e+25, 8.637763819e+23
6573.5504, 9.126900693e+25, 8.566389175e+23
6575.0642, 8.957931477e+25, 8.522804379e+23
6576.5784, 8.950554424e+25, 8.545995430e+23
6578.0929, 9.342058831e+25, 8.784940532e+23
6579.6077, 9.601814780e+25, 9.040681874e+23
6581.1229, 9.512128716e+25, 8.952191351e+23
6582.6384, 9.394739766e+25, 8.750032405e+23
6584.1543, 9.363497981e+25, 8.719983382e+23
6585.6705, 9.476127063e+25, 8.732725458e+23
6587.1871, 9.472429915e+25, 8.738113947e+23
6588.7040, 9.436631317e+25, 8.736383905e+23
6590.2213, 9.488750343e+25, 8.742310902e+23
6591.7390, 9.455973205e+25, 8.723706052e+23
6593.2569, 9.026582523e+25, 8.581324486e+23
6594.7753, 8.781903362e+25, 8.480331998e+23
6596.2939, 8.969680631e+25, 8.534436435e+23
6597.8130, 9.280196322e+25, 8.640718313e+23
6599.3323, 9.373188148e+25, 8.711051773e+23
6600.8521, 9.352534278e+25, 8.656569608e+23
6602.3721, 9.475280178e+25, 8.713754265e+23
6603.8926, 9.617787802e+25, 8.795380479e+23
6605.4134, 9.572241041e+25, 8.825727314e+23
6606.9345, 9.413773239e+25, 8.817892656e+23
6608.4560, 9.330257909e+25, 8.777737635e+23
6609.9778, 9.284085854e+25, 8.692327970e+23
6611.5000, 9.291209450e+25, 8.673293167e+23
6613.0225, 9.463641772e+25, 8.738238147e+23
6614.5454, 9.534047804e+25, 8.762459603e+23
6616.0686, 9.522569437e+25, 8.753053473e+23
6617.5922, 9.629962307e+25, 8.775325283e+23
6619.1161, 9.549603358e+25, 8.754704719e+23
6620.6404, 9.648974074e+25, 8.773217115e+23
6622.1650, 9.600858557e+25, 8.795160977e+23
6623.6900, 9.473618681e+25, 8.686065212e+23
6625.2154, 9.400360306e+25, 8.695331738e+23
6626.7410, 9.366029269e+25, 8.656500231e+23
6628.2671, 9.534677107e+25, 8.729173007e+23
6629.7935, 9.468838944e+25, 8.744625835e+23
6631.3202, 9.457133990e+25, 8.711402084e+23
6632.8473, 9.328612023e+25, 8.633037266e+23
6634.3748, 9.037286364e+25, 8.535521943e+23
6635.9026, 9.106329151e+25, 8.529555587e+23
6637.4307, 9.224262137e+25, 8.613056175e+23
6638.9592, 9.347175985e+25, 8.586023689e+23
6640.4881, 9.502497484e+25, 8.716391115e+23
6642.0173, 9.562873674e+25, 8.683519430e+23
6643.5468, 9.450643807e+25, 8.686657155e+23
6645.0767, 9.390677668e+25, 8.602039092e+23
6646.6070, 9.411636447e+25, 8.639783517e+23
6648.1376, 9.470845057e+25, 8.653870856e+23
6649.6686, 9.585964675e+25, 8.712155036e+23
6651.1999, 9.675470761e+25, 8.741792751e+23
6652.7316, 9.608060314e+25, 8.717360043e+23
6654.2636, 9.475513429e+25, 8.691417773e+23
6655.7960, 9.603454019e+25, 8.738402814e+23
6657.3287, 9.747262653e+25, 8.806854388e+23
6658.8618, 9.677284587e+25, 8.753572446e+23
6660.3952, 9.505811811e+25, 8.703608652e+23
6661.9290, 9.462442511e+25, 8.651540048e+23
6663.4631, 9.208879261e+25, 8.546460343e+23
6664.9976, 9.045285907e+25, 8.462455925e+23
6666.5325, 9.026252800e+25, 8.427440602e+23
6668.0677, 9.109439443e+25, 8.455808377e+23
6669.6032, 9.245392612e+25, 8.524790904e+23
6671.1392, 9.390172531e+25, 8.578496548e+23
6672.6754, 9.502387029e+25, 8.641707296e+23
6674.2120, 9.607021782e+25, 8.687596871e+23
6675.7490, 9.683901662e+25, 8.708931863e+23
6677.2863, 9.514303155e+25, 8.635755860e+23
6678.8240, 9.083292685e+25, 8.437529099e+23
6680.3620, 8.935428842e+25, 8.356537717e+23
6681.9004, 9.218575714e+25, 8.457826888e+23
6683.4392, 9.528802857e+25, 8.594818004e+23
6684.9783, 9.603461384e+25, 8.618743933e+23
6686.5177, 9.508437196e+25, 8.596082603e+23
6688.0575, 9.458591570e+25, 8.566635847e+23
6689.5977, 9.480813557e+25, 8.582522621e+23
6691.1382, 9.560588454e+25, 8.613351874e+23
6692.6791, 9.605008735e+25, 8.617891753e+23
6694.2203, 9.564577550e+25, 8.622611862e+23
6695.7619, 9.409073185e+25, 8.531000684e+23
6697.3038, 9.201204509e+25, 8.448638103e+23
6698.8461, 9.220044160e+25, 8.467851075e+23
6700.3887, 9.285555464e+25, 8.460842575e+23
6701.9317, 9.422229896e+25, 8.556175082e+23
6703.4751, 9.446742375e+25, 8.572105903e+23
6705.0188, 9.309729684e+25, 8.491252892e+23
6706.5629, 9.294248129e+25, 8.498279793e+23
6708.1073, 9.430636069e+25, 8.543024374e+23
6709.6521, 9.549816495e+25, 8.599379587e+23
6711.1972, 9.506933811e+25, 8.593007235e+23
6712.7427, 9.440326986e+25, 8.574937814e+23
6714.2885, 9.444072762e+25, 8.579236302e+23
6715.8347, 9.290829350e+25, 8.470826227e+23
6717.3813, 9.126217554e+25, 8.403239168e+23
6718.9282, 8.889576795e+25, 8.320054756e+23
6720.4755, 8.985843890e+25, 8.347048668e+23
6722.0231, 9.331885206e+25, 8.476316035e+23
6723.5711, 9.486289034e+25, 8.535832853e+23
6725.1194, 9.498015665e+25, 8.548627450e+23
6726.6681, 9.470576553e+25, 8.511186189e+23
6728.2172, 9.303983805e+25, 8.462778554e+23
6729.7666, 9.288179989e+25, 8.416499757e+23
6731.3163, 9.478688488e+25, 8.499335704e+23
6732.8664, 9.523841582e+25, 8.507853762e+23
6734.4169, 9.318299501e+25, 8.460287470e+23
6735.9678, 9.526581835e+25, 8.517238589e+23
6737.5190, 9.461376412e+25, 8.500466617e+23
6739.0705, 9.318587212e+25, 8.461730216e+23
6740.6224, 9.338535521e+25, 8.425659268e+23
6742.1747, 9.198056195e+25, 8.381664625e+23
6743.7273, 9.237777556e+25, 8.382576254e+23
6745.2803, 9.167692047e+25, 8.359313529e+23
6746.8336, 9.290738159e+25, 8.420199612e+23
6748.3873, 9.390318605e+25, 8.443915709e+23
6749.9414, 9.213061774e+25, 8.376565987e+23
6751.4958, 9.153355375e+25, 8.362198227e+23
6753.0505, 9.251519799e+25, 8.371178906e+23
6754.6057, 9.250274140e+25, 8.416642800e+23
6756.1612, 9.312458980e+25, 8.406995901e+23
6757.7170, 9.442200765e+25, 8.458839611e+23
6759.2732, 9.492174612e+25, 8.491365009e+23
6760.8298, 9.532347349e+25, 8.510532724e+23
6762.3867, 9.586374964e+25, 8.543839287e+23
6763.9439, 9.602356363e+25, 8.549349851e+23
6765.5016, 9.501628884e+25, 8.503913940e+23
6767.0596, 9.364293080e+25, 8.437251721e+23
6768.6179, 9.321583810e+25, 8.414758118e+23
6770.1766, 9.226323573e+25, 8.392302071e+23
6771.7357, 9.229550799e+25, 8.367618897e+23
6773.2951, 9.352385244e+25, 8.429601182e+23
6774.8549, 9.467321175e+25, 8.463793353e+23
6776.4151, 9.527978967e+25, 8.500438998e+23
6777.9756, 9.571568222e+25, 8.499202845e+23
6779.5364, 9.404985384e+25, 8.459789882e+23
6781.0977, 9.435706971e+25, 8.452154579e+23
6782.6593, 9.437745709e+25, 8.454215688e+23
6784.2212, 9.318336144e+25, 8.393768160e+23
6785.7835, 9.152556915e+25, 8.316951405e+23
6787.3462, 9.040972137e+25, 8.296228698e+23
6788.9092, 9.277058866e+25, 8.371032292e+23
6790.4726, 9.435195240e+25, 8.455293370e+23
6792.0363, 9.550005965e+25, 8.499425661e+23
6793.6004, 9.512883758e+25, 8.481386365e+23
6795.1649, 9.257261747e+25, 8.370880101e+23
6796.7297, 9.232220391e+25, 8.351291896e+23
6798.2949, 9.358418791e+25, 8.417872764e+23
6799.8605, 9.317771785e+25, 9.648599227e+23
6801.4264, 9.380147974e+25, 9.686965546e+23
6802.9926, 9.442580326e+25, 9.721821228e+23
6804.5592, 9.259073802e+25, 8.842493303e+23
6806.1262, 9.529924782e+25, 8.589684988e+23
6807.6936, 9.446442592e+25, 8.460433065e+23
6809.2613, 9.320635772e+25, 8.384679495e+23
6810.8294, 9.288702839e+25, 8.390146192e+23
6812.3978, 9.308458176e+25, 8.355925279e+23
6813.9666, 9.343771128e+25, 8.407021309e+23
6815.5357, 9.309633695e+25, 8.365999229e+23
6817.1053, 9.398612764e+25, 8.428199635e+23
6818.6751, 9.463379412e+25, 8.453868122e+23
6820.2454, 9.409717891e+25, 8.419357740e+23
6821.8160, 9.363727094e+25, 8.430155899e+23
6823.3869, 9.499600555e+25, 8.470387649e+23
6824.9583, 9.431210290e+25, 8.459998362e+23
6826.5300, 9.505036797e+25, 8.487264001e+23
6828.1020, 9.508148806e+25, 8.571298340e+23
6829.6744, 9.462357791e+25, 8.676352886e+23
6831.2472, 9.532259901e+25, 8.761559097e+23
6832.8203, 9.534075708e+25, 8.741137746e+23
6834.3938, 9.422075751e+25, 8.641064878e+23
6835.9677, 9.435061062e+25, 8.655701601e+23
6837.5419, 9.355121473e+25, 8.660941543e+23
6839.1165, 9.214212798e+25, 8.485275604e+23
6840.6914, 9.198958627e+25, 8.362737476e+23
6842.2667, 8.966744234e+25, 8.243752967e+23
6843.8424, 8.862378965e+25, 8.202329293e+23
6845.4184, 9.210269663e+25, 8.431510408e+23
6846.9948, 9.436523830e+25, 8.438545897e+23
6848.5716, 9.301796063e+25, 8.411204087e+23
6850.1487, 9.332883735e+25, 8.383977066e+23
6851.7262, 9.594310768e+25, 8.510076330e+23
6853.3041, 9.447032005e+25, 8.462825201e+23
6854.8823, 9.336714421e+25, 8.422285509e+23
6856.4608, 9.205144099e+25, 8.350164814e+23
6858.0398, 9.001311659e+25, 8.233606681e+23
6859.6191, 9.115040753e+25, 8.304331856e+23
6861.1988, 9.092564727e+25, 8.316027412e+23
6862.7788, 9.163990929e+25, 8.420131616e+23
6864.3592, 9.253090042e+25, 8.624065218e+23
6865.9399, 9.359376501e+25, 8.877987478e+23
6867.5211, 9.523605280e+25, 9.187473522e+23
6869.1025, 9.586487179e+25, 9.212023240e+23
6870.6844, 9.386671402e+25, 9.614870015e+23
6872.2666, 9.398446015e+25, 9.863291352e+23
6873.8492, 9.381252913e+25, 9.829777030e+23
6875.4321, 9.299550710e+25, 9.527807298e+23
6877.0154, 9.368495926e+25, 9.349000414e+23
6878.5991, 9.405947843e+25, 9.295034983e+23
6880.1832, 9.635068018e+25, 1.046382383e+24
6881.7676, 9.218250267e+25, 1.021523441e+24
6883.3523, 8.853833327e+25, 8.548504078e+23
6884.9375, 9.048915260e+25, 8.403488565e+23
6886.5230, 9.292758262e+25, 8.642469469e+23
6888.1088, 9.350903277e+25, 8.755542126e+23
6889.6951, 9.428914396e+25, 8.906471128e+23
6891.2816, 9.482416357e+25, 9.049081264e+23
6892.8686, 9.463718191e+25, 8.962576834e+23
6894.4559, 9.396915496e+25, 8.903789582e+23
6896.0436, 9.332426180e+25, 8.771022857e+23
6897.6317, 9.245732914e+25, 8.754308611e+23
