# wavelength, flux, err
4654.7890, 9.382358577e+25, 4.444564093e+23
4655.8609, 9.012953852e+25, 4.332147830e+23
4656.9331, 8.887420717e+25, 4.291837200e+23
4658.0055, 9.281178945e+25, 4.402583175e+23
4659.0782, 9.849984765e+25, 4.572258689e+23
4660.1511, 1.030945056e+26, 4.711371774e+23
4661.2243, 1.038869779e+26, 4.716785853e+23
4662.2977, 9.981781642e+25, 4.625269331e+23
4663.3713, 9.583321476e+25, 4.486467768e+23
4664.4453, 9.248691015e+25, 4.402833845e+23
4665.5194, 9.157294895e+25, 4.352481692e+23
4666.5938, 8.812555488e+25, 4.237785710e+23
4667.6684, 7.964496196e+25, 3.983987179e+23
4668.7433, 7.331921111e+25, 3.825866728e+23
4669.8185, 7.871153877e+25, 3.983276737e+23
4670.8939, 9.034516488e+25, 4.295039423e+23
4671.9695, 9.622995870e+25, 4.476971967e+23
4673.0454, 9.514405624e+25, 4.473271780e+23
4674.1215, 9.253471571e+25, 4.397140986e+23
4675.1979, 9.181401227e+25, 4.385268101e+23
4676.2745, 9.496368724e+25, 4.464784040e+23
4677.3514, 9.840977401e+25, 4.546769738e+23
4678.4285, 9.664630361e+25, 4.496124866e+23
4679.5059, 9.145953860e+25, 4.363561494e+23
4680.5835, 8.844246192e+25, 4.275157506e+23
4681.6614, 8.769508742e+25, 4.257291113e+23
4682.7395, 8.944250017e+25, 4.297738935e+23
4683.8179, 9.246146273e+25, 4.389363838e+23
4684.8965, 9.482994921e+25, 4.449993320e+23
4685.9754, 9.568241844e+25, 4.489629140e+23
4687.0545, 9.573790724e+25, 4.498043614e+23
4688.1338, 9.606579272e+25, 4.493793377e+23
4689.2134, 9.456305694e+25, 4.453965027e+23
4690.2933, 9.382421422e+25, 4.419435685e+23
4691.3734, 9.311002852e+25, 4.395854213e+23
4692.4537, 9.188908980e+25, 4.361170958e+23
4693.5343, 9.217084865e+25, 4.359246177e+23
4694.6152, 9.395115495e+25, 4.427718425e+23
4695.6963, 9.667168255e+25, 4.491728559e+23
4696.7776, 9.837487923e+25, 4.555759064e+23
4697.8592, 9.670522393e+25, 4.499706638e+23
4698.9411, 9.175953385e+25, 4.359682508e+23
4700.0232, 8.778567824e+25, 4.242024261e+23
4701.1055, 8.788538507e+25, 4.221196710e+23
4702.1881, 8.672275775e+25, 4.186740482e+23
4703.2710, 8.214135601e+25, 4.047253716e+23
4704.3541, 7.982773950e+25, 3.996140960e+23
4705.4374, 8.503049010e+25, 4.134424926e+23
4706.5210, 9.086926278e+25, 4.306615875e+23
4707.6048, 9.021167974e+25, 4.299890528e+23
4708.6889, 8.690358433e+25, 4.203648836e+23
4709.7733, 8.620006477e+25, 4.188440417e+23
4710.8579, 8.906045260e+25, 4.264084129e+23
4711.9427, 9.288392327e+25, 4.381174919e+23
4713.0278, 9.584445876e+25, 4.467983565e+23
4714.1131, 9.357021199e+25, 4.394156689e+23
4715.1987, 8.859705174e+25, 4.271455774e+23
4716.2846, 9.000302901e+25, 4.305296375e+23
4717.3706, 9.807156907e+25, 4.548285799e+23
4718.4570, 1.022263044e+26, 4.662797244e+23
4719.5436, 1.031459725e+26, 4.717481940e+23
4720.6304, 1.057660859e+26, 4.785435064e+23
4721.7175, 1.061020410e+26, 4.794520751e+23
4722.8048, 1.035881835e+26, 4.725290990e+23
4723.8924, 1.017334857e+26, 4.670337969e+23
4724.9803, 1.035457455e+26, 4.714736767e+23
4726.0684, 1.058268027e+26, 4.762911801e+23
4727.1567, 1.028906018e+26, 4.689544559e+23
4728.2453, 9.492998899e+25, 4.437705403e+23
4729.3341, 8.829015272e+25, 4.273022751e+23
4730.4232, 8.784734909e+25, 4.225113197e+23
4731.5126, 8.951515514e+25, 4.290800900e+23
4732.6022, 9.277383763e+25, 4.379552206e+23
4733.6920, 9.535320023e+25, 4.471082771e+23
4734.7821, 9.711976123e+25, 4.514211303e+23
4735.8725, 9.693480466e+25, 4.506906500e+23
4736.9631, 9.357311148e+25, 4.412925089e+23
4738.0539, 9.097928951e+25, 4.351902327e+23
4739.1450, 9.592264012e+25, 4.486788607e+23
4740.2364, 1.009954436e+26, 4.640650803e+23
4741.3280, 1.007592846e+26, 4.627736362e+23
4742.4199, 9.835544484e+25, 4.594831491e+23
4743.5120, 1.006540226e+26, 4.652309505e+23
4744.6043, 1.023544576e+26, 4.705763332e+23
4745.6969, 1.007581951e+26, 4.671356577e+23
4746.7898, 1.015621596e+26, 4.701142820e+23
4747.8829, 1.042498515e+26, 4.760552445e+23
4748.9763, 1.052630905e+26, 4.800896688e+23
4750.0699, 1.042871636e+26, 4.762364303e+23
4751.1638, 1.034501367e+26, 4.753875847e+23
4752.2579, 1.025146161e+26, 4.707863399e+23
4753.3523, 9.983990555e+25, 4.633611290e+23
4754.4469, 9.632750759e+25, 4.513418680e+23
4755.5418, 9.433380022e+25, 4.468586646e+23
4756.6369, 9.452081404e+25, 4.455956280e+23
4757.7323, 9.584542527e+25, 4.500094058e+23
4758.8279, 9.887716503e+25, 4.597639920e+23
4759.9238, 1.024559635e+26, 4.688376084e+23
4761.0199, 1.039760330e+26, 4.727086648e+23
4762.1163, 1.013529073e+26, 4.643019124e+23
4763.2130, 9.640675522e+25, 4.504594389e+23
4764.3099, 9.477075202e+25, 4.442668477e+23
4765.4070, 9.366452220e+25, 4.413846836e+23
4766.5044, 9.070662820e+25, 4.311549810e+23
4767.6021, 8.884982566e+25, 4.275963228e+23
4768.7000, 9.301697095e+25, 4.386795798e+23
4769.7981, 9.859714895e+25, 4.561600624e+23
4770.8966, 1.026169091e+26, 4.665793778e+23
4771.9952, 1.013063091e+26, 4.655734977e+23
4773.0941, 9.896269101e+25, 4.580418009e+23
4774.1933, 1.008793230e+26, 4.638306973e+23
4775.2927, 1.055655367e+26, 4.766363794e+23
4776.3924, 1.067852413e+26, 4.799970126e+23
4777.4923, 1.056916805e+26, 4.787018730e+23
4778.5925, 1.063478365e+26, 4.790019857e+23
4779.6930, 1.069438114e+26, 4.799552962e+23
4780.7937, 1.047524405e+26, 4.739670394e+23
4781.8946, 1.030741816e+26, 4.682877807e+23
4782.9958, 1.017905852e+26, 4.633699502e+23
4784.0973, 9.706924024e+25, 4.503574330e+23
4785.1990, 9.646860535e+25, 4.491277518e+23
4786.3009, 9.908985343e+25, 4.547779212e+23
4787.4031, 9.791300229e+25, 4.512107547e+23
4788.5056, 9.725778993e+25, 4.512172085e+23
4789.6083, 9.797871225e+25, 4.525667194e+23
4790.7113, 9.747500988e+25, 4.492952821e+23
4791.8145, 9.844835490e+25, 4.550187235e+23
4792.9180, 1.012755218e+26, 4.600422741e+23
4794.0217, 1.033409469e+26, 4.694042339e+23
4795.1257, 1.078413396e+26, 4.808969153e+23
4796.2300, 1.103596375e+26, 4.883490132e+23
4797.3345, 1.097264591e+26, 4.864145226e+23
4798.4392, 1.067199895e+26, 4.783462594e+23
4799.5442, 1.025175730e+26, 4.648963528e+23
4800.6495, 9.898378154e+25, 4.560381026e+23
4801.7550, 1.002825053e+26, 4.589400233e+23
4802.8608, 1.046849014e+26, 4.716627628e+23
4803.9668, 1.072791763e+26, 4.791341945e+23
4805.0731, 1.065408777e+26, 4.763672890e+23
4806.1796, 1.043063433e+26, 4.719687342e+23
4807.2864, 1.029425982e+26, 4.662241244e+23
4808.3935, 1.019891293e+26, 4.637281118e+23
4809.5008, 1.011153764e+26, 4.617764829e+23
4810.6083, 1.022366135e+26, 4.653936712e+23
4811.7162, 1.046168521e+26, 4.716279071e+23
4812.8242, 1.055886763e+26, 4.739392147e+23
4813.9325, 1.050999983e+26, 4.725288416e+23
4815.0411, 1.050757758e+26, 4.716007084e+23
4816.1499, 1.062989027e+26, 4.758581782e+23
4817.2590, 1.082430110e+26, 4.814524836e+23
4818.3684, 1.097702440e+26, 4.868420348e+23
4819.4780, 1.101752386e+26, 4.866424199e+23
4820.5878, 1.103350853e+26, 4.893896329e+23
4821.6979, 1.095240292e+26, 4.850672841e+23
4822.8083, 1.061685192e+26, 4.760691895e+23
4823.9189, 1.002976116e+26, 4.565815894e+23
4825.0298, 9.635479580e+25, 4.474141595e+23
4826.1409, 1.001062406e+26, 4.558805087e+23
4827.2523, 1.050833028e+26, 4.709058563e+23
4828.3640, 1.045490976e+26, 4.693840661e+23
4829.4759, 1.023173051e+26, 4.623428956e+23
4830.5880, 1.015504563e+26, 4.611837206e+23
4831.7004, 1.015442273e+26, 4.600050970e+23
4832.8131, 9.994292970e+25, 4.559307396e+23
4833.9260, 9.941197683e+25, 4.547978475e+23
4835.0392, 1.029784982e+26, 4.637130393e+23
4836.1526, 1.051774584e+26, 4.712918064e+23
4837.2663, 1.049673568e+26, 4.700987465e+23
4838.3803, 1.050411403e+26, 4.714971215e+23
4839.4945, 1.036083347e+26, 4.655047439e+23
4840.6090, 9.981645879e+25, 4.567063144e+23
4841.7237, 9.862427425e+25, 4.515940047e+23
4842.8387, 9.918518653e+25, 4.546138447e+23
4843.9539, 9.971783404e+25, 4.544433018e+23
4845.0694, 1.009626023e+26, 4.597891567e+23
4846.1851, 1.046593571e+26, 4.689274702e+23
4847.3011, 1.073570587e+26, 4.767413433e+23
4848.4174, 1.055943406e+26, 4.723385894e+23
4849.5339, 1.033831801e+26, 4.668147101e+23
4850.6507, 1.041765977e+26, 4.677201769e+23
4851.7677, 1.058096137e+26, 4.728959599e+23
4852.8850, 1.058950977e+26, 4.728556550e+23
4854.0025, 1.048899102e+26, 4.691941840e+23
4855.1204, 1.010324979e+26, 4.588882869e+23
4856.2384, 9.632332098e+25, 4.441777967e+23
4857.3567, 9.464242940e+25, 4.390904495e+23
4858.4753, 9.645442539e+25, 4.417687457e+23
4859.5941, 9.455814602e+25, 4.332557238e+23
4860.7132, 8.385764267e+25, 4.039462392e+23
4861.8326, 7.317733025e+25, 3.734525958e+23
4862.9522, 7.236229473e+25, 3.713503199e+23
4864.0721, 8.221117643e+25, 3.968756900e+23
4865.1922, 9.116492753e+25, 4.256330221e+23
4866.3126, 9.660358659e+25, 4.420286600e+23
4867.4332, 9.874394970e+25, 4.498676821e+23
4868.5541, 9.934419040e+25, 4.516169513e+23
4869.6753, 9.888042575e+25, 4.487580901e+23
4870.7967, 9.469182787e+25, 4.343682227e+23
4871.9183, 8.308167826e+25, 4.020636288e+23
4873.0403, 7.566039551e+25, 3.855973406e+23
4874.1625, 8.350780426e+25, 4.037083655e+23
4875.2849, 9.467774711e+25, 4.338432523e+23
4876.4076, 9.838152089e+25, 4.471321581e+23
4877.5306, 9.822185425e+25, 4.475228104e+23
4878.6538, 9.687086142e+25, 4.455527201e+23
4879.7773, 1.004774805e+26, 4.543283659e+23
4880.9010, 1.048482917e+26, 4.665224174e+23
4882.0250, 1.043053538e+26, 4.633891707e+23
4883.1493, 1.004303226e+26, 4.560898044e+23
4884.2738, 1.014468951e+26, 4.568412388e+23
4885.3986, 1.007991831e+26, 4.527199750e+23
4886.5236, 9.424584394e+25, 4.356816319e+23
4887.6489, 9.078552727e+25, 4.262514474e+23
4888.7744, 9.237858010e+25, 4.287872663e+23
4889.9003, 9.228537272e+25, 4.271806786e+23
4891.0263, 8.497861840e+25, 4.046070322e+23
4892.1527, 7.608797579e+25, 3.830697327e+23
4893.2792, 8.132747561e+25, 3.959864617e+23
4894.4061, 9.654179414e+25, 4.418751611e+23
4895.5332, 1.088295348e+26, 4.733692846e+23
4896.6606, 1.109447216e+26, 4.847791840e+23
4897.7882, 1.113756464e+26, 4.843036909e+23
4898.9161, 1.105502195e+26, 4.822602619e+23
4900.0442, 1.082477894e+26, 4.762947375e+23
4901.1726, 1.068953882e+26, 4.726819977e+23
4902.3013, 1.062730765e+26, 4.687830845e+23
4903.4302, 1.030303678e+26, 4.613746511e+23
4904.5594, 9.927047169e+25, 4.491452345e+23
4905.6889, 1.014143973e+26, 4.563665550e+23
4906.8186, 1.060570702e+26, 4.673383771e+23
4907.9485, 1.081701667e+26, 4.737252809e+23
4909.0788, 1.050222130e+26, 4.635739114e+23
4910.2092, 9.806813422e+25, 4.438747698e+23
4911.3400, 9.362202959e+25, 4.305565161e+23
4912.4710, 9.467985307e+25, 4.325411439e+23
4913.6023, 9.846669980e+25, 4.439632132e+23
4914.7338, 1.025579916e+26, 4.542097582e+23
4915.8656, 1.058559322e+26, 4.641612405e+23
4916.9976, 1.066901372e+26, 4.652197954e+23
4918.1300, 1.011661634e+26, 4.469556288e+23
4919.2625, 8.693373432e+25, 4.065608156e+23
4920.3954, 7.244412096e+25, 3.654234259e+23
4921.5285, 6.844326156e+25, 3.556276085e+23
4922.6618, 7.844502595e+25, 3.806486825e+23
4923.7954, 9.095829901e+25, 4.168045814e+23
4924.9293, 9.551259862e+25, 4.319804903e+23
4926.0634, 9.626642575e+25, 4.363938085e+23
4927.1978, 9.944095768e+25, 4.462192061e+23
4928.3325, 1.044366882e+26, 4.574460447e+23
4929.4674, 1.061026347e+26, 4.641955009e+23
4930.6026, 1.076643010e+26, 4.680196265e+23
4931.7380, 1.090654018e+26, 4.707404469e+23
4932.8737, 1.068735132e+26, 4.649287862e+23
4934.0097, 1.017654106e+26, 4.502565834e+23
4935.1459, 9.801791957e+25, 4.409602828e+23
4936.2824, 9.915738731e+25, 4.428318171e+23
4937.4192, 1.002144401e+26, 4.436169747e+23
4938.5562, 9.356067597e+25, 4.257291519e+23
4939.6935, 8.702115393e+25, 4.075689636e+23
4940.8310, 8.928145061e+25, 4.160573649e+23
4941.9688, 9.960514293e+25, 4.432509655e+23
4943.1069, 1.065508010e+26, 4.629133756e+23
4944.2452, 1.096920600e+26, 4.729950150e+23
4945.3838, 1.098076189e+26, 4.735737565e+23
4946.5226, 1.061424172e+26, 4.633019943e+23
4947.6617, 1.036741638e+26, 4.569795959e+23
4948.8011, 1.075042239e+26, 4.674016324e+23
4949.9407, 1.105056490e+26, 4.749414863e+23
4951.0806, 1.101089066e+26, 4.747815846e+23
4952.2208, 1.095831427e+26, 4.719540230e+23
4953.3612, 1.087004468e+26, 4.706561286e+23
4954.5019, 1.073022642e+26, 4.651561286e+23
4955.6429, 1.057004476e+26, 4.593107343e+23
4956.7841, 9.905940228e+25, 4.376947630e+23
4957.9255, 8.318933006e+25, 3.962268643e+23
4959.0673, 7.689807768e+25, 3.774912642e+23
4960.2093, 8.860270534e+25, 4.095571329e+23
4961.3515, 1.065255447e+26, 4.565999188e+23
4962.4941, 1.103564240e+26, 4.727834936e+23
4963.6368, 1.097096374e+26, 4.715837726e+23
4964.7799, 1.090045841e+26, 4.680918772e+23
4965.9232, 1.050778391e+26, 4.573670488e+23
4967.0668, 1.000821920e+26, 4.442093415e+23
4968.2106, 9.866604601e+25, 4.391743023e+23
4969.3547, 1.002962483e+26, 4.424520864e+23
4970.4991, 1.011423509e+26, 4.456639578e+23
4971.6437, 1.034728400e+26, 4.517070203e+23
4972.7886, 1.062802397e+26, 4.599765940e+23
4973.9338, 1.085340215e+26, 4.670222144e+23
4975.0792, 1.098258733e+26, 4.706973256e+23
4976.2249, 1.091668623e+26, 4.686487019e+23
4977.3708, 1.082687204e+26, 4.644786333e+23
4978.5171, 1.050015355e+26, 4.548965358e+23
4979.6635, 1.012791968e+26, 4.442125712e+23
4980.8103, 9.919695118e+25, 4.375275121e+23
4981.9573, 9.699006256e+25, 4.307143926e+23
4983.1046, 8.923668510e+25, 4.072918665e+23
4984.2521, 8.201737835e+25, 3.886579220e+23
4985.3999, 8.307366780e+25, 3.909086843e+23
4986.5480, 9.034511977e+25, 4.118874029e+23
4987.6963, 9.869061414e+25, 4.349223724e+23
4988.8449, 1.050615975e+26, 4.537952775e+23
4989.9937, 1.055153438e+26, 4.544679630e+23
4991.1429, 1.021470759e+26, 4.453091000e+23
4992.2922, 1.001609850e+26, 4.397434731e+23
4993.4419, 1.009668791e+26, 4.420600621e+23
4994.5918, 1.025237225e+26, 4.453455288e+23
4995.7420, 1.027791272e+26, 4.470893947e+23
4996.8924, 1.039029519e+26, 4.503006103e+23
4998.0431, 1.061287863e+26, 4.545817307e+23
4999.1941, 1.043005474e+26, 4.487122652e+23
5000.3453, 9.872308791e+25, 4.336775678e+23
5001.4969, 9.416810756e+25, 4.210959372e+23
5002.6486, 9.226210530e+25, 4.151979394e+23
5003.8007, 9.348874057e+25, 4.181178614e+23
5004.9530, 9.501566315e+25, 4.198505617e+23
5006.1055, 9.045608012e+25, 4.075004878e+23
5007.2584, 8.369680556e+25, 3.898629285e+23
5008.4115, 8.631084887e+25, 3.983155685e+23
5009.5648, 9.636947903e+25, 4.244957020e+23
5010.7184, 1.012588538e+26, 4.384902649e+23
5011.8723, 9.919560067e+25, 4.325965855e+23
5013.0265, 9.359714375e+25, 4.177411510e+23
5014.1809, 8.817901531e+25, 4.023027912e+23
5015.3356, 8.565102584e+25, 3.945311544e+23
5016.4906, 8.837036501e+25, 4.020735661e+23
5017.6458, 9.201377680e+25, 4.115760645e+23
5018.8013, 9.293459475e+25, 4.145085989e+23
5019.9570, 9.415047707e+25, 4.185171972e+23
5021.1131, 9.721512978e+25, 4.264843656e+23
5022.2693, 9.641707824e+25, 4.249421341e+23
5023.4259, 9.333520531e+25, 4.175517883e+23
5024.5827, 9.520921493e+25, 4.220277319e+23
5025.7398, 9.895188009e+25, 4.309361975e+23
5026.8972, 9.919474437e+25, 4.316300276e+23
5028.0548, 9.531270360e+25, 4.222084784e+23
5029.2127, 9.409324488e+25, 4.198271883e+23
5030.3708, 9.815910868e+25, 4.294614111e+23
5031.5292, 1.029060436e+26, 4.421534536e+23
5032.6879, 1.062042429e+26, 4.515996473e+23
5033.8469, 1.082025205e+26, 4.580065649e+23
5035.0061, 1.081086084e+26, 4.565166750e+23
5036.1656, 1.020841998e+26, 4.393757263e+23
5037.3253, 9.519773890e+25, 4.217439333e+23
5038.4853, 9.648065026e+25, 4.239464439e+23
5039.6456, 9.713786999e+25, 4.240749965e+23
5040.8062, 8.976196271e+25, 4.038444466e+23
5041.9670, 8.123256030e+25, 3.810984025e+23
5043.1281, 8.226889429e+25, 3.833518099e+23
5044.2895, 9.315105080e+25, 4.144254178e+23
5045.4511, 1.029826416e+26, 4.435412516e+23
5046.6130, 1.085293686e+26, 4.575215463e+23
5047.7751, 1.098057771e+26, 4.614512238e+23
5048.9376, 1.038693933e+26, 4.436845200e+23
5050.1003, 9.446456824e+25, 4.201197285e+23
5051.2632, 9.185673580e+25, 4.127503481e+23
5052.4264, 9.423937305e+25, 4.189161627e+23
5053.5899, 9.810984341e+25, 4.297884140e+23
5054.7537, 1.020996369e+26, 4.403836932e+23
5055.9177, 1.055014507e+26, 4.489460732e+23
5057.0820, 1.061984824e+26, 4.519879143e+23
5058.2466, 1.067559867e+26, 4.528641324e+23
5059.4115, 1.080732482e+26, 4.580392451e+23
5060.5766, 1.091436986e+26, 4.586625159e+23
5061.7419, 1.094537471e+26, 4.618862736e+23
5062.9076, 1.109438020e+26, 4.648712397e+23
5064.0735, 1.090666040e+26, 4.582725026e+23
5065.2397, 1.021561566e+26, 4.398063208e+23
5066.4061, 9.667656321e+25, 4.239247749e+23
5067.5728, 9.642850862e+25, 4.218253651e+23
5068.7398, 9.747283569e+25, 4.236999645e+23
5069.9071, 9.610806407e+25, 4.217309365e+23
5071.0746, 9.985713598e+25, 4.302747932e+23
5072.2424, 1.011202513e+26, 4.353141352e+23
5073.4105, 9.878105931e+25, 4.285857850e+23
5074.5788, 9.766510302e+25, 4.261742554e+23
5075.7474, 9.998816474e+25, 4.303666819e+23
5076.9163, 9.936459218e+25, 4.302282901e+23
5078.0854, 1.007803851e+26, 4.312773693e+23
5079.2548, 9.798795662e+25, 4.225869224e+23
5080.4245, 9.040152926e+25, 4.012982655e+23
5081.5944, 8.528956205e+25, 3.892294145e+23
5082.7646, 8.854646451e+25, 3.963331387e+23
5083.9351, 9.156527059e+25, 4.050907923e+23
5085.1059, 9.377134195e+25, 4.121301345e+23
5086.2769, 9.840517623e+25, 4.270714687e+23
5087.4482, 1.029938590e+26, 4.378444608e+23
5088.6198, 1.030007359e+26, 4.394989769e+23
5089.7916, 1.029033326e+26, 4.395843757e+23
5090.9637, 1.029619356e+26, 4.397191895e+23
5092.1361, 1.038940780e+26, 4.426030446e+23
5093.3087, 1.064230748e+26, 4.485695650e+23
5094.4816, 1.089565967e+26, 4.548957041e+23
5095.6548, 1.077983318e+26, 4.516723227e+23
5096.8283, 1.021380620e+26, 4.367862920e+23
5098.0020, 9.784044904e+25, 4.221724220e+23
5099.1760, 9.226777264e+25, 4.076063662e+23
5100.3502, 8.917966069e+25, 3.995506792e+23
5101.5248, 9.312793248e+25, 4.099955079e+23
5102.6996, 1.008710555e+26, 4.295711830e+23
5103.8747, 1.030783448e+26, 4.359524980e+23
5105.0500, 1.005914442e+26, 4.299497399e+23
5106.2256, 9.879438569e+25, 4.246000986e+23
5107.4015, 9.702100328e+25, 4.188963851e+23
5108.5777, 9.354230989e+25, 4.085829079e+23
5109.7541, 9.256465484e+25, 4.063778146e+23
5110.9308, 9.349447184e+25, 4.092809540e+23
5112.1078, 9.577492383e+25, 4.146927639e+23
5113.2850, 1.000219787e+26, 4.295826133e+23
5114.4625, 1.038271066e+26, 4.377758935e+23
5115.6403, 1.044852605e+26, 4.420934446e+23
5116.8184, 1.051064009e+26, 4.425888860e+23
5117.9967, 1.052633098e+26, 4.446922558e+23
5119.1753, 1.068881799e+26, 4.469396637e+23
5120.3541, 1.065206136e+26, 4.452668959e+23
5121.5333, 1.031275978e+26, 4.363575103e+23
5122.7127, 9.996595230e+25, 4.268351379e+23
5123.8924, 9.664171980e+25, 4.164907986e+23
5125.0723, 9.132517369e+25, 4.027545500e+23
5126.2526, 8.926989318e+25, 3.960983773e+23
5127.4331, 9.106964342e+25, 4.022865872e+23
5128.6138, 9.315298784e+25, 4.047572281e+23
5129.7949, 9.247112882e+25, 4.050991353e+23
5130.9762, 9.219172760e+25, 4.032585958e+23
5132.1578, 9.534689205e+25, 4.113877699e+23
5133.3396, 9.746762754e+25, 4.182182022e+23
5134.5218, 9.750396839e+25, 4.180554264e+23
5135.7042, 9.774634778e+25, 4.196011687e+23
5136.8869, 9.884782399e+25, 4.225653381e+23
5138.0698, 9.700278140e+25, 4.145332089e+23
5139.2530, 9.003585124e+25, 3.981525531e+23
5140.4365, 8.627249778e+25, 3.865508160e+23
5141.6203, 8.846077563e+25, 3.913713957e+23
5142.8043, 9.122160907e+25, 3.983538768e+23
5143.9886, 9.036576388e+25, 3.965802767e+23
5145.1732, 9.319614640e+25, 4.034180557e+23
5146.3581, 9.456744345e+25, 4.078798775e+23
5147.5432, 9.274573168e+25, 4.009305768e+23
5148.7286, 9.108097207e+25, 3.991019690e+23
5149.9143, 9.273961014e+25, 4.021183874e+23
5151.1002, 9.304865238e+25, 4.038718845e+23
5152.2864, 9.298220435e+25, 4.031375071e+23
5153.4729, 9.191715366e+25, 4.008412124e+23
5154.6597, 9.147420642e+25, 3.994154097e+23
5155.8467, 9.306087730e+25, 4.037750510e+23
5157.0341, 9.601332233e+25, 4.126144693e+23
5158.2217, 9.956546074e+25, 4.208911009e+23
5159.4095, 1.009871480e+26, 4.259170766e+23
5160.5976, 1.016214392e+26, 4.265968552e+23
5161.7861, 1.005543388e+26, 4.241730673e+23
5162.9747, 9.631384225e+25, 4.103080569e+23
5164.1637, 9.072950672e+25, 3.970064761e+23
5165.3529, 8.646583796e+25, 3.834383197e+23
5166.5424, 7.594987625e+25, 3.510587911e+23
5167.7322, 6.192094230e+25, 3.103728675e+23
5168.9223, 5.543388812e+25, 2.900787167e+23
5170.1126, 6.289369784e+25, 3.105852053e+23
5171.3032, 7.106139172e+25, 3.332445121e+23
5172.4941, 6.388081462e+25, 3.111500429e+23
5173.6852, 5.180228552e+25, 2.813300136e+23
5174.8766, 5.638837132e+25, 2.939039077e+23
5176.0683, 7.584423103e+25, 3.451748694e+23
5177.2603, 8.864706973e+25, 3.858675194e+23
5178.4525, 9.340198552e+25, 4.017124830e+23
5179.6451, 9.414212102e+25, 4.047094636e+23
5180.8379, 9.150622242e+25, 3.951670897e+23
5182.0309, 8.176087792e+25, 3.659756603e+23
5183.2243, 6.505900319e+25, 3.168279178e+23
5184.4179, 5.059389107e+25, 2.727308230e+23
5185.6118, 5.128767356e+25, 2.762994686e+23
5186.8059, 6.950236477e+25, 3.286698961e+23
5188.0004, 8.696723044e+25, 3.823817431e+23
5189.1951, 9.557096352e+25, 4.052375417e+23
5190.3901, 9.787499637e+25, 4.139676041e+23
5191.5854, 9.654633178e+25, 4.060276971e+23
5192.7809, 8.736664109e+25, 3.853760849e+23
5193.9767, 8.462289321e+25, 3.764953730e+23
5195.1728, 8.862972000e+25, 3.875502802e+23
5196.3692, 9.320984364e+25, 3.987358993e+23
5197.5658, 9.546585749e+25, 4.070743797e+23
5198.7628, 1.001316117e+26, 4.204082573e+23
5199.9600, 1.046063770e+26, 4.313383091e+23
5201.1574, 1.062482368e+26, 4.383551499e+23
5202.3552, 1.054403628e+26, 4.341403213e+23
5203.5532, 1.025873810e+26, 4.264773165e+23
5204.7515, 9.646831205e+25, 4.083042474e+23
5205.9501, 8.626268641e+25, 3.808210760e+23
5207.1489, 8.061945729e+25, 3.632756496e+23
5208.3481, 7.894421619e+25, 3.600371411e+23
5209.5475, 7.866664926e+25, 3.585921146e+23
5210.7472, 8.226135061e+25, 3.714202247e+23
5211.9471, 9.408358318e+25, 4.023120894e+23
5213.1473, 1.050226862e+26, 4.332862961e+23
5214.3479, 1.107141053e+26, 4.476298803e+23
5215.5486, 1.060217918e+26, 4.364419935e+23
5216.7497, 9.808314336e+25, 4.154405832e+23
5217.9510, 9.655400564e+25, 4.100542372e+23
5219.1527, 1.016646901e+26, 4.246195422e+23
5220.3546, 1.078281289e+26, 4.410201868e+23
5221.5567, 1.114863134e+26, 4.507212023e+23
5222.7592, 1.116947617e+26, 4.503443119e+23
5223.9619, 1.088750272e+26, 4.436839949e+23
5225.1649, 1.033184437e+26, 4.262604343e+23
5226.3682, 9.435620818e+25, 4.004962814e+23
5227.5717, 8.359361884e+25, 3.737991692e+23
5228.7756, 8.418721696e+25, 3.749048241e+23
5229.9797, 9.396117251e+25, 4.007751613e+23
5231.1840, 1.026955981e+26, 4.234975333e+23
5232.3887, 1.025226635e+26, 4.245128678e+23
5233.5937, 9.701163485e+25, 4.102394498e+23
5234.7989, 9.400233272e+25, 4.022971878e+23
5236.0044, 9.915901240e+25, 4.165947990e+23
5237.2101, 1.073433175e+26, 4.381930971e+23
5238.4162, 1.126869516e+26, 4.528898508e+23
5239.6225, 1.145510974e+26, 4.596943707e+23
5240.8291, 1.144989145e+26, 4.596708852e+23
5242.0360, 1.146793596e+26, 4.598029934e+23
5243.2432, 1.130317678e+26, 4.568097354e+23
5244.4506, 1.126978738e+26, 4.548504973e+23
5245.6583, 1.154537225e+26, 4.629152437e+23
5246.8663, 1.157063523e+26, 4.616032552e+23
5248.0746, 1.101322329e+26, 4.495816835e+23
5249.2832, 1.081308705e+26, 4.416188662e+23
5250.4920, 1.076797659e+26, 4.427393192e+23
5251.7011, 1.069662367e+26, 4.391009386e+23
5252.9105, 1.073579336e+26, 4.405216751e+23
5254.1202, 1.092223318e+26, 4.442005353e+23
5255.3301, 1.069973257e+26, 4.396246650e+23
5256.5403, 1.064160291e+26, 4.388449298e+23
5257.7508, 1.110214388e+26, 4.498930108e+23
5258.9616, 1.170297063e+26, 4.645717166e+23
5260.1727, 1.180609153e+26, 4.677997491e+23
5261.3840, 1.144615039e+26, 4.569426673e+23
5262.5956, 1.050524950e+26, 4.322636536e+23
5263.8075, 9.537286907e+25, 4.040108753e+23
5265.0197, 8.784468322e+25, 3.834388910e+23
5266.2321, 8.294001050e+25, 3.701417874e+23
5267.4449, 8.168201641e+25, 3.658671457e+23
