# wavelength, flux, err
4605.7462, 8.962558085e+25, 1.736437772e+24
4606.8068, 8.848196718e+25, 1.710666507e+24
4607.8677, 8.853530878e+25, 1.717335389e+24
4608.9288, 8.659318591e+25, 1.704460585e+24
4609.9902, 8.368248651e+25, 1.688711664e+24
4611.0518, 8.907628929e+25, 1.728420215e+24
4612.1136, 8.873909150e+25, 1.745345488e+24
4613.1757, 8.865872428e+25, 1.735177000e+24
4614.2381, 8.846777385e+25, 1.722817574e+24
4615.3007, 8.635136389e+25, 1.705925798e+24
4616.3635, 9.054378675e+25, 1.743096377e+24
4617.4266, 8.558049586e+25, 1.695875860e+24
4618.4899, 8.436116454e+25, 1.676267052e+24
4619.5535, 8.779547237e+25, 1.724240112e+24
4620.6173, 8.991456162e+25, 1.717888354e+24
4621.6814, 8.767465144e+25, 1.716315524e+24
4622.7457, 8.682866167e+25, 1.700701751e+24
4623.8102, 8.961678537e+25, 1.734637809e+24
4624.8750, 9.076216157e+25, 1.722907304e+24
4625.9400, 8.880079482e+25, 1.729573121e+24
4627.0053, 8.706958829e+25, 1.702085495e+24
4628.0709, 8.881717254e+25, 1.727827725e+24
4629.1366, 8.849909538e+25, 1.718695797e+24
4630.2027, 8.421637052e+25, 1.684929430e+24
4631.2689, 8.822988061e+25, 1.711028686e+24
4632.3354, 9.192351138e+25, 1.746345775e+24
4633.4022, 8.827450245e+25, 1.692071197e+24
4634.4692, 8.811011898e+25, 1.718643656e+24
4635.5364, 8.634735090e+25, 1.683877400e+24
4636.6039, 8.872910568e+25, 1.715302146e+24
4637.6717, 8.911625275e+25, 1.713802068e+24
4638.7397, 8.721229829e+25, 1.704421714e+24
4639.8079, 8.738574176e+25, 1.694716169e+24
4640.8764, 8.929605686e+25, 1.707598105e+24
4641.9451, 9.017576389e+25, 1.724154912e+24
4643.0141, 8.660712627e+25, 1.688030908e+24
4644.0833, 8.647944146e+25, 1.707545671e+24
4645.1528, 9.011446237e+25, 1.716682568e+24
4646.2225, 8.970885049e+25, 1.720504715e+24
4647.2924, 8.566796036e+25, 1.677695357e+24
4648.3626, 9.009032413e+25, 1.706610537e+24
4649.4331, 9.047804487e+25, 1.704506920e+24
4650.5038, 8.835588485e+25, 1.674546305e+24
4651.5747, 8.842751935e+25, 1.697325693e+24
4652.6459, 8.956371988e+25, 1.696492542e+24
4653.7173, 9.020712949e+25, 1.706313060e+24
4654.7890, 8.838296661e+25, 1.704313521e+24
4655.8609, 8.657497256e+25, 1.679534012e+24
4656.9331, 8.773726225e+25, 1.700183186e+24
4658.0055, 8.990632203e+25, 1.682075110e+24
4659.0782, 8.834541499e+25, 1.710111514e+24
4660.1511, 9.071003153e+25, 1.705756446e+24
4661.2243, 8.816072420e+25, 1.692856746e+24
4662.2977, 8.853356188e+25, 1.718731668e+24
4663.3713, 8.880571699e+25, 1.697249936e+24
4664.4453, 8.626496453e+25, 1.705964986e+24
4665.5194, 9.162108193e+25, 1.701981936e+24
4666.5938, 8.432154842e+25, 1.662024986e+24
4667.6684, 8.715907847e+25, 1.673932845e+24
4668.7433, 8.723101700e+25, 1.660913921e+24
4669.8185, 8.573408292e+25, 1.657229370e+24
4670.8939, 9.323357892e+25, 1.697819089e+24
4671.9695, 8.959008378e+25, 1.680202802e+24
4673.0454, 8.996855333e+25, 1.692329860e+24
4674.1215, 9.169113410e+25, 1.716670627e+24
4675.1979, 8.955490947e+25, 1.684140403e+24
4676.2745, 8.660485935e+25, 1.675869398e+24
4677.3514, 8.946960778e+25, 1.688511268e+24
4678.4285, 9.055565348e+25, 1.689924617e+24
4679.5059, 8.612407210e+25, 1.666525119e+24
4680.5835, 8.217987144e+25, 1.632987790e+24
4681.6614, 8.530718458e+25, 1.645361414e+24
4682.7395, 9.172492751e+25, 1.688666520e+24
4683.8179, 9.001710736e+25, 1.682590609e+24
4684.8965, 8.946170324e+25, 1.678200033e+24
4685.9754, 8.988458477e+25, 1.691460995e+24
4687.0545, 8.953122250e+25, 1.689847076e+24
4688.1338, 9.105678194e+25, 1.704524128e+24
4689.2134, 9.249123303e+25, 1.707214299e+24
4690.2933, 8.508832323e+25, 1.664907611e+24
4691.3734, 8.840899195e+25, 1.680254078e+24
4692.4537, 9.223242189e+25, 1.715076681e+24
4693.5343, 9.081113658e+25, 1.693567307e+24
4694.6152, 8.805202037e+25, 1.674095929e+24
4695.6963, 8.890639420e+25, 1.687044987e+24
4696.7776, 8.899595610e+25, 1.694108160e+24
4697.8592, 9.026354332e+25, 1.688078514e+24
4698.9411, 8.726333725e+25, 1.676880405e+24
4700.0232, 8.703849501e+25, 1.659720953e+24
4701.1055, 9.136145152e+25, 1.693050924e+24
4702.1881, 9.190009306e+25, 1.687716149e+24
4703.2710, 8.784282338e+25, 1.671125186e+24
4704.3541, 8.800521508e+25, 1.660486374e+24
4705.4374, 9.009680104e+25, 1.668011371e+24
4706.5210, 9.041151612e+25, 1.667665059e+24
4707.6048, 8.942677845e+25, 1.667218777e+24
4708.6889, 8.959632818e+25, 1.664075877e+24
4709.7733, 8.542909179e+25, 1.637716819e+24
4710.8579, 8.867104045e+25, 1.659155649e+24
4711.9427, 9.043754868e+25, 1.680297819e+24
4713.0278, 8.989245211e+25, 1.677523527e+24
4714.1131, 8.951329026e+25, 1.660792352e+24
4715.1987, 8.550507403e+25, 1.649854531e+24
4716.2846, 9.025419325e+25, 1.677012951e+24
4717.3706, 8.737844894e+25, 1.654521377e+24
4718.4570, 8.698288154e+25, 1.654226245e+24
4719.5436, 9.049688022e+25, 1.678831965e+24
4720.6304, 9.056210634e+25, 1.694992773e+24
4721.7175, 9.273365981e+25, 1.708181003e+24
4722.8048, 8.869314561e+25, 1.684739106e+24
4723.8924, 8.825324059e+25, 1.671884470e+24
4724.9803, 8.972116518e+25, 1.686324210e+24
4726.0684, 8.938270617e+25, 1.682090639e+24
4727.1567, 8.906589676e+25, 1.689163351e+24
4728.2453, 9.189246909e+25, 1.694023192e+24
4729.3341, 8.864954821e+25, 1.682258201e+24
4730.4232, 8.985490625e+25, 1.678990872e+24
4731.5126, 9.221412231e+25, 1.685751990e+24
4732.6022, 8.932704812e+25, 1.661915351e+24
4733.6920, 8.551242283e+25, 1.642004980e+24
4734.7821, 8.991626033e+25, 1.664701089e+24
4735.8725, 8.932770032e+25, 1.667430650e+24
4736.9631, 8.974408877e+25, 1.683398548e+24
4738.0539, 9.052109159e+25, 1.689232103e+24
4739.1450, 8.842053989e+25, 1.677978936e+24
4740.2364, 8.810898960e+25, 1.663661237e+24
4741.3280, 8.781231804e+25, 1.669321154e+24
4742.4199, 8.930052056e+25, 1.687278688e+24
4743.5120, 8.996380594e+25, 1.684905981e+24
4744.6043, 8.915566554e+25, 1.686330131e+24
4745.6969, 8.923435151e+25, 1.694220344e+24
4746.7898, 9.121052158e+25, 1.703743917e+24
4747.8829, 8.936677312e+25, 1.695165248e+24
4748.9763, 8.873613405e+25, 1.683939118e+24
4750.0699, 8.883605142e+25, 1.676822507e+24
4751.1638, 8.960247093e+25, 1.692607441e+24
4752.2579, 9.109261505e+25, 1.687093747e+24
4753.3523, 8.698877842e+25, 1.668237902e+24
4754.4469, 8.838783439e+25, 1.666404071e+24
4755.5418, 8.918949011e+25, 1.675759543e+24
4756.6369, 8.885742064e+25, 1.674742448e+24
4757.7323, 9.075774018e+25, 1.685554529e+24
4758.8279, 9.352464269e+25, 1.684824057e+24
4759.9238, 8.729872833e+25, 1.648293159e+24
4761.0199, 8.672357527e+25, 1.638918299e+24
4762.1163, 9.088364052e+25, 1.672999737e+24
4763.2130, 9.266477432e+25, 1.677680993e+24
4764.3099, 9.026873803e+25, 1.663723648e+24
4765.4070, 8.972305648e+25, 1.642762514e+24
4766.5044, 8.694832800e+25, 1.617462216e+24
4767.6021, 8.671799649e+25, 1.615424476e+24
4768.7000, 8.840586096e+25, 1.621812201e+24
4769.7981, 9.111226117e+25, 1.647216356e+24
4770.8966, 9.219910591e+25, 1.645182652e+24
4771.9952, 8.687990146e+25, 1.635193228e+24
4773.0941, 9.114758126e+25, 1.656501456e+24
4774.1933, 9.309375471e+25, 1.671900200e+24
4775.2927, 9.026641929e+25, 1.648426325e+24
4776.3924, 8.927069649e+25, 1.645060204e+24
4777.4923, 9.426654949e+25, 1.685694060e+24
4778.5925, 9.483217521e+25, 1.688897931e+24
4779.6930, 9.024628619e+25, 1.652035194e+24
4780.7937, 9.175104760e+25, 1.667378726e+24
4781.8946, 9.253877694e+25, 1.664684048e+24
4782.9958, 8.874520023e+25, 1.640322370e+24
4784.0973, 8.918437689e+25, 1.635868961e+24
4785.1990, 8.993555182e+25, 1.638630745e+24
4786.3009, 9.102434193e+25, 1.637890705e+24
4787.4031, 8.905520360e+25, 1.602021439e+24
4788.5056, 8.844770047e+25, 1.633760856e+24
4789.6083, 9.005185157e+25, 1.611781980e+24
4790.7113, 8.608364331e+25, 1.591653368e+24
4791.8145, 9.084820906e+25, 1.618251377e+24
4792.9180, 9.175661671e+25, 1.621125461e+24
4794.0217, 8.929090839e+25, 1.603589449e+24
4795.1257, 8.929866026e+25, 1.614075726e+24
4796.2300, 9.206026293e+25, 1.633094611e+24
4797.3345, 8.989588371e+25, 1.620973440e+24
4798.4392, 9.263642643e+25, 1.655305700e+24
4799.5442, 9.130325758e+25, 1.625241867e+24
4800.6495, 8.913047549e+25, 1.627151560e+24
4801.7550, 8.959966037e+25, 1.598617087e+24
4802.8608, 9.107917138e+25, 1.645429605e+24
4803.9668, 9.227995005e+25, 1.625274614e+24
4805.0731, 8.654532787e+25, 1.586910769e+24
4806.1796, 8.666820064e+25, 1.605138329e+24
4807.2864, 8.988229344e+25, 1.610929093e+24
4808.3935, 9.047131770e+25, 1.607914054e+24
4809.5008, 9.025344837e+25, 1.611648698e+24
4810.6083, 8.963908384e+25, 1.597591481e+24
4811.7162, 9.137410701e+25, 1.631593199e+24
4812.8242, 9.041764929e+25, 1.601210325e+24
4813.9325, 9.018341137e+25, 1.610474894e+24
4815.0411, 9.104646912e+25, 1.607981508e+24
4816.1499, 8.583780155e+25, 1.579903617e+24
4817.2590, 9.266850098e+25, 1.621019224e+24
4818.3684, 9.286133711e+25, 1.637783831e+24
4819.4780, 8.836031279e+25, 1.593611502e+24
4820.5878, 8.770765496e+25, 1.590128440e+24
4821.6979, 9.211441311e+25, 1.619424446e+24
4822.8083, 9.161237598e+25, 1.619135551e+24
4823.9189, 8.713247309e+25, 1.596047318e+24
4825.0298, 8.927109665e+25, 1.590353591e+24
4826.1409, 9.251443159e+25, 1.622740474e+24
4827.2523, 9.136852997e+25, 1.606194257e+24
4828.3640, 8.832241705e+25, 1.588332530e+24
4829.4759, 8.906036888e+25, 1.596600308e+24
4830.5880, 9.292408120e+25, 1.627105380e+24
4831.7004, 9.377042395e+25, 1.630229945e+24
4832.8131, 9.082650834e+25, 1.611915016e+24
4833.9260, 8.845464589e+25, 1.585766603e+24
4835.0392, 9.015026046e+25, 1.593138108e+24
4836.1526, 8.956006902e+25, 1.593443847e+24
4837.2663, 9.091141447e+25, 1.603989477e+24
4838.3803, 9.287766636e+25, 1.619591545e+24
4839.4945, 9.317292953e+25, 1.623081900e+24
4840.6090, 9.147319141e+25, 1.607891805e+24
4841.7237, 9.046516301e+25, 1.610840744e+24
4842.8387, 9.338384795e+25, 1.615219670e+24
4843.9539, 9.107502562e+25, 1.596793167e+24
4845.0694, 8.953234686e+25, 1.590608886e+24
4846.1851, 9.098403592e+25, 1.593781794e+24
4847.3011, 9.157382247e+25, 1.598876134e+24
4848.4174, 8.966238429e+25, 1.593175701e+24
4849.5339, 8.912819542e+25, 1.582504762e+24
4850.6507, 8.973027010e+25, 1.590348237e+24
4851.7677, 9.007839244e+25, 1.583778781e+24
4852.8850, 9.022164937e+25, 1.591175882e+24
4854.0025, 8.971714054e+25, 1.578514240e+24
4855.1204, 8.596709325e+25, 1.553696544e+24
4856.2384, 9.052363653e+25, 1.578162374e+24
4857.3567, 8.961563695e+25, 1.568336765e+24
4858.4753, 8.563619354e+25, 1.534199830e+24
4859.5941, 8.237356870e+25, 1.510576794e+24
4860.7132, 7.469747288e+25, 1.448816824e+24
4861.8326, 6.314642423e+25, 1.349330156e+24
4862.9522, 6.158820242e+25, 1.320961108e+24
4864.0721, 7.162661936e+25, 1.377181097e+24
4865.1922, 8.249563747e+25, 1.472401345e+24
4866.3126, 8.598606902e+25, 1.490496620e+24
4867.4332, 8.620644095e+25, 1.523221050e+24
4868.5541, 8.827170031e+25, 1.537883273e+24
4869.6753, 8.886700179e+25, 1.561061660e+24
4870.7967, 8.789652581e+25, 1.526040380e+24
4871.9183, 8.717129735e+25, 1.551401245e+24
4873.0403, 8.730671534e+25, 1.538275158e+24
4874.1625, 8.681613691e+25, 1.527098422e+24
4875.2849, 8.917054899e+25, 1.537756589e+24
4876.4076, 9.135812423e+25, 1.558036832e+24
4877.5306, 8.874470972e+25, 1.548675290e+24
4878.6538, 8.672125650e+25, 1.536938497e+24
4879.7773, 9.134489834e+25, 1.556932610e+24
4880.9010, 9.047064355e+25, 1.560991409e+24
4882.0250, 9.204938560e+25, 1.577094812e+24
4883.1493, 9.250732023e+25, 1.572603072e+24
4884.2738, 9.093820846e+25, 1.563183935e+24
4885.3986, 8.895309148e+25, 1.553465622e+24
4886.5236, 8.900725292e+25, 1.549632314e+24
4887.6489, 9.311803076e+25, 1.570267610e+24
4888.7744, 8.998884653e+25, 1.546399553e+24
4889.9003, 8.758311519e+25, 1.518416792e+24
4891.0263, 8.741064341e+25, 1.525122375e+24
4892.1527, 8.613377673e+25, 1.501113814e+24
4893.2792, 8.499288527e+25, 1.506956746e+24
4894.4061, 9.127718107e+25, 1.533800381e+24
4895.5332, 9.285999757e+25, 1.549189880e+24
4896.6606, 9.370958139e+25, 1.590963718e+24
4897.7882, 9.445938422e+25, 1.574573226e+24
4898.9161, 9.230079803e+25, 1.574458701e+24
4900.0442, 9.019629225e+25, 1.550327272e+24
4901.1726, 9.216576910e+25, 1.581981029e+24
4902.3013, 9.089105872e+25, 1.556208563e+24
4903.4302, 9.267545834e+25, 1.572759009e+24
4904.5594, 9.446864897e+25, 1.587295896e+24
4905.6889, 8.945423850e+25, 1.540091258e+24
4906.8186, 9.048747254e+25, 1.544029046e+24
4907.9485, 9.156965448e+25, 1.551267846e+24
4909.0788, 9.290056000e+25, 1.566483943e+24
4910.2092, 9.271295083e+25, 1.566116389e+24
4911.3400, 9.188906390e+25, 1.549850101e+24
4912.4710, 9.324165452e+25, 1.549305406e+24
4913.6023, 9.212419967e+25, 1.538012526e+24
4914.7338, 9.026939503e+25, 1.525794566e+24
4915.8656, 8.991620383e+25, 1.529774200e+24
4916.9976, 9.051871741e+25, 1.536204566e+24
4918.1300, 9.054400969e+25, 1.539805050e+24
4919.2625, 8.919158780e+25, 1.526780637e+24
4920.3954, 8.609482171e+25, 1.497482466e+24
4921.5285, 8.437648056e+25, 1.474246589e+24
4922.6618, 8.669658693e+25, 1.475696530e+24
4923.7954, 9.171848558e+25, 1.507909707e+24
4924.9293, 9.440092151e+25, 1.538333726e+24
4926.0634, 9.092472200e+25, 1.530376764e+24
4927.1978, 9.055202843e+25, 1.521912608e+24
4928.3325, 8.984916910e+25, 1.516809556e+24
4929.4674, 9.164004877e+25, 1.543072809e+24
4930.6026, 9.281869510e+25, 1.543591364e+24
4931.7380, 8.918600996e+25, 1.519762032e+24
4932.8737, 8.991350387e+25, 1.522883867e+24
4934.0097, 9.085047450e+25, 1.527925563e+24
4935.1459, 9.075274134e+25, 1.525483955e+24
4936.2824, 8.967762243e+25, 1.511246238e+24
4937.4192, 8.972431216e+25, 1.507191160e+24
4938.5562, 9.200255256e+25, 1.525749015e+24
4939.6935, 9.038835804e+25, 1.514298410e+24
4940.8310, 8.901063566e+25, 1.496700549e+24
4941.9688, 9.288569193e+25, 1.522744998e+24
4943.1069, 9.495186778e+25, 1.535409066e+24
4944.2452, 9.195766688e+25, 1.526796224e+24
4945.3838, 9.197818816e+25, 1.534091608e+24
4946.5226, 9.159806624e+25, 1.528152952e+24
4947.6617, 9.167095000e+25, 1.530385121e+24
4948.8011, 9.410277061e+25, 1.542962789e+24
4949.9407, 9.534416371e+25, 1.553258257e+24
4951.0806, 9.314608962e+25, 1.537940179e+24
4952.2208, 9.291480332e+25, 1.542209610e+24
4953.3612, 9.279803188e+25, 1.538173628e+24
4954.5019, 9.295013949e+25, 1.534263261e+24
4955.6429, 9.265886209e+25, 1.538083871e+24
4956.7841, 9.105243478e+25, 1.520940013e+24
4957.9255, 8.763981769e+25, 1.501118826e+24
4959.0673, 8.404384514e+25, 1.456141383e+24
4960.2093, 8.925320594e+25, 1.481465659e+24
4961.3515, 9.333351164e+25, 1.506735810e+24
4962.4941, 9.128890357e+25, 1.503569212e+24
4963.6368, 8.975815283e+25, 1.501469588e+24
4964.7799, 9.499294235e+25, 1.546282084e+24
4965.9232, 9.134433331e+25, 1.520390248e+24
4967.0668, 9.209005363e+25, 1.511808827e+24
4968.2106, 9.000497986e+25, 1.505348087e+24
4969.3547, 8.975593070e+25, 1.480717251e+24
4970.4991, 9.341612811e+25, 1.528950287e+24
4971.6437, 9.214593580e+25, 1.511508465e+24
4972.7886, 9.345633056e+25, 1.520109373e+24
4973.9338, 9.256933593e+25, 1.519406897e+24
4975.0792, 9.288543470e+25, 1.513540523e+24
4976.2249, 9.207232412e+25, 1.506379120e+24
4977.3708, 8.910999424e+25, 1.490004578e+24
4978.5171, 9.163064921e+25, 1.511318927e+24
4979.6635, 9.276493277e+25, 1.522781392e+24
4980.8103, 9.508600310e+25, 1.531610228e+24
4981.9573, 9.202398426e+25, 1.507883009e+24
4983.1046, 8.736741244e+25, 1.470789937e+24
4984.2521, 8.975329844e+25, 1.498601183e+24
4985.3999, 9.217337372e+25, 1.489013187e+24
4986.5480, 8.911583428e+25, 1.471836139e+24
4987.6963, 9.000525590e+25, 1.466201669e+24
4988.8449, 9.320551380e+25, 1.512500058e+24
4989.9937, 9.319503309e+25, 1.501601564e+24
4991.1429, 9.014222994e+25, 1.493653637e+24
4992.2922, 9.249164766e+25, 1.496542981e+24
4993.4419, 9.308618814e+25, 1.505694972e+24
4994.5918, 9.077669119e+25, 1.496266062e+24
4995.7420, 8.998769085e+25, 1.480977696e+24
4996.8924, 9.236394460e+25, 1.491114059e+24
4998.0431, 9.393849963e+25, 1.503269734e+24
4999.1941, 9.402007521e+25, 1.510433807e+24
5000.3453, 9.328761698e+25, 1.500929907e+24
5001.4969, 9.210771983e+25, 1.491960936e+24
5002.6486, 9.187153598e+25, 1.491267518e+24
5003.8007, 9.228687081e+25, 1.474935362e+24
5004.9530, 9.043194639e+25, 1.469329020e+24
5006.1055, 8.964976993e+25, 1.458586500e+24
5007.2584, 8.905933341e+25, 1.460589712e+24
5008.4115, 8.931081190e+25, 1.449253942e+24
5009.5648, 9.102401133e+25, 1.468812789e+24
5010.7184, 9.294863998e+25, 1.476661782e+24
5011.8723, 9.232975147e+25, 1.479954668e+24
5013.0265, 9.238462737e+25, 1.492432239e+24
5014.1809, 9.221242872e+25, 1.484402601e+24
5015.3356, 9.123900538e+25, 1.463468235e+24
5016.4906, 9.048920531e+25, 1.447992655e+24
5017.6458, 9.108068706e+25, 1.491114017e+24
5018.8013, 9.122008750e+25, 1.457243717e+24
5019.9570, 9.047859003e+25, 1.455286064e+24
5021.1131, 8.984133454e+25, 1.450233930e+24
5022.2693, 9.153663608e+25, 1.456991609e+24
5023.4259, 9.399595143e+25, 1.483521088e+24
5024.5827, 9.269958087e+25, 1.477245696e+24
5025.7398, 9.217655357e+25, 1.472583337e+24
5026.8972, 9.388560692e+25, 1.475520834e+24
5028.0548, 9.322015125e+25, 1.475303115e+24
5029.2127, 9.273940701e+25, 1.472838091e+24
5030.3708, 9.437146482e+25, 1.478512791e+24
5031.5292, 9.252748315e+25, 1.464351452e+24
5032.6879, 9.274959415e+25, 1.465331251e+24
5033.8469, 9.356097413e+25, 1.486205674e+24
5035.0061, 9.322270782e+25, 1.476715741e+24
5036.1656, 9.305998520e+25, 1.493191658e+24
5037.3253, 9.364703375e+25, 1.486100301e+24
5038.4853, 9.138920241e+25, 1.465621925e+24
5039.6456, 9.301386501e+25, 1.468074083e+24
5040.8062, 9.148122359e+25, 1.460116755e+24
5041.9670, 8.965719439e+25, 1.442110181e+24
5043.1281, 9.090473088e+25, 1.448509340e+24
5044.2895, 9.341734951e+25, 1.459954887e+24
5045.4511, 9.394471993e+25, 1.456695256e+24
5046.6130, 9.260698663e+25, 1.467403542e+24
5047.7751, 9.412233464e+25, 1.484049642e+24
5048.9376, 9.460969284e+25, 1.490167931e+24
5050.1003, 9.197358306e+25, 1.461268057e+24
5051.2632, 9.102815549e+25, 1.456421999e+24
5052.4264, 9.161516452e+25, 1.452812149e+24
5053.5899, 9.216481573e+25, 1.456385859e+24
5054.7537, 9.412795115e+25, 1.474183065e+24
5055.9177, 9.569650499e+25, 1.483201310e+24
5057.0820, 9.568218104e+25, 1.492549273e+24
5058.2466, 9.663135872e+25, 1.489213816e+24
5059.4115, 9.569822569e+25, 1.494586111e+24
5060.5766, 9.579041995e+25, 1.489789736e+24
5061.7419, 9.522135772e+25, 1.492442897e+24
5062.9076, 9.493911952e+25, 1.483632744e+24
5064.0735, 9.582540526e+25, 1.489141817e+24
5065.2397, 9.366950620e+25, 1.489025218e+24
5066.4061, 9.435197655e+25, 1.483566812e+24
5067.5728, 9.595669989e+25, 1.484812247e+24
5068.7398, 9.388516471e+25, 1.465340234e+24
5069.9071, 9.235001914e+25, 1.466864746e+24
5071.0746, 9.617250818e+25, 1.477545648e+24
5072.2424, 9.232032145e+25, 1.457514924e+24
5073.4105, 9.557277671e+25, 1.481227056e+24
5074.5788, 9.535806909e+25, 1.480905850e+24
5075.7474, 9.281098439e+25, 1.451655898e+24
5076.9163, 9.308861700e+25, 1.455373673e+24
5078.0854, 9.503469714e+25, 1.470980139e+24
5079.2548, 9.503576729e+25, 1.467129338e+24
5080.4245, 9.170837700e+25, 1.443077564e+24
5081.5944, 9.006106444e+25, 1.427688758e+24
5082.7646, 9.076686346e+25, 1.423188886e+24
5083.9351, 9.196601079e+25, 1.435751389e+24
5085.1059, 9.306986365e+25, 1.449840843e+24
5086.2769, 9.283937926e+25, 1.452935152e+24
5087.4482, 9.668736819e+25, 1.482893049e+24
5088.6198, 9.526375912e+25, 1.461878168e+24
5089.7916, 9.314937146e+25, 1.483196696e+24
5090.9637, 9.676806950e+25, 1.473336503e+24
5092.1361, 9.247413026e+25, 1.461645417e+24
5093.3087, 9.288218961e+25, 1.458367012e+24
5094.4816, 9.606732572e+25, 1.479808194e+24
5095.6548, 9.563984044e+25, 1.477921520e+24
5096.8283, 9.352743067e+25, 1.454396518e+24
5098.0020, 9.497670927e+25, 1.469895442e+24
5099.1760, 9.343566775e+25, 1.464244868e+24
5100.3502, 9.431601716e+25, 1.453649392e+24
5101.5248, 9.270150281e+25, 1.444280749e+24
5102.6996, 9.310538538e+25, 1.444659494e+24
5103.8747, 9.612581680e+25, 1.462515267e+24
5105.0500, 9.435007228e+25, 1.450578694e+24
5106.2256, 9.195004327e+25, 1.440480494e+24
5107.4015, 9.297279643e+25, 1.445630907e+24
5108.5777, 9.175420673e+25, 1.428820376e+24
5109.7541, 9.097656355e+25, 1.433617259e+24
5110.9308, 9.267803635e+25, 1.432778462e+24
5112.1078, 9.181845843e+25, 1.430085321e+24
5113.2850, 9.620431609e+25, 1.469825683e+24
5114.4625, 9.458756060e+25, 1.446839563e+24
5115.6403, 9.424671626e+25, 1.462240749e+24
5116.8184, 9.742046867e+25, 1.480606234e+24
5117.9967, 9.829077077e+25, 1.485765906e+24
5119.1753, 9.445651221e+25, 1.468625854e+24
5120.3541, 9.397534210e+25, 1.461283107e+24
5121.5333, 9.598363388e+25, 1.474302243e+24
5122.7127, 9.562419305e+25, 1.466715527e+24
5123.8924, 9.287071466e+25, 1.444614865e+24
5125.0723, 9.153869390e+25, 1.435799549e+24
5126.2526, 9.130995845e+25, 1.417515462e+24
5127.4331, 9.169780511e+25, 1.424604568e+24
5128.6138, 9.334435070e+25, 1.438083327e+24
5129.7949, 9.354543119e+25, 1.425270258e+24
5130.9762, 9.133409823e+25, 1.422262600e+24
5132.1578, 8.989438364e+25, 1.403081550e+24
5133.3396, 9.164950551e+25, 1.420841658e+24
5134.5218, 9.275349070e+25, 1.433478820e+24
5135.7042, 9.456586954e+25, 1.437529367e+24
5136.8869, 9.483488806e+25, 1.438647306e+24
5138.0698, 9.165061850e+25, 1.413284965e+24
5139.2530, 8.874626969e+25, 1.403876890e+24
5140.4365, 9.088629034e+25, 1.404159683e+24
5141.6203, 9.180553364e+25, 1.413219221e+24
5142.8043, 9.195710941e+25, 1.403700942e+24
5143.9886, 9.191942527e+25, 1.415956761e+24
5145.1732, 9.162418469e+25, 1.399141814e+24
5146.3581, 9.205580293e+25, 1.406723603e+24
5147.5432, 9.046627121e+25, 1.401970214e+24
5148.7286, 9.159442416e+25, 1.409770819e+24
5149.9143, 9.302878904e+25, 1.417813618e+24
5151.1002, 9.278083278e+25, 1.411134728e+24
5152.2864, 9.225113518e+25, 1.411166231e+24
5153.4729, 9.265659918e+25, 1.411081257e+24
5154.6597, 9.163586889e+25, 1.406512886e+24
5155.8467, 9.149422777e+25, 1.402798869e+24
5157.0341, 9.269443134e+25, 1.414136907e+24
5158.2217, 9.296452346e+25, 1.411895302e+24
5159.4095, 9.125669236e+25, 1.406573117e+24
5160.5976, 9.391620951e+25, 1.428709293e+24
5161.7861, 9.546221081e+25, 1.429133952e+24
5162.9747, 9.277468732e+25, 1.420326383e+24
5164.1637, 9.035004517e+25, 1.389717340e+24
5165.3529, 9.096703669e+25, 1.395361284e+24
5166.5424, 8.941328890e+25, 1.376707886e+24
5167.7322, 8.295499158e+25, 1.335273959e+24
5168.9223, 7.893209588e+25, 1.299881371e+24
5170.1126, 8.248924367e+25, 1.303942808e+24
5171.3032, 8.520813569e+25, 1.308683683e+24
5172.4941, 7.928422236e+25, 1.286023277e+24
5173.6852, 7.503516832e+25, 1.270867195e+24
5174.8766, 7.955094195e+25, 1.288629682e+24
5176.0683, 8.812230393e+25, 1.332094817e+24
5177.2603, 9.120909494e+25, 1.358817490e+24
5178.4525, 9.092159553e+25, 1.391391355e+24
5179.6451, 9.372222269e+25, 1.402467550e+24
5180.8379, 9.136994790e+25, 1.398465849e+24
5182.0309, 8.910177579e+25, 1.370193975e+24
5183.2243, 8.230697587e+25, 1.328934545e+24
5184.4179, 7.508071643e+25, 1.271969195e+24
5185.6118, 7.474329317e+25, 1.258830194e+24
5186.8059, 8.329058774e+25, 1.286913596e+24
5188.0004, 9.155320914e+25, 1.346691658e+24
5189.1951, 9.090284185e+25, 1.366995408e+24
5190.3901, 8.875871189e+25, 1.355717306e+24
5191.5854, 8.993939444e+25, 1.381958831e+24
5192.7809, 9.138882888e+25, 1.381351371e+24
5193.9767, 8.775374822e+25, 1.360275124e+24
5195.1728, 8.784738223e+25, 1.356173431e+24
5196.3692, 9.218770864e+25, 1.366108445e+24
5197.5658, 9.376491738e+25, 1.399851212e+24
5198.7628, 9.328908008e+25, 1.389891427e+24
5199.9600, 9.435529426e+25, 1.411864384e+24
5201.1574, 9.437587218e+25, 1.430523479e+24
5202.3552, 9.433372765e+25, 1.437554844e+24
5203.5532, 9.240832032e+25, 1.412135550e+24
5204.7515, 9.063909819e+25, 1.398943686e+24
5205.9501, 9.006126960e+25, 1.380685220e+24
5207.1489, 8.954365746e+25, 1.368493340e+24
5208.3481, 8.855439292e+25, 1.355299880e+24
5209.5475, 8.916984679e+25, 1.354879396e+24
5210.7472, 8.887694447e+25, 1.355395408e+24
5211.9471, 9.068916244e+25, 1.371882427e+24
