# wavelength, flux, err
4731.5126, 5.867768555e+25, 4.795782261e+23
4732.6022, 5.917254622e+25, 4.818682512e+23
4733.6920, 5.994347848e+25, 4.836987526e+23
4734.7821, 6.084139430e+25, 4.884100927e+23
4735.8725, 6.100380549e+25, 4.899048170e+23
4736.9631, 5.970033853e+25, 4.865260861e+23
4738.0539, 5.840591859e+25, 4.793353421e+23
4739.1450, 5.940808434e+25, 4.829681381e+23
4740.2364, 6.147463707e+25, 4.875546693e+23
4741.3280, 6.184466808e+25, 4.921705929e+23
4742.4199, 6.055765372e+25, 4.877343531e+23
4743.5120, 6.151251746e+25, 4.908614514e+23
4744.6043, 6.287604675e+25, 4.945301144e+23
4745.6969, 6.371373440e+25, 4.989994205e+23
4746.7898, 6.367149408e+25, 4.990326787e+23
4747.8829, 6.333202644e+25, 4.962640316e+23
4748.9763, 6.353442210e+25, 4.976670117e+23
4750.0699, 6.397174719e+25, 4.966477290e+23
4751.1638, 6.302112296e+25, 4.970939344e+23
4752.2579, 6.283669866e+25, 4.920528713e+23
4753.3523, 6.244725439e+25, 4.942472573e+23
4754.4469, 6.095465972e+25, 4.848160424e+23
4755.5418, 5.932596761e+25, 4.802979469e+23
4756.6369, 5.920396817e+25, 4.773911597e+23
4757.7323, 6.060354805e+25, 4.815788784e+23
4758.8279, 6.002394319e+25, 4.805808036e+23
4759.9238, 5.994981570e+25, 4.778975245e+23
4761.0199, 6.163895773e+25, 4.862897445e+23
4762.1163, 6.142007463e+25, 4.847826471e+23
4763.2130, 5.872721855e+25, 4.745780446e+23
4764.3099, 5.953134148e+25, 4.760012185e+23
4765.4070, 5.919713847e+25, 4.727665288e+23
4766.5044, 5.793122208e+25, 4.686248118e+23
4767.6021, 5.807143475e+25, 4.683324048e+23
4768.7000, 5.841981816e+25, 4.700811860e+23
4769.7981, 5.953510071e+25, 4.737143909e+23
4770.8966, 6.119632095e+25, 4.841935355e+23
4771.9952, 6.126549590e+25, 4.827442970e+23
4773.0941, 6.032047468e+25, 4.804334155e+23
4774.1933, 6.055380165e+25, 4.804214930e+23
4775.2927, 6.193815275e+25, 4.852156082e+23
4776.3924, 6.254814490e+25, 4.894769912e+23
4777.4923, 6.173188593e+25, 4.875208615e+23
4778.5925, 6.233527853e+25, 4.888236061e+23
4779.6930, 6.281732499e+25, 4.909723782e+23
4780.7937, 6.043469097e+25, 4.825872581e+23
4781.8946, 6.120057937e+25, 4.839381980e+23
4782.9958, 6.026141751e+25, 4.799885089e+23
4784.0973, 5.894204798e+25, 4.737502525e+23
4785.1990, 5.844440448e+25, 4.715970025e+23
4786.3009, 5.896935947e+25, 4.703564678e+23
4787.4031, 5.965746206e+25, 4.737760065e+23
4788.5056, 5.830515768e+25, 4.668753271e+23
4789.6083, 5.864097553e+25, 4.681494246e+23
4790.7113, 5.911801558e+25, 4.703341950e+23
4791.8145, 5.959856792e+25, 4.715139408e+23
4792.9180, 6.084168549e+25, 4.780340757e+23
4794.0217, 6.239895424e+25, 4.839036376e+23
4795.1257, 6.370082135e+25, 4.893888999e+23
4796.2300, 6.422192994e+25, 4.925132360e+23
4797.3345, 6.414562787e+25, 4.935131492e+23
4798.4392, 6.365828737e+25, 4.904819675e+23
4799.5442, 6.235469261e+25, 4.854856388e+23
4800.6495, 6.008084275e+25, 4.761929803e+23
4801.7550, 6.115940114e+25, 4.790998614e+23
4802.8608, 6.306928631e+25, 4.866477079e+23
4803.9668, 6.348993111e+25, 4.856407335e+23
4805.0731, 6.306660894e+25, 4.887333596e+23
4806.1796, 6.321792287e+25, 4.863747761e+23
4807.2864, 6.232529391e+25, 4.836303786e+23
4808.3935, 6.264760049e+25, 4.853595998e+23
4809.5008, 6.273898284e+25, 4.845873800e+23
4810.6083, 6.293733443e+25, 4.860073383e+23
4811.7162, 6.336442871e+25, 4.871530335e+23
4812.8242, 6.326554229e+25, 4.875618208e+23
4813.9325, 6.378796760e+25, 4.895580025e+23
4815.0411, 6.369719393e+25, 4.904886443e+23
4816.1499, 6.378663874e+25, 4.898731948e+23
4817.2590, 6.448915546e+25, 4.916665837e+23
4818.3684, 6.478615716e+25, 4.946905394e+23
4819.4780, 6.344801383e+25, 4.881615905e+23
4820.5878, 6.336030942e+25, 4.905541289e+23
4821.6979, 6.414582080e+25, 4.896677477e+23
4822.8083, 6.299837180e+25, 4.889931015e+23
4823.9189, 6.041548452e+25, 4.775545014e+23
4825.0298, 5.944500542e+25, 4.742709259e+23
4826.1409, 6.149520736e+25, 4.808951328e+23
4827.2523, 6.288877321e+25, 4.846635028e+23
4828.3640, 6.258478121e+25, 4.857468554e+23
4829.4759, 6.174489703e+25, 4.831037450e+23
4830.5880, 6.123675432e+25, 4.808838691e+23
4831.7004, 6.102589615e+25, 4.791950059e+23
4832.8131, 6.087424961e+25, 4.775760122e+23
4833.9260, 6.091827731e+25, 4.798335455e+23
4835.0392, 6.287538478e+25, 4.853036799e+23
4836.1526, 6.370842731e+25, 4.897989028e+23
4837.2663, 6.308657179e+25, 4.880747872e+23
4838.3803, 6.387318963e+25, 4.907407536e+23
4839.4945, 6.266393572e+25, 4.865831258e+23
4840.6090, 6.108373452e+25, 4.801982837e+23
4841.7237, 6.051812072e+25, 4.779009241e+23
4842.8387, 6.119527499e+25, 4.780531319e+23
4843.9539, 6.198384619e+25, 4.822507217e+23
4845.0694, 6.180774002e+25, 4.816498830e+23
4846.1851, 6.347829183e+25, 4.870675318e+23
4847.3011, 6.446731905e+25, 4.903823220e+23
4848.4174, 6.454634039e+25, 4.925228618e+23
4849.5339, 6.428572778e+25, 4.905825564e+23
4850.6507, 6.423439285e+25, 4.894559265e+23
4851.7677, 6.453073783e+25, 4.896115579e+23
4852.8850, 6.383300839e+25, 4.882727873e+23
4854.0025, 6.335051625e+25, 4.849736781e+23
4855.1204, 6.256247771e+25, 4.833144521e+23
4856.2384, 6.113795105e+25, 4.764305144e+23
4857.3567, 6.012641251e+25, 4.710332174e+23
4858.4753, 6.094707472e+25, 4.708051483e+23
4859.5941, 6.002176775e+25, 4.665227118e+23
4860.7132, 5.375961647e+25, 4.445581051e+23
4861.8326, 4.735894978e+25, 4.183399935e+23
4862.9522, 4.673677616e+25, 4.103346542e+23
4864.0721, 5.204427725e+25, 4.269334313e+23
4865.1922, 5.673112781e+25, 4.456717927e+23
4866.3126, 5.973053050e+25, 4.610379410e+23
4867.4332, 6.085105663e+25, 4.691971435e+23
4868.5541, 6.099155530e+25, 4.707896217e+23
4869.6753, 6.086731967e+25, 4.703896566e+23
4870.7967, 5.937471435e+25, 4.646657920e+23
4871.9183, 5.383580670e+25, 4.474638854e+23
4873.0403, 5.167558273e+25, 4.381263570e+23
4874.1625, 5.470755311e+25, 4.452358319e+23
4875.2849, 5.899981719e+25, 4.608292228e+23
4876.4076, 6.069252747e+25, 4.694503598e+23
4877.5306, 6.078166347e+25, 4.720830373e+23
4878.6538, 6.025868143e+25, 4.703045098e+23
4879.7773, 6.021406275e+25, 4.696928356e+23
4880.9010, 6.148327623e+25, 4.741175460e+23
4882.0250, 6.224853971e+25, 4.764659416e+23
4883.1493, 6.093083277e+25, 4.740097247e+23
4884.2738, 6.080648042e+25, 4.734001708e+23
4885.3986, 6.183520394e+25, 4.734913962e+23
4886.5236, 5.997619925e+25, 4.687962268e+23
4887.6489, 5.872148937e+25, 4.633312302e+23
4888.7744, 5.900572801e+25, 4.614789615e+23
4889.9003, 5.719274499e+25, 4.551758259e+23
4891.0263, 5.433754847e+25, 4.443082409e+23
4892.1527, 5.036404577e+25, 4.318375199e+23
4893.2792, 5.211007479e+25, 4.361657351e+23
4894.4061, 5.830448398e+25, 4.572029371e+23
4895.5332, 6.396428029e+25, 4.790295551e+23
4896.6606, 6.650454668e+25, 4.914498629e+23
4897.7882, 6.643001906e+25, 4.928418790e+23
4898.9161, 6.561951740e+25, 4.891339586e+23
4900.0442, 6.496799136e+25, 4.869033949e+23
4901.1726, 6.364928837e+25, 4.803851770e+23
4902.3013, 6.218929673e+25, 4.759217354e+23
4903.4302, 6.284991411e+25, 4.762191330e+23
4904.5594, 6.020039109e+25, 4.675491375e+23
4905.6889, 6.097214932e+25, 4.706823790e+23
4906.8186, 6.370954180e+25, 4.790722371e+23
4907.9485, 6.479971944e+25, 4.843711692e+23
4909.0788, 6.332528828e+25, 4.802958164e+23
4910.2092, 6.176937201e+25, 4.735625774e+23
4911.3400, 5.943029875e+25, 4.647619791e+23
4912.4710, 5.921771957e+25, 4.602859594e+23
4913.6023, 6.117583545e+25, 4.681111950e+23
4914.7338, 6.306351579e+25, 4.728432790e+23
4915.8656, 6.322880442e+25, 4.758965394e+23
4916.9976, 6.352449222e+25, 4.781953579e+23
4918.1300, 6.160050994e+25, 4.702605766e+23
4919.2625, 5.581624724e+25, 4.497111594e+23
4920.3954, 4.952601815e+25, 4.221610003e+23
4921.5285, 4.696650405e+25, 4.112015921e+23
4922.6618, 4.980985518e+25, 4.192922718e+23
4923.7954, 5.629414933e+25, 4.428276917e+23
4924.9293, 5.882269418e+25, 4.560214730e+23
4926.0634, 6.020778079e+25, 4.610415128e+23
4927.1978, 6.149073999e+25, 4.664430228e+23
4928.3325, 6.201709054e+25, 4.684372789e+23
4929.4674, 6.289215212e+25, 4.726853774e+23
4930.6026, 6.414700069e+25, 4.777135516e+23
4931.7380, 6.435384761e+25, 4.788614500e+23
4932.8737, 6.343211811e+25, 4.762942906e+23
4934.0097, 6.172111290e+25, 4.710687665e+23
4935.1459, 6.005175960e+25, 4.648588631e+23
4936.2824, 5.995388469e+25, 4.619262107e+23
4937.4192, 6.070160876e+25, 4.639409329e+23
4938.5562, 5.905888688e+25, 4.579412146e+23
4939.6935, 5.617836951e+25, 4.481632525e+23
4940.8310, 5.587932809e+25, 4.459250906e+23
4941.9688, 5.972551237e+25, 4.564013123e+23
4943.1069, 6.205658667e+25, 4.680253231e+23
4944.2452, 6.377056077e+25, 4.759306766e+23
4945.3838, 6.460267026e+25, 4.801175010e+23
4946.5226, 6.399532635e+25, 4.786332838e+23
4947.6617, 6.298890038e+25, 4.751737555e+23
4948.8011, 6.366332386e+25, 4.764827166e+23
4949.9407, 6.487834879e+25, 4.808905819e+23
4951.0806, 6.535607331e+25, 4.827840312e+23
4952.2208, 6.504404456e+25, 4.829899036e+23
4953.3612, 6.457924859e+25, 4.819984671e+23
4954.5019, 6.424906460e+25, 4.804924821e+23
4955.6429, 6.324629070e+25, 4.754664163e+23
4956.7841, 6.006297561e+25, 4.627107316e+23
4957.9255, 5.246706237e+25, 4.380376736e+23
4959.0673, 4.987863164e+25, 4.217338902e+23
4960.2093, 5.524698622e+25, 4.411539898e+23
4961.3515, 6.252134484e+25, 4.674222700e+23
4962.4941, 6.472782793e+25, 4.802342757e+23
4963.6368, 6.425758143e+25, 4.810817018e+23
4964.7799, 6.336191532e+25, 4.755707399e+23
4965.9232, 6.216598006e+25, 4.736035503e+23
4967.0668, 6.127458811e+25, 4.676827490e+23
4968.2106, 6.113915188e+25, 4.658387365e+23
4969.3547, 5.975914445e+25, 4.617363729e+23
4970.4991, 6.074439657e+25, 4.626564714e+23
4971.6437, 6.210556020e+25, 4.704927794e+23
4972.7886, 6.342702430e+25, 4.740237726e+23
4973.9338, 6.466609219e+25, 4.794632414e+23
4975.0792, 6.502541710e+25, 4.816854167e+23
4976.2249, 6.487525896e+25, 4.819302683e+23
4977.3708, 6.396435635e+25, 4.794630827e+23
4978.5171, 6.332092055e+25, 4.763160326e+23
4979.6635, 6.265292284e+25, 4.715845344e+23
4980.8103, 6.095117985e+25, 4.641540348e+23
4981.9573, 5.802112082e+25, 4.539683342e+23
4983.1046, 5.525191874e+25, 4.439794606e+23
4984.2521, 5.326907915e+25, 4.349958788e+23
4985.3999, 5.374217381e+25, 4.346356393e+23
4986.5480, 5.606499051e+25, 4.415463732e+23
4987.6963, 5.869620005e+25, 4.533701382e+23
4988.8449, 6.144975635e+25, 4.633729280e+23
4989.9937, 6.163017594e+25, 4.673706401e+23
4991.1429, 6.028670334e+25, 4.628295277e+23
4992.2922, 5.971909681e+25, 4.611259269e+23
4993.4419, 6.045967267e+25, 4.616042273e+23
4994.5918, 6.103559643e+25, 4.636084018e+23
4995.7420, 6.039374015e+25, 4.609046011e+23
4996.8924, 6.165703362e+25, 4.662781915e+23
4998.0431, 6.246953510e+25, 4.691857145e+23
4999.1941, 6.196545014e+25, 4.667729738e+23
5000.3453, 6.037674134e+25, 4.602089852e+23
5001.4969, 5.815629990e+25, 4.520942996e+23
5002.6486, 5.678398111e+25, 4.454192545e+23
5003.8007, 5.789546706e+25, 4.492055854e+23
5004.9530, 5.904445897e+25, 4.512689134e+23
5006.1055, 5.744567547e+25, 4.474925380e+23
5007.2584, 5.426867770e+25, 4.369192903e+23
5008.4115, 5.462088781e+25, 4.356037322e+23
5009.5648, 5.758097520e+25, 4.450649767e+23
5010.7184, 6.037750986e+25, 4.559667614e+23
5011.8723, 6.046284201e+25, 4.592777602e+23
5013.0265, 5.765189768e+25, 4.491808182e+23
5014.1809, 5.426750233e+25, 4.367653590e+23
5015.3356, 5.350746631e+25, 4.316878797e+23
5016.4906, 5.458026348e+25, 4.348208227e+23
5017.6458, 5.647751098e+25, 4.426081190e+23
5018.8013, 5.777063135e+25, 4.467355847e+23
5019.9570, 5.852700136e+25, 4.510356025e+23
5021.1131, 5.945604808e+25, 4.527216328e+23
5022.2693, 5.927250586e+25, 4.535828167e+23
5023.4259, 5.701522687e+25, 4.464350850e+23
5024.5827, 5.765870209e+25, 4.492019813e+23
5025.7398, 5.958420958e+25, 4.551848064e+23
5026.8972, 6.002594369e+25, 4.567604154e+23
5028.0548, 5.909833126e+25, 4.554166659e+23
5029.2127, 5.824811833e+25, 4.505491736e+23
5030.3708, 5.968854441e+25, 4.559475284e+23
5031.5292, 6.236545286e+25, 4.658838517e+23
5032.6879, 6.398465043e+25, 4.734342898e+23
5033.8469, 6.388551584e+25, 4.736240327e+23
5035.0061, 6.314271340e+25, 4.706909315e+23
5036.1656, 5.992894384e+25, 4.611401654e+23
5037.3253, 5.804264693e+25, 4.524158935e+23
5038.4853, 5.810244655e+25, 4.505198018e+23
5039.6456, 5.807795400e+25, 4.485827867e+23
5040.8062, 5.556000829e+25, 4.397849143e+23
5041.9670, 5.125101512e+25, 4.267842657e+23
5043.1281, 5.249995152e+25, 4.270943487e+23
5044.2895, 5.638713866e+25, 4.396189735e+23
5045.4511, 5.964770786e+25, 4.533872626e+23
5046.6130, 6.171089724e+25, 4.642196818e+23
5047.7751, 6.298128218e+25, 4.689740643e+23
5048.9376, 6.188187317e+25, 4.653190836e+23
5050.1003, 5.832530643e+25, 4.527913810e+23
5051.2632, 5.622960724e+25, 4.441704251e+23
5052.4264, 5.696592144e+25, 4.465642172e+23
5053.5899, 5.945518415e+25, 4.543621576e+23
5054.7537, 6.168477681e+25, 4.638208347e+23
5055.9177, 6.269703931e+25, 4.678692937e+23
5057.0820, 6.318703251e+25, 4.717432777e+23
5058.2466, 6.322722779e+25, 4.715072938e+23
5059.4115, 6.293875794e+25, 4.710687371e+23
5060.5766, 6.282219194e+25, 4.703660363e+23
5061.7419, 6.310592975e+25, 4.693333241e+23
5062.9076, 6.216129824e+25, 4.692468773e+23
5064.0735, 6.143023754e+25, 4.647322912e+23
5065.2397, 5.947598527e+25, 4.593245962e+23
5066.4061, 5.745439126e+25, 4.514659301e+23
5067.5728, 5.765423823e+25, 4.511488664e+23
5068.7398, 5.940343281e+25, 4.541546638e+23
5069.9071, 5.929679710e+25, 4.549567556e+23
5071.0746, 5.957708604e+25, 4.544731369e+23
5072.2424, 5.933992215e+25, 4.552044085e+23
5073.4105, 5.876082808e+25, 4.515837323e+23
5074.5788, 5.916183641e+25, 4.528695175e+23
5075.7474, 5.972804382e+25, 4.530136896e+23
5076.9163, 5.926335077e+25, 4.507428280e+23
5078.0854, 5.915025589e+25, 4.517063938e+23
5079.2548, 5.811352308e+25, 4.473168235e+23
5080.4245, 5.582809266e+25, 4.389030684e+23
5081.5944, 5.421254853e+25, 4.304983734e+23
5082.7646, 5.438681331e+25, 4.293178649e+23
5083.9351, 5.539865775e+25, 4.343821570e+23
5085.1059, 5.660087923e+25, 4.415442024e+23
5086.2769, 5.871179186e+25, 4.500723302e+23
5087.4482, 6.152039653e+25, 4.611318780e+23
5088.6198, 6.257012772e+25, 4.644222422e+23
5089.7916, 6.020245408e+25, 4.604526024e+23
5090.9637, 6.052155047e+25, 4.591203190e+23
5092.1361, 6.074339620e+25, 4.605237220e+23
5093.3087, 6.169140608e+25, 4.642547143e+23
5094.4816, 6.377408237e+25, 4.693176969e+23
5095.6548, 6.193991093e+25, 4.647117222e+23
5096.8283, 6.005686446e+25, 4.573561221e+23
5098.0020, 5.801042410e+25, 4.498978046e+23
5099.1760, 5.626448821e+25, 4.417808952e+23
5100.3502, 5.576218319e+25, 4.369213298e+23
5101.5248, 5.669715689e+25, 4.398679222e+23
5102.6996, 5.784079973e+25, 4.431150946e+23
5103.8747, 5.978051254e+25, 4.555866952e+23
5105.0500, 5.923646418e+25, 4.504228947e+23
5106.2256, 5.792611009e+25, 4.485972346e+23
5107.4015, 5.699555362e+25, 4.433021777e+23
5108.5777, 5.574283188e+25, 4.395541466e+23
5109.7541, 5.603180186e+25, 4.397803398e+23
5110.9308, 5.763697543e+25, 4.444426196e+23
5112.1078, 5.801714241e+25, 4.477089609e+23
5113.2850, 5.847382239e+25, 4.500192974e+23
5114.4625, 6.005498192e+25, 4.566420607e+23
5115.6403, 6.095621031e+25, 4.615805629e+23
5116.8184, 6.074959030e+25, 4.616302811e+23
5117.9967, 6.185185686e+25, 4.642744158e+23
5119.1753, 6.158551174e+25, 4.632668075e+23
5120.3541, 6.059159325e+25, 4.611315469e+23
5121.5333, 6.037947320e+25, 4.583438760e+23
5122.7127, 5.951033641e+25, 4.550404906e+23
5123.8924, 5.840889735e+25, 4.481535114e+23
5125.0723, 5.560751263e+25, 4.400972264e+23
5126.2526, 5.405056642e+25, 4.293276536e+23
5127.4331, 5.497191231e+25, 4.344881829e+23
5128.6138, 5.642633250e+25, 4.383422135e+23
5129.7949, 5.615520237e+25, 4.383853266e+23
5130.9762, 5.694798550e+25, 4.420787848e+23
5132.1578, 5.752775552e+25, 4.438270095e+23
5133.3396, 5.823610264e+25, 4.468633708e+23
5134.5218, 5.851219788e+25, 4.472323108e+23
5135.7042, 5.755899606e+25, 4.453126679e+23
5136.8869, 5.803014636e+25, 4.459963043e+23
5138.0698, 5.808422019e+25, 4.452607095e+23
5139.2530, 5.563473338e+25, 4.364248056e+23
5140.4365, 5.323020645e+25, 4.267292391e+23
5141.6203, 5.331463945e+25, 4.257724971e+23
5142.8043, 5.469604042e+25, 4.305459931e+23
5143.9886, 5.455042758e+25, 4.305574778e+23
5145.1732, 5.587311220e+25, 4.344455287e+23
5146.3581, 5.610663935e+25, 4.360115058e+23
5147.5432, 5.577205920e+25, 4.365045162e+23
5148.7286, 5.642099282e+25, 4.372745299e+23
5149.9143, 5.682019893e+25, 4.378995377e+23
5151.1002, 5.613417872e+25, 4.362233061e+23
5152.2864, 5.467632335e+25, 4.315449076e+23
5153.4729, 5.394717765e+25, 4.301936898e+23
5154.6597, 5.389842509e+25, 4.289166241e+23
5155.8467, 5.444116376e+25, 4.324251792e+23
5157.0341, 5.733945523e+25, 4.403502019e+23
5158.2217, 5.990805509e+25, 4.500909522e+23
5159.4095, 6.058802796e+25, 4.536965597e+23
5160.5976, 6.063011410e+25, 4.544492515e+23
5161.7861, 6.046898721e+25, 4.532965259e+23
5162.9747, 5.915474342e+25, 4.483137859e+23
5164.1637, 5.690879997e+25, 4.405422774e+23
5165.3529, 5.536996360e+25, 4.326912899e+23
5166.5424, 4.878927562e+25, 4.067491436e+23
5167.7322, 3.986879149e+25, 3.723345386e+23
5168.9223, 3.530030166e+25, 3.503045571e+23
5170.1126, 3.811293675e+25, 3.561620729e+23
5171.3032, 4.147233596e+25, 3.680087715e+23
5172.4941, 3.714723741e+25, 3.558144149e+23
5173.6852, 3.178559387e+25, 3.366175630e+23
5174.8766, 3.364757094e+25, 3.407626575e+23
5176.0683, 4.294912128e+25, 3.739127262e+23
5177.2603, 5.057165756e+25, 4.080035165e+23
5178.4525, 5.345359194e+25, 4.253246630e+23
5179.6451, 5.399832043e+25, 4.282247716e+23
5180.8379, 5.182407955e+25, 4.211691800e+23
5182.0309, 4.612506665e+25, 4.003496456e+23
5183.2243, 3.763577259e+25, 3.634173914e+23
5184.4179, 3.022841820e+25, 3.311686028e+23
5185.6118, 3.142450198e+25, 3.281914843e+23
5186.8059, 4.078338326e+25, 3.630645538e+23
5188.0004, 5.053998267e+25, 4.046983965e+23
5189.1951, 5.609800471e+25, 4.308937000e+23
5190.3901, 5.786457090e+25, 4.394707783e+23
5191.5854, 5.678164455e+25, 4.365525539e+23
5192.7809, 5.417546246e+25, 4.281998678e+23
5193.9767, 5.371942978e+25, 4.244882510e+23
5195.1728, 5.548407923e+25, 4.283962266e+23
5196.3692, 5.748895493e+25, 4.372307567e+23
5197.5658, 5.873342695e+25, 4.420400957e+23
5198.7628, 6.132673396e+25, 4.512677835e+23
5199.9600, 6.204247780e+25, 4.536686635e+23
5201.1574, 6.232824648e+25, 4.577542562e+23
5202.3552, 6.209650970e+25, 4.571493265e+23
5203.5532, 6.010283858e+25, 4.505294133e+23
5204.7515, 5.620173691e+25, 4.360095570e+23
5205.9501, 5.210786962e+25, 4.221176454e+23
5207.1489, 5.034628417e+25, 4.131668502e+23
5208.3481, 4.873003247e+25, 4.066094471e+23
5209.5475, 4.746353418e+25, 4.024057399e+23
5210.7472, 4.917982343e+25, 4.094489636e+23
5211.9471, 5.494135608e+25, 4.303552378e+23
5213.1473, 6.130091440e+25, 4.538537989e+23
5214.3479, 6.504618810e+25, 4.691770946e+23
5215.5486, 6.452911608e+25, 4.684252153e+23
5216.7497, 6.171349975e+25, 4.574711872e+23
5217.9510, 6.045768471e+25, 4.514113114e+23
5219.1527, 6.180008939e+25, 4.542345328e+23
5220.3546, 6.423166505e+25, 4.634930078e+23
5221.5567, 6.652804031e+25, 4.729304018e+23
5222.7592, 6.728501079e+25, 4.757716143e+23
5223.9619, 6.609904304e+25, 4.731704150e+23
5225.1649, 6.337965209e+25, 4.625485958e+23
5226.3682, 5.869689792e+25, 4.469270437e+23
5227.5717, 5.478324402e+25, 4.319531260e+23
5228.7756, 5.423470977e+25, 4.269243530e+23
5229.9797, 5.796363152e+25, 4.382345269e+23
5231.1840, 6.268686158e+25, 4.541525379e+23
5232.3887, 6.243530154e+25, 4.555287449e+23
5233.5937, 5.980774240e+25, 4.489339533e+23
5234.7989, 5.893984074e+25, 4.430702825e+23
5236.0044, 6.090272195e+25, 4.510059379e+23
5237.2101, 6.428942515e+25, 4.612748532e+23
5238.4162, 6.666617154e+25, 4.692044081e+23
5239.6225, 6.679681020e+25, 4.727539785e+23
5240.8291, 6.760614587e+25, 4.766810075e+23
5242.0360, 6.718138228e+25, 4.758769629e+23
5243.2432, 6.674326419e+25, 4.756819238e+23
5244.4506, 6.702370189e+25, 4.765410673e+23
5245.6583, 6.753638636e+25, 4.771363415e+23
5246.8663, 6.805925727e+25, 4.797545326e+23
5248.0746, 6.570852014e+25, 4.730318125e+23
5249.2832, 6.529247324e+25, 4.719737886e+23
5250.4920, 6.518604502e+25, 4.702366770e+23
5251.7011, 6.432129209e+25, 4.683019506e+23
5252.9105, 6.471028813e+25, 4.686036626e+23
5254.1202, 6.497717777e+25, 4.704506680e+23
5255.3301, 6.524626317e+25, 4.713531869e+23
5256.5403, 6.539882264e+25, 4.722796420e+23
5257.7508, 6.712768753e+25, 4.785142641e+23
5258.9616, 6.958100896e+25, 4.856836933e+23
5260.1727, 6.879309040e+25, 4.860567974e+23
5261.3840, 6.712209437e+25, 4.791147588e+23
5262.5956, 6.358364550e+25, 4.658921954e+23
5263.8075, 5.943876680e+25, 4.506696849e+23
5265.0197, 5.591316554e+25, 4.343207653e+23
5266.2321, 5.391577416e+25, 4.261354235e+23
5267.4449, 5.399551375e+25, 4.233810191e+23
5268.6579, 5.378419520e+25, 4.223311515e+23
5269.8712, 4.966590747e+25, 4.099101794e+23
5271.0848, 4.709117270e+25, 4.020256132e+23
5272.2986, 5.054508592e+25, 4.119726772e+23
5273.5127, 5.791906796e+25, 4.359907977e+23
5274.7272, 6.149745890e+25, 4.509717228e+23
5275.9418, 6.252357412e+25, 4.579182993e+23
5277.1568, 6.383710552e+25, 4.625217462e+23
5278.3721, 6.644143929e+25, 4.703221141e+23
5279.5876, 6.862698025e+25, 4.790658391e+23
5280.8034, 6.792969499e+25, 4.794071370e+23
5282.0195, 6.548535984e+25, 4.712494896e+23
5283.2359, 6.219847796e+25, 4.593508660e+23
5284.4525, 6.110560926e+25, 4.546848476e+23
5285.6694, 6.297112208e+25, 4.595217170e+23
5286.8867, 6.643500302e+25, 4.714397479e+23
5288.1041, 6.900491256e+25, 4.805477882e+23
5289.3219, 6.862685584e+25, 4.821689873e+23
5290.5400, 6.909393576e+25, 4.854498531e+23
5291.7583, 6.959528337e+25, 4.846571864e+23
5292.9769, 6.976771272e+25, 4.870851272e+23
5294.1958, 6.995782448e+25, 4.876874217e+23
5295.4150, 6.951846032e+25, 4.856409929e+23
5296.6344, 6.734700742e+25, 4.781455955e+23
5297.8542, 6.340411528e+25, 4.662228153e+23
5299.0742, 6.106872368e+25, 4.558556607e+23
5300.2945, 6.215660140e+25, 4.582386735e+23
5301.5151, 6.484201142e+25, 4.651392217e+23
5302.7359, 6.534770464e+25, 4.696822519e+23
5303.9571, 6.655612002e+25, 4.741480403e+23
5305.1785, 6.794683074e+25, 4.800789054e+23
5306.4002, 6.952155405e+25, 4.841898162e+23
5307.6222, 7.014318152e+25, 4.899192483e+23
5308.8444, 6.901830741e+25, 4.847017996e+23
5310.0670, 6.989217860e+25, 4.863419223e+23
5311.2898, 7.052075220e+25, 4.888801755e+23
5312.5129, 6.990079229e+25, 4.875450372e+23
5313.7363, 6.986295274e+25, 4.872374815e+23
5314.9600, 7.050452904e+25, 4.884432649e+23
5316.1840, 6.943340925e+25, 4.851347766e+23
5317.4082, 6.876870726e+25, 4.828276527e+23
5318.6327, 6.906186837e+25, 4.840822250e+23
5319.8575, 6.982491252e+25, 4.860510216e+23
5321.0826, 7.007139389e+25, 4.879252106e+23
5322.3080, 6.886921241e+25, 4.837949369e+23
5323.5336, 6.593690146e+25, 4.731354566e+23
5324.7595, 6.228891940e+25, 4.619380999e+23
5325.9857, 6.166200541e+25, 4.557638343e+23
5327.2122, 6.039146210e+25, 4.500719125e+23
5328.4390, 5.584077531e+25, 4.339997203e+23
5329.6661, 5.155315605e+25, 4.209906483e+23
5330.8934, 5.566250418e+25, 4.315312023e+23
5332.1210, 6.313209842e+25, 4.564156000e+23
5333.3490, 6.627258186e+25, 4.724359653e+23
5334.5771, 6.701092463e+25, 4.753972072e+23
5335.8056, 6.824491022e+25, 4.805307215e+23
5337.0344, 6.935896442e+25, 4.827708781e+23
5338.2634, 6.856291767e+25, 4.812971081e+23
5339.4927, 6.712441367e+25, 4.763120999e+23
5340.7223, 6.376218654e+25, 4.663248507e+23
5341.9522, 6.174088327e+25, 4.583422321e+23
5343.1824, 6.358199026e+25, 4.648999478e+23
5344.4129, 6.694728369e+25, 4.756971276e+23
5345.6436, 6.767213757e+25, 4.802347688e+23
5346.8746, 6.659279364e+25, 4.781050658e+23
5348.1059, 6.657321410e+25, 4.759709343e+23
5349.3375, 6.646308021e+25, 4.762505367e+23
5350.5694, 6.588274863e+25, 4.738422478e+23
5351.8015, 6.793829282e+25, 4.791749405e+23
5353.0340, 6.835781479e+25, 4.824419349e+23
5354.2667, 6.930552867e+25, 4.863845595e+23
