# wavelength, flux, err
6123.5039, 1.253206199e+26, 3.660813400e+23
6124.9141, 1.272926269e+26, 3.706783916e+23
6126.3245, 1.361320455e+26, 3.849572089e+23
6127.7353, 1.385727883e+26, 3.904715191e+23
6129.1465, 1.372536771e+26, 3.882212537e+23
6130.5579, 1.371298096e+26, 3.899576942e+23
6131.9697, 1.378090590e+26, 3.897049309e+23
6133.3818, 1.383835423e+26, 3.899101594e+23
6134.7942, 1.394111593e+26, 3.911677342e+23
6136.2070, 1.348763405e+26, 3.807525360e+23
6137.6201, 1.225326549e+26, 3.602271394e+23
6139.0335, 1.187626583e+26, 3.528244658e+23
6140.4472, 1.266043098e+26, 3.679465035e+23
6141.8612, 1.349538785e+26, 3.809842949e+23
6143.2756, 1.344421806e+26, 3.826790154e+23
6144.6903, 1.357921042e+26, 3.848441795e+23
6146.1053, 1.382704927e+26, 3.894582268e+23
6147.5207, 1.391866406e+26, 3.913111460e+23
6148.9364, 1.386609534e+26, 3.913006348e+23
6150.3524, 1.381195231e+26, 3.901249123e+23
6151.7687, 1.371394228e+26, 3.895633206e+23
6153.1854, 1.385240114e+26, 3.912025937e+23
6154.6024, 1.382915973e+26, 3.914167257e+23
6156.0197, 1.356719946e+26, 3.860300174e+23
6157.4373, 1.337458533e+26, 3.825756266e+23
6158.8553, 1.352682678e+26, 3.849152728e+23
6160.2736, 1.353929825e+26, 3.839873264e+23
6161.6922, 1.271526428e+26, 3.679885756e+23
6163.1111, 1.140154745e+26, 3.436039683e+23
6164.5304, 1.116740535e+26, 3.389843860e+23
6165.9500, 1.232453091e+26, 3.611310781e+23
6167.3699, 1.313671887e+26, 3.767887730e+23
6168.7902, 1.326095292e+26, 3.792483184e+23
6170.2108, 1.267954698e+26, 3.700102199e+23
6171.6317, 1.250591458e+26, 3.662854603e+23
6173.0529, 1.306141614e+26, 3.773721353e+23
6174.4745, 1.374635722e+26, 3.893419853e+23
6175.8964, 1.384662578e+26, 3.928448148e+23
6177.3186, 1.379048513e+26, 3.925796847e+23
6178.7411, 1.387912780e+26, 3.935763658e+23
6180.1640, 1.397348795e+26, 3.961536684e+23
6181.5872, 1.402550841e+26, 3.968465825e+23
6183.0107, 1.412335391e+26, 3.989420450e+23
6184.4346, 1.422937619e+26, 4.002876242e+23
6185.8588, 1.423955941e+26, 4.002573891e+23
6187.2833, 1.393832902e+26, 3.950337176e+23
6188.7081, 1.371539129e+26, 3.905251800e+23
6190.1333, 1.367710057e+26, 3.892245915e+23
6191.5588, 1.342846385e+26, 3.840702466e+23
6192.9846, 1.293997353e+26, 3.772110426e+23
6194.4108, 1.332910965e+26, 3.827265765e+23
6195.8372, 1.385769908e+26, 3.926082780e+23
6197.2640, 1.414296562e+26, 3.975059324e+23
6198.6912, 1.417277984e+26, 3.985961233e+23
6200.1186, 1.393691078e+26, 3.943570394e+23
6201.5464, 1.359465833e+26, 3.893867164e+23
6202.9746, 1.382375795e+26, 3.928733272e+23
6204.4030, 1.416610886e+26, 3.995120906e+23
6205.8318, 1.427834805e+26, 4.022419436e+23
6207.2609, 1.424103371e+26, 4.019868048e+23
6208.6903, 1.428343415e+26, 4.022559995e+23
6210.1201, 1.419486739e+26, 4.006630518e+23
6211.5502, 1.412856832e+26, 3.987818700e+23
6212.9806, 1.395872271e+26, 3.950104221e+23
6214.4114, 1.356777840e+26, 3.879586131e+23
6215.8425, 1.313322679e+26, 3.799275168e+23
6217.2739, 1.315725411e+26, 3.812692671e+23
6218.7056, 1.355805181e+26, 3.885221305e+23
6220.1377, 1.361277810e+26, 3.900185407e+23
6221.5701, 1.352347494e+26, 3.889744599e+23
6223.0029, 1.369061561e+26, 3.923584226e+23
6224.4359, 1.405589337e+26, 3.997834718e+23
6225.8693, 1.404087205e+26, 3.992256475e+23
6227.3030, 1.405025158e+26, 3.995919872e+23
6228.7371, 1.401024779e+26, 3.986308904e+23
6230.1715, 1.360162134e+26, 3.898767614e+23
6231.6062, 1.293729420e+26, 3.785456661e+23
6233.0412, 1.269289094e+26, 3.740042027e+23
6234.4766, 1.317080285e+26, 3.839786816e+23
6235.9123, 1.386931563e+26, 3.968583007e+23
6237.3484, 1.412091943e+26, 4.027597775e+23
6238.7847, 1.401190276e+26, 4.008735716e+23
6240.2214, 1.386542498e+26, 3.984130676e+23
6241.6585, 1.366356549e+26, 3.936312055e+23
6243.0958, 1.351061148e+26, 3.895452624e+23
6244.5335, 1.318739761e+26, 3.833667677e+23
6245.9715, 1.293605173e+26, 3.779607813e+23
6247.4099, 1.292190223e+26, 3.780017120e+23
6248.8486, 1.319145400e+26, 3.841886876e+23
6250.2876, 1.373680361e+26, 3.937693954e+23
6251.7269, 1.378847881e+26, 3.953108429e+23
6253.1666, 1.328429666e+26, 3.868247995e+23
6254.6066, 1.281432831e+26, 3.787641682e+23
6256.0470, 1.280190914e+26, 3.797153301e+23
6257.4876, 1.305139274e+26, 3.830463877e+23
6258.9286, 1.290613787e+26, 3.824270672e+23
6260.3700, 1.304113910e+26, 3.850712982e+23
6261.8116, 1.339676975e+26, 3.926140753e+23
6263.2536, 1.379173275e+26, 4.005438799e+23
6264.6960, 1.402476154e+26, 4.057017139e+23
6266.1386, 1.397000932e+26, 4.058226762e+23
6267.5816, 1.392898932e+26, 4.059790055e+23
6269.0250, 1.416345298e+26, 4.106297882e+23
6270.4686, 1.418101079e+26, 4.113520211e+23
6271.9126, 1.408711682e+26, 4.108645683e+23
6273.3570, 1.415780096e+26, 4.123008594e+23
6274.8016, 1.417144627e+26, 4.127386591e+23
6276.2466, 1.385521377e+26, 4.063597647e+23
6277.6919, 1.360391307e+26, 4.026157738e+23
6279.1376, 1.360127895e+26, 4.021322706e+23
6280.5836, 1.367317703e+26, 4.039862540e+23
6282.0299, 1.364022652e+26, 4.042829794e+23
6283.4766, 1.371870102e+26, 4.070761576e+23
6284.9236, 1.406211885e+26, 4.141748547e+23
6286.3709, 1.424075288e+26, 4.193312218e+23
6287.8185, 1.426349085e+26, 4.195942267e+23
6289.2665, 1.431188506e+26, 4.212569984e+23
6290.7149, 1.434517169e+26, 4.207461566e+23
6292.1635, 1.399166421e+26, 4.147246041e+23
6293.6125, 1.380684855e+26, 4.118210886e+23
6295.0618, 1.388216196e+26, 4.122060376e+23
6296.5115, 1.393048949e+26, 4.151452864e+23
6297.9615, 1.376997280e+26, 4.147400536e+23
6299.4118, 1.356791269e+26, 4.549901061e+23
6300.8625, 1.359151061e+26, 4.506428904e+23
6302.3135, 1.321851216e+26, 4.390325557e+23
6303.7648, 1.299972934e+26, 4.319401041e+23
6305.2165, 1.332028540e+26, 4.388948461e+23
6306.6684, 1.389169451e+26, 4.504939212e+23
6308.1208, 1.406904311e+26, 4.548799667e+23
6309.5734, 1.417581250e+26, 4.564034136e+23
6311.0264, 1.411058026e+26, 4.539352078e+23
6312.4798, 1.393826743e+26, 4.490444625e+23
6313.9334, 1.375414890e+26, 4.450386587e+23
6315.3875, 1.354358888e+26, 4.382039656e+23
6316.8418, 1.320570937e+26, 4.300035670e+23
6318.2965, 1.298283237e+26, 4.248810039e+23
6319.7515, 1.292617540e+26, 4.226198356e+23
6321.2068, 1.317934875e+26, 4.288310663e+23
6322.6625, 1.360131180e+26, 4.383904131e+23
6324.1185, 1.387268576e+26, 4.455454218e+23
6325.5749, 1.402020279e+26, 4.490473014e+23
6327.0315, 1.421591307e+26, 4.530680242e+23
6328.4886, 1.415260742e+26, 4.523008375e+23
6329.9459, 1.400908918e+26, 4.472718931e+23
6331.4036, 1.394796807e+26, 4.458447349e+23
6332.8616, 1.390454725e+26, 4.443879937e+23
6334.3200, 1.398644239e+26, 4.439866312e+23
6335.7787, 1.372584063e+26, 4.381082307e+23
6337.2377, 1.324277619e+26, 4.272836786e+23
6338.6971, 1.306838894e+26, 4.237607935e+23
6340.1568, 1.338240310e+26, 4.295596455e+23
6341.6169, 1.369635233e+26, 4.367237592e+23
6343.0772, 1.375971064e+26, 4.374061417e+23
6344.5380, 1.345973583e+26, 4.315453409e+23
6345.9990, 1.346907185e+26, 4.315424424e+23
6347.4604, 1.375344470e+26, 4.378532937e+23
6348.9221, 1.393442966e+26, 4.423204488e+23
6350.3842, 1.414124177e+26, 4.472593112e+23
6351.8466, 1.425185664e+26, 4.498786579e+23
6353.3093, 1.430923313e+26, 4.510441485e+23
6354.7724, 1.406745468e+26, 4.451705465e+23
6356.2358, 1.373298824e+26, 4.368875479e+23
6357.6995, 1.369575840e+26, 4.352841833e+23
6359.1636, 1.361770148e+26, 4.330013291e+23
6360.6280, 1.335013550e+26, 4.264100960e+23
6362.0928, 1.316278062e+26, 4.237148123e+23
6363.5579, 1.305632105e+26, 4.214814994e+23
6365.0233, 1.310100317e+26, 4.223299823e+23
6366.4891, 1.344795080e+26, 4.289873475e+23
6367.9552, 1.379307497e+26, 4.366490161e+23
6369.4217, 1.403901532e+26, 4.425728853e+23
6370.8884, 1.418155203e+26, 4.461754675e+23
6372.3556, 1.423008229e+26, 4.475497724e+23
6373.8230, 1.427129944e+26, 4.488116277e+23
6375.2908, 1.439722045e+26, 4.510341678e+23
6376.7589, 1.436024670e+26, 4.506284666e+23
6378.2274, 1.429818553e+26, 4.488325025e+23
6379.6962, 1.419293357e+26, 4.461465212e+23
6381.1654, 1.408376128e+26, 4.437765192e+23
6382.6349, 1.406591316e+26, 4.429115997e+23
6384.1047, 1.415252578e+26, 4.453048096e+23
6385.5749, 1.419279462e+26, 4.460491864e+23
6387.0454, 1.420705448e+26, 4.455038754e+23
6388.5162, 1.424577341e+26, 4.471509847e+23
6389.9874, 1.432675075e+26, 4.477930776e+23
6391.4589, 1.432673732e+26, 4.474555453e+23
6392.9307, 1.394692373e+26, 4.378496944e+23
6394.4029, 1.333299864e+26, 4.240125822e+23
6395.8755, 1.333950924e+26, 4.239040087e+23
6397.3484, 1.386278865e+26, 4.364421595e+23
6398.8216, 1.411871003e+26, 4.410681567e+23
6400.2951, 1.352188609e+26, 4.288124579e+23
6401.7690, 1.289309519e+26, 4.161123992e+23
6403.2432, 1.337290458e+26, 4.245545577e+23
6404.7178, 1.399235057e+26, 4.375959689e+23
6406.1927, 1.413025815e+26, 4.412473215e+23
6407.6680, 1.380562349e+26, 4.337111229e+23
6409.1436, 1.340475450e+26, 4.255543920e+23
6410.6195, 1.343572897e+26, 4.246649585e+23
6412.0958, 1.337260836e+26, 4.238570030e+23
6413.5724, 1.337172432e+26, 4.241307346e+23
6415.0493, 1.354296123e+26, 4.277614771e+23
6416.5266, 1.378823470e+26, 4.337509643e+23
6418.0042, 1.396218015e+26, 4.375245263e+23
6419.4822, 1.397295554e+26, 4.380851653e+23
6420.9605, 1.356823220e+26, 4.282438885e+23
6422.4392, 1.334764918e+26, 4.232289754e+23
6423.9182, 1.363403686e+26, 4.300380038e+23
6425.3975, 1.409760694e+26, 4.405574055e+23
6426.8772, 1.417042587e+26, 4.431113809e+23
6428.3572, 1.421467055e+26, 4.437227269e+23
6429.8375, 1.420329446e+26, 4.422023238e+23
6431.3182, 1.387385398e+26, 4.348421600e+23
6432.7993, 1.352933850e+26, 4.282634778e+23
6434.2806, 1.376379514e+26, 4.330031132e+23
6435.7624, 1.413613092e+26, 4.407392163e+23
6437.2444, 1.427595502e+26, 4.434654298e+23
6438.7268, 1.383445116e+26, 4.337483906e+23
6440.2096, 1.331927572e+26, 4.227296346e+23
6441.6927, 1.335657575e+26, 4.239712625e+23
6443.1761, 1.393887113e+26, 4.361884675e+23
6444.6598, 1.434110696e+26, 4.455230555e+23
6446.1440, 1.437109167e+26, 4.464783546e+23
6447.6284, 1.438117363e+26, 4.471092658e+23
6449.1132, 1.409964841e+26, 4.389702824e+23
6450.5983, 1.337278322e+26, 4.217556534e+23
6452.0838, 1.301522259e+26, 4.138995046e+23
6453.5696, 1.350336770e+26, 4.243597285e+23
6455.0558, 1.400214876e+26, 4.374888814e+23
6456.5423, 1.390364936e+26, 4.340555660e+23
6458.0291, 1.368318730e+26, 4.305624857e+23
6459.5163, 1.401189919e+26, 4.366786454e+23
6461.0039, 1.428347278e+26, 4.414468797e+23
6462.4917, 1.378266726e+26, 4.320439669e+23
6463.9799, 1.320727887e+26, 4.196694406e+23
6465.4685, 1.330666838e+26, 4.223132547e+23
6466.9574, 1.393003514e+26, 4.350249404e+23
6468.4466, 1.428475738e+26, 4.428544403e+23
6469.9362, 1.419701579e+26, 4.417673908e+23
6471.4262, 1.397597441e+26, 4.369570545e+23
6472.9164, 1.383382798e+26, 4.336985689e+23
6474.4070, 1.397215202e+26, 4.372995943e+23
6475.8980, 1.423558875e+26, 4.424934273e+23
6477.3893, 1.422614883e+26, 4.430343865e+23
6478.8810, 1.427845797e+26, 4.435031993e+23
6480.3729, 1.440860845e+26, 4.470135472e+23
6481.8653, 1.415724328e+26, 4.392225190e+23
6483.3580, 1.379874284e+26, 4.319708192e+23
6484.8510, 1.380120613e+26, 4.309458594e+23
6486.3443, 1.405985130e+26, 4.371421581e+23
6487.8380, 1.431503566e+26, 4.432052261e+23
6489.3321, 1.435190836e+26, 4.437443946e+23
6490.8265, 1.424108304e+26, 4.414176182e+23
6492.3212, 1.400908680e+26, 4.347122531e+23
6493.8163, 1.345748986e+26, 4.192469141e+23
6495.3117, 1.238694108e+26, 3.956031384e+23
6496.8075, 1.175654931e+26, 3.823013356e+23
6498.3036, 1.220205665e+26, 3.925293894e+23
6499.8001, 1.290980302e+26, 4.076844105e+23
6501.2969, 1.333431809e+26, 4.194012299e+23
6502.7941, 1.367000189e+26, 4.270035359e+23
6504.2916, 1.400197486e+26, 4.354139364e+23
6505.7894, 1.415142984e+26, 4.387767854e+23
6507.2876, 1.417219661e+26, 4.382281780e+23
6508.7861, 1.414409954e+26, 4.380493888e+23
6510.2850, 1.413293537e+26, 4.374090007e+23
6511.7842, 1.416597254e+26, 4.385570956e+23
6513.2838, 1.416902893e+26, 4.387747537e+23
6514.7837, 1.421037664e+26, 4.396628232e+23
6516.2839, 1.418602838e+26, 4.388011198e+23
6517.7845, 1.408026499e+26, 4.368019654e+23
6519.2855, 1.398109102e+26, 4.347610916e+23
6520.7868, 1.400673361e+26, 4.361341572e+23
6522.2884, 1.420832575e+26, 4.401752485e+23
6523.7904, 1.435799041e+26, 4.444936521e+23
6525.2927, 1.442678393e+26, 4.447974682e+23
6526.7954, 1.436749735e+26, 4.450510464e+23
6528.2984, 1.415441320e+26, 4.378481831e+23
6529.8018, 1.397053856e+26, 4.337820713e+23
6531.3055, 1.406176814e+26, 4.360324858e+23
6532.8096, 1.399524667e+26, 4.337779502e+23
6534.3140, 1.388925010e+26, 4.321729983e+23
6535.8188, 1.395602541e+26, 4.331325968e+23
6537.3239, 1.414869560e+26, 4.372220885e+23
6538.8293, 1.419662988e+26, 4.389136068e+23
6540.3351, 1.424251433e+26, 4.395069035e+23
6541.8412, 1.421559024e+26, 4.388096599e+23
6543.3477, 1.414833348e+26, 4.371980777e+23
6544.8546, 1.403058045e+26, 4.335951435e+23
6546.3617, 1.376819107e+26, 4.273152284e+23
6547.8693, 1.348608271e+26, 4.216593764e+23
6549.3771, 1.369574065e+26, 4.260935607e+23
6550.8854, 1.401861216e+26, 4.352479081e+23
6552.3939, 1.409827915e+26, 4.360861098e+23
6553.9029, 1.390009012e+26, 4.318358574e+23
6555.4121, 1.362487267e+26, 4.243416343e+23
6556.9217, 1.333278076e+26, 4.170548335e+23
6558.4317, 1.327096405e+26, 4.158136243e+23
6559.9420, 1.332731634e+26, 4.146723571e+23
6561.4527, 1.280433309e+26, 4.000542833e+23
6562.9637, 1.130591193e+26, 3.644185348e+23
6564.4750, 9.984113831e+25, 3.396331120e+23
6565.9867, 1.085800834e+26, 3.556354069e+23
6567.4988, 1.256143656e+26, 3.942330753e+23
6569.0112, 1.334970894e+26, 4.144150062e+23
6570.5239, 1.326405808e+26, 4.149178579e+23
6572.0370, 1.338912509e+26, 4.181901780e+23
6573.5504, 1.350210857e+26, 4.199629904e+23
6575.0642, 1.336736551e+26, 4.179939681e+23
6576.5784, 1.342609391e+26, 4.191718821e+23
6578.0929, 1.376734112e+26, 4.274323358e+23
6579.6077, 1.406780502e+26, 4.341105178e+23
6581.1229, 1.398627425e+26, 4.325799305e+23
6582.6384, 1.384054548e+26, 4.293578857e+23
6584.1543, 1.390587788e+26, 4.300026186e+23
6585.6705, 1.390620034e+26, 4.301609804e+23
6587.1871, 1.388691563e+26, 4.301768953e+23
6588.7040, 1.400861152e+26, 4.332935129e+23
6590.2213, 1.417872786e+26, 4.365041788e+23
6591.7390, 1.411161285e+26, 4.338387423e+23
6593.2569, 1.351537100e+26, 4.208383367e+23
6594.7753, 1.306695237e+26, 4.098273422e+23
6596.2939, 1.319953943e+26, 4.140634010e+23
6597.8130, 1.368903403e+26, 4.245216368e+23
6599.3323, 1.390739438e+26, 4.299000454e+23
6600.8521, 1.394977844e+26, 4.324841587e+23
6602.3721, 1.414090742e+26, 4.355933050e+23
6603.8926, 1.430317786e+26, 4.403257352e+23
6605.4134, 1.426771447e+26, 4.391031589e+23
6606.9345, 1.410247644e+26, 4.356286745e+23
6608.4560, 1.398356778e+26, 4.322115360e+23
6609.9778, 1.384559848e+26, 4.295623668e+23
6611.5000, 1.386364434e+26, 4.301580038e+23
6613.0225, 1.409826167e+26, 4.360811365e+23
6614.5454, 1.433536507e+26, 4.403982958e+23
6616.0686, 1.434598971e+26, 4.418498659e+23
6617.5922, 1.446270144e+26, 4.433406527e+23
6619.1161, 1.447860419e+26, 4.458465576e+23
6620.6404, 1.444253198e+26, 4.429693066e+23
6622.1650, 1.442775794e+26, 4.437202892e+23
6623.6900, 1.438098533e+26, 4.414036704e+23
6625.2154, 1.420163521e+26, 4.377707722e+23
6626.7410, 1.411141313e+26, 4.346614006e+23
6628.2671, 1.408217322e+26, 4.339317208e+23
6629.7935, 1.410604952e+26, 4.344200636e+23
6631.3202, 1.411463714e+26, 4.344526007e+23
6632.8473, 1.394853758e+26, 4.302238315e+23
6634.3748, 1.352607601e+26, 4.204681610e+23
6635.9026, 1.337086219e+26, 4.168502318e+23
6637.4307, 1.371543800e+26, 4.252427621e+23
6638.9592, 1.410608159e+26, 4.338093003e+23
6640.4881, 1.418778357e+26, 4.362578220e+23
6642.0173, 1.403997124e+26, 4.325029473e+23
6643.5468, 1.401092237e+26, 4.315186828e+23
6645.0767, 1.385152427e+26, 4.278335521e+23
6646.6070, 1.384125837e+26, 4.276015235e+23
6648.1376, 1.400084423e+26, 4.311979733e+23
6649.6686, 1.419367888e+26, 4.353499189e+23
6651.1999, 1.430759520e+26, 4.386142136e+23
6652.7316, 1.432757377e+26, 4.386625060e+23
6654.2636, 1.422855457e+26, 4.369448670e+23
6655.7960, 1.425885089e+26, 4.372462004e+23
6657.3287, 1.435035468e+26, 4.401719688e+23
6658.8618, 1.435812124e+26, 4.396772312e+23
6660.3952, 1.431540822e+26, 4.398581218e+23
6661.9290, 1.427308098e+26, 4.371176756e+23
6663.4631, 1.399663752e+26, 4.323655604e+23
6664.9976, 1.374149419e+26, 4.248074677e+23
6666.5325, 1.376992088e+26, 4.263050951e+23
6668.0677, 1.399876519e+26, 4.296354991e+23
6669.6032, 1.404096984e+26, 4.317555445e+23
6671.1392, 1.412702884e+26, 4.332159567e+23
6672.6754, 1.421057264e+26, 4.350793438e+23
6674.2120, 1.422850779e+26, 4.350666606e+23
6675.7490, 1.419705207e+26, 4.345115807e+23
6677.2863, 1.406726828e+26, 4.306343686e+23
6678.8240, 1.366113167e+26, 4.225022497e+23
6680.3620, 1.350395158e+26, 4.181230228e+23
6681.9004, 1.389365944e+26, 4.285410546e+23
6683.4392, 1.430895715e+26, 4.369939603e+23
6684.9783, 1.443320176e+26, 4.409597302e+23
6686.5177, 1.443936316e+26, 4.410543306e+23
6688.0575, 1.438819201e+26, 4.398049502e+23
6689.5977, 1.436193826e+26, 4.386113789e+23
6691.1382, 1.435151511e+26, 4.383087716e+23
6692.6791, 1.431863386e+26, 4.372343994e+23
6694.2203, 1.426168349e+26, 4.359168750e+23
6695.7619, 1.418308068e+26, 4.336935873e+23
6697.3038, 1.396319400e+26, 4.287061865e+23
6698.8461, 1.383143153e+26, 4.257047684e+23
6700.3887, 1.394041951e+26, 4.282946355e+23
6701.9317, 1.409057617e+26, 4.315926249e+23
6703.4751, 1.407452470e+26, 4.310831186e+23
6705.0188, 1.400168936e+26, 4.292517371e+23
6706.5629, 1.392233788e+26, 4.283285019e+23
6708.1073, 1.408312630e+26, 4.314543905e+23
6709.6521, 1.423650428e+26, 4.348880868e+23
6711.1972, 1.423994254e+26, 4.352979341e+23
6712.7427, 1.415223863e+26, 4.326957019e+23
6714.2885, 1.401469195e+26, 4.296552828e+23
6715.8347, 1.389730980e+26, 4.256039825e+23
6717.3813, 1.354125165e+26, 4.188672395e+23
6718.9282, 1.337511143e+26, 4.141752234e+23
6720.4755, 1.362320403e+26, 4.198283848e+23
6722.0231, 1.397111617e+26, 4.279049456e+23
6723.5711, 1.410140519e+26, 4.316903140e+23
6725.1194, 1.423012964e+26, 4.337594608e+23
6726.6681, 1.409698634e+26, 4.313317503e+23
6728.2172, 1.397335916e+26, 4.280681261e+23
6729.7666, 1.408829364e+26, 4.316661263e+23
6731.3163, 1.421659592e+26, 4.329580414e+23
6732.8664, 1.418156343e+26, 4.337104854e+23
6734.4169, 1.409864181e+26, 4.307373718e+23
6735.9678, 1.423321186e+26, 4.346142759e+23
6737.5190, 1.434629123e+26, 4.368921630e+23
6739.0705, 1.421522971e+26, 4.350626834e+23
6740.6224, 1.413718361e+26, 4.334061339e+23
6742.1747, 1.418347227e+26, 4.336206103e+23
6743.7273, 1.415327480e+26, 4.332282972e+23
6745.2803, 1.408074983e+26, 4.312372611e+23
6746.8336, 1.407343278e+26, 4.309257546e+23
6748.3873, 1.411995065e+26, 4.318987248e+23
6749.9414, 1.402916430e+26, 4.295964458e+23
6751.4958, 1.387444402e+26, 4.264775491e+23
6753.0505, 1.393742744e+26, 4.267822520e+23
6754.6057, 1.404292473e+26, 4.300804946e+23
6756.1612, 1.411617735e+26, 4.316292248e+23
6757.7170, 1.427432591e+26, 4.356247421e+23
6759.2732, 1.441350178e+26, 4.392250773e+23
6760.8298, 1.449755843e+26, 4.408675117e+23
6762.3867, 1.442685133e+26, 4.396684433e+23
6763.9439, 1.433799373e+26, 4.375548316e+23
6765.5016, 1.429157178e+26, 4.358805506e+23
6767.0596, 1.414754420e+26, 4.325957652e+23
6768.6179, 1.393409850e+26, 4.271862834e+23
6770.1766, 1.391701445e+26, 4.266995127e+23
6771.7357, 1.394866813e+26, 4.270996426e+23
6773.2951, 1.395339517e+26, 4.272346501e+23
6774.8549, 1.401974086e+26, 4.293822681e+23
6776.4151, 1.422207222e+26, 4.330995504e+23
6777.9756, 1.427236477e+26, 4.350679283e+23
6779.5364, 1.425377055e+26, 4.340249693e+23
6781.0977, 1.431852929e+26, 4.368725674e+23
6782.6593, 1.434713043e+26, 4.363114188e+23
6784.2212, 1.415908579e+26, 4.331489837e+23
6785.7835, 1.392252763e+26, 4.276308633e+23
6787.3462, 1.397684308e+26, 4.292603290e+23
6788.9092, 1.418795439e+26, 4.332948253e+23
6790.4726, 1.429190820e+26, 4.357768547e+23
6792.0363, 1.429322086e+26, 4.357729672e+23
6793.6004, 1.429184227e+26, 4.346699238e+23
6795.1649, 1.405699133e+26, 4.301061967e+23
6796.7297, 1.397156462e+26, 4.277921448e+23
6798.2949, 1.399807153e+26, 4.283005583e+23
6799.8605, 1.403363152e+26, 4.290078847e+23
6801.4264, 1.408837373e+26, 4.304235607e+23
6802.9926, 1.419828409e+26, 4.327645509e+23
6804.5592, 1.415503031e+26, 4.326413556e+23
6806.1262, 1.406009922e+26, 4.308606495e+23
6807.6936, 1.405145806e+26, 4.305252296e+23
6809.2613, 1.409962353e+26, 4.314050656e+23
6810.8294, 1.411271178e+26, 4.311089431e+23
6812.3978, 1.408155540e+26, 4.311265863e+23
6813.9666, 1.409978456e+26, 4.308083899e+23
6815.5357, 1.415228883e+26, 4.329705282e+23
6817.1053, 1.419746932e+26, 4.328857557e+23
6818.6751, 1.425676071e+26, 4.353661450e+23
6820.2454, 1.427646922e+26, 4.348591441e+23
6821.8160, 1.410146653e+26, 4.318816985e+23
6823.3869, 1.415190206e+26, 4.327117729e+23
6824.9583, 1.424885287e+26, 4.351525481e+23
6826.5300, 1.432552100e+26, 4.374587076e+23
6828.1020, 1.424522476e+26, 4.353336986e+23
6829.6744, 1.397083456e+26, 4.296626666e+23
6831.2472, 1.396412324e+26, 4.296890741e+23
6832.8203, 1.420893566e+26, 4.340932445e+23
6834.3938, 1.429140694e+26, 4.376983203e+23
6835.9677, 1.424322262e+26, 4.350037111e+23
6837.5419, 1.412899501e+26, 4.318577097e+23
6839.1165, 1.387870256e+26, 4.258971352e+23
6840.6914, 1.366272152e+26, 4.203672099e+23
6842.2667, 1.337637934e+26, 4.143406775e+23
6843.8424, 1.332554602e+26, 4.134124819e+23
6845.4184, 1.359492122e+26, 4.196513964e+23
6846.9948, 1.399949085e+26, 4.979472994e+23
6848.5716, 1.425418810e+26, 4.474782825e+23
6850.1487, 1.424260437e+26, 4.359160303e+23
6851.7262, 1.409763109e+26, 4.318918173e+23
6853.3041, 1.416934541e+26, 4.333298192e+23
6854.8823, 1.419157324e+26, 4.328742961e+23
6856.4608, 1.385353301e+26, 4.261146885e+23
6858.0398, 1.362213747e+26, 4.210489945e+23
6859.6191, 1.373876045e+26, 4.228527880e+23
6861.1988, 1.392599712e+26, 4.292998848e+23
6862.7788, 1.387531225e+26, 4.289279258e+23
6864.3592, 1.382026799e+26, 4.303434461e+23
6865.9399, 1.406812216e+26, 4.438502166e+23
6867.5211, 1.410718361e+26, 4.592703638e+23
6869.1025, 1.406908383e+26, 4.654651701e+23
6870.6844, 1.416742154e+26, 4.645838240e+23
6872.2666, 1.421441139e+26, 4.621047086e+23
6873.8492, 1.412103025e+26, 4.539758365e+23
6875.4321, 1.403549893e+26, 4.494557780e+23
6877.0154, 1.394187903e+26, 4.422721034e+23
6878.5991, 1.410957477e+26, 4.420454657e+23
6880.1832, 1.417000964e+26, 4.393224430e+23
6881.7676, 1.394286640e+26, 4.311687277e+23
6883.3523, 1.360898925e+26, 4.262797572e+23
6884.9375, 1.356604306e+26, 4.285681538e+23
6886.5230, 1.395030347e+26, 4.379409686e+23
6888.1088, 1.408619749e+26, 4.438155371e+23
6889.6951, 1.415052992e+26, 4.439225924e+23
6891.2816, 1.426666049e+26, 4.469917406e+23
6892.8686, 1.429049454e+26, 4.470108787e+23
6894.4559, 1.411152532e+26, 5.096936725e+23
6896.0436, 1.410867938e+26, 4.425137830e+23
6897.6317, 1.403831445e+26, 4.387640391e+23
6899.2201, 1.407052090e+26, 4.398947257e+23
6900.8089, 1.418893908e+26, 4.412953181e+23
6902.3980, 1.417734213e+26, 4.407542868e+23
6903.9876, 1.408347184e+26, 4.375857761e+23
6905.5774, 1.397872027e+26, 4.333953633e+23
6907.1677, 1.380274793e+26, 4.282064504e+23
6908.7583, 1.382861655e+26, 4.303831437e+23
6910.3493, 1.409438079e+26, 4.348535939e+23
6911.9406, 1.424995126e+26, 4.389721778e+23
6913.5324, 1.411002882e+26, 4.359296017e+23
6915.1244, 1.388779049e+26, 4.292256535e+23
6916.7169, 1.367272507e+26, 4.242902308e+23
6918.3097, 1.374137909e+26, 4.264245415e+23
6919.9029, 1.405151049e+26, 4.335091143e+23
6921.4964, 1.414500695e+26, 4.346076794e+23
6923.0904, 1.417711328e+26, 4.375982543e+23
6924.6846, 1.396043145e+26, 4.295534754e+23
6926.2793, 1.366821731e+26, 4.226472710e+23
6927.8743, 1.361669826e+26, 4.214215438e+23
6929.4697, 1.386170372e+26, 4.266037941e+23
