# wavelength, flux, err
6093.9656, 7.567927066e+24, 8.370575552e+22
6095.3690, 7.733297477e+24, 8.419494351e+22
6096.7726, 7.748755016e+24, 8.427110376e+22
6098.1766, 7.681691184e+24, 8.432492315e+22
6099.5810, 7.670538353e+24, 8.414522314e+22
6100.9856, 7.625627524e+24, 8.363020775e+22
6102.3906, 7.157464729e+24, 8.207429563e+22
6103.7959, 6.309427593e+24, 7.848909203e+22
6105.2015, 6.519154093e+24, 7.876639843e+22
6106.6074, 7.299564507e+24, 8.245180715e+22
6108.0137, 7.751755107e+24, 8.421227692e+22
6109.4202, 7.614230300e+24, 8.543561744e+22
6110.8272, 7.490629535e+24, 9.578519624e+22
6112.2344, 7.461765196e+24, 9.531256451e+22
6113.6419, 7.615877487e+24, 9.684118080e+22
6115.0498, 7.837791961e+24, 1.006295433e+23
6116.4580, 7.857596842e+24, 8.553699429e+22
6117.8666, 7.561316988e+24, 8.364530002e+22
6119.2754, 7.331107443e+24, 8.266992130e+22
6120.6846, 7.064705245e+24, 8.126574405e+22
6122.0941, 6.202471670e+24, 7.743435458e+22
6123.5039, 5.742692393e+24, 7.550388575e+22
6124.9141, 6.297925773e+24, 7.752462913e+22
6126.3245, 7.171735547e+24, 8.164259471e+22
6127.7353, 7.715874447e+24, 8.406446035e+22
6129.1465, 7.905840555e+24, 8.484459851e+22
6130.5579, 7.920452954e+24, 8.412424044e+22
6131.9697, 7.830167949e+24, 8.400838213e+22
6133.3818, 7.653089853e+24, 8.298677513e+22
6134.7942, 7.452896798e+24, 8.264818310e+22
6136.2070, 7.294977028e+24, 8.334577736e+22
6137.6201, 7.114360134e+24, 8.218640272e+22
6139.0335, 7.244601249e+24, 8.206216328e+22
6140.4472, 7.602738459e+24, 8.268595764e+22
6141.8612, 7.806391147e+24, 8.320362775e+22
6143.2756, 7.775627913e+24, 8.329681936e+22
6144.6903, 8.043240027e+24, 8.417883587e+22
6146.1053, 8.183702801e+24, 8.466111559e+22
6147.5207, 8.178896093e+24, 8.506487206e+22
6148.9364, 7.865423751e+24, 8.351066621e+22
6150.3524, 7.186305851e+24, 8.072231061e+22
6151.7687, 6.946344204e+24, 8.126093564e+22
6153.1854, 7.352158605e+24, 8.284988361e+22
6154.6024, 7.327082359e+24, 8.305204957e+22
6156.0197, 7.185001044e+24, 8.224579360e+22
6157.4373, 7.130553568e+24, 8.263853276e+22
6158.8553, 6.649671631e+24, 7.928626596e+22
6160.2736, 5.789439477e+24, 7.526707379e+22
6161.6922, 4.927436356e+24, 7.244697367e+22
6163.1111, 4.312632374e+24, 6.961301429e+22
6164.5304, 4.311899366e+24, 7.027962045e+22
6165.9500, 4.800786288e+24, 7.060571147e+22
6167.3699, 5.097609911e+24, 7.087028937e+22
6168.7902, 5.346153776e+24, 8.299626937e+22
6170.2108, 5.043299122e+24, 8.124268899e+22
6171.6317, 5.295886518e+24, 8.302236883e+22
6173.0529, 5.793978371e+24, 7.451099697e+22
6174.4745, 5.761860850e+24, 7.450515266e+22
6175.8964, 5.742040366e+24, 7.449094058e+22
6177.3186, 5.800694167e+24, 7.447680980e+22
6178.7411, 6.036010238e+24, 7.518497877e+22
6180.1640, 6.217790891e+24, 7.637282690e+22
6181.5872, 6.230728461e+24, 7.580546927e+22
6183.0107, 6.159243518e+24, 7.598198064e+22
6184.4346, 6.071539339e+24, 7.521546348e+22
6185.8588, 5.840706787e+24, 7.461664823e+22
6187.2833, 5.545056607e+24, 7.305125332e+22
6188.7081, 5.297333405e+24, 7.216038159e+22
6190.1333, 5.147563604e+24, 7.117348764e+22
6191.5588, 5.040632887e+24, 7.068807813e+22
6192.9846, 4.872582552e+24, 6.956837689e+22
6194.4108, 4.941073933e+24, 6.954433295e+22
6195.8372, 5.232298573e+24, 7.140062413e+22
6197.2640, 5.329347153e+24, 7.179661401e+22
6198.6912, 5.242278339e+24, 7.214615071e+22
6200.1186, 5.456922874e+24, 8.745178160e+22
6201.5464, 5.458468175e+24, 8.758508006e+22
6202.9746, 5.482354122e+24, 8.753861014e+22
6204.4030, 5.597388249e+24, 8.859926813e+22
6205.8318, 5.677726505e+24, 9.080899724e+22
6207.2609, 5.703076938e+24, 9.283051530e+22
6208.6903, 5.869486781e+24, 9.241541063e+22
6210.1201, 5.936038280e+24, 9.260592840e+22
6211.5502, 5.570766368e+24, 9.134748862e+22
6212.9806, 5.336692608e+24, 7.338364717e+22
6214.4114, 5.255220421e+24, 7.270476431e+22
6215.8425, 4.927559976e+24, 7.013375079e+22
6217.2739, 4.578368316e+24, 6.811891784e+22
6218.7056, 4.771941721e+24, 6.906230989e+22
6220.1377, 4.948355168e+24, 7.081630643e+22
6221.5701, 5.006754030e+24, 7.168807330e+22
6223.0029, 4.863472917e+24, 7.091690571e+22
6224.4359, 4.506432855e+24, 6.836434704e+22
6225.8693, 4.554594792e+24, 6.775499898e+22
6227.3030, 4.390693760e+24, 6.699636401e+22
6228.7371, 4.573591954e+24, 6.789669174e+22
6230.1715, 4.739256644e+24, 6.850111897e+22
6231.6062, 4.576253081e+24, 6.746262949e+22
6233.0412, 4.531760510e+24, 6.695262245e+22
6234.4766, 4.790511708e+24, 7.211701581e+22
6235.9123, 4.896676545e+24, 7.177271702e+22
6237.3484, 4.909809440e+24, 7.222253130e+22
6238.7847, 4.920556802e+24, 7.231975276e+22
6240.2214, 4.851559110e+24, 7.230467978e+22
6241.6585, 4.629406043e+24, 6.866870106e+22
6243.0958, 4.719269117e+24, 6.813808120e+22
6244.5335, 4.733670888e+24, 6.817719627e+22
6245.9715, 4.825771528e+24, 6.823928065e+22
6247.4099, 5.077718033e+24, 6.900423949e+22
6248.8486, 5.320102872e+24, 7.036462774e+22
6250.2876, 5.390651646e+24, 7.062665825e+22
6251.7269, 5.508524778e+24, 7.142203431e+22
6253.1666, 5.409253787e+24, 7.076307123e+22
6254.6066, 5.411819259e+24, 7.080159457e+22
6256.0470, 5.484965332e+24, 7.163472788e+22
6257.4876, 5.298343807e+24, 7.236141657e+22
6258.9286, 5.184363579e+24, 7.185101628e+22
6260.3700, 5.067988861e+24, 7.228703691e+22
6261.8116, 5.305072132e+24, 7.386693811e+22
6263.2536, 5.721104454e+24, 7.517601591e+22
6264.6960, 6.008423651e+24, 7.456108011e+22
6266.1386, 6.090343798e+24, 7.430849203e+22
6267.5816, 6.023781555e+24, 7.421924883e+22
6269.0250, 5.805887292e+24, 7.355909801e+22
6270.4686, 5.667676832e+24, 7.299543628e+22
6271.9126, 5.847894097e+24, 7.403817926e+22
6273.3570, 6.206360520e+24, 7.522527841e+22
6274.8016, 6.221843252e+24, 7.545005630e+22
6276.2466, 6.029200103e+24, 7.470931956e+22
6277.6919, 5.888258830e+24, 7.417119637e+22
6279.1376, 5.838525859e+24, 7.330726313e+22
6280.5836, 5.794753021e+24, 7.305865359e+22
6282.0299, 5.775138922e+24, 7.252666372e+22
6283.4766, 5.977396503e+24, 7.362761509e+22
6284.9236, 6.148635381e+24, 7.508074461e+22
6286.3709, 6.258250763e+24, 7.805304797e+22
6287.8185, 6.412418582e+24, 7.859053767e+22
6289.2665, 6.585523111e+24, 7.951239887e+22
6290.7149, 6.593000755e+24, 8.064049574e+22
6292.1635, 6.361922194e+24, 7.930216344e+22
6293.6125, 6.402002601e+24, 7.686430648e+22
6295.0618, 6.336874394e+24, 7.623909743e+22
6296.5115, 6.308054301e+24, 7.758231472e+22
6297.9615, 6.420486595e+24, 7.777511185e+22
6299.4118, 6.533154715e+24, 7.991728606e+22
6300.8625, 6.857428576e+24, 9.272312967e+22
6302.3135, 6.785834344e+24, 9.393413029e+22
6303.7648, 6.791801850e+24, 9.152478572e+22
6305.2165, 6.813471686e+24, 8.605934093e+22
6306.6684, 6.733670110e+24, 8.440377874e+22
6308.1208, 6.863066436e+24, 8.495994721e+22
6309.5734, 6.959226992e+24, 8.546476060e+22
6311.0264, 7.156657206e+24, 8.978208510e+22
6312.4798, 7.210816095e+24, 8.523554255e+22
6313.9334, 7.229431866e+24, 8.299989605e+22
6315.3875, 7.398361094e+24, 8.327909032e+22
6316.8418, 7.473946884e+24, 8.345150957e+22
6318.2965, 7.462512532e+24, 8.289125743e+22
6319.7515, 7.435954743e+24, 8.265488011e+22
6321.2068, 7.457567423e+24, 8.256117510e+22
6322.6625, 7.521055769e+24, 8.298463384e+22
6324.1185, 7.561142562e+24, 8.316479433e+22
6325.5749, 7.528476347e+24, 8.276869757e+22
6327.0315, 7.491628983e+24, 8.293332318e+22
6328.4886, 7.600247717e+24, 8.540130653e+22
6329.9459, 7.618561413e+24, 8.540192132e+22
6331.4036, 7.587272264e+24, 8.439712423e+22
6332.8616, 7.792531426e+24, 8.464292946e+22
6334.3200, 7.843845874e+24, 8.527525784e+22
6335.7787, 7.784405134e+24, 8.537440539e+22
6337.2377, 7.751136287e+24, 8.294690629e+22
6338.6971, 7.852999423e+24, 8.227245304e+22
6340.1568, 8.051607021e+24, 8.276121501e+22
6341.6169, 8.183581183e+24, 8.350117114e+22
6343.0772, 8.247291395e+24, 8.352764195e+22
6344.5380, 7.983525251e+24, 8.222570714e+22
6345.9990, 7.985335574e+24, 8.251367937e+22
6347.4604, 8.219333816e+24, 8.292436143e+22
6348.9221, 8.368157924e+24, 8.372755440e+22
6350.3842, 8.549709661e+24, 8.423752397e+22
6351.8466, 8.497883824e+24, 8.380693134e+22
6353.3093, 8.234243120e+24, 8.282519071e+22
6354.7724, 8.004599587e+24, 8.170750217e+22
6356.2358, 7.953761550e+24, 8.166915611e+22
6357.6995, 7.932676565e+24, 8.265065286e+22
6359.1636, 7.618671976e+24, 8.228673791e+22
6360.6280, 7.586693327e+24, 8.256456987e+22
6362.0928, 7.573805553e+24, 8.088401527e+22
6363.5579, 7.371025086e+24, 8.017932353e+22
6365.0233, 7.286844094e+24, 8.140989718e+22
6366.4891, 7.650334085e+24, 8.252062801e+22
6367.9552, 7.716241129e+24, 8.457024517e+22
6369.4217, 7.791081558e+24, 8.544897238e+22
6370.8884, 7.807461498e+24, 8.198844569e+22
6372.3556, 7.958649381e+24, 8.106997696e+22
6373.8230, 8.130116545e+24, 8.067255615e+22
6375.2908, 7.855054314e+24, 7.994306242e+22
6376.7589, 7.698587742e+24, 7.889925898e+22
6378.2274, 7.779955317e+24, 7.948467161e+22
6379.6962, 7.529294174e+24, 7.804416013e+22
6381.1654, 7.103980310e+24, 7.670002772e+22
6382.6349, 6.909848911e+24, 7.574934956e+22
6384.1047, 6.900279968e+24, 7.566141742e+22
6385.5749, 7.332746758e+24, 7.710942877e+22
6387.0454, 7.198540277e+24, 7.702110223e+22
6388.5162, 7.058290726e+24, 7.618229549e+22
6389.9874, 7.173435017e+24, 7.655872225e+22
6391.4589, 7.291030142e+24, 7.690684800e+22
6392.9307, 7.483565208e+24, 7.737470025e+22
6394.4029, 7.560278451e+24, 7.779208912e+22
6395.8755, 7.820910308e+24, 7.873720118e+22
6397.3484, 8.199255758e+24, 8.031281115e+22
6398.8216, 8.393190036e+24, 8.099850429e+22
6400.2951, 8.240110598e+24, 8.005181114e+22
6401.7690, 8.120856723e+24, 7.960323662e+22
6403.2432, 8.354430469e+24, 8.010274540e+22
6404.7178, 8.609858164e+24, 8.145784905e+22
6406.1927, 8.727835419e+24, 8.182848945e+22
6407.6680, 8.810430984e+24, 8.205395464e+22
6409.1436, 8.953970023e+24, 8.263549435e+22
6410.6195, 8.861996447e+24, 8.206687814e+22
6412.0958, 8.908840472e+24, 8.236770484e+22
6413.5724, 8.896438966e+24, 8.260091270e+22
6415.0493, 8.837582603e+24, 8.218659535e+22
6416.5266, 8.865258423e+24, 8.250352980e+22
6418.0042, 8.907024394e+24, 8.274705226e+22
6419.4822, 8.803267426e+24, 8.185182556e+22
6420.9605, 8.557796998e+24, 8.082020194e+22
6422.4392, 8.557533693e+24, 8.061023854e+22
6423.9182, 8.756731393e+24, 8.130286996e+22
6425.3975, 8.846745190e+24, 8.174527710e+22
6426.8772, 8.873109008e+24, 8.215756846e+22
6428.3572, 8.994828315e+24, 8.247084282e+22
6429.8375, 8.944799972e+24, 8.237448389e+22
6431.3182, 8.834595791e+24, 8.177184853e+22
6432.7993, 8.833619102e+24, 8.139076984e+22
6434.2806, 8.944001334e+24, 8.204341892e+22
6435.7624, 9.043752643e+24, 8.218357616e+22
6437.2444, 9.174764725e+24, 8.290790193e+22
6438.7268, 8.472832479e+24, 8.024711738e+22
6440.2096, 7.937000486e+24, 7.766314824e+22
6441.6927, 8.322130016e+24, 7.926981169e+22
6443.1761, 9.007719158e+24, 8.201858531e+22
6444.6598, 9.655612327e+24, 8.480059992e+22
6446.1440, 9.881236599e+24, 8.609328965e+22
6447.6284, 9.866887996e+24, 8.586321077e+22
6449.1132, 9.413579672e+24, 8.381892512e+22
6450.5983, 8.718498347e+24, 8.132912938e+22
6452.0838, 8.755971849e+24, 8.099510679e+22
6453.5696, 9.217627949e+24, 8.254167049e+22
6455.0558, 9.543377028e+24, 8.375013861e+22
6456.5423, 9.596771968e+24, 8.419531222e+22
6458.0291, 9.652023885e+24, 8.440271469e+22
6459.5163, 9.863743221e+24, 8.533526183e+22
6461.0039, 9.738298384e+24, 8.466318770e+22
6462.4917, 8.887017237e+24, 8.159917895e+22
6463.9799, 8.408839635e+24, 8.112667372e+22
6465.4685, 8.740982201e+24, 8.252437241e+22
6466.9574, 9.490470871e+24, 8.730510419e+22
6468.4466, 9.994097704e+24, 8.981181169e+22
6469.9362, 1.013249786e+25, 8.843290724e+22
6471.4262, 9.960586756e+24, 8.653308550e+22
6472.9164, 9.840035870e+24, 8.543558804e+22
6474.4070, 9.884522869e+24, 8.535879668e+22
6475.8980, 1.007399826e+25, 8.574423054e+22
6477.3893, 1.033824567e+25, 8.669886813e+22
6478.8810, 1.046630414e+25, 8.749561869e+22
6480.3729, 1.037955748e+25, 8.731448389e+22
6481.8653, 1.006844255e+25, 8.630501773e+22
6483.3580, 9.810109026e+24, 8.466487209e+22
6484.8510, 9.706022548e+24, 8.431957466e+22
6486.3443, 9.549322491e+24, 8.338275505e+22
6487.8380, 9.702808502e+24, 8.406503135e+22
6489.3321, 9.862350809e+24, 8.442675534e+22
6490.8265, 9.917826267e+24, 8.438051648e+22
6492.3212, 9.719898103e+24, 8.351867677e+22
6493.8163, 9.191945240e+24, 8.126513309e+22
6495.3117, 8.624212879e+24, 7.950805315e+22
6496.8075, 8.538959796e+24, 7.950232498e+22
6498.3036, 8.958579851e+24, 8.148865216e+22
6499.8001, 9.216767268e+24, 8.429268892e+22
6501.2969, 9.279384018e+24, 8.569391761e+22
6502.7941, 9.670890118e+24, 8.654238972e+22
6504.2916, 1.027122932e+25, 8.664802449e+22
6505.7894, 1.009947945e+25, 8.590010443e+22
6507.2876, 1.017530051e+25, 8.786431996e+22
6508.7861, 1.037213186e+25, 8.724492479e+22
6510.2850, 1.038549599e+25, 8.730917111e+22
6511.7842, 1.042449621e+25, 8.763630004e+22
6513.2838, 1.055122677e+25, 8.648837493e+22
6514.7837, 1.040669971e+25, 8.632454185e+22
6516.2839, 1.042944470e+25, 8.630321077e+22
6517.7845, 1.050387423e+25, 8.637513044e+22
6519.2855, 1.047289652e+25, 8.617778844e+22
6520.7868, 1.055616523e+25, 8.620872278e+22
6522.2884, 1.057488553e+25, 8.656459747e+22
6523.7904, 1.081229799e+25, 8.739669301e+22
6525.2927, 1.078707437e+25, 8.749360080e+22
6526.7954, 1.073894484e+25, 8.732459578e+22
6528.2984, 1.097485568e+25, 8.766177623e+22
6529.8018, 1.095640585e+25, 8.743449575e+22
6531.3055, 1.091940247e+25, 8.870407236e+22
6532.8096, 1.082014160e+25, 8.921054893e+22
6534.3140, 1.087487464e+25, 9.013342124e+22
6535.8188, 1.102535313e+25, 8.959939407e+22
6537.3239, 1.107778609e+25, 8.983499043e+22
6538.8293, 1.121919362e+25, 8.948480816e+22
6540.3351, 1.142793093e+25, 8.901305588e+22
6541.8412, 1.148271826e+25, 8.897693715e+22
6543.3477, 1.130674578e+25, 8.843112039e+22
6544.8546, 1.090440591e+25, 8.675593343e+22
6546.3617, 1.042791239e+25, 8.539307101e+22
6547.8693, 1.031501618e+25, 8.439828873e+22
6549.3771, 1.041126044e+25, 8.474957334e+22
6550.8854, 1.042069904e+25, 8.766897406e+22
6552.3939, 1.037003162e+25, 8.729106798e+22
6553.9029, 1.027009472e+25, 8.641148709e+22
6555.4121, 1.001946998e+25, 8.523534468e+22
6556.9217, 9.974090085e+24, 8.510286848e+22
6558.4317, 1.021842545e+25, 8.557127863e+22
6559.9420, 1.049974870e+25, 8.501784780e+22
6561.4527, 1.047827014e+25, 8.337941203e+22
6562.9637, 1.000034096e+25, 8.091467889e+22
6564.4750, 9.450460993e+24, 7.874227309e+22
6565.9867, 9.833794591e+24, 7.966410018e+22
6567.4988, 1.012786608e+25, 8.287717613e+22
6569.0112, 1.021947041e+25, 8.584055074e+22
6570.5239, 1.017170073e+25, 8.576758963e+22
6572.0370, 9.951417491e+24, 8.479424117e+22
6573.5504, 9.709265788e+24, 8.173823359e+22
6575.0642, 9.672897026e+24, 8.133794677e+22
6576.5784, 9.960828410e+24, 8.278517505e+22
6578.0929, 1.013767669e+25, 8.594103443e+22
6579.6077, 1.002831158e+25, 8.703069174e+22
6581.1229, 9.921275890e+24, 8.580771779e+22
6582.6384, 1.001525266e+25, 8.497375118e+22
6584.1543, 1.021523148e+25, 8.367133274e+22
6585.6705, 1.033923311e+25, 8.411997156e+22
6587.1871, 1.039890675e+25, 8.426177990e+22
6588.7040, 1.052368410e+25, 8.486977853e+22
6590.2213, 1.070493217e+25, 8.529558054e+22
6591.7390, 1.050788545e+25, 8.499367767e+22
6593.2569, 1.021054038e+25, 8.360121962e+22
6594.7753, 9.843583939e+24, 8.225327942e+22
6596.2939, 9.754635533e+24, 8.171649708e+22
6597.8130, 1.008201012e+25, 8.315076722e+22
6599.3323, 1.032660578e+25, 8.418261682e+22
6600.8521, 1.044496887e+25, 8.466603285e+22
6602.3721, 1.039228027e+25, 8.465370040e+22
6603.8926, 1.033827591e+25, 8.440788391e+22
6605.4134, 1.031347041e+25, 8.491220775e+22
6606.9345, 1.021987338e+25, 8.577191202e+22
6608.4560, 1.006414010e+25, 8.528969227e+22
6609.9778, 1.003444880e+25, 8.588208327e+22
6611.5000, 1.012860775e+25, 8.391606996e+22
6613.0225, 1.026191237e+25, 8.391628775e+22
6614.5454, 1.032347659e+25, 8.437532909e+22
6616.0686, 1.022936538e+25, 8.372108087e+22
6617.5922, 1.005248517e+25, 8.316061928e+22
6619.1161, 1.014750034e+25, 9.509542578e+22
6620.6404, 9.997606030e+24, 9.467096697e+22
6622.1650, 9.809008642e+24, 9.402915074e+22
6623.6900, 9.809241325e+24, 9.384505807e+22
6625.2154, 9.739065815e+24, 9.341015839e+22
6626.7410, 9.442369142e+24, 9.206114326e+22
6628.2671, 9.329981147e+24, 8.061509906e+22
6629.7935, 9.399725844e+24, 8.082419841e+22
6631.3202, 9.617928129e+24, 8.145448714e+22
6632.8473, 9.836830349e+24, 8.230359844e+22
6634.3748, 9.766972551e+24, 8.194536446e+22
6635.9026, 9.574155079e+24, 8.131118853e+22
6637.4307, 9.503507837e+24, 8.064727072e+22
6638.9592, 9.284006827e+24, 8.034287638e+22
6640.4881, 9.316450463e+24, 8.015502247e+22
6642.0173, 9.814182521e+24, 8.192322007e+22
6643.5468, 9.754118550e+24, 8.187150291e+22
6645.0767, 9.746871694e+24, 8.192742259e+22
6646.6070, 9.804934672e+24, 8.224429485e+22
6648.1376, 9.866060673e+24, 8.261764936e+22
6649.6686, 9.724034363e+24, 8.158231975e+22
6651.1999, 9.211438182e+24, 7.986928603e+22
6652.7316, 8.658392573e+24, 7.768908351e+22
6654.2636, 8.501701006e+24, 7.715486967e+22
6655.7960, 8.647106911e+24, 7.774500589e+22
6657.3287, 8.754506037e+24, 7.799818452e+22
6658.8618, 8.737472593e+24, 7.813996480e+22
6660.3952, 8.753695925e+24, 7.816545332e+22
6661.9290, 8.655252250e+24, 7.791903926e+22
6663.4631, 8.750177375e+24, 7.803460437e+22
6664.9976, 8.764131664e+24, 7.783682462e+22
6666.5325, 8.912558316e+24, 7.859395919e+22
6668.0677, 9.236878808e+24, 7.969792680e+22
6669.6032, 9.245227391e+24, 8.004205287e+22
6671.1392, 9.354829773e+24, 8.034703476e+22
6672.6754, 9.458826798e+24, 8.088212600e+22
6674.2120, 9.306528686e+24, 7.999911024e+22
6675.7490, 9.023084671e+24, 7.894905115e+22
6677.2863, 8.869173610e+24, 7.817642653e+22
6678.8240, 8.801011317e+24, 7.768154402e+22
6680.3620, 8.643343397e+24, 7.687647662e+22
6681.9004, 8.102211643e+24, 7.494130074e+22
6683.4392, 7.818193087e+24, 7.418762583e+22
6684.9783, 7.929486086e+24, 7.455511247e+22
6686.5177, 8.031397754e+24, 7.496080113e+22
6688.0575, 8.170622672e+24, 7.540348697e+22
6689.5977, 8.312223410e+24, 7.605662355e+22
6691.1382, 8.275567626e+24, 7.577407530e+22
6692.6791, 8.139019341e+24, 7.533131583e+22
6694.2203, 8.110296768e+24, 7.509455574e+22
6695.7619, 8.241948784e+24, 7.568948948e+22
6697.3038, 8.201661174e+24, 7.560667380e+22
6698.8461, 8.297773040e+24, 7.580380249e+22
6700.3887, 8.486877241e+24, 7.643522950e+22
6701.9317, 8.586036339e+24, 7.680509056e+22
6703.4751, 8.546430836e+24, 7.687103757e+22
6705.0188, 8.549973204e+24, 7.679070322e+22
6706.5629, 8.730476093e+24, 7.737514487e+22
6708.1073, 8.702782438e+24, 7.731777384e+22
6709.6521, 8.716192540e+24, 7.740221149e+22
6711.1972, 8.772857959e+24, 7.753675570e+22
6712.7427, 8.625768949e+24, 7.686278228e+22
6714.2885, 8.208292316e+24, 7.514681216e+22
6715.8347, 7.824537479e+24, 7.346782422e+22
6717.3813, 7.358933338e+24, 7.161138755e+22
6718.9282, 7.062748061e+24, 7.047276019e+22
6720.4755, 7.055919129e+24, 7.024580684e+22
6722.0231, 7.226254364e+24, 7.110810643e+22
6723.5711, 7.429704801e+24, 7.191258734e+22
6725.1194, 7.397165115e+24, 7.196431731e+22
6726.6681, 7.492994038e+24, 7.205501541e+22
6728.2172, 7.669376671e+24, 7.307419521e+22
6729.7666, 7.720029508e+24, 7.300663000e+22
6731.3163, 7.631267011e+24, 7.290551704e+22
6732.8664, 7.677302197e+24, 7.296216826e+22
6734.4169, 7.653195995e+24, 7.290959576e+22
6735.9678, 7.705143554e+24, 7.303937688e+22
6737.5190, 7.819637498e+24, 7.296683979e+22
6739.0705, 7.911088066e+24, 7.382672139e+22
6740.6224, 7.981801958e+24, 7.360677805e+22
6742.1747, 8.052734651e+24, 7.397388415e+22
6743.7273, 7.882424533e+24, 7.363367418e+22
6745.2803, 7.900344791e+24, 7.336873702e+22
6746.8336, 7.940206066e+24, 7.352442053e+22
6748.3873, 7.658661577e+24, 7.232221290e+22
6749.9414, 7.303283778e+24, 7.106536466e+22
6751.4958, 7.192776977e+24, 7.032195776e+22
6753.0505, 7.376640957e+24, 7.092363355e+22
6754.6057, 7.527977024e+24, 7.196679271e+22
6756.1612, 7.606003193e+24, 7.189023655e+22
6757.7170, 7.769474951e+24, 7.295362734e+22
6759.2732, 7.891128443e+24, 7.324532874e+22
6760.8298, 7.756588670e+24, 7.279987916e+22
6762.3867, 7.753566711e+24, 7.276766953e+22
6763.9439, 7.864978938e+24, 7.305703333e+22
6765.5016, 7.981186697e+24, 7.368085385e+22
6767.0596, 8.050151926e+24, 7.366379558e+22
6768.6179, 7.944955286e+24, 7.330317565e+22
6770.1766, 7.904139550e+24, 7.295205440e+22
6771.7357, 7.988782879e+24, 7.367579670e+22
6773.2951, 8.038434153e+24, 7.329430872e+22
6774.8549, 8.005663947e+24, 7.359624664e+22
6776.4151, 8.079411878e+24, 7.380458147e+22
6777.9756, 8.304323150e+24, 7.456492526e+22
6779.5364, 8.224809155e+24, 7.423989520e+22
6781.0977, 8.033063373e+24, 7.365215590e+22
6782.6593, 7.708150486e+24, 7.206909800e+22
6784.2212, 7.275656947e+24, 7.069988719e+22
6785.7835, 7.134630604e+24, 6.986634967e+22
6787.3462, 7.246897803e+24, 7.041869078e+22
6788.9092, 7.395918066e+24, 7.078960830e+22
6790.4726, 7.474058041e+24, 7.142895360e+22
6792.0363, 7.468048360e+24, 7.113727137e+22
6793.6004, 7.432956337e+24, 7.105717598e+22
6795.1649, 7.426515748e+24, 7.075197740e+22
6796.7297, 7.287972027e+24, 7.036217032e+22
6798.2949, 7.428345447e+24, 7.082880710e+22
6799.8605, 7.555572675e+24, 7.109944109e+22
6801.4264, 7.586279395e+24, 7.171794328e+22
6802.9926, 7.736627324e+24, 7.187456473e+22
6804.5592, 7.758178655e+24, 7.208087695e+22
6806.1262, 7.721738570e+24, 7.196901464e+22
6807.6936, 7.544889587e+24, 7.123185522e+22
6809.2613, 7.511770181e+24, 7.101197628e+22
6810.8294, 7.610241766e+24, 7.124419515e+22
6812.3978, 7.556766689e+24, 7.138536859e+22
6813.9666, 7.902972838e+24, 7.248566160e+22
6815.5357, 7.783108329e+24, 7.177406133e+22
6817.1053, 7.538398484e+24, 7.137971557e+22
6818.6751, 7.404164924e+24, 7.036916167e+22
6820.2454, 7.395970282e+24, 7.052174034e+22
6821.8160, 7.511318211e+24, 7.083902677e+22
6823.3869, 7.497669911e+24, 7.093021611e+22
6824.9583, 7.550545386e+24, 7.090390616e+22
6826.5300, 7.638398030e+24, 7.308089942e+22
6828.1020, 7.705520469e+24, 7.408273246e+22
6829.6744, 7.753076831e+24, 7.578454510e+22
6831.2472, 7.776236144e+24, 7.549957030e+22
6832.8203, 7.662152708e+24, 7.653229329e+22
6834.3938, 7.638048862e+24, 7.493437714e+22
6835.9677, 7.737588465e+24, 7.512741714e+22
6837.5419, 7.756355285e+24, 7.465015793e+22
6839.1165, 7.634368839e+24, 7.411941868e+22
6840.6914, 7.828576495e+24, 7.415008534e+22
6842.2667, 7.832115914e+24, 7.292341404e+22
6843.8424, 8.161505983e+24, 7.329536606e+22
6845.4184, 8.232923291e+24, 7.367040706e+22
6846.9948, 7.858098194e+24, 7.194636913e+22
6848.5716, 7.750307595e+24, 7.157800457e+22
6850.1487, 7.798750538e+24, 7.156276990e+22
6851.7262, 7.679191819e+24, 7.191016257e+22
6853.3041, 7.383298394e+24, 7.015757592e+22
6854.8823, 7.252080104e+24, 6.991216203e+22
6856.4608, 7.424488554e+24, 6.996521059e+22
6858.0398, 7.554583776e+24, 7.041143856e+22
6859.6191, 7.490448877e+24, 7.023557010e+22
6861.1988, 7.266827356e+24, 7.117047923e+22
6862.7788, 7.318551693e+24, 7.143004478e+22
6864.3592, 7.533950876e+24, 7.403184619e+22
6865.9399, 7.609842376e+24, 7.591792900e+22
6867.5211, 7.679810072e+24, 7.621371205e+22
6869.1025, 7.552407564e+24, 7.831769726e+22
6870.6844, 7.565263128e+24, 8.144839751e+22
6872.2666, 7.426477915e+24, 8.167434691e+22
6873.8492, 7.348838639e+24, 8.093336328e+22
6875.4321, 7.745429285e+24, 8.007583511e+22
6877.0154, 8.028008478e+24, 8.065505736e+22
6878.5991, 8.339474288e+24, 7.977099798e+22
6880.1832, 8.511413836e+24, 7.986800831e+22
6881.7676, 8.512857603e+24, 7.754236869e+22
6883.3523, 8.342725518e+24, 7.584530427e+22
6884.9375, 8.024521570e+24, 7.420634151e+22
6886.5230, 7.838143318e+24, 7.429019893e+22
6888.1088, 8.003237958e+24, 7.560371049e+22
6889.6951, 8.215875920e+24, 7.745967023e+22
6891.2816, 8.243854472e+24, 7.757464998e+22
6892.8686, 8.210143201e+24, 7.771111321e+22
6894.4559, 8.419485677e+24, 7.800200357e+22
6896.0436, 8.560625212e+24, 7.818896635e+22
