# wavelength, flux, err
4743.5120, 1.351087047e+26, 7.705849138e+23
4744.6043, 1.366177776e+26, 7.739034363e+23
4745.6969, 1.334693066e+26, 7.654926341e+23
4746.7898, 1.348664627e+26, 7.703582041e+23
4747.8829, 1.385897360e+26, 7.781239510e+23
4748.9763, 1.389423945e+26, 7.837337212e+23
4750.0699, 1.385282900e+26, 7.778753777e+23
4751.1638, 1.385995878e+26, 7.802629424e+23
4752.2579, 1.355684395e+26, 7.692580211e+23
4753.3523, 1.322214974e+26, 7.593414088e+23
4754.4469, 1.293520368e+26, 7.490748569e+23
4755.5418, 1.264740726e+26, 7.418906127e+23
4756.6369, 1.263784736e+26, 7.380695533e+23
4757.7323, 1.283275342e+26, 7.435932654e+23
4758.8279, 1.308397299e+26, 7.517398559e+23
4759.9238, 1.349238833e+26, 7.627691597e+23
4761.0199, 1.377604381e+26, 7.700887868e+23
4762.1163, 1.345307419e+26, 7.636920618e+23
4763.2130, 1.284767129e+26, 7.437950875e+23
4764.3099, 1.266108439e+26, 7.365692133e+23
4765.4070, 1.240955551e+26, 7.286874092e+23
4766.5044, 1.189266285e+26, 7.119278490e+23
4767.6021, 1.167709468e+26, 7.067908817e+23
4768.7000, 1.246914502e+26, 7.313729981e+23
4769.7981, 1.336101069e+26, 7.591379511e+23
4770.8966, 1.372133483e+26, 7.692972729e+23
4771.9952, 1.358243380e+26, 7.663948149e+23
4773.0941, 1.331063482e+26, 7.563162599e+23
4774.1933, 1.342085106e+26, 7.632225805e+23
4775.2927, 1.411721065e+26, 7.804059499e+23
4776.3924, 1.429906154e+26, 7.875698894e+23
4777.4923, 1.424639312e+26, 7.865836487e+23
4778.5925, 1.435549683e+26, 7.900942309e+23
4779.6930, 1.447439886e+26, 7.933434120e+23
4780.7937, 1.436920546e+26, 7.904025452e+23
4781.8946, 1.430291645e+26, 7.858953093e+23
4782.9958, 1.396959725e+26, 7.749018533e+23
4784.0973, 1.337993141e+26, 7.558545624e+23
4785.1990, 1.315163351e+26, 7.506106956e+23
4786.3009, 1.329894660e+26, 7.515453610e+23
4787.4031, 1.325752374e+26, 7.512615497e+23
4788.5056, 1.302080958e+26, 7.457265046e+23
4789.6083, 1.313390045e+26, 7.478487529e+23
4790.7113, 1.325495604e+26, 7.539731299e+23
4791.8145, 1.334055806e+26, 7.551612355e+23
4792.9180, 1.359304600e+26, 7.660518158e+23
4794.0217, 1.415351907e+26, 7.827114525e+23
4795.1257, 1.482130401e+26, 8.038941197e+23
4796.2300, 1.514620076e+26, 8.135591691e+23
4797.3345, 1.498034392e+26, 8.092161650e+23
4798.4392, 1.449240974e+26, 7.933921935e+23
4799.5442, 1.391651007e+26, 7.759658443e+23
4800.6495, 1.344470009e+26, 7.589015290e+23
4801.7550, 1.344531634e+26, 7.611734390e+23
4802.8608, 1.407471780e+26, 7.775875868e+23
4803.9668, 1.454935492e+26, 7.912792256e+23
4805.0731, 1.441059984e+26, 7.873729410e+23
4806.1796, 1.397135070e+26, 7.747853359e+23
4807.2864, 1.392051954e+26, 7.721761883e+23
4808.3935, 1.360161325e+26, 7.615099507e+23
4809.5008, 1.329859039e+26, 7.513857709e+23
4810.6083, 1.354496412e+26, 7.626483181e+23
4811.7162, 1.401351413e+26, 7.708348469e+23
4812.8242, 1.406361068e+26, 7.762978130e+23
4813.9325, 1.413601429e+26, 7.748631435e+23
4815.0411, 1.400746254e+26, 7.748327735e+23
4816.1499, 1.428801024e+26, 7.790825451e+23
4817.2590, 1.472221941e+26, 7.966939696e+23
4818.3684, 1.488649493e+26, 7.993973063e+23
4819.4780, 1.482148806e+26, 8.020115239e+23
4820.5878, 1.490747853e+26, 8.029801982e+23
4821.6979, 1.486583860e+26, 8.018839037e+23
4822.8083, 1.436634418e+26, 7.849065117e+23
4823.9189, 1.352305042e+26, 7.600970222e+23
4825.0298, 1.299199163e+26, 7.439528065e+23
4826.1409, 1.348617715e+26, 7.563109759e+23
4827.2523, 1.425423647e+26, 7.790853025e+23
4828.3640, 1.419503244e+26, 7.782549519e+23
4829.4759, 1.390983023e+26, 7.707008434e+23
4830.5880, 1.373361545e+26, 7.646051694e+23
4831.7004, 1.357427803e+26, 7.589416794e+23
4832.8131, 1.350461860e+26, 7.580222045e+23
4833.9260, 1.359134873e+26, 7.612183680e+23
4835.0392, 1.390073541e+26, 7.691266658e+23
4836.1526, 1.414871007e+26, 7.786570500e+23
4837.2663, 1.425788411e+26, 7.794581972e+23
4838.3803, 1.426775400e+26, 7.814742332e+23
4839.4945, 1.390389486e+26, 7.684076687e+23
4840.6090, 1.328969680e+26, 7.535091271e+23
4841.7237, 1.329020106e+26, 7.484703017e+23
4842.8387, 1.340358394e+26, 7.526690259e+23
4843.9539, 1.326027148e+26, 7.474845410e+23
4845.0694, 1.334863922e+26, 7.509335822e+23
4846.1851, 1.401582533e+26, 7.691483688e+23
4847.3011, 1.437812534e+26, 7.788959428e+23
4848.4174, 1.402809191e+26, 7.697773330e+23
4849.5339, 1.356584682e+26, 7.556945700e+23
4850.6507, 1.357861410e+26, 7.568927945e+23
4851.7677, 1.389879667e+26, 7.653450241e+23
4852.8850, 1.403635930e+26, 7.715664377e+23
4854.0025, 1.382468648e+26, 7.630407295e+23
4855.1204, 1.322035268e+26, 7.447429995e+23
4856.2384, 1.248618582e+26, 7.222910780e+23
4857.3567, 1.213056237e+26, 7.095111796e+23
4858.4753, 1.241396803e+26, 7.149788323e+23
4859.5941, 1.221659103e+26, 7.061652476e+23
4860.7132, 1.094133404e+26, 6.633761212e+23
4861.8326, 9.449757479e+25, 6.140632545e+23
4862.9522, 9.109160849e+25, 6.054100246e+23
4864.0721, 1.036409778e+26, 6.415305005e+23
4865.1922, 1.161806026e+26, 6.868720667e+23
4866.3126, 1.237136767e+26, 7.105997663e+23
4867.4332, 1.290367515e+26, 7.326321324e+23
4868.5541, 1.314075144e+26, 7.364304218e+23
4869.6753, 1.305916859e+26, 7.362018413e+23
4870.7967, 1.260097093e+26, 7.188486380e+23
4871.9183, 1.121553118e+26, 6.744439540e+23
4873.0403, 1.030762176e+26, 6.470695963e+23
4874.1625, 1.102951912e+26, 6.667572632e+23
4875.2849, 1.228127302e+26, 7.059626585e+23
4876.4076, 1.284731831e+26, 7.249991629e+23
4877.5306, 1.292929135e+26, 7.286917350e+23
4878.6538, 1.307250145e+26, 7.336878579e+23
4879.7773, 1.344230950e+26, 7.453099380e+23
4880.9010, 1.389165704e+26, 7.590033542e+23
4882.0250, 1.387751723e+26, 7.578832342e+23
4883.1493, 1.345247717e+26, 7.467398761e+23
4884.2738, 1.360093662e+26, 7.494434083e+23
4885.3986, 1.349773456e+26, 7.440913363e+23
4886.5236, 1.256557510e+26, 7.146316648e+23
4887.6489, 1.198558218e+26, 6.983258811e+23
4888.7744, 1.218750184e+26, 7.012303158e+23
4889.9003, 1.235754476e+26, 7.055066593e+23
4891.0263, 1.155822455e+26, 6.790149270e+23
4892.1527, 1.040969699e+26, 6.484374717e+23
4893.2792, 1.106310345e+26, 6.677278089e+23
4894.4061, 1.305221752e+26, 7.282893038e+23
4895.5332, 1.467294235e+26, 7.784568801e+23
4896.6606, 1.486930751e+26, 7.879130312e+23
4897.7882, 1.469240703e+26, 7.841023810e+23
4898.9161, 1.471724672e+26, 7.807035497e+23
4900.0442, 1.443849749e+26, 7.751235809e+23
4901.1726, 1.409554069e+26, 7.614731580e+23
4902.3013, 1.398711934e+26, 7.594364182e+23
4903.4302, 1.380632717e+26, 7.493943060e+23
4904.5594, 1.322285346e+26, 7.370853167e+23
4905.6889, 1.348681120e+26, 7.418430786e+23
4906.8186, 1.408582375e+26, 7.597144249e+23
4907.9485, 1.435633156e+26, 7.665163836e+23
4909.0788, 1.401131233e+26, 7.573167602e+23
4910.2092, 1.316007982e+26, 7.297929197e+23
4911.3400, 1.238225563e+26, 7.071708837e+23
4912.4710, 1.236941513e+26, 7.032428628e+23
4913.6023, 1.303430928e+26, 7.257025918e+23
4914.7338, 1.378302965e+26, 7.460835058e+23
4915.8656, 1.414102814e+26, 7.590911084e+23
4916.9976, 1.420449751e+26, 7.584722651e+23
4918.1300, 1.345018647e+26, 7.323167782e+23
4919.2625, 1.161319485e+26, 6.743471626e+23
4920.3954, 9.812430925e+25, 6.160829114e+23
4921.5285, 9.326511041e+25, 6.012036915e+23
4922.6618, 1.047495250e+26, 6.359074014e+23
4923.7954, 1.192693471e+26, 6.834020054e+23
4924.9293, 1.266177770e+26, 7.078972112e+23
4926.0634, 1.272085564e+26, 7.123021698e+23
4927.1978, 1.304592414e+26, 7.226768118e+23
4928.3325, 1.378333478e+26, 7.450320348e+23
4929.4674, 1.410474135e+26, 7.543035856e+23
4930.6026, 1.440976044e+26, 7.653040622e+23
4931.7380, 1.457820528e+26, 7.661026431e+23
4932.8737, 1.428136288e+26, 7.618931550e+23
4934.0097, 1.365642593e+26, 7.400615690e+23
4935.1459, 1.320817950e+26, 7.299602716e+23
4936.2824, 1.331186216e+26, 7.271349207e+23
4937.4192, 1.335326474e+26, 7.276309009e+23
4938.5562, 1.236814925e+26, 6.971696111e+23
4939.6935, 1.146717158e+26, 6.706394893e+23
4940.8310, 1.180424919e+26, 6.808152683e+23
4941.9688, 1.323045924e+26, 7.233651344e+23
4943.1069, 1.416885433e+26, 7.543436131e+23
4944.2452, 1.466748712e+26, 7.702475926e+23
4945.3838, 1.474031128e+26, 7.725641543e+23
4946.5226, 1.429988124e+26, 7.597386252e+23
4947.6617, 1.389901194e+26, 7.495031889e+23
4948.8011, 1.421045232e+26, 7.567563097e+23
4949.9407, 1.458709033e+26, 7.681833644e+23
4951.0806, 1.455850780e+26, 7.702389677e+23
4952.2208, 1.461508383e+26, 7.689399501e+23
4953.3612, 1.456252845e+26, 7.690478990e+23
4954.5019, 1.436024908e+26, 7.626178097e+23
4955.6429, 1.427281460e+26, 7.588259398e+23
4956.7841, 1.350716400e+26, 7.307056865e+23
4957.9255, 1.150079860e+26, 6.725736600e+23
4959.0673, 1.066400874e+26, 6.468520078e+23
4960.2093, 1.202950848e+26, 6.891306894e+23
4961.3515, 1.420110361e+26, 7.505501901e+23
4962.4941, 1.477544059e+26, 7.723736198e+23
4963.6368, 1.473104637e+26, 7.721662583e+23
4964.7799, 1.465512409e+26, 7.700334592e+23
4965.9232, 1.405339727e+26, 7.501633208e+23
4967.0668, 1.335197372e+26, 7.320765717e+23
4968.2106, 1.326533190e+26, 7.261945252e+23
4969.3547, 1.339590088e+26, 7.298296189e+23
4970.4991, 1.352440836e+26, 7.357496211e+23
4971.6437, 1.367554418e+26, 7.396156529e+23
4972.7886, 1.406149061e+26, 7.522216295e+23
4973.9338, 1.452267565e+26, 7.648094747e+23
4975.0792, 1.468919736e+26, 7.692778741e+23
4976.2249, 1.463869954e+26, 7.686233922e+23
4977.3708, 1.445392552e+26, 7.608064254e+23
4978.5171, 1.386567584e+26, 7.438287200e+23
4979.6635, 1.329405103e+26, 7.281635315e+23
4980.8103, 1.308032970e+26, 7.190847865e+23
4981.9573, 1.286597565e+26, 7.106261712e+23
4983.1046, 1.184136477e+26, 6.773891310e+23
4984.2521, 1.075370423e+26, 6.452538556e+23
4985.3999, 1.075043266e+26, 6.457128860e+23
4986.5480, 1.174740593e+26, 6.741414853e+23
4987.6963, 1.298851343e+26, 7.141781231e+23
4988.8449, 1.386384163e+26, 7.412349815e+23
4989.9937, 1.418900209e+26, 7.509728250e+23
4991.1429, 1.383284404e+26, 7.429907964e+23
4992.2922, 1.349639779e+26, 7.314320572e+23
4993.4419, 1.354606817e+26, 7.343394185e+23
4994.5918, 1.377204298e+26, 7.401614356e+23
4995.7420, 1.376683542e+26, 7.412321559e+23
4996.8924, 1.379495193e+26, 7.406445595e+23
4998.0431, 1.402368752e+26, 7.463859528e+23
4999.1941, 1.393072418e+26, 7.428972408e+23
5000.3453, 1.337633605e+26, 7.250202524e+23
5001.4969, 1.272183707e+26, 7.060768388e+23
5002.6486, 1.226193743e+26, 6.909736218e+23
5003.8007, 1.233064875e+26, 6.932264584e+23
5004.9530, 1.256237701e+26, 6.963822758e+23
5006.1055, 1.198233916e+26, 6.786458353e+23
5007.2584, 1.102905251e+26, 6.524993508e+23
5008.4115, 1.136958101e+26, 6.630386619e+23
5009.5648, 1.275618284e+26, 7.001209011e+23
5010.7184, 1.347301162e+26, 7.244954519e+23
5011.8723, 1.327315199e+26, 7.186022416e+23
5013.0265, 1.246965578e+26, 6.927683652e+23
5014.1809, 1.159749988e+26, 6.669718368e+23
5015.3356, 1.129777589e+26, 6.565559735e+23
5016.4906, 1.178792827e+26, 6.700910971e+23
5017.6458, 1.208445066e+26, 6.802132950e+23
5018.8013, 1.202226032e+26, 6.785818883e+23
5019.9570, 1.218652586e+26, 6.851188935e+23
5021.1131, 1.271964768e+26, 7.010943667e+23
5022.2693, 1.268277900e+26, 6.997380585e+23
5023.4259, 1.242750203e+26, 6.940233019e+23
5024.5827, 1.266534143e+26, 6.995810501e+23
5025.7398, 1.315281191e+26, 7.129943556e+23
5026.8972, 1.321316728e+26, 7.146077932e+23
5028.0548, 1.267023023e+26, 6.983365691e+23
5029.2127, 1.254897646e+26, 6.950192174e+23
5030.3708, 1.305996388e+26, 7.108213933e+23
5031.5292, 1.371419745e+26, 7.314010221e+23
5032.6879, 1.420393184e+26, 7.469945725e+23
5033.8469, 1.448100141e+26, 7.572119591e+23
5035.0061, 1.447485951e+26, 7.561962872e+23
5036.1656, 1.380671815e+26, 7.341480807e+23
5037.3253, 1.293723402e+26, 7.129909496e+23
5038.4853, 1.299066145e+26, 7.094876267e+23
5039.6456, 1.306299732e+26, 7.115605273e+23
5040.8062, 1.212960218e+26, 6.807732016e+23
5041.9670, 1.083773601e+26, 6.427179140e+23
5043.1281, 1.087132695e+26, 6.441075056e+23
5044.2895, 1.243440646e+26, 6.916231153e+23
5045.4511, 1.392477876e+26, 7.380909067e+23
5046.6130, 1.470148892e+26, 7.619948116e+23
5047.7751, 1.476955251e+26, 7.652216088e+23
5048.9376, 1.390907395e+26, 7.386288616e+23
5050.1003, 1.270589340e+26, 7.028913568e+23
5051.2632, 1.235690492e+26, 6.928327918e+23
5052.4264, 1.263561358e+26, 7.014185220e+23
5053.5899, 1.312469343e+26, 7.159500011e+23
5054.7537, 1.368475150e+26, 7.335592226e+23
5055.9177, 1.422327901e+26, 7.489603971e+23
5057.0820, 1.441910998e+26, 7.545675946e+23
5058.2466, 1.440605024e+26, 7.561971798e+23
5059.4115, 1.443073265e+26, 7.566771852e+23
5060.5766, 1.463840016e+26, 7.638020431e+23
5061.7419, 1.494625221e+26, 7.707603381e+23
5062.9076, 1.502785764e+26, 7.766967890e+23
5064.0735, 1.491828172e+26, 7.680807509e+23
5065.2397, 1.397394402e+26, 7.428320000e+23
5066.4061, 1.321838681e+26, 7.192089031e+23
5067.5728, 1.325515010e+26, 7.186722603e+23
5068.7398, 1.325146360e+26, 7.164927032e+23
5069.9071, 1.324851110e+26, 7.189183067e+23
5071.0746, 1.359077984e+26, 7.268717677e+23
5072.2424, 1.365081302e+26, 7.311981540e+23
5073.4105, 1.335976171e+26, 7.187393467e+23
5074.5788, 1.315397752e+26, 7.145359523e+23
5075.7474, 1.328692200e+26, 7.163716772e+23
5076.9163, 1.334890785e+26, 7.188046941e+23
5078.0854, 1.375366923e+26, 7.260225849e+23
5079.2548, 1.328273915e+26, 7.129669515e+23
5080.4245, 1.206775521e+26, 6.767179192e+23
5081.5944, 1.140770377e+26, 6.555263908e+23
5082.7646, 1.172311866e+26, 6.664460029e+23
5083.9351, 1.240847327e+26, 6.844640193e+23
5085.1059, 1.268160186e+26, 6.964078062e+23
5086.2769, 1.314374305e+26, 7.133376552e+23
5087.4482, 1.382086356e+26, 7.313871244e+23
5088.6198, 1.401558905e+26, 7.418147722e+23
5089.7916, 1.400924183e+26, 7.402675503e+23
5090.9637, 1.398791730e+26, 7.416382801e+23
5092.1361, 1.408789065e+26, 7.448565134e+23
5093.3087, 1.444379403e+26, 7.548633797e+23
5094.4816, 1.484718197e+26, 7.668749396e+23
5095.6548, 1.474789947e+26, 7.618437010e+23
5096.8283, 1.403057266e+26, 7.425185148e+23
5098.0020, 1.333778974e+26, 7.161603674e+23
5099.1760, 1.232087778e+26, 6.875762456e+23
5100.3502, 1.179833840e+26, 6.719741941e+23
5101.5248, 1.255424456e+26, 6.917569343e+23
5102.6996, 1.376628683e+26, 7.281985136e+23
5103.8747, 1.408796457e+26, 7.369809116e+23
5105.0500, 1.368765942e+26, 7.262436678e+23
5106.2256, 1.340397981e+26, 7.177416587e+23
5107.4015, 1.324643319e+26, 7.106840989e+23
5108.5777, 1.289168113e+26, 7.031330836e+23
5109.7541, 1.272248594e+26, 6.965877140e+23
5110.9308, 1.275179986e+26, 7.003446660e+23
5112.1078, 1.314191528e+26, 7.104378895e+23
5113.2850, 1.376572884e+26, 7.327718340e+23
5114.4625, 1.426579132e+26, 7.466848247e+23
5115.6403, 1.436508311e+26, 7.506837499e+23
5116.8184, 1.429774224e+26, 7.502065239e+23
5117.9967, 1.434479756e+26, 7.480416521e+23
5119.1753, 1.467089814e+26, 7.586492095e+23
5120.3541, 1.471109170e+26, 7.583286565e+23
5121.5333, 1.426162733e+26, 7.447117172e+23
5122.7127, 1.375229588e+26, 7.287699645e+23
5123.8924, 1.308291774e+26, 7.075578008e+23
5125.0723, 1.239047676e+26, 6.867251162e+23
5126.2526, 1.213327071e+26, 6.760330450e+23
5127.4331, 1.232520805e+26, 6.841152944e+23
5128.6138, 1.255993042e+26, 6.878550700e+23
5129.7949, 1.249649545e+26, 6.885309102e+23
5130.9762, 1.272100541e+26, 6.948875531e+23
5132.1578, 1.327310553e+26, 7.101384647e+23
5133.3396, 1.345568953e+26, 7.173056680e+23
5134.5218, 1.331220398e+26, 7.114395539e+23
5135.7042, 1.335543885e+26, 7.139540633e+23
5136.8869, 1.354881155e+26, 7.179517282e+23
5138.0698, 1.323304534e+26, 7.048219069e+23
5139.2530, 1.221028438e+26, 6.775606152e+23
5140.4365, 1.182577420e+26, 6.642373266e+23
5141.6203, 1.227286628e+26, 6.753078524e+23
5142.8043, 1.250407700e+26, 6.825616902e+23
5143.9886, 1.238386940e+26, 6.793512848e+23
5145.1732, 1.276881897e+26, 6.902817093e+23
5146.3581, 1.294913086e+26, 6.962181098e+23
5147.5432, 1.262499808e+26, 6.855707315e+23
5148.7286, 1.227306716e+26, 6.763936835e+23
5149.9143, 1.251321872e+26, 6.835599388e+23
5151.1002, 1.281259596e+26, 6.913691506e+23
5152.2864, 1.285457676e+26, 6.939418961e+23
5153.4729, 1.278900817e+26, 6.906519467e+23
5154.6597, 1.271344717e+26, 6.895708542e+23
5155.8467, 1.273249628e+26, 6.902141599e+23
5157.0341, 1.302197662e+26, 6.988039966e+23
5158.2217, 1.347109429e+26, 7.109308992e+23
5159.4095, 1.368486820e+26, 7.182825884e+23
5160.5976, 1.373171381e+26, 7.194403848e+23
5161.7861, 1.351148383e+26, 7.116374296e+23
5162.9747, 1.290729384e+26, 6.946028494e+23
5164.1637, 1.216821941e+26, 6.709895432e+23
5165.3529, 1.144635452e+26, 6.450040881e+23
5166.5424, 1.033595081e+26, 6.097211814e+23
5167.7322, 8.740412868e+25, 5.556938447e+23
5168.9223, 7.880827068e+25, 5.295919865e+23
5170.1126, 8.927250515e+25, 5.609061262e+23
5171.3032, 1.022287488e+26, 6.012507114e+23
5172.4941, 9.371619531e+25, 5.731995981e+23
5173.6852, 7.531447840e+25, 5.167923985e+23
5174.8766, 8.024275098e+25, 5.350670411e+23
5176.0683, 1.085276770e+26, 6.204440887e+23
5177.2603, 1.264927109e+26, 6.809203130e+23
5178.4525, 1.322167115e+26, 7.035114662e+23
5179.6451, 1.338611037e+26, 7.092432773e+23
5180.8379, 1.318648782e+26, 6.984844549e+23
5182.0309, 1.204034432e+26, 6.631721924e+23
5183.2243, 9.754911499e+25, 5.857334364e+23
5184.4179, 7.407553103e+25, 5.089444067e+23
5185.6118, 7.210918640e+25, 5.038885879e+23
5186.8059, 9.803090689e+25, 5.851971909e+23
5188.0004, 1.215273965e+26, 6.664324088e+23
5189.1951, 1.309759911e+26, 6.966763153e+23
5190.3901, 1.334179720e+26, 7.063881109e+23
5191.5854, 1.324918331e+26, 7.008562142e+23
5192.7809, 1.202644564e+26, 6.665153170e+23
5193.9767, 1.164181403e+26, 6.538381830e+23
5195.1728, 1.216511741e+26, 6.687542513e+23
5196.3692, 1.268883147e+26, 6.838643310e+23
5197.5658, 1.278068810e+26, 6.888218467e+23
5198.7628, 1.328689725e+26, 7.051714430e+23
5199.9600, 1.396747785e+26, 7.259068922e+23
5201.1574, 1.438106131e+26, 7.370504226e+23
5202.3552, 1.440379350e+26, 7.397593105e+23
5203.5532, 1.407326168e+26, 7.271900547e+23
5204.7515, 1.340421830e+26, 7.080043664e+23
5205.9501, 1.238885636e+26, 6.762223568e+23
5207.1489, 1.162360192e+26, 6.519933084e+23
5208.3481, 1.146440885e+26, 6.477755923e+23
5209.5475, 1.149561478e+26, 6.452223641e+23
5210.7472, 1.183884267e+26, 6.613360443e+23
5211.9471, 1.325168098e+26, 7.025064741e+23
5213.1473, 1.453953251e+26, 7.381220206e+23
5214.3479, 1.489812541e+26, 7.517372621e+23
5215.5486, 1.406362200e+26, 7.255467194e+23
5216.7497, 1.300035638e+26, 6.966390830e+23
5217.9510, 1.279434302e+26, 6.881341568e+23
5219.1527, 1.343780344e+26, 7.101078847e+23
5220.3546, 1.454403164e+26, 7.392438038e+23
5221.5567, 1.499431448e+26, 7.536897779e+23
5222.7592, 1.491680528e+26, 7.538553094e+23
5223.9619, 1.459405355e+26, 7.424592210e+23
5225.1649, 1.387478859e+26, 7.183961878e+23
5226.3682, 1.242518122e+26, 6.750484555e+23
5227.5717, 1.119830435e+26, 6.403550584e+23
5228.7756, 1.124844699e+26, 6.404044801e+23
5229.9797, 1.250583534e+26, 6.773726645e+23
5231.1840, 1.381541355e+26, 7.167908948e+23
5232.3887, 1.389603309e+26, 7.195105756e+23
5233.5937, 1.312947215e+26, 6.976881656e+23
5234.7989, 1.249611361e+26, 6.803929177e+23
5236.0044, 1.304529381e+26, 6.959868094e+23
5237.2101, 1.408738353e+26, 7.246292723e+23
5238.4162, 1.480633837e+26, 7.497079724e+23
5239.6225, 1.524144484e+26, 7.616001554e+23
5240.8291, 1.524137664e+26, 7.634747395e+23
5242.0360, 1.519244385e+26, 7.611393007e+23
5243.2432, 1.491257251e+26, 7.553359710e+23
5244.4506, 1.481729281e+26, 7.504782758e+23
5245.6583, 1.524303365e+26, 7.648324401e+23
5246.8663, 1.552270789e+26, 7.704597576e+23
5248.0746, 1.488718420e+26, 7.553502194e+23
5249.2832, 1.439468234e+26, 7.392994019e+23
5250.4920, 1.414419424e+26, 7.348136285e+23
5251.7011, 1.408678051e+26, 7.318681490e+23
5252.9105, 1.431135918e+26, 7.395657116e+23
5254.1202, 1.465311495e+26, 7.479761784e+23
5255.3301, 1.433410492e+26, 7.410887570e+23
5256.5403, 1.411538991e+26, 7.348986598e+23
5257.7508, 1.479453315e+26, 7.549929728e+23
5258.9616, 1.579115080e+26, 7.811947060e+23
5260.1727, 1.584700619e+26, 7.823448370e+23
5261.3840, 1.528506961e+26, 7.642253267e+23
5262.5956, 1.415984549e+26, 7.310161415e+23
5263.8075, 1.274668754e+26, 6.858118922e+23
5265.0197, 1.160580420e+26, 6.515645997e+23
5266.2321, 1.096398656e+26, 6.300512997e+23
5267.4449, 1.076510810e+26, 6.261907452e+23
5268.6579, 1.142285567e+26, 6.387460895e+23
5269.8712, 1.078857946e+26, 6.242885335e+23
5271.0848, 9.846796574e+25, 5.905742113e+23
5272.2986, 1.058960202e+26, 6.218119331e+23
5273.5127, 1.278754275e+26, 6.800231021e+23
5274.7272, 1.341496218e+26, 7.046643369e+23
5275.9418, 1.315338097e+26, 6.997756953e+23
5277.1568, 1.331553662e+26, 7.073673932e+23
5278.3721, 1.438010361e+26, 7.359491465e+23
5279.5876, 1.538256107e+26, 7.670900144e+23
5280.8034, 1.518649502e+26, 7.593706436e+23
5282.0195, 1.426497570e+26, 7.371404893e+23
5283.2359, 1.360134441e+26, 7.136969603e+23
5284.4525, 1.303932870e+26, 6.994622291e+23
5285.6694, 1.348866496e+26, 7.130565249e+23
5286.8867, 1.488921892e+26, 7.524908302e+23
5288.1041, 1.592365627e+26, 7.834978662e+23
5289.3219, 1.593202995e+26, 7.857880067e+23
5290.5400, 1.599537729e+26, 7.875545544e+23
5291.7583, 1.630717751e+26, 7.958039504e+23
5292.9769, 1.628895176e+26, 7.930981489e+23
5294.1958, 1.586494143e+26, 7.858314037e+23
5295.4150, 1.565406862e+26, 7.757189283e+23
5296.6344, 1.542214683e+26, 7.675832449e+23
5297.8542, 1.402404707e+26, 7.284480677e+23
5299.0742, 1.291426072e+26, 6.933983229e+23
5300.2945, 1.325726297e+26, 7.049204785e+23
5301.5151, 1.437446674e+26, 7.340405568e+23
5302.7359, 1.441779132e+26, 7.389415277e+23
5303.9571, 1.464553093e+26, 7.467142898e+23
5305.1785, 1.554928908e+26, 7.703691573e+23
5306.4002, 1.609461838e+26, 7.874359277e+23
5307.6222, 1.598752875e+26, 7.838532632e+23
5308.8444, 1.580816615e+26, 7.785394913e+23
5310.0670, 1.605461639e+26, 7.857860889e+23
5311.2898, 1.648493130e+26, 7.964622633e+23
5312.5129, 1.639300784e+26, 7.949507399e+23
5313.7363, 1.612152494e+26, 7.875791160e+23
5314.9600, 1.596533486e+26, 7.828887928e+23
5316.1840, 1.573714324e+26, 7.742720279e+23
5317.4082, 1.525359852e+26, 7.636506637e+23
5318.6327, 1.530524792e+26, 7.631942709e+23
5319.8575, 1.558141928e+26, 7.718272042e+23
5321.0826, 1.567744255e+26, 7.720609557e+23
5322.3080, 1.548434223e+26, 7.691957515e+23
5323.5336, 1.498095096e+26, 7.509764974e+23
5324.7595, 1.385732867e+26, 7.194094201e+23
5325.9857, 1.336008720e+26, 7.030205066e+23
5327.2122, 1.340802383e+26, 7.026815358e+23
5328.4390, 1.243013633e+26, 6.700505828e+23
5329.6661, 1.090063887e+26, 6.322444340e+23
5330.8934, 1.202265668e+26, 6.618338322e+23
5332.1210, 1.431649277e+26, 7.277506988e+23
5333.3490, 1.498614192e+26, 7.525306642e+23
5334.5771, 1.520928134e+26, 7.607687934e+23
5335.8056, 1.566025992e+26, 7.744945847e+23
5337.0344, 1.596158285e+26, 7.812913801e+23
5338.2634, 1.597476428e+26, 7.834203310e+23
5339.4927, 1.558821563e+26, 7.664856805e+23
5340.7223, 1.414978334e+26, 7.302496410e+23
5341.9522, 1.335227813e+26, 7.058566067e+23
5343.1824, 1.399521226e+26, 7.254496442e+23
5344.4129, 1.511358226e+26, 7.545074179e+23
5345.6436, 1.543946974e+26, 7.683991111e+23
5346.8746, 1.517974778e+26, 7.589037471e+23
5348.1059, 1.494622832e+26, 7.533929470e+23
5349.3375, 1.470554866e+26, 7.444505109e+23
5350.5694, 1.457229444e+26, 7.421367909e+23
5351.8015, 1.494392106e+26, 7.509755621e+23
5353.0340, 1.551703572e+26, 7.681503991e+23
5354.2667, 1.578670539e+26, 7.757137022e+23
5355.4997, 1.606660714e+26, 7.846169418e+23
5356.7330, 1.648101832e+26, 7.968252595e+23
5357.9666, 1.681886995e+26, 8.062348419e+23
5359.2004, 1.681198919e+26, 8.060943676e+23
5360.4346, 1.663979508e+26, 7.993441653e+23
5361.6690, 1.622326518e+26, 7.885616541e+23
5362.9037, 1.585680445e+26, 7.766788111e+23
5364.1387, 1.546391781e+26, 7.648299069e+23
5365.3740, 1.493710667e+26, 7.503546808e+23
5366.6096, 1.461748776e+26, 7.401120485e+23
5367.8454, 1.448308951e+26, 7.373796803e+23
