# wavelength, flux, err
6148.9364, 3.569140376e+24, 8.171672915e+22
6150.3524, 3.036527358e+24, 7.695899047e+22
6151.7687, 2.967917988e+24, 7.647745701e+22
6153.1854, 3.120626138e+24, 7.798771902e+22
6154.6024, 3.219419583e+24, 7.789426652e+22
6156.0197, 3.109613039e+24, 7.794127985e+22
6157.4373, 2.873575990e+24, 8.861392352e+22
6158.8553, 2.765825623e+24, 8.599764571e+22
6160.2736, 2.466585213e+24, 8.281454366e+22
6161.6922, 2.184591743e+24, 7.908350303e+22
6163.1111, 1.933209767e+24, 7.602283409e+22
6164.5304, 1.867456920e+24, 7.438779916e+22
6165.9500, 2.105337234e+24, 6.730177740e+22
6167.3699, 2.268396842e+24, 6.815117859e+22
6168.7902, 2.234410030e+24, 6.754248369e+22
6170.2108, 2.208044607e+24, 6.850181611e+22
6171.6317, 2.221885711e+24, 6.865196077e+22
6173.0529, 2.328621737e+24, 7.151459461e+22
6174.4745, 2.464392305e+24, 7.078233599e+22
6175.8964, 2.148813684e+24, 6.812162864e+22
6177.3186, 2.391468629e+24, 6.984818316e+22
6178.7411, 2.446400189e+24, 7.044604840e+22
6180.1640, 2.459684847e+24, 7.086001726e+22
6181.5872, 2.646465987e+24, 7.157516830e+22
6183.0107, 2.593680268e+24, 7.090480467e+22
6184.4346, 2.524276366e+24, 7.016846750e+22
6185.8588, 2.345672138e+24, 6.880539097e+22
6187.2833, 2.226940695e+24, 6.751996463e+22
6188.7081, 2.198387774e+24, 6.729370637e+22
6190.1333, 2.156834391e+24, 6.629982338e+22
6191.5588, 2.045400611e+24, 6.508306350e+22
6192.9846, 1.948638368e+24, 6.464651438e+22
6194.4108, 2.033193987e+24, 6.511027802e+22
6195.8372, 2.203501837e+24, 6.728069982e+22
6197.2640, 2.263530892e+24, 6.712016648e+22
6198.6912, 2.193015517e+24, 6.690606188e+22
6200.1186, 2.280174751e+24, 6.736200904e+22
6201.5464, 2.304339561e+24, 6.761319578e+22
6202.9746, 2.291608062e+24, 6.900468706e+22
6204.4030, 2.385079656e+24, 6.991323011e+22
6205.8318, 2.446170048e+24, 8.005893895e+22
6207.2609, 2.301881796e+24, 7.726666627e+22
6208.6903, 2.412413100e+24, 7.791827340e+22
6210.1201, 2.288045484e+24, 7.676232050e+22
6211.5502, 2.243097132e+24, 7.662863015e+22
6212.9806, 2.278136095e+24, 7.654259868e+22
6214.4114, 2.215051794e+24, 6.608188684e+22
6215.8425, 2.021697181e+24, 6.395495485e+22
6217.2739, 1.847562249e+24, 6.237083888e+22
6218.7056, 1.944645738e+24, 6.421396173e+22
6220.1377, 2.014535197e+24, 6.379929639e+22
6221.5701, 2.018253873e+24, 6.554584032e+22
6223.0029, 2.032417941e+24, 6.498728696e+22
6224.4359, 1.938805069e+24, 6.506434585e+22
6225.8693, 1.810462011e+24, 6.263192837e+22
6227.3030, 1.840730170e+24, 6.168054612e+22
6228.7371, 1.908283162e+24, 6.252950859e+22
6230.1715, 1.895802422e+24, 6.194447417e+22
6231.6062, 1.863653504e+24, 6.185929239e+22
6233.0412, 1.973584779e+24, 6.346446104e+22
6234.4766, 1.952250797e+24, 6.461485036e+22
6235.9123, 1.923395823e+24, 6.863906368e+22
6237.3484, 1.963136226e+24, 7.216201343e+22
6238.7847, 2.020557356e+24, 7.209847299e+22
6240.2214, 2.007017894e+24, 6.804097390e+22
6241.6585, 1.953233099e+24, 6.546830692e+22
6243.0958, 1.901975048e+24, 6.509770096e+22
6244.5335, 1.910962578e+24, 6.412315488e+22
6245.9715, 1.951127864e+24, 6.430265190e+22
6247.4099, 1.996455669e+24, 6.368650328e+22
6248.8486, 2.074505005e+24, 6.403940036e+22
6250.2876, 2.178289789e+24, 6.509912321e+22
6251.7269, 2.195993743e+24, 6.494845120e+22
6253.1666, 2.170597268e+24, 6.404125976e+22
6254.6066, 2.219875020e+24, 6.471471625e+22
6256.0470, 2.266272528e+24, 6.467884645e+22
6257.4876, 2.088559510e+24, 6.559379998e+22
6258.9286, 2.206657227e+24, 7.035010979e+22
6260.3700, 2.291519656e+24, 7.370394487e+22
6261.8116, 2.357035877e+24, 7.236568630e+22
6263.2536, 2.407411166e+24, 8.013826228e+22
6264.6960, 2.440921962e+24, 7.918141447e+22
6266.1386, 2.577469495e+24, 8.115169460e+22
6267.5816, 2.442486651e+24, 8.041032018e+22
6269.0250, 2.355207692e+24, 7.931804942e+22
6270.4686, 2.334599299e+24, 6.683482024e+22
6271.9126, 2.416611386e+24, 6.760391010e+22
6273.3570, 2.609011600e+24, 6.850769554e+22
6274.8016, 2.523486425e+24, 6.839701846e+22
6276.2466, 2.516900697e+24, 6.820112113e+22
6277.6919, 2.264915425e+24, 6.655915468e+22
6279.1376, 2.228994218e+24, 6.640483469e+22
6280.5836, 2.474476185e+24, 6.768439079e+22
6282.0299, 2.398343634e+24, 6.700171289e+22
6283.4766, 2.516983084e+24, 6.727306071e+22
6284.9236, 2.559733425e+24, 6.785002588e+22
6286.3709, 2.685563607e+24, 6.958940299e+22
6287.8185, 2.785239481e+24, 7.298988634e+22
6289.2665, 2.736127849e+24, 7.612771754e+22
6290.7149, 2.719191775e+24, 7.338440343e+22
6292.1635, 2.706535721e+24, 7.064154396e+22
6293.6125, 2.649622903e+24, 6.849614747e+22
6295.0618, 2.670449198e+24, 6.881538533e+22
6296.5115, 2.718001100e+24, 6.870774332e+22
6297.9615, 2.669572641e+24, 7.031800009e+22
6299.4118, 2.633757448e+24, 8.437188942e+22
6300.8625, 2.817717218e+24, 1.152731536e+23
6302.3135, 3.021226298e+24, 1.370820163e+23
6303.7648, 3.046380851e+24, 1.163563503e+23
6305.2165, 2.928802047e+24, 8.922701312e+22
6306.6684, 2.889112361e+24, 7.787436365e+22
6308.1208, 3.035942778e+24, 7.909896588e+22
6309.5734, 3.089334519e+24, 8.012318167e+22
6311.0264, 3.135437663e+24, 7.711016922e+22
6312.4798, 3.238672632e+24, 7.538951078e+22
6313.9334, 3.296411802e+24, 8.541662769e+22
6315.3875, 3.215145887e+24, 8.449783460e+22
6316.8418, 3.291160083e+24, 8.458024064e+22
6318.2965, 3.148638652e+24, 8.314118728e+22
6319.7515, 3.154769093e+24, 8.299417609e+22
6321.2068, 3.237919234e+24, 8.455518277e+22
6322.6625, 3.244834749e+24, 8.628834448e+22
6324.1185, 3.351118149e+24, 7.617875197e+22
6325.5749, 3.326559723e+24, 7.494216899e+22
6327.0315, 3.321262475e+24, 7.276029385e+22
6328.4886, 3.279999746e+24, 7.414232120e+22
6329.9459, 3.317794531e+24, 7.555548073e+22
6331.4036, 3.491292913e+24, 8.063078086e+22
6332.8616, 3.491866362e+24, 7.992044461e+22
6334.3200, 3.499661957e+24, 7.722259130e+22
6335.7787, 3.400333766e+24, 7.553895510e+22
6337.2377, 3.309957056e+24, 7.380613941e+22
6338.6971, 3.390615922e+24, 7.435687994e+22
6340.1568, 3.601273036e+24, 7.432556588e+22
6341.6169, 3.615488025e+24, 7.516097097e+22
6343.0772, 3.606567577e+24, 7.500605895e+22
6344.5380, 3.590493430e+24, 7.481421264e+22
6345.9990, 3.617640329e+24, 7.462540040e+22
6347.4604, 3.714639327e+24, 7.571353605e+22
6348.9221, 3.787979101e+24, 7.645926161e+22
6350.3842, 3.676621008e+24, 7.669246817e+22
6351.8466, 3.818516046e+24, 7.712446523e+22
6353.3093, 3.750623016e+24, 7.560759903e+22
6354.7724, 3.641436038e+24, 7.483180891e+22
6356.2358, 3.606136878e+24, 7.463246467e+22
6357.6995, 3.301757831e+24, 7.506790985e+22
6359.1636, 3.490891085e+24, 7.544606227e+22
6360.6280, 3.362586185e+24, 7.332542557e+22
6362.0928, 3.388045905e+24, 7.340433181e+22
6363.5579, 3.574479960e+24, 7.919355165e+22
6365.0233, 3.613664455e+24, 8.981320972e+22
6366.4891, 3.708836553e+24, 9.432463617e+22
6367.9552, 3.610465840e+24, 8.340054366e+22
6369.4217, 3.402930809e+24, 7.410749791e+22
6370.8884, 3.505571346e+24, 7.179827893e+22
6372.3556, 3.706121872e+24, 7.402784952e+22
6373.8230, 3.553001801e+24, 7.290654455e+22
6375.2908, 3.522376661e+24, 7.271780617e+22
6376.7589, 3.560279244e+24, 7.270567088e+22
6378.2274, 3.568480062e+24, 7.301163317e+22
6379.6962, 3.440527264e+24, 7.235825697e+22
6381.1654, 3.238705728e+24, 7.105549392e+22
6382.6349, 3.158124181e+24, 7.024342176e+22
6384.1047, 3.184295870e+24, 6.973327382e+22
6385.5749, 3.239260068e+24, 7.024175765e+22
6387.0454, 3.214816204e+24, 7.053675960e+22
6388.5162, 3.150879528e+24, 7.137609705e+22
6389.9874, 3.156873461e+24, 7.011982039e+22
6391.4589, 3.264466034e+24, 7.030305229e+22
6392.9307, 3.322626005e+24, 7.007847044e+22
6394.4029, 3.404687801e+24, 7.063171918e+22
6395.8755, 3.528841683e+24, 7.181900737e+22
6397.3484, 3.742475975e+24, 7.346631006e+22
6398.8216, 3.903742517e+24, 7.446339825e+22
6400.2951, 3.682940251e+24, 7.287600043e+22
6401.7690, 3.700993281e+24, 7.269554310e+22
6403.2432, 3.873609444e+24, 7.400701474e+22
6404.7178, 3.939675170e+24, 7.464650461e+22
6406.1927, 3.950516666e+24, 7.484221032e+22
6407.6680, 4.102486982e+24, 7.598603025e+22
6409.1436, 4.225133321e+24, 7.653396092e+22
6410.6195, 4.106727026e+24, 7.641769586e+22
6412.0958, 4.120102057e+24, 7.633274162e+22
6413.5724, 4.129432267e+24, 7.635622717e+22
6415.0493, 4.078997072e+24, 7.677610863e+22
6416.5266, 4.090590133e+24, 7.595053222e+22
6418.0042, 3.836800205e+24, 7.421848623e+22
6419.4822, 3.921016786e+24, 7.447304837e+22
6420.9605, 3.914408659e+24, 7.432487196e+22
6422.4392, 3.835303657e+24, 7.440143257e+22
6423.9182, 3.884930952e+24, 7.412220675e+22
6425.3975, 3.982901904e+24, 7.460268880e+22
6426.8772, 4.033338689e+24, 7.480035274e+22
6428.3572, 4.080596628e+24, 7.581985144e+22
6429.8375, 4.041412720e+24, 7.588296033e+22
6431.3182, 4.112919482e+24, 7.596715597e+22
6432.7993, 4.283230522e+24, 7.715732733e+22
6434.2806, 4.076668357e+24, 7.544547849e+22
6435.7624, 4.225146410e+24, 7.656320665e+22
6437.2444, 4.136053990e+24, 7.545413947e+22
6438.7268, 3.899565635e+24, 7.370318215e+22
6440.2096, 3.741834360e+24, 7.250117845e+22
6441.6927, 3.832881339e+24, 7.375647947e+22
6443.1761, 4.331380121e+24, 7.686079171e+22
6444.6598, 4.507227015e+24, 7.887955544e+22
6446.1440, 4.595024714e+24, 7.889680739e+22
6447.6284, 4.460799248e+24, 7.784281571e+22
6449.1132, 4.160388762e+24, 7.532030333e+22
6450.5983, 4.010420821e+24, 7.404993058e+22
6452.0838, 3.866881468e+24, 7.316347279e+22
6453.5696, 4.182042464e+24, 7.574731294e+22
6455.0558, 4.312405998e+24, 7.606970373e+22
6456.5423, 4.340177622e+24, 7.716183992e+22
6458.0291, 4.437028659e+24, 7.719912141e+22
6459.5163, 4.394386498e+24, 7.738653138e+22
6461.0039, 4.539957739e+24, 7.822938912e+22
6462.4917, 4.141018692e+24, 7.561799408e+22
6463.9799, 3.824790475e+24, 7.470007077e+22
6465.4685, 4.007154443e+24, 7.652644984e+22
6466.9574, 4.480667407e+24, 8.089719357e+22
6468.4466, 4.753546046e+24, 8.288079758e+22
6469.9362, 4.823341177e+24, 8.249539894e+22
6471.4262, 4.697583359e+24, 8.187671783e+22
6472.9164, 4.528467365e+24, 8.137345797e+22
6474.4070, 4.589982133e+24, 8.144481119e+22
6475.8980, 4.839837087e+24, 8.112892114e+22
6477.3893, 4.664225601e+24, 7.976177128e+22
6478.8810, 4.763620984e+24, 8.069445661e+22
6480.3729, 4.743016878e+24, 8.047929262e+22
6481.8653, 4.637906243e+24, 7.918661903e+22
6483.3580, 4.507973487e+24, 7.776646220e+22
6484.8510, 4.309348009e+24, 7.568303954e+22
6486.3443, 4.315512547e+24, 7.627210885e+22
6487.8380, 4.332845140e+24, 7.543758510e+22
6489.3321, 4.435781899e+24, 7.703995415e+22
6490.8265, 4.528973468e+24, 7.686136531e+22
6492.3212, 4.481329590e+24, 7.686550650e+22
6493.8163, 4.287255345e+24, 7.492604316e+22
6495.3117, 4.026360248e+24, 7.355329028e+22
6496.8075, 4.002556619e+24, 7.283735219e+22
6498.3036, 4.094266656e+24, 7.556184150e+22
6499.8001, 4.205083781e+24, 7.864701475e+22
6501.2969, 4.319750913e+24, 8.018851499e+22
6502.7941, 4.427680745e+24, 7.905999572e+22
6504.2916, 4.585108867e+24, 7.783256832e+22
6505.7894, 4.591940547e+24, 7.858130799e+22
6507.2876, 4.679201461e+24, 7.963954554e+22
6508.7861, 4.819017047e+24, 8.005885824e+22
6510.2850, 4.818022032e+24, 8.023443123e+22
6511.7842, 4.826695063e+24, 7.935797685e+22
6513.2838, 4.885469385e+24, 8.009336921e+22
6514.7837, 4.674910046e+24, 7.827711543e+22
6516.2839, 4.643790061e+24, 7.872584894e+22
6517.7845, 4.896036552e+24, 8.000387683e+22
6519.2855, 4.967205261e+24, 8.010144682e+22
6520.7868, 4.807379315e+24, 7.958837642e+22
6522.2884, 4.829827631e+24, 7.978378288e+22
6523.7904, 5.021937922e+24, 8.201692653e+22
6525.2927, 5.111843782e+24, 8.237285657e+22
6526.7954, 5.053446071e+24, 8.200296263e+22
6528.2984, 5.112715785e+24, 8.162327637e+22
6529.8018, 5.232752702e+24, 8.197220763e+22
6531.3055, 5.085238914e+24, 8.052979786e+22
6532.8096, 5.027948894e+24, 8.131287019e+22
6534.3140, 5.116316181e+24, 8.462114103e+22
6535.8188, 5.199947836e+24, 8.568938208e+22
6537.3239, 5.262369189e+24, 8.467237202e+22
6538.8293, 5.221297251e+24, 9.457397242e+22
6540.3351, 5.297754588e+24, 9.440434485e+22
6541.8412, 5.453149707e+24, 9.597178008e+22
6543.3477, 5.421152793e+24, 9.614597569e+22
6544.8546, 5.102493322e+24, 9.489853834e+22
6546.3617, 4.907647492e+24, 9.365684695e+22
6547.8693, 4.873681284e+24, 8.021936855e+22
6549.3771, 4.887415742e+24, 7.933064412e+22
6550.8854, 4.769480032e+24, 7.750852234e+22
6552.3939, 4.642128472e+24, 7.729390995e+22
6553.9029, 4.700888465e+24, 7.930712062e+22
6555.4121, 4.612374628e+24, 8.121751792e+22
6556.9217, 4.676302880e+24, 8.148811587e+22
6558.4317, 4.758517623e+24, 7.916278327e+22
6559.9420, 4.851133254e+24, 7.888112644e+22
6561.4527, 4.859929068e+24, 7.892917317e+22
6562.9637, 4.618673549e+24, 7.925792551e+22
6564.4750, 4.488161727e+24, 8.036361218e+22
6565.9867, 4.532066235e+24, 7.943970983e+22
6567.4988, 4.585539137e+24, 7.841426344e+22
6569.0112, 4.651411698e+24, 7.787804230e+22
6570.5239, 4.702718421e+24, 7.848498146e+22
6572.0370, 4.547764916e+24, 7.761140249e+22
6573.5504, 4.376475516e+24, 7.620207680e+22
6575.0642, 4.523431880e+24, 7.667488164e+22
6576.5784, 4.637521474e+24, 7.718975417e+22
6578.0929, 4.570212910e+24, 8.001195316e+22
6579.6077, 4.501198420e+24, 8.116989011e+22
6581.1229, 4.550943684e+24, 9.238855135e+22
6582.6384, 4.492965397e+24, 8.925378690e+22
6584.1543, 4.603618929e+24, 9.026103213e+22
6585.6705, 4.726968083e+24, 9.024234334e+22
6587.1871, 4.828943617e+24, 9.108684905e+22
6588.7040, 4.970918181e+24, 8.047803055e+22
6590.2213, 4.812055234e+24, 7.773803866e+22
6591.7390, 4.727913533e+24, 7.735077512e+22
6593.2569, 4.567647494e+24, 7.626093658e+22
6594.7753, 4.431023924e+24, 7.539889878e+22
6596.2939, 4.459447697e+24, 7.594480422e+22
6597.8130, 4.598254693e+24, 7.716678701e+22
6599.3323, 4.681559585e+24, 7.817273018e+22
6600.8521, 4.622914168e+24, 7.682182072e+22
6602.3721, 4.728913315e+24, 7.838541402e+22
6603.8926, 4.771459012e+24, 7.763303132e+22
6605.4134, 4.632972504e+24, 7.947975942e+22
6606.9345, 4.718193101e+24, 7.864277069e+22
6608.4560, 4.624329941e+24, 7.754491981e+22
6609.9778, 4.537211334e+24, 7.587649790e+22
6611.5000, 4.611237803e+24, 7.646813677e+22
6613.0225, 4.686403628e+24, 7.679027096e+22
6614.5454, 4.589673958e+24, 7.611059086e+22
6616.0686, 4.513912201e+24, 7.547062044e+22
6617.5922, 4.506378752e+24, 7.519150220e+22
6619.1161, 4.423911707e+24, 7.481639174e+22
6620.6404, 4.409617629e+24, 7.410165015e+22
6622.1650, 4.513999525e+24, 7.608702792e+22
6623.6900, 4.525844527e+24, 7.510812635e+22
6625.2154, 4.230981870e+24, 7.393596728e+22
6626.7410, 4.226446746e+24, 7.321318816e+22
6628.2671, 4.227661584e+24, 7.390559004e+22
6629.7935, 4.188743703e+24, 7.310331645e+22
6631.3202, 4.191677204e+24, 7.300369213e+22
6632.8473, 4.213744857e+24, 7.284268900e+22
6634.3748, 4.189670907e+24, 7.291184607e+22
6635.9026, 4.300832623e+24, 7.386495536e+22
6637.4307, 4.246889336e+24, 7.412666914e+22
6638.9592, 4.168385457e+24, 7.330838217e+22
6640.4881, 4.259983410e+24, 7.492272306e+22
6642.0173, 4.331480980e+24, 7.553822018e+22
6643.5468, 4.287633274e+24, 7.589881374e+22
6645.0767, 4.143227156e+24, 7.195896021e+22
6646.6070, 4.190789975e+24, 7.303954751e+22
6648.1376, 4.289682688e+24, 7.324873744e+22
6649.6686, 4.143486340e+24, 7.228085506e+22
6651.1999, 3.885214611e+24, 7.028307198e+22
6652.7316, 3.685230099e+24, 6.863391977e+22
6654.2636, 3.658838967e+24, 6.838660781e+22
6655.7960, 3.741986945e+24, 6.858790663e+22
6657.3287, 3.800244871e+24, 6.907579262e+22
6658.8618, 3.772422654e+24, 6.873049147e+22
6660.3952, 3.784506766e+24, 6.936252136e+22
6661.9290, 3.834978315e+24, 6.925574256e+22
6663.4631, 3.815001947e+24, 6.997825625e+22
6664.9976, 3.860355244e+24, 7.022913022e+22
6666.5325, 3.964493377e+24, 7.049127795e+22
6668.0677, 3.943232862e+24, 7.074267179e+22
6669.6032, 3.970665577e+24, 7.093403262e+22
6671.1392, 4.145722388e+24, 7.188816530e+22
6672.6754, 4.164490887e+24, 7.201006605e+22
6674.2120, 4.133110463e+24, 7.146381914e+22
6675.7490, 4.150604309e+24, 7.145989955e+22
6677.2863, 4.008828428e+24, 7.057509546e+22
6678.8240, 3.882441816e+24, 6.946542710e+22
6680.3620, 3.697719476e+24, 6.783266905e+22
6681.9004, 3.432713345e+24, 6.525607594e+22
6683.4392, 3.285126023e+24, 6.466899383e+22
6684.9783, 3.377167038e+24, 6.528418141e+22
6686.5177, 3.466015557e+24, 6.595220837e+22
6688.0575, 3.503756878e+24, 6.629168768e+22
6689.5977, 3.581979650e+24, 6.707640040e+22
6691.1382, 3.556412342e+24, 6.657900732e+22
6692.6791, 3.464434105e+24, 6.596556538e+22
6694.2203, 3.463710580e+24, 6.568742090e+22
6695.7619, 3.451906405e+24, 6.569820521e+22
6697.3038, 3.476320636e+24, 6.599724528e+22
6698.8461, 3.579661918e+24, 6.689994111e+22
6700.3887, 3.648081821e+24, 6.775524449e+22
6701.9317, 3.685330738e+24, 6.833976320e+22
6703.4751, 3.790301426e+24, 6.887478636e+22
6705.0188, 3.777632289e+24, 6.863421201e+22
6706.5629, 3.733538388e+24, 6.852001854e+22
6708.1073, 3.775995132e+24, 6.842206136e+22
6709.6521, 3.835470328e+24, 6.885186780e+22
6711.1972, 3.810547502e+24, 6.828422879e+22
6712.7427, 3.701354940e+24, 6.735290462e+22
6714.2885, 3.513329740e+24, 6.569219478e+22
6715.8347, 3.199415118e+24, 6.385061702e+22
6717.3813, 3.083421294e+24, 6.227908448e+22
6718.9282, 3.058049166e+24, 6.271996599e+22
6720.4755, 2.962332408e+24, 6.123449341e+22
6722.0231, 3.067063263e+24, 6.227269331e+22
6723.5711, 3.083000427e+24, 6.225017708e+22
6725.1194, 3.153225932e+24, 6.307293334e+22
6726.6681, 3.269278975e+24, 6.352218553e+22
6728.2172, 3.341079504e+24, 6.442053636e+22
6729.7666, 3.329713823e+24, 6.428247525e+22
6731.3163, 3.307389085e+24, 6.412012819e+22
6732.8664, 3.237232414e+24, 6.394944249e+22
6734.4169, 3.311321338e+24, 6.408868545e+22
6735.9678, 3.322814245e+24, 6.423612114e+22
6737.5190, 3.330578240e+24, 6.424202222e+22
6739.0705, 3.562483578e+24, 6.557940998e+22
6740.6224, 3.458486887e+24, 6.573659339e+22
6742.1747, 3.374291784e+24, 6.437883711e+22
6743.7273, 3.353084431e+24, 6.487318065e+22
6745.2803, 3.422622187e+24, 6.496935172e+22
6746.8336, 3.486501564e+24, 6.559042387e+22
6748.3873, 3.325172673e+24, 6.412300464e+22
6749.9414, 3.113555880e+24, 6.275373270e+22
6751.4958, 3.185776410e+24, 6.284392682e+22
6753.0505, 3.290545506e+24, 6.355146009e+22
6754.6057, 3.251737526e+24, 6.351755387e+22
6756.1612, 3.175273141e+24, 6.266773366e+22
6757.7170, 3.278645169e+24, 6.331142032e+22
6759.2732, 3.325166054e+24, 6.406553578e+22
6760.8298, 3.238308469e+24, 6.307609597e+22
6762.3867, 3.286438999e+24, 6.380631603e+22
6763.9439, 3.422496808e+24, 6.453252257e+22
6765.5016, 3.439140752e+24, 6.486609100e+22
6767.0596, 3.505755168e+24, 6.520942867e+22
6768.6179, 3.486687804e+24, 6.488545450e+22
6770.1766, 3.457236274e+24, 6.482722771e+22
6771.7357, 3.488264198e+24, 6.501551136e+22
6773.2951, 3.495389777e+24, 6.506125726e+22
6774.8549, 3.438481043e+24, 6.410443285e+22
6776.4151, 3.659703060e+24, 6.690362832e+22
6777.9756, 3.646281701e+24, 6.592269215e+22
6779.5364, 3.587543391e+24, 6.613785324e+22
6781.0977, 3.584658107e+24, 6.591749549e+22
6782.6593, 3.503499264e+24, 6.496366741e+22
6784.2212, 3.212675782e+24, 6.291796160e+22
6785.7835, 3.049495186e+24, 6.169228035e+22
6787.3462, 3.183888007e+24, 6.244114675e+22
6788.9092, 3.220746367e+24, 6.294940143e+22
6790.4726, 3.221146472e+24, 6.301054318e+22
6792.0363, 3.283233717e+24, 6.336235613e+22
6793.6004, 3.126884566e+24, 6.233552526e+22
6795.1649, 3.288843238e+24, 6.319014300e+22
6796.7297, 3.300281271e+24, 6.352079295e+22
6798.2949, 3.236503495e+24, 6.279877120e+22
6799.8605, 3.246284185e+24, 6.338379792e+22
6801.4264, 3.321310367e+24, 6.340666599e+22
6802.9926, 3.382577445e+24, 6.402932281e+22
6804.5592, 3.394206391e+24, 6.467821114e+22
6806.1262, 3.385337598e+24, 6.376593891e+22
6807.6936, 3.357647121e+24, 6.422166461e+22
6809.2613, 3.356775883e+24, 6.379457765e+22
6810.8294, 3.403370507e+24, 6.423964450e+22
6812.3978, 3.362603997e+24, 6.428076450e+22
6813.9666, 3.552954296e+24, 6.529200344e+22
6815.5357, 3.498962159e+24, 6.509836530e+22
6817.1053, 3.311639115e+24, 6.385213356e+22
6818.6751, 3.278837026e+24, 6.367368754e+22
6820.2454, 3.373713717e+24, 6.425508294e+22
6821.8160, 3.417752570e+24, 6.480756284e+22
6823.3869, 3.416835379e+24, 6.470271596e+22
6824.9583, 3.293266098e+24, 6.363886354e+22
6826.5300, 3.277346148e+24, 6.431892986e+22
6828.1020, 3.456586605e+24, 6.874544883e+22
6829.6744, 3.455133494e+24, 7.412325324e+22
6831.2472, 3.417750499e+24, 7.594361254e+22
6832.8203, 3.419101393e+24, 7.330328081e+22
6834.3938, 3.451756443e+24, 7.247817894e+22
6835.9677, 3.513515246e+24, 7.446737222e+22
6837.5419, 3.585025403e+24, 7.414913666e+22
6839.1165, 3.586462476e+24, 6.895006591e+22
6840.6914, 3.553477500e+24, 6.668695214e+22
6842.2667, 3.640140042e+24, 6.805020825e+22
6843.8424, 3.712342352e+24, 6.924488604e+22
6845.4184, 3.663978630e+24, 6.847560505e+22
6846.9948, 3.585188415e+24, 6.648284122e+22
6848.5716, 3.616344207e+24, 6.614360371e+22
6850.1487, 3.462053151e+24, 6.465303522e+22
6851.7262, 3.365080156e+24, 6.444281325e+22
6853.3041, 3.314274073e+24, 6.427020976e+22
6854.8823, 3.290388487e+24, 6.360866585e+22
6856.4608, 3.379471887e+24, 6.407714257e+22
6858.0398, 3.340985234e+24, 6.390991565e+22
6859.6191, 3.300442951e+24, 6.345748178e+22
6861.1988, 3.343578669e+24, 6.382297713e+22
6862.7788, 3.401013345e+24, 6.600389322e+22
6864.3592, 3.502087063e+24, 7.423107633e+22
6865.9399, 3.747390125e+24, 8.283382860e+22
6867.5211, 3.500222852e+24, 7.968952231e+22
6869.1025, 3.434229339e+24, 7.460467976e+22
6870.6844, 3.339347470e+24, 7.653800674e+22
6872.2666, 3.231594220e+24, 7.809984474e+22
6873.8492, 3.388820870e+24, 7.784318337e+22
6875.4321, 3.670066065e+24, 7.717287855e+22
6877.0154, 3.683312613e+24, 7.506935879e+22
6878.5991, 3.800229654e+24, 7.396141810e+22
6880.1832, 3.834594473e+24, 7.354913654e+22
6881.7676, 3.806217584e+24, 7.240539202e+22
6883.3523, 3.869257510e+24, 7.235079464e+22
6884.9375, 3.564574506e+24, 6.962448239e+22
6886.5230, 3.599074307e+24, 6.865884109e+22
6888.1088, 3.677374191e+24, 7.142190156e+22
6889.6951, 3.823122715e+24, 7.400205117e+22
6891.2816, 3.934747603e+24, 7.679271366e+22
6892.8686, 3.745634377e+24, 7.459440731e+22
6894.4559, 3.842888183e+24, 7.320163143e+22
6896.0436, 3.928319413e+24, 7.340376139e+22
6897.6317, 3.925858836e+24, 7.134725381e+22
6899.2201, 3.981230013e+24, 7.411294714e+22
6900.8089, 3.970066227e+24, 7.277419992e+22
6902.3980, 3.577537906e+24, 7.285098533e+22
6903.9876, 3.743285688e+24, 7.342181307e+22
6905.5774, 3.915914322e+24, 7.268386005e+22
6907.1677, 4.049663426e+24, 7.218840008e+22
6908.7583, 4.200332903e+24, 7.223183394e+22
6910.3493, 4.279893977e+24, 7.315351419e+22
6911.9406, 4.176126877e+24, 7.257917575e+22
6913.5324, 4.176233750e+24, 7.667656630e+22
6915.1244, 4.252212043e+24, 7.693817145e+22
6916.7169, 4.258624422e+24, 7.578553484e+22
6918.3097, 4.079483215e+24, 7.167511611e+22
6919.9029, 3.812649166e+24, 6.906249505e+22
6921.4964, 3.865005194e+24, 6.906053815e+22
6923.0904, 4.051425558e+24, 7.319232362e+22
6924.6846, 4.188661714e+24, 8.214091047e+22
6926.2793, 4.345265901e+24, 8.364511089e+22
6927.8743, 4.487754162e+24, 7.630036280e+22
6929.4697, 4.446787988e+24, 7.364103104e+22
6931.0655, 4.437771969e+24, 7.324614531e+22
6932.6616, 4.672760821e+24, 7.411800093e+22
6934.2581, 4.666975670e+24, 7.380179814e+22
6935.8549, 4.589568769e+24, 7.360363783e+22
6937.4521, 4.672592447e+24, 7.355343712e+22
6939.0497, 4.651536959e+24, 7.468119879e+22
6940.6477, 4.724204576e+24, 7.878788420e+22
6942.2460, 4.785642634e+24, 8.027826349e+22
6943.8447, 4.917554607e+24, 7.964898609e+22
6945.4438, 5.012271695e+24, 7.653537169e+22
6947.0432, 5.000465486e+24, 7.617123721e+22
6948.6430, 5.130301005e+24, 7.876869340e+22
6950.2432, 5.120744480e+24, 8.401894651e+22
6951.8437, 5.149274056e+24, 8.670430061e+22
6953.4446, 5.057819133e+24, 8.190592102e+22
6955.0459, 4.936395153e+24, 7.624193355e+22
6956.6475, 5.041983074e+24, 7.687496350e+22
6958.2495, 5.139515019e+24, 7.766957261e+22
