# wavelength, flux, err
4703.2710, 5.587995397e+25, 1.918405844e+24
4704.3541, 5.502606635e+25, 1.905556292e+24
4705.4374, 5.729349798e+25, 1.939949496e+24
4706.5210, 6.007129189e+25, 1.973737510e+24
4707.6048, 6.217706096e+25, 1.984997460e+24
4708.6889, 5.938737254e+25, 1.952814237e+24
4709.7733, 6.001930789e+25, 1.951878950e+24
4710.8579, 6.007332678e+25, 1.964899793e+24
4711.9427, 5.874240980e+25, 1.978491662e+24
4713.0278, 5.988086024e+25, 1.991562814e+24
4714.1131, 6.416526048e+25, 2.020753562e+24
4715.1987, 6.254583914e+25, 1.988952058e+24
4716.2846, 6.118626963e+25, 1.994275320e+24
4717.3706, 6.112341540e+25, 2.021209612e+24
4718.4570, 6.157184600e+25, 2.027421886e+24
4719.5436, 6.293605838e+25, 2.045253124e+24
4720.6304, 6.563811574e+25, 2.071118203e+24
4721.7175, 6.485217857e+25, 2.062616549e+24
4722.8048, 6.185592865e+25, 2.039617484e+24
4723.8924, 6.214252692e+25, 2.043927245e+24
4724.9803, 6.504892957e+25, 2.052099263e+24
4726.0684, 6.520309299e+25, 2.078142670e+24
4727.1567, 6.619723937e+25, 2.044174313e+24
4728.2453, 6.076099914e+25, 1.993779816e+24
4729.3341, 5.977867858e+25, 1.978337903e+24
4730.4232, 6.149309577e+25, 1.964493558e+24
4731.5126, 6.053558866e+25, 1.981267901e+24
4732.6022, 6.040558623e+25, 1.976687898e+24
4733.6920, 6.587054500e+25, 2.025357127e+24
4734.7821, 6.500341520e+25, 2.037430452e+24
4735.8725, 6.453434985e+25, 2.027074271e+24
4736.9631, 6.332107314e+25, 2.018243674e+24
4738.0539, 5.840175303e+25, 1.975549877e+24
4739.1450, 5.892373210e+25, 2.011467267e+24
4740.2364, 6.600238332e+25, 2.058398253e+24
4741.3280, 6.605008933e+25, 2.060408768e+24
4742.4199, 6.389736127e+25, 2.060798244e+24
4743.5120, 6.516681115e+25, 2.069654295e+24
4744.6043, 6.760504488e+25, 2.098159400e+24
4745.6969, 6.542105404e+25, 2.078654210e+24
4746.7898, 6.524995994e+25, 2.081675276e+24
4747.8829, 6.740257785e+25, 2.092388101e+24
4748.9763, 6.631308159e+25, 2.080628367e+24
4750.0699, 6.400225774e+25, 2.081322240e+24
4751.1638, 6.659448504e+25, 2.080539507e+24
4752.2579, 6.429588681e+25, 2.066836961e+24
4753.3523, 5.938310111e+25, 2.021625475e+24
4754.4469, 5.914971899e+25, 2.011905592e+24
4755.5418, 6.296430523e+25, 2.026001538e+24
4756.6369, 6.482242407e+25, 2.035303458e+24
4757.7323, 6.149688593e+25, 2.024475059e+24
4758.8279, 6.207712860e+25, 2.033884561e+24
4759.9238, 6.448529583e+25, 2.062271177e+24
4761.0199, 6.245390179e+25, 2.036543129e+24
4762.1163, 6.177501522e+25, 2.026251278e+24
4763.2130, 6.556861457e+25, 2.019668911e+24
4764.3099, 6.213522017e+25, 1.996195960e+24
4765.4070, 5.992987681e+25, 1.973292554e+24
4766.5044, 6.074737528e+25, 1.964028608e+24
4767.6021, 5.856859512e+25, 1.948938535e+24
4768.7000, 5.733919187e+25, 1.962406570e+24
4769.7981, 6.301247432e+25, 2.017810618e+24
4770.8966, 6.518546169e+25, 2.042156014e+24
4771.9952, 6.420368204e+25, 2.030227640e+24
4773.0941, 6.231690671e+25, 2.018810518e+24
4774.1933, 6.457318020e+25, 2.040224710e+24
4775.2927, 6.768589796e+25, 2.070745120e+24
4776.3924, 6.460965643e+25, 2.059185335e+24
4777.4923, 6.465539160e+25, 2.078873214e+24
4778.5925, 6.992266231e+25, 2.082472018e+24
4779.6930, 6.754252990e+25, 2.092955117e+24
4780.7937, 6.536198550e+25, 2.065980545e+24
4781.8946, 6.809898853e+25, 2.067077352e+24
4782.9958, 6.562311563e+25, 2.046828830e+24
4784.0973, 6.525007695e+25, 2.028934997e+24
4785.1990, 6.272563520e+25, 2.014654174e+24
4786.3009, 6.352917782e+25, 1.998666342e+24
4787.4031, 6.615622840e+25, 2.015552010e+24
4788.5056, 6.502058397e+25, 2.001088018e+24
4789.6083, 6.061958269e+25, 1.978444961e+24
4790.7113, 6.122144287e+25, 1.983471187e+24
4791.8145, 6.327659338e+25, 1.991380381e+24
4792.9180, 6.334810869e+25, 2.011998552e+24
4794.0217, 6.390531268e+25, 2.025224337e+24
4795.1257, 6.673060430e+25, 2.054075806e+24
4796.2300, 6.559889956e+25, 2.064033355e+24
4797.3345, 6.719904877e+25, 2.064649669e+24
4798.4392, 6.496142158e+25, 2.043064143e+24
4799.5442, 6.362135773e+25, 2.018769391e+24
4800.6495, 6.563902643e+25, 2.019734002e+24
4801.7550, 6.715309792e+25, 2.033863225e+24
4802.8608, 6.866077764e+25, 2.059828864e+24
4803.9668, 7.110775825e+25, 2.076501794e+24
4805.0731, 7.086752272e+25, 2.062956090e+24
4806.1796, 6.662053620e+25, 2.031199096e+24
4807.2864, 6.255213778e+25, 1.999556999e+24
4808.3935, 6.443420489e+25, 2.001095706e+24
4809.5008, 6.622021745e+25, 2.012261784e+24
4810.6083, 6.363402814e+25, 2.001059060e+24
4811.7162, 6.530153277e+25, 2.016234998e+24
4812.8242, 6.646402249e+25, 2.023847207e+24
4813.9325, 6.261973070e+25, 2.000773681e+24
4815.0411, 6.360818464e+25, 2.009285376e+24
4816.1499, 6.613349866e+25, 2.028330641e+24
4817.2590, 6.726607516e+25, 2.033384032e+24
4818.3684, 6.602032800e+25, 2.040052546e+24
4819.4780, 6.603542173e+25, 2.038876163e+24
4820.5878, 6.996197772e+25, 2.073375823e+24
4821.6979, 7.156298611e+25, 2.066266306e+24
4822.8083, 6.602420185e+25, 2.026179655e+24
4823.9189, 6.374038022e+25, 1.991831823e+24
4825.0298, 6.359745006e+25, 1.980182299e+24
4826.1409, 6.346936233e+25, 1.993073578e+24
4827.2523, 6.453834347e+25, 1.999970990e+24
4828.3640, 6.519612706e+25, 2.016102378e+24
4829.4759, 6.399715517e+25, 1.981079552e+24
4830.5880, 6.264481257e+25, 1.987036138e+24
4831.7004, 6.219043389e+25, 1.968958660e+24
4832.8131, 6.318518462e+25, 1.980096997e+24
4833.9260, 6.493390276e+25, 1.991606820e+24
4835.0392, 6.354751793e+25, 1.993828086e+24
4836.1526, 6.442599842e+25, 1.995964730e+24
4837.2663, 6.613198278e+25, 2.011454542e+24
4838.3803, 6.796045101e+25, 2.025972786e+24
4839.4945, 6.827964149e+25, 2.017157558e+24
4840.6090, 6.405924936e+25, 1.966930950e+24
4841.7237, 6.228926546e+25, 1.962010220e+24
4842.8387, 6.406488807e+25, 1.975589465e+24
4843.9539, 6.589512432e+25, 1.991291871e+24
4845.0694, 6.709636366e+25, 2.001050442e+24
4846.1851, 6.764971490e+25, 2.024142534e+24
4847.3011, 6.496100705e+25, 2.001247955e+24
4848.4174, 6.548656220e+25, 2.004133477e+24
4849.5339, 6.455163853e+25, 1.991547730e+24
4850.6507, 6.438014161e+25, 1.979181626e+24
4851.7677, 6.688336194e+25, 2.017578443e+24
4852.8850, 6.844552402e+25, 2.004730552e+24
4854.0025, 6.362265411e+25, 1.980761537e+24
4855.1204, 6.488185876e+25, 1.955436829e+24
4856.2384, 6.246271893e+25, 1.913664455e+24
4857.3567, 6.027405232e+25, 1.889670263e+24
4858.4753, 6.049461075e+25, 1.885199548e+24
4859.5941, 5.672562578e+25, 1.835727778e+24
4860.7132, 5.405605053e+25, 1.760107131e+24
4861.8326, 4.991988175e+25, 1.674007365e+24
4862.9522, 4.892293793e+25, 1.661034664e+24
4864.0721, 5.130373473e+25, 1.733251247e+24
4865.1922, 5.467266442e+25, 1.807881220e+24
4866.3126, 5.841684101e+25, 1.865125868e+24
4867.4332, 6.228336909e+25, 1.917007139e+24
4868.5541, 6.341553607e+25, 1.929927447e+24
4869.6753, 6.370907475e+25, 1.938390179e+24
4870.7967, 6.102399760e+25, 1.898433728e+24
4871.9183, 5.535435098e+25, 1.832332139e+24
4873.0403, 5.559688430e+25, 1.813678950e+24
4874.1625, 5.551884219e+25, 1.847664430e+24
4875.2849, 6.002628648e+25, 1.895966884e+24
4876.4076, 6.557634497e+25, 1.955011471e+24
4877.5306, 6.532954671e+25, 1.942040807e+24
4878.6538, 5.939317276e+25, 1.920285107e+24
4879.7773, 6.104214117e+25, 1.932736113e+24
4880.9010, 6.562396674e+25, 1.964134760e+24
4882.0250, 6.590718681e+25, 1.982448857e+24
4883.1493, 6.409534613e+25, 1.945642360e+24
4884.2738, 6.385135903e+25, 1.956330467e+24
4885.3986, 6.436015903e+25, 1.937077960e+24
4886.5236, 6.243914083e+25, 1.918180104e+24
4887.6489, 6.182986494e+25, 1.903740714e+24
4888.7744, 6.257093273e+25, 1.903705148e+24
4889.9003, 5.984070419e+25, 1.881462662e+24
4891.0263, 5.356364216e+25, 1.823853971e+24
4892.1527, 5.181836231e+25, 1.796203545e+24
4893.2792, 5.434551545e+25, 1.837121379e+24
4894.4061, 6.288286718e+25, 1.924626522e+24
4895.5332, 6.694634270e+25, 1.990342622e+24
4896.6606, 6.573469797e+25, 1.987427620e+24
4897.7882, 6.568972915e+25, 1.981975575e+24
4898.9161, 6.790364065e+25, 2.001434489e+24
4900.0442, 6.910411081e+25, 1.992436386e+24
4901.1726, 6.775264713e+25, 1.983018161e+24
4902.3013, 6.584074841e+25, 1.969962916e+24
4903.4302, 6.475006857e+25, 1.949344554e+24
4904.5594, 6.403085141e+25, 1.940003698e+24
4905.6889, 6.332950668e+25, 1.947827826e+24
4906.8186, 6.593309732e+25, 1.969378866e+24
4907.9485, 6.862153844e+25, 1.988149057e+24
4909.0788, 6.769981736e+25, 1.959627872e+24
4910.2092, 6.444313337e+25, 1.919486067e+24
4911.3400, 6.352601277e+25, 1.892283797e+24
4912.4710, 6.402361520e+25, 1.896495898e+24
4913.6023, 6.633567140e+25, 1.922186153e+24
4914.7338, 6.548337897e+25, 1.931781017e+24
4915.8656, 6.630686076e+25, 1.952239534e+24
4916.9976, 6.912723508e+25, 1.960405438e+24
4918.1300, 6.376371813e+25, 1.909773212e+24
4919.2625, 5.790955915e+25, 1.817623384e+24
4920.3954, 5.250905627e+25, 1.751796603e+24
4921.5285, 5.109029279e+25, 1.726494516e+24
4922.6618, 5.512037813e+25, 1.792762341e+24
4923.7954, 6.102206213e+25, 1.852457701e+24
4924.9293, 6.202279779e+25, 1.874694030e+24
4926.0634, 6.166011562e+25, 1.882774758e+24
4927.1978, 6.558491621e+25, 1.906798884e+24
4928.3325, 6.699785465e+25, 1.941601464e+24
4929.4674, 6.617747175e+25, 1.931440390e+24
4930.6026, 6.823226236e+25, 1.946542514e+24
4931.7380, 6.756903747e+25, 1.945099684e+24
4932.8737, 6.679711174e+25, 1.930046785e+24
4934.0097, 6.393855634e+25, 1.891034896e+24
4935.1459, 6.068167604e+25, 1.863991542e+24
4936.2824, 6.068594017e+25, 1.868035479e+24
4937.4192, 6.390164286e+25, 1.888541297e+24
4938.5562, 6.161625606e+25, 1.855528192e+24
4939.6935, 5.927959248e+25, 1.830364100e+24
4940.8310, 5.984808779e+25, 1.843466904e+24
4941.9688, 6.346424317e+25, 1.892903158e+24
4943.1069, 6.656659687e+25, 1.933952895e+24
4944.2452, 6.552678453e+25, 1.946411783e+24
4945.3838, 6.786687331e+25, 1.943174002e+24
4946.5226, 6.359648712e+25, 1.913859580e+24
4947.6617, 6.474033375e+25, 1.920028937e+24
4948.8011, 6.763496984e+25, 1.934577383e+24
4949.9407, 6.496821037e+25, 1.947744659e+24
4951.0806, 6.678217485e+25, 1.945250883e+24
4952.2208, 6.845191281e+25, 1.948706843e+24
4953.3612, 6.524716253e+25, 1.925583932e+24
4954.5019, 6.506035149e+25, 1.922818819e+24
4955.6429, 6.726775553e+25, 1.939339393e+24
4956.7841, 6.400018251e+25, 1.864529683e+24
4957.9255, 5.755790038e+25, 1.802336618e+24
4959.0673, 5.781635457e+25, 1.785923434e+24
4960.2093, 5.943856411e+25, 1.834953478e+24
4961.3515, 6.304942791e+25, 1.906521604e+24
4962.4941, 6.833035800e+25, 1.938241462e+24
4963.6368, 7.064904692e+25, 1.954361454e+24
4964.7799, 6.869088669e+25, 1.932647581e+24
4965.9232, 6.751545537e+25, 1.916546530e+24
4967.0668, 6.417205229e+25, 1.884270748e+24
4968.2106, 6.183370802e+25, 1.860900599e+24
4969.3547, 6.313108051e+25, 1.871272073e+24
4970.4991, 6.452312610e+25, 1.875038906e+24
4971.6437, 6.444313783e+25, 1.876845943e+24
4972.7886, 6.897677858e+25, 1.913050058e+24
4973.9338, 6.945577569e+25, 1.928352672e+24
4975.0792, 6.827171462e+25, 1.922036948e+24
4976.2249, 6.968429039e+25, 1.931145653e+24
4977.3708, 6.729744972e+25, 1.914868484e+24
4978.5171, 6.836739875e+25, 1.913044391e+24
4979.6635, 6.671340792e+25, 1.893832280e+24
4980.8103, 6.410221511e+25, 1.871559860e+24
4981.9573, 6.104776629e+25, 1.833595227e+24
4983.1046, 5.752841559e+25, 1.792988584e+24
4984.2521, 5.807614140e+25, 1.769149399e+24
4985.3999, 5.563476148e+25, 1.754232599e+24
4986.5480, 5.796502224e+25, 1.795903073e+24
4987.6963, 6.228987585e+25, 1.838786164e+24
4988.8449, 6.423406170e+25, 1.870902437e+24
4989.9937, 6.411566972e+25, 1.867036583e+24
4991.1429, 6.442169934e+25, 1.863576436e+24
4992.2922, 6.631697515e+25, 1.866012278e+24
4993.4419, 6.473575516e+25, 1.857171509e+24
4994.5918, 6.301718095e+25, 1.847461856e+24
4995.7420, 6.417997511e+25, 1.857597933e+24
4996.8924, 6.476843384e+25, 1.850503936e+24
4998.0431, 6.337229731e+25, 1.846330683e+24
4999.1941, 6.255202147e+25, 1.840389997e+24
5000.3453, 6.259385899e+25, 1.817253834e+24
5001.4969, 6.207470964e+25, 1.813590767e+24
5002.6486, 6.087755569e+25, 1.792714013e+24
5003.8007, 6.134240048e+25, 1.794618879e+24
5004.9530, 6.205821733e+25, 1.798717047e+24
5006.1055, 5.947909251e+25, 1.752850127e+24
5007.2584, 5.629858659e+25, 1.733483245e+24
5008.4115, 5.596081421e+25, 1.733934192e+24
5009.5648, 5.917861270e+25, 1.784418487e+24
5010.7184, 6.237162631e+25, 1.809864337e+24
5011.8723, 6.025832820e+25, 1.796406574e+24
5013.0265, 6.055199335e+25, 1.772436756e+24
5014.1809, 6.027126442e+25, 1.755409886e+24
5015.3356, 5.833155993e+25, 1.737343110e+24
5016.4906, 5.933809138e+25, 1.759369439e+24
5017.6458, 6.231825338e+25, 1.765852744e+24
5018.8013, 5.773739665e+25, 1.746724537e+24
5019.9570, 5.998239479e+25, 1.748776332e+24
5021.1131, 6.276590572e+25, 1.786755403e+24
5022.2693, 6.018985998e+25, 1.769681465e+24
5023.4259, 5.975303382e+25, 1.773395806e+24
5024.5827, 5.861069598e+25, 1.764895351e+24
5025.7398, 6.027390807e+25, 1.780722166e+24
5026.8972, 6.318060288e+25, 1.799580648e+24
5028.0548, 6.371601816e+25, 1.793995095e+24
5029.2127, 6.157744812e+25, 1.781752493e+24
5030.3708, 6.161674794e+25, 1.794066037e+24
5031.5292, 6.438547858e+25, 1.813059712e+24
5032.6879, 6.633612903e+25, 1.844450056e+24
5033.8469, 6.965822103e+25, 1.865044763e+24
5035.0061, 6.927772266e+25, 1.864926649e+24
5036.1656, 6.179299411e+25, 1.809007599e+24
5037.3253, 5.980718607e+25, 1.775505740e+24
5038.4853, 6.239376609e+25, 1.784558573e+24
5039.6456, 6.234746878e+25, 1.777390308e+24
5040.8062, 6.031279301e+25, 1.747119510e+24
5041.9670, 5.727120085e+25, 1.700612661e+24
5043.1281, 5.394518760e+25, 1.676021592e+24
5044.2895, 5.687257291e+25, 1.755905554e+24
5045.4511, 6.509541217e+25, 1.819493514e+24
5046.6130, 6.569197375e+25, 1.849231982e+24
5047.7751, 6.436778780e+25, 1.848161204e+24
5048.9376, 6.514303023e+25, 1.808244674e+24
5050.1003, 6.217833188e+25, 1.786614659e+24
5051.2632, 6.292791538e+25, 1.781199747e+24
5052.4264, 6.415335896e+25, 1.802779402e+24
5053.5899, 6.454922119e+25, 1.808124277e+24
5054.7537, 6.581124061e+25, 1.828603854e+24
5055.9177, 6.725039646e+25, 1.843552390e+24
5057.0820, 6.550226667e+25, 1.843731522e+24
5058.2466, 6.820595979e+25, 1.841358774e+24
5059.4115, 6.810820266e+25, 1.857765284e+24
5060.5766, 6.481234778e+25, 1.830877868e+24
5061.7419, 6.422929243e+25, 1.831109895e+24
5062.9076, 6.702161953e+25, 1.838695497e+24
5064.0735, 6.251929416e+25, 1.819987850e+24
5065.2397, 6.198207356e+25, 1.791630984e+24
5066.4061, 6.200920194e+25, 1.779047980e+24
5067.5728, 6.220034047e+25, 1.774230584e+24
5068.7398, 6.299967464e+25, 1.794397657e+24
5069.9071, 6.371134190e+25, 1.781133162e+24
5071.0746, 6.373094133e+25, 1.807033132e+24
5072.2424, 6.217027629e+25, 1.786306268e+24
5073.4105, 6.163087870e+25, 1.757263606e+24
5074.5788, 6.380505041e+25, 1.785382796e+24
5075.7474, 6.618698743e+25, 1.786945780e+24
5076.9163, 6.475646964e+25, 1.788298615e+24
5078.0854, 6.344057288e+25, 1.780539582e+24
5079.2548, 6.171457365e+25, 1.744357750e+24
5080.4245, 5.975985861e+25, 1.714828135e+24
5081.5944, 5.765098553e+25, 1.689042223e+24
5082.7646, 5.668438451e+25, 1.694671393e+24
5083.9351, 5.857508046e+25, 1.727584235e+24
5085.1059, 5.888075795e+25, 1.740017101e+24
5086.2769, 6.020937838e+25, 1.757524065e+24
5087.4482, 6.278991103e+25, 1.792091808e+24
5088.6198, 6.431426330e+25, 1.798957279e+24
5089.7916, 6.482302358e+25, 1.813336899e+24
5090.9637, 6.834361063e+25, 1.819567438e+24
5092.1361, 6.697308274e+25, 1.826240208e+24
5093.3087, 6.757626562e+25, 1.825656383e+24
5094.4816, 6.625503247e+25, 1.820451597e+24
5095.6548, 6.447847005e+25, 1.804534768e+24
5096.8283, 6.662692973e+25, 1.803844085e+24
5098.0020, 6.366525827e+25, 1.766009888e+24
5099.1760, 6.148951746e+25, 1.722468504e+24
5100.3502, 6.000313331e+25, 1.711743894e+24
5101.5248, 6.086029503e+25, 1.729050752e+24
5102.6996, 6.287625736e+25, 1.756473409e+24
5103.8747, 6.238560469e+25, 1.762065742e+24
5105.0500, 6.260296708e+25, 1.748856435e+24
5106.2256, 6.056911247e+25, 1.737540128e+24
5107.4015, 6.047557285e+25, 1.720194004e+24
5108.5777, 6.155890654e+25, 1.730193685e+24
5109.7541, 6.230028036e+25, 1.729285754e+24
5110.9308, 6.352781502e+25, 1.737419586e+24
5112.1078, 6.001350628e+25, 1.738916173e+24
5113.2850, 6.522238732e+25, 1.781845574e+24
5114.4625, 6.650755082e+25, 1.796433467e+24
5115.6403, 6.420847080e+25, 1.785249985e+24
5116.8184, 6.576920010e+25, 1.799361927e+24
5117.9967, 6.541186945e+25, 1.797428485e+24
5119.1753, 6.569274819e+25, 1.803365877e+24
5120.3541, 6.686780972e+25, 1.812883030e+24
5121.5333, 6.540192457e+25, 1.779462928e+24
5122.7127, 6.166762587e+25, 1.749748970e+24
5123.8924, 5.936215496e+25, 1.718594285e+24
5125.0723, 5.873020618e+25, 1.702005801e+24
5126.2526, 5.828284567e+25, 1.695337961e+24
5127.4331, 6.093080812e+25, 1.707147922e+24
5128.6138, 6.189059406e+25, 1.723416870e+24
5129.7949, 6.079055333e+25, 1.717399486e+24
5130.9762, 6.202612972e+25, 1.723883409e+24
5132.1578, 5.939128482e+25, 1.713598293e+24
5133.3396, 6.399530958e+25, 1.740365894e+24
5134.5218, 6.326316522e+25, 1.730795757e+24
5135.7042, 6.182680378e+25, 1.746061760e+24
5136.8869, 6.498390390e+25, 1.743626686e+24
5138.0698, 6.363135425e+25, 1.740722326e+24
5139.2530, 5.960190018e+25, 1.681432350e+24
5140.4365, 5.705183564e+25, 1.669706016e+24
5141.6203, 5.674106999e+25, 1.657223349e+24
5142.8043, 5.936744140e+25, 1.688477236e+24
5143.9886, 6.245345962e+25, 1.707746498e+24
5145.1732, 6.012936942e+25, 1.689360503e+24
5146.3581, 6.151242016e+25, 1.715641764e+24
5147.5432, 6.246991262e+25, 1.708708390e+24
5148.7286, 6.147161385e+25, 1.699033615e+24
5149.9143, 6.047725243e+25, 1.700060593e+24
5151.1002, 6.091292999e+25, 1.699323073e+24
5152.2864, 6.000482125e+25, 1.697229583e+24
5153.4729, 5.985112825e+25, 1.695229994e+24
5154.6597, 6.108294824e+25, 1.700134816e+24
5155.8467, 6.200782394e+25, 1.714471372e+24
5157.0341, 6.220677800e+25, 1.712527660e+24
5158.2217, 6.304670882e+25, 1.729117790e+24
5159.4095, 6.414322521e+25, 1.740137843e+24
5160.5976, 6.409320205e+25, 1.736798665e+24
5161.7861, 6.433857141e+25, 1.728776489e+24
5162.9747, 6.389772359e+25, 1.713186974e+24
5164.1637, 6.166698227e+25, 1.683905384e+24
5165.3529, 5.810649648e+25, 1.646176680e+24
5166.5424, 5.185392647e+25, 1.569317208e+24
5167.7322, 4.254127735e+25, 1.458922525e+24
5168.9223, 3.999859159e+25, 1.427565778e+24
5170.1126, 4.268608222e+25, 1.462923500e+24
5171.3032, 4.396256680e+25, 1.508264257e+24
5172.4941, 4.344406562e+25, 1.456456570e+24
5173.6852, 3.615876460e+25, 1.384931267e+24
5174.8766, 3.819535228e+25, 1.421544300e+24
5176.0683, 4.767168336e+25, 1.560229543e+24
5177.2603, 5.650517522e+25, 1.656538466e+24
5178.4525, 5.959302166e+25, 1.683044622e+24
5179.6451, 5.771260676e+25, 1.676015304e+24
5180.8379, 5.309952115e+25, 1.639452176e+24
5182.0309, 5.084948920e+25, 1.590271669e+24
5183.2243, 4.402557218e+25, 1.484285843e+24
5184.4179, 3.466901968e+25, 1.353619956e+24
5185.6118, 3.517790109e+25, 1.368191371e+24
5186.8059, 4.328777847e+25, 1.486341296e+24
5188.0004, 5.376553601e+25, 1.614207201e+24
5189.1951, 5.925296877e+25, 1.668309316e+24
5190.3901, 6.074189434e+25, 1.678419242e+24
5191.5854, 6.089325582e+25, 1.670885540e+24
5192.7809, 5.909280342e+25, 1.638784698e+24
5193.9767, 5.667459950e+25, 1.609027413e+24
5195.1728, 5.632567101e+25, 1.637732877e+24
5196.3692, 6.056670672e+25, 1.649032613e+24
5197.5658, 6.409287031e+25, 1.691258276e+24
5198.7628, 6.420256933e+25, 1.707576543e+24
5199.9600, 6.734894815e+25, 1.735255232e+24
5201.1574, 6.454075210e+25, 1.725071785e+24
5202.3552, 6.443069098e+25, 1.724440143e+24
5203.5532, 6.247551826e+25, 1.704420881e+24
5204.7515, 5.964445750e+25, 1.663265225e+24
5205.9501, 5.910356422e+25, 1.659168348e+24
5207.1489, 5.374792099e+25, 1.598421495e+24
5208.3481, 5.596104421e+25, 1.615929955e+24
5209.5475, 5.686904327e+25, 1.629183935e+24
5210.7472, 5.508767024e+25, 1.629496754e+24
5211.9471, 5.801014762e+25, 1.678714206e+24
5213.1473, 6.820073598e+25, 1.755608052e+24
5214.3479, 6.770017797e+25, 1.758867275e+24
5215.5486, 6.698431477e+25, 1.732282991e+24
5216.7497, 6.452999242e+25, 1.708932462e+24
5217.9510, 6.188522413e+25, 1.680653924e+24
5219.1527, 6.356024621e+25, 1.709002872e+24
5220.3546, 7.012365625e+25, 1.753832829e+24
5221.5567, 7.117837963e+25, 1.769926899e+24
5222.7592, 7.036449676e+25, 1.759450866e+24
5223.9619, 6.972848485e+25, 1.759417049e+24
5225.1649, 6.760769479e+25, 1.718718507e+24
5226.3682, 6.278963397e+25, 1.670695593e+24
5227.5717, 5.838463643e+25, 1.607772018e+24
5228.7756, 5.891248338e+25, 1.616937641e+24
5229.9797, 6.432927425e+25, 1.673689810e+24
5231.1840, 6.747670834e+25, 1.717268749e+24
5232.3887, 6.568873191e+25, 1.701905888e+24
5233.5937, 6.253647047e+25, 1.676586522e+24
5234.7989, 6.288611635e+25, 1.669861311e+24
5236.0044, 6.610583845e+25, 1.697042637e+24
5237.2101, 6.782996115e+25, 1.718829363e+24
5238.4162, 6.893263284e+25, 1.747679285e+24
5239.6225, 7.114705188e+25, 1.770572277e+24
5240.8291, 7.361821874e+25, 1.793672439e+24
5242.0360, 7.283715373e+25, 1.774612500e+24
5243.2432, 6.822195148e+25, 1.751583427e+24
5244.4506, 6.703376181e+25, 1.728247816e+24
5245.6583, 6.912237443e+25, 1.764177775e+24
5246.8663, 7.009510764e+25, 1.760016094e+24
5248.0746, 6.792628535e+25, 1.735168937e+24
5249.2832, 6.709117809e+25, 1.734580705e+24
5250.4920, 6.506774331e+25, 1.711406210e+24
5251.7011, 6.566215115e+25, 1.711008071e+24
5252.9105, 6.711862368e+25, 1.722982156e+24
5254.1202, 6.726810474e+25, 1.732131214e+24
5255.3301, 6.860550588e+25, 1.724844409e+24
5256.5403, 6.691101941e+25, 1.729834886e+24
5257.7508, 6.938424065e+25, 1.741467102e+24
5258.9616, 7.220864863e+25, 1.782811577e+24
5260.1727, 7.118613841e+25, 1.757797482e+24
5261.3840, 6.701150330e+25, 1.728613492e+24
5262.5956, 6.381073913e+25, 1.675468764e+24
5263.8075, 6.039644901e+25, 1.630805090e+24
5265.0197, 5.899794322e+25, 1.602251589e+24
5266.2321, 5.796643624e+25, 1.580466691e+24
5267.4449, 5.726103406e+25, 1.587159880e+24
5268.6579, 5.732095508e+25, 1.580466961e+24
5269.8712, 5.339258612e+25, 1.547041781e+24
5271.0848, 5.141216811e+25, 1.522512826e+24
5272.2986, 5.367397130e+25, 1.556405893e+24
5273.5127, 5.928874263e+25, 1.625259887e+24
5274.7272, 6.417699120e+25, 1.661666692e+24
5275.9418, 6.398465805e+25, 1.661622678e+24
5277.1568, 6.295876388e+25, 1.679333049e+24
5278.3721, 6.898775756e+25, 1.727498692e+24
5279.5876, 7.082574856e+25, 1.751591763e+24
5280.8034, 7.117295324e+25, 1.751483569e+24
5282.0195, 7.194570409e+25, 1.739011585e+24
5283.2359, 6.395780671e+25, 1.682346862e+24
5284.4525, 6.463372082e+25, 1.674488935e+24
5285.6694, 6.360020716e+25, 1.688181069e+24
5286.8867, 6.806114161e+25, 1.724500358e+24
5288.1041, 7.263010104e+25, 1.773662041e+24
5289.3219, 6.961643791e+25, 1.768490170e+24
5290.5400, 7.144989250e+25, 1.763932499e+24
5291.7583, 7.182499482e+25, 1.787887859e+24
5292.9769, 7.226081138e+25, 1.769557912e+24
5294.1958, 7.283624369e+25, 1.782145861e+24
5295.4150, 7.145597038e+25, 1.768626105e+24
5296.6344, 6.789889861e+25, 1.732095462e+24
5297.8542, 6.733354476e+25, 1.715445680e+24
5299.0742, 6.419897835e+25, 1.676553795e+24
5300.2945, 6.607167550e+25, 1.702574383e+24
5301.5151, 6.774709243e+25, 1.715906915e+24
5302.7359, 6.731329752e+25, 1.728820013e+24
5303.9571, 7.083741931e+25, 1.742953358e+24
5305.1785, 7.165697730e+25, 1.777692730e+24
5306.4002, 7.381253813e+25, 1.770084780e+24
5307.6222, 7.250338162e+25, 1.771022510e+24
5308.8444, 7.071225519e+25, 1.757044768e+24
5310.0670, 7.232976885e+25, 1.764247649e+24
5311.2898, 7.357215609e+25, 1.770655733e+24
5312.5129, 7.119915429e+25, 1.762617660e+24
5313.7363, 7.124961938e+25, 1.752176989e+24
5314.9600, 7.254759585e+25, 1.765222004e+24
5316.1840, 7.160621393e+25, 1.740980201e+24
5317.4082, 6.880082801e+25, 1.719228658e+24
5318.6327, 6.991322276e+25, 1.728726296e+24
5319.8575, 7.175893496e+25, 1.744536429e+24
5321.0826, 6.993026918e+25, 1.743049268e+24
5322.3080, 7.067111972e+25, 1.738805117e+24
