# wavelength, flux, err
6211.5502, 2.050255049e+26, 3.919763733e+24
6212.9806, 2.022627112e+26, 3.873955183e+24
6214.4114, 1.927334866e+26, 3.871213342e+24
6215.8425, 1.863230337e+26, 3.782297616e+24
6217.2739, 1.904084943e+26, 3.742986928e+24
6218.7056, 1.930408651e+26, 3.745110048e+24
6220.1377, 1.924359850e+26, 3.762012733e+24
6221.5701, 1.912176197e+26, 3.725166167e+24
6223.0029, 1.927167591e+26, 3.777717123e+24
6224.4359, 2.010651151e+26, 3.807674856e+24
6225.8693, 1.979974722e+26, 3.786126921e+24
6227.3030, 2.007003346e+26, 3.819199198e+24
6228.7371, 2.017964956e+26, 3.795677919e+24
6230.1715, 1.938252926e+26, 3.751914531e+24
6231.6062, 1.873478988e+26, 3.675738672e+24
6233.0412, 1.827065629e+26, 3.638885732e+24
6234.4766, 1.902613666e+26, 3.742664555e+24
6235.9123, 1.970883081e+26, 3.801246152e+24
6237.3484, 1.977597234e+26, 3.909967744e+24
6238.7847, 1.967030573e+26, 3.869758998e+24
6240.2214, 1.972731972e+26, 3.740799704e+24
6241.6585, 1.920079159e+26, 3.727767264e+24
6243.0958, 1.849310237e+26, 3.656969789e+24
6244.5335, 1.803660800e+26, 3.617451292e+24
6245.9715, 1.828848199e+26, 3.629163219e+24
6247.4099, 1.889752422e+26, 3.624181708e+24
6248.8486, 1.852275835e+26, 3.637040539e+24
6250.2876, 1.972491388e+26, 3.691040789e+24
6251.7269, 1.954276246e+26, 3.703404250e+24
6253.1666, 1.887060943e+26, 3.644924528e+24
6254.6066, 1.847400538e+26, 3.604307494e+24
6256.0470, 1.782722098e+26, 3.573489181e+24
6257.4876, 1.809236967e+26, 3.601416019e+24
6258.9286, 1.815664210e+26, 3.644363696e+24
6260.3700, 1.864826225e+26, 3.675980863e+24
6261.8116, 1.928388229e+26, 3.675549485e+24
6263.2536, 1.945947182e+26, 3.686912779e+24
6264.6960, 1.936324379e+26, 3.703846731e+24
6266.1386, 2.006749703e+26, 3.755603772e+24
6267.5816, 2.003300886e+26, 3.742253012e+24
6269.0250, 1.991224149e+26, 3.751502225e+24
6270.4686, 1.998482945e+26, 3.743278653e+24
6271.9126, 2.010375762e+26, 3.746379999e+24
6273.3570, 2.028415288e+26, 3.760430744e+24
6274.8016, 2.004539636e+26, 3.733624319e+24
6276.2466, 2.038528862e+26, 3.796249720e+24
6277.6919, 2.021688553e+26, 3.727965612e+24
6279.1376, 1.949837934e+26, 3.679940958e+24
6280.5836, 1.917102491e+26, 3.630980008e+24
6282.0299, 1.919771386e+26, 3.622195907e+24
6283.4766, 1.899673777e+26, 3.629555696e+24
6284.9236, 1.936508151e+26, 3.637479239e+24
6286.3709, 2.013582394e+26, 3.753874689e+24
6287.8185, 2.049493334e+26, 3.788698988e+24
6289.2665, 2.025109791e+26, 3.864988248e+24
6290.7149, 2.077834119e+26, 3.744303820e+24
6292.1635, 2.010025474e+26, 3.686408148e+24
6293.6125, 1.943846275e+26, 3.624285929e+24
6295.0618, 1.964235776e+26, 3.676242492e+24
6296.5115, 2.009989955e+26, 3.706857551e+24
6297.9615, 1.964756887e+26, 3.684959271e+24
6299.4118, 1.913346778e+26, 3.856749081e+24
6300.8625, 1.856242159e+26, 3.962672620e+24
6302.3135, 1.903376318e+26, 4.109230874e+24
6303.7648, 1.935374817e+26, 4.020004405e+24
6305.2165, 1.878142000e+26, 3.808135799e+24
6306.6684, 1.915079086e+26, 3.764693520e+24
6308.1208, 1.959314798e+26, 3.828815423e+24
6309.5734, 1.980871750e+26, 3.860528564e+24
6311.0264, 2.026281586e+26, 3.819106651e+24
6312.4798, 2.009932694e+26, 3.731009881e+24
6313.9334, 1.900049976e+26, 3.662470940e+24
6315.3875, 1.923180782e+26, 3.645273467e+24
6316.8418, 1.877570955e+26, 3.589542229e+24
6318.2965, 1.859991364e+26, 3.578854113e+24
6319.7515, 1.828537368e+26, 3.549208197e+24
6321.2068, 1.829961225e+26, 3.566502170e+24
6322.6625, 1.928887623e+26, 3.652121728e+24
6324.1185, 1.911120621e+26, 3.635353929e+24
6325.5749, 2.002152564e+26, 3.690359981e+24
6327.0315, 1.996679775e+26, 3.711942236e+24
6328.4886, 1.996373035e+26, 3.767328066e+24
6329.9459, 2.035565955e+26, 3.764231323e+24
6331.4036, 1.965200935e+26, 3.770561409e+24
6332.8616, 1.997842087e+26, 3.729535112e+24
6334.3200, 1.944937197e+26, 3.673996518e+24
6335.7787, 1.914270693e+26, 3.636083639e+24
6337.2377, 1.906345748e+26, 3.534597740e+24
6338.6971, 1.869602141e+26, 3.498292266e+24
6340.1568, 1.860768755e+26, 3.510404363e+24
6341.6169, 1.950503188e+26, 3.542621360e+24
6343.0772, 1.915515119e+26, 3.529996629e+24
6344.5380, 1.858981628e+26, 3.492950222e+24
6345.9990, 1.874019687e+26, 3.494059963e+24
6347.4604, 1.926001985e+26, 3.520882467e+24
6348.9221, 1.937325691e+26, 3.549622072e+24
6350.3842, 1.986921987e+26, 3.583454308e+24
6351.8466, 2.002930169e+26, 3.605112648e+24
6353.3093, 2.001751659e+26, 3.592420329e+24
6354.7724, 1.992631421e+26, 3.576553682e+24
6356.2358, 1.955520660e+26, 3.576719022e+24
6357.6995, 1.925622457e+26, 3.537470380e+24
6359.1636, 1.978417684e+26, 3.575033002e+24
6360.6280, 1.894582107e+26, 3.461854387e+24
6362.0928, 1.807632242e+26, 3.481431127e+24
6363.5579, 1.829080098e+26, 3.529653741e+24
6365.0233, 1.865957721e+26, 3.571655436e+24
6366.4891, 1.958113841e+26, 3.582953668e+24
6367.9552, 2.000947437e+26, 3.561752998e+24
6369.4217, 2.041069851e+26, 3.566974435e+24
6370.8884, 2.059096875e+26, 3.583960007e+24
6372.3556, 2.018147120e+26, 3.542950252e+24
6373.8230, 1.969221436e+26, 3.516673746e+24
6375.2908, 2.011345974e+26, 3.523241225e+24
6376.7589, 2.014667009e+26, 3.547999076e+24
6378.2274, 1.984614429e+26, 3.520800187e+24
6379.6962, 1.986434756e+26, 3.525651048e+24
6381.1654, 2.019371195e+26, 3.540218305e+24
6382.6349, 1.991086046e+26, 3.527061081e+24
6384.1047, 2.034636565e+26, 3.544962478e+24
6385.5749, 2.004481074e+26, 3.536664162e+24
6387.0454, 1.961257970e+26, 3.517409166e+24
6388.5162, 1.969208150e+26, 3.518983629e+24
6389.9874, 2.011569927e+26, 3.546096840e+24
6391.4589, 2.050522954e+26, 3.548372476e+24
6392.9307, 1.962075789e+26, 3.508690162e+24
6394.4029, 1.943901892e+26, 3.464417230e+24
6395.8755, 1.979884103e+26, 3.489505238e+24
6397.3484, 1.982388149e+26, 3.483680529e+24
6398.8216, 1.955166667e+26, 3.453614776e+24
6400.2951, 1.967396973e+26, 3.459493008e+24
6401.7690, 1.918963896e+26, 3.417119176e+24
6403.2432, 1.955810804e+26, 3.453701552e+24
6404.7178, 2.016201842e+26, 3.504498446e+24
6406.1927, 2.019035431e+26, 3.518532742e+24
6407.6680, 2.031765615e+26, 3.506652196e+24
6409.1436, 1.964190281e+26, 3.530366427e+24
6410.6195, 1.940163465e+26, 3.583713012e+24
6412.0958, 1.951061627e+26, 3.600952544e+24
6413.5724, 1.960807403e+26, 3.581219643e+24
6415.0493, 1.965281960e+26, 3.594693163e+24
6416.5266, 1.983316332e+26, 3.597004232e+24
6418.0042, 1.993275892e+26, 3.640059245e+24
6419.4822, 2.019544677e+26, 3.735934312e+26
6420.9605, 2.045825455e+26, 3.736794642e+26
6422.4392, 2.072118002e+26, 3.737655170e+26
6423.9182, 2.098422778e+26, 3.738515896e+26
6425.3975, 2.124739559e+26, 3.739376820e+26
6426.8772, 2.151068350e+26, 3.740237943e+26
6428.3572, 2.177409155e+26, 3.741099263e+26
6429.8375, 2.203761749e+26, 3.741960782e+26
6431.3182, 2.230126593e+26, 3.742822500e+26
6432.7993, 2.256503463e+26, 3.633500924e+24
6434.2806, 2.241738964e+26, 3.638493370e+24
6435.7624, 2.192680389e+26, 3.745408843e+26
6437.2444, 2.143599101e+26, 5.198790257e+24
6438.7268, 2.120829126e+26, 3.639568182e+24
6440.2096, 2.107301967e+26, 3.672528061e+24
6441.6927, 2.047053001e+26, 3.646962870e+24
6443.1761, 2.052690627e+26, 3.644837092e+24
6444.6598, 2.069410466e+26, 3.658764941e+24
6446.1440, 2.070359620e+26, 3.663039586e+24
6447.6284, 2.073761276e+26, 3.563077959e+24
6449.1132, 2.056826603e+26, 3.475909929e+24
6450.5983, 1.942570528e+26, 3.401536472e+24
6452.0838, 1.917655035e+26, 3.397574261e+24
6453.5696, 2.033582518e+26, 3.449788373e+24
6455.0558, 2.012566880e+26, 3.451683395e+24
6456.5423, 1.921918263e+26, 3.387894836e+24
6458.0291, 2.000725110e+26, 3.596379497e+24
6459.5163, 2.001559388e+26, 3.619681013e+24
6461.0039, 1.959696523e+26, 3.582350072e+24
6462.4917, 1.988015589e+26, 3.555102452e+24
6463.9799, 1.993826897e+26, 3.436836952e+24
6465.4685, 1.947281950e+26, 3.463829276e+24
6466.9574, 1.955932246e+26, 3.551935442e+24
6468.4466, 2.002987945e+26, 3.508471246e+24
6469.9362, 2.007593278e+26, 3.421618431e+24
6471.4262, 2.035911099e+26, 3.421554420e+24
6472.9164, 2.041406530e+26, 3.447537673e+24
6474.4070, 2.009176033e+26, 3.422558041e+24
6475.8980, 2.046802751e+26, 3.451847945e+24
6477.3893, 2.113512098e+26, 3.465518128e+24
6478.8810, 2.061653796e+26, 3.484498688e+24
6480.3729, 2.024608757e+26, 3.437627997e+24
6481.8653, 2.037160602e+26, 3.460561310e+24
6483.3580, 2.036635087e+26, 3.415749832e+24
6484.8510, 2.016522078e+26, 3.413723668e+24
6486.3443, 2.010795818e+26, 3.382909273e+24
6487.8380, 2.060645789e+26, 3.437265185e+24
6489.3321, 2.073681329e+26, 3.431529073e+24
6490.8265, 2.034340262e+26, 3.406225333e+24
6492.3212, 1.983790243e+26, 3.356595229e+24
6493.8163, 1.880297088e+26, 3.287025516e+24
6495.3117, 1.827092389e+26, 3.200273940e+24
6496.8075, 1.747523777e+26, 3.168638613e+24
6498.3036, 1.765116583e+26, 3.233526589e+24
6499.8001, 1.887013333e+26, 3.379006117e+24
6501.2969, 1.947048827e+26, 3.414406333e+24
6502.7941, 1.968380782e+26, 3.431541299e+24
6504.2916, 1.998218191e+26, 3.547372631e+24
6505.7894, 2.007725576e+26, 3.505553550e+24
6507.2876, 2.004587618e+26, 3.378239936e+24
6508.7861, 2.011224075e+26, 3.444339572e+24
6510.2850, 2.034669186e+26, 3.536381149e+24
6511.7842, 2.084813800e+26, 3.430658949e+24
6513.2838, 2.099788914e+26, 3.434040183e+24
6514.7837, 2.083800642e+26, 3.437834631e+24
6516.2839, 2.042331114e+26, 3.390244168e+24
6517.7845, 1.975227060e+26, 3.356180436e+24
6519.2855, 1.920706458e+26, 3.308628847e+24
6520.7868, 1.999244868e+26, 3.362281402e+24
6522.2884, 2.085716187e+26, 3.414281002e+24
6523.7904, 2.090419557e+26, 3.428922947e+24
6525.2927, 2.064765206e+26, 3.414562227e+24
6526.7954, 2.076919040e+26, 3.410195237e+24
6528.2984, 2.047850485e+26, 3.395017404e+24
6529.8018, 2.082646115e+26, 3.406266798e+24
6531.3055, 2.068733045e+26, 3.435746060e+24
6532.8096, 2.057840563e+26, 3.435472727e+24
6534.3140, 2.097990868e+26, 3.464605280e+24
6535.8188, 2.115755613e+26, 3.475641657e+24
6537.3239, 2.022983933e+26, 3.433803668e+24
6538.8293, 2.071406929e+26, 3.399934325e+24
6540.3351, 2.113924284e+26, 3.423590479e+24
6541.8412, 2.083448228e+26, 3.410548394e+24
6543.3477, 2.046260918e+26, 3.393367670e+24
6544.8546, 2.063819111e+26, 3.386175447e+24
6546.3617, 2.007976405e+26, 3.350558085e+24
6547.8693, 2.006252270e+26, 3.328223335e+24
6549.3771, 2.012564933e+26, 3.311798800e+24
6550.8854, 2.002165349e+26, 3.306841205e+24
6552.3939, 2.001747100e+26, 3.343213702e+24
6553.9029, 2.026572027e+26, 3.361557111e+24
6555.4121, 2.027564034e+26, 3.397182917e+24
6556.9217, 1.948931226e+26, 3.474341822e+24
6558.4317, 1.904517994e+26, 3.398277447e+24
6559.9420, 1.903083486e+26, 3.219695730e+24
6561.4527, 1.859968571e+26, 3.183781324e+24
6562.9637, 1.791277326e+26, 3.087445330e+24
6564.4750, 1.773719314e+26, 3.072603491e+24
6565.9867, 1.778163347e+26, 3.080932571e+24
6567.4988, 1.859981236e+26, 3.163941494e+24
6569.0112, 1.972405496e+26, 3.276205560e+24
6570.5239, 1.979064871e+26, 3.265908240e+24
6572.0370, 1.934357514e+26, 3.251286915e+24
6573.5504, 1.969158266e+26, 3.272896883e+24
6575.0642, 1.930463159e+26, 3.244572990e+24
6576.5784, 1.940084570e+26, 3.270877372e+24
6578.0929, 2.032940445e+26, 3.381567085e+24
6579.6077, 2.014324966e+26, 3.362957091e+24
6581.1229, 2.037366542e+26, 3.370323765e+24
6582.6384, 2.014760149e+26, 3.320470698e+24
6584.1543, 1.994367621e+26, 3.285276719e+24
6585.6705, 2.012219499e+26, 3.321558277e+24
6587.1871, 2.056925490e+26, 3.342117382e+24
6588.7040, 2.082254316e+26, 3.345732760e+24
6590.2213, 2.014248569e+26, 3.315000880e+24
6591.7390, 1.995913675e+26, 3.292174600e+24
6593.2569, 1.972004040e+26, 3.271318070e+24
6594.7753, 1.939631585e+26, 3.245342499e+24
6596.2939, 1.943446169e+26, 3.248916537e+24
6597.8130, 1.930362585e+26, 3.237330416e+24
6599.3323, 1.946351818e+26, 3.272925602e+24
6600.8521, 2.047753058e+26, 3.310649788e+24
6602.3721, 2.093790379e+26, 3.364513831e+24
6603.8926, 2.082197277e+26, 3.343963467e+24
6605.4134, 2.127557751e+26, 3.438241674e+24
6606.9345, 2.094014279e+26, 3.401788352e+24
6608.4560, 2.037927192e+26, 3.359931184e+24
6609.9778, 2.019399460e+26, 3.309695590e+24
6611.5000, 2.034241081e+26, 3.313558835e+24
6613.0225, 2.065253862e+26, 3.314326669e+24
6614.5454, 2.106793620e+26, 3.358817498e+24
6616.0686, 2.118934031e+26, 3.367184330e+24
6617.5922, 2.067886383e+26, 3.338557811e+24
6619.1161, 2.087989665e+26, 3.352670611e+24
6620.6404, 2.112109880e+26, 3.354408719e+24
6622.1650, 2.080689160e+26, 3.406241572e+24
6623.6900, 2.116435026e+26, 3.460331435e+24
6625.2154, 2.057766878e+26, 3.430806687e+24
6626.7410, 2.213732877e+26, 3.370781782e+24
6628.2671, 2.114958963e+26, 3.857440462e+26
6629.7935, 2.016139674e+26, 3.858328772e+26
6631.3202, 1.917274642e+26, 3.290786214e+24
6632.8473, 2.028021609e+26, 3.271847126e+24
6634.3748, 1.982185215e+26, 3.240032907e+24
6635.9026, 1.876081938e+26, 3.181935115e+24
6637.4307, 1.932336604e+26, 3.225268814e+24
6638.9592, 2.043608562e+26, 3.264881214e+24
6640.4881, 1.988300176e+26, 3.264743742e+24
6642.0173, 2.047853627e+26, 3.291609725e+24
6643.5468, 2.026694398e+26, 3.289099347e+24
6645.0767, 1.998608430e+26, 3.254020166e+24
6646.6070, 2.008685703e+26, 3.276709963e+24
6648.1376, 2.036796205e+26, 3.281578306e+24
6649.6686, 2.058264318e+26, 3.301854626e+24
6651.1999, 2.098948205e+26, 3.318623951e+24
6652.7316, 2.040700757e+26, 3.295694696e+24
6654.2636, 2.035654171e+26, 3.287267162e+24
6655.7960, 2.066092220e+26, 3.287404307e+24
6657.3287, 2.065967129e+26, 3.303671464e+24
6658.8618, 2.100981978e+26, 3.314839138e+24
6660.3952, 2.123380018e+26, 3.311081172e+24
6661.9290, 2.032536613e+26, 3.293201433e+24
6663.4631, 1.962439916e+26, 3.197261867e+24
6664.9976, 1.958086948e+26, 3.223313012e+24
6666.5325, 1.974462382e+26, 3.218101596e+24
6668.0677, 2.017136343e+26, 3.235115396e+24
6669.6032, 2.000020706e+26, 3.240957294e+24
6671.1392, 1.992143441e+26, 3.216059985e+24
6672.6754, 2.006618810e+26, 3.235887683e+24
6674.2120, 2.036039474e+26, 3.244579278e+24
6675.7490, 2.052303706e+26, 3.249655162e+24
6677.2863, 1.979195262e+26, 3.201136514e+24
6678.8240, 1.920315173e+26, 3.162294290e+24
6680.3620, 1.968892965e+26, 3.198868857e+24
6681.9004, 2.031593693e+26, 3.247221014e+24
6683.4392, 2.032224396e+26, 3.250377314e+24
6684.9783, 2.033023876e+26, 3.245522601e+24
6686.5177, 2.101828464e+26, 3.282880454e+24
6688.0575, 2.081890866e+26, 3.272775619e+24
6689.5977, 2.049920858e+26, 3.254915819e+24
6691.1382, 2.085015052e+26, 3.278793391e+24
6692.6791, 2.150090193e+26, 3.323781050e+24
6694.2203, 2.118557649e+26, 3.301311201e+24
6695.7619, 2.024019916e+26, 3.230497047e+24
6697.3038, 2.014768758e+26, 3.218805812e+24
6698.8461, 1.976154863e+26, 3.183084366e+24
6700.3887, 1.964980012e+26, 3.169062271e+24
6701.9317, 2.037572685e+26, 3.232324811e+24
6703.4751, 1.966116454e+26, 3.181910154e+24
6705.0188, 1.991795989e+26, 3.203808976e+24
6706.5629, 2.034436811e+26, 3.231833346e+24
6708.1073, 2.041310696e+26, 3.222883404e+24
6709.6521, 2.021653345e+26, 3.228435065e+24
6711.1972, 2.019390078e+26, 3.226215070e+24
6712.7427, 2.059213861e+26, 3.229805544e+24
6714.2885, 1.997640942e+26, 3.204603039e+24
6715.8347, 1.981681294e+26, 3.179451748e+24
6717.3813, 1.979216019e+26, 3.196504291e+24
6718.9282, 1.933727062e+26, 3.146619027e+24
6720.4755, 1.911030293e+26, 3.139414134e+24
6722.0231, 1.992048807e+26, 3.175555955e+24
6723.5711, 2.000189301e+26, 3.186967661e+24
6725.1194, 1.980012530e+26, 3.178338513e+24
6726.6681, 2.011896017e+26, 3.193698989e+24
6728.2172, 2.059349486e+26, 3.213212138e+24
6729.7666, 2.010411713e+26, 3.202431513e+24
6731.3163, 2.041142394e+26, 3.218815984e+24
6732.8664, 2.048191416e+26, 3.220435759e+24
6734.4169, 2.033535294e+26, 3.194855419e+24
6735.9678, 2.021630348e+26, 3.210367782e+24
6737.5190, 2.018975373e+26, 3.196316573e+24
6739.0705, 2.023309613e+26, 3.201354702e+24
6740.6224, 2.026025980e+26, 3.202459680e+24
6742.1747, 2.008650453e+26, 3.192090532e+24
6743.7273, 2.000878482e+26, 3.183020450e+24
6745.2803, 2.027588440e+26, 3.199961150e+24
6746.8336, 2.057522190e+26, 3.208686751e+24
6748.3873, 2.009534476e+26, 3.178659812e+24
6749.9414, 1.993011653e+26, 3.163842377e+24
6751.4958, 1.973887112e+26, 3.141886893e+24
6753.0505, 1.954390247e+26, 3.147418214e+24
6754.6057, 1.985546371e+26, 3.162641507e+24
6756.1612, 2.063396054e+26, 3.210077222e+24
6757.7170, 2.008383574e+26, 3.200713021e+24
6759.2732, 2.044701185e+26, 3.192437520e+24
6760.8298, 2.087846567e+26, 3.243543900e+24
6762.3867, 2.093850660e+26, 3.222759760e+24
6763.9439, 2.083563375e+26, 3.233389412e+24
6765.5016, 2.065186992e+26, 3.213028965e+24
6767.0596, 2.035080302e+26, 3.187014738e+24
6768.6179, 2.041600022e+26, 3.197865386e+24
6770.1766, 2.037067653e+26, 3.158428814e+24
6771.7357, 2.023362338e+26, 3.192610475e+24
6773.2951, 2.018221140e+26, 3.168971322e+24
6774.8549, 1.997042317e+26, 3.163865356e+24
6776.4151, 2.075398894e+26, 3.202967459e+24
6777.9756, 2.064293400e+26, 3.211903296e+24
6779.5364, 2.023053347e+26, 3.182629491e+24
6781.0977, 2.025013346e+26, 3.184357875e+24
6782.6593, 2.036988228e+26, 3.179768227e+24
6784.2212, 1.996329010e+26, 3.150762802e+24
6785.7835, 1.988558407e+26, 3.160694669e+24
6787.3462, 2.010991438e+26, 3.153226328e+24
6788.9092, 2.039336190e+26, 3.182817318e+24
6790.4726, 2.041603508e+26, 3.193513862e+24
6792.0363, 2.010087412e+26, 3.176520886e+24
6793.6004, 2.013365360e+26, 3.177122685e+24
6795.1649, 1.981678740e+26, 3.157628826e+24
6796.7297, 2.013155406e+26, 3.170661717e+24
6798.2949, 2.036176988e+26, 3.171140204e+24
6799.8605, 2.002661998e+26, 3.163785208e+24
6801.4264, 2.026578682e+26, 3.174917928e+24
6802.9926, 2.054959249e+26, 3.189625017e+24
6804.5592, 2.041599037e+26, 3.183027226e+24
6806.1262, 2.012864028e+26, 3.175399504e+24
6807.6936, 2.026128049e+26, 3.167580883e+24
6809.2613, 2.062283052e+26, 3.195649489e+24
6810.8294, 2.014352079e+26, 3.175987962e+24
6812.3978, 2.059700771e+26, 3.191589158e+24
6813.9666, 2.059326504e+26, 3.197788142e+24
6815.5357, 2.057629881e+26, 3.206893425e+24
6817.1053, 2.068430432e+26, 3.210309190e+24
6818.6751, 2.054910200e+26, 3.209018115e+24
6820.2454, 2.072689093e+26, 3.208833104e+24
6821.8160, 2.055797129e+26, 3.195972395e+24
6823.3869, 2.036442283e+26, 3.176177522e+24
6824.9583, 2.064570881e+26, 3.204138590e+24
6826.5300, 2.086051039e+26, 3.235631043e+24
6828.1020, 2.028458461e+26, 3.258611408e+24
6829.6744, 2.060764005e+26, 3.264672395e+24
6831.2472, 2.050363154e+26, 3.320883043e+24
6832.8203, 2.067713218e+26, 3.394479837e+24
6834.3938, 2.068877374e+26, 3.475944030e+24
6835.9677, 2.039401043e+26, 3.421704506e+24
6837.5419, 2.056189489e+26, 3.285428363e+24
6839.1165, 1.951093154e+26, 3.144357426e+24
6840.6914, 1.937616128e+26, 3.085713833e+24
6842.2667, 1.879345139e+26, 3.066768491e+24
6843.8424, 1.889590261e+26, 3.096347507e+24
6845.4184, 2.025391145e+26, 3.170187019e+24
6846.9948, 1.943534936e+26, 3.123065825e+24
6848.5716, 1.959598435e+26, 3.092175862e+24
6850.1487, 2.063932677e+26, 3.211981947e+24
6851.7262, 2.087400499e+26, 3.215885549e+24
6853.3041, 2.009305987e+26, 3.152031311e+24
6854.8823, 1.952514739e+26, 3.112531825e+24
6856.4608, 1.973326648e+26, 3.101364239e+24
6858.0398, 1.992470341e+26, 3.188263855e+24
6859.6191, 1.983865769e+26, 3.142739468e+24
6861.1988, 1.956340884e+26, 3.091572488e+24
6862.7788, 1.947840950e+26, 3.152386011e+24
6864.3592, 1.994641340e+26, 3.243687406e+24
6865.9399, 2.051163553e+26, 3.308644893e+24
6867.5211, 2.000847646e+26, 3.480998277e+24
6869.1025, 2.024290078e+26, 3.533262578e+24
6870.6844, 2.068303544e+26, 3.786780617e+24
6872.2666, 2.060074187e+26, 3.798450661e+24
6873.8492, 2.071072352e+26, 3.754880467e+24
6875.4321, 2.018092653e+26, 3.567335252e+24
6877.0154, 2.034548534e+26, 3.534767443e+24
6878.5991, 1.985416922e+26, 3.353416436e+24
6880.1832, 1.945673182e+26, 3.334668399e+24
6881.7676, 2.004317083e+26, 3.250518700e+24
6883.3523, 1.979025791e+26, 3.285200017e+24
6884.9375, 1.924571433e+26, 3.131576965e+24
6886.5230, 1.984480004e+26, 3.269218292e+24
6888.1088, 2.038286551e+26, 3.326192865e+24
6889.6951, 2.057737285e+26, 3.407433048e+24
6891.2816, 2.081952296e+26, 3.463485061e+24
6892.8686, 2.012547220e+26, 3.359436117e+24
6894.4559, 2.049213205e+26, 3.393182078e+24
6896.0436, 2.085302326e+26, 3.377187225e+24
6897.6317, 2.018596169e+26, 3.325511383e+24
6899.2201, 1.950880507e+26, 3.259207906e+24
6900.8089, 2.035239944e+26, 3.366973688e+24
6902.3980, 2.063899947e+26, 3.389176565e+24
6903.9876, 2.076259844e+26, 3.328960033e+24
6905.5774, 2.036206024e+26, 3.266766282e+24
6907.1677, 2.006882247e+26, 3.228801405e+24
6908.7583, 2.034178717e+26, 3.256262283e+24
6910.3493, 2.063795851e+26, 3.283285368e+24
6911.9406, 2.068814917e+26, 3.256226936e+24
6913.5324, 1.989496375e+26, 3.202706321e+24
6915.1244, 1.959942439e+26, 3.210754073e+24
6916.7169, 1.988715695e+26, 3.204353735e+24
6918.3097, 1.999058120e+26, 3.152349524e+24
6919.9029, 1.988910809e+26, 3.171007030e+24
6921.4964, 2.022715721e+26, 3.241641304e+24
6923.0904, 2.013692184e+26, 3.148082392e+24
6924.6846, 2.022926736e+26, 3.307801752e+24
6926.2793, 1.998005255e+26, 3.243595317e+24
6927.8743, 1.901466499e+26, 3.149198831e+24
6929.4697, 1.958500398e+26, 3.120666747e+24
6931.0655, 1.994833590e+26, 3.126019673e+24
6932.6616, 2.072875970e+26, 3.210263008e+24
6934.2581, 2.051570078e+26, 3.186153746e+24
6935.8549, 1.978793610e+26, 3.112283311e+24
6937.4521, 2.039496603e+26, 3.163352991e+24
6939.0497, 2.012066579e+26, 3.103838977e+24
6940.6477, 2.042091421e+26, 3.265078982e+24
6942.2460, 2.035446196e+26, 3.263491699e+24
6943.8447, 2.035109735e+26, 3.249738587e+24
6945.4438, 2.044652442e+26, 3.272154489e+24
6947.0432, 1.977179378e+26, 3.109019977e+24
6948.6430, 2.019674874e+26, 3.163123508e+24
6950.2432, 2.003053006e+26, 3.297332496e+24
6951.8437, 2.013869892e+26, 3.281653245e+24
6953.4446, 2.024142837e+26, 3.191143328e+24
6955.0459, 1.980729304e+26, 3.070484541e+24
6956.6475, 1.972514357e+26, 3.105726456e+24
6958.2495, 1.983634179e+26, 3.108031612e+24
6959.8519, 1.988867519e+26, 3.132054979e+24
6961.4547, 1.997418405e+26, 3.096704912e+24
6963.0578, 2.020026884e+26, 3.141464339e+24
6964.6613, 2.042003814e+26, 3.146574320e+24
6966.2651, 2.023488499e+26, 3.069149880e+24
6967.8694, 1.992814289e+26, 3.133578899e+24
6969.4740, 2.062845746e+26, 3.093998227e+24
6971.0789, 2.038832773e+26, 3.153214155e+24
6972.6843, 1.962691444e+26, 3.086798276e+24
6974.2900, 2.052070357e+26, 3.132204001e+24
6975.8960, 2.032081170e+26, 3.123580136e+24
6977.5025, 1.936869287e+26, 3.091862282e+24
6979.1093, 1.925373408e+26, 3.105406232e+24
6980.7165, 1.928515602e+26, 3.123559809e+24
6982.3240, 1.914654886e+26, 3.056909223e+24
6983.9320, 1.981708751e+26, 3.082085237e+24
6985.5403, 1.989212072e+26, 3.090835070e+24
6987.1489, 1.987981723e+26, 3.083822716e+24
6988.7580, 2.002176013e+26, 3.092654229e+24
6990.3674, 2.004904472e+26, 3.086921187e+24
6991.9771, 1.994101007e+26, 3.084376782e+24
6993.5873, 2.021508267e+26, 3.090516561e+24
6995.1978, 2.034405145e+26, 3.123561334e+24
6996.8087, 2.059273590e+26, 3.103849115e+24
6998.4200, 2.045878850e+26, 3.130174674e+24
7000.0316, 1.990804306e+26, 3.074592836e+24
7001.6436, 1.959950862e+26, 3.057152824e+24
7003.2560, 1.993096098e+26, 3.078497848e+24
7004.8687, 1.927533181e+26, 3.036821815e+24
7006.4818, 1.939237723e+26, 3.055647125e+24
7008.0953, 1.992986226e+26, 3.065207388e+24
7009.7092, 2.009857173e+26, 3.063386779e+24
7011.3234, 1.991807753e+26, 3.104357899e+24
7012.9380, 1.983216800e+26, 3.082435696e+24
7014.5530, 1.963850342e+26, 3.073988987e+24
7016.1683, 1.940763220e+26, 3.029182611e+24
7017.7840, 1.933372604e+26, 3.006607180e+24
7019.4001, 1.938421307e+26, 3.005126834e+24
7021.0166, 1.937605396e+26, 3.023429887e+24
7022.6334, 1.955829530e+26, 3.028571416e+24
7024.2506, 1.926799118e+26, 3.022016369e+24
7025.8682, 1.919716949e+26, 2.995406766e+24
7027.4862, 1.928608127e+26, 3.007994193e+24
7029.1045, 1.928377372e+26, 3.007709626e+24
