# wavelength, flux, err
4656.9331, 1.101352663e+26, 8.992621222e+23
4658.0055, 1.105416444e+26, 8.920673797e+23
4659.0782, 1.130549276e+26, 9.075308328e+23
4660.1511, 1.159273689e+26, 9.186086974e+23
4661.2243, 1.167661531e+26, 9.268723618e+23
4662.2977, 1.157052968e+26, 9.233699829e+23
4663.3713, 1.154524588e+26, 9.172911929e+23
4664.4453, 1.142809340e+26, 9.160521231e+23
4665.5194, 1.154828313e+26, 9.135886976e+23
4666.5938, 1.139630410e+26, 9.119225993e+23
4667.6684, 1.104978531e+26, 8.954912375e+23
4668.7433, 1.088186772e+26, 8.871574999e+23
4669.8185, 1.082812066e+26, 8.869135014e+23
4670.8939, 1.132344354e+26, 8.954388589e+23
4671.9695, 1.129066683e+26, 9.091017300e+23
4673.0454, 1.131052796e+26, 9.007432903e+23
4674.1215, 1.160579334e+26, 9.227523212e+23
4675.1979, 1.168911361e+26, 9.267079679e+23
4676.2745, 1.161603516e+26, 9.212297905e+23
4677.3514, 1.165343003e+26, 9.205906561e+23
4678.4285, 1.140674125e+26, 9.099192465e+23
4679.5059, 1.132970146e+26, 9.051184983e+23
4680.5835, 1.139716468e+26, 9.081057747e+23
4681.6614, 1.107627328e+26, 8.934993146e+23
4682.7395, 1.116188495e+26, 8.924926579e+23
4683.8179, 1.124926930e+26, 9.084187945e+23
4684.8965, 1.148401493e+26, 9.132482530e+23
4685.9754, 1.158821676e+26, 9.238472891e+23
4687.0545, 1.139868369e+26, 9.075471221e+23
4688.1338, 1.134163142e+26, 9.094713407e+23
4689.2134, 1.162767449e+26, 9.217438774e+23
4690.2933, 1.159580068e+26, 9.246122219e+23
4691.3734, 1.145557016e+26, 9.121947511e+23
4692.4537, 1.132401018e+26, 9.096548475e+23
4693.5343, 1.129205843e+26, 9.012666354e+23
4694.6152, 1.162202518e+26, 9.184607739e+23
4695.6963, 1.165257489e+26, 9.215085896e+23
4696.7776, 1.165129305e+26, 9.179289895e+23
4697.8592, 1.155032711e+26, 9.164808047e+23
4698.9411, 1.144351921e+26, 9.102447642e+23
4700.0232, 1.148524388e+26, 9.175756820e+23
4701.1055, 1.142690876e+26, 9.095417242e+23
4702.1881, 1.152276346e+26, 9.163352999e+23
4703.2710, 1.072356502e+26, 8.770887439e+23
4704.3541, 1.032515924e+26, 8.588498733e+23
4705.4374, 1.094166168e+26, 8.862161136e+23
4706.5210, 1.143237854e+26, 9.089661347e+23
4707.6048, 1.132494103e+26, 9.007696031e+23
4708.6889, 1.103798386e+26, 8.937498530e+23
4709.7733, 1.097785696e+26, 8.824135689e+23
4710.8579, 1.112349935e+26, 8.955389974e+23
4711.9427, 1.131569516e+26, 8.993857244e+23
4713.0278, 1.149435606e+26, 9.055431337e+23
4714.1131, 1.157852404e+26, 9.194842489e+23
4715.1987, 1.132060504e+26, 8.964492226e+23
4716.2846, 1.120965527e+26, 9.018147253e+23
4717.3706, 1.145563982e+26, 9.090765184e+23
4718.4570, 1.165812920e+26, 9.192764349e+23
4719.5436, 1.131518133e+26, 9.020492116e+23
4720.6304, 1.150498475e+26, 9.113082233e+23
4721.7175, 1.160164842e+26, 9.134585642e+23
4722.8048, 1.162684125e+26, 9.195834847e+23
4723.8924, 1.160636795e+26, 9.153378292e+23
4724.9803, 1.156261474e+26, 9.186007638e+23
4726.0684, 1.182008034e+26, 9.272342058e+23
4727.1567, 1.159749018e+26, 9.193607152e+23
4728.2453, 1.152809450e+26, 9.101734682e+23
4729.3341, 1.152614531e+26, 9.193255015e+23
4730.4232, 1.134693535e+26, 8.995369237e+23
4731.5126, 1.115698837e+26, 8.994931167e+23
4732.6022, 1.139765851e+26, 9.137662893e+23
4733.6920, 1.156216112e+26, 9.147722603e+23
4734.7821, 1.139583971e+26, 9.108789893e+23
4735.8725, 1.122898106e+26, 9.056415244e+23
4736.9631, 1.125389851e+26, 9.028507584e+23
4738.0539, 1.119657766e+26, 8.990407810e+23
4739.1450, 1.108326456e+26, 8.953388494e+23
4740.2364, 1.154760979e+26, 9.234121726e+23
4741.3280, 1.157263321e+26, 9.216440543e+23
4742.4199, 1.135914285e+26, 9.182804246e+23
4743.5120, 1.149374376e+26, 9.259235574e+23
4744.6043, 1.151077600e+26, 9.219636785e+23
4745.6969, 1.141627738e+26, 9.216202754e+23
4746.7898, 1.152833110e+26, 9.244963089e+23
4747.8829, 1.160292853e+26, 9.295443272e+23
4748.9763, 1.144198952e+26, 9.193079411e+23
4750.0699, 1.133176284e+26, 9.154862352e+23
4751.1638, 1.180098617e+26, 9.388715725e+23
4752.2579, 1.162530317e+26, 9.339255087e+23
4753.3523, 1.132787440e+26, 9.171772625e+23
4754.4469, 1.128401351e+26, 9.170546491e+23
4755.5418, 1.134820476e+26, 9.171954593e+23
4756.6369, 1.126342798e+26, 9.108265907e+23
4757.7323, 1.132200560e+26, 9.157704271e+23
4758.8279, 1.136276839e+26, 9.148438020e+23
4759.9238, 1.147272232e+26, 9.186332587e+23
4761.0199, 1.145999616e+26, 9.155822860e+23
4762.1163, 1.131058049e+26, 9.073480009e+23
4763.2130, 1.132937713e+26, 9.096374626e+23
4764.3099, 1.138559051e+26, 9.138662653e+23
4765.4070, 1.122752222e+26, 9.018532201e+23
4766.5044, 1.119924745e+26, 9.004576849e+23
4767.6021, 1.134719324e+26, 9.112055602e+23
4768.7000, 1.144151050e+26, 9.108949844e+23
4769.7981, 1.137821313e+26, 9.042959633e+23
4770.8966, 1.146650680e+26, 9.128858873e+23
4771.9952, 1.135090472e+26, 9.006133986e+23
4773.0941, 1.135820955e+26, 9.094457174e+23
4774.1933, 1.151143874e+26, 9.135429322e+23
4775.2927, 1.158906438e+26, 9.176634141e+23
4776.3924, 1.165740751e+26, 9.198543935e+23
4777.4923, 1.142371971e+26, 9.094800401e+23
4778.5925, 1.157079599e+26, 9.143244153e+23
4779.6930, 1.151055180e+26, 9.169939216e+23
4780.7937, 1.121312473e+26, 8.976553830e+23
4781.8946, 1.130968240e+26, 9.042346979e+23
4782.9958, 1.135201076e+26, 9.089278719e+23
4784.0973, 1.118564682e+26, 8.909900504e+23
4785.1990, 1.136121903e+26, 9.089174855e+23
4786.3009, 1.145492387e+26, 9.079600532e+23
4787.4031, 1.126040704e+26, 8.957980046e+23
4788.5056, 1.126706812e+26, 8.999099724e+23
4789.6083, 1.123921319e+26, 9.013829743e+23
4790.7113, 1.116751836e+26, 8.853259885e+23
4791.8145, 1.125132159e+26, 9.037752864e+23
4792.9180, 1.134881924e+26, 8.966962148e+23
4794.0217, 1.136001232e+26, 9.013442109e+23
4795.1257, 1.151625249e+26, 9.142633359e+23
4796.2300, 1.166286939e+26, 9.144900188e+23
4797.3345, 1.162829342e+26, 9.174363041e+23
4798.4392, 1.170452499e+26, 9.169017093e+23
4799.5442, 1.170231701e+26, 9.195294460e+23
4800.6495, 1.147382465e+26, 9.073543642e+23
4801.7550, 1.164163765e+26, 9.221972977e+23
4802.8608, 1.167378541e+26, 9.228891180e+23
4803.9668, 1.162421463e+26, 9.166168128e+23
4805.0731, 1.153013795e+26, 9.081920388e+23
4806.1796, 1.150241688e+26, 9.132097201e+23
4807.2864, 1.162353211e+26, 9.210770664e+23
4808.3935, 1.163467201e+26, 9.155986137e+23
4809.5008, 1.144875511e+26, 9.059039078e+23
4810.6083, 1.168928148e+26, 9.127774286e+23
4811.7162, 1.173452679e+26, 9.221007568e+23
4812.8242, 1.146148572e+26, 9.029827251e+23
4813.9325, 1.164842128e+26, 9.196634376e+23
4815.0411, 1.170207911e+26, 9.215834168e+23
4816.1499, 1.146694764e+26, 9.052800886e+23
4817.2590, 1.138960188e+26, 8.994185936e+23
4818.3684, 1.173269762e+26, 9.164134249e+23
4819.4780, 1.201794891e+26, 9.306234298e+23
4820.5878, 1.152053064e+26, 9.130408850e+23
4821.6979, 1.161014710e+26, 9.066662513e+23
4822.8083, 1.171039684e+26, 9.239477845e+23
4823.9189, 1.161586376e+26, 9.124654962e+23
4825.0298, 1.131074477e+26, 8.996588833e+23
4826.1409, 1.109592904e+26, 8.836094031e+23
4827.2523, 1.152607769e+26, 9.038602930e+23
4828.3640, 1.162576283e+26, 9.171400551e+23
4829.4759, 1.142826874e+26, 9.036497548e+23
4830.5880, 1.131156712e+26, 8.987609512e+23
4831.7004, 1.143296557e+26, 9.021039112e+23
4832.8131, 1.159529382e+26, 9.104254662e+23
4833.9260, 1.149520514e+26, 9.075546301e+23
4835.0392, 1.152090661e+26, 9.072625360e+23
4836.1526, 1.141989868e+26, 9.018441105e+23
4837.2663, 1.143052769e+26, 9.000959849e+23
4838.3803, 1.159247740e+26, 9.063545860e+23
4839.4945, 1.152824527e+26, 9.042394960e+23
4840.6090, 1.134793977e+26, 9.017491695e+23
4841.7237, 1.157900085e+26, 9.069468626e+23
4842.8387, 1.147642310e+26, 9.073755092e+23
4843.9539, 1.137416163e+26, 9.006703813e+23
4845.0694, 1.163289124e+26, 9.095795372e+23
4846.1851, 1.165763477e+26, 9.104222031e+23
4847.3011, 1.144251169e+26, 9.080911057e+23
4848.4174, 1.160833609e+26, 9.087643086e+23
4849.5339, 1.155198316e+26, 9.088133330e+23
4850.6507, 1.149232180e+26, 9.049873492e+23
4851.7677, 1.175137532e+26, 9.129142068e+23
4852.8850, 1.155815292e+26, 9.099395522e+23
4854.0025, 1.140058300e+26, 8.998502310e+23
4855.1204, 1.140959054e+26, 9.008565040e+23
4856.2384, 1.125955449e+26, 8.915931508e+23
4857.3567, 1.110737371e+26, 8.870578905e+23
4858.4753, 1.112395944e+26, 8.793476501e+23
4859.5941, 1.046832862e+26, 8.540759304e+23
4860.7132, 9.609232494e+25, 8.104781812e+23
4861.8326, 8.133843282e+25, 7.514757572e+23
4862.9522, 7.637890795e+25, 7.255151752e+23
4864.0721, 8.838102468e+25, 7.798666550e+23
4865.1922, 1.040460249e+26, 8.433491833e+23
4866.3126, 1.115010496e+26, 8.837730152e+23
4867.4332, 1.102323499e+26, 8.765124458e+23
4868.5541, 1.101012914e+26, 8.798011920e+23
4869.6753, 1.124015663e+26, 8.863764051e+23
4870.7967, 1.127963218e+26, 8.910996629e+23
4871.9183, 1.086255620e+26, 8.738540472e+23
4873.0403, 1.035334369e+26, 8.541970132e+23
4874.1625, 1.063694424e+26, 8.545838147e+23
4875.2849, 1.117035840e+26, 8.879440736e+23
4876.4076, 1.142863196e+26, 8.889276173e+23
4877.5306, 1.135747513e+26, 8.941009229e+23
4878.6538, 1.121107920e+26, 8.899275201e+23
4879.7773, 1.112842499e+26, 8.869035175e+23
4880.9010, 1.129447059e+26, 8.928768036e+23
4882.0250, 1.137068902e+26, 8.901394444e+23
4883.1493, 1.131100352e+26, 8.927458356e+23
4884.2738, 1.132993125e+26, 8.919960048e+23
4885.3986, 1.134962947e+26, 8.966807493e+23
4886.5236, 1.143367062e+26, 8.924094584e+23
4887.6489, 1.118873022e+26, 8.871721736e+23
4888.7744, 1.116070066e+26, 8.806734431e+23
4889.9003, 1.132441065e+26, 8.884739355e+23
4891.0263, 1.087937118e+26, 8.663870412e+23
4892.1527, 1.010991181e+26, 8.410524762e+23
4893.2792, 1.041116031e+26, 8.468375426e+23
4894.4061, 1.112571154e+26, 8.823449655e+23
4895.5332, 1.162790044e+26, 8.979009171e+23
4896.6606, 1.179486293e+26, 9.098871733e+23
4897.7882, 1.178666668e+26, 9.128167191e+23
4898.9161, 1.164378626e+26, 9.029633194e+23
4900.0442, 1.148696055e+26, 8.965423423e+23
4901.1726, 1.158477448e+26, 8.990516932e+23
4902.3013, 1.158117202e+26, 9.004528611e+23
4903.4302, 1.126759886e+26, 8.904618739e+23
4904.5594, 1.125893261e+26, 8.871789382e+23
4905.6889, 1.135205480e+26, 8.911039102e+23
4906.8186, 1.146379147e+26, 8.917236642e+23
4907.9485, 1.161209246e+26, 8.999605599e+23
4909.0788, 1.162870522e+26, 8.947380803e+23
4910.2092, 1.140530102e+26, 8.884566654e+23
4911.3400, 1.129359356e+26, 8.851486756e+23
4912.4710, 1.129126582e+26, 8.784791337e+23
4913.6023, 1.137357100e+26, 8.892135141e+23
4914.7338, 1.138163879e+26, 8.795847250e+23
4915.8656, 1.142214119e+26, 8.891271830e+23
4916.9976, 1.161438607e+26, 8.920403898e+23
4918.1300, 1.134308249e+26, 8.791859469e+23
4919.2625, 1.086226742e+26, 8.623140189e+23
4920.3954, 1.027860012e+26, 8.323994812e+23
4921.5285, 1.001013566e+26, 8.213063310e+23
4922.6618, 1.035921568e+26, 8.382223754e+23
4923.7954, 1.103730949e+26, 8.599236464e+23
4924.9293, 1.122786740e+26, 8.822659289e+23
4926.0634, 1.118160812e+26, 8.669928020e+23
4927.1978, 1.137208194e+26, 8.857793323e+23
4928.3325, 1.172715769e+26, 8.941520428e+23
4929.4674, 1.185109930e+26, 9.025410864e+23
4930.6026, 1.161823734e+26, 8.935673003e+23
4931.7380, 1.164870952e+26, 8.895333362e+23
4932.8737, 1.163799624e+26, 8.923048285e+23
4934.0097, 1.127495833e+26, 8.732838318e+23
4935.1459, 1.095207109e+26, 8.602908950e+23
4936.2824, 1.114768141e+26, 8.696075119e+23
4937.4192, 1.137567967e+26, 8.705068983e+23
4938.5562, 1.122137944e+26, 8.702353037e+23
4939.6935, 1.095662199e+26, 8.584936200e+23
4940.8310, 1.087871470e+26, 8.536942650e+23
4941.9688, 1.104062759e+26, 8.604940639e+23
4943.1069, 1.133167728e+26, 8.735178250e+23
4944.2452, 1.168864705e+26, 8.884097289e+23
4945.3838, 1.167359182e+26, 8.930971658e+23
4946.5226, 1.163041819e+26, 8.854108710e+23
4947.6617, 1.149294032e+26, 8.788416053e+23
4948.8011, 1.136046900e+26, 8.734388822e+23
4949.9407, 1.164101797e+26, 8.862053796e+23
4951.0806, 1.185541233e+26, 8.945736645e+23
4952.2208, 1.146627259e+26, 8.820058302e+23
4953.3612, 1.157606444e+26, 8.823065960e+23
4954.5019, 1.174253043e+26, 8.902581076e+23
4955.6429, 1.144145599e+26, 8.735422240e+23
4956.7841, 1.143026160e+26, 8.740523318e+23
4957.9255, 1.057393838e+26, 8.442857511e+23
4959.0673, 9.928276258e+25, 8.035181177e+23
4960.2093, 1.042169862e+26, 8.311589429e+23
4961.3515, 1.137297159e+26, 8.654088202e+23
4962.4941, 1.168389805e+26, 8.886900180e+23
4963.6368, 1.174166955e+26, 8.853724392e+23
4964.7799, 1.180895926e+26, 8.955355775e+23
4965.9232, 1.148654769e+26, 8.739813795e+23
4967.0668, 1.124008049e+26, 8.629183526e+23
4968.2106, 1.130374593e+26, 8.671352260e+23
4969.3547, 1.138233589e+26, 8.692334515e+23
4970.4991, 1.137156615e+26, 8.654832345e+23
4971.6437, 1.147044577e+26, 8.689669384e+23
4972.7886, 1.156647522e+26, 8.735342897e+23
4973.9338, 1.154050561e+26, 8.732741245e+23
4975.0792, 1.144321969e+26, 8.707398677e+23
4976.2249, 1.143028596e+26, 8.678153479e+23
4977.3708, 1.144439472e+26, 8.670443570e+23
4978.5171, 1.151038383e+26, 8.698738432e+23
4979.6635, 1.141543741e+26, 8.672552810e+23
4980.8103, 1.126840421e+26, 8.601857477e+23
4981.9573, 1.112481856e+26, 8.525389809e+23
4983.1046, 1.073413795e+26, 8.374207210e+23
4984.2521, 1.038929695e+26, 8.248177872e+23
4985.3999, 1.077066083e+26, 8.335807071e+23
4986.5480, 1.096464169e+26, 8.495862483e+23
4987.6963, 1.101393694e+26, 8.444728989e+23
4988.8449, 1.137792899e+26, 8.631686915e+23
4989.9937, 1.138233312e+26, 8.585656002e+23
4991.1429, 1.122199270e+26, 8.609177768e+23
4992.2922, 1.102670132e+26, 8.432515014e+23
4993.4419, 1.111809742e+26, 8.520955980e+23
4994.5918, 1.132803876e+26, 8.589609737e+23
4995.7420, 1.129505901e+26, 8.555620087e+23
4996.8924, 1.140447317e+26, 8.621869137e+23
4998.0431, 1.144347051e+26, 8.599702671e+23
4999.1941, 1.131044271e+26, 8.589902440e+23
5000.3453, 1.112801341e+26, 8.493396901e+23
5001.4969, 1.098925285e+26, 8.414706221e+23
5002.6486, 1.090875899e+26, 8.382058484e+23
5003.8007, 1.103338305e+26, 8.455127198e+23
5004.9530, 1.121518333e+26, 8.500659265e+23
5006.1055, 1.102375005e+26, 8.411105795e+23
5007.2584, 1.061349357e+26, 8.252738455e+23
5008.4115, 1.051756777e+26, 8.226086608e+23
5009.5648, 1.100806720e+26, 8.422357701e+23
5010.7184, 1.134129331e+26, 8.552634420e+23
5011.8723, 1.123847464e+26, 8.457364207e+23
5013.0265, 1.110824027e+26, 8.450068165e+23
5014.1809, 1.083526844e+26, 8.304380312e+23
5015.3356, 1.042963407e+26, 8.131522438e+23
5016.4906, 1.072172763e+26, 8.274053949e+23
5017.6458, 1.086541141e+26, 8.349510609e+23
5018.8013, 1.094974572e+26, 8.360627229e+23
5019.9570, 1.107226117e+26, 8.452724239e+23
5021.1131, 1.119818301e+26, 8.466731667e+23
5022.2693, 1.121543651e+26, 8.496858715e+23
5023.4259, 1.104364503e+26, 8.391515187e+23
5024.5827, 1.085718253e+26, 8.386723344e+23
5025.7398, 1.131475231e+26, 8.495185161e+23
5026.8972, 1.143505179e+26, 8.569250174e+23
5028.0548, 1.098628035e+26, 8.379704523e+23
5029.2127, 1.103552171e+26, 8.387802191e+23
5030.3708, 1.131677383e+26, 8.501574928e+23
5031.5292, 1.149492155e+26, 8.571808159e+23
5032.6879, 1.155911314e+26, 8.664294567e+23
5033.8469, 1.160408724e+26, 8.650070965e+23
5035.0061, 1.155458988e+26, 8.608531902e+23
5036.1656, 1.117957713e+26, 8.451367499e+23
5037.3253, 1.073575865e+26, 8.282805772e+23
5038.4853, 1.101169273e+26, 8.322219668e+23
5039.6456, 1.118120551e+26, 8.487259855e+23
5040.8062, 1.094765830e+26, 8.281335909e+23
5041.9670, 1.066308144e+26, 8.265820960e+23
5043.1281, 1.056517425e+26, 8.149822328e+23
5044.2895, 1.075330649e+26, 8.254261323e+23
5045.4511, 1.128712404e+26, 8.460488128e+23
5046.6130, 1.166089749e+26, 8.646819594e+23
5047.7751, 1.169470047e+26, 8.674358967e+23
5048.9376, 1.155844340e+26, 8.582033470e+23
5050.1003, 1.123359814e+26, 8.473399596e+23
5051.2632, 1.092965328e+26, 8.362356903e+23
5052.4264, 1.100942522e+26, 8.353940263e+23
5053.5899, 1.123267406e+26, 8.472215772e+23
5054.7537, 1.143546485e+26, 8.545156539e+23
5055.9177, 1.161983008e+26, 8.619741099e+23
5057.0820, 1.137262843e+26, 8.534882974e+23
5058.2466, 1.145132562e+26, 8.550059983e+23
5059.4115, 1.166676161e+26, 8.656793327e+23
5060.5766, 1.159755716e+26, 8.595100583e+23
5061.7419, 1.142446485e+26, 8.555223321e+23
5062.9076, 1.171868004e+26, 8.655930395e+23
5064.0735, 1.157199409e+26, 8.585451344e+23
5065.2397, 1.121014759e+26, 8.475381951e+23
5066.4061, 1.107590973e+26, 8.353444441e+23
5067.5728, 1.117019116e+26, 8.421109595e+23
5068.7398, 1.120813660e+26, 8.390329421e+23
5069.9071, 1.109175023e+26, 8.367437005e+23
5071.0746, 1.126395260e+26, 8.414773734e+23
5072.2424, 1.139641252e+26, 8.463409604e+23
5073.4105, 1.123142981e+26, 8.412500439e+23
5074.5788, 1.110643934e+26, 8.354768650e+23
5075.7474, 1.137617443e+26, 8.421052149e+23
5076.9163, 1.145454001e+26, 8.456086901e+23
5078.0854, 1.110700879e+26, 8.319071266e+23
5079.2548, 1.116520430e+26, 8.332580061e+23
5080.4245, 1.096042134e+26, 8.225786765e+23
5081.5944, 1.049203182e+26, 8.059916610e+23
5082.7646, 1.065643299e+26, 8.094773834e+23
5083.9351, 1.083787809e+26, 8.206996990e+23
5085.1059, 1.093169189e+26, 8.247023186e+23
5086.2769, 1.113159229e+26, 8.290338225e+23
5087.4482, 1.135517058e+26, 8.467160347e+23
5088.6198, 1.141864069e+26, 8.450289570e+23
5089.7916, 1.135559990e+26, 8.458065501e+23
5090.9637, 1.151444849e+26, 8.506762757e+23
5092.1361, 1.138277949e+26, 8.480595185e+23
5093.3087, 1.151064246e+26, 8.511923925e+23
5094.4816, 1.173416175e+26, 8.574278851e+23
5095.6548, 1.157383543e+26, 8.538597056e+23
5096.8283, 1.126329800e+26, 8.427121889e+23
5098.0020, 1.134560378e+26, 8.373415776e+23
5099.1760, 1.108827041e+26, 8.309431492e+23
5100.3502, 1.085572424e+26, 8.162464060e+23
5101.5248, 1.092114046e+26, 8.211009275e+23
5102.6996, 1.111549182e+26, 8.250705340e+23
5103.8747, 1.124708060e+26, 8.324610818e+23
5105.0500, 1.135184351e+26, 8.372505534e+23
5106.2256, 1.137792732e+26, 8.413396256e+23
5107.4015, 1.108084846e+26, 8.273380333e+23
5108.5777, 1.074833164e+26, 8.135757888e+23
5109.7541, 1.090464974e+26, 8.195033417e+23
5110.9308, 1.104935299e+26, 8.257626730e+23
5112.1078, 1.104025926e+26, 8.258550872e+23
5113.2850, 1.121308553e+26, 8.329532155e+23
5114.4625, 1.145201187e+26, 8.430840834e+23
5115.6403, 1.155565983e+26, 8.492958685e+23
5116.8184, 1.157190507e+26, 8.494510140e+23
5117.9967, 1.156400551e+26, 8.470647183e+23
5119.1753, 1.148500610e+26, 8.482691738e+23
5120.3541, 1.153694749e+26, 8.446294419e+23
5121.5333, 1.149715093e+26, 8.465718434e+23
5122.7127, 1.125913235e+26, 8.328268897e+23
5123.8924, 1.119566569e+26, 8.272658927e+23
5125.0723, 1.085625794e+26, 8.239008665e+23
5126.2526, 1.077206269e+26, 8.045841960e+23
5127.4331, 1.090127593e+26, 8.229655102e+23
5128.6138, 1.104575775e+26, 8.186439130e+23
5129.7949, 1.106693762e+26, 8.218866025e+23
5130.9762, 1.093226876e+26, 8.152030239e+23
5132.1578, 1.099317318e+26, 8.182684408e+23
5133.3396, 1.120635895e+26, 8.224198160e+23
5134.5218, 1.107820658e+26, 8.213031981e+23
5135.7042, 1.094994145e+26, 8.182061389e+23
5136.8869, 1.137222721e+26, 8.318094773e+23
5138.0698, 1.115310873e+26, 8.241838056e+23
5139.2530, 1.078364733e+26, 8.079090701e+23
5140.4365, 1.035709830e+26, 7.889325614e+23
5141.6203, 1.050478328e+26, 7.970922649e+23
5142.8043, 1.098734598e+26, 8.142479822e+23
5143.9886, 1.077015586e+26, 8.058090038e+23
5145.1732, 1.091515715e+26, 8.104788262e+23
5146.3581, 1.104734889e+26, 8.173587188e+23
5147.5432, 1.093195384e+26, 8.105593418e+23
5148.7286, 1.077120709e+26, 8.041408937e+23
5149.9143, 1.084095140e+26, 8.063861173e+23
5151.1002, 1.103097338e+26, 8.103468942e+23
5152.2864, 1.078396502e+26, 8.062551234e+23
5153.4729, 1.076351139e+26, 8.032478880e+23
5154.6597, 1.079246454e+26, 8.068965019e+23
5155.8467, 1.084040954e+26, 8.063494534e+23
5157.0341, 1.106255295e+26, 8.148488110e+23
5158.2217, 1.127141883e+26, 8.239060267e+23
5159.4095, 1.126552834e+26, 8.211226961e+23
5160.5976, 1.136880271e+26, 8.250242701e+23
5161.7861, 1.141240383e+26, 8.281230383e+23
5162.9747, 1.129345434e+26, 8.244181257e+23
5164.1637, 1.116103079e+26, 8.144240143e+23
5165.3529, 1.102906812e+26, 8.100580792e+23
5166.5424, 1.046373923e+26, 7.798169141e+23
5167.7322, 9.192579183e+25, 7.345896974e+23
5168.9223, 8.355360299e+25, 6.989443459e+23
5170.1126, 8.759122766e+25, 7.145383842e+23
5171.3032, 9.613719643e+25, 7.428093993e+23
5172.4941, 9.106678606e+25, 7.218202109e+23
5173.6852, 7.768373133e+25, 6.747535287e+23
5174.8766, 7.977331252e+25, 6.752544595e+23
5176.0683, 9.500415830e+25, 7.467816367e+23
5177.2603, 1.074851666e+26, 7.922161615e+23
5178.4525, 1.102885615e+26, 8.081291861e+23
5179.6451, 1.084632480e+26, 8.024541041e+23
5180.8379, 1.066475798e+26, 7.918603381e+23
5182.0309, 1.032375258e+26, 7.789987156e+23
5183.2243, 9.260375353e+25, 7.302939612e+23
5184.4179, 7.703385812e+25, 6.727030539e+23
5185.6118, 7.521848720e+25, 6.626090376e+23
5186.8059, 9.192114146e+25, 7.244439704e+23
5188.0004, 1.061178129e+26, 7.805752364e+23
5189.1951, 1.096435571e+26, 8.022487760e+23
5190.3901, 1.088548072e+26, 7.993891737e+23
5191.5854, 1.104822438e+26, 8.066835149e+23
5192.7809, 1.060360252e+26, 7.917087211e+23
5193.9767, 1.041748445e+26, 7.788981404e+23
5195.1728, 1.081832910e+26, 7.998036892e+23
5196.3692, 1.105132065e+26, 8.055380152e+23
5197.5658, 1.100063836e+26, 8.072717633e+23
5198.7628, 1.134521808e+26, 8.176447625e+23
5199.9600, 1.146506342e+26, 8.256125869e+23
5201.1574, 1.144921677e+26, 8.242726191e+23
5202.3552, 1.121352062e+26, 8.150076045e+23
5203.5532, 1.103522005e+26, 8.059700621e+23
5204.7515, 1.093539109e+26, 8.033951790e+23
5205.9501, 1.043878718e+26, 7.818455777e+23
5207.1489, 9.991087744e+25, 7.619250748e+23
5208.3481, 1.013809950e+26, 7.698995769e+23
5209.5475, 1.018386349e+26, 7.725518169e+23
5210.7472, 1.020600825e+26, 7.767417633e+23
5211.9471, 1.072818998e+26, 7.952569134e+23
5213.1473, 1.148686173e+26, 8.287779074e+23
5214.3479, 1.184201197e+26, 8.387713342e+23
5215.5486, 1.163667288e+26, 8.321430480e+23
5216.7497, 1.137135615e+26, 8.226373218e+23
5217.9510, 1.129487198e+26, 8.197029781e+23
5219.1527, 1.134515835e+26, 8.176125981e+23
5220.3546, 1.160708847e+26, 8.287532891e+23
5221.5567, 1.181264782e+26, 8.369529040e+23
5222.7592, 1.179925171e+26, 8.370404373e+23
5223.9619, 1.177812247e+26, 8.371464096e+23
5225.1649, 1.165637048e+26, 8.273362088e+23
5226.3682, 1.110060221e+26, 8.083310427e+23
5227.5717, 1.056601059e+26, 7.847430704e+23
5228.7756, 1.028459003e+26, 7.753570160e+23
5229.9797, 1.082043202e+26, 7.930168206e+23
5231.1840, 1.138767274e+26, 8.153714902e+23
5232.3887, 1.133977522e+26, 8.156622394e+23
5233.5937, 1.119477492e+26, 8.105926723e+23
5234.7989, 1.097658469e+26, 8.030174647e+23
5236.0044, 1.128099084e+26, 8.109321023e+23
5237.2101, 1.152831131e+26, 8.244734834e+23
5238.4162, 1.171174009e+26, 8.322032992e+23
5239.6225, 1.199709061e+26, 8.470036740e+23
5240.8291, 1.191157782e+26, 8.445374700e+23
5242.0360, 1.185807453e+26, 8.388503307e+23
5243.2432, 1.183614006e+26, 8.400278798e+23
5244.4506, 1.184768666e+26, 8.360996710e+23
5245.6583, 1.190708460e+26, 8.403073330e+23
5246.8663, 1.192674754e+26, 8.403779278e+23
5248.0746, 1.172046730e+26, 8.341319729e+23
5249.2832, 1.165975461e+26, 8.329059854e+23
5250.4920, 1.171576654e+26, 8.337610403e+23
5251.7011, 1.155070854e+26, 8.306632383e+23
5252.9105, 1.140721418e+26, 8.181592021e+23
5254.1202, 1.176725825e+26, 8.372226660e+23
5255.3301, 1.180479337e+26, 8.347043632e+23
5256.5403, 1.167118338e+26, 8.338895933e+23
5257.7508, 1.172978420e+26, 8.299290477e+23
5258.9616, 1.183692353e+26, 8.389262781e+23
5260.1727, 1.184093346e+26, 8.369166547e+23
5261.3840, 1.183727069e+26, 8.369893401e+23
5262.5956, 1.150649357e+26, 8.617550883e+23
5263.8075, 1.080280156e+26, 8.381699806e+23
5265.0197, 1.059695843e+26, 8.274194644e+23
5266.2321, 1.066059428e+26, 7.881159069e+23
5267.4449, 1.053391830e+26, 7.829793129e+23
5268.6579, 1.065588105e+26, 7.820766022e+23
5269.8712, 1.040295760e+26, 7.758249916e+23
