# wavelength, flux, err
6078.5501, 4.961819659e+25, 2.270851517e+23
6079.9499, 4.867747163e+25, 2.238130480e+23
6081.3500, 4.869180835e+25, 2.241842362e+23
6082.7505, 4.875107050e+25, 2.238781605e+23
6084.1512, 4.887070976e+25, 2.246159362e+23
6085.5523, 4.920318166e+25, 2.258305024e+23
6086.9537, 4.939703807e+25, 2.267336645e+23
6088.3555, 5.010499663e+25, 2.289173508e+23
6089.7575, 5.062872105e+25, 2.298669411e+23
6091.1599, 4.948191668e+25, 2.275839598e+23
6092.5626, 4.853859803e+25, 2.248610226e+23
6093.9656, 4.945802717e+25, 2.262156936e+23
6095.3690, 4.950939174e+25, 2.261701897e+23
6096.7726, 4.974253599e+25, 2.265181623e+23
6098.1766, 4.978872050e+25, 2.262983650e+23
6099.5810, 4.965956153e+25, 2.260462529e+23
6100.9856, 4.925356179e+25, 2.245260389e+23
6102.3906, 4.754818387e+25, 2.201115385e+23
6103.7959, 4.361229675e+25, 2.123523435e+23
6105.2015, 4.422234095e+25, 2.134755307e+23
6106.6074, 4.843584731e+25, 2.230547318e+23
6108.0137, 5.037926962e+25, 2.286789048e+23
6109.4202, 4.946903682e+25, 2.290096909e+23
6110.8272, 5.011582379e+25, 2.296103784e+23
6112.2344, 4.963986197e+25, 2.287783050e+23
6113.6419, 5.029427320e+25, 2.302082442e+23
6115.0498, 5.074300537e+25, 2.291020653e+23
6116.4580, 5.068179908e+25, 2.280652856e+23
6117.8666, 5.040444738e+25, 2.274762976e+23
6119.2754, 4.970841700e+25, 2.261959545e+23
6120.6846, 4.875825073e+25, 2.224749561e+23
6122.0941, 4.500254466e+25, 2.140325059e+23
6123.5039, 4.181749647e+25, 2.056659966e+23
6124.9141, 4.319370203e+25, 2.102805381e+23
6126.3245, 4.786956219e+25, 2.199316122e+23
6127.7353, 4.875375738e+25, 2.226167233e+23
6129.1465, 4.928053808e+25, 2.238118812e+23
6130.5579, 4.950083921e+25, 2.245195244e+23
6131.9697, 5.006424245e+25, 2.256624240e+23
6133.3818, 5.059936450e+25, 2.290854261e+23
6134.7942, 5.001439174e+25, 2.279187960e+23
6136.2070, 4.814665420e+25, 2.222447650e+23
6137.6201, 4.369007293e+25, 2.126885197e+23
6139.0335, 4.242551162e+25, 2.259339700e+23
6140.4472, 4.512513393e+25, 2.337332515e+23
6141.8612, 4.800102329e+25, 2.398897625e+23
6143.2756, 4.778337479e+25, 2.200986306e+23
6144.6903, 4.828564424e+25, 2.204823219e+23
6146.1053, 4.949812641e+25, 2.232749954e+23
6147.5207, 4.991321932e+25, 2.245548217e+23
6148.9364, 5.007334233e+25, 2.254953571e+23
6150.3524, 5.010638353e+25, 2.273854760e+23
6151.7687, 4.903076389e+25, 2.260412736e+23
6153.1854, 4.937835742e+25, 2.254942248e+23
6154.6024, 4.947079959e+25, 2.260932000e+23
6156.0197, 4.916398439e+25, 2.245820836e+23
6157.4373, 4.875867500e+25, 2.219140360e+23
6158.8553, 4.859758000e+25, 2.219212870e+23
6160.2736, 4.825889217e+25, 2.206688888e+23
6161.6922, 4.391014592e+25, 2.099795372e+23
6163.1111, 3.778086571e+25, 1.963341297e+23
6164.5304, 3.749100314e+25, 1.935453566e+23
6165.9500, 4.250496125e+25, 2.045771210e+23
6167.3699, 4.626691741e+25, 2.139032767e+23
6168.7902, 4.700362866e+25, 2.164128982e+23
6170.2108, 4.469806011e+25, 2.125855562e+23
6171.6317, 4.423219039e+25, 2.111710838e+23
6173.0529, 4.676930736e+25, 2.177889049e+23
6174.4745, 4.955145903e+25, 2.231696200e+23
6175.8964, 4.972212743e+25, 2.244898062e+23
6177.3186, 4.991582176e+25, 2.245743687e+23
6178.7411, 4.998381414e+25, 2.238162502e+23
6180.1640, 4.977578337e+25, 2.233674616e+23
6181.5872, 4.978033322e+25, 2.231388780e+23
6183.0107, 5.026211373e+25, 2.243562955e+23
6184.4346, 5.086602660e+25, 2.259407018e+23
6185.8588, 5.137642483e+25, 2.267694148e+23
6187.2833, 5.068497377e+25, 2.258695343e+23
6188.7081, 4.999128216e+25, 2.233329097e+23
6190.1333, 4.936797035e+25, 2.224971386e+23
6191.5588, 4.804116207e+25, 2.183300908e+23
6192.9846, 4.643856492e+25, 2.152028504e+23
6194.4108, 4.749276986e+25, 2.169948452e+23
6195.8372, 4.973067119e+25, 2.219680472e+23
6197.2640, 5.115479595e+25, 2.249717199e+23
6198.6912, 5.073716489e+25, 2.240647094e+23
6200.1186, 4.914762848e+25, 2.210550753e+23
6201.5464, 4.877754658e+25, 2.207722870e+23
6202.9746, 5.006526047e+25, 2.231572864e+23
6204.4030, 5.144699306e+25, 2.275255183e+23
6205.8318, 5.132206806e+25, 2.281607852e+23
6207.2609, 5.062247290e+25, 2.268006489e+23
6208.6903, 5.120736443e+25, 2.271806127e+23
6210.1201, 5.113582058e+25, 2.276460314e+23
6211.5502, 5.051672246e+25, 2.263481849e+23
6212.9806, 4.983735131e+25, 2.246644800e+23
6214.4114, 4.861772893e+25, 2.205479968e+23
6215.8425, 4.754518087e+25, 2.177292758e+23
6217.2739, 4.820538714e+25, 2.188576102e+23
6218.7056, 4.837845586e+25, 2.192314935e+23
6220.1377, 4.826224010e+25, 2.188783431e+23
6221.5701, 4.823519634e+25, 2.183777946e+23
6223.0029, 4.864328446e+25, 2.192788954e+23
6224.4359, 4.938843309e+25, 2.201595492e+23
6225.8693, 4.972653001e+25, 2.204554105e+23
6227.3030, 4.940241338e+25, 2.202394103e+23
6228.7371, 4.967339981e+25, 2.196825464e+23
6230.1715, 4.845153068e+25, 2.179915182e+23
6231.6062, 4.604561710e+25, 2.112333452e+23
6233.0412, 4.504694898e+25, 2.124807605e+23
6234.4766, 4.659697511e+25, 2.164495209e+23
6235.9123, 4.924343932e+25, 2.231014449e+23
6237.3484, 5.048303313e+25, 2.262450633e+23
6238.7847, 5.013757716e+25, 2.241018580e+23
6240.2214, 4.926636556e+25, 2.201904676e+23
6241.6585, 4.849883264e+25, 2.176629435e+23
6243.0958, 4.709385777e+25, 2.150372029e+23
6244.5335, 4.722507511e+25, 2.139500943e+23
6245.9715, 4.723726535e+25, 2.148018885e+23
6247.4099, 4.727635197e+25, 2.142630167e+23
6248.8486, 4.815339025e+25, 2.171479867e+23
6250.2876, 4.947848304e+25, 2.195675510e+23
6251.7269, 4.944453306e+25, 2.191791862e+23
6253.1666, 4.737806035e+25, 2.148650635e+23
6254.6066, 4.575426025e+25, 2.119959191e+23
6256.0470, 4.578832798e+25, 2.133015028e+23
6257.4876, 4.626517621e+25, 2.141252738e+23
6258.9286, 4.529129141e+25, 2.127743594e+23
6260.3700, 4.564326858e+25, 2.134182628e+23
6261.8116, 4.686540202e+25, 2.153012202e+23
6263.2536, 4.855669080e+25, 2.178778436e+23
6264.6960, 4.987736211e+25, 2.223396198e+23
6266.1386, 5.000501950e+25, 2.225592970e+23
6267.5816, 4.945574890e+25, 2.212868970e+23
6269.0250, 5.021357620e+25, 2.234590902e+23
6270.4686, 5.052468756e+25, 2.236424084e+23
6271.9126, 5.047112140e+25, 2.239163243e+23
6273.3570, 5.059069792e+25, 2.244443514e+23
6274.8016, 5.058088052e+25, 2.237054687e+23
6276.2466, 4.952105206e+25, 2.221008964e+23
6277.6919, 4.880843055e+25, 2.183854852e+23
6279.1376, 4.902143319e+25, 2.202494759e+23
6280.5836, 4.943522173e+25, 2.207366601e+23
6282.0299, 4.961556935e+25, 2.220421837e+23
6283.4766, 4.994641281e+25, 2.237076263e+23
6284.9236, 5.046747120e+25, 2.261450725e+23
6286.3709, 5.121245774e+25, 2.282913447e+23
6287.8185, 5.142124202e+25, 2.289134456e+23
6289.2665, 5.143583369e+25, 2.284362688e+23
6290.7149, 5.138320899e+25, 2.273803733e+23
6292.1635, 5.046193827e+25, 2.241207373e+23
6293.6125, 4.976152872e+25, 2.231358010e+23
6295.0618, 5.017010992e+25, 2.238743348e+23
6296.5115, 4.996920100e+25, 2.255372146e+23
6297.9615, 4.919683379e+25, 2.347914958e+23
6299.4118, 4.921637065e+25, 2.554054139e+23
6300.8625, 4.982503567e+25, 2.829512193e+23
6302.3135, 4.832422307e+25, 2.619754945e+23
6303.7648, 4.677828139e+25, 2.347209740e+23
6305.2165, 4.773316584e+25, 2.314313472e+23
6306.6684, 4.997738565e+25, 2.375067502e+23
6308.1208, 5.076008846e+25, 2.377282755e+23
6309.5734, 5.134631465e+25, 2.379551191e+23
6311.0264, 5.106530038e+25, 2.358969684e+23
6312.4798, 5.042274717e+25, 2.327356044e+23
6313.9334, 4.970864850e+25, 2.303820716e+23
6315.3875, 4.901922048e+25, 2.279947410e+23
6316.8418, 4.848547929e+25, 2.263195625e+23
6318.2965, 4.822061882e+25, 2.258139407e+23
6319.7515, 4.800370765e+25, 2.253517127e+23
6321.2068, 4.873544243e+25, 2.270222523e+23
6322.6625, 4.970487372e+25, 2.292496746e+23
6324.1185, 5.018118786e+25, 2.304367385e+23
6325.5749, 5.066551988e+25, 2.318392902e+23
6327.0315, 5.086901270e+25, 2.324512103e+23
6328.4886, 5.102041294e+25, 2.330619986e+23
6329.9459, 5.068804412e+25, 2.324533447e+23
6331.4036, 5.048842012e+25, 2.318407331e+23
6332.8616, 5.100230039e+25, 2.323225613e+23
6334.3200, 5.111072771e+25, 2.315776534e+23
6335.7787, 4.978748896e+25, 2.269809186e+23
6337.2377, 4.771982345e+25, 2.208434763e+23
6338.6971, 4.721343172e+25, 2.194786895e+23
6340.1568, 4.861875324e+25, 2.234426071e+23
6341.6169, 5.030302238e+25, 2.278729551e+23
6343.0772, 5.103467772e+25, 2.299043677e+23
6344.5380, 5.046300683e+25, 2.279691285e+23
6345.9990, 5.027598373e+25, 2.275168635e+23
6347.4604, 5.094416381e+25, 2.288732974e+23
6348.9221, 5.162871499e+25, 2.303434890e+23
6350.3842, 5.137263841e+25, 2.292933670e+23
6351.8466, 5.102674884e+25, 2.288107037e+23
6353.3093, 5.171524120e+25, 2.296490645e+23
6354.7724, 5.143156675e+25, 2.297131858e+23
6356.2358, 5.058712154e+25, 2.286010824e+23
6357.6995, 5.024583365e+25, 2.274101050e+23
6359.1636, 4.992953053e+25, 2.260516734e+23
6360.6280, 4.890626632e+25, 2.245537992e+23
6362.0928, 4.892177893e+25, 2.291113982e+23
6363.5579, 4.902546874e+25, 2.360157910e+23
6365.0233, 4.918553359e+25, 2.379686068e+23
6366.4891, 4.981931254e+25, 2.312491719e+23
6367.9552, 5.037514058e+25, 2.278955831e+23
6369.4217, 5.140739894e+25, 2.293971641e+23
6370.8884, 5.237240381e+25, 2.533707163e+23
6372.3556, 5.241879972e+25, 2.545503987e+23
6373.8230, 5.222772767e+25, 2.324065288e+23
6375.2908, 5.262675517e+25, 2.324737815e+23
6376.7589, 5.231776118e+25, 2.317348346e+23
6378.2274, 5.250347240e+25, 2.315553170e+23
6379.6962, 5.189037831e+25, 2.297116919e+23
6381.1654, 5.115554831e+25, 2.271522899e+23
6382.6349, 5.086375071e+25, 2.261274266e+23
6384.1047, 5.069243354e+25, 2.255025630e+23
6385.5749, 5.098404449e+25, 2.264551831e+23
6387.0454, 5.132487450e+25, 2.266651996e+23
6388.5162, 5.120358249e+25, 2.271554209e+23
6389.9874, 5.160447707e+25, 2.273049734e+23
6391.4589, 5.195395311e+25, 2.283829512e+23
6392.9307, 5.011354130e+25, 2.236483307e+23
6394.4029, 4.890921446e+25, 2.198904144e+23
6395.8755, 4.848785278e+25, 2.195234829e+23
6397.3484, 4.949694962e+25, 2.207052729e+23
6398.8216, 5.014565097e+25, 2.232026733e+23
6400.2951, 4.860038482e+25, 2.185272428e+23
6401.7690, 4.663336097e+25, 2.141392785e+23
6403.2432, 4.833657881e+25, 2.183582755e+23
6404.7178, 5.105091330e+25, 2.248218579e+23
6406.1927, 5.182752038e+25, 2.268619852e+23
6407.6680, 5.069516577e+25, 2.240643352e+23
6409.1436, 4.961893457e+25, 2.214124655e+23
6410.6195, 4.942053206e+25, 2.200351132e+23
6412.0958, 4.852108234e+25, 2.180861054e+23
6413.5724, 4.839568827e+25, 2.181534496e+23
6415.0493, 4.969722697e+25, 2.219684880e+23
6416.5266, 5.139815095e+25, 2.255582569e+23
6418.0042, 5.180766688e+25, 2.268565014e+23
6419.4822, 5.086521663e+25, 2.239894295e+23
6420.9605, 4.955443118e+25, 2.203421010e+23
6422.4392, 4.872296664e+25, 2.182157974e+23
6423.9182, 4.954108858e+25, 2.201511334e+23
6425.3975, 5.123147117e+25, 2.243293377e+23
6426.8772, 5.155241210e+25, 2.468318231e+23
6428.3572, 5.216446729e+25, 2.474219187e+23
6429.8375, 5.166072996e+25, 2.256895294e+23
6431.3182, 4.986955440e+25, 2.202610946e+23
6432.7993, 4.882361722e+25, 2.179970868e+23
6434.2806, 4.983008063e+25, 2.202084833e+23
6435.7624, 5.127089459e+25, 2.239845655e+23
6437.2444, 5.198080551e+25, 2.251980371e+23
6438.7268, 4.987947246e+25, 2.200816688e+23
6440.2096, 4.729628909e+25, 2.136915803e+23
6441.6927, 4.738888285e+25, 2.146870508e+23
6443.1761, 5.031348714e+25, 2.209515148e+23
6444.6598, 5.183909371e+25, 2.251994581e+23
6446.1440, 5.261764032e+25, 2.280920409e+23
6447.6284, 5.289883501e+25, 2.279710077e+23
6449.1132, 5.165509990e+25, 2.251680519e+23
6450.5983, 4.939238637e+25, 2.189391809e+23
6452.0838, 4.849823217e+25, 2.168379761e+23
6453.5696, 5.031819384e+25, 2.210275741e+23
6455.0558, 5.191593110e+25, 2.248547674e+23
6456.5423, 5.162767897e+25, 2.244437640e+23
6458.0291, 5.124095097e+25, 2.235681162e+23
6459.5163, 5.193395342e+25, 2.248173251e+23
6461.0039, 5.203637238e+25, 2.252037949e+23
6462.4917, 4.961020511e+25, 2.203169652e+23
6463.9799, 4.688518555e+25, 2.134506779e+23
6465.4685, 4.734227255e+25, 2.152630518e+23
6466.9574, 4.999544549e+25, 2.204886609e+23
6468.4466, 5.197175834e+25, 2.250854555e+23
6469.9362, 5.218660640e+25, 2.263441291e+23
6471.4262, 5.137555731e+25, 2.232341243e+23
6472.9164, 5.060259954e+25, 2.218928191e+23
6474.4070, 5.093398117e+25, 2.217554657e+23
6475.8980, 5.181030138e+25, 2.242668871e+23
6477.3893, 5.213276153e+25, 2.249102926e+23
6478.8810, 5.225920587e+25, 2.252653096e+23
6480.3729, 5.280840817e+25, 2.256513076e+23
6481.8653, 5.215067246e+25, 2.244809413e+23
6483.3580, 5.135144303e+25, 2.225757226e+23
6484.8510, 5.158123527e+25, 2.236828182e+23
6486.3443, 5.266607035e+25, 2.262779102e+23
6487.8380, 5.350914751e+25, 2.284029197e+23
6489.3321, 5.353852178e+25, 2.282684169e+23
6490.8265, 5.262923098e+25, 2.254282535e+23
6492.3212, 5.160317564e+25, 2.223780203e+23
6493.8163, 4.939116222e+25, 2.155516801e+23
6495.3117, 4.456832126e+25, 2.045517386e+23
6496.8075, 4.250623688e+25, 1.982601810e+23
6498.3036, 4.456783892e+25, 2.035501086e+23
6499.8001, 4.706910831e+25, 2.129012713e+23
6501.2969, 4.868259272e+25, 2.157481635e+23
6502.7941, 5.006404622e+25, 2.190856569e+23
6504.2916, 5.153754115e+25, 2.224433572e+23
6505.7894, 5.225815532e+25, 2.247817229e+23
6507.2876, 5.261733551e+25, 2.253772608e+23
6508.7861, 5.278434959e+25, 2.255588263e+23
6510.2850, 5.264942724e+25, 2.247489749e+23
6511.7842, 5.246350269e+25, 2.245251341e+23
6513.2838, 5.295532755e+25, 2.255552484e+23
6514.7837, 5.298234635e+25, 2.265122576e+23
6516.2839, 5.292376638e+25, 2.248777257e+23
6517.7845, 5.262752064e+25, 2.255896575e+23
6519.2855, 5.212595354e+25, 2.235500802e+23
6520.7868, 5.203707727e+25, 2.235739832e+23
6522.2884, 5.290698983e+25, 2.253423531e+23
6523.7904, 5.300437340e+25, 2.256335167e+23
6525.2927, 5.269987557e+25, 2.243950377e+23
6526.7954, 5.256367286e+25, 2.240101084e+23
6528.2984, 5.273358125e+25, 2.242201002e+23
6529.8018, 5.286766231e+25, 2.258320720e+23
6531.3055, 5.244409667e+25, 2.251803553e+23
6532.8096, 5.185251210e+25, 2.237902634e+23
6534.3140, 5.205868425e+25, 2.245295170e+23
6535.8188, 5.239187263e+25, 2.244631759e+23
6537.3239, 5.240130673e+25, 2.233922113e+23
6538.8293, 5.289171602e+25, 2.248890205e+23
6540.3351, 5.306180554e+25, 2.244656057e+23
6541.8412, 5.269499436e+25, 2.239101711e+23
6543.3477, 5.255546303e+25, 2.232008724e+23
6544.8546, 5.226835565e+25, 2.223099865e+23
6546.3617, 5.134287718e+25, 2.201933587e+23
6547.8693, 5.081692741e+25, 2.187139794e+23
6549.3771, 5.128402112e+25, 2.202709608e+23
6550.8854, 5.180808194e+25, 2.605216447e+23
6552.3939, 5.231468095e+25, 2.621967029e+23
6553.9029, 5.227615675e+25, 2.624207949e+23
6555.4121, 5.131719419e+25, 2.594519909e+23
6556.9217, 5.083242463e+25, 2.571808423e+23
6558.4317, 5.063788104e+25, 2.545989697e+23
6559.9420, 5.127836140e+25, 2.558564532e+23
6561.4527, 4.980334282e+25, 2.140044006e+23
6562.9637, 4.516821122e+25, 2.013554851e+23
6564.4750, 4.133688099e+25, 1.932708640e+23
6565.9867, 4.398741866e+25, 1.993290134e+23
6567.4988, 4.879738402e+25, 2.120540717e+23
6569.0112, 5.052561138e+25, 2.169351798e+23
6570.5239, 5.043849682e+25, 2.165421573e+23
6572.0370, 5.055099208e+25, 2.165219465e+23
6573.5504, 4.987782610e+25, 2.149557297e+23
6575.0642, 4.977291346e+25, 2.157151447e+23
6576.5784, 4.973803844e+25, 2.164962623e+23
6578.0929, 5.105925402e+25, 2.196631965e+23
6579.6077, 5.230637791e+25, 2.228591123e+23
6581.1229, 5.191581617e+25, 2.203974239e+23
6582.6384, 5.178839807e+25, 2.207434314e+23
6584.1543, 5.257692131e+25, 2.223035695e+23
6585.6705, 5.246141949e+25, 2.226867527e+23
6587.1871, 5.231600690e+25, 2.221025092e+23
6588.7040, 5.253338867e+25, 2.226424400e+23
6590.2213, 5.259837662e+25, 2.226783271e+23
6591.7390, 5.241757217e+25, 2.215286330e+23
6593.2569, 5.030627655e+25, 2.164000216e+23
6594.7753, 4.871058045e+25, 2.122413305e+23
6596.2939, 4.938646537e+25, 2.139289857e+23
6597.8130, 5.127110184e+25, 2.186955163e+23
6599.3323, 5.193547403e+25, 2.208070591e+23
6600.8521, 5.197735604e+25, 2.210179066e+23
6602.3721, 5.264704596e+25, 2.230885178e+23
6603.8926, 5.330846937e+25, 2.262911707e+23
6605.4134, 5.330452252e+25, 2.273110854e+23
6606.9345, 5.296181607e+25, 2.258624898e+23
6608.4560, 5.284956279e+25, 2.240103840e+23
6609.9778, 5.145087800e+25, 2.212590677e+23
6611.5000, 5.223693819e+25, 2.222399633e+23
6613.0225, 5.323462802e+25, 2.256694069e+23
6614.5454, 5.333571472e+25, 2.247042372e+23
6616.0686, 5.313663485e+25, 2.248735124e+23
6617.5922, 5.324932539e+25, 2.250812017e+23
6619.1161, 5.338520915e+25, 2.243611849e+23
6620.6404, 5.319749431e+25, 2.239769857e+23
6622.1650, 5.317451935e+25, 2.234725094e+23
6623.6900, 5.303550503e+25, 2.231652793e+23
6625.2154, 5.241724522e+25, 2.217739215e+23
6626.7410, 5.239974893e+25, 2.220112340e+23
6628.2671, 5.290354395e+25, 2.230050814e+23
6629.7935, 5.266485902e+25, 2.225192019e+23
6631.3202, 5.244804533e+25, 2.216998862e+23
6632.8473, 5.242270329e+25, 2.216211541e+23
6634.3748, 5.185560629e+25, 2.201715619e+23
6635.9026, 5.160820590e+25, 2.196173868e+23
6637.4307, 5.206923707e+25, 2.210585526e+23
6638.9592, 5.306960363e+25, 2.230505066e+23
6640.4881, 5.338339586e+25, 2.242322240e+23
6642.0173, 5.292256707e+25, 2.233013247e+23
6643.5468, 5.279970761e+25, 2.220898619e+23
6645.0767, 5.170626555e+25, 2.198377937e+23
6646.6070, 5.179253836e+25, 2.193445242e+23
6648.1376, 5.222268735e+25, 2.204244052e+23
6649.6686, 5.270449831e+25, 2.214049874e+23
6651.1999, 5.320077951e+25, 2.228875928e+23
6652.7316, 5.301678264e+25, 2.214382646e+23
6654.2636, 5.284114718e+25, 2.223010310e+23
6655.7960, 5.280195798e+25, 2.211700854e+23
6657.3287, 5.303447988e+25, 2.226035218e+23
6658.8618, 5.327282709e+25, 2.228039727e+23
6660.3952, 5.323583218e+25, 2.227875693e+23
6661.9290, 5.312240843e+25, 2.227552578e+23
6663.4631, 5.228370273e+25, 2.208397740e+23
6664.9976, 5.164645315e+25, 2.191332496e+23
6666.5325, 5.200761233e+25, 2.201118860e+23
6668.0677, 5.273633207e+25, 2.213888022e+23
6669.6032, 5.269795193e+25, 2.216584962e+23
6671.1392, 5.272309561e+25, 2.208612505e+23
6672.6754, 5.319992550e+25, 2.229406046e+23
6674.2120, 5.345087881e+25, 2.230014657e+23
6675.7490, 5.330473349e+25, 2.225996420e+23
6677.2863, 5.241813393e+25, 2.196926475e+23
6678.8240, 5.060739587e+25, 2.157183237e+23
6680.3620, 5.005921369e+25, 2.145526129e+23
6681.9004, 5.148690586e+25, 2.177249189e+23
6683.4392, 5.285161852e+25, 2.213387595e+23
6684.9783, 5.330097475e+25, 2.226242487e+23
6686.5177, 5.338849990e+25, 2.228910171e+23
6688.0575, 5.381935058e+25, 2.239516210e+23
6689.5977, 5.393197504e+25, 2.240468048e+23
6691.1382, 5.356023050e+25, 2.237166249e+23
6692.6791, 5.337904003e+25, 2.228802362e+23
6694.2203, 5.357623924e+25, 2.231244854e+23
6695.7619, 5.352901110e+25, 2.224853268e+23
6697.3038, 5.257308982e+25, 2.205456835e+23
6698.8461, 5.222597640e+25, 2.197339577e+23
6700.3887, 5.231312797e+25, 2.193185819e+23
6701.9317, 5.279495084e+25, 2.206438775e+23
6703.4751, 5.304979959e+25, 2.208023202e+23
6705.0188, 5.252323228e+25, 2.198447260e+23
6706.5629, 5.244474297e+25, 2.198945256e+23
6708.1073, 5.282364751e+25, 2.206959448e+23
6709.6521, 5.318000743e+25, 2.213600866e+23
6711.1972, 5.293438219e+25, 2.204896624e+23
6712.7427, 5.231233034e+25, 2.191131321e+23
6714.2885, 5.225359836e+25, 2.187635896e+23
6715.8347, 5.260706069e+25, 2.195997085e+23
6717.3813, 5.172852894e+25, 2.177401668e+23
6718.9282, 5.095042857e+25, 2.162787381e+23
6720.4755, 5.157507773e+25, 2.182387068e+23
6722.0231, 5.314928788e+25, 2.219471697e+23
6723.5711, 5.374646330e+25, 2.228752503e+23
6725.1194, 5.349828793e+25, 2.223708737e+23
6726.6681, 5.265769259e+25, 2.196752980e+23
6728.2172, 5.250047035e+25, 2.194015437e+23
6729.7666, 5.268054196e+25, 2.208951491e+23
6731.3163, 5.253725002e+25, 2.568200133e+23
6732.8664, 5.300133300e+25, 2.211200803e+23
6734.4169, 5.292598586e+25, 2.213873432e+23
6735.9678, 5.328589567e+25, 2.204836097e+23
6737.5190, 5.347038986e+25, 2.229022011e+23
6739.0705, 5.317470155e+25, 2.210721905e+23
6740.6224, 5.292221323e+25, 2.201747395e+23
6742.1747, 5.289094770e+25, 2.202704839e+23
6743.7273, 5.251620075e+25, 2.185663420e+23
6745.2803, 5.190173319e+25, 2.173485960e+23
6746.8336, 5.199902826e+25, 2.173804014e+23
6748.3873, 5.243511602e+25, 2.176909046e+23
6749.9414, 5.182077074e+25, 2.164385170e+23
6751.4958, 5.137744641e+25, 2.153561535e+23
6753.0505, 5.177619290e+25, 2.163961426e+23
6754.6057, 5.219348189e+25, 2.179791828e+23
6756.1612, 5.247067560e+25, 2.184530541e+23
6757.7170, 5.301273712e+25, 2.200015770e+23
6759.2732, 5.382296377e+25, 2.220445849e+23
6760.8298, 5.367244296e+25, 2.221526893e+23
6762.3867, 5.367029169e+25, 2.222961900e+23
6763.9439, 5.379981390e+25, 2.223621443e+23
6765.5016, 5.364597029e+25, 2.216535571e+23
6767.0596, 5.297735919e+25, 2.202409156e+23
6768.6179, 5.208763589e+25, 2.170964775e+23
6770.1766, 5.194027847e+25, 2.174576961e+23
6771.7357, 5.230975877e+25, 2.179394497e+23
6773.2951, 5.255686573e+25, 2.191673210e+23
6774.8549, 5.289979308e+25, 2.201038506e+23
6776.4151, 5.356742726e+25, 2.217547274e+23
6777.9756, 5.337409020e+25, 2.218726003e+23
6779.5364, 5.354805679e+25, 2.211422305e+23
6781.0977, 5.356618120e+25, 2.220865307e+23
6782.6593, 5.325292449e+25, 2.199800801e+23
6784.2212, 5.273687208e+25, 2.190847844e+23
6785.7835, 5.227650608e+25, 2.179804523e+23
6787.3462, 5.234911214e+25, 2.179580621e+23
6788.9092, 5.265239837e+25, 2.190169013e+23
6790.4726, 5.314417881e+25, 2.200555750e+23
6792.0363, 5.331007463e+25, 2.202879851e+23
6793.6004, 5.292950951e+25, 2.192421891e+23
6795.1649, 5.256867426e+25, 2.179413671e+23
6796.7297, 5.253922125e+25, 2.180368326e+23
6798.2949, 5.237131728e+25, 2.176502977e+23
6799.8605, 5.298252719e+25, 2.198094975e+23
6801.4264, 5.360863838e+25, 2.214478183e+23
6802.9926, 5.334015510e+25, 2.212338962e+23
6804.5592, 5.322604264e+25, 2.204370214e+23
6806.1262, 5.294436265e+25, 2.199009545e+23
6807.6936, 5.259011421e+25, 2.181623384e+23
6809.2613, 5.258286012e+25, 2.185769042e+23
6810.8294, 5.274053642e+25, 2.183226772e+23
6812.3978, 5.267409465e+25, 2.188153673e+23
6813.9666, 5.273462601e+25, 2.185003386e+23
6815.5357, 5.271763533e+25, 2.190117276e+23
6817.1053, 5.290156549e+25, 2.187327808e+23
6818.6751, 5.283056074e+25, 2.189923223e+23
6820.2454, 5.239005693e+25, 2.178276099e+23
6821.8160, 5.221390576e+25, 2.176201482e+23
6823.3869, 5.276442882e+25, 2.190026883e+23
6824.9583, 5.320189618e+25, 2.203298968e+23
6826.5300, 5.352868406e+25, 2.226783542e+23
6828.1020, 5.342855903e+25, 2.232798491e+23
6829.6744, 5.286512351e+25, 2.219715603e+23
6831.2472, 5.256151504e+25, 2.213998857e+23
6832.8203, 5.300604306e+25, 2.222856795e+23
6834.3938, 5.291311549e+25, 2.218184870e+23
6835.9677, 5.295773320e+25, 2.214267484e+23
6837.5419, 5.293901664e+25, 2.204775695e+23
6839.1165, 5.230451061e+25, 2.196890000e+23
6840.6914, 5.158210479e+25, 2.143686328e+23
6842.2667, 5.139400019e+25, 2.167897310e+23
6843.8424, 5.082016776e+25, 2.133372186e+23
6845.4184, 5.111324236e+25, 2.146550841e+23
6846.9948, 5.210267693e+25, 2.164673478e+23
6848.5716, 5.251672950e+25, 2.174605772e+23
6850.1487, 5.259831064e+25, 2.178508858e+23
6851.7262, 5.249002553e+25, 2.167948433e+23
6853.3041, 5.266332789e+25, 2.191496558e+23
6854.8823, 5.230697981e+25, 2.158661296e+23
6856.4608, 5.147589221e+25, 2.156127946e+23
6858.0398, 5.115749711e+25, 2.143595904e+23
6859.6191, 5.104363678e+25, 2.148148359e+23
6861.1988, 5.137288067e+25, 2.177501874e+23
6862.7788, 5.161237417e+25, 2.202529379e+23
6864.3592, 5.162234204e+25, 2.216321430e+23
6865.9399, 5.161156818e+25, 2.223570891e+23
6867.5211, 5.198083025e+25, 2.311328553e+23
6869.1025, 5.311892663e+25, 2.409973319e+23
6870.6844, 5.305883746e+25, 2.425557281e+23
6872.2666, 5.216941759e+25, 2.333508288e+23
6873.8492, 5.162807922e+25, 2.294819418e+23
6875.4321, 5.196437974e+25, 2.276445859e+23
6877.0154, 5.254409810e+25, 2.263861317e+23
6878.5991, 5.297576721e+25, 2.254494738e+23
