# wavelength, flux, err
4590.9229, 5.972834459e+24, 5.993263830e+22
4591.9801, 5.576479081e+24, 5.732178617e+22
4593.0376, 5.302055072e+24, 5.627363867e+22
4594.0953, 5.306635326e+24, 5.670655752e+22
4595.1533, 5.323233010e+24, 5.686167985e+22
4596.2114, 5.445181129e+24, 5.637729866e+22
4597.2699, 5.900034748e+24, 5.961430767e+22
4598.3286, 5.948571487e+24, 5.848708278e+22
4599.3875, 5.703119148e+24, 5.836033013e+22
4600.4467, 5.463488277e+24, 5.710613493e+22
4601.5061, 5.254197938e+24, 5.645688209e+22
4602.5657, 5.095277765e+24, 5.583201200e+22
4603.6256, 5.274535736e+24, 5.700518910e+22
4604.6858, 5.592421719e+24, 5.774438319e+22
4605.7462, 5.520679171e+24, 5.740928343e+22
4606.8068, 5.177783960e+24, 5.635130590e+22
4607.8677, 5.359491520e+24, 5.750051694e+22
4608.9288, 5.635816663e+24, 5.903381637e+22
4609.9902, 6.236822272e+24, 6.102943952e+22
4611.0518, 6.503478228e+24, 6.166495799e+22
4612.1136, 6.307817625e+24, 6.070500245e+22
4613.1757, 6.010339574e+24, 5.967512629e+22
4614.2381, 5.865652875e+24, 5.895976347e+22
4615.3007, 5.865610685e+24, 5.908261882e+22
4616.3635, 5.870824583e+24, 5.919777025e+22
4617.4266, 5.930030891e+24, 5.943888315e+22
4618.4899, 6.014295527e+24, 5.984507061e+22
4619.5535, 6.046736116e+24, 5.971585900e+22
4620.6173, 6.101201242e+24, 5.972939441e+22
4621.6814, 6.174038927e+24, 5.997794131e+22
4622.7457, 6.104239735e+24, 6.000673321e+22
4623.8102, 6.043541674e+24, 5.965936501e+22
4624.8750, 5.966935862e+24, 5.943143928e+22
4625.9400, 5.673955440e+24, 5.851631364e+22
4627.0053, 5.415336370e+24, 5.721120606e+22
4628.0709, 5.579653256e+24, 5.819560534e+22
4629.1366, 5.818244431e+24, 5.855698653e+22
4630.2027, 5.863909409e+24, 5.881293007e+22
4631.2689, 5.923501590e+24, 5.910163536e+22
4632.3354, 6.277560597e+24, 6.048655927e+22
4633.4022, 6.076155785e+24, 6.005924130e+22
4634.4692, 5.929115192e+24, 5.888162517e+22
4635.5364, 5.777679751e+24, 5.845768598e+22
4636.6039, 5.747006766e+24, 5.820561012e+22
4637.6717, 5.776753157e+24, 5.809833842e+22
4638.7397, 5.361804987e+24, 5.614281721e+22
4639.8079, 5.162234398e+24, 5.555495457e+22
4640.8764, 5.136255844e+24, 5.608609470e+22
4641.9451, 5.501143995e+24, 5.719691787e+22
4643.0141, 6.022441288e+24, 5.927393860e+22
4644.0833, 6.180198903e+24, 5.984068668e+22
4645.1528, 5.889730873e+24, 5.834155738e+22
4646.2225, 5.342454312e+24, 5.657476566e+22
4647.2924, 4.832075215e+24, 5.353863899e+22
4648.3626, 4.839237657e+24, 5.356745547e+22
4649.4331, 5.281977841e+24, 5.522817425e+22
4650.5038, 5.564221175e+24, 5.675922953e+22
4651.5747, 5.483973856e+24, 5.691767369e+22
4652.6459, 5.133140272e+24, 5.559763261e+22
4653.7173, 5.234264992e+24, 5.614618900e+22
4654.7890, 5.392193607e+24, 5.629556711e+22
4655.8609, 5.313272945e+24, 5.570818763e+22
4656.9331, 5.424025082e+24, 5.650864728e+22
4658.0055, 5.610615052e+24, 5.712001733e+22
4659.0782, 6.083995315e+24, 5.918115630e+22
4660.1511, 6.671761705e+24, 6.155803282e+22
4661.2243, 6.957821470e+24, 6.235141848e+22
4662.2977, 6.760279167e+24, 6.159086625e+22
4663.3713, 6.387223772e+24, 5.992661546e+22
4664.4453, 6.003688557e+24, 5.857991962e+22
4665.5194, 5.774277918e+24, 5.734109160e+22
4666.5938, 5.566666730e+24, 5.628066267e+22
4667.6684, 5.074800881e+24, 5.340600420e+22
4668.7433, 4.426477716e+24, 5.130720268e+22
4669.8185, 4.559101392e+24, 5.223164115e+22
4670.8939, 5.302055833e+24, 5.521022287e+22
4671.9695, 5.685530740e+24, 5.723660049e+22
4673.0454, 5.878551236e+24, 5.770245317e+22
4674.1215, 5.885046491e+24, 5.774187751e+22
4675.1979, 5.534030321e+24, 5.705259773e+22
4676.2745, 5.654992001e+24, 5.733449941e+22
4677.3514, 6.086161408e+24, 5.884734257e+22
4678.4285, 6.133925924e+24, 5.898762990e+22
4679.5059, 6.046458445e+24, 5.829644089e+22
4680.5835, 5.851533652e+24, 5.707399142e+22
4681.6614, 5.188468003e+24, 5.508958248e+22
4682.7395, 5.068929434e+24, 5.496266847e+22
4683.8179, 5.305228678e+24, 5.601459130e+22
4684.8965, 5.550611439e+24, 5.687352315e+22
4685.9754, 5.621753822e+24, 5.733628904e+22
4687.0545, 5.604635648e+24, 5.715153337e+22
4688.1338, 5.714845645e+24, 5.760838503e+22
4689.2134, 5.696695027e+24, 5.748708862e+22
4690.2933, 5.789513577e+24, 5.736217402e+22
4691.3734, 5.720270161e+24, 5.764852781e+22
4692.4537, 5.596894648e+24, 5.685678148e+22
4693.5343, 5.679153237e+24, 5.731308788e+22
4694.6152, 5.773535260e+24, 5.749489268e+22
4695.6963, 5.994130528e+24, 5.849717500e+22
4696.7776, 6.067414895e+24, 5.901298766e+22
4697.8592, 6.137495562e+24, 5.884110260e+22
4698.9411, 5.992491823e+24, 5.820040360e+22
4700.0232, 5.499326572e+24, 5.640985431e+22
4701.1055, 5.663008199e+24, 5.628663623e+22
4702.1881, 5.739195197e+24, 5.664311362e+22
4703.2710, 5.506433628e+24, 5.515868953e+22
4704.3541, 5.440369636e+24, 5.553308285e+22
4705.4374, 5.664914938e+24, 5.624657454e+22
4706.5210, 5.700871895e+24, 5.713751315e+22
4707.6048, 5.491525763e+24, 5.536501800e+22
4708.6889, 5.268358347e+24, 5.481439889e+22
4709.7733, 5.216302831e+24, 5.426980016e+22
4710.8579, 5.415237544e+24, 5.553986148e+22
4711.9427, 5.813974521e+24, 5.737230977e+22
4713.0278, 6.157020682e+24, 5.859336767e+22
4714.1131, 6.010430494e+24, 5.806557310e+22
4715.1987, 5.751450069e+24, 5.669131868e+22
4716.2846, 5.573043223e+24, 5.656294838e+22
4717.3706, 5.582016040e+24, 5.647092391e+22
4718.4570, 5.764384907e+24, 5.789646832e+22
4719.5436, 5.911087167e+24, 5.839983623e+22
4720.6304, 6.010150359e+24, 5.897310087e+22
4721.7175, 6.154311897e+24, 5.933650107e+22
4722.8048, 6.018628493e+24, 5.897531973e+22
4723.8924, 5.723178795e+24, 5.743324326e+22
4724.9803, 5.749203548e+24, 5.832642968e+22
4726.0684, 6.023684677e+24, 5.869346860e+22
4727.1567, 5.997597992e+24, 5.880931876e+22
4728.2453, 5.520864067e+24, 5.628915141e+22
4729.3341, 5.305911685e+24, 5.546095761e+22
4730.4232, 5.383029151e+24, 5.549315400e+22
4731.5126, 5.179726400e+24, 5.459385437e+22
4732.6022, 5.562027009e+24, 5.619940007e+22
4733.6920, 5.734551750e+24, 5.761952071e+22
4734.7821, 5.643932597e+24, 5.725103663e+22
4735.8725, 5.583286130e+24, 5.684780801e+22
4736.9631, 5.573917839e+24, 5.649987339e+22
4738.0539, 5.359428838e+24, 5.568515060e+22
4739.1450, 5.434914691e+24, 5.641000759e+22
4740.2364, 5.689514577e+24, 5.770102352e+22
4741.3280, 5.771869685e+24, 5.814728097e+22
4742.4199, 5.593413152e+24, 5.766389054e+22
4743.5120, 5.401369437e+24, 5.687389662e+22
4744.6043, 5.529604148e+24, 5.759160506e+22
4745.6969, 5.700342585e+24, 5.793144488e+22
4746.7898, 5.693093930e+24, 5.837246745e+22
4747.8829, 5.702817276e+24, 5.796095997e+22
4748.9763, 5.848411025e+24, 5.884674531e+22
4750.0699, 5.939316170e+24, 5.925793388e+22
4751.1638, 5.697332848e+24, 5.799520919e+22
4752.2579, 5.783445385e+24, 5.841010232e+22
4753.3523, 5.629178986e+24, 5.783676804e+22
4754.4469, 5.382908903e+24, 5.644796496e+22
4755.5418, 5.362016828e+24, 5.628369377e+22
4756.6369, 5.518160530e+24, 5.649907979e+22
4757.7323, 5.528472476e+24, 5.698151247e+22
4758.8279, 5.269560777e+24, 5.577062305e+22
4759.9238, 5.048610962e+24, 5.566657914e+22
4761.0199, 5.014841809e+24, 5.507171310e+22
4762.1163, 4.997645598e+24, 5.467748749e+22
4763.2130, 4.758894125e+24, 5.344217980e+22
4764.3099, 4.680305542e+24, 5.324702637e+22
4765.4070, 4.506987004e+24, 5.190262368e+22
4766.5044, 4.425089635e+24, 5.164645889e+22
4767.6021, 4.425114133e+24, 5.198281379e+22
4768.7000, 4.428410073e+24, 5.209539285e+22
4769.7981, 4.536082168e+24, 5.298391308e+22
4770.8966, 4.467861384e+24, 5.265166258e+22
4771.9952, 4.449042169e+24, 5.253755347e+22
4773.0941, 4.382345504e+24, 5.208407597e+22
4774.1933, 4.307349624e+24, 5.202353689e+22
4775.2927, 4.398319589e+24, 5.308306965e+22
4776.3924, 4.552955705e+24, 5.333659909e+22
4777.4923, 4.412291097e+24, 5.333415102e+22
4778.5925, 4.275837422e+24, 5.219278165e+22
4779.6930, 4.120605662e+24, 5.193721477e+22
4780.7937, 3.988290221e+24, 5.090144939e+22
4781.8946, 4.037612220e+24, 5.118470120e+22
4782.9958, 4.023090782e+24, 5.095154496e+22
4784.0973, 3.849481781e+24, 5.025839970e+22
4785.1990, 4.054332091e+24, 5.031815071e+22
4786.3009, 4.398133068e+24, 5.210954445e+22
4787.4031, 4.497435680e+24, 5.186281989e+22
4788.5056, 4.455786975e+24, 5.197213402e+22
4789.6083, 4.506197511e+24, 5.174186268e+22
4790.7113, 4.523721331e+24, 5.209435950e+22
4791.8145, 4.629759149e+24, 5.265381042e+22
4792.9180, 4.864936241e+24, 5.401713911e+22
4794.0217, 5.061400150e+24, 5.475459540e+22
4795.1257, 5.036144413e+24, 5.543997552e+22
4796.2300, 5.229988987e+24, 5.535379289e+22
4797.3345, 5.330573527e+24, 5.651371983e+22
4798.4392, 5.338387270e+24, 5.576139002e+22
4799.5442, 5.241559166e+24, 5.530512829e+22
4800.6495, 5.077043398e+24, 5.436228147e+22
4801.7550, 5.187521436e+24, 5.497762009e+22
4802.8608, 5.542586785e+24, 5.678719484e+22
4803.9668, 5.636536139e+24, 5.695338981e+22
4805.0731, 5.610133970e+24, 5.649371378e+22
4806.1796, 5.460632819e+24, 5.590709178e+22
4807.2864, 5.077454849e+24, 5.470947732e+22
4808.3935, 5.101732517e+24, 5.418221152e+22
4809.5008, 5.168093113e+24, 5.503114752e+22
4810.6083, 5.163623819e+24, 5.458450218e+22
4811.7162, 5.188803087e+24, 5.476691384e+22
4812.8242, 5.241419330e+24, 5.502338488e+22
4813.9325, 5.188960243e+24, 5.487347442e+22
4815.0411, 5.201995783e+24, 5.524147643e+22
4816.1499, 5.328857815e+24, 5.545358438e+22
4817.2590, 5.344277150e+24, 5.593470328e+22
4818.3684, 5.316265785e+24, 5.564559591e+22
4819.4780, 5.409190858e+24, 5.612403711e+22
4820.5878, 5.524636158e+24, 5.662189964e+22
4821.6979, 5.418865550e+24, 5.615169446e+22
4822.8083, 5.236106979e+24, 5.514212448e+22
4823.9189, 4.913737170e+24, 5.354819565e+22
4825.0298, 4.758383871e+24, 5.290981471e+22
4826.1409, 5.021623829e+24, 5.423275821e+22
4827.2523, 5.178657593e+24, 5.482932641e+22
4828.3640, 5.192336457e+24, 5.489278135e+22
4829.4759, 4.981453207e+24, 5.407070985e+22
4830.5880, 4.929410368e+24, 5.352261633e+22
4831.7004, 5.001615787e+24, 5.368448543e+22
4832.8131, 4.876557390e+24, 5.357203730e+22
4833.9260, 4.989614588e+24, 5.392091212e+22
4835.0392, 5.347519368e+24, 5.514226144e+22
4836.1526, 5.334274310e+24, 5.528932559e+22
4837.2663, 5.052362470e+24, 5.460331173e+22
4838.3803, 5.029969782e+24, 5.548664889e+22
4839.4945, 5.435111787e+24, 5.661937534e+22
4840.6090, 5.334062784e+24, 5.539122447e+22
4841.7237, 5.187442883e+24, 5.415523211e+22
4842.8387, 5.203624088e+24, 5.433358153e+22
4843.9539, 5.067048661e+24, 5.374601349e+22
4845.0694, 4.859254078e+24, 5.342354397e+22
4846.1851, 5.310806522e+24, 5.487551021e+22
4847.3011, 5.643980981e+24, 5.622017728e+22
4848.4174, 5.604179441e+24, 5.577711665e+22
4849.5339, 5.588269945e+24, 5.581015596e+22
4850.6507, 5.688720350e+24, 5.607037841e+22
4851.7677, 5.692392270e+24, 5.635513336e+22
4852.8850, 5.553408116e+24, 5.589522793e+22
4854.0025, 5.461886161e+24, 5.528510096e+22
4855.1204, 5.491122255e+24, 5.483815943e+22
4856.2384, 5.420958712e+24, 5.425201054e+22
4857.3567, 5.438300722e+24, 5.436540209e+22
4858.4753, 5.767803480e+24, 5.524132689e+22
4859.5941, 5.659995745e+24, 5.425902274e+22
4860.7132, 5.370909007e+24, 5.205230494e+22
4861.8326, 5.127358278e+24, 5.006552287e+22
4862.9522, 5.068350534e+24, 4.963845990e+22
4864.0721, 5.214335264e+24, 5.158866850e+22
4865.1922, 5.477568279e+24, 5.355127695e+22
4866.3126, 5.727652048e+24, 5.490912755e+22
4867.4332, 5.600004093e+24, 5.531310328e+22
4868.5541, 5.489500323e+24, 5.445718342e+22
4869.6753, 5.542320906e+24, 5.511285329e+22
4870.7967, 5.489443777e+24, 5.402294515e+22
4871.9183, 5.051454129e+24, 5.225415524e+22
4873.0403, 4.829078689e+24, 5.089346180e+22
4874.1625, 5.151876507e+24, 5.286033242e+22
4875.2849, 5.480146590e+24, 5.433570465e+22
4876.4076, 5.478690056e+24, 5.444408271e+22
4877.5306, 5.299844991e+24, 5.376629276e+22
4878.6538, 5.340711229e+24, 5.416178508e+22
4879.7773, 5.608944068e+24, 5.517192580e+22
4880.9010, 5.622021071e+24, 5.575044897e+22
4882.0250, 5.378875642e+24, 5.452300076e+22
4883.1493, 5.282890657e+24, 5.411888370e+22
4884.2738, 5.546836251e+24, 5.499031786e+22
4885.3986, 5.545502600e+24, 5.443124163e+22
4886.5236, 5.334742302e+24, 5.380458053e+22
4887.6489, 5.245827715e+24, 5.302522522e+22
4888.7744, 5.362237802e+24, 5.366786137e+22
4889.9003, 5.428366750e+24, 5.367294591e+22
4891.0263, 5.134594141e+24, 5.245931749e+22
4892.1527, 4.810738599e+24, 5.143010122e+22
4893.2792, 5.041946717e+24, 5.238067026e+22
4894.4061, 5.585652393e+24, 5.495935611e+22
4895.5332, 6.058220501e+24, 5.688985136e+22
4896.6606, 6.299042162e+24, 5.808878543e+22
4897.7882, 6.393803729e+24, 5.850258686e+22
4898.9161, 6.305244557e+24, 5.796966679e+22
4900.0442, 6.066107918e+24, 5.702986660e+22
4901.1726, 5.849870515e+24, 5.607895867e+22
4902.3013, 5.839978480e+24, 5.597985299e+22
4903.4302, 5.955847531e+24, 5.619589734e+22
4904.5594, 5.841621270e+24, 5.579232799e+22
4905.6889, 5.953597035e+24, 5.628634251e+22
4906.8186, 6.243339813e+24, 5.730914446e+22
4907.9485, 6.429011023e+24, 5.792944208e+22
4909.0788, 6.402115807e+24, 5.727505141e+22
4910.2092, 6.249573047e+24, 5.656618749e+22
4911.3400, 6.090573702e+24, 5.539446669e+22
4912.4710, 6.218408180e+24, 5.607371859e+22
4913.6023, 6.260021208e+24, 5.636355412e+22
4914.7338, 6.142981682e+24, 5.633970890e+22
4915.8656, 6.058204887e+24, 5.622268163e+22
4916.9976, 6.160284678e+24, 5.641570691e+22
4918.1300, 6.201033254e+24, 5.615255664e+22
4919.2625, 5.782981832e+24, 5.391033434e+22
4920.3954, 5.026401040e+24, 4.993311685e+22
4921.5285, 4.650467216e+24, 4.887189914e+22
4922.6618, 5.111661902e+24, 5.090319470e+22
4923.7954, 5.925785866e+24, 5.475294230e+22
4924.9293, 6.083844847e+24, 5.535479738e+22
4926.0634, 5.956993533e+24, 5.511907334e+22
4927.1978, 6.131191971e+24, 5.614705794e+22
4928.3325, 6.621106422e+24, 5.776845064e+22
4929.4674, 7.029402663e+24, 5.920630065e+22
4930.6026, 7.035288186e+24, 5.920062244e+22
4931.7380, 6.775034284e+24, 5.837438172e+22
4932.8737, 6.523908925e+24, 5.693847544e+22
4934.0097, 6.258348868e+24, 5.601365838e+22
4935.1459, 6.126881353e+24, 5.548043583e+22
4936.2824, 6.278760459e+24, 5.602792470e+22
4937.4192, 6.333376170e+24, 5.617531041e+22
4938.5562, 6.115196917e+24, 5.482106361e+22
4939.6935, 5.698472004e+24, 5.367848573e+22
4940.8310, 5.637742154e+24, 5.342871437e+22
4941.9688, 5.999051362e+24, 5.488341879e+22
4943.1069, 6.281466939e+24, 5.641329500e+22
4944.2452, 6.461392356e+24, 5.719208213e+22
4945.3838, 6.507308048e+24, 5.716590557e+22
4946.5226, 6.434768245e+24, 5.696442490e+22
4947.6617, 6.559181258e+24, 5.729428922e+22
4948.8011, 6.952706470e+24, 5.904982069e+22
4949.9407, 7.194631410e+24, 5.988901764e+22
4951.0806, 7.129714633e+24, 5.928407862e+22
4952.2208, 7.052586460e+24, 5.930391699e+22
4953.3612, 7.012667244e+24, 5.876087541e+22
4954.5019, 6.727153825e+24, 5.788906190e+22
4955.6429, 6.032352304e+24, 5.538924593e+22
4956.7841, 5.249025255e+24, 5.167457605e+22
4957.9255, 4.592238428e+24, 4.900372124e+22
4959.0673, 4.331617424e+24, 4.741037156e+22
4960.2093, 4.799032614e+24, 5.018451390e+22
4961.3515, 5.433540816e+24, 5.292301705e+22
4962.4941, 5.467287112e+24, 5.361463032e+22
4963.6368, 5.354266794e+24, 5.287808401e+22
4964.7799, 5.265077123e+24, 5.268485394e+22
4965.9232, 5.282018341e+24, 5.227444586e+22
4967.0668, 5.396631633e+24, 5.266346397e+22
4968.2106, 5.389095092e+24, 5.246324404e+22
4969.3547, 5.168955819e+24, 5.158730954e+22
4970.4991, 5.372462714e+24, 5.226841764e+22
4971.6437, 5.656647166e+24, 5.326090514e+22
4972.7886, 5.953748238e+24, 5.433950483e+22
4973.9338, 6.129654059e+24, 5.532353171e+22
4975.0792, 6.052863727e+24, 5.508123673e+22
4976.2249, 5.843209082e+24, 5.428940189e+22
4977.3708, 5.979021918e+24, 5.459381833e+22
4978.5171, 5.857906380e+24, 5.405718362e+22
4979.6635, 5.600602846e+24, 5.310882463e+22
4980.8103, 5.373090487e+24, 5.190914835e+22
4981.9573, 5.017376415e+24, 5.024114348e+22
4983.1046, 4.338301124e+24, 4.751879701e+22
4984.2521, 4.350628762e+24, 4.708265682e+22
4985.3999, 5.036729574e+24, 4.972775575e+22
4986.5480, 5.474675384e+24, 5.168347747e+22
4987.6963, 5.554035769e+24, 5.251443645e+22
4988.8449, 5.680485303e+24, 5.334714854e+22
4989.9937, 5.579074524e+24, 5.275190995e+22
4991.1429, 5.136868373e+24, 5.147975918e+22
4992.2922, 5.041698013e+24, 5.026189931e+22
4993.4419, 5.292104937e+24, 5.161775799e+22
4994.5918, 5.507535883e+24, 5.217711859e+22
4995.7420, 5.477722501e+24, 5.225816383e+22
4996.8924, 5.563647484e+24, 5.247957312e+22
4998.0431, 5.796984397e+24, 5.320942947e+22
4999.1941, 5.666822129e+24, 5.250949544e+22
5000.3453, 5.058221863e+24, 5.010317353e+22
5001.4969, 4.557500837e+24, 4.859443827e+22
5002.6486, 4.864787095e+24, 4.912473026e+22
5003.8007, 5.176404494e+24, 5.035321433e+22
5004.9530, 5.438307573e+24, 5.110379057e+22
5006.1055, 5.352501052e+24, 5.053239851e+22
5007.2584, 4.899478949e+24, 4.858372228e+22
5008.4115, 4.507565957e+24, 4.787118548e+22
5009.5648, 4.741535448e+24, 4.892574969e+22
5010.7184, 5.203437072e+24, 5.113915293e+22
5011.8723, 5.464598056e+24, 5.115857521e+22
5013.0265, 5.206641521e+24, 5.016045549e+22
5014.1809, 4.634073618e+24, 4.764948941e+22
5015.3356, 4.249385369e+24, 4.619235344e+22
5016.4906, 4.324563365e+24, 4.667498758e+22
5017.6458, 4.848906273e+24, 4.867579675e+22
5018.8013, 5.270702897e+24, 5.009047511e+22
5019.9570, 5.521660126e+24, 5.104495543e+22
5021.1131, 5.532508119e+24, 5.140766786e+22
5022.2693, 5.172352156e+24, 5.021619322e+22
5023.4259, 4.757668922e+24, 4.871521578e+22
5024.5827, 4.775968390e+24, 4.893111283e+22
5025.7398, 5.226647248e+24, 5.037274538e+22
5026.8972, 5.489191965e+24, 5.128132783e+22
5028.0548, 5.265089475e+24, 5.032235396e+22
5029.2127, 4.982730674e+24, 4.961966987e+22
5030.3708, 5.084701322e+24, 5.008057310e+22
5031.5292, 5.533653257e+24, 5.158540023e+22
5032.6879, 5.696539591e+24, 5.221502600e+22
5033.8469, 5.671581627e+24, 5.240507484e+22
5035.0061, 5.637113784e+24, 5.221530508e+22
5036.1656, 5.242824835e+24, 5.031972614e+22
5037.3253, 4.790246766e+24, 4.857358845e+22
5038.4853, 5.051283705e+24, 4.922981709e+22
5039.6456, 5.073465058e+24, 4.970498780e+22
5040.8062, 4.600689167e+24, 4.684460991e+22
5041.9670, 4.283019568e+24, 4.579431748e+22
5043.1281, 4.556645084e+24, 4.673983125e+22
5044.2895, 5.038809923e+24, 4.927774764e+22
5045.4511, 5.404596414e+24, 5.138505477e+22
5046.6130, 5.717141546e+24, 5.232573690e+22
5047.7751, 5.963450898e+24, 5.334932167e+22
5048.9376, 5.907151217e+24, 5.241647586e+22
5050.1003, 5.389512804e+24, 5.080700529e+22
5051.2632, 4.925060942e+24, 4.900164666e+22
5052.4264, 5.078921925e+24, 4.947427596e+22
5053.5899, 5.431785505e+24, 5.074381813e+22
5054.7537, 5.460979068e+24, 5.116549971e+22
5055.9177, 5.208688890e+24, 5.077637526e+22
5057.0820, 5.168491126e+24, 5.060424050e+22
5058.2466, 5.534346576e+24, 5.196925944e+22
5059.4115, 5.773531323e+24, 5.269939408e+22
5060.5766, 5.781310989e+24, 5.263024157e+22
5061.7419, 5.757528339e+24, 5.246510468e+22
5062.9076, 5.766983749e+24, 5.293900341e+22
5064.0735, 5.572139150e+24, 5.172642686e+22
5065.2397, 5.055054648e+24, 4.998815567e+22
5066.4061, 4.794440553e+24, 4.829045246e+22
5067.5728, 4.949719918e+24, 4.900047903e+22
5068.7398, 5.111633360e+24, 4.946408062e+22
5069.9071, 4.910168249e+24, 4.894547580e+22
5071.0746, 5.103694124e+24, 4.952226750e+22
5072.2424, 5.008028603e+24, 4.951751788e+22
5073.4105, 4.948904653e+24, 4.883655375e+22
5074.5788, 5.228735686e+24, 4.972842096e+22
5075.7474, 5.516254366e+24, 5.047161396e+22
5076.9163, 5.216628369e+24, 4.952363520e+22
5078.0854, 4.970458238e+24, 4.875998386e+22
5079.2548, 5.103203889e+24, 4.880685902e+22
5080.4245, 5.150705484e+24, 4.841656157e+22
5081.5944, 4.872848289e+24, 4.750794491e+22
5082.7646, 4.601228504e+24, 4.689210351e+22
5083.9351, 4.527715079e+24, 4.675770626e+22
5085.1059, 4.822734012e+24, 4.821912008e+22
5086.2769, 5.163764506e+24, 4.957366665e+22
5087.4482, 5.405826604e+24, 5.038537219e+22
5088.6198, 5.436274150e+24, 5.076217181e+22
5089.7916, 5.151357216e+24, 4.973535471e+22
5090.9637, 5.099830389e+24, 4.941655346e+22
5092.1361, 5.176073621e+24, 4.996638104e+22
5093.3087, 5.566953293e+24, 5.136811556e+22
5094.4816, 5.833802837e+24, 5.203657890e+22
5095.6548, 5.465765446e+24, 5.082993755e+22
5096.8283, 4.949294182e+24, 4.908696873e+22
5098.0020, 5.289841637e+24, 4.963057478e+22
5099.1760, 5.564191796e+24, 5.000074182e+22
5100.3502, 5.265508277e+24, 4.880279014e+22
5101.5248, 4.782406053e+24, 4.776130916e+22
5102.6996, 4.696434281e+24, 4.750308562e+22
5103.8747, 4.710364777e+24, 4.767255266e+22
5105.0500, 4.682459102e+24, 4.742765269e+22
5106.2256, 4.637950224e+24, 4.705139136e+22
5107.4015, 4.607102013e+24, 4.687672901e+22
5108.5777, 4.671491741e+24, 4.707617535e+22
5109.7541, 4.889085698e+24, 4.764950771e+22
5110.9308, 5.054488164e+24, 4.860492642e+22
5112.1078, 5.053419808e+24, 4.877344175e+22
5113.2850, 4.917828388e+24, 4.876359706e+22
5114.4625, 5.066892430e+24, 4.938074845e+22
5115.6403, 5.538517002e+24, 5.087113519e+22
5116.8184, 5.748649299e+24, 5.171949029e+22
5117.9967, 5.793068413e+24, 5.201182954e+22
5119.1753, 5.786828054e+24, 5.187458433e+22
5120.3541, 5.447406156e+24, 5.056772248e+22
5121.5333, 5.102609253e+24, 4.925837263e+22
5122.7127, 5.134138348e+24, 4.917774246e+22
5123.8924, 5.136449815e+24, 4.870665412e+22
5125.0723, 4.799554719e+24, 4.746444089e+22
5126.2526, 4.630199426e+24, 4.615053721e+22
5127.4331, 4.643477735e+24, 4.660325608e+22
5128.6138, 4.712733135e+24, 4.691158372e+22
5129.7949, 4.699954814e+24, 4.678840273e+22
5130.9762, 4.508872295e+24, 4.640050904e+22
5132.1578, 4.909127371e+24, 4.761056026e+22
5133.3396, 5.423221501e+24, 4.943696399e+22
5134.5218, 5.555545762e+24, 4.984119612e+22
5135.7042, 5.453099239e+24, 4.997919502e+22
5136.8869, 5.598260551e+24, 5.020882467e+22
5138.0698, 5.718470623e+24, 5.027775086e+22
5139.2530, 5.461192673e+24, 4.924032364e+22
5140.4365, 5.235853367e+24, 4.814007654e+22
5141.6203, 5.367421713e+24, 4.903221064e+22
5142.8043, 5.635566597e+24, 4.956365648e+22
5143.9886, 5.525228349e+24, 4.958165070e+22
5145.1732, 5.411717434e+24, 4.901485300e+22
5146.3581, 5.135088703e+24, 4.836035974e+22
5147.5432, 4.946158103e+24, 4.753363829e+22
5148.7286, 5.089826597e+24, 4.792421005e+22
5149.9143, 5.349921004e+24, 4.867414761e+22
5151.1002, 5.137221389e+24, 4.810893445e+22
5152.2864, 4.967066407e+24, 4.740519810e+22
5153.4729, 4.601078096e+24, 4.618807052e+22
5154.6597, 4.313884780e+24, 4.515539388e+22
5155.8467, 4.504839857e+24, 4.593793422e+22
5157.0341, 5.222416377e+24, 4.839963556e+22
5158.2217, 5.897478853e+24, 5.096099121e+22
5159.4095, 6.142196778e+24, 5.162689777e+22
5160.5976, 6.180277859e+24, 5.195281598e+22
5161.7861, 6.378557490e+24, 5.253580320e+22
5162.9747, 6.448460148e+24, 5.257540199e+22
5164.1637, 5.991846754e+24, 5.086244625e+22
5165.3529, 5.917920511e+24, 4.978885371e+22
5166.5424, 5.313259693e+24, 4.706129492e+22
5167.7322, 4.163405488e+24, 4.213387625e+22
5168.9223, 3.502587050e+24, 3.985463767e+22
5170.1126, 3.756311067e+24, 4.080995076e+22
5171.3032, 4.042712961e+24, 4.225703888e+22
5172.4941, 3.733436886e+24, 4.036867118e+22
5173.6852, 3.294622852e+24, 3.828826633e+22
5174.8766, 3.421611355e+24, 3.956846312e+22
5176.0683, 3.991737899e+24, 4.288124354e+22
5177.2603, 4.453808090e+24, 4.512375270e+22
5178.4525, 4.529186292e+24, 4.583616649e+22
5179.6451, 4.396032745e+24, 4.503880638e+22
5180.8379, 4.297920318e+24, 4.472439724e+22
5182.0309, 4.026925684e+24, 4.307463072e+22
5183.2243, 3.609060910e+24, 4.034899309e+22
5184.4179, 3.386615852e+24, 3.863893753e+22
5185.6118, 3.697591414e+24, 4.006230724e+22
5186.8059, 4.668184470e+24, 4.455189792e+22
5188.0004, 5.381558046e+24, 4.820015447e+22
5189.1951, 5.593822775e+24, 4.917282523e+22
5190.3901, 5.611080924e+24, 4.941399177e+22
5191.5854, 5.631458667e+24, 4.892710270e+22
5192.7809, 5.173915068e+24, 4.722261128e+22
5193.9767, 4.882520670e+24, 4.589690806e+22
5195.1728, 5.080028538e+24, 4.714813605e+22
