# wavelength, flux, err
4716.2846, 4.613517923e+24, 7.385016540e+22
4717.3706, 4.554683747e+24, 7.342129464e+22
4718.4570, 4.707637168e+24, 7.444475471e+22
4719.5436, 4.734053915e+24, 7.448820898e+22
4720.6304, 4.754313716e+24, 7.509392070e+22
4721.7175, 4.867465685e+24, 7.532278697e+22
4722.8048, 4.835557370e+24, 7.536639143e+22
4723.8924, 4.695786890e+24, 7.460645112e+22
4724.9803, 4.836946818e+24, 7.559674554e+22
4726.0684, 4.911416113e+24, 7.582977786e+22
4727.1567, 4.797772073e+24, 7.554069700e+22
4728.2453, 4.644926793e+24, 7.389113447e+22
4729.3341, 4.470179360e+24, 7.243857168e+22
4730.4232, 4.356202420e+24, 7.198124736e+22
4731.5126, 4.567583413e+24, 7.326610714e+22
4732.6022, 4.818963976e+24, 7.455865092e+22
4733.6920, 4.728189752e+24, 7.427240239e+22
4734.7821, 4.705918753e+24, 7.430106997e+22
4735.8725, 4.774133077e+24, 7.447322835e+22
4736.9631, 4.711561233e+24, 7.433096124e+22
4738.0539, 4.766850670e+24, 7.445957891e+22
4739.1450, 4.774476032e+24, 7.451533853e+22
4740.2364, 4.703580753e+24, 7.391180542e+22
4741.3280, 4.757632052e+24, 7.468562815e+22
4742.4199, 4.795581389e+24, 7.447326977e+22
4743.5120, 4.608884518e+24, 7.356843841e+22
4744.6043, 4.758113135e+24, 7.447952510e+22
4745.6969, 4.775960500e+24, 7.444417100e+22
4746.7898, 4.816859662e+24, 7.485779955e+22
4747.8829, 4.919259165e+24, 7.540649865e+22
4748.9763, 4.995165486e+24, 7.587384970e+22
4750.0699, 4.983905147e+24, 7.572794213e+22
4751.1638, 4.920479225e+24, 7.503080385e+22
4752.2579, 4.836706728e+24, 7.432813759e+22
4753.3523, 4.656928961e+24, 7.313241173e+22
4754.4469, 4.576543811e+24, 7.265084898e+22
4755.5418, 4.710101167e+24, 7.330551102e+22
4756.6369, 4.813516933e+24, 7.391158292e+22
4757.7323, 4.860180736e+24, 7.405966634e+22
4758.8279, 4.680784404e+24, 7.300374308e+22
4759.9238, 4.457563003e+24, 7.137613230e+22
4761.0199, 4.285065816e+24, 7.013998560e+22
4762.1163, 4.099541275e+24, 6.859876477e+22
4763.2130, 3.861127194e+24, 6.656215595e+22
4764.3099, 3.711534612e+24, 6.562731532e+22
4765.4070, 3.705172064e+24, 6.509669882e+22
4766.5044, 3.652776671e+24, 6.459051797e+22
4767.6021, 3.536764876e+24, 6.396426816e+22
4768.7000, 3.508117082e+24, 6.357211923e+22
4769.7981, 3.531274934e+24, 6.386530987e+22
4770.8966, 3.612975926e+24, 6.446141780e+22
4771.9952, 3.527608625e+24, 6.395945079e+22
4773.0941, 3.517908164e+24, 6.420771253e+22
4774.1933, 3.647099740e+24, 6.477677113e+22
4775.2927, 3.637868843e+24, 6.489639233e+22
4776.3924, 3.673515661e+24, 6.510370939e+22
4777.4923, 3.589393937e+24, 6.437652086e+22
4778.5925, 3.525603114e+24, 6.417277749e+22
4779.6930, 3.495979118e+24, 6.356164879e+22
4780.7937, 3.452772659e+24, 6.352819999e+22
4781.8946, 3.430788150e+24, 6.313727667e+22
4782.9958, 3.427784016e+24, 6.283331530e+22
4784.0973, 3.354052336e+24, 6.283368325e+22
4785.1990, 3.531116260e+24, 6.374117705e+22
4786.3009, 3.776060459e+24, 6.542857696e+22
4787.4031, 3.791485564e+24, 6.592431223e+22
4788.5056, 3.856435042e+24, 6.632829801e+22
4789.6083, 3.850907961e+24, 6.643382397e+22
4790.7113, 3.891508708e+24, 6.653851689e+22
4791.8145, 4.051506865e+24, 6.836524110e+22
4792.9180, 4.181126786e+24, 6.880876276e+22
4794.0217, 4.171516541e+24, 6.922912360e+22
4795.1257, 4.344884147e+24, 7.017228892e+22
4796.2300, 4.448391400e+24, 7.099668737e+22
4797.3345, 4.495004536e+24, 7.164938165e+22
4798.4392, 4.484472763e+24, 7.120062240e+22
4799.5442, 4.432238990e+24, 7.090115284e+22
4800.6495, 4.389010298e+24, 7.040789097e+22
4801.7550, 4.362930716e+24, 7.046834995e+22
4802.8608, 4.496092441e+24, 7.105312336e+22
4803.9668, 4.631058215e+24, 7.220882211e+22
4805.0731, 4.592735518e+24, 7.162396810e+22
4806.1796, 4.387339109e+24, 7.026235409e+22
4807.2864, 4.194363289e+24, 6.886439446e+22
4808.3935, 4.021069053e+24, 6.720986695e+22
4809.5008, 3.940012562e+24, 6.697830786e+22
4810.6083, 4.097937364e+24, 6.815844315e+22
4811.7162, 4.219160060e+24, 6.860969724e+22
4812.8242, 4.091763779e+24, 6.815320049e+22
4813.9325, 4.109437054e+24, 6.811019724e+22
4815.0411, 4.247082938e+24, 6.933506390e+22
4816.1499, 4.259631383e+24, 6.950022104e+22
4817.2590, 4.265889993e+24, 6.982620975e+22
4818.3684, 4.314962688e+24, 7.020206611e+22
4819.4780, 4.298293848e+24, 6.986249582e+22
4820.5878, 4.203276013e+24, 6.969028255e+22
4821.6979, 4.213601606e+24, 6.920636320e+22
4822.8083, 4.232686774e+24, 6.983020802e+22
4823.9189, 4.163699856e+24, 6.859494483e+22
4825.0298, 4.103780649e+24, 6.857512576e+22
4826.1409, 4.202887970e+24, 6.883782060e+22
4827.2523, 4.257988708e+24, 6.958891680e+22
4828.3640, 4.358690765e+24, 7.015704415e+22
4829.4759, 4.274520944e+24, 6.954489749e+22
4830.5880, 4.130983315e+24, 6.846044355e+22
4831.7004, 4.094498405e+24, 6.846203883e+22
4832.8131, 4.123875948e+24, 6.810801146e+22
4833.9260, 4.326126010e+24, 7.010422139e+22
4835.0392, 4.496300759e+24, 7.130632121e+22
4836.1526, 4.488425058e+24, 7.105510615e+22
4837.2663, 4.437996858e+24, 7.089507296e+22
4838.3803, 4.528601780e+24, 7.167595025e+22
4839.4945, 4.675290306e+24, 7.217795873e+22
4840.6090, 4.627321055e+24, 7.256452227e+22
4841.7237, 4.546117405e+24, 7.177395443e+22
4842.8387, 4.370690828e+24, 7.012552468e+22
4843.9539, 4.159685448e+24, 6.893260589e+22
4845.0694, 4.106322973e+24, 6.826304738e+22
4846.1851, 4.270328238e+24, 6.982944660e+22
4847.3011, 4.576774894e+24, 7.138693429e+22
4848.4174, 4.563225909e+24, 7.178577775e+22
4849.5339, 4.475200240e+24, 7.091743492e+22
4850.6507, 4.457606154e+24, 7.073365303e+22
4851.7677, 4.335191231e+24, 6.959148944e+22
4852.8850, 4.270490364e+24, 6.948261440e+22
4854.0025, 4.397599131e+24, 7.025994402e+22
4855.1204, 4.322942395e+24, 6.970203332e+22
4856.2384, 4.328285465e+24, 6.971705820e+22
4857.3567, 4.536739540e+24, 7.098321693e+22
4858.4753, 4.533302247e+24, 7.079628728e+22
4859.5941, 4.556837040e+24, 7.107881135e+22
4860.7132, 4.324906804e+24, 6.919600079e+22
4861.8326, 4.205698708e+24, 6.832211190e+22
4862.9522, 4.282046538e+24, 6.888612119e+22
4864.0721, 4.406890966e+24, 6.963243495e+22
4865.1922, 4.519033415e+24, 7.043451524e+22
4866.3126, 4.462787456e+24, 7.021958449e+22
4867.4332, 4.434783824e+24, 6.993423735e+22
4868.5541, 4.448073548e+24, 7.034147360e+22
4869.6753, 4.403861276e+24, 6.966748799e+22
4870.7967, 4.295244661e+24, 6.904336196e+22
4871.9183, 4.303204058e+24, 6.870399040e+22
4873.0403, 4.262498463e+24, 6.857930422e+22
4874.1625, 4.446207827e+24, 6.984575123e+22
4875.2849, 4.617679315e+24, 7.092679176e+22
4876.4076, 4.606982177e+24, 7.119803521e+22
4877.5306, 4.539055517e+24, 7.087761389e+22
4878.6538, 4.503840874e+24, 7.053536194e+22
4879.7773, 4.489674722e+24, 7.082593407e+22
4880.9010, 4.704107564e+24, 7.182104947e+22
4882.0250, 4.790716922e+24, 7.253168388e+22
4883.1493, 4.627089213e+24, 7.159745828e+22
4884.2738, 4.639211586e+24, 7.154825266e+22
4885.3986, 4.757706999e+24, 7.203444260e+22
4886.5236, 4.551940647e+24, 7.079301718e+22
4887.6489, 4.534662274e+24, 7.082438844e+22
4888.7744, 4.691131413e+24, 7.163127985e+22
4889.9003, 4.730462160e+24, 7.188061995e+22
4891.0263, 4.650274369e+24, 7.131630880e+22
4892.1527, 4.386445805e+24, 6.938506914e+22
4893.2792, 4.489146485e+24, 7.036742676e+22
4894.4061, 4.826172214e+24, 7.218739006e+22
4895.5332, 5.112674889e+24, 7.481083255e+22
4896.6606, 5.203980182e+24, 7.529632571e+22
4897.7882, 5.170623831e+24, 7.506142270e+22
4898.9161, 5.242838510e+24, 7.530913446e+22
4900.0442, 4.984572963e+24, 7.368955934e+22
4901.1726, 4.903280048e+24, 7.315032628e+22
4902.3013, 5.136089665e+24, 7.437509017e+22
4903.4302, 5.203444484e+24, 7.489450672e+22
4904.5594, 5.053581143e+24, 7.408827262e+22
4905.6889, 5.078157809e+24, 7.428045026e+22
4906.8186, 5.252565770e+24, 7.551947077e+22
4907.9485, 5.483814953e+24, 7.695472707e+22
4909.0788, 5.618193302e+24, 7.785127745e+22
4910.2092, 5.520797529e+24, 7.694730550e+22
4911.3400, 5.414374404e+24, 7.619770414e+22
4912.4710, 5.513253031e+24, 7.692538074e+22
4913.6023, 5.476718774e+24, 7.619308490e+22
4914.7338, 5.389684308e+24, 7.636480675e+22
4915.8656, 5.398533474e+24, 7.591258274e+22
4916.9976, 5.353200446e+24, 7.608888230e+22
4918.1300, 5.470088196e+24, 7.648236033e+22
4919.2625, 5.200864518e+24, 7.440083042e+22
4920.3954, 4.758803335e+24, 7.189422160e+22
4921.5285, 4.597150904e+24, 7.011199346e+22
4922.6618, 4.904754608e+24, 7.225911816e+22
4923.7954, 5.336280818e+24, 7.488699960e+22
4924.9293, 5.507658855e+24, 7.623018877e+22
4926.0634, 5.323967619e+24, 7.553398972e+22
4927.1978, 5.429429855e+24, 7.612316782e+22
4928.3325, 5.880134422e+24, 7.899701968e+22
4929.4674, 6.132130855e+24, 8.032032554e+22
4930.6026, 6.148404939e+24, 8.065906315e+22
4931.7380, 6.140591276e+24, 8.076088438e+22
4932.8737, 5.896050178e+24, 7.864444934e+22
4934.0097, 5.633101649e+24, 7.741546842e+22
4935.1459, 5.528901832e+24, 7.663002429e+22
4936.2824, 5.516250156e+24, 7.631989603e+22
4937.4192, 5.676357328e+24, 7.767718955e+22
4938.5562, 5.624912160e+24, 7.688210056e+22
4939.6935, 5.374091434e+24, 7.568816319e+22
4940.8310, 5.280940205e+24, 7.481007353e+22
4941.9688, 5.533832279e+24, 7.654994923e+22
4943.1069, 5.842365869e+24, 7.891206901e+22
4944.2452, 5.901668698e+24, 7.927727444e+22
4945.3838, 6.043963987e+24, 8.013710343e+22
4946.5226, 5.918626884e+24, 7.917845105e+22
4947.6617, 5.877219486e+24, 7.950014919e+22
4948.8011, 6.311769442e+24, 8.163594099e+22
4949.9407, 6.556176235e+24, 8.343177760e+22
4951.0806, 6.511164732e+24, 8.331433197e+22
4952.2208, 6.426784479e+24, 8.306033391e+22
4953.3612, 6.385740607e+24, 8.244195324e+22
4954.5019, 6.090255205e+24, 8.004886318e+22
4955.6429, 5.255556384e+24, 7.499833582e+22
4956.7841, 4.310009635e+24, 6.853204417e+22
4957.9255, 3.759415840e+24, 6.439302423e+22
4959.0673, 3.656028381e+24, 6.295324472e+22
4960.2093, 3.961277236e+24, 6.568685851e+22
4961.3515, 4.318783799e+24, 6.774908489e+22
4962.4941, 4.281729428e+24, 6.817622233e+22
4963.6368, 4.200303030e+24, 6.751650630e+22
4964.7799, 4.233927090e+24, 6.791255600e+22
4965.9232, 4.357504407e+24, 6.825104606e+22
4967.0668, 4.417984013e+24, 6.935273194e+22
4968.2106, 4.372438873e+24, 6.846903710e+22
4969.3547, 4.403490731e+24, 6.913449320e+22
4970.4991, 4.638959378e+24, 7.046031749e+22
4971.6437, 4.816397677e+24, 7.152457797e+22
4972.7886, 4.938324120e+24, 7.286607425e+22
4973.9338, 5.011031465e+24, 7.320247634e+22
4975.0792, 5.015794968e+24, 7.323496776e+22
4976.2249, 4.987011060e+24, 7.352927453e+22
4977.3708, 4.941574232e+24, 7.268405966e+22
4978.5171, 4.912570554e+24, 7.276266986e+22
4979.6635, 4.813208474e+24, 7.182480825e+22
4980.8103, 4.656468167e+24, 7.076472465e+22
4981.9573, 4.450179307e+24, 6.948521739e+22
4983.1046, 4.050714461e+24, 6.633947857e+22
4984.2521, 3.987107867e+24, 6.639276443e+22
4985.3999, 4.539688952e+24, 6.962542826e+22
4986.5480, 4.988873893e+24, 7.265462781e+22
4987.6963, 4.996368775e+24, 7.341809293e+22
4988.8449, 4.952655191e+24, 7.282030866e+22
4989.9937, 4.913964924e+24, 7.254467093e+22
4991.1429, 4.589416135e+24, 7.054442705e+22
4992.2922, 4.582557842e+24, 7.054035948e+22
4993.4419, 4.837999079e+24, 7.210441643e+22
4994.5918, 4.994926745e+24, 7.317640857e+22
4995.7420, 4.968373252e+24, 7.270164378e+22
4996.8924, 4.973737919e+24, 7.353612236e+22
4998.0431, 5.101216536e+24, 7.329559297e+22
4999.1941, 4.925799949e+24, 7.278666107e+22
5000.3453, 4.395008254e+24, 6.851232279e+22
5001.4969, 3.961953959e+24, 6.542030845e+22
5002.6486, 4.167392845e+24, 6.714430376e+22
5003.8007, 4.614313811e+24, 6.978065365e+22
5004.9530, 4.710386139e+24, 7.079038028e+22
5006.1055, 4.502461770e+24, 6.912979926e+22
5007.2584, 4.176030817e+24, 6.702880099e+22
5008.4115, 3.951334506e+24, 6.485858335e+22
5009.5648, 4.140330244e+24, 6.674558165e+22
5010.7184, 4.485947901e+24, 6.856794217e+22
5011.8723, 4.606036926e+24, 6.967439475e+22
5013.0265, 4.446928869e+24, 6.794685961e+22
5014.1809, 4.123998594e+24, 6.627940391e+22
5015.3356, 3.837113852e+24, 6.361638984e+22
5016.4906, 3.864219436e+24, 6.432888993e+22
5017.6458, 4.192002305e+24, 6.646681125e+22
5018.8013, 4.610830545e+24, 6.956394335e+22
5019.9570, 4.866045444e+24, 7.104484243e+22
5021.1131, 4.823345197e+24, 7.089988437e+22
5022.2693, 4.563180602e+24, 6.895300124e+22
5023.4259, 4.337851035e+24, 6.773821334e+22
5024.5827, 4.349683052e+24, 6.763678474e+22
5025.7398, 4.696394120e+24, 7.018771455e+22
5026.8972, 4.900206225e+24, 7.143432819e+22
5028.0548, 4.680525833e+24, 7.002556528e+22
5029.2127, 4.575071137e+24, 6.917037701e+22
5030.3708, 4.723267092e+24, 7.081729820e+22
5031.5292, 4.932434995e+24, 7.166271087e+22
5032.6879, 5.082167625e+24, 7.319662458e+22
5033.8469, 5.049644871e+24, 7.295766389e+22
5035.0061, 4.856613656e+24, 7.182852434e+22
5036.1656, 4.774435313e+24, 7.070681127e+22
5037.3253, 4.538306310e+24, 6.972575478e+22
5038.4853, 4.675303401e+24, 6.967293324e+22
5039.6456, 4.670065406e+24, 6.999759739e+22
5040.8062, 4.276697205e+24, 6.692439698e+22
5041.9670, 4.008348536e+24, 6.568969211e+22
5043.1281, 4.303602088e+24, 6.701744932e+22
5044.2895, 4.559832082e+24, 6.938987967e+22
5045.4511, 4.909757207e+24, 7.182120412e+22
5046.6130, 5.189892490e+24, 7.394133590e+22
5047.7751, 5.367763684e+24, 7.516985144e+22
5048.9376, 5.540985681e+24, 7.595210227e+22
5050.1003, 5.022582104e+24, 7.263674787e+22
5051.2632, 4.503481971e+24, 6.891618369e+22
5052.4264, 4.588146160e+24, 6.996591433e+22
5053.5899, 4.855670903e+24, 7.087538069e+22
5054.7537, 4.812118028e+24, 7.154715957e+22
5055.9177, 4.761294490e+24, 7.087109185e+22
5057.0820, 4.923279992e+24, 7.212331393e+22
5058.2466, 5.014283764e+24, 7.252359937e+22
5059.4115, 5.068658331e+24, 7.303325294e+22
5060.5766, 5.163407475e+24, 7.374743183e+22
5061.7419, 5.251411509e+24, 7.422877401e+22
5062.9076, 5.187903530e+24, 7.383785152e+22
5064.0735, 5.005952292e+24, 7.249649205e+22
5065.2397, 4.592972180e+24, 7.008168148e+22
5066.4061, 4.436502311e+24, 6.863832753e+22
5067.5728, 4.657789971e+24, 7.022036830e+22
5068.7398, 4.830716267e+24, 7.120634970e+22
5069.9071, 4.702357689e+24, 7.068748987e+22
5071.0746, 4.693794304e+24, 7.054710807e+22
5072.2424, 4.669071041e+24, 7.017017299e+22
5073.4105, 4.624560737e+24, 7.008230056e+22
5074.5788, 4.757256126e+24, 7.033772736e+22
5075.7474, 5.109178907e+24, 7.275733764e+22
5076.9163, 5.051949762e+24, 7.229592511e+22
5078.0854, 4.814154553e+24, 7.078415844e+22
5079.2548, 4.761108309e+24, 7.000817860e+22
5080.4245, 4.787862060e+24, 7.054971185e+22
5081.5944, 4.648063813e+24, 6.890286751e+22
5082.7646, 4.366680802e+24, 6.788123907e+22
5083.9351, 4.212655951e+24, 6.659599316e+22
5085.1059, 4.375168870e+24, 6.790825359e+22
5086.2769, 4.807968992e+24, 7.102894649e+22
5087.4482, 5.101592813e+24, 7.290598195e+22
5088.6198, 4.997100939e+24, 7.264427267e+22
5089.7916, 4.865054020e+24, 7.170019053e+22
5090.9637, 4.709030879e+24, 7.077534165e+22
5092.1361, 4.855426947e+24, 7.177991103e+22
5093.3087, 5.219681779e+24, 7.382317854e+22
5094.4816, 5.414596814e+24, 7.522618228e+22
5095.6548, 5.119848615e+24, 7.292673578e+22
5096.8283, 4.643200535e+24, 7.039350190e+22
5098.0020, 4.910343276e+24, 7.100761442e+22
5099.1760, 5.101741447e+24, 7.277778545e+22
5100.3502, 4.807453224e+24, 7.020660663e+22
5101.5248, 4.341429892e+24, 6.762766041e+22
5102.6996, 4.256261205e+24, 6.660334599e+22
5103.8747, 4.411804536e+24, 6.775393530e+22
5105.0500, 4.440894651e+24, 6.779849529e+22
5106.2256, 4.425603210e+24, 6.787865528e+22
5107.4015, 4.431406096e+24, 6.781813238e+22
5108.5777, 4.487459905e+24, 6.834615433e+22
5109.7541, 4.629209904e+24, 6.925307210e+22
5110.9308, 4.747012232e+24, 7.028152740e+22
5112.1078, 4.785605005e+24, 7.037378052e+22
5113.2850, 4.715354447e+24, 7.028281112e+22
5114.4625, 4.790919511e+24, 7.063613645e+22
5115.6403, 5.140427472e+24, 7.306589853e+22
5116.8184, 5.360307521e+24, 7.457584392e+22
5117.9967, 5.354801859e+24, 7.455745394e+22
5119.1753, 5.291440803e+24, 7.382548390e+22
5120.3541, 5.104944352e+24, 7.285058068e+22
5121.5333, 4.867631549e+24, 7.090990582e+22
5122.7127, 4.779750539e+24, 7.046052919e+22
5123.8924, 4.789172172e+24, 7.001541356e+22
5125.0723, 4.512929781e+24, 6.805790577e+22
5126.2526, 4.386401808e+24, 6.740424478e+22
5127.4331, 4.397366445e+24, 6.700408250e+22
5128.6138, 4.456405000e+24, 6.786404317e+22
5129.7949, 4.529351721e+24, 6.791185229e+22
5130.9762, 4.363562302e+24, 6.763006370e+22
5132.1578, 4.731937860e+24, 6.931450127e+22
5133.3396, 5.094403167e+24, 7.247963831e+22
5134.5218, 5.231206756e+24, 7.291260116e+22
5135.7042, 5.252999001e+24, 7.335309537e+22
5136.8869, 5.253808036e+24, 7.355383171e+22
5138.0698, 5.263446571e+24, 7.284468414e+22
5139.2530, 5.182897788e+24, 7.332704805e+22
5140.4365, 5.122773124e+24, 7.173935300e+22
5141.6203, 5.183638682e+24, 7.286436181e+22
5142.8043, 5.222894699e+24, 7.246463113e+22
5143.9886, 4.981813678e+24, 7.160046991e+22
5145.1732, 5.050441558e+24, 7.129458249e+22
5146.3581, 4.726514039e+24, 6.948898666e+22
5147.5432, 4.592094314e+24, 6.867209761e+22
5148.7286, 4.882662222e+24, 7.060900352e+22
5149.9143, 5.099446994e+24, 7.135992880e+22
5151.1002, 4.838580893e+24, 7.049989668e+22
5152.2864, 4.583774636e+24, 6.809575229e+22
5153.4729, 4.390187231e+24, 6.751803802e+22
5154.6597, 4.156821137e+24, 6.503559484e+22
5155.8467, 4.201280983e+24, 6.634950193e+22
5157.0341, 4.872609574e+24, 7.003401344e+22
5158.2217, 5.388245840e+24, 7.382860403e+22
5159.4095, 5.571130004e+24, 7.529518666e+22
5160.5976, 5.833016185e+24, 7.657011250e+22
5161.7861, 6.052775412e+24, 7.826303835e+22
5162.9747, 6.008046915e+24, 7.768042433e+22
5164.1637, 5.814770123e+24, 7.673146153e+22
5165.3529, 5.632384718e+24, 7.490055285e+22
5166.5424, 4.990312162e+24, 7.116410228e+22
5167.7322, 3.989312838e+24, 6.297560401e+22
5168.9223, 3.242873642e+24, 5.783447429e+22
5170.1126, 3.149312009e+24, 5.666808457e+22
5171.3032, 3.321049100e+24, 5.815889406e+22
5172.4941, 3.246716478e+24, 5.762033951e+22
5173.6852, 2.954519701e+24, 5.514892181e+22
5174.8766, 3.052746936e+24, 5.625476709e+22
5176.0683, 3.506221796e+24, 5.939336840e+22
5177.2603, 3.808989960e+24, 6.240909251e+22
5178.4525, 3.853951202e+24, 6.257693843e+22
5179.6451, 3.703525905e+24, 6.184924797e+22
5180.8379, 3.677206859e+24, 6.162421865e+22
5182.0309, 3.552438560e+24, 6.029532098e+22
5183.2243, 3.296220103e+24, 5.853501282e+22
5184.4179, 3.228080316e+24, 5.721361162e+22
5185.6118, 3.488808966e+24, 5.975365905e+22
5186.8059, 4.226847634e+24, 6.494861489e+22
5188.0004, 4.789697053e+24, 6.958753463e+22
5189.1951, 4.932384324e+24, 7.049310915e+22
5190.3901, 4.858433375e+24, 7.034138984e+22
5191.5854, 4.811560066e+24, 6.948898864e+22
5192.7809, 4.536199767e+24, 6.798876620e+22
5193.9767, 4.416093651e+24, 6.710022348e+22
5195.1728, 4.648367212e+24, 6.871888094e+22
5196.3692, 5.057270554e+24, 7.129209472e+22
5197.5658, 5.360590644e+24, 7.349829052e+22
5198.7628, 5.442451496e+24, 7.422419304e+22
5199.9600, 5.355713958e+24, 7.363394195e+22
5201.1574, 5.243119304e+24, 7.304546778e+22
5202.3552, 5.082232917e+24, 7.182448260e+22
5203.5532, 4.772608371e+24, 6.998398427e+22
5204.7515, 4.267074758e+24, 6.588242052e+22
5205.9501, 3.694283634e+24, 6.189829886e+22
5207.1489, 3.295916446e+24, 5.839771610e+22
5208.3481, 3.242234335e+24, 5.794400735e+22
5209.5475, 3.193367643e+24, 5.739850731e+22
5210.7472, 3.307376806e+24, 5.919342073e+22
5211.9471, 4.094930860e+24, 6.462794095e+22
5213.1473, 5.215374025e+24, 7.240878161e+22
5214.3479, 6.033541947e+24, 7.747927296e+22
5215.5486, 6.159365826e+24, 7.879777157e+22
5216.7497, 6.003395761e+24, 7.812045029e+22
5217.9510, 6.007007790e+24, 7.770412551e+22
5219.1527, 6.204857834e+24, 7.929833199e+22
5220.3546, 6.506397150e+24, 8.105485931e+22
5221.5567, 6.657013461e+24, 8.233610255e+22
5222.7592, 6.709955316e+24, 8.214767139e+22
5223.9619, 6.534646340e+24, 8.156587026e+22
5225.1649, 6.062881165e+24, 7.826810717e+22
5226.3682, 5.605701225e+24, 7.588597357e+22
5227.5717, 5.561694886e+24, 7.516906582e+22
5228.7756, 5.743005578e+24, 7.618352568e+22
5229.9797, 6.244408148e+24, 7.908971757e+22
5231.1840, 6.808636096e+24, 8.280879994e+22
5232.3887, 6.911170226e+24, 8.278747597e+22
5233.5937, 6.425036656e+24, 8.063906969e+22
5234.7989, 6.267506078e+24, 7.954051658e+22
5236.0044, 6.602313041e+24, 8.108207184e+22
5237.2101, 7.033588031e+24, 8.386225978e+22
5238.4162, 7.209976952e+24, 8.527854287e+22
5239.6225, 7.093910260e+24, 8.475501657e+22
5240.8291, 6.930182047e+24, 8.398615541e+22
5242.0360, 6.660760991e+24, 8.235277988e+22
5243.2432, 6.525583466e+24, 8.184379803e+22
5244.4506, 6.718830198e+24, 8.266016016e+22
5245.6583, 6.937382312e+24, 8.381071992e+22
5246.8663, 6.597656139e+24, 8.210411041e+22
5248.0746, 5.992936570e+24, 7.848894929e+22
5249.2832, 6.051765037e+24, 7.877161350e+22
5250.4920, 6.334875052e+24, 8.065047293e+22
5251.7011, 6.334537270e+24, 8.042360398e+22
5252.9105, 6.242245491e+24, 8.036417769e+22
5254.1202, 6.659295687e+24, 8.242788821e+22
5255.3301, 6.797711923e+24, 8.318267086e+22
5256.5403, 6.754484043e+24, 8.331766418e+22
5257.7508, 6.866231778e+24, 8.411226036e+22
5258.9616, 7.022538307e+24, 8.480096663e+22
5260.1727, 6.964889604e+24, 8.434668764e+22
5261.3840, 6.707643411e+24, 8.263532183e+22
5262.5956, 5.981565799e+24, 7.842281219e+22
5263.8075, 5.621724992e+24, 7.551224390e+22
5265.0197, 5.365122399e+24, 7.396208156e+22
5266.2321, 5.065135568e+24, 7.198032922e+22
5267.4449, 5.107566403e+24, 7.241227185e+22
5268.6579, 5.607136574e+24, 7.483799004e+22
5269.8712, 4.977728590e+24, 7.119002856e+22
5271.0848, 4.486215625e+24, 6.821477458e+22
5272.2986, 4.960528927e+24, 7.156803606e+22
5273.5127, 5.943451504e+24, 7.736367846e+22
5274.7272, 6.437943364e+24, 8.122227316e+22
5275.9418, 6.693172177e+24, 8.256406519e+22
5277.1568, 6.850270325e+24, 8.377773501e+22
5278.3721, 7.022883761e+24, 8.475904311e+22
5279.5876, 7.149972879e+24, 8.581853094e+22
5280.8034, 7.096789572e+24, 8.526465551e+22
5282.0195, 6.832797623e+24, 8.403493478e+22
5283.2359, 6.599594280e+24, 8.245732848e+22
5284.4525, 6.506621325e+24, 8.195989376e+22
5285.6694, 6.802600293e+24, 8.371095655e+22
5286.8867, 7.384118159e+24, 8.691167312e+22
5288.1041, 7.830565816e+24, 8.976602385e+22
5289.3219, 7.772337631e+24, 8.931497918e+22
5290.5400, 7.464150497e+24, 8.743443462e+22
5291.7583, 7.383523914e+24, 8.734295412e+22
5292.9769, 7.428172701e+24, 8.742125269e+22
5294.1958, 7.521533364e+24, 8.800212240e+22
5295.4150, 7.621021629e+24, 8.825305700e+22
5296.6344, 7.346900435e+24, 8.645674629e+22
5297.8542, 6.497672746e+24, 8.183165064e+22
5299.0742, 5.963521534e+24, 7.828179455e+22
5300.2945, 6.075961951e+24, 7.904871858e+22
5301.5151, 6.581344240e+24, 8.188194677e+22
5302.7359, 7.021597591e+24, 8.460164282e+22
5303.9571, 7.290086946e+24, 8.653130698e+22
5305.1785, 7.746886113e+24, 8.893400480e+22
5306.4002, 7.882453771e+24, 8.965190580e+22
5307.6222, 7.621644114e+24, 8.855639119e+22
5308.8444, 7.382853429e+24, 8.712913899e+22
5310.0670, 7.533229440e+24, 8.780115875e+22
5311.2898, 7.547762338e+24, 8.784693567e+22
5312.5129, 7.652504616e+24, 8.829537624e+22
5313.7363, 7.645123804e+24, 8.860929237e+22
5314.9600, 7.585422226e+24, 1.019351220e+23
5316.1840, 7.643975891e+24, 1.027883954e+23
5317.4082, 7.745118951e+24, 1.028646012e+23
5318.6327, 7.822825480e+24, 1.037722037e+23
5319.8575, 7.654031847e+24, 1.023416925e+23
5321.0826, 7.497167472e+24, 1.013559201e+23
5322.3080, 7.437702904e+24, 1.009021945e+23
5323.5336, 7.322903856e+24, 8.630097852e+22
5324.7595, 7.124133456e+24, 8.558597013e+22
5325.9857, 7.044703906e+24, 8.436589728e+22
5327.2122, 6.867466244e+24, 8.325773546e+22
5328.4390, 6.053687537e+24, 7.865751137e+22
5329.6661, 5.288320655e+24, 7.388526126e+22
5330.8934, 5.836853280e+24, 7.710758215e+22
5332.1210, 6.785108352e+24, 8.276945267e+22
5333.3490, 7.170546511e+24, 8.550019822e+22
5334.5771, 7.368838052e+24, 8.693778084e+22
5335.8056, 7.526952186e+24, 8.755877234e+22
5337.0344, 7.554122666e+24, 8.832055323e+22
