# wavelength, flux, err
6116.4580, 1.228375094e+26, 8.744866761e+23
6117.8666, 1.208715021e+26, 8.705074691e+23
6119.2754, 1.216959851e+26, 8.745921298e+23
6120.6846, 1.216336922e+26, 8.705311522e+23
6122.0941, 1.162629040e+26, 8.520112667e+23
6123.5039, 1.141493595e+26, 8.410220534e+23
6124.9141, 1.166278206e+26, 8.514051238e+23
6126.3245, 1.192706319e+26, 8.593638975e+23
6127.7353, 1.185433526e+26, 8.587420088e+23
6129.1465, 1.183816887e+26, 8.553983343e+23
6130.5579, 1.186196749e+26, 8.573374050e+23
6131.9697, 1.200564494e+26, 8.622822808e+23
6133.3818, 1.223423784e+26, 8.712738348e+23
6134.7942, 1.230527862e+26, 8.776388217e+23
6136.2070, 1.183885401e+26, 8.572638408e+23
6137.6201, 1.081410872e+26, 8.147989989e+23
6139.0335, 1.048402940e+26, 7.998139804e+23
6140.4472, 1.118999615e+26, 8.249092860e+23
6141.8612, 1.189652830e+26, 8.465901596e+23
6143.2756, 1.180946153e+26, 8.497588071e+23
6144.6903, 1.177910064e+26, 8.481280445e+23
6146.1053, 1.205843940e+26, 8.587468069e+23
6147.5207, 1.219891351e+26, 8.649092442e+23
6148.9364, 1.207746325e+26, 8.599621680e+23
6150.3524, 1.187190857e+26, 8.533863130e+23
6151.7687, 1.183221999e+26, 8.549748169e+23
6153.1854, 1.201453476e+26, 8.582238427e+23
6154.6024, 1.223730406e+26, 8.682957467e+23
6156.0197, 1.201434617e+26, 8.638656267e+23
6157.4373, 1.189356225e+26, 8.579016437e+23
6158.8553, 1.205679431e+26, 8.639494712e+23
6160.2736, 1.199620553e+26, 8.573616124e+23
6161.6922, 1.166024538e+26, 8.439267543e+23
6163.1111, 1.075387140e+26, 8.130915680e+23
6164.5304, 1.059305656e+26, 8.043456739e+23
6165.9500, 1.116036713e+26, 8.262247520e+23
6167.3699, 1.171917119e+26, 8.419370929e+23
6168.7902, 1.183228567e+26, 8.513080326e+23
6170.2108, 1.153567810e+26, 8.383438527e+23
6171.6317, 1.127202552e+26, 8.310972270e+23
6173.0529, 1.159188312e+26, 8.430156201e+23
6174.4745, 1.206230282e+26, 8.562033482e+23
6175.8964, 1.213813263e+26, 8.638544277e+23
6177.3186, 1.215028220e+26, 8.640888713e+23
6178.7411, 1.223873908e+26, 8.682622445e+23
6180.1640, 1.235189498e+26, 8.729924201e+23
6181.5872, 1.242623050e+26, 8.748566165e+23
6183.0107, 1.248678851e+26, 8.774561103e+23
6184.4346, 1.254571587e+26, 8.775550250e+23
6185.8588, 1.247294020e+26, 8.743001121e+23
6187.2833, 1.230966035e+26, 8.680009863e+23
6188.7081, 1.220109855e+26, 8.614770197e+23
6190.1333, 1.203029455e+26, 8.572741935e+23
6191.5588, 1.175656394e+26, 8.495407715e+23
6192.9846, 1.160349722e+26, 8.400855356e+23
6194.4108, 1.189837826e+26, 8.545234159e+23
6195.8372, 1.244738991e+26, 8.717030813e+23
6197.2640, 1.264262403e+26, 8.781117032e+23
6198.6912, 1.250706250e+26, 8.730957455e+23
6200.1186, 1.222842336e+26, 8.618520480e+23
6201.5464, 1.196385263e+26, 8.546856586e+23
6202.9746, 1.233540118e+26, 8.671001700e+23
6204.4030, 1.262462820e+26, 8.795013485e+23
6205.8318, 1.272177650e+26, 8.855252458e+23
6207.2609, 1.267113748e+26, 8.819126750e+23
6208.6903, 1.261776125e+26, 8.805295997e+23
6210.1201, 1.274068261e+26, 8.842707272e+23
6211.5502, 1.258980781e+26, 8.776841149e+23
6212.9806, 1.236820743e+26, 8.671716232e+23
6214.4114, 1.186233198e+26, 8.490818141e+23
6215.8425, 1.133321028e+26, 8.285654013e+23
6217.2739, 1.132688963e+26, 8.282887271e+23
6218.7056, 1.176997738e+26, 8.426971835e+23
6220.1377, 1.187633108e+26, 8.473092562e+23
6221.5701, 1.166975230e+26, 8.422095192e+23
6223.0029, 1.172000336e+26, 8.459751107e+23
6224.4359, 1.204092236e+26, 8.528393633e+23
6225.8693, 1.217171713e+26, 8.586881454e+23
6227.3030, 1.222626427e+26, 8.590026109e+23
6228.7371, 1.228971832e+26, 8.611024575e+23
6230.1715, 1.197863561e+26, 8.518903900e+23
6231.6062, 1.146146570e+26, 8.309673151e+23
6233.0412, 1.126798271e+26, 8.256734662e+23
6234.4766, 1.174094680e+26, 8.478757865e+23
6235.9123, 1.235824832e+26, 8.712264968e+23
6237.3484, 1.263083696e+26, 8.813700979e+23
6238.7847, 1.242795417e+26, 8.719206111e+23
6240.2214, 1.195384597e+26, 8.467597829e+23
6241.6585, 1.156466771e+26, 8.313990290e+23
6243.0958, 1.144009239e+26, 8.260662711e+23
6244.5335, 1.112773875e+26, 8.144083679e+23
6245.9715, 1.112420686e+26, 8.146147939e+23
6247.4099, 1.145723261e+26, 8.249113754e+23
6248.8486, 1.186375836e+26, 8.379909701e+23
6250.2876, 1.208898593e+26, 8.486464365e+23
6251.7269, 1.205725145e+26, 8.467678858e+23
6253.1666, 1.166660967e+26, 8.322529083e+23
6254.6066, 1.133624665e+26, 8.206905848e+23
6256.0470, 1.121501259e+26, 8.140590925e+23
6257.4876, 1.109412632e+26, 8.129548674e+23
6258.9286, 1.080866552e+26, 8.057426866e+23
6260.3700, 1.079289617e+26, 8.064565730e+23
6261.8116, 1.119948596e+26, 8.197184449e+23
6263.2536, 1.188122240e+26, 8.416176747e+23
6264.6960, 1.228582183e+26, 8.583725771e+23
6266.1386, 1.219600092e+26, 8.579189009e+23
6267.5816, 1.203353438e+26, 8.542594172e+23
6269.0250, 1.223918547e+26, 8.616669749e+23
6270.4686, 1.221740171e+26, 8.585143581e+23
6271.9126, 1.208536073e+26, 8.552617279e+23
6273.3570, 1.214951471e+26, 8.579248494e+23
6274.8016, 1.240488785e+26, 8.676807202e+23
6276.2466, 1.244439950e+26, 8.692667196e+23
6277.6919, 1.216620751e+26, 8.588940694e+23
6279.1376, 1.187363532e+26, 8.489635621e+23
6280.5836, 1.162830776e+26, 8.403233682e+23
6282.0299, 1.153307653e+26, 8.331078119e+23
6283.4766, 1.174597626e+26, 8.474317773e+23
6284.9236, 1.222713691e+26, 8.603558746e+23
6286.3709, 1.245360668e+26, 8.753436140e+23
6287.8185, 1.258046809e+26, 8.815109171e+23
6289.2665, 1.273409255e+26, 8.866939805e+23
6290.7149, 1.272601143e+26, 8.859386706e+23
6292.1635, 1.240882450e+26, 8.682351010e+23
6293.6125, 1.223355174e+26, 8.625348209e+23
6295.0618, 1.221818114e+26, 8.634335048e+23
6296.5115, 1.228087928e+26, 8.679086643e+23
6297.9615, 1.219527308e+26, 8.689986841e+23
6299.4118, 1.196124703e+26, 9.020637702e+23
6300.8625, 1.181048111e+26, 9.438359175e+23
6302.3135, 1.170106686e+26, 9.516031993e+23
6303.7648, 1.156036726e+26, 9.329466114e+23
6305.2165, 1.168806960e+26, 8.981425696e+23
6306.6684, 1.195262690e+26, 8.936854192e+23
6308.1208, 1.218530751e+26, 9.051505796e+23
6309.5734, 1.245212486e+26, 9.144218829e+23
6311.0264, 1.245325371e+26, 9.060197297e+23
6312.4798, 1.218642354e+26, 8.941312122e+23
6313.9334, 1.189513107e+26, 8.772137176e+23
6315.3875, 1.178397761e+26, 8.751857198e+23
6316.8418, 1.180363052e+26, 8.706029844e+23
6318.2965, 1.162126199e+26, 8.638626846e+23
6319.7515, 1.126292639e+26, 8.481210656e+23
6321.2068, 1.147021213e+26, 8.513167398e+23
6322.6625, 1.186962643e+26, 8.746584711e+23
6324.1185, 1.209319390e+26, 8.768373887e+23
6325.5749, 1.225514585e+26, 8.891438973e+23
6327.0315, 1.257229149e+26, 8.933796639e+23
6328.4886, 1.239507782e+26, 8.925492510e+23
6329.9459, 1.239406939e+26, 8.918962497e+23
6331.4036, 1.246417398e+26, 8.974421279e+23
6332.8616, 1.246881416e+26, 8.953312622e+23
6334.3200, 1.251702450e+26, 8.916342804e+23
6335.7787, 1.225463068e+26, 8.757193555e+23
6337.2377, 1.173984004e+26, 8.539369180e+23
6338.6971, 1.156309229e+26, 8.459365889e+23
6340.1568, 1.180917429e+26, 8.529606749e+23
6341.6169, 1.216830422e+26, 8.688208550e+23
6343.0772, 1.229613374e+26, 8.735409014e+23
6344.5380, 1.217015146e+26, 8.700659075e+23
6345.9990, 1.208799737e+26, 8.659641298e+23
6347.4604, 1.222465489e+26, 8.701385359e+23
6348.9221, 1.245343395e+26, 8.816693866e+23
6350.3842, 1.256317158e+26, 8.839809318e+23
6351.8466, 1.255901995e+26, 8.809192207e+23
6353.3093, 1.265369697e+26, 8.839746195e+23
6354.7724, 1.239969264e+26, 8.741295807e+23
6356.2358, 1.213677649e+26, 8.631978444e+23
6357.6995, 1.205935364e+26, 8.606132409e+23
6359.1636, 1.197818408e+26, 8.558473261e+23
6360.6280, 1.172618692e+26, 8.427019944e+23
6362.0928, 1.152787900e+26, 8.359977325e+23
6363.5579, 1.145534653e+26, 8.398443673e+23
6365.0233, 1.154933174e+26, 8.511259875e+23
6366.4891, 1.176829751e+26, 8.587362540e+23
6367.9552, 1.205022960e+26, 8.610102845e+23
6369.4217, 1.242146790e+26, 8.668467934e+23
6370.8884, 1.239143984e+26, 8.673801549e+23
6372.3556, 1.248204645e+26, 8.728129591e+23
6373.8230, 1.265850443e+26, 8.780017990e+23
6375.2908, 1.272737526e+26, 9.339530223e+23
6376.7589, 1.276131513e+26, 9.389863109e+23
6378.2274, 1.271552580e+26, 9.377166313e+23
6379.6962, 1.259304757e+26, 8.724908943e+23
6381.1654, 1.237253619e+26, 8.636071523e+23
6382.6349, 1.229882186e+26, 8.629967546e+23
6384.1047, 1.251164582e+26, 8.692865112e+23
6385.5749, 1.269961032e+26, 8.788534639e+23
6387.0454, 1.268363559e+26, 8.781230262e+23
6388.5162, 1.276898928e+26, 8.820503328e+23
6389.9874, 1.288235120e+26, 8.850528733e+23
6391.4589, 1.277190457e+26, 8.784301076e+23
6392.9307, 1.235313217e+26, 8.616861566e+23
6394.4029, 1.195011285e+26, 8.430954696e+23
6395.8755, 1.180644292e+26, 8.397308740e+23
6397.3484, 1.226593558e+26, 8.530785849e+23
6398.8216, 1.256040151e+26, 8.633443353e+23
6400.2951, 1.221825912e+26, 8.490665978e+23
6401.7690, 1.172439481e+26, 8.321276287e+23
6403.2432, 1.195151690e+26, 8.401653306e+23
6404.7178, 1.245343605e+26, 8.589314868e+23
6406.1927, 1.259248756e+26, 8.659564746e+23
6407.6680, 1.238146188e+26, 8.588438643e+23
6409.1436, 1.213126435e+26, 8.430344030e+23
6410.6195, 1.205983620e+26, 8.450761620e+23
6412.0958, 1.212257379e+26, 8.429800513e+23
6413.5724, 1.216919452e+26, 8.463390296e+23
6415.0493, 1.221114125e+26, 8.486028796e+23
6416.5266, 1.230014122e+26, 8.532579593e+23
6418.0042, 1.238736680e+26, 8.583752802e+23
6419.4822, 1.232693335e+26, 8.563831123e+23
6420.9605, 1.220417448e+26, 8.514911277e+23
6422.4392, 1.200426858e+26, 8.444781036e+23
6423.9182, 1.218750324e+26, 8.490798975e+23
6425.3975, 1.252823427e+26, 8.609372954e+23
6426.8772, 1.260706463e+26, 8.612724976e+23
6428.3572, 1.276755624e+26, 8.693502864e+23
6429.8375, 1.272368746e+26, 8.627794843e+23
6431.3182, 1.218268462e+26, 8.450168312e+23
6432.7993, 1.189746140e+26, 8.310288053e+23
6434.2806, 1.215298439e+26, 8.438435358e+23
6435.7624, 1.250784899e+26, 8.557148921e+23
6437.2444, 1.272149721e+26, 8.680328662e+23
6438.7268, 1.251635073e+26, 8.565058648e+23
6440.2096, 1.210726786e+26, 8.378508251e+23
6441.6927, 1.216610732e+26, 8.406679073e+23
6443.1761, 1.264350185e+26, 8.581418634e+23
6444.6598, 1.274755737e+26, 8.619628553e+23
6446.1440, 1.274067139e+26, 8.646271611e+23
6447.6284, 1.288489855e+26, 8.658894056e+23
6449.1132, 1.266596979e+26, 8.582382197e+23
6450.5983, 1.197080051e+26, 8.310179788e+23
6452.0838, 1.142533598e+26, 8.119643791e+23
6453.5696, 1.183727218e+26, 8.275598020e+23
6455.0558, 1.235591371e+26, 8.452601588e+23
6456.5423, 1.221402527e+26, 8.406495866e+23
6458.0291, 1.227395508e+26, 8.452252737e+23
6459.5163, 1.266904831e+26, 8.582332963e+23
6461.0039, 1.283563316e+26, 8.670383075e+23
6462.4917, 1.259760919e+26, 8.551565514e+23
6463.9799, 1.205293400e+26, 8.347232725e+23
6465.4685, 1.206208299e+26, 8.369557762e+23
6466.9574, 1.234229915e+26, 8.462981574e+23
6468.4466, 1.258919011e+26, 8.563598567e+23
6469.9362, 1.270394357e+26, 8.580618981e+23
6471.4262, 1.237081738e+26, 8.492419460e+23
6472.9164, 1.238595918e+26, 8.519975922e+23
6474.4070, 1.262091451e+26, 8.602528787e+23
6475.8980, 1.275996290e+26, 8.641033675e+23
6477.3893, 1.272575298e+26, 8.643637182e+23
6478.8810, 1.268607557e+26, 8.602167050e+23
6480.3729, 1.269533804e+26, 8.594539161e+23
6481.8653, 1.256907897e+26, 8.516963894e+23
6483.3580, 1.227675360e+26, 8.370794499e+23
6484.8510, 1.214118282e+26, 8.311472931e+23
6486.3443, 1.235850759e+26, 8.374493603e+23
6487.8380, 1.268033753e+26, 8.537477667e+23
6489.3321, 1.285447104e+26, 8.609141942e+23
6490.8265, 1.272172881e+26, 8.571432419e+23
6492.3212, 1.252779926e+26, 8.498217005e+23
6493.8163, 1.218730853e+26, 8.322946941e+23
6495.3117, 1.150754513e+26, 8.037544026e+23
6496.8075, 1.077462682e+26, 7.743908490e+23
6498.3036, 1.066338155e+26, 7.738165325e+23
6499.8001, 1.129242625e+26, 7.987079052e+23
6501.2969, 1.172307124e+26, 8.158104645e+23
6502.7941, 1.188297358e+26, 8.215091866e+23
6504.2916, 1.234514493e+26, 8.380091623e+23
6505.7894, 1.273989678e+26, 8.557403312e+23
6507.2876, 1.272906846e+26, 8.575533937e+23
6508.7861, 1.272170054e+26, 8.602317752e+23
6510.2850, 1.270240202e+26, 8.498839288e+23
6511.7842, 1.271204542e+26, 8.568540759e+23
6513.2838, 1.292146781e+26, 8.597794947e+23
6514.7837, 1.295764495e+26, 8.632991875e+23
6516.2839, 1.269857876e+26, 8.533405787e+23
6517.7845, 1.242573545e+26, 8.409095430e+23
6519.2855, 1.228059860e+26, 8.365787106e+23
6520.7868, 1.233328099e+26, 8.377820594e+23
6522.2884, 1.262468125e+26, 8.507933623e+23
6523.7904, 1.286335275e+26, 8.585663177e+23
6525.2927, 1.285023691e+26, 8.591920663e+23
6526.7954, 1.280860682e+26, 8.592244326e+23
6528.2984, 1.270642293e+26, 8.499397311e+23
6529.8018, 1.254314939e+26, 8.459635434e+23
6531.3055, 1.263858808e+26, 8.503645483e+23
6532.8096, 1.261290044e+26, 8.504390717e+23
6534.3140, 1.240233972e+26, 8.454297751e+23
6535.8188, 1.234429295e+26, 8.435573109e+23
6537.3239, 1.257047681e+26, 8.441683949e+23
6538.8293, 1.287042047e+26, 8.568851690e+23
6540.3351, 1.293735234e+26, 8.571653708e+23
6541.8412, 1.282711210e+26, 8.553859548e+23
6543.3477, 1.278280367e+26, 8.538018726e+23
6544.8546, 1.265244474e+26, 8.481823560e+23
6546.3617, 1.237247586e+26, 8.347753351e+23
6547.8693, 1.216590022e+26, 8.303035256e+23
6549.3771, 1.224038637e+26, 8.265424825e+23
6550.8854, 1.258303003e+26, 8.414950045e+23
6552.3939, 1.258811431e+26, 8.461526900e+23
6553.9029, 1.237596043e+26, 8.350480060e+23
6555.4121, 1.221419524e+26, 8.376389274e+23
6556.9217, 1.204934341e+26, 8.237082356e+23
6558.4317, 1.202885906e+26, 8.199219783e+23
6559.9420, 1.232075259e+26, 8.268879664e+23
6561.4527, 1.193820148e+26, 8.084072309e+23
6562.9637, 1.058159009e+26, 7.546258535e+23
6564.4750, 9.310842381e+25, 7.080028014e+23
6565.9867, 9.903818686e+25, 7.324940953e+23
6567.4988, 1.174397393e+26, 7.970598169e+23
6569.0112, 1.246446534e+26, 8.338503958e+23
6570.5239, 1.248596757e+26, 8.374913107e+23
6572.0370, 1.244337580e+26, 8.361520429e+23
6573.5504, 1.229085024e+26, 8.299157282e+23
6575.0642, 1.195027217e+26, 8.129873757e+23
6576.5784, 1.200226678e+26, 8.201625994e+23
6578.0929, 1.250699546e+26, 8.418255757e+23
6579.6077, 1.281584251e+26, 8.543452842e+23
6581.1229, 1.271638918e+26, 8.509429925e+23
6582.6384, 1.257860529e+26, 8.410382644e+23
6584.1543, 1.251270415e+26, 8.389112973e+23
6585.6705, 1.266293538e+26, 8.423004076e+23
6587.1871, 1.257814717e+26, 8.404234206e+23
6588.7040, 1.260594546e+26, 8.437854553e+23
6590.2213, 1.290082380e+26, 8.523787484e+23
6591.7390, 1.288052899e+26, 8.522708251e+23
6593.2569, 1.237644999e+26, 8.301215609e+23
6594.7753, 1.193918222e+26, 8.121934547e+23
6596.2939, 1.203258166e+26, 8.152553359e+23
6597.8130, 1.235454352e+26, 8.280775198e+23
6599.3323, 1.247745187e+26, 8.344412424e+23
6600.8521, 1.253710588e+26, 8.377069985e+23
6602.3721, 1.280326194e+26, 8.486116866e+23
6603.8926, 1.298362992e+26, 8.594767950e+23
6605.4134, 1.291754744e+26, 8.569829961e+23
6606.9345, 1.272567802e+26, 8.508799347e+23
6608.4560, 1.251449386e+26, 8.372926118e+23
6609.9778, 1.218839742e+26, 8.253485136e+23
6611.5000, 1.238446431e+26, 8.305149782e+23
6613.0225, 1.267706469e+26, 8.415907429e+23
6614.5454, 1.294540418e+26, 8.594980970e+23
6616.0686, 1.307483267e+26, 8.563849137e+23
6617.5922, 1.299607951e+26, 8.587982886e+23
6619.1161, 1.309330812e+26, 8.599943055e+23
6620.6404, 1.307142210e+26, 8.620103555e+23
6622.1650, 1.322480270e+26, 8.659950368e+23
6623.6900, 1.317726428e+26, 8.639694651e+23
6625.2154, 1.282720459e+26, 8.522809494e+23
6626.7410, 1.273267902e+26, 8.504221726e+23
6628.2671, 1.293649057e+26, 8.552773403e+23
6629.7935, 1.307048050e+26, 8.606159303e+23
6631.3202, 1.298649171e+26, 8.562207413e+23
6632.8473, 1.271187671e+26, 8.423669020e+23
6634.3748, 1.237182967e+26, 8.307484733e+23
6635.9026, 1.218905427e+26, 8.213649420e+23
6637.4307, 1.246271449e+26, 8.315810346e+23
6638.9592, 1.282099825e+26, 8.470162877e+23
6640.4881, 1.295027868e+26, 8.510044079e+23
6642.0173, 1.288631940e+26, 8.505272619e+23
6643.5468, 1.278343231e+26, 8.454103527e+23
6645.0767, 1.263397610e+26, 8.396166257e+23
6646.6070, 1.262233049e+26, 8.374584397e+23
6648.1376, 1.270250526e+26, 8.412586278e+23
6649.6686, 1.279955336e+26, 8.438055157e+23
6651.1999, 1.293392901e+26, 8.503160674e+23
6652.7316, 1.310800219e+26, 8.551497152e+23
6654.2636, 1.313051189e+26, 8.591222548e+23
6655.7960, 1.313703631e+26, 8.583461363e+23
6657.3287, 1.311028706e+26, 8.579624693e+23
6658.8618, 1.311052160e+26, 8.591027358e+23
6660.3952, 1.314599224e+26, 8.582581719e+23
6661.9290, 1.309093682e+26, 8.568014145e+23
6663.4631, 1.280721607e+26, 8.408341341e+23
6664.9976, 1.232750398e+26, 8.243049750e+23
6666.5325, 1.231241058e+26, 8.225588482e+23
6668.0677, 1.247896066e+26, 8.259600639e+23
6669.6032, 1.248986054e+26, 8.268932368e+23
6671.1392, 1.271973123e+26, 8.382206424e+23
6672.6754, 1.307035213e+26, 8.495199952e+23
6674.2120, 1.304856944e+26, 8.519113926e+23
6675.7490, 1.307325699e+26, 8.511433957e+23
6677.2863, 1.300916203e+26, 8.502172248e+23
6678.8240, 1.259748156e+26, 8.354005638e+23
6680.3620, 1.240100753e+26, 8.299468442e+23
6681.9004, 1.266054048e+26, 8.375027077e+23
6683.4392, 1.299586080e+26, 8.486070557e+23
6684.9783, 1.310499535e+26, 8.509789618e+23
6686.5177, 1.307354498e+26, 8.559947600e+23
6688.0575, 1.313533403e+26, 8.520254429e+23
6689.5977, 1.316704946e+26, 8.569195785e+23
6691.1382, 1.302615317e+26, 8.493935541e+23
6692.6791, 1.313264254e+26, 8.534572803e+23
6694.2203, 1.317193345e+26, 8.540998891e+23
6695.7619, 1.295985761e+26, 8.478615815e+23
6697.3038, 1.279350236e+26, 8.407193988e+23
6698.8461, 1.273736585e+26, 8.377689185e+23
6700.3887, 1.278328628e+26, 8.400461472e+23
6701.9317, 1.293362624e+26, 8.445962804e+23
6703.4751, 1.293731212e+26, 8.445134306e+23
6705.0188, 1.270713401e+26, 8.358104746e+23
6706.5629, 1.258508870e+26, 8.318223567e+23
6708.1073, 1.281051997e+26, 8.401504479e+23
6709.6521, 1.294051806e+26, 8.452952363e+23
6711.1972, 1.285611795e+26, 8.431858740e+23
6712.7427, 1.276120588e+26, 8.363560605e+23
6714.2885, 1.278411424e+26, 8.384172081e+23
6715.8347, 1.269271798e+26, 8.304338342e+23
6717.3813, 1.244411111e+26, 8.211796784e+23
6718.9282, 1.228182186e+26, 8.167751082e+23
6720.4755, 1.246926239e+26, 8.165483900e+23
6722.0231, 1.279072618e+26, 8.382738330e+23
6723.5711, 1.287843729e+26, 8.361398245e+23
6725.1194, 1.294876855e+26, 8.419767353e+23
6726.6681, 1.314263731e+26, 8.486099104e+23
6728.2172, 1.305770769e+26, 8.463216906e+23
6729.7666, 1.300341097e+26, 8.464610077e+23
6731.3163, 1.312476917e+26, 8.483549999e+23
6732.8664, 1.312528079e+26, 8.491643663e+23
6734.4169, 1.302345875e+26, 8.437344702e+23
6735.9678, 1.303694438e+26, 8.452261506e+23
6737.5190, 1.301133563e+26, 8.423812062e+23
6739.0705, 1.292932205e+26, 8.382701208e+23
6740.6224, 1.278961888e+26, 8.351367407e+23
6742.1747, 1.257935980e+26, 8.262313822e+23
6743.7273, 1.263420569e+26, 8.289881882e+23
6745.2803, 1.272275332e+26, 8.328371336e+23
6746.8336, 1.282584869e+26, 8.362913103e+23
6748.3873, 1.286388088e+26, 8.370525976e+23
6749.9414, 1.278602988e+26, 8.339809223e+23
6751.4958, 1.273018529e+26, 8.304959837e+23
6753.0505, 1.275557083e+26, 8.326183299e+23
6754.6057, 1.280596993e+26, 8.316508355e+23
6756.1612, 1.282722299e+26, 8.375991038e+23
6757.7170, 1.298828616e+26, 8.406516508e+23
6759.2732, 1.333481127e+26, 8.552719786e+23
6760.8298, 1.338413914e+26, 8.586024259e+23
6762.3867, 1.333671824e+26, 8.585138851e+23
6763.9439, 1.332781302e+26, 8.564350047e+23
6765.5016, 1.333474207e+26, 8.585409566e+23
6767.0596, 1.314729464e+26, 8.488261907e+23
6768.6179, 1.269793968e+26, 8.290628125e+23
6770.1766, 1.256751390e+26, 8.256795787e+23
6771.7357, 1.262860479e+26, 8.245578657e+23
6773.2951, 1.271506865e+26, 8.293947729e+23
6774.8549, 1.291025103e+26, 8.362549375e+23
6776.4151, 1.319907519e+26, 8.487535075e+23
6777.9756, 1.333972643e+26, 8.553957423e+23
6779.5364, 1.333102499e+26, 8.564760196e+23
6781.0977, 1.336534244e+26, 8.552148215e+23
6782.6593, 1.328755144e+26, 8.563277733e+23
6784.2212, 1.300538598e+26, 8.375358457e+23
6785.7835, 1.271465547e+26, 8.321545891e+23
6787.3462, 1.278762983e+26, 8.325388375e+23
6788.9092, 1.302912461e+26, 8.427603300e+23
6790.4726, 1.324239142e+26, 8.511123148e+23
6792.0363, 1.323286569e+26, 8.502989258e+23
6793.6004, 1.307961972e+26, 8.455482134e+23
6795.1649, 1.295685071e+26, 8.367600763e+23
6796.7297, 1.284382488e+26, 8.339078398e+23
6798.2949, 1.296125952e+26, 8.366458069e+23
6799.8605, 1.288252086e+26, 8.335442067e+23
6801.4264, 1.288280428e+26, 8.353491169e+23
6802.9926, 1.304818626e+26, 8.426040907e+23
6804.5592, 1.308102346e+26, 8.446118210e+23
6806.1262, 1.300926955e+26, 8.434712735e+23
6807.6936, 1.299860757e+26, 8.428266888e+23
6809.2613, 1.306827447e+26, 8.464075362e+23
6810.8294, 1.305361526e+26, 8.451681383e+23
6812.3978, 1.295894070e+26, 8.391585753e+23
6813.9666, 1.296335025e+26, 8.402886087e+23
6815.5357, 1.288910082e+26, 8.352390153e+23
6817.1053, 1.290888963e+26, 8.366030664e+23
6818.6751, 1.315787477e+26, 8.463859387e+23
6820.2454, 1.323859461e+26, 8.500650117e+23
6821.8160, 1.305260110e+26, 8.456523517e+23
6823.3869, 1.322516222e+26, 8.527439540e+23
6824.9583, 1.345331817e+26, 8.588954133e+23
6826.5300, 1.345493056e+26, 8.589291390e+23
6828.1020, 1.324617404e+26, 8.573817896e+23
6829.6744, 1.297554228e+26, 8.470443685e+23
6831.2472, 1.284918818e+26, 8.503284927e+23
6832.8203, 1.301969444e+26, 8.505218211e+23
6834.3938, 1.321127121e+26, 8.589660794e+23
6835.9677, 1.321748509e+26, 8.615106503e+23
6837.5419, 1.323777197e+26, 8.587796187e+23
6839.1165, 1.313552004e+26, 8.467398878e+23
6840.6914, 1.267302938e+26, 8.280634236e+23
6842.2667, 1.239778173e+26, 8.201354531e+23
6843.8424, 1.223240308e+26, 8.114555411e+23
6845.4184, 1.241282625e+26, 8.183051978e+23
6846.9948, 1.284988178e+26, 8.334346905e+23
6848.5716, 1.324007708e+26, 8.511257935e+23
6850.1487, 1.330668818e+26, 8.553363010e+23
6851.7262, 1.308923993e+26, 8.429755865e+23
6853.3041, 1.308756651e+26, 8.398056241e+23
6854.8823, 1.297294594e+26, 8.382985500e+23
6856.4608, 1.274640040e+26, 8.288676683e+23
6858.0398, 1.271838397e+26, 8.308901918e+23
6859.6191, 1.298381803e+26, 8.409258526e+23
6861.1988, 1.291644626e+26, 8.404086185e+23
6862.7788, 1.272841366e+26, 8.357130554e+23
6864.3592, 1.272698039e+26, 8.498911753e+23
6865.9399, 1.298908983e+26, 8.657732483e+23
6867.5211, 1.331629169e+26, 8.921567660e+23
6869.1025, 1.340292830e+26, 9.389594675e+23
6870.6844, 1.341955214e+26, 9.794730909e+23
6872.2666, 1.320178338e+26, 9.822416784e+23
6873.8492, 1.294987358e+26, 9.530237337e+23
6875.4321, 1.293034401e+26, 9.351689088e+23
6877.0154, 1.312678828e+26, 9.231874394e+23
6878.5991, 1.310416193e+26, 9.078432055e+23
6880.1832, 1.294314374e+26, 8.843746268e+23
6881.7676, 1.291507979e+26, 8.676022761e+23
6883.3523, 1.288075075e+26, 8.567253650e+23
6884.9375, 1.286347289e+26, 8.522230068e+23
6886.5230, 1.313538332e+26, 8.761726193e+23
6888.1088, 1.344316962e+26, 9.003817670e+23
6889.6951, 1.328810049e+26, 8.973020856e+23
6891.2816, 1.335122983e+26, 9.030383893e+23
6892.8686, 1.338674443e+26, 8.967359573e+23
6894.4559, 1.315707397e+26, 8.888870100e+23
6896.0436, 1.314825560e+26, 8.821257808e+23
6897.6317, 1.302499012e+26, 8.762788713e+23
6899.2201, 1.296589314e+26, 8.694944926e+23
6900.8089, 1.308780338e+26, 8.754329015e+23
6902.3980, 1.321098993e+26, 8.817778694e+23
6903.9876, 1.317317562e+26, 8.772178746e+23
6905.5774, 1.314154687e+26, 8.714789757e+23
6907.1677, 1.310660881e+26, 8.664604933e+23
6908.7583, 1.313575035e+26, 8.622813271e+23
6910.3493, 1.320266804e+26, 8.655428113e+23
6911.9406, 1.315001968e+26, 8.630958136e+23
6913.5324, 1.293617190e+26, 8.519628400e+23
6915.1244, 1.286510076e+26, 8.527125799e+23
6916.7169, 1.266054239e+26, 8.413702017e+23
6918.3097, 1.272753060e+26, 8.376982754e+23
6919.9029, 1.309979320e+26, 8.519137278e+23
6921.4964, 1.342805036e+26, 8.659113334e+23
