# wavelength, flux, err
6033.9263, 1.650103173e+26, 1.454236878e+24
6035.3158, 1.655088247e+26, 1.458676877e+24
6036.7056, 1.635709193e+26, 1.439793693e+24
6038.0958, 1.621804988e+26, 1.440630527e+24
6039.4863, 1.638764098e+26, 1.445439184e+24
6040.8771, 1.651059412e+26, 1.455291640e+24
6042.2682, 1.646097227e+26, 1.456869787e+24
6043.6597, 1.640131431e+26, 1.453279852e+24
6045.0514, 1.650305961e+26, 1.459700183e+24
6046.4435, 1.662703087e+26, 1.464120726e+24
6047.8359, 1.653430435e+26, 1.455122244e+24
6049.2286, 1.666562696e+26, 1.461915362e+24
6050.6217, 1.663037639e+26, 1.456469065e+24
6052.0151, 1.642889321e+26, 1.448619463e+24
6053.4087, 1.642041168e+26, 1.449749942e+24
6054.8028, 1.626591606e+26, 1.436637914e+24
6056.1971, 1.641291392e+26, 1.442297138e+24
6057.5917, 1.627183279e+26, 1.437743564e+24
6058.9867, 1.617019790e+26, 1.440062583e+24
6060.3820, 1.643885035e+26, 1.444895619e+24
6061.7776, 1.671210866e+26, 1.467080400e+24
6063.1736, 1.652006432e+26, 1.455113429e+24
6064.5698, 1.636265987e+26, 1.452991782e+24
6065.9664, 1.624514548e+26, 1.444019067e+24
6067.3633, 1.622040204e+26, 1.447327943e+24
6068.7605, 1.636487204e+26, 1.445024530e+24
6070.1581, 1.657357234e+26, 1.452794100e+24
6071.5559, 1.659881838e+26, 1.451561414e+24
6072.9541, 1.661696574e+26, 1.450398775e+24
6074.3526, 1.647831763e+26, 1.450696834e+24
6075.7515, 1.643049634e+26, 1.448136572e+24
6077.1506, 1.653921861e+26, 1.456010931e+24
6078.5501, 1.610264316e+26, 1.418759176e+24
6079.9499, 1.574770042e+26, 1.411904141e+24
6081.3500, 1.589232041e+26, 1.411111618e+24
6082.7505, 1.614770837e+26, 1.429848912e+24
6084.1512, 1.620480594e+26, 1.421374512e+24
6085.5523, 1.614172748e+26, 1.429673423e+24
6086.9537, 1.615695752e+26, 1.427143534e+24
6088.3555, 1.617212883e+26, 1.433494432e+24
6089.7575, 1.609502159e+26, 1.423945018e+24
6091.1599, 1.620949348e+26, 1.432126786e+24
6092.5626, 1.638051947e+26, 1.431976116e+24
6093.9656, 1.622310859e+26, 1.434938100e+24
6095.3690, 1.640085141e+26, 1.430729484e+24
6096.7726, 1.607586540e+26, 1.423106375e+24
6098.1766, 1.608800915e+26, 1.421172270e+24
6099.5810, 1.634005380e+26, 1.461368756e+24
6100.9856, 1.628199380e+26, 2.187046046e+24
6102.3906, 1.583599948e+26, 2.155025421e+24
6103.7959, 1.515293736e+26, 2.113393573e+24
6105.2015, 1.507017612e+26, 2.107922255e+24
6106.6074, 1.582595430e+26, 2.175092280e+24
6108.0137, 1.644726669e+26, 1.494138024e+24
6109.4202, 1.633150361e+26, 1.437438771e+24
6110.8272, 1.652306674e+26, 1.446076346e+24
6112.2344, 1.641145783e+26, 1.444515825e+24
6113.6419, 1.636551625e+26, 1.434928576e+24
6115.0498, 1.642238589e+26, 1.441964239e+24
6116.4580, 1.637983486e+26, 1.426488568e+24
6117.8666, 1.621687454e+26, 1.427819715e+24
6119.2754, 1.633636270e+26, 1.427127861e+24
6120.6846, 1.635439425e+26, 1.422045463e+24
6122.0941, 1.585056184e+26, 1.400319948e+24
6123.5039, 1.533396882e+26, 1.375952065e+24
6124.9141, 1.544457321e+26, 1.385463758e+24
6126.3245, 1.614653068e+26, 1.410632702e+24
6127.7353, 1.643609205e+26, 1.421836183e+24
6129.1465, 1.650838903e+26, 1.429787140e+24
6130.5579, 1.628964816e+26, 1.414084747e+24
6131.9697, 1.620193803e+26, 1.414103035e+24
6133.3818, 1.636000514e+26, 1.418524317e+24
6134.7942, 1.628240738e+26, 1.416814051e+24
6136.2070, 1.631852575e+26, 1.414271329e+24
6137.6201, 1.545015345e+26, 1.385577720e+24
6139.0335, 1.504133033e+26, 1.363738519e+24
6140.4472, 1.556575403e+26, 1.384380805e+24
6141.8612, 1.609367224e+26, 1.399650750e+24
6143.2756, 1.571104124e+26, 1.390814345e+24
6144.6903, 1.592749044e+26, 1.397712857e+24
6146.1053, 1.622970462e+26, 1.408519108e+24
6147.5207, 1.633914825e+26, 1.415718483e+24
6148.9364, 1.628041807e+26, 1.408119637e+24
6150.3524, 1.618429846e+26, 1.408466027e+24
6151.7687, 1.617063927e+26, 1.417587363e+24
6153.1854, 1.619960556e+26, 1.407939235e+24
6154.6024, 1.609049435e+26, 1.402116256e+24
6156.0197, 1.593392884e+26, 1.397615944e+24
6157.4373, 1.596450025e+26, 1.393727910e+24
6158.8553, 1.620657976e+26, 1.401854477e+24
6160.2736, 1.607852676e+26, 1.394899359e+24
6161.6922, 1.541343317e+26, 1.365745004e+24
6163.1111, 1.452696106e+26, 1.332402477e+24
6164.5304, 1.444332934e+26, 1.330362366e+24
6165.9500, 1.534598750e+26, 1.362658440e+24
6167.3699, 1.603176399e+26, 1.388725658e+24
6168.7902, 1.609945155e+26, 1.398126696e+24
6170.2108, 1.571456966e+26, 1.385032260e+24
6171.6317, 1.558719471e+26, 1.374688792e+24
6173.0529, 1.588875515e+26, 1.393038856e+24
6174.4745, 1.622575485e+26, 1.395881150e+24
6175.8964, 1.615177587e+26, 1.396640619e+24
6177.3186, 1.599094629e+26, 1.389700499e+24
6178.7411, 1.602844380e+26, 1.387581799e+24
6180.1640, 1.632002279e+26, 1.403734326e+24
6181.5872, 1.653944070e+26, 1.410045992e+24
6183.0107, 1.644909733e+26, 1.409802367e+24
6184.4346, 1.646957279e+26, 1.412169478e+24
6185.8588, 1.644651180e+26, 1.409789228e+24
6187.2833, 1.649890850e+26, 1.410046792e+24
6188.7081, 1.652356978e+26, 1.410904401e+24
6190.1333, 1.631983029e+26, 1.397196976e+24
6191.5588, 1.585159698e+26, 1.377540934e+24
6192.9846, 1.553183418e+26, 1.362617103e+24
6194.4108, 1.587997772e+26, 1.373778745e+24
6195.8372, 1.625272863e+26, 1.390404607e+24
6197.2640, 1.646345680e+26, 1.397423321e+24
6198.6912, 1.657936446e+26, 1.408361382e+24
6200.1186, 1.652765691e+26, 1.401055191e+24
6201.5464, 1.629684175e+26, 1.400447395e+24
6202.9746, 1.641829595e+26, 1.403062458e+24
6204.4030, 1.666633624e+26, 1.416517839e+24
6205.8318, 1.679248126e+26, 1.419357785e+24
6207.2609, 1.678880434e+26, 1.431084323e+24
6208.6903, 1.676719620e+26, 1.420203860e+24
6210.1201, 1.656807478e+26, 1.422876177e+24
6211.5502, 1.677710303e+26, 1.435892763e+24
6212.9806, 1.668720484e+26, 1.426052959e+24
6214.4114, 1.632643240e+26, 1.395258998e+24
6215.8425, 1.625898138e+26, 1.393998284e+24
6217.2739, 1.619508123e+26, 1.382832935e+24
6218.7056, 1.601206788e+26, 1.377609388e+24
6220.1377, 1.603590200e+26, 1.375658694e+24
6221.5701, 1.602922987e+26, 1.377136118e+24
6223.0029, 1.604820827e+26, 1.376874071e+24
6224.4359, 1.632966197e+26, 1.389398315e+24
6225.8693, 1.629586058e+26, 1.388610340e+24
6227.3030, 1.638154166e+26, 1.389419224e+24
6228.7371, 1.649975236e+26, 1.392713243e+24
6230.1715, 1.631815048e+26, 1.381963099e+24
6231.6062, 1.585313164e+26, 1.364020709e+24
6233.0412, 1.562536581e+26, 1.355649223e+24
6234.4766, 1.595695478e+26, 1.374977388e+24
6235.9123, 1.626388601e+26, 1.392787026e+24
6237.3484, 1.636949268e+26, 1.406371771e+24
6238.7847, 1.630430298e+26, 1.398354646e+24
6240.2214, 1.616096497e+26, 1.385146729e+24
6241.6585, 1.607154668e+26, 1.373075357e+24
6243.0958, 1.616547120e+26, 1.377135146e+24
6244.5335, 1.609387466e+26, 1.367074601e+24
6245.9715, 1.575927389e+26, 1.346879715e+24
6247.4099, 1.548134847e+26, 1.332435075e+24
6248.8486, 1.557680601e+26, 1.335820236e+24
6250.2876, 1.585589289e+26, 1.343274163e+24
6251.7269, 1.620740279e+26, 1.365310479e+24
6253.1666, 1.580585290e+26, 1.346264732e+24
6254.6066, 1.544841709e+26, 1.335734299e+24
6256.0470, 1.549223407e+26, 1.339927153e+24
6257.4876, 1.547772222e+26, 1.341368458e+24
6258.9286, 1.557034350e+26, 1.352920971e+24
6260.3700, 1.571035721e+26, 1.360810526e+24
6261.8116, 1.593453245e+26, 1.370087679e+24
6263.2536, 1.638339404e+26, 1.377641003e+24
6264.6960, 1.669801059e+26, 1.390377020e+24
6266.1386, 1.634203010e+26, 1.378507833e+24
6267.5816, 1.624340281e+26, 1.374940194e+24
6269.0250, 1.649496771e+26, 1.384964783e+24
6270.4686, 1.663717208e+26, 1.392778619e+24
6271.9126, 1.653274438e+26, 1.388640962e+24
6273.3570, 1.646772230e+26, 1.390533730e+24
6274.8016, 1.671721494e+26, 1.398577378e+24
6276.2466, 1.660789568e+26, 1.395864121e+24
6277.6919, 1.642349367e+26, 1.386947797e+24
6279.1376, 1.610014666e+26, 1.372332875e+24
6280.5836, 1.584062594e+26, 1.362083901e+24
6282.0299, 1.595998753e+26, 1.367342981e+24
6283.4766, 1.629857341e+26, 1.379240817e+24
6284.9236, 1.644621132e+26, 1.390160804e+24
6286.3709, 1.671612982e+26, 1.399364593e+24
6287.8185, 1.688863688e+26, 1.410831295e+24
6289.2665, 1.675571074e+26, 1.398581294e+24
6290.7149, 1.650276998e+26, 1.391296216e+24
6292.1635, 1.655289708e+26, 1.383483184e+24
6293.6125, 1.650276400e+26, 1.382484199e+24
6295.0618, 1.647302781e+26, 1.374244462e+24
6296.5115, 1.647346988e+26, 1.389646342e+24
6297.9615, 1.637288685e+26, 1.369254804e+24
6299.4118, 1.615606413e+26, 1.421247533e+24
6300.8625, 1.616493885e+26, 1.482979757e+24
6302.3135, 1.581505097e+26, 1.474289459e+24
6303.7648, 1.568582672e+26, 1.448358825e+24
6305.2165, 1.602436282e+26, 1.439181946e+24
6306.6684, 1.646078546e+26, 1.442030858e+24
6308.1208, 1.654720442e+26, 1.452410852e+24
6309.5734, 1.684948000e+26, 1.453098133e+24
6311.0264, 1.647406080e+26, 1.431339571e+24
6312.4798, 1.610810666e+26, 1.406422882e+24
6313.9334, 1.601838380e+26, 1.388776478e+24
6315.3875, 1.589710657e+26, 1.384516249e+24
6316.8418, 1.570104821e+26, 1.369750766e+24
6318.2965, 1.566489086e+26, 1.374912320e+24
6319.7515, 1.561321131e+26, 1.369922063e+24
6321.2068, 1.587347467e+26, 1.384838928e+24
6322.6625, 1.618720074e+26, 1.391567671e+24
6324.1185, 1.612569709e+26, 1.393582080e+24
6325.5749, 1.639402967e+26, 1.397881644e+24
6327.0315, 1.649332946e+26, 1.410525055e+24
6328.4886, 1.642644622e+26, 1.398557160e+24
6329.9459, 1.644096542e+26, 1.400546813e+24
6331.4036, 1.650301502e+26, 1.401095713e+24
6332.8616, 1.637548592e+26, 1.398716615e+24
6334.3200, 1.633663348e+26, 1.393188312e+24
6335.7787, 1.624495023e+26, 1.386404733e+24
6337.2377, 1.586689669e+26, 1.359787768e+24
6338.6971, 1.564887645e+26, 1.348662332e+24
6340.1568, 1.593891767e+26, 1.360209784e+24
6341.6169, 1.635602783e+26, 1.379590400e+24
6343.0772, 1.647451941e+26, 1.382063522e+24
6344.5380, 1.622654553e+26, 1.371937962e+24
6345.9990, 1.617429941e+26, 1.367509087e+24
6347.4604, 1.637862646e+26, 1.374564763e+24
6348.9221, 1.648198384e+26, 1.376148709e+24
6350.3842, 1.638905407e+26, 1.381391704e+24
6351.8466, 1.665301045e+26, 1.383278511e+24
6353.3093, 1.666686933e+26, 1.385520135e+24
6354.7724, 1.654686733e+26, 1.383022153e+24
6356.2358, 1.642860673e+26, 1.382602433e+24
6357.6995, 1.631821225e+26, 1.372418498e+24
6359.1636, 1.639231628e+26, 1.368111600e+24
6360.6280, 1.615070420e+26, 1.358484658e+24
6362.0928, 1.595842591e+26, 1.353794805e+24
6363.5579, 1.594365000e+26, 1.367405573e+24
6365.0233, 1.599865964e+26, 1.368256817e+24
6366.4891, 1.607162760e+26, 1.368856950e+24
6367.9552, 1.636711771e+26, 1.365917053e+24
6369.4217, 1.642636993e+26, 1.367403677e+24
6370.8884, 1.629405553e+26, 1.365786562e+24
6372.3556, 1.635572412e+26, 1.360715369e+24
6373.8230, 1.664002215e+26, 1.371856495e+24
6375.2908, 1.664068773e+26, 1.369145663e+24
6376.7589, 1.640683174e+26, 1.362039666e+24
6378.2274, 1.651491231e+26, 1.363325525e+24
6379.6962, 1.647216235e+26, 1.357079475e+24
6381.1654, 1.652398688e+26, 1.371131193e+24
6382.6349, 1.692254961e+26, 1.378789241e+24
6384.1047, 1.692012686e+26, 1.391338063e+24
6385.5749, 1.695519930e+26, 1.387479847e+24
6387.0454, 1.692339701e+26, 1.385385358e+24
6388.5162, 1.670622202e+26, 1.371216119e+24
6389.9874, 1.654921236e+26, 1.362993728e+24
6391.4589, 1.660467179e+26, 1.357230373e+24
6392.9307, 1.627760562e+26, 1.342404563e+24
6394.4029, 1.574866312e+26, 1.313072723e+24
6395.8755, 1.589508970e+26, 1.323644843e+24
6397.3484, 1.618802243e+26, 1.328394640e+24
6398.8216, 1.618256442e+26, 1.338799632e+24
6400.2951, 1.600671018e+26, 1.324147865e+24
6401.7690, 1.548062542e+26, 1.306997116e+24
6403.2432, 1.583341913e+26, 1.320507486e+24
6404.7178, 1.637869587e+26, 1.342880410e+24
6406.1927, 1.659544759e+26, 1.353259398e+24
6407.6680, 1.635960366e+26, 1.338087728e+24
6409.1436, 1.588805013e+26, 1.325765137e+24
6410.6195, 1.601589737e+26, 1.324713485e+24
6412.0958, 1.596662309e+26, 1.323698088e+24
6413.5724, 1.596244707e+26, 1.324294727e+24
6415.0493, 1.606195795e+26, 1.330700492e+24
6416.5266, 1.615105400e+26, 1.330563103e+24
6418.0042, 1.628704324e+26, 1.334848866e+24
6419.4822, 1.621887783e+26, 1.330814303e+24
6420.9605, 1.610248480e+26, 1.318741376e+24
6422.4392, 1.594761139e+26, 1.319801201e+24
6423.9182, 1.599327047e+26, 1.315002380e+24
6425.3975, 1.643398994e+26, 1.335850921e+24
6426.8772, 1.677892319e+26, 1.348625413e+24
6428.3572, 1.650673356e+26, 1.341567283e+24
6429.8375, 1.635115228e+26, 1.330554341e+24
6431.3182, 1.627602122e+26, 1.323854087e+24
6432.7993, 1.611625190e+26, 1.315705825e+24
6434.2806, 1.607470596e+26, 1.317375906e+24
6435.7624, 1.642608522e+26, 1.333018265e+24
6437.2444, 1.649018860e+26, 2.391840302e+26
6438.7268, 1.655432210e+26, 2.392391107e+26
6440.2096, 1.661848280e+26, 2.392942038e+26
6441.6927, 1.668267217e+26, 2.393493097e+26
6443.1761, 1.674689023e+26, 2.394044283e+26
6444.6598, 1.681113844e+26, 2.394595595e+26
6446.1440, 1.687541389e+26, 1.350086879e+24
6447.6284, 1.651952930e+26, 1.337186966e+24
6449.1132, 1.644034291e+26, 1.327025529e+24
6450.5983, 1.607364925e+26, 1.317039575e+24
6452.0838, 1.575476119e+26, 1.298981451e+24
6453.5696, 1.605631132e+26, 1.308736345e+24
6455.0558, 1.627478456e+26, 1.314942118e+24
6456.5423, 1.610456871e+26, 1.305658295e+24
6458.0291, 1.598863632e+26, 1.302743160e+24
6459.5163, 1.632761415e+26, 1.317703668e+24
6461.0039, 1.648413110e+26, 1.322782167e+24
6462.4917, 1.607992943e+26, 1.320485337e+24
6463.9799, 1.580139471e+26, 1.309131756e+24
6465.4685, 1.600975980e+26, 1.315867673e+24
6466.9574, 1.626881242e+26, 1.318711153e+24
6468.4466, 1.609999078e+26, 1.307650291e+24
6469.9362, 1.630212175e+26, 1.321537402e+24
6471.4262, 1.622373997e+26, 1.321034880e+24
6472.9164, 1.629220023e+26, 1.321783729e+24
6474.4070, 1.647758594e+26, 1.327930712e+24
6475.8980, 1.656150383e+26, 1.335665444e+24
6477.3893, 1.656097539e+26, 1.333653987e+24
6478.8810, 1.658468814e+26, 1.330560548e+24
6480.3729, 1.651021567e+26, 1.324312622e+24
6481.8653, 1.641615999e+26, 1.319066513e+24
6483.3580, 1.638347900e+26, 1.314646016e+24
6484.8510, 1.639779513e+26, 1.317127885e+24
6486.3443, 1.640067840e+26, 1.315874914e+24
6487.8380, 1.652894632e+26, 1.324837537e+24
6489.3321, 1.661288773e+26, 1.328289631e+24
6490.8265, 1.646505903e+26, 1.316012077e+24
6492.3212, 1.629145970e+26, 1.307476091e+24
6493.8163, 1.608294117e+26, 1.295732389e+24
6495.3117, 1.517688367e+26, 1.263513841e+24
6496.8075, 1.479145041e+26, 1.245055740e+24
6498.3036, 1.499404245e+26, 1.248008980e+24
6499.8001, 1.540317273e+26, 1.273340164e+24
6501.2969, 1.575136038e+26, 1.293925114e+24
6502.7941, 1.607047816e+26, 1.305544740e+24
6504.2916, 1.652596603e+26, 1.316536631e+24
6505.7894, 1.651245762e+26, 1.325745717e+24
6507.2876, 1.675796359e+26, 1.332603635e+24
6508.7861, 1.692911828e+26, 1.338270150e+24
6510.2850, 1.669749024e+26, 1.338576257e+24
6511.7842, 1.651237222e+26, 1.317766404e+24
6513.2838, 1.667884882e+26, 1.328072756e+24
6514.7837, 1.687031716e+26, 1.330232461e+24
6516.2839, 1.672735875e+26, 1.326754579e+24
6517.7845, 1.628020855e+26, 1.301520909e+24
6519.2855, 1.594064333e+26, 1.286192709e+24
6520.7868, 1.611663423e+26, 1.293043442e+24
6522.2884, 1.629154715e+26, 1.300392205e+24
6523.7904, 1.648956532e+26, 1.308871366e+24
6525.2927, 1.654147982e+26, 1.315819949e+24
6526.7954, 1.654086480e+26, 1.315203859e+24
6528.2984, 1.657260999e+26, 1.315545247e+24
6529.8018, 1.638157518e+26, 1.307325103e+24
6531.3055, 1.655138827e+26, 1.317806817e+24
6532.8096, 1.666636650e+26, 1.322761316e+24
6534.3140, 1.645814723e+26, 1.309768725e+24
6535.8188, 1.619959533e+26, 1.306209359e+24
6537.3239, 1.625940128e+26, 1.302746041e+24
6538.8293, 1.631512920e+26, 1.294715299e+24
6540.3351, 1.658527643e+26, 1.310541654e+24
6541.8412, 1.651434314e+26, 1.304383420e+24
6543.3477, 1.637806065e+26, 1.305431799e+24
6544.8546, 1.637223787e+26, 1.303164264e+24
6546.3617, 1.623720171e+26, 1.299311822e+24
6547.8693, 1.624239616e+26, 1.297382889e+24
6549.3771, 1.636762139e+26, 1.302666955e+24
6550.8854, 1.637515673e+26, 1.298519738e+24
6552.3939, 1.626355969e+26, 1.296858303e+24
6553.9029, 1.611289707e+26, 1.289895741e+24
6555.4121, 1.587681706e+26, 1.283958962e+24
6556.9217, 1.554436824e+26, 1.274548818e+24
6558.4317, 1.554532863e+26, 1.270879206e+24
6559.9420, 1.532917904e+26, 1.246810133e+24
6561.4527, 1.427725539e+26, 1.196433563e+24
6562.9637, 1.243694516e+26, 1.107908163e+24
6564.4750, 1.100870357e+26, 1.040553222e+24
6565.9867, 1.170213007e+26, 1.069828879e+24
6567.4988, 1.363135725e+26, 1.162874594e+24
6569.0112, 1.492513436e+26, 1.218171712e+24
6570.5239, 1.524874557e+26, 1.242884241e+24
6572.0370, 1.554140388e+26, 1.257737833e+24
6573.5504, 1.587763631e+26, 1.269218066e+24
6575.0642, 1.576081357e+26, 1.267112302e+24
6576.5784, 1.576086201e+26, 1.269578160e+24
6578.0929, 1.603968316e+26, 1.283619516e+24
6579.6077, 1.626925768e+26, 1.303247615e+24
6581.1229, 1.615608716e+26, 1.287162681e+24
6582.6384, 1.621752279e+26, 1.289112311e+24
6584.1543, 1.657155805e+26, 1.300138366e+24
6585.6705, 1.665541897e+26, 1.307974656e+24
6587.1871, 1.637504621e+26, 1.291841750e+24
6588.7040, 1.614325224e+26, 1.288847506e+24
6590.2213, 1.634711977e+26, 1.294310036e+24
6591.7390, 1.640394479e+26, 1.290403764e+24
6593.2569, 1.598224328e+26, 1.273753793e+24
6594.7753, 1.561114186e+26, 1.257336784e+24
6596.2939, 1.562979210e+26, 1.253177753e+24
6597.8130, 1.597751631e+26, 1.275731997e+24
6599.3323, 1.633395461e+26, 1.285871197e+24
6600.8521, 1.622995733e+26, 1.287450391e+24
6602.3721, 1.639304036e+26, 1.293656166e+24
6603.8926, 1.656553861e+26, 1.307946072e+24
6605.4134, 1.657731836e+26, 1.311753567e+24
6606.9345, 1.656810612e+26, 1.310291207e+24
6608.4560, 1.642562228e+26, 1.302741950e+24
6609.9778, 1.631043562e+26, 1.291580297e+24
6611.5000, 1.626787680e+26, 1.286409498e+24
6613.0225, 1.629565191e+26, 1.286854893e+24
6614.5454, 1.644935180e+26, 1.295027634e+24
6616.0686, 1.665578381e+26, 1.305576746e+24
6617.5922, 1.644803814e+26, 1.295238641e+24
6619.1161, 1.660886747e+26, 1.302461436e+24
6620.6404, 1.674057693e+26, 1.313900988e+24
6622.1650, 1.673725336e+26, 1.308178464e+24
6623.6900, 1.667874847e+26, 1.307947507e+24
6625.2154, 1.650973639e+26, 1.297963106e+24
6626.7410, 1.637092357e+26, 1.291626206e+24
6628.2671, 1.652566888e+26, 1.296843103e+24
6629.7935, 1.653942195e+26, 1.296660729e+24
6631.3202, 1.646883772e+26, 1.296115272e+24
6632.8473, 1.640450480e+26, 1.286077046e+24
6634.3748, 1.597427007e+26, 1.272383748e+24
6635.9026, 1.606317897e+26, 1.275070187e+24
6637.4307, 1.615849980e+26, 1.276293443e+24
6638.9592, 1.638036473e+26, 1.291146270e+24
6640.4881, 1.662553047e+26, 1.299710206e+24
6642.0173, 1.655221001e+26, 1.297380985e+24
6643.5468, 1.632362474e+26, 1.286052421e+24
6645.0767, 1.623439519e+26, 1.279790136e+24
6646.6070, 1.634833973e+26, 1.284835270e+24
6648.1376, 1.653679243e+26, 1.294024963e+24
6649.6686, 1.665114088e+26, 1.299369987e+24
6651.1999, 1.664688433e+26, 1.297193315e+24
6652.7316, 1.664770338e+26, 1.299543582e+24
6654.2636, 1.667779988e+26, 1.296559740e+24
6655.7960, 1.658575772e+26, 1.293020797e+24
6657.3287, 1.640518801e+26, 1.279047623e+24
6658.8618, 1.633090987e+26, 1.280052641e+24
6660.3952, 1.647483313e+26, 1.284138973e+24
6661.9290, 1.647743348e+26, 1.282943687e+24
6663.4631, 1.634619184e+26, 1.281551683e+24
6664.9976, 1.622319474e+26, 1.273327802e+24
6666.5325, 1.617797308e+26, 1.273338971e+24
6668.0677, 1.627592691e+26, 1.278559576e+24
6669.6032, 1.652862955e+26, 1.283865828e+24
6671.1392, 1.640373912e+26, 1.282274822e+24
6672.6754, 1.645634384e+26, 1.279833101e+24
6674.2120, 1.653340325e+26, 1.285321433e+24
6675.7490, 1.648091224e+26, 1.280808565e+24
6677.2863, 1.636783111e+26, 1.278210225e+24
6678.8240, 1.620692448e+26, 1.267164352e+24
6680.3620, 1.593544838e+26, 1.257797475e+24
6681.9004, 1.625878383e+26, 1.267430758e+24
6683.4392, 1.649461072e+26, 1.277832189e+24
6684.9783, 1.642099457e+26, 1.280829780e+24
6686.5177, 1.662773541e+26, 1.291219760e+24
6688.0575, 1.682281115e+26, 1.296070941e+24
6689.5977, 1.671150178e+26, 1.294899471e+24
6691.1382, 1.680492116e+26, 1.302106604e+24
6692.6791, 1.687617261e+26, 1.297268090e+24
6694.2203, 1.673829348e+26, 1.295951655e+24
6695.7619, 1.667415238e+26, 1.285311272e+24
6697.3038, 1.640674426e+26, 1.275931910e+24
6698.8461, 1.640666522e+26, 1.274316049e+24
6700.3887, 1.638458212e+26, 1.274463485e+24
6701.9317, 1.634576749e+26, 1.271377085e+24
6703.4751, 1.643790261e+26, 1.278683943e+24
6705.0188, 1.647579215e+26, 1.275362096e+24
6706.5629, 1.630134395e+26, 1.274108102e+24
6708.1073, 1.654309711e+26, 1.284871066e+24
6709.6521, 1.664512813e+26, 1.289919395e+24
6711.1972, 1.657991085e+26, 1.282619728e+24
6712.7427, 1.661619475e+26, 1.283974442e+24
6714.2885, 1.630116314e+26, 1.271605357e+24
6715.8347, 1.638022620e+26, 1.267234655e+24
6717.3813, 1.611479668e+26, 1.260243751e+24
6718.9282, 1.597018182e+26, 1.252453038e+24
6720.4755, 1.623423254e+26, 1.263959035e+24
6722.0231, 1.640014330e+26, 1.267652395e+24
6723.5711, 1.613645865e+26, 1.260612467e+24
6725.1194, 1.645571432e+26, 1.273648612e+24
6726.6681, 1.650571627e+26, 1.271059763e+24
6728.2172, 1.646426771e+26, 1.273845949e+24
6729.7666, 1.657541031e+26, 1.273201031e+24
6731.3163, 1.649780016e+26, 1.274980369e+24
6732.8664, 1.660877395e+26, 1.277125131e+24
6734.4169, 1.671906640e+26, 1.281235507e+24
6735.9678, 1.658925706e+26, 1.276168952e+24
6737.5190, 1.642090496e+26, 1.264357682e+24
6739.0705, 1.642245050e+26, 1.269263679e+24
6740.6224, 1.638415084e+26, 1.256729510e+24
6742.1747, 1.620865251e+26, 1.258488937e+24
6743.7273, 1.632619577e+26, 1.259198254e+24
6745.2803, 1.631569830e+26, 1.262120689e+24
6746.8336, 1.624409870e+26, 1.258157451e+24
6748.3873, 1.641687056e+26, 1.263615533e+24
6749.9414, 1.642611452e+26, 1.262461360e+24
6751.4958, 1.614096997e+26, 1.251782741e+24
6753.0505, 1.607664864e+26, 1.245180701e+24
6754.6057, 1.629148284e+26, 1.262319845e+24
6756.1612, 1.643160834e+26, 1.255038817e+24
6757.7170, 1.631096707e+26, 1.267435871e+24
6759.2732, 1.652119852e+26, 1.267181883e+24
6760.8298, 1.663483071e+26, 1.276152442e+24
6762.3867, 1.647152188e+26, 1.270793748e+24
6763.9439, 1.646705767e+26, 1.265662375e+24
6765.5016, 1.664030494e+26, 1.273560360e+24
6767.0596, 1.642916573e+26, 1.261955230e+24
6768.6179, 1.612214719e+26, 1.250411126e+24
6770.1766, 1.596685106e+26, 1.240461314e+24
6771.7357, 1.616618230e+26, 1.250851757e+24
6773.2951, 1.641134925e+26, 1.257862242e+24
6774.8549, 1.646953554e+26, 1.267411262e+24
6776.4151, 1.659740309e+26, 1.270501179e+24
6777.9756, 1.665845798e+26, 1.276991838e+24
6779.5364, 1.659852461e+26, 1.270166781e+24
6781.0977, 1.662165021e+26, 1.272534070e+24
6782.6593, 1.664200757e+26, 1.267018557e+24
6784.2212, 1.644792171e+26, 1.258513332e+24
6785.7835, 1.620001258e+26, 1.249034361e+24
6787.3462, 1.631859477e+26, 1.254811559e+24
6788.9092, 1.652744999e+26, 1.269672527e+24
6790.4726, 1.647122739e+26, 1.259860685e+24
6792.0363, 1.635463673e+26, 1.262750497e+24
6793.6004, 1.653098080e+26, 1.264802255e+24
6795.1649, 1.649732472e+26, 1.263569446e+24
6796.7297, 1.629757982e+26, 1.255818391e+24
6798.2949, 1.630853909e+26, 1.255574114e+24
6799.8605, 1.640926902e+26, 1.259151693e+24
6801.4264, 1.647869533e+26, 1.264786554e+24
6802.9926, 1.662729657e+26, 1.272967074e+24
6804.5592, 1.672620554e+26, 1.275311564e+24
6806.1262, 1.657004828e+26, 1.274688895e+24
6807.6936, 1.638504164e+26, 1.258576908e+24
6809.2613, 1.638431956e+26, 1.265392387e+24
6810.8294, 1.645069689e+26, 1.261019090e+24
6812.3978, 1.629217199e+26, 1.256658437e+24
6813.9666, 1.639531530e+26, 1.257817428e+24
6815.5357, 1.651328340e+26, 1.936230133e+24
6817.1053, 1.626247590e+26, 1.909794866e+24
6818.6751, 1.611391162e+26, 1.908469614e+24
6820.2454, 1.635330962e+26, 1.924750113e+24
6821.8160, 1.610672331e+26, 1.911129428e+24
6823.3869, 1.638540500e+26, 1.923718343e+24
6824.9583, 1.653286427e+26, 1.940010883e+24
6826.5300, 1.640274927e+26, 1.932802578e+24
6828.1020, 1.624727842e+26, 1.940051359e+24
