# wavelength, flux, err
6204.4030, 2.415059999e+25, 1.525405900e+23
6205.8318, 2.430728314e+25, 1.524604099e+23
6207.2609, 2.406450612e+25, 1.519192687e+23
6208.6903, 2.414175486e+25, 1.516664312e+23
6210.1201, 2.381691751e+25, 1.509122480e+23
6211.5502, 2.351426827e+25, 1.492653111e+23
6212.9806, 2.308386668e+25, 1.478341370e+23
6214.4114, 2.251217892e+25, 1.454326139e+23
6215.8425, 2.196086635e+25, 1.437727921e+23
6217.2739, 2.168777498e+25, 1.427447369e+23
6218.7056, 2.197776737e+25, 1.441027776e+23
6220.1377, 2.243021402e+25, 1.454641855e+23
6221.5701, 2.217722945e+25, 1.453155693e+23
6223.0029, 2.213232981e+25, 1.452445259e+23
6224.4359, 2.282440575e+25, 1.462923090e+23
6225.8693, 2.277403260e+25, 1.462302856e+23
6227.3030, 2.256339966e+25, 1.451585752e+23
6228.7371, 2.283188304e+25, 1.453831628e+23
6230.1715, 2.232793284e+25, 1.431218201e+23
6231.6062, 2.120394735e+25, 1.404804165e+23
6233.0412, 2.082219879e+25, 1.398164730e+23
6234.4766, 2.157172794e+25, 1.430600362e+23
6235.9123, 2.257759169e+25, 1.466973747e+23
6237.3484, 2.327294760e+25, 1.484904017e+23
6238.7847, 2.329369385e+25, 1.478404469e+23
6240.2214, 2.276227156e+25, 1.585456424e+23
6241.6585, 2.213926740e+25, 1.559863571e+23
6243.0958, 2.165583533e+25, 1.542340192e+23
6244.5335, 2.156160574e+25, 1.530790240e+23
6245.9715, 2.170276122e+25, 1.408339049e+23
6247.4099, 2.193073180e+25, 1.415268994e+23
6248.8486, 2.233344247e+25, 1.425032680e+23
6250.2876, 2.293574534e+25, 1.448400518e+23
6251.7269, 2.290412093e+25, 1.449786795e+23
6253.1666, 2.209978097e+25, 1.428567097e+23
6254.6066, 2.176214728e+25, 1.421741286e+23
6256.0470, 2.186758986e+25, 1.425767086e+23
6257.4876, 2.161498091e+25, 1.419510813e+23
6258.9286, 2.073567497e+25, 1.390093755e+23
6260.3700, 2.008566898e+25, 1.364049481e+23
6261.8116, 2.063715874e+25, 1.376270683e+23
6263.2536, 2.197454549e+25, 1.417761285e+23
6264.6960, 2.302182142e+25, 1.451807584e+23
6266.1386, 2.323194815e+25, 1.464730205e+23
6267.5816, 2.332228074e+25, 1.463479021e+23
6269.0250, 2.320436333e+25, 1.464960019e+23
6270.4686, 2.328751394e+25, 1.460902442e+23
6271.9126, 2.366004416e+25, 1.477230343e+23
6273.3570, 2.397514105e+25, 1.487865885e+23
6274.8016, 2.369440861e+25, 1.474776255e+23
6276.2466, 2.274400404e+25, 1.449920372e+23
6277.6919, 2.233127904e+25, 1.431290415e+23
6279.1376, 2.279662503e+25, 1.443316317e+23
6280.5836, 2.319424623e+25, 1.450329728e+23
6282.0299, 2.310987836e+25, 1.447942299e+23
6283.4766, 2.323739168e+25, 1.453660130e+23
6284.9236, 2.376702159e+25, 1.473831991e+23
6286.3709, 2.375011013e+25, 1.487892499e+23
6287.8185, 2.409967527e+25, 1.499425031e+23
6289.2665, 2.461682715e+25, 1.510486310e+23
6290.7149, 2.453680279e+25, 1.496223450e+23
6292.1635, 2.386593183e+25, 1.473092062e+23
6293.6125, 2.350926365e+25, 1.462685436e+23
6295.0618, 2.350259302e+25, 1.461791257e+23
6296.5115, 2.322485489e+25, 1.485169304e+23
6297.9615, 2.307951039e+25, 1.604731010e+23
6299.4118, 2.352496686e+25, 1.869294923e+23
6300.8625, 2.360442792e+25, 1.962804869e+23
6302.3135, 2.299152842e+25, 1.725246378e+23
6303.7648, 2.241150166e+25, 1.534256768e+23
6305.2165, 2.260879841e+25, 1.500998853e+23
6306.6684, 2.312462862e+25, 1.510096260e+23
6308.1208, 2.319536209e+25, 1.496453455e+23
6309.5734, 2.361918407e+25, 1.507887712e+23
6311.0264, 2.385244056e+25, 1.493917768e+23
6312.4798, 2.383741999e+25, 1.496129342e+23
6313.9334, 2.392031995e+25, 1.501156165e+23
6315.3875, 2.403198977e+25, 1.499438654e+23
6316.8418, 2.372552919e+25, 1.493014710e+23
6318.2965, 2.332111007e+25, 1.474462965e+23
6319.7515, 2.331478418e+25, 1.471461693e+23
6321.2068, 2.360016400e+25, 1.480497968e+23
6322.6625, 2.368747451e+25, 1.476697232e+23
6324.1185, 2.361783882e+25, 1.471766674e+23
6325.5749, 2.396893041e+25, 1.475951912e+23
6327.0315, 2.392017324e+25, 1.481040210e+23
6328.4886, 2.400432491e+25, 1.488894551e+23
6329.9459, 2.408003410e+25, 1.497141728e+23
6331.4036, 2.423352103e+25, 1.491673921e+23
6332.8616, 2.467432448e+25, 1.502489990e+23
6334.3200, 2.504417787e+25, 1.505227347e+23
6335.7787, 2.430704810e+25, 1.481253766e+23
6337.2377, 2.322725575e+25, 1.448728420e+23
6338.6971, 2.322222334e+25, 1.442744340e+23
6340.1568, 2.408411990e+25, 1.465058122e+23
6341.6169, 2.454536739e+25, 1.475019141e+23
6343.0772, 2.450087634e+25, 1.470500960e+23
6344.5380, 2.420665748e+25, 1.458191112e+23
6345.9990, 2.388587679e+25, 1.446966778e+23
6347.4604, 2.403815035e+25, 1.452532637e+23
6348.9221, 2.447617967e+25, 1.466914964e+23
6350.3842, 2.458350222e+25, 1.467133064e+23
6351.8466, 2.489038192e+25, 1.476684407e+23
6353.3093, 2.470984724e+25, 1.472870279e+23
6354.7724, 2.447244551e+25, 1.468015799e+23
6356.2358, 2.432821151e+25, 1.462223981e+23
6357.6995, 2.409432205e+25, 1.449259013e+23
6359.1636, 2.367592407e+25, 1.430200336e+23
6360.6280, 2.342992977e+25, 1.437632274e+23
6362.0928, 2.323246118e+25, 1.487458544e+23
6363.5579, 2.330494974e+25, 1.548224173e+23
6365.0233, 2.358853336e+25, 1.528684586e+23
6366.4891, 2.382915838e+25, 1.464663879e+23
6367.9552, 2.398168032e+25, 1.445270893e+23
6369.4217, 2.434976260e+25, 1.449884177e+23
6370.8884, 2.481351048e+25, 1.459019821e+23
6372.3556, 2.487318625e+25, 1.463087938e+23
6373.8230, 2.464787918e+25, 1.451290343e+23
6375.2908, 2.460874762e+25, 1.453972612e+23
6376.7589, 2.459215678e+25, 1.448624020e+23
6378.2274, 2.419264028e+25, 1.433363102e+23
6379.6962, 2.395797430e+25, 1.423815340e+23
6381.1654, 2.357479342e+25, 1.411385200e+23
6382.6349, 2.325770050e+25, 1.404251889e+23
6384.1047, 2.369493231e+25, 1.417610486e+23
6385.5749, 2.410818902e+25, 1.428639115e+23
6387.0454, 2.409341896e+25, 1.435164134e+23
6388.5162, 2.418348290e+25, 1.434954516e+23
6389.9874, 2.426904343e+25, 1.439112871e+23
6391.4589, 2.415428444e+25, 1.431112573e+23
6392.9307, 2.397527031e+25, 1.423610000e+23
6394.4029, 2.354626785e+25, 1.410900794e+23
6395.8755, 2.335700063e+25, 1.400861804e+23
6397.3484, 2.385548961e+25, 1.414731214e+23
6398.8216, 2.408541797e+25, 1.413008967e+23
6400.2951, 2.331443485e+25, 1.394910339e+23
6401.7690, 2.277533524e+25, 1.380283608e+23
6403.2432, 2.368981677e+25, 1.407109877e+23
6404.7178, 2.481601505e+25, 1.449504398e+23
6406.1927, 2.509886843e+25, 1.450007723e+23
6407.6680, 2.467162921e+25, 1.445011553e+23
6409.1436, 2.429235046e+25, 1.423583501e+23
6410.6195, 2.417239568e+25, 1.420489540e+23
6412.0958, 2.394668558e+25, 1.411998664e+23
6413.5724, 2.397496951e+25, 1.412354718e+23
6415.0493, 2.431543900e+25, 1.419935768e+23
6416.5266, 2.474986881e+25, 1.429750648e+23
6418.0042, 2.495967531e+25, 1.434469622e+23
6419.4822, 2.469492666e+25, 1.425614350e+23
6420.9605, 2.388484192e+25, 1.404182459e+23
6422.4392, 2.353080344e+25, 1.389874864e+23
6423.9182, 2.412777986e+25, 1.596022066e+23
6425.3975, 2.506739596e+25, 1.624322693e+23
6426.8772, 2.527839684e+25, 1.635182264e+23
6428.3572, 2.530635608e+25, 1.635271052e+23
6429.8375, 2.502123445e+25, 1.627784852e+23
6431.3182, 2.450753829e+25, 1.608815230e+23
6432.7993, 2.420736403e+25, 1.468745666e+23
6434.2806, 2.443405603e+25, 1.476392810e+23
6435.7624, 2.490391379e+25, 1.461344067e+23
6437.2444, 2.494910220e+25, 1.424353540e+23
6438.7268, 2.353565787e+25, 1.388074754e+23
6440.2096, 2.226317158e+25, 1.351916764e+23
6441.6927, 2.263511831e+25, 1.364550349e+23
6443.1761, 2.436812576e+25, 1.408973539e+23
6444.6598, 2.535624622e+25, 1.437680385e+23
6446.1440, 2.565339851e+25, 1.447717138e+23
6447.6284, 2.568511144e+25, 1.442016283e+23
6449.1132, 2.488099275e+25, 1.420975145e+23
6450.5983, 2.363773897e+25, 1.381472868e+23
6452.0838, 2.340723280e+25, 1.381194569e+23
6453.5696, 2.448463758e+25, 1.406375323e+23
6455.0558, 2.527803951e+25, 1.430776910e+23
6456.5423, 2.515423724e+25, 1.426601409e+23
6458.0291, 2.506753103e+25, 1.422352550e+23
6459.5163, 2.532562344e+25, 1.421003553e+23
6461.0039, 2.492549908e+25, 1.410609834e+23
6462.4917, 2.382255924e+25, 1.377852080e+23
6463.9799, 2.227205536e+25, 1.344639136e+23
6465.4685, 2.260412627e+25, 1.357347056e+23
6466.9574, 2.422169684e+25, 1.405446526e+23
6468.4466, 2.533881684e+25, 1.438764868e+23
6469.9362, 2.559545784e+25, 1.442951464e+23
6471.4262, 2.518065457e+25, 1.434933249e+23
6472.9164, 2.486283897e+25, 1.422140057e+23
6474.4070, 2.507110288e+25, 1.425329055e+23
6475.8980, 2.568715689e+25, 1.445571067e+23
6477.3893, 2.619279525e+25, 1.464293345e+23
6478.8810, 2.616057992e+25, 1.462956322e+23
6480.3729, 2.623507551e+25, 1.461129968e+23
6481.8653, 2.580750001e+25, 1.445844672e+23
6483.3580, 2.532389039e+25, 1.428298248e+23
6484.8510, 2.527995673e+25, 1.426704701e+23
6486.3443, 2.564542575e+25, 1.432436008e+23
6487.8380, 2.598980592e+25, 1.440267732e+23
6489.3321, 2.574390064e+25, 1.435388926e+23
6490.8265, 2.574455622e+25, 1.433531892e+23
6492.3212, 2.551344519e+25, 1.421805279e+23
6493.8163, 2.415572389e+25, 1.382533354e+23
6495.3117, 2.197697763e+25, 1.312133905e+23
6496.8075, 2.149564538e+25, 1.312444046e+23
6498.3036, 2.278412486e+25, 1.548988577e+23
6499.8001, 2.359166937e+25, 1.572895634e+23
6501.2969, 2.382443178e+25, 1.565661716e+23
6502.7941, 2.450789300e+25, 1.586857174e+23
6504.2916, 2.558145134e+25, 1.626829436e+23
6505.7894, 2.546147889e+25, 1.623688103e+23
6507.2876, 2.564621975e+25, 1.622197675e+23
6508.7861, 2.563991263e+25, 1.618768678e+23
6510.2850, 2.548267761e+25, 1.608565975e+23
6511.7842, 2.562220984e+25, 1.418949145e+23
6513.2838, 2.569845352e+25, 1.419144516e+23
6514.7837, 2.589654247e+25, 1.428384390e+23
6516.2839, 2.589065547e+25, 1.429460313e+23
6517.7845, 2.589863474e+25, 1.429949048e+23
6519.2855, 2.608123690e+25, 1.441492393e+23
6520.7868, 2.627268738e+25, 1.449552624e+23
6522.2884, 2.622994014e+25, 1.449313819e+23
6523.7904, 2.623012882e+25, 1.441162590e+23
6525.2927, 2.608117603e+25, 1.433578683e+23
6526.7954, 2.598054730e+25, 1.424208932e+23
6528.2984, 2.601113847e+25, 1.425225096e+23
6529.8018, 2.600567164e+25, 1.428839273e+23
6531.3055, 2.607722255e+25, 1.439710090e+23
6532.8096, 2.572996105e+25, 1.436511310e+23
6534.3140, 2.581058789e+25, 1.438602872e+23
6535.8188, 2.618305605e+25, 1.444985510e+23
6537.3239, 2.629987227e+25, 1.434501790e+23
6538.8293, 2.619881273e+25, 1.434268195e+23
6540.3351, 2.634108675e+25, 1.435342054e+23
6541.8412, 2.640728968e+25, 1.442479682e+23
6543.3477, 2.638354859e+25, 1.440771701e+23
6544.8546, 2.617695134e+25, 1.434176935e+23
6546.3617, 2.565988909e+25, 1.415512599e+23
6547.8693, 2.508822071e+25, 1.399134583e+23
6549.3771, 2.540183351e+25, 1.406943447e+23
6550.8854, 2.594107036e+25, 1.425656742e+23
6552.3939, 2.621907931e+25, 1.444894804e+23
6553.9029, 2.589326912e+25, 1.433770609e+23
6555.4121, 2.513321130e+25, 1.406351606e+23
6556.9217, 2.501714004e+25, 1.391391365e+23
6558.4317, 2.507732370e+25, 1.392252760e+23
6559.9420, 2.566467356e+25, 1.401816606e+23
6561.4527, 2.521539328e+25, 1.405042247e+23
6562.9637, 2.312500453e+25, 1.339798113e+23
6564.4750, 2.139766293e+25, 1.287845027e+23
6565.9867, 2.280410615e+25, 1.322579117e+23
6567.4988, 2.499025836e+25, 1.386408929e+23
6569.0112, 2.562887171e+25, 1.407493857e+23
6570.5239, 2.550609782e+25, 1.406970082e+23
6572.0370, 2.558473526e+25, 1.404177784e+23
6573.5504, 2.511483274e+25, 1.391780888e+23
6575.0642, 2.438899357e+25, 1.381168075e+23
6576.5784, 2.499978834e+25, 1.401522811e+23
6578.0929, 2.571825335e+25, 1.417409746e+23
6579.6077, 2.598580299e+25, 1.420018656e+23
6581.1229, 2.600974466e+25, 1.415815037e+23
6582.6384, 2.580171578e+25, 1.410644560e+23
6584.1543, 2.610253326e+25, 1.416306515e+23
6585.6705, 2.644602920e+25, 1.431862751e+23
6587.1871, 2.630755747e+25, 1.421742794e+23
6588.7040, 2.610547553e+25, 1.420818104e+23
6590.2213, 2.638369228e+25, 1.571414419e+23
6591.7390, 2.624728966e+25, 1.561423093e+23
6593.2569, 2.498694173e+25, 1.524354841e+23
6594.7753, 2.431190911e+25, 1.501631549e+23
6596.2939, 2.497385148e+25, 1.533505703e+23
6597.8130, 2.597672496e+25, 1.555412442e+23
6599.3323, 2.595738107e+25, 1.561808986e+23
6600.8521, 2.594092665e+25, 1.557309370e+23
6602.3721, 2.590142110e+25, 1.559548602e+23
6603.8926, 2.602618530e+25, 1.564164032e+23
6605.4134, 2.603413986e+25, 1.563460729e+23
6606.9345, 2.577969449e+25, 1.547762046e+23
6608.4560, 2.559548710e+25, 1.397196527e+23
6609.9778, 2.556845551e+25, 1.395743255e+23
6611.5000, 2.582513991e+25, 1.404672601e+23
6613.0225, 2.608522201e+25, 1.415340360e+23
6614.5454, 2.625930485e+25, 1.420813762e+23
6616.0686, 2.645958446e+25, 1.430445150e+23
6617.5922, 2.667912393e+25, 1.434096207e+23
6619.1161, 2.646625285e+25, 1.572373346e+23
6620.6404, 2.645672652e+25, 1.570590393e+23
6622.1650, 2.640093028e+25, 1.564698826e+23
6623.6900, 2.610808963e+25, 1.553259528e+23
6625.2154, 2.580281733e+25, 1.545657306e+23
6626.7410, 2.581641126e+25, 1.546817208e+23
6628.2671, 2.599770701e+25, 1.552321675e+23
6629.7935, 2.626064047e+25, 1.460002315e+23
6631.3202, 2.622437921e+25, 1.431788180e+23
6632.8473, 2.595978497e+25, 1.413061657e+23
6634.3748, 2.587207139e+25, 1.403459506e+23
6635.9026, 2.577576792e+25, 1.402237861e+23
6637.4307, 2.610712715e+25, 1.406446896e+23
6638.9592, 2.629925251e+25, 1.414539796e+23
6640.4881, 2.630385587e+25, 1.414400830e+23
6642.0173, 2.625198842e+25, 1.412962487e+23
6643.5468, 2.607906015e+25, 1.405134267e+23
6645.0767, 2.589945254e+25, 1.400638689e+23
6646.6070, 2.603095618e+25, 1.404781420e+23
6648.1376, 2.621071818e+25, 1.408098457e+23
6649.6686, 2.629113302e+25, 1.410072504e+23
6651.1999, 2.626770179e+25, 1.409507127e+23
6652.7316, 2.617439228e+25, 1.402765609e+23
6654.2636, 2.627550415e+25, 1.408297567e+23
6655.7960, 2.622717895e+25, 1.404979456e+23
6657.3287, 2.616162072e+25, 1.402036353e+23
6658.8618, 2.624867627e+25, 1.407455777e+23
6660.3952, 2.635408125e+25, 1.409768613e+23
6661.9290, 2.610296483e+25, 1.403021413e+23
6663.4631, 2.588903502e+25, 1.394713607e+23
6664.9976, 2.540659238e+25, 1.382307151e+23
6666.5325, 2.536964707e+25, 1.383212392e+23
6668.0677, 2.578412046e+25, 1.390853884e+23
6669.6032, 2.594094218e+25, 1.399046955e+23
6671.1392, 2.617275865e+25, 1.402504077e+23
6672.6754, 2.642248455e+25, 1.411424638e+23
6674.2120, 2.638231588e+25, 1.405170682e+23
6675.7490, 2.619535072e+25, 1.399406548e+23
6677.2863, 2.577908794e+25, 1.385455772e+23
6678.8240, 2.495518902e+25, 1.363782869e+23
6680.3620, 2.488100643e+25, 1.360809262e+23
6681.9004, 2.532270271e+25, 1.372899748e+23
6683.4392, 2.588790819e+25, 1.389456543e+23
6684.9783, 2.629543986e+25, 1.400884016e+23
6686.5177, 2.643959626e+25, 1.407226742e+23
6688.0575, 2.636725778e+25, 1.403668519e+23
6689.5977, 2.608111655e+25, 1.392340077e+23
6691.1382, 2.586347117e+25, 1.386354843e+23
6692.6791, 2.588032346e+25, 1.381300981e+23
6694.2203, 2.605698411e+25, 1.386224526e+23
6695.7619, 2.602346204e+25, 1.385662998e+23
6697.3038, 2.547988740e+25, 1.373359621e+23
6698.8461, 2.565510806e+25, 1.374993831e+23
6700.3887, 2.578215892e+25, 1.379856002e+23
6701.9317, 2.605701293e+25, 1.389217168e+23
6703.4751, 2.630001708e+25, 1.398934571e+23
6705.0188, 2.604976011e+25, 1.395631060e+23
6706.5629, 2.605130320e+25, 1.390023858e+23
6708.1073, 2.614820627e+25, 1.393086888e+23
6709.6521, 2.600831180e+25, 1.386866140e+23
6711.1972, 2.591220340e+25, 1.378895769e+23
6712.7427, 2.591095169e+25, 1.379194543e+23
6714.2885, 2.576043940e+25, 1.379329907e+23
6715.8347, 2.596735685e+25, 1.385607043e+23
6717.3813, 2.525074917e+25, 1.366131294e+23
6718.9282, 2.436411017e+25, 1.343555856e+23
6720.4755, 2.459952150e+25, 1.345928785e+23
6722.0231, 2.561732310e+25, 1.370994199e+23
6723.5711, 2.546738678e+25, 1.362216358e+23
6725.1194, 2.544573725e+25, 1.364883997e+23
6726.6681, 2.567060896e+25, 1.368394033e+23
6728.2172, 2.583846957e+25, 1.375198275e+23
6729.7666, 2.590974182e+25, 1.378587713e+23
6731.3163, 2.595064157e+25, 1.383140736e+23
6732.8664, 2.584391870e+25, 1.377012447e+23
6734.4169, 2.584982132e+25, 1.379916857e+23
6735.9678, 2.604424537e+25, 1.380758827e+23
6737.5190, 2.612570225e+25, 1.381698467e+23
6739.0705, 2.594194672e+25, 1.378845713e+23
6740.6224, 2.567863142e+25, 1.367682796e+23
6742.1747, 2.563724505e+25, 1.368765032e+23
6743.7273, 2.556920816e+25, 1.370305366e+23
6745.2803, 2.553181272e+25, 1.368166922e+23
6746.8336, 2.553118057e+25, 1.369330468e+23
6748.3873, 2.560572315e+25, 1.373657563e+23
6749.9414, 2.570451194e+25, 1.373983968e+23
6751.4958, 2.538668741e+25, 1.365315065e+23
6753.0505, 2.528884239e+25, 1.355467189e+23
6754.6057, 2.528059381e+25, 1.354303568e+23
6756.1612, 2.534458771e+25, 1.352941154e+23
6757.7170, 2.550922420e+25, 1.357712048e+23
6759.2732, 2.566310039e+25, 1.365320414e+23
6760.8298, 2.585523646e+25, 1.369271644e+23
6762.3867, 2.592237721e+25, 1.374998039e+23
6763.9439, 2.596609680e+25, 1.375455856e+23
6765.5016, 2.578730157e+25, 1.369197427e+23
6767.0596, 2.534620846e+25, 1.358316907e+23
6768.6179, 2.519385974e+25, 1.351350764e+23
6770.1766, 2.502929905e+25, 1.350707093e+23
6771.7357, 2.547521762e+25, 1.359314489e+23
6773.2951, 2.573965394e+25, 1.365961942e+23
6774.8549, 2.567393648e+25, 1.370626344e+23
6776.4151, 2.587170775e+25, 1.379348632e+23
6777.9756, 2.616464276e+25, 1.386481459e+23
6779.5364, 2.608777530e+25, 1.520730427e+23
6781.0977, 2.576230921e+25, 1.506391383e+23
6782.6593, 2.545536491e+25, 1.499471656e+23
6784.2212, 2.531848692e+25, 1.491652169e+23
6785.7835, 2.528830425e+25, 1.491954531e+23
6787.3462, 2.516476669e+25, 1.491639529e+23
6788.9092, 2.526963652e+25, 1.493900357e+23
6790.4726, 2.561311742e+25, 1.367824878e+23
6792.0363, 2.587585088e+25, 1.373575947e+23
6793.6004, 2.587510172e+25, 1.375081024e+23
6795.1649, 2.574456308e+25, 1.367646615e+23
6796.7297, 2.545207379e+25, 1.359729723e+23
6798.2949, 2.533058253e+25, 1.353743086e+23
6799.8605, 2.515748743e+25, 1.341323839e+23
6801.4264, 2.523413623e+25, 1.351794326e+23
6802.9926, 2.565051447e+25, 1.355686609e+23
6804.5592, 2.560545288e+25, 1.358209222e+23
6806.1262, 2.564036511e+25, 1.361071802e+23
6807.6936, 2.556726758e+25, 1.358426710e+23
6809.2613, 2.538141511e+25, 1.355748302e+23
6810.8294, 2.531899572e+25, 1.352931322e+23
6812.3978, 2.546521749e+25, 1.356696667e+23
6813.9666, 2.546192534e+25, 1.354989192e+23
6815.5357, 2.575971451e+25, 1.361265004e+23
6817.1053, 2.548430923e+25, 1.358920394e+23
6818.6751, 2.517142580e+25, 1.348018698e+23
6820.2454, 2.520599487e+25, 1.349919072e+23
6821.8160, 2.532146315e+25, 1.355056666e+23
6823.3869, 2.572110227e+25, 1.364281769e+23
6824.9583, 2.560225419e+25, 1.371888549e+23
6826.5300, 2.547216810e+25, 1.373034092e+23
6828.1020, 2.549605295e+25, 1.390310017e+23
6829.6744, 2.548081008e+25, 1.385961600e+23
6831.2472, 2.529647561e+25, 1.375115648e+23
6832.8203, 2.515392945e+25, 1.370851021e+23
6834.3938, 2.527049012e+25, 1.375951215e+23
6835.9677, 2.535990718e+25, 1.371515134e+23
6837.5419, 2.534843893e+25, 1.354756094e+23
6839.1165, 2.533755270e+25, 1.353502795e+23
6840.6914, 2.528713380e+25, 1.355563087e+23
6842.2667, 2.499832480e+25, 1.341827521e+23
6843.8424, 2.517169280e+25, 1.355826699e+23
6845.4184, 2.557912290e+25, 1.357013507e+23
6846.9948, 2.575714498e+25, 1.367906171e+23
6848.5716, 2.557912756e+25, 1.363946253e+23
6850.1487, 2.541003473e+25, 1.355554295e+23
6851.7262, 2.524564514e+25, 1.347611107e+23
6853.3041, 2.499905064e+25, 1.338140580e+23
6854.8823, 2.481567408e+25, 1.329977882e+23
6856.4608, 2.469078169e+25, 1.329350792e+23
6858.0398, 2.457404627e+25, 1.319475636e+23
6859.6191, 2.478760565e+25, 1.334214496e+23
6861.1988, 2.459833784e+25, 1.348423670e+23
6862.7788, 2.463364295e+25, 1.375670106e+23
6864.3592, 2.477149386e+25, 1.394969365e+23
6865.9399, 2.480708822e+25, 1.423082931e+23
6867.5211, 2.498228221e+25, 1.505255927e+23
6869.1025, 2.512420752e+25, 1.575980730e+23
6870.6844, 2.515301501e+25, 1.562706332e+23
6872.2666, 2.490869485e+25, 1.526444135e+23
6873.8492, 2.503144413e+25, 1.506275780e+23
6875.4321, 2.563269538e+25, 1.485419114e+23
6877.0154, 2.558442169e+25, 1.462613281e+23
6878.5991, 2.564725142e+25, 1.431918793e+23
6880.1832, 2.569638369e+25, 1.404297846e+23
6881.7676, 2.527343468e+25, 1.367387130e+23
6883.3523, 2.471468349e+25, 1.359556129e+23
6884.9375, 2.465168405e+25, 1.376258769e+23
6886.5230, 2.484261393e+25, 1.400827170e+23
6888.1088, 2.483166129e+25, 1.412837033e+23
6889.6951, 2.503012049e+25, 1.420269752e+23
6891.2816, 2.538455208e+25, 1.427159254e+23
6892.8686, 2.561795901e+25, 1.419854664e+23
6894.4559, 2.553917050e+25, 1.419947229e+23
6896.0436, 2.526057674e+25, 1.406435859e+23
6897.6317, 2.535429604e+25, 1.402774041e+23
6899.2201, 2.539158566e+25, 1.409004028e+23
6900.8089, 2.535165806e+25, 1.408680552e+23
6902.3980, 2.517931911e+25, 1.395521235e+23
6903.9876, 2.484128877e+25, 1.372643034e+23
6905.5774, 2.535744764e+25, 1.376587986e+23
6907.1677, 2.528873496e+25, 1.367685107e+23
6908.7583, 2.548491295e+25, 1.380090242e+23
6910.3493, 2.582088316e+25, 1.391854393e+23
6911.9406, 2.568889708e+25, 1.389149413e+23
6913.5324, 2.537865681e+25, 1.387172958e+23
6915.1244, 2.552845719e+25, 1.373461885e+23
6916.7169, 2.543936776e+25, 1.358571875e+23
6918.3097, 2.513285255e+25, 1.354544192e+23
6919.9029, 2.493900632e+25, 1.349286334e+23
6921.4964, 2.506755714e+25, 1.361429878e+23
6923.0904, 2.536761605e+25, 1.385230635e+23
6924.6846, 2.547923026e+25, 1.376362084e+23
6926.2793, 2.535203373e+25, 1.349254476e+23
6927.8743, 2.564138544e+25, 1.358528887e+23
6929.4697, 2.627437530e+25, 1.375925767e+23
6931.0655, 2.652264404e+25, 1.379627486e+23
6932.6616, 2.643853769e+25, 1.372302976e+23
6934.2581, 2.650668218e+25, 1.376606868e+23
6935.8549, 2.666244269e+25, 1.390337884e+23
6937.4521, 2.648905456e+25, 1.382588094e+23
6939.0497, 2.622896368e+25, 1.393091908e+23
6940.6477, 2.654830202e+25, 1.398227166e+23
6942.2460, 2.669006915e+25, 1.392012276e+23
6943.8447, 2.706852782e+25, 1.392751494e+23
6945.4438, 2.690022693e+25, 1.387692435e+23
6947.0432, 2.654611492e+25, 1.403810371e+23
6948.6430, 2.664770358e+25, 1.408051829e+23
6950.2432, 2.689499603e+25, 1.413302999e+23
6951.8437, 2.676676040e+25, 1.378418699e+23
6953.4446, 2.695684057e+25, 1.380830474e+23
6955.0459, 2.673459966e+25, 1.376724175e+23
6956.6475, 2.635670718e+25, 1.368068670e+23
6958.2495, 2.658278280e+25, 1.375216663e+23
6959.8519, 2.701652047e+25, 1.381277540e+23
6961.4547, 2.707374288e+25, 1.386955734e+23
6963.0578, 2.688340326e+25, 1.369423589e+23
6964.6613, 2.689026933e+25, 1.371147734e+23
6966.2651, 2.700212825e+25, 1.372434960e+23
6967.8694, 2.686869836e+25, 1.373509098e+23
6969.4740, 2.684309107e+25, 1.375833342e+23
6971.0789, 2.704971724e+25, 1.376873982e+23
6972.6843, 2.692347605e+25, 1.372863022e+23
6974.2900, 2.663448151e+25, 1.360891454e+23
6975.8960, 2.650335620e+25, 1.361402757e+23
6977.5025, 2.636408177e+25, 1.369222217e+23
6979.1093, 2.561904863e+25, 1.349074782e+23
6980.7165, 2.517281516e+25, 1.329039303e+23
6982.3240, 2.575522085e+25, 1.337073580e+23
6983.9320, 2.646182755e+25, 1.356750677e+23
6985.5403, 2.665305966e+25, 1.360418243e+23
6987.1489, 2.696546743e+25, 1.372766992e+23
6988.7580, 2.679747369e+25, 1.367865283e+23
6990.3674, 2.695044487e+25, 1.372053332e+23
6991.9771, 2.684777496e+25, 1.369465127e+23
6993.5873, 2.668477901e+25, 1.367448698e+23
6995.1978, 2.685437452e+25, 1.368201739e+23
6996.8087, 2.677966978e+25, 1.366134650e+23
6998.4200, 2.699466807e+25, 1.372698504e+23
7000.0316, 2.712659536e+25, 1.375717058e+23
7001.6436, 2.710117154e+25, 1.373992846e+23
7003.2560, 2.696681143e+25, 1.376352068e+23
7004.8687, 2.682533423e+25, 1.367116681e+23
7006.4818, 2.692538325e+25, 1.367566760e+23
7008.0953, 2.724495122e+25, 1.378891215e+23
7009.7092, 2.712796249e+25, 1.377617406e+23
7011.3234, 2.704573839e+25, 1.379761565e+23
7012.9380, 2.719837771e+25, 1.376680949e+23
7014.5530, 2.700340265e+25, 1.370847601e+23
7016.1683, 2.636667348e+25, 1.345672702e+23
7017.7840, 2.618201182e+25, 1.346962040e+23
7019.4001, 2.697643763e+25, 1.365453833e+23
7021.0166, 2.742136048e+25, 1.376590556e+23
