# wavelength, flux, err
6117.8666, 9.731034135e+25, 2.253078551e+24
6119.2754, 9.805286058e+25, 2.255855503e+24
6120.6846, 9.795489903e+25, 2.250057418e+24
6122.0941, 9.410035038e+25, 2.198754332e+24
6123.5039, 9.106488093e+25, 1.722004754e+24
6124.9141, 9.242140862e+25, 1.745630386e+24
6126.3245, 9.668032079e+25, 1.758794808e+24
6127.7353, 9.771716065e+25, 1.755696885e+24
6129.1465, 9.431057864e+25, 1.743930413e+24
6130.5579, 9.530143781e+25, 1.733444847e+24
6131.9697, 9.870874621e+25, 1.755401573e+24
6133.3818, 9.868615541e+25, 1.912871668e+24
6134.7942, 9.553668957e+25, 1.944137779e+24
6136.2070, 9.836175799e+25, 1.928532596e+24
6137.6201, 9.203072849e+25, 1.886788041e+24
6139.0335, 8.749934027e+25, 1.845033565e+24
6140.4472, 9.146733428e+25, 1.721665044e+24
6141.8612, 9.831661459e+25, 1.741446858e+24
6143.2756, 9.795533715e+25, 1.734646795e+24
6144.6903, 9.523630725e+25, 1.746347563e+24
6146.1053, 1.007434619e+26, 1.771425764e+24
6147.5207, 1.024586570e+26, 1.764608788e+24
6148.9364, 1.014585556e+26, 1.773883906e+24
6150.3524, 1.006095647e+26, 1.936464926e+24
6151.7687, 9.638363827e+25, 1.958148092e+24
6153.1854, 9.861927941e+25, 1.973651166e+24
6154.6024, 9.952632462e+25, 1.962955319e+24
6156.0197, 9.786831023e+25, 1.941567317e+24
6157.4373, 9.693195036e+25, 1.907418599e+24
6158.8553, 9.694976067e+25, 1.942554878e+24
6160.2736, 9.354263114e+25, 1.955727388e+24
6161.6922, 9.435468239e+25, 1.922422807e+24
6163.1111, 8.620496098e+25, 1.991182403e+24
6164.5304, 8.347014117e+25, 1.785518553e+24
6165.9500, 8.990816702e+25, 1.694014853e+24
6167.3699, 9.466609194e+25, 1.715035943e+24
6168.7902, 9.401931736e+25, 1.717378568e+24
6170.2108, 9.084067179e+25, 1.698851770e+24
6171.6317, 9.087537420e+25, 1.702105457e+24
6173.0529, 9.358987633e+25, 1.722964543e+24
6174.4745, 9.595576638e+25, 1.724272475e+24
6175.8964, 9.644668673e+25, 1.724665534e+24
6177.3186, 9.709204264e+25, 1.729378642e+24
6178.7411, 9.902911822e+25, 1.739803982e+24
6180.1640, 9.976233835e+25, 1.744108893e+24
6181.5872, 1.004359940e+26, 1.751481266e+24
6183.0107, 1.012589551e+26, 1.754241161e+24
6184.4346, 1.005477780e+26, 1.751927065e+24
6185.8588, 1.026964121e+26, 1.754001796e+24
6187.2833, 9.832955644e+25, 1.735387979e+24
6188.7081, 9.673267950e+25, 1.718675784e+24
6190.1333, 9.763323848e+25, 1.721753629e+24
6191.5588, 9.534156904e+25, 1.700803276e+24
6192.9846, 9.199484099e+25, 1.688186818e+24
6194.4108, 9.266944760e+25, 1.702632399e+24
6195.8372, 9.546657496e+25, 1.718110482e+24
6197.2640, 1.007014423e+26, 1.752365172e+24
6198.6912, 1.031866385e+26, 1.747224338e+24
6200.1186, 9.883736659e+25, 1.733237072e+24
6201.5464, 9.634683049e+25, 1.727549631e+24
6202.9746, 9.859180167e+25, 1.745453879e+24
6204.4030, 1.010258260e+26, 1.896652790e+24
6205.8318, 1.012295968e+26, 1.966231130e+24
6207.2609, 9.914474783e+25, 1.944086063e+24
6208.6903, 9.797200921e+25, 1.952956499e+24
6210.1201, 1.032929006e+26, 1.973390687e+24
6211.5502, 1.012450965e+26, 1.955456285e+24
6212.9806, 9.577401191e+25, 1.921398693e+24
6214.4114, 9.409626208e+25, 1.891524188e+24
6215.8425, 9.462050598e+25, 1.692286561e+24
6217.2739, 9.137059364e+25, 1.676696101e+24
6218.7056, 9.601757610e+25, 1.695540614e+24
6220.1377, 9.598348378e+25, 1.699059808e+24
6221.5701, 9.582564035e+25, 1.715522889e+24
6223.0029, 9.766017669e+25, 1.723069604e+24
6224.4359, 9.967221616e+25, 1.725238578e+24
6225.8693, 1.004950134e+26, 1.721028860e+24
6227.3030, 9.738714489e+25, 1.703350581e+24
6228.7371, 9.710765477e+25, 1.697798625e+24
6230.1715, 9.662239560e+25, 1.680528607e+24
6231.6062, 9.225710741e+25, 1.702636790e+24
6233.0412, 8.741375277e+25, 1.855801593e+24
6234.4766, 9.174717369e+25, 1.909474218e+24
6235.9123, 9.668073100e+25, 1.962859462e+24
6237.3484, 9.934302869e+25, 1.955638660e+24
6238.7847, 9.945506690e+25, 1.936143405e+24
6240.2214, 9.793121085e+25, 1.799745208e+24
6241.6585, 9.607024326e+25, 1.691741854e+24
6243.0958, 9.442840863e+25, 1.681009919e+24
6244.5335, 9.329926246e+25, 1.666918097e+24
6245.9715, 9.356466854e+25, 1.652439470e+24
6247.4099, 9.421532664e+25, 1.655550085e+24
6248.8486, 9.492182337e+25, 1.669016614e+24
6250.2876, 9.652531219e+25, 1.680250144e+24
6251.7269, 9.718272550e+25, 1.674709828e+24
6253.1666, 9.474260081e+25, 1.656269125e+24
6254.6066, 9.211458956e+25, 1.774176903e+24
6256.0470, 9.057840881e+25, 1.864175752e+24
6257.4876, 8.992031741e+25, 1.891218138e+24
6258.9286, 9.003238013e+25, 1.897539492e+24
6260.3700, 9.057899997e+25, 1.885255577e+24
6261.8116, 9.636593122e+25, 1.894140915e+24
6263.2536, 9.793174965e+25, 1.715345439e+24
6264.6960, 9.719197319e+25, 1.701388441e+24
6266.1386, 1.001544106e+26, 1.707262310e+24
6267.5816, 1.000158567e+26, 1.715221270e+24
6269.0250, 1.011742574e+26, 1.719038853e+24
6270.4686, 9.900111417e+25, 1.705082146e+24
6271.9126, 9.606605974e+25, 1.683092691e+24
6273.3570, 9.646072913e+25, 1.694535546e+24
6274.8016, 9.949718667e+25, 1.701059920e+24
6276.2466, 9.845009367e+25, 1.693381404e+24
6277.6919, 9.770264267e+25, 1.673917516e+24
6279.1376, 9.571375987e+25, 1.647799151e+24
6280.5836, 9.674472905e+25, 1.662369300e+24
6282.0299, 9.958372489e+25, 1.679898977e+24
6283.4766, 9.780905737e+25, 1.741991915e+24
6284.9236, 9.949369751e+25, 1.924834468e+24
6286.3709, 1.026347057e+26, 1.954668530e+24
6287.8185, 1.013300816e+26, 1.965356344e+24
6289.2665, 9.874630176e+25, 1.947571566e+24
6290.7149, 9.868871946e+25, 1.903616182e+24
6292.1635, 9.780136192e+25, 1.766222491e+24
6293.6125, 9.470955572e+25, 1.760930392e+24
6295.0618, 9.664933444e+25, 1.892273663e+24
6296.5115, 1.006652464e+26, 1.960284883e+24
6297.9615, 1.008470862e+26, 2.209029913e+24
6299.4118, 9.774445338e+25, 2.796312098e+24
6300.8625, 9.957388999e+25, 3.049347605e+24
6302.3135, 9.585426857e+25, 2.785048334e+24
6303.7648, 8.956166418e+25, 2.239768174e+24
6305.2165, 9.125346310e+25, 2.041392764e+24
6306.6684, 9.691948232e+25, 2.027941231e+24
6308.1208, 9.685457397e+25, 2.016504062e+24
6309.5734, 1.003078837e+26, 1.990571532e+24
6311.0264, 9.811079721e+25, 1.947977961e+24
6312.4798, 9.833830954e+25, 1.731259942e+24
6313.9334, 9.915137932e+25, 1.709764673e+24
6315.3875, 9.753096254e+25, 1.706895691e+24
6316.8418, 9.552275389e+25, 1.671353519e+24
6318.2965, 9.403886627e+25, 1.670898441e+24
6319.7515, 9.282276544e+25, 1.669116505e+24
6321.2068, 9.361468018e+25, 1.677633777e+24
6322.6625, 9.571218222e+25, 1.695011591e+24
6324.1185, 9.805611430e+25, 1.750838915e+24
6325.5749, 9.987495451e+25, 1.925181947e+24
6327.0315, 9.673728649e+25, 1.945708919e+24
6328.4886, 9.840610013e+25, 2.003579251e+24
6329.9459, 9.849931359e+25, 2.016757418e+24
6331.4036, 9.723928381e+25, 1.968616066e+24
6332.8616, 9.920566270e+25, 1.923982366e+24
6334.3200, 1.014990647e+26, 1.911480008e+24
6335.7787, 9.919499543e+25, 1.749689675e+24
6337.2377, 9.503119975e+25, 1.648276393e+24
6338.6971, 9.443809111e+25, 1.643618001e+24
6340.1568, 9.584607003e+25, 1.643214129e+24
6341.6169, 9.610739246e+25, 1.662994685e+24
6343.0772, 1.003513128e+26, 1.660459815e+24
6344.5380, 9.787925408e+25, 1.669549983e+24
6345.9990, 9.709430559e+25, 1.651536405e+24
6347.4604, 9.859095352e+25, 1.674610147e+24
6348.9221, 9.994929630e+25, 1.679247662e+24
6350.3842, 1.005670201e+26, 1.686427585e+24
6351.8466, 1.000106346e+26, 1.676988101e+24
6353.3093, 1.023353850e+26, 1.698122357e+24
6354.7724, 9.966280504e+25, 1.883782076e+24
6356.2358, 9.609965284e+25, 1.920733984e+24
6357.6995, 9.678299188e+25, 1.896801184e+24
6359.1636, 9.767782780e+25, 1.871491717e+24
6360.6280, 9.612973783e+25, 1.877450357e+24
6362.0928, 9.418102052e+25, 1.981395287e+24
6363.5579, 9.285411960e+25, 2.189248414e+24
6365.0233, 9.441066441e+25, 2.267684698e+24
6366.4891, 9.788511839e+25, 2.123074278e+24
6367.9552, 9.767276180e+25, 1.960645388e+24
6369.4217, 1.001505777e+26, 1.882271393e+24
6370.8884, 9.862592235e+25, 1.738887766e+24
6372.3556, 9.906776625e+25, 1.658971175e+24
6373.8230, 1.010295147e+26, 1.660624084e+24
6375.2908, 9.999313358e+25, 1.660341019e+24
6376.7589, 1.011559749e+26, 1.666600980e+24
6378.2274, 9.855658289e+25, 1.654371214e+24
6379.6962, 9.659131133e+25, 1.642166684e+24
6381.1654, 9.720413742e+25, 1.649908199e+24
6382.6349, 9.927568556e+25, 1.650017114e+24
6384.1047, 1.005364904e+26, 1.660071631e+24
6385.5749, 9.974591301e+25, 1.667831697e+24
6387.0454, 9.854193861e+25, 1.664125061e+24
6388.5162, 9.976311436e+25, 1.667228094e+24
6389.9874, 1.013236726e+26, 1.666326809e+24
6391.4589, 1.003391472e+26, 1.653848077e+24
6392.9307, 9.739740850e+25, 1.629777519e+24
6394.4029, 9.592935371e+25, 1.615634904e+24
6395.8755, 9.272714339e+25, 1.603600695e+24
6397.3484, 9.254775288e+25, 1.609373304e+24
6398.8216, 9.446671430e+25, 1.602416353e+24
6400.2951, 9.410466496e+25, 1.595685993e+24
6401.7690, 9.162689527e+25, 1.594724246e+24
6403.2432, 9.363055113e+25, 1.613789296e+24
6404.7178, 1.016315073e+26, 1.652747617e+24
6406.1927, 1.024478897e+26, 1.644259510e+24
6407.6680, 9.774757403e+25, 1.629467816e+24
6409.1436, 9.721992888e+25, 1.606208907e+24
6410.6195, 9.551197199e+25, 1.609546002e+24
6412.0958, 9.391612709e+25, 1.593531464e+24
6413.5724, 9.310323677e+25, 1.595230389e+24
6415.0493, 9.349749790e+25, 1.601529564e+24
6416.5266, 9.516129823e+25, 1.612725796e+24
6418.0042, 9.740351586e+25, 1.618791680e+24
6419.4822, 9.845639545e+25, 1.626824206e+24
6420.9605, 9.676938364e+25, 1.610939326e+24
6422.4392, 9.520753011e+25, 1.616016250e+24
6423.9182, 9.661382127e+25, 1.623988253e+24
6425.3975, 9.976765365e+25, 1.639484745e+24
6426.8772, 1.005076304e+26, 1.646244782e+24
6428.3572, 1.003795500e+26, 1.639951133e+24
6429.8375, 1.004036404e+26, 1.632518455e+24
6431.3182, 9.899484456e+25, 1.617899655e+24
6432.7993, 9.750895513e+25, 1.619596983e+24
6434.2806, 9.772875261e+25, 1.620443207e+24
6435.7624, 9.881860341e+25, 1.638909700e+24
6437.2444, 1.006177738e+26, 1.628864429e+24
6438.7268, 9.648021397e+25, 1.604367796e+24
6440.2096, 9.358264682e+25, 1.580028009e+24
6441.6927, 9.508265559e+25, 1.600312568e+24
6443.1761, 9.775587884e+25, 1.615018801e+24
6444.6598, 9.938481562e+25, 1.628837103e+24
6446.1440, 1.000712993e+26, 1.632843139e+24
6447.6284, 9.978747941e+25, 1.627424126e+24
6449.1132, 9.637744823e+25, 1.604594867e+24
6450.5983, 9.214281927e+25, 1.575520141e+24
6452.0838, 9.263299453e+25, 1.582058292e+24
6453.5696, 9.681850180e+25, 1.603875540e+24
6455.0558, 9.677959378e+25, 1.602699446e+24
6456.5423, 9.560368355e+25, 1.595891469e+24
6458.0291, 9.645982222e+25, 1.599468391e+24
6459.5163, 9.852741369e+25, 1.614560826e+24
6461.0039, 9.886431518e+25, 1.728242327e+24
6462.4917, 9.870921264e+25, 1.825044415e+24
6463.9799, 9.519344367e+25, 1.812959943e+24
6465.4685, 9.506350661e+25, 1.828287886e+24
6466.9574, 9.716620780e+25, 1.847293232e+24
6468.4466, 9.796769974e+25, 1.835037643e+24
6469.9362, 9.881192320e+25, 1.844695677e+24
6471.4262, 9.750392337e+25, 1.634534111e+24
6472.9164, 9.569284606e+25, 1.608285461e+24
6474.4070, 9.879660293e+25, 1.620326944e+24
6475.8980, 1.023028040e+26, 1.636788083e+24
6477.3893, 9.988577242e+25, 1.625310307e+24
6478.8810, 9.807997529e+25, 1.631500642e+24
6480.3729, 1.020929596e+26, 1.666920018e+24
6481.8653, 1.049162459e+26, 2.270361199e+24
6483.3580, 1.025948766e+26, 1.653209540e+24
6484.8510, 9.954173616e+25, 1.609754796e+24
6486.3443, 1.007347211e+26, 1.617412032e+24
6487.8380, 9.920891673e+25, 1.618026710e+24
6489.3321, 1.008572784e+26, 1.616992264e+24
6490.8265, 1.008577717e+26, 1.602887739e+24
6492.3212, 9.767845040e+25, 1.584476352e+24
6493.8163, 9.277372824e+25, 1.707886003e+24
6495.3117, 8.755060079e+25, 1.706310117e+24
6496.8075, 8.277902425e+25, 1.725691724e+24
6498.3036, 8.682405194e+25, 1.765486321e+24
6499.8001, 9.138471841e+25, 1.874694925e+24
6501.2969, 9.339091395e+25, 1.830849453e+24
6502.7941, 9.598119039e+25, 1.859578917e+24
6504.2916, 1.009382836e+26, 1.869034169e+24
6505.7894, 1.012442386e+26, 1.839577040e+24
6507.2876, 1.003341576e+26, 1.838976035e+24
6508.7861, 9.950618786e+25, 1.835159362e+24
6510.2850, 9.993081045e+25, 1.718129403e+24
6511.7842, 1.017075460e+26, 1.617109513e+24
6513.2838, 1.020447318e+26, 1.617382406e+24
6514.7837, 1.005653890e+26, 1.609478636e+24
6516.2839, 9.962014646e+25, 1.597452422e+24
6517.7845, 1.008075575e+26, 1.606384520e+24
6519.2855, 1.011913035e+26, 1.600728212e+24
6520.7868, 9.878892187e+25, 1.614683133e+24
6522.2884, 1.004176275e+26, 1.616498092e+24
6523.7904, 9.890711948e+25, 1.616316746e+24
6525.2927, 9.866821243e+25, 1.608547243e+24
6526.7954, 9.904046629e+25, 1.594588154e+24
6528.2984, 9.864288708e+25, 1.621227262e+24
6529.8018, 9.868033168e+25, 1.797097818e+24
6531.3055, 9.906105960e+25, 1.829373239e+24
6532.8096, 9.858508148e+25, 1.894121444e+24
6534.3140, 9.667746819e+25, 1.852425120e+24
6535.8188, 9.544215883e+25, 1.822347157e+24
6537.3239, 9.623068462e+25, 1.677561558e+24
6538.8293, 9.721920441e+25, 1.582380257e+24
6540.3351, 9.694066546e+25, 1.581207342e+24
6541.8412, 9.874278055e+25, 1.589997200e+24
6543.3477, 9.886353481e+25, 1.590101597e+24
6544.8546, 9.671095242e+25, 1.574905778e+24
6546.3617, 9.479413469e+25, 1.561435999e+24
6547.8693, 9.469911316e+25, 1.557643970e+24
6549.3771, 9.807670463e+25, 1.810251162e+24
6550.8854, 9.769218624e+25, 1.777570243e+24
6552.3939, 9.754450398e+25, 1.800710307e+24
6553.9029, 9.777269193e+25, 1.817766030e+24
6555.4121, 9.537135117e+25, 1.817077390e+24
6556.9217, 9.494566449e+25, 1.762358084e+24
6558.4317, 9.236398542e+25, 1.611144351e+24
6559.9420, 9.407210690e+25, 1.494743890e+24
6561.4527, 9.018281459e+25, 1.444060741e+24
6562.9637, 7.804743734e+25, 1.361080797e+24
6564.4750, 7.085086300e+25, 1.438596939e+24
6565.9867, 7.646995514e+25, 1.583623606e+24
6567.4988, 8.712597770e+25, 1.697844556e+24
6569.0112, 9.355775682e+25, 1.790120757e+24
6570.5239, 9.462219220e+25, 1.791064935e+24
6572.0370, 9.398958308e+25, 1.537047442e+24
6573.5504, 9.450867445e+25, 1.561733079e+24
6575.0642, 9.395164012e+25, 1.711691894e+24
6576.5784, 9.551956234e+25, 1.781151207e+24
6578.0929, 9.808222903e+25, 1.841484112e+24
6579.6077, 9.997964542e+25, 1.826278519e+24
6581.1229, 1.001399455e+26, 1.681594819e+24
6582.6384, 9.850893453e+25, 1.578322751e+24
6584.1543, 9.851654343e+25, 1.575595729e+24
6585.6705, 9.882486398e+25, 1.576806401e+24
6587.1871, 9.855360269e+25, 1.572017555e+24
6588.7040, 9.882787608e+25, 1.573594007e+24
6590.2213, 1.003549761e+26, 1.583617831e+24
6591.7390, 1.001380286e+26, 1.571756767e+24
6593.2569, 9.711121518e+25, 1.553305085e+24
6594.7753, 9.490113679e+25, 1.547556974e+24
6596.2939, 9.681713044e+25, 1.572637655e+24
6597.8130, 9.998419921e+25, 1.588269079e+24
6599.3323, 9.988605181e+25, 1.590778202e+24
6600.8521, 1.023998906e+26, 1.598709123e+24
6602.3721, 1.000058070e+26, 1.629862563e+24
6603.8926, 9.871912097e+25, 1.741877255e+24
6605.4134, 9.841784182e+25, 1.790506979e+24
6606.9345, 9.761273447e+25, 1.780361612e+24
6608.4560, 9.784258180e+25, 1.762863871e+24
6609.9778, 9.610307644e+25, 1.595979454e+24
6611.5000, 9.524510116e+25, 1.560890944e+24
6613.0225, 9.558677277e+25, 1.563575390e+24
6614.5454, 9.865611232e+25, 1.585730150e+24
6616.0686, 1.022710264e+26, 1.605294777e+24
6617.5922, 1.002250853e+26, 1.592211397e+24
6619.1161, 1.035332539e+26, 1.606548110e+24
6620.6404, 1.030990170e+26, 1.601279272e+24
6622.1650, 1.025053947e+26, 1.599231868e+24
6623.6900, 1.017055957e+26, 1.591491289e+24
6625.2154, 9.789742067e+25, 1.573684369e+24
6626.7410, 9.659507342e+25, 1.572069735e+24
6628.2671, 9.804729751e+25, 1.571774803e+24
6629.7935, 9.938156676e+25, 1.577756574e+24
6631.3202, 9.904420917e+25, 1.576848345e+24
6632.8473, 9.806450924e+25, 1.570620892e+24
6634.3748, 9.810769531e+25, 1.563563952e+24
6635.9026, 9.810196926e+25, 1.571728291e+24
6637.4307, 1.011719474e+26, 1.585530765e+24
6638.9592, 1.020687283e+26, 1.596399480e+24
6640.4881, 1.007591268e+26, 1.581802086e+24
6642.0173, 9.964823888e+25, 1.576040084e+24
6643.5468, 9.877306278e+25, 1.566758873e+24
6645.0767, 9.566243459e+25, 1.549482361e+24
6646.6070, 9.480899774e+25, 1.548366703e+24
6648.1376, 9.715050565e+25, 1.562552217e+24
6649.6686, 1.000720597e+26, 1.575923615e+24
6651.1999, 1.008960158e+26, 1.582619697e+24
6652.7316, 1.001126689e+26, 1.572213645e+24
6654.2636, 1.006844150e+26, 1.586610046e+24
6655.7960, 1.001391221e+26, 1.577207172e+24
6657.3287, 9.836220913e+25, 1.572716740e+24
6658.8618, 9.806244103e+25, 1.558808845e+24
6660.3952, 9.986168788e+25, 1.567778404e+24
6661.9290, 9.870420221e+25, 1.560588070e+24
6663.4631, 9.783008667e+25, 1.551910545e+24
6664.9976, 9.660927636e+25, 1.551561681e+24
6666.5325, 9.722522900e+25, 1.560309826e+24
6668.0677, 9.930270610e+25, 1.573349801e+24
6669.6032, 9.993431894e+25, 1.570801566e+24
6671.1392, 9.994084756e+25, 1.570966284e+24
6672.6754, 1.006954364e+26, 1.577442785e+24
6674.2120, 9.993378580e+25, 1.561779810e+24
6675.7490, 1.012074011e+26, 1.570452943e+24
6677.2863, 1.022311221e+26, 1.563311859e+24
6678.8240, 9.583142392e+25, 1.535987875e+24
6680.3620, 9.376521389e+25, 1.529459518e+24
6681.9004, 9.709378158e+25, 1.549508619e+24
6683.4392, 1.005058274e+26, 1.571274062e+24
6684.9783, 1.009091069e+26, 1.569930493e+24
6686.5177, 9.978719773e+25, 1.573191175e+24
6688.0575, 1.010013118e+26, 1.567742951e+24
6689.5977, 1.021793207e+26, 1.586957528e+24
6691.1382, 1.012644697e+26, 1.571757414e+24
6692.6791, 1.005587659e+26, 1.573260361e+24
6694.2203, 9.991112030e+25, 1.570324778e+24
6695.7619, 9.921061916e+25, 1.559696525e+24
6697.3038, 1.017744516e+26, 1.569511837e+24
6698.8461, 1.009419888e+26, 1.570037510e+24
6700.3887, 1.000811805e+26, 1.568596386e+24
6701.9317, 1.015065915e+26, 1.572886205e+24
6703.4751, 1.023143527e+26, 1.575169588e+24
6705.0188, 9.962354432e+25, 1.561939835e+24
6706.5629, 9.946240720e+25, 1.567952340e+24
6708.1073, 1.003283906e+26, 1.574597359e+24
6709.6521, 9.891335868e+25, 1.564120986e+24
6711.1972, 9.905387849e+25, 1.563339988e+24
6712.7427, 1.007552940e+26, 1.561736588e+24
6714.2885, 9.882672001e+25, 1.550273910e+24
6715.8347, 9.804982532e+25, 1.537922566e+24
6717.3813, 9.679608688e+25, 1.530300676e+24
6718.9282, 9.468184244e+25, 1.518224505e+24
6720.4755, 9.461435173e+25, 1.524540746e+24
6722.0231, 9.593438507e+25, 1.521340215e+24
6723.5711, 9.412398738e+25, 1.529932463e+24
6725.1194, 9.826422350e+25, 1.541754879e+24
6726.6681, 1.027707954e+26, 1.566947919e+24
6728.2172, 9.965511595e+25, 1.549972367e+24
6729.7666, 9.616450451e+25, 1.539340176e+24
6731.3163, 1.000452209e+26, 1.557764352e+24
6732.8664, 1.009144402e+26, 1.558858717e+24
6734.4169, 1.006935663e+26, 1.558574144e+24
6735.9678, 9.852430564e+25, 1.549527895e+24
6737.5190, 9.859750129e+25, 1.550378097e+24
6739.0705, 9.955780007e+25, 1.549121685e+24
6740.6224, 9.809529799e+25, 1.547250512e+24
6742.1747, 1.005333687e+26, 1.555755696e+24
6743.7273, 1.006910655e+26, 1.555258148e+24
6745.2803, 9.935098853e+25, 1.554469627e+24
6746.8336, 9.975371989e+25, 1.550495957e+24
6748.3873, 1.008656017e+26, 1.556459450e+24
6749.9414, 9.883939025e+25, 1.542388358e+24
6751.4958, 9.748812025e+25, 1.538481959e+24
6753.0505, 9.853583221e+25, 1.538332491e+24
6754.6057, 9.775969395e+25, 1.536795145e+24
6756.1612, 9.792075470e+25, 1.544419630e+24
6757.7170, 9.996373552e+25, 1.542696266e+24
6759.2732, 9.864238730e+25, 1.551547799e+24
6760.8298, 9.958991145e+25, 1.542166195e+24
6762.3867, 1.013689470e+26, 1.560653546e+24
6763.9439, 1.027123310e+26, 1.566010424e+24
6765.5016, 1.017196387e+26, 1.557134976e+24
6767.0596, 9.829402330e+25, 1.539140959e+24
6768.6179, 9.632735523e+25, 1.532130007e+24
6770.1766, 9.642538902e+25, 1.526747322e+24
6771.7357, 9.579893875e+25, 1.528225397e+24
6773.2951, 9.609469255e+25, 1.530378390e+24
6774.8549, 9.816174524e+25, 1.543229967e+24
6776.4151, 1.003460126e+26, 1.559282430e+24
6777.9756, 1.009125035e+26, 1.554718480e+24
6779.5364, 1.011363100e+26, 1.560468313e+24
6781.0977, 9.973578425e+25, 1.554010905e+24
6782.6593, 1.002443579e+26, 1.555739113e+24
6784.2212, 1.015525792e+26, 1.555302420e+24
6785.7835, 9.867923757e+25, 1.542671461e+24
6787.3462, 9.733524823e+25, 1.540267747e+24
6788.9092, 9.912935775e+25, 1.544943588e+24
6790.4726, 9.936188574e+25, 1.549810531e+24
6792.0363, 9.917264732e+25, 1.545759933e+24
6793.6004, 9.965165129e+25, 1.548331510e+24
6795.1649, 9.840489811e+25, 1.539526980e+24
6796.7297, 9.921538348e+25, 1.545995516e+24
6798.2949, 9.961066720e+25, 1.546880922e+24
6799.8605, 9.910135140e+25, 1.546756104e+24
6801.4264, 9.848358810e+25, 1.549738819e+24
6802.9926, 9.907430897e+25, 1.550240380e+24
6804.5592, 1.009454489e+26, 1.552915145e+24
6806.1262, 9.874327738e+25, 1.544411034e+24
6807.6936, 9.725401252e+25, 1.536581774e+24
6809.2613, 9.551170610e+25, 1.523960532e+24
6810.8294, 9.557044755e+25, 1.523397810e+24
6812.3978, 9.951566503e+25, 1.548717966e+24
6813.9666, 1.002696697e+26, 1.545959944e+24
6815.5357, 9.808666730e+25, 1.546762503e+24
6817.1053, 9.970261323e+25, 1.546800093e+24
6818.6751, 1.004761026e+26, 1.554837215e+24
6820.2454, 9.772914392e+25, 1.541614946e+24
6821.8160, 9.602963206e+25, 1.531597098e+24
6823.3869, 9.797474791e+25, 1.542608463e+24
6824.9583, 9.951401050e+25, 1.549040828e+24
6826.5300, 1.005110228e+26, 1.758481253e+24
6828.1020, 1.002677379e+26, 1.837701702e+24
6829.6744, 9.907374103e+25, 1.815497047e+24
6831.2472, 9.884542112e+25, 1.812573531e+24
6832.8203, 9.887116869e+25, 1.825431734e+24
6834.3938, 9.983690202e+25, 1.821943765e+24
6835.9677, 9.899949530e+25, 1.798914879e+24
6837.5419, 9.769569267e+25, 1.770964876e+24
6839.1165, 9.782213009e+25, 1.754345682e+24
6840.6914, 9.726309979e+25, 1.550156509e+24
6842.2667, 9.642073895e+25, 1.531892581e+24
6843.8424, 9.383100449e+25, 1.504610337e+24
6845.4184, 9.354813506e+25, 1.512844600e+24
6846.9948, 9.690614773e+25, 1.525997078e+24
6848.5716, 1.005994340e+26, 1.544641039e+24
6850.1487, 1.007864463e+26, 1.560212237e+24
6851.7262, 1.004091152e+26, 1.550958287e+24
6853.3041, 9.998527086e+25, 1.554189696e+24
6854.8823, 9.837988020e+25, 1.540996506e+24
6856.4608, 9.609798306e+25, 1.513280967e+24
6858.0398, 9.567751442e+25, 1.519349278e+24
6859.6191, 9.806432015e+25, 1.722491964e+24
6861.1988, 9.780805756e+25, 1.738268049e+24
6862.7788, 9.789591614e+25, 1.834536334e+24
6864.3592, 9.772258381e+25, 1.904043244e+24
6865.9399, 9.787490976e+25, 1.879516347e+24
6867.5211, 1.004382174e+26, 1.917608903e+24
6869.1025, 9.798774603e+25, 1.811096811e+24
6870.6844, 1.013832862e+26, 1.787847761e+24
6872.2666, 1.011017991e+26, 1.749026995e+24
6873.8492, 9.885374211e+25, 1.684951067e+24
6875.4321, 1.007351535e+26, 1.664900583e+24
6877.0154, 1.026531299e+26, 1.659126817e+24
6878.5991, 1.012000195e+26, 1.612660483e+24
6880.1832, 9.793068253e+25, 1.570553176e+24
6881.7676, 9.592869222e+25, 1.542357216e+24
6883.3523, 9.723471262e+25, 1.552702424e+24
6884.9375, 9.980127797e+25, 1.570244406e+24
6886.5230, 9.801100609e+25, 1.594094530e+24
6888.1088, 9.951639036e+25, 1.610363543e+24
6889.6951, 1.016771760e+26, 1.638095948e+24
6891.2816, 1.023057611e+26, 1.622175304e+24
6892.8686, 1.015305883e+26, 1.615003940e+24
6894.4559, 1.010035023e+26, 1.610240802e+24
6896.0436, 1.018658760e+26, 1.614826913e+24
6897.6317, 1.008554969e+26, 1.739039926e+24
6899.2201, 1.001948097e+26, 1.846778452e+24
6900.8089, 9.986958800e+25, 1.891833309e+24
6902.3980, 9.991092471e+25, 1.799686427e+24
6903.9876, 1.011320608e+26, 1.604152174e+24
6905.5774, 1.006117832e+26, 1.597387778e+24
6907.1677, 9.970199134e+25, 1.575220470e+24
6908.7583, 9.912817307e+25, 1.566581290e+24
6910.3493, 9.975061689e+25, 1.681779701e+24
6911.9406, 1.002953277e+26, 1.775472414e+24
6913.5324, 9.828873863e+25, 1.796889701e+24
6915.1244, 9.980060879e+25, 1.770070693e+24
6916.7169, 9.664430928e+25, 1.536660850e+24
6918.3097, 9.582495739e+25, 1.531549973e+24
6919.9029, 9.844625564e+25, 1.605245653e+24
6921.4964, 9.956069502e+25, 1.772434843e+24
6923.0904, 9.886205893e+25, 1.803623742e+24
