# wavelength, flux, err
4663.3713, 1.394667595e+26, 2.966526676e+24
4664.4453, 1.368941330e+26, 2.943512787e+24
4665.5194, 1.337483416e+26, 2.928064304e+24
4666.5938, 1.317562358e+26, 2.882226824e+24
4667.6684, 1.349589244e+26, 2.897805452e+24
4668.7433, 1.334393857e+26, 3.328528003e+24
4669.8185, 1.341087755e+26, 3.339300810e+24
4670.8939, 1.342814625e+26, 3.293267650e+24
4671.9695, 1.327174638e+26, 3.252225558e+24
4673.0454, 1.324639744e+26, 3.253580458e+24
4674.1215, 1.371424526e+26, 3.317828908e+24
4675.1979, 1.414080240e+26, 3.393376612e+24
4676.2745, 1.395591466e+26, 3.379241940e+24
4677.3514, 1.410251026e+26, 2.917912260e+24
4678.4285, 1.421459703e+26, 2.926959011e+24
4679.5059, 1.386384618e+26, 2.914347610e+24
4680.5835, 1.387681198e+26, 2.927065826e+24
4681.6614, 1.349301786e+26, 2.903793104e+24
4682.7395, 1.400013933e+26, 2.908646176e+24
4683.8179, 1.396062265e+26, 2.899401466e+24
4684.8965, 1.341081890e+26, 2.860393548e+24
4685.9754, 1.380421786e+26, 2.894987693e+24
4687.0545, 1.487821558e+26, 2.970174739e+24
4688.1338, 1.405054231e+26, 2.915971788e+24
4689.2134, 1.363236449e+26, 2.891431915e+24
4690.2933, 1.374026935e+26, 2.896076305e+24
4691.3734, 1.374983574e+26, 2.909335011e+24
4692.4537, 1.358494486e+26, 2.873183067e+24
4693.5343, 1.346015153e+26, 2.876500552e+24
4694.6152, 1.376774302e+26, 2.878430535e+24
4695.6963, 1.365812134e+26, 2.876269378e+24
4696.7776, 1.359048174e+26, 2.882134347e+24
4697.8592, 1.390276192e+26, 2.889071690e+24
4698.9411, 1.390394815e+26, 2.910805037e+24
4700.0232, 1.344666966e+26, 2.882892706e+24
4701.1055, 1.357418408e+26, 2.886053015e+24
4702.1881, 1.370418105e+26, 2.876184112e+24
4703.2710, 1.333830001e+26, 2.824948785e+24
4704.3541, 1.285741452e+26, 2.796217504e+24
4705.4374, 1.318448855e+26, 2.809760087e+24
4706.5210, 1.370251877e+26, 2.812279566e+24
4707.6048, 1.330176714e+26, 2.794520204e+24
4708.6889, 1.305164514e+26, 2.785559850e+24
4709.7733, 1.352864733e+26, 2.826377510e+24
4710.8579, 1.404141772e+26, 2.862879132e+24
4711.9427, 1.363523723e+26, 2.834303454e+24
4713.0278, 1.341854408e+26, 2.815786119e+24
4714.1131, 1.325860695e+26, 2.814853476e+24
4715.1987, 1.368577662e+26, 2.845972278e+24
4716.2846, 1.405274663e+26, 2.877767610e+24
4717.3706, 1.333523453e+26, 2.835136227e+24
4718.4570, 1.322481031e+26, 2.825010991e+24
4719.5436, 1.383648238e+26, 2.860067631e+24
4720.6304, 1.409362532e+26, 2.894596068e+24
4721.7175, 1.398729443e+26, 2.910322230e+24
4722.8048, 1.387319716e+26, 2.909071850e+24
4723.8924, 1.368755457e+26, 2.898039463e+24
4724.9803, 1.322357874e+26, 2.885682150e+24
4726.0684, 1.371342568e+26, 2.893390457e+24
4727.1567, 1.382381239e+26, 2.905936222e+24
4728.2453, 1.341200451e+26, 2.884660763e+24
4729.3341, 1.344739178e+26, 2.888927372e+24
4730.4232, 1.424852661e+26, 2.917946265e+24
4731.5126, 1.393966821e+26, 2.885645697e+24
4732.6022, 1.329219666e+26, 2.828350739e+24
4733.6920, 1.367252413e+26, 2.847769366e+24
4734.7821, 1.413768217e+26, 2.857798293e+24
4735.8725, 1.349610239e+26, 2.843148465e+24
4736.9631, 1.333830667e+26, 2.818690363e+24
4738.0539, 1.330006492e+26, 2.829785856e+24
4739.1450, 1.322303707e+26, 2.818766869e+24
4740.2364, 1.369859643e+26, 2.847448516e+24
4741.3280, 1.415840215e+26, 2.859059366e+24
4742.4199, 1.364145807e+26, 2.831179910e+24
4743.5120, 1.355624608e+26, 2.846801288e+24
4744.6043, 1.424410903e+26, 2.870549939e+24
4745.6969, 1.436462700e+26, 2.889522655e+24
4746.7898, 1.387146157e+26, 2.856989166e+24
4747.8829, 1.347988304e+26, 2.832703526e+24
4748.9763, 1.371083912e+26, 2.844393250e+24
4750.0699, 1.425457496e+26, 2.856565200e+24
4751.1638, 1.401973109e+26, 2.850388380e+24
4752.2579, 1.374164629e+26, 2.837544313e+24
4753.3523, 1.389290453e+26, 2.835964677e+24
4754.4469, 1.409376960e+26, 2.860909869e+24
4755.5418, 1.372064640e+26, 2.826986098e+24
4756.6369, 1.369976117e+26, 2.823026717e+24
4757.7323, 1.423870529e+26, 2.845269569e+24
4758.8279, 1.408950984e+26, 2.828560436e+24
4759.9238, 1.356742037e+26, 2.774490346e+24
4761.0199, 1.358772406e+26, 2.783104809e+24
4762.1163, 1.355288504e+26, 2.768062079e+24
4763.2130, 1.382311819e+26, 2.809334322e+24
4764.3099, 1.400682734e+26, 2.819116590e+24
4765.4070, 1.395594305e+26, 2.813313106e+24
4766.5044, 1.380469498e+26, 2.782183778e+24
4767.6021, 1.383648221e+26, 2.775493188e+24
4768.7000, 1.413981939e+26, 2.794204431e+24
4769.7981, 1.376498209e+26, 2.770699299e+24
4770.8966, 1.399833041e+26, 2.774427091e+24
4771.9952, 1.411868598e+26, 2.795998174e+24
4773.0941, 1.384162864e+26, 2.795267309e+24
4774.1933, 1.403919152e+26, 2.819894311e+24
4775.2927, 1.374744931e+26, 2.791155195e+24
4776.3924, 1.413432232e+26, 2.824503510e+24
4777.4923, 1.382436505e+26, 2.787667238e+24
4778.5925, 1.368969835e+26, 2.798363352e+24
4779.6930, 1.427904412e+26, 2.837719957e+24
4780.7937, 1.398708162e+26, 2.827389901e+24
4781.8946, 1.418736075e+26, 2.827610796e+24
4782.9958, 1.357061041e+26, 2.801096166e+24
4784.0973, 1.346628617e+26, 2.771003791e+24
4785.1990, 1.385166106e+26, 2.797193680e+24
4786.3009, 1.375943418e+26, 2.781073313e+24
4787.4031, 1.352674086e+26, 2.754347685e+24
4788.5056, 1.346485912e+26, 2.736502602e+24
4789.6083, 1.360640157e+26, 2.755206123e+24
4790.7113, 1.356374314e+26, 2.748232745e+24
4791.8145, 1.357208681e+26, 2.732724545e+24
4792.9180, 1.402320286e+26, 2.769683350e+24
4794.0217, 1.413958805e+26, 2.778627439e+24
4795.1257, 1.399625828e+26, 2.767338433e+24
4796.2300, 1.386980216e+26, 2.777635727e+24
4797.3345, 1.385784981e+26, 2.770850750e+24
4798.4392, 1.392967100e+26, 2.794370656e+24
4799.5442, 1.398806513e+26, 2.808192459e+24
4800.6495, 1.389975001e+26, 2.781703190e+24
4801.7550, 1.375564103e+26, 2.793374968e+24
4802.8608, 1.382275890e+26, 2.769705533e+24
4803.9668, 1.402842458e+26, 2.772001244e+24
4805.0731, 1.404572924e+26, 2.779375891e+24
4806.1796, 1.376353282e+26, 2.759251614e+24
4807.2864, 1.395619915e+26, 2.778088180e+24
4808.3935, 1.407942316e+26, 2.782825082e+24
4809.5008, 1.406383847e+26, 2.768339557e+24
4810.6083, 1.398976140e+26, 2.773991714e+24
4811.7162, 1.389236612e+26, 2.746865941e+24
4812.8242, 1.380855454e+26, 2.751381035e+24
4813.9325, 1.393689080e+26, 2.754441020e+24
4815.0411, 1.430969984e+26, 2.793452213e+24
4816.1499, 1.433522506e+26, 2.788342046e+24
4817.2590, 1.412840914e+26, 2.791994629e+24
4818.3684, 1.422196106e+26, 2.785631865e+24
4819.4780, 1.424833677e+26, 2.794210644e+24
4820.5878, 1.417853129e+26, 2.796000746e+24
4821.6979, 1.389710506e+26, 2.777208072e+24
4822.8083, 1.364520122e+26, 2.767156613e+24
4823.9189, 1.357323951e+26, 2.756728458e+24
4825.0298, 1.367610256e+26, 2.762042508e+24
4826.1409, 1.410738568e+26, 2.776787885e+24
4827.2523, 1.372011714e+26, 2.741314728e+24
4828.3640, 1.386684727e+26, 2.732911279e+24
4829.4759, 1.389534977e+26, 2.723707374e+24
4830.5880, 1.354013086e+26, 2.720919013e+24
4831.7004, 1.413442868e+26, 2.749350635e+24
4832.8131, 1.375552261e+26, 2.726282673e+24
4833.9260, 1.350432881e+26, 2.703402219e+24
4835.0392, 1.384870069e+26, 2.726039225e+24
4836.1526, 1.417522409e+26, 2.747706096e+24
4837.2663, 1.404858904e+26, 2.744805232e+24
4838.3803, 1.420034878e+26, 2.758548951e+24
4839.4945, 1.445493707e+26, 2.759187508e+24
4840.6090, 1.411078417e+26, 2.758779300e+24
4841.7237, 1.396944252e+26, 2.724076111e+24
4842.8387, 1.415658578e+26, 2.747934315e+24
4843.9539, 1.406836135e+26, 2.724679609e+24
4845.0694, 1.391257706e+26, 2.721138202e+24
4846.1851, 1.401104757e+26, 2.724532248e+24
4847.3011, 1.407266370e+26, 2.727479143e+24
4848.4174, 1.406549237e+26, 2.732015176e+24
4849.5339, 1.408163011e+26, 2.722551185e+24
4850.6507, 1.416768928e+26, 2.742682751e+24
4851.7677, 1.426096617e+26, 2.730287222e+24
4852.8850, 1.382486875e+26, 2.703253323e+24
4854.0025, 1.396096116e+26, 2.708432746e+24
4855.1204, 1.407589542e+26, 2.708756334e+24
4856.2384, 1.365002752e+26, 2.696465196e+24
4857.3567, 1.342169869e+26, 2.665040776e+24
4858.4753, 1.284626921e+26, 2.628489222e+24
4859.5941, 1.237548837e+26, 2.559957541e+24
4860.7132, 1.093781347e+26, 2.438907479e+24
4861.8326, 9.061457617e+25, 2.310632521e+24
4862.9522, 8.519245210e+25, 2.262619393e+24
4864.0721, 1.013155851e+26, 2.335787293e+24
4865.1922, 1.185681924e+26, 2.420429142e+24
4866.3126, 1.267410819e+26, 2.467348933e+24
4867.4332, 1.300100452e+26, 2.520000627e+24
4868.5541, 1.333102990e+26, 2.573261216e+24
4869.6753, 1.370849055e+26, 2.626601445e+24
4870.7967, 1.377432137e+26, 2.632354564e+24
4871.9183, 1.303850780e+26, 2.606621225e+24
4873.0403, 1.265709378e+26, 2.591020767e+24
4874.1625, 1.316208414e+26, 2.613107075e+24
4875.2849, 1.388185619e+26, 2.640281903e+24
4876.4076, 1.396052014e+26, 2.629504621e+24
4877.5306, 1.423459866e+26, 2.654760889e+24
4878.6538, 1.358770282e+26, 2.636073781e+24
4879.7773, 1.338408705e+26, 2.633480081e+24
4880.9010, 1.386386728e+26, 2.670721738e+24
4882.0250, 1.432422932e+26, 2.692870553e+24
4883.1493, 1.426031264e+26, 2.702953121e+24
4884.2738, 1.409758732e+26, 2.691367966e+24
4885.3986, 1.381335839e+26, 2.679920248e+24
4886.5236, 1.366739435e+26, 2.656438411e+24
4887.6489, 1.369806561e+26, 2.668974579e+24
4888.7744, 1.375941826e+26, 2.656678902e+24
4889.9003, 1.372464038e+26, 2.648859391e+24
4891.0263, 1.345234748e+26, 2.610103363e+24
4892.1527, 1.316562392e+26, 2.602475820e+24
4893.2792, 1.331807773e+26, 2.582949119e+24
4894.4061, 1.381945048e+26, 2.640095491e+24
4895.5332, 1.406369701e+26, 2.608428597e+24
4896.6606, 1.375231748e+26, 2.610618346e+24
4897.7882, 1.409011811e+26, 2.657122206e+24
4898.9161, 1.385542713e+26, 2.663139776e+24
4900.0442, 1.358777382e+26, 2.648401111e+24
4901.1726, 1.383038476e+26, 2.681627045e+24
4902.3013, 1.417992354e+26, 2.683864575e+24
4903.4302, 1.420755561e+26, 2.691113966e+24
4904.5594, 1.365813152e+26, 2.644943019e+24
4905.6889, 1.394868718e+26, 2.659335412e+24
4906.8186, 1.413120802e+26, 2.669687285e+24
4907.9485, 1.376243936e+26, 2.634021657e+24
4909.0788, 1.417851200e+26, 2.658227923e+24
4910.2092, 1.422955944e+26, 2.662337234e+24
4911.3400, 1.358751309e+26, 2.627643599e+24
4912.4710, 1.348334774e+26, 2.624706332e+24
4913.6023, 1.383285025e+26, 2.615028803e+24
4914.7338, 1.398171528e+26, 2.614318716e+24
4915.8656, 1.403070700e+26, 2.608627341e+24
4916.9976, 1.364634802e+26, 2.597439145e+24
4918.1300, 1.373272258e+26, 2.610802466e+24
4919.2625, 1.365646334e+26, 2.606984978e+24
4920.3954, 1.327405669e+26, 2.592125949e+24
4921.5285, 1.308800178e+26, 2.558005640e+24
4922.6618, 1.313910707e+26, 2.533640394e+24
4923.7954, 1.332942754e+26, 2.508965370e+24
4924.9293, 1.320885834e+26, 2.489640801e+24
4926.0634, 1.339672958e+26, 2.522567900e+24
4927.1978, 1.387225004e+26, 2.567597197e+24
4928.3325, 1.392199111e+26, 2.584995960e+24
4929.4674, 1.393301784e+26, 2.592984255e+24
4930.6026, 1.383799762e+26, 2.589994598e+24
4931.7380, 1.371744671e+26, 2.589431946e+24
4932.8737, 1.366953199e+26, 2.590987864e+24
4934.0097, 1.362057204e+26, 2.592181314e+24
4935.1459, 1.344195978e+26, 2.577170668e+24
4936.2824, 1.345865920e+26, 2.581431286e+24
4937.4192, 1.350066706e+26, 2.572746244e+24
4938.5562, 1.336306920e+26, 2.536704165e+24
4939.6935, 1.325528305e+26, 2.549979233e+24
4940.8310, 1.339921599e+26, 2.552240957e+24
4941.9688, 1.362635246e+26, 2.573336917e+24
4943.1069, 1.384221230e+26, 2.575140086e+24
4944.2452, 1.402438283e+26, 2.574716749e+24
4945.3838, 1.411277928e+26, 2.612988331e+24
4946.5226, 1.397814639e+26, 2.602056648e+24
4947.6617, 1.377846562e+26, 2.603502456e+24
4948.8011, 1.404251723e+26, 2.619004234e+24
4949.9407, 1.381872325e+26, 2.604081400e+24
4951.0806, 1.367072766e+26, 2.569139627e+24
4952.2208, 1.401348777e+26, 2.620260531e+24
4953.3612, 1.432492729e+26, 2.632383120e+24
4954.5019, 1.400022338e+26, 2.624187978e+24
4955.6429, 1.398970684e+26, 2.609403314e+24
4956.7841, 1.352375837e+26, 2.580313348e+24
4957.9255, 1.292449582e+26, 2.548050797e+24
4959.0673, 1.271007456e+26, 2.521197116e+24
4960.2093, 1.314425297e+26, 2.538864539e+24
4961.3515, 1.387451692e+26, 2.549119985e+24
4962.4941, 1.380200514e+26, 2.541398395e+24
4963.6368, 1.412205207e+26, 2.570016386e+24
4964.7799, 1.407069441e+26, 2.596822175e+24
4965.9232, 1.371184976e+26, 2.582391282e+24
4967.0668, 1.368028374e+26, 2.585546144e+24
4968.2106, 1.396681901e+26, 2.602468724e+24
4969.3547, 1.389316817e+26, 2.587232465e+24
4970.4991, 1.388778423e+26, 2.585244392e+24
4971.6437, 1.397966293e+26, 2.582738529e+24
4972.7886, 1.405439277e+26, 2.594400128e+24
4973.9338, 1.405489242e+26, 2.583554116e+24
4975.0792, 1.398070759e+26, 2.589573464e+24
4976.2249, 1.375837595e+26, 2.578969353e+24
4977.3708, 1.365823383e+26, 2.567256021e+24
4978.5171, 1.362485682e+26, 2.578758677e+24
4979.6635, 1.378252894e+26, 2.587088364e+24
4980.8103, 1.411860563e+26, 2.599469358e+24
4981.9573, 1.371850611e+26, 2.573337359e+24
4983.1046, 1.324266172e+26, 2.529045020e+24
4984.2521, 1.298102967e+26, 2.504093356e+24
4985.3999, 1.321737351e+26, 2.541275268e+24
4986.5480, 1.367481878e+26, 2.539912264e+24
4987.6963, 1.379984365e+26, 2.542437193e+24
4988.8449, 1.432804653e+26, 2.566164769e+24
4989.9937, 1.419111260e+26, 2.562375152e+24
4991.1429, 1.409732967e+26, 2.582265130e+24
4992.2922, 1.376442404e+26, 2.553322770e+24
4993.4419, 1.330641513e+26, 2.548651762e+24
4994.5918, 1.397579672e+26, 2.557882759e+24
4995.7420, 1.384487433e+26, 2.557883817e+24
4996.8924, 1.363528095e+26, 2.539146527e+24
4998.0431, 1.377109896e+26, 2.549633155e+24
4999.1941, 1.398728097e+26, 2.563352619e+24
5000.3453, 1.378898818e+26, 2.549067996e+24
5001.4969, 1.318823847e+26, 2.526380152e+24
5002.6486, 1.311422964e+26, 2.517212236e+24
5003.8007, 1.370408297e+26, 2.543130476e+24
5004.9530, 1.383718399e+26, 2.534648515e+24
5006.1055, 1.357983051e+26, 2.524249244e+24
5007.2584, 1.363678084e+26, 2.511773023e+24
5008.4115, 1.303367465e+26, 2.486284322e+24
5009.5648, 1.382704326e+26, 2.520612314e+24
5010.7184, 1.404508669e+26, 2.520590658e+24
5011.8723, 1.393503409e+26, 2.517645766e+24
5013.0265, 1.395437377e+26, 2.542400772e+24
5014.1809, 1.358812831e+26, 2.519778509e+24
5015.3356, 1.368170101e+26, 2.537957385e+24
5016.4906, 1.384808737e+26, 2.527196484e+24
5017.6458, 1.371550682e+26, 2.503112404e+24
5018.8013, 1.342396330e+26, 2.472608245e+24
5019.9570, 1.337888432e+26, 2.482073120e+24
5021.1131, 1.368678511e+26, 2.492354445e+24
5022.2693, 1.355844324e+26, 2.491901017e+24
5023.4259, 1.389197165e+26, 2.505316253e+24
5024.5827, 1.387906204e+26, 2.525925386e+24
5025.7398, 1.365570009e+26, 2.509745367e+24
5026.8972, 1.388711432e+26, 2.524225938e+24
5028.0548, 1.406388723e+26, 2.524055678e+24
5029.2127, 1.373889350e+26, 2.523084088e+24
5030.3708, 1.393037693e+26, 2.524014646e+24
5031.5292, 1.383630846e+26, 2.512958081e+24
5032.6879, 1.348095928e+26, 2.487216694e+24
5033.8469, 1.376587283e+26, 2.517670158e+24
5035.0061, 1.413322776e+26, 2.543814219e+24
5036.1656, 1.413151577e+26, 2.542706170e+24
5037.3253, 1.400048203e+26, 2.547119898e+24
5038.4853, 1.401170403e+26, 2.539677074e+24
5039.6456, 1.386061157e+26, 2.525086665e+24
5040.8062, 1.317046922e+26, 2.456795362e+24
5041.9670, 1.309083347e+26, 2.457248054e+24
5043.1281, 1.358742258e+26, 2.490947155e+24
5044.2895, 1.395497553e+26, 2.493616344e+24
5045.4511, 1.393911096e+26, 2.483827491e+24
5046.6130, 1.388381369e+26, 2.474731074e+24
5047.7751, 1.415313163e+26, 2.501359820e+24
5048.9376, 1.386113866e+26, 2.520916691e+24
5050.1003, 1.399056947e+26, 2.529811143e+24
5051.2632, 1.355509455e+26, 2.509003507e+24
5052.4264, 1.332693279e+26, 2.493544689e+24
5053.5899, 1.405502371e+26, 2.508126406e+24
5054.7537, 1.387848740e+26, 2.504975391e+24
5055.9177, 1.421184399e+26, 2.517291608e+24
5057.0820, 1.422348925e+26, 2.529495440e+24
5058.2466, 1.434924479e+26, 2.551099243e+24
5059.4115, 1.442077584e+26, 2.557215820e+24
5060.5766, 1.391038593e+26, 2.528247740e+24
5061.7419, 1.378842314e+26, 2.516934318e+24
5062.9076, 1.367238690e+26, 2.510832576e+24
5064.0735, 1.399384190e+26, 2.533680266e+24
5065.2397, 1.393890483e+26, 2.536973740e+24
5066.4061, 1.353180160e+26, 2.508783838e+24
5067.5728, 1.376658781e+26, 2.532087453e+24
5068.7398, 1.370851875e+26, 2.507802843e+24
5069.9071, 1.408506253e+26, 2.525663736e+24
5071.0746, 1.399045775e+26, 2.513764760e+24
5072.2424, 1.381349088e+26, 2.505422119e+24
5073.4105, 1.395148195e+26, 2.520578698e+24
5074.5788, 1.375689528e+26, 2.509502791e+24
5075.7474, 1.375474453e+26, 2.509916746e+24
5076.9163, 1.390181184e+26, 2.502023084e+24
5078.0854, 1.397918498e+26, 2.499487935e+24
5079.2548, 1.378391708e+26, 2.488734150e+24
5080.4245, 1.346777247e+26, 2.471893841e+24
5081.5944, 1.356817113e+26, 2.469243383e+24
5082.7646, 1.367563708e+26, 2.478769929e+24
5083.9351, 1.392779566e+26, 2.457648242e+24
5085.1059, 1.374302388e+26, 2.454822422e+24
5086.2769, 1.345551284e+26, 2.441614203e+24
5087.4482, 1.383865716e+26, 2.485482991e+24
5088.6198, 1.415599419e+26, 2.517641551e+24
5089.7916, 1.376081740e+26, 2.503699955e+24
5090.9637, 1.390717454e+26, 2.529962882e+24
5092.1361, 1.435780042e+26, 2.562067396e+24
5093.3087, 1.439429136e+26, 2.552303813e+24
5094.4816, 1.404513627e+26, 2.527158829e+24
5095.6548, 1.424694284e+26, 2.545045316e+24
5096.8283, 1.423251024e+26, 2.537651983e+24
5098.0020, 1.387583275e+26, 2.518067555e+24
5099.1760, 1.356345669e+26, 2.496149397e+24
5100.3502, 1.348407023e+26, 2.480785698e+24
5101.5248, 1.345729482e+26, 2.465711123e+24
5102.6996, 1.375077675e+26, 2.462681130e+24
5103.8747, 1.353203071e+26, 2.440979046e+24
5105.0500, 1.362675877e+26, 2.457534864e+24
5106.2256, 1.382558554e+26, 2.473590784e+24
5107.4015, 1.359398494e+26, 2.467240622e+24
5108.5777, 1.351933190e+26, 2.467360190e+24
5109.7541, 1.336735328e+26, 2.442714269e+24
5110.9308, 1.358844897e+26, 2.471014276e+24
5112.1078, 1.373370294e+26, 2.454769024e+24
5113.2850, 1.397545073e+26, 2.488964200e+24
5114.4625, 1.450841216e+26, 2.523061909e+24
5115.6403, 1.409084812e+26, 2.496335288e+24
5116.8184, 1.373458438e+26, 2.493036345e+24
5117.9967, 1.430099021e+26, 2.530225665e+24
5119.1753, 1.438232133e+26, 2.533838643e+24
5120.3541, 1.396198509e+26, 2.512266866e+24
5121.5333, 1.437453731e+26, 2.523118380e+24
5122.7127, 1.394520875e+26, 2.510312577e+24
5123.8924, 1.393427417e+26, 2.497509353e+24
5125.0723, 1.371915612e+26, 2.477114400e+24
5126.2526, 1.364434033e+26, 2.463392754e+24
5127.4331, 1.395876099e+26, 2.464578062e+24
5128.6138, 1.389169686e+26, 2.444083999e+24
5129.7949, 1.345624135e+26, 2.426838688e+24
5130.9762, 1.357967320e+26, 2.418271938e+24
5132.1578, 1.373259412e+26, 2.439015518e+24
5133.3396, 1.369261755e+26, 2.423926225e+24
5134.5218, 1.362604370e+26, 2.425497548e+24
5135.7042, 1.354017610e+26, 2.421203182e+24
5136.8869, 1.350593126e+26, 2.421538443e+24
5138.0698, 1.367541901e+26, 2.431561377e+24
5139.2530, 1.358820655e+26, 2.431194988e+24
5140.4365, 1.334068470e+26, 2.419844090e+24
5141.6203, 1.334567088e+26, 2.411084785e+24
5142.8043, 1.331830289e+26, 2.391481411e+24
5143.9886, 1.324928987e+26, 2.388392515e+24
5145.1732, 1.353108674e+26, 2.405958529e+24
5146.3581, 1.377630652e+26, 2.416714537e+24
5147.5432, 1.377758180e+26, 2.416202113e+24
5148.7286, 1.379644531e+26, 2.421791682e+24
5149.9143, 1.384585556e+26, 2.431113250e+24
5151.1002, 1.406402738e+26, 2.448556933e+24
5152.2864, 1.368208933e+26, 2.410715159e+24
5153.4729, 1.326725813e+26, 2.401488122e+24
5154.6597, 1.342458952e+26, 2.407703574e+24
5155.8467, 1.377021348e+26, 2.436761896e+24
5157.0341, 1.403264440e+26, 2.448892812e+24
5158.2217, 1.386558364e+26, 2.439590511e+24
5159.4095, 1.370847938e+26, 2.428614610e+24
5160.5976, 1.361929125e+26, 2.418945601e+24
5161.7861, 1.353535486e+26, 2.421485176e+24
5162.9747, 1.374553399e+26, 2.432395654e+24
5164.1637, 1.404420913e+26, 2.442747703e+24
5165.3529, 1.382229338e+26, 2.434265358e+24
5166.5424, 1.304347038e+26, 2.369281969e+24
5167.7322, 1.221862179e+26, 2.320218943e+24
5168.9223, 1.191479812e+26, 2.276195048e+24
5170.1126, 1.215390577e+26, 2.287444805e+24
5171.3032, 1.279247987e+26, 2.284403066e+24
5172.4941, 1.219161900e+26, 2.227865422e+24
5173.6852, 1.120549190e+26, 2.168579920e+24
5174.8766, 1.134066816e+26, 2.196228900e+24
5176.0683, 1.289890153e+26, 2.294686824e+24
5177.2603, 1.416577454e+26, 2.348604351e+24
5178.4525, 1.403268006e+26, 2.357841497e+24
5179.6451, 1.398988683e+26, 2.391695904e+24
5180.8379, 1.421455458e+26, 2.435522626e+24
5182.0309, 1.387338263e+26, 2.418161228e+24
5183.2243, 1.250650607e+26, 2.335067689e+24
5184.4179, 1.130499119e+26, 2.261591117e+24
5185.6118, 1.153520236e+26, 2.247862146e+24
5186.8059, 1.267611016e+26, 2.306982787e+24
5188.0004, 1.347422304e+26, 2.299104164e+24
5189.1951, 1.337534255e+26, 2.288766786e+24
5190.3901, 1.324848337e+26, 2.317996050e+24
5191.5854, 1.355361622e+26, 2.370035612e+24
5192.7809, 1.307069730e+26, 2.363655016e+24
5193.9767, 1.303091157e+26, 2.355788758e+24
5195.1728, 1.341090720e+26, 2.377955983e+24
5196.3692, 1.331910834e+26, 2.367174708e+24
5197.5658, 1.346458495e+26, 2.366258049e+24
5198.7628, 1.365647886e+26, 2.385678113e+24
5199.9600, 1.395882923e+26, 2.407090531e+24
5201.1574, 1.406051661e+26, 2.421837916e+24
5202.3552, 1.386120184e+26, 2.416892014e+24
5203.5532, 1.354751293e+26, 2.411273872e+24
5204.7515, 1.312487644e+26, 2.379965212e+24
5205.9501, 1.306867832e+26, 2.397895702e+24
5207.1489, 1.308048117e+26, 2.370780312e+24
5208.3481, 1.343655329e+26, 2.392379967e+24
5209.5475, 1.377958825e+26, 2.410561722e+24
5210.7472, 1.332153168e+26, 2.360930524e+24
5211.9471, 1.378324194e+26, 2.393663051e+24
5213.1473, 1.399470531e+26, 2.399354484e+24
5214.3479, 1.388286169e+26, 2.393602831e+24
5215.5486, 1.366686304e+26, 2.403134238e+24
5216.7497, 1.337991257e+26, 2.384045517e+24
5217.9510, 1.311532117e+26, 2.391254125e+24
5219.1527, 1.386607580e+26, 2.412465788e+24
5220.3546, 1.418043147e+26, 2.433862015e+24
5221.5567, 1.420555600e+26, 2.422601571e+24
5222.7592, 1.421228919e+26, 2.430355688e+24
5223.9619, 1.414676439e+26, 2.438705321e+24
5225.1649, 1.401610272e+26, 2.438668397e+24
5226.3682, 1.356574572e+26, 2.411577484e+24
5227.5717, 1.281290944e+26, 2.363332948e+24
5228.7756, 1.278009423e+26, 2.346683009e+24
5229.9797, 1.336786761e+26, 2.373126648e+24
5231.1840, 1.364801093e+26, 2.370099310e+24
5232.3887, 1.409790685e+26, 2.376039246e+24
5233.5937, 1.341249302e+26, 2.354789396e+24
5234.7989, 1.333903386e+26, 2.367898219e+24
5236.0044, 1.363854785e+26, 2.382619747e+24
5237.2101, 1.362602483e+26, 2.380535301e+24
5238.4162, 1.365225703e+26, 2.380633405e+24
5239.6225, 1.396725579e+26, 2.388753329e+24
5240.8291, 1.419157065e+26, 2.425571174e+24
5242.0360, 1.426562765e+26, 2.433739348e+24
5243.2432, 1.401874050e+26, 2.434187449e+24
5244.4506, 1.362461269e+26, 2.417321594e+24
5245.6583, 1.379477463e+26, 2.426079670e+24
5246.8663, 1.427802947e+26, 2.445705520e+24
5248.0746, 1.420465841e+26, 2.436067173e+24
5249.2832, 1.393493024e+26, 2.438967959e+24
5250.4920, 1.372742072e+26, 2.419476141e+24
5251.7011, 1.369658959e+26, 2.427483727e+24
5252.9105, 1.407810770e+26, 2.435228923e+24
5254.1202, 1.363825129e+26, 2.415108130e+24
5255.3301, 1.402927570e+26, 2.431929803e+24
5256.5403, 1.423854697e+26, 2.442467117e+24
5257.7508, 1.397508507e+26, 2.434051001e+24
5258.9616, 1.425013904e+26, 2.447204595e+24
5260.1727, 1.458355446e+26, 2.463523746e+24
5261.3840, 1.421548556e+26, 2.450000851e+24
5262.5956, 1.382855525e+26, 2.435349173e+24
5263.8075, 1.341559106e+26, 2.396158310e+24
5265.0197, 1.309295343e+26, 2.383252241e+24
5266.2321, 1.322088181e+26, 2.354413681e+24
5267.4449, 1.289420282e+26, 2.335696350e+24
5268.6579, 1.309512074e+26, 2.317750178e+24
5269.8712, 1.305243470e+26, 2.314653627e+24
5271.0848, 1.250466896e+26, 2.282612652e+24
5272.2986, 1.246460819e+26, 2.280884887e+24
5273.5127, 1.386477036e+26, 2.349616764e+24
5274.7272, 1.364766335e+26, 2.348625603e+24
5275.9418, 1.356057266e+26, 2.350071439e+24
5277.1568, 1.376747809e+26, 2.366352853e+24
