# wavelength, flux, err
6173.0529, 9.791245175e+25, 3.522275155e+23
6174.4745, 9.988919504e+25, 3.550759480e+23
6175.8964, 1.002965622e+26, 3.568010317e+23
6177.3186, 1.010693170e+26, 3.597966966e+23
6178.7411, 1.014574750e+26, 3.599341318e+23
6180.1640, 1.019824991e+26, 3.620981203e+23
6181.5872, 1.022716029e+26, 3.621592439e+23
6183.0107, 1.021623859e+26, 3.610483597e+23
6184.4346, 1.018806436e+26, 3.601722003e+23
6185.8588, 1.014650793e+26, 3.584100948e+23
6187.2833, 1.012891438e+26, 3.582792281e+23
6188.7081, 1.014855417e+26, 3.588246689e+23
6190.1333, 1.012477867e+26, 3.589108016e+23
6191.5588, 9.988108878e+25, 3.556865657e+23
6192.9846, 9.827507363e+25, 3.532567811e+23
6194.4108, 9.951184777e+25, 3.551561138e+23
6195.8372, 1.016138290e+26, 3.591504847e+23
6197.2640, 1.018329990e+26, 3.590672638e+23
6198.6912, 1.016143320e+26, 3.595596944e+23
6200.1186, 1.015728494e+26, 3.594915064e+23
6201.5464, 9.998763250e+25, 3.572057171e+23
6202.9746, 1.009012438e+26, 3.587741805e+23
6204.4030, 1.026618211e+26, 3.630277070e+23
6205.8318, 1.026529968e+26, 3.625558848e+23
6207.2609, 1.024119322e+26, 3.626867989e+23
6208.6903, 1.034405003e+26, 3.690131451e+23
6210.1201, 1.030871157e+26, 3.671820624e+23
6211.5502, 1.021385437e+26, 3.655719214e+23
6212.9806, 1.015499341e+26, 3.594604013e+23
6214.4114, 9.999286997e+25, 3.567899358e+23
6215.8425, 9.856051843e+25, 3.526396739e+23
6217.2739, 9.926773413e+25, 3.539891931e+23
6218.7056, 1.002056646e+26, 3.558281840e+23
6220.1377, 9.962560616e+25, 3.544370310e+23
6221.5701, 9.911705793e+25, 3.542409064e+23
6223.0029, 1.002923301e+26, 3.567031388e+23
6224.4359, 1.020744095e+26, 3.604139937e+23
6225.8693, 1.021775894e+26, 3.608505327e+23
6227.3030, 1.019079605e+26, 3.608670204e+23
6228.7371, 1.009921104e+26, 3.574500164e+23
6230.1715, 9.959808091e+25, 3.560217134e+23
6231.6062, 9.783361654e+25, 3.509503722e+23
6233.0412, 9.682331511e+25, 3.505961676e+23
6234.4766, 9.841645711e+25, 3.540376033e+23
6235.9123, 1.014051811e+26, 3.609235362e+23
6237.3484, 1.017822630e+26, 3.621568966e+23
6238.7847, 1.013266132e+26, 3.610002162e+23
6240.2214, 1.011703127e+26, 3.598719091e+23
6241.6585, 1.009664685e+26, 3.594517653e+23
6243.0958, 1.004435809e+26, 3.578938800e+23
6244.5335, 9.991703062e+25, 3.558124672e+23
6245.9715, 9.824724567e+25, 3.529088913e+23
6247.4099, 9.743547505e+25, 3.518638976e+23
6248.8486, 9.850182188e+25, 3.533575461e+23
6250.2876, 1.002762717e+26, 3.574602906e+23
6251.7269, 1.005197983e+26, 3.565458837e+23
6253.1666, 9.798330130e+25, 3.512953534e+23
6254.6066, 9.594075613e+25, 3.467529922e+23
6256.0470, 9.587615545e+25, 3.465171153e+23
6257.4876, 9.675793031e+25, 3.487377033e+23
6258.9286, 9.706155120e+25, 3.511937584e+23
6260.3700, 9.790165768e+25, 3.531654503e+23
6261.8116, 9.935682955e+25, 3.566322280e+23
6263.2536, 1.004698063e+26, 3.589499509e+23
6264.6960, 1.008472444e+26, 3.611658697e+23
6266.1386, 1.005403064e+26, 3.599202359e+23
6267.5816, 1.001380729e+26, 3.596912887e+23
6269.0250, 1.011080969e+26, 3.609231814e+23
6270.4686, 1.011104952e+26, 3.616310953e+23
6271.9126, 1.011186717e+26, 3.619554374e+23
6273.3570, 1.024450135e+26, 3.651092645e+23
6274.8016, 1.040142758e+26, 3.695458130e+23
6276.2466, 1.027027532e+26, 3.668682393e+23
6277.6919, 1.004222863e+26, 3.631558776e+23
6279.1376, 9.830276799e+25, 3.588271694e+23
6280.5836, 9.709971650e+25, 3.557903789e+23
6282.0299, 9.757501474e+25, 3.568340691e+23
6283.4766, 9.952517887e+25, 3.611282938e+23
6284.9236, 1.009697233e+26, 3.650205044e+23
6286.3709, 1.018367283e+26, 3.672626941e+23
6287.8185, 1.025437084e+26, 3.694146636e+23
6289.2665, 1.026420539e+26, 3.702272836e+23
6290.7149, 1.021907272e+26, 3.690427145e+23
6292.1635, 1.016198573e+26, 3.670679582e+23
6293.6125, 1.006066182e+26, 3.645743911e+23
6295.0618, 1.012713180e+26, 3.648823475e+23
6296.5115, 1.006511144e+26, 3.630418343e+23
6297.9615, 9.942281454e+25, 3.624149967e+23
6299.4118, 9.917021675e+25, 3.999288313e+23
6300.8625, 9.919576284e+25, 4.191109056e+23
6302.3135, 9.746092376e+25, 4.156955107e+23
6303.7648, 9.756098094e+25, 4.068351954e+23
6305.2165, 9.978520297e+25, 4.046583584e+23
6306.6684, 1.016782032e+26, 4.076014817e+23
6308.1208, 1.020171383e+26, 4.090434936e+23
6309.5734, 1.022463489e+26, 4.064742680e+23
6311.0264, 1.006900874e+26, 4.026925778e+23
6312.4798, 9.984110085e+25, 3.965374714e+23
6313.9334, 9.993698601e+25, 3.988631082e+23
6315.3875, 9.956490145e+25, 3.954772654e+23
6316.8418, 9.838219758e+25, 3.935562298e+23
6318.2965, 9.846166851e+25, 3.925509589e+23
6319.7515, 9.788823183e+25, 3.908845127e+23
6321.2068, 9.878910572e+25, 3.927452868e+23
6322.6625, 1.001172230e+26, 3.951688710e+23
6324.1185, 1.004723828e+26, 3.950539274e+23
6325.5749, 1.001157966e+26, 3.935912900e+23
6327.0315, 1.006057226e+26, 3.949758131e+23
6328.4886, 1.012561114e+26, 3.950235150e+23
6329.9459, 1.008063837e+26, 3.952929897e+23
6331.4036, 9.998771832e+25, 3.913872117e+23
6332.8616, 9.991212917e+25, 3.903380030e+23
6334.3200, 1.001688024e+26, 3.899401318e+23
6335.7787, 9.838413397e+25, 3.838656860e+23
6337.2377, 9.711857572e+25, 3.818991567e+23
6338.6971, 9.677603587e+25, 3.788049915e+23
6340.1568, 9.838829334e+25, 3.848021704e+23
6341.6169, 1.010222238e+26, 3.900866600e+23
6343.0772, 1.009404151e+26, 3.889723285e+23
6344.5380, 9.951580353e+25, 3.859368663e+23
6345.9990, 9.991600637e+25, 3.858356415e+23
6347.4604, 1.003244278e+26, 3.873436812e+23
6348.9221, 1.003384633e+26, 3.864223341e+23
6350.3842, 1.009562044e+26, 3.883353774e+23
6351.8466, 1.016590986e+26, 3.889637207e+23
6353.3093, 1.014054262e+26, 3.891507674e+23
6354.7724, 1.005329137e+26, 3.858019849e+23
6356.2358, 9.992165658e+25, 3.838853592e+23
6357.6995, 9.964084078e+25, 3.829882444e+23
6359.1636, 9.928787568e+25, 3.818780498e+23
6360.6280, 9.927990517e+25, 3.816671845e+23
6362.0928, 9.971874661e+25, 3.828802061e+23
6363.5579, 9.960724661e+25, 3.853617379e+23
6365.0233, 9.970824700e+25, 3.871494200e+23
6366.4891, 1.004571154e+26, 3.879415266e+23
6367.9552, 1.008527998e+26, 3.850075014e+23
6369.4217, 1.001850848e+26, 4.412821905e+23
6370.8884, 1.007045869e+26, 4.413813798e+23
6372.3556, 1.011604451e+26, 3.834553400e+23
6373.8230, 1.008801631e+26, 3.825419603e+23
6375.2908, 1.003226902e+26, 3.806310471e+23
6376.7589, 1.003024986e+26, 3.807908704e+23
6378.2274, 1.009426326e+26, 3.815455427e+23
6379.6962, 1.008612643e+26, 3.824271078e+23
6381.1654, 1.002902501e+26, 3.802312042e+23
6382.6349, 1.003888800e+26, 3.804409605e+23
6384.1047, 1.014509784e+26, 3.829985887e+23
6385.5749, 1.019201454e+26, 3.839495013e+23
6387.0454, 1.018013152e+26, 3.850393762e+23
6388.5162, 1.023783299e+26, 3.851972447e+23
6389.9874, 1.022003774e+26, 3.845581002e+23
6391.4589, 1.010226365e+26, 3.804319195e+23
6392.9307, 9.960305833e+25, 3.758898861e+23
6394.4029, 9.724768991e+25, 3.704854281e+23
6395.8755, 9.695423121e+25, 3.696091563e+23
6397.3484, 9.937794915e+25, 3.761254823e+23
6398.8216, 1.006531789e+26, 3.790342337e+23
6400.2951, 9.886174272e+25, 3.758189954e+23
6401.7690, 9.677513202e+25, 3.714419687e+23
6403.2432, 9.814536780e+25, 3.727678173e+23
6404.7178, 1.009644853e+26, 3.791275078e+23
6406.1927, 1.012477225e+26, 3.791009711e+23
6407.6680, 9.953373776e+25, 3.747964192e+23
6409.1436, 9.826852573e+25, 3.705983798e+23
6410.6195, 9.812346979e+25, 3.705720912e+23
6412.0958, 9.720292581e+25, 3.686537109e+23
6413.5724, 9.756293241e+25, 3.687445032e+23
6415.0493, 9.885881141e+25, 3.719375058e+23
6416.5266, 1.002765146e+26, 3.754811887e+23
6418.0042, 1.011480193e+26, 3.778331929e+23
6419.4822, 1.008020418e+26, 3.768823439e+23
6420.9605, 9.920081914e+25, 3.733116001e+23
6422.4392, 9.807137274e+25, 3.699629784e+23
6423.9182, 9.826448978e+25, 3.716795221e+23
6425.3975, 9.949992122e+25, 3.730098727e+23
6426.8772, 1.009784187e+26, 3.784810440e+23
6428.3572, 1.020427617e+26, 3.801917552e+23
6429.8375, 1.015050539e+26, 3.802615500e+23
6431.3182, 9.990641092e+25, 3.752571417e+23
6432.7993, 9.880708162e+25, 3.729448674e+23
6434.2806, 9.934248730e+25, 3.735185960e+23
6435.7624, 1.009838845e+26, 3.771808591e+23
6437.2444, 1.009337261e+26, 3.767719432e+23
6438.7268, 9.873801112e+25, 3.707580292e+23
6440.2096, 9.696337256e+25, 3.674347546e+23
6441.6927, 9.759823531e+25, 3.687654519e+23
6443.1761, 9.999733283e+25, 3.742742063e+23
6444.6598, 1.013505150e+26, 3.782306794e+23
6446.1440, 1.011888075e+26, 3.772565117e+23
6447.6284, 1.008910090e+26, 3.768907039e+23
6449.1132, 9.975642143e+25, 3.726721562e+23
6450.5983, 9.825721268e+25, 3.700775703e+23
6452.0838, 9.792794945e+25, 3.686529002e+23
6453.5696, 9.949728579e+25, 3.728355916e+23
6455.0558, 1.009811556e+26, 3.768989826e+23
6456.5423, 1.002082271e+26, 3.735875635e+23
6458.0291, 9.957158083e+25, 3.730349026e+23
6459.5163, 1.000059699e+26, 3.726558133e+23
6461.0039, 9.992115881e+25, 3.726527707e+23
6462.4917, 9.798321812e+25, 3.671527297e+23
6463.9799, 9.571955940e+25, 3.625410252e+23
6465.4685, 9.662907953e+25, 3.644728543e+23
6466.9574, 9.893748182e+25, 3.702780317e+23
6468.4466, 1.003108876e+26, 3.738906974e+23
6469.9362, 1.003325741e+26, 3.742560476e+23
6471.4262, 9.941897506e+25, 3.719515024e+23
6472.9164, 9.849458980e+25, 3.697261632e+23
6474.4070, 9.937867222e+25, 3.713653517e+23
6475.8980, 1.001740943e+26, 3.733265502e+23
6477.3893, 1.001692253e+26, 3.740426788e+23
6478.8810, 1.014224066e+26, 3.775482494e+23
6480.3729, 1.018985767e+26, 3.782362315e+23
6481.8653, 1.008323902e+26, 3.743093111e+23
6483.3580, 9.954584688e+25, 3.719995154e+23
6484.8510, 9.941848493e+25, 3.700511688e+23
6486.3443, 1.006297362e+26, 3.734240341e+23
6487.8380, 1.017677340e+26, 3.764688005e+23
6489.3321, 1.015308638e+26, 3.755685082e+23
6490.8265, 1.002558519e+26, 3.723520369e+23
6492.3212, 9.887756949e+25, 3.672043885e+23
6493.8163, 9.641428763e+25, 3.597694192e+23
6495.3117, 9.230929116e+25, 3.496978238e+23
6496.8075, 9.027992183e+25, 3.452343388e+23
6498.3036, 9.337499401e+25, 3.524918999e+23
6499.8001, 9.545883508e+25, 3.594662491e+23
6501.2969, 9.679848994e+25, 3.622383668e+23
6502.7941, 9.844296138e+25, 3.658096123e+23
6504.2916, 9.962151579e+25, 3.692433363e+23
6505.7894, 1.006777234e+26, 3.716233344e+23
6507.2876, 1.013050098e+26, 3.723321809e+23
6508.7861, 1.005870048e+26, 3.722395899e+23
6510.2850, 1.004347063e+26, 3.707471356e+23
6511.7842, 1.014847079e+26, 3.740835998e+23
6513.2838, 1.016188051e+26, 3.746222036e+23
6514.7837, 1.008368394e+26, 3.725857124e+23
6516.2839, 1.002458285e+26, 3.712805963e+23
6517.7845, 9.919883396e+25, 3.680988756e+23
6519.2855, 9.890006595e+25, 3.672260963e+23
6520.7868, 9.991636011e+25, 3.689129676e+23
6522.2884, 1.002982517e+26, 3.704032917e+23
6523.7904, 1.008796886e+26, 3.710188257e+23
6525.2927, 1.012508278e+26, 3.727593868e+23
6526.7954, 1.015599646e+26, 3.737735788e+23
6528.2984, 1.016197433e+26, 3.736136728e+23
6529.8018, 1.012167457e+26, 3.724103265e+23
6531.3055, 1.009289759e+26, 3.713489864e+23
6532.8096, 1.011270923e+26, 3.726204671e+23
6534.3140, 1.012228696e+26, 3.721551892e+23
6535.8188, 1.003967638e+26, 3.713288078e+23
6537.3239, 9.950376510e+25, 4.189248089e+23
6538.8293, 9.997297298e+25, 4.206218257e+23
6540.3351, 1.005890024e+26, 4.221446474e+23
6541.8412, 1.008023314e+26, 3.710731069e+23
6543.3477, 1.012577450e+26, 3.714356871e+23
6544.8546, 1.011847278e+26, 3.711009740e+23
6546.3617, 1.000078395e+26, 3.687941386e+23
6547.8693, 9.862776896e+25, 3.643991379e+23
6549.3771, 9.869541318e+25, 3.649754213e+23
6550.8854, 1.002683864e+26, 3.683091225e+23
6552.3939, 1.000786104e+26, 3.667542225e+23
6553.9029, 9.833129763e+25, 3.634600107e+23
6555.4121, 9.690313953e+25, 3.589316854e+23
6556.9217, 9.621595176e+25, 3.567986372e+23
6558.4317, 9.564625701e+25, 3.554988879e+23
6559.9420, 9.446146077e+25, 3.507731755e+23
6561.4527, 8.816512537e+25, 3.812178559e+23
6562.9637, 7.587153074e+25, 3.452679470e+23
6564.4750, 6.653195236e+25, 3.242148422e+23
6565.9867, 7.499887639e+25, 3.014509050e+23
6567.4988, 8.691728853e+25, 3.290370054e+23
6569.0112, 9.226827495e+25, 3.452569210e+23
6570.5239, 9.425585508e+25, 3.505376636e+23
6572.0370, 9.581643204e+25, 3.547891943e+23
6573.5504, 9.627916168e+25, 3.558786987e+23
6575.0642, 9.658169869e+25, 3.574540881e+23
6576.5784, 9.717990552e+25, 3.589251319e+23
6578.0929, 9.839398895e+25, 3.629152724e+23
6579.6077, 9.945496408e+25, 3.657055349e+23
6581.1229, 9.974425150e+25, 3.661517066e+23
6582.6384, 9.954954849e+25, 3.651840539e+23
6584.1543, 9.959726898e+25, 3.654042545e+23
6585.6705, 9.980185176e+25, 3.659781054e+23
6587.1871, 9.884175831e+25, 3.694756969e+23
6588.7040, 9.844410618e+25, 3.767816622e+23
6590.2213, 9.951811172e+25, 3.770084088e+23
6591.7390, 9.943387502e+25, 3.680324369e+23
6593.2569, 9.764318223e+25, 3.593742380e+23
6594.7753, 9.643169044e+25, 3.753385672e+23
6596.2939, 9.734902068e+25, 4.141049846e+23
6597.8130, 9.953527397e+25, 3.853028057e+23
6599.3323, 1.007302312e+26, 3.853723936e+23
6600.8521, 1.000620774e+26, 3.674374886e+23
6602.3721, 1.014109398e+26, 3.702097295e+23
6603.8926, 1.016620418e+26, 3.717811280e+23
6605.4134, 1.008638368e+26, 3.693149279e+23
6606.9345, 1.003754207e+26, 3.689931847e+23
6608.4560, 1.005285127e+26, 3.684536388e+23
6609.9778, 1.000990220e+26, 3.677241417e+23
6611.5000, 1.005128536e+26, 3.684368875e+23
6613.0225, 1.008714699e+26, 3.697648666e+23
6614.5454, 1.009805217e+26, 3.692242115e+23
6616.0686, 1.012177002e+26, 3.701681786e+23
6617.5922, 1.016208172e+26, 3.712469913e+23
6619.1161, 1.013290993e+26, 4.276570739e+23
6620.6404, 1.014053932e+26, 4.284709966e+23
6622.1650, 1.012931462e+26, 4.269388902e+23
6623.6900, 1.011158802e+26, 4.272051078e+23
6625.2154, 1.011740020e+26, 4.267525029e+23
6626.7410, 1.013056009e+26, 4.274954645e+23
6628.2671, 1.016480531e+26, 4.288540527e+23
6629.7935, 1.011152963e+26, 4.277956589e+23
6631.3202, 1.014004601e+26, 4.280338298e+23
6632.8473, 1.012951688e+26, 3.703803367e+23
6634.3748, 9.952839052e+25, 3.652081647e+23
6635.9026, 9.891013661e+25, 3.639425388e+23
6637.4307, 9.997504971e+25, 3.652144958e+23
6638.9592, 1.001664475e+26, 3.668215201e+23
6640.4881, 9.989961185e+25, 3.652994116e+23
6642.0173, 9.979397406e+25, 3.649244153e+23
6643.5468, 9.935369527e+25, 3.637590271e+23
6645.0767, 9.817751635e+25, 3.610695655e+23
6646.6070, 9.940742962e+25, 3.646713253e+23
6648.1376, 1.006165639e+26, 3.676005541e+23
6649.6686, 1.010503241e+26, 3.687211053e+23
6651.1999, 1.011913210e+26, 3.698884908e+23
6652.7316, 1.013517944e+26, 3.706144230e+23
6654.2636, 1.012614788e+26, 3.699748558e+23
6655.7960, 1.018279864e+26, 3.708409049e+23
6657.3287, 1.011698280e+26, 3.696668729e+23
6658.8618, 1.011115900e+26, 3.695949928e+23
6660.3952, 1.020875844e+26, 3.712463956e+23
6661.9290, 1.009709583e+26, 3.684770139e+23
6663.4631, 9.967731136e+25, 3.649788486e+23
6664.9976, 9.887664265e+25, 3.626127502e+23
6666.5325, 9.901380439e+25, 3.626693083e+23
6668.0677, 9.950067527e+25, 3.637765987e+23
6669.6032, 9.979361388e+25, 3.644007686e+23
6671.1392, 1.003465897e+26, 3.661730958e+23
6672.6754, 1.006145525e+26, 3.669945033e+23
6674.2120, 1.011335315e+26, 3.682804857e+23
6675.7490, 1.008046977e+26, 3.669414286e+23
6677.2863, 9.926156669e+25, 3.630329492e+23
6678.8240, 9.735269186e+25, 3.573071168e+23
6680.3620, 9.648919211e+25, 3.564248119e+23
6681.9004, 9.908437139e+25, 3.613877370e+23
6683.4392, 1.004423007e+26, 3.662655783e+23
6684.9783, 1.006013189e+26, 3.658851908e+23
6686.5177, 1.006213382e+26, 3.674179065e+23
6688.0575, 1.004602526e+26, 3.658122376e+23
6689.5977, 1.008709761e+26, 3.669553546e+23
6691.1382, 1.011817902e+26, 3.688150025e+23
6692.6791, 1.009916024e+26, 3.669254995e+23
6694.2203, 1.008733609e+26, 3.679716847e+23
6695.7619, 1.009825153e+26, 3.677468679e+23
6697.3038, 1.006798850e+26, 3.670497158e+23
6698.8461, 1.005175755e+26, 3.671404940e+23
6700.3887, 1.010800049e+26, 3.684601418e+23
6701.9317, 1.013864975e+26, 3.692256183e+23
6703.4751, 1.012453237e+26, 3.688081815e+23
6705.0188, 1.007781405e+26, 3.666629324e+23
6706.5629, 9.979456490e+25, 3.643017900e+23
6708.1073, 9.972646996e+25, 3.635765864e+23
6709.6521, 1.005227359e+26, 3.655711047e+23
6711.1972, 1.003482457e+26, 3.642087976e+23
6712.7427, 9.966993646e+25, 3.639882450e+23
6714.2885, 1.000063493e+26, 3.640468138e+23
6715.8347, 1.002132983e+26, 3.643911745e+23
6717.3813, 9.889147676e+25, 3.617966042e+23
6718.9282, 9.783717821e+25, 3.582976843e+23
6720.4755, 9.816653367e+25, 3.592455317e+23
6722.0231, 9.948347881e+25, 3.620298188e+23
6723.5711, 1.004687919e+26, 3.657047588e+23
6725.1194, 1.004313835e+26, 3.642562296e+23
6726.6681, 1.002825616e+26, 3.646695803e+23
6728.2172, 1.005621572e+26, 3.648676859e+23
6729.7666, 1.009008490e+26, 3.666402255e+23
6731.3163, 1.011253537e+26, 3.669567310e+23
6732.8664, 1.013699182e+26, 3.669320515e+23
6734.4169, 1.006738422e+26, 3.658037995e+23
6735.9678, 1.004802659e+26, 3.649041811e+23
6737.5190, 1.004611681e+26, 3.643260869e+23
6739.0705, 1.006532894e+26, 3.649979816e+23
6740.6224, 1.008475774e+26, 3.653223111e+23
6742.1747, 1.001682181e+26, 3.641803848e+23
6743.7273, 1.000111009e+26, 3.632365352e+23
6745.2803, 1.002937468e+26, 3.637048342e+23
6746.8336, 1.006834124e+26, 3.643294867e+23
6748.3873, 1.008194758e+26, 3.647261002e+23
6749.9414, 1.004941384e+26, 3.642378681e+23
6751.4958, 9.994471181e+25, 3.631518556e+23
6753.0505, 9.975751960e+25, 3.632302591e+23
6754.6057, 1.002199573e+26, 3.637900878e+23
6756.1612, 1.005339503e+26, 3.647121733e+23
6757.7170, 1.001586214e+26, 3.625328847e+23
6759.2732, 9.964550617e+25, 3.608319922e+23
6760.8298, 1.002788521e+26, 3.623366220e+23
6762.3867, 1.006953849e+26, 3.633434924e+23
6763.9439, 1.002665996e+26, 3.629387783e+23
6765.5016, 1.001689122e+26, 3.632789189e+23
6767.0596, 1.004451540e+26, 3.633732358e+23
6768.6179, 9.958039557e+25, 3.616050429e+23
6770.1766, 9.868866689e+25, 3.592260923e+23
6771.7357, 9.966495687e+25, 3.613884307e+23
6773.2951, 9.999270489e+25, 3.622109210e+23
6774.8549, 9.962965367e+25, 3.616509854e+23
6776.4151, 1.001508040e+26, 3.648964013e+23
6777.9756, 1.016768036e+26, 3.813100059e+23
6779.5364, 1.019746941e+26, 4.245852279e+23
6781.0977, 1.019119886e+26, 3.684078711e+23
6782.6593, 1.018771537e+26, 3.671935665e+23
6784.2212, 1.017204808e+26, 3.672816329e+23
6785.7835, 1.009635606e+26, 3.648378302e+23
6787.3462, 9.957147714e+25, 3.630232632e+23
6788.9092, 1.002597531e+26, 3.651560182e+23
6790.4726, 1.005797743e+26, 3.635814543e+23
6792.0363, 1.002894840e+26, 3.628231506e+23
6793.6004, 9.983681639e+25, 3.613021106e+23
6795.1649, 9.957830718e+25, 3.605352320e+23
6796.7297, 1.001909307e+26, 3.618954064e+23
6798.2949, 9.991905296e+25, 3.613806290e+23
6799.8605, 1.001562887e+26, 3.616670031e+23
6801.4264, 1.004194659e+26, 3.624672839e+23
6802.9926, 1.000128240e+26, 3.611584967e+23
6804.5592, 9.953611101e+25, 3.606543070e+23
6806.1262, 9.983860510e+25, 3.610197845e+23
6807.6936, 9.972516715e+25, 3.605198508e+23
6809.2613, 9.955140954e+25, 3.599947907e+23
6810.8294, 9.979726643e+25, 3.606086905e+23
6812.3978, 1.001650030e+26, 3.611896929e+23
6813.9666, 9.994817989e+25, 3.616831400e+23
6815.5357, 1.001867334e+26, 3.613268851e+23
6817.1053, 1.002553382e+26, 3.614901322e+23
6818.6751, 9.998098009e+25, 3.611382200e+23
6820.2454, 9.948296574e+25, 3.591394383e+23
6821.8160, 9.910058558e+25, 3.580262206e+23
6823.3869, 9.933097412e+25, 3.584957851e+23
6824.9583, 1.000442051e+26, 3.608371908e+23
6826.5300, 1.003732234e+26, 3.617836704e+23
6828.1020, 1.004398522e+26, 3.629648402e+23
6829.6744, 1.005009316e+26, 3.644320214e+23
6831.2472, 1.004129429e+26, 3.638586623e+23
6832.8203, 9.986364076e+25, 3.621833465e+23
6834.3938, 9.973858304e+25, 3.617006008e+23
6835.9677, 9.980160031e+25, 3.614386853e+23
6837.5419, 9.987649602e+25, 3.610476003e+23
6839.1165, 9.971165423e+25, 3.597333475e+23
6840.6914, 9.902970843e+25, 3.582630837e+23
6842.2667, 9.823645350e+25, 3.559018941e+23
6843.8424, 9.789787950e+25, 3.546731569e+23
6845.4184, 9.818545549e+25, 3.565542576e+23
6846.9948, 9.866724983e+25, 3.557276099e+23
6848.5716, 9.902586313e+25, 3.577355272e+23
6850.1487, 9.945936376e+25, 3.581225512e+23
6851.7262, 9.991818666e+25, 3.594669966e+23
6853.3041, 9.993997890e+25, 3.601272429e+23
6854.8823, 9.944730929e+25, 3.583804598e+23
6856.4608, 9.904039697e+25, 3.578021869e+23
6858.0398, 9.906246135e+25, 3.585715690e+23
6859.6191, 9.897020696e+25, 3.571452917e+23
6861.1988, 9.948930316e+25, 3.591867239e+23
6862.7788, 9.961224154e+25, 3.592584387e+23
6864.3592, 9.932774948e+25, 3.618015650e+23
6865.9399, 9.911780122e+25, 3.614650746e+23
6867.5211, 9.963831589e+25, 3.702777696e+23
6869.1025, 1.011580468e+26, 3.900387279e+23
6870.6844, 1.008603361e+26, 4.012265682e+23
6872.2666, 1.001211615e+26, 3.986844916e+23
6873.8492, 1.002248757e+26, 3.921386397e+23
6875.4321, 1.007238068e+26, 3.895659195e+23
6877.0154, 1.005739149e+26, 3.831248572e+23
6878.5991, 1.009955357e+26, 3.813951058e+23
6880.1832, 1.010852626e+26, 3.756261593e+23
6881.7676, 1.004542835e+26, 3.692674601e+23
6883.3523, 9.994814553e+25, 3.638852611e+23
6884.9375, 1.000265475e+26, 3.659305809e+23
6886.5230, 1.000866426e+26, 3.690304810e+23
6888.1088, 1.003373609e+26, 3.727340797e+23
6889.6951, 9.993366764e+25, 3.724531555e+23
6891.2816, 9.975089836e+25, 3.708304236e+23
6892.8686, 1.000187226e+26, 3.718252368e+23
6894.4559, 9.983184874e+25, 3.707149558e+23
6896.0436, 9.858728681e+25, 4.200749000e+23
6897.6317, 9.921749749e+25, 4.204145422e+23
6899.2201, 9.947574244e+25, 4.207375147e+23
6900.8089, 1.000574216e+26, 4.228779505e+23
6902.3980, 1.005727409e+26, 4.223121148e+23
6903.9876, 1.001409653e+26, 3.685830658e+23
6905.5774, 1.004780080e+26, 3.681920930e+23
6907.1677, 9.961381865e+25, 3.645302514e+23
6908.7583, 9.908814319e+25, 3.619339028e+23
6910.3493, 9.932818359e+25, 3.630925836e+23
6911.9406, 9.982074804e+25, 3.644790966e+23
6913.5324, 9.979673512e+25, 3.631221967e+23
6915.1244, 9.879444897e+25, 3.619842774e+23
6916.7169, 9.851227696e+25, 3.595831004e+23
6918.3097, 9.871814676e+25, 3.585726531e+23
6919.9029, 9.953760713e+25, 3.615086031e+23
6921.4964, 1.003376196e+26, 3.630501964e+23
6923.0904, 9.967125314e+25, 3.607490839e+23
6924.6846, 9.882825179e+25, 3.602262383e+23
6926.2793, 9.864122995e+25, 3.588863209e+23
6927.8743, 9.920466394e+25, 3.586280097e+23
6929.4697, 9.957054454e+25, 3.582567072e+23
6931.0655, 9.931080735e+25, 3.588000555e+23
6932.6616, 9.933599240e+25, 3.576852471e+23
6934.2581, 9.859508328e+25, 3.554328234e+23
6935.8549, 9.823887893e+25, 3.535792417e+23
6937.4521, 9.850690350e+25, 3.546180142e+23
6939.0497, 9.898582992e+25, 3.567186759e+23
6940.6477, 9.915601628e+25, 3.583444980e+23
6942.2460, 9.898501282e+25, 3.586667025e+23
6943.8447, 9.947047663e+25, 3.586061200e+23
6945.4438, 9.877219675e+25, 3.570246293e+23
6947.0432, 9.811540655e+25, 3.532006692e+23
6948.6430, 9.872453042e+25, 3.579812413e+23
6950.2432, 9.973540407e+25, 3.598280584e+23
6951.8437, 9.921165778e+25, 3.580755134e+23
6953.4446, 9.903937247e+25, 3.560470185e+23
6955.0459, 9.926453519e+25, 3.555709390e+23
6956.6475, 9.952387913e+25, 3.569820804e+23
6958.2495, 9.964827880e+25, 3.583531014e+23
6959.8519, 9.962769449e+25, 3.575143764e+23
6961.4547, 9.942641100e+25, 3.570825137e+23
6963.0578, 1.000724665e+26, 3.577358767e+23
6964.6613, 9.963715292e+25, 3.563355481e+23
6966.2651, 9.917424180e+25, 3.544899787e+23
6967.8694, 9.974667578e+25, 3.557068334e+23
6969.4740, 9.928138710e+25, 3.546805651e+23
6971.0789, 9.873244551e+25, 3.529842056e+23
6972.6843, 9.943351031e+25, 3.544000170e+23
6974.2900, 9.984379161e+25, 3.560302952e+23
6975.8960, 9.969086758e+25, 3.549203542e+23
6977.5025, 9.941546882e+25, 3.561758924e+23
6979.1093, 9.798261985e+25, 3.523749920e+23
6980.7165, 9.728718607e+25, 3.510809862e+23
6982.3240, 9.874937651e+25, 3.539579052e+23
6983.9320, 1.000389198e+26, 3.561891880e+23
6985.5403, 9.984641720e+25, 3.566441166e+23
