# wavelength, flux, err
6237.3484, 1.806752480e+26, 1.924402812e+24
6238.7847, 1.804321951e+26, 1.918177088e+24
6240.2214, 1.765214795e+26, 1.832674411e+24
6241.6585, 1.744235179e+26, 1.784326690e+24
6243.0958, 1.773120623e+26, 1.791392102e+24
6244.5335, 1.757222148e+26, 1.783762061e+24
6245.9715, 1.706140276e+26, 1.756052324e+24
6247.4099, 1.687881902e+26, 1.751282688e+24
6248.8486, 1.715748911e+26, 1.758458988e+24
6250.2876, 1.754312414e+26, 1.780843902e+24
6251.7269, 1.778119840e+26, 1.783366357e+24
6253.1666, 1.723374516e+26, 1.765260443e+24
6254.6066, 1.694099208e+26, 1.734065276e+24
6256.0470, 1.714625529e+26, 1.844593936e+24
6257.4876, 1.726789263e+26, 1.843150136e+24
6258.9286, 1.692864167e+26, 1.864625454e+24
6260.3700, 1.717000360e+26, 1.870841831e+24
6261.8116, 1.738082606e+26, 1.876154688e+24
6263.2536, 1.774428212e+26, 1.795233729e+24
6264.6960, 1.796628491e+26, 1.806798834e+24
6266.1386, 1.784052612e+26, 1.811335764e+24
6267.5816, 1.775651317e+26, 1.798180560e+24
6269.0250, 1.802665780e+26, 1.819550071e+24
6270.4686, 1.806137093e+26, 1.811730855e+24
6271.9126, 1.807216132e+26, 1.813640990e+24
6273.3570, 1.792003427e+26, 1.809665612e+24
6274.8016, 1.767854600e+26, 1.800577088e+24
6276.2466, 1.801108234e+26, 1.807612946e+24
6277.6919, 1.795155718e+26, 1.806460761e+24
6279.1376, 1.746087519e+26, 1.780345017e+24
6280.5836, 1.729032930e+26, 1.776368847e+24
6282.0299, 1.741660167e+26, 1.781546953e+24
6283.4766, 1.756134688e+26, 1.793698277e+24
6284.9236, 1.828101899e+26, 1.877308909e+24
6286.3709, 1.862671917e+26, 1.941041507e+24
6287.8185, 1.840317360e+26, 1.944410579e+24
6289.2665, 1.836419823e+26, 1.947193388e+24
6290.7149, 1.843641464e+26, 1.936153362e+24
6292.1635, 1.798849378e+26, 1.850872014e+24
6293.6125, 1.787090095e+26, 1.806256302e+24
6295.0618, 1.808910762e+26, 1.886471741e+24
6296.5115, 1.795646975e+26, 1.921196484e+24
6297.9615, 1.767127692e+26, 1.898344068e+24
6299.4118, 1.753013511e+26, 2.004797036e+24
6300.8625, 1.734772837e+26, 2.023703019e+24
6302.3135, 1.706207396e+26, 2.014170644e+24
6303.7648, 1.697462216e+26, 1.972592767e+24
6305.2165, 1.753757733e+26, 1.975387434e+24
6306.6684, 1.800561260e+26, 1.990453202e+24
6308.1208, 1.784032417e+26, 2.000015058e+24
6309.5734, 1.786749511e+26, 1.990898325e+24
6311.0264, 1.802080048e+26, 1.960694758e+24
6312.4798, 1.773189490e+26, 1.856330616e+24
6313.9334, 1.732480315e+26, 1.825951970e+24
6315.3875, 1.710110516e+26, 1.813751722e+24
6316.8418, 1.699187776e+26, 1.805134968e+24
6318.2965, 1.679964567e+26, 1.788780784e+24
6319.7515, 1.693645193e+26, 1.790042894e+24
6321.2068, 1.718301659e+26, 1.800857022e+24
6322.6625, 1.730167736e+26, 1.812102523e+24
6324.1185, 1.730125344e+26, 1.811774823e+24
6325.5749, 1.741423442e+26, 1.864216624e+24
6327.0315, 1.779862539e+26, 1.925202406e+24
6328.4886, 1.794937066e+26, 1.930355132e+24
6329.9459, 1.761135120e+26, 1.921708731e+24
6331.4036, 1.761630727e+26, 1.931188391e+24
6332.8616, 1.815033174e+26, 1.941014684e+24
6334.3200, 1.826219625e+26, 1.945879429e+24
6335.7787, 1.786483723e+26, 1.830876221e+24
6337.2377, 1.716826995e+26, 1.792173052e+24
6338.6971, 1.726053819e+26, 1.780403467e+24
6340.1568, 1.764705079e+26, 1.800057218e+24
6341.6169, 1.758195885e+26, 1.795657659e+24
6343.0772, 1.751945206e+26, 1.789975908e+24
6344.5380, 1.764828692e+26, 1.799505752e+24
6345.9990, 1.750225756e+26, 1.788498675e+24
6347.4604, 1.772630913e+26, 1.799497998e+24
6348.9221, 1.805396093e+26, 1.823807094e+24
6350.3842, 1.787515887e+26, 1.803564358e+24
6351.8466, 1.772830057e+26, 1.798289043e+24
6353.3093, 1.786300206e+26, 1.790148782e+24
6354.7724, 1.766036183e+26, 1.811603701e+24
6356.2358, 1.747055642e+26, 1.872918399e+24
6357.6995, 1.750899657e+26, 1.875615718e+24
6359.1636, 1.753340343e+26, 1.877353273e+24
6360.6280, 1.743696005e+26, 1.865240717e+24
6362.0928, 1.726236091e+26, 1.856186970e+24
6363.5579, 1.727184958e+26, 1.858136228e+24
6365.0233, 1.745498248e+26, 1.875053436e+24
6366.4891, 1.765112851e+26, 1.881457240e+24
6367.9552, 1.782398312e+26, 1.882222677e+24
6369.4217, 1.821665818e+26, 1.896171682e+24
6370.8884, 1.816110513e+26, 1.819217015e+24
6372.3556, 1.782075024e+26, 1.786477372e+24
6373.8230, 1.777089540e+26, 1.786865103e+24
6375.2908, 1.804134553e+26, 1.792379444e+24
6376.7589, 1.803203054e+26, 1.794922004e+24
6378.2274, 1.827920795e+26, 1.793735064e+24
6379.6962, 1.792695226e+26, 1.836925692e+24
6381.1654, 1.745797656e+26, 1.757274752e+24
6382.6349, 1.758933820e+26, 1.774013555e+24
6384.1047, 1.811994408e+26, 1.793592776e+24
6385.5749, 1.785970849e+26, 1.781242013e+24
6387.0454, 1.779912420e+26, 1.782035602e+24
6388.5162, 1.779920151e+26, 1.780376694e+24
6389.9874, 1.782776177e+26, 1.778638082e+24
6391.4589, 1.769293981e+26, 1.763977061e+24
6392.9307, 1.724911001e+26, 1.740423701e+24
6394.4029, 1.699085225e+26, 1.722028590e+24
6395.8755, 1.710685576e+26, 1.724292978e+24
6397.3484, 1.734505428e+26, 1.735223619e+24
6398.8216, 1.746112153e+26, 1.744735795e+24
6400.2951, 1.726562913e+26, 1.733330568e+24
6401.7690, 1.687842040e+26, 1.715453309e+24
6403.2432, 1.709680055e+26, 1.728742204e+24
6404.7178, 1.753078308e+26, 1.766033953e+24
6406.1927, 1.753512824e+26, 1.777724894e+24
6407.6680, 1.724855991e+26, 1.763005771e+24
6409.1436, 1.717634933e+26, 1.756743863e+24
6410.6195, 1.747743776e+26, 1.767904575e+24
6412.0958, 1.749349737e+26, 1.744613072e+24
6413.5724, 1.721657219e+26, 1.727892309e+24
6415.0493, 1.738660637e+26, 1.743487731e+24
6416.5266, 1.781960305e+26, 1.762302712e+24
6418.0042, 1.791780289e+26, 1.758274269e+24
6419.4822, 1.770525810e+26, 1.753313648e+24
6420.9605, 1.721934903e+26, 1.729325361e+24
6422.4392, 1.707881134e+26, 1.725127019e+24
6423.9182, 1.739767886e+26, 1.741265163e+24
6425.3975, 1.780567026e+26, 1.762400492e+24
6426.8772, 1.797535736e+26, 1.774201633e+24
6428.3572, 1.814797621e+26, 1.775858241e+24
6429.8375, 1.801165621e+26, 1.767196737e+24
6431.3182, 1.741411458e+26, 1.731859776e+24
6432.7993, 1.702516550e+26, 1.714525751e+24
6434.2806, 1.719166810e+26, 1.715410660e+24
6435.7624, 1.755548623e+26, 1.729754068e+24
6437.2444, 1.774705218e+26, 1.745092130e+24
6438.7268, 1.744595123e+26, 1.721796725e+24
6440.2096, 1.693453600e+26, 1.700497252e+24
6441.6927, 1.698154164e+26, 1.705798306e+24
6443.1761, 1.767713397e+26, 1.742133764e+24
6444.6598, 1.813624262e+26, 1.778721974e+24
6446.1440, 1.827014816e+26, 1.775526583e+24
6447.6284, 1.819221841e+26, 1.771023932e+24
6449.1132, 1.763833787e+26, 1.739149230e+24
6450.5983, 1.707944655e+26, 1.712834990e+24
6452.0838, 1.712512195e+26, 1.709329450e+24
6453.5696, 1.754119701e+26, 1.729329936e+24
6455.0558, 1.768295167e+26, 1.736080334e+24
6456.5423, 1.750311881e+26, 1.728828822e+24
6458.0291, 1.760119089e+26, 1.735826559e+24
6459.5163, 1.793525891e+26, 1.749258579e+24
6461.0039, 1.798092916e+26, 1.754847790e+24
6462.4917, 1.767779182e+26, 1.793689932e+24
6463.9799, 1.713669243e+26, 1.796647103e+24
6465.4685, 1.717594519e+26, 1.802497511e+24
6466.9574, 1.754346927e+26, 1.826120800e+24
6468.4466, 1.776015116e+26, 1.839665391e+24
6469.9362, 1.770670950e+26, 1.831798915e+24
6471.4262, 1.756209020e+26, 1.736513177e+24
6472.9164, 1.747202047e+26, 1.738519320e+24
6474.4070, 1.768466326e+26, 1.745986568e+24
6475.8980, 1.788058418e+26, 1.750274047e+24
6477.3893, 1.787608134e+26, 1.755472484e+24
6478.8810, 1.795059238e+26, 1.754111025e+24
6480.3729, 1.802346816e+26, 1.760963477e+24
6481.8653, 1.791284436e+26, 1.748548996e+24
6483.3580, 1.782046642e+26, 1.742109110e+24
6484.8510, 1.782139933e+26, 1.739651368e+24
6486.3443, 1.789424074e+26, 1.740915472e+24
6487.8380, 1.798748539e+26, 1.744253257e+24
6489.3321, 1.773569176e+26, 1.729741748e+24
6490.8265, 1.785947518e+26, 1.736362709e+24
6492.3212, 1.782401030e+26, 1.730435810e+24
6493.8163, 1.726683402e+26, 1.693719628e+24
6495.3117, 1.651126765e+26, 1.739607184e+24
6496.8075, 1.620837773e+26, 1.714055839e+24
6498.3036, 1.645196799e+26, 1.742969148e+24
6499.8001, 1.686182396e+26, 1.778834075e+24
6501.2969, 1.737412583e+26, 1.805564123e+24
6502.7941, 1.767977669e+26, 1.822186716e+24
6504.2916, 1.764742043e+26, 3.988269131e+26
6505.7894, 1.761504834e+26, 3.989187570e+26
6507.2876, 1.758266040e+26, 3.990106220e+26
6508.7861, 1.755025661e+26, 3.991025082e+26
6510.2850, 1.751783696e+26, 3.991944155e+26
6511.7842, 1.748540145e+26, 3.992863440e+26
6513.2838, 1.745295007e+26, 3.993782937e+26
6514.7837, 1.742048282e+26, 2.400423824e+24
6516.2839, 1.754342788e+26, 2.409778048e+24
6517.7845, 1.803485996e+26, 2.434895226e+24
6519.2855, 1.826101923e+26, 1.756250679e+24
6520.7868, 1.802903218e+26, 1.750881179e+24
6522.2884, 1.807642154e+26, 1.754301884e+24
6523.7904, 1.791387399e+26, 1.749382301e+24
6525.2927, 1.808665526e+26, 1.756736834e+24
6526.7954, 1.796473587e+26, 1.736068388e+24
6528.2984, 1.757364945e+26, 1.723599285e+24
6529.8018, 1.750949554e+26, 1.738921250e+24
6531.3055, 1.778667994e+26, 1.812532621e+24
6532.8096, 1.797138149e+26, 1.825074458e+24
6534.3140, 1.779193462e+26, 1.825138618e+24
6535.8188, 1.761288846e+26, 1.834503510e+24
6537.3239, 1.755474492e+26, 1.754576623e+24
6538.8293, 1.755428100e+26, 1.712038684e+24
6540.3351, 1.797745469e+26, 1.731583222e+24
6541.8412, 1.796624731e+26, 1.732288594e+24
6543.3477, 1.788618211e+26, 1.730013444e+24
6544.8546, 1.781320209e+26, 1.731538396e+24
6546.3617, 1.770249034e+26, 1.725738413e+24
6547.8693, 1.763712856e+26, 1.705248268e+24
6549.3771, 1.758096306e+26, 1.730177681e+24
6550.8854, 1.747260820e+26, 1.789222136e+24
6552.3939, 1.776386542e+26, 1.804013685e+24
6553.9029, 1.758747268e+26, 1.799756657e+24
6555.4121, 1.685223402e+26, 1.789058349e+24
6556.9217, 1.707941241e+26, 2.440117865e+24
6558.4317, 1.671309644e+26, 2.368186308e+24
6559.9420, 1.634626712e+26, 1.646343193e+24
6561.4527, 1.522852128e+26, 1.559571013e+24
6562.9637, 1.299172008e+26, 1.419677273e+24
6564.4750, 1.117681402e+26, 1.331373127e+24
6565.9867, 1.271054951e+26, 1.471799760e+24
6567.4988, 1.543897400e+26, 1.643413338e+24
6569.0112, 1.649925822e+26, 1.714832041e+24
6570.5239, 1.679158647e+26, 1.742883089e+24
6572.0370, 1.707145274e+26, 1.671549299e+24
6573.5504, 1.705388566e+26, 1.676724878e+24
6575.0642, 1.719868637e+26, 1.711628513e+24
6576.5784, 1.745409218e+26, 1.815976136e+24
6578.0929, 1.767911065e+26, 1.824295653e+24
6579.6077, 1.772211705e+26, 1.814979625e+24
6581.1229, 1.762731634e+26, 1.754030928e+24
6582.6384, 1.758019698e+26, 1.708680939e+24
6584.1543, 1.753975503e+26, 1.702193642e+24
6585.6705, 1.772044980e+26, 1.710483542e+24
6587.1871, 1.762201497e+26, 1.704301844e+24
6588.7040, 1.750596212e+26, 1.696430020e+24
6590.2213, 1.764190681e+26, 1.708667641e+24
6591.7390, 1.760568093e+26, 1.702826747e+24
6593.2569, 1.725175798e+26, 1.686838289e+24
6594.7753, 1.693962444e+26, 1.669036397e+24
6596.2939, 1.703351702e+26, 1.672250695e+24
6597.8130, 1.731363873e+26, 1.691294801e+24
6599.3323, 1.739062440e+26, 1.695588558e+24
6600.8521, 1.738464874e+26, 1.696946347e+24
6602.3721, 1.770408733e+26, 1.710005716e+24
6603.8926, 1.796353072e+26, 1.773736757e+24
6605.4134, 1.785255213e+26, 1.810064490e+24
6606.9345, 1.752995604e+26, 1.820997961e+24
6608.4560, 1.734795346e+26, 1.811323917e+24
6609.9778, 1.729510613e+26, 1.703013944e+24
6611.5000, 1.744417503e+26, 1.694904066e+24
6613.0225, 1.769337818e+26, 1.710900185e+24
6614.5454, 1.768643905e+26, 1.710671041e+24
6616.0686, 1.750598404e+26, 1.704619762e+24
6617.5922, 1.766335497e+26, 1.706883167e+24
6619.1161, 1.806670360e+26, 1.723168921e+24
6620.6404, 1.798534974e+26, 1.726387352e+24
6622.1650, 1.784866715e+26, 1.718340009e+24
6623.6900, 1.784987085e+26, 1.721951194e+24
6625.2154, 1.786122907e+26, 1.721499851e+24
6626.7410, 1.778319271e+26, 1.717423391e+24
6628.2671, 1.780266558e+26, 1.717663265e+24
6629.7935, 1.766137698e+26, 1.711682804e+24
6631.3202, 1.775593968e+26, 1.715717099e+24
6632.8473, 1.785897641e+26, 1.708683089e+24
6634.3748, 1.758831036e+26, 1.707038416e+24
6635.9026, 1.732748882e+26, 1.685901090e+24
6637.4307, 1.760312149e+26, 1.703071356e+24
6638.9592, 1.786600215e+26, 1.721154792e+24
6640.4881, 1.790510740e+26, 1.715948867e+24
6642.0173, 1.770692508e+26, 1.707447136e+24
6643.5468, 1.747187686e+26, 1.699608255e+24
6645.0767, 1.765923785e+26, 1.701168909e+24
6646.6070, 1.788162782e+26, 1.709394837e+24
6648.1376, 1.771591505e+26, 1.737182337e+24
6649.6686, 1.766229349e+26, 2.388144240e+24
6651.1999, 1.780784994e+26, 2.387951891e+24
6652.7316, 1.778997936e+26, 1.722633249e+24
6654.2636, 1.810291792e+26, 1.719060483e+24
6655.7960, 1.784874928e+26, 1.711103816e+24
6657.3287, 1.773487243e+26, 1.703829737e+24
6658.8618, 1.777257271e+26, 1.701892750e+24
6660.3952, 1.776837726e+26, 1.710223315e+24
6661.9290, 1.783926992e+26, 1.712116036e+24
6663.4631, 1.766297852e+26, 1.702177428e+24
6664.9976, 1.746429244e+26, 1.689168555e+24
6666.5325, 1.750945909e+26, 1.686499038e+24
6668.0677, 1.760715854e+26, 1.687586561e+24
6669.6032, 1.751359917e+26, 1.685520195e+24
6671.1392, 1.744823986e+26, 1.683962858e+24
6672.6754, 1.774309724e+26, 1.701455326e+24
6674.2120, 1.786519231e+26, 1.708538300e+24
6675.7490, 1.793750756e+26, 1.714388694e+24
6677.2863, 1.788034245e+26, 1.699133411e+24
6678.8240, 1.749197558e+26, 1.688954748e+24
6680.3620, 1.717177343e+26, 1.662678245e+24
6681.9004, 1.749244304e+26, 1.677314778e+24
6683.4392, 1.745534212e+26, 1.677373913e+24
6684.9783, 1.748994497e+26, 1.681367214e+24
6686.5177, 1.787699068e+26, 1.705346052e+24
6688.0575, 1.814601863e+26, 1.715679967e+24
6689.5977, 1.813858683e+26, 1.722969022e+24
6691.1382, 1.809845332e+26, 1.713273482e+24
6692.6791, 1.780043119e+26, 1.701735115e+24
6694.2203, 1.764416400e+26, 1.687891507e+24
6695.7619, 1.764603324e+26, 1.695850264e+24
6697.3038, 1.724764337e+26, 1.668082149e+24
6698.8461, 1.712127948e+26, 1.667960557e+24
6700.3887, 1.751846867e+26, 1.679722980e+24
6701.9317, 1.760520205e+26, 1.686450153e+24
6703.4751, 1.754520368e+26, 1.689030399e+24
6705.0188, 1.764272151e+26, 1.688776521e+24
6706.5629, 1.742738897e+26, 1.682082202e+24
6708.1073, 1.746217531e+26, 1.681006969e+24
6709.6521, 1.768253906e+26, 1.696578949e+24
6711.1972, 1.762181282e+26, 1.694107282e+24
6712.7427, 1.759987877e+26, 2.426768556e+24
6714.2885, 1.788259447e+26, 2.413881426e+24
6715.8347, 1.753086951e+26, 1.679249636e+24
6717.3813, 1.720447125e+26, 1.663601996e+24
6718.9282, 1.732821489e+26, 1.663750927e+24
6720.4755, 1.744629760e+26, 1.668863189e+24
6722.0231, 1.746000214e+26, 1.672527423e+24
6723.5711, 1.766307401e+26, 1.678670472e+24
6725.1194, 1.768118469e+26, 1.682027203e+24
6726.6681, 1.724819007e+26, 1.664426053e+24
6728.2172, 1.727787666e+26, 1.661377680e+24
6729.7666, 1.759762823e+26, 1.683299502e+24
6731.3163, 1.780428396e+26, 1.689529407e+24
6732.8664, 1.793135231e+26, 1.694432298e+24
6734.4169, 1.790371959e+26, 1.696552122e+24
6735.9678, 1.790775936e+26, 1.694749169e+24
6737.5190, 1.793901269e+26, 1.702961788e+24
6739.0705, 1.788454694e+26, 1.691388380e+24
6740.6224, 1.777180936e+26, 1.691908550e+24
6742.1747, 1.770668908e+26, 1.676207206e+24
6743.7273, 1.721885344e+26, 1.663320950e+24
6745.2803, 1.731213415e+26, 1.657506828e+24
6746.8336, 1.760817877e+26, 1.677552895e+24
6748.3873, 1.767981940e+26, 1.676362076e+24
6749.9414, 1.759218571e+26, 1.681947761e+24
6751.4958, 1.763399472e+26, 1.674555738e+24
6753.0505, 1.749997522e+26, 1.673320885e+24
6754.6057, 1.737234060e+26, 1.668544858e+24
6756.1612, 1.756326689e+26, 1.679075041e+24
6757.7170, 1.778228763e+26, 1.683004248e+24
6759.2732, 1.759999945e+26, 1.681064891e+24
6760.8298, 1.761551844e+26, 1.677620220e+24
6762.3867, 1.785696631e+26, 1.692310482e+24
6763.9439, 1.801034908e+26, 1.696935227e+24
6765.5016, 1.794377826e+26, 1.691345074e+24
6767.0596, 1.766935212e+26, 1.688858269e+24
6768.6179, 1.734621446e+26, 1.663945503e+24
6770.1766, 1.736835469e+26, 1.667159392e+24
6771.7357, 1.756052323e+26, 1.669076603e+24
6773.2951, 1.750887945e+26, 1.666295452e+24
6774.8549, 1.747237468e+26, 1.665495003e+24
6776.4151, 1.767596897e+26, 1.675128821e+24
6777.9756, 1.772409939e+26, 1.681612960e+24
6779.5364, 1.748535923e+26, 1.670305319e+24
6781.0977, 1.771854381e+26, 1.679799322e+24
6782.6593, 1.795160895e+26, 1.700097331e+24
6784.2212, 1.779409648e+26, 1.684740666e+24
6785.7835, 1.750041350e+26, 1.671175206e+24
6787.3462, 1.762771087e+26, 1.671683689e+24
6788.9092, 1.750874646e+26, 1.670501501e+24
6790.4726, 1.768840150e+26, 1.675907991e+24
6792.0363, 1.791960289e+26, 1.688675858e+24
6793.6004, 1.786207530e+26, 1.679164298e+24
6795.1649, 1.760068444e+26, 1.676892617e+24
6796.7297, 1.757176468e+26, 1.665696023e+24
6798.2949, 1.757371214e+26, 1.673470312e+24
6799.8605, 1.770438388e+26, 1.676270747e+24
6801.4264, 1.770729511e+26, 1.678603061e+24
6802.9926, 1.762900902e+26, 1.677505344e+24
6804.5592, 1.780276586e+26, 1.686791983e+24
6806.1262, 1.779633785e+26, 1.678050582e+24
6807.6936, 1.739884858e+26, 1.669036349e+24
6809.2613, 1.747999047e+26, 1.664143011e+24
6810.8294, 1.753506966e+26, 1.671470157e+24
6812.3978, 1.722785356e+26, 1.652648856e+24
6813.9666, 1.739503293e+26, 1.661499881e+24
6815.5357, 1.766722265e+26, 1.677319354e+24
6817.1053, 1.771359879e+26, 1.674606730e+24
6818.6751, 1.768990659e+26, 1.685072294e+24
6820.2454, 1.763960911e+26, 1.674809360e+24
6821.8160, 1.761851805e+26, 1.682006252e+24
6823.3869, 1.783114829e+26, 1.680198413e+24
6824.9583, 1.777936174e+26, 1.689232381e+24
6826.5300, 1.791133498e+26, 1.790293856e+24
6828.1020, 1.783122667e+26, 1.810939577e+24
6829.6744, 1.764322937e+26, 1.796023721e+24
6831.2472, 1.779632376e+26, 1.805134075e+24
6832.8203, 1.790953364e+26, 1.807430529e+24
6834.3938, 1.790184212e+26, 1.805369271e+24
6835.9677, 1.782623587e+26, 1.825090366e+24
6837.5419, 1.783869993e+26, 1.808249658e+24
6839.1165, 1.774742513e+26, 1.763440676e+24
6840.6914, 1.724980831e+26, 1.669958922e+24
6842.2667, 1.688934998e+26, 1.641686585e+24
6843.8424, 1.695145370e+26, 1.646107371e+24
6845.4184, 1.727951956e+26, 1.671184241e+24
6846.9948, 1.756755261e+26, 1.682309192e+24
6848.5716, 1.770850334e+26, 1.690319280e+24
6850.1487, 1.784428552e+26, 1.687652713e+24
6851.7262, 1.790633387e+26, 1.693942650e+24
6853.3041, 1.790628949e+26, 1.693611966e+24
6854.8823, 1.778608725e+26, 1.690625765e+24
6856.4608, 1.752763672e+26, 1.669255000e+24
6858.0398, 1.742123855e+26, 1.672714086e+24
6859.6191, 1.785996354e+26, 1.778460100e+24
6861.1988, 1.784909048e+26, 1.796604637e+24
6862.7788, 1.786229569e+26, 1.794213555e+24
6864.3592, 1.810047327e+26, 1.851618618e+24
6865.9399, 1.827026638e+26, 1.881298533e+24
6867.5211, 1.810019413e+26, 1.880774766e+24
6869.1025, 1.789300373e+26, 1.861006587e+24
6870.6844, 1.753350577e+26, 1.880132609e+24
6872.2666, 1.759941649e+26, 1.934942416e+24
6873.8492, 1.768673092e+26, 1.874227531e+24
6875.4321, 1.767625519e+26, 1.870379630e+24
6877.0154, 1.783368612e+26, 1.837916429e+24
6878.5991, 1.758565394e+26, 1.803570763e+24
6880.1832, 1.760211491e+26, 1.770486597e+24
6881.7676, 1.739205706e+26, 1.719762333e+24
6883.3523, 1.730431051e+26, 1.691898756e+24
6884.9375, 1.749879306e+26, 1.706724704e+24
6886.5230, 1.743193092e+26, 1.720097579e+24
6888.1088, 1.750703773e+26, 1.739034753e+24
6889.6951, 1.792202457e+26, 1.790822720e+24
6891.2816, 1.781912666e+26, 1.773898302e+24
6892.8686, 1.766593951e+26, 1.774355980e+24
6894.4559, 1.796474028e+26, 1.776536925e+24
6896.0436, 1.791568780e+26, 1.771239655e+24
6897.6317, 1.801194914e+26, 1.827700161e+24
6899.2201, 1.811177581e+26, 1.882511053e+24
6900.8089, 1.800372710e+26, 1.855663907e+24
6902.3980, 1.788274493e+26, 1.858748369e+24
6903.9876, 1.791170816e+26, 1.848109216e+24
6905.5774, 1.768876667e+26, 1.724449300e+24
6907.1677, 1.761615076e+26, 1.714661521e+24
6908.7583, 1.722851334e+26, 1.684922611e+24
6910.3493, 1.738380819e+26, 1.735483179e+24
6911.9406, 1.795229003e+26, 1.822000822e+24
6913.5324, 1.779718717e+26, 1.819796584e+24
6915.1244, 1.736884434e+26, 1.821322442e+24
6916.7169, 1.741885949e+26, 1.710288687e+24
6918.3097, 1.760744849e+26, 1.682168053e+24
6919.9029, 1.790737542e+26, 1.731127122e+24
6921.4964, 1.808478614e+26, 1.815546197e+24
6923.0904, 1.777600488e+26, 1.807282792e+24
6924.6846, 1.790187667e+26, 1.819207734e+24
6926.2793, 1.760479827e+26, 1.828171014e+24
6927.8743, 1.756229998e+26, 1.725297532e+24
6929.4697, 1.776190584e+26, 1.703009920e+24
6931.0655, 1.773257642e+26, 1.673644535e+24
6932.6616, 1.750186378e+26, 1.683725206e+24
6934.2581, 1.758244965e+26, 1.660595671e+24
6935.8549, 1.772454901e+26, 1.704043386e+24
6937.4521, 1.775764789e+26, 1.807261925e+24
6939.0497, 1.768777778e+26, 1.780721036e+24
6940.6477, 1.770945091e+26, 1.794352993e+24
6942.2460, 1.798457753e+26, 1.791216445e+24
6943.8447, 1.771159602e+26, 1.782216493e+24
6945.4438, 1.746646230e+26, 1.656972230e+24
6947.0432, 1.741638692e+26, 1.751785949e+24
6948.6430, 1.749777117e+26, 1.764962840e+24
6950.2432, 1.760919908e+26, 1.803865799e+24
6951.8437, 1.755893967e+26, 1.802377032e+24
6953.4446, 1.735189468e+26, 1.703215596e+24
6955.0459, 1.715899814e+26, 1.647285080e+24
6956.6475, 1.732061775e+26, 1.656219179e+24
6958.2495, 1.775836824e+26, 1.670701638e+24
6959.8519, 1.792259489e+26, 1.709387234e+24
6961.4547, 1.776266355e+26, 1.658617788e+24
6963.0578, 1.798727093e+26, 1.707473472e+24
6964.6613, 1.791885413e+26, 1.677826707e+24
6966.2651, 1.754445511e+26, 1.669846829e+24
6967.8694, 1.739693189e+26, 1.653435616e+24
6969.4740, 1.769785910e+26, 1.681488207e+24
6971.0789, 1.776800418e+26, 1.679456119e+24
6972.6843, 1.713765213e+26, 1.646516122e+24
6974.2900, 1.720673939e+26, 1.660552293e+24
6975.8960, 1.757407033e+26, 1.652369222e+24
6977.5025, 1.722388597e+26, 1.655927860e+24
6979.1093, 1.706850237e+26, 1.647306353e+24
6980.7165, 1.693967104e+26, 1.647944001e+24
6982.3240, 1.719450364e+26, 1.652853073e+24
6983.9320, 1.749947783e+26, 1.662153323e+24
6985.5403, 1.760314306e+26, 1.662656803e+24
6987.1489, 1.763173188e+26, 1.668893164e+24
6988.7580, 1.769743108e+26, 1.664349457e+24
6990.3674, 1.729527672e+26, 1.649844274e+24
6991.9771, 1.732437943e+26, 1.649677034e+24
6993.5873, 1.757979178e+26, 1.663024576e+24
6995.1978, 1.764867087e+26, 1.668005298e+24
6996.8087, 1.767285248e+26, 1.671098539e+24
6998.4200, 1.791849382e+26, 1.683476240e+24
7000.0316, 1.775631631e+26, 1.679732304e+24
7001.6436, 1.759445359e+26, 1.661183400e+24
7003.2560, 1.754054036e+26, 1.668571929e+24
7004.8687, 1.737634149e+26, 1.655670836e+24
7006.4818, 1.707535802e+26, 1.647340304e+24
7008.0953, 1.725880667e+26, 1.651152178e+24
7009.7092, 1.759106225e+26, 1.661356837e+24
7011.3234, 1.757680141e+26, 1.670760860e+24
7012.9380, 1.743691150e+26, 1.663200760e+24
7014.5530, 1.745741083e+26, 1.663627353e+24
7016.1683, 1.718789031e+26, 1.642370022e+24
7017.7840, 1.669380947e+26, 1.614466311e+24
7019.4001, 1.679606059e+26, 1.620766824e+24
7021.0166, 1.733728851e+26, 1.644378209e+24
7022.6334, 1.769142220e+26, 1.661936486e+24
7024.2506, 1.749445223e+26, 1.651717780e+24
7025.8682, 1.722277666e+26, 1.634178281e+24
7027.4862, 1.732340875e+26, 1.639512821e+24
7029.1045, 1.737754419e+26, 1.645970136e+24
7030.7232, 1.742343350e+26, 1.648086242e+24
7032.3423, 1.754675105e+26, 1.657259083e+24
7033.9617, 1.756780567e+26, 1.652379935e+24
7035.5815, 1.733607347e+26, 1.647554817e+24
7037.2017, 1.720907391e+26, 1.632590671e+24
7038.8223, 1.718521188e+26, 1.640674905e+24
7040.4432, 1.726079464e+26, 1.639580873e+24
7042.0645, 1.743496452e+26, 1.643333165e+24
7043.6862, 1.757883347e+26, 1.657825671e+24
7045.3083, 1.745392743e+26, 1.651114176e+24
7046.9307, 1.763314113e+26, 1.661082636e+24
7048.5535, 1.761209628e+26, 1.659543464e+24
7050.1767, 1.741158231e+26, 1.657537106e+24
7051.8002, 1.735370847e+26, 1.651367668e+24
7053.4241, 1.730536835e+26, 1.647779818e+24
7055.0484, 1.726721414e+26, 1.645434513e+24
7056.6731, 1.735057510e+26, 1.647129394e+24
7058.2982, 1.742220913e+26, 1.652118727e+24
