# wavelength, flux, err
4720.6304, 1.623626309e+26, 2.745345727e+24
4721.7175, 1.583353014e+26, 2.719207342e+24
4722.8048, 1.565392981e+26, 2.694977530e+24
4723.8924, 1.610924290e+26, 2.724011150e+24
4724.9803, 1.629908786e+26, 2.730957737e+24
4726.0684, 1.614019754e+26, 2.716222236e+24
4727.1567, 1.554097602e+26, 2.680828740e+24
4728.2453, 1.551120204e+26, 2.670246919e+24
4729.3341, 1.568446058e+26, 2.682303149e+24
4730.4232, 1.526857701e+26, 2.674437065e+24
4731.5126, 1.509620479e+26, 2.644847821e+24
4732.6022, 1.528559591e+26, 2.668977124e+24
4733.6920, 1.572121060e+26, 2.685368660e+24
4734.7821, 1.573796995e+26, 2.685092439e+24
4735.8725, 1.539914458e+26, 2.672233382e+24
4736.9631, 1.537500614e+26, 2.674410019e+24
4738.0539, 1.555755864e+26, 2.695852224e+24
4739.1450, 1.542677014e+26, 2.681496322e+24
4740.2364, 1.568102830e+26, 2.702276562e+24
4741.3280, 1.589397949e+26, 2.751952719e+24
4742.4199, 1.588860846e+26, 2.748286877e+24
4743.5120, 1.613675423e+26, 2.748820309e+24
4744.6043, 1.598227007e+26, 2.745456247e+24
4745.6969, 1.593605133e+26, 2.754422969e+24
4746.7898, 1.635702633e+26, 2.789756244e+24
4747.8829, 1.621725616e+26, 2.764057954e+24
4748.9763, 1.557070914e+26, 2.732578372e+24
4750.0699, 1.619260889e+26, 2.730051583e+24
4751.1638, 1.600009944e+26, 2.742114346e+24
4752.2579, 1.583501226e+26, 2.722641832e+24
4753.3523, 1.601322345e+26, 2.734435247e+24
4754.4469, 1.598115534e+26, 2.722082500e+24
4755.5418, 1.554832809e+26, 2.695093288e+24
4756.6369, 1.568589887e+26, 2.693066842e+24
4757.7323, 1.558865108e+26, 2.683897537e+24
4758.8279, 1.550162265e+26, 2.663233115e+24
4759.9238, 1.562238638e+26, 2.668210364e+24
4761.0199, 1.576033800e+26, 2.677975001e+24
4762.1163, 1.576533798e+26, 2.683412564e+24
4763.2130, 1.604118132e+26, 2.699159359e+24
4764.3099, 1.579447092e+26, 2.690308409e+24
4765.4070, 1.560816913e+26, 2.645970357e+24
4766.5044, 1.554023506e+26, 2.662293865e+24
4767.6021, 1.575115398e+26, 2.665563642e+24
4768.7000, 1.637977690e+26, 2.703661214e+24
4769.7981, 1.616973810e+26, 2.703139814e+24
4770.8966, 1.583591812e+26, 2.668078454e+24
4771.9952, 1.597156852e+26, 2.679805384e+24
4773.0941, 1.616027971e+26, 2.684135398e+24
4774.1933, 1.592780749e+26, 2.686732825e+24
4775.2927, 1.571497045e+26, 2.668308775e+24
4776.3924, 1.648997443e+26, 2.704998482e+24
4777.4923, 1.646530810e+26, 2.732748245e+24
4778.5925, 1.648186897e+26, 2.717192557e+24
4779.6930, 1.652066150e+26, 2.735785831e+24
4780.7937, 1.612084805e+26, 2.677959627e+24
4781.8946, 1.604754027e+26, 2.679714100e+24
4782.9958, 1.623607097e+26, 2.695583329e+24
4784.0973, 1.617835497e+26, 2.669346987e+24
4785.1990, 1.584287995e+26, 2.667921564e+24
4786.3009, 1.552997640e+26, 2.599307843e+24
4787.4031, 1.552026471e+26, 2.625890883e+24
4788.5056, 1.571718313e+26, 2.651411186e+24
4789.6083, 1.596362434e+26, 2.622706921e+24
4790.7113, 1.596464048e+26, 2.688979917e+24
4791.8145, 1.586560160e+26, 2.634973196e+24
4792.9180, 1.602641861e+26, 2.668683324e+24
4794.0217, 1.644771445e+26, 2.690693373e+24
4795.1257, 1.628189197e+26, 2.671701372e+24
4796.2300, 1.630427265e+26, 2.679386265e+24
4797.3345, 1.644884332e+26, 2.704374476e+24
4798.4392, 1.637083283e+26, 2.690264265e+24
4799.5442, 1.619744494e+26, 2.679877120e+24
4800.6495, 1.637840823e+26, 2.697902081e+24
4801.7550, 1.616317598e+26, 2.671533036e+24
4802.8608, 1.626021002e+26, 2.655723651e+24
4803.9668, 1.619298148e+26, 2.673380423e+24
4805.0731, 1.584549076e+26, 2.613315361e+24
4806.1796, 1.568502135e+26, 2.659495800e+24
4807.2864, 1.605854132e+26, 2.615195939e+24
4808.3935, 1.620604836e+26, 2.705220652e+24
4809.5008, 1.627197479e+26, 2.637311925e+24
4810.6083, 1.618178145e+26, 2.666501526e+24
4811.7162, 1.620935859e+26, 2.663844311e+24
4812.8242, 1.648118927e+26, 2.668194953e+24
4813.9325, 1.622537204e+26, 2.658256000e+24
4815.0411, 1.637274645e+26, 2.668767298e+24
4816.1499, 1.646437924e+26, 2.691986898e+24
4817.2590, 1.646576177e+26, 2.683343121e+24
4818.3684, 1.648320249e+26, 2.701836999e+24
4819.4780, 1.646576551e+26, 2.683052766e+24
4820.5878, 1.645531573e+26, 2.703088848e+24
4821.6979, 1.696178170e+26, 2.718832246e+24
4822.8083, 1.631314687e+26, 2.680222946e+24
4823.9189, 1.573754765e+26, 2.630294945e+24
4825.0298, 1.610355303e+26, 2.665583720e+24
4826.1409, 1.604312387e+26, 2.642850091e+24
4827.2523, 1.615391347e+26, 2.652063638e+24
4828.3640, 1.618596129e+26, 2.656385790e+24
4829.4759, 1.616247027e+26, 2.652162165e+24
4830.5880, 1.621084579e+26, 2.668622171e+24
4831.7004, 1.618471516e+26, 2.657603378e+24
4832.8131, 1.585268637e+26, 2.640942358e+24
4833.9260, 1.636447129e+26, 2.665216985e+24
4835.0392, 1.644754088e+26, 2.676769360e+24
4836.1526, 1.625155405e+26, 2.653737560e+24
4837.2663, 1.636591544e+26, 2.664813417e+24
4838.3803, 1.665287193e+26, 2.679107785e+24
4839.4945, 1.610986369e+26, 2.658811937e+24
4840.6090, 1.603462729e+26, 2.650522772e+24
4841.7237, 1.628619733e+26, 2.664721788e+24
4842.8387, 1.632010359e+26, 2.656179595e+24
4843.9539, 1.596820406e+26, 2.626325610e+24
4845.0694, 1.569580771e+26, 2.617009413e+24
4846.1851, 1.616379522e+26, 2.633892109e+24
4847.3011, 1.616784880e+26, 2.646288995e+24
4848.4174, 1.610681615e+26, 2.630775694e+24
4849.5339, 1.623730575e+26, 2.662533456e+24
4850.6507, 1.634407703e+26, 2.643907403e+24
4851.7677, 1.626602625e+26, 2.654470461e+24
4852.8850, 1.668586654e+26, 2.675124069e+24
4854.0025, 1.632574837e+26, 2.666007218e+24
4855.1204, 1.571896265e+26, 2.583666905e+24
4856.2384, 1.518356422e+26, 2.574379153e+24
4857.3567, 1.488259170e+26, 2.505289381e+24
4858.4753, 1.510458317e+26, 2.547474919e+24
4859.5941, 1.467822489e+26, 2.517206860e+24
4860.7132, 1.283550155e+26, 2.347233890e+24
4861.8326, 1.063311230e+26, 2.144211245e+24
4862.9522, 1.033857784e+26, 2.152053352e+24
4864.0721, 1.251031546e+26, 2.291233298e+24
4865.1922, 1.371492523e+26, 2.445466182e+24
4866.3126, 1.437662208e+26, 2.424820655e+24
4867.4332, 1.521067168e+26, 2.548282101e+24
4868.5541, 1.559331496e+26, 2.587511285e+24
4869.6753, 1.556252180e+26, 2.554434553e+24
4870.7967, 1.552848075e+26, 2.563197597e+24
4871.9183, 1.443551073e+26, 2.486401780e+24
4873.0403, 1.462597349e+26, 2.467771212e+24
4874.1625, 1.511512923e+26, 2.533426095e+24
4875.2849, 1.569523905e+26, 2.549418603e+24
4876.4076, 1.638842265e+26, 2.619551443e+24
4877.5306, 1.654166860e+26, 2.620409636e+24
4878.6538, 1.577213001e+26, 2.591433808e+24
4879.7773, 1.639251840e+26, 2.616424959e+24
4880.9010, 1.643570712e+26, 2.632413683e+24
4882.0250, 1.589557889e+26, 2.581293762e+24
4883.1493, 1.586311899e+26, 2.579403941e+24
4884.2738, 1.615793197e+26, 2.600625708e+24
4885.3986, 1.629568149e+26, 2.593579090e+24
4886.5236, 1.564975195e+26, 2.559791673e+24
4887.6489, 1.568279922e+26, 2.550198178e+24
4888.7744, 1.597561495e+26, 2.581157726e+24
4889.9003, 1.549031270e+26, 2.530287508e+24
4891.0263, 1.530840300e+26, 2.521772046e+24
4892.1527, 1.449229470e+26, 2.450146844e+24
4893.2792, 1.502720948e+26, 2.501721527e+24
4894.4061, 1.603604376e+26, 2.584515691e+24
4895.5332, 1.648472711e+26, 2.597172730e+24
4896.6606, 1.665191022e+26, 2.643749826e+24
4897.7882, 1.719198276e+26, 2.657220719e+24
4898.9161, 1.682367085e+26, 2.659130732e+24
4900.0442, 1.622939253e+26, 2.568104161e+24
4901.1726, 1.621323976e+26, 2.593212743e+24
4902.3013, 1.648772866e+26, 2.613096198e+24
4903.4302, 1.625376227e+26, 2.600565239e+24
4904.5594, 1.645436223e+26, 2.601700621e+24
4905.6889, 1.638820413e+26, 2.605667115e+24
4906.8186, 1.665972294e+26, 2.617469124e+24
4907.9485, 1.675423519e+26, 2.631108030e+24
4909.0788, 1.628006292e+26, 2.585025285e+24
4910.2092, 1.604490101e+26, 2.549975490e+24
4911.3400, 1.577642220e+26, 2.535247290e+24
4912.4710, 1.555122250e+26, 2.511169097e+24
4913.6023, 1.585451649e+26, 2.538391533e+24
4914.7338, 1.653069809e+26, 2.583961913e+24
4915.8656, 1.683855403e+26, 2.598650855e+24
4916.9976, 1.634559805e+26, 2.572770510e+24
4918.1300, 1.617380840e+26, 2.553581241e+24
4919.2625, 1.526846906e+26, 2.486681510e+24
4920.3954, 1.444275732e+26, 2.410456078e+24
4921.5285, 1.432625751e+26, 2.405679819e+24
4922.6618, 1.471072692e+26, 2.431208162e+24
4923.7954, 1.541057013e+26, 2.478563362e+24
4924.9293, 1.575286367e+26, 2.532380259e+24
4926.0634, 1.621278374e+26, 2.549343606e+24
4927.1978, 1.618698091e+26, 2.567075200e+24
4928.3325, 1.603749493e+26, 2.535905881e+24
4929.4674, 1.676375356e+26, 2.599972803e+24
4930.6026, 1.642574444e+26, 2.566226924e+24
4931.7380, 1.661539123e+26, 2.566713035e+24
4932.8737, 1.603305668e+26, 2.570104127e+24
4934.0097, 1.558409663e+26, 2.476832861e+24
4935.1459, 1.596788053e+26, 2.537199897e+24
4936.2824, 1.582497929e+26, 2.507857440e+24
4937.4192, 1.602288608e+26, 2.522831799e+24
4938.5562, 1.600029729e+26, 2.536448679e+24
4939.6935, 1.532428958e+26, 2.471083715e+24
4940.8310, 1.500489586e+26, 2.458625619e+24
4941.9688, 1.598842384e+26, 2.507089988e+24
4943.1069, 1.718348690e+26, 2.617160133e+24
4944.2452, 1.719216571e+26, 2.625959166e+24
4945.3838, 1.659716816e+26, 2.557180333e+24
4946.5226, 1.611503011e+26, 2.542314517e+24
4947.6617, 1.632233543e+26, 2.550187735e+24
4948.8011, 1.712271037e+26, 2.604374978e+24
4949.9407, 1.724881137e+26, 2.627972738e+24
4951.0806, 1.691715768e+26, 2.601969690e+24
4952.2208, 1.698629054e+26, 2.592264478e+24
4953.3612, 1.676104566e+26, 2.577509129e+24
4954.5019, 1.642294616e+26, 2.558593575e+24
4955.6429, 1.683342842e+26, 2.585880592e+24
4956.7841, 1.610555568e+26, 2.516578791e+24
4957.9255, 1.507936057e+26, 2.458311707e+24
4959.0673, 1.504484668e+26, 2.443956526e+24
4960.2093, 1.558988265e+26, 2.475657371e+24
4961.3515, 1.621423327e+26, 2.519669873e+24
4962.4941, 1.702093540e+26, 2.594265372e+24
4963.6368, 1.649581827e+26, 2.574919656e+24
4964.7799, 1.611006433e+26, 2.485554120e+24
4965.9232, 1.655560653e+26, 2.566971156e+24
4967.0668, 1.678736895e+26, 2.565316630e+24
4968.2106, 1.626683833e+26, 2.533303360e+24
4969.3547, 1.648082811e+26, 2.546946253e+24
4970.4991, 1.639763228e+26, 2.536258727e+24
4971.6437, 1.625875855e+26, 2.527139725e+24
4972.7886, 1.673604800e+26, 2.556223695e+24
4973.9338, 1.698830577e+26, 2.577852898e+24
4975.0792, 1.636544101e+26, 2.542851363e+24
4976.2249, 1.687590805e+26, 2.564686831e+24
4977.3708, 1.641912078e+26, 2.543172907e+24
4978.5171, 1.615111517e+26, 2.497778203e+24
4979.6635, 1.604204590e+26, 2.520934783e+24
4980.8103, 1.586644514e+26, 2.497732406e+24
4981.9573, 1.580515894e+26, 2.497784828e+24
4983.1046, 1.553537573e+26, 2.473793550e+24
4984.2521, 1.486504988e+26, 2.438552015e+24
4985.3999, 1.483426442e+26, 2.430261164e+24
4986.5480, 1.552624792e+26, 2.467055741e+24
4987.6963, 1.624917866e+26, 2.524385108e+24
4988.8449, 1.643104707e+26, 2.522463602e+24
4989.9937, 1.653705548e+26, 2.547917005e+24
4991.1429, 1.621860711e+26, 2.521220302e+24
4992.2922, 1.616020674e+26, 2.515663853e+24
4993.4419, 1.617391490e+26, 2.521667347e+24
4994.5918, 1.592867546e+26, 2.475014032e+24
4995.7420, 1.598391025e+26, 2.486659797e+24
4996.8924, 1.621934748e+26, 2.506355252e+24
4998.0431, 1.655737266e+26, 2.527357075e+24
4999.1941, 1.651020083e+26, 2.522254458e+24
5000.3453, 1.625550090e+26, 2.495735475e+24
5001.4969, 1.614289240e+26, 2.481383753e+24
5002.6486, 1.572393564e+26, 2.453174685e+24
5003.8007, 1.577730351e+26, 2.463600303e+24
5004.9530, 1.647244419e+26, 2.495638286e+24
5006.1055, 1.620510756e+26, 2.500572118e+24
5007.2584, 1.522213919e+26, 2.433808460e+24
5008.4115, 1.536521182e+26, 2.425862086e+24
5009.5648, 1.584678866e+26, 2.471101022e+24
5010.7184, 1.631927216e+26, 2.481643077e+24
5011.8723, 1.618095931e+26, 2.500830987e+24
5013.0265, 1.573957549e+26, 2.435955915e+24
5014.1809, 1.540323704e+26, 2.443711272e+24
5015.3356, 1.518120114e+26, 2.410590005e+24
5016.4906, 1.530561134e+26, 2.416130613e+24
5017.6458, 1.565005602e+26, 2.436060328e+24
5018.8013, 1.545593585e+26, 2.433039122e+24
5019.9570, 1.544164111e+26, 2.442843211e+24
5021.1131, 1.605389866e+26, 2.463275558e+24
5022.2693, 1.607332586e+26, 2.483564401e+24
5023.4259, 1.610255741e+26, 2.474462136e+24
5024.5827, 1.617175333e+26, 2.473135181e+24
5025.7398, 1.623712299e+26, 2.483383355e+24
5026.8972, 1.606825018e+26, 2.478993398e+24
5028.0548, 1.579472591e+26, 2.475353776e+24
5029.2127, 1.620380708e+26, 2.487561147e+24
5030.3708, 1.621007303e+26, 2.479168215e+24
5031.5292, 1.597651989e+26, 2.456845898e+24
5032.6879, 1.647117982e+26, 2.501549705e+24
5033.8469, 1.704276068e+26, 2.568847554e+24
5035.0061, 1.637335011e+26, 2.484300295e+24
5036.1656, 1.596883149e+26, 2.480496715e+24
5037.3253, 1.590767314e+26, 2.448050815e+24
5038.4853, 1.592112572e+26, 2.464710286e+24
5039.6456, 1.596146497e+26, 2.464554014e+24
5040.8062, 1.575907426e+26, 2.450636125e+24
5041.9670, 1.503471620e+26, 2.399304675e+24
5043.1281, 1.481375343e+26, 2.373415397e+24
5044.2895, 1.547942482e+26, 2.420302171e+24
5045.4511, 1.636998420e+26, 2.490790344e+24
5046.6130, 1.682066584e+26, 2.521260662e+24
5047.7751, 1.679735991e+26, 2.533570766e+24
5048.9376, 1.674016230e+26, 2.522386643e+24
5050.1003, 1.607426846e+26, 2.479628741e+24
5051.2632, 1.577773143e+26, 2.440353932e+24
5052.4264, 1.618491009e+26, 2.488428571e+24
5053.5899, 1.674917869e+26, 2.529633256e+24
5054.7537, 1.677380752e+26, 2.530410919e+24
5055.9177, 1.649452180e+26, 2.499096761e+24
5057.0820, 1.717580479e+26, 2.573410221e+24
5058.2466, 1.756494749e+26, 2.597107335e+24
5059.4115, 1.719669183e+26, 2.547279260e+24
5060.5766, 1.703058190e+26, 2.556680210e+24
5061.7419, 1.766803613e+26, 2.588032447e+24
5062.9076, 1.710374715e+26, 2.565629138e+24
5064.0735, 1.689814547e+26, 2.514052722e+24
5065.2397, 1.662307177e+26, 2.517770589e+24
5066.4061, 1.651625100e+26, 2.497788346e+24
5067.5728, 1.657710035e+26, 2.500245534e+24
5068.7398, 1.628121997e+26, 2.491173073e+24
5069.9071, 1.625253169e+26, 2.474877833e+24
5071.0746, 1.678726095e+26, 2.537116716e+24
5072.2424, 1.668878846e+26, 2.508403818e+24
5073.4105, 1.626601316e+26, 2.488899745e+24
5074.5788, 1.630365041e+26, 2.471650246e+24
5075.7474, 1.660691235e+26, 2.490277186e+24
5076.9163, 1.669488511e+26, 2.513097332e+24
5078.0854, 1.657187935e+26, 2.487205954e+24
5079.2548, 1.609545631e+26, 2.452787564e+24
5080.4245, 1.544725398e+26, 2.396004285e+24
5081.5944, 1.518149718e+26, 2.391935030e+24
5082.7646, 1.570119809e+26, 2.399189533e+24
5083.9351, 1.603979122e+26, 2.450673361e+24
5085.1059, 1.615613486e+26, 2.464780530e+24
5086.2769, 1.654703056e+26, 2.503061469e+24
5087.4482, 1.681677289e+26, 2.517012484e+24
5088.6198, 1.652429364e+26, 2.506453481e+24
5089.7916, 1.696489554e+26, 2.543130675e+24
5090.9637, 1.705197370e+26, 2.515050488e+24
5092.1361, 1.663359052e+26, 2.513644266e+24
5093.3087, 1.687378010e+26, 2.522231673e+24
5094.4816, 1.743041235e+26, 2.569641519e+24
5095.6548, 1.689041767e+26, 2.504061196e+24
5096.8283, 1.711246740e+26, 2.530188441e+24
5098.0020, 1.682014917e+26, 2.508854348e+24
5099.1760, 1.600879427e+26, 2.445740512e+24
5100.3502, 1.584325046e+26, 2.438660638e+24
5101.5248, 1.645576799e+26, 2.465396907e+24
5102.6996, 1.649069150e+26, 2.492213103e+24
5103.8747, 1.688466639e+26, 2.504601621e+24
5105.0500, 1.696609658e+26, 2.514784701e+24
5106.2256, 1.678515182e+26, 2.501574647e+24
5107.4015, 1.672990402e+26, 2.504726294e+24
5108.5777, 1.673500756e+26, 2.482371870e+24
5109.7541, 1.618862313e+26, 2.449071687e+24
5110.9308, 1.612703912e+26, 2.446055571e+24
5112.1078, 1.644243121e+26, 2.489934557e+24
5113.2850, 1.680913330e+26, 2.502140936e+24
5114.4625, 1.697604188e+26, 2.511863869e+24
5115.6403, 1.693221679e+26, 2.519194362e+24
5116.8184, 1.697002165e+26, 2.513842313e+24
5117.9967, 1.689913871e+26, 2.523212722e+24
5119.1753, 1.721826119e+26, 2.537721243e+24
5120.3541, 1.736784272e+26, 2.557847008e+24
5121.5333, 1.715276761e+26, 2.528729487e+24
5122.7127, 1.704125430e+26, 2.515450265e+24
5123.8924, 1.671315577e+26, 2.498200856e+24
5125.0723, 1.637228037e+26, 2.466807044e+24
5126.2526, 1.648532731e+26, 2.482722855e+24
5127.4331, 1.642372935e+26, 2.450658181e+24
5128.6138, 1.613583940e+26, 2.447102941e+24
5129.7949, 1.654012556e+26, 2.459626513e+24
5130.9762, 1.635381593e+26, 2.460071774e+24
5132.1578, 1.653283487e+26, 2.451564506e+24
5133.3396, 1.640508327e+26, 2.472806096e+24
5134.5218, 1.641317374e+26, 2.463191856e+24
5135.7042, 1.699455718e+26, 2.492176438e+24
5136.8869, 1.690957420e+26, 2.498777013e+24
5138.0698, 1.629381481e+26, 2.442319156e+24
5139.2530, 1.604096028e+26, 2.442612704e+24
5140.4365, 1.576244062e+26, 2.404852283e+24
5141.6203, 1.539713625e+26, 2.371684205e+24
5142.8043, 1.537961291e+26, 2.376681567e+24
5143.9886, 1.566994837e+26, 2.400021454e+24
5145.1732, 1.590799482e+26, 2.427262886e+24
5146.3581, 1.638779139e+26, 2.442473709e+24
5147.5432, 1.640827046e+26, 2.448928578e+24
5148.7286, 1.618977875e+26, 2.433945329e+24
5149.9143, 1.666232401e+26, 2.471103650e+24
5151.1002, 1.674431525e+26, 2.463475882e+24
5152.2864, 1.633688580e+26, 2.456030741e+24
5153.4729, 1.634469536e+26, 2.437106551e+24
5154.6597, 1.648243924e+26, 2.466014766e+24
5155.8467, 1.654901887e+26, 2.471408089e+24
5157.0341, 1.698448337e+26, 2.495641070e+24
5158.2217, 1.687325492e+26, 2.458991884e+24
5159.4095, 1.618559645e+26, 2.434446774e+24
5160.5976, 1.673524511e+26, 2.451441634e+24
5161.7861, 1.749503655e+26, 2.539738861e+24
5162.9747, 1.693495726e+26, 2.475070161e+24
5164.1637, 1.627376467e+26, 2.440711923e+24
5165.3529, 1.625074912e+26, 2.415903156e+24
5166.5424, 1.545495608e+26, 2.355361523e+24
5167.7322, 1.345988480e+26, 2.208267444e+24
5168.9223, 1.227953973e+26, 2.132628121e+24
5170.1126, 1.350576396e+26, 2.198150218e+24
5171.3032, 1.438306639e+26, 2.251268352e+24
5172.4941, 1.352233712e+26, 2.193962159e+24
5173.6852, 1.196868092e+26, 2.084953222e+24
5174.8766, 1.241042245e+26, 2.121865322e+24
5176.0683, 1.475433107e+26, 2.273818949e+24
5177.2603, 1.625833939e+26, 2.444426080e+24
5178.4525, 1.646481145e+26, 2.410891857e+24
5179.6451, 1.663292126e+26, 2.450631922e+24
5180.8379, 1.670489472e+26, 2.442720908e+24
5182.0309, 1.603360966e+26, 2.385041214e+24
5183.2243, 1.413558782e+26, 2.242701162e+24
5184.4179, 1.164065701e+26, 2.055485997e+24
5185.6118, 1.125514161e+26, 2.034007746e+24
5186.8059, 1.353851118e+26, 2.191549087e+24
5188.0004, 1.553008955e+26, 2.348932238e+24
5189.1951, 1.596993112e+26, 2.378449593e+24
5190.3901, 1.575421845e+26, 2.391027946e+24
5191.5854, 1.610533047e+26, 2.390679016e+24
5192.7809, 1.579156658e+26, 2.401270085e+24
5193.9767, 1.569364111e+26, 2.361173334e+24
5195.1728, 1.586017815e+26, 2.393602241e+24
5196.3692, 1.611145474e+26, 2.398280882e+24
5197.5658, 1.634801562e+26, 2.421558107e+24
5198.7628, 1.644232469e+26, 2.424015390e+24
5199.9600, 1.634493586e+26, 2.439639940e+24
5201.1574, 1.649847483e+26, 2.440013714e+24
5202.3552, 1.666567362e+26, 2.456789864e+24
5203.5532, 1.672785809e+26, 2.446813247e+24
5204.7515, 1.670795764e+26, 2.462154280e+24
5205.9501, 1.615184151e+26, 2.417076695e+24
5207.1489, 1.569187765e+26, 2.377799321e+24
5208.3481, 1.574215408e+26, 2.366147829e+24
5209.5475, 1.561502108e+26, 2.364729424e+24
5210.7472, 1.540112878e+26, 2.356085247e+24
5211.9471, 1.615196479e+26, 2.403441507e+24
5213.1473, 1.695590560e+26, 2.471359283e+24
5214.3479, 1.744322122e+26, 2.500111906e+24
5215.5486, 1.713658869e+26, 2.481988422e+24
5216.7497, 1.650546872e+26, 2.431371452e+24
5217.9510, 1.629968181e+26, 2.422398128e+24
5219.1527, 1.662637557e+26, 2.438349186e+24
5220.3546, 1.704192816e+26, 2.489989095e+24
5221.5567, 1.766038581e+26, 2.514152550e+24
5222.7592, 1.761044781e+26, 2.520935688e+24
5223.9619, 1.721315886e+26, 2.483169182e+24
5225.1649, 1.709311030e+26, 2.466321984e+24
5226.3682, 1.644441534e+26, 2.435772914e+24
5227.5717, 1.569334762e+26, 2.360896140e+24
5228.7756, 1.527743756e+26, 2.346338918e+24
5229.9797, 1.581605686e+26, 2.351995426e+24
5231.1840, 1.665089862e+26, 2.439511404e+24
5232.3887, 1.663104134e+26, 2.427769626e+24
5233.5937, 1.651558780e+26, 2.436938822e+24
5234.7989, 1.641296059e+26, 2.417559576e+24
5236.0044, 1.646400543e+26, 2.415348911e+24
5237.2101, 1.671835412e+26, 2.445369036e+24
5238.4162, 1.719768670e+26, 2.485041230e+24
5239.6225, 1.772837446e+26, 2.519908576e+24
5240.8291, 1.761850331e+26, 2.518071431e+24
5242.0360, 1.721866403e+26, 2.493161400e+24
5243.2432, 1.713776568e+26, 2.481231791e+24
5244.4506, 1.727716281e+26, 2.475604849e+24
5245.6583, 1.731322666e+26, 2.493213877e+24
5246.8663, 1.724007072e+26, 2.478366793e+24
5248.0746, 1.714454231e+26, 2.492954213e+24
5249.2832, 1.736690407e+26, 2.497987829e+24
5250.4920, 1.718008493e+26, 2.491670852e+24
5251.7011, 1.691895821e+26, 2.469157213e+24
5252.9105, 1.718680611e+26, 2.484875069e+24
5254.1202, 1.727847877e+26, 2.492135802e+24
5255.3301, 1.705954317e+26, 2.475734868e+24
5256.5403, 1.704313319e+26, 2.486633869e+24
5257.7508, 1.732540300e+26, 2.487564521e+24
5258.9616, 1.768552993e+26, 2.534292859e+24
5260.1727, 1.784784860e+26, 2.542072072e+24
5261.3840, 1.765257077e+26, 2.513857865e+24
5262.5956, 1.668668583e+26, 2.457431157e+24
5263.8075, 1.600854975e+26, 2.381190670e+24
5265.0197, 1.571079437e+26, 2.361762651e+24
5266.2321, 1.547313756e+26, 2.337933928e+24
5267.4449, 1.539397888e+26, 2.349401409e+24
5268.6579, 1.595293728e+26, 2.365245246e+24
5269.8712, 1.518163090e+26, 2.330305783e+24
5271.0848, 1.449873657e+26, 2.248454800e+24
5272.2986, 1.505952064e+26, 2.322645720e+24
5273.5127, 1.618356546e+26, 2.387392499e+24
5274.7272, 1.623755965e+26, 2.407201994e+24
5275.9418, 1.651868819e+26, 2.429062302e+24
5277.1568, 1.676284957e+26, 2.453392343e+24
5278.3721, 1.695473693e+26, 2.461919937e+24
5279.5876, 1.744054918e+26, 2.500427024e+24
5280.8034, 1.787366792e+26, 2.518197576e+24
5282.0195, 1.696075779e+26, 2.451855028e+24
5283.2359, 1.620579459e+26, 2.428969972e+24
5284.4525, 1.668676554e+26, 2.440321295e+24
5285.6694, 1.697872383e+26, 2.476720290e+24
5286.8867, 1.700572857e+26, 2.473459085e+24
5288.1041, 1.768721945e+26, 2.512292452e+24
5289.3219, 1.794848378e+26, 2.537246554e+24
5290.5400, 1.750759604e+26, 2.514562820e+24
5291.7583, 1.741487969e+26, 2.513188050e+24
5292.9769, 1.742252597e+26, 2.498674433e+24
5294.1958, 1.734957407e+26, 2.503626924e+24
5295.4150, 1.757828222e+26, 2.511094225e+24
5296.6344, 1.770396713e+26, 2.517660575e+24
5297.8542, 1.678519763e+26, 2.461242630e+24
5299.0742, 1.628024311e+26, 2.415040989e+24
5300.2945, 1.668598475e+26, 2.456700630e+24
5301.5151, 1.725391525e+26, 2.478395382e+24
5302.7359, 1.714040089e+26, 2.495588564e+24
5303.9571, 1.726848619e+26, 2.485862034e+24
5305.1785, 1.743828017e+26, 2.506514113e+24
5306.4002, 1.771320945e+26, 2.533253459e+24
5307.6222, 1.764435602e+26, 2.528874803e+24
5308.8444, 1.720890746e+26, 2.487705593e+24
5310.0670, 1.750024981e+26, 2.511948436e+24
5311.2898, 1.790251033e+26, 2.536486961e+24
5312.5129, 1.785108707e+26, 2.532853215e+24
5313.7363, 1.768060163e+26, 2.516955014e+24
5314.9600, 1.759939876e+26, 2.500057610e+24
5316.1840, 1.739667006e+26, 2.493786653e+24
5317.4082, 1.693542352e+26, 2.477175166e+24
5318.6327, 1.710933158e+26, 2.506864329e+24
5319.8575, 1.738303580e+26, 2.557844987e+24
5321.0826, 1.740559515e+26, 2.526729617e+24
5322.3080, 1.722541599e+26, 2.491543618e+24
5323.5336, 1.699544858e+26, 2.467293121e+24
5324.7595, 1.665712150e+26, 2.442563621e+24
5325.9857, 1.684456574e+26, 2.450069164e+24
5327.2122, 1.675082303e+26, 2.444904056e+24
5328.4390, 1.587877911e+26, 2.378846090e+24
5329.6661, 1.528955598e+26, 2.346241527e+24
5330.8934, 1.647072266e+26, 2.425447704e+24
5332.1210, 1.696463394e+26, 2.472158897e+24
5333.3490, 1.708369175e+26, 2.458263768e+24
5334.5771, 1.719123639e+26, 2.482152804e+24
5335.8056, 1.714091976e+26, 2.458117902e+24
5337.0344, 1.695783076e+26, 2.446668486e+24
5338.2634, 1.716878046e+26, 2.471103928e+24
5339.4927, 1.720577330e+26, 2.471497995e+24
5340.7223, 1.681708944e+26, 2.444976800e+24
5341.9522, 1.657288031e+26, 2.426325668e+24
