# wavelength, flux, err
4747.8829, 8.573704336e+24, 1.823056007e+23
4748.9763, 8.793427496e+24, 1.837427784e+23
4750.0699, 8.962768649e+24, 1.829785639e+23
4751.1638, 9.040178595e+24, 1.851882229e+23
4752.2579, 8.886913315e+24, 1.813739719e+23
4753.3523, 8.500061899e+24, 1.796765527e+23
4754.4469, 8.098540513e+24, 1.757841195e+23
4755.5418, 8.009809758e+24, 1.748035107e+23
4756.6369, 8.326758342e+24, 1.761821632e+23
4757.7323, 8.475597497e+24, 1.777095748e+23
4758.8279, 8.105947094e+24, 1.751455047e+23
4759.9238, 7.729252791e+24, 1.746066784e+23
4761.0199, 7.960394866e+24, 1.749526416e+23
4762.1163, 7.853321533e+24, 1.738815308e+23
4763.2130, 7.529934967e+24, 1.701099135e+23
4764.3099, 7.277513210e+24, 1.676941782e+23
4765.4070, 7.058967662e+24, 1.660942623e+23
4766.5044, 6.860175413e+24, 1.647330774e+23
4767.6021, 6.902053141e+24, 1.655174573e+23
4768.7000, 7.245432524e+24, 1.664243895e+23
4769.7981, 7.144511891e+24, 1.697000242e+23
4770.8966, 7.031653338e+24, 1.662074756e+23
4771.9952, 6.973019872e+24, 1.688346023e+23
4773.0941, 6.859688389e+24, 1.655762159e+23
4774.1933, 6.908728107e+24, 1.680809054e+23
4775.2927, 6.966220606e+24, 1.686384288e+23
4776.3924, 6.914290442e+24, 1.672864177e+23
4777.4923, 6.891685107e+24, 1.677597546e+23
4778.5925, 6.724184377e+24, 1.671813708e+23
4779.6930, 6.269369726e+24, 1.625510877e+23
4780.7937, 6.080172052e+24, 1.616878821e+23
4781.8946, 6.468206765e+24, 1.627355581e+23
4782.9958, 6.221608965e+24, 1.618583035e+23
4784.0973, 6.058355575e+24, 1.592064858e+23
4785.1990, 6.441648699e+24, 1.632024517e+23
4786.3009, 6.833859609e+24, 1.640348686e+23
4787.4031, 6.993918139e+24, 1.663021216e+23
4788.5056, 6.964417903e+24, 1.656457885e+23
4789.6083, 6.787509424e+24, 1.644296016e+23
4790.7113, 6.810985824e+24, 1.651434441e+23
4791.8145, 7.186376707e+24, 1.683335511e+23
4792.9180, 7.559386140e+24, 1.708438102e+23
4794.0217, 7.516253481e+24, 1.716238007e+23
4795.1257, 7.695181074e+24, 1.732585981e+23
4796.2300, 8.028485933e+24, 1.766098144e+23
4797.3345, 8.116768934e+24, 1.761952699e+23
4798.4392, 7.966831830e+24, 1.749454112e+23
4799.5442, 8.056882249e+24, 1.747767558e+23
4800.6495, 7.789388441e+24, 1.720069811e+23
4801.7550, 8.059243210e+24, 1.736680329e+23
4802.8608, 8.272283172e+24, 1.769280930e+23
4803.9668, 8.436491835e+24, 1.774596596e+23
4805.0731, 8.870768856e+24, 1.804374092e+23
4806.1796, 8.853772735e+24, 1.802311218e+23
4807.2864, 8.292749994e+24, 1.755173607e+23
4808.3935, 8.257319554e+24, 1.761355702e+23
4809.5008, 8.376472945e+24, 1.754576311e+23
4810.6083, 8.240335687e+24, 1.756404357e+23
4811.7162, 8.032521487e+24, 1.728416346e+23
4812.8242, 8.005761217e+24, 1.744645578e+23
4813.9325, 8.326133036e+24, 1.760535978e+23
4815.0411, 8.440591674e+24, 1.779018664e+23
4816.1499, 8.444726288e+24, 1.775329788e+23
4817.2590, 8.554221315e+24, 1.793646070e+23
4818.3684, 8.672404177e+24, 1.803582538e+23
4819.4780, 8.706879907e+24, 1.801299522e+23
4820.5878, 8.484917568e+24, 1.793517405e+23
4821.6979, 8.327790910e+24, 1.766295839e+23
4822.8083, 8.076093203e+24, 1.774021167e+23
4823.9189, 7.524029386e+24, 1.699891964e+23
4825.0298, 7.115263942e+24, 1.681324616e+23
4826.1409, 7.629995695e+24, 1.710671665e+23
4827.2523, 7.810365002e+24, 1.737462915e+23
4828.3640, 7.824544414e+24, 1.735615728e+23
4829.4759, 7.912670296e+24, 1.734039852e+23
4830.5880, 7.933114374e+24, 1.742112908e+23
4831.7004, 7.730973556e+24, 1.718270752e+23
4832.8131, 7.530076104e+24, 1.709095140e+23
4833.9260, 7.730769821e+24, 1.717996478e+23
4835.0392, 8.184080048e+24, 1.751672303e+23
4836.1526, 8.354948422e+24, 2.026729395e+23
4837.2663, 8.061508124e+24, 1.991779460e+23
4838.3803, 8.178625479e+24, 2.007787428e+23
4839.4945, 7.993093965e+24, 1.996314107e+23
4840.6090, 8.049980681e+24, 1.984422867e+23
4841.7237, 7.972956483e+24, 1.980547170e+23
4842.8387, 7.711562867e+24, 1.971978973e+23
4843.9539, 7.905976510e+24, 1.716729602e+23
4845.0694, 8.070247988e+24, 1.737072395e+23
4846.1851, 8.471624563e+24, 1.757681482e+23
4847.3011, 8.769478177e+24, 1.789957189e+23
4848.4174, 9.004287277e+24, 1.804402815e+23
4849.5339, 9.282614140e+24, 1.812341975e+23
4850.6507, 9.329823824e+24, 1.809739171e+23
4851.7677, 9.009827223e+24, 1.794566703e+23
4852.8850, 8.685627728e+24, 1.770589642e+23
4854.0025, 8.777775676e+24, 1.774790932e+23
4855.1204, 8.927938784e+24, 1.773353902e+23
4856.2384, 8.686313184e+24, 1.744676636e+23
4857.3567, 8.552845499e+24, 1.730592526e+23
4858.4753, 8.812301547e+24, 1.743720430e+23
4859.5941, 8.883481209e+24, 1.739526235e+23
4860.7132, 8.527262883e+24, 1.698791430e+23
4861.8326, 8.022540633e+24, 1.645615062e+23
4862.9522, 7.854221301e+24, 1.630140577e+23
4864.0721, 8.137412273e+24, 1.656726253e+23
4865.1922, 8.654963127e+24, 1.713815350e+23
4866.3126, 8.901915609e+24, 1.743566580e+23
4867.4332, 8.911086122e+24, 1.758418783e+23
4868.5541, 8.788092393e+24, 1.748097826e+23
4869.6753, 8.570308073e+24, 1.746991024e+23
4870.7967, 8.556778717e+24, 1.717862493e+23
4871.9183, 7.405264991e+24, 1.645489364e+23
4873.0403, 6.989510373e+24, 1.610160154e+23
4874.1625, 7.552668501e+24, 1.649709303e+23
4875.2849, 8.136715136e+24, 1.702683910e+23
4876.4076, 8.300079004e+24, 1.718212752e+23
4877.5306, 8.351308250e+24, 1.724853266e+23
4878.6538, 8.135507130e+24, 1.712736418e+23
4879.7773, 8.502367341e+24, 1.750577183e+23
4880.9010, 8.843675630e+24, 1.764108282e+23
4882.0250, 8.385886217e+24, 1.752090865e+23
4883.1493, 8.334238927e+24, 1.735254412e+23
4884.2738, 8.675148692e+24, 1.767526065e+23
4885.3986, 8.389101627e+24, 1.725245510e+23
4886.5236, 8.141199188e+24, 1.719884721e+23
4887.6489, 8.095700232e+24, 1.698954998e+23
4888.7744, 7.844744558e+24, 1.690191503e+23
4889.9003, 7.960014134e+24, 1.693324617e+23
4891.0263, 7.584286541e+24, 1.654787197e+23
4892.1527, 7.012712182e+24, 1.610457991e+23
4893.2792, 7.314136366e+24, 1.638136681e+23
4894.4061, 8.614820224e+24, 1.731246095e+23
4895.5332, 9.698783762e+24, 1.847866253e+23
4896.6606, 9.805952396e+24, 1.836074599e+23
4897.7882, 1.006329013e+25, 1.858503036e+23
4898.9161, 9.667881332e+24, 1.822779824e+23
4900.0442, 9.026920091e+24, 1.788053327e+23
4901.1726, 8.840675075e+24, 1.766626632e+23
4902.3013, 8.826172983e+24, 1.760139850e+23
4903.4302, 8.790388091e+24, 1.758362919e+23
4904.5594, 8.549020378e+24, 1.737558638e+23
4905.6889, 8.957593874e+24, 1.765442496e+23
4906.8186, 9.672372115e+24, 1.814781795e+23
4907.9485, 9.810898126e+24, 1.833173113e+23
4909.0788, 9.587662536e+24, 1.811943023e+23
4910.2092, 9.414182526e+24, 1.788719874e+23
4911.3400, 9.237135866e+24, 1.775727568e+23
4912.4710, 9.286470346e+24, 1.764813938e+23
4913.6023, 9.493257045e+24, 1.787866412e+23
4914.7338, 9.413016615e+24, 1.776636352e+23
4915.8656, 8.940754856e+24, 1.773316592e+23
4916.9976, 9.413910329e+24, 1.786185368e+23
4918.1300, 9.342131404e+24, 1.770659383e+23
4919.2625, 8.514436006e+24, 1.701196486e+23
4920.3954, 7.365284515e+24, 1.600514160e+23
4921.5285, 6.488581510e+24, 1.548730980e+23
4922.6618, 7.167158772e+24, 1.605411864e+23
4923.7954, 8.641870237e+24, 1.703113666e+23
4924.9293, 8.850620561e+24, 1.723884782e+23
4926.0634, 8.494046046e+24, 1.724678981e+23
4927.1978, 8.931219595e+24, 1.761819793e+23
4928.3325, 9.859924008e+24, 1.808850636e+23
4929.4674, 1.038816970e+25, 1.855391989e+23
4930.6026, 1.023084616e+25, 1.841177514e+23
4931.7380, 9.883967465e+24, 1.828501332e+23
4932.8737, 9.547612466e+24, 1.787267603e+23
4934.0097, 9.149656680e+24, 1.768363589e+23
4935.1459, 8.821215256e+24, 1.725547800e+23
4936.2824, 8.932051760e+24, 1.752852520e+23
4937.4192, 9.354851434e+24, 1.775702463e+23
4938.5562, 8.796675850e+24, 1.731481585e+23
4939.6935, 7.862319290e+24, 1.666058500e+23
4940.8310, 8.178516058e+24, 1.675988156e+23
4941.9688, 8.902218531e+24, 1.757482363e+23
4943.1069, 9.276263291e+24, 1.774933180e+23
4944.2452, 9.516578819e+24, 1.813372571e+23
4945.3838, 9.588246075e+24, 1.801636554e+23
4946.5226, 9.522046721e+24, 1.807776860e+23
4947.6617, 9.617726163e+24, 1.803339745e+23
4948.8011, 1.004945098e+25, 1.838636661e+23
4949.9407, 1.066843033e+25, 1.874761643e+23
4951.0806, 1.061426343e+25, 1.872076362e+23
4952.2208, 1.041291634e+25, 1.869086213e+23
4953.3612, 1.046752775e+25, 1.856163604e+23
4954.5019, 1.000410771e+25, 1.832711378e+23
4955.6429, 9.122470020e+24, 1.775832553e+23
4956.7841, 8.331386067e+24, 1.711101487e+23
4957.9255, 7.182551875e+24, 1.608428660e+23
4959.0673, 6.618694821e+24, 1.571535412e+23
4960.2093, 7.519790504e+24, 1.630475792e+23
4961.3515, 8.597455500e+24, 1.718901505e+23
4962.4941, 9.140184409e+24, 1.763826783e+23
4963.6368, 8.576706803e+24, 1.731785985e+23
4964.7799, 8.242190382e+24, 1.716832191e+23
4965.9232, 8.336467870e+24, 1.714971408e+23
4967.0668, 8.092232301e+24, 1.691292052e+23
4968.2106, 8.005977563e+24, 1.691543266e+23
4969.3547, 7.959610141e+24, 1.679076293e+23
4970.4991, 8.076830665e+24, 1.690202789e+23
4971.6437, 8.774199200e+24, 1.744275403e+23
4972.7886, 9.610457396e+24, 1.804230797e+23
4973.9338, 9.580782529e+24, 1.796151212e+23
4975.0792, 9.222281474e+24, 1.789766048e+23
4976.2249, 9.098083327e+24, 1.772627043e+23
4977.3708, 9.003779386e+24, 1.766949776e+23
4978.5171, 8.919884708e+24, 1.758194516e+23
4979.6635, 8.737007431e+24, 1.746048085e+23
4980.8103, 8.227897096e+24, 1.701863259e+23
4981.9573, 7.943068943e+24, 1.668930189e+23
4983.1046, 6.568716677e+24, 1.585047743e+23
4984.2521, 6.391610090e+24, 1.548067583e+23
4985.3999, 7.298183127e+24, 1.606630349e+23
4986.5480, 7.850316425e+24, 1.662087655e+23
4987.6963, 8.344960749e+24, 1.705034827e+23
4988.8449, 8.568565823e+24, 1.725304578e+23
4989.9937, 8.149891853e+24, 1.699898608e+23
4991.1429, 7.744058065e+24, 1.674604993e+23
4992.2922, 7.682385322e+24, 1.665719907e+23
4993.4419, 7.817108181e+24, 1.673611272e+23
4994.5918, 8.104867603e+24, 2.046416898e+23
4995.7420, 7.979964765e+24, 2.047608138e+23
4996.8924, 8.515217117e+24, 2.092683203e+23
4998.0431, 9.089152639e+24, 2.120186469e+23
4999.1941, 8.736266338e+24, 2.101001503e+23
5000.3453, 7.491639576e+24, 1.981342958e+23
5001.4969, 6.679627301e+24, 1.931903453e+23
5002.6486, 7.159904038e+24, 1.613647320e+23
5003.8007, 7.980089913e+24, 1.667911171e+23
5004.9530, 8.378589024e+24, 1.696809476e+23
5006.1055, 8.085828692e+24, 1.672050159e+23
5007.2584, 7.245956988e+24, 1.591965021e+23
5008.4115, 6.580898864e+24, 1.560157788e+23
5009.5648, 6.936915539e+24, 1.588569855e+23
5010.7184, 7.703197020e+24, 1.654781539e+23
5011.8723, 8.258321266e+24, 1.685753643e+23
5013.0265, 8.115422559e+24, 1.658521173e+23
5014.1809, 6.962543225e+24, 1.582796534e+23
5015.3356, 6.095966912e+24, 1.521822674e+23
5016.4906, 6.512407700e+24, 1.555815532e+23
5017.6458, 7.194712425e+24, 1.594606012e+23
5018.8013, 7.732528723e+24, 1.642012070e+23
5019.9570, 8.330507575e+24, 1.671643383e+23
5021.1131, 8.342179093e+24, 1.680257334e+23
5022.2693, 7.861406211e+24, 1.653954641e+23
5023.4259, 7.373297055e+24, 1.621604859e+23
5024.5827, 7.207200542e+24, 1.605407763e+23
5025.7398, 7.604432039e+24, 1.639133003e+23
5026.8972, 8.280822849e+24, 1.678587470e+23
5028.0548, 7.872706004e+24, 1.643914989e+23
5029.2127, 7.496424141e+24, 1.631392412e+23
5030.3708, 7.681610853e+24, 1.640388406e+23
5031.5292, 8.309711920e+24, 1.700368608e+23
5032.6879, 8.760924363e+24, 1.722253730e+23
5033.8469, 8.521465064e+24, 1.722905121e+23
5035.0061, 8.512383433e+24, 1.712450386e+23
5036.1656, 8.052729249e+24, 1.681781091e+23
5037.3253, 7.357183345e+24, 1.611299299e+23
5038.4853, 7.375439423e+24, 1.628919266e+23
5039.6456, 7.888362180e+24, 1.632239946e+23
5040.8062, 6.905112037e+24, 1.568008286e+23
5041.9670, 5.802903506e+24, 1.487114987e+23
5043.1281, 6.410445327e+24, 1.522108638e+23
5044.2895, 7.268134176e+24, 1.591725305e+23
5045.4511, 7.741236956e+24, 1.653783612e+23
5046.6130, 8.414389415e+24, 1.701045068e+23
5047.7751, 9.005144077e+24, 1.739892906e+23
5048.9376, 8.938589019e+24, 1.717923844e+23
5050.1003, 7.687552361e+24, 1.637336450e+23
5051.2632, 6.896414597e+24, 1.588491427e+23
5052.4264, 7.447203269e+24, 1.622807594e+23
5053.5899, 8.322802537e+24, 1.680657787e+23
5054.7537, 8.266862807e+24, 1.681705028e+23
5055.9177, 7.761464557e+24, 1.657474625e+23
5057.0820, 7.863271745e+24, 1.668864551e+23
5058.2466, 8.378306765e+24, 1.691378819e+23
5059.4115, 8.636389547e+24, 1.720337616e+23
5060.5766, 8.520284802e+24, 1.709940158e+23
5061.7419, 8.722524567e+24, 1.730830303e+23
5062.9076, 8.519308390e+24, 1.711263784e+23
5064.0735, 8.025901392e+24, 1.678988488e+23
5065.2397, 7.362594834e+24, 1.628346325e+23
5066.4061, 6.792282378e+24, 1.584440363e+23
5067.5728, 6.895355431e+24, 1.587618086e+23
5068.7398, 7.317341508e+24, 1.612009381e+23
5069.9071, 7.161864459e+24, 1.610349585e+23
5071.0746, 7.367674271e+24, 1.629435181e+23
5072.2424, 7.484519335e+24, 1.626383023e+23
5073.4105, 6.912486319e+24, 1.601511917e+23
5074.5788, 7.601899465e+24, 1.630655164e+23
5075.7474, 8.097586164e+24, 1.654948716e+23
5076.9163, 7.444930477e+24, 1.616337166e+23
5078.0854, 7.076107948e+24, 1.599668636e+23
5079.2548, 7.450329849e+24, 1.609795173e+23
5080.4245, 7.445502566e+24, 1.599371487e+23
5081.5944, 6.967137127e+24, 1.567447442e+23
5082.7646, 6.432516633e+24, 1.535316768e+23
5083.9351, 6.489429494e+24, 1.551098572e+23
5085.1059, 6.984020243e+24, 1.587215982e+23
5086.2769, 7.487412770e+24, 1.636729185e+23
5087.4482, 7.848277084e+24, 1.670329754e+23
5088.6198, 8.123309466e+24, 1.688317413e+23
5089.7916, 7.552588260e+24, 1.652103102e+23
5090.9637, 7.287104700e+24, 1.636844556e+23
5092.1361, 7.473704303e+24, 1.639560289e+23
5093.3087, 7.899920299e+24, 1.685052589e+23
5094.4816, 8.733643854e+24, 1.713847284e+23
5095.6548, 7.996344796e+24, 1.681940767e+23
5096.8283, 7.220504850e+24, 1.614650015e+23
5098.0020, 7.661098764e+24, 1.643908706e+23
5099.1760, 8.063823986e+24, 1.641614127e+23
5100.3502, 7.113329067e+24, 1.582128991e+23
5101.5248, 6.828093615e+24, 1.572240333e+23
5102.6996, 7.006432786e+24, 1.597750467e+23
5103.8747, 6.890707536e+24, 1.591733880e+23
5105.0500, 6.727568482e+24, 1.574749584e+23
5106.2256, 6.738347838e+24, 1.576042549e+23
5107.4015, 6.669597225e+24, 1.554321198e+23
5108.5777, 6.404288124e+24, 1.551294630e+23
5109.7541, 6.849181732e+24, 1.573002627e+23
5110.9308, 7.285816569e+24, 1.609488264e+23
5112.1078, 7.355531011e+24, 1.619115792e+23
5113.2850, 7.182537555e+24, 1.612212087e+23
5114.4625, 7.186039332e+24, 1.630262074e+23
5115.6403, 7.930687568e+24, 1.665943889e+23
5116.8184, 8.226087833e+24, 1.690932940e+23
5117.9967, 8.216849640e+24, 1.683884636e+23
5119.1753, 8.130930194e+24, 1.695537531e+23
5120.3541, 7.819852261e+24, 1.656402705e+23
5121.5333, 7.148411738e+24, 1.608551812e+23
5122.7127, 7.093968772e+24, 1.599527997e+23
5123.8924, 7.078484882e+24, 1.585388768e+23
5125.0723, 6.672527173e+24, 1.556650392e+23
5126.2526, 6.362456481e+24, 1.526988501e+23
5127.4331, 6.654437387e+24, 1.546850399e+23
5128.6138, 6.826234979e+24, 1.558700588e+23
5129.7949, 6.548690454e+24, 1.544206841e+23
5130.9762, 6.473764063e+24, 1.542294476e+23
5132.1578, 6.964331993e+24, 1.576418885e+23
5133.3396, 7.634992477e+24, 1.619097049e+23
5134.5218, 7.767425969e+24, 1.637315969e+23
5135.7042, 7.488806644e+24, 1.613576611e+23
5136.8869, 7.825006897e+24, 1.639301408e+23
5138.0698, 8.158496312e+24, 1.646904978e+23
5139.2530, 7.741418347e+24, 1.618449420e+23
5140.4365, 7.103016068e+24, 1.560954497e+23
5141.6203, 7.512041452e+24, 1.594341040e+23
5142.8043, 7.843454322e+24, 1.632443280e+23
5143.9886, 7.626832798e+24, 1.600324897e+23
5145.1732, 7.559914397e+24, 1.610094240e+23
5146.3581, 7.351389172e+24, 1.588769697e+23
5147.5432, 6.936484227e+24, 1.565984457e+23
5148.7286, 7.321802037e+24, 1.579295366e+23
5149.9143, 7.446692943e+24, 1.591085398e+23
5151.1002, 7.094878237e+24, 1.570104193e+23
5152.2864, 6.759584471e+24, 1.546155020e+23
5153.4729, 6.342181747e+24, 1.507443830e+23
5154.6597, 5.837866080e+24, 1.480068838e+23
5155.8467, 6.285700714e+24, 1.520147309e+23
5157.0341, 6.999087086e+24, 1.565657952e+23
5158.2217, 8.325934148e+24, 1.673105631e+23
5159.4095, 8.847942741e+24, 1.681192482e+23
5160.5976, 8.564618914e+24, 1.688077464e+23
5161.7861, 8.787284255e+24, 1.685854029e+23
5162.9747, 8.809421621e+24, 1.687051602e+23
5164.1637, 8.382102952e+24, 1.660238704e+23
5165.3529, 8.120805852e+24, 1.619273627e+23
5166.5424, 7.249859965e+24, 1.544383509e+23
5167.7322, 5.565202591e+24, 1.405260570e+23
5168.9223, 4.525865102e+24, 1.331938542e+23
5170.1126, 5.215424347e+24, 1.376598832e+23
5171.3032, 5.648300052e+24, 1.416155816e+23
5172.4941, 5.171554774e+24, 1.381842748e+23
5173.6852, 4.531008042e+24, 1.293843342e+23
5174.8766, 4.751272983e+24, 1.357165645e+23
5176.0683, 5.902484870e+24, 1.448402859e+23
5177.2603, 6.463186557e+24, 1.523210435e+23
5178.4525, 6.581932100e+24, 1.531175319e+23
5179.6451, 6.321935784e+24, 1.515890017e+23
5180.8379, 5.969004992e+24, 1.484069734e+23
5182.0309, 5.695887083e+24, 1.448388182e+23
5183.2243, 5.096926824e+24, 1.376940932e+23
5184.4179, 4.514495570e+24, 1.307162350e+23
5185.6118, 4.791411623e+24, 1.326362414e+23
5186.8059, 6.240103508e+24, 1.461660748e+23
5188.0004, 7.781288934e+24, 1.590784103e+23
5189.1951, 8.092348684e+24, 1.631676467e+23
5190.3901, 8.118623398e+24, 1.638582401e+23
5191.5854, 8.374682477e+24, 1.651066126e+23
5192.7809, 7.462021162e+24, 1.584236274e+23
5193.9767, 6.856486205e+24, 1.524391282e+23
5195.1728, 7.469599395e+24, 1.588472496e+23
5196.3692, 8.070113018e+24, 1.633059948e+23
5197.5658, 8.692333135e+24, 1.693190050e+23
5198.7628, 9.489119594e+24, 1.776191710e+23
5199.9600, 9.409409049e+24, 1.787995396e+23
5201.1574, 8.939747627e+24, 1.758972888e+23
5202.3552, 8.651032824e+24, 1.712922510e+23
5203.5532, 7.874009742e+24, 1.648298297e+23
5204.7515, 6.989204266e+24, 1.565599164e+23
5205.9501, 5.400070308e+24, 1.437565201e+23
5207.1489, 4.624822046e+24, 1.372276878e+23
5208.3481, 4.705561783e+24, 1.369687834e+23
5209.5475, 4.653814095e+24, 1.377759340e+23
5210.7472, 4.820830339e+24, 1.388204920e+23
5211.9471, 6.405458651e+24, 1.526559668e+23
5213.1473, 8.521199110e+24, 1.663845182e+23
5214.3479, 9.862938943e+24, 1.767669571e+23
5215.5486, 1.002827031e+25, 1.773748578e+23
5216.7497, 9.594037115e+24, 1.739120444e+23
5217.9510, 9.404023196e+24, 1.729437144e+23
5219.1527, 1.011400228e+25, 1.777824031e+23
5220.3546, 1.084613781e+25, 1.829519381e+23
5221.5567, 1.133995230e+25, 1.875493703e+23
5222.7592, 1.152577766e+25, 1.877947173e+23
5223.9619, 1.101777203e+25, 1.853178323e+23
5225.1649, 9.576688817e+24, 1.745550575e+23
5226.3682, 8.561211155e+24, 1.675078843e+23
5227.5717, 8.202838415e+24, 1.619239402e+23
5228.7756, 8.657856016e+24, 1.660615334e+23
5229.9797, 9.837744001e+24, 1.736705707e+23
5231.1840, 1.090253688e+25, 1.816737521e+23
5232.3887, 1.068182151e+25, 1.808128185e+23
5233.5937, 9.921584498e+24, 1.765153731e+23
5234.7989, 9.663086541e+24, 1.739474281e+23
5236.0044, 1.054454188e+25, 1.802801665e+23
5237.2101, 1.195245217e+25, 1.879912496e+23
5238.4162, 1.203976860e+25, 1.899677340e+23
5239.6225, 1.181141414e+25, 1.904827721e+23
5240.8291, 1.149949041e+25, 1.874812770e+23
5242.0360, 1.122052220e+25, 1.859082515e+23
5243.2432, 1.112919726e+25, 1.856059360e+23
5244.4506, 1.136374257e+25, 1.871397986e+23
5245.6583, 1.178521634e+25, 1.890286947e+23
5246.8663, 1.143807025e+25, 1.871580709e+23
5248.0746, 1.017554621e+25, 1.800920951e+23
5249.2832, 9.762353720e+24, 1.781555350e+23
5250.4920, 1.034240504e+25, 1.796667857e+23
5251.7011, 1.023357337e+25, 1.799358905e+23
5252.9105, 1.054317508e+25, 1.809536797e+23
5254.1202, 1.048913773e+25, 1.822851663e+23
5255.3301, 1.046111843e+25, 1.800992301e+23
5256.5403, 1.089386321e+25, 1.848807446e+23
5257.7508, 1.152205955e+25, 1.876612935e+23
5258.9616, 1.163290803e+25, 1.899708462e+23
5260.1727, 1.175928288e+25, 1.894274654e+23
5261.3840, 1.110899498e+25, 1.850687102e+23
5262.5956, 9.832959924e+24, 1.761386148e+23
5263.8075, 8.607005968e+24, 1.663269794e+23
5265.0197, 7.873110878e+24, 1.619224262e+23
5266.2321, 7.436025543e+24, 1.560846211e+23
5267.4449, 7.540125336e+24, 1.580717332e+23
5268.6579, 8.069103783e+24, 1.620093018e+23
5269.8712, 7.360390785e+24, 1.562111326e+23
5271.0848, 6.313257058e+24, 1.493221186e+23
5272.2986, 7.272166490e+24, 1.561560039e+23
5273.5127, 9.077030331e+24, 1.691683961e+23
5274.7272, 1.012297007e+25, 1.772224271e+23
5275.9418, 1.029138193e+25, 1.791587959e+23
5277.1568, 1.068628240e+25, 1.825253216e+23
5278.3721, 1.168696063e+25, 1.893505663e+23
5279.5876, 1.232202862e+25, 1.933357367e+23
5280.8034, 1.175334661e+25, 1.907326981e+23
5282.0195, 1.089234114e+25, 1.837421233e+23
5283.2359, 1.002580175e+25, 1.784646995e+23
5284.4525, 9.596265456e+24, 1.749764641e+23
5285.6694, 1.022649652e+25, 1.792169078e+23
5286.8867, 1.182171744e+25, 1.891693106e+23
5288.1041, 1.210945657e+25, 1.929655312e+23
5289.3219, 1.219225189e+25, 1.932327515e+23
5290.5400, 1.223204762e+25, 1.936755533e+23
5291.7583, 1.229116287e+25, 1.944847658e+23
5292.9769, 1.233891241e+25, 1.942398840e+23
5294.1958, 1.205397195e+25, 1.936783479e+23
5295.4150, 1.216518244e+25, 1.927899115e+23
5296.6344, 1.160101261e+25, 1.901378285e+23
5297.8542, 9.811751682e+24, 1.768915891e+23
5299.0742, 8.412679916e+24, 1.686816664e+23
5300.2945, 9.168795113e+24, 1.723289371e+23
5301.5151, 1.023924505e+25, 1.795451161e+23
5302.7359, 1.072384222e+25, 1.834506841e+23
5303.9571, 1.155635620e+25, 1.891558233e+23
5305.1785, 1.257086906e+25, 1.948127842e+23
5306.4002, 1.279448020e+25, 1.963145317e+23
5307.6222, 1.197113361e+25, 1.920814661e+23
5308.8444, 1.217423579e+25, 1.927348073e+23
5310.0670, 1.249754091e+25, 1.952819528e+23
5311.2898, 1.252770044e+25, 1.942705510e+23
5312.5129, 1.260011768e+25, 1.968193112e+23
5313.7363, 1.277615554e+25, 1.967723865e+23
5314.9600, 1.257244714e+25, 1.956555677e+23
5316.1840, 1.254248628e+25, 1.951648655e+23
5317.4082, 1.278961108e+25, 1.958225419e+23
5318.6327, 1.290815394e+25, 1.962942020e+23
5319.8575, 1.252623910e+25, 1.945046718e+23
5321.0826, 1.189440227e+25, 1.907639508e+23
5322.3080, 1.185664201e+25, 1.912499732e+23
5323.5336, 1.167247223e+25, 1.888340196e+23
5324.7595, 1.087759723e+25, 1.833007604e+23
5325.9857, 1.059852517e+25, 1.814428453e+23
5327.2122, 1.037452506e+25, 1.782565386e+23
5328.4390, 8.843556430e+24, 1.677747303e+23
5329.6661, 7.274534060e+24, 1.588490042e+23
5330.8934, 8.578791628e+24, 1.667197753e+23
5332.1210, 1.038074337e+25, 1.800610183e+23
5333.3490, 1.131473518e+25, 1.865468413e+23
5334.5771, 1.176821557e+25, 1.902798215e+23
5335.8056, 1.243139917e+25, 1.936135750e+23
5337.0344, 1.227939222e+25, 1.934040299e+23
5338.2634, 1.197683324e+25, 1.905927941e+23
5339.4927, 1.158670368e+25, 1.879073231e+23
5340.7223, 1.090524305e+25, 1.822260996e+23
5341.9522, 1.026775883e+25, 1.793624628e+23
5343.1824, 1.051093863e+25, 1.810379705e+23
5344.4129, 1.115093237e+25, 1.849911152e+23
5345.6436, 1.116032989e+25, 1.866900062e+23
5346.8746, 1.097490558e+25, 1.847130267e+23
5348.1059, 1.088423931e+25, 1.838455170e+23
5349.3375, 1.078107480e+25, 1.853558049e+23
5350.5694, 1.086620901e+25, 1.850681153e+23
5351.8015, 1.242807286e+25, 1.936004073e+23
5353.0340, 1.315261989e+25, 1.981836444e+23
5354.2667, 1.307553126e+25, 1.983183062e+23
5355.4997, 1.292009437e+25, 1.970276945e+23
5356.7330, 1.309434443e+25, 1.994742886e+23
5357.9666, 1.366931196e+25, 2.016814134e+23
5359.2004, 1.388857862e+25, 2.040236797e+23
5360.4346, 1.376134819e+25, 2.015610886e+23
5361.6690, 1.347953203e+25, 2.005145493e+23
5362.9037, 1.312506326e+25, 1.980188595e+23
5364.1387, 1.272654188e+25, 1.954004231e+23
5365.3740, 1.247932337e+25, 1.931550079e+23
5366.6096, 1.228737904e+25, 1.925872135e+23
5367.8454, 1.256146645e+25, 1.932576460e+23
5369.0815, 1.254933082e+25, 1.931348044e+23
5370.3180, 1.156044297e+25, 1.863600139e+23
5371.5547, 9.995202059e+24, 1.761144933e+23
5372.7917, 8.727606083e+24, 1.688027216e+23
