# wavelength, flux, err
4743.5120, 2.442637852e+25, 4.247646046e+23
4744.6043, 2.539195366e+25, 4.348359021e+23
4745.6969, 2.599007169e+25, 4.360384621e+23
4746.7898, 2.558715779e+25, 4.371892558e+23
4747.8829, 2.628855824e+25, 4.406492096e+23
4748.9763, 2.623304598e+25, 4.418386813e+23
4750.0699, 2.613572618e+25, 4.401637882e+23
4751.1638, 2.640491388e+25, 4.432610781e+23
4752.2579, 2.600721722e+25, 4.353019187e+23
4753.3523, 2.404409354e+25, 4.249321327e+23
4754.4469, 2.389178499e+25, 4.205648997e+23
4755.5418, 2.362727185e+25, 4.177006195e+23
4756.6369, 2.411446973e+25, 4.216769900e+23
4757.7323, 2.465308028e+25, 4.226124417e+23
4758.8279, 2.363356324e+25, 4.193231851e+23
4759.9238, 2.438943223e+25, 4.227588169e+23
4761.0199, 2.463496269e+25, 4.248869819e+23
4762.1163, 2.469430579e+25, 4.232051763e+23
4763.2130, 2.346738392e+25, 4.103408992e+23
4764.3099, 2.214104112e+25, 4.053855991e+23
4765.4070, 2.337932344e+25, 4.073338686e+23
4766.5044, 2.190088524e+25, 3.986822824e+23
4767.6021, 2.105190880e+25, 3.911163312e+23
4768.7000, 2.140616983e+25, 3.945173352e+23
4769.7981, 2.253344169e+25, 4.047360167e+23
4770.8966, 2.336280397e+25, 4.097326967e+23
4771.9952, 2.260127927e+25, 4.050562094e+23
4773.0941, 2.195193284e+25, 4.006016222e+23
4774.1933, 2.249560658e+25, 4.039447705e+23
4775.2927, 2.273118672e+25, 4.055013724e+23
4776.3924, 2.204814501e+25, 4.007752240e+23
4777.4923, 2.147962956e+25, 3.973969252e+23
4778.5925, 2.196821770e+25, 3.972242636e+23
4779.6930, 2.087157734e+25, 3.932405548e+23
4780.7937, 2.090107709e+25, 3.912084270e+23
4781.8946, 2.084604025e+25, 3.902639665e+23
4782.9958, 2.017400973e+25, 3.837458681e+23
4784.0973, 1.997209744e+25, 3.804989658e+23
4785.1990, 1.969530746e+25, 3.805861754e+23
4786.3009, 2.141837433e+25, 3.907029028e+23
4787.4031, 2.170553462e+25, 3.954012132e+23
4788.5056, 2.168464874e+25, 3.951491240e+23
4789.6083, 2.219173307e+25, 3.993789361e+23
4790.7113, 2.207319293e+25, 4.015259772e+23
4791.8145, 2.422308062e+25, 4.141679210e+23
4792.9180, 2.376679495e+25, 4.155870082e+23
4794.0217, 2.458028684e+25, 4.236827100e+23
4795.1257, 2.604367699e+25, 4.302311811e+23
4796.2300, 2.603575860e+25, 4.348585189e+23
4797.3345, 2.607630460e+25, 4.326652813e+23
4798.4392, 2.629237195e+25, 4.327474590e+23
4799.5442, 2.521876198e+25, 4.257427527e+23
4800.6495, 2.442956271e+25, 4.200533622e+23
4801.7550, 2.448493176e+25, 4.204731324e+23
4802.8608, 2.521463004e+25, 4.284799745e+23
4803.9668, 2.712534313e+25, 4.411908697e+23
4805.0731, 2.753840933e+25, 4.451946783e+23
4806.1796, 2.693838630e+25, 4.390116570e+23
4807.2864, 2.577468455e+25, 4.311854417e+23
4808.3935, 2.504044743e+25, 4.237631570e+23
4809.5008, 2.546483020e+25, 4.273877708e+23
4810.6083, 2.566974647e+25, 4.285607878e+23
4811.7162, 2.619501177e+25, 4.327337201e+23
4812.8242, 2.617908267e+25, 4.332836653e+23
4813.9325, 2.612853307e+25, 4.333244302e+23
4815.0411, 2.638941791e+25, 4.347949039e+23
4816.1499, 2.643666023e+25, 4.359668149e+23
4817.2590, 2.649921050e+25, 4.378069765e+23
4818.3684, 2.749799619e+25, 4.455757257e+23
4819.4780, 2.795107216e+25, 4.470531242e+23
4820.5878, 2.759704480e+25, 4.484366268e+23
4821.6979, 2.705681760e+25, 4.419081237e+23
4822.8083, 2.620412147e+25, 4.337933152e+23
4823.9189, 2.354271268e+25, 4.124323874e+23
4825.0298, 2.299560736e+25, 4.054234608e+23
4826.1409, 2.430499810e+25, 4.231086812e+23
4827.2523, 2.560602490e+25, 4.248898205e+23
4828.3640, 2.552641246e+25, 4.312168128e+23
4829.4759, 2.440008390e+25, 4.192438051e+23
4830.5880, 2.421115672e+25, 4.174403626e+23
4831.7004, 2.395667170e+25, 4.170718658e+23
4832.8131, 2.402340751e+25, 4.146559476e+23
4833.9260, 2.446089200e+25, 4.204384739e+23
4835.0392, 2.484834272e+25, 4.228568051e+23
4836.1526, 2.552386467e+25, 4.296484375e+23
4837.2663, 2.554723682e+25, 4.280487788e+23
4838.3803, 2.549511312e+25, 4.297928092e+23
4839.4945, 2.502897562e+25, 4.236191467e+23
4840.6090, 2.427491067e+25, 4.171058585e+23
4841.7237, 2.423083536e+25, 4.177626981e+23
4842.8387, 2.483154435e+25, 4.214424599e+23
4843.9539, 2.442910991e+25, 4.184859882e+23
4845.0694, 2.470103484e+25, 4.213026382e+23
4846.1851, 2.603102411e+25, 4.318757552e+23
4847.3011, 2.729607046e+25, 4.423208940e+23
4848.4174, 2.732569694e+25, 4.427993382e+23
4849.5339, 2.686864802e+25, 4.379106842e+23
4850.6507, 2.713906539e+25, 4.408954939e+23
4851.7677, 2.790731759e+25, 4.457333936e+23
4852.8850, 2.788120518e+25, 4.473012435e+23
4854.0025, 2.717339394e+25, 4.409550056e+23
4855.1204, 2.771367486e+25, 4.415124038e+23
4856.2384, 2.545314025e+25, 4.288689344e+23
4857.3567, 2.536299493e+25, 4.227532871e+23
4858.4753, 2.689921631e+25, 4.353825810e+23
4859.5941, 2.683807732e+25, 4.310568662e+23
4860.7132, 2.379847766e+25, 4.065304767e+23
4861.8326, 2.130324637e+25, 3.873023065e+23
4862.9522, 2.186725214e+25, 3.878703638e+23
4864.0721, 2.411053833e+25, 4.105447903e+23
4865.1922, 2.569195767e+25, 4.229280075e+23
4866.3126, 2.598098740e+25, 4.276353181e+23
4867.4332, 2.639853855e+25, 4.333889945e+23
4868.5541, 2.782271898e+25, 4.406003889e+23
4869.6753, 2.631744577e+25, 4.310972216e+23
4870.7967, 2.457687190e+25, 4.141474867e+23
4871.9183, 2.169596466e+25, 3.882002815e+23
4873.0403, 1.898771707e+25, 3.716922649e+23
4874.1625, 2.169648376e+25, 3.895343434e+23
4875.2849, 2.529093057e+25, 4.185754165e+23
4876.4076, 2.652039884e+25, 4.298823879e+23
4877.5306, 2.572747100e+25, 4.246391398e+23
4878.6538, 2.460810112e+25, 4.195185893e+23
4879.7773, 2.502097083e+25, 4.226974779e+23
4880.9010, 2.705509052e+25, 4.330582180e+23
4882.0250, 2.538295969e+25, 4.247244319e+23
4883.1493, 2.463721336e+25, 4.179654633e+23
4884.2738, 2.553917740e+25, 4.240456089e+23
4885.3986, 2.578798713e+25, 4.229217354e+23
4886.5236, 2.406442380e+25, 4.104190640e+23
4887.6489, 2.313379891e+25, 4.027706551e+23
4888.7744, 2.339570621e+25, 4.051368029e+23
4889.9003, 2.365044850e+25, 4.012510868e+23
4891.0263, 2.133682023e+25, 3.862076195e+23
4892.1527, 1.846710334e+25, 3.592189320e+23
4893.2792, 2.008547967e+25, 3.786618598e+23
4894.4061, 2.465466005e+25, 4.148493699e+23
4895.5332, 2.831386700e+25, 4.451729042e+23
4896.6606, 2.952286373e+25, 4.576435412e+23
4897.7882, 2.957519075e+25, 4.557168210e+23
4898.9161, 2.928786295e+25, 4.554515379e+23
4900.0442, 2.794205419e+25, 4.429886104e+23
4901.1726, 2.674257740e+25, 4.327017527e+23
4902.3013, 2.665688021e+25, 4.335755338e+23
4903.4302, 2.618693720e+25, 4.268925839e+23
4904.5594, 2.544019952e+25, 4.226137243e+23
4905.6889, 2.588054195e+25, 4.251168638e+23
4906.8186, 2.789233217e+25, 4.421339394e+23
4907.9485, 2.823349284e+25, 4.420798636e+23
4909.0788, 2.748835982e+25, 4.383235732e+23
4910.2092, 2.644568740e+25, 4.268058517e+23
4911.3400, 2.550573780e+25, 4.194180869e+23
4912.4710, 2.532339311e+25, 4.169350545e+23
4913.6023, 2.656305227e+25, 4.246100339e+23
4914.7338, 2.592350143e+25, 4.237985486e+23
4915.8656, 2.745256802e+25, 4.317519484e+23
4916.9976, 2.837132931e+25, 4.384629095e+23
4918.1300, 2.643636687e+25, 4.221858104e+23
4919.2625, 2.272180690e+25, 3.885831124e+23
4920.3954, 1.808266655e+25, 3.536591641e+23
4921.5285, 1.684779139e+25, 3.434350159e+23
4922.6618, 1.946736400e+25, 3.632016197e+23
4923.7954, 2.338741091e+25, 3.963519568e+23
4924.9293, 2.544977502e+25, 4.120857788e+23
4926.0634, 2.474317312e+25, 4.130274308e+23
4927.1978, 2.549549904e+25, 4.181009013e+23
4928.3325, 2.734084616e+25, 4.314910912e+23
4929.4674, 2.899103229e+25, 4.440828521e+23
4930.6026, 2.969937110e+25, 4.502757539e+23
4931.7380, 2.935874598e+25, 4.464092515e+23
4932.8737, 2.816023059e+25, 4.365643765e+23
4934.0097, 2.601433604e+25, 4.189016016e+23
4935.1459, 2.415233816e+25, 4.065855615e+23
4936.2824, 2.500685273e+25, 4.121186022e+23
4937.4192, 2.646898075e+25, 4.216347573e+23
4938.5562, 2.484425003e+25, 4.067160565e+23
4939.6935, 2.173031260e+25, 3.830617658e+23
4940.8310, 2.236844270e+25, 3.903065772e+23
4941.9688, 2.472611595e+25, 4.069234708e+23
4943.1069, 2.681206497e+25, 4.287094201e+23
4944.2452, 2.801129233e+25, 4.346094688e+23
4945.3838, 2.820350885e+25, 4.388081355e+23
4946.5226, 2.694819414e+25, 4.274693526e+23
4947.6617, 2.643729334e+25, 4.256924018e+23
4948.8011, 2.732891371e+25, 4.304015295e+23
4949.9407, 2.873105614e+25, 4.431245482e+23
4951.0806, 2.944571294e+25, 4.468157002e+23
4952.2208, 2.923218257e+25, 4.455845509e+23
4953.3612, 2.944323793e+25, 4.455047983e+23
4954.5019, 2.782150648e+25, 4.346096935e+23
4955.6429, 2.684648235e+25, 4.242397561e+23
4956.7841, 2.482421050e+25, 4.046923754e+23
4957.9255, 2.036700915e+25, 3.676503762e+23
4959.0673, 1.783385880e+25, 3.529156393e+23
4960.2093, 2.184465992e+25, 3.809743978e+23
4961.3515, 2.619962579e+25, 4.163503591e+23
4962.4941, 2.743363920e+25, 4.278544140e+23
4963.6368, 2.666663041e+25, 4.260620181e+23
4964.7799, 2.613787273e+25, 4.195559805e+23
4965.9232, 2.557630740e+25, 4.148470523e+23
4967.0668, 2.502325286e+25, 4.093201089e+23
4968.2106, 2.391344029e+25, 3.991832401e+23
4969.3547, 2.366160958e+25, 3.997954002e+23
4970.4991, 2.458564631e+25, 4.024124846e+23
4971.6437, 2.593359506e+25, 4.169582065e+23
4972.7886, 2.795337262e+25, 4.307986099e+23
4973.9338, 2.835964283e+25, 4.336618352e+23
4975.0792, 2.752395002e+25, 4.298223359e+23
4976.2249, 2.690616163e+25, 4.232241998e+23
4977.3708, 2.712184971e+25, 4.265089242e+23
4978.5171, 2.700342345e+25, 4.215671145e+23
4979.6635, 2.471923271e+25, 4.093265360e+23
4980.8103, 2.431211710e+25, 3.978929384e+23
4981.9573, 2.308383966e+25, 3.936456741e+23
4983.1046, 2.011652087e+25, 3.626096937e+23
4984.2521, 1.802114509e+25, 3.478618696e+23
4985.3999, 2.003565519e+25, 3.631710351e+23
4986.5480, 2.301516980e+25, 3.886310824e+23
4987.6963, 2.437235116e+25, 4.006814087e+23
4988.8449, 2.506209907e+25, 4.077082644e+23
4989.9937, 2.495896517e+25, 4.055923080e+23
4991.1429, 2.358973475e+25, 3.946892801e+23
4992.2922, 2.268473407e+25, 3.892161159e+23
4993.4419, 2.408196364e+25, 3.958609132e+23
4994.5918, 2.425195609e+25, 3.991005173e+23
4995.7420, 2.377094131e+25, 3.964134599e+23
4996.8924, 2.440388069e+25, 4.028458047e+23
4998.0431, 2.599411985e+25, 4.109122317e+23
4999.1941, 2.547132024e+25, 4.071132588e+23
5000.3453, 2.300822942e+25, 3.877803457e+23
5001.4969, 2.050594335e+25, 3.678695911e+23
5002.6486, 2.061587433e+25, 3.700524869e+23
5003.8007, 2.277852355e+25, 3.847619785e+23
5004.9530, 2.378213952e+25, 3.948707359e+23
5006.1055, 2.357763234e+25, 3.897790363e+23
5007.2584, 2.062060098e+25, 3.681040543e+23
5008.4115, 1.967478677e+25, 3.567687603e+23
5009.5648, 2.127943259e+25, 3.766085346e+23
5010.7184, 2.347774297e+25, 3.921494782e+23
5011.8723, 2.486599090e+25, 4.029095011e+23
5013.0265, 2.372716490e+25, 3.912099445e+23
5014.1809, 1.984878657e+25, 3.629140234e+23
5015.3356, 1.850566201e+25, 3.483399259e+23
5016.4906, 1.969184706e+25, 3.589989313e+23
5017.6458, 2.100492457e+25, 3.704452023e+23
5018.8013, 2.313832280e+25, 3.873932662e+23
5019.9570, 2.399874116e+25, 3.951153885e+23
5021.1131, 2.447486362e+25, 3.983031593e+23
5022.2693, 2.335086662e+25, 3.892003148e+23
5023.4259, 2.119719417e+25, 3.722164798e+23
5024.5827, 2.081294161e+25, 3.732129116e+23
5025.7398, 2.362388808e+25, 3.909595186e+23
5026.8972, 2.491727848e+25, 4.003617771e+23
5028.0548, 2.346041612e+25, 3.920725224e+23
5029.2127, 2.173720328e+25, 3.752013259e+23
5030.3708, 2.227661740e+25, 3.848377608e+23
5031.5292, 2.488520248e+25, 4.011946089e+23
5032.6879, 2.587390132e+25, 4.118310495e+23
5033.8469, 2.610252886e+25, 4.138200225e+23
5035.0061, 2.555614618e+25, 4.092356112e+23
5036.1656, 2.325160636e+25, 3.896283176e+23
5037.3253, 2.097019933e+25, 3.699551675e+23
5038.4853, 2.232395002e+25, 3.804507357e+23
5039.6456, 2.275626224e+25, 3.818751513e+23
5040.8062, 1.983026880e+25, 3.592297826e+23
5041.9670, 1.737437388e+25, 3.393957183e+23
5043.1281, 1.843426311e+25, 3.472790220e+23
5044.2895, 2.171967156e+25, 3.731338240e+23
5045.4511, 2.292919583e+25, 3.885331673e+23
5046.6130, 2.506019663e+25, 4.033593093e+23
5047.7751, 2.607117152e+25, 4.118748516e+23
5048.9376, 2.569054050e+25, 4.072365346e+23
5050.1003, 2.322114918e+25, 3.850581023e+23
5051.2632, 2.006691233e+25, 3.672245068e+23
5052.4264, 2.194573461e+25, 3.764839307e+23
5053.5899, 2.312085807e+25, 3.889592455e+23
5054.7537, 2.370638584e+25, 3.924850747e+23
5055.9177, 2.344659712e+25, 3.915830970e+23
5057.0820, 2.350145743e+25, 3.909922459e+23
5058.2466, 2.506526833e+25, 4.036369421e+23
5059.4115, 2.481482048e+25, 4.012944499e+23
5060.5766, 2.544330205e+25, 4.053491473e+23
5061.7419, 2.571906284e+25, 4.080495021e+23
5062.9076, 2.532434829e+25, 4.047521573e+23
5064.0735, 2.420755626e+25, 3.962760509e+23
5065.2397, 2.199592331e+25, 3.784312333e+23
5066.4061, 2.017071170e+25, 3.637356187e+23
5067.5728, 2.101163739e+25, 3.686718034e+23
5068.7398, 2.120774878e+25, 3.706612983e+23
5069.9071, 2.077583324e+25, 3.684895877e+23
5071.0746, 2.113733788e+25, 3.703029436e+23
5072.2424, 2.109451211e+25, 3.670223019e+23
5073.4105, 1.973208199e+25, 3.598178306e+23
5074.5788, 2.137866090e+25, 3.695902800e+23
5075.7474, 2.298552701e+25, 3.815757846e+23
5076.9163, 2.238471750e+25, 3.756107928e+23
5078.0854, 2.106028868e+25, 3.678017280e+23
5079.2548, 2.138869031e+25, 3.667153790e+23
5080.4245, 2.013735176e+25, 3.563015241e+23
5081.5944, 1.949156922e+25, 3.494349133e+23
5082.7646, 1.885176386e+25, 3.478173700e+23
5083.9351, 1.857742626e+25, 3.443134081e+23
5085.1059, 2.003229889e+25, 3.581992844e+23
5086.2769, 2.136123748e+25, 3.691795550e+23
5087.4482, 2.269233249e+25, 3.813919723e+23
5088.6198, 2.287728017e+25, 3.820479103e+23
5089.7916, 2.226865499e+25, 3.783803143e+23
5090.9637, 2.193724034e+25, 3.763291877e+23
5092.1361, 2.253076622e+25, 3.811057203e+23
5093.3087, 2.377745438e+25, 3.903335926e+23
5094.4816, 2.551008444e+25, 3.997401631e+23
5095.6548, 2.371948116e+25, 3.882980758e+23
5096.8283, 2.121684404e+25, 3.682594397e+23
5098.0020, 2.163974215e+25, 3.726173061e+23
5099.1760, 2.228024404e+25, 3.714691299e+23
5100.3502, 1.982938701e+25, 3.549234911e+23
5101.5248, 1.908459740e+25, 3.457720367e+23
5102.6996, 1.921727709e+25, 3.519365486e+23
5103.8747, 1.982881100e+25, 3.528436156e+23
5105.0500, 2.070825854e+25, 3.615845860e+23
5106.2256, 1.954681876e+25, 3.516339033e+23
5107.4015, 1.925937588e+25, 3.503741906e+23
5108.5777, 1.920748753e+25, 3.477363099e+23
5109.7541, 2.018266498e+25, 3.565993660e+23
5110.9308, 2.116366023e+25, 3.629480055e+23
5112.1078, 2.055128934e+25, 3.616048185e+23
5113.2850, 2.086335173e+25, 3.640637596e+23
5114.4625, 2.153162255e+25, 3.705169566e+23
5115.6403, 2.282240443e+25, 3.796418847e+23
5116.8184, 2.395075140e+25, 3.875761282e+23
5117.9967, 2.414897238e+25, 3.922889381e+23
5119.1753, 2.359001687e+25, 3.865266519e+23
5120.3541, 2.296991740e+25, 3.818322059e+23
5121.5333, 2.123655674e+25, 3.656047182e+23
5122.7127, 2.147173538e+25, 3.699854229e+23
5123.8924, 2.122196065e+25, 3.633263714e+23
5125.0723, 1.877299667e+25, 3.451382538e+23
5126.2526, 1.810802241e+25, 3.369266013e+23
5127.4331, 1.894011981e+25, 3.445315851e+23
5128.6138, 1.970840216e+25, 3.474014947e+23
5129.7949, 1.876327937e+25, 3.424954013e+23
5130.9762, 1.776862818e+25, 3.358663384e+23
5132.1578, 1.938976533e+25, 3.489487338e+23
5133.3396, 2.249723411e+25, 3.696516022e+23
5134.5218, 2.182168792e+25, 3.693954582e+23
5135.7042, 2.119019477e+25, 3.646405933e+23
5136.8869, 2.192412307e+25, 3.692492923e+23
5138.0698, 2.226215908e+25, 3.705690404e+23
5139.2530, 2.062801611e+25, 3.553417508e+23
5140.4365, 1.950559896e+25, 3.483554356e+23
5141.6203, 2.066332241e+25, 3.531381313e+23
5142.8043, 2.152371362e+25, 3.673747433e+23
5143.9886, 2.147778498e+25, 3.605473605e+23
5145.1732, 2.098479798e+25, 3.605172593e+23
5146.3581, 2.023287752e+25, 3.534135879e+23
5147.5432, 1.938934307e+25, 3.476236703e+23
5148.7286, 2.018705208e+25, 3.521206965e+23
5149.9143, 2.042919101e+25, 3.546533955e+23
5151.1002, 2.007903552e+25, 3.528030866e+23
5152.2864, 1.978628101e+25, 3.503334075e+23
5153.4729, 1.878278510e+25, 3.395474803e+23
5154.6597, 1.692810889e+25, 3.265859822e+23
5155.8467, 1.785085136e+25, 3.344539476e+23
5157.0341, 2.042768934e+25, 3.562428413e+23
5158.2217, 2.315228232e+25, 3.777355111e+23
5159.4095, 2.479928700e+25, 3.921145954e+23
5160.5976, 2.436570570e+25, 3.878323634e+23
5161.7861, 2.473873005e+25, 3.899657637e+23
5162.9747, 2.335525538e+25, 3.782307343e+23
5164.1637, 2.210976125e+25, 3.678153101e+23
5165.3529, 2.130861737e+25, 3.578925924e+23
5166.5424, 1.849201137e+25, 3.283146693e+23
5167.7322, 1.313421972e+25, 2.862819871e+23
5168.9223, 1.172225701e+25, 2.716581257e+23
5170.1126, 1.327360482e+25, 2.837202752e+23
5171.3032, 1.445865514e+25, 2.951527370e+23
5172.4941, 1.299993691e+25, 2.782152849e+23
5173.6852, 9.918306867e+24, 2.503632732e+23
5174.8766, 1.050730489e+25, 2.583990522e+23
5176.0683, 1.461409921e+25, 2.999035534e+23
5177.2603, 1.769241159e+25, 3.287537583e+23
5178.4525, 1.828426486e+25, 3.335453609e+23
5179.6451, 1.762023172e+25, 3.281929028e+23
5180.8379, 1.685932266e+25, 3.186080998e+23
5182.0309, 1.431605300e+25, 2.960370676e+23
5183.2243, 1.173716470e+25, 2.682856868e+23
5184.4179, 1.014632383e+25, 2.530738890e+23
5185.6118, 1.069008738e+25, 2.590329358e+23
5186.8059, 1.440223360e+25, 2.965114502e+23
5188.0004, 1.995766322e+25, 3.413726722e+23
5189.1951, 2.066453903e+25, 3.561052235e+23
5190.3901, 2.310024472e+25, 3.728071248e+23
5191.5854, 2.370128579e+25, 3.797828751e+23
5192.7809, 2.095200538e+25, 3.532695079e+23
5193.9767, 1.888205652e+25, 3.386856235e+23
5195.1728, 2.090656897e+25, 3.548939821e+23
5196.3692, 2.236741585e+25, 3.675775040e+23
5197.5658, 2.452352874e+25, 3.849094763e+23
5198.7628, 2.650163365e+25, 4.007830973e+23
5199.9600, 2.683729967e+25, 4.042962723e+23
5201.1574, 2.595095626e+25, 3.998926831e+23
5202.3552, 2.626624172e+25, 3.978754377e+23
5203.5532, 2.369761276e+25, 3.773535822e+23
5204.7515, 2.007809550e+25, 3.506445077e+23
5205.9501, 1.651288922e+25, 3.148017164e+23
5207.1489, 1.387726106e+25, 2.953127643e+23
5208.3481, 1.331952996e+25, 2.861591954e+23
5209.5475, 1.324562282e+25, 2.884451758e+23
5210.7472, 1.403275003e+25, 2.956478827e+23
5211.9471, 1.876120564e+25, 3.387500055e+23
5213.1473, 2.542489865e+25, 3.911382304e+23
5214.3479, 2.949167747e+25, 4.226092329e+23
5215.5486, 2.923561402e+25, 4.214975244e+23
5216.7497, 2.698342063e+25, 4.081269561e+23
5217.9510, 2.716467368e+25, 4.063363427e+23
5219.1527, 2.844405902e+25, 4.172705467e+23
5220.3546, 3.023594648e+25, 4.323379288e+23
5221.5567, 3.238576904e+25, 4.447643512e+23
5222.7592, 3.192726468e+25, 4.431299957e+23
5223.9619, 2.979671589e+25, 4.248043340e+23
5225.1649, 2.758469672e+25, 4.100551617e+23
5226.3682, 2.480491126e+25, 3.841876870e+23
5227.5717, 2.194139634e+25, 3.631431765e+23
5228.7756, 2.179243170e+25, 3.634347973e+23
5229.9797, 2.659876013e+25, 3.951984552e+23
5231.1840, 2.896052617e+25, 4.179235669e+23
5232.3887, 2.977001140e+25, 4.226300140e+23
5233.5937, 2.721627646e+25, 4.000373646e+23
5234.7989, 2.459877807e+25, 3.936538300e+23
5236.0044, 2.916440528e+25, 4.181580299e+23
5237.2101, 3.155081347e+25, 4.404189883e+23
5238.4162, 3.297225208e+25, 4.519716016e+23
5239.6225, 3.275179707e+25, 4.528428903e+23
5240.8291, 3.203595695e+25, 4.545792575e+23
5242.0360, 3.223759401e+25, 4.481696300e+23
5243.2432, 3.257054179e+25, 4.498227722e+23
5244.4506, 3.227147106e+25, 4.496521313e+23
5245.6583, 3.365322828e+25, 4.541463624e+23
5246.8663, 3.214176840e+25, 4.442755952e+23
5248.0746, 2.874233154e+25, 4.203343049e+23
5249.2832, 2.820596159e+25, 4.193073136e+23
5250.4920, 2.973490296e+25, 4.257115822e+23
5251.7011, 2.898677570e+25, 4.217328073e+23
5252.9105, 2.913951924e+25, 4.243830751e+23
5254.1202, 2.995426407e+25, 4.294192018e+23
5255.3301, 3.010854521e+25, 4.310360414e+23
5256.5403, 2.981124897e+25, 4.295257125e+23
5257.7508, 3.113644704e+25, 4.390947036e+23
5258.9616, 3.385549253e+25, 4.579633771e+23
5260.1727, 3.470935748e+25, 4.618058290e+23
5261.3840, 3.249192975e+25, 4.454809738e+23
5262.5956, 2.850628989e+25, 4.162663677e+23
5263.8075, 2.509956718e+25, 3.887525583e+23
5265.0197, 2.266277421e+25, 3.663774304e+23
5266.2321, 2.062881296e+25, 3.546007328e+23
5267.4449, 2.042485277e+25, 3.447301939e+23
5268.6579, 2.149056834e+25, 3.619473688e+23
5269.8712, 2.045956418e+25, 3.453757656e+23
5271.0848, 1.597234885e+25, 3.182930074e+23
5272.2986, 2.005829260e+25, 3.433601409e+23
5273.5127, 2.525904427e+25, 3.890952811e+23
5274.7272, 2.825567492e+25, 4.130362717e+23
5275.9418, 2.918593479e+25, 4.211320512e+23
5277.1568, 2.975600496e+25, 4.284512048e+23
5278.3721, 3.194087308e+25, 4.435505013e+23
5279.5876, 3.419179483e+25, 4.597024098e+23
5280.8034, 3.355599879e+25, 4.539168117e+23
5282.0195, 3.041255158e+25, 4.328029824e+23
5283.2359, 2.717921558e+25, 4.071569630e+23
5284.4525, 2.630279217e+25, 4.015711333e+23
5285.6694, 2.826867628e+25, 4.175374725e+23
5286.8867, 3.292765468e+25, 4.492403852e+23
5288.1041, 3.533659735e+25, 4.691036463e+23
5289.3219, 3.510289344e+25, 4.688425752e+23
5290.5400, 3.408279741e+25, 4.630271828e+23
5291.7583, 3.378791509e+25, 4.606254041e+23
5292.9769, 3.479830947e+25, 4.660467614e+23
5294.1958, 3.480695404e+25, 4.671961268e+23
5295.4150, 3.390404745e+25, 4.596021399e+23
5296.6344, 3.153619283e+25, 4.430109390e+23
5297.8542, 2.760835477e+25, 4.113123614e+23
5299.0742, 2.466600167e+25, 3.925459702e+23
5300.2945, 2.716006495e+25, 4.055873663e+23
5301.5151, 2.943585224e+25, 4.254475676e+23
5302.7359, 3.060344098e+25, 4.350281804e+23
5303.9571, 3.193509889e+25, 4.459334441e+23
5305.1785, 3.399981166e+25, 4.609254690e+23
5306.4002, 3.552817500e+25, 4.713698452e+23
5307.6222, 3.565432159e+25, 4.748413888e+23
5308.8444, 3.453963110e+25, 4.617315400e+23
5310.0670, 3.464993594e+25, 4.677157432e+23
5311.2898, 3.564395558e+25, 4.695215948e+23
5312.5129, 3.550635387e+25, 4.711974171e+23
5313.7363, 3.537302962e+25, 4.683826434e+23
5314.9600, 3.452870050e+25, 4.654086704e+23
5316.1840, 3.530214524e+25, 4.681052644e+23
5317.4082, 3.580337481e+25, 4.718515249e+23
5318.6327, 3.512527761e+25, 4.673136548e+23
5319.8575, 3.487139483e+25, 4.660183322e+23
5321.0826, 3.422533553e+25, 4.630454079e+23
5322.3080, 3.414975573e+25, 4.558715878e+23
5323.5336, 3.241183664e+25, 4.476617248e+23
5324.7595, 2.941639747e+25, 4.226267458e+23
5325.9857, 2.788889884e+25, 4.150648373e+23
5327.2122, 2.859867714e+25, 4.107041970e+23
5328.4390, 2.433215072e+25, 3.809884065e+23
5329.6661, 2.028902016e+25, 3.528017644e+23
5330.8934, 2.351207975e+25, 3.804186427e+23
5332.1210, 2.967066553e+25, 4.232983944e+23
5333.3490, 3.171985147e+25, 4.422689621e+23
5334.5771, 3.208410925e+25, 4.442094978e+23
5335.8056, 3.392258478e+25, 4.563819739e+23
5337.0344, 3.411922238e+25, 4.599140393e+23
5338.2634, 3.388949757e+25, 4.573740116e+23
5339.4927, 3.315458387e+25, 4.509343821e+23
5340.7223, 3.037918400e+25, 4.289810814e+23
5341.9522, 2.750602419e+25, 4.129376144e+23
5343.1824, 2.969355500e+25, 4.256249067e+23
5344.4129, 3.225931662e+25, 4.456065776e+23
5345.6436, 3.198804250e+25, 4.430021725e+23
5346.8746, 3.072948362e+25, 4.358810154e+23
5348.1059, 3.156335499e+25, 4.390866909e+23
5349.3375, 3.077168258e+25, 4.366861551e+23
5350.5694, 3.107667845e+25, 4.379548521e+23
5351.8015, 3.330847444e+25, 4.545636264e+23
5353.0340, 3.547273678e+25, 4.680804905e+23
5354.2667, 3.551896074e+25, 4.690636215e+23
5355.4997, 3.415072909e+25, 4.612510357e+23
5356.7330, 3.544958001e+25, 4.704384713e+23
5357.9666, 3.664980601e+25, 4.748901054e+23
5359.2004, 3.757740202e+25, 4.860237646e+23
5360.4346, 3.763154404e+25, 4.824831599e+23
5361.6690, 3.660210341e+25, 4.768475287e+23
5362.9037, 3.584894668e+25, 4.704475345e+23
5364.1387, 3.431588271e+25, 4.604616388e+23
5365.3740, 3.344451332e+25, 4.535879196e+23
5366.6096, 3.269497764e+25, 4.475580873e+23
5367.8454, 3.217695006e+25, 4.436279844e+23
