# wavelength, flux, err
4678.4285, 2.256590396e+24, 7.670936796e+22
4679.5059, 2.272033778e+24, 7.639303473e+22
4680.5835, 2.078055994e+24, 7.379621630e+22
4681.6614, 1.827882337e+24, 7.155104956e+22
4682.7395, 1.779148491e+24, 7.051434264e+22
4683.8179, 1.836725826e+24, 7.135726943e+22
4684.8965, 1.978097724e+24, 7.314929052e+22
4685.9754, 2.074197241e+24, 7.375304119e+22
4687.0545, 1.986985708e+24, 7.343523206e+22
4688.1338, 2.027670997e+24, 7.392228922e+22
4689.2134, 2.176144272e+24, 7.487422695e+22
4690.2933, 2.166136657e+24, 7.484176025e+22
4691.3734, 2.113850980e+24, 7.468539845e+22
4692.4537, 2.194697017e+24, 7.545068276e+22
4693.5343, 2.290321088e+24, 7.616639150e+22
4694.6152, 2.160106606e+24, 7.559248267e+22
4695.6963, 2.303156479e+24, 7.629653331e+22
4696.7776, 2.311870043e+24, 7.658883030e+22
4697.8592, 2.134431222e+24, 7.498202804e+22
4698.9411, 2.056009785e+24, 7.372435763e+22
4700.0232, 2.164063741e+24, 7.429924177e+22
4701.1055, 2.271465927e+24, 7.523888777e+22
4702.1881, 2.265694683e+24, 7.476475787e+22
4703.2710, 2.233062893e+24, 7.371889574e+22
4704.3541, 2.249669710e+24, 7.412063492e+22
4705.4374, 2.234034309e+24, 7.344643420e+22
4706.5210, 2.025075956e+24, 7.302723973e+22
4707.6048, 2.103910418e+24, 7.272452495e+22
4708.6889, 2.176391071e+24, 7.383382107e+22
4709.7733, 2.086436191e+24, 7.239918952e+22
4710.8579, 2.065090243e+24, 7.278440622e+22
4711.9427, 2.337944537e+24, 7.577791116e+22
4713.0278, 2.401709234e+24, 7.631211212e+22
4714.1131, 2.293709419e+24, 7.603476205e+22
4715.1987, 2.220313738e+24, 7.414575022e+22
4716.2846, 2.156338416e+24, 7.405823221e+22
4717.3706, 2.079917626e+24, 7.371951427e+22
4718.4570, 2.111776964e+24, 7.393273655e+22
4719.5436, 2.215053442e+24, 7.619746781e+22
4720.6304, 2.139039737e+24, 7.457561168e+22
4721.7175, 2.146046059e+24, 7.551335059e+22
4722.8048, 2.140809739e+24, 7.451540858e+22
4723.8924, 2.046711500e+24, 7.457459156e+22
4724.9803, 2.188109031e+24, 7.572870546e+22
4726.0684, 2.238610785e+24, 7.677027623e+22
4727.1567, 2.248879512e+24, 7.585824847e+22
4728.2453, 2.159147222e+24, 7.548944119e+22
4729.3341, 2.130169027e+24, 7.411508557e+22
4730.4232, 2.272516159e+24, 7.514090660e+22
4731.5126, 2.222332496e+24, 7.518292643e+22
4732.6022, 2.169224871e+24, 7.439510277e+22
4733.6920, 2.217147290e+24, 7.553487616e+22
4734.7821, 2.202322016e+24, 7.435503738e+22
4735.8725, 2.148956020e+24, 7.497797235e+22
4736.9631, 2.205141162e+24, 7.460020507e+22
4738.0539, 2.144610207e+24, 7.389465842e+22
4739.1450, 2.127431751e+24, 7.371107019e+22
4740.2364, 2.124644959e+24, 7.466172095e+22
4741.3280, 2.159514083e+24, 7.491399700e+22
4742.4199, 2.211513503e+24, 7.542001769e+22
4743.5120, 2.197249579e+24, 7.589322121e+22
4744.6043, 2.204170951e+24, 7.558402300e+22
4745.6969, 2.218510852e+24, 7.591220856e+22
4746.7898, 2.246793960e+24, 7.620319374e+22
4747.8829, 2.272371755e+24, 7.595093561e+22
4748.9763, 2.296231804e+24, 7.634680103e+22
4750.0699, 2.329618881e+24, 7.587848104e+22
4751.1638, 2.247427404e+24, 7.629014683e+22
4752.2579, 2.460459522e+24, 7.755273076e+22
4753.3523, 2.300207622e+24, 7.575524542e+22
4754.4469, 2.071939361e+24, 7.380816850e+22
4755.5418, 2.330431843e+24, 7.529187930e+22
4756.6369, 2.274911905e+24, 7.474368069e+22
4757.7323, 2.350485361e+24, 7.502882125e+22
4758.8279, 2.181620857e+24, 7.424404768e+22
4759.9238, 2.053376563e+24, 7.295649147e+22
4761.0199, 2.064340128e+24, 7.313779291e+22
4762.1163, 1.925456987e+24, 7.108601326e+22
4763.2130, 1.676963476e+24, 6.876684238e+22
4764.3099, 1.802908043e+24, 6.929562347e+22
4765.4070, 1.767157552e+24, 6.895019281e+22
4766.5044, 1.672555921e+24, 6.761594198e+22
4767.6021, 1.687075186e+24, 6.817111722e+22
4768.7000, 1.643320758e+24, 6.766905174e+22
4769.7981, 1.610411198e+24, 6.783696637e+22
4770.8966, 1.583369892e+24, 6.779612538e+22
4771.9952, 1.579537966e+24, 6.754595922e+22
4773.0941, 1.551828951e+24, 6.734953346e+22
4774.1933, 1.521334970e+24, 6.746807213e+22
4775.2927, 1.626543929e+24, 6.865538078e+22
4776.3924, 1.772818966e+24, 7.057570063e+22
4777.4923, 1.747276199e+24, 7.013621982e+22
4778.5925, 1.712118848e+24, 6.982253784e+22
4779.6930, 1.666268534e+24, 6.898562566e+22
4780.7937, 1.570554896e+24, 6.840796466e+22
4781.8946, 1.618148853e+24, 6.792694813e+22
4782.9958, 1.542980548e+24, 6.764213214e+22
4784.0973, 1.536693294e+24, 6.703660974e+22
4785.1990, 1.630735564e+24, 6.787833994e+22
4786.3009, 1.729605045e+24, 6.873814192e+22
4787.4031, 1.745964219e+24, 6.873381657e+22
4788.5056, 1.740157224e+24, 6.917558604e+22
4789.6083, 1.905489878e+24, 7.048940968e+22
4790.7113, 1.904929304e+24, 7.099909256e+22
4791.8145, 1.940480867e+24, 7.149495260e+22
4792.9180, 2.033256233e+24, 7.233087316e+22
4794.0217, 1.914130916e+24, 7.181026139e+22
4795.1257, 2.044753367e+24, 7.279919447e+22
4796.2300, 2.189725105e+24, 7.455121744e+22
4797.3345, 2.076549504e+24, 7.312568164e+22
4798.4392, 2.015607709e+24, 7.315496671e+22
4799.5442, 2.140582514e+24, 7.315310932e+22
4800.6495, 2.061920587e+24, 7.316764603e+22
4801.7550, 2.170680032e+24, 7.305136825e+22
4802.8608, 2.039345231e+24, 7.283054382e+22
4803.9668, 2.129347746e+24, 7.349546629e+22
4805.0731, 2.202768716e+24, 7.391896860e+22
4806.1796, 1.913430971e+24, 7.088387020e+22
4807.2864, 1.871441653e+24, 7.069110545e+22
4808.3935, 1.806985806e+24, 6.901012052e+22
4809.5008, 1.727478748e+24, 6.872526740e+22
4810.6083, 1.683114954e+24, 6.838286918e+22
4811.7162, 1.758489897e+24, 6.974928678e+22
4812.8242, 1.915831892e+24, 7.082752835e+22
4813.9325, 1.857581481e+24, 7.107450639e+22
4815.0411, 1.889362996e+24, 7.102357498e+22
4816.1499, 1.915018246e+24, 7.170878146e+22
4817.2590, 1.944305380e+24, 7.253207191e+22
4818.3684, 2.002364207e+24, 7.298696107e+22
4819.4780, 2.029841728e+24, 7.290751822e+22
4820.5878, 1.977626184e+24, 7.252027434e+22
4821.6979, 1.975892873e+24, 7.273224548e+22
4822.8083, 1.964614156e+24, 7.234240627e+22
4823.9189, 1.940426998e+24, 7.129500929e+22
4825.0298, 1.936939953e+24, 7.117524595e+22
4826.1409, 1.975596966e+24, 7.180228998e+22
4827.2523, 2.092985997e+24, 7.315643263e+22
4828.3640, 1.961689823e+24, 7.209606687e+22
4829.4759, 1.939484783e+24, 7.144077954e+22
4830.5880, 1.963976991e+24, 7.141097143e+22
4831.7004, 1.855637678e+24, 7.060146625e+22
4832.8131, 1.916941566e+24, 7.139476954e+22
4833.9260, 2.035270178e+24, 7.259877012e+22
4835.0392, 2.145263741e+24, 7.376780133e+22
4836.1526, 2.164280356e+24, 7.432917407e+22
4837.2663, 2.094744529e+24, 7.382249784e+22
4838.3803, 2.040199123e+24, 7.305455599e+22
4839.4945, 2.101672178e+24, 7.355197989e+22
4840.6090, 2.150040545e+24, 7.373823223e+22
4841.7237, 2.101818056e+24, 7.343722305e+22
4842.8387, 1.940327256e+24, 7.135276221e+22
4843.9539, 1.790566930e+24, 6.998078610e+22
4845.0694, 1.797123190e+24, 7.054702060e+22
4846.1851, 1.834058032e+24, 7.100034555e+22
4847.3011, 2.119401993e+24, 7.293104567e+22
4848.4174, 2.080709551e+24, 7.366437230e+22
4849.5339, 1.897216932e+24, 7.072964264e+22
4850.6507, 1.911625426e+24, 7.156640544e+22
4851.7677, 1.993308508e+24, 7.201274942e+22
4852.8850, 1.988437331e+24, 7.191944025e+22
4854.0025, 2.011880083e+24, 7.235321847e+22
4855.1204, 1.983970870e+24, 7.164234708e+22
4856.2384, 1.983000164e+24, 7.060999787e+22
4857.3567, 2.048527555e+24, 7.170603333e+22
4858.4753, 1.976250574e+24, 7.011403164e+22
4859.5941, 1.909756847e+24, 6.914239504e+22
4860.7132, 1.891624713e+24, 6.857871282e+22
4861.8326, 1.996573529e+24, 6.749209062e+22
4862.9522, 2.078451795e+24, 6.888613516e+22
4864.0721, 1.974840882e+24, 6.765174341e+22
4865.1922, 1.923697479e+24, 6.882505276e+22
4866.3126, 2.042190750e+24, 7.115898036e+22
4867.4332, 2.041637607e+24, 7.105991993e+22
4868.5541, 2.004947233e+24, 7.187040587e+22
4869.6753, 2.069120529e+24, 7.258953660e+22
4870.7967, 2.140545422e+24, 7.202638308e+22
4871.9183, 1.965844418e+24, 7.081268347e+22
4873.0403, 1.943678687e+24, 6.906734406e+22
4874.1625, 2.130651774e+24, 7.164036280e+22
4875.2849, 2.191958345e+24, 7.237719500e+22
4876.4076, 2.052154011e+24, 7.198749136e+22
4877.5306, 2.053036148e+24, 7.164843840e+22
4878.6538, 2.066192623e+24, 7.198883174e+22
4879.7773, 2.033241207e+24, 7.167462640e+22
4880.9010, 2.072328809e+24, 7.281125148e+22
4882.0250, 2.178061511e+24, 7.378653770e+22
4883.1493, 2.216807631e+24, 7.416565762e+22
4884.2738, 2.117500100e+24, 7.300956395e+22
4885.3986, 2.165211028e+24, 7.310269407e+22
4886.5236, 2.181334121e+24, 7.321556920e+22
4887.6489, 2.204262128e+24, 7.268002531e+22
4888.7744, 2.245436106e+24, 7.392441833e+22
4889.9003, 2.250668785e+24, 7.351732707e+22
4891.0263, 2.226126429e+24, 7.293266089e+22
4892.1527, 2.156118404e+24, 7.193938441e+22
4893.2792, 2.133112666e+24, 7.180126669e+22
4894.4061, 2.239042233e+24, 7.395802580e+22
4895.5332, 2.386964690e+24, 7.593361666e+22
4896.6606, 2.419146163e+24, 7.684244910e+22
4897.7882, 2.406524753e+24, 7.661972024e+22
4898.9161, 2.310079917e+24, 7.560230040e+22
4900.0442, 2.275360979e+24, 7.510251325e+22
4901.1726, 2.341104442e+24, 7.533404714e+22
4902.3013, 2.414246219e+24, 7.539428090e+22
4903.4302, 2.388629817e+24, 7.561558209e+22
4904.5594, 2.375614884e+24, 7.515001613e+22
4905.6889, 2.458902317e+24, 7.649101745e+22
4906.8186, 2.620783119e+24, 7.781776420e+22
4907.9485, 2.670044847e+24, 7.838206253e+22
4909.0788, 2.541071166e+24, 7.718018482e+22
4910.2092, 2.489191657e+24, 7.616099530e+22
4911.3400, 2.585343443e+24, 7.628202591e+22
4912.4710, 2.630391171e+24, 7.720092592e+22
4913.6023, 2.703697186e+24, 7.753658302e+22
4914.7338, 2.693511427e+24, 7.846180652e+22
4915.8656, 2.544033154e+24, 7.709645005e+22
4916.9976, 2.625455636e+24, 7.800827625e+22
4918.1300, 2.561529021e+24, 7.689425006e+22
4919.2625, 2.416493943e+24, 7.452114404e+22
4920.3954, 2.312724443e+24, 7.298255157e+22
4921.5285, 2.273918094e+24, 7.146145385e+22
4922.6618, 2.313070090e+24, 7.303549727e+22
4923.7954, 2.545742794e+24, 7.546414701e+22
4924.9293, 2.588044546e+24, 7.661956448e+22
4926.0634, 2.592900736e+24, 7.631164420e+22
4927.1978, 2.712905830e+24, 7.831304480e+22
4928.3325, 2.881165926e+24, 7.882300251e+22
4929.4674, 2.908647331e+24, 8.126769484e+22
4930.6026, 2.886531883e+24, 7.978147724e+22
4931.7380, 3.004072706e+24, 8.113962905e+22
4932.8737, 2.812803777e+24, 7.957045944e+22
4934.0097, 2.555415191e+24, 7.644455205e+22
4935.1459, 2.585563232e+24, 7.656402045e+22
4936.2824, 2.660207922e+24, 7.745247516e+22
4937.4192, 2.651099609e+24, 7.741195770e+22
4938.5562, 2.640795572e+24, 7.742439795e+22
4939.6935, 2.610558806e+24, 7.684156906e+22
4940.8310, 2.629634354e+24, 7.728512483e+22
4941.9688, 2.725593896e+24, 7.869186667e+22
4943.1069, 2.724010239e+24, 7.915502270e+22
4944.2452, 2.777035665e+24, 7.959707715e+22
4945.3838, 2.813319414e+24, 8.030062289e+22
4946.5226, 2.858150832e+24, 8.093303755e+22
4947.6617, 2.959488601e+24, 8.165563084e+22
4948.8011, 3.091130262e+24, 8.268565285e+22
4949.9407, 3.133207848e+24, 8.319026730e+22
4951.0806, 3.118699860e+24, 8.291039127e+22
4952.2208, 3.042117616e+24, 8.264029716e+22
4953.3612, 3.058768084e+24, 8.266671722e+22
4954.5019, 2.996749314e+24, 8.173762681e+22
4955.6429, 2.473745763e+24, 7.646264235e+22
4956.7841, 1.942206337e+24, 7.126986493e+22
4957.9255, 1.710868848e+24, 6.780731446e+22
4959.0673, 1.759096503e+24, 6.721937268e+22
4960.2093, 1.860556744e+24, 6.913938973e+22
4961.3515, 1.880926619e+24, 7.010925160e+22
4962.4941, 1.942702769e+24, 7.235634125e+22
4963.6368, 2.127664053e+24, 7.304608529e+22
4964.7799, 2.033757780e+24, 7.253829342e+22
4965.9232, 1.945233860e+24, 7.171565368e+22
4967.0668, 1.947739024e+24, 7.127457437e+22
4968.2106, 1.970500012e+24, 7.148846383e+22
4969.3547, 2.152402342e+24, 7.342059998e+22
4970.4991, 2.341908456e+24, 7.513217990e+22
4971.6437, 2.302084230e+24, 7.479300089e+22
4972.7886, 2.293949325e+24, 7.486013263e+22
4973.9338, 2.367718948e+24, 7.698448447e+22
4975.0792, 2.354951248e+24, 7.532490847e+22
4976.2249, 2.367430092e+24, 7.730011225e+22
4977.3708, 2.256801079e+24, 7.667556309e+22
4978.5171, 2.342423396e+24, 7.810329175e+22
4979.6635, 2.333577347e+24, 7.705159788e+22
4980.8103, 2.107731930e+24, 7.420964928e+22
4981.9573, 1.980304367e+24, 7.191103504e+22
4983.1046, 1.949246838e+24, 7.171167229e+22
4984.2521, 2.068874504e+24, 7.185539445e+22
4985.3999, 2.211458652e+24, 7.348827637e+22
4986.5480, 2.326312490e+24, 7.492014642e+22
4987.6963, 2.408435604e+24, 7.619030545e+22
4988.8449, 2.403993135e+24, 7.610863212e+22
4989.9937, 2.234042788e+24, 7.482754236e+22
4991.1429, 2.124904204e+24, 7.420023705e+22
4992.2922, 2.136681498e+24, 7.345855291e+22
4993.4419, 2.258475455e+24, 7.488866547e+22
4994.5918, 2.361729314e+24, 7.503123846e+22
4995.7420, 2.261945394e+24, 7.495521205e+22
4996.8924, 2.343717006e+24, 7.549086462e+22
4998.0431, 2.346747735e+24, 7.516535905e+22
4999.1941, 2.253088315e+24, 7.406123266e+22
5000.3453, 2.049847376e+24, 7.145517800e+22
5001.4969, 1.811821992e+24, 6.950790991e+22
5002.6486, 1.924271633e+24, 6.977723496e+22
5003.8007, 2.126282831e+24, 7.203262719e+22
5004.9530, 2.098976205e+24, 7.145045956e+22
5006.1055, 1.997282959e+24, 7.006586016e+22
5007.2584, 1.949001394e+24, 7.011731506e+22
5008.4115, 1.910931978e+24, 6.922708439e+22
5009.5648, 2.010806573e+24, 7.113550096e+22
5010.7184, 2.026221422e+24, 7.129520267e+22
5011.8723, 2.094453060e+24, 7.177433782e+22
5013.0265, 2.119685043e+24, 7.115889652e+22
5014.1809, 1.997289781e+24, 7.004347283e+22
5015.3356, 1.865840101e+24, 6.826651723e+22
5016.4906, 1.896016294e+24, 6.933126674e+22
5017.6458, 2.088780166e+24, 7.076543421e+22
5018.8013, 2.253761810e+24, 7.295778816e+22
5019.9570, 2.276001179e+24, 7.292655150e+22
5021.1131, 2.231840333e+24, 7.307764713e+22
5022.2693, 2.256597994e+24, 7.289103133e+22
5023.4259, 1.989599959e+24, 7.114942483e+22
5024.5827, 2.039160264e+24, 7.131664014e+22
5025.7398, 2.122900831e+24, 7.180417600e+22
5026.8972, 2.110435455e+24, 7.216902749e+22
5028.0548, 2.143464935e+24, 7.179824519e+22
5029.2127, 2.118942841e+24, 7.174958538e+22
5030.3708, 2.288919281e+24, 7.379827680e+22
5031.5292, 2.361077389e+24, 7.487375848e+22
5032.6879, 2.384984961e+24, 7.573042689e+22
5033.8469, 2.388320857e+24, 7.616330977e+22
5035.0061, 2.315626341e+24, 7.477635262e+22
5036.1656, 2.386241152e+24, 7.543218771e+22
5037.3253, 2.247909746e+24, 7.403001375e+22
5038.4853, 2.244485865e+24, 7.292649172e+22
5039.6456, 2.224284262e+24, 7.400266349e+22
5040.8062, 2.048225464e+24, 7.107449095e+22
5041.9670, 1.997520883e+24, 7.037413851e+22
5043.1281, 2.148974164e+24, 7.193099108e+22
5044.2895, 2.349340946e+24, 7.429186973e+22
5045.4511, 2.423696843e+24, 7.590371024e+22
5046.6130, 2.445855498e+24, 7.639213296e+22
5047.7751, 2.515811206e+24, 7.704832469e+22
5048.9376, 2.508688782e+24, 7.654410750e+22
5050.1003, 2.342913820e+24, 7.429060261e+22
5051.2632, 2.212862752e+24, 7.324305146e+22
5052.4264, 2.251990198e+24, 7.391868325e+22
5053.5899, 2.368799957e+24, 7.502027784e+22
5054.7537, 2.385971758e+24, 7.545876675e+22
5055.9177, 2.317586190e+24, 7.553334794e+22
5057.0820, 2.334082900e+24, 7.558127138e+22
5058.2466, 2.318341774e+24, 7.517009315e+22
5059.4115, 2.366250729e+24, 7.631463630e+22
5060.5766, 2.492766853e+24, 7.718685602e+22
5061.7419, 2.543723634e+24, 7.805262479e+22
5062.9076, 2.473986987e+24, 7.766029473e+22
5064.0735, 2.495905534e+24, 7.714275542e+22
5065.2397, 2.388134750e+24, 7.638448549e+22
5066.4061, 2.238283851e+24, 7.397967256e+22
5067.5728, 2.238621107e+24, 7.434221867e+22
5068.7398, 2.352341944e+24, 7.463826164e+22
5069.9071, 2.254160922e+24, 7.449433475e+22
5071.0746, 2.172607968e+24, 7.397313321e+22
5072.2424, 2.300004397e+24, 7.525647325e+22
5073.4105, 2.411431028e+24, 7.506434155e+22
5074.5788, 2.396505878e+24, 7.536113423e+22
5075.7474, 2.513485232e+24, 7.574842782e+22
5076.9163, 2.268137979e+24, 7.472890697e+22
5078.0854, 2.378492339e+24, 7.531160421e+22
5079.2548, 2.468936408e+24, 7.572100382e+22
5080.4245, 2.359706961e+24, 7.392657677e+22
5081.5944, 2.250536589e+24, 7.258877048e+22
5082.7646, 2.175426228e+24, 7.250008112e+22
5083.9351, 2.159248240e+24, 7.272467578e+22
5085.1059, 2.282757153e+24, 7.499773325e+22
5086.2769, 2.377929359e+24, 7.545192749e+22
5087.4482, 2.354036178e+24, 7.637724243e+22
5088.6198, 2.313655883e+24, 7.618671465e+22
5089.7916, 2.377992176e+24, 7.619259440e+22
5090.9637, 2.456990244e+24, 7.656119942e+22
5092.1361, 2.422602182e+24, 7.607997348e+22
5093.3087, 2.511293041e+24, 7.670117640e+22
5094.4816, 2.630335141e+24, 7.761111152e+22
5095.6548, 2.386312187e+24, 7.642777626e+22
5096.8283, 2.346917224e+24, 7.522100986e+22
5098.0020, 2.418647556e+24, 7.559037728e+22
5099.1760, 2.510473552e+24, 7.549795916e+22
5100.3502, 2.506003883e+24, 7.516074636e+22
5101.5248, 2.354682946e+24, 7.423231067e+22
5102.6996, 2.169490504e+24, 7.320350019e+22
5103.8747, 2.102535260e+24, 7.214821761e+22
5105.0500, 2.131745367e+24, 7.262884126e+22
5106.2256, 2.129262758e+24, 7.262053767e+22
5107.4015, 2.133929294e+24, 7.188532569e+22
5108.5777, 2.242183879e+24, 7.424097350e+22
5109.7541, 2.360848651e+24, 7.399532802e+22
5110.9308, 2.344226947e+24, 7.508353708e+22
5112.1078, 2.258029185e+24, 7.356390207e+22
5113.2850, 2.242166827e+24, 7.425493244e+22
5114.4625, 2.358144470e+24, 7.528392537e+22
5115.6403, 2.524353069e+24, 7.755081706e+22
5116.8184, 2.567989203e+24, 7.745137627e+22
5117.9967, 2.586554700e+24, 7.773353909e+22
5119.1753, 2.583743253e+24, 7.761431312e+22
5120.3541, 2.541860689e+24, 7.723978902e+22
5121.5333, 2.473770584e+24, 7.600087429e+22
5122.7127, 2.416992442e+24, 7.582974704e+22
5123.8924, 2.362066909e+24, 7.413431040e+22
5125.0723, 2.239035976e+24, 7.319070543e+22
5126.2526, 2.193352806e+24, 7.259031638e+22
5127.4331, 2.228649276e+24, 7.231560575e+22
5128.6138, 2.236577949e+24, 7.315366470e+22
5129.7949, 2.172188399e+24, 7.211970146e+22
5130.9762, 2.209012386e+24, 7.239373058e+22
5132.1578, 2.314507648e+24, 7.428492638e+22
5133.3396, 2.515866613e+24, 7.642586270e+22
5134.5218, 2.624463739e+24, 7.676488517e+22
5135.7042, 2.557143332e+24, 7.759505056e+22
5136.8869, 2.649999159e+24, 7.718719316e+22
5138.0698, 2.668804065e+24, 7.761843428e+22
5139.2530, 2.514294722e+24, 7.561115484e+22
5140.4365, 2.425469485e+24, 7.495018984e+22
5141.6203, 2.481641805e+24, 7.492713630e+22
5142.8043, 2.553818129e+24, 7.586093878e+22
5143.9886, 2.602530261e+24, 7.598254650e+22
5145.1732, 2.565073237e+24, 7.588025516e+22
5146.3581, 2.334465510e+24, 7.414610062e+22
5147.5432, 2.305725783e+24, 7.399400998e+22
5148.7286, 2.504639614e+24, 7.564908843e+22
5149.9143, 2.462451550e+24, 7.573058704e+22
5151.1002, 2.308836008e+24, 7.401356414e+22
5152.2864, 2.270395654e+24, 7.427482752e+22
5153.4729, 2.295381857e+24, 7.422281518e+22
5154.6597, 2.246377252e+24, 7.399032428e+22
5155.8467, 2.226184933e+24, 7.389656253e+22
5157.0341, 2.536159905e+24, 7.653175045e+22
5158.2217, 2.845806117e+24, 7.909864908e+22
5159.4095, 2.808911784e+24, 7.943437433e+22
5160.5976, 2.884378933e+24, 7.993007116e+22
5161.7861, 2.981326123e+24, 8.033627717e+22
5162.9747, 2.864479710e+24, 7.969462847e+22
5164.1637, 2.904284753e+24, 7.919018037e+22
5165.3529, 2.874116760e+24, 7.855862474e+22
5166.5424, 2.573211929e+24, 7.487411644e+22
5167.7322, 2.051249540e+24, 6.895133163e+22
5168.9223, 1.613446022e+24, 6.294233104e+22
5170.1126, 1.521752880e+24, 6.262594935e+22
5171.3032, 1.565176831e+24, 6.376016743e+22
5172.4941, 1.571974186e+24, 6.344173678e+22
5173.6852, 1.509543173e+24, 6.175070479e+22
5174.8766, 1.527405267e+24, 6.194614110e+22
5176.0683, 1.689962682e+24, 6.565627646e+22
5177.2603, 1.867624173e+24, 6.880581511e+22
5178.4525, 1.897799388e+24, 6.972067810e+22
5179.6451, 1.874707008e+24, 6.974648009e+22
5180.8379, 1.817672784e+24, 6.900211371e+22
5182.0309, 1.666569408e+24, 6.693978697e+22
5183.2243, 1.527655890e+24, 6.386310338e+22
5184.4179, 1.667106889e+24, 6.401735139e+22
5185.6118, 1.908274551e+24, 6.503444688e+22
5186.8059, 2.015517400e+24, 6.869497922e+22
5188.0004, 2.205600073e+24, 7.272648241e+22
5189.1951, 2.353858692e+24, 7.400843631e+22
5190.3901, 2.287323757e+24, 7.379260057e+22
5191.5854, 2.240607302e+24, 7.328316024e+22
5192.7809, 2.155550091e+24, 7.187242808e+22
5193.9767, 2.145939114e+24, 7.170242859e+22
5195.1728, 2.291013538e+24, 7.297322419e+22
5196.3692, 2.475502252e+24, 7.507665884e+22
5197.5658, 2.573405551e+24, 7.652067126e+22
5198.7628, 2.695699080e+24, 7.751259856e+22
5199.9600, 2.603427415e+24, 7.772032641e+22
5201.1574, 2.557061743e+24, 7.720730660e+22
5202.3552, 2.495385806e+24, 7.663051211e+22
5203.5532, 2.339425025e+24, 7.486183871e+22
5204.7515, 2.155037597e+24, 7.319810490e+22
5205.9501, 1.940672676e+24, 6.959275558e+22
5207.1489, 1.634108916e+24, 6.616460228e+22
5208.3481, 1.631799441e+24, 6.552372055e+22
5209.5475, 1.738118892e+24, 6.752103493e+22
5210.7472, 1.781593607e+24, 6.798828418e+22
5211.9471, 2.026000691e+24, 7.169665203e+22
5213.1473, 2.446981848e+24, 7.552349201e+22
5214.3479, 2.814925840e+24, 7.900573596e+22
5215.5486, 2.938100469e+24, 7.990890976e+22
5216.7497, 2.866870142e+24, 7.922828126e+22
5217.9510, 2.819252615e+24, 7.828886382e+22
5219.1527, 2.981341402e+24, 8.133460730e+22
5220.3546, 3.230251624e+24, 8.274508418e+22
5221.5567, 3.326804071e+24, 8.547401860e+22
5222.7592, 3.256412490e+24, 8.353780457e+22
5223.9619, 3.122863582e+24, 8.357781258e+22
5225.1649, 2.986335350e+24, 8.093938335e+22
5226.3682, 2.806948172e+24, 7.913722016e+22
5227.5717, 2.851700739e+24, 7.820856849e+22
5228.7756, 2.807854088e+24, 7.772541910e+22
5229.9797, 3.047748323e+24, 8.044306152e+22
5231.1840, 3.444946101e+24, 8.388282515e+22
5232.3887, 3.374941940e+24, 8.419977301e+22
5233.5937, 3.153130130e+24, 8.177647674e+22
5234.7989, 3.041225420e+24, 8.070174142e+22
5236.0044, 3.228553540e+24, 8.241023691e+22
5237.2101, 3.371539785e+24, 8.387240016e+22
5238.4162, 3.315196234e+24, 8.453228905e+22
5239.6225, 3.360684909e+24, 8.487975766e+22
5240.8291, 3.386702538e+24, 8.542391099e+22
5242.0360, 3.121578753e+24, 8.316279276e+22
5243.2432, 2.988902575e+24, 8.160912965e+22
5244.4506, 3.099638284e+24, 8.283007675e+22
5245.6583, 3.198186257e+24, 8.318628616e+22
5246.8663, 3.051486621e+24, 8.252937042e+22
5248.0746, 2.911357373e+24, 8.155054719e+22
5249.2832, 2.980209198e+24, 8.175546655e+22
5250.4920, 3.060615530e+24, 8.266011407e+22
5251.7011, 3.067876595e+24, 8.243441439e+22
5252.9105, 3.111112345e+24, 8.305137195e+22
5254.1202, 3.241690506e+24, 8.337395653e+22
5255.3301, 3.180081491e+24, 8.402457959e+22
5256.5403, 3.283887225e+24, 8.403327156e+22
5257.7508, 3.405043128e+24, 8.598077352e+22
5258.9616, 3.425394359e+24, 8.614482153e+22
5260.1727, 3.387960499e+24, 8.529391170e+22
5261.3840, 3.139535286e+24, 8.323581881e+22
5262.5956, 2.917907959e+24, 8.038036208e+22
5263.8075, 2.700317009e+24, 7.830519026e+22
5265.0197, 2.557525310e+24, 7.576107229e+22
5266.2321, 2.544609818e+24, 7.549116555e+22
5267.4449, 2.602876239e+24, 7.583484770e+22
5268.6579, 2.646393129e+24, 7.617842268e+22
5269.8712, 2.470232747e+24, 7.576979038e+22
5271.0848, 2.356036795e+24, 7.307428427e+22
5272.2986, 2.517087418e+24, 7.553483039e+22
5273.5127, 2.863584369e+24, 7.917167506e+22
5274.7272, 3.083706846e+24, 8.181055330e+22
5275.9418, 3.189348779e+24, 8.290987269e+22
5277.1568, 3.233723081e+24, 8.370353095e+22
5278.3721, 3.400793190e+24, 8.571032356e+22
5279.5876, 3.538750976e+24, 8.675824704e+22
5280.8034, 3.463451191e+24, 8.637034519e+22
5282.0195, 3.409560974e+24, 8.560006880e+22
5283.2359, 3.221180179e+24, 8.320090839e+22
5284.4525, 3.224167825e+24, 8.368314021e+22
5285.6694, 3.379983035e+24, 8.489050292e+22
5286.8867, 3.591603830e+24, 8.766238697e+22
5288.1041, 3.762378091e+24, 8.902779624e+22
5289.3219, 3.667711957e+24, 8.893182742e+22
5290.5400, 3.710554493e+24, 8.879327846e+22
5291.7583, 3.570658725e+24, 8.822687669e+22
5292.9769, 3.527728165e+24, 8.759377797e+22
5294.1958, 3.702433369e+24, 8.908712685e+22
