# wavelength, flux, err
4604.6858, 6.844805296e+25, 1.078592929e+24
4605.7462, 7.094464763e+25, 1.090605639e+24
4606.8068, 7.130152526e+25, 1.089878941e+24
4607.8677, 6.921907665e+25, 1.085490939e+24
4608.9288, 6.928052052e+25, 1.094227775e+24
4609.9902, 6.970112518e+25, 1.093434421e+24
4611.0518, 6.954841675e+25, 1.090814823e+24
4612.1136, 6.916012401e+25, 1.082356358e+24
4613.1757, 6.883827568e+25, 1.075680902e+24
4614.2381, 6.960961021e+25, 1.078262287e+24
4615.3007, 7.034889397e+25, 1.085781937e+24
4616.3635, 7.022800819e+25, 1.085486056e+24
4617.4266, 6.952920673e+25, 1.080155208e+24
4618.4899, 6.898490053e+25, 1.078239554e+24
4619.5535, 6.901022046e+25, 1.075905025e+24
4620.6173, 7.039173376e+25, 1.083027347e+24
4621.6814, 6.989807334e+25, 1.087798711e+24
4622.7457, 7.002602575e+25, 1.083708789e+24
4623.8102, 7.105577499e+25, 1.088987519e+24
4624.8750, 7.052148906e+25, 1.087049645e+24
4625.9400, 6.958005138e+25, 1.076015409e+24
4627.0053, 6.929759776e+25, 1.084226739e+24
4628.0709, 7.050033976e+25, 1.081300752e+24
4629.1366, 7.091112453e+25, 1.091106426e+24
4630.2027, 7.023727137e+25, 1.080641320e+24
4631.2689, 7.077926889e+25, 1.086444305e+24
4632.3354, 7.096714111e+25, 1.087320040e+24
4633.4022, 7.062085831e+25, 1.081109159e+24
4634.4692, 7.004562598e+25, 1.079944833e+24
4635.5364, 7.052550790e+25, 1.078977583e+24
4636.6039, 7.168092524e+25, 1.086009843e+24
4637.6717, 7.108721194e+25, 1.081660260e+24
4638.7397, 7.065406595e+25, 1.071420401e+24
4639.8079, 7.097039913e+25, 1.080353127e+24
4640.8764, 7.164472387e+25, 1.082814010e+24
4641.9451, 7.149851764e+25, 1.086574643e+24
4643.0141, 7.038489740e+25, 1.084245213e+24
4644.0833, 7.035930715e+25, 1.080415348e+24
4645.1528, 7.091463029e+25, 1.075123457e+24
4646.2225, 7.042772293e+25, 1.065444612e+24
4647.2924, 6.896241838e+25, 1.053392235e+24
4648.3626, 6.759390749e+25, 1.044402787e+24
4649.4331, 6.794119663e+25, 1.051998423e+24
4650.5038, 7.084441024e+25, 1.070512514e+24
4651.5747, 7.127409499e+25, 1.079839014e+24
4652.6459, 7.103995423e+25, 1.079761372e+24
4653.7173, 6.993133264e+25, 1.069431248e+24
4654.7890, 6.832847433e+25, 1.059655944e+24
4655.8609, 6.839456264e+25, 1.056086525e+24
4656.9331, 7.002813120e+25, 1.064710304e+24
4658.0055, 7.032824813e+25, 1.074643381e+24
4659.0782, 7.120166231e+25, 1.086593364e+24
4660.1511, 7.192958476e+25, 1.093559672e+24
4661.2243, 7.177797180e+25, 1.090609706e+24
4662.2977, 7.230389953e+25, 1.089179665e+24
4663.3713, 7.266854277e+25, 1.085286785e+24
4664.4453, 7.255505160e+25, 1.082385729e+24
4665.5194, 7.255654554e+25, 1.074932374e+24
4666.5938, 7.095979695e+25, 1.053649421e+24
4667.6684, 6.775762667e+25, 1.031959584e+24
4668.7433, 6.785626358e+25, 1.030897189e+24
4669.8185, 6.955357543e+25, 1.051354453e+24
4670.8939, 7.039936752e+25, 1.069712308e+24
4671.9695, 7.113182134e+25, 1.072665054e+24
4673.0454, 7.229145521e+25, 1.076308242e+24
4674.1215, 7.247931972e+25, 1.077142829e+24
4675.1979, 7.020593019e+25, 1.073018144e+24
4676.2745, 7.223289431e+25, 1.083800306e+24
4677.3514, 7.354561944e+25, 1.091439753e+24
4678.4285, 7.283529517e+25, 1.083080492e+24
4679.5059, 7.135460568e+25, 1.068362373e+24
4680.5835, 7.084246478e+25, 1.063578855e+24
4681.6614, 7.303936119e+25, 1.070763821e+24
4682.7395, 7.237476773e+25, 1.076147038e+24
4683.8179, 7.058969032e+25, 1.068711678e+24
4684.8965, 7.098879591e+25, 1.073785613e+24
4685.9754, 7.253376465e+25, 1.080627753e+24
4687.0545, 7.142206794e+25, 1.080558494e+24
4688.1338, 7.343175796e+25, 1.083903500e+24
4689.2134, 7.246346285e+25, 1.085942977e+24
4690.2933, 7.216514380e+25, 1.076175761e+24
4691.3734, 7.271632004e+25, 1.083244267e+24
4692.4537, 7.243236623e+25, 1.079716193e+24
4693.5343, 7.291851842e+25, 1.084134807e+24
4694.6152, 7.186561962e+25, 1.087671925e+24
4695.6963, 7.305099995e+25, 1.088032673e+24
4696.7776, 7.376214980e+25, 1.098810771e+24
4697.8592, 7.307800350e+25, 1.084379182e+24
4698.9411, 7.272047824e+25, 1.078056331e+24
4700.0232, 7.223460363e+25, 1.065749922e+24
4701.1055, 7.089105189e+25, 1.062533645e+24
4702.1881, 7.154542085e+25, 1.054533331e+24
4703.2710, 6.956672410e+25, 1.041265312e+24
4704.3541, 6.683193707e+25, 1.033333646e+24
4705.4374, 7.015877723e+25, 1.056031815e+24
4706.5210, 7.193781166e+25, 1.068399270e+24
4707.6048, 7.214900268e+25, 1.059787830e+24
4708.6889, 7.043811123e+25, 1.056265490e+24
4709.7733, 6.888363303e+25, 1.046715094e+24
4710.8579, 6.912323185e+25, 1.056346211e+24
4711.9427, 7.044834998e+25, 1.069000768e+24
4713.0278, 7.212455027e+25, 1.078729396e+24
4714.1131, 7.272727596e+25, 1.074204427e+24
4715.1987, 7.161158855e+25, 1.072676464e+24
4716.2846, 7.054854340e+25, 1.075069844e+24
4717.3706, 7.152481568e+25, 1.084934987e+24
4718.4570, 7.341673452e+25, 1.097324245e+24
4719.5436, 7.185667417e+25, 1.095611437e+24
4720.6304, 7.247228590e+25, 1.099022529e+24
4721.7175, 7.339646615e+25, 1.102246299e+24
4722.8048, 7.331018008e+25, 1.103836614e+24
4723.8924, 7.332734987e+25, 1.106863241e+24
4724.9803, 7.363233044e+25, 1.107151733e+24
4726.0684, 7.371642778e+25, 1.106025406e+24
4727.1567, 7.387392360e+25, 1.100779695e+24
4728.2453, 7.425567289e+25, 1.091355007e+24
4729.3341, 7.378717623e+25, 1.082777691e+24
4730.4232, 7.217181660e+25, 1.077626952e+24
4731.5126, 7.307560529e+25, 1.079545370e+24
4732.6022, 7.279978633e+25, 1.083583888e+24
4733.6920, 7.286413730e+25, 1.087105041e+24
4734.7821, 7.294623949e+25, 1.088897054e+24
4735.8725, 7.265482019e+25, 1.083675546e+24
4736.9631, 7.262384997e+25, 1.076115372e+24
4738.0539, 7.115935023e+25, 1.071277248e+24
4739.1450, 7.041026522e+25, 1.074960428e+24
4740.2364, 7.084799014e+25, 1.075668497e+24
4741.3280, 7.203872222e+25, 1.081959447e+24
4742.4199, 7.308187685e+25, 1.087323394e+24
4743.5120, 7.323855772e+25, 1.091786981e+24
4744.6043, 7.374269115e+25, 1.092492365e+24
4745.6969, 7.272820961e+25, 1.086454835e+24
4746.7898, 7.346832215e+25, 1.090004621e+24
4747.8829, 7.415021843e+25, 1.088777759e+24
4748.9763, 7.224766210e+25, 1.081700869e+24
4750.0699, 7.300302746e+25, 1.083812980e+24
4751.1638, 7.209211761e+25, 1.079294272e+24
4752.2579, 7.144619398e+25, 1.072181831e+24
4753.3523, 7.206599459e+25, 1.074192066e+24
4754.4469, 7.303656601e+25, 1.071592548e+24
4755.5418, 7.311388702e+25, 1.072660704e+24
4756.6369, 7.305372474e+25, 1.071023930e+24
4757.7323, 7.306030794e+25, 1.072956224e+24
4758.8279, 7.359525002e+25, 1.081368297e+24
4759.9238, 7.372842173e+25, 1.082592205e+24
4761.0199, 7.334682782e+25, 1.081049353e+24
4762.1163, 7.313480801e+25, 1.071818673e+24
4763.2130, 7.122557273e+25, 1.058645208e+24
4764.3099, 7.262396994e+25, 1.061020852e+24
4765.4070, 7.267390171e+25, 1.059055467e+24
4766.5044, 7.198045499e+25, 1.057305006e+24
4767.6021, 7.293968827e+25, 1.064382283e+24
4768.7000, 7.343523818e+25, 1.073111266e+24
4769.7981, 7.261381881e+25, 1.077858273e+24
4770.8966, 7.265590376e+25, 1.077631319e+24
4771.9952, 7.376439092e+25, 1.078604070e+24
4773.0941, 7.383759239e+25, 1.077695334e+24
4774.1933, 7.270779145e+25, 1.080133954e+24
4775.2927, 7.458440361e+25, 1.090156851e+24
4776.3924, 7.447397401e+25, 1.091737047e+24
4777.4923, 7.433208813e+25, 1.090863592e+24
4778.5925, 7.455846309e+25, 1.093905483e+24
4779.6930, 7.411663467e+25, 1.088285308e+24
4780.7937, 7.290496347e+25, 1.081508802e+24
4781.8946, 7.320996255e+25, 1.077193823e+24
4782.9958, 7.207094268e+25, 1.068670455e+24
4784.0973, 7.055978317e+25, 1.058774866e+24
4785.1990, 7.115107520e+25, 1.059643741e+24
4786.3009, 7.307818449e+25, 1.063641661e+24
4787.4031, 7.294597886e+25, 1.064354307e+24
4788.5056, 7.242445987e+25, 1.062515289e+24
4789.6083, 7.239998016e+25, 1.064701941e+24
4790.7113, 7.258869652e+25, 1.065297117e+24
4791.8145, 7.341895748e+25, 1.075244937e+24
4792.9180, 7.372969920e+25, 1.077595526e+24
4794.0217, 7.183496993e+25, 1.078158521e+24
4795.1257, 7.514218926e+25, 1.091359720e+24
4796.2300, 7.607412448e+25, 1.097810284e+24
4797.3345, 7.466055472e+25, 1.088859704e+24
4798.4392, 7.407394201e+25, 1.080205948e+24
4799.5442, 7.482110289e+25, 1.075478731e+24
4800.6495, 7.368200066e+25, 1.074051414e+24
4801.7550, 7.580032140e+25, 1.082864266e+24
4802.8608, 7.654363694e+25, 1.092386903e+24
4803.9668, 7.543641104e+25, 1.088107104e+24
4805.0731, 7.415959374e+25, 1.080239681e+24
4806.1796, 7.380276001e+25, 1.071338615e+24
4807.2864, 7.386824899e+25, 1.071557458e+24
4808.3935, 7.419263596e+25, 1.069834163e+24
4809.5008, 7.411495558e+25, 1.072910501e+24
4810.6083, 7.462959734e+25, 1.078707155e+24
4811.7162, 7.553474278e+25, 1.085051146e+24
4812.8242, 7.540729894e+25, 1.086431368e+24
4813.9325, 7.581866578e+25, 1.086836687e+24
4815.0411, 7.526082517e+25, 1.089884979e+24
4816.1499, 7.553872333e+25, 1.087863229e+24
4817.2590, 7.562574211e+25, 1.091083558e+24
4818.3684, 7.527343759e+25, 1.090407432e+24
4819.4780, 7.647455069e+25, 1.092856005e+24
4820.5878, 7.480624806e+25, 1.089941057e+24
4821.6979, 7.504438250e+25, 1.087376855e+24
4822.8083, 7.598216747e+25, 1.086856513e+24
4823.9189, 7.587486611e+25, 1.075382759e+24
4825.0298, 7.481324061e+25, 1.070938767e+24
4826.1409, 7.415561489e+25, 1.075730559e+24
4827.2523, 7.432235111e+25, 1.078382082e+24
4828.3640, 7.497079603e+25, 1.079110326e+24
4829.4759, 7.439826826e+25, 1.070997491e+24
4830.5880, 7.445526590e+25, 1.074072830e+24
4831.7004, 7.643964932e+25, 1.080807185e+24
4832.8131, 7.432905528e+25, 1.077065854e+24
4833.9260, 7.583559311e+25, 1.083862016e+24
4835.0392, 7.695573212e+25, 1.093811080e+24
4836.1526, 7.641220086e+25, 1.088740416e+24
4837.2663, 7.542879790e+25, 1.086297206e+24
4838.3803, 7.496183601e+25, 1.080089404e+24
4839.4945, 7.431966703e+25, 1.071209377e+24
4840.6090, 7.330447386e+25, 1.066953938e+24
4841.7237, 7.414251702e+25, 1.068147641e+24
4842.8387, 7.521249064e+25, 1.074541238e+24
4843.9539, 7.499608202e+25, 1.074766421e+24
4845.0694, 7.496879670e+25, 1.081977193e+24
4846.1851, 7.465257052e+25, 1.083234053e+24
4847.3011, 7.571674688e+25, 1.083157921e+24
4848.4174, 7.643328270e+25, 1.086189845e+24
4849.5339, 7.593890946e+25, 1.077422426e+24
4850.6507, 7.539136647e+25, 1.080750682e+24
4851.7677, 7.621334591e+25, 1.084220501e+24
4852.8850, 7.561120862e+25, 1.075589816e+24
4854.0025, 7.560230934e+25, 1.078223848e+24
4855.1204, 7.498216808e+25, 1.058666863e+24
4856.2384, 7.365956749e+25, 1.049544117e+24
4857.3567, 7.273402922e+25, 1.040777253e+24
4858.4753, 7.131022528e+25, 1.036374740e+24
4859.5941, 6.942123177e+25, 1.002399425e+24
4860.7132, 6.224028447e+25, 9.450258446e+23
4861.8326, 5.167117974e+25, 8.748610221e+23
4862.9522, 4.795524964e+25, 8.695819794e+23
4864.0721, 5.820854850e+25, 9.411901745e+23
4865.1922, 6.621225954e+25, 1.006528935e+24
4866.3126, 7.174544055e+25, 1.033325659e+24
4867.4332, 7.245866800e+25, 1.060386542e+24
4868.5541, 7.225981461e+25, 1.047838895e+24
4869.6753, 7.431557446e+25, 1.068361267e+24
4870.7967, 7.476383877e+25, 1.046779168e+24
4871.9183, 6.891355403e+25, 1.016732283e+24
4873.0403, 6.664252604e+25, 1.006023936e+24
4874.1625, 7.028064419e+25, 1.034117760e+24
4875.2849, 7.437427543e+25, 1.062464823e+24
4876.4076, 7.471234996e+25, 1.063501397e+24
4877.5306, 7.462358722e+25, 1.065976539e+24
4878.6538, 7.317331274e+25, 1.060921520e+24
4879.7773, 7.233031086e+25, 1.061083948e+24
4880.9010, 7.401217347e+25, 1.075353190e+24
4882.0250, 7.561698775e+25, 1.072922656e+24
4883.1493, 7.420936344e+25, 1.073652544e+24
4884.2738, 7.381578516e+25, 1.064019482e+24
4885.3986, 7.501869917e+25, 1.064384548e+24
4886.5236, 7.443112760e+25, 1.055806367e+24
4887.6489, 7.346101988e+25, 1.049475863e+24
4888.7744, 7.349115137e+25, 1.048587399e+24
4889.9003, 7.335796203e+25, 1.046001426e+24
4891.0263, 7.170118303e+25, 1.026378164e+24
4892.1527, 6.844083825e+25, 1.015632001e+24
4893.2792, 6.875127437e+25, 1.030635661e+24
4894.4061, 7.261794812e+25, 1.063114959e+24
4895.5332, 7.655097369e+25, 1.086164944e+24
4896.6606, 7.742424766e+25, 1.089252748e+24
4897.7882, 7.544524877e+25, 1.082057379e+24
4898.9161, 7.567139793e+25, 1.076872997e+24
4900.0442, 7.563726436e+25, 1.076280079e+24
4901.1726, 7.640402394e+25, 1.074267240e+24
4902.3013, 7.827121425e+25, 1.078434556e+24
4903.4302, 7.605636120e+25, 1.067413223e+24
4904.5594, 7.340802945e+25, 1.055237416e+24
4905.6889, 7.389015894e+25, 1.059090326e+24
4906.8186, 7.517142630e+25, 1.066967614e+24
4907.9485, 7.602531384e+25, 1.066995697e+24
4909.0788, 7.649805083e+25, 1.064297039e+24
4910.2092, 7.498006848e+25, 1.050470165e+24
4911.3400, 7.383395871e+25, 1.042046172e+24
4912.4710, 7.408533373e+25, 1.048137456e+24
4913.6023, 7.516016068e+25, 1.059250937e+24
4914.7338, 7.634029601e+25, 1.070551344e+24
4915.8656, 7.729399619e+25, 1.079238869e+24
4916.9976, 7.762725479e+25, 1.073420352e+24
4918.1300, 7.636009512e+25, 1.053256955e+24
4919.2625, 7.298387508e+25, 1.017921636e+24
4920.3954, 6.891998751e+25, 9.922548234e+23
4921.5285, 6.732038270e+25, 9.930128390e+23
4922.6618, 7.040841484e+25, 1.019081874e+24
4923.7954, 7.359175786e+25, 1.040511451e+24
4924.9293, 7.398231873e+25, 1.043985665e+24
4926.0634, 7.383653766e+25, 1.048575756e+24
4927.1978, 7.371652960e+25, 1.053293212e+24
4928.3325, 7.377596976e+25, 1.055454522e+24
4929.4674, 7.546027409e+25, 1.070389709e+24
4930.6026, 7.602302476e+25, 1.065058404e+24
4931.7380, 7.531391465e+25, 1.067305391e+24
4932.8737, 7.602299612e+25, 1.059632044e+24
4934.0097, 7.669620849e+25, 1.058241365e+24
4935.1459, 7.482933743e+25, 1.050657727e+24
4936.2824, 7.368918960e+25, 1.047669918e+24
4937.4192, 7.488023582e+25, 1.052520004e+24
4938.5562, 7.521881673e+25, 1.044671292e+24
4939.6935, 7.317381376e+25, 1.037210099e+24
4940.8310, 7.193058239e+25, 1.044924235e+24
4941.9688, 7.500035453e+25, 1.067700965e+24
4943.1069, 7.715667957e+25, 1.081685580e+24
4944.2452, 7.645477320e+25, 1.081801659e+24
4945.3838, 7.705618620e+25, 1.081785021e+24
4946.5226, 7.818347715e+25, 1.080384992e+24
4947.6617, 7.700017243e+25, 1.077114118e+24
4948.8011, 7.436855703e+25, 1.074131496e+24
4949.9407, 7.728586172e+25, 1.081241296e+24
4951.0806, 7.720573802e+25, 1.084132568e+24
4952.2208, 7.698271974e+25, 1.079140865e+24
4953.3612, 7.702337071e+25, 1.080786728e+24
4954.5019, 7.640770439e+25, 1.077026153e+24
4955.6429, 7.658260995e+25, 1.069936406e+24
4956.7841, 7.492254207e+25, 1.048513070e+24
4957.9255, 6.997026911e+25, 1.011692633e+24
4959.0673, 6.708558556e+25, 1.007741862e+24
4960.2093, 7.004619418e+25, 1.041274591e+24
4961.3515, 7.595804206e+25, 1.076698142e+24
4962.4941, 7.660888060e+25, 1.078742835e+24
4963.6368, 7.695966388e+25, 1.088606532e+24
4964.7799, 7.740784005e+25, 1.077883678e+24
4965.9232, 7.731917393e+25, 1.074629714e+24
4967.0668, 7.628357031e+25, 1.068267934e+24
4968.2106, 7.489736050e+25, 1.058182224e+24
4969.3547, 7.517667196e+25, 1.061396978e+24
4970.4991, 7.663274158e+25, 1.067123519e+24
4971.6437, 7.757245873e+25, 1.076025938e+24
4972.7886, 7.764150875e+25, 1.082659736e+24
4973.9338, 7.667790300e+25, 1.081029095e+24
4975.0792, 7.553166582e+25, 1.076373467e+24
4976.2249, 7.838621196e+25, 1.086741070e+24
4977.3708, 7.730849435e+25, 1.085249840e+24
4978.5171, 7.593427778e+25, 1.071843665e+24
4979.6635, 7.638483623e+25, 1.069074694e+24
4980.8103, 7.721026042e+25, 1.066534267e+24
4981.9573, 7.588432540e+25, 1.052927852e+24
4983.1046, 7.174561157e+25, 1.027770346e+24
4984.2521, 7.096506847e+25, 1.016438266e+24
4985.3999, 7.188876983e+25, 1.028322564e+24
4986.5480, 7.273136234e+25, 1.042152910e+24
4987.6963, 7.436451638e+25, 1.064710117e+24
4988.8449, 7.755191412e+25, 1.077653768e+24
4989.9937, 7.583385574e+25, 1.071572938e+24
4991.1429, 7.549636606e+25, 1.061184853e+24
4992.2922, 7.545660524e+25, 1.062756841e+24
4993.4419, 7.477982975e+25, 1.058956869e+24
4994.5918, 7.529620878e+25, 1.063726401e+24
4995.7420, 7.669913226e+25, 1.070354374e+24
4996.8924, 7.568543554e+25, 1.064623527e+24
4998.0431, 7.615344273e+25, 1.065642773e+24
4999.1941, 7.579221029e+25, 1.058896426e+24
5000.3453, 7.326140441e+25, 1.040662871e+24
5001.4969, 7.200213416e+25, 1.034177233e+24
5002.6486, 7.349214123e+25, 1.039778097e+24
5003.8007, 7.590699183e+25, 1.052109417e+24
5004.9530, 7.687308131e+25, 1.054793892e+24
5006.1055, 7.436269065e+25, 1.032224208e+24
5007.2584, 7.049436621e+25, 1.019667707e+24
5008.4115, 7.118120896e+25, 1.027413019e+24
5009.5648, 7.409187262e+25, 1.052950429e+24
5010.7184, 7.693492504e+25, 1.061371930e+24
5011.8723, 7.511956353e+25, 1.047559364e+24
5013.0265, 7.302266193e+25, 1.031133046e+24
5014.1809, 7.467636998e+25, 1.030105992e+24
5015.3356, 7.299163314e+25, 1.026779827e+24
5016.4906, 7.277469825e+25, 1.029543507e+24
5017.6458, 7.326705919e+25, 1.030812242e+24
5018.8013, 7.400759148e+25, 1.031778044e+24
5019.9570, 7.448789034e+25, 1.036931040e+24
5021.1131, 7.451513018e+25, 1.041369422e+24
5022.2693, 7.522691169e+25, 1.043514061e+24
5023.4259, 7.504361589e+25, 1.047540895e+24
5024.5827, 7.502693963e+25, 1.049735054e+24
5025.7398, 7.617570610e+25, 1.053827662e+24
5026.8972, 7.684302533e+25, 1.054093110e+24
5028.0548, 7.493319664e+25, 1.037877829e+24
5029.2127, 7.461371182e+25, 1.037885751e+24
5030.3708, 7.575346658e+25, 1.055277518e+24
5031.5292, 7.585828213e+25, 1.053124511e+24
5032.6879, 7.598490758e+25, 1.060521417e+24
5033.8469, 7.729122973e+25, 1.070169804e+24
5035.0061, 7.799529784e+25, 1.068649005e+24
5036.1656, 7.706282872e+25, 1.055273735e+24
5037.3253, 7.694719617e+25, 1.054440218e+24
5038.4853, 7.522477723e+25, 1.045495903e+24
5039.6456, 7.382610109e+25, 1.034309930e+24
5040.8062, 7.417440191e+25, 1.018656227e+24
5041.9670, 7.145643761e+25, 1.007765272e+24
5043.1281, 7.024554628e+25, 1.012886774e+24
5044.2895, 7.222234587e+25, 1.037421556e+24
5045.4511, 7.590667710e+25, 1.067331385e+24
5046.6130, 7.917892431e+25, 1.080465195e+24
5047.7751, 7.978268527e+25, 1.080353470e+24
5048.9376, 7.627907269e+25, 1.057766110e+24
5050.1003, 7.446186757e+25, 1.040184790e+24
5051.2632, 7.388439310e+25, 1.042016998e+24
5052.4264, 7.407718221e+25, 1.041801463e+24
5053.5899, 7.532195850e+25, 1.058629215e+24
5054.7537, 7.738169495e+25, 1.070907143e+24
5055.9177, 7.839583677e+25, 1.081463032e+24
5057.0820, 7.989896543e+25, 1.084433257e+24
5058.2466, 7.887681704e+25, 1.083695112e+24
5059.4115, 7.732082440e+25, 1.077116301e+24
5060.5766, 7.812248665e+25, 1.082095005e+24
5061.7419, 8.008503130e+25, 1.094200222e+24
5062.9076, 7.984228066e+25, 1.095433187e+24
5064.0735, 8.008410668e+25, 1.084847607e+24
5065.2397, 7.667785747e+25, 1.064235540e+24
5066.4061, 7.449480823e+25, 1.052886160e+24
5067.5728, 7.720975054e+25, 1.060748036e+24
5068.7398, 7.612704510e+25, 1.061374780e+24
5069.9071, 7.562106362e+25, 1.059011787e+24
5071.0746, 7.706285228e+25, 1.065225726e+24
5072.2424, 7.712359729e+25, 1.063870254e+24
5073.4105, 7.612307339e+25, 1.052713981e+24
5074.5788, 7.601738059e+25, 1.051651613e+24
5075.7474, 7.427386711e+25, 1.041096371e+24
5076.9163, 7.501915513e+25, 1.051136805e+24
5078.0854, 7.644360182e+25, 1.055894286e+24
5079.2548, 7.527206329e+25, 1.037292421e+24
5080.4245, 7.285704111e+25, 1.021060969e+24
5081.5944, 7.333525816e+25, 1.024803569e+24
5082.7646, 7.443295794e+25, 1.040771139e+24
5083.9351, 7.474658800e+25, 1.049497702e+24
5085.1059, 7.442490233e+25, 1.049479705e+24
5086.2769, 7.503485800e+25, 1.065188078e+24
5087.4482, 7.668048965e+25, 1.069341896e+24
5088.6198, 7.725963517e+25, 1.077787389e+24
5089.7916, 7.706734081e+25, 1.077429877e+24
5090.9637, 7.994557791e+25, 1.089175660e+24
5092.1361, 7.931566048e+25, 1.087304536e+24
5093.3087, 7.736968542e+25, 1.086314523e+24
5094.4816, 7.865141049e+25, 1.085661224e+24
5095.6548, 7.926782678e+25, 1.087140900e+24
5096.8283, 7.810411921e+25, 1.068136492e+24
5098.0020, 7.642920351e+25, 1.054780883e+24
5099.1760, 7.524805355e+25, 1.037701771e+24
5100.3502, 7.413298864e+25, 1.038244857e+24
5101.5248, 7.385552502e+25, 1.052128898e+24
5102.6996, 7.749901015e+25, 1.066728447e+24
5103.8747, 7.682705982e+25, 1.070657023e+24
5105.0500, 7.662585274e+25, 1.062397744e+24
5106.2256, 7.695300305e+25, 1.064093513e+24
5107.4015, 7.600762004e+25, 1.057280947e+24
5108.5777, 7.417650347e+25, 1.047749269e+24
5109.7541, 7.445158883e+25, 1.050372444e+24
5110.9308, 7.633408713e+25, 1.056243462e+24
5112.1078, 7.594732968e+25, 1.065916902e+24
5113.2850, 7.569306790e+25, 1.066158892e+24
5114.4625, 7.722420332e+25, 1.075303628e+24
5115.6403, 7.773741320e+25, 1.078702581e+24
5116.8184, 7.792843520e+25, 1.076590485e+24
5117.9967, 7.825447006e+25, 1.082664244e+24
5119.1753, 7.685053560e+25, 1.069547284e+24
5120.3541, 7.691581770e+25, 1.071554722e+24
5121.5333, 7.883787076e+25, 1.072059314e+24
5122.7127, 7.620554316e+25, 1.059918261e+24
5123.8924, 7.660259103e+25, 1.053312278e+24
5125.0723, 7.453098429e+25, 1.039457518e+24
5126.2526, 7.427005315e+25, 1.037561193e+24
5127.4331, 7.568353018e+25, 1.044427572e+24
5128.6138, 7.572554037e+25, 1.047352499e+24
5129.7949, 7.734519782e+25, 1.052815281e+24
5130.9762, 7.708019656e+25, 1.055414424e+24
5132.1578, 7.597234165e+25, 1.052356616e+24
5133.3396, 7.588450895e+25, 1.052305195e+24
5134.5218, 7.627255871e+25, 1.053413670e+24
5135.7042, 7.591521291e+25, 1.055499898e+24
5136.8869, 7.717219093e+25, 1.056896843e+24
5138.0698, 7.674832711e+25, 1.048618824e+24
5139.2530, 7.312545559e+25, 1.028888376e+24
5140.4365, 7.134179361e+25, 1.021332786e+24
5141.6203, 7.360079628e+25, 1.033359137e+24
5142.8043, 7.533097360e+25, 1.046121319e+24
5143.9886, 7.457683350e+25, 1.043423505e+24
5145.1732, 7.680751922e+25, 1.050726522e+24
5146.3581, 7.710568990e+25, 1.058057671e+24
5147.5432, 7.604328104e+25, 1.048726954e+24
5148.7286, 7.675397299e+25, 1.052366604e+24
5149.9143, 7.761978447e+25, 1.058243931e+24
5151.1002, 7.489408356e+25, 1.048640324e+24
5152.2864, 7.362663714e+25, 1.038519550e+24
5153.4729, 7.404045935e+25, 1.044237695e+24
5154.6597, 7.431393326e+25, 1.039734499e+24
5155.8467, 7.388815972e+25, 1.042324305e+24
5157.0341, 7.465610659e+25, 1.044335871e+24
5158.2217, 7.617622540e+25, 1.053844808e+24
5159.4095, 7.674141769e+25, 1.062069670e+24
5160.5976, 7.663372619e+25, 1.053077417e+24
5161.7861, 7.695128104e+25, 1.058980755e+24
5162.9747, 7.711937156e+25, 1.049196423e+24
5164.1637, 7.426934274e+25, 1.039003474e+24
5165.3529, 7.602040662e+25, 1.029709990e+24
5166.5424, 7.322805722e+25, 1.000206073e+24
5167.7322, 6.557812479e+25, 9.467153474e+23
5168.9223, 6.025716034e+25, 9.280734625e+23
5170.1126, 6.294227119e+25, 9.516341119e+23
5171.3032, 6.692556439e+25, 9.636976099e+23
5172.4941, 6.347711403e+25, 9.351821203e+23
5173.6852, 5.734510581e+25, 9.032960068e+23
5174.8766, 5.912659888e+25, 9.451411234e+23
5176.0683, 6.986179024e+25, 1.016665606e+24
5177.2603, 7.616287581e+25, 1.055216650e+24
5178.4525, 7.649269876e+25, 1.059172584e+24
5179.6451, 7.687377045e+25, 1.062068968e+24
5180.8379, 7.760642710e+25, 1.053048465e+24
5182.0309, 7.479532437e+25, 1.020635618e+24
5183.2243, 6.604438668e+25, 9.473910278e+23
5184.4179, 5.656708771e+25, 8.929076305e+23
5185.6118, 5.640996509e+25, 9.123791270e+23
5186.8059, 6.539238662e+25, 9.810905568e+23
5188.0004, 7.290887898e+25, 1.028003655e+24
5189.1951, 7.565575036e+25, 1.048866118e+24
5190.3901, 7.704794251e+25, 1.050437172e+24
5191.5854, 7.441317215e+25, 1.033409488e+24
5192.7809, 7.129251551e+25, 1.012971147e+24
5193.9767, 7.181567223e+25, 1.020302267e+24
5195.1728, 7.393956040e+25, 1.036202350e+24
5196.3692, 7.468449967e+25, 1.039016339e+24
5197.5658, 7.453724372e+25, 1.044137398e+24
5198.7628, 7.679232389e+25, 1.060642922e+24
5199.9600, 7.672047380e+25, 1.064248945e+24
5201.1574, 7.841593006e+25, 1.073141028e+24
5202.3552, 7.894112992e+25, 1.068771307e+24
5203.5532, 7.644444184e+25, 1.056713522e+24
5204.7515, 7.554029870e+25, 1.041852669e+24
5205.9501, 7.093021139e+25, 1.017747548e+24
5207.1489, 7.278838342e+25, 1.023289680e+24
5208.3481, 7.339397486e+25, 1.025863777e+24
5209.5475, 7.174468180e+25, 1.019133788e+24
5210.7472, 7.316685385e+25, 1.037151277e+24
