# wavelength, flux, err
6024.2086, 5.068918077e+25, 2.903949420e+23
6025.5959, 5.104493687e+25, 2.919048782e+23
6026.9835, 5.172449438e+25, 2.936766243e+23
6028.3714, 5.250066459e+25, 2.960053165e+23
6029.7596, 5.296149193e+25, 2.977587957e+23
6031.1482, 5.273541659e+25, 2.966670204e+23
6032.5371, 5.263167906e+25, 2.957568430e+23
6033.9263, 5.298735989e+25, 2.975285840e+23
6035.3158, 5.334211244e+25, 2.977528444e+23
6036.7056, 5.330003467e+25, 2.980704910e+23
6038.0958, 5.316217824e+25, 2.975960234e+23
6039.4863, 5.314526676e+25, 2.968845279e+23
6040.8771, 5.317899344e+25, 2.977374409e+23
6042.2682, 5.289361858e+25, 2.961114564e+23
6043.6597, 5.279810204e+25, 2.961127729e+23
6045.0514, 5.326264129e+25, 2.972046407e+23
6046.4435, 5.333650027e+25, 2.980248587e+23
6047.8359, 5.378087982e+25, 2.991180529e+23
6049.2286, 5.398875500e+25, 2.995228552e+23
6050.6217, 5.383159414e+25, 2.988708774e+23
6052.0151, 5.355088074e+25, 2.978748839e+23
6053.4087, 5.347188716e+25, 2.977689726e+23
6054.8028, 5.363484310e+25, 2.974526582e+23
6056.1971, 5.293783156e+25, 2.967481040e+23
6057.5917, 5.236939186e+25, 2.936793057e+23
6058.9867, 5.271577682e+25, 2.959534073e+23
6060.3820, 5.354118170e+25, 2.962057644e+23
6061.7776, 5.366699676e+25, 2.967063168e+23
6063.1736, 5.315340298e+25, 2.956342610e+23
6064.5698, 5.225899966e+25, 2.920983505e+23
6065.9664, 5.137323932e+25, 2.914784936e+23
6067.3633, 5.137274502e+25, 2.907740099e+23
6068.7605, 5.253274414e+25, 2.944605652e+23
6070.1581, 5.367828143e+25, 2.978494056e+23
6071.5559, 5.350950387e+25, 2.974248703e+23
6072.9541, 5.371918952e+25, 2.979281657e+23
6074.3526, 5.372605820e+25, 2.967312825e+23
6075.7515, 5.337650658e+25, 2.960259899e+23
6077.1506, 5.315879436e+25, 2.945406418e+23
6078.5501, 5.303003762e+25, 2.944796848e+23
6079.9499, 5.260906738e+25, 2.932030285e+23
6081.3500, 5.212214033e+25, 2.918820198e+23
6082.7505, 5.213626276e+25, 2.917510700e+23
6084.1512, 5.236403366e+25, 2.923296817e+23
6085.5523, 5.218558111e+25, 2.911395448e+23
6086.9537, 5.221397120e+25, 2.918981761e+23
6088.3555, 5.264911327e+25, 2.928489121e+23
6089.7575, 5.270114713e+25, 2.933831863e+23
6091.1599, 5.203948965e+25, 2.905073530e+23
6092.5626, 5.160994469e+25, 2.908685902e+23
6093.9656, 5.252243440e+25, 2.925955494e+23
6095.3690, 5.308219623e+25, 2.943934800e+23
6096.7726, 5.310055395e+25, 2.950952710e+23
6098.1766, 5.335714140e+25, 2.957545946e+23
6099.5810, 5.344602806e+25, 2.956507064e+23
6100.9856, 5.274282972e+25, 2.926746427e+23
6102.3906, 5.109598886e+25, 2.868723629e+23
6103.7959, 4.789936780e+25, 2.783738449e+23
6105.2015, 4.816667032e+25, 2.784195969e+23
6106.6074, 5.102813688e+25, 2.867687627e+23
6108.0137, 5.274956835e+25, 2.921970947e+23
6109.4202, 5.206655929e+25, 2.916724440e+23
6110.8272, 5.259752464e+25, 2.934536872e+23
6112.2344, 5.312000334e+25, 2.948429491e+23
6113.6419, 5.317431493e+25, 2.948847058e+23
6115.0498, 5.346078205e+25, 2.948649102e+23
6116.4580, 5.368360486e+25, 2.961362232e+23
6117.8666, 5.306879088e+25, 2.929347263e+23
6119.2754, 5.255281585e+25, 2.920965650e+23
6120.6846, 5.278102699e+25, 2.901314354e+23
6122.0941, 4.969004604e+25, 2.820500107e+23
6123.5039, 4.637711669e+25, 2.713477073e+23
6124.9141, 4.699159015e+25, 2.746511670e+23
6126.3245, 5.087180629e+25, 2.838827476e+23
6127.7353, 5.203652414e+25, 2.880203742e+23
6129.1465, 5.229948509e+25, 2.886844127e+23
6130.5579, 5.263307768e+25, 2.896259253e+23
6131.9697, 5.286525657e+25, 2.897831495e+23
6133.3818, 5.274255062e+25, 2.899049761e+23
6134.7942, 5.234308382e+25, 2.894403751e+23
6136.2070, 5.117952369e+25, 2.853420211e+23
6137.6201, 4.842224530e+25, 2.784305363e+23
6139.0335, 4.758627208e+25, 2.747258638e+23
6140.4472, 4.945274873e+25, 2.808038836e+23
6141.8612, 5.166361474e+25, 2.861607819e+23
6143.2756, 5.194551225e+25, 2.877331772e+23
6144.6903, 5.207565952e+25, 2.880736702e+23
6146.1053, 5.311407665e+25, 2.907552348e+23
6147.5207, 5.320876948e+25, 2.903363400e+23
6148.9364, 5.260826897e+25, 2.897023839e+23
6150.3524, 5.279396519e+25, 2.901212129e+23
6151.7687, 5.250028084e+25, 2.891468968e+23
6153.1854, 5.236813473e+25, 2.893342895e+23
6154.6024, 5.266079778e+25, 2.895739239e+23
6156.0197, 5.278734628e+25, 2.894267738e+23
6157.4373, 5.255736833e+25, 2.886776631e+23
6158.8553, 5.244771529e+25, 2.887923274e+23
6160.2736, 5.216296885e+25, 2.865146972e+23
6161.6922, 4.859890272e+25, 2.760156535e+23
6163.1111, 4.347659796e+25, 2.602526535e+23
6164.5304, 4.264897389e+25, 2.586746160e+23
6165.9500, 4.699994626e+25, 2.697582345e+23
6167.3699, 4.996841008e+25, 2.798273135e+23
6168.7902, 5.050248501e+25, 2.812578830e+23
6170.2108, 4.849008281e+25, 2.778068705e+23
6171.6317, 4.782524252e+25, 2.738121472e+23
6173.0529, 4.989415013e+25, 2.805172996e+23
6174.4745, 5.246348451e+25, 2.869625804e+23
6175.8964, 5.246371232e+25, 2.872888674e+23
6177.3186, 5.279727125e+25, 2.880654887e+23
6178.7411, 5.296218477e+25, 2.891347821e+23
6180.1640, 5.332786392e+25, 2.897946925e+23
6181.5872, 5.368553719e+25, 2.910223068e+23
6183.0107, 5.349926966e+25, 2.901826278e+23
6184.4346, 5.343274660e+25, 2.901984016e+23
6185.8588, 5.407742521e+25, 2.914931169e+23
6187.2833, 5.381816126e+25, 2.906573425e+23
6188.7081, 5.328067604e+25, 2.895808869e+23
6190.1333, 5.287458398e+25, 2.888405929e+23
6191.5588, 5.188024222e+25, 2.854026055e+23
6192.9846, 5.058027570e+25, 2.834335965e+23
6194.4108, 5.166595001e+25, 2.846365976e+23
6195.8372, 5.345463636e+25, 2.902079739e+23
6197.2640, 5.427135730e+25, 2.906383436e+23
6198.6912, 5.377444322e+25, 2.899611129e+23
6200.1186, 5.272816110e+25, 2.873211945e+23
6201.5464, 5.195548411e+25, 2.850399892e+23
6202.9746, 5.269638265e+25, 2.876862571e+23
6204.4030, 5.363826459e+25, 2.894365112e+23
6205.8318, 5.419243399e+25, 2.911580633e+23
6207.2609, 5.436209796e+25, 2.913264162e+23
6208.6903, 5.394009062e+25, 2.903408393e+23
6210.1201, 5.372963896e+25, 2.886765369e+23
6211.5502, 5.357979360e+25, 2.883499893e+23
6212.9806, 5.281116624e+25, 2.852566609e+23
6214.4114, 5.167659389e+25, 2.827855865e+23
6215.8425, 5.100250802e+25, 2.802739380e+23
6217.2739, 5.103309580e+25, 2.806442213e+23
6218.7056, 5.196739504e+25, 2.826627419e+23
6220.1377, 5.206480931e+25, 2.842743561e+23
6221.5701, 5.193231158e+25, 2.841417213e+23
6223.0029, 5.231041119e+25, 2.847160339e+23
6224.4359, 5.293155250e+25, 2.859972947e+23
6225.8693, 5.336377495e+25, 2.874682216e+23
6227.3030, 5.368157117e+25, 2.880573517e+23
6228.7371, 5.340276211e+25, 2.873038266e+23
6230.1715, 5.229121820e+25, 2.845259876e+23
6231.6062, 5.081336170e+25, 2.812067409e+23
6233.0412, 5.007076291e+25, 2.792929402e+23
6234.4766, 5.086651366e+25, 2.838853779e+23
6235.9123, 5.316473832e+25, 2.879245303e+23
6237.3484, 5.371884013e+25, 2.896074964e+23
6238.7847, 5.308804646e+25, 2.860144811e+23
6240.2214, 5.275965389e+25, 2.846988456e+23
6241.6585, 5.170670234e+25, 2.813050531e+23
6243.0958, 5.098873252e+25, 2.782359292e+23
6244.5335, 5.068811080e+25, 2.772700813e+23
6245.9715, 5.046508104e+25, 2.762822858e+23
6247.4099, 5.046294692e+25, 2.761803896e+23
6248.8486, 5.123170528e+25, 2.782684812e+23
6250.2876, 5.272570439e+25, 2.824407434e+23
6251.7269, 5.265873560e+25, 2.822403051e+23
6253.1666, 5.078703519e+25, 2.774997786e+23
6254.6066, 4.969623114e+25, 2.746728213e+23
6256.0470, 5.014908628e+25, 2.785748423e+23
6257.4876, 5.056480389e+25, 2.799918620e+23
6258.9286, 5.038580206e+25, 2.799981367e+23
6260.3700, 4.983886266e+25, 2.771811061e+23
6261.8116, 5.086693883e+25, 2.794572908e+23
6263.2536, 5.258750516e+25, 2.848536730e+23
6264.6960, 5.320235323e+25, 2.865420591e+23
6266.1386, 5.256158357e+25, 2.855229989e+23
6267.5816, 5.305459922e+25, 2.859293083e+23
6269.0250, 5.337397297e+25, 2.868504170e+23
6270.4686, 5.371750915e+25, 2.871490412e+23
6271.9126, 5.383235742e+25, 2.886713019e+23
6273.3570, 5.367663365e+25, 2.883716390e+23
6274.8016, 5.369400182e+25, 2.877825673e+23
6276.2466, 5.205647719e+25, 2.840605068e+23
6277.6919, 5.112686495e+25, 2.804220807e+23
6279.1376, 5.210855748e+25, 2.835196789e+23
6280.5836, 5.314573010e+25, 2.861722183e+23
6282.0299, 5.275809893e+25, 2.856635760e+23
6283.4766, 5.336556820e+25, 2.873664273e+23
6284.9236, 5.393235693e+25, 2.897296617e+23
6286.3709, 5.385731684e+25, 2.895525966e+23
6287.8185, 5.400753328e+25, 2.907926960e+23
6289.2665, 5.435954999e+25, 2.900043255e+23
6290.7149, 5.409032101e+25, 2.888353647e+23
6292.1635, 5.364400190e+25, 2.878189393e+23
6293.6125, 5.321548609e+25, 2.855656553e+23
6295.0618, 5.312140771e+25, 2.871873818e+23
6296.5115, 5.305383706e+25, 2.958285651e+23
6297.9615, 5.284411253e+25, 3.235731078e+23
6299.4118, 5.278418949e+25, 3.584298881e+23
6300.8625, 5.279215400e+25, 3.614600232e+23
6302.3135, 5.164554873e+25, 3.192931603e+23
6303.7648, 5.125593578e+25, 3.001689145e+23
6305.2165, 5.209133121e+25, 2.992388582e+23
6306.6684, 5.307327207e+25, 2.996978165e+23
6308.1208, 5.321914079e+25, 2.988582607e+23
6309.5734, 5.342355352e+25, 2.978357306e+23
6311.0264, 5.366925903e+25, 2.973395437e+23
6312.4798, 5.363164081e+25, 2.968705984e+23
6313.9334, 5.291523430e+25, 2.936847973e+23
6315.3875, 5.200370165e+25, 2.908825350e+23
6316.8418, 5.224755869e+25, 2.905129058e+23
6318.2965, 5.140637720e+25, 2.881642180e+23
6319.7515, 5.093004788e+25, 2.871303069e+23
6321.2068, 5.203090506e+25, 2.900151363e+23
6322.6625, 5.336627939e+25, 2.929239595e+23
6324.1185, 5.317638284e+25, 2.920488126e+23
6325.5749, 5.334755616e+25, 2.920683728e+23
6327.0315, 5.347285243e+25, 2.928169298e+23
6328.4886, 5.304045808e+25, 2.914264112e+23
6329.9459, 5.308958095e+25, 2.923602995e+23
6331.4036, 5.365497889e+25, 2.922272696e+23
6332.8616, 5.355355810e+25, 2.913226503e+23
6334.3200, 5.364235211e+25, 2.904315342e+23
6335.7787, 5.335890609e+25, 2.890615350e+23
6337.2377, 5.154447771e+25, 2.835284952e+23
6338.6971, 5.081996012e+25, 2.812059652e+23
6340.1568, 5.237242487e+25, 2.855041332e+23
6341.6169, 5.314167695e+25, 2.875477155e+23
6343.0772, 5.367966577e+25, 2.891342093e+23
6344.5380, 5.343094682e+25, 2.879854142e+23
6345.9990, 5.290919255e+25, 2.870218960e+23
6347.4604, 5.315419113e+25, 2.883524120e+23
6348.9221, 5.421580995e+25, 2.911014832e+23
6350.3842, 5.447336287e+25, 2.916098989e+23
6351.8466, 5.430424017e+25, 2.911413414e+23
6353.3093, 5.432800024e+25, 2.906633659e+23
6354.7724, 5.401067501e+25, 2.907780706e+23
6356.2358, 5.365348872e+25, 2.887398783e+23
6357.6995, 5.373369491e+25, 2.878097885e+23
6359.1636, 5.297589999e+25, 2.861048496e+23
6360.6280, 5.244746301e+25, 2.900308861e+23
6362.0928, 5.239235043e+25, 2.994459690e+23
6363.5579, 5.254412351e+25, 3.019646855e+23
6365.0233, 5.262551926e+25, 2.956208815e+23
6366.4891, 5.269990099e+25, 2.858701160e+23
6367.9552, 5.327369178e+25, 2.855601506e+23
6369.4217, 5.388903402e+25, 2.870001309e+23
6370.8884, 5.433964525e+25, 2.886562973e+23
6372.3556, 5.462486313e+25, 2.896302567e+23
6373.8230, 5.487694911e+25, 2.900704761e+23
6375.2908, 5.508214688e+25, 2.909162871e+23
6376.7589, 5.458173028e+25, 2.886525747e+23
6378.2274, 5.429870393e+25, 2.878906270e+23
6379.6962, 5.410149861e+25, 2.862946631e+23
6381.1654, 5.372038226e+25, 2.847831368e+23
6382.6349, 5.336536994e+25, 2.839323514e+23
6384.1047, 5.365687826e+25, 2.849601163e+23
6385.5749, 5.426473006e+25, 2.872252935e+23
6387.0454, 5.423138717e+25, 2.864763192e+23
6388.5162, 5.421340541e+25, 2.865960269e+23
6389.9874, 5.422261154e+25, 2.852297240e+23
6391.4589, 5.377422076e+25, 2.840184276e+23
6392.9307, 5.328177973e+25, 2.820590903e+23
6394.4029, 5.154398620e+25, 2.770473099e+23
6395.8755, 5.193741042e+25, 2.779524062e+23
6397.3484, 5.350340021e+25, 2.826368742e+23
6398.8216, 5.382069261e+25, 2.828936528e+23
6400.2951, 5.211240247e+25, 2.784967775e+23
6401.7690, 5.045378239e+25, 2.739587183e+23
6403.2432, 5.162710278e+25, 2.774181862e+23
6404.7178, 5.402566847e+25, 2.843256053e+23
6406.1927, 5.466928911e+25, 2.856025252e+23
6407.6680, 5.349078280e+25, 2.821794468e+23
6409.1436, 5.327129091e+25, 2.810569026e+23
6410.6195, 5.225031070e+25, 2.778404780e+23
6412.0958, 5.198255888e+25, 2.772822322e+23
6413.5724, 5.193527371e+25, 2.769333280e+23
6415.0493, 5.255667018e+25, 2.786972393e+23
6416.5266, 5.394786901e+25, 2.828248241e+23
6418.0042, 5.421632507e+25, 2.834965419e+23
6419.4822, 5.371919641e+25, 2.817154958e+23
6420.9605, 5.276288198e+25, 2.785563017e+23
6422.4392, 5.178724475e+25, 2.746063363e+23
6423.9182, 5.207865482e+25, 2.765637507e+23
6425.3975, 5.400985117e+25, 2.814615678e+23
6426.8772, 5.490660308e+25, 2.848843868e+23
6428.3572, 5.475878472e+25, 2.847448046e+23
6429.8375, 5.419980655e+25, 2.829705959e+23
6431.3182, 5.341122334e+25, 2.811191858e+23
6432.7993, 5.298971211e+25, 2.797680826e+23
6434.2806, 5.358943067e+25, 2.814143583e+23
6435.7624, 5.429466377e+25, 2.835469860e+23
6437.2444, 5.512112613e+25, 2.838349403e+23
6438.7268, 5.349874223e+25, 2.794740120e+23
6440.2096, 5.083814004e+25, 2.712481234e+23
6441.6927, 5.038961603e+25, 2.699145935e+23
6443.1761, 5.309470146e+25, 2.772295842e+23
6444.6598, 5.448719731e+25, 2.812720355e+23
6446.1440, 5.439477565e+25, 2.818329418e+23
6447.6284, 5.461221366e+25, 2.823989319e+23
6449.1132, 5.404633109e+25, 2.800218332e+23
6450.5983, 5.193806309e+25, 2.749635996e+23
6452.0838, 5.131446839e+25, 2.725534007e+23
6453.5696, 5.331228872e+25, 2.778818715e+23
6455.0558, 5.400939484e+25, 2.802132608e+23
6456.5423, 5.355397442e+25, 2.778292418e+23
6458.0291, 5.314871568e+25, 2.781720157e+23
6459.5163, 5.355775958e+25, 2.782155175e+23
6461.0039, 5.453260733e+25, 2.809894945e+23
6462.4917, 5.229654073e+25, 2.752020651e+23
6463.9799, 5.018526363e+25, 2.694171455e+23
6465.4685, 5.037724784e+25, 2.708049322e+23
6466.9574, 5.240976279e+25, 2.749533271e+23
6468.4466, 5.427967244e+25, 2.808646312e+23
6469.9362, 5.464891875e+25, 2.817364438e+23
6471.4262, 5.329982488e+25, 2.791315290e+23
6472.9164, 5.278907548e+25, 2.761564232e+23
6474.4070, 5.326551555e+25, 2.780874927e+23
6475.8980, 5.384065636e+25, 2.798159033e+23
6477.3893, 5.431211293e+25, 2.818429710e+23
6478.8810, 5.489280502e+25, 2.825852230e+23
6480.3729, 5.453001100e+25, 2.810531829e+23
6481.8653, 5.364018061e+25, 2.774473500e+23
6483.3580, 5.309244484e+25, 2.755697851e+23
6484.8510, 5.329372411e+25, 2.756124166e+23
6486.3443, 5.382016523e+25, 2.771609294e+23
6487.8380, 5.420121110e+25, 2.774386595e+23
6489.3321, 5.421944603e+25, 2.784697773e+23
6490.8265, 5.387049733e+25, 2.768803364e+23
6492.3212, 5.321814186e+25, 2.744642230e+23
6493.8163, 5.167957662e+25, 2.694825576e+23
6495.3117, 4.834164197e+25, 2.608776561e+23
6496.8075, 4.693728772e+25, 2.578360438e+23
6498.3036, 4.917184039e+25, 2.646967547e+23
6499.8001, 5.088388046e+25, 2.684696086e+23
6501.2969, 5.097132644e+25, 2.688150446e+23
6502.7941, 5.218991929e+25, 2.713258868e+23
6504.2916, 5.401901772e+25, 2.771024870e+23
6505.7894, 5.475151371e+25, 2.839690990e+23
6507.2876, 5.491881200e+25, 2.866045770e+23
6508.7861, 5.506042677e+25, 2.823045585e+23
6510.2850, 5.500623852e+25, 2.799764167e+23
6511.7842, 5.443294269e+25, 2.787328136e+23
6513.2838, 5.422450327e+25, 2.775203847e+23
6514.7837, 5.371856433e+25, 2.764223384e+23
6516.2839, 5.333762360e+25, 2.745904460e+23
6517.7845, 5.364299995e+25, 2.755574114e+23
6519.2855, 5.408707595e+25, 2.764344561e+23
6520.7868, 5.360951134e+25, 2.763478493e+23
6522.2884, 5.477555181e+25, 2.795070544e+23
6523.7904, 5.498836780e+25, 2.796667960e+23
6525.2927, 5.497736154e+25, 2.797710278e+23
6526.7954, 5.503826583e+25, 2.800661312e+23
6528.2984, 5.490359530e+25, 2.796814624e+23
6529.8018, 5.521487061e+25, 2.807765898e+23
6531.3055, 5.471558919e+25, 2.807505812e+23
6532.8096, 5.449813498e+25, 2.798985231e+23
6534.3140, 5.431782602e+25, 2.785975462e+23
6535.8188, 5.423052963e+25, 2.767133473e+23
6537.3239, 5.465360460e+25, 2.777932950e+23
6538.8293, 5.480174191e+25, 2.780118751e+23
6540.3351, 5.479016812e+25, 2.788944176e+23
6541.8412, 5.475479669e+25, 2.784448304e+23
6543.3477, 5.457293518e+25, 2.784412909e+23
6544.8546, 5.409199489e+25, 2.761203590e+23
6546.3617, 5.331379317e+25, 2.738186854e+23
6547.8693, 5.252666203e+25, 2.706814488e+23
6549.3771, 5.277249892e+25, 2.717285966e+23
6550.8854, 5.332584806e+25, 2.739790105e+23
6552.3939, 5.363384568e+25, 2.752363246e+23
6553.9029, 5.344443540e+25, 2.762797469e+23
6555.4121, 5.270704891e+25, 2.709698748e+23
6556.9217, 5.229172688e+25, 2.698004603e+23
6558.4317, 5.186642317e+25, 2.685253419e+23
6559.9420, 5.219069428e+25, 2.688411884e+23
6561.4527, 5.040468776e+25, 2.634063669e+23
6562.9637, 4.454922183e+25, 2.452536596e+23
6564.4750, 4.032193841e+25, 2.326466508e+23
6565.9867, 4.317615673e+25, 2.393358811e+23
6567.4988, 4.958040784e+25, 2.597124990e+23
6569.0112, 5.273870229e+25, 2.700433559e+23
6570.5239, 5.227888598e+25, 2.694215521e+23
6572.0370, 5.239753245e+25, 2.704572087e+23
6573.5504, 5.267469293e+25, 2.710514784e+23
6575.0642, 5.274592841e+25, 2.726834867e+23
6576.5784, 5.286201941e+25, 2.729670399e+23
6578.0929, 5.362635958e+25, 2.743930804e+23
6579.6077, 5.451331071e+25, 2.762291615e+23
6581.1229, 5.433700184e+25, 2.752473564e+23
6582.6384, 5.417104866e+25, 2.754925989e+23
6584.1543, 5.425716333e+25, 2.749261421e+23
6585.6705, 5.439915313e+25, 2.754989699e+23
6587.1871, 5.444440845e+25, 2.760125111e+23
6588.7040, 5.455496015e+25, 2.761278155e+23
6590.2213, 5.493915137e+25, 2.771960830e+23
6591.7390, 5.466802481e+25, 2.762219152e+23
6593.2569, 5.296148207e+25, 2.713389671e+23
6594.7753, 5.149746317e+25, 2.672601251e+23
6596.2939, 5.215197254e+25, 2.695660140e+23
6597.8130, 5.420950820e+25, 2.748455379e+23
6599.3323, 5.403100764e+25, 2.745760091e+23
6600.8521, 5.377875530e+25, 2.738196739e+23
6602.3721, 5.439725349e+25, 2.761106297e+23
6603.8926, 5.485014106e+25, 2.773586149e+23
6605.4134, 5.452432035e+25, 2.758123848e+23
6606.9345, 5.405809861e+25, 2.751908796e+23
6608.4560, 5.434405102e+25, 2.739878636e+23
6609.9778, 5.362286251e+25, 2.731292880e+23
6611.5000, 5.386573834e+25, 2.740283308e+23
6613.0225, 5.460771353e+25, 2.753669443e+23
6614.5454, 5.489390082e+25, 2.769402829e+23
6616.0686, 5.492691400e+25, 2.768837304e+23
6617.5922, 5.525323570e+25, 2.780312320e+23
6619.1161, 5.524156848e+25, 2.780452428e+23
6620.6404, 5.537532239e+25, 2.784221852e+23
6622.1650, 5.553529153e+25, 2.791322221e+23
6623.6900, 5.543937326e+25, 2.780436828e+23
6625.2154, 5.525127250e+25, 2.789424129e+23
6626.7410, 5.508417911e+25, 2.764834331e+23
6628.2671, 5.450246878e+25, 2.759074891e+23
6629.7935, 5.462445326e+25, 2.760255589e+23
6631.3202, 5.508079575e+25, 2.772287471e+23
6632.8473, 5.480834775e+25, 2.758638721e+23
6634.3748, 5.406106419e+25, 2.737367750e+23
6635.9026, 5.380733007e+25, 2.721927406e+23
6637.4307, 5.445736105e+25, 2.741007007e+23
6638.9592, 5.485193367e+25, 2.749286141e+23
6640.4881, 5.478819232e+25, 2.746852495e+23
6642.0173, 5.475114762e+25, 2.746555642e+23
6643.5468, 5.416918390e+25, 2.719891345e+23
6645.0767, 5.363778310e+25, 2.712918903e+23
6646.6070, 5.377995651e+25, 2.711993340e+23
6648.1376, 5.456997708e+25, 2.737094543e+23
6649.6686, 5.500303664e+25, 2.750414538e+23
6651.1999, 5.455249130e+25, 2.740374102e+23
6652.7316, 5.553447813e+25, 2.768039379e+23
6654.2636, 5.548414686e+25, 2.767805421e+23
6655.7960, 5.530556269e+25, 2.764554075e+23
6657.3287, 5.547011914e+25, 2.770276124e+23
6658.8618, 5.555091417e+25, 2.768487392e+23
6660.3952, 5.515518004e+25, 2.757167194e+23
6661.9290, 5.497359942e+25, 2.756474610e+23
6663.4631, 5.445414742e+25, 2.736578900e+23
6664.9976, 5.418573669e+25, 2.725291604e+23
6666.5325, 5.408091111e+25, 2.722183041e+23
6668.0677, 5.405615114e+25, 2.725380560e+23
6669.6032, 5.474786239e+25, 2.734849116e+23
6671.1392, 5.495809210e+25, 2.743817800e+23
6672.6754, 5.485451275e+25, 2.735063853e+23
6674.2120, 5.455459176e+25, 2.726493515e+23
6675.7490, 5.452459313e+25, 2.716060189e+23
6677.2863, 5.455894841e+25, 2.714658732e+23
6678.8240, 5.304125752e+25, 2.678732613e+23
6680.3620, 5.270658595e+25, 2.676444414e+23
6681.9004, 5.431144078e+25, 2.716184550e+23
6683.4392, 5.529392076e+25, 2.752919073e+23
6684.9783, 5.499373642e+25, 2.739678344e+23
6686.5177, 5.522010016e+25, 2.753317185e+23
6688.0575, 5.563334946e+25, 2.757103493e+23
6689.5977, 5.545563331e+25, 2.749701138e+23
6691.1382, 5.518715083e+25, 2.746897593e+23
6692.6791, 5.514407585e+25, 2.738695770e+23
6694.2203, 5.511087886e+25, 2.739753621e+23
6695.7619, 5.479535461e+25, 2.730237394e+23
6697.3038, 5.484787980e+25, 2.724482501e+23
6698.8461, 5.494786517e+25, 2.746388969e+23
6700.3887, 5.522044302e+25, 2.738220155e+23
6701.9317, 5.535668058e+25, 2.755804990e+23
6703.4751, 5.513725133e+25, 2.732618225e+23
6705.0188, 5.494252109e+25, 2.729421935e+23
6706.5629, 5.452549576e+25, 2.716514516e+23
6708.1073, 5.495244248e+25, 2.727931504e+23
6709.6521, 5.533650232e+25, 2.739824248e+23
6711.1972, 5.517774686e+25, 2.730124516e+23
6712.7427, 5.483434162e+25, 2.721282135e+23
6714.2885, 5.463555759e+25, 2.715427245e+23
6715.8347, 5.460295390e+25, 2.714255507e+23
6717.3813, 5.380068944e+25, 2.683664624e+23
6718.9282, 5.281159082e+25, 2.665517748e+23
6720.4755, 5.312603931e+25, 2.668178193e+23
6722.0231, 5.499034254e+25, 2.720056275e+23
6723.5711, 5.527173986e+25, 2.730093315e+23
6725.1194, 5.497696551e+25, 2.719951744e+23
6726.6681, 5.493106884e+25, 2.720924136e+23
6728.2172, 5.508302182e+25, 2.724263144e+23
6729.7666, 5.520652026e+25, 2.724091590e+23
6731.3163, 5.523663051e+25, 2.725691575e+23
6732.8664, 5.494772738e+25, 2.715942486e+23
6734.4169, 5.508408445e+25, 2.717987045e+23
6735.9678, 5.509300400e+25, 2.723148978e+23
6737.5190, 5.494088927e+25, 2.713882543e+23
6739.0705, 5.488669994e+25, 2.721670250e+23
6740.6224, 5.480684398e+25, 2.712699240e+23
6742.1747, 5.466989008e+25, 2.707893342e+23
6743.7273, 5.455637946e+25, 2.708935813e+23
6745.2803, 5.448226782e+25, 2.698060470e+23
6746.8336, 5.466665416e+25, 2.705759191e+23
6748.3873, 5.504417044e+25, 2.715956972e+23
6749.9414, 5.489723981e+25, 2.723768608e+23
6751.4958, 5.491214407e+25, 2.716777178e+23
6753.0505, 5.470315155e+25, 2.715052673e+23
6754.6057, 5.503032848e+25, 2.726615780e+23
6756.1612, 5.537922427e+25, 2.725914363e+23
6757.7170, 5.481207240e+25, 2.716925063e+23
6759.2732, 5.527295971e+25, 2.779148801e+23
6760.8298, 5.523812112e+25, 2.781119472e+23
6762.3867, 5.527039837e+25, 2.771462361e+23
6763.9439, 5.538118119e+25, 2.764265857e+23
6765.5016, 5.515741019e+25, 3.243191876e+23
6767.0596, 5.460712674e+25, 3.236141037e+23
6768.6179, 5.457793945e+25, 2.735771609e+23
6770.1766, 5.410755463e+25, 2.686803108e+23
6771.7357, 5.401584337e+25, 2.688014646e+23
6773.2951, 5.445812665e+25, 2.693125172e+23
6774.8549, 5.495056362e+25, 2.708016218e+23
6776.4151, 5.510940215e+25, 2.706389280e+23
6777.9756, 5.480756340e+25, 2.703895313e+23
6779.5364, 5.504077725e+25, 2.701200675e+23
6781.0977, 5.515989259e+25, 2.719085489e+23
6782.6593, 5.517421601e+25, 2.714835353e+23
6784.2212, 5.538173741e+25, 2.725039784e+23
6785.7835, 5.509691570e+25, 2.719458945e+23
6787.3462, 5.483328456e+25, 2.709160992e+23
6788.9092, 5.513595463e+25, 2.722850622e+23
6790.4726, 5.531782404e+25, 2.719151175e+23
6792.0363, 5.528477396e+25, 3.258371810e+23
6793.6004, 5.549365170e+25, 3.265487591e+23
6795.1649, 5.538001625e+25, 3.264396898e+23
6796.7297, 5.498821589e+25, 3.244298067e+23
6798.2949, 5.520433549e+25, 3.258386398e+23
6799.8605, 5.544227367e+25, 3.264000786e+23
6801.4264, 5.540976295e+25, 3.270876332e+23
6802.9926, 5.557159418e+25, 3.268366733e+23
6804.5592, 5.511356398e+25, 2.717170960e+23
6806.1262, 5.483623385e+25, 2.701753363e+23
6807.6936, 5.462669897e+25, 2.697431464e+23
6809.2613, 5.463382219e+25, 2.692114611e+23
6810.8294, 5.474189988e+25, 2.694001942e+23
6812.3978, 5.446308982e+25, 2.690121116e+23
6813.9666, 5.490763015e+25, 2.703129529e+23
6815.5357, 5.479988197e+25, 2.703552248e+23
6817.1053, 5.493976885e+25, 2.709086136e+23
