# wavelength, flux, err
4651.5747, 6.388696944e+25, 2.120287347e+23
4652.6459, 6.474482893e+25, 2.136079168e+23
4653.7173, 6.499342502e+25, 2.144383247e+23
4654.7890, 6.394861514e+25, 2.111729667e+23
4655.8609, 6.201482833e+25, 2.076127800e+23
4656.9331, 6.158887101e+25, 2.062920711e+23
4658.0055, 6.457706276e+25, 2.136787695e+23
4659.0782, 6.864367128e+25, 2.221315437e+23
4660.1511, 7.171869579e+25, 2.302756362e+23
4661.2243, 7.285073408e+25, 2.317291005e+23
4662.2977, 7.106442820e+25, 2.282227219e+23
4663.3713, 6.828247775e+25, 2.216757739e+23
4664.4453, 6.580495744e+25, 2.159575003e+23
4665.5194, 6.482814426e+25, 2.136331889e+23
4666.5938, 6.304438050e+25, 2.083596148e+23
4667.6684, 5.709240745e+25, 1.943456748e+23
4668.7433, 5.222250062e+25, 1.852700240e+23
4669.8185, 5.526503735e+25, 1.919089948e+23
4670.8939, 6.243330772e+25, 2.066907955e+23
4671.9695, 6.762362997e+25, 2.181311004e+23
4673.0454, 6.806329378e+25, 2.193301943e+23
4674.1215, 6.606470259e+25, 2.159009891e+23
4675.1979, 6.539343044e+25, 2.149511373e+23
4676.2745, 6.714299156e+25, 2.184743089e+23
4677.3514, 6.958835823e+25, 2.230109013e+23
4678.4285, 6.955241704e+25, 2.227874083e+23
4679.5059, 6.608002509e+25, 2.152973925e+23
4680.5835, 6.295166522e+25, 2.090857613e+23
4681.6614, 6.241590335e+25, 2.069948422e+23
4682.7395, 6.248018681e+25, 2.073454678e+23
4683.8179, 6.418889353e+25, 2.110973606e+23
4684.8965, 6.653105662e+25, 2.155493695e+23
4685.9754, 6.712008572e+25, 2.173385523e+23
4687.0545, 6.686505187e+25, 2.171248880e+23
4688.1338, 6.667576763e+25, 2.166920612e+23
4689.2134, 6.633205544e+25, 2.157016025e+23
4690.2933, 6.587246900e+25, 2.147197834e+23
4691.3734, 6.542909818e+25, 2.138061104e+23
4692.4537, 6.519499360e+25, 2.134442395e+23
4693.5343, 6.576254344e+25, 2.150302504e+23
4694.6152, 6.740011931e+25, 2.186397742e+23
4695.6963, 6.921333157e+25, 2.226420846e+23
4696.7776, 7.039831243e+25, 2.249168701e+23
4697.8592, 6.976156390e+25, 2.231544678e+23
4698.9411, 6.622053657e+25, 2.153681858e+23
4700.0232, 6.216479191e+25, 2.076902465e+23
4701.1055, 6.216222842e+25, 2.053841489e+23
4702.1881, 6.139712210e+25, 2.035088713e+23
4703.2710, 5.798771261e+25, 1.962416204e+23
4704.3541, 5.557224556e+25, 1.919749447e+23
4705.4374, 5.898718258e+25, 1.981922838e+23
4706.5210, 6.361687781e+25, 2.074429416e+23
4707.6048, 6.248966910e+25, 2.062646426e+23
4708.6889, 5.984141155e+25, 2.012413888e+23
4709.7733, 5.939586322e+25, 1.998818418e+23
4710.8579, 6.107791042e+25, 2.039879427e+23
4711.9427, 6.409268596e+25, 2.108156543e+23
4713.0278, 6.765746986e+25, 2.178970627e+23
4714.1131, 6.731300473e+25, 2.182204819e+23
4715.1987, 6.460592446e+25, 2.128771617e+23
4716.2846, 6.391195925e+25, 2.117087293e+23
4717.3706, 6.729437364e+25, 2.186674490e+23
4718.4570, 7.011520864e+25, 2.252665643e+23
4719.5436, 7.070011461e+25, 2.274758320e+23
4720.6304, 7.216260389e+25, 2.302556554e+23
4721.7175, 7.280636237e+25, 2.315429486e+23
4722.8048, 7.104955599e+25, 2.277253213e+23
4723.8924, 6.940416315e+25, 2.244619931e+23
4724.9803, 7.004309172e+25, 2.255999914e+23
4726.0684, 7.180191448e+25, 2.285412136e+23
4727.1567, 7.013233330e+25, 2.253408476e+23
4728.2453, 6.535770701e+25, 2.146880615e+23
4729.3341, 6.156890483e+25, 2.058470784e+23
4730.4232, 6.163383489e+25, 2.059227566e+23
4731.5126, 6.245692771e+25, 2.078029620e+23
4732.6022, 6.430754516e+25, 2.113989606e+23
4733.6920, 6.625868045e+25, 2.165461364e+23
4734.7821, 6.741475520e+25, 2.186098407e+23
4735.8725, 6.731761567e+25, 2.181754819e+23
4736.9631, 6.557056849e+25, 2.143483209e+23
4738.0539, 6.254139618e+25, 2.079733003e+23
4739.1450, 6.481411804e+25, 2.119533803e+23
4740.2364, 6.795740083e+25, 2.201247891e+23
4741.3280, 6.790620259e+25, 2.186475189e+23
4742.4199, 6.675308195e+25, 2.174831901e+23
4743.5120, 6.813153487e+25, 2.196229164e+23
4744.6043, 6.955032634e+25, 2.230182385e+23
4745.6969, 6.905542418e+25, 2.215521502e+23
4746.7898, 6.882506895e+25, 2.213625482e+23
4747.8829, 7.014917753e+25, 2.236391860e+23
4748.9763, 7.099912167e+25, 2.260532315e+23
4750.0699, 7.071459371e+25, 2.247896575e+23
4751.1638, 7.021045446e+25, 2.239197056e+23
4752.2579, 6.982149199e+25, 2.223514227e+23
4753.3523, 6.847331679e+25, 2.195961047e+23
4754.4469, 6.601784442e+25, 2.131705560e+23
4755.5418, 6.467321392e+25, 2.106213622e+23
4756.6369, 6.466204591e+25, 2.096187350e+23
4757.7323, 6.494220677e+25, 2.105993328e+23
4758.8279, 6.590822582e+25, 2.129334370e+23
4759.9238, 6.756600099e+25, 2.161026826e+23
4761.0199, 6.878766499e+25, 2.190092834e+23
4762.1163, 6.791476473e+25, 2.162754064e+23
4763.2130, 6.521611518e+25, 2.111163539e+23
4764.3099, 6.455114554e+25, 2.087730710e+23
4765.4070, 6.435406386e+25, 2.093421947e+23
4766.5044, 6.282514487e+25, 2.045679529e+23
4767.6021, 6.130609007e+25, 2.019928772e+23
4768.7000, 6.304196126e+25, 2.057478182e+23
4769.7981, 6.629604701e+25, 2.131076924e+23
4770.8966, 6.867308164e+25, 2.184896543e+23
4771.9952, 6.805925415e+25, 2.175376739e+23
4773.0941, 6.584611628e+25, 2.118835520e+23
4774.1933, 6.641965181e+25, 2.141550179e+23
4775.2927, 6.932928595e+25, 2.197065582e+23
4776.3924, 7.033002821e+25, 2.226060614e+23
4777.4923, 6.984975852e+25, 2.212968002e+23
4778.5925, 6.964343724e+25, 2.205944012e+23
4779.6930, 6.976529943e+25, 2.210800315e+23
4780.7937, 6.847613412e+25, 2.176408967e+23
4781.8946, 6.768321020e+25, 2.155137078e+23
4782.9958, 6.602300081e+25, 2.126410074e+23
4784.0973, 6.375228924e+25, 2.058511660e+23
4785.1990, 6.350330992e+25, 2.067664476e+23
4786.3009, 6.567851358e+25, 2.105209239e+23
4787.4031, 6.493251552e+25, 2.094027257e+23
4788.5056, 6.406716306e+25, 2.072122458e+23
4789.6083, 6.467665436e+25, 2.085893751e+23
4790.7113, 6.517216580e+25, 2.099710850e+23
4791.8145, 6.575312384e+25, 2.108736034e+23
4792.9180, 6.794320658e+25, 2.164350323e+23
4794.0217, 6.984016465e+25, 2.207674159e+23
4795.1257, 7.215655191e+25, 2.258686151e+23
4796.2300, 7.393309783e+25, 2.308485795e+23
4797.3345, 7.368575912e+25, 2.293762453e+23
4798.4392, 7.167713273e+25, 2.254578255e+23
4799.5442, 6.968982106e+25, 2.209964837e+23
4800.6495, 6.745567558e+25, 2.157843336e+23
4801.7550, 6.724323325e+25, 2.157921582e+23
4802.8608, 7.005593872e+25, 2.209386676e+23
4803.9668, 7.262718825e+25, 2.273814850e+23
4805.0731, 7.224248616e+25, 2.260821035e+23
4806.1796, 7.083740903e+25, 2.231717288e+23
4807.2864, 7.024547986e+25, 2.215735001e+23
4808.3935, 6.888296070e+25, 2.189468340e+23
4809.5008, 6.858818474e+25, 2.183765506e+23
4810.6083, 6.999961473e+25, 2.211336212e+23
4811.7162, 7.156464074e+25, 2.244716755e+23
4812.8242, 7.155681560e+25, 2.242367583e+23
4813.9325, 7.118801522e+25, 2.234749823e+23
4815.0411, 7.075865627e+25, 2.225215995e+23
4816.1499, 7.145262019e+25, 2.238378192e+23
4817.2590, 7.280662270e+25, 2.269147143e+23
4818.3684, 7.330845793e+25, 2.281416358e+23
4819.4780, 7.363058589e+25, 2.286856345e+23
4820.5878, 7.368922294e+25, 2.292570539e+23
4821.6979, 7.367346589e+25, 2.284233477e+23
4822.8083, 7.159321740e+25, 2.239439108e+23
4823.9189, 6.716450392e+25, 2.147034898e+23
4825.0298, 6.403096080e+25, 2.081013338e+23
4826.1409, 6.647486411e+25, 2.128411195e+23
4827.2523, 7.099512608e+25, 2.220824919e+23
4828.3640, 7.132635273e+25, 2.229691381e+23
4829.4759, 6.912311394e+25, 2.192970015e+23
4830.5880, 6.827448442e+25, 2.167142146e+23
4831.7004, 6.824874918e+25, 2.163445003e+23
4832.8131, 6.736008243e+25, 2.151936643e+23
4833.9260, 6.768307597e+25, 2.158487612e+23
4835.0392, 6.986180272e+25, 2.201809019e+23
4836.1526, 7.132494690e+25, 2.227967148e+23
4837.2663, 7.059768815e+25, 2.223561200e+23
4838.3803, 7.092666286e+25, 2.221585077e+23
4839.4945, 6.974497680e+25, 2.192773027e+23
4840.6090, 6.717120610e+25, 2.144483676e+23
4841.7237, 6.673385181e+25, 2.132854521e+23
4842.8387, 6.798105073e+25, 2.152867874e+23
4843.9539, 6.776593631e+25, 2.153782664e+23
4845.0694, 6.801487594e+25, 2.164768724e+23
4846.1851, 7.044596644e+25, 2.206924327e+23
4847.3011, 7.235410917e+25, 2.244576805e+23
4848.4174, 7.191629714e+25, 2.237036728e+23
4849.5339, 7.061140238e+25, 2.214595381e+23
4850.6507, 7.134159278e+25, 2.223082297e+23
4851.7677, 7.214307841e+25, 2.238073799e+23
4852.8850, 7.165108727e+25, 2.233238263e+23
4854.0025, 7.169729002e+25, 2.224596621e+23
4855.1204, 7.028272933e+25, 2.189286116e+23
4856.2384, 6.656018496e+25, 2.114553465e+23
4857.3567, 6.498967416e+25, 2.088957829e+23
4858.4753, 6.742812000e+25, 2.116860619e+23
4859.5941, 6.642339082e+25, 2.078735496e+23
4860.7132, 5.886380093e+25, 1.914589601e+23
4861.8326, 5.054572937e+25, 1.745522724e+23
4862.9522, 4.959983904e+25, 1.729730645e+23
4864.0721, 5.644991959e+25, 1.867447490e+23
4865.1922, 6.321709003e+25, 2.013492663e+23
4866.3126, 6.625875421e+25, 2.091112731e+23
4867.4332, 6.773537458e+25, 2.134215804e+23
4868.5541, 6.850011764e+25, 2.142132065e+23
4869.6753, 6.756673142e+25, 2.131431855e+23
4870.7967, 6.517980264e+25, 2.055240320e+23
4871.9183, 5.619677257e+25, 1.873038111e+23
4873.0403, 5.110144201e+25, 1.763825876e+23
4874.1625, 5.591369439e+25, 1.879750160e+23
4875.2849, 6.478539062e+25, 2.047457474e+23
4876.4076, 6.703963927e+25, 2.115997027e+23
4877.5306, 6.702138463e+25, 2.114157024e+23
4878.6538, 6.545627780e+25, 2.093546708e+23
4879.7773, 6.694023889e+25, 2.115399295e+23
4880.9010, 6.980726370e+25, 2.187338366e+23
4882.0250, 6.996471589e+25, 2.182658410e+23
4883.1493, 6.756920605e+25, 2.127905716e+23
4884.2738, 6.865412892e+25, 2.157074683e+23
4885.3986, 6.841870006e+25, 2.150150519e+23
4886.5236, 6.454967544e+25, 2.056737912e+23
4887.6489, 6.143635267e+25, 1.992785728e+23
4888.7744, 6.255774206e+25, 2.010330781e+23
4889.9003, 6.241502586e+25, 2.005308440e+23
4891.0263, 5.727522042e+25, 1.885948700e+23
4892.1527, 4.986373971e+25, 1.737072028e+23
4893.2792, 5.251863940e+25, 1.785870163e+23
4894.4061, 6.442902296e+25, 2.044187826e+23
4895.5332, 7.318688577e+25, 2.237085349e+23
4896.6606, 7.500182248e+25, 2.289702416e+23
4897.7882, 7.512351997e+25, 2.293728946e+23
4898.9161, 7.472495600e+25, 2.281900332e+23
4900.0442, 7.317695669e+25, 2.248025360e+23
4901.1726, 7.130361983e+25, 2.213193392e+23
4902.3013, 7.089923828e+25, 2.194611852e+23
4903.4302, 7.009152485e+25, 2.167211129e+23
4904.5594, 6.573922409e+25, 2.099646019e+23
4905.6889, 6.688245098e+25, 2.111335618e+23
4906.8186, 7.157799687e+25, 2.201088203e+23
4907.9485, 7.338020344e+25, 2.239418740e+23
4909.0788, 7.109726634e+25, 2.193148080e+23
4910.2092, 6.725024194e+25, 2.107591662e+23
4911.3400, 6.378389306e+25, 2.045167044e+23
4912.4710, 6.497438385e+25, 2.062641143e+23
4913.6023, 6.857808272e+25, 2.131961280e+23
4914.7338, 7.033223945e+25, 2.178866232e+23
4915.8656, 7.136458192e+25, 2.205604161e+23
4916.9976, 7.233863524e+25, 2.212576028e+23
4918.1300, 6.911409883e+25, 2.127893406e+23
4919.2625, 5.936275827e+25, 1.908537820e+23
4920.3954, 4.797581360e+25, 1.666448057e+23
4921.5285, 4.394753418e+25, 1.594657394e+23
4922.6618, 5.060095779e+25, 1.729701093e+23
4923.7954, 6.103194760e+25, 1.941509086e+23
4924.9293, 6.454113142e+25, 2.036391118e+23
4926.0634, 6.492012557e+25, 2.054575279e+23
4927.1978, 6.714023543e+25, 2.103127562e+23
4928.3325, 7.013832140e+25, 2.169969813e+23
4929.4674, 7.193686360e+25, 2.208276353e+23
4930.6026, 7.274617409e+25, 2.231060846e+23
4931.7380, 7.378406256e+25, 2.247050732e+23
4932.8737, 7.281907482e+25, 2.231336689e+23
4934.0097, 6.855611432e+25, 2.133931604e+23
4935.1459, 6.457696569e+25, 2.046120750e+23
4936.2824, 6.608490958e+25, 2.080088262e+23
4937.4192, 6.865577125e+25, 2.131343327e+23
4938.5562, 6.478493818e+25, 2.044564214e+23
4939.6935, 5.887451732e+25, 1.930892044e+23
4940.8310, 5.965328243e+25, 1.935772083e+23
4941.9688, 6.649007912e+25, 2.080339864e+23
4943.1069, 7.105251685e+25, 2.191615519e+23
4944.2452, 7.329107086e+25, 2.229147418e+23
4945.3838, 7.364511278e+25, 2.249212073e+23
4946.5226, 7.178412523e+25, 2.208090356e+23
4947.6617, 6.962350847e+25, 2.173392964e+23
4948.8011, 7.271713904e+25, 2.226455765e+23
4949.9407, 7.493131960e+25, 2.271049880e+23
4951.0806, 7.439797934e+25, 2.266064248e+23
4952.2208, 7.398161865e+25, 2.257662062e+23
4953.3612, 7.409064923e+25, 2.251949949e+23
4954.5019, 7.244765950e+25, 2.220868426e+23
4955.6429, 7.083445925e+25, 2.181014116e+23
4956.7841, 6.697621256e+25, 2.063880902e+23
4957.9255, 5.488103544e+25, 1.826371493e+23
4959.0673, 4.877852907e+25, 1.721350972e+23
4960.2093, 5.816742925e+25, 1.899532052e+23
4961.3515, 7.055537203e+25, 2.148280172e+23
4962.4941, 7.338012768e+25, 2.231817860e+23
4963.6368, 7.305429509e+25, 2.228714056e+23
4964.7799, 7.252181334e+25, 2.220993761e+23
4965.9232, 7.038593510e+25, 2.163352863e+23
4967.0668, 6.692536832e+25, 2.094573647e+23
4968.2106, 6.675519062e+25, 2.090204029e+23
4969.3547, 6.711711889e+25, 2.098086718e+23
4970.4991, 6.759655102e+25, 2.103392286e+23
4971.6437, 6.937110748e+25, 2.150935196e+23
4972.7886, 7.171949639e+25, 2.192930034e+23
4973.9338, 7.304581743e+25, 2.227232497e+23
4975.0792, 7.384833900e+25, 2.243521035e+23
4976.2249, 7.355761772e+25, 2.237418517e+23
4977.3708, 7.280913603e+25, 2.215130583e+23
4978.5171, 7.057380288e+25, 2.170092233e+23
4979.6635, 6.775951577e+25, 2.111781826e+23
4980.8103, 6.665357964e+25, 2.075775241e+23
4981.9573, 6.493464661e+25, 2.022394300e+23
4983.1046, 5.825577605e+25, 1.891881667e+23
4984.2521, 5.395176298e+25, 1.800933781e+23
4985.3999, 5.524479571e+25, 1.828995025e+23
4986.5480, 6.011129367e+25, 1.927647106e+23
4987.6963, 6.499627188e+25, 2.045327252e+23
4988.8449, 6.946865109e+25, 2.134187933e+23
4989.9937, 6.955081827e+25, 2.140529583e+23
4991.1429, 6.674277293e+25, 2.087197955e+23
4992.2922, 6.558268471e+25, 2.067073989e+23
4993.4419, 6.757835856e+25, 2.097358039e+23
4994.5918, 6.832605092e+25, 2.112308479e+23
4995.7420, 6.776899020e+25, 2.109125527e+23
4996.8924, 6.953644951e+25, 2.148526935e+23
4998.0431, 7.103173127e+25, 2.170697097e+23
4999.1941, 6.989844728e+25, 2.154270063e+23
5000.3453, 6.640771154e+25, 2.075458119e+23
5001.4969, 6.256141133e+25, 1.985870804e+23
5002.6486, 6.111246156e+25, 1.961677008e+23
5003.8007, 6.288481828e+25, 1.989046208e+23
5004.9530, 6.469324832e+25, 2.032314785e+23
5006.1055, 6.242766509e+25, 1.976219291e+23
5007.2584, 5.643620268e+25, 1.857482011e+23
5008.4115, 5.650172338e+25, 1.859860363e+23
5009.5648, 6.392565250e+25, 2.005739268e+23
5010.7184, 6.840042692e+25, 2.102170715e+23
5011.8723, 6.720159973e+25, 2.081220316e+23
5013.0265, 6.301252694e+25, 1.992878029e+23
5014.1809, 5.889419670e+25, 1.903495437e+23
5015.3356, 5.676943363e+25, 1.865176231e+23
5016.4906, 5.889510678e+25, 1.898334591e+23
5017.6458, 6.172625565e+25, 1.960166860e+23
5018.8013, 6.312820728e+25, 1.990178652e+23
5019.9570, 6.416749194e+25, 2.021030750e+23
5021.1131, 6.643155414e+25, 2.060841579e+23
5022.2693, 6.484731568e+25, 2.024382662e+23
5023.4259, 6.130801113e+25, 1.961833729e+23
5024.5827, 6.234398404e+25, 1.986226292e+23
5025.7398, 6.660607693e+25, 2.067285174e+23
5026.8972, 6.756121047e+25, 2.087759960e+23
5028.0548, 6.426272405e+25, 2.017780741e+23
5029.2127, 6.231756346e+25, 1.975033070e+23
5030.3708, 6.555355190e+25, 2.049178704e+23
5031.5292, 6.922843375e+25, 2.127399824e+23
5032.6879, 7.096082943e+25, 2.169823011e+23
5033.8469, 7.262459965e+25, 2.204398184e+23
5035.0061, 7.243569362e+25, 2.187965241e+23
5036.1656, 6.738791420e+25, 2.096056310e+23
5037.3253, 6.331374833e+25, 2.003868423e+23
5038.4853, 6.386746117e+25, 2.014071800e+23
5039.6456, 6.512206873e+25, 2.016669951e+23
5040.8062, 5.972688909e+25, 1.907892754e+23
5041.9670, 5.328787900e+25, 1.787860471e+23
5043.1281, 5.372669358e+25, 1.797028509e+23
5044.2895, 6.106577452e+25, 1.944675763e+23
5045.4511, 6.844946862e+25, 2.095490483e+23
5046.6130, 7.176525878e+25, 2.189571640e+23
5047.7751, 7.395490073e+25, 2.221859134e+23
5048.9376, 6.994466410e+25, 2.134364249e+23
5050.1003, 6.319188384e+25, 1.997528952e+23
5051.2632, 6.019692060e+25, 1.934382257e+23
5052.4264, 6.186882959e+25, 1.961176411e+23
5053.5899, 6.522932893e+25, 2.039570024e+23
5054.7537, 6.873708327e+25, 2.115303056e+23
5055.9177, 6.984427808e+25, 2.139850536e+23
5057.0820, 7.004543222e+25, 2.141134384e+23
5058.2466, 7.096187830e+25, 2.165587186e+23
5059.4115, 7.195506052e+25, 2.183863743e+23
5060.5766, 7.176123288e+25, 2.184157065e+23
5061.7419, 7.227702569e+25, 2.195314365e+23
5062.9076, 7.282986207e+25, 2.200815185e+23
5064.0735, 7.136094022e+25, 2.166931216e+23
5065.2397, 6.682586466e+25, 2.072063020e+23
5066.4061, 6.257381080e+25, 1.991418013e+23
5067.5728, 6.348417593e+25, 1.998191710e+23
5068.7398, 6.430753443e+25, 2.008010907e+23
5069.9071, 6.335490452e+25, 2.004074314e+23
5071.0746, 6.564355108e+25, 2.043861270e+23
5072.2424, 6.692609511e+25, 2.060694416e+23
5073.4105, 6.400612467e+25, 2.004563090e+23
5074.5788, 6.392414530e+25, 2.007500451e+23
5075.7474, 6.604177253e+25, 2.042698057e+23
5076.9163, 6.488190626e+25, 2.016092124e+23
5078.0854, 6.511575858e+25, 2.024711888e+23
5079.2548, 6.454514613e+25, 2.001561193e+23
5080.4245, 5.908699347e+25, 1.889613095e+23
5081.5944, 5.587442423e+25, 1.819810546e+23
5082.7646, 5.823990537e+25, 1.865347363e+23
5083.9351, 5.993311143e+25, 1.915017170e+23
5085.1059, 6.163388960e+25, 1.953003987e+23
5086.2769, 6.499327242e+25, 2.027263879e+23
5087.4482, 6.840268509e+25, 2.095727386e+23
5088.6198, 6.845541902e+25, 2.104701306e+23
5089.7916, 6.798758094e+25, 2.097477236e+23
5090.9637, 6.769276566e+25, 2.094009643e+23
5092.1361, 6.802627812e+25, 2.099966973e+23
5093.3087, 6.979884058e+25, 2.141233238e+23
5094.4816, 7.242344806e+25, 2.184892068e+23
5095.6548, 7.097562278e+25, 2.156647531e+23
5096.8283, 6.651977013e+25, 2.056230961e+23
5098.0020, 6.414303203e+25, 2.009960937e+23
5099.1760, 6.206318404e+25, 1.950608638e+23
5100.3502, 5.910721688e+25, 1.896980689e+23
5101.5248, 6.055719870e+25, 1.921460381e+23
5102.6996, 6.541305515e+25, 2.027746743e+23
5103.8747, 6.681382884e+25, 2.062004222e+23
5105.0500, 6.584228824e+25, 2.043489261e+23
5106.2256, 6.440165939e+25, 2.012034669e+23
5107.4015, 6.284930487e+25, 1.979317993e+23
5108.5777, 6.136652843e+25, 1.948861033e+23
5109.7541, 6.143838931e+25, 1.948557120e+23
5110.9308, 6.195222103e+25, 1.962106042e+23
5112.1078, 6.313867223e+25, 1.988535294e+23
5113.2850, 6.514755760e+25, 2.035092725e+23
5114.4625, 6.728408254e+25, 2.075599699e+23
5115.6403, 6.861444064e+25, 2.108363822e+23
5116.8184, 6.897468288e+25, 2.115929229e+23
5117.9967, 6.938123393e+25, 2.120480270e+23
5119.1753, 7.009341017e+25, 2.143058442e+23
5120.3541, 6.967778507e+25, 2.129109984e+23
5121.5333, 6.695561605e+25, 2.068562184e+23
5122.7127, 6.543555735e+25, 2.032623201e+23
5123.8924, 6.335355906e+25, 1.979897596e+23
5125.0723, 5.954505656e+25, 1.905581759e+23
5126.2526, 5.778124136e+25, 1.868868905e+23
5127.4331, 6.002942065e+25, 1.904154904e+23
5128.6138, 6.196843259e+25, 1.944397567e+23
5129.7949, 6.156742117e+25, 1.936820725e+23
5130.9762, 6.029058216e+25, 1.922983184e+23
5132.1578, 6.247926006e+25, 1.962831992e+23
5133.3396, 6.521894879e+25, 2.013373042e+23
5134.5218, 6.423861385e+25, 1.997452237e+23
5135.7042, 6.364606440e+25, 1.996310782e+23
5136.8869, 6.584417610e+25, 2.032615648e+23
5138.0698, 6.452913557e+25, 2.002508432e+23
5139.2530, 5.907759497e+25, 1.880286612e+23
5140.4365, 5.545391247e+25, 1.804274101e+23
5141.6203, 5.839041763e+25, 1.855947314e+23
5142.8043, 6.075855312e+25, 1.903023849e+23
5143.9886, 5.882049118e+25, 1.881353088e+23
5145.1732, 6.077235800e+25, 1.909814919e+23
5146.3581, 6.249224031e+25, 1.944994564e+23
5147.5432, 6.071424910e+25, 1.914913996e+23
5148.7286, 5.993896856e+25, 1.904689151e+23
5149.9143, 6.162259198e+25, 1.927250275e+23
5151.1002, 6.159733095e+25, 1.931564903e+23
5152.2864, 6.048325889e+25, 1.904315364e+23
5153.4729, 5.894020330e+25, 1.871074744e+23
5154.6597, 5.789799292e+25, 1.849183994e+23
5155.8467, 5.919828865e+25, 1.876551698e+23
5157.0341, 6.260801646e+25, 1.955839529e+23
5158.2217, 6.640100150e+25, 2.028356526e+23
5159.4095, 6.820352929e+25, 2.075677694e+23
5160.5976, 6.826712270e+25, 2.074002394e+23
5161.7861, 6.759745008e+25, 2.053593777e+23
5162.9747, 6.524271998e+25, 2.004935034e+23
5164.1637, 6.170948866e+25, 1.939775912e+23
5165.3529, 6.060694381e+25, 1.886622948e+23
5166.5424, 5.326466426e+25, 1.712806745e+23
5167.7322, 4.051988334e+25, 1.442112079e+23
5168.9223, 3.421591038e+25, 1.321365832e+23
5170.1126, 3.967724836e+25, 1.435629103e+23
5171.3032, 4.696795845e+25, 1.569947411e+23
5172.4941, 4.037493031e+25, 1.439336994e+23
5173.6852, 3.142502289e+25, 1.225430538e+23
5174.8766, 3.403656980e+25, 1.293315479e+23
5176.0683, 4.678344692e+25, 1.586635689e+23
5177.2603, 5.651737309e+25, 1.806052765e+23
5178.4525, 5.918474286e+25, 1.876152333e+23
5179.6451, 5.906022748e+25, 1.870492102e+23
5180.8379, 5.671693344e+25, 1.810550223e+23
5182.0309, 5.039003730e+25, 1.659109001e+23
5183.2243, 4.021062046e+25, 1.416473173e+23
5184.4179, 3.054979104e+25, 1.218836081e+23
5185.6118, 3.129606127e+25, 1.246426847e+23
5186.8059, 4.404498122e+25, 1.512515777e+23
5188.0004, 5.713403011e+25, 1.801477779e+23
5189.1951, 6.117404954e+25, 1.917465574e+23
5190.3901, 6.335969162e+25, 1.964413434e+23
5191.5854, 6.343855855e+25, 1.956721908e+23
5192.7809, 5.629074806e+25, 1.819274424e+23
5193.9767, 5.384635589e+25, 1.757517643e+23
5195.1728, 5.825565434e+25, 1.846685820e+23
5196.3692, 6.110927279e+25, 1.915564375e+23
5197.5658, 6.248349187e+25, 2.141675047e+23
5198.7628, 6.659925443e+25, 2.037043876e+23
5199.9600, 6.910784133e+25, 2.087980928e+23
5201.1574, 6.970430822e+25, 2.109494467e+23
5202.3552, 6.879949019e+25, 2.083154359e+23
5203.5532, 6.558738615e+25, 2.014332909e+23
5204.7515, 6.078658669e+25, 1.903394572e+23
5205.9501, 5.257102425e+25, 1.735370941e+23
5207.1489, 4.866286991e+25, 1.628320782e+23
5208.3481, 4.798627461e+25, 1.631515809e+23
5209.5475, 4.719797107e+25, 1.609871455e+23
5210.7472, 4.895857124e+25, 1.657694579e+23
5211.9471, 5.816629377e+25, 1.852590287e+23
5213.1473, 6.947765047e+25, 2.082720612e+23
5214.3479, 7.464594324e+25, 2.197273700e+23
5215.5486, 7.171210680e+25, 2.137479926e+23
5216.7497, 6.550446182e+25, 2.021966268e+23
5217.9510, 6.366155416e+25, 1.983412543e+23
5219.1527, 6.757420372e+25, 2.064970123e+23
5220.3546, 7.324951291e+25, 2.174315601e+23
5221.5567, 7.628349115e+25, 2.245870597e+23
5222.7592, 7.587879490e+25, 2.235414318e+23
5223.9619, 7.354395492e+25, 2.189208152e+23
5225.1649, 6.931216676e+25, 2.090189229e+23
5226.3682, 6.300115850e+25, 1.947407840e+23
5227.5717, 5.539718968e+25, 1.800443985e+23
5228.7756, 5.488062102e+25, 1.787015137e+23
5229.9797, 6.246411862e+25, 1.932191815e+23
5231.1840, 6.899570790e+25, 2.065471547e+23
5232.3887, 6.950045695e+25, 2.080201068e+23
5233.5937, 6.395370004e+25, 1.978828356e+23
5234.7989, 6.152287689e+25, 1.923116119e+23
5236.0044, 6.585348833e+25, 2.032405696e+23
5237.2101, 7.295871144e+25, 2.157573503e+23
5238.4162, 7.611730660e+25, 2.251206182e+23
5239.6225, 7.731147497e+25, 2.266203012e+23
5240.8291, 7.723737952e+25, 2.265134408e+23
5242.0360, 7.683007425e+25, 2.260983486e+23
5243.2432, 7.588237791e+25, 2.238298751e+23
5244.4506, 7.524502403e+25, 2.234327369e+23
5245.6583, 7.730050842e+25, 2.266663304e+23
5246.8663, 7.730769983e+25, 2.264046412e+23
5248.0746, 7.345033046e+25, 2.191998147e+23
5249.2832, 7.177306768e+25, 2.159984142e+23
5250.4920, 7.233925477e+25, 2.164824013e+23
5251.7011, 7.119631189e+25, 2.142414845e+23
5252.9105, 7.096665894e+25, 2.136360787e+23
5254.1202, 7.338821407e+25, 2.179239829e+23
5255.3301, 7.183855271e+25, 2.162858820e+23
5256.5403, 7.089263888e+25, 2.137424097e+23
5257.7508, 7.435941019e+25, 2.208364846e+23
5258.9616, 7.888866863e+25, 2.294986331e+23
5260.1727, 7.952172931e+25, 2.311779141e+23
5261.3840, 7.702823467e+25, 2.251214557e+23
5262.5956, 7.021975138e+25, 2.112699379e+23
5263.8075, 6.279002290e+25, 1.949117413e+23
