# wavelength, flux, err
4678.4285, 1.464830755e+25, 1.466539580e+23
4679.5059, 1.440820894e+25, 1.464219576e+23
4680.5835, 1.379162333e+25, 1.418313468e+23
4681.6614, 1.303460261e+25, 1.394014237e+23
4682.7395, 1.263053651e+25, 1.361252301e+23
4683.8179, 1.260160223e+25, 1.375745790e+23
4684.8965, 1.284864077e+25, 1.376414759e+23
4685.9754, 1.323675258e+25, 1.402083874e+23
4687.0545, 1.339059185e+25, 1.410760592e+23
4688.1338, 1.353818787e+25, 1.409868361e+23
4689.2134, 1.349905207e+25, 1.417335437e+23
4690.2933, 1.356225771e+25, 1.414421236e+23
4691.3734, 1.365488794e+25, 1.418722584e+23
4692.4537, 1.332238348e+25, 1.407442880e+23
4693.5343, 1.354822925e+25, 1.411823818e+23
4694.6152, 1.359394027e+25, 1.421994657e+23
4695.6963, 1.389875471e+25, 1.430273260e+23
4696.7776, 1.425979082e+25, 1.454045329e+23
4697.8592, 1.411026617e+25, 1.434785603e+23
4698.9411, 1.350923330e+25, 1.413050035e+23
4700.0232, 1.306952730e+25, 1.389238890e+23
4701.1055, 1.306892006e+25, 1.386529356e+23
4702.1881, 1.315951289e+25, 1.386566137e+23
4703.2710, 1.279623948e+25, 1.362839331e+23
4704.3541, 1.220405681e+25, 1.340196436e+23
4705.4374, 1.272370062e+25, 1.355534636e+23
4706.5210, 1.289395552e+25, 1.369287751e+23
4707.6048, 1.268234776e+25, 1.361653664e+23
4708.6889, 1.234356847e+25, 1.345635284e+23
4709.7733, 1.221402343e+25, 1.345967438e+23
4710.8579, 1.259509735e+25, 1.361238274e+23
4711.9427, 1.334206488e+25, 1.400930579e+23
4713.0278, 1.382028782e+25, 1.428727395e+23
4714.1131, 1.405443591e+25, 1.436669934e+23
4715.1987, 1.374584857e+25, 1.422626967e+23
4716.2846, 1.326634973e+25, 1.413801479e+23
4717.3706, 1.356704022e+25, 1.415146600e+23
4718.4570, 1.368427919e+25, 1.431312718e+23
4719.5436, 1.401334482e+25, 1.447068226e+23
4720.6304, 1.402788133e+25, 1.448195711e+23
4721.7175, 1.397763022e+25, 1.451816214e+23
4722.8048, 1.405133723e+25, 1.453259859e+23
4723.8924, 1.365095243e+25, 1.438076654e+23
4724.9803, 1.375632317e+25, 1.441748656e+23
4726.0684, 1.390217430e+25, 1.447237111e+23
4727.1567, 1.363916610e+25, 1.431199864e+23
4728.2453, 1.307680461e+25, 1.402806973e+23
4729.3341, 1.264958231e+25, 1.376875408e+23
4730.4232, 1.257163560e+25, 1.371449241e+23
4731.5126, 1.271042240e+25, 1.378122314e+23
4732.6022, 1.315670062e+25, 1.398594419e+23
4733.6920, 1.334002231e+25, 1.406383415e+23
4734.7821, 1.314879628e+25, 1.403872048e+23
4735.8725, 1.304107864e+25, 1.392365162e+23
4736.9631, 1.299229473e+25, 1.396078664e+23
4738.0539, 1.286369369e+25, 1.382245981e+23
4739.1450, 1.305673756e+25, 1.396423220e+23
4740.2364, 1.312334201e+25, 1.393488359e+23
4741.3280, 1.259412133e+25, 1.369964183e+23
4742.4199, 1.200865232e+25, 1.337724852e+23
4743.5120, 1.283439537e+25, 1.379568799e+23
4744.6043, 1.299717880e+25, 1.386176966e+23
4745.6969, 1.320054155e+25, 1.398013985e+23
4746.7898, 1.350034881e+25, 1.405094339e+23
4747.8829, 1.351760550e+25, 1.412694964e+23
4748.9763, 1.358220974e+25, 1.403766853e+23
4750.0699, 1.374146032e+25, 1.418785468e+23
4751.1638, 1.365925855e+25, 1.407818377e+23
4752.2579, 1.345708129e+25, 1.402585524e+23
4753.3523, 1.311214637e+25, 1.382325562e+23
4754.4469, 1.265870665e+25, 1.360397782e+23
4755.5418, 1.259773430e+25, 1.353375655e+23
4756.6369, 1.271384037e+25, 1.358704935e+23
4757.7323, 1.270482117e+25, 1.348938921e+23
4758.8279, 1.241396956e+25, 1.336886516e+23
4759.9238, 1.219061601e+25, 1.325491889e+23
4761.0199, 1.241601259e+25, 1.328489454e+23
4762.1163, 1.241785800e+25, 1.328645658e+23
4763.2130, 1.187259469e+25, 1.295024900e+23
4764.3099, 1.147176087e+25, 1.281527310e+23
4765.4070, 1.133663976e+25, 1.263057631e+23
4766.5044, 1.124984215e+25, 1.266730401e+23
4767.6021, 1.112120588e+25, 1.257348063e+23
4768.7000, 1.111488399e+25, 1.258884456e+23
4769.7981, 1.119952965e+25, 1.268079327e+23
4770.8966, 1.128681947e+25, 1.270113019e+23
4771.9952, 1.121024892e+25, 1.265360719e+23
4773.0941, 1.098537079e+25, 1.254189892e+23
4774.1933, 1.089297792e+25, 1.247409578e+23
4775.2927, 1.084668787e+25, 1.244631310e+23
4776.3924, 1.099138123e+25, 1.252223409e+23
4777.4923, 1.081632598e+25, 1.246111936e+23
4778.5925, 1.042425917e+25, 1.218356641e+23
4779.6930, 1.025395968e+25, 1.211995111e+23
4780.7937, 1.015016846e+25, 1.204385759e+23
4781.8946, 1.005299013e+25, 1.200779314e+23
4782.9958, 9.850514564e+24, 1.179439815e+23
4784.0973, 9.624431679e+24, 1.176674118e+23
4785.1990, 9.850245547e+24, 1.177869676e+23
4786.3009, 1.064195115e+25, 1.229242588e+23
4787.4031, 1.071624595e+25, 1.231203667e+23
4788.5056, 1.076991207e+25, 1.226249472e+23
4789.6083, 1.084165021e+25, 1.245473069e+23
4790.7113, 1.106996318e+25, 1.241486791e+23
4791.8145, 1.149988487e+25, 1.281215878e+23
4792.9180, 1.188933744e+25, 1.290422839e+23
4794.0217, 1.203065413e+25, 1.307912087e+23
4795.1257, 1.224747377e+25, 1.321088583e+23
4796.2300, 1.245112269e+25, 1.328057510e+23
4797.3345, 1.273879322e+25, 1.348101572e+23
4798.4392, 1.300361930e+25, 1.357277784e+23
4799.5442, 1.278197188e+25, 1.345367660e+23
4800.6495, 1.255297015e+25, 1.335905044e+23
4801.7550, 1.235782397e+25, 1.323979928e+23
4802.8608, 1.259776527e+25, 1.335764211e+23
4803.9668, 1.323508734e+25, 1.373736018e+23
4805.0731, 1.368732076e+25, 1.390058706e+23
4806.1796, 1.343958032e+25, 1.377288179e+23
4807.2864, 1.328489706e+25, 1.366032439e+23
4808.3935, 1.293311090e+25, 1.352381117e+23
4809.5008, 1.270620655e+25, 1.332035847e+23
4810.6083, 1.289752432e+25, 1.344224733e+23
4811.7162, 1.323783553e+25, 1.358944499e+23
4812.8242, 1.308722188e+25, 1.356315456e+23
4813.9325, 1.324579891e+25, 1.363495287e+23
4815.0411, 1.326691719e+25, 1.371335058e+23
4816.1499, 1.306172542e+25, 1.358320685e+23
4817.2590, 1.306363691e+25, 1.357919967e+23
4818.3684, 1.352188165e+25, 1.385712934e+23
4819.4780, 1.342692163e+25, 1.376817851e+23
4820.5878, 1.331701068e+25, 1.374254026e+23
4821.6979, 1.306005037e+25, 1.359136837e+23
4822.8083, 1.261819296e+25, 1.338765275e+23
4823.9189, 1.214446001e+25, 1.311402214e+23
4825.0298, 1.188501843e+25, 1.292908992e+23
4826.1409, 1.220421480e+25, 1.314415624e+23
4827.2523, 1.248688835e+25, 1.324080140e+23
4828.3640, 1.253451629e+25, 1.328236303e+23
4829.4759, 1.233179967e+25, 1.322409819e+23
4830.5880, 1.199680931e+25, 1.297065449e+23
4831.7004, 1.184152440e+25, 1.294571468e+23
4832.8131, 1.196551029e+25, 1.292986179e+23
4833.9260, 1.236223522e+25, 1.318218224e+23
4835.0392, 1.271206735e+25, 1.332013977e+23
4836.1526, 1.273354347e+25, 1.338609265e+23
4837.2663, 1.251133858e+25, 1.327420956e+23
4838.3803, 1.257164566e+25, 1.324597347e+23
4839.4945, 1.265057495e+25, 1.329824173e+23
4840.6090, 1.260883348e+25, 1.328895588e+23
4841.7237, 1.260986962e+25, 1.324325654e+23
4842.8387, 1.267481196e+25, 1.325915921e+23
4843.9539, 1.260007759e+25, 1.323488436e+23
4845.0694, 1.252593980e+25, 1.321196352e+23
4846.1851, 1.300302083e+25, 1.339907291e+23
4847.3011, 1.353530769e+25, 1.367053756e+23
4848.4174, 1.379891455e+25, 1.382447982e+23
4849.5339, 1.390321408e+25, 1.384467400e+23
4850.6507, 1.406821815e+25, 1.392272820e+23
4851.7677, 1.394234615e+25, 1.384955393e+23
4852.8850, 1.385163566e+25, 1.382003971e+23
4854.0025, 1.369273074e+25, 1.372694090e+23
4855.1204, 1.354381465e+25, 1.366241862e+23
4856.2384, 1.345853226e+25, 1.356439683e+23
4857.3567, 1.326997911e+25, 1.354296189e+23
4858.4753, 1.395905665e+25, 1.378046426e+23
4859.5941, 1.394839044e+25, 1.379009860e+23
4860.7132, 1.305446310e+25, 1.334837607e+23
4861.8326, 1.219457897e+25, 1.292438946e+23
4862.9522, 1.222864381e+25, 1.290034020e+23
4864.0721, 1.275620188e+25, 1.316311747e+23
4865.1922, 1.318086989e+25, 1.340415228e+23
4866.3126, 1.370315435e+25, 1.364481653e+23
4867.4332, 1.387656614e+25, 1.377065415e+23
4868.5541, 1.363753801e+25, 1.366223870e+23
4869.6753, 1.347024348e+25, 1.354364426e+23
4870.7967, 1.292289730e+25, 1.323754510e+23
4871.9183, 1.183504666e+25, 1.275082832e+23
4873.0403, 1.153952405e+25, 1.259884556e+23
4874.1625, 1.210792552e+25, 1.281120573e+23
4875.2849, 1.286455071e+25, 1.325906757e+23
4876.4076, 1.333514968e+25, 1.342790912e+23
4877.5306, 1.310429364e+25, 1.338855279e+23
4878.6538, 1.283671640e+25, 1.328684292e+23
4879.7773, 1.313576089e+25, 1.342691875e+23
4880.9010, 1.352464198e+25, 1.361884329e+23
4882.0250, 1.339402814e+25, 1.357086374e+23
4883.1493, 1.321956304e+25, 1.352572560e+23
4884.2738, 1.315598446e+25, 1.344297801e+23
4885.3986, 1.304322130e+25, 1.337402361e+23
4886.5236, 1.268427347e+25, 1.316101434e+23
4887.6489, 1.245356495e+25, 1.312472660e+23
4888.7744, 1.269210842e+25, 1.314702596e+23
4889.9003, 1.254778046e+25, 1.306676018e+23
4891.0263, 1.196769786e+25, 1.278799534e+23
4892.1527, 1.131973859e+25, 1.246912237e+23
4893.2792, 1.178624958e+25, 1.275483097e+23
4894.4061, 1.325056861e+25, 1.340577128e+23
4895.5332, 1.424118112e+25, 1.397742678e+23
4896.6606, 1.483080035e+25, 1.425091655e+23
4897.7882, 1.486310808e+25, 1.426919383e+23
4898.9161, 1.469108369e+25, 1.420742046e+23
4900.0442, 1.434628074e+25, 1.396952207e+23
4901.1726, 1.398184217e+25, 1.384523189e+23
4902.3013, 1.393754775e+25, 1.376190420e+23
4903.4302, 1.346026546e+25, 1.352309009e+23
4904.5594, 1.338758255e+25, 1.356878957e+23
4905.6889, 1.374939040e+25, 1.365416355e+23
4906.8186, 1.432272507e+25, 1.399849090e+23
4907.9485, 1.475929778e+25, 1.414771183e+23
4909.0788, 1.466940785e+25, 1.414882453e+23
4910.2092, 1.460235536e+25, 1.408703953e+23
4911.3400, 1.415696297e+25, 1.387788402e+23
4912.4710, 1.425371922e+25, 1.385954067e+23
4913.6023, 1.450975369e+25, 1.399060567e+23
4914.7338, 1.398704542e+25, 1.375789852e+23
4915.8656, 1.397475194e+25, 1.374093358e+23
4916.9976, 1.414771093e+25, 1.380032946e+23
4918.1300, 1.389624337e+25, 1.364197021e+23
4919.2625, 1.275669967e+25, 1.303439790e+23
4920.3954, 1.123122310e+25, 1.234462639e+23
4921.5285, 1.058908019e+25, 1.188923125e+23
4922.6618, 1.123149028e+25, 1.235384121e+23
4923.7954, 1.281487814e+25, 1.304244464e+23
4924.9293, 1.360042346e+25, 1.358469690e+23
4926.0634, 1.356575997e+25, 1.354354605e+23
4927.1978, 1.382971723e+25, 1.375247437e+23
4928.3325, 1.491765500e+25, 1.412562454e+23
4929.4674, 1.517819605e+25, 1.435793751e+23
4930.6026, 1.534947564e+25, 1.434537023e+23
4931.7380, 1.524462375e+25, 1.430763890e+23
4932.8737, 1.457901534e+25, 1.396869498e+23
4934.0097, 1.367029326e+25, 1.359692144e+23
4935.1459, 1.339835860e+25, 1.342517147e+23
4936.2824, 1.359647937e+25, 1.352128827e+23
4937.4192, 1.415613072e+25, 1.373730975e+23
4938.5562, 1.371924044e+25, 1.351614362e+23
4939.6935, 1.279351546e+25, 1.317551846e+23
4940.8310, 1.290639237e+25, 1.318040629e+23
4941.9688, 1.336811830e+25, 1.340463314e+23
4943.1069, 1.396378182e+25, 1.370562643e+23
4944.2452, 1.441873324e+25, 1.392503891e+23
4945.3838, 1.445277556e+25, 1.390426506e+23
4946.5226, 1.420899558e+25, 1.380705157e+23
4947.6617, 1.429121029e+25, 1.385301944e+23
4948.8011, 1.506154831e+25, 1.421631594e+23
4949.9407, 1.565582799e+25, 1.450481790e+23
4951.0806, 1.552579838e+25, 1.440045152e+23
4952.2208, 1.525935096e+25, 1.435698327e+23
4953.3612, 1.529853299e+25, 1.437264657e+23
4954.5019, 1.512162559e+25, 1.423648610e+23
4955.6429, 1.430958095e+25, 1.387820715e+23
4956.7841, 1.277429350e+25, 1.300775388e+23
4957.9255, 1.129164748e+25, 1.230107685e+23
4959.0673, 1.087765010e+25, 1.204934464e+23
4960.2093, 1.186306377e+25, 1.261778959e+23
4961.3515, 1.321953057e+25, 1.330506724e+23
4962.4941, 1.370457569e+25, 1.356601359e+23
4963.6368, 1.337553751e+25, 1.340306312e+23
4964.7799, 1.306101101e+25, 1.328602439e+23
4965.9232, 1.303968715e+25, 1.319739218e+23
4967.0668, 1.306037429e+25, 1.327847996e+23
4968.2106, 1.305162802e+25, 1.320210998e+23
4969.3547, 1.278882761e+25, 1.312320161e+23
4970.4991, 1.305494277e+25, 1.317960794e+23
4971.6437, 1.358005322e+25, 1.344785245e+23
4972.7886, 1.402972923e+25, 1.368050353e+23
4973.9338, 1.446271789e+25, 1.388818401e+23
4975.0792, 1.465091802e+25, 1.395188232e+23
4976.2249, 1.414846941e+25, 1.376198711e+23
4977.3708, 1.386620467e+25, 1.365721966e+23
4978.5171, 1.373461326e+25, 1.353409966e+23
4979.6635, 1.342953399e+25, 1.339058433e+23
4980.8103, 1.304651214e+25, 1.314881879e+23
4981.9573, 1.220582860e+25, 1.273749740e+23
4983.1046, 1.091527748e+25, 1.209542350e+23
4984.2521, 1.067316890e+25, 1.205132069e+23
4985.3999, 1.159530074e+25, 1.240827333e+23
4986.5480, 1.261519450e+25, 1.295238733e+23
4987.6963, 1.294266871e+25, 1.312496031e+23
4988.8449, 1.299125381e+25, 1.318964280e+23
4989.9937, 1.267512794e+25, 1.302735469e+23
4991.1429, 1.210564884e+25, 1.270905248e+23
4992.2922, 1.192273238e+25, 1.263584512e+23
4993.4419, 1.247109703e+25, 1.288097956e+23
4994.5918, 1.275409565e+25, 1.301621120e+23
4995.7420, 1.273571440e+25, 1.303731155e+23
4996.8924, 1.310837847e+25, 1.319221794e+23
4998.0431, 1.332281422e+25, 1.328697425e+23
4999.1941, 1.288144774e+25, 1.306007450e+23
5000.3453, 1.204041008e+25, 1.263189251e+23
5001.4969, 1.137647979e+25, 1.232444168e+23
5002.6486, 1.142943394e+25, 1.235569501e+23
5003.8007, 1.223131638e+25, 1.272698255e+23
5004.9530, 1.284226370e+25, 1.302799783e+23
5006.1055, 1.259849443e+25, 1.290213652e+23
5007.2584, 1.180614232e+25, 1.249755899e+23
5008.4115, 1.089947916e+25, 1.212416153e+23
5009.5648, 1.121261162e+25, 1.221467563e+23
5010.7184, 1.226961442e+25, 1.275042928e+23
5011.8723, 1.289417275e+25, 1.300876474e+23
5013.0265, 1.242313647e+25, 1.281146528e+23
5014.1809, 1.134205582e+25, 1.225598684e+23
5015.3356, 1.026241869e+25, 1.176453441e+23
5016.4906, 1.047531678e+25, 1.187450566e+23
5017.6458, 1.135915346e+25, 1.224717511e+23
5018.8013, 1.226038934e+25, 1.274793749e+23
5019.9570, 1.291726691e+25, 1.306833234e+23
5021.1131, 1.292043854e+25, 1.302769006e+23
5022.2693, 1.228400431e+25, 1.280008184e+23
5023.4259, 1.152243241e+25, 1.231499446e+23
5024.5827, 1.151418503e+25, 1.241874454e+23
5025.7398, 1.225556587e+25, 1.272815175e+23
5026.8972, 1.271661636e+25, 1.300567473e+23
5028.0548, 1.221271182e+25, 1.271780727e+23
5029.2127, 1.187167032e+25, 1.254314604e+23
5030.3708, 1.221292397e+25, 1.274524972e+23
5031.5292, 1.292355086e+25, 1.309229623e+23
5032.6879, 1.338404992e+25, 1.333219669e+23
5033.8469, 1.322436097e+25, 1.327143074e+23
5035.0061, 1.278498673e+25, 1.302912734e+23
5036.1656, 1.204131455e+25, 1.266894151e+23
5037.3253, 1.154370760e+25, 1.241554467e+23
5038.4853, 1.165601318e+25, 1.245035593e+23
5039.6456, 1.183091410e+25, 1.246021362e+23
5040.8062, 1.090364048e+25, 1.202999868e+23
5041.9670, 1.005474268e+25, 1.162484648e+23
5043.1281, 1.036986833e+25, 1.172511653e+23
5044.2895, 1.124364484e+25, 1.223115427e+23
5045.4511, 1.206463015e+25, 1.264610790e+23
5046.6130, 1.281262530e+25, 1.307764718e+23
5047.7751, 1.361541358e+25, 1.344080656e+23
5048.9376, 1.349231895e+25, 1.336009117e+23
5050.1003, 1.249072438e+25, 1.292880060e+23
5051.2632, 1.161419239e+25, 1.240953774e+23
5052.4264, 1.166486741e+25, 1.254320350e+23
5053.5899, 1.237456454e+25, 1.278586005e+23
5054.7537, 1.228752492e+25, 1.281568326e+23
5055.9177, 1.202572253e+25, 1.262978492e+23
5057.0820, 1.205696090e+25, 1.268130222e+23
5058.2466, 1.235845043e+25, 1.282793767e+23
5059.4115, 1.278103144e+25, 1.303293597e+23
5060.5766, 1.313014588e+25, 1.319697743e+23
5061.7419, 1.292151193e+25, 1.314078290e+23
5062.9076, 1.299265066e+25, 1.310508449e+23
5064.0735, 1.242060011e+25, 1.289259512e+23
5065.2397, 1.156137156e+25, 1.249882581e+23
5066.4061, 1.124632566e+25, 1.227834168e+23
5067.5728, 1.126425069e+25, 1.229400135e+23
5068.7398, 1.140447301e+25, 1.231182775e+23
5069.9071, 1.129062657e+25, 1.230547380e+23
5071.0746, 1.113791676e+25, 1.216660350e+23
5072.2424, 1.105994071e+25, 1.217904363e+23
5073.4105, 1.114587905e+25, 1.214968671e+23
5074.5788, 1.170357825e+25, 1.244307396e+23
5075.7474, 1.199822838e+25, 1.253408819e+23
5076.9163, 1.156412563e+25, 1.232857875e+23
5078.0854, 1.126056015e+25, 1.218551694e+23
5079.2548, 1.141386445e+25, 1.221959169e+23
5080.4245, 1.138598359e+25, 1.221382295e+23
5081.5944, 1.088701276e+25, 1.192828544e+23
5082.7646, 1.058125156e+25, 1.185484671e+23
5083.9351, 1.048118273e+25, 1.176900769e+23
5085.1059, 1.074530288e+25, 1.196103972e+23
5086.2769, 1.143877380e+25, 1.233370256e+23
5087.4482, 1.216257134e+25, 1.270725553e+23
5088.6198, 1.216522248e+25, 1.276132295e+23
5089.7916, 1.172341886e+25, 1.257910775e+23
5090.9637, 1.163162283e+25, 1.254147550e+23
5092.1361, 1.192780007e+25, 1.268127056e+23
5093.3087, 1.241241915e+25, 1.292766545e+23
5094.4816, 1.300078357e+25, 1.314167342e+23
5095.6548, 1.242702541e+25, 1.281560468e+23
5096.8283, 1.135315666e+25, 1.236835817e+23
5098.0020, 1.154035766e+25, 1.238281042e+23
5099.1760, 1.210327608e+25, 1.258488055e+23
5100.3502, 1.137924865e+25, 1.220028642e+23
5101.5248, 1.063187776e+25, 1.183580150e+23
5102.6996, 1.030204204e+25, 1.168169970e+23
5103.8747, 1.050550787e+25, 1.169037044e+23
5105.0500, 1.065968079e+25, 1.190158679e+23
5106.2256, 1.049686691e+25, 1.175559445e+23
5107.4015, 1.031110658e+25, 1.164106653e+23
5108.5777, 1.038626380e+25, 1.176887298e+23
5109.7541, 1.075955151e+25, 1.190724382e+23
5110.9308, 1.113486351e+25, 1.216127346e+23
5112.1078, 1.121174410e+25, 1.219032990e+23
5113.2850, 1.117466952e+25, 1.222440450e+23
5114.4625, 1.158629282e+25, 1.245068048e+23
5115.6403, 1.230791231e+25, 1.463742464e+23
5116.8184, 1.284761278e+25, 1.497079224e+23
5117.9967, 1.282554745e+25, 1.492711841e+23
5119.1753, 1.243343753e+25, 1.474649171e+23
5120.3541, 1.193938534e+25, 1.444406157e+23
5121.5333, 1.138995620e+25, 1.410910050e+23
5122.7127, 1.133075552e+25, 1.404087897e+23
5123.8924, 1.108592936e+25, 1.211159143e+23
5125.0723, 1.055127182e+25, 1.178913512e+23
5126.2526, 1.006786654e+25, 1.155389096e+23
5127.4331, 9.986794355e+24, 1.149309069e+23
5128.6138, 1.021530591e+25, 1.159255917e+23
5129.7949, 1.022306327e+25, 1.155921566e+23
5130.9762, 1.007864899e+25, 1.154791286e+23
5132.1578, 1.065526418e+25, 1.179549842e+23
5133.3396, 1.165264215e+25, 1.230720879e+23
5134.5218, 1.192540715e+25, 1.240278167e+23
5135.7042, 1.182735784e+25, 1.242868505e+23
5136.8869, 1.200821229e+25, 1.248711616e+23
5138.0698, 1.215277342e+25, 1.252646614e+23
5139.2530, 1.186381228e+25, 1.239377192e+23
5140.4365, 1.140285407e+25, 1.216607337e+23
5141.6203, 1.147300656e+25, 1.219760685e+23
5142.8043, 1.176575158e+25, 1.236205076e+23
5143.9886, 1.177457594e+25, 1.231644822e+23
5145.1732, 1.171710770e+25, 1.232795351e+23
5146.3581, 1.127943883e+25, 1.204825553e+23
5147.5432, 1.066137708e+25, 1.176574607e+23
5148.7286, 1.101350517e+25, 1.192059915e+23
5149.9143, 1.144318105e+25, 1.209693034e+23
5151.1002, 1.111017217e+25, 1.199281224e+23
5152.2864, 1.060617948e+25, 1.171494686e+23
5153.4729, 1.003012818e+25, 1.137749137e+23
5154.6597, 9.373690697e+24, 1.111875495e+23
5155.8467, 9.639225300e+24, 1.126413576e+23
5157.0341, 1.100261094e+25, 1.191498363e+23
5158.2217, 1.226031360e+25, 1.255159300e+23
5159.4095, 1.304975408e+25, 1.296940492e+23
5160.5976, 1.340216230e+25, 1.311905562e+23
5161.7861, 1.338847097e+25, 1.310324257e+23
5162.9747, 1.318307552e+25, 1.302856249e+23
5164.1637, 1.288883235e+25, 1.286942158e+23
5165.3529, 1.235528612e+25, 1.258220827e+23
5166.5424, 1.102859855e+25, 1.183782120e+23
5167.7322, 9.139406149e+24, 1.084094710e+23
5168.9223, 7.994828901e+24, 1.018038391e+23
5170.1126, 8.304859339e+24, 1.030749657e+23
5171.3032, 8.631809250e+24, 1.045748138e+23
5172.4941, 8.065735901e+24, 1.014519514e+23
5173.6852, 7.244343364e+24, 9.704476244e+22
5174.8766, 7.345917344e+24, 9.779225983e+22
5176.0683, 8.665425463e+24, 1.055126264e+23
5177.2603, 9.704181837e+24, 1.117061362e+23
5178.4525, 1.008162125e+25, 1.142291373e+23
5179.6451, 1.009601394e+25, 1.144479734e+23
5180.8379, 9.614962768e+24, 1.112284743e+23
5182.0309, 8.492060908e+24, 1.054706746e+23
5183.2243, 7.426157369e+24, 9.789117013e+22
5184.4179, 7.143851951e+24, 9.620075478e+22
5185.6118, 7.885525797e+24, 1.004249677e+23
5186.8059, 9.662871194e+24, 1.111661920e+23
5188.0004, 1.162046078e+25, 1.216225852e+23
5189.1951, 1.265819248e+25, 1.277980432e+23
5190.3901, 1.300674379e+25, 1.294791848e+23
5191.5854, 1.279242463e+25, 1.282055909e+23
5192.7809, 1.205837850e+25, 1.246758431e+23
5193.9767, 1.154102960e+25, 1.221622787e+23
5195.1728, 1.169795044e+25, 1.229328375e+23
5196.3692, 1.236262273e+25, 1.263885083e+23
5197.5658, 1.345694784e+25, 1.320777092e+23
5198.7628, 1.403642383e+25, 1.355605803e+23
5199.9600, 1.420173153e+25, 1.366477989e+23
5201.1574, 1.394934201e+25, 1.353912898e+23
5202.3552, 1.322772791e+25, 1.315901139e+23
5203.5532, 1.218850776e+25, 1.262138389e+23
5204.7515, 1.080236434e+25, 1.183050509e+23
5205.9501, 9.097720842e+24, 1.092750061e+23
5207.1489, 7.981278400e+24, 1.022007212e+23
5208.3481, 7.509408324e+24, 9.920713871e+22
5209.5475, 7.366666703e+24, 9.887117808e+22
5210.7472, 8.062403823e+24, 1.033590592e+23
5211.9471, 1.007683029e+25, 1.145444574e+23
5213.1473, 1.297868299e+25, 1.292100744e+23
5214.3479, 1.504427713e+25, 1.393915444e+23
5215.5486, 1.558445414e+25, 1.423164198e+23
5216.7497, 1.530039627e+25, 1.410053368e+23
5217.9510, 1.511811446e+25, 1.405204577e+23
5219.1527, 1.592026668e+25, 1.436025875e+23
5220.3546, 1.694807682e+25, 1.491513591e+23
5221.5567, 1.751991155e+25, 1.506470460e+23
5222.7592, 1.742193743e+25, 1.505051085e+23
5223.9619, 1.670664314e+25, 1.467556082e+23
5225.1649, 1.533909063e+25, 1.407451140e+23
5226.3682, 1.393604142e+25, 1.342676645e+23
5227.5717, 1.304229643e+25, 1.293491125e+23
5228.7756, 1.348463193e+25, 1.318461168e+23
5229.9797, 1.502854015e+25, 1.382398188e+23
5231.1840, 1.596726839e+25, 1.431060405e+23
5232.3887, 1.605451591e+25, 1.436061566e+23
5233.5937, 1.534210450e+25, 1.403723987e+23
5234.7989, 1.516104345e+25, 1.398036442e+23
5236.0044, 1.600850950e+25, 1.433436689e+23
5237.2101, 1.723559058e+25, 1.488542734e+23
5238.4162, 1.784068946e+25, 1.522984017e+23
5239.6225, 1.790297074e+25, 1.523552083e+23
5240.8291, 1.747986805e+25, 1.507818510e+23
5242.0360, 1.725452701e+25, 1.502425706e+23
5243.2432, 1.738925594e+25, 1.503119410e+23
5244.4506, 1.752599877e+25, 1.510104052e+23
5245.6583, 1.756321633e+25, 1.515173101e+23
5246.8663, 1.697829940e+25, 1.486403374e+23
5248.0746, 1.618531579e+25, 1.453101095e+23
5249.2832, 1.592190327e+25, 1.446600961e+23
5250.4920, 1.608549570e+25, 1.445607055e+23
5251.7011, 1.593334889e+25, 1.446292397e+23
5252.9105, 1.588548925e+25, 1.441185097e+23
5254.1202, 1.636573473e+25, 1.463973923e+23
5255.3301, 1.652376138e+25, 1.473454748e+23
5256.5403, 1.664637671e+25, 1.479795663e+23
5257.7508, 1.717415107e+25, 1.501517851e+23
5258.9616, 1.763065980e+25, 1.521400706e+23
5260.1727, 1.754310063e+25, 1.513255208e+23
5261.3840, 1.658859840e+25, 1.472024607e+23
5262.5956, 1.531696248e+25, 1.409776215e+23
5263.8075, 1.402538861e+25, 1.349759896e+23
5265.0197, 1.283334491e+25, 1.288191931e+23
5266.2321, 1.216648416e+25, 1.259970822e+23
5267.4449, 1.237890293e+25, 1.260518304e+23
5268.6579, 1.253938099e+25, 1.269951939e+23
5269.8712, 1.156676131e+25, 1.223548414e+23
5271.0848, 1.065162065e+25, 1.186970144e+23
5272.2986, 1.170966641e+25, 1.234274954e+23
5273.5127, 1.365086563e+25, 1.330704517e+23
5274.7272, 1.560117299e+25, 1.419649947e+23
5275.9418, 1.626389422e+25, 1.457814029e+23
5277.1568, 1.651530624e+25, 1.471617035e+23
5278.3721, 1.719824731e+25, 1.503292666e+23
5279.5876, 1.789903399e+25, 1.537494240e+23
5280.8034, 1.782836500e+25, 1.527082816e+23
5282.0195, 1.681148793e+25, 1.483709633e+23
5283.2359, 1.578294939e+25, 1.442343372e+23
5284.4525, 1.558462454e+25, 1.430883080e+23
5285.6694, 1.644051346e+25, 1.471742908e+23
5286.8867, 1.776749398e+25, 1.528914445e+23
5288.1041, 1.851147358e+25, 1.562642669e+23
5289.3219, 1.875857014e+25, 1.579041521e+23
5290.5400, 1.849218525e+25, 1.571495840e+23
5291.7583, 1.808128595e+25, 1.549324225e+23
5292.9769, 1.811291259e+25, 1.557481389e+23
5294.1958, 1.864714876e+25, 1.570333350e+23
