# wavelength, flux, err
4674.1215, 6.454129806e+24, 1.232645573e+23
4675.1979, 6.655991674e+24, 1.235034927e+23
4676.2745, 6.469588957e+24, 1.235230694e+23
4677.3514, 6.546241485e+24, 1.244829782e+23
4678.4285, 6.942508572e+24, 1.263370355e+23
4679.5059, 6.915442788e+24, 1.254713279e+23
4680.5835, 6.387220234e+24, 1.225073721e+23
4681.6614, 6.354558524e+24, 1.210244767e+23
4682.7395, 5.945754237e+24, 1.194618501e+23
4683.8179, 5.760968689e+24, 1.181127167e+23
4684.8965, 6.162710965e+24, 1.219357222e+23
4685.9754, 6.513408902e+24, 1.229249918e+23
4687.0545, 6.441082872e+24, 1.232212379e+23
4688.1338, 6.293126560e+24, 1.228800971e+23
4689.2134, 6.445908593e+24, 1.226516947e+23
4690.2933, 6.525097053e+24, 1.235214627e+23
4691.3734, 6.401876597e+24, 1.224909964e+23
4692.4537, 6.522051044e+24, 1.227740968e+23
4693.5343, 6.479208858e+24, 1.227705488e+23
4694.6152, 6.490979405e+24, 1.226933961e+23
4695.6963, 6.619275412e+24, 1.244903346e+23
4696.7776, 6.775660680e+24, 1.248982238e+23
4697.8592, 6.867967347e+24, 1.263358726e+23
4698.9411, 6.803616231e+24, 1.245974540e+23
4700.0232, 6.254211954e+24, 1.218751409e+23
4701.1055, 6.338549892e+24, 1.205742076e+23
4702.1881, 6.326072855e+24, 1.206632177e+23
4703.2710, 6.047842008e+24, 1.183778902e+23
4704.3541, 6.045945042e+24, 1.175837703e+23
4705.4374, 6.228532350e+24, 1.183317731e+23
4706.5210, 6.408606764e+24, 1.200015218e+23
4707.6048, 6.258800636e+24, 1.198876012e+23
4708.6889, 6.052161467e+24, 1.180920844e+23
4709.7733, 5.991677104e+24, 1.171697557e+23
4710.8579, 6.017949411e+24, 1.175115865e+23
4711.9427, 6.230879874e+24, 1.197177508e+23
4713.0278, 6.759983166e+24, 1.225677123e+23
4714.1131, 6.811787477e+24, 1.237956914e+23
4715.1987, 6.430684005e+24, 1.210349741e+23
4716.2846, 6.191528980e+24, 1.199542006e+23
4717.3706, 6.394102498e+24, 1.214211052e+23
4718.4570, 6.417318485e+24, 1.223951355e+23
4719.5436, 6.544287162e+24, 1.240463274e+23
4720.6304, 6.750194552e+24, 1.251502590e+23
4721.7175, 6.861155768e+24, 1.262361661e+23
4722.8048, 6.801455442e+24, 1.260654182e+23
4723.8924, 6.702247968e+24, 1.252274842e+23
4724.9803, 6.687201853e+24, 1.250640202e+23
4726.0684, 6.845496378e+24, 1.255644145e+23
4727.1567, 6.727374510e+24, 1.248163609e+23
4728.2453, 6.271665169e+24, 1.217295124e+23
4729.3341, 5.900662564e+24, 1.184837241e+23
4730.4232, 5.980509853e+24, 1.178666689e+23
4731.5126, 6.111394497e+24, 1.187087714e+23
4732.6022, 6.276700711e+24, 1.198074365e+23
4733.6920, 6.240867019e+24, 1.201524381e+23
4734.7821, 6.172403594e+24, 1.207838690e+23
4735.8725, 6.354598110e+24, 1.214294242e+23
4736.9631, 6.211590360e+24, 1.211441255e+23
4738.0539, 5.984371903e+24, 1.194674324e+23
4739.1450, 6.094388668e+24, 1.204465856e+23
4740.2364, 6.328377830e+24, 1.222049401e+23
4741.3280, 6.298062793e+24, 1.227661401e+23
4742.4199, 6.015656207e+24, 1.215365726e+23
4743.5120, 6.125493321e+24, 1.220767505e+23
4744.6043, 6.305480857e+24, 1.237145105e+23
4745.6969, 6.296753850e+24, 1.235602293e+23
4746.7898, 6.220865752e+24, 1.232071659e+23
4747.8829, 6.300341765e+24, 1.233565550e+23
4748.9763, 6.497280313e+24, 1.250537716e+23
4750.0699, 6.442882228e+24, 1.245927145e+23
4751.1638, 6.463162411e+24, 1.253112786e+23
4752.2579, 6.423079303e+24, 1.238252517e+23
4753.3523, 6.236068708e+24, 1.237744779e+23
4754.4469, 6.006896861e+24, 1.395546284e+23
4755.5418, 5.914780313e+24, 1.389545614e+23
4756.6369, 6.120703737e+24, 1.397213531e+23
4757.7323, 6.145370964e+24, 1.394069400e+23
4758.8279, 6.018641350e+24, 1.387603284e+23
4759.9238, 5.856683392e+24, 1.380056226e+23
4761.0199, 5.673473614e+24, 1.379243492e+23
4762.1163, 5.518720353e+24, 1.174509018e+23
4763.2130, 5.323038687e+24, 1.163205412e+23
4764.3099, 5.226261586e+24, 1.134374653e+23
4765.4070, 5.204978788e+24, 1.142641217e+23
4766.5044, 5.115821611e+24, 1.121463466e+23
4767.6021, 4.966366059e+24, 1.117589910e+23
4768.7000, 5.172661394e+24, 1.129655933e+23
4769.7981, 5.151396088e+24, 1.137323708e+23
4770.8966, 5.064252716e+24, 1.137464062e+23
4771.9952, 5.041472493e+24, 1.137205023e+23
4773.0941, 5.033795033e+24, 1.137474323e+23
4774.1933, 4.989792792e+24, 1.129980613e+23
4775.2927, 5.086875203e+24, 1.143295252e+23
4776.3924, 5.190678305e+24, 1.154681269e+23
4777.4923, 5.095353916e+24, 1.151248643e+23
4778.5925, 4.815325787e+24, 1.134407719e+23
4779.6930, 4.604313572e+24, 1.121719657e+23
4780.7937, 4.684743306e+24, 1.119846238e+23
4781.8946, 4.552452998e+24, 1.112884701e+23
4782.9958, 4.325331881e+24, 1.093296406e+23
4784.0973, 4.388900505e+24, 1.093128263e+23
4785.1990, 4.654439114e+24, 1.105477369e+23
4786.3009, 4.806084112e+24, 1.106307777e+23
4787.4031, 5.016774002e+24, 1.122196294e+23
4788.5056, 4.988901586e+24, 1.114197077e+23
4789.6083, 5.107433312e+24, 1.122357972e+23
4790.7113, 5.206139946e+24, 1.129321871e+23
4791.8145, 5.236164699e+24, 1.132536935e+23
4792.9180, 5.418362174e+24, 1.146383312e+23
4794.0217, 5.490125191e+24, 1.153026735e+23
4795.1257, 5.672475074e+24, 1.174200819e+23
4796.2300, 5.775007270e+24, 1.178494156e+23
4797.3345, 5.931667796e+24, 1.196021546e+23
4798.4392, 6.119351076e+24, 1.196150387e+23
4799.5442, 5.952570501e+24, 1.190038087e+23
4800.6495, 5.725705405e+24, 1.166588813e+23
4801.7550, 5.812551077e+24, 1.168924770e+23
4802.8608, 5.923358040e+24, 1.176246793e+23
4803.9668, 6.047080122e+24, 1.193187252e+23
4805.0731, 6.236418724e+24, 1.200821848e+23
4806.1796, 6.173019742e+24, 1.192712173e+23
4807.2864, 5.911569614e+24, 1.175405371e+23
4808.3935, 5.739591861e+24, 1.166701242e+23
4809.5008, 5.856324597e+24, 1.165263700e+23
4810.6083, 6.066041323e+24, 1.177056434e+23
4811.7162, 6.063442258e+24, 1.184190073e+23
4812.8242, 5.983177115e+24, 1.179190866e+23
4813.9325, 5.916831745e+24, 1.180325019e+23
4815.0411, 5.928477743e+24, 1.177562611e+23
4816.1499, 6.004641366e+24, 1.187258804e+23
4817.2590, 6.138648351e+24, 1.196766828e+23
4818.3684, 6.307524279e+24, 1.206384499e+23
4819.4780, 6.349439619e+24, 1.210958435e+23
4820.5878, 6.203749359e+24, 1.205188525e+23
4821.6979, 6.073119528e+24, 1.198420451e+23
4822.8083, 5.881909703e+24, 1.182606076e+23
4823.9189, 5.642124331e+24, 1.166509045e+23
4825.0298, 5.580440792e+24, 1.150692079e+23
4826.1409, 5.517563063e+24, 1.146235458e+23
4827.2523, 5.788215777e+24, 1.166260971e+23
4828.3640, 5.837262926e+24, 1.171444867e+23
4829.4759, 5.657220934e+24, 1.161724100e+23
4830.5880, 5.588469778e+24, 1.151461326e+23
4831.7004, 5.608786732e+24, 1.148599418e+23
4832.8131, 5.467110372e+24, 1.146050486e+23
4833.9260, 5.746058554e+24, 1.157084139e+23
4835.0392, 5.924605247e+24, 1.172751990e+23
4836.1526, 5.808412848e+24, 1.166831890e+23
4837.2663, 5.752535082e+24, 1.164787404e+23
4838.3803, 5.897678469e+24, 1.168858505e+23
4839.4945, 5.763792691e+24, 1.163776369e+23
4840.6090, 5.826451709e+24, 1.159597816e+23
4841.7237, 5.850411334e+24, 1.159238068e+23
4842.8387, 5.721634275e+24, 1.151464374e+23
4843.9539, 5.659431354e+24, 1.148560597e+23
4845.0694, 5.587031645e+24, 1.148435998e+23
4846.1851, 5.974928855e+24, 1.171298639e+23
4847.3011, 6.463745968e+24, 1.203755418e+23
4848.4174, 6.600819463e+24, 1.208015210e+23
4849.5339, 6.454917127e+24, 1.199928043e+23
4850.6507, 6.505468316e+24, 1.194151857e+23
4851.7677, 6.548854202e+24, 1.201461022e+23
4852.8850, 6.384421727e+24, 1.187914396e+23
4854.0025, 6.209421862e+24, 1.178653492e+23
4855.1204, 6.150835281e+24, 1.169930313e+23
4856.2384, 6.198842567e+24, 1.161164203e+23
4857.3567, 6.316417571e+24, 1.159438741e+23
4858.4753, 6.520480818e+24, 1.165485910e+23
4859.5941, 6.356417400e+24, 1.156401140e+23
4860.7132, 6.047884739e+24, 1.121478435e+23
4861.8326, 5.897654077e+24, 1.090279873e+23
4862.9522, 5.902473083e+24, 1.064411912e+23
4864.0721, 5.842468257e+24, 1.073398180e+23
4865.1922, 6.261213031e+24, 1.120343084e+23
4866.3126, 6.316679140e+24, 1.142680997e+23
4867.4332, 6.329467250e+24, 1.156722818e+23
4868.5541, 6.462292646e+24, 1.167557604e+23
4869.6753, 6.403075389e+24, 1.173440188e+23
4870.7967, 6.258574353e+24, 1.155275060e+23
4871.9183, 5.607090766e+24, 1.114832677e+23
4873.0403, 5.179161068e+24, 1.071863517e+23
4874.1625, 5.550433775e+24, 1.094646374e+23
4875.2849, 6.256088004e+24, 1.152432575e+23
4876.4076, 6.288287940e+24, 1.154684352e+23
4877.5306, 6.225595065e+24, 1.160012316e+23
4878.6538, 6.087173873e+24, 1.152096676e+23
4879.7773, 6.196972444e+24, 1.154588956e+23
4880.9010, 6.336419011e+24, 1.177453980e+23
4882.0250, 6.239414963e+24, 1.162637034e+23
4883.1493, 6.133990933e+24, 1.163612067e+23
4884.2738, 6.186003766e+24, 1.162257916e+23
4885.3986, 6.394818602e+24, 1.169613349e+23
4886.5236, 6.128230947e+24, 1.144114389e+23
4887.6489, 5.856299122e+24, 1.129488194e+23
4888.7744, 6.182461143e+24, 1.136621882e+23
4889.9003, 6.209169696e+24, 1.144285920e+23
4891.0263, 5.735733777e+24, 1.112919547e+23
4892.1527, 5.456912412e+24, 1.089441821e+23
4893.2792, 5.674785324e+24, 1.098581840e+23
4894.4061, 6.194808934e+24, 1.141948089e+23
4895.5332, 6.620457550e+24, 1.187292760e+23
4896.6606, 6.839553334e+24, 1.206835371e+23
4897.7882, 7.103295713e+24, 1.219308741e+23
4898.9161, 6.921898206e+24, 1.214252150e+23
4900.0442, 6.701790031e+24, 1.196990722e+23
4901.1726, 6.734142526e+24, 1.195472439e+23
4902.3013, 6.707699220e+24, 1.189174511e+23
4903.4302, 6.556318822e+24, 1.178736405e+23
4904.5594, 6.246241876e+24, 1.159811163e+23
4905.6889, 6.459315618e+24, 1.166897623e+23
4906.8186, 7.062914734e+24, 1.203362595e+23
4907.9485, 7.375345328e+24, 1.218030139e+23
4909.0788, 7.065085827e+24, 1.208782429e+23
4910.2092, 6.991719466e+24, 1.192271506e+23
4911.3400, 6.984452956e+24, 1.181449445e+23
4912.4710, 7.056407226e+24, 1.182636695e+23
4913.6023, 7.018633178e+24, 1.178990212e+23
4914.7338, 6.759854958e+24, 1.172760097e+23
4915.8656, 6.670565125e+24, 1.176571798e+23
4916.9976, 6.875849960e+24, 1.187511052e+23
4918.1300, 6.905630907e+24, 1.183791910e+23
4919.2625, 6.364882068e+24, 1.137377355e+23
4920.3954, 5.549614012e+24, 1.073018185e+23
4921.5285, 5.150912989e+24, 1.034858761e+23
4922.6618, 5.412084133e+24, 1.061554182e+23
4923.7954, 6.389629147e+24, 1.122900734e+23
4924.9293, 6.752164873e+24, 1.159238341e+23
4926.0634, 6.573798113e+24, 1.147071509e+23
4927.1978, 6.667280209e+24, 1.163172469e+23
4928.3325, 7.385937976e+24, 1.199012763e+23
4929.4674, 7.738868127e+24, 1.227419622e+23
4930.6026, 7.543939125e+24, 1.218142600e+23
4931.7380, 7.518862003e+24, 1.218159879e+23
4932.8737, 7.301925223e+24, 1.203030012e+23
4934.0097, 6.747889414e+24, 1.169165329e+23
4935.1459, 6.709174275e+24, 1.155776422e+23
4936.2824, 6.960836575e+24, 1.165347020e+23
4937.4192, 6.804209151e+24, 1.161569249e+23
4938.5562, 6.504945855e+24, 1.143893213e+23
4939.6935, 6.216561603e+24, 1.116681382e+23
4940.8310, 6.140339560e+24, 1.113107513e+23
4941.9688, 6.672166602e+24, 1.145274442e+23
4943.1069, 6.787639163e+24, 1.168089706e+23
4944.2452, 7.067118534e+24, 1.188530160e+23
4945.3838, 7.266426657e+24, 1.201845224e+23
4946.5226, 7.152626102e+24, 1.193924821e+23
4947.6617, 7.001706483e+24, 1.184243963e+23
4948.8011, 7.338244477e+24, 1.200564642e+23
4949.9407, 7.724645754e+24, 1.222807236e+23
4951.0806, 7.807649896e+24, 1.229685583e+23
4952.2208, 7.750363702e+24, 1.226104933e+23
4953.3612, 7.658332536e+24, 1.221518623e+23
4954.5019, 7.385626598e+24, 1.202888321e+23
4955.6429, 6.874496662e+24, 1.176121307e+23
4956.7841, 6.158534146e+24, 1.128520922e+23
4957.9255, 5.440549844e+24, 1.069537510e+23
4959.0673, 5.142081464e+24, 1.039231418e+23
4960.2093, 5.511709448e+24, 1.060647134e+23
4961.3515, 6.234598694e+24, 1.124857593e+23
4962.4941, 6.433945090e+24, 1.144331838e+23
4963.6368, 6.203311208e+24, 1.133405492e+23
4964.7799, 5.961329590e+24, 1.117180404e+23
4965.9232, 6.012021733e+24, 1.122030338e+23
4967.0668, 6.216319971e+24, 1.123673967e+23
4968.2106, 6.066254771e+24, 1.111274714e+23
4969.3547, 5.937516710e+24, 1.105349748e+23
4970.4991, 6.062616539e+24, 1.112432582e+23
4971.6437, 6.436422928e+24, 1.127365886e+23
4972.7886, 6.808914028e+24, 1.156231015e+23
4973.9338, 6.938252297e+24, 1.162957580e+23
4975.0792, 6.895054953e+24, 1.162878459e+23
4976.2249, 6.630421346e+24, 1.151619283e+23
4977.3708, 6.750013451e+24, 1.154814033e+23
4978.5171, 6.731162833e+24, 1.153997102e+23
4979.6635, 6.425695497e+24, 1.132850453e+23
4980.8103, 6.278120275e+24, 1.118199403e+23
4981.9573, 5.939506905e+24, 1.093456570e+23
4983.1046, 5.178387636e+24, 1.049345756e+23
4984.2521, 5.109847308e+24, 1.030498435e+23
4985.3999, 5.601493279e+24, 1.047136361e+23
4986.5480, 6.072294856e+24, 1.080184512e+23
4987.6963, 6.347360874e+24, 1.106042383e+23
4988.8449, 6.373264166e+24, 1.115575784e+23
4989.9937, 6.298992282e+24, 1.116952248e+23
4991.1429, 5.964901548e+24, 1.098724529e+23
4992.2922, 5.800101518e+24, 1.082789823e+23
4993.4419, 6.040313937e+24, 1.096940081e+23
4994.5918, 6.106094841e+24, 1.097229721e+23
4995.7420, 6.179013606e+24, 1.102792639e+23
4996.8924, 6.365364347e+24, 1.111165295e+23
4998.0431, 6.484428566e+24, 1.119939309e+23
4999.1941, 6.263668461e+24, 1.101083944e+23
5000.3453, 5.682015541e+24, 1.068073320e+23
5001.4969, 5.259107274e+24, 1.038363340e+23
5002.6486, 5.434887662e+24, 1.040765947e+23
5003.8007, 5.869135324e+24, 1.065349622e+23
5004.9530, 6.186821077e+24, 1.077812861e+23
5006.1055, 6.074503732e+24, 1.078579927e+23
5007.2584, 5.542215563e+24, 1.037195691e+23
5008.4115, 5.286624654e+24, 1.022608546e+23
5009.5648, 5.360101511e+24, 1.036858050e+23
5010.7184, 5.816746283e+24, 1.071728173e+23
5011.8723, 6.121170566e+24, 1.089190664e+23
5013.0265, 5.843831588e+24, 1.065866645e+23
5014.1809, 5.193877363e+24, 1.021254360e+23
5015.3356, 4.838338908e+24, 9.962831129e+22
5016.4906, 4.942970224e+24, 9.988975052e+22
5017.6458, 5.380070763e+24, 1.029616648e+23
5018.8013, 5.909207451e+24, 1.060210764e+23
5019.9570, 6.262913730e+24, 1.077182681e+23
5021.1131, 6.213648083e+24, 1.075223192e+23
5022.2693, 5.741635645e+24, 1.059348699e+23
5023.4259, 5.342758099e+24, 1.038878395e+23
5024.5827, 5.417406715e+24, 1.038403806e+23
5025.7398, 5.915383526e+24, 1.070613757e+23
5026.8972, 6.325432484e+24, 1.092821547e+23
5028.0548, 6.062172594e+24, 1.077100802e+23
5029.2127, 5.680323232e+24, 1.050664076e+23
5030.3708, 5.763156683e+24, 1.058821061e+23
5031.5292, 6.206184107e+24, 1.086589511e+23
5032.6879, 6.512814012e+24, 1.108104953e+23
5033.8469, 6.344944590e+24, 1.102913325e+23
5035.0061, 6.075015378e+24, 1.084186002e+23
5036.1656, 5.789261357e+24, 1.064235194e+23
5037.3253, 5.528897260e+24, 1.041456549e+23
5038.4853, 5.512104341e+24, 1.038856409e+23
5039.6456, 5.532670077e+24, 1.034034055e+23
5040.8062, 5.102671452e+24, 1.009282833e+23
5041.9670, 4.731365363e+24, 9.785992783e+22
5043.1281, 4.967513072e+24, 9.865491455e+22
5044.2895, 5.506337399e+24, 1.024778161e+23
5045.4511, 5.877729381e+24, 1.063756113e+23
5046.6130, 6.099642212e+24, 1.091856499e+23
5047.7751, 6.529413552e+24, 1.110388237e+23
5048.9376, 6.342344649e+24, 1.100487826e+23
5050.1003, 5.869558962e+24, 1.063530573e+23
5051.2632, 5.472202127e+24, 1.033363372e+23
5052.4264, 5.591536574e+24, 1.048448340e+23
5053.5899, 6.119324018e+24, 1.071724110e+23
5054.7537, 6.054938803e+24, 1.076985339e+23
5055.9177, 5.824171153e+24, 1.076270517e+23
5057.0820, 5.926275923e+24, 1.076416514e+23
5058.2466, 6.145206262e+24, 1.096629452e+23
5059.4115, 6.362105340e+24, 1.102308378e+23
5060.5766, 6.588322928e+24, 1.116857479e+23
5061.7419, 6.524802000e+24, 1.115785696e+23
5062.9076, 6.431560108e+24, 1.114072388e+23
5064.0735, 6.153156849e+24, 1.091151869e+23
5065.2397, 5.563810321e+24, 1.055825138e+23
5066.4061, 5.146588663e+24, 1.025522072e+23
5067.5728, 5.451924878e+24, 1.028104411e+23
5068.7398, 5.513081124e+24, 1.038769963e+23
5069.9071, 5.463546851e+24, 1.034407470e+23
5071.0746, 5.637725585e+24, 1.043180908e+23
5072.2424, 5.583629866e+24, 1.044275554e+23
5073.4105, 5.306558256e+24, 1.026483762e+23
5074.5788, 5.663181367e+24, 1.040319157e+23
5075.7474, 6.016246475e+24, 1.054499434e+23
5076.9163, 5.813103658e+24, 1.047551125e+23
5078.0854, 5.654143370e+24, 1.036642512e+23
5079.2548, 5.646109232e+24, 1.035187379e+23
5080.4245, 5.469352391e+24, 1.014916379e+23
5081.5944, 5.157764914e+24, 9.855698325e+22
5082.7646, 5.226999680e+24, 9.895431024e+22
5083.9351, 4.946844942e+24, 9.857304882e+22
5085.1059, 5.144010286e+24, 1.002607857e+23
5086.2769, 5.767827769e+24, 1.037696782e+23
5087.4482, 5.966273336e+24, 1.058461241e+23
5088.6198, 5.900065371e+24, 1.056126395e+23
5089.7916, 5.606284352e+24, 1.046347224e+23
5090.9637, 5.620393963e+24, 1.042393524e+23
5092.1361, 5.797314806e+24, 1.055244382e+23
5093.3087, 6.085475275e+24, 1.075326173e+23
5094.4816, 6.494533199e+24, 1.090716305e+23
5095.6548, 6.173818543e+24, 1.079100507e+23
5096.8283, 5.587917120e+24, 1.044889262e+23
5098.0020, 5.917162138e+24, 1.055562514e+23
5099.1760, 6.145066388e+24, 1.051022005e+23
5100.3502, 5.591423744e+24, 1.016907507e+23
5101.5248, 5.283146050e+24, 9.953850480e+22
5102.6996, 5.026663542e+24, 9.907948090e+22
5103.8747, 5.203098090e+24, 1.008531541e+23
5105.0500, 5.214313385e+24, 1.004377837e+23
5106.2256, 5.036570323e+24, 9.966883192e+22
5107.4015, 5.018178105e+24, 9.912293703e+22
5108.5777, 5.191469327e+24, 9.979100111e+22
5109.7541, 5.514318104e+24, 1.013584506e+23
5110.9308, 5.566644562e+24, 1.015943398e+23
5112.1078, 5.438820375e+24, 1.013910849e+23
5113.2850, 5.363567958e+24, 1.016067041e+23
5114.4625, 5.508124054e+24, 1.032409597e+23
5115.6403, 5.891406242e+24, 1.052711271e+23
5116.8184, 6.225840566e+24, 1.069275471e+23
5117.9967, 6.258151216e+24, 1.070569455e+23
5119.1753, 6.087508277e+24, 1.069096888e+23
5120.3541, 5.840169904e+24, 1.051215974e+23
5121.5333, 5.580369592e+24, 1.036042415e+23
5122.7127, 5.471765703e+24, 1.022662372e+23
5123.8924, 5.526763899e+24, 1.021374708e+23
5125.0723, 5.356769256e+24, 1.003335326e+23
5126.2526, 5.089376078e+24, 9.852507509e+22
5127.4331, 5.006711831e+24, 9.763341440e+22
5128.6138, 5.086929751e+24, 9.795354057e+22
5129.7949, 4.965643339e+24, 9.772302662e+22
5130.9762, 4.874686685e+24, 9.720341957e+22
5132.1578, 5.266378515e+24, 9.974371660e+22
5133.3396, 5.922537307e+24, 1.032663026e+23
5134.5218, 6.193926603e+24, 1.047480911e+23
5135.7042, 5.843241742e+24, 1.033565916e+23
5136.8869, 6.036593793e+24, 1.043367392e+23
5138.0698, 6.163863669e+24, 1.047367309e+23
5139.2530, 5.923566633e+24, 1.027982664e+23
5140.4365, 5.683407542e+24, 1.009010363e+23
5141.6203, 5.814238714e+24, 1.010182187e+23
5142.8043, 5.942934411e+24, 1.025061786e+23
5143.9886, 5.977965889e+24, 1.024069417e+23
5145.1732, 5.869852678e+24, 1.017224280e+23
5146.3581, 5.594157848e+24, 1.006934288e+23
5147.5432, 5.375999156e+24, 9.966886856e+22
5148.7286, 5.503820908e+24, 9.969238488e+22
5149.9143, 5.769362727e+24, 1.012398234e+23
5151.1002, 5.825341402e+24, 1.014570922e+23
5152.2864, 5.369026753e+24, 9.922452475e+22
5153.4729, 4.882158143e+24, 9.649731497e+22
5154.6597, 4.728625207e+24, 9.562518012e+22
5155.8467, 4.820595687e+24, 9.614549698e+22
5157.0341, 5.413040709e+24, 9.944505556e+22
5158.2217, 6.201837071e+24, 1.040680166e+23
5159.4095, 6.556068341e+24, 1.058301240e+23
5160.5976, 6.623360065e+24, 1.068034483e+23
5161.7861, 6.736562729e+24, 1.072074203e+23
5162.9747, 6.717843280e+24, 1.065736140e+23
5164.1637, 6.388272243e+24, 1.043783057e+23
5165.3529, 6.287995772e+24, 1.028684944e+23
5166.5424, 5.713448292e+24, 9.877174414e+22
5167.7322, 4.646209512e+24, 9.079761074e+22
5168.9223, 3.944444979e+24, 8.531740610e+22
5170.1126, 4.237755826e+24, 8.657869196e+22
5171.3032, 4.523593441e+24, 8.929329469e+22
5172.4941, 4.087470483e+24, 8.744863430e+22
5173.6852, 3.592892771e+24, 8.250432919e+22
5174.8766, 3.750501149e+24, 8.217829845e+22
5176.0683, 4.503583254e+24, 8.974210132e+22
5177.2603, 4.995584511e+24, 9.476624977e+22
5178.4525, 5.139374514e+24, 9.683751289e+22
5179.6451, 4.886315891e+24, 9.601648206e+22
5180.8379, 4.544587189e+24, 9.350577344e+22
5182.0309, 4.252904471e+24, 9.138747588e+22
5183.2243, 3.867301599e+24, 8.712510776e+22
5184.4179, 3.606065954e+24, 8.309647974e+22
5185.6118, 3.980584596e+24, 8.309420550e+22
5186.8059, 4.943440400e+24, 9.077940665e+22
5188.0004, 5.856782534e+24, 9.881563441e+22
5189.1951, 6.228686739e+24, 1.022437946e+23
5190.3901, 6.236665514e+24, 1.026949781e+23
5191.5854, 6.247635514e+24, 1.022695747e+23
5192.7809, 5.760143347e+24, 9.960565945e+22
5193.9767, 5.490925363e+24, 9.664855748e+22
5195.1728, 5.701774868e+24, 9.890224708e+22
5196.3692, 6.139098050e+24, 1.012269400e+23
5197.5658, 6.659906457e+24, 1.047161847e+23
5198.7628, 7.020088135e+24, 1.070519527e+23
5199.9600, 6.971446979e+24, 1.078923944e+23
5201.1574, 6.779655869e+24, 1.073280918e+23
5202.3552, 6.477748435e+24, 1.051390336e+23
5203.5532, 5.889209738e+24, 1.017826767e+23
5204.7515, 5.162903069e+24, 9.691823417e+22
5205.9501, 4.205553111e+24, 9.080382748e+22
5207.1489, 3.784813594e+24, 8.724282953e+22
5208.3481, 3.718323823e+24, 8.665051761e+22
5209.5475, 3.687454796e+24, 8.655289279e+22
5210.7472, 3.903643348e+24, 8.800052162e+22
5211.9471, 4.883074919e+24, 9.516098871e+22
5213.1473, 6.441556410e+24, 1.039921567e+23
5214.3479, 7.569392613e+24, 1.111130638e+23
5215.5486, 7.766168285e+24, 1.114395388e+23
5216.7497, 7.431954902e+24, 1.098783971e+23
5217.9510, 7.485761005e+24, 1.093468296e+23
5219.1527, 7.880953894e+24, 1.112077971e+23
5220.3546, 8.251475711e+24, 1.142169824e+23
5221.5567, 8.571573962e+24, 1.153257877e+23
5222.7592, 8.629398495e+24, 1.168968930e+23
5223.9619, 8.247120960e+24, 1.138774094e+23
5225.1649, 7.610361798e+24, 1.110120559e+23
5226.3682, 6.711480694e+24, 1.050049782e+23
5227.5717, 6.469776581e+24, 1.027483421e+23
5228.7756, 6.815779003e+24, 1.034364192e+23
5229.9797, 7.482191955e+24, 1.072334773e+23
5231.1840, 8.165702392e+24, 1.118344337e+23
5232.3887, 8.234845579e+24, 1.128333003e+23
5233.5937, 7.617037312e+24, 1.097993168e+23
5234.7989, 7.580104079e+24, 1.092515553e+23
5236.0044, 8.111329681e+24, 1.117210692e+23
5237.2101, 8.662116679e+24, 1.150401551e+23
5238.4162, 8.934511045e+24, 1.171021476e+23
5239.6225, 9.034683583e+24, 1.180915979e+23
5240.8291, 8.719293912e+24, 1.176726913e+23
5242.0360, 8.461176922e+24, 1.152418675e+23
5243.2432, 8.494917401e+24, 1.163173319e+23
5244.4506, 8.739868848e+24, 1.166068408e+23
5245.6583, 8.895503695e+24, 1.173554990e+23
5246.8663, 8.510841185e+24, 1.151257063e+23
5248.0746, 7.753208846e+24, 1.123575056e+23
5249.2832, 7.647100536e+24, 1.106570226e+23
5250.4920, 7.948919121e+24, 1.125443847e+23
5251.7011, 7.908166903e+24, 1.115302144e+23
5252.9105, 7.754134590e+24, 1.113581903e+23
5254.1202, 8.338741229e+24, 1.136375810e+23
5255.3301, 8.155782875e+24, 1.138168209e+23
5256.5403, 8.050130676e+24, 1.123727205e+23
5257.7508, 8.457569476e+24, 1.151281888e+23
5258.9616, 8.875245772e+24, 1.172888020e+23
5260.1727, 9.007382203e+24, 1.180556968e+23
5261.3840, 8.566080112e+24, 1.155086081e+23
5262.5956, 7.673048346e+24, 1.099875104e+23
5263.8075, 6.792797225e+24, 1.046712489e+23
5265.0197, 6.232720373e+24, 1.005989153e+23
5266.2321, 5.958116395e+24, 9.878723841e+22
5267.4449, 5.840885656e+24, 9.869079309e+22
5268.6579, 6.416937451e+24, 1.007690541e+23
5269.8712, 5.783521483e+24, 9.791562442e+22
5271.0848, 5.093764052e+24, 9.289162423e+22
5272.2986, 5.744665569e+24, 9.665015163e+22
5273.5127, 7.023176968e+24, 1.043428004e+23
5274.7272, 7.864373968e+24, 1.096838527e+23
5275.9418, 8.052994903e+24, 1.112731370e+23
5277.1568, 8.299615552e+24, 1.122688793e+23
5278.3721, 8.796593418e+24, 1.153810024e+23
5279.5876, 9.149668749e+24, 1.175606571e+23
5280.8034, 8.947788892e+24, 1.172946889e+23
5282.0195, 8.578899914e+24, 1.152920942e+23
5283.2359, 8.020113852e+24, 1.115887107e+23
5284.4525, 7.748112021e+24, 1.102080861e+23
5285.6694, 8.166212419e+24, 1.122957844e+23
5286.8867, 9.048554051e+24, 1.168986820e+23
5288.1041, 9.460082722e+24, 1.201599462e+23
5289.3219, 9.500157833e+24, 1.204437609e+23
