# wavelength, flux, err
4667.6684, 1.654284121e+26, 5.938658836e+24
4668.7433, 1.647377516e+26, 5.881075899e+24
4669.8185, 1.633571289e+26, 5.975744330e+24
4670.8939, 1.694599241e+26, 6.149683620e+24
4671.9695, 1.756621808e+26, 6.272864686e+24
4673.0454, 1.754209780e+26, 6.180814682e+24
4674.1215, 1.765767774e+26, 6.238317043e+24
4675.1979, 1.825345819e+26, 6.244284519e+24
4676.2745, 1.840571460e+26, 6.337153791e+24
4677.3514, 1.845364127e+26, 6.370760910e+24
4678.4285, 1.832481769e+26, 6.266002306e+24
4679.5059, 1.780188519e+26, 6.178488425e+24
4680.5835, 1.737780473e+26, 6.114085333e+24
4681.6614, 1.748349326e+26, 6.141753343e+24
4682.7395, 1.743050367e+26, 6.148362053e+24
4683.8179, 1.750012930e+26, 6.211743023e+24
4684.8965, 1.765184024e+26, 6.241650414e+24
4685.9754, 1.762027832e+26, 6.219234101e+24
4687.0545, 1.777560254e+26, 6.256475589e+24
4688.1338, 1.756642706e+26, 6.217893661e+24
4689.2134, 1.831595631e+26, 6.240944340e+24
4690.2933, 1.911961593e+26, 6.286968819e+24
4691.3734, 1.872006459e+26, 6.218903452e+24
4692.4537, 1.729355754e+26, 6.158261924e+24
4693.5343, 1.673317656e+26, 6.121599492e+24
4694.6152, 1.732731066e+26, 6.204562596e+24
4695.6963, 1.847002558e+26, 6.303705262e+24
4696.7776, 1.859520350e+26, 6.296409299e+24
4697.8592, 1.792936545e+26, 6.237470375e+24
4698.9411, 1.833748578e+26, 6.168961450e+24
4700.0232, 1.751727621e+26, 6.098860069e+24
4701.1055, 1.747691125e+26, 6.062106678e+24
4702.1881, 1.768463887e+26, 6.014294754e+24
4703.2710, 1.736730009e+26, 5.947433342e+24
4704.3541, 1.672255290e+26, 5.928071100e+24
4705.4374, 1.669487013e+26, 5.958483508e+24
4706.5210, 1.699329903e+26, 6.035295132e+24
4707.6048, 1.759861403e+26, 6.050135033e+24
4708.6889, 1.756372350e+26, 6.013183767e+24
4709.7733, 1.706818652e+26, 6.006849189e+24
4710.8579, 1.721811979e+26, 6.058866593e+24
4711.9427, 1.814612088e+26, 6.154720829e+24
4713.0278, 1.842233580e+26, 6.214077243e+24
4714.1131, 1.905264586e+26, 6.182093776e+24
4715.1987, 1.858594499e+26, 6.159834215e+24
4716.2846, 1.697935401e+26, 6.101002263e+24
4717.3706, 1.667578966e+26, 6.156269464e+24
4718.4570, 1.850840002e+26, 6.274531777e+24
4719.5436, 1.814202997e+26, 6.323009322e+24
4720.6304, 1.805582287e+26, 6.270590794e+24
4721.7175, 1.813245055e+26, 6.325081921e+24
4722.8048, 1.789945566e+26, 6.261293950e+24
4723.8924, 1.848407517e+26, 6.335423784e+24
4724.9803, 1.867761440e+26, 6.350375433e+24
4726.0684, 1.864787459e+26, 6.366672759e+24
4727.1567, 1.888265641e+26, 6.298876503e+24
4728.2453, 1.851992128e+26, 6.206474806e+24
4729.3341, 1.731380209e+26, 6.075560308e+24
4730.4232, 1.729663739e+26, 6.080879704e+24
4731.5126, 1.884113135e+26, 6.156571404e+24
4732.6022, 1.822216542e+26, 6.177688345e+24
4733.6920, 1.795656693e+26, 6.163015524e+24
4734.7821, 1.836232736e+26, 6.214092997e+24
4735.8725, 1.770043949e+26, 6.175187012e+24
4736.9631, 1.724738235e+26, 6.022418601e+24
4738.0539, 1.728365141e+26, 6.094700423e+24
4739.1450, 1.778630169e+26, 6.132742626e+24
4740.2364, 1.833718125e+26, 6.258508358e+24
4741.3280, 1.798361351e+26, 6.143813012e+24
4742.4199, 1.694593921e+26, 6.108868278e+24
4743.5120, 1.840565526e+26, 6.189528486e+24
4744.6043, 1.802441818e+26, 6.181632128e+24
4745.6969, 1.748230234e+26, 6.089682659e+24
4746.7898, 1.755897586e+26, 6.135435410e+24
4747.8829, 1.800284321e+26, 6.124371069e+24
4748.9763, 1.859149124e+26, 6.169770520e+24
4750.0699, 1.883004428e+26, 6.160029283e+24
4751.1638, 1.886833985e+26, 6.150007064e+24
4752.2579, 1.888346861e+26, 6.173729487e+24
4753.3523, 1.891391688e+26, 6.078115874e+24
4754.4469, 1.842829253e+26, 6.059772920e+24
4755.5418, 1.695516000e+26, 5.888183827e+24
4756.6369, 1.717343801e+26, 5.931262226e+24
4757.7323, 1.824102604e+26, 6.005943275e+24
4758.8279, 1.804866307e+26, 6.014140284e+24
4759.9238, 1.769950067e+26, 6.027905744e+24
4761.0199, 1.873278811e+26, 6.086683231e+24
4762.1163, 1.862067302e+26, 6.041081450e+24
4763.2130, 1.859184687e+26, 5.941326433e+24
4764.3099, 1.787598079e+26, 5.913609065e+24
4765.4070, 1.768270261e+26, 5.840302855e+24
4766.5044, 1.802345278e+26, 5.886390010e+24
4767.6021, 1.755018887e+26, 5.855800503e+24
4768.7000, 1.716806898e+26, 5.903971125e+24
4769.7981, 1.889537242e+26, 6.073622709e+24
4770.8966, 1.903876463e+26, 6.092826143e+24
4771.9952, 1.843753412e+26, 6.033572110e+24
4773.0941, 1.845296525e+26, 6.020083935e+24
4774.1933, 1.822361581e+26, 6.040635600e+24
4775.2927, 1.866929125e+26, 6.135132526e+24
4776.3924, 1.906353076e+26, 6.133101659e+24
4777.4923, 1.882265980e+26, 6.123981462e+24
4778.5925, 1.824420063e+26, 6.090003792e+24
4779.6930, 1.823164425e+26, 6.093708125e+24
4780.7937, 1.916979076e+26, 6.142450091e+24
4781.8946, 1.894181037e+26, 6.096012001e+24
4782.9958, 1.825700328e+26, 6.013897503e+24
4784.0973, 1.856157243e+26, 6.002203521e+24
4785.1990, 1.877608048e+26, 5.979523836e+24
4786.3009, 1.768794468e+26, 5.928821296e+24
4787.4031, 1.756361767e+26, 5.898349066e+24
4788.5056, 1.828369275e+26, 5.926923177e+24
4789.6083, 1.814825291e+26, 5.920108452e+24
4790.7113, 1.803062741e+26, 5.935210311e+24
4791.8145, 1.885980954e+26, 5.984483091e+24
4792.9180, 1.980185097e+26, 6.079306854e+24
4794.0217, 1.881559012e+26, 6.019765848e+24
4795.1257, 1.848907051e+26, 6.084124148e+24
4796.2300, 1.992070716e+26, 6.142250374e+24
4797.3345, 2.003349574e+26, 6.121508759e+24
4798.4392, 1.831361597e+26, 5.986024514e+24
4799.5442, 1.820266208e+26, 5.907287196e+24
4800.6495, 1.848074663e+26, 5.930433725e+24
4801.7550, 1.845273520e+26, 5.947891219e+24
4802.8608, 1.827480899e+26, 5.964616081e+24
4803.9668, 1.865238809e+26, 6.041584498e+24
4805.0731, 1.934500856e+26, 6.001718239e+24
4806.1796, 1.876712996e+26, 5.999142556e+24
4807.2864, 1.747886312e+26, 5.846427804e+24
4808.3935, 1.774534475e+26, 5.895552773e+24
4809.5008, 1.809432916e+26, 5.897340471e+24
4810.6083, 1.802704951e+26, 5.922410712e+24
4811.7162, 1.812180353e+26, 5.931827738e+24
4812.8242, 1.814240614e+26, 5.965001738e+24
4813.9325, 1.901946980e+26, 5.956909026e+24
4815.0411, 1.924505086e+26, 6.052491544e+24
4816.1499, 1.906773628e+26, 6.013556339e+24
4817.2590, 1.915154350e+26, 6.091693716e+24
4818.3684, 1.934836829e+26, 6.051997767e+24
4819.4780, 1.880550859e+26, 6.060916197e+24
4820.5878, 1.893792706e+26, 6.061824993e+24
4821.6979, 1.920566857e+26, 6.030621447e+24
4822.8083, 1.874891550e+26, 5.984610641e+24
4823.9189, 1.798716451e+26, 5.823154369e+24
4825.0298, 1.813774319e+26, 5.860985269e+24
4826.1409, 1.837692558e+26, 5.898644531e+24
4827.2523, 1.902084466e+26, 5.975637361e+24
4828.3640, 1.891282319e+26, 5.952720833e+24
4829.4759, 1.853023484e+26, 5.892414057e+24
4830.5880, 1.857477868e+26, 5.903335253e+24
4831.7004, 1.859532692e+26, 5.846648856e+24
4832.8131, 1.915833537e+26, 5.915603580e+24
4833.9260, 1.969038080e+26, 5.982148955e+24
4835.0392, 1.902468910e+26, 5.956394474e+24
4836.1526, 1.861329449e+26, 5.920146597e+24
4837.2663, 1.950051155e+26, 5.969306009e+24
4838.3803, 1.899236554e+26, 5.928545283e+24
4839.4945, 1.905489500e+26, 5.906175423e+24
4840.6090, 1.907657400e+26, 5.867292871e+24
4841.7237, 1.884589018e+26, 5.844820268e+24
4842.8387, 1.830771479e+26, 5.804814986e+24
4843.9539, 1.777138100e+26, 5.790228831e+24
4845.0694, 1.845729384e+26, 5.810701709e+24
4846.1851, 1.963385182e+26, 5.969679643e+24
4847.3011, 1.865768784e+26, 5.922720478e+24
4848.4174, 1.792361019e+26, 5.811116741e+24
4849.5339, 1.869054065e+26, 5.839163464e+24
4850.6507, 1.875077334e+26, 5.836342331e+24
4851.7677, 1.828042369e+26, 5.788209306e+24
4852.8850, 1.812288385e+26, 5.817174354e+24
4854.0025, 1.794164934e+26, 5.745154829e+24
4855.1204, 1.758220702e+26, 5.677929524e+24
4856.2384, 1.719167496e+26, 5.525842960e+24
4857.3567, 1.683391116e+26, 5.482506345e+24
4858.4753, 1.627059808e+26, 5.468987481e+24
4859.5941, 1.668693486e+26, 5.331485406e+24
4860.7132, 1.529746493e+26, 5.071034779e+24
4861.8326, 1.250904268e+26, 4.726931829e+24
4862.9522, 1.152398223e+26, 4.673757413e+24
4864.0721, 1.376874385e+26, 5.053261313e+24
4865.1922, 1.607799524e+26, 5.345211679e+24
4866.3126, 1.638744806e+26, 5.487403531e+24
4867.4332, 1.619412460e+26, 5.516173724e+24
4868.5541, 1.694387409e+26, 5.630873628e+24
4869.6753, 1.824989042e+26, 5.680507316e+24
4870.7967, 1.824098463e+26, 5.634820542e+24
4871.9183, 1.661871345e+26, 5.393138579e+24
4873.0403, 1.602935414e+26, 5.367717712e+24
4874.1625, 1.686765220e+26, 5.510215755e+24
4875.2849, 1.800996906e+26, 5.662122550e+24
4876.4076, 1.843669072e+26, 5.721691744e+24
4877.5306, 1.847486852e+26, 5.703783100e+24
4878.6538, 1.830444821e+26, 5.727043324e+24
4879.7773, 1.827125355e+26, 5.773747795e+24
4880.9010, 1.861335262e+26, 5.805647539e+24
4882.0250, 1.893329823e+26, 5.804104612e+24
4883.1493, 1.853971059e+26, 5.756768963e+24
4884.2738, 1.852883278e+26, 5.750784930e+24
4885.3986, 1.855585950e+26, 5.720560862e+24
4886.5236, 1.784462917e+26, 5.611127982e+24
4887.6489, 1.787270691e+26, 5.586094307e+24
4888.7744, 1.920675108e+26, 5.665165879e+24
4889.9003, 1.858203649e+26, 5.592382851e+24
4891.0263, 1.717892810e+26, 5.442339975e+24
4892.1527, 1.668248972e+26, 5.391482589e+24
4893.2792, 1.710036112e+26, 5.521664311e+24
4894.4061, 1.790130047e+26, 5.701263430e+24
4895.5332, 1.885028612e+26, 5.856777224e+24
4896.6606, 1.986371960e+26, 5.890948964e+24
4897.7882, 1.888446670e+26, 5.846178422e+24
4898.9161, 1.866420304e+26, 5.809059507e+24
4900.0442, 1.880760091e+26, 5.787746982e+24
4901.1726, 1.857902614e+26, 5.739252297e+24
4902.3013, 1.874882325e+26, 5.781854447e+24
4903.4302, 1.942492009e+26, 5.738502820e+24
4904.5594, 1.864366279e+26, 5.702869202e+24
4905.6889, 1.857932541e+26, 5.699770935e+24
4906.8186, 1.863659077e+26, 5.759579150e+24
4907.9485, 1.821307778e+26, 5.735937768e+24
4909.0788, 1.865536772e+26, 5.691317162e+24
4910.2092, 1.814672110e+26, 5.580128220e+24
4911.3400, 1.758110284e+26, 5.493451483e+24
4912.4710, 1.753735077e+26, 5.562071809e+24
4913.6023, 1.759734714e+26, 5.595857848e+24
4914.7338, 1.759141270e+26, 5.670520700e+24
4915.8656, 1.840397890e+26, 5.721611165e+24
4916.9976, 1.908717283e+26, 5.725189362e+24
4918.1300, 1.889786345e+26, 5.664426261e+24
4919.2625, 1.772828412e+26, 5.358097034e+24
4920.3954, 1.687818029e+26, 5.250089756e+24
4921.5285, 1.724315895e+26, 5.262650993e+24
4922.6618, 1.703286980e+26, 5.384187901e+24
4923.7954, 1.816989188e+26, 5.474869996e+24
4924.9293, 1.831489404e+26, 5.544220761e+24
4926.0634, 1.811021083e+26, 5.529050241e+24
4927.1978, 1.865465383e+26, 5.633292291e+24
4928.3325, 1.937890539e+26, 5.702223446e+24
4929.4674, 1.899485251e+26, 5.701918441e+24
4930.6026, 1.903110654e+26, 5.706641425e+24
4931.7380, 1.872634645e+26, 5.671114272e+24
4932.8737, 1.851715399e+26, 5.636193144e+24
4934.0097, 1.861511786e+26, 5.538833584e+24
4935.1459, 1.823249896e+26, 5.540875169e+24
4936.2824, 1.855336827e+26, 5.544918574e+24
4937.4192, 1.841242790e+26, 5.563293947e+24
4938.5562, 1.804908380e+26, 5.444586228e+24
4939.6935, 1.753405499e+26, 5.396624509e+24
4940.8310, 1.746064493e+26, 5.467984886e+24
4941.9688, 1.888526284e+26, 5.600946832e+24
4943.1069, 1.827897827e+26, 5.672918543e+24
4944.2452, 1.864409626e+26, 5.679059900e+24
4945.3838, 1.952172157e+26, 5.745506423e+24
4946.5226, 1.936380154e+26, 5.685192130e+24
4947.6617, 1.851836651e+26, 5.685100096e+24
4948.8011, 1.966261817e+26, 5.750370318e+24
4949.9407, 1.945178752e+26, 5.745456114e+24
4951.0806, 1.895691119e+26, 5.708959421e+24
4952.2208, 1.940735158e+26, 5.738411056e+24
4953.3612, 1.953645485e+26, 5.718746371e+24
4954.5019, 1.794855145e+26, 5.628491421e+24
4955.6429, 1.854339027e+26, 5.661352489e+24
4956.7841, 1.861573970e+26, 5.511605905e+24
4957.9255, 1.704425637e+26, 5.276075402e+24
4959.0673, 1.633452011e+26, 5.261289045e+24
4960.2093, 1.768526044e+26, 5.519232219e+24
4961.3515, 1.887808425e+26, 5.702865755e+24
4962.4941, 1.973659554e+26, 5.746402076e+24
4963.6368, 2.003765420e+26, 5.783689069e+24
4964.7799, 1.873319866e+26, 5.638779570e+24
4965.9232, 1.797646943e+26, 5.585295348e+24
4967.0668, 1.908715462e+26, 5.605495568e+24
4968.2106, 1.888772946e+26, 5.593241724e+24
4969.3547, 1.809557979e+26, 5.529660715e+24
4970.4991, 1.840676528e+26, 5.548402866e+24
4971.6437, 1.896165784e+26, 5.582794003e+24
4972.7886, 1.906473979e+26, 5.655708056e+24
4973.9338, 1.881222388e+26, 5.638445973e+24
4975.0792, 1.842492012e+26, 5.673405081e+24
4976.2249, 1.918838226e+26, 5.688754626e+24
4977.3708, 1.907159264e+26, 5.673265513e+24
4978.5171, 1.865580519e+26, 5.574668358e+24
4979.6635, 1.869995971e+26, 5.583966049e+24
4980.8103, 1.867857041e+26, 5.541897048e+24
4981.9573, 1.792783495e+26, 5.456765655e+24
4983.1046, 1.675765609e+26, 5.280182389e+24
4984.2521, 1.628098759e+26, 5.218978230e+24
4985.3999, 1.669340556e+26, 5.278389511e+24
4986.5480, 1.755874652e+26, 5.393328746e+24
4987.6963, 1.839504092e+26, 5.544221866e+24
4988.8449, 1.892310190e+26, 5.600061915e+24
4989.9937, 1.805937977e+26, 5.553688076e+24
4991.1429, 1.790580435e+26, 5.505958447e+24
4992.2922, 1.805141572e+26, 5.502734262e+24
4993.4419, 1.764594846e+26, 5.488281798e+24
4994.5918, 1.816058272e+26, 5.534868189e+24
4995.7420, 1.856023937e+26, 5.552835166e+24
4996.8924, 1.863694974e+26, 5.576713156e+24
4998.0431, 1.907097420e+26, 5.598324215e+24
4999.1941, 1.915112138e+26, 5.563625729e+24
5000.3453, 1.830169547e+26, 5.435953288e+24
5001.4969, 1.846380639e+26, 5.448234208e+24
5002.6486, 1.835235071e+26, 5.385177981e+24
5003.8007, 1.829984572e+26, 5.419116091e+24
5004.9530, 1.814797684e+26, 5.400739779e+24
5006.1055, 1.791455537e+26, 5.298066816e+24
5007.2584, 1.791280735e+26, 5.293982749e+24
5008.4115, 1.793275748e+26, 5.339412031e+24
5009.5648, 1.815575545e+26, 5.429782225e+24
5010.7184, 1.840449209e+26, 5.479444103e+24
5011.8723, 1.874706064e+26, 5.420462467e+24
5013.0265, 1.864813174e+26, 5.346830179e+24
5014.1809, 1.738561824e+26, 5.237544176e+24
5015.3356, 1.679846754e+26, 5.207139993e+24
5016.4906, 1.744204858e+26, 5.264411733e+24
5017.6458, 1.821601277e+26, 5.301481675e+24
5018.8013, 1.813415064e+26, 5.285622084e+24
5019.9570, 1.755491745e+26, 5.282262688e+24
5021.1131, 1.796649655e+26, 5.346580249e+24
5022.2693, 1.841281859e+26, 5.363584984e+24
5023.4259, 1.856923466e+26, 5.362949957e+24
5024.5827, 1.837785977e+26, 5.377067144e+24
5025.7398, 1.841029453e+26, 5.389843099e+24
5026.8972, 1.876052147e+26, 5.374750181e+24
5028.0548, 1.823358636e+26, 5.336032028e+24
5029.2127, 1.882362343e+26, 5.355731196e+24
5030.3708, 1.924178523e+26, 5.487868899e+24
5031.5292, 1.916015170e+26, 5.449599079e+24
5032.6879, 1.945699698e+26, 5.568734516e+24
5033.8469, 2.027164196e+26, 5.557292921e+24
5035.0061, 1.915362014e+26, 5.519302060e+24
5036.1656, 1.915487511e+26, 5.399299375e+24
5037.3253, 1.835455990e+26, 5.312901735e+24
5038.4853, 1.816921428e+26, 5.319175335e+24
5039.6456, 1.870068577e+26, 5.282759994e+24
5040.8062, 1.742320295e+26, 5.164517027e+24
5041.9670, 1.731563008e+26, 5.076705861e+24
5043.1281, 1.793611363e+26, 5.196473341e+24
5044.2895, 1.823118620e+26, 5.319412474e+24
5045.4511, 1.851944115e+26, 5.450253534e+24
5046.6130, 1.913782819e+26, 5.498152622e+24
5047.7751, 1.932440965e+26, 5.477229641e+24
5048.9376, 1.938610931e+26, 5.409451167e+24
5050.1003, 1.858182759e+26, 5.321394148e+24
5051.2632, 1.829508605e+26, 5.300597359e+24
5052.4264, 1.875684877e+26, 5.362716566e+24
5053.5899, 1.914459019e+26, 5.403434901e+24
5054.7537, 1.938590466e+26, 5.448803202e+24
5055.9177, 1.930398316e+26, 5.500220444e+24
5057.0820, 1.937611532e+26, 5.490718339e+24
5058.2466, 1.944480658e+26, 5.507237909e+24
5059.4115, 1.902410527e+26, 5.490144586e+24
5060.5766, 1.818795103e+26, 5.420593116e+24
5061.7419, 1.848395277e+26, 5.503047651e+24
5062.9076, 2.056687771e+26, 5.576167370e+24
5064.0735, 2.012749707e+26, 5.553625022e+24
5065.2397, 1.870812264e+26, 5.417605048e+24
5066.4061, 1.849076316e+26, 5.349747870e+24
5067.5728, 1.862957774e+26, 5.387780985e+24
5068.7398, 1.878887986e+26, 5.410785513e+24
5069.9071, 1.859119151e+26, 5.416593158e+24
5071.0746, 1.907228921e+26, 5.467880825e+24
5072.2424, 1.921459704e+26, 5.416724729e+24
5073.4105, 1.877381026e+26, 5.361710070e+24
5074.5788, 1.958831628e+26, 5.384623823e+24
5075.7474, 1.850465051e+26, 5.296762317e+24
5076.9163, 1.825519643e+26, 5.335833959e+24
5078.0854, 1.835667541e+26, 5.320672535e+24
5079.2548, 1.850140719e+26, 5.255969185e+24
5080.4245, 1.873895312e+26, 5.216709197e+24
5081.5944, 1.821082884e+26, 5.155977814e+24
5082.7646, 1.823502981e+26, 5.271642647e+24
5083.9351, 1.827421642e+26, 5.322523323e+24
5085.1059, 1.844235990e+26, 5.321780439e+24
5086.2769, 1.896498497e+26, 5.477799668e+24
5087.4482, 1.946369638e+26, 5.468786577e+24
5088.6198, 1.898435404e+26, 5.476787200e+24
5089.7916, 1.847666936e+26, 5.425164535e+24
5090.9637, 1.943601235e+26, 5.485812603e+24
5092.1361, 2.004632516e+26, 5.505857363e+24
5093.3087, 1.989020388e+26, 5.536771354e+24
5094.4816, 2.070215339e+26, 5.555224309e+24
5095.6548, 2.012603402e+26, 5.519921497e+24
5096.8283, 1.901438178e+26, 5.395790791e+24
5098.0020, 1.857387923e+26, 5.302333789e+24
5099.1760, 1.796995692e+26, 5.156832030e+24
5100.3502, 1.730892450e+26, 5.162234737e+24
5101.5248, 1.869115752e+26, 5.296566169e+24
5102.6996, 1.937561834e+26, 5.383251458e+24
5103.8747, 1.854221584e+26, 5.343313258e+24
5105.0500, 1.836939483e+26, 5.291250709e+24
5106.2256, 1.873727291e+26, 5.343078119e+24
5107.4015, 1.846125441e+26, 5.249689576e+24
5108.5777, 1.843194721e+26, 5.268283446e+24
5109.7541, 1.803928427e+26, 5.264277590e+24
5110.9308, 1.815683111e+26, 5.235252874e+24
5112.1078, 1.831131887e+26, 5.342440410e+24
5113.2850, 1.864949408e+26, 5.374546398e+24
5114.4625, 1.950119385e+26, 5.461365271e+24
5115.6403, 1.922571813e+26, 5.418452145e+24
5116.8184, 1.842816774e+26, 5.389103767e+24
5117.9967, 1.935144091e+26, 5.444032858e+24
5119.1753, 2.027720730e+26, 5.499697720e+24
5120.3541, 1.989686753e+26, 5.436536491e+24
5121.5333, 1.922361199e+26, 5.348890253e+24
5122.7127, 1.819368172e+26, 5.258217767e+24
5123.8924, 1.834514229e+26, 5.213305283e+24
5125.0723, 1.871307525e+26, 5.190208172e+24
5126.2526, 1.857130803e+26, 5.192726291e+24
5127.4331, 1.828826131e+26, 5.181299352e+24
5128.6138, 1.876078427e+26, 5.192504379e+24
5129.7949, 1.937002028e+26, 5.263377912e+24
5130.9762, 1.908728445e+26, 5.231757788e+24
5132.1578, 1.841730900e+26, 5.218831100e+24
5133.3396, 1.851797854e+26, 5.231277640e+24
5134.5218, 1.935169253e+26, 5.266894560e+24
5135.7042, 1.895206150e+26, 5.268292377e+24
5136.8869, 1.835858490e+26, 5.225645636e+24
5138.0698, 1.806052100e+26, 5.156762616e+24
5139.2530, 1.809552135e+26, 5.104769628e+24
5140.4365, 1.829700676e+26, 5.095583724e+24
5141.6203, 1.831269776e+26, 5.116226636e+24
5142.8043, 1.773423879e+26, 5.085784915e+24
5143.9886, 1.726650836e+26, 5.047094226e+24
5145.1732, 1.823875581e+26, 5.160320029e+24
5146.3581, 1.924704587e+26, 5.229459437e+24
5147.5432, 1.934654493e+26, 5.211410263e+24
5148.7286, 1.913454538e+26, 5.183111816e+24
5149.9143, 1.819607963e+26, 5.163128954e+24
5151.1002, 1.790569589e+26, 5.148301692e+24
5152.2864, 1.787299741e+26, 5.135353517e+24
5153.4729, 1.819776885e+26, 5.149011679e+24
5154.6597, 1.877485156e+26, 5.193448246e+24
5155.8467, 1.878058582e+26, 5.192009584e+24
5157.0341, 1.874860906e+26, 5.216705057e+24
5158.2217, 1.917795251e+26, 5.240775101e+24
5159.4095, 1.935630343e+26, 5.257392608e+24
5160.5976, 1.945582376e+26, 5.270509411e+24
5161.7861, 1.951313273e+26, 5.237238156e+24
5162.9747, 1.840505291e+26, 5.136748689e+24
5164.1637, 1.803743993e+26, 5.069222401e+24
5165.3529, 1.794041327e+26, 4.996153084e+24
5166.5424, 1.712927948e+26, 4.835025946e+24
5167.7322, 1.580290372e+26, 4.628688712e+24
5168.9223, 1.495288616e+26, 4.519839550e+24
5170.1126, 1.486195494e+26, 4.671165402e+24
5171.3032, 1.577988216e+26, 4.703501660e+24
5172.4941, 1.527785549e+26, 4.568894122e+24
5173.6852, 1.470676130e+26, 4.462770421e+24
5174.8766, 1.523274654e+26, 4.673010969e+24
5176.0683, 1.626395118e+26, 4.954943396e+24
5177.2603, 1.832260376e+26, 5.152290750e+24
5178.4525, 1.878882427e+26, 5.200021910e+24
5179.6451, 1.831794665e+26, 5.160728452e+24
5180.8379, 1.844390679e+26, 5.162267991e+24
5182.0309, 1.830396012e+26, 5.002953116e+24
5183.2243, 1.552897063e+26, 4.608699946e+24
5184.4179, 1.432947956e+26, 4.342955225e+24
5185.6118, 1.341535717e+26, 4.405769318e+24
5186.8059, 1.583159865e+26, 4.818721887e+24
5188.0004, 1.821636873e+26, 5.081964132e+24
5189.1951, 1.740789819e+26, 5.078511670e+24
5190.3901, 1.860072825e+26, 5.113614902e+24
5191.5854, 1.846935478e+26, 5.075209080e+24
5192.7809, 1.751186403e+26, 4.955383035e+24
5193.9767, 1.709405641e+26, 4.942394451e+24
5195.1728, 1.788946999e+26, 5.040065236e+24
5196.3692, 1.903141756e+26, 5.111895892e+24
5197.5658, 1.857991218e+26, 5.198146653e+24
5198.7628, 1.933769894e+26, 5.353925424e+24
5199.9600, 1.940011097e+26, 5.394947627e+24
5201.1574, 1.913876881e+26, 5.366270416e+24
5202.3552, 1.919581153e+26, 5.303809465e+24
5203.5532, 1.904169677e+26, 5.224133424e+24
5204.7515, 1.839670031e+26, 5.111998459e+24
5205.9501, 1.794731047e+26, 5.007186025e+24
5207.1489, 1.763682465e+26, 4.974619553e+24
5208.3481, 1.779054508e+26, 4.968170938e+24
5209.5475, 1.828845121e+26, 5.021174927e+24
5210.7472, 1.847801346e+26, 5.088926560e+24
5211.9471, 1.929524370e+26, 5.212431469e+24
5213.1473, 1.953645258e+26, 5.277944735e+24
5214.3479, 1.995139108e+26, 5.259151939e+24
5215.5486, 1.968263609e+26, 5.177536479e+24
5216.7497, 1.840416791e+26, 5.092564851e+24
5217.9510, 1.861064321e+26, 5.060205649e+24
5219.1527, 1.913558282e+26, 5.191598807e+24
5220.3546, 1.903254995e+26, 5.223302414e+24
5221.5567, 1.932644343e+26, 5.256372762e+24
5222.7592, 1.962048253e+26, 5.249206250e+24
5223.9619, 1.906345571e+26, 5.209271917e+24
5225.1649, 1.906776682e+26, 5.110697117e+24
5226.3682, 1.758352782e+26, 4.959167888e+24
5227.5717, 1.808375693e+26, 4.885979555e+24
5228.7756, 1.804531083e+26, 4.916852103e+24
5229.9797, 1.703998554e+26, 4.974380901e+24
5231.1840, 1.800094536e+26, 5.075973475e+24
5232.3887, 1.843977307e+26, 5.067776870e+24
5233.5937, 1.870913225e+26, 5.053779295e+24
5234.7989, 1.834034030e+26, 4.981975261e+24
5236.0044, 1.814872576e+26, 5.054201642e+24
5237.2101, 1.863604995e+26, 5.100684566e+24
5238.4162, 1.913972104e+26, 5.209970096e+24
5239.6225, 2.001878584e+26, 5.265070662e+24
5240.8291, 2.021072582e+26, 5.289260452e+24
5242.0360, 2.022976813e+26, 5.265689942e+24
5243.2432, 1.995735618e+26, 5.253911616e+24
5244.4506, 1.933131892e+26, 5.199156703e+24
5245.6583, 1.934588320e+26, 5.252974838e+24
5246.8663, 1.956705353e+26, 5.243256144e+24
5248.0746, 1.887187032e+26, 5.174266719e+24
5249.2832, 1.910000763e+26, 5.184661128e+24
5250.4920, 1.947989047e+26, 5.200262121e+24
5251.7011, 1.844958528e+26, 5.106913360e+24
5252.9105, 1.870431941e+26, 5.157112635e+24
5254.1202, 1.938016495e+26, 5.178599610e+24
5255.3301, 1.989742368e+26, 5.209294778e+24
5256.5403, 2.000752221e+26, 5.234838280e+24
5257.7508, 2.018674054e+26, 5.310683419e+24
5258.9616, 2.056869810e+26, 5.326069997e+24
5260.1727, 1.929589729e+26, 5.250158370e+24
5261.3840, 1.926025066e+26, 5.177986769e+24
5262.5956, 1.847496631e+26, 5.021059952e+24
5263.8075, 1.771894073e+26, 4.879908343e+24
5265.0197, 1.781541658e+26, 4.845211297e+24
5266.2321, 1.749550103e+26, 4.771495309e+24
5267.4449, 1.727562126e+26, 4.813240402e+24
5268.6579, 1.769478018e+26, 4.846620666e+24
5269.8712, 1.685637849e+26, 4.747352107e+24
5271.0848, 1.647953155e+26, 4.726834268e+24
5272.2986, 1.772984281e+26, 4.874283507e+24
5273.5127, 1.759535877e+26, 4.965138216e+24
5274.7272, 1.870241735e+26, 5.015958389e+24
5275.9418, 1.888066875e+26, 5.019708811e+24
5277.1568, 1.852332259e+26, 5.069184807e+24
5278.3721, 1.912820842e+26, 5.141685009e+24
5279.5876, 2.034066962e+26, 5.250624932e+24
5280.8034, 1.908322334e+26, 5.140727461e+24
5282.0195, 1.892832191e+26, 5.068955566e+24
