# wavelength, flux, err
6231.6062, 8.663294735e+25, 2.651648700e+23
6233.0412, 8.431008357e+25, 2.609256588e+23
6234.4766, 8.852997599e+25, 2.695582126e+23
6235.9123, 9.471716477e+25, 2.806318079e+23
6237.3484, 9.728139630e+25, 2.869742480e+23
6238.7847, 9.644565060e+25, 2.855911144e+23
6240.2214, 9.425170344e+25, 2.807617682e+23
6241.6585, 9.214058915e+25, 2.770502460e+23
6243.0958, 9.030897586e+25, 2.720204443e+23
6244.5335, 8.827633799e+25, 2.683498189e+23
6245.9715, 8.750225462e+25, 2.664426502e+23
6247.4099, 8.849644553e+25, 2.690084264e+23
6248.8486, 9.123163368e+25, 2.743622061e+23
6250.2876, 9.458969101e+25, 2.812842901e+23
6251.7269, 9.462065744e+25, 2.806287810e+23
6253.1666, 8.928645077e+25, 2.712960388e+23
6254.6066, 8.591469157e+25, 2.640641812e+23
6256.0470, 8.604660360e+25, 2.638612949e+23
6257.4876, 8.667133431e+25, 2.652258571e+23
6258.9286, 8.542818933e+25, 2.635774005e+23
6260.3700, 8.481519865e+25, 2.643512615e+23
6261.8116, 8.926234198e+25, 2.720400754e+23
6263.2536, 9.395213231e+25, 2.813692375e+23
6264.6960, 9.582031891e+25, 2.860154410e+23
6266.1386, 9.530720490e+25, 2.852282737e+23
6267.5816, 9.438910528e+25, 2.853418106e+23
6269.0250, 9.568971548e+25, 3.301173216e+23
6270.4686, 9.577634282e+25, 3.311280329e+23
6271.9126, 9.614605113e+25, 2.883413501e+23
6273.3570, 9.757313061e+25, 2.921267224e+23
6274.8016, 9.865637184e+25, 2.935774491e+23
6276.2466, 9.839057208e+25, 2.944183207e+23
6277.6919, 9.730196781e+25, 2.924748659e+23
6279.1376, 9.519224502e+25, 2.888732788e+23
6280.5836, 9.352016621e+25, 3.386007316e+23
6282.0299, 9.294274676e+25, 3.559228402e+23
6283.4766, 9.342798400e+25, 3.313093498e+23
6284.9236, 9.642714897e+25, 3.385927280e+23
6286.3709, 9.785610400e+25, 2.974518184e+23
6287.8185, 9.935533781e+25, 2.997225682e+23
6289.2665, 1.010210584e+26, 3.031510076e+23
6290.7149, 1.011422727e+26, 3.027993033e+23
6292.1635, 9.875328463e+25, 2.986000137e+23
6293.6125, 9.686325250e+25, 2.949505437e+23
6295.0618, 9.697408773e+25, 2.944918995e+23
6296.5115, 9.711807235e+25, 2.947283634e+23
6297.9615, 9.573118055e+25, 3.529625480e+23
6299.4118, 9.437296179e+25, 3.850256434e+23
6300.8625, 9.579358117e+25, 3.317832012e+23
6302.3135, 9.279455217e+25, 3.255917054e+23
6303.7648, 9.081451491e+25, 3.199870513e+23
6305.2165, 9.267698039e+25, 3.226887334e+23
6306.6684, 9.618053113e+25, 3.297662322e+23
6308.1208, 9.843246438e+25, 3.356656889e+23
6309.5734, 1.006219586e+26, 3.407475742e+23
6311.0264, 1.008017411e+26, 3.409873017e+23
6312.4798, 9.859142122e+25, 3.334910243e+23
6313.9334, 9.689528163e+25, 3.308547338e+23
6315.3875, 9.596317047e+25, 3.260154897e+23
6316.8418, 9.354428516e+25, 3.205252238e+23
6318.2965, 9.098515151e+25, 3.132945091e+23
6319.7515, 8.943975587e+25, 3.099540806e+23
6321.2068, 9.277433825e+25, 3.166644146e+23
6322.6625, 9.656330255e+25, 3.258338151e+23
6324.1185, 9.762246669e+25, 3.296897309e+23
6325.5749, 9.892839920e+25, 3.323699015e+23
6327.0315, 1.004402567e+26, 3.352561785e+23
6328.4886, 1.007363996e+26, 3.356633362e+23
6329.9459, 1.003645268e+26, 3.348648749e+23
6331.4036, 9.971958188e+25, 3.333688414e+23
6332.8616, 9.972123830e+25, 3.328952865e+23
6334.3200, 1.010062742e+26, 3.352664399e+23
6335.7787, 9.794442445e+25, 3.267627186e+23
6337.2377, 9.318629008e+25, 3.152692562e+23
6338.6971, 9.189634374e+25, 3.119382747e+23
6340.1568, 9.469457666e+25, 3.182185266e+23
6341.6169, 9.816789949e+25, 3.264312185e+23
6343.0772, 9.881328331e+25, 3.275416942e+23
6344.5380, 9.550671436e+25, 3.203369192e+23
6345.9990, 9.445842468e+25, 3.166094833e+23
6347.4604, 9.729738761e+25, 3.227665176e+23
6348.9221, 1.006761676e+26, 3.299085414e+23
6350.3842, 1.009624737e+26, 3.316683314e+23
6351.8466, 1.007742840e+26, 3.315472525e+23
6353.3093, 1.015494868e+26, 3.322520232e+23
6354.7724, 1.005235885e+26, 3.298951404e+23
6356.2358, 9.846514991e+25, 3.247335877e+23
6357.6995, 9.711870929e+25, 3.217857045e+23
6359.1636, 9.614576361e+25, 3.180490813e+23
6360.6280, 9.332973036e+25, 3.107649381e+23
6362.0928, 9.061744340e+25, 3.036154774e+23
6363.5579, 8.952378976e+25, 3.016970577e+23
6365.0233, 9.088782476e+25, 3.047503926e+23
6366.4891, 9.410899718e+25, 3.132771087e+23
6367.9552, 9.705860984e+25, 3.193818140e+23
6369.4217, 9.899597317e+25, 3.237514094e+23
6370.8884, 1.000383566e+26, 3.258939418e+23
6372.3556, 1.008842746e+26, 3.281760964e+23
6373.8230, 1.017001092e+26, 3.299315938e+23
6375.2908, 1.021904680e+26, 3.313938827e+23
6376.7589, 1.022122429e+26, 3.315020405e+23
6378.2274, 1.019125228e+26, 3.300743856e+23
6379.6962, 1.002537088e+26, 3.264742120e+23
6381.1654, 9.857963109e+25, 3.221029925e+23
6382.6349, 9.834719799e+25, 3.211677932e+23
6384.1047, 9.925219479e+25, 3.225054727e+23
6385.5749, 9.919791404e+25, 3.228110912e+23
6387.0454, 1.000260080e+26, 3.242182079e+23
6388.5162, 1.008804154e+26, 3.272654249e+23
6389.9874, 1.017548965e+26, 3.283433839e+23
6391.4589, 1.022326358e+26, 3.307780199e+23
6392.9307, 1.003373600e+26, 3.246379763e+23
6394.4029, 9.476417176e+25, 3.119492224e+23
6395.8755, 9.381282639e+25, 3.094971852e+23
6397.3484, 9.834189842e+25, 3.193043559e+23
6398.8216, 1.002582132e+26, 3.222102824e+23
6400.2951, 9.494001838e+25, 3.107126236e+23
6401.7690, 8.999128032e+25, 3.014928705e+23
6403.2432, 9.483250066e+25, 3.106921989e+23
6404.7178, 1.010648063e+26, 3.246736495e+23
6406.1927, 1.021637617e+26, 3.277063709e+23
6407.6680, 9.925886806e+25, 3.220865895e+23
6409.1436, 9.698896273e+25, 3.165959292e+23
6410.6195, 9.678924050e+25, 3.149146759e+23
6412.0958, 9.534588104e+25, 3.110244382e+23
6413.5724, 9.440142493e+25, 3.090739535e+23
6415.0493, 9.634994125e+25, 3.138923788e+23
6416.5266, 9.962076747e+25, 3.215047306e+23
6418.0042, 1.007426859e+26, 3.248630416e+23
6419.4822, 1.000344711e+26, 3.222615798e+23
6420.9605, 9.697925318e+25, 3.162454817e+23
6422.4392, 9.449570333e+25, 3.087751474e+23
6423.9182, 9.669290498e+25, 3.153818909e+23
6425.3975, 1.015161685e+26, 3.244754417e+23
6426.8772, 1.029912426e+26, 3.301755712e+23
6428.3572, 1.044331676e+26, 3.334939562e+23
6429.8375, 1.040336428e+26, 3.325248734e+23
6431.3182, 9.997664172e+25, 3.237019493e+23
6432.7993, 9.756278862e+25, 3.188939933e+23
6434.2806, 1.000668115e+26, 3.233563482e+23
6435.7624, 1.029848420e+26, 3.301917032e+23
6437.2444, 1.038736347e+26, 3.306471330e+23
6438.7268, 9.880700232e+25, 3.195449650e+23
6440.2096, 9.307275025e+25, 3.056257698e+23
6441.6927, 9.368254463e+25, 3.075233207e+23
6443.1761, 1.008729775e+26, 3.247381749e+23
6444.6598, 1.051498278e+26, 3.346670926e+23
6446.1440, 1.052609029e+26, 3.363447824e+23
6447.6284, 1.052215035e+26, 3.334570697e+23
6449.1132, 1.009032998e+26, 3.235692885e+23
6450.5983, 9.352613602e+25, 3.064332198e+23
6452.0838, 9.081763371e+25, 3.010157511e+23
6453.5696, 9.621215411e+25, 3.116471477e+23
6455.0558, 1.008726686e+26, 3.217188154e+23
6456.5423, 1.000311149e+26, 3.212546615e+23
6458.0291, 9.983371075e+25, 3.225134318e+23
6459.5163, 1.029872668e+26, 3.286316926e+23
6461.0039, 1.039847027e+26, 3.317783195e+23
6462.4917, 9.896483049e+25, 3.185548934e+23
6463.9799, 9.221171167e+25, 3.029800901e+23
6465.4685, 9.338158999e+25, 3.047858446e+23
6466.9574, 9.926587390e+25, 3.186947368e+23
6468.4466, 1.025361277e+26, 3.267011882e+23
6469.9362, 1.014992060e+26, 3.244424425e+23
6471.4262, 9.949307084e+25, 3.198615400e+23
6472.9164, 9.880062287e+25, 3.188300807e+23
6474.4070, 1.009088955e+26, 3.236158645e+23
6475.8980, 1.032195533e+26, 3.283421092e+23
6477.3893, 1.034272155e+26, 3.292790013e+23
6478.8810, 1.039504682e+26, 3.318977121e+23
6480.3729, 1.052612316e+26, 3.340164801e+23
6481.8653, 1.035731712e+26, 3.301892795e+23
6483.3580, 1.011786366e+26, 3.245467726e+23
6484.8510, 1.011711962e+26, 3.237608025e+23
6486.3443, 1.034096076e+26, 3.299127587e+23
6487.8380, 1.040569831e+26, 3.308170230e+23
6489.3321, 1.043821263e+26, 3.310899990e+23
6490.8265, 1.041509514e+26, 3.304141169e+23
6492.3212, 1.019264892e+26, 3.230969517e+23
6493.8163, 9.590392112e+25, 3.077418025e+23
6495.3117, 8.660316149e+25, 2.855267085e+23
6496.8075, 8.110035986e+25, 2.749007048e+23
6498.3036, 8.614082823e+25, 2.839572647e+23
6499.8001, 9.133983623e+25, 2.971229971e+23
6501.2969, 9.435730812e+25, 3.051810712e+23
6502.7941, 9.758361201e+25, 3.135170075e+23
6504.2916, 1.011024588e+26, 3.213816653e+23
6505.7894, 1.029126085e+26, 3.260269090e+23
6507.2876, 1.040886318e+26, 3.285852084e+23
6508.7861, 1.038314984e+26, 3.285172678e+23
6510.2850, 1.032841878e+26, 3.274955488e+23
6511.7842, 1.041639080e+26, 3.295225463e+23
6513.2838, 1.058506851e+26, 3.333522207e+23
6514.7837, 1.057058163e+26, 3.336118571e+23
6516.2839, 1.053490471e+26, 3.321370166e+23
6517.7845, 1.036743062e+26, 3.279294870e+23
6519.2855, 1.017788776e+26, 3.240529520e+23
6520.7868, 1.019843096e+26, 3.239696579e+23
6522.2884, 1.035387007e+26, 3.278204016e+23
6523.7904, 1.054927124e+26, 3.320463136e+23
6525.2927, 1.056814665e+26, 3.328501611e+23
6526.7954, 1.049845518e+26, 3.303829926e+23
6528.2984, 1.048111769e+26, 3.304384378e+23
6529.8018, 1.053611544e+26, 3.317701474e+23
6531.3055, 1.056182129e+26, 3.321146040e+23
6532.8096, 1.052261740e+26, 3.315952431e+23
6534.3140, 1.036929716e+26, 3.279082496e+23
6535.8188, 1.035375031e+26, 3.280987971e+23
6537.3239, 1.049972184e+26, 3.298707849e+23
6538.8293, 1.050460530e+26, 3.302360635e+23
6540.3351, 1.054940996e+26, 3.313399433e+23
6541.8412, 1.063231048e+26, 3.331226124e+23
6543.3477, 1.056616564e+26, 3.305317842e+23
6544.8546, 1.035821029e+26, 3.264278791e+23
6546.3617, 1.010114774e+26, 3.198174813e+23
6547.8693, 9.879560592e+25, 3.147504039e+23
6549.3771, 1.004389319e+26, 3.181577536e+23
6550.8854, 1.036529746e+26, 3.257106568e+23
6552.3939, 1.044252266e+26, 3.279199643e+23
6553.9029, 1.027397702e+26, 3.248923151e+23
6555.4121, 1.006645482e+26, 3.197356618e+23
6556.9217, 9.837949696e+25, 3.150837375e+23
6558.4317, 9.836481114e+25, 3.142305125e+23
6559.9420, 1.003663969e+26, 3.164464184e+23
6561.4527, 9.697288124e+25, 3.081225780e+23
6562.9637, 8.646616662e+25, 2.817955560e+23
6564.4750, 7.791865690e+25, 2.634562079e+23
6565.9867, 8.383279745e+25, 2.775070396e+23
6567.4988, 9.587653274e+25, 3.062497552e+23
6569.0112, 1.002721860e+26, 3.167764888e+23
6570.5239, 9.958187370e+25, 3.170930511e+23
6572.0370, 9.946914879e+25, 3.165092921e+23
6573.5504, 9.927814008e+25, 3.152221063e+23
6575.0642, 9.758506784e+25, 3.122707826e+23
6576.5784, 9.765446533e+25, 3.124581645e+23
6578.0929, 1.008539522e+26, 3.200991502e+23
6579.6077, 1.035404158e+26, 3.255294383e+23
6581.1229, 1.030361092e+26, 3.250604662e+23
6582.6384, 1.020992700e+26, 3.227399832e+23
6584.1543, 1.026824409e+26, 3.245025345e+23
6585.6705, 1.035343105e+26, 3.263897675e+23
6587.1871, 1.031730751e+26, 3.263233326e+23
6588.7040, 1.029799320e+26, 3.251481662e+23
6590.2213, 1.041584991e+26, 3.273546942e+23
6591.7390, 1.033902700e+26, 3.238447815e+23
6593.2569, 9.793943566e+25, 3.121166446e+23
6594.7753, 9.380574056e+25, 3.027778982e+23
6596.2939, 9.565425868e+25, 3.072161455e+23
6597.8130, 1.001863029e+26, 3.165683312e+23
6599.3323, 1.010403024e+26, 3.196401713e+23
6600.8521, 1.009053358e+26, 3.201451831e+23
6602.3721, 1.032696405e+26, 3.255909725e+23
6603.8926, 1.045542036e+26, 3.284076759e+23
6605.4134, 1.035928727e+26, 3.263012603e+23
6606.9345, 1.021320548e+26, 3.230455385e+23
6608.4560, 1.017124291e+26, 3.212229400e+23
6609.9778, 9.984696686e+25, 3.174997905e+23
6611.5000, 1.004960305e+26, 3.185493272e+23
6613.0225, 1.024144795e+26, 3.231722878e+23
6614.5454, 1.035547370e+26, 3.254605465e+23
6616.0686, 1.035709703e+26, 3.259956491e+23
6617.5922, 1.039267070e+26, 3.268263330e+23
6619.1161, 1.049479518e+26, 3.290436577e+23
6620.6404, 1.049613496e+26, 3.296318001e+23
6622.1650, 1.051137107e+26, 3.293394527e+23
6623.6900, 1.046673847e+26, 3.286660843e+23
6625.2154, 1.027592732e+26, 3.243923258e+23
6626.7410, 1.017827402e+26, 3.225368459e+23
6628.2671, 1.026041482e+26, 3.234774051e+23
6629.7935, 1.030545472e+26, 3.246508351e+23
6631.3202, 1.026979708e+26, 3.235315057e+23
6632.8473, 1.011691953e+26, 3.189493023e+23
6634.3748, 9.857043060e+25, 3.135754514e+23
6635.9026, 9.762422618e+25, 3.115947088e+23
6637.4307, 1.005960851e+26, 3.182620690e+23
6638.9592, 1.033661766e+26, 3.252429820e+23
6640.4881, 1.036423335e+26, 3.260223824e+23
6642.0173, 1.027198361e+26, 3.240388777e+23
6643.5468, 1.025920603e+26, 3.225573709e+23
6645.0767, 1.007415987e+26, 3.193593517e+23
6646.6070, 1.013127265e+26, 3.200585250e+23
6648.1376, 1.030377788e+26, 3.240789711e+23
6649.6686, 1.036882729e+26, 3.253488595e+23
6651.1999, 1.034493461e+26, 3.254341883e+23
6652.7316, 1.041936459e+26, 3.269544880e+23
6654.2636, 1.032622106e+26, 3.244295783e+23
6655.7960, 1.033569246e+26, 3.245288957e+23
6657.3287, 1.036405404e+26, 3.261077343e+23
6658.8618, 1.036443137e+26, 3.260080477e+23
6660.3952, 1.035058152e+26, 3.251894439e+23
6661.9290, 1.025760358e+26, 3.225474471e+23
6663.4631, 1.005075748e+26, 3.181154645e+23
6664.9976, 9.954299619e+25, 3.163986654e+23
6666.5325, 1.005031402e+26, 3.186401492e+23
6668.0677, 1.017784834e+26, 3.212720000e+23
6669.6032, 1.018475068e+26, 3.211531575e+23
6671.1392, 1.026304350e+26, 3.229401133e+23
6672.6754, 1.037760619e+26, 3.258007436e+23
6674.2120, 1.039306039e+26, 3.257350916e+23
6675.7490, 1.043965823e+26, 3.282117477e+23
6677.2863, 1.036954905e+26, 3.268680855e+23
6678.8240, 9.932160234e+25, 3.160427188e+23
6680.3620, 9.767933892e+25, 3.134259604e+23
6681.9004, 1.016839475e+26, 3.207776238e+23
6683.4392, 1.042025830e+26, 3.267347717e+23
6684.9783, 1.047671172e+26, 3.286531095e+23
6686.5177, 1.052025068e+26, 3.296767063e+23
6688.0575, 1.047401068e+26, 3.286145746e+23
6689.5977, 1.045447647e+26, 3.283997126e+23
6691.1382, 1.047351676e+26, 3.278803635e+23
6692.6791, 1.044963760e+26, 3.278996429e+23
6694.2203, 1.039104738e+26, 3.259824548e+23
6695.7619, 1.027821425e+26, 3.231395381e+23
6697.3038, 1.001077020e+26, 3.170090465e+23
6698.8461, 9.874469171e+25, 3.139487325e+23
6700.3887, 1.004366580e+26, 3.177340282e+23
6701.9317, 1.024874840e+26, 3.217577942e+23
6703.4751, 1.030563094e+26, 3.243479185e+23
6705.0188, 1.023936874e+26, 3.221756911e+23
6706.5629, 1.016199818e+26, 3.208293391e+23
6708.1073, 1.028381882e+26, 3.233841843e+23
6709.6521, 1.034514496e+26, 3.245467077e+23
6711.1972, 1.029859502e+26, 3.236229654e+23
6712.7427, 1.020044531e+26, 3.208716238e+23
6714.2885, 1.009233586e+26, 3.185123072e+23
6715.8347, 9.982728009e+25, 3.148541672e+23
6717.3813, 9.670129613e+25, 3.084295980e+23
6718.9282, 9.462168057e+25, 3.022969600e+23
6720.4755, 9.672905307e+25, 3.083471239e+23
6722.0231, 1.010497138e+26, 3.178860071e+23
6723.5711, 1.019059340e+26, 3.205880454e+23
6725.1194, 1.016361783e+26, 3.195802109e+23
6726.6681, 1.012554740e+26, 3.183462435e+23
6728.2172, 1.002227558e+26, 3.164557406e+23
6729.7666, 1.002886845e+26, 3.164215971e+23
6731.3163, 1.023672481e+26, 3.219716257e+23
6732.8664, 1.034015141e+26, 3.234221044e+23
6734.4169, 1.021325588e+26, 3.217556818e+23
6735.9678, 1.022317014e+26, 3.213686828e+23
6737.5190, 1.020219369e+26, 3.202204859e+23
6739.0705, 1.009701384e+26, 3.177271434e+23
6740.6224, 1.004054721e+26, 3.163065334e+23
6742.1747, 1.003515326e+26, 3.159552430e+23
6743.7273, 1.004421290e+26, 3.164112575e+23
6745.2803, 1.003278303e+26, 3.160376055e+23
6746.8336, 1.004305845e+26, 3.168665468e+23
6748.3873, 1.006474640e+26, 3.158495933e+23
6749.9414, 1.000783738e+26, 3.155236036e+23
6751.4958, 9.846888485e+25, 3.105369863e+23
6753.0505, 9.844173700e+25, 3.106765570e+23
6754.6057, 9.939787923e+25, 3.122943779e+23
6756.1612, 1.006053489e+26, 3.158899649e+23
6757.7170, 1.018135085e+26, 3.187480936e+23
6759.2732, 1.029542059e+26, 3.214137326e+23
6760.8298, 1.037415813e+26, 3.233520477e+23
6762.3867, 1.035600203e+26, 3.229415787e+23
6763.9439, 1.031204810e+26, 3.221247918e+23
6765.5016, 1.026017171e+26, 3.202714726e+23
6767.0596, 1.016783631e+26, 3.182169251e+23
6768.6179, 1.003247943e+26, 3.149573236e+23
6770.1766, 9.949600623e+25, 3.132576891e+23
6771.7357, 9.997102534e+25, 3.137286429e+23
6773.2951, 1.003925222e+26, 3.148135810e+23
6774.8549, 1.011619630e+26, 3.169117814e+23
6776.4151, 1.031031721e+26, 3.211903187e+23
6777.9756, 1.041996673e+26, 3.236067950e+23
6779.5364, 1.032249719e+26, 3.218212680e+23
6781.0977, 1.034346352e+26, 3.214717783e+23
6782.6593, 1.034274934e+26, 3.220130427e+23
6784.2212, 1.015324916e+26, 3.172611854e+23
6785.7835, 9.900205128e+25, 3.121408562e+23
6787.3462, 9.937940930e+25, 3.127500081e+23
6788.9092, 1.012959762e+26, 3.166961141e+23
6790.4726, 1.027927829e+26, 3.201207648e+23
6792.0363, 1.032130137e+26, 3.214848389e+23
6793.6004, 1.029597129e+26, 3.209983931e+23
6795.1649, 1.025428846e+26, 3.198608067e+23
6796.7297, 1.014700450e+26, 3.177699579e+23
6798.2949, 1.015308787e+26, 3.171113286e+23
6799.8605, 1.018816601e+26, 3.186900578e+23
6801.4264, 1.024635277e+26, 3.197066235e+23
6802.9926, 1.030396300e+26, 3.209336642e+23
6804.5592, 1.024111478e+26, 3.193874054e+23
6806.1262, 1.018165945e+26, 3.179570739e+23
6807.6936, 1.015438062e+26, 3.177825202e+23
6809.2613, 1.014951621e+26, 3.162264627e+23
6810.8294, 1.014476674e+26, 3.174862529e+23
6812.3978, 1.014348678e+26, 3.163840595e+23
6813.9666, 1.018138308e+26, 3.173620388e+23
6815.5357, 1.018826820e+26, 3.181489201e+23
6817.1053, 1.025426514e+26, 3.194813617e+23
6818.6751, 1.031259097e+26, 3.210956740e+23
6820.2454, 1.026426835e+26, 3.200146639e+23
6821.8160, 1.015733617e+26, 3.177959389e+23
6823.3869, 1.025259726e+26, 3.200076080e+23
6824.9583, 1.040776423e+26, 3.237786385e+23
6826.5300, 1.041653935e+26, 3.229277566e+23
6828.1020, 1.027964470e+26, 3.206811030e+23
6829.6744, 1.012088771e+26, 3.171572255e+23
6831.2472, 1.008790699e+26, 3.173369911e+23
6832.8203, 1.022789718e+26, 3.193914172e+23
6834.3938, 1.020166396e+26, 3.189983447e+23
6835.9677, 1.021275016e+26, 3.202268208e+23
6837.5419, 1.022237787e+26, 3.199818772e+23
6839.1165, 1.012775619e+26, 3.167953701e+23
6840.6914, 9.983356580e+25, 3.122519959e+23
6842.2667, 9.663715808e+25, 3.056506258e+23
6843.8424, 9.548276723e+25, 3.028607108e+23
6845.4184, 9.751926603e+25, 3.080782511e+23
6846.9948, 1.006092219e+26, 3.147517515e+23
6848.5716, 1.022402006e+26, 3.190212198e+23
6850.1487, 1.024888502e+26, 3.194572323e+23
6851.7262, 1.019561848e+26, 3.186300600e+23
6853.3041, 1.023300921e+26, 3.185026910e+23
6854.8823, 1.012650098e+26, 3.166005222e+23
6856.4608, 9.853751812e+25, 3.093153038e+23
6858.0398, 9.693070537e+25, 3.056214679e+23
6859.6191, 9.788808456e+25, 3.077154600e+23
6861.1988, 9.884126935e+25, 3.099470617e+23
6862.7788, 9.792862752e+25, 3.072968243e+23
6864.3592, 9.868616692e+25, 3.113758304e+23
6865.9399, 1.014857232e+26, 3.183102706e+23
6867.5211, 1.021803101e+26, 3.216507944e+23
6869.1025, 1.016349416e+26, 3.279678174e+23
6870.6844, 1.021181150e+26, 3.396558012e+23
6872.2666, 1.008836343e+26, 3.403272043e+23
6873.8492, 9.981862917e+25, 3.357047787e+23
6875.4321, 1.002607641e+26, 3.318023765e+23
6877.0154, 9.987532346e+25, 3.285375546e+23
6878.5991, 1.015098804e+26, 3.296268685e+23
6880.1832, 1.024919919e+26, 3.285486584e+23
6881.7676, 1.001375874e+26, 3.194499369e+23
6883.3523, 9.667726403e+25, 3.086072324e+23
6884.9375, 9.630834748e+25, 3.072802315e+23
6886.5230, 9.932148397e+25, 3.147659925e+23
6888.1088, 1.000455883e+26, 3.188826932e+23
6889.6951, 1.015032800e+26, 3.237058939e+23
6891.2816, 1.023967432e+26, 3.268598026e+23
6892.8686, 1.025232067e+26, 3.261488055e+23
6894.4559, 1.027819356e+26, 3.267876146e+23
6896.0436, 1.015779218e+26, 3.242008145e+23
6897.6317, 1.017401532e+26, 3.239460397e+23
6899.2201, 1.018646771e+26, 3.241167865e+23
6900.8089, 1.017884747e+26, 3.228638048e+23
6902.3980, 1.016784235e+26, 3.227135614e+23
6903.9876, 1.018719327e+26, 3.224943917e+23
6905.5774, 1.036729371e+26, 3.259889583e+23
6907.1677, 1.016320404e+26, 3.213438131e+23
6908.7583, 1.010835835e+26, 3.183628075e+23
6910.3493, 1.028591141e+26, 3.221756460e+23
6911.9406, 1.035893508e+26, 3.240511857e+23
6913.5324, 1.013469010e+26, 3.175531429e+23
6915.1244, 1.010041966e+26, 3.177771036e+23
6916.7169, 1.000534220e+26, 3.151959982e+23
6918.3097, 1.001334651e+26, 3.145131075e+23
6919.9029, 1.009831393e+26, 3.160569775e+23
6921.4964, 1.017281423e+26, 3.179630067e+23
6923.0904, 1.029999629e+26, 3.200273207e+23
6924.6846, 1.011439495e+26, 3.167057953e+23
6926.2793, 9.824519305e+25, 3.102245772e+23
6927.8743, 9.903986186e+25, 3.122783701e+23
6929.4697, 1.025341477e+26, 3.176971170e+23
6931.0655, 1.041539442e+26, 3.234331077e+23
6932.6616, 1.035104259e+26, 3.211610203e+23
6934.2581, 1.026538403e+26, 3.195263823e+23
6935.8549, 1.023775800e+26, 3.177493143e+23
6937.4521, 1.028964607e+26, 3.198597491e+23
6939.0497, 1.036112601e+26, 3.194742874e+23
6940.6477, 1.035910333e+26, 3.221899430e+23
6942.2460, 1.032860414e+26, 3.207034732e+23
6943.8447, 1.045110746e+26, 3.235381949e+23
6945.4438, 1.017600910e+26, 3.177620317e+23
6947.0432, 1.004490836e+26, 3.141455796e+23
6948.6430, 1.033480761e+26, 3.191461916e+23
6950.2432, 1.039510793e+26, 3.232987806e+23
6951.8437, 1.038796169e+26, 3.225103229e+23
6953.4446, 1.025930851e+26, 3.183817920e+23
6955.0459, 1.027720553e+26, 3.192593525e+23
6956.6475, 1.040092231e+26, 3.214515108e+23
6958.2495, 1.045225676e+26, 3.238491144e+23
6959.8519, 1.045227910e+26, 3.234787451e+23
6961.4547, 1.045078936e+26, 3.231720808e+23
6963.0578, 1.040756853e+26, 3.216221383e+23
6964.6613, 1.040156538e+26, 3.213130798e+23
6966.2651, 1.040232678e+26, 3.201608114e+23
6967.8694, 1.037555915e+26, 3.210557950e+23
6969.4740, 1.046892525e+26, 3.228409163e+23
6971.0789, 1.051230795e+26, 3.230283960e+23
6972.6843, 1.038676382e+26, 3.205696591e+23
6974.2900, 1.033903606e+26, 3.194566871e+23
6975.8960, 1.038625023e+26, 3.200897747e+23
6977.5025, 1.020092610e+26, 3.157911854e+23
6979.1093, 9.666437581e+25, 3.033123816e+23
6980.7165, 9.468889705e+25, 2.997924033e+23
6982.3240, 9.853126489e+25, 3.076533826e+23
6983.9320, 1.033659189e+26, 3.185090736e+23
6985.5403, 1.053080410e+26, 3.232537552e+23
6987.1489, 1.053888934e+26, 3.241643394e+23
6988.7580, 1.044643269e+26, 3.220432090e+23
6990.3674, 1.027329844e+26, 3.663193927e+23
6991.9771, 1.035582813e+26, 3.682267808e+23
6993.5873, 1.049988750e+26, 3.228063766e+23
6995.1978, 1.044718827e+26, 3.226520136e+23
6996.8087, 1.042591833e+26, 3.222575626e+23
6998.4200, 1.056410376e+26, 3.241459471e+23
7000.0316, 1.035294261e+26, 3.198333494e+23
7001.6436, 1.016649845e+26, 3.150523350e+23
7003.2560, 1.024676503e+26, 3.170528822e+23
7004.8687, 1.036369582e+26, 3.197662301e+23
7006.4818, 1.015963298e+26, 3.154799646e+23
7008.0953, 1.008648972e+26, 3.138487672e+23
7009.7092, 1.023936784e+26, 3.168052965e+23
7011.3234, 1.034178289e+26, 3.190632786e+23
7012.9380, 1.031649700e+26, 3.192313670e+23
7014.5530, 1.031261887e+26, 3.190773143e+23
7016.1683, 1.023174334e+26, 3.154641869e+23
7017.7840, 9.717032692e+25, 3.055604495e+23
7019.4001, 9.756451693e+25, 3.048227613e+23
7021.0166, 1.024947520e+26, 3.162051417e+23
7022.6334, 1.047882035e+26, 3.204677940e+23
7024.2506, 1.009745733e+26, 3.127348909e+23
7025.8682, 9.842319802e+25, 3.070398397e+23
7027.4862, 1.001204873e+26, 3.103796394e+23
7029.1045, 1.023722521e+26, 3.162663357e+23
7030.7232, 1.035516010e+26, 3.190654918e+23
7032.3423, 1.043221424e+26, 3.213676205e+23
7033.9617, 1.050234426e+26, 3.222833347e+23
7035.5815, 1.041026061e+26, 3.204485144e+23
7037.2017, 1.048009147e+26, 3.225294409e+23
7038.8223, 1.032341710e+26, 3.176949464e+23
7040.4432, 1.011898165e+26, 3.142599962e+23
7042.0645, 1.035288115e+26, 3.193752260e+23
7043.6862, 1.081480435e+26, 3.284524507e+23
7045.3083, 1.076479492e+26, 3.287347969e+23
7046.9307, 1.071762777e+26, 3.281949885e+23
7048.5535, 1.082243416e+26, 3.303058241e+23
7050.1767, 1.094868548e+26, 3.337535359e+23
7051.8002, 1.090561200e+26, 3.320952536e+23
