# wavelength, flux, err
6175.8964, 1.567065391e+26, 1.463170778e+24
6177.3186, 1.543561542e+26, 1.454667486e+24
6178.7411, 1.542638280e+26, 1.444856123e+24
6180.1640, 1.568689256e+26, 1.466702443e+24
6181.5872, 1.565386972e+26, 1.453019517e+24
6183.0107, 1.564420226e+26, 1.453954052e+24
6184.4346, 1.576367879e+26, 1.459846733e+24
6185.8588, 1.582230128e+26, 1.456239492e+24
6187.2833, 1.576289952e+26, 1.457403298e+24
6188.7081, 1.568257643e+26, 1.452570844e+24
6190.1333, 1.562544582e+26, 1.450836119e+24
6191.5588, 1.528278028e+26, 1.436866217e+24
6192.9846, 1.500366018e+26, 1.422760376e+24
6194.4108, 1.524031194e+26, 1.440555578e+24
6195.8372, 1.563352041e+26, 1.445962400e+24
6197.2640, 1.573253858e+26, 1.454995894e+24
6198.6912, 1.592340435e+26, 1.459106721e+24
6200.1186, 1.571484458e+26, 1.449543919e+24
6201.5464, 1.552245537e+26, 1.441947726e+24
6202.9746, 1.560860066e+26, 1.443898734e+24
6204.4030, 1.584879948e+26, 1.455071106e+24
6205.8318, 1.594623967e+26, 1.464398142e+24
6207.2609, 1.586611756e+26, 1.462076138e+24
6208.6903, 1.579083954e+26, 1.678687051e+24
6210.1201, 1.588787588e+26, 1.680432842e+24
6211.5502, 1.601695838e+26, 1.680996024e+24
6212.9806, 1.587135489e+26, 1.680493239e+24
6214.4114, 1.536448324e+26, 1.430889383e+24
6215.8425, 1.515699866e+26, 1.423972536e+24
6217.2739, 1.548844058e+26, 1.430955375e+24
6218.7056, 1.548591577e+26, 1.425604718e+24
6220.1377, 1.528463288e+26, 1.413825567e+24
6221.5701, 1.533555948e+26, 1.420233727e+24
6223.0029, 1.549890520e+26, 1.425004796e+24
6224.4359, 1.575929391e+26, 1.440932428e+24
6225.8693, 1.580812074e+26, 1.442216254e+24
6227.3030, 1.582727260e+26, 1.451695943e+24
6228.7371, 1.567986959e+26, 1.426062946e+24
6230.1715, 1.523358476e+26, 1.418073876e+24
6231.6062, 1.494837206e+26, 1.402299889e+24
6233.0412, 1.484306749e+26, 1.395030009e+24
6234.4766, 1.536745083e+26, 1.418308511e+24
6235.9123, 1.579051333e+26, 1.444535020e+24
6237.3484, 1.576271630e+26, 1.455498960e+24
6238.7847, 1.561275039e+26, 1.462734633e+24
6240.2214, 1.546333713e+26, 1.448261653e+24
6241.6585, 1.542087619e+26, 1.438282592e+24
6243.0958, 1.536703159e+26, 1.419906081e+24
6244.5335, 1.526133461e+26, 1.416349806e+24
6245.9715, 1.506591670e+26, 1.403348849e+24
6247.4099, 1.485226780e+26, 1.398386303e+24
6248.8486, 1.507400756e+26, 1.397414376e+24
6250.2876, 1.529283091e+26, 1.403305522e+24
6251.7269, 1.539137192e+26, 1.405275427e+24
6253.1666, 1.518648266e+26, 1.394360923e+24
6254.6066, 1.483917717e+26, 1.380213654e+24
6256.0470, 1.491045542e+26, 1.379518749e+24
6257.4876, 1.499522693e+26, 1.386499689e+24
6258.9286, 1.477593224e+26, 1.394614970e+24
6260.3700, 1.495115049e+26, 1.420533519e+24
6261.8116, 1.534638041e+26, 1.437797198e+24
6263.2536, 1.541777517e+26, 1.425965197e+24
6264.6960, 1.546791133e+26, 1.414801385e+24
6266.1386, 1.556925152e+26, 1.414135869e+24
6267.5816, 1.569084741e+26, 1.426394686e+24
6269.0250, 1.577341196e+26, 1.429666120e+24
6270.4686, 1.568269311e+26, 1.427702296e+24
6271.9126, 1.550758618e+26, 1.410233782e+24
6273.3570, 1.581474748e+26, 1.424002539e+24
6274.8016, 1.601965213e+26, 1.436561376e+24
6276.2466, 1.597942471e+26, 1.434656980e+24
6277.6919, 1.609695486e+26, 1.441090896e+24
6279.1376, 1.605539201e+26, 1.442934112e+24
6280.5836, 1.521671274e+26, 1.409018188e+24
6282.0299, 1.494055328e+26, 1.389870476e+24
6283.4766, 1.508650096e+26, 1.395278871e+24
6284.9236, 1.529836934e+26, 1.402804270e+24
6286.3709, 1.546756939e+26, 1.433053645e+24
6287.8185, 1.560863239e+26, 1.639234888e+24
6289.2665, 1.573542303e+26, 1.653449344e+24
6290.7149, 1.592633260e+26, 1.679083954e+24
6292.1635, 1.582836775e+26, 1.672280362e+24
6293.6125, 1.570033387e+26, 1.649017264e+24
6295.0618, 1.566500144e+26, 1.414402565e+24
6296.5115, 1.564504068e+26, 1.407784938e+24
6297.9615, 1.558629977e+26, 1.409909036e+24
6299.4118, 1.534450520e+26, 1.475781634e+24
6300.8625, 1.522144026e+26, 1.600738731e+24
6302.3135, 1.489718011e+26, 1.950114789e+24
6303.7648, 1.484627112e+26, 2.168620530e+24
6305.2165, 1.553425096e+26, 2.085238896e+24
6306.6684, 1.558861970e+26, 1.721169858e+24
6308.1208, 1.570365530e+26, 1.508892511e+24
6309.5734, 1.566765268e+26, 1.501405501e+24
6311.0264, 1.569332966e+26, 1.482950359e+24
6312.4798, 1.579428640e+26, 1.476249670e+24
6313.9334, 1.560957869e+26, 1.442042825e+24
6315.3875, 1.528570970e+26, 1.423173073e+24
6316.8418, 1.513409034e+26, 1.407437775e+24
6318.2965, 1.483003534e+26, 1.386768168e+24
6319.7515, 1.472527132e+26, 1.383415456e+24
6321.2068, 1.500478150e+26, 1.386445522e+24
6322.6625, 1.514975208e+26, 1.396695605e+24
6324.1185, 1.531712933e+26, 1.408968179e+24
6325.5749, 1.564518496e+26, 1.419045718e+24
6327.0315, 1.576990384e+26, 1.420187444e+24
6328.4886, 1.553336190e+26, 1.405781956e+24
6329.9459, 1.526718936e+26, 1.397573551e+24
6331.4036, 1.546179080e+26, 1.408648888e+24
6332.8616, 1.537832324e+26, 1.418795902e+24
6334.3200, 1.550080697e+26, 1.426169780e+24
6335.7787, 1.538186126e+26, 1.401982074e+24
6337.2377, 1.495294664e+26, 1.372887458e+24
6338.6971, 1.479504451e+26, 1.355700060e+24
6340.1568, 1.523071193e+26, 1.372491180e+24
6341.6169, 1.554421585e+26, 1.393678440e+24
6343.0772, 1.544485645e+26, 1.378874512e+24
6344.5380, 1.534699019e+26, 1.383910644e+24
6345.9990, 1.537518328e+26, 1.375938286e+24
6347.4604, 1.531425114e+26, 1.375295711e+24
6348.9221, 1.556561317e+26, 1.384238837e+24
6350.3842, 1.555350192e+26, 1.385950974e+24
6351.8466, 1.559305387e+26, 1.390420002e+24
6353.3093, 1.567820217e+26, 1.396276501e+24
6354.7724, 1.561886672e+26, 1.392905631e+24
6356.2358, 1.546600411e+26, 1.382265047e+24
6357.6995, 1.550330336e+26, 1.386149214e+24
6359.1636, 1.531147404e+26, 1.383233831e+24
6360.6280, 1.517924199e+26, 1.367533291e+24
6362.0928, 1.517233854e+26, 1.360859421e+24
6363.5579, 1.516416728e+26, 1.361087451e+24
6365.0233, 1.525778031e+26, 1.443593715e+24
6366.4891, 1.565716350e+26, 1.580215691e+24
6367.9552, 1.587899487e+26, 1.630827785e+24
6369.4217, 1.576138022e+26, 1.524985569e+24
6370.8884, 1.554924957e+26, 1.397363443e+24
6372.3556, 1.561713465e+26, 1.372911372e+24
6373.8230, 1.595422517e+26, 1.380364383e+24
6375.2908, 1.586968740e+26, 1.385221965e+24
6376.7589, 1.561713938e+26, 1.363216559e+24
6378.2274, 1.551289637e+26, 1.363478347e+24
6379.6962, 1.553943799e+26, 1.354733827e+24
6381.1654, 1.552032770e+26, 1.363279047e+24
6382.6349, 1.565994001e+26, 1.366546821e+24
6384.1047, 1.587560826e+26, 1.373852387e+24
6385.5749, 1.587174689e+26, 1.377626751e+24
6387.0454, 1.579919366e+26, 1.372905052e+24
6388.5162, 1.589043081e+26, 1.382486206e+24
6389.9874, 1.604699641e+26, 1.389310556e+24
6391.4589, 1.592004862e+26, 1.383872221e+24
6392.9307, 1.574510325e+26, 1.370435033e+24
6394.4029, 1.536102973e+26, 1.349356364e+24
6395.8755, 1.526377626e+26, 1.351721752e+24
6397.3484, 1.571070590e+26, 1.357307848e+24
6398.8216, 1.575551272e+26, 1.365779710e+24
6400.2951, 1.523443511e+26, 1.338462738e+24
6401.7690, 1.495379431e+26, 1.318127428e+24
6403.2432, 1.527362674e+26, 1.339950447e+24
6404.7178, 1.573466907e+26, 1.345292286e+24
6406.1927, 1.576052334e+26, 1.361521332e+24
6407.6680, 1.564517558e+26, 1.348140551e+24
6409.1436, 1.532998804e+26, 1.339324083e+24
6410.6195, 1.531580704e+26, 1.335963423e+24
6412.0958, 1.533900867e+26, 1.335384508e+24
6413.5724, 1.526998779e+26, 1.333009393e+24
6415.0493, 1.534409464e+26, 1.336931360e+24
6416.5266, 1.542152635e+26, 1.341531961e+24
6418.0042, 1.573767061e+26, 1.349595500e+24
6419.4822, 1.554682553e+26, 1.341511322e+24
6420.9605, 1.516993923e+26, 1.326535274e+24
6422.4392, 1.510572768e+26, 1.319829327e+24
6423.9182, 1.527839068e+26, 1.330246512e+24
6425.3975, 1.574587863e+26, 1.345727496e+24
6426.8772, 1.578054966e+26, 1.346009671e+24
6428.3572, 1.583405951e+26, 1.353745580e+24
6429.8375, 1.580366445e+26, 1.353392893e+24
6431.3182, 1.552507515e+26, 1.338299102e+24
6432.7993, 1.553518893e+26, 1.341946967e+24
6434.2806, 1.554742936e+26, 1.337841764e+24
6435.7624, 1.567312606e+26, 1.348204169e+24
6437.2444, 1.578796818e+26, 1.343059094e+24
6438.7268, 1.564515303e+26, 1.338696557e+24
6440.2096, 1.525353209e+26, 1.321326616e+24
6441.6927, 1.519275962e+26, 1.318500163e+24
6443.1761, 1.571256678e+26, 1.332933476e+24
6444.6598, 1.579101143e+26, 1.340299364e+24
6446.1440, 1.581399773e+26, 1.343186846e+24
6447.6284, 1.584419817e+26, 1.337763834e+24
6449.1132, 1.539228560e+26, 1.318717727e+24
6450.5983, 1.515551684e+26, 1.308721522e+24
6452.0838, 1.508736531e+26, 1.306517829e+24
6453.5696, 1.515652656e+26, 1.299527518e+24
6455.0558, 1.530664597e+26, 1.316245020e+24
6456.5423, 1.541212451e+26, 1.317341485e+24
6458.0291, 1.539685302e+26, 1.319612124e+24
6459.5163, 1.552358773e+26, 1.320809954e+24
6461.0039, 1.564582144e+26, 1.325939828e+24
6462.4917, 1.538710244e+26, 1.315912005e+24
6463.9799, 1.506444728e+26, 1.302891297e+24
6465.4685, 1.506274416e+26, 1.305650975e+24
6466.9574, 1.519073216e+26, 1.322240975e+24
6468.4466, 1.563599215e+26, 1.344874527e+24
6469.9362, 1.556813732e+26, 1.342107202e+24
6471.4262, 1.541447709e+26, 1.327787691e+24
6472.9164, 1.540228499e+26, 1.332045999e+24
6474.4070, 1.541698381e+26, 1.334348133e+24
6475.8980, 1.564009860e+26, 1.343506003e+24
6477.3893, 1.580924639e+26, 1.341981231e+24
6478.8810, 1.583104242e+26, 1.338084772e+24
6480.3729, 1.587914883e+26, 1.345214221e+24
6481.8653, 1.584407484e+26, 1.344052676e+24
6483.3580, 1.555649784e+26, 1.328894011e+24
6484.8510, 1.559721141e+26, 1.326703516e+24
6486.3443, 1.576440511e+26, 1.326351695e+24
6487.8380, 1.576384327e+26, 1.324436997e+24
6489.3321, 1.565621682e+26, 1.317012599e+24
6490.8265, 1.554038073e+26, 1.308255828e+24
6492.3212, 1.532292682e+26, 1.296457527e+24
6493.8163, 1.489635663e+26, 1.273166265e+24
6495.3117, 1.428342899e+26, 1.255244990e+24
6496.8075, 1.412750560e+26, 1.252030669e+24
6498.3036, 1.443779162e+26, 1.263073975e+24
6499.8001, 1.476528017e+26, 1.288672463e+24
6501.2969, 1.491963154e+26, 1.307020647e+24
6502.7941, 1.543114943e+26, 1.363103300e+24
6504.2916, 1.579305850e+26, 1.345456144e+24
6505.7894, 1.590756551e+26, 1.330937086e+24
6507.2876, 1.587511206e+26, 1.325811475e+24
6508.7861, 1.577487176e+26, 1.335056215e+24
6510.2850, 1.563625336e+26, 1.320092026e+24
6511.7842, 1.563774204e+26, 1.316490334e+24
6513.2838, 1.578272743e+26, 1.318936518e+24
6514.7837, 1.583079277e+26, 1.322148724e+24
6516.2839, 1.569794183e+26, 1.317482373e+24
6517.7845, 1.554909778e+26, 1.316652442e+24
6519.2855, 1.551984550e+26, 1.306919972e+24
6520.7868, 1.546312732e+26, 1.308033766e+24
6522.2884, 1.587568505e+26, 1.323331890e+24
6523.7904, 1.610637326e+26, 1.331563635e+24
6525.2927, 1.586183883e+26, 1.331772814e+24
6526.7954, 1.582155427e+26, 1.328266788e+24
6528.2984, 1.578214244e+26, 1.327386866e+24
6529.8018, 1.583959395e+26, 1.320578109e+24
6531.3055, 1.589183103e+26, 1.318571795e+24
6532.8096, 1.574479911e+26, 1.312009715e+24
6534.3140, 1.552630980e+26, 1.311469738e+24
6535.8188, 1.565242169e+26, 1.329429989e+24
6537.3239, 1.552949985e+26, 1.328466342e+24
6538.8293, 1.543266455e+26, 1.308716125e+24
6540.3351, 1.561417595e+26, 1.307756844e+24
6541.8412, 1.584468992e+26, 1.311931322e+24
6543.3477, 1.577676617e+26, 1.307923356e+24
6544.8546, 1.553856370e+26, 1.301067499e+24
6546.3617, 1.526950034e+26, 1.293671957e+24
6547.8693, 1.495347878e+26, 1.283125497e+24
6549.3771, 1.511137856e+26, 1.287499153e+24
6550.8854, 1.554320017e+26, 1.295422264e+24
6552.3939, 1.548902884e+26, 1.294238944e+24
6553.9029, 1.519035352e+26, 1.284395990e+24
6555.4121, 1.503572604e+26, 1.291800002e+24
6556.9217, 1.489835095e+26, 1.304897560e+24
6558.4317, 1.483708184e+26, 1.299615912e+24
6559.9420, 1.458419910e+26, 1.265418655e+24
6561.4527, 1.347950174e+26, 1.201689484e+24
6562.9637, 1.169682215e+26, 1.120505161e+24
6564.4750, 1.052995331e+26, 1.082628816e+24
6565.9867, 1.132205967e+26, 1.123353148e+24
6567.4988, 1.319813635e+26, 1.211639124e+24
6569.0112, 1.449784009e+26, 1.252314172e+24
6570.5239, 1.479052996e+26, 1.265332126e+24
6572.0370, 1.505636503e+26, 1.280582445e+24
6573.5504, 1.505064177e+26, 1.282594441e+24
6575.0642, 1.509708396e+26, 1.281946976e+24
6576.5784, 1.523733136e+26, 1.279717390e+24
6578.0929, 1.531445186e+26, 1.285800672e+24
6579.6077, 1.548871546e+26, 1.304666052e+24
6581.1229, 1.561630021e+26, 1.318971876e+24
6582.6384, 1.555934238e+26, 1.309422570e+24
6584.1543, 1.559822840e+26, 1.298945073e+24
6585.6705, 1.565004578e+26, 1.299433524e+24
6587.1871, 1.548295917e+26, 1.290169139e+24
6588.7040, 1.561982532e+26, 1.302439473e+24
6590.2213, 1.574756585e+26, 1.304118383e+24
6591.7390, 1.562973938e+26, 1.300913949e+24
6593.2569, 1.523554366e+26, 1.280455762e+24
6594.7753, 1.489442877e+26, 1.269669948e+24
6596.2939, 1.507127988e+26, 1.272623712e+24
6597.8130, 1.546843939e+26, 1.286619709e+24
6599.3323, 1.537244929e+26, 1.289636497e+24
6600.8521, 1.547950041e+26, 1.292098848e+24
6602.3721, 1.576768389e+26, 1.305719498e+24
6603.8926, 1.578041152e+26, 1.296861079e+24
6605.4134, 1.554311392e+26, 1.299398308e+24
6606.9345, 1.561395952e+26, 1.297642869e+24
6608.4560, 1.548108434e+26, 1.297352477e+24
6609.9778, 1.544017360e+26, 1.293565643e+24
6611.5000, 1.563437452e+26, 1.297537219e+24
6613.0225, 1.584732731e+26, 1.305227282e+24
6614.5454, 1.585350889e+26, 1.306606911e+24
6616.0686, 1.571201237e+26, 1.302754285e+24
6617.5922, 1.569901492e+26, 1.298594543e+24
6619.1161, 1.570877764e+26, 1.297213061e+24
6620.6404, 1.567696262e+26, 1.293760780e+24
6622.1650, 1.568414805e+26, 1.293800523e+24
6623.6900, 1.570906114e+26, 1.295953284e+24
6625.2154, 1.571337809e+26, 1.291849163e+24
6626.7410, 1.559439915e+26, 1.287289166e+24
6628.2671, 1.555847400e+26, 1.287835989e+24
6629.7935, 1.562523662e+26, 1.286542091e+24
6631.3202, 1.554635952e+26, 1.290378583e+24
6632.8473, 1.545340740e+26, 1.281620986e+24
6634.3748, 1.518806731e+26, 1.275264975e+24
6635.9026, 1.511608396e+26, 1.268706541e+24
6637.4307, 1.540643887e+26, 1.284023108e+24
6638.9592, 1.576243804e+26, 1.295491893e+24
6640.4881, 1.569787149e+26, 1.291177470e+24
6642.0173, 1.558102269e+26, 1.280962222e+24
6643.5468, 1.528220820e+26, 1.274289551e+24
6645.0767, 1.529739842e+26, 1.270214821e+24
6646.6070, 1.559300765e+26, 1.283030822e+24
6648.1376, 1.575423061e+26, 1.293727814e+24
6649.6686, 1.574539889e+26, 1.292076865e+24
6651.1999, 1.579581187e+26, 1.296473187e+24
6652.7316, 1.584118142e+26, 1.296327503e+24
6654.2636, 1.592629482e+26, 1.299250124e+24
6655.7960, 1.596174566e+26, 1.300219854e+24
6657.3287, 1.583916578e+26, 1.291824488e+24
6658.8618, 1.579287166e+26, 1.292179066e+24
6660.3952, 1.574104023e+26, 1.286886901e+24
6661.9290, 1.561329583e+26, 1.279802416e+24
6663.4631, 1.542923109e+26, 1.274268697e+24
6664.9976, 1.531507214e+26, 1.267502885e+24
6666.5325, 1.542210836e+26, 1.270823437e+24
6668.0677, 1.565744387e+26, 1.281548195e+24
6669.6032, 1.558207959e+26, 1.281068877e+24
6671.1392, 1.558887647e+26, 1.280432072e+24
6672.6754, 1.565918973e+26, 1.283645305e+24
6674.2120, 1.567830247e+26, 1.484354499e+24
6675.7490, 1.576012859e+26, 1.483696344e+24
6677.2863, 1.552286475e+26, 1.472544438e+24
6678.8240, 1.517222044e+26, 1.456096751e+24
6680.3620, 1.516898924e+26, 1.449804925e+24
6681.9004, 1.534004626e+26, 1.462828824e+24
6683.4392, 1.544143195e+26, 1.260255677e+24
6684.9783, 1.579872055e+26, 1.280533757e+24
6686.5177, 1.573563504e+26, 1.280631575e+24
6688.0575, 1.585015174e+26, 1.285502093e+24
6689.5977, 1.599985298e+26, 1.294109450e+24
6691.1382, 1.597950906e+26, 1.290322038e+24
6692.6791, 1.584290425e+26, 1.282202852e+24
6694.2203, 1.568643780e+26, 1.278352573e+24
6695.7619, 1.568300503e+26, 1.269875153e+24
6697.3038, 1.565882743e+26, 1.277127406e+24
6698.8461, 1.550181317e+26, 1.261733418e+24
6700.3887, 1.547901125e+26, 1.267604404e+24
6701.9317, 1.581739113e+26, 1.277818104e+24
6703.4751, 1.568365193e+26, 1.276164246e+24
6705.0188, 1.553340246e+26, 1.271144381e+24
6706.5629, 1.560558225e+26, 1.270060529e+24
6708.1073, 1.565492993e+26, 1.272194619e+24
6709.6521, 1.563195557e+26, 1.272400872e+24
6711.1972, 1.583042078e+26, 1.279567907e+24
6712.7427, 1.565409963e+26, 1.277298397e+24
6714.2885, 1.562352335e+26, 1.270917745e+24
6715.8347, 1.560542702e+26, 1.273631159e+24
6717.3813, 1.546300194e+26, 1.263922447e+24
6718.9282, 1.525122631e+26, 1.255652859e+24
6720.4755, 1.513778822e+26, 1.251384065e+24
6722.0231, 1.542040833e+26, 1.258646050e+24
6723.5711, 1.566114366e+26, 1.268845361e+24
6725.1194, 1.564718734e+26, 1.267545798e+24
6726.6681, 1.558868070e+26, 1.268393683e+24
6728.2172, 1.572321273e+26, 1.270336319e+24
6729.7666, 1.576169935e+26, 1.275587607e+24
6731.3163, 1.575212758e+26, 1.271671592e+24
6732.8664, 1.575178731e+26, 1.271279186e+24
6734.4169, 1.570576732e+26, 1.269155734e+24
6735.9678, 1.561900898e+26, 1.260725109e+24
6737.5190, 1.557837075e+26, 1.258185945e+24
6739.0705, 1.555426468e+26, 1.256115464e+24
6740.6224, 1.554054040e+26, 1.255821562e+24
6742.1747, 1.551435585e+26, 1.255022860e+24
6743.7273, 1.553044559e+26, 1.255303684e+24
6745.2803, 1.560988635e+26, 1.261327462e+24
6746.8336, 1.565379503e+26, 1.261345947e+24
6748.3873, 1.557001926e+26, 1.259286631e+24
6749.9414, 1.547869164e+26, 1.252417489e+24
6751.4958, 1.549894802e+26, 1.254608747e+24
6753.0505, 1.549758964e+26, 1.249873776e+24
6754.6057, 1.536131066e+26, 1.248848258e+24
6756.1612, 1.533885409e+26, 1.246885122e+24
6757.7170, 1.563107254e+26, 1.257375071e+24
6759.2732, 1.557419634e+26, 1.258251488e+24
6760.8298, 1.555309473e+26, 1.254459834e+24
6762.3867, 1.566819465e+26, 1.262406694e+24
6763.9439, 1.558455973e+26, 1.253131682e+24
6765.5016, 1.542078788e+26, 1.247683941e+24
6767.0596, 1.554668916e+26, 1.252098017e+24
6768.6179, 1.552020085e+26, 1.250813869e+24
6770.1766, 1.533043434e+26, 1.244062069e+24
6771.7357, 1.526009197e+26, 1.241277254e+24
6773.2951, 1.541769202e+26, 1.246194937e+24
6774.8549, 1.539196365e+26, 1.247183846e+24
6776.4151, 1.562956796e+26, 1.255352498e+24
6777.9756, 1.576675887e+26, 1.261247687e+24
6779.5364, 1.569273391e+26, 1.258932468e+24
6781.0977, 1.555541959e+26, 1.253551750e+24
6782.6593, 1.548280674e+26, 1.246299029e+24
6784.2212, 1.544383111e+26, 1.248867381e+24
6785.7835, 1.540095584e+26, 1.244371185e+24
6787.3462, 1.544911346e+26, 1.250007702e+24
6788.9092, 1.554295015e+26, 1.250001334e+24
6790.4726, 1.553739645e+26, 1.252829148e+24
6792.0363, 1.545582264e+26, 1.246655131e+24
6793.6004, 1.576241229e+26, 1.259861624e+24
6795.1649, 1.569449622e+26, 1.254675295e+24
6796.7297, 1.553239934e+26, 1.245904798e+24
6798.2949, 1.547345413e+26, 1.244820950e+24
6799.8605, 1.539554440e+26, 1.242120924e+24
6801.4264, 1.542010891e+26, 1.246233033e+24
6802.9926, 1.561734260e+26, 1.253944191e+24
6804.5592, 1.582160963e+26, 1.261009577e+24
6806.1262, 1.569143665e+26, 1.259199143e+24
6807.6936, 1.543469855e+26, 1.248035136e+24
6809.2613, 1.552050528e+26, 1.253475630e+24
6810.8294, 1.541369328e+26, 1.244188919e+24
6812.3978, 1.549389838e+26, 1.246906782e+24
6813.9666, 1.550241152e+26, 1.247694758e+24
6815.5357, 1.545689201e+26, 1.243518529e+24
6817.1053, 1.550149536e+26, 1.246394106e+24
6818.6751, 1.559255534e+26, 1.250258836e+24
6820.2454, 1.556358702e+26, 1.249171935e+24
6821.8160, 1.553556050e+26, 1.248780875e+24
6823.3869, 1.546482539e+26, 1.244191114e+24
6824.9583, 1.550922449e+26, 1.252743365e+24
6826.5300, 1.568915167e+26, 1.248334041e+24
6828.1020, 1.562058044e+26, 1.259420703e+24
6829.6744, 1.551361599e+26, 1.262760650e+24
6831.2472, 1.532208967e+26, 1.281899886e+24
6832.8203, 1.536243982e+26, 1.292054649e+24
6834.3938, 1.557028228e+26, 1.296006399e+24
6835.9677, 1.560412137e+26, 1.291571672e+24
6837.5419, 1.551349570e+26, 1.294736012e+24
6839.1165, 1.547154413e+26, 1.292764981e+24
6840.6914, 1.513887956e+26, 1.247353642e+24
6842.2667, 1.492941047e+26, 1.228117994e+24
6843.8424, 1.501180457e+26, 1.230875384e+24
6845.4184, 1.514880710e+26, 1.244755618e+24
6846.9948, 1.558695034e+26, 1.260557294e+24
6848.5716, 1.569992166e+26, 1.256885629e+24
6850.1487, 1.548020455e+26, 1.245103206e+24
6851.7262, 1.540871247e+26, 1.244046776e+24
6853.3041, 1.554416984e+26, 1.243260971e+24
6854.8823, 1.540453562e+26, 1.245629230e+24
6856.4608, 1.537347558e+26, 1.238124104e+24
6858.0398, 1.531193628e+26, 1.238806888e+24
6859.6191, 1.546578579e+26, 1.242937790e+24
6861.1988, 1.555613513e+26, 1.247928901e+24
6862.7788, 1.536397123e+26, 1.241794792e+24
6864.3592, 1.538182056e+26, 1.259687119e+24
6865.9399, 1.553117955e+26, 1.298827046e+24
6867.5211, 1.544966814e+26, 1.348529292e+24
6869.1025, 1.533259922e+26, 1.340520269e+24
6870.6844, 1.557172594e+26, 1.369400660e+24
6872.2666, 1.604119732e+26, 1.467859624e+24
6873.8492, 1.580158930e+26, 1.501839441e+24
6875.4321, 1.558208743e+26, 1.468318660e+24
6877.0154, 1.569505878e+26, 1.430951167e+24
6878.5991, 1.571715386e+26, 1.400265381e+24
6880.1832, 1.556966402e+26, 1.365592877e+24
6881.7676, 1.554413130e+26, 1.343785212e+24
6883.3523, 1.532343952e+26, 1.305212551e+24
6884.9375, 1.529533198e+26, 1.277538090e+24
6886.5230, 1.544178165e+26, 1.270800657e+24
6888.1088, 1.562045064e+26, 1.291478266e+24
6889.6951, 1.567177401e+26, 1.308691979e+24
6891.2816, 1.557888371e+26, 1.327642197e+24
6892.8686, 1.572931256e+26, 1.348690691e+24
6894.4559, 1.564903747e+26, 1.341154996e+24
6896.0436, 1.545653494e+26, 1.317577348e+24
6897.6317, 1.547636816e+26, 1.312348734e+24
6899.2201, 1.570943616e+26, 1.317064637e+24
6900.8089, 1.572186451e+26, 1.322745788e+24
6902.3980, 1.568254399e+26, 1.316851320e+24
6903.9876, 1.568415479e+26, 1.327499381e+24
6905.5774, 1.545666362e+26, 1.309299676e+24
6907.1677, 1.524670928e+26, 1.284215338e+24
6908.7583, 1.540581224e+26, 1.293827273e+24
6910.3493, 1.549745730e+26, 1.262464845e+24
6911.9406, 1.560178214e+26, 1.287928940e+24
6913.5324, 1.542227086e+26, 1.275716776e+24
6915.1244, 1.523679437e+26, 1.276421931e+24
6916.7169, 1.517049279e+26, 1.275848171e+24
6918.3097, 1.512402658e+26, 1.272817977e+24
6919.9029, 1.538451817e+26, 1.256236635e+24
6921.4964, 1.548330524e+26, 1.261446921e+24
6923.0904, 1.554013538e+26, 1.258986850e+24
6924.6846, 1.546687946e+26, 1.279062697e+24
6926.2793, 1.526430412e+26, 1.290164446e+24
6927.8743, 1.522397714e+26, 1.302719113e+24
6929.4697, 1.541593529e+26, 1.275030562e+24
6931.0655, 1.562649983e+26, 1.254961343e+24
6932.6616, 1.567505650e+26, 1.257857559e+24
6934.2581, 1.547314753e+26, 1.245047054e+24
6935.8549, 1.525408558e+26, 1.233299195e+24
6937.4521, 1.547237503e+26, 1.243841596e+24
6939.0497, 1.563871794e+26, 1.254424885e+24
6940.6477, 1.560914681e+26, 1.254389433e+24
6942.2460, 1.559546193e+26, 1.264744205e+24
6943.8447, 1.552209315e+26, 1.274079275e+24
6945.4438, 1.521799293e+26, 1.250471049e+24
6947.0432, 1.500083087e+26, 1.230411565e+24
6948.6430, 1.529347316e+26, 1.227381019e+24
6950.2432, 1.547318127e+26, 1.253873509e+24
6951.8437, 1.541776030e+26, 1.285589984e+24
6953.4446, 1.530072425e+26, 1.289112478e+24
6955.0459, 1.527442097e+26, 1.266266118e+24
6956.6475, 1.533904390e+26, 1.240599877e+24
6958.2495, 1.544130319e+26, 1.237780247e+24
6959.8519, 1.556034264e+26, 1.243540749e+24
6961.4547, 1.555096444e+26, 1.241990398e+24
6963.0578, 1.545754203e+26, 1.241612787e+24
6964.6613, 1.546338169e+26, 1.235248077e+24
6966.2651, 1.524195787e+26, 1.226697410e+24
6967.8694, 1.521524010e+26, 1.217682000e+24
6969.4740, 1.541444012e+26, 1.226321814e+24
6971.0789, 1.552899677e+26, 1.231541130e+24
6972.6843, 1.542827181e+26, 1.235713397e+24
6974.2900, 1.540037169e+26, 1.237311169e+24
6975.8960, 1.532199005e+26, 1.234733141e+24
6977.5025, 1.512066073e+26, 1.208269393e+24
6979.1093, 1.486816547e+26, 1.206396962e+24
6980.7165, 1.486522269e+26, 1.221479417e+24
6982.3240, 1.520973526e+26, 1.249727078e+24
6983.9320, 1.539434843e+26, 1.247737256e+24
6985.5403, 1.554033466e+26, 1.239287208e+24
6987.1489, 1.553368745e+26, 1.232145028e+24
6988.7580, 1.549503163e+26, 1.232031764e+24
