# wavelength, flux, err
4634.4692, 8.910055724e+25, 6.024016156e+23
4635.5364, 8.896694314e+25, 6.025507042e+23
4636.6039, 9.037263754e+25, 6.066777640e+23
4637.6717, 8.759992893e+25, 5.949446676e+23
4638.7397, 8.348403659e+25, 5.832615496e+23
4639.8079, 8.232442458e+25, 5.764148995e+23
4640.8764, 8.298501143e+25, 5.814703357e+23
4641.9451, 8.604149565e+25, 5.913360520e+23
4643.0141, 9.040150599e+25, 6.091467019e+23
4644.0833, 9.090673262e+25, 6.091672212e+23
4645.1528, 8.703417985e+25, 5.965176488e+23
4646.2225, 8.327501761e+25, 5.809095807e+23
4647.2924, 7.878506332e+25, 5.626623481e+23
4648.3626, 7.540870905e+25, 5.489620735e+23
4649.4331, 7.648606641e+25, 5.540315012e+23
4650.5038, 8.115407910e+25, 5.680857665e+23
4651.5747, 8.483961346e+25, 5.825349548e+23
4652.6459, 8.678772660e+25, 5.887028683e+23
4653.7173, 8.708000878e+25, 5.924286218e+23
4654.7890, 8.586687863e+25, 5.873835623e+23
4655.8609, 8.391675063e+25, 5.814516966e+23
4656.9331, 8.335242409e+25, 5.793037498e+23
4658.0055, 8.567918584e+25, 5.881491590e+23
4659.0782, 9.080109844e+25, 6.053426636e+23
4660.1511, 9.519915702e+25, 6.210064256e+23
4661.2243, 9.609324409e+25, 6.246714631e+23
4662.2977, 9.362296057e+25, 6.162394377e+23
4663.3713, 8.969902880e+25, 6.020421111e+23
4664.4453, 8.621847878e+25, 5.914395537e+23
4665.5194, 8.550506380e+25, 5.844937607e+23
4666.5938, 8.192036997e+25, 5.687389123e+23
4667.6684, 7.363444118e+25, 5.403217779e+23
4668.7433, 6.949565576e+25, 5.238603796e+23
4669.8185, 7.321256492e+25, 5.375178599e+23
4670.8939, 8.227555491e+25, 5.676624273e+23
4671.9695, 8.854413500e+25, 5.888435650e+23
4673.0454, 8.838396435e+25, 5.899267369e+23
4674.1215, 8.512891437e+25, 5.827581737e+23
4675.1979, 8.579121586e+25, 5.826462757e+23
4676.2745, 8.881112014e+25, 5.947831003e+23
4677.3514, 9.160258121e+25, 6.027290769e+23
4678.4285, 9.056297765e+25, 6.007201503e+23
4679.5059, 8.652275482e+25, 5.858256752e+23
4680.5835, 8.328907336e+25, 5.722105875e+23
4681.6614, 8.185444099e+25, 5.684570622e+23
4682.7395, 8.261286002e+25, 5.700856383e+23
4683.8179, 8.614645777e+25, 5.842873496e+23
4684.8965, 8.868230742e+25, 5.934341524e+23
4685.9754, 8.888114000e+25, 5.967555634e+23
4687.0545, 8.922826545e+25, 5.961509732e+23
4688.1338, 8.954271881e+25, 5.975647820e+23
4689.2134, 8.785561618e+25, 5.930466543e+23
4690.2933, 8.772766745e+25, 5.884963514e+23
4691.3734, 8.714355388e+25, 5.895075864e+23
4692.4537, 8.515013779e+25, 5.819441147e+23
4693.5343, 8.586819629e+25, 5.844614622e+23
4694.6152, 8.825987969e+25, 5.927144942e+23
4695.6963, 8.973024826e+25, 5.970497542e+23
4696.7776, 9.148340217e+25, 6.053958367e+23
4697.8592, 9.130292302e+25, 6.023232645e+23
4698.9411, 8.721488766e+25, 5.875651925e+23
4700.0232, 8.293026233e+25, 5.718319883e+23
4701.1055, 8.150123370e+25, 5.640710607e+23
4702.1881, 8.059075279e+25, 5.603508934e+23
4703.2710, 7.684903193e+25, 5.437131086e+23
4704.3541, 7.469473772e+25, 5.367295825e+23
4705.4374, 7.940188625e+25, 5.535643062e+23
4706.5210, 8.367438112e+25, 5.707596344e+23
4707.6048, 8.249126835e+25, 5.658797011e+23
4708.6889, 7.963049767e+25, 5.540880036e+23
4709.7733, 7.936032572e+25, 5.559091094e+23
4710.8579, 8.229501815e+25, 5.657125363e+23
4711.9427, 8.611561463e+25, 5.823102921e+23
4713.0278, 8.924466392e+25, 5.927486448e+23
4714.1131, 8.780451224e+25, 5.879450955e+23
4715.1987, 8.456328959e+25, 5.767764135e+23
4716.2846, 8.484112200e+25, 5.787238932e+23
4717.3706, 8.963811841e+25, 5.978307665e+23
4718.4570, 9.382302667e+25, 6.121767850e+23
4719.5436, 9.459502500e+25, 6.176322811e+23
4720.6304, 9.692397286e+25, 6.228981100e+23
4721.7175, 9.763686483e+25, 6.296954193e+23
4722.8048, 9.568396586e+25, 6.188488353e+23
4723.8924, 9.394040287e+25, 6.142695919e+23
4724.9803, 9.559815892e+25, 6.218174800e+23
4726.0684, 9.744822956e+25, 6.240360746e+23
4727.1567, 9.438705497e+25, 6.149580942e+23
4728.2453, 8.828706333e+25, 5.893459064e+23
4729.3341, 8.308218484e+25, 5.724739465e+23
4730.4232, 8.133321444e+25, 5.638143355e+23
4731.5126, 8.270427293e+25, 5.689967626e+23
4732.6022, 8.609558275e+25, 5.792742998e+23
4733.6920, 8.870330714e+25, 5.885373521e+23
4734.7821, 9.062424938e+25, 5.958413606e+23
4735.8725, 9.052043715e+25, 5.936298615e+23
4736.9631, 8.686410910e+25, 5.815133787e+23
4738.0539, 8.484997728e+25, 5.726559745e+23
4739.1450, 8.847969679e+25, 5.884851426e+23
4740.2364, 9.292923142e+25, 6.016462752e+23
4741.3280, 9.299787888e+25, 6.016875983e+23
4742.4199, 9.057287240e+25, 5.956136118e+23
4743.5120, 9.243022028e+25, 6.002111311e+23
4744.6043, 9.452322115e+25, 6.066049189e+23
4745.6969, 9.486806236e+25, 6.063250786e+23
4746.7898, 9.577089628e+25, 6.107146177e+23
4747.8829, 9.662667959e+25, 6.122726071e+23
4748.9763, 9.660594407e+25, 6.134651570e+23
4750.0699, 9.738396768e+25, 6.149275322e+23
4751.1638, 9.668531091e+25, 6.130251627e+23
4752.2579, 9.464534855e+25, 6.040811200e+23
4753.3523, 9.200998221e+25, 5.964148085e+23
4754.4469, 8.939403422e+25, 5.855999551e+23
4755.5418, 8.780628217e+25, 5.803822843e+23
4756.6369, 8.860472933e+25, 5.823889149e+23
4757.7323, 8.968092986e+25, 5.841273546e+23
4758.8279, 9.054430184e+25, 5.889397062e+23
4759.9238, 9.341833259e+25, 5.991759118e+23
4761.0199, 9.608706433e+25, 6.054280317e+23
4762.1163, 9.374571972e+25, 5.973287340e+23
4763.2130, 8.923699134e+25, 5.808632928e+23
4764.3099, 8.829021244e+25, 5.782941743e+23
4765.4070, 8.746295118e+25, 5.738941405e+23
4766.5044, 8.527001228e+25, 5.662245536e+23
4767.6021, 8.425197318e+25, 5.659620055e+23
4768.7000, 8.764016818e+25, 5.766649431e+23
4769.7981, 9.197856214e+25, 5.930814043e+23
4770.8966, 9.420139755e+25, 5.992544889e+23
4771.9952, 9.283833518e+25, 5.958293882e+23
4773.0941, 9.086874803e+25, 5.887460122e+23
4774.1933, 9.228929661e+25, 5.945439840e+23
4775.2927, 9.710370952e+25, 6.113024105e+23
4776.3924, 9.888966676e+25, 6.150879345e+23
4777.4923, 9.648452231e+25, 6.093458213e+23
4778.5925, 9.715455463e+25, 6.116916567e+23
4779.6930, 9.862419018e+25, 6.123235045e+23
4780.7937, 9.620404153e+25, 6.065561247e+23
4781.8946, 9.602005364e+25, 6.032839085e+23
4782.9958, 9.464885978e+25, 5.979091436e+23
4784.0973, 9.024527346e+25, 5.831160790e+23
4785.1990, 8.877993460e+25, 5.780639189e+23
4786.3009, 9.054080487e+25, 5.826655776e+23
4787.4031, 9.054125328e+25, 5.836300372e+23
4788.5056, 9.035270706e+25, 5.809742088e+23
4789.6083, 9.110086230e+25, 5.851239823e+23
4790.7113, 9.128586061e+25, 5.843146378e+23
4791.8145, 9.169341071e+25, 5.860333309e+23
4792.9180, 9.344181865e+25, 5.925763466e+23
4794.0217, 9.640775165e+25, 6.033710560e+23
4795.1257, 9.990351823e+25, 6.151752966e+23
4796.2300, 1.027302982e+26, 6.248608588e+23
4797.3345, 1.019932868e+26, 6.228260916e+23
4798.4392, 9.837116266e+25, 6.079484331e+23
4799.5442, 9.473634337e+25, 5.978771545e+23
4800.6495, 9.310602130e+25, 5.876257346e+23
4801.7550, 9.281086565e+25, 5.909733712e+23
4802.8608, 9.696889887e+25, 6.007658616e+23
4803.9668, 9.955152664e+25, 6.150675551e+23
4805.0731, 9.809183073e+25, 6.046050622e+23
4806.1796, 9.553627349e+25, 5.981644751e+23
4807.2864, 9.509847057e+25, 5.956207175e+23
4808.3935, 9.361011294e+25, 5.904972525e+23
4809.5008, 9.286515914e+25, 5.879999601e+23
4810.6083, 9.475740352e+25, 5.951879048e+23
4811.7162, 9.745336610e+25, 6.045923980e+23
4812.8242, 9.780023799e+25, 6.067942912e+23
4813.9325, 9.712871920e+25, 6.035512939e+23
4815.0411, 9.654816422e+25, 6.015145490e+23
4816.1499, 9.783349841e+25, 6.059275958e+23
4817.2590, 9.997125235e+25, 6.133925868e+23
4818.3684, 1.013266104e+26, 6.180996786e+23
4819.4780, 1.013957701e+26, 6.171241563e+23
4820.5878, 1.009843950e+26, 6.177257850e+23
4821.6979, 1.010072560e+26, 6.138301787e+23
4822.8083, 9.894088121e+25, 6.074364745e+23
4823.9189, 9.355778582e+25, 5.878862836e+23
4825.0298, 8.885363651e+25, 5.708992240e+23
4826.1409, 9.152931603e+25, 5.795369518e+23
4827.2523, 9.622293799e+25, 5.941461801e+23
4828.3640, 9.700476980e+25, 5.961663336e+23
4829.4759, 9.502647198e+25, 5.902299153e+23
4830.5880, 9.353104774e+25, 5.843339852e+23
4831.7004, 9.349183549e+25, 5.834930772e+23
4832.8131, 9.234061843e+25, 5.809459553e+23
4833.9260, 9.131054285e+25, 5.780343740e+23
4835.0392, 9.478173616e+25, 5.891920816e+23
4836.1526, 9.753879180e+25, 5.983357853e+23
4837.2663, 9.756145788e+25, 5.990416998e+23
4838.3803, 9.724771002e+25, 5.968219813e+23
4839.4945, 9.571735257e+25, 5.915545517e+23
4840.6090, 9.161087257e+25, 5.781919608e+23
4841.7237, 9.061206371e+25, 5.736019772e+23
4842.8387, 9.116496510e+25, 5.771922857e+23
4843.9539, 9.138414821e+25, 5.786606087e+23
4845.0694, 9.310929768e+25, 5.835236665e+23
4846.1851, 9.753488150e+25, 6.016365404e+23
4847.3011, 9.958368821e+25, 6.139186172e+23
4848.4174, 9.888111206e+25, 6.871431926e+23
4849.5339, 9.678009138e+25, 6.046346189e+23
4850.6507, 9.583975063e+25, 5.964488498e+23
4851.7677, 9.783139795e+25, 5.974194844e+23
4852.8850, 9.782152023e+25, 5.977019411e+23
4854.0025, 9.714944206e+25, 5.934147129e+23
4855.1204, 9.379221751e+25, 5.832962840e+23
4856.2384, 8.929041106e+25, 5.672072636e+23
4857.3567, 8.775452232e+25, 5.622653072e+23
4858.4753, 9.000778234e+25, 5.656932083e+23
4859.5941, 8.779823560e+25, 5.530154879e+23
4860.7132, 7.772627220e+25, 5.173425060e+23
4861.8326, 6.756572265e+25, 4.808615369e+23
4862.9522, 6.654620160e+25, 4.784060353e+23
4864.0721, 7.574727504e+25, 5.091229477e+23
4865.1922, 8.324720165e+25, 5.381040202e+23
4866.3126, 8.773071310e+25, 5.580717785e+23
4867.4332, 9.064717915e+25, 5.682679222e+23
4868.5541, 9.193331344e+25, 5.729090764e+23
4869.6753, 9.118002246e+25, 5.710676295e+23
4870.7967, 8.715331126e+25, 5.542671908e+23
4871.9183, 7.714555695e+25, 5.184588522e+23
4873.0403, 7.058517526e+25, 4.995125156e+23
4874.1625, 7.685525748e+25, 5.201511058e+23
4875.2849, 8.669310339e+25, 5.515703510e+23
4876.4076, 9.042957880e+25, 5.672000080e+23
4877.5306, 9.034973781e+25, 5.664933351e+23
4878.6538, 8.923204442e+25, 5.632281461e+23
4879.7773, 9.156813643e+25, 5.708867524e+23
4880.9010, 9.471577705e+25, 5.838562272e+23
4882.0250, 9.475694327e+25, 5.809396000e+23
4883.1493, 9.226437041e+25, 5.754809415e+23
4884.2738, 9.262088112e+25, 5.757526788e+23
4885.3986, 9.217276514e+25, 5.721379862e+23
4886.5236, 8.694021396e+25, 5.560608782e+23
4887.6489, 8.389453668e+25, 5.408788506e+23
4888.7744, 8.514302977e+25, 5.495151240e+23
4889.9003, 8.526696980e+25, 5.468092780e+23
4891.0263, 7.897100035e+25, 5.245560690e+23
4892.1527, 7.025038381e+25, 4.949696532e+23
4893.2792, 7.324188283e+25, 5.011935092e+23
4894.4061, 8.756041390e+25, 5.580823709e+23
4895.5332, 1.007947366e+26, 5.997974729e+23
4896.6606, 1.024675933e+26, 6.086034778e+23
4897.7882, 1.023658901e+26, 6.097363549e+23
4898.9161, 1.016598498e+26, 6.039626526e+23
4900.0442, 9.957366983e+25, 5.989281324e+23
4901.1726, 9.789105080e+25, 5.919531789e+23
4902.3013, 9.704126443e+25, 5.877893973e+23
4903.4302, 9.468488134e+25, 5.790338188e+23
4904.5594, 9.158526328e+25, 5.698326630e+23
4905.6889, 9.232553059e+25, 5.731149978e+23
4906.8186, 9.734632408e+25, 5.877256779e+23
4907.9485, 1.000594297e+26, 5.945134882e+23
4909.0788, 9.632659632e+25, 5.840683508e+23
4910.2092, 9.146944887e+25, 5.674540059e+23
4911.3400, 8.833851714e+25, 5.553559171e+23
4912.4710, 8.855545421e+25, 5.563023040e+23
4913.6023, 9.192229134e+25, 5.677791085e+23
4914.7338, 9.561620033e+25, 5.781392668e+23
4915.8656, 9.742311174e+25, 5.842591636e+23
4916.9976, 9.865982364e+25, 5.865790770e+23
4918.1300, 9.444935774e+25, 5.668440165e+23
4919.2625, 8.098769931e+25, 5.210910789e+23
4920.3954, 6.668157029e+25, 4.720400756e+23
4921.5285, 6.213844761e+25, 4.585903082e+23
4922.6618, 7.080471821e+25, 4.855554172e+23
4923.7954, 8.277931107e+25, 5.288849184e+23
4924.9293, 8.875369173e+25, 5.483004701e+23
4926.0634, 8.981001620e+25, 5.543809668e+23
4927.1978, 9.199914468e+25, 5.647302500e+23
4928.3325, 9.652270194e+25, 5.777466641e+23
4929.4674, 9.868052307e+25, 5.854963539e+23
4930.6026, 9.946398166e+25, 5.904905236e+23
4931.7380, 1.009945772e+26, 5.929306343e+23
4932.8737, 9.931703860e+25, 5.895447201e+23
4934.0097, 9.435344812e+25, 5.704957231e+23
4935.1459, 9.062404726e+25, 5.574300339e+23
4936.2824, 9.221859861e+25, 5.632706617e+23
4937.4192, 9.293759591e+25, 5.635618667e+23
4938.5562, 8.762084850e+25, 5.471701652e+23
4939.6935, 8.096632643e+25, 5.231287631e+23
4940.8310, 8.188115239e+25, 5.294464642e+23
4941.9688, 9.197728194e+25, 5.600386142e+23
4943.1069, 9.853229161e+25, 5.861975690e+23
4944.2452, 1.012859724e+26, 5.953996829e+23
4945.3838, 1.016243576e+26, 5.982445202e+23
4946.5226, 9.885915512e+25, 5.890301213e+23
4947.6617, 9.704118346e+25, 5.862965990e+23
4948.8011, 1.004174505e+26, 5.939925617e+23
4949.9407, 1.016654024e+26, 6.011097290e+23
4951.0806, 1.016586195e+26, 5.999922845e+23
4952.2208, 1.017089316e+26, 5.996409921e+23
4953.3612, 1.007894005e+26, 5.959944903e+23
4954.5019, 9.906611342e+25, 5.907391665e+23
4955.6429, 9.772232016e+25, 5.845928600e+23
4956.7841, 9.254091012e+25, 5.605974211e+23
4957.9255, 7.781577288e+25, 5.131003433e+23
4959.0673, 7.090557842e+25, 4.919055875e+23
4960.2093, 8.114010566e+25, 5.287316243e+23
4961.3515, 9.823537983e+25, 5.795703379e+23
4962.4941, 1.018204809e+26, 5.991728331e+23
4963.6368, 1.016566514e+26, 5.977409572e+23
4964.7799, 1.015513967e+26, 5.980807461e+23
4965.9232, 9.794110243e+25, 5.846290103e+23
4967.0668, 9.342931758e+25, 5.694205096e+23
4968.2106, 9.248981191e+25, 5.666322577e+23
4969.3547, 9.267239479e+25, 5.665913721e+23
4970.4991, 9.457599941e+25, 5.707177769e+23
4971.6437, 9.571004233e+25, 5.783663397e+23
4972.7886, 9.796672523e+25, 5.823503725e+23
4973.9338, 1.009982405e+26, 5.945372097e+23
4975.0792, 1.017379930e+26, 5.960987522e+23
4976.2249, 1.002589842e+26, 5.923020400e+23
4977.3708, 1.005883379e+26, 5.911435720e+23
4978.5171, 9.702810978e+25, 5.798126687e+23
4979.6635, 9.304244543e+25, 5.671712971e+23
4980.8103, 9.202743593e+25, 5.609258239e+23
4981.9573, 9.069683790e+25, 5.554943106e+23
4983.1046, 8.417524982e+25, 5.321641171e+23
4984.2521, 7.761296756e+25, 5.131868540e+23
4985.3999, 7.787229406e+25, 5.133720201e+23
4986.5480, 8.374611676e+25, 5.331082716e+23
4987.6963, 9.084978180e+25, 5.568214391e+23
4988.8449, 9.651280576e+25, 5.760232047e+23
4989.9937, 9.784594846e+25, 5.783904003e+23
4991.1429, 9.400711580e+25, 5.683969779e+23
4992.2922, 9.300355327e+25, 5.654339761e+23
4993.4419, 9.460096442e+25, 5.687648599e+23
4994.5918, 9.463543060e+25, 5.714164125e+23
4995.7420, 9.519862180e+25, 5.733744409e+23
4996.8924, 9.745342705e+25, 5.812547031e+23
4998.0431, 9.850108950e+25, 5.853506996e+23
4999.1941, 9.675595492e+25, 5.771502333e+23
5000.3453, 9.302329665e+25, 5.650365617e+23
5001.4969, 8.925091396e+25, 5.517510765e+23
5002.6486, 8.651075346e+25, 5.398912207e+23
5003.8007, 8.617869017e+25, 5.421637383e+23
5004.9530, 8.894044045e+25, 5.455084183e+23
5006.1055, 8.517932016e+25, 5.340111451e+23
5007.2584, 7.745582858e+25, 5.117452543e+23
5008.4115, 8.036555969e+25, 5.177681453e+23
5009.5648, 8.927222177e+25, 5.483097024e+23
5010.7184, 9.413873784e+25, 5.644053963e+23
5011.8723, 9.335416694e+25, 5.620348371e+23
5013.0265, 8.781401460e+25, 5.428193119e+23
5014.1809, 8.143906603e+25, 5.228865766e+23
5015.3356, 8.017586277e+25, 5.177342990e+23
5016.4906, 8.276175065e+25, 5.265295480e+23
5017.6458, 8.646895283e+25, 5.371154544e+23
5018.8013, 8.726048509e+25, 5.408319908e+23
5019.9570, 8.812651677e+25, 5.450303326e+23
5021.1131, 9.116420241e+25, 5.543615265e+23
5022.2693, 8.987917393e+25, 5.493886077e+23
5023.4259, 8.595181389e+25, 5.369821913e+23
5024.5827, 8.807704834e+25, 5.444483828e+23
5025.7398, 9.280985317e+25, 5.608332451e+23
5026.8972, 9.390286678e+25, 5.645917070e+23
5028.0548, 9.001548559e+25, 5.494392423e+23
5029.2127, 8.792600987e+25, 5.456929187e+23
5030.3708, 9.217865650e+25, 5.560534449e+23
5031.5292, 9.759685859e+25, 5.773392848e+23
5032.6879, 1.002132852e+26, 5.837833989e+23
5033.8469, 1.012642419e+26, 5.901977569e+23
5035.0061, 1.020433242e+26, 5.873276503e+23
5036.1656, 9.488765554e+25, 5.653103693e+23
5037.3253, 8.804409124e+25, 5.450709802e+23
5038.4853, 8.918890590e+25, 5.459852464e+23
5039.6456, 9.070361961e+25, 5.467071133e+23
5040.8062, 8.490060230e+25, 5.277963167e+23
5041.9670, 7.632976361e+25, 5.005623736e+23
5043.1281, 7.595969563e+25, 5.023136118e+23
5044.2895, 8.646269964e+25, 5.357475119e+23
5045.4511, 9.548040996e+25, 5.669938628e+23
5046.6130, 1.004452027e+26, 5.860285790e+23
5047.7751, 1.026700063e+26, 5.912745377e+23
5048.9376, 9.744120845e+25, 5.748770513e+23
5050.1003, 8.907373234e+25, 5.442700274e+23
5051.2632, 8.540804614e+25, 5.332555065e+23
5052.4264, 8.694997768e+25, 5.386854733e+23
5053.5899, 9.093244731e+25, 5.525143861e+23
5054.7537, 9.498182454e+25, 5.649641939e+23
5055.9177, 9.855728434e+25, 5.794876681e+23
5057.0820, 9.928073053e+25, 5.809820546e+23
5058.2466, 9.958224280e+25, 5.824867926e+23
5059.4115, 1.000892247e+26, 5.847330925e+23
5060.5766, 1.005223092e+26, 5.866303355e+23
5061.7419, 1.010937740e+26, 5.877708509e+23
5062.9076, 1.022059904e+26, 5.917160610e+23
5064.0735, 1.002592044e+26, 5.833170641e+23
5065.2397, 9.405548211e+25, 5.643439427e+23
5066.4061, 8.956984142e+25, 5.497200055e+23
5067.5728, 8.974214930e+25, 5.475379783e+23
5068.7398, 9.015899225e+25, 5.501811551e+23
5069.9071, 8.957325429e+25, 5.475071715e+23
5071.0746, 9.261539464e+25, 5.572026552e+23
5072.2424, 9.297809356e+25, 5.603680246e+23
5073.4105, 9.074542882e+25, 5.472403278e+23
5074.5788, 9.019058164e+25, 5.485658563e+23
5075.7474, 9.151833780e+25, 5.499424415e+23
5076.9163, 9.025055067e+25, 5.488360520e+23
5078.0854, 9.195239684e+25, 5.490926335e+23
5079.2548, 9.026308378e+25, 5.453825938e+23
5080.4245, 8.359325182e+25, 5.210370089e+23
5081.5944, 7.878070088e+25, 5.072086823e+23
5082.7646, 8.215718815e+25, 5.161218107e+23
5083.9351, 8.416712123e+25, 5.256554389e+23
5085.1059, 8.638907385e+25, 5.349704759e+23
5086.2769, 9.116201324e+25, 5.528892645e+23
5087.4482, 9.571181389e+25, 5.669424557e+23
5088.6198, 9.581683793e+25, 5.690427430e+23
5089.7916, 9.527731720e+25, 5.684372155e+23
5090.9637, 9.573089100e+25, 5.696095372e+23
5092.1361, 9.601539563e+25, 5.717285526e+23
5093.3087, 9.807767730e+25, 5.765524183e+23
5094.4816, 1.008694143e+26, 5.893404524e+23
5095.6548, 9.905486715e+25, 5.782155702e+23
5096.8283, 9.352519683e+25, 5.624054428e+23
5098.0020, 9.097758331e+25, 5.476774874e+23
5099.1760, 8.587330186e+25, 5.318268696e+23
5100.3502, 8.202923107e+25, 5.196511013e+23
5101.5248, 8.537240532e+25, 5.298047323e+23
5102.6996, 9.213358312e+25, 5.515706930e+23
5103.8747, 9.494617490e+25, 5.607032131e+23
5105.0500, 9.256022460e+25, 5.543308524e+23
5106.2256, 9.027239031e+25, 5.459208656e+23
5107.4015, 8.906364842e+25, 5.415918640e+23
5108.5777, 8.714292271e+25, 5.352013087e+23
5109.7541, 8.601186917e+25, 5.318707777e+23
5110.9308, 8.626800932e+25, 5.332227997e+23
5112.1078, 8.869798128e+25, 5.424350185e+23
5113.2850, 9.289177500e+25, 5.576953333e+23
5114.4625, 9.635471973e+25, 5.706061478e+23
5115.6403, 9.682201865e+25, 5.701322624e+23
5116.8184, 9.665542170e+25, 5.717851581e+23
5117.9967, 9.779581134e+25, 5.721519089e+23
5119.1753, 9.900627723e+25, 5.762154945e+23
5120.3541, 9.804058000e+25, 5.723303000e+23
5121.5333, 9.489411005e+25, 5.602545577e+23
5122.7127, 9.181937836e+25, 5.494701755e+23
5123.8924, 8.869470781e+25, 5.356172902e+23
5125.0723, 8.312042791e+25, 5.188780565e+23
5126.2526, 8.116288299e+25, 5.113503983e+23
5127.4331, 8.337774063e+25, 5.180791573e+23
5128.6138, 8.595180021e+25, 5.258749617e+23
5129.7949, 8.605229093e+25, 5.270257632e+23
5130.9762, 8.532368666e+25, 5.252989453e+23
5132.1578, 8.938042993e+25, 5.375396695e+23
5133.3396, 9.130400236e+25, 5.471036972e+23
5134.5218, 9.038874735e+25, 5.420425475e+23
5135.7042, 9.106601230e+25, 5.434494045e+23
5136.8869, 9.272606706e+25, 5.510247549e+23
5138.0698, 9.065929443e+25, 5.384646946e+23
5139.2530, 8.229809980e+25, 5.155275670e+23
5140.4365, 7.873384077e+25, 5.017308063e+23
5141.6203, 8.244232743e+25, 5.117111857e+23
5142.8043, 8.520084233e+25, 5.213909809e+23
5143.9886, 8.432837343e+25, 5.203887346e+23
5145.1732, 8.661820727e+25, 5.291767425e+23
5146.3581, 8.834234414e+25, 5.334879086e+23
5147.5432, 8.675510485e+25, 5.273159322e+23
5148.7286, 8.470472139e+25, 5.230753699e+23
5149.9143, 8.657276431e+25, 5.284093727e+23
5151.1002, 8.719474039e+25, 5.317869357e+23
5152.2864, 8.546445845e+25, 5.233581029e+23
5153.4729, 8.379170337e+25, 5.197128813e+23
5154.6597, 8.362377865e+25, 5.169166250e+23
5155.8467, 8.523385431e+25, 5.230796238e+23
5157.0341, 8.833865966e+25, 5.327558792e+23
5158.2217, 9.186212766e+25, 5.442699023e+23
5159.4095, 9.416051285e+25, 5.536856101e+23
5160.5976, 9.518068504e+25, 5.556770792e+23
5161.7861, 9.408884830e+25, 5.521531438e+23
5162.9747, 9.004234742e+25, 5.381844640e+23
5164.1637, 8.448273918e+25, 5.201079011e+23
5165.3529, 8.066873497e+25, 5.039021942e+23
5166.5424, 7.159411505e+25, 4.700033002e+23
5167.7322, 5.743692669e+25, 4.138023313e+23
5168.9223, 5.001861039e+25, 3.884995295e+23
5170.1126, 5.807619198e+25, 4.167225055e+23
5171.3032, 6.515556660e+25, 4.450074899e+23
5172.4941, 5.907677369e+25, 4.186856262e+23
5173.6852, 4.709028604e+25, 3.805382506e+23
5174.8766, 5.049372085e+25, 3.925203168e+23
5176.0683, 6.904173734e+25, 4.573057911e+23
5177.2603, 8.090436071e+25, 5.035886155e+23
5178.4525, 8.608199774e+25, 5.246312176e+23
5179.6451, 8.662954146e+25, 5.269125133e+23
5180.8379, 8.353581077e+25, 5.134684396e+23
5182.0309, 7.496101493e+25, 4.831801934e+23
5183.2243, 6.029486724e+25, 4.262674129e+23
5184.4179, 4.556386152e+25, 3.667572025e+23
5185.6118, 4.555843558e+25, 3.706523661e+23
5186.8059, 6.443140182e+25, 4.425832073e+23
5188.0004, 8.118613335e+25, 5.081806753e+23
5189.1951, 8.855392026e+25, 5.328199745e+23
5190.3901, 9.159836066e+25, 5.412973671e+23
5191.5854, 9.135084342e+25, 5.391410884e+23
5192.7809, 8.209526181e+25, 5.110537466e+23
5193.9767, 7.814711496e+25, 4.983728143e+23
5195.1728, 8.259309312e+25, 5.132886739e+23
5196.3692, 8.808147993e+25, 5.274675723e+23
5197.5658, 8.914581099e+25, 5.361657918e+23
5198.7628, 9.335470609e+25, 5.512091269e+23
5199.9600, 9.686500647e+25, 5.612675444e+23
5201.1574, 9.905852852e+25, 5.705472004e+23
5202.3552, 9.876845567e+25, 5.697978346e+23
5203.5532, 9.548066573e+25, 5.561664836e+23
5204.7515, 8.949739181e+25, 5.363783260e+23
5205.9501, 8.088809630e+25, 5.074366555e+23
5207.1489, 7.538478040e+25, 4.876723441e+23
5208.3481, 7.377084043e+25, 4.829947807e+23
5209.5475, 7.333529352e+25, 4.808102508e+23
5210.7472, 7.608350621e+25, 4.940590089e+23
5211.9471, 8.759359224e+25, 5.296452664e+23
5213.1473, 9.865798890e+25, 5.656986975e+23
5214.3479, 1.036386805e+26, 5.818521144e+23
5215.5486, 9.970039198e+25, 5.699308572e+23
5216.7497, 9.238047477e+25, 5.443747382e+23
5217.9510, 9.022079197e+25, 5.394162881e+23
5219.1527, 9.578890186e+25, 5.553250238e+23
5220.3546, 1.017891694e+26, 5.780652450e+23
5221.5567, 1.057706333e+26, 5.895508346e+23
5222.7592, 1.062914795e+26, 5.920468434e+23
5223.9619, 1.026835079e+26, 5.789948097e+23
5225.1649, 9.614665807e+25, 5.581387493e+23
5226.3682, 8.935861127e+25, 5.312181500e+23
5227.5717, 7.920600319e+25, 5.001996320e+23
5228.7756, 7.884619224e+25, 4.988988242e+23
5229.9797, 8.908406722e+25, 5.402582338e+23
5231.1840, 9.902848906e+25, 5.711247274e+23
5232.3887, 9.772058748e+25, 5.623242106e+23
5233.5937, 9.117410182e+25, 5.417822847e+23
5234.7989, 8.785172163e+25, 5.293922441e+23
5236.0044, 9.317385201e+25, 5.478910829e+23
5237.2101, 1.009268953e+26, 5.712865880e+23
5238.4162, 1.052422974e+26, 5.872741967e+23
5239.6225, 1.070316195e+26, 5.939272159e+23
5240.8291, 1.061039652e+26, 5.931305184e+23
5242.0360, 1.075861717e+26, 5.961046078e+23
5243.2432, 1.064944644e+26, 5.950544795e+23
5244.4506, 1.052782864e+26, 5.914523714e+23
