# wavelength, flux, err
6177.3186, 1.710057502e+26, 1.850936000e+24
6178.7411, 1.696939625e+26, 1.845783594e+24
6180.1640, 1.728127386e+26, 1.851564146e+24
6181.5872, 1.709648670e+26, 1.854726027e+24
6183.0107, 1.682070227e+26, 1.837325210e+24
6184.4346, 1.732971661e+26, 1.855834493e+24
6185.8588, 1.736247167e+26, 1.860386576e+24
6187.2833, 1.708986124e+26, 1.844314194e+24
6188.7081, 1.700277487e+26, 1.834857854e+24
6190.1333, 1.681036683e+26, 1.819004858e+24
6191.5588, 1.634146626e+26, 1.798704383e+24
6192.9846, 1.601056441e+26, 1.781697260e+24
6194.4108, 1.640997388e+26, 1.796762990e+24
6195.8372, 1.715271813e+26, 1.833875737e+24
6197.2640, 1.712342203e+26, 1.832019869e+24
6198.6912, 1.702480006e+26, 1.838546348e+24
6200.1186, 1.728994292e+26, 1.843630854e+24
6201.5464, 1.713784860e+26, 1.845206907e+24
6202.9746, 1.699506520e+26, 1.837566833e+24
6204.4030, 1.716180453e+26, 1.851823871e+24
6205.8318, 1.709522804e+26, 1.844259256e+24
6207.2609, 1.708698161e+26, 1.827843976e+24
6208.6903, 1.734693700e+26, 1.840336218e+24
6210.1201, 1.716556013e+26, 1.839268646e+24
6211.5502, 1.695418352e+26, 1.822717001e+24
6212.9806, 1.706466901e+26, 1.824745837e+24
6214.4114, 1.687599810e+26, 1.827165312e+24
6215.8425, 1.663444523e+26, 1.814127387e+24
6217.2739, 1.691793612e+26, 1.807553540e+24
6218.7056, 1.714387928e+26, 1.836521799e+24
6220.1377, 1.705331231e+26, 1.825658816e+24
6221.5701, 1.705935984e+26, 1.845773035e+24
6223.0029, 1.703984278e+26, 1.867693397e+24
6224.4359, 1.708322660e+26, 2.111313635e+24
6225.8693, 1.730990485e+26, 2.110100383e+24
6227.3030, 1.701845367e+26, 2.106056028e+24
6228.7371, 1.694718558e+26, 1.861436953e+24
6230.1715, 1.679817823e+26, 1.847305328e+24
6231.6062, 1.638148314e+26, 1.811599447e+24
6233.0412, 1.621428005e+26, 1.804275765e+24
6234.4766, 1.682629066e+26, 1.813378137e+24
6235.9123, 1.686904487e+26, 1.845941658e+24
6237.3484, 1.683281474e+26, 1.851698664e+24
6238.7847, 1.674812750e+26, 1.832382044e+24
6240.2214, 1.677366721e+26, 1.811565786e+24
6241.6585, 1.691872489e+26, 1.807314504e+24
6243.0958, 1.676359940e+26, 1.798018845e+24
6244.5335, 1.630047177e+26, 1.774763424e+24
6245.9715, 1.637054706e+26, 1.759886461e+24
6247.4099, 1.620846462e+26, 1.757002643e+24
6248.8486, 1.596965446e+26, 1.735481423e+24
6250.2876, 1.630801565e+26, 1.754374100e+24
6251.7269, 1.670537886e+26, 1.775852211e+24
6253.1666, 1.663300298e+26, 1.763390704e+24
6254.6066, 1.614375962e+26, 1.741675896e+24
6256.0470, 1.590992689e+26, 1.731618733e+24
6257.4876, 1.624089665e+26, 1.766545075e+24
6258.9286, 1.669934788e+26, 1.808635949e+24
6260.3700, 1.656998473e+26, 1.807261167e+24
6261.8116, 1.669556116e+26, 1.792891689e+24
6263.2536, 1.681188359e+26, 1.799732835e+24
6264.6960, 1.700092759e+26, 1.803345839e+24
6266.1386, 1.712024575e+26, 1.815534593e+24
6267.5816, 1.686115142e+26, 1.803083345e+24
6269.0250, 1.702344661e+26, 1.798184837e+24
6270.4686, 1.722661186e+26, 1.805720655e+24
6271.9126, 1.731890240e+26, 1.807427526e+24
6273.3570, 1.724132282e+26, 1.804321006e+24
6274.8016, 1.710230977e+26, 1.801429254e+24
6276.2466, 1.704977710e+26, 1.799490884e+24
6277.6919, 1.659945563e+26, 1.776331282e+24
6279.1376, 1.644884354e+26, 1.764810198e+24
6280.5836, 1.637398404e+26, 1.753800742e+24
6282.0299, 1.633846997e+26, 1.751743862e+24
6283.4766, 1.658319514e+26, 1.766967369e+24
6284.9236, 1.707530820e+26, 1.793209073e+24
6286.3709, 1.730333785e+26, 1.814401192e+24
6287.8185, 1.726938657e+26, 1.832756474e+24
6289.2665, 1.718658726e+26, 1.836662240e+24
6290.7149, 1.718636639e+26, 1.830446217e+24
6292.1635, 1.714992894e+26, 1.784719090e+24
6293.6125, 1.680950078e+26, 1.778738129e+24
6295.0618, 1.681360904e+26, 1.759955163e+24
6296.5115, 1.689146389e+26, 1.781672513e+24
6297.9615, 1.701425190e+26, 1.823338968e+24
6299.4118, 1.694863840e+26, 2.077993640e+24
6300.8625, 1.649267680e+26, 2.325820979e+24
6302.3135, 1.658933838e+26, 2.329315529e+24
6303.7648, 1.644125768e+26, 2.122720953e+24
6305.2165, 1.651111278e+26, 1.918756101e+24
6306.6684, 1.679872451e+26, 1.875069440e+24
6308.1208, 1.706389268e+26, 1.881717368e+24
6309.5734, 1.721560293e+26, 1.861243458e+24
6311.0264, 1.688376260e+26, 1.826690122e+24
6312.4798, 1.679490596e+26, 1.797663573e+24
6313.9334, 1.700329546e+26, 1.812243211e+24
6315.3875, 1.682224395e+26, 1.791730438e+24
6316.8418, 1.619823963e+26, 1.764735481e+24
6318.2965, 1.638617595e+26, 1.767361654e+24
6319.7515, 1.651936418e+26, 1.772014718e+24
6321.2068, 1.675366299e+26, 1.789284693e+24
6322.6625, 1.699267620e+26, 1.859438872e+24
6324.1185, 1.706144470e+26, 2.079296242e+24
6325.5749, 1.697201464e+26, 2.534391448e+24
6327.0315, 1.701321526e+26, 2.060734704e+24
6328.4886, 1.725695825e+26, 2.097522157e+24
6329.9459, 1.708526332e+26, 2.081875231e+24
6331.4036, 1.691082794e+26, 2.091681815e+24
6332.8616, 1.698978683e+26, 2.080920236e+24
6334.3200, 1.696948775e+26, 2.077695123e+24
6335.7787, 1.674256658e+26, 2.033963987e+24
6337.2377, 1.628200045e+26, 2.004119389e+24
6338.6971, 1.616372643e+26, 1.726616054e+24
6340.1568, 1.648664022e+26, 1.731416103e+24
6341.6169, 1.692616017e+26, 1.743382935e+24
6343.0772, 1.712083079e+26, 1.758911399e+24
6344.5380, 1.712696113e+26, 1.757994445e+24
6345.9990, 1.693644758e+26, 1.749658470e+24
6347.4604, 1.707548795e+26, 1.764441823e+24
6348.9221, 1.725639326e+26, 1.769448809e+24
6350.3842, 1.711879645e+26, 1.764627340e+24
6351.8466, 1.712957955e+26, 1.761991679e+24
6353.3093, 1.710248589e+26, 1.751924729e+24
6354.7724, 1.678760309e+26, 1.735385869e+24
6356.2358, 1.670028638e+26, 1.744513676e+24
6357.6995, 1.680617651e+26, 1.750499644e+24
6359.1636, 1.669560914e+26, 1.737730249e+24
6360.6280, 1.657537293e+26, 1.710294805e+24
6362.0928, 1.655827833e+26, 1.740760501e+24
6363.5579, 1.693469260e+26, 1.821133811e+24
6365.0233, 1.709859906e+26, 1.888408463e+24
6366.4891, 1.692239864e+26, 1.858135376e+24
6367.9552, 1.695785241e+26, 1.791985382e+24
6369.4217, 1.712854761e+26, 1.750579207e+24
6370.8884, 1.701517417e+26, 1.732683754e+24
6372.3556, 1.709401530e+26, 1.730903144e+24
6373.8230, 1.710727654e+26, 1.725289367e+24
6375.2908, 1.698961438e+26, 1.728546821e+24
6376.7589, 1.714976658e+26, 1.730258194e+24
6378.2274, 1.688035500e+26, 1.718892258e+24
6379.6962, 1.700028724e+26, 1.726748069e+24
6381.1654, 1.708635705e+26, 1.739293437e+24
6382.6349, 1.700057424e+26, 1.722548150e+24
6384.1047, 1.704766159e+26, 1.729806432e+24
6385.5749, 1.730879449e+26, 1.733990201e+24
6387.0454, 1.693513167e+26, 1.731186394e+24
6388.5162, 1.689511137e+26, 1.721728309e+24
6389.9874, 1.700122938e+26, 1.720992428e+24
6391.4589, 1.688816949e+26, 1.707278140e+24
6392.9307, 1.662160669e+26, 1.695075890e+24
6394.4029, 1.660054664e+26, 1.691349300e+24
6395.8755, 1.660903133e+26, 1.699292160e+24
6397.3484, 1.697647084e+26, 1.707984531e+24
6398.8216, 1.707269623e+26, 1.713737170e+24
6400.2951, 1.658090434e+26, 1.684977468e+24
6401.7690, 1.607234117e+26, 1.664239807e+24
6403.2432, 1.634679484e+26, 1.674890097e+24
6404.7178, 1.693469516e+26, 1.700292990e+24
6406.1927, 1.696447228e+26, 1.703715213e+24
6407.6680, 1.686812050e+26, 1.698710394e+24
6409.1436, 1.687561771e+26, 1.703638202e+24
6410.6195, 1.654278844e+26, 1.684420899e+24
6412.0958, 1.657547421e+26, 1.682594175e+24
6413.5724, 1.659087341e+26, 1.686766261e+24
6415.0493, 1.663347786e+26, 1.680719502e+24
6416.5266, 1.672144659e+26, 1.688259707e+24
6418.0042, 1.672572651e+26, 1.682352299e+24
6419.4822, 1.653175819e+26, 1.673556883e+24
6420.9605, 1.638305977e+26, 1.673644438e+24
6422.4392, 1.647417994e+26, 1.679868973e+24
6423.9182, 1.672143307e+26, 1.704277104e+24
6425.3975, 1.692129596e+26, 1.739766301e+24
6426.8772, 1.695799599e+26, 1.765751267e+24
6428.3572, 1.696962288e+26, 1.953058919e+24
6429.8375, 1.708713698e+26, 1.951614804e+24
6431.3182, 1.676535595e+26, 1.938616229e+24
6432.7993, 1.657503372e+26, 1.917838070e+24
6434.2806, 1.679608500e+26, 1.934638864e+24
6435.7624, 1.698079658e+26, 1.767724113e+24
6437.2444, 1.682788320e+26, 1.939226196e+24
6438.7268, 1.699890259e+26, 1.696240066e+24
6440.2096, 1.639601773e+26, 1.656487156e+24
6441.6927, 1.619082101e+26, 1.641573941e+24
6443.1761, 1.683098827e+26, 1.667346376e+24
6444.6598, 1.694754231e+26, 1.681247698e+24
6446.1440, 1.686627905e+26, 1.682044973e+24
6447.6284, 1.719835485e+26, 1.690090209e+24
6449.1132, 1.710160001e+26, 1.683275220e+24
6450.5983, 1.658790843e+26, 1.661409930e+24
6452.0838, 1.626721577e+26, 1.644583607e+24
6453.5696, 1.644078949e+26, 1.655381530e+24
6455.0558, 1.678874601e+26, 1.673226624e+24
6456.5423, 1.686352043e+26, 1.667077119e+24
6458.0291, 1.679107438e+26, 1.671709022e+24
6459.5163, 1.681884017e+26, 1.661586470e+24
6461.0039, 1.688847187e+26, 1.672477296e+24
6462.4917, 1.652740563e+26, 1.651887885e+24
6463.9799, 1.586478033e+26, 1.627646133e+24
6465.4685, 1.612202366e+26, 1.641839219e+24
6466.9574, 1.660435227e+26, 1.657690105e+24
6468.4466, 1.681172971e+26, 1.678168587e+24
6469.9362, 1.688423006e+26, 1.678253351e+24
6471.4262, 1.662453485e+26, 1.673769655e+24
6472.9164, 1.666814569e+26, 1.672518216e+24
6474.4070, 1.656452391e+26, 1.658948090e+24
6475.8980, 1.646966277e+26, 1.644222099e+24
6477.3893, 1.664021035e+26, 1.654458710e+24
6478.8810, 1.694284945e+26, 1.670438979e+24
6480.3729, 1.702938180e+26, 1.670208216e+24
6481.8653, 1.684696666e+26, 1.662375119e+24
6483.3580, 1.660152243e+26, 1.643307318e+24
6484.8510, 1.653481466e+26, 1.636646159e+24
6486.3443, 1.668222579e+26, 1.643365864e+24
6487.8380, 1.680874073e+26, 1.643886941e+24
6489.3321, 1.679455180e+26, 1.643262249e+24
6490.8265, 1.683182303e+26, 1.642788162e+24
6492.3212, 1.665259062e+26, 1.636558606e+24
6493.8163, 1.629027185e+26, 1.619360739e+24
6495.3117, 1.588874416e+26, 1.600137161e+24
6496.8075, 1.538153930e+26, 1.580966890e+24
6498.3036, 1.531872989e+26, 1.595979940e+24
6499.8001, 1.556257820e+26, 1.632786670e+24
6501.2969, 1.605895719e+26, 1.633701050e+24
6502.7941, 1.656798044e+26, 1.641449618e+24
6504.2916, 1.674545064e+26, 1.634705669e+24
6505.7894, 1.668360328e+26, 1.637030854e+24
6507.2876, 1.708195537e+26, 1.668574851e+24
6508.7861, 1.697213840e+26, 1.653139782e+24
6510.2850, 1.671178429e+26, 1.644182480e+24
6511.7842, 1.670503725e+26, 1.631564158e+24
6513.2838, 1.678663493e+26, 1.645548317e+24
6514.7837, 1.705446257e+26, 1.652438280e+24
6516.2839, 1.668770500e+26, 1.640822069e+24
6517.7845, 1.635524505e+26, 1.628958945e+24
6519.2855, 1.648716698e+26, 1.624362763e+24
6520.7868, 1.687649309e+26, 1.646286951e+24
6522.2884, 1.696060567e+26, 1.650391263e+24
6523.7904, 1.665245823e+26, 1.638134469e+24
6525.2927, 1.668922575e+26, 1.643810642e+24
6526.7954, 1.671610592e+26, 1.629877226e+24
6528.2984, 1.678345949e+26, 1.639871196e+24
6529.8018, 1.697739290e+26, 1.642367462e+24
6531.3055, 1.682361448e+26, 1.645183881e+24
6532.8096, 1.681805166e+26, 1.654756619e+24
6534.3140, 1.678274096e+26, 1.661522437e+24
6535.8188, 1.686312577e+26, 1.659194641e+24
6537.3239, 1.693930643e+26, 1.657296855e+24
6538.8293, 1.677185844e+26, 1.637635521e+24
6540.3351, 1.665397716e+26, 1.632960669e+24
6541.8412, 1.693638204e+26, 1.646713442e+24
6543.3477, 1.700376905e+26, 1.652103446e+24
6544.8546, 1.678186044e+26, 1.645131723e+24
6546.3617, 1.649605975e+26, 1.633344917e+24
6547.8693, 1.634264981e+26, 1.614569181e+24
6549.3771, 1.638077815e+26, 1.612580654e+24
6550.8854, 1.657852460e+26, 1.612821499e+24
6552.3939, 1.648849489e+26, 1.621676645e+24
6553.9029, 1.636662424e+26, 1.631115336e+24
6555.4121, 1.634795793e+26, 1.639692141e+24
6556.9217, 1.604899847e+26, 1.614860415e+24
6558.4317, 1.572192715e+26, 1.592372934e+24
6559.9420, 1.561851951e+26, 1.556351593e+24
6561.4527, 1.422538727e+26, 1.488415464e+24
6562.9637, 1.205648545e+26, 1.394604152e+24
6564.4750, 1.097389103e+26, 1.350168734e+24
6565.9867, 1.197077747e+26, 1.393266850e+24
6567.4988, 1.404705928e+26, 1.488303807e+24
6569.0112, 1.531893755e+26, 1.554811819e+24
6570.5239, 1.573706205e+26, 1.573156050e+24
6572.0370, 1.593632545e+26, 1.589143532e+24
6573.5504, 1.619953387e+26, 1.598510735e+24
6575.0642, 1.613146567e+26, 1.596052394e+24
6576.5784, 1.623689487e+26, 1.602777446e+24
6578.0929, 1.611309353e+26, 1.618744190e+24
6579.6077, 1.630521238e+26, 1.634345677e+24
6581.1229, 1.672601162e+26, 1.635784502e+24
6582.6384, 1.666229623e+26, 1.618347321e+24
6584.1543, 1.658858763e+26, 1.610438721e+24
6585.6705, 1.653766219e+26, 1.614208476e+24
6587.1871, 1.642675706e+26, 1.597008434e+24
6588.7040, 1.643481351e+26, 1.606916092e+24
6590.2213, 1.657578046e+26, 1.600639628e+24
6591.7390, 1.653837266e+26, 1.603621432e+24
6593.2569, 1.626216765e+26, 1.590244546e+24
6594.7753, 1.597255167e+26, 1.577903524e+24
6596.2939, 1.624879389e+26, 1.594760269e+24
6597.8130, 1.658214073e+26, 1.614097578e+24
6599.3323, 1.652160607e+26, 1.611861488e+24
6600.8521, 1.667360518e+26, 1.623776325e+24
6602.3721, 1.683166363e+26, 1.626644024e+24
6603.8926, 1.674108424e+26, 1.626783091e+24
6605.4134, 1.683674320e+26, 1.645247828e+24
6606.9345, 1.687815997e+26, 1.638031023e+24
6608.4560, 1.657775954e+26, 1.623251761e+24
6609.9778, 1.668514228e+26, 1.608972792e+24
6611.5000, 1.666985103e+26, 1.612683581e+24
6613.0225, 1.681553503e+26, 1.617649736e+24
6614.5454, 1.680472888e+26, 1.619845762e+24
6616.0686, 1.661211866e+26, 1.610849017e+24
6617.5922, 1.660270271e+26, 1.614554336e+24
6619.1161, 1.671977771e+26, 1.617179029e+24
6620.6404, 1.701100453e+26, 1.632311956e+24
6622.1650, 1.695229808e+26, 1.632141628e+24
6623.6900, 1.679210100e+26, 1.621526631e+24
6625.2154, 1.683416723e+26, 1.618052585e+24
6626.7410, 1.686838517e+26, 1.624719679e+24
6628.2671, 1.660271723e+26, 1.612099700e+24
6629.7935, 1.672419802e+26, 1.619548388e+24
6631.3202, 1.696489864e+26, 1.627261762e+24
6632.8473, 1.688944188e+26, 1.619873122e+24
6634.3748, 1.647467441e+26, 1.603359364e+24
6635.9026, 1.620607278e+26, 1.595683552e+24
6637.4307, 1.630746214e+26, 1.595033329e+24
6638.9592, 1.657709348e+26, 1.604669666e+24
6640.4881, 1.687232802e+26, 1.622834799e+24
6642.0173, 1.693477221e+26, 1.617100171e+24
6643.5468, 1.661890786e+26, 1.609412665e+24
6645.0767, 1.630015911e+26, 1.587256799e+24
6646.6070, 1.654884627e+26, 1.599480148e+24
6648.1376, 1.676052596e+26, 1.609158473e+24
6649.6686, 1.669463926e+26, 1.604842019e+24
6651.1999, 1.657951407e+26, 1.599930822e+24
6652.7316, 1.667446794e+26, 1.597795683e+24
6654.2636, 1.675474308e+26, 1.607922706e+24
6655.7960, 1.694084613e+26, 1.604499486e+24
6657.3287, 1.664445222e+26, 1.601325767e+24
6658.8618, 1.646654648e+26, 1.588100930e+24
6660.3952, 1.670504803e+26, 1.597034178e+24
6661.9290, 1.675156567e+26, 1.604192569e+24
6663.4631, 1.653891500e+26, 1.593234031e+24
6664.9976, 1.641773220e+26, 1.590978947e+24
6666.5325, 1.646111773e+26, 1.590732834e+24
6668.0677, 1.675046563e+26, 1.606985256e+24
6669.6032, 1.709208959e+26, 1.622205808e+24
6671.1392, 1.702802986e+26, 1.612052994e+24
6672.6754, 1.689310469e+26, 1.613830542e+24
6674.2120, 1.674407074e+26, 1.597817770e+24
6675.7490, 1.678154332e+26, 1.601485611e+24
6677.2863, 1.674065998e+26, 1.594292388e+24
6678.8240, 1.643654807e+26, 1.578971861e+24
6680.3620, 1.637769394e+26, 1.579120794e+24
6681.9004, 1.641270351e+26, 1.584638512e+24
6683.4392, 1.677234985e+26, 1.597063020e+24
6684.9783, 1.693461800e+26, 1.608643829e+24
6686.5177, 1.680141128e+26, 1.602817096e+24
6688.0575, 1.678346694e+26, 1.603326340e+24
6689.5977, 1.689894016e+26, 1.598170057e+24
6691.1382, 1.671580696e+26, 1.593595192e+24
6692.6791, 1.656180173e+26, 1.576067034e+24
6694.2203, 1.662726501e+26, 1.593538686e+24
6695.7619, 1.674705395e+26, 1.586449017e+24
6697.3038, 1.666598732e+26, 1.592580898e+24
6698.8461, 1.659739865e+26, 1.582951731e+24
6700.3887, 1.648870855e+26, 1.579907988e+24
6701.9317, 1.669510388e+26, 1.587486482e+24
6703.4751, 1.684227506e+26, 1.587252727e+24
6705.0188, 1.667531596e+26, 1.583231986e+24
6706.5629, 1.659914115e+26, 1.582172746e+24
6708.1073, 1.654236919e+26, 1.581362009e+24
6709.6521, 1.675198468e+26, 1.588160234e+24
6711.1972, 1.694500051e+26, 1.599534876e+24
6712.7427, 1.690681603e+26, 1.597644891e+24
6714.2885, 1.669691760e+26, 1.576789788e+24
6715.8347, 1.653226263e+26, 1.575239312e+24
6717.3813, 1.636662078e+26, 1.567692711e+24
6718.9282, 1.647935242e+26, 1.572510911e+24
6720.4755, 1.659248418e+26, 1.582780655e+24
6722.0231, 1.661141137e+26, 1.576652880e+24
6723.5711, 1.667635400e+26, 1.594156248e+24
6725.1194, 1.672969845e+26, 1.577760800e+24
6726.6681, 1.679609981e+26, 1.589754898e+24
6728.2172, 1.653252973e+26, 1.571025451e+24
6729.7666, 1.644446958e+26, 1.565193810e+24
6731.3163, 1.669085453e+26, 1.573103832e+24
6732.8664, 1.677743617e+26, 1.574510472e+24
6734.4169, 1.666757156e+26, 1.571842476e+24
6735.9678, 1.679496497e+26, 1.573456268e+24
6737.5190, 1.666223690e+26, 1.572727977e+24
6739.0705, 1.650674703e+26, 1.561298566e+24
6740.6224, 1.661344621e+26, 1.584357558e+24
6742.1747, 1.672046069e+26, 1.568335306e+24
6743.7273, 1.677756734e+26, 1.586972825e+24
6745.2803, 1.690840723e+26, 1.585166034e+24
6746.8336, 1.680172434e+26, 1.580144711e+24
6748.3873, 1.665714756e+26, 1.572705966e+24
6749.9414, 1.668321215e+26, 1.569577681e+24
6751.4958, 1.652343882e+26, 1.558256277e+24
6753.0505, 1.638565164e+26, 1.556267344e+24
6754.6057, 1.658468649e+26, 1.560780430e+24
6756.1612, 1.658508699e+26, 1.559476638e+24
6757.7170, 1.652310595e+26, 1.567116532e+24
6759.2732, 1.681290436e+26, 1.565416792e+24
6760.8298, 1.685740148e+26, 1.581516093e+24
6762.3867, 1.661160414e+26, 1.566046087e+24
6763.9439, 1.675459365e+26, 1.574786545e+24
6765.5016, 1.682429639e+26, 1.570577932e+24
6767.0596, 1.657890195e+26, 1.560662830e+24
6768.6179, 1.639278632e+26, 1.554745649e+24
6770.1766, 1.629685797e+26, 1.545267593e+24
6771.7357, 1.639668007e+26, 1.555788410e+24
6773.2951, 1.638241665e+26, 1.552252021e+24
6774.8549, 1.639485443e+26, 1.555974908e+24
6776.4151, 1.652252555e+26, 1.557041706e+24
6777.9756, 1.653695994e+26, 1.562911021e+24
6779.5364, 1.655007524e+26, 1.559927474e+24
6781.0977, 1.669612689e+26, 1.569981479e+24
6782.6593, 1.680462597e+26, 1.571251161e+24
6784.2212, 1.679032487e+26, 1.574700241e+24
6785.7835, 1.663847863e+26, 1.556558531e+24
6787.3462, 1.643346554e+26, 1.567098197e+24
6788.9092, 1.670439267e+26, 1.558597431e+24
6790.4726, 1.661368323e+26, 1.566456536e+24
6792.0363, 1.656254057e+26, 1.556900749e+24
6793.6004, 1.667267527e+26, 1.564531692e+24
6795.1649, 1.668517872e+26, 1.564863393e+24
6796.7297, 1.672249370e+26, 1.566723922e+24
6798.2949, 1.678653863e+26, 1.570045140e+24
6799.8605, 1.650819564e+26, 1.557710701e+24
6801.4264, 1.654719785e+26, 1.558368846e+24
6802.9926, 1.682052995e+26, 1.570819304e+24
6804.5592, 1.660184263e+26, 1.558854697e+24
6806.1262, 1.644450049e+26, 1.555065157e+24
6807.6936, 1.652144975e+26, 1.553463365e+24
6809.2613, 1.656539247e+26, 1.560793134e+24
6810.8294, 1.651294491e+26, 1.555625266e+24
6812.3978, 1.654265162e+26, 1.557433874e+24
6813.9666, 1.675802231e+26, 1.568517277e+24
6815.5357, 1.671741349e+26, 1.564291542e+24
6817.1053, 1.682525411e+26, 1.569215903e+24
6818.6751, 1.691294961e+26, 1.575576205e+24
6820.2454, 1.680128173e+26, 1.573506626e+24
6821.8160, 1.660324905e+26, 1.561623954e+24
6823.3869, 1.664402012e+26, 1.564462107e+24
6824.9583, 1.678624395e+26, 1.566281352e+24
6826.5300, 1.655442162e+26, 1.568172317e+24
6828.1020, 1.653414889e+26, 1.587670063e+24
6829.6744, 1.669885483e+26, 1.613327498e+24
6831.2472, 1.659230301e+26, 1.632403174e+24
6832.8203, 1.640017057e+26, 1.607609894e+24
6834.3938, 1.654771167e+26, 1.597349342e+24
6835.9677, 1.658792059e+26, 1.610130483e+24
6837.5419, 1.666189917e+26, 1.589483836e+24
6839.1165, 1.668357300e+26, 1.565912691e+24
6840.6914, 1.638508495e+26, 1.553220517e+24
6842.2667, 1.620738393e+26, 1.545352522e+24
6843.8424, 1.636853224e+26, 1.565490140e+24
6845.4184, 1.645476991e+26, 1.552493430e+24
6846.9948, 1.652275730e+26, 1.547492871e+24
6848.5716, 1.657306591e+26, 1.559888278e+24
6850.1487, 1.643515818e+26, 1.548970212e+24
6851.7262, 1.654063876e+26, 1.555216754e+24
6853.3041, 1.675285177e+26, 1.563444982e+24
6854.8823, 1.655272546e+26, 1.554816606e+24
6856.4608, 1.624725149e+26, 1.533002671e+24
6858.0398, 1.627004785e+26, 1.540165752e+24
6859.6191, 1.646719681e+26, 1.540543796e+24
6861.1988, 1.666953443e+26, 1.568405520e+24
6862.7788, 1.660338953e+26, 1.583821925e+24
6864.3592, 1.661921453e+26, 1.639584010e+24
6865.9399, 1.669997985e+26, 1.674161861e+24
6867.5211, 1.659551190e+26, 1.685537242e+24
6869.1025, 1.649428585e+26, 1.753344715e+24
6870.6844, 1.694365145e+26, 1.866311146e+24
6872.2666, 1.666795036e+26, 1.834087899e+24
6873.8492, 1.638857626e+26, 1.775979934e+24
6875.4321, 1.659051224e+26, 1.746807981e+24
6877.0154, 1.678521748e+26, 1.719841835e+24
6878.5991, 1.660272818e+26, 1.684088521e+24
6880.1832, 1.655925239e+26, 1.651051987e+24
6881.7676, 1.643176050e+26, 1.614359527e+24
6883.3523, 1.635043949e+26, 1.581367953e+24
6884.9375, 1.640977207e+26, 1.591136954e+24
6886.5230, 1.646118083e+26, 1.606631056e+24
6888.1088, 1.651828273e+26, 1.639776081e+24
6889.6951, 1.662881127e+26, 1.662081500e+24
6891.2816, 1.646873468e+26, 1.657156906e+24
6892.8686, 1.647638026e+26, 1.651515475e+24
6894.4559, 1.672186159e+26, 1.646653183e+24
6896.0436, 1.649222321e+26, 1.622376927e+24
6897.6317, 1.650509133e+26, 1.625479200e+24
6899.2201, 1.655518610e+26, 1.620957650e+24
6900.8089, 1.642856346e+26, 1.609830988e+24
6902.3980, 1.637443710e+26, 1.639371473e+24
6903.9876, 1.654061233e+26, 1.608866534e+24
6905.5774, 1.648296679e+26, 1.606105809e+24
6907.1677, 1.642005775e+26, 1.588021460e+24
6908.7583, 1.640064089e+26, 1.580830207e+24
6910.3493, 1.637895750e+26, 1.584497002e+24
6911.9406, 1.635317498e+26, 1.580157724e+24
6913.5324, 1.639031381e+26, 1.600287028e+24
6915.1244, 1.648072844e+26, 1.602700997e+24
6916.7169, 1.615724042e+26, 1.558432050e+24
6918.3097, 1.602243191e+26, 1.547395709e+24
6919.9029, 1.627926435e+26, 1.551513989e+24
6921.4964, 1.665496416e+26, 1.578550472e+24
6923.0904, 1.664531960e+26, 1.603233208e+24
6924.6846, 1.604829607e+26, 1.587265261e+24
6926.2793, 1.606987425e+26, 1.577211840e+24
6927.8743, 1.610790279e+26, 1.547080368e+24
6929.4697, 1.623869498e+26, 1.536406055e+24
6931.0655, 1.648118256e+26, 1.554335619e+24
6932.6616, 1.631502384e+26, 1.544545946e+24
6934.2581, 1.636617601e+26, 1.543709889e+24
6935.8549, 1.657881578e+26, 1.553342859e+24
6937.4521, 1.642655086e+26, 1.542602770e+24
6939.0497, 1.629726528e+26, 1.561444382e+24
6940.6477, 1.661405706e+26, 1.579074623e+24
6942.2460, 1.670832524e+26, 1.595172799e+24
6943.8447, 1.625928718e+26, 1.548679981e+24
6945.4438, 1.624429355e+26, 1.537540242e+24
6947.0432, 1.634717949e+26, 1.539533907e+24
6948.6430, 1.625637245e+26, 1.554840075e+24
6950.2432, 1.618424097e+26, 1.600153920e+24
6951.8437, 1.641537873e+26, 1.595083137e+24
6953.4446, 1.638919885e+26, 1.553763439e+24
6955.0459, 1.646017165e+26, 1.539408413e+24
6956.6475, 1.647099282e+26, 1.546522948e+24
6958.2495, 1.637391672e+26, 1.543097343e+24
6959.8519, 1.641519016e+26, 1.543539591e+24
6961.4547, 1.651118162e+26, 1.547667008e+24
6963.0578, 1.650025287e+26, 1.537111912e+24
6964.6613, 1.632129691e+26, 1.525603959e+24
6966.2651, 1.620514659e+26, 1.521938505e+24
6967.8694, 1.635553884e+26, 1.517110168e+24
6969.4740, 1.663028808e+26, 1.545602229e+24
6971.0789, 1.655082350e+26, 1.544451487e+24
6972.6843, 1.642961322e+26, 1.541679092e+24
6974.2900, 1.649477467e+26, 1.535705667e+24
6975.8960, 1.658517984e+26, 1.532144152e+24
6977.5025, 1.634899939e+26, 1.532210540e+24
6979.1093, 1.576334314e+26, 1.526650900e+24
6980.7165, 1.582082768e+26, 1.531939781e+24
6982.3240, 1.639916749e+26, 1.545139724e+24
6983.9320, 1.667618736e+26, 1.540059694e+24
6985.5403, 1.647315644e+26, 1.532488061e+24
6987.1489, 1.618988500e+26, 1.522098431e+24
6988.7580, 1.608229240e+26, 1.514323441e+24
6990.3674, 1.634374057e+26, 1.525076049e+24
