# wavelength, flux, err
6052.0151, 1.465534506e+26, 5.283537025e+23
6053.4087, 1.465741146e+26, 5.281155810e+23
6054.8028, 1.464471429e+26, 5.274420490e+23
6056.1971, 1.457939017e+26, 5.260660049e+23
6057.5917, 1.457729273e+26, 5.262249876e+23
6058.9867, 1.460053636e+26, 5.264859957e+23
6060.3820, 1.458797239e+26, 5.262884945e+23
6061.7776, 1.453735514e+26, 5.236611071e+23
6063.1736, 1.450983770e+26, 5.245675027e+23
6064.5698, 1.449327907e+26, 5.240705860e+23
6065.9664, 1.432412629e+26, 5.202010179e+23
6067.3633, 1.429909645e+26, 5.193575236e+23
6068.7605, 1.448714951e+26, 5.236476145e+23
6070.1581, 1.461830895e+26, 5.263668212e+23
6071.5559, 1.457872913e+26, 5.257196675e+23
6072.9541, 1.454568272e+26, 5.250669084e+23
6074.3526, 1.456394642e+26, 5.252205340e+23
6075.7515, 1.455069511e+26, 5.239386178e+23
6077.1506, 1.447572331e+26, 5.218700819e+23
6078.5501, 1.440594443e+26, 5.200125725e+23
6079.9499, 1.436026392e+26, 5.187908858e+23
6081.3500, 1.437722264e+26, 5.197243617e+23
6082.7505, 1.439795122e+26, 5.193382662e+23
6084.1512, 1.446783576e+26, 5.210166409e+23
6085.5523, 1.454190753e+26, 5.234815756e+23
6086.9537, 1.446456091e+26, 5.210642255e+23
6088.3555, 1.453120472e+26, 5.242381139e+23
6089.7575, 1.459435601e+26, 5.252069101e+23
6091.1599, 1.458402425e+26, 5.246446249e+23
6092.5626, 1.457415023e+26, 5.249458164e+23
6093.9656, 1.460393108e+26, 5.258765120e+23
6095.3690, 1.456070909e+26, 5.242702229e+23
6096.7726, 1.456676079e+26, 5.236294556e+23
6098.1766, 1.448245776e+26, 5.216050604e+23
6099.5810, 1.447639122e+26, 5.213249335e+23
6100.9856, 1.449540712e+26, 5.214891358e+23
6102.3906, 1.429408008e+26, 5.168661161e+23
6103.7959, 1.399241270e+26, 5.112879325e+23
6105.2015, 1.405600926e+26, 5.119717033e+23
6106.6074, 1.443722935e+26, 5.205759453e+23
6108.0137, 1.458047702e+26, 5.228235175e+23
6109.4202, 1.443699690e+26, 5.220068001e+23
6110.8272, 1.450096303e+26, 5.229489956e+23
6112.2344, 1.458472585e+26, 5.248544826e+23
6113.6419, 1.457638977e+26, 5.247329357e+23
6115.0498, 1.458482214e+26, 5.244587160e+23
6116.4580, 1.459468941e+26, 5.231779583e+23
6117.8666, 1.454467231e+26, 5.224894919e+23
6119.2754, 1.445517216e+26, 5.199334740e+23
6120.6846, 1.436478625e+26, 5.172594376e+23
6122.0941, 1.412082962e+26, 5.121676498e+23
6123.5039, 1.385340588e+26, 5.066697032e+23
6124.9141, 1.389541016e+26, 5.082732211e+23
6126.3245, 1.428747370e+26, 5.154486866e+23
6127.7353, 1.449288362e+26, 5.210589645e+23
6129.1465, 1.450533109e+26, 5.215160676e+23
6130.5579, 1.450903907e+26, 5.217017472e+23
6131.9697, 1.446309954e+26, 5.208604340e+23
6133.3818, 1.442881243e+26, 5.198979965e+23
6134.7942, 1.446093017e+26, 5.194481586e+23
6136.2070, 1.426081418e+26, 5.136893244e+23
6137.6201, 1.379524621e+26, 5.045625132e+23
6139.0335, 1.366201466e+26, 5.007723273e+23
6140.4472, 1.382609095e+26, 5.051039420e+23
6141.8612, 1.399106854e+26, 5.078797809e+23
6143.2756, 1.403232588e+26, 5.104690131e+23
6144.6903, 1.414885541e+26, 5.134151826e+23
6146.1053, 1.440134862e+26, 5.190911747e+23
6147.5207, 1.446670056e+26, 5.209147813e+23
6148.9364, 1.446189742e+26, 5.208740298e+23
6150.3524, 1.448930770e+26, 5.211237851e+23
6151.7687, 1.439410819e+26, 5.189970201e+23
6153.1854, 1.445428407e+26, 5.200186626e+23
6154.6024, 1.435679393e+26, 5.172182922e+23
6156.0197, 1.431695350e+26, 5.182063939e+23
6157.4373, 1.437249812e+26, 5.183165103e+23
6158.8553, 1.442380969e+26, 5.209892737e+23
6160.2736, 1.445202819e+26, 5.209791849e+23
6161.6922, 1.417922930e+26, 5.152627991e+23
6163.1111, 1.378541714e+26, 5.064464570e+23
6164.5304, 1.368977617e+26, 5.045950341e+23
6165.9500, 1.394529737e+26, 5.097685837e+23
6167.3699, 1.422981734e+26, 5.151755794e+23
6168.7902, 1.423573065e+26, 5.165662244e+23
6170.2108, 1.403193317e+26, 5.119755284e+23
6171.6317, 1.401413996e+26, 5.130522581e+23
6173.0529, 1.414589561e+26, 5.126595522e+23
6174.4745, 1.429019281e+26, 5.170496240e+23
6175.8964, 1.440574469e+26, 5.187080756e+23
6177.3186, 1.445518514e+26, 5.208179573e+23
6178.7411, 1.448740064e+26, 5.217424558e+23
6180.1640, 1.452610854e+26, 5.236836712e+23
6181.5872, 1.455323554e+26, 5.235592103e+23
6183.0107, 1.455869683e+26, 5.261237494e+23
6184.4346, 1.456326525e+26, 5.243676753e+23
6185.8588, 1.457715291e+26, 5.253085073e+23
6187.2833, 1.461231405e+26, 5.253788774e+23
6188.7081, 1.452522173e+26, 5.231994002e+23
6190.1333, 1.438697932e+26, 5.200129416e+23
6191.5588, 1.425986300e+26, 5.163285502e+23
6192.9846, 1.403239989e+26, 5.110066203e+23
6194.4108, 1.403895903e+26, 5.102174743e+23
6195.8372, 1.425472021e+26, 5.146449550e+23
6197.2640, 1.436535520e+26, 5.176639769e+23
6198.6912, 1.440153274e+26, 5.190693439e+23
6200.1186, 1.449524971e+26, 5.208562210e+23
6201.5464, 1.439502052e+26, 5.195574826e+23
6202.9746, 1.441627385e+26, 5.201344877e+23
6204.4030, 1.453893038e+26, 6.061406501e+23
6205.8318, 1.457621262e+26, 6.057935432e+23
6207.2609, 1.457891441e+26, 6.077829838e+23
6208.6903, 1.467519734e+26, 6.090303654e+23
6210.1201, 1.455828431e+26, 5.245771493e+23
6211.5502, 1.456175974e+26, 5.236882213e+23
6212.9806, 1.439383988e+26, 5.193207732e+23
6214.4114, 1.427418964e+26, 5.174266771e+23
6215.8425, 1.431144388e+26, 5.159012792e+23
6217.2739, 1.425187847e+26, 5.165941008e+23
6218.7056, 1.437268219e+26, 5.187412088e+23
6220.1377, 1.434298452e+26, 5.190579356e+23
6221.5701, 1.435944892e+26, 5.194325227e+23
6223.0029, 1.452921943e+26, 5.248824961e+23
6224.4359, 1.465735496e+26, 5.259510120e+23
6225.8693, 1.449123532e+26, 5.241853780e+23
6227.3030, 1.448799978e+26, 5.235223728e+23
6228.7371, 1.444183733e+26, 5.219258778e+23
6230.1715, 1.431454545e+26, 5.181563192e+23
6231.6062, 1.410656120e+26, 5.143255567e+23
6233.0412, 1.395758736e+26, 5.090738368e+23
6234.4766, 1.420505118e+26, 5.169589831e+23
6235.9123, 1.446468664e+26, 5.229036770e+23
6237.3484, 1.447323463e+26, 5.231948970e+23
6238.7847, 1.436794321e+26, 5.209838985e+23
6240.2214, 1.430910263e+26, 5.184592739e+23
6241.6585, 1.433383841e+26, 5.179230676e+23
6243.0958, 1.442577615e+26, 5.215843159e+23
6244.5335, 1.443785596e+26, 5.208811464e+23
6245.9715, 1.424845393e+26, 5.176396882e+23
6247.4099, 1.407270910e+26, 5.137363821e+23
6248.8486, 1.409493124e+26, 5.134801596e+23
6250.2876, 1.423868294e+26, 5.165880775e+23
6251.7269, 1.431701041e+26, 5.183882114e+23
6253.1666, 1.414567658e+26, 5.144013903e+23
6254.6066, 1.397417931e+26, 5.119539354e+23
6256.0470, 1.399494389e+26, 5.126430827e+23
6257.4876, 1.413939146e+26, 5.174239268e+23
6258.9286, 1.419407972e+26, 5.204226233e+23
6260.3700, 1.435581372e+26, 5.245824452e+23
6261.8116, 1.447969989e+26, 5.274386518e+23
6263.2536, 1.453005326e+26, 5.285875749e+23
6264.6960, 1.452491922e+26, 5.290015241e+23
6266.1386, 1.446634862e+26, 5.276942733e+23
6267.5816, 1.437095355e+26, 5.250201548e+23
6269.0250, 1.447844684e+26, 5.272617607e+23
6270.4686, 1.462950475e+26, 5.319954295e+23
6271.9126, 1.466652815e+26, 5.333597677e+23
6273.3570, 1.470114529e+26, 5.361783496e+23
6274.8016, 1.480626338e+26, 5.383864972e+23
6276.2466, 1.450418627e+26, 5.326710992e+23
6277.6919, 1.399895355e+26, 5.200334696e+23
6279.1376, 1.376598579e+26, 5.150055666e+23
6280.5836, 1.386455916e+26, 5.155796120e+23
6282.0299, 1.409701149e+26, 5.209615903e+23
6283.4766, 1.429902202e+26, 5.266300155e+23
6284.9236, 1.456419594e+26, 5.351197768e+23
6286.3709, 1.473854171e+26, 5.401313438e+23
6287.8185, 1.478097625e+26, 5.427482631e+23
6289.2665, 1.468697092e+26, 5.385993195e+23
6290.7149, 1.454269814e+26, 5.366031605e+23
6292.1635, 1.448640672e+26, 5.338887779e+23
6293.6125, 1.437722497e+26, 5.324770941e+23
6295.0618, 1.439887282e+26, 5.319528465e+23
6296.5115, 1.439895534e+26, 5.327272308e+23
6297.9615, 1.430384877e+26, 5.318940637e+23
6299.4118, 1.419313625e+26, 5.403258860e+23
6300.8625, 1.413777382e+26, 5.689585085e+23
6302.3135, 1.402708613e+26, 5.646765624e+23
6303.7648, 1.397249369e+26, 5.584727157e+23
6305.2165, 1.405013518e+26, 5.585655935e+23
6306.6684, 1.419536493e+26, 5.612941351e+23
6308.1208, 1.430115243e+26, 5.642456949e+23
6309.5734, 1.438299708e+26, 5.643352049e+23
6311.0264, 1.430143517e+26, 5.616379539e+23
6312.4798, 1.433940588e+26, 5.627784384e+23
6313.9334, 1.438126922e+26, 5.614138883e+23
6315.3875, 1.432075131e+26, 5.621205557e+23
6316.8418, 1.423892504e+26, 5.566945092e+23
6318.2965, 1.407289177e+26, 5.535183445e+23
6319.7515, 1.404279179e+26, 5.505242264e+23
6321.2068, 1.411460862e+26, 5.512630088e+23
6322.6625, 1.422482603e+26, 5.545687077e+23
6324.1185, 1.431170153e+26, 5.560334397e+23
6325.5749, 1.433132719e+26, 5.560047639e+23
6327.0315, 1.437376018e+26, 5.566990782e+23
6328.4886, 1.430029954e+26, 5.549179842e+23
6329.9459, 1.436539514e+26, 5.587189566e+23
6331.4036, 1.443475623e+26, 6.441327842e+23
6332.8616, 1.431569998e+26, 6.391633307e+23
6334.3200, 1.428980554e+26, 5.528318749e+23
6335.7787, 1.431253757e+26, 5.511282693e+23
6337.2377, 1.403325793e+26, 5.444210746e+23
6338.6971, 1.399020264e+26, 5.425457534e+23
6340.1568, 1.422607381e+26, 5.480852717e+23
6341.6169, 1.432655839e+26, 5.514553062e+23
6343.0772, 1.441268058e+26, 5.530501568e+23
6344.5380, 1.435825790e+26, 5.521869722e+23
6345.9990, 1.435791597e+26, 5.511925926e+23
6347.4604, 1.435174475e+26, 5.501673255e+23
6348.9221, 1.429841289e+26, 5.485713808e+23
6350.3842, 1.427632562e+26, 5.471512797e+23
6351.8466, 1.423978649e+26, 5.452741240e+23
6353.3093, 1.424602839e+26, 5.446696676e+23
6354.7724, 1.433432492e+26, 5.483688223e+23
6356.2358, 1.433319095e+26, 5.479204333e+23
6357.6995, 1.423813266e+26, 5.467136959e+23
6359.1636, 1.428347116e+26, 5.462668621e+23
6360.6280, 1.423026556e+26, 5.440488711e+23
6362.0928, 1.419854553e+26, 5.427215120e+23
6363.5579, 1.423363652e+26, 5.448498080e+23
6365.0233, 1.427833465e+26, 5.471661635e+23
6366.4891, 1.431250229e+26, 5.475850396e+23
6367.9552, 1.440803047e+26, 5.504769186e+23
6369.4217, 1.442026953e+26, 5.490707698e+23
6370.8884, 1.447625100e+26, 5.518822143e+23
6372.3556, 1.451911194e+26, 5.508626404e+23
6373.8230, 1.447960010e+26, 5.496012793e+23
6375.2908, 1.441505089e+26, 5.480517787e+23
6376.7589, 1.448628814e+26, 5.493631186e+23
6378.2274, 1.453828422e+26, 5.507006524e+23
6379.6962, 1.451578009e+26, 5.501250711e+23
6381.1654, 1.445817733e+26, 5.489895300e+23
6382.6349, 1.441116117e+26, 5.467421706e+23
6384.1047, 1.437626363e+26, 5.458336885e+23
6385.5749, 1.432804748e+26, 5.446742878e+23
6387.0454, 1.440330555e+26, 5.452796458e+23
6388.5162, 1.434313967e+26, 5.436494634e+23
6389.9874, 1.428505342e+26, 5.412759809e+23
6391.4589, 1.432904510e+26, 5.421860212e+23
6392.9307, 1.426542344e+26, 5.420985586e+23
6394.4029, 1.413167645e+26, 5.358795594e+23
6395.8755, 1.401391062e+26, 5.359367062e+23
6397.3484, 1.419651757e+26, 5.379029609e+23
6398.8216, 1.435156286e+26, 5.414467564e+23
6400.2951, 1.414066510e+26, 5.395127723e+23
6401.7690, 1.395444087e+26, 5.334892593e+23
6403.2432, 1.416461154e+26, 5.378457247e+23
6404.7178, 1.437814340e+26, 5.442235346e+23
6406.1927, 1.443794613e+26, 5.447647390e+23
6407.6680, 1.437177369e+26, 5.432668869e+23
6409.1436, 1.427031017e+26, 5.402857363e+23
6410.6195, 1.420760209e+26, 5.376965414e+23
6412.0958, 1.413648205e+26, 5.360248934e+23
6413.5724, 1.403948320e+26, 5.325706558e+23
6415.0493, 1.409727013e+26, 5.346591218e+23
6416.5266, 1.421807582e+26, 5.364077416e+23
6418.0042, 1.419232870e+26, 5.364088320e+23
6419.4822, 1.431869750e+26, 5.398978564e+23
6420.9605, 1.411841858e+26, 5.358780605e+23
6422.4392, 1.412862845e+26, 5.338410665e+23
6423.9182, 1.429303901e+26, 5.443969576e+23
6425.3975, 1.440692499e+26, 5.421220340e+23
6426.8772, 1.452007469e+26, 5.473712681e+23
6428.3572, 1.448445383e+26, 5.448838761e+23
6429.8375, 1.438372203e+26, 5.413603946e+23
6431.3182, 1.421218340e+26, 5.383138567e+23
6432.7993, 1.407877710e+26, 5.325748317e+23
6434.2806, 1.409980448e+26, 5.329884942e+23
6435.7624, 1.422663390e+26, 5.352379344e+23
6437.2444, 1.429151856e+26, 5.355677810e+23
6438.7268, 1.406945078e+26, 5.304360496e+23
6440.2096, 1.380532392e+26, 5.243508772e+23
6441.6927, 1.387815967e+26, 5.269605524e+23
6443.1761, 1.429622215e+26, 5.377968433e+23
6444.6598, 1.444474558e+26, 5.427192169e+23
6446.1440, 1.439052800e+26, 5.411311880e+23
6447.6284, 1.448133833e+26, 5.443003192e+23
6449.1132, 1.436264966e+26, 5.392613762e+23
6450.5983, 1.407909249e+26, 5.318956891e+23
6452.0838, 1.406178532e+26, 5.310063238e+23
6453.5696, 1.405265862e+26, 5.301231181e+23
6455.0558, 1.415845084e+26, 5.320894853e+23
6456.5423, 1.420830532e+26, 5.342851429e+23
6458.0291, 1.418368045e+26, 5.329349819e+23
6459.5163, 1.416537406e+26, 5.327697606e+23
6461.0039, 1.415863748e+26, 5.312207376e+23
6462.4917, 1.397959966e+26, 5.264827318e+23
6463.9799, 1.375981025e+26, 5.221931556e+23
6465.4685, 1.379272249e+26, 5.234078191e+23
6466.9574, 1.403987477e+26, 5.306712198e+23
6468.4466, 1.425386799e+26, 5.341085755e+23
6469.9362, 1.426552972e+26, 5.344768120e+23
6471.4262, 1.419723518e+26, 5.340290303e+23
6472.9164, 1.421927830e+26, 5.347482743e+23
6474.4070, 1.420123456e+26, 5.339895312e+23
6475.8980, 1.418937759e+26, 5.339485099e+23
6477.3893, 1.432251950e+26, 5.373023068e+23
6478.8810, 1.447435544e+26, 5.430430006e+23
6480.3729, 1.437445258e+26, 5.375295615e+23
6481.8653, 1.441651748e+26, 5.396868627e+23
6483.3580, 1.436248757e+26, 5.368210959e+23
6484.8510, 1.424625834e+26, 5.351324235e+23
6486.3443, 1.435030532e+26, 5.362559659e+23
6487.8380, 1.436478920e+26, 5.375761468e+23
6489.3321, 1.445026242e+26, 5.382586480e+23
6490.8265, 1.439935619e+26, 5.379412703e+23
6492.3212, 1.420030904e+26, 5.324054426e+23
6493.8163, 1.394814032e+26, 5.243425524e+23
6495.3117, 1.368335226e+26, 5.164949867e+23
6496.8075, 1.341494735e+26, 5.120272759e+23
6498.3036, 1.362651020e+26, 5.174721540e+23
6499.8001, 1.390530450e+26, 5.247657020e+23
6501.2969, 1.403306757e+26, 5.268803179e+23
6502.7941, 1.411620277e+26, 5.292054103e+23
6504.2916, 1.430191772e+26, 5.337362317e+23
6505.7894, 1.441322126e+26, 5.370823604e+23
6507.2876, 1.437643362e+26, 5.348520544e+23
6508.7861, 1.436593103e+26, 5.348039024e+23
6510.2850, 1.432715538e+26, 5.323196638e+23
6511.7842, 1.419967607e+26, 5.302298341e+23
6513.2838, 1.423120102e+26, 5.301296967e+23
6514.7837, 1.425319483e+26, 5.313969593e+23
6516.2839, 1.421348299e+26, 5.311937104e+23
6517.7845, 1.414685964e+26, 5.297811491e+23
6519.2855, 1.420040584e+26, 5.326307523e+23
6520.7868, 1.440827810e+26, 5.372585223e+23
6522.2884, 1.442230381e+26, 5.379192701e+23
6523.7904, 1.440124319e+26, 5.374101609e+23
6525.2927, 1.437106225e+26, 5.349625839e+23
6526.7954, 1.431415624e+26, 5.332383301e+23
6528.2984, 1.425571254e+26, 5.304439940e+23
6529.8018, 1.424644946e+26, 5.305356621e+23
6531.3055, 1.425354842e+26, 5.314841240e+23
6532.8096, 1.429529371e+26, 5.335220290e+23
6534.3140, 1.432358320e+26, 5.339807760e+23
6535.8188, 1.428506372e+26, 5.326060131e+23
6537.3239, 1.422297161e+26, 5.301076502e+23
6538.8293, 1.423296785e+26, 5.293390635e+23
6540.3351, 1.415112719e+26, 5.266962822e+23
6541.8412, 1.407194144e+26, 5.250464849e+23
6543.3477, 1.402212053e+26, 5.227360528e+23
6544.8546, 1.400942871e+26, 5.235222777e+23
6546.3617, 1.397738747e+26, 5.218692083e+23
6547.8693, 1.385332075e+26, 5.204945870e+23
6549.3771, 1.400070374e+26, 5.236665233e+23
6550.8854, 1.406654028e+26, 5.242771399e+23
6552.3939, 1.396843145e+26, 5.246408583e+23
6553.9029, 1.381511598e+26, 5.195983574e+23
6555.4121, 1.371823448e+26, 5.176043824e+23
6556.9217, 1.363106828e+26, 5.118997281e+23
6558.4317, 1.332100904e+26, 5.049808609e+23
6559.9420, 1.299478650e+26, 4.925315359e+23
6561.4527, 1.203953080e+26, 4.662769710e+23
6562.9637, 1.030960620e+26, 4.205188557e+23
6564.4750, 8.994343019e+25, 3.916226049e+23
6565.9867, 9.898042201e+25, 4.116874412e+23
6567.4988, 1.186655384e+26, 4.593213937e+23
6569.0112, 1.289876906e+26, 4.892764006e+23
6570.5239, 1.323924174e+26, 5.032440710e+23
6572.0370, 1.361235786e+26, 5.114085924e+23
6573.5504, 1.377265658e+26, 5.169885603e+23
6575.0642, 1.383659332e+26, 5.179692353e+23
6576.5784, 1.383922947e+26, 5.187264099e+23
6578.0929, 1.398950105e+26, 5.231355652e+23
6579.6077, 1.413691932e+26, 5.265595715e+23
6581.1229, 1.410729003e+26, 5.248909499e+23
6582.6384, 1.412357957e+26, 5.258114899e+23
6584.1543, 1.417408916e+26, 5.264983327e+23
6585.6705, 1.415717636e+26, 5.263372967e+23
6587.1871, 1.410403740e+26, 5.248809210e+23
6588.7040, 1.406634548e+26, 5.230703693e+23
6590.2213, 1.408092138e+26, 5.235578043e+23
6591.7390, 1.413186135e+26, 5.234800892e+23
6593.2569, 1.390340256e+26, 5.182330384e+23
6594.7753, 1.376509206e+26, 5.141603567e+23
6596.2939, 1.387377289e+26, 5.194563601e+23
6597.8130, 1.406842242e+26, 5.225603980e+23
6599.3323, 1.413272499e+26, 5.249592833e+23
6600.8521, 1.421245656e+26, 5.268511381e+23
6602.3721, 1.429264587e+26, 5.287121088e+23
6603.8926, 1.427354219e+26, 5.291092173e+23
6605.4134, 1.423716976e+26, 5.284311832e+23
6606.9345, 1.420174100e+26, 5.263803508e+23
6608.4560, 1.408103928e+26, 5.236585692e+23
6609.9778, 1.411987435e+26, 5.235872987e+23
6611.5000, 1.406460584e+26, 5.227976793e+23
6613.0225, 1.425034074e+26, 5.283538762e+23
6614.5454, 1.445987967e+26, 5.340061521e+23
6616.0686, 1.441512349e+26, 5.337000491e+23
6617.5922, 1.442971361e+26, 5.333907405e+23
6619.1161, 1.437709376e+26, 5.324669465e+23
6620.6404, 1.428604051e+26, 5.276134309e+23
6622.1650, 1.424174310e+26, 5.284824173e+23
6623.6900, 1.423023268e+26, 5.253443489e+23
6625.2154, 1.420463536e+26, 5.256422194e+23
6626.7410, 1.421853440e+26, 5.256329014e+23
6628.2671, 1.423142563e+26, 5.264109397e+23
6629.7935, 1.430718589e+26, 5.293878650e+23
6631.3202, 1.438657958e+26, 5.314200102e+23
6632.8473, 1.437435903e+26, 5.312558431e+23
6634.3748, 1.426239914e+26, 5.295954480e+23
6635.9026, 1.421496190e+26, 5.276091241e+23
6637.4307, 1.431498749e+26, 5.297816906e+23
6638.9592, 1.432498746e+26, 5.288975345e+23
6640.4881, 1.427193845e+26, 5.270721931e+23
6642.0173, 1.425468804e+26, 5.260581013e+23
6643.5468, 1.421366730e+26, 5.250330332e+23
6645.0767, 1.402661475e+26, 6.030962433e+23
6646.6070, 1.408593921e+26, 6.055349728e+23
6648.1376, 1.428232806e+26, 6.092174788e+23
6649.6686, 1.431647796e+26, 5.345728250e+23
6651.1999, 1.416295000e+26, 5.343847667e+23
6652.7316, 1.418209461e+26, 5.352154941e+23
6654.2636, 1.424815062e+26, 5.366677411e+23
6655.7960, 1.422741785e+26, 5.357287227e+23
6657.3287, 1.425296867e+26, 5.268894636e+23
6658.8618, 1.432221976e+26, 5.265942223e+23
6660.3952, 1.430692790e+26, 5.254159356e+23
6661.9290, 1.420161770e+26, 5.244478754e+23
6663.4631, 1.411851889e+26, 5.208261517e+23
6664.9976, 1.409661747e+26, 5.210591822e+23
6666.5325, 1.408500956e+26, 5.203310569e+23
6668.0677, 1.411981223e+26, 5.215774922e+23
6669.6032, 1.425639627e+26, 5.240958137e+23
6671.1392, 1.431251512e+26, 5.250740689e+23
6672.6754, 1.420577976e+26, 5.239437928e+23
6674.2120, 1.418858786e+26, 5.235105097e+23
6675.7490, 1.423768300e+26, 5.231743681e+23
6677.2863, 1.421109543e+26, 5.228344965e+23
6678.8240, 1.405663314e+26, 5.183833383e+23
6680.3620, 1.388550565e+26, 5.148589712e+23
6681.9004, 1.410142975e+26, 5.185350934e+23
6683.4392, 1.419086178e+26, 5.214726288e+23
6684.9783, 1.418063681e+26, 5.217091068e+23
6686.5177, 1.426843891e+26, 5.233392307e+23
6688.0575, 1.427106045e+26, 5.243535099e+23
6689.5977, 1.429641913e+26, 5.251718486e+23
6691.1382, 1.434191233e+26, 5.258830330e+23
6692.6791, 1.432914696e+26, 5.274146076e+23
6694.2203, 1.426461437e+26, 6.057051326e+23
6695.7619, 1.422754979e+26, 5.223493228e+23
6697.3038, 1.425379056e+26, 5.230765199e+23
6698.8461, 1.423522972e+26, 5.221680476e+23
6700.3887, 1.417771398e+26, 5.205363075e+23
6701.9317, 1.418997351e+26, 5.212456502e+23
6703.4751, 1.424113517e+26, 5.257417902e+23
6705.0188, 1.422831834e+26, 5.316426831e+23
6706.5629, 1.424125079e+26, 5.257420587e+23
6708.1073, 1.418938358e+26, 5.219814654e+23
6709.6521, 1.428789682e+26, 5.244044271e+23
6711.1972, 1.428463891e+26, 5.238411234e+23
6712.7427, 1.415511684e+26, 5.202662565e+23
6714.2885, 1.423779492e+26, 5.226793351e+23
6715.8347, 1.426804153e+26, 5.225328150e+23
6717.3813, 1.421136057e+26, 5.214633761e+23
6718.9282, 1.407143297e+26, 5.176782293e+23
6720.4755, 1.407218345e+26, 5.176339661e+23
6722.0231, 1.422947795e+26, 5.207178012e+23
6723.5711, 1.420909350e+26, 5.212302504e+23
6725.1194, 1.424456061e+26, 5.221247076e+23
6726.6681, 1.431711376e+26, 5.238262614e+23
6728.2172, 1.426075359e+26, 5.215511093e+23
6729.7666, 1.419957268e+26, 5.220679583e+23
6731.3163, 1.429150755e+26, 5.220809549e+23
6732.8664, 1.433043957e+26, 5.242200652e+23
6734.4169, 1.426102458e+26, 5.224350569e+23
6735.9678, 1.420420106e+26, 5.202084966e+23
6737.5190, 1.424982394e+26, 5.210923236e+23
6739.0705, 1.430052464e+26, 5.217233676e+23
6740.6224, 1.421796529e+26, 5.205372039e+23
6742.1747, 1.413532686e+26, 5.179913230e+23
6743.7273, 1.415488802e+26, 5.188796318e+23
6745.2803, 1.415458244e+26, 5.178970921e+23
6746.8336, 1.413634556e+26, 5.172678328e+23
6748.3873, 1.413031870e+26, 5.165633486e+23
6749.9414, 1.409622239e+26, 5.161817380e+23
6751.4958, 1.398520058e+26, 5.130986940e+23
6753.0505, 1.401573189e+26, 5.133241552e+23
6754.6057, 1.407147927e+26, 5.157335294e+23
6756.1612, 1.413737984e+26, 5.171841297e+23
6757.7170, 1.420519549e+26, 5.193864070e+23
6759.2732, 1.420098996e+26, 5.205757265e+23
6760.8298, 1.428270777e+26, 5.222172554e+23
6762.3867, 1.426517963e+26, 5.220600697e+23
6763.9439, 1.425461168e+26, 5.220012212e+23
6765.5016, 1.427893582e+26, 5.227268941e+23
6767.0596, 1.426852920e+26, 5.220256370e+23
6768.6179, 1.420327760e+26, 5.191936868e+23
6770.1766, 1.410547151e+26, 5.183418106e+23
6771.7357, 1.418269042e+26, 5.191619884e+23
6773.2951, 1.422048545e+26, 5.202537570e+23
6774.8549, 1.419381211e+26, 5.196855174e+23
6776.4151, 1.423411115e+26, 5.200623767e+23
6777.9756, 1.419859167e+26, 5.202438994e+23
6779.5364, 1.428022982e+26, 5.220612423e+23
6781.0977, 1.422921639e+26, 5.204731103e+23
6782.6593, 1.417729538e+26, 5.194245566e+23
6784.2212, 1.421276271e+26, 5.192837982e+23
6785.7835, 1.421076829e+26, 5.201613603e+23
6787.3462, 1.420817498e+26, 5.193136355e+23
6788.9092, 1.421924604e+26, 5.202438503e+23
6790.4726, 1.415122212e+26, 5.184042395e+23
6792.0363, 1.413871173e+26, 5.191736652e+23
6793.6004, 1.420384948e+26, 5.185310900e+23
6795.1649, 1.413486400e+26, 5.176616374e+23
6796.7297, 1.409819190e+26, 5.164659080e+23
6798.2949, 1.405775201e+26, 5.146730765e+23
6799.8605, 1.408995079e+26, 5.163250958e+23
6801.4264, 1.413754962e+26, 5.173178718e+23
6802.9926, 1.413398529e+26, 5.177352240e+23
6804.5592, 1.417050107e+26, 5.186292606e+23
6806.1262, 1.419542166e+26, 5.195683312e+23
6807.6936, 1.419316215e+26, 5.197003095e+23
6809.2613, 1.419322584e+26, 5.193111854e+23
6810.8294, 1.414307566e+26, 5.187304132e+23
6812.3978, 1.403233660e+26, 5.151402500e+23
6813.9666, 1.406117762e+26, 5.160039355e+23
6815.5357, 1.409027555e+26, 5.168224572e+23
6817.1053, 1.407205984e+26, 5.158728150e+23
6818.6751, 1.411021389e+26, 5.170324708e+23
6820.2454, 1.417948356e+26, 5.188374726e+23
6821.8160, 1.417361306e+26, 5.190672698e+23
6823.3869, 1.425089303e+26, 5.210186807e+23
6824.9583, 1.422128950e+26, 5.205271097e+23
6826.5300, 1.416112088e+26, 5.201198514e+23
6828.1020, 1.418216957e+26, 5.218690818e+23
6829.6744, 1.422717745e+26, 5.235164529e+23
6831.2472, 1.414554861e+26, 5.214963596e+23
6832.8203, 1.414383730e+26, 5.192242339e+23
6834.3938, 1.411011473e+26, 5.203746830e+23
6835.9677, 1.404290789e+26, 5.165980740e+23
6837.5419, 1.394658260e+26, 5.134923157e+23
6839.1165, 1.385862003e+26, 5.092903646e+23
6840.6914, 1.386825765e+26, 5.098276687e+23
6842.2667, 1.389383978e+26, 5.096276721e+23
6843.8424, 1.394596010e+26, 5.136718553e+23
6845.4184, 1.406640596e+26, 5.151115847e+23
6846.9948, 1.418840919e+26, 5.209056211e+23
6848.5716, 1.420452310e+26, 5.183933359e+23
