# wavelength, flux, err
4651.5747, 1.148948650e+25, 1.338236739e+23
4652.6459, 1.115648727e+25, 1.328680395e+23
4653.7173, 1.108866257e+25, 1.323533472e+23
4654.7890, 1.123224163e+25, 1.326748258e+23
4655.8609, 1.096364967e+25, 1.316407288e+23
4656.9331, 1.095086154e+25, 1.313085883e+23
4658.0055, 1.154947909e+25, 1.348326190e+23
4659.0782, 1.255111547e+25, 1.402809141e+23
4660.1511, 1.347688174e+25, 1.446302033e+23
4661.2243, 1.388619298e+25, 1.467958784e+23
4662.2977, 1.367593771e+25, 1.460734142e+23
4663.3713, 1.327693590e+25, 1.433990406e+23
4664.4453, 1.244293594e+25, 1.399650775e+23
4665.5194, 1.195085188e+25, 1.368874082e+23
4666.5938, 1.154535600e+25, 1.340964347e+23
4667.6684, 1.055408228e+25, 1.283657155e+23
4668.7433, 9.507864234e+24, 1.236028550e+23
4669.8185, 9.869309296e+24, 1.247383060e+23
4670.8939, 1.120032489e+25, 1.321489866e+23
4671.9695, 1.240514028e+25, 1.380570427e+23
4673.0454, 1.269475830e+25, 1.397772221e+23
4674.1215, 1.217175074e+25, 1.375987971e+23
4675.1979, 1.195611565e+25, 1.367591430e+23
4676.2745, 1.200041382e+25, 1.372867934e+23
4677.3514, 1.268495602e+25, 1.398699031e+23
4678.4285, 1.298159493e+25, 1.416083859e+23
4679.5059, 1.253933991e+25, 1.392009252e+23
4680.5835, 1.209734058e+25, 1.367291733e+23
4681.6614, 1.145696643e+25, 1.332076975e+23
4682.7395, 1.079896795e+25, 1.307962314e+23
4683.8179, 1.110268639e+25, 1.319438760e+23
4684.8965, 1.164605010e+25, 1.347231177e+23
4685.9754, 1.176230959e+25, 1.356505468e+23
4687.0545, 1.193235111e+25, 1.362639765e+23
4688.1338, 1.173469117e+25, 1.357170827e+23
4689.2134, 1.200586592e+25, 1.363857634e+23
4690.2933, 1.209110000e+25, 1.370411423e+23
4691.3734, 1.182902983e+25, 1.353148489e+23
4692.4537, 1.164365857e+25, 1.348163935e+23
4693.5343, 1.185198245e+25, 1.353793322e+23
4694.6152, 1.250216136e+25, 1.389230744e+23
4695.6963, 1.275478562e+25, 1.401457635e+23
4696.7776, 1.294213829e+25, 1.414477511e+23
4697.8592, 1.289822431e+25, 1.408745670e+23
4698.9411, 1.218949039e+25, 1.368622245e+23
4700.0232, 1.154023222e+25, 1.330767297e+23
4701.1055, 1.154326264e+25, 1.328367268e+23
4702.1881, 1.177637817e+25, 1.333690701e+23
4703.2710, 1.126403826e+25, 1.307570867e+23
4704.3541, 1.073231310e+25, 1.279668563e+23
4705.4374, 1.151421317e+25, 1.313954974e+23
4706.5210, 1.148644752e+25, 1.313145073e+23
4707.6048, 1.100125504e+25, 1.295704475e+23
4708.6889, 1.061399592e+25, 1.267097377e+23
4709.7733, 1.063518993e+25, 1.270942904e+23
4710.8579, 1.112841757e+25, 1.298071298e+23
4711.9427, 1.192023769e+25, 1.338978446e+23
4713.0278, 1.256322401e+25, 1.375694629e+23
4714.1131, 1.238605115e+25, 1.368712040e+23
4715.1987, 1.186056435e+25, 1.345444467e+23
4716.2846, 1.169447727e+25, 1.341435196e+23
4717.3706, 1.207654144e+25, 1.360410745e+23
4718.4570, 1.241198298e+25, 1.382616677e+23
4719.5436, 1.237437488e+25, 1.387558475e+23
4720.6304, 1.269954649e+25, 1.402859134e+23
4721.7175, 1.288456407e+25, 1.409640700e+23
4722.8048, 1.260203465e+25, 1.396903382e+23
4723.8924, 1.221761743e+25, 1.378554475e+23
4724.9803, 1.232572698e+25, 1.381508123e+23
4726.0684, 1.260311262e+25, 1.395275165e+23
4727.1567, 1.215287713e+25, 1.368429346e+23
4728.2453, 1.129919815e+25, 1.320710789e+23
4729.3341, 1.074721943e+25, 1.290148470e+23
4730.4232, 1.081625937e+25, 1.291531774e+23
4731.5126, 1.112064057e+25, 1.300198380e+23
4732.6022, 1.137479922e+25, 1.322922097e+23
4733.6920, 1.155878003e+25, 1.328783074e+23
4734.7821, 1.171160873e+25, 1.342418859e+23
4735.8725, 1.180583523e+25, 1.350494269e+23
4736.9631, 1.168078269e+25, 1.335308399e+23
4738.0539, 1.119181785e+25, 1.319299285e+23
4739.1450, 1.129529883e+25, 1.321620655e+23
4740.2364, 1.181667589e+25, 1.354405233e+23
4741.3280, 1.191699723e+25, 1.353200665e+23
4742.4199, 1.146645558e+25, 1.331766253e+23
4743.5120, 1.151874708e+25, 1.335704734e+23
4744.6043, 1.171356364e+25, 1.339084300e+23
4745.6969, 1.189333642e+25, 1.346631046e+23
4746.7898, 1.195424884e+25, 1.344100543e+23
4747.8829, 1.198024981e+25, 1.348804832e+23
4748.9763, 1.208767032e+25, 1.351852709e+23
4750.0699, 1.215707825e+25, 1.349271991e+23
4751.1638, 1.207877316e+25, 1.352767702e+23
4752.2579, 1.195867856e+25, 1.335954985e+23
4753.3523, 1.153845924e+25, 1.320581849e+23
4754.4469, 1.094651046e+25, 1.281596386e+23
4755.5418, 1.077894573e+25, 1.277071494e+23
4756.6369, 1.120699744e+25, 1.291581882e+23
4757.7323, 1.121387296e+25, 1.290736712e+23
4758.8279, 1.090549800e+25, 1.275650985e+23
4759.9238, 1.076722813e+25, 1.274798899e+23
4761.0199, 1.087835453e+25, 1.274106367e+23
4762.1163, 1.076931182e+25, 1.271501007e+23
4763.2130, 1.025766999e+25, 1.242325574e+23
4764.3099, 1.025349461e+25, 1.237815252e+23
4765.4070, 1.010402814e+25, 1.227215559e+23
4766.5044, 9.768879704e+24, 1.214429434e+23
4767.6021, 9.607047715e+24, 1.207142300e+23
4768.7000, 9.665816360e+24, 1.208322731e+23
4769.7981, 1.004283083e+25, 1.239286391e+23
4770.8966, 9.717069811e+24, 1.214741214e+23
4771.9952, 9.560814517e+24, 1.218078957e+23
4773.0941, 9.570121193e+24, 1.203751488e+23
4774.1933, 9.346883685e+24, 1.203355237e+23
4775.2927, 9.701989728e+24, 1.219765175e+23
4776.3924, 9.994165257e+24, 1.233880337e+23
4777.4923, 9.616442173e+24, 1.216768696e+23
4778.5925, 9.153840569e+24, 1.190839256e+23
4779.6930, 9.008666926e+24, 1.186073006e+23
4780.7937, 8.977316587e+24, 1.177991128e+23
4781.8946, 8.855027696e+24, 1.172500564e+23
4782.9958, 8.696771900e+24, 1.159062215e+23
4784.0973, 8.728454730e+24, 1.157688003e+23
4785.1990, 8.968780564e+24, 1.167809870e+23
4786.3009, 9.338894697e+24, 1.186837156e+23
4787.4031, 9.636359510e+24, 1.199704043e+23
4788.5056, 9.434761292e+24, 1.185225210e+23
4789.6083, 9.607541627e+24, 1.198251230e+23
4790.7113, 9.919297112e+24, 1.209828265e+23
4791.8145, 1.021950734e+25, 1.232077688e+23
4792.9180, 1.044192501e+25, 1.238866816e+23
4794.0217, 1.051152439e+25, 1.251149424e+23
4795.1257, 1.100890779e+25, 1.277204381e+23
4796.2300, 1.124652905e+25, 1.285561267e+23
4797.3345, 1.140755872e+25, 1.298539810e+23
4798.4392, 1.147495802e+25, 1.301833675e+23
4799.5442, 1.130065316e+25, 1.289064741e+23
4800.6495, 1.113433957e+25, 1.284505537e+23
4801.7550, 1.089635726e+25, 1.267156856e+23
4802.8608, 1.119582700e+25, 1.291663535e+23
4803.9668, 1.176594020e+25, 1.312717056e+23
4805.0731, 1.208899612e+25, 1.330769308e+23
4806.1796, 1.190136175e+25, 1.321427135e+23
4807.2864, 1.140644603e+25, 1.292655180e+23
4808.3935, 1.106206993e+25, 1.279926328e+23
4809.5008, 1.114523812e+25, 1.274413778e+23
4810.6083, 1.133622997e+25, 1.293664142e+23
4811.7162, 1.143440958e+25, 1.291800091e+23
4812.8242, 1.152780089e+25, 1.308196384e+23
4813.9325, 1.140109128e+25, 1.291941986e+23
4815.0411, 1.163124331e+25, 1.308340653e+23
4816.1499, 1.160288857e+25, 1.309916063e+23
4817.2590, 1.174447202e+25, 1.313754739e+23
4818.3684, 1.214273664e+25, 1.335093185e+23
4819.4780, 1.180056695e+25, 1.317583014e+23
4820.5878, 1.166143404e+25, 1.307337507e+23
4821.6979, 1.139290483e+25, 1.299878709e+23
4822.8083, 1.115196288e+25, 1.277356130e+23
4823.9189, 1.054195549e+25, 1.248485401e+23
4825.0298, 9.735430176e+24, 1.205789623e+23
4826.1409, 1.036223014e+25, 1.235382309e+23
4827.2523, 1.117871437e+25, 1.273686143e+23
4828.3640, 1.086115541e+25, 1.271536330e+23
4829.4759, 1.066062894e+25, 1.252691742e+23
4830.5880, 1.086800784e+25, 1.261436141e+23
4831.7004, 1.057735328e+25, 1.251003855e+23
4832.8131, 1.017867078e+25, 1.232359235e+23
4833.9260, 1.068465877e+25, 1.252327068e+23
4835.0392, 1.116697784e+25, 1.276155194e+23
4836.1526, 1.122318579e+25, 1.280967255e+23
4837.2663, 1.104094715e+25, 1.270304068e+23
4838.3803, 1.095348171e+25, 1.266727397e+23
4839.4945, 1.100498601e+25, 1.267125840e+23
4840.6090, 1.092411088e+25, 1.263273835e+23
4841.7237, 1.110104617e+25, 1.266242724e+23
4842.8387, 1.113237682e+25, 1.271030123e+23
4843.9539, 1.080828377e+25, 1.255161233e+23
4845.0694, 1.083375911e+25, 1.259882305e+23
4846.1851, 1.139203048e+25, 1.283162704e+23
4847.3011, 1.203027929e+25, 1.313550970e+23
4848.4174, 1.204588794e+25, 1.317662116e+23
4849.5339, 1.188785524e+25, 1.308646974e+23
4850.6507, 1.218323120e+25, 1.318008844e+23
4851.7677, 1.234745434e+25, 1.322615699e+23
4852.8850, 1.193879335e+25, 1.308917843e+23
4854.0025, 1.199915502e+25, 1.306771406e+23
4855.1204, 1.181744059e+25, 1.294468310e+23
4856.2384, 1.136559470e+25, 1.270198296e+23
4857.3567, 1.147192907e+25, 1.274990888e+23
4858.4753, 1.197534750e+25, 1.288286976e+23
4859.5941, 1.166753173e+25, 1.274380999e+23
4860.7132, 1.103278780e+25, 1.235526765e+23
4861.8326, 1.053665744e+25, 1.196660213e+23
4862.9522, 1.051382394e+25, 1.198935184e+23
4864.0721, 1.100068287e+25, 1.221937559e+23
4865.1922, 1.128068741e+25, 1.248926169e+23
4866.3126, 1.176368350e+25, 1.275374350e+23
4867.4332, 1.178632956e+25, 1.283268819e+23
4868.5541, 1.160404789e+25, 1.278219915e+23
4869.6753, 1.159862097e+25, 1.277423051e+23
4870.7967, 1.131592112e+25, 1.259763456e+23
4871.9183, 1.009780318e+25, 1.194903228e+23
4873.0403, 9.430923392e+24, 1.163662247e+23
4874.1625, 1.022973606e+25, 1.197426126e+23
4875.2849, 1.136123953e+25, 1.263441289e+23
4876.4076, 1.147082655e+25, 1.268586989e+23
4877.5306, 1.110335943e+25, 1.251246602e+23
4878.6538, 1.109414781e+25, 1.257469802e+23
4879.7773, 1.129227661e+25, 1.255609100e+23
4880.9010, 1.173862330e+25, 1.501979742e+23
4882.0250, 1.165736974e+25, 1.475717550e+23
4883.1493, 1.082417077e+25, 1.439079399e+23
4884.2738, 1.128073439e+25, 1.454442073e+23
4885.3986, 1.132336576e+25, 1.459176220e+23
4886.5236, 1.067469278e+25, 1.414121020e+23
4887.6489, 1.032635586e+25, 1.395680053e+23
4888.7744, 1.060615095e+25, 1.215576584e+23
4889.9003, 1.071951960e+25, 1.220143461e+23
4891.0263, 1.004706404e+25, 1.187697100e+23
4892.1527, 8.978888975e+24, 1.128888283e+23
4893.2792, 9.625826390e+24, 1.161992818e+23
4894.4061, 1.124438717e+25, 1.250566445e+23
4895.5332, 1.239316259e+25, 1.312373302e+23
4896.6606, 1.300610239e+25, 1.343868380e+23
4897.7882, 1.333096993e+25, 1.357686484e+23
4898.9161, 1.295465560e+25, 1.337675055e+23
4900.0442, 1.242912996e+25, 1.317732042e+23
4901.1726, 1.223586769e+25, 1.304188171e+23
4902.3013, 1.224716158e+25, 1.301459581e+23
4903.4302, 1.192312978e+25, 1.289385719e+23
4904.5594, 1.176997422e+25, 1.279555624e+23
4905.6889, 1.196726861e+25, 1.287405579e+23
4906.8186, 1.270442486e+25, 1.323241768e+23
4907.9485, 1.329962937e+25, 1.345502786e+23
4909.0788, 1.299579998e+25, 1.332373156e+23
4910.2092, 1.247903873e+25, 1.307663978e+23
4911.3400, 1.233066014e+25, 1.294695736e+23
4912.4710, 1.249601603e+25, 1.304655879e+23
4913.6023, 1.258830514e+25, 1.308824958e+23
4914.7338, 1.254463210e+25, 1.309833070e+23
4915.8656, 1.255862302e+25, 1.311698218e+23
4916.9976, 1.243006450e+25, 1.302282583e+23
4918.1300, 1.223943918e+25, 1.286560028e+23
4919.2625, 1.093437677e+25, 1.209757887e+23
4920.3954, 9.145167408e+24, 1.118286630e+23
4921.5285, 8.392365627e+24, 1.078688420e+23
4922.6618, 9.547306210e+24, 1.142058549e+23
4923.7954, 1.135444455e+25, 1.232564539e+23
4924.9293, 1.196891666e+25, 1.274852490e+23
4926.0634, 1.185979461e+25, 1.261486349e+23
4927.1978, 1.213456807e+25, 1.286480807e+23
4928.3325, 1.311669596e+25, 1.336195738e+23
4929.4674, 1.389818316e+25, 1.911119498e+23
4930.6026, 1.406216572e+25, 1.376407780e+23
4931.7380, 1.369923227e+25, 1.354923864e+23
4932.8737, 1.293124844e+25, 1.325149577e+23
4934.0097, 1.203429809e+25, 1.272638087e+23
4935.1459, 1.165053625e+25, 1.257866709e+23
4936.2824, 1.239132869e+25, 1.288693307e+23
4937.4192, 1.255937709e+25, 1.297708128e+23
4938.5562, 1.168321005e+25, 1.261714742e+23
4939.6935, 1.077255461e+25, 1.210498030e+23
4940.8310, 1.081778990e+25, 1.217907445e+23
4941.9688, 1.179674829e+25, 1.262088496e+23
4943.1069, 1.246896357e+25, 1.302192638e+23
4944.2452, 1.286687341e+25, 1.321309472e+23
4945.3838, 1.304444193e+25, 1.333726412e+23
4946.5226, 1.278420870e+25, 1.318668748e+23
4947.6617, 1.260446301e+25, 1.316436416e+23
4948.8011, 1.345269875e+25, 1.354041316e+23
4949.9407, 1.414925113e+25, 1.377862045e+23
4951.0806, 1.389738542e+25, 1.378402512e+23
4952.2208, 1.402835152e+25, 1.380279978e+23
4953.3612, 1.412162754e+25, 1.380565018e+23
4954.5019, 1.332323598e+25, 1.342313243e+23
4955.6429, 1.225931369e+25, 1.293539321e+23
4956.7841, 1.128666604e+25, 1.236930160e+23
4957.9255, 9.535938963e+24, 1.144541866e+23
4959.0673, 8.651177796e+24, 1.094355922e+23
4960.2093, 9.810129368e+24, 1.166012301e+23
4961.3515, 1.187442567e+25, 1.263939944e+23
4962.4941, 1.192819008e+25, 1.278007083e+23
4963.6368, 1.168615347e+25, 1.264832301e+23
4964.7799, 1.147238453e+25, 1.253689812e+23
4965.9232, 1.139031815e+25, 1.246293833e+23
4967.0668, 1.137168655e+25, 1.244912601e+23
4968.2106, 1.119515415e+25, 1.231385963e+23
4969.3547, 1.088824991e+25, 1.218218297e+23
4970.4991, 1.134455586e+25, 1.240991130e+23
4971.6437, 1.199678610e+25, 1.270301740e+23
4972.7886, 1.261347017e+25, 1.301294607e+23
4973.9338, 1.305189987e+25, 1.322665007e+23
4975.0792, 1.301650476e+25, 1.322246747e+23
4976.2249, 1.264410568e+25, 1.314193624e+23
4977.3708, 1.247710447e+25, 1.297475056e+23
4978.5171, 1.206683105e+25, 1.281890288e+23
4979.6635, 1.168147950e+25, 1.261279278e+23
4980.8103, 1.158190953e+25, 1.253793963e+23
4981.9573, 1.100140178e+25, 1.212027702e+23
4983.1046, 9.118429665e+24, 1.130930432e+23
4984.2521, 8.815421253e+24, 1.108527034e+23
4985.3999, 9.975319992e+24, 1.157967503e+23
4986.5480, 1.108935662e+25, 1.213416585e+23
4987.6963, 1.137274381e+25, 1.238830849e+23
4988.8449, 1.167804207e+25, 1.252130477e+23
4989.9937, 1.128022635e+25, 1.236618507e+23
4991.1429, 1.056384734e+25, 1.199079340e+23
4992.2922, 1.052798148e+25, 1.201114019e+23
4993.4419, 1.120060282e+25, 1.231804158e+23
4994.5918, 1.158585541e+25, 1.247471089e+23
4995.7420, 1.118955208e+25, 1.235026948e+23
4996.8924, 1.171601097e+25, 1.248978213e+23
4998.0431, 1.220779879e+25, 1.281579544e+23
4999.1941, 1.173959320e+25, 1.247912975e+23
5000.3453, 1.050037457e+25, 1.192478411e+23
5001.4969, 9.609411146e+24, 1.143130258e+23
5002.6486, 9.743177988e+24, 1.143749874e+23
5003.8007, 1.039446817e+25, 1.184676802e+23
5004.9530, 1.112705929e+25, 1.207629907e+23
5006.1055, 1.103120331e+25, 1.204384485e+23
5007.2584, 9.896170834e+24, 1.144946150e+23
5008.4115, 9.078330646e+24, 1.112572821e+23
5009.5648, 9.831609218e+24, 1.146386048e+23
5010.7184, 1.092713191e+25, 1.203283792e+23
5011.8723, 1.135613723e+25, 1.220576479e+23
5013.0265, 1.074795689e+25, 1.183920934e+23
5014.1809, 9.485729180e+24, 1.126328231e+23
5015.3356, 8.650261551e+24, 1.078067657e+23
5016.4906, 8.779711450e+24, 1.090849372e+23
5017.6458, 9.837374302e+24, 1.139883918e+23
5018.8013, 1.089864254e+25, 1.194545528e+23
5019.9570, 1.149725874e+25, 1.226411624e+23
5021.1131, 1.152064509e+25, 1.226815727e+23
5022.2693, 1.050851630e+25, 1.182016337e+23
5023.4259, 9.829493515e+24, 1.148676078e+23
5024.5827, 1.005666603e+25, 1.159447979e+23
5025.7398, 1.078694247e+25, 1.196917692e+23
5026.8972, 1.123042448e+25, 1.217481995e+23
5028.0548, 1.088422939e+25, 1.202022281e+23
5029.2127, 1.038115019e+25, 1.179144042e+23
5030.3708, 1.073963378e+25, 1.199005714e+23
5031.5292, 1.145794639e+25, 1.231526567e+23
5032.6879, 1.193740810e+25, 1.258863803e+23
5033.8469, 1.204121046e+25, 1.263226321e+23
5035.0061, 1.184114416e+25, 1.249491031e+23
5036.1656, 1.073203450e+25, 1.198913570e+23
5037.3253, 9.890301974e+24, 1.155093837e+23
5038.4853, 1.021793740e+25, 1.166731017e+23
5039.6456, 1.041693455e+25, 1.172873119e+23
5040.8062, 9.282809181e+24, 1.110172918e+23
5041.9670, 8.383633440e+24, 1.070672132e+23
5043.1281, 8.815836155e+24, 1.086145689e+23
5044.2895, 9.897430673e+24, 1.153308186e+23
5045.4511, 1.085303666e+25, 1.194466763e+23
5046.6130, 1.159813528e+25, 1.249945735e+23
5047.7751, 1.218713244e+25, 1.268126558e+23
5048.9376, 1.188827868e+25, 1.257604031e+23
5050.1003, 1.077840418e+25, 1.197997197e+23
5051.2632, 9.710066472e+24, 1.144061092e+23
5052.4264, 9.990644649e+24, 1.157955896e+23
5053.5899, 1.102820195e+25, 1.204607217e+23
5054.7537, 1.098636921e+25, 1.213498968e+23
5055.9177, 1.085613400e+25, 1.207716649e+23
5057.0820, 1.093624714e+25, 1.213027312e+23
5058.2466, 1.142708212e+25, 1.235037796e+23
5059.4115, 1.172775992e+25, 1.247337026e+23
5060.5766, 1.168314408e+25, 1.254022930e+23
5061.7419, 1.192695652e+25, 1.257217143e+23
5062.9076, 1.170824375e+25, 1.253001946e+23
5064.0735, 1.111727535e+25, 1.218394899e+23
5065.2397, 1.011644351e+25, 1.169380928e+23
5066.4061, 9.600361969e+24, 1.145726511e+23
5067.5728, 1.007003430e+25, 1.159202745e+23
5068.7398, 1.026930073e+25, 1.171606416e+23
5069.9071, 9.822508046e+24, 1.149592036e+23
5071.0746, 1.007185423e+25, 1.164629044e+23
5072.2424, 1.001466665e+25, 1.160961221e+23
5073.4105, 9.781661826e+24, 1.146420049e+23
5074.5788, 1.033257642e+25, 1.168880476e+23
5075.7474, 1.073075976e+25, 1.187710845e+23
5076.9163, 1.034719550e+25, 1.170103134e+23
5078.0854, 9.970426778e+24, 1.151737917e+23
5079.2548, 1.007003428e+25, 1.151974119e+23
5080.4245, 1.004792282e+25, 1.139191289e+23
5081.5944, 9.290242271e+24, 1.111704225e+23
5082.7646, 9.257252772e+24, 1.101795106e+23
5083.9351, 9.075185994e+24, 1.103694672e+23
5085.1059, 9.516107328e+24, 1.131190439e+23
5086.2769, 1.032311938e+25, 1.169720512e+23
5087.4482, 1.085471999e+25, 1.201904136e+23
5088.6198, 1.095067315e+25, 1.207067005e+23
5089.7916, 1.058568808e+25, 1.193771885e+23
5090.9637, 1.029958796e+25, 1.174084316e+23
5092.1361, 1.049659324e+25, 1.189499956e+23
5093.3087, 1.126306441e+25, 1.223221236e+23
5094.4816, 1.195203046e+25, 1.254877040e+23
5095.6548, 1.134321013e+25, 1.228926589e+23
5096.8283, 1.007352804e+25, 1.172241457e+23
5098.0020, 1.051268658e+25, 1.173412076e+23
5099.1760, 1.070714033e+25, 1.180436823e+23
5100.3502, 9.968274697e+24, 1.144729680e+23
5101.5248, 9.447903804e+24, 1.120270036e+23
5102.6996, 9.354915872e+24, 1.117633159e+23
5103.8747, 9.469676419e+24, 1.122935371e+23
5105.0500, 9.599510722e+24, 1.127173222e+23
5106.2256, 9.435085212e+24, 1.123822024e+23
5107.4015, 9.147856200e+24, 1.104051976e+23
5108.5777, 9.240541753e+24, 1.113311805e+23
5109.7541, 9.566676335e+24, 1.121767448e+23
5110.9308, 9.759279461e+24, 1.137354538e+23
5112.1078, 9.662278974e+24, 1.130420466e+23
5113.2850, 9.654903953e+24, 1.138530503e+23
5114.4625, 1.010873399e+25, 1.159521727e+23
5115.6403, 1.091235148e+25, 1.200387847e+23
5116.8184, 1.144831265e+25, 1.226567955e+23
5117.9967, 1.130994959e+25, 1.220089419e+23
5119.1753, 1.119051516e+25, 1.217616201e+23
5120.3541, 1.090461848e+25, 1.197820799e+23
5121.5333, 1.021085643e+25, 1.163155763e+23
5122.7127, 9.840246607e+24, 1.146935384e+23
5123.8924, 9.847900391e+24, 1.132385922e+23
5125.0723, 9.297845118e+24, 1.108232985e+23
5126.2526, 8.962782093e+24, 1.084955483e+23
5127.4331, 9.149823672e+24, 1.099723412e+23
5128.6138, 9.237558412e+24, 1.094793802e+23
5129.7949, 8.744526476e+24, 1.076161667e+23
5130.9762, 8.817369430e+24, 1.079699922e+23
5132.1578, 9.571529837e+24, 1.115271794e+23
5133.3396, 1.060015888e+25, 1.170111511e+23
5134.5218, 1.100121244e+25, 1.189089882e+23
5135.7042, 1.042372119e+25, 1.170826950e+23
5136.8869, 1.060532436e+25, 1.175280906e+23
5138.0698, 1.097126263e+25, 1.186366634e+23
5139.2530, 1.035989372e+25, 1.158268210e+23
5140.4365, 9.817552726e+24, 1.133629901e+23
5141.6203, 1.022146408e+25, 1.151011815e+23
5142.8043, 1.070380551e+25, 1.167725815e+23
5143.9886, 1.026916918e+25, 1.155823517e+23
5145.1732, 1.050189371e+25, 1.157645182e+23
5146.3581, 1.000849408e+25, 1.142215376e+23
5147.5432, 9.522135989e+24, 1.110900700e+23
5148.7286, 1.001111758e+25, 1.139022619e+23
5149.9143, 1.016228956e+25, 1.144064595e+23
5151.1002, 9.652668085e+24, 1.120467496e+23
5152.2864, 9.435140985e+24, 1.105022916e+23
5153.4729, 8.875698310e+24, 1.079544402e+23
5154.6597, 8.282456636e+24, 1.051166671e+23
5155.8467, 8.664928444e+24, 1.070655723e+23
5157.0341, 9.954969583e+24, 1.132648494e+23
5158.2217, 1.129300389e+25, 1.196494034e+23
5159.4095, 1.169989479e+25, 1.220408054e+23
5160.5976, 1.188081534e+25, 1.231992113e+23
5161.7861, 1.208585329e+25, 1.241461114e+23
5162.9747, 1.179657789e+25, 1.220576736e+23
5164.1637, 1.127763728e+25, 1.200106251e+23
5165.3529, 1.105374837e+25, 1.175724819e+23
5166.5424, 9.809442499e+24, 1.120345137e+23
5167.7322, 7.771180904e+24, 9.919932497e+22
5168.9223, 6.507547010e+24, 9.268834174e+22
5170.1126, 7.159631072e+24, 9.544290688e+22
5171.3032, 7.740465498e+24, 9.897810614e+22
5172.4941, 6.927169400e+24, 9.473661121e+22
5173.6852, 6.102072371e+24, 8.952741402e+22
5174.8766, 6.279152188e+24, 9.094951589e+22
5176.0683, 7.469785968e+24, 9.849287509e+22
5177.2603, 8.842056493e+24, 1.061271398e+23
5178.4525, 9.061050622e+24, 1.082996258e+23
5179.6451, 8.823344676e+24, 1.069917554e+23
5180.8379, 8.265612500e+24, 1.045777600e+23
5182.0309, 7.528741212e+24, 9.900050661e+22
5183.2243, 6.673869340e+24, 9.385768740e+22
5184.4179, 5.685515374e+24, 8.632585560e+22
5185.6118, 6.436776886e+24, 9.075993140e+22
5186.8059, 8.412213143e+24, 1.020919005e+23
5188.0004, 1.011377677e+25, 1.130007709e+23
5189.1951, 1.083644515e+25, 1.167301129e+23
5190.3901, 1.101397678e+25, 1.183862327e+23
5191.5854, 1.122641264e+25, 1.180951304e+23
5192.7809, 9.946997175e+24, 1.123314883e+23
5193.9767, 9.191144133e+24, 1.085207303e+23
5195.1728, 9.735811691e+24, 1.116897829e+23
5196.3692, 1.088316373e+25, 1.165573190e+23
5197.5658, 1.167533526e+25, 1.211092783e+23
5198.7628, 1.242035098e+25, 1.247109144e+23
5199.9600, 1.267609861e+25, 1.263022017e+23
5201.1574, 1.237175574e+25, 1.249450230e+23
5202.3552, 1.154471084e+25, 1.211177234e+23
5203.5532, 1.041574486e+25, 1.154868462e+23
5204.7515, 9.214013898e+24, 1.084700602e+23
5205.9501, 7.386698571e+24, 9.917136054e+22
5207.1489, 6.354387800e+24, 9.290302587e+22
5208.3481, 6.161315938e+24, 9.138406301e+22
5209.5475, 6.162886627e+24, 9.141228024e+22
5210.7472, 6.482611257e+24, 9.397615748e+22
5211.9471, 8.544526188e+24, 1.056483663e+23
5213.1473, 1.151498592e+25, 1.201221818e+23
5214.3479, 1.353064543e+25, 1.313820782e+23
5215.5486, 1.366929607e+25, 1.304810147e+23
5216.7497, 1.277219231e+25, 1.275503647e+23
5217.9510, 1.258245284e+25, 1.260271197e+23
5219.1527, 1.362450709e+25, 1.307563113e+23
5220.3546, 1.477258269e+25, 1.365533697e+23
5221.5567, 1.539687427e+25, 1.391537208e+23
5222.7592, 1.539571620e+25, 1.392847989e+23
5223.9619, 1.462661199e+25, 1.350633213e+23
5225.1649, 1.308559365e+25, 1.284884019e+23
5226.3682, 1.178869897e+25, 1.217723416e+23
5227.5717, 1.081464646e+25, 1.164267316e+23
5228.7756, 1.125940135e+25, 1.188719188e+23
5229.9797, 1.274919724e+25, 1.259953352e+23
5231.1840, 1.403961330e+25, 1.325870501e+23
5232.3887, 1.418580725e+25, 1.329807039e+23
5233.5937, 1.324711066e+25, 1.294712758e+23
5234.7989, 1.269337453e+25, 1.268429098e+23
5236.0044, 1.383502965e+25, 1.316459904e+23
5237.2101, 1.540201866e+25, 1.379681457e+23
5238.4162, 1.577721794e+25, 1.405067031e+23
5239.6225, 1.577008988e+25, 1.411059546e+23
5240.8291, 1.554093116e+25, 1.400260366e+23
5242.0360, 1.522436157e+25, 1.389977751e+23
5243.2432, 1.501900640e+25, 1.378428409e+23
5244.4506, 1.526251674e+25, 1.391720998e+23
5245.6583, 1.572967176e+25, 1.407019755e+23
5246.8663, 1.501117375e+25, 1.378396422e+23
5248.0746, 1.371891709e+25, 1.327007436e+23
5249.2832, 1.352782708e+25, 1.311089258e+23
5250.4920, 1.397298770e+25, 1.330280186e+23
5251.7011, 1.406088346e+25, 1.332356175e+23
5252.9105, 1.383267126e+25, 1.330496701e+23
5254.1202, 1.448638019e+25, 1.353214921e+23
5255.3301, 1.448484015e+25, 1.359320324e+23
5256.5403, 1.455011890e+25, 1.355888789e+23
5257.7508, 1.515386665e+25, 1.396680858e+23
5258.9616, 1.590486996e+25, 1.419993862e+23
5260.1727, 1.596221477e+25, 1.426277703e+23
5261.3840, 1.509279239e+25, 1.381096081e+23
5262.5956, 1.322077698e+25, 1.294748093e+23
5263.8075, 1.167764404e+25, 1.217638643e+23
