# wavelength, flux, err
6039.4863, 1.656768582e+26, 2.202205359e+24
6040.8771, 1.662840342e+26, 2.211560396e+24
6042.2682, 1.629157050e+26, 2.184402795e+24
6043.6597, 1.608475816e+26, 2.193219792e+24
6045.0514, 1.657099906e+26, 2.200725408e+24
6046.4435, 1.653521773e+26, 2.564983860e+24
6047.8359, 1.652625312e+26, 2.554355354e+24
6049.2286, 1.666998212e+26, 2.571432324e+24
6050.6217, 1.665061267e+26, 2.561585719e+24
6052.0151, 1.641383070e+26, 2.552652187e+24
6053.4087, 1.645985033e+26, 2.236177546e+24
6054.8028, 1.641623274e+26, 2.189691020e+24
6056.1971, 1.637272734e+26, 2.184217337e+24
6057.5917, 1.633978348e+26, 2.180950290e+24
6058.9867, 1.632419088e+26, 2.185836348e+24
6060.3820, 1.648658020e+26, 2.186117938e+24
6061.7776, 1.629682484e+26, 2.191910585e+24
6063.1736, 1.615679204e+26, 2.176913766e+24
6064.5698, 1.638257237e+26, 2.181611124e+24
6065.9664, 1.656741429e+26, 2.181527987e+24
6067.3633, 1.619361293e+26, 2.173407610e+24
6068.7605, 1.590458612e+26, 2.153154270e+24
6070.1581, 1.629461994e+26, 2.183741521e+24
6071.5559, 1.657868586e+26, 2.203735459e+24
6072.9541, 1.639851474e+26, 2.199449904e+24
6074.3526, 1.613382908e+26, 2.210372149e+24
6075.7515, 1.628419125e+26, 2.203488639e+24
6077.1506, 1.628069117e+26, 2.180940167e+24
6078.5501, 1.615372725e+26, 2.160396780e+24
6079.9499, 1.610250021e+26, 2.163302877e+24
6081.3500, 1.622886478e+26, 2.164795004e+24
6082.7505, 1.635965356e+26, 2.165093643e+24
6084.1512, 1.623568587e+26, 2.180530855e+24
6085.5523, 1.632328824e+26, 2.163703304e+24
6086.9537, 1.641947490e+26, 2.175812217e+24
6088.3555, 1.646413333e+26, 2.169957573e+24
6089.7575, 1.641830597e+26, 2.173921477e+24
6091.1599, 1.622613083e+26, 2.156288999e+24
6092.5626, 1.598651207e+26, 2.145525948e+24
6093.9656, 1.624573206e+26, 2.153127972e+24
6095.3690, 1.644795362e+26, 2.171423015e+24
6096.7726, 1.644820222e+26, 2.159612526e+24
6098.1766, 1.638409718e+26, 2.169190832e+24
6099.5810, 1.639558580e+26, 2.167105906e+24
6100.9856, 1.639936729e+26, 2.160961324e+24
6102.3906, 1.603122244e+26, 2.142979334e+24
6103.7959, 1.559821492e+26, 2.108637057e+24
6105.2015, 1.564035052e+26, 2.119156764e+24
6106.6074, 1.607282609e+26, 2.139940645e+24
6108.0137, 1.627810399e+26, 2.159065577e+24
6109.4202, 1.632401160e+26, 2.166866460e+24
6110.8272, 1.635612130e+26, 2.191861192e+24
6112.2344, 1.623243671e+26, 2.203455812e+24
6113.6419, 1.615689616e+26, 2.191711324e+24
6115.0498, 1.639609039e+26, 2.162575246e+24
6116.4580, 1.669532502e+26, 2.175181210e+24
6117.8666, 1.608647287e+26, 2.150963759e+24
6119.2754, 1.612458048e+26, 2.144233430e+24
6120.6846, 1.640138369e+26, 2.157385209e+24
6122.0941, 1.629298333e+26, 2.148447893e+24
6123.5039, 1.589920225e+26, 2.128026061e+24
6124.9141, 1.597791764e+26, 2.130098112e+24
6126.3245, 1.655100741e+26, 2.156390520e+24
6127.7353, 1.674338023e+26, 2.171190230e+24
6129.1465, 1.639009223e+26, 2.148575064e+24
6130.5579, 1.609631723e+26, 2.139848394e+24
6131.9697, 1.636322160e+26, 2.143562162e+24
6133.3818, 1.650695261e+26, 2.160560918e+24
6134.7942, 1.619757244e+26, 2.148894968e+24
6136.2070, 1.578070888e+26, 2.110179830e+24
6137.6201, 1.548769462e+26, 2.097258611e+24
6139.0335, 1.542644930e+26, 2.086722291e+24
6140.4472, 1.558619458e+26, 2.090690588e+24
6141.8612, 1.572876885e+26, 2.104464165e+24
6143.2756, 1.596222141e+26, 2.106134317e+24
6144.6903, 1.606774966e+26, 2.131647525e+24
6146.1053, 1.627338604e+26, 2.133332516e+24
6147.5207, 1.665440882e+26, 2.160907940e+24
6148.9364, 1.667760469e+26, 2.147859109e+24
6150.3524, 1.605784015e+26, 2.136133434e+24
6151.7687, 1.614583774e+26, 2.145848391e+24
6153.1854, 1.645209596e+26, 2.140463489e+24
6154.6024, 1.636740417e+26, 2.144327180e+24
6156.0197, 1.591889609e+26, 2.124894885e+24
6157.4373, 1.577004992e+26, 2.408488636e+24
6158.8553, 1.642917133e+26, 2.399841350e+24
6160.2736, 1.609835926e+26, 2.411238630e+24
6161.6922, 1.561866108e+26, 2.394641752e+24
6163.1111, 1.548393492e+26, 2.117785266e+24
6164.5304, 1.540293176e+26, 2.072918420e+24
6165.9500, 1.576670577e+26, 2.096893569e+24
6167.3699, 1.613828721e+26, 2.110182351e+24
6168.7902, 1.613911411e+26, 2.108748556e+24
6170.2108, 1.600795675e+26, 2.123269869e+24
6171.6317, 1.588510683e+26, 2.102819575e+24
6173.0529, 1.577881090e+26, 2.113987006e+24
6174.4745, 1.616034103e+26, 2.113973966e+24
6175.8964, 1.614196476e+26, 2.109578192e+24
6177.3186, 1.608604773e+26, 2.103213601e+24
6178.7411, 1.610264151e+26, 2.099197483e+24
6180.1640, 1.607464679e+26, 2.098650718e+24
6181.5872, 1.602336790e+26, 2.422220670e+24
6183.0107, 1.609912674e+26, 2.422240056e+24
6184.4346, 1.616573249e+26, 2.428321810e+24
6185.8588, 1.608478002e+26, 2.426825228e+24
6187.2833, 1.610896503e+26, 2.089259089e+24
6188.7081, 1.632310986e+26, 2.084656380e+24
6190.1333, 1.620981891e+26, 2.099983716e+24
6191.5588, 1.592216837e+26, 2.066671143e+24
6192.9846, 1.581877756e+26, 2.071110289e+24
6194.4108, 1.609591015e+26, 2.082347859e+24
6195.8372, 1.637661219e+26, 2.096390645e+24
6197.2640, 1.624994632e+26, 2.096103269e+24
6198.6912, 1.621553385e+26, 2.092391332e+24
6200.1186, 1.665052192e+26, 2.107640910e+24
6201.5464, 1.638374532e+26, 2.106466351e+24
6202.9746, 1.608389842e+26, 2.099903968e+24
6204.4030, 1.624829105e+26, 2.110015004e+24
6205.8318, 1.634001135e+26, 2.119312566e+24
6207.2609, 1.611274411e+26, 2.131615937e+24
6208.6903, 1.591208821e+26, 2.110852650e+24
6210.1201, 1.616891038e+26, 2.090519357e+24
6211.5502, 1.645548574e+26, 2.100480439e+24
6212.9806, 1.633709979e+26, 2.091915675e+24
6214.4114, 1.604771992e+26, 2.079810589e+24
6215.8425, 1.598675972e+26, 2.080154220e+24
6217.2739, 1.588862044e+26, 2.070061818e+24
6218.7056, 1.614703707e+26, 2.082141327e+24
6220.1377, 1.628171570e+26, 2.082004375e+24
6221.5701, 1.601257683e+26, 2.081972259e+24
6223.0029, 1.627803320e+26, 2.088348673e+24
6224.4359, 1.652592266e+26, 2.111738155e+24
6225.8693, 1.643583556e+26, 2.084914854e+24
6227.3030, 1.634496049e+26, 2.080962396e+24
6228.7371, 1.635427982e+26, 2.083081593e+24
6230.1715, 1.628765329e+26, 2.068594262e+24
6231.6062, 1.612459588e+26, 2.070625967e+24
6233.0412, 1.577105495e+26, 2.059866362e+24
6234.4766, 1.588708627e+26, 2.090959190e+24
6235.9123, 1.609739623e+26, 2.140922020e+24
6237.3484, 1.627143694e+26, 2.170974601e+24
6238.7847, 1.664076941e+26, 2.176439468e+24
6240.2214, 1.651803392e+26, 2.122464922e+24
6241.6585, 1.617076036e+26, 2.090140081e+24
6243.0958, 1.640233629e+26, 2.100325227e+24
6244.5335, 1.640435254e+26, 2.083360157e+24
6245.9715, 1.580158930e+26, 2.051199085e+24
6247.4099, 1.563996772e+26, 2.037413013e+24
6248.8486, 1.584466852e+26, 2.034885419e+24
6250.2876, 1.612817867e+26, 2.054349904e+24
6251.7269, 1.637141765e+26, 2.059543990e+24
6253.1666, 1.634290560e+26, 2.385909999e+24
6254.6066, 1.601930406e+26, 2.376440414e+24
6256.0470, 1.579491205e+26, 2.382148782e+24
6257.4876, 1.559555864e+26, 2.083954424e+24
6258.9286, 1.578832764e+26, 2.090596483e+24
6260.3700, 1.595178420e+26, 2.084235708e+24
6261.8116, 1.616638828e+26, 2.075206302e+24
6263.2536, 1.658346135e+26, 2.087452438e+24
6264.6960, 1.644111399e+26, 2.080286868e+24
6266.1386, 1.642411625e+26, 2.091339484e+24
6267.5816, 1.666181176e+26, 2.102173808e+24
6269.0250, 1.664470695e+26, 2.094031580e+24
6270.4686, 1.638303912e+26, 2.081109597e+24
6271.9126, 1.645510410e+26, 2.071473946e+24
6273.3570, 1.682015252e+26, 2.088617264e+24
6274.8016, 1.685963788e+26, 2.082568995e+24
6276.2466, 1.646857920e+26, 2.070887970e+24
6277.6919, 1.579768986e+26, 2.035434890e+24
6279.1376, 1.531737899e+26, 2.011828647e+24
6280.5836, 1.549667297e+26, 2.012181480e+24
6282.0299, 1.569312154e+26, 2.012387288e+24
6283.4766, 1.567463867e+26, 2.019885701e+24
6284.9236, 1.571892382e+26, 2.041591636e+24
6286.3709, 1.601610851e+26, 2.077840024e+24
6287.8185, 1.645229851e+26, 2.117800903e+24
6289.2665, 1.660491450e+26, 2.122213630e+24
6290.7149, 1.614559550e+26, 2.095295281e+24
6292.1635, 1.611630683e+26, 2.027810606e+24
6293.6125, 1.622728853e+26, 2.041854407e+24
6295.0618, 1.619869550e+26, 2.053970688e+24
6296.5115, 1.619230327e+26, 2.049906823e+24
6297.9615, 1.632628889e+26, 2.074316493e+24
6299.4118, 1.605712728e+26, 2.153499004e+24
6300.8625, 1.581591505e+26, 2.244231157e+24
6302.3135, 1.580190664e+26, 2.272564217e+24
6303.7648, 1.586692932e+26, 2.173933897e+24
6305.2165, 1.586340463e+26, 2.087842299e+24
6306.6684, 1.609658640e+26, 2.110178079e+24
6308.1208, 1.646609890e+26, 2.153254102e+24
6309.5734, 1.617096756e+26, 2.109864603e+24
6311.0264, 1.609141894e+26, 2.084987889e+24
6312.4798, 1.650268709e+26, 2.069763475e+24
6313.9334, 1.622553416e+26, 2.050957903e+24
6315.3875, 1.570300004e+26, 2.031219836e+24
6316.8418, 1.594396058e+26, 2.017758968e+24
6318.2965, 1.582592561e+26, 2.016172900e+24
6319.7515, 1.573889814e+26, 2.013001340e+24
6321.2068, 1.619352429e+26, 2.046284589e+24
6322.6625, 1.615013094e+26, 2.382537285e+24
6324.1185, 1.604387434e+26, 2.374772751e+24
6325.5749, 1.627440104e+26, 2.160037998e+24
6327.0315, 1.643502024e+26, 2.395430291e+24
6328.4886, 1.635569223e+26, 2.365590361e+24
6329.9459, 1.627086122e+26, 2.399222838e+24
6331.4036, 1.635921783e+26, 2.439217437e+24
6332.8616, 1.628794669e+26, 2.389821788e+24
6334.3200, 1.610316442e+26, 2.328994177e+24
6335.7787, 1.563395731e+26, 2.299140608e+24
6337.2377, 1.531000521e+26, 2.279648180e+24
6338.6971, 1.572576280e+26, 2.274916398e+24
6340.1568, 1.607580464e+26, 2.309627090e+24
6341.6169, 1.595834503e+26, 2.300716416e+24
6343.0772, 1.604161344e+26, 2.305239903e+24
6344.5380, 1.601798036e+26, 2.296939843e+24
6345.9990, 1.578019749e+26, 2.280018048e+24
6347.4604, 1.587412880e+26, 2.292552052e+24
6348.9221, 1.588410389e+26, 2.300168815e+24
6350.3842, 1.610705448e+26, 2.317320210e+24
6351.8466, 1.645783347e+26, 2.326914346e+24
6353.3093, 1.628529738e+26, 2.004034296e+24
6354.7724, 1.575690414e+26, 1.979525015e+24
6356.2358, 1.612297649e+26, 2.014122891e+24
6357.6995, 1.612918117e+26, 2.066820150e+24
6359.1636, 1.635704146e+26, 2.020358561e+24
6360.6280, 1.632985928e+26, 2.040775433e+24
6362.0928, 1.599795447e+26, 1.978947988e+24
6363.5579, 1.583116595e+26, 1.989630408e+24
6365.0233, 1.601518351e+26, 2.014147277e+24
6366.4891, 1.647032886e+26, 2.031100225e+24
6367.9552, 1.608346747e+26, 2.023182155e+24
6369.4217, 1.593675012e+26, 1.983461697e+24
6370.8884, 1.621458674e+26, 1.980905854e+24
6372.3556, 1.609851957e+26, 1.988714490e+24
6373.8230, 1.641043162e+26, 1.972341847e+24
6375.2908, 1.636796818e+26, 1.971431005e+24
6376.7589, 1.631065942e+26, 1.961674943e+24
6378.2274, 1.637777884e+26, 1.976141488e+24
6379.6962, 1.638299729e+26, 1.966694598e+24
6381.1654, 1.615059256e+26, 1.970432313e+24
6382.6349, 1.598453621e+26, 1.958379428e+24
6384.1047, 1.617400290e+26, 1.955425725e+24
6385.5749, 1.622913095e+26, 1.968406678e+24
6387.0454, 1.630368256e+26, 1.979618947e+24
6388.5162, 1.661397672e+26, 1.984229258e+24
6389.9874, 1.668464855e+26, 1.991988970e+24
6391.4589, 1.617984678e+26, 1.943139185e+24
6392.9307, 1.601863228e+26, 1.933918390e+24
6394.4029, 1.597652222e+26, 1.924892503e+24
6395.8755, 1.589137047e+26, 1.920065282e+24
6397.3484, 1.588922645e+26, 1.918990765e+24
6398.8216, 1.592808343e+26, 1.942071266e+24
6400.2951, 1.577488367e+26, 2.217354366e+24
6401.7690, 1.569457280e+26, 2.206268444e+24
6403.2432, 1.595419068e+26, 2.225860191e+24
6404.7178, 1.627501601e+26, 2.243638446e+24
6406.1927, 1.622988902e+26, 2.237862333e+24
6407.6680, 1.621347424e+26, 2.239996580e+24
6409.1436, 1.623174974e+26, 2.236544167e+24
6410.6195, 1.610102718e+26, 2.226235151e+24
6412.0958, 1.573948909e+26, 2.209297765e+24
6413.5724, 1.564080789e+26, 1.931048613e+24
6415.0493, 1.623653455e+26, 1.935838544e+24
6416.5266, 1.612370564e+26, 1.925612875e+24
6418.0042, 1.633305970e+26, 1.928595710e+24
6419.4822, 1.612814560e+26, 1.913140389e+24
6420.9605, 1.574017566e+26, 1.904706241e+24
6422.4392, 1.567477012e+26, 1.895554518e+24
6423.9182, 1.570966434e+26, 1.901019095e+24
6425.3975, 1.613436946e+26, 1.914123249e+24
6426.8772, 1.614873810e+26, 1.917393734e+24
6428.3572, 1.612925919e+26, 1.914364144e+24
6429.8375, 1.615247792e+26, 1.911384078e+24
6431.3182, 1.600708435e+26, 1.901508340e+24
6432.7993, 1.588437243e+26, 1.890047139e+24
6434.2806, 1.579592743e+26, 1.881624702e+24
6435.7624, 1.597487264e+26, 1.887882627e+24
6437.2444, 1.597246551e+26, 1.891931049e+24
6438.7268, 1.577071892e+26, 1.877026225e+24
6440.2096, 1.575673407e+26, 1.868991472e+24
6441.6927, 1.578388402e+26, 1.880512599e+24
6443.1761, 1.615457978e+26, 1.889491623e+24
6444.6598, 1.642512806e+26, 1.910078653e+24
6446.1440, 1.631135470e+26, 1.899968937e+24
6447.6284, 1.609713675e+26, 1.902056054e+24
6449.1132, 1.616795977e+26, 1.888736033e+24
6450.5983, 1.583043241e+26, 1.880612034e+24
6452.0838, 1.569875698e+26, 1.870806849e+24
6453.5696, 1.575123372e+26, 1.874328048e+24
6455.0558, 1.587433334e+26, 1.882665054e+24
6456.5423, 1.589808202e+26, 1.872401454e+24
6458.0291, 1.569037940e+26, 1.866121297e+24
6459.5163, 1.580435317e+26, 1.871702719e+24
6461.0039, 1.595361747e+26, 1.875201145e+24
6462.4917, 1.562492681e+26, 1.876378767e+24
6463.9799, 1.543613886e+26, 1.864590765e+24
6465.4685, 1.596627950e+26, 1.896713308e+24
6466.9574, 1.624100106e+26, 1.943043166e+24
6468.4466, 1.620778903e+26, 1.934439043e+24
6469.9362, 1.610380938e+26, 1.925259722e+24
6471.4262, 1.614026638e+26, 1.921139987e+24
6472.9164, 1.611676515e+26, 1.911020062e+24
6474.4070, 1.590947119e+26, 1.901586210e+24
6475.8980, 1.618816502e+26, 1.891178827e+24
6477.3893, 1.617126438e+26, 1.899301321e+24
6478.8810, 1.618090772e+26, 1.890029233e+24
6480.3729, 1.620071103e+26, 1.906320786e+24
6481.8653, 1.618345979e+26, 1.881918057e+24
6483.3580, 1.621412941e+26, 1.889643379e+24
6484.8510, 1.606237755e+26, 1.875983462e+24
6486.3443, 1.605675244e+26, 1.863929531e+24
6487.8380, 1.616222875e+26, 1.881126082e+24
6489.3321, 1.614896116e+26, 1.863914175e+24
6490.8265, 1.597073643e+26, 1.864294810e+24
6492.3212, 1.582149876e+26, 1.846892712e+24
6493.8163, 1.551065097e+26, 1.839656284e+24
6495.3117, 1.523450617e+26, 1.821341920e+24
6496.8075, 1.487205455e+26, 1.790177306e+24
6498.3036, 1.472086688e+26, 1.815725049e+24
6499.8001, 1.506737096e+26, 1.856498765e+24
6501.2969, 1.548788918e+26, 1.894220656e+24
6502.7941, 1.576926929e+26, 1.865123251e+24
6504.2916, 1.593684850e+26, 1.860201791e+24
6505.7894, 1.599564473e+26, 1.888630019e+24
6507.2876, 1.605894598e+26, 1.867515009e+24
6508.7861, 1.614568573e+26, 1.874807351e+24
6510.2850, 1.591834420e+26, 1.867165190e+24
6511.7842, 1.585426344e+26, 1.844571519e+24
6513.2838, 1.609068689e+26, 1.859689943e+24
6514.7837, 1.624184582e+26, 1.870398789e+24
6516.2839, 1.613048706e+26, 1.864635895e+24
6517.7845, 1.595728284e+26, 1.845285761e+24
6519.2855, 1.569772354e+26, 1.830308136e+24
6520.7868, 1.551606015e+26, 1.823257526e+24
6522.2884, 1.574981427e+26, 1.839612759e+24
6523.7904, 1.606081695e+26, 1.866623458e+24
6525.2927, 1.604291260e+26, 1.858799008e+24
6526.7954, 1.585615882e+26, 1.848349054e+24
6528.2984, 1.591593691e+26, 1.843712235e+24
6529.8018, 1.596619914e+26, 1.851081235e+24
6531.3055, 1.594075153e+26, 1.860362677e+24
6532.8096, 1.598428547e+26, 1.871725959e+24
6534.3140, 1.611931372e+26, 1.903611415e+24
6535.8188, 1.601985085e+26, 1.911327520e+24
6537.3239, 1.568128068e+26, 1.852110946e+24
6538.8293, 1.578230113e+26, 1.832117217e+24
6540.3351, 1.591627851e+26, 1.833447517e+24
6541.8412, 1.583446680e+26, 1.830284797e+24
6543.3477, 1.573350437e+26, 1.830827353e+24
6544.8546, 1.567710468e+26, 1.851089018e+24
6546.3617, 1.576274183e+26, 1.847567565e+24
6547.8693, 1.576820730e+26, 1.836723535e+24
6549.3771, 1.564051395e+26, 1.817591475e+24
6550.8854, 1.552447286e+26, 1.820833787e+24
6552.3939, 1.555581160e+26, 1.824483166e+24
6553.9029, 1.552116107e+26, 1.860260292e+24
6555.4121, 1.532109918e+26, 1.879658331e+24
6556.9217, 1.491766710e+26, 1.824773718e+24
6558.4317, 1.455681535e+26, 1.766832724e+24
6559.9420, 1.411265103e+26, 1.720697801e+24
6561.4527, 1.288819341e+26, 1.675689297e+24
6562.9637, 1.101287711e+26, 1.583041592e+24
6564.4750, 9.908082303e+25, 1.524318284e+24
6565.9867, 1.113615817e+26, 1.579016455e+24
6567.4988, 1.323817418e+26, 1.678387099e+24
6569.0112, 1.402923378e+26, 1.730825662e+24
6570.5239, 1.407575940e+26, 1.762999819e+24
6572.0370, 1.478892445e+26, 1.771855080e+24
6573.5504, 1.500158671e+26, 1.785497444e+24
6575.0642, 1.491583203e+26, 1.768937970e+24
6576.5784, 1.514585511e+26, 1.802936390e+24
6578.0929, 1.560607751e+26, 1.863677807e+24
6579.6077, 1.539402504e+26, 1.860855761e+24
6581.1229, 1.575914623e+26, 1.836688689e+24
6582.6384, 1.571146253e+26, 1.823117309e+24
6584.1543, 1.561476492e+26, 1.817482958e+24
6585.6705, 1.576042756e+26, 1.822400425e+24
6587.1871, 1.573535085e+26, 1.812623631e+24
6588.7040, 1.573679680e+26, 1.812556987e+24
6590.2213, 1.573931356e+26, 1.812052058e+24
6591.7390, 1.563998787e+26, 1.804839882e+24
6593.2569, 1.550365799e+26, 1.803967760e+24
6594.7753, 1.546382242e+26, 1.796785791e+24
6596.2939, 1.561853415e+26, 1.813809107e+24
6597.8130, 1.599563618e+26, 1.840408206e+24
6599.3323, 1.609356606e+26, 1.840941561e+24
6600.8521, 1.605168568e+26, 1.836078178e+24
6602.3721, 1.602122148e+26, 1.830148758e+24
6603.8926, 1.604999520e+26, 1.857401732e+24
6605.4134, 1.610097625e+26, 1.867106990e+24
6606.9345, 1.574056556e+26, 1.845793704e+24
6608.4560, 1.560988080e+26, 1.852594748e+24
6609.9778, 1.570724043e+26, 1.912056507e+24
6611.5000, 1.578651152e+26, 1.912089470e+24
6613.0225, 1.587490088e+26, 1.845536306e+24
6614.5454, 1.628834094e+26, 1.828182471e+24
6616.0686, 1.600821529e+26, 1.818491635e+24
6617.5922, 1.591145928e+26, 1.810970673e+24
6619.1161, 1.601236521e+26, 1.821516321e+24
6620.6404, 1.605785502e+26, 1.831241624e+24
6622.1650, 1.604952838e+26, 1.824006192e+24
6623.6900, 1.599164426e+26, 1.829295673e+24
6625.2154, 1.604499402e+26, 1.816415075e+24
6626.7410, 1.616254629e+26, 1.829609735e+24
6628.2671, 1.603150538e+26, 1.815380848e+24
6629.7935, 1.582008303e+26, 1.813679503e+24
6631.3202, 1.605027649e+26, 1.813526894e+24
6632.8473, 1.579185183e+26, 1.804422768e+24
6634.3748, 1.572455601e+26, 1.807989248e+24
6635.9026, 1.568091813e+26, 1.810614549e+24
6637.4307, 1.569005566e+26, 1.802833133e+24
6638.9592, 1.585467419e+26, 1.810705459e+24
6640.4881, 1.590468064e+26, 1.801765645e+24
6642.0173, 1.584574514e+26, 1.808154893e+24
6643.5468, 1.577575189e+26, 1.796831485e+24
6645.0767, 1.573983722e+26, 1.795962781e+24
6646.6070, 1.569860299e+26, 1.792720119e+24
6648.1376, 1.573809635e+26, 1.797543108e+24
6649.6686, 1.610397502e+26, 1.808851263e+24
6651.1999, 1.593266370e+26, 1.810605254e+24
6652.7316, 1.578917050e+26, 1.783007021e+24
6654.2636, 1.566993659e+26, 1.788781894e+24
6655.7960, 1.569666650e+26, 1.785738683e+24
6657.3287, 1.608360562e+26, 1.798740512e+24
6658.8618, 1.607779310e+26, 1.815574087e+24
6660.3952, 1.610693295e+26, 1.801796351e+24
6661.9290, 1.599271423e+26, 1.812378656e+24
6663.4631, 1.575220937e+26, 1.787961738e+24
6664.9976, 1.570946811e+26, 1.788842865e+24
6666.5325, 1.595604610e+26, 1.792489364e+24
6668.0677, 1.550805946e+26, 1.786335062e+24
6669.6032, 1.578503382e+26, 1.798941712e+24
6671.1392, 1.602408710e+26, 1.804878342e+24
6672.6754, 1.579723705e+26, 1.788341984e+24
6674.2120, 1.563512277e+26, 1.781801732e+24
6675.7490, 1.612852092e+26, 1.795485496e+24
6677.2863, 1.597506838e+26, 1.799928022e+24
6678.8240, 1.560078510e+26, 1.769119962e+24
6680.3620, 1.563904568e+26, 1.778231147e+24
6681.9004, 1.589428122e+26, 1.786576071e+24
6683.4392, 1.598631636e+26, 1.796431510e+24
6684.9783, 1.634627402e+26, 1.814512549e+24
6686.5177, 1.617482101e+26, 1.803137766e+24
6688.0575, 1.598576559e+26, 1.799775931e+24
6689.5977, 1.619696840e+26, 1.805821707e+24
6691.1382, 1.645297773e+26, 1.812043071e+24
6692.6791, 1.625679802e+26, 1.804043921e+24
6694.2203, 1.634396700e+26, 1.805659598e+24
6695.7619, 1.613614559e+26, 1.794692270e+24
6697.3038, 1.592844367e+26, 1.779355430e+24
6698.8461, 1.586893323e+26, 1.783637653e+24
6700.3887, 1.588917050e+26, 1.781487595e+24
6701.9317, 1.596377475e+26, 1.796741037e+24
6703.4751, 1.626182886e+26, 1.796757924e+24
6705.0188, 1.615007340e+26, 1.804460690e+24
6706.5629, 1.617669596e+26, 1.804192553e+24
6708.1073, 1.620424050e+26, 1.796710869e+24
6709.6521, 1.600295687e+26, 1.803823237e+24
6711.1972, 1.605474850e+26, 1.782861087e+24
6712.7427, 1.590851533e+26, 1.779537040e+24
6714.2885, 1.592125127e+26, 1.772724610e+24
6715.8347, 1.584022635e+26, 1.770594097e+24
6717.3813, 1.578128813e+26, 1.770009785e+24
6718.9282, 1.589753592e+26, 1.774208384e+24
6720.4755, 1.566206375e+26, 1.764214926e+24
6722.0231, 1.592938925e+26, 1.782825212e+24
6723.5711, 1.625730344e+26, 1.793869558e+24
6725.1194, 1.625632532e+26, 1.791783221e+24
6726.6681, 1.600232810e+26, 1.780091509e+24
6728.2172, 1.586076203e+26, 1.765358085e+24
6729.7666, 1.593064613e+26, 1.771542707e+24
6731.3163, 1.593277039e+26, 1.772139938e+24
6732.8664, 1.605797391e+26, 1.774274868e+24
6734.4169, 1.599404254e+26, 1.775123909e+24
6735.9678, 1.582803166e+26, 1.766944480e+24
6737.5190, 1.612134236e+26, 1.770666293e+24
6739.0705, 1.605613069e+26, 1.780516529e+24
6740.6224, 1.573489690e+26, 1.751964222e+24
6742.1747, 1.586101079e+26, 1.773061292e+24
6743.7273, 1.614840246e+26, 1.774513517e+24
6745.2803, 1.608058653e+26, 1.774929843e+24
6746.8336, 1.592387199e+26, 1.766909470e+24
6748.3873, 1.589261158e+26, 1.757414803e+24
6749.9414, 1.571724020e+26, 1.760078138e+24
6751.4958, 1.562557453e+26, 1.743788167e+24
6753.0505, 1.573427934e+26, 1.758004710e+24
6754.6057, 1.595352818e+26, 1.762885287e+24
6756.1612, 1.615545873e+26, 1.774124170e+24
6757.7170, 1.588358197e+26, 1.760928498e+24
6759.2732, 1.580857186e+26, 1.753785250e+24
6760.8298, 1.590206461e+26, 1.758032661e+24
6762.3867, 1.599320130e+26, 1.758741286e+24
6763.9439, 1.606834855e+26, 1.764679686e+24
6765.5016, 1.602360979e+26, 1.763923832e+24
6767.0596, 1.600548029e+26, 1.759473205e+24
6768.6179, 1.595713311e+26, 1.759553730e+24
6770.1766, 1.577237829e+26, 1.752690233e+24
6771.7357, 1.567853489e+26, 1.745618662e+24
6773.2951, 1.596832482e+26, 1.751915909e+24
6774.8549, 1.587879973e+26, 1.749209070e+24
6776.4151, 1.579668366e+26, 1.739609613e+24
6777.9756, 1.578046395e+26, 1.741324429e+24
6779.5364, 1.574847140e+26, 1.738835780e+24
6781.0977, 1.577846150e+26, 1.744175028e+24
6782.6593, 1.602790007e+26, 1.762424434e+24
6784.2212, 1.594085558e+26, 1.757947718e+24
6785.7835, 1.597232394e+26, 1.760150091e+24
6787.3462, 1.591894111e+26, 1.756985363e+24
6788.9092, 1.587367911e+26, 1.753573689e+24
6790.4726, 1.604164598e+26, 1.748665208e+24
6792.0363, 1.606115322e+26, 1.758641402e+24
6793.6004, 1.603644605e+26, 1.751255332e+24
6795.1649, 1.594284424e+26, 1.752703393e+24
6796.7297, 1.599511819e+26, 1.749950273e+24
6798.2949, 1.595167934e+26, 1.752925843e+24
6799.8605, 1.558666327e+26, 1.739222504e+24
6801.4264, 1.587016640e+26, 1.739904931e+24
6802.9926, 1.601152997e+26, 1.752454177e+24
6804.5592, 1.577577532e+26, 1.739566903e+24
6806.1262, 1.566182793e+26, 1.739609912e+24
6807.6936, 1.573388762e+26, 1.732391028e+24
6809.2613, 1.555281365e+26, 1.732376662e+24
6810.8294, 1.581082403e+26, 1.741617326e+24
6812.3978, 1.603773939e+26, 1.757020770e+24
6813.9666, 1.577026692e+26, 1.740774970e+24
6815.5357, 1.578013201e+26, 1.745468375e+24
6817.1053, 1.630837085e+26, 1.761336315e+24
6818.6751, 1.601426213e+26, 1.753689389e+24
6820.2454, 1.543398430e+26, 1.729616050e+24
6821.8160, 1.566953066e+26, 1.736236763e+24
6823.3869, 1.596777503e+26, 1.749209125e+24
6824.9583, 1.587324803e+26, 1.744536305e+24
6826.5300, 1.570529004e+26, 1.750208966e+24
6828.1020, 1.582667250e+26, 1.815703204e+24
6829.6744, 1.589224374e+26, 1.852085682e+24
6831.2472, 1.576991089e+26, 1.880925061e+24
6832.8203, 1.558927740e+26, 1.838550231e+24
6834.3938, 1.569618887e+26, 1.856738921e+24
