# wavelength, flux, err
6043.6597, 5.394063745e+25, 1.935718204e+23
6045.0514, 5.467203423e+25, 1.950782302e+23
6046.4435, 5.525795581e+25, 1.974160577e+23
6047.8359, 5.577105868e+25, 1.979249585e+23
6049.2286, 5.573302234e+25, 1.984923098e+23
6050.6217, 5.532947674e+25, 1.974620155e+23
6052.0151, 5.506110357e+25, 1.963016461e+23
6053.4087, 5.495253132e+25, 1.957051746e+23
6054.8028, 5.423043987e+25, 1.936684984e+23
6056.1971, 5.376614295e+25, 1.931394788e+23
6057.5917, 5.313963231e+25, 1.908986948e+23
6058.9867, 5.322094990e+25, 1.921263016e+23
6060.3820, 5.403425820e+25, 1.929859335e+23
6061.7776, 5.448002619e+25, 1.945732926e+23
6063.1736, 5.430481677e+25, 1.939172483e+23
6064.5698, 5.315315846e+25, 1.916380775e+23
6065.9664, 5.146265544e+25, 1.878011719e+23
6067.3633, 5.134112984e+25, 1.879477432e+23
6068.7605, 5.330081533e+25, 1.917223700e+23
6070.1581, 5.500161421e+25, 1.955754284e+23
6071.5559, 5.496550109e+25, 1.961239525e+23
6072.9541, 5.566312645e+25, 1.976377580e+23
6074.3526, 5.574987685e+25, 1.976804715e+23
6075.7515, 5.541040648e+25, 1.973384793e+23
6077.1506, 5.534074600e+25, 1.968136600e+23
6078.5501, 5.468246198e+25, 1.964196134e+23
6079.9499, 5.330885882e+25, 2.205653752e+23
6081.3500, 5.294362624e+25, 2.189206292e+23
6082.7505, 5.280851405e+25, 2.190763633e+23
6084.1512, 5.254318030e+25, 2.272967779e+23
6085.5523, 5.259908379e+25, 2.278919238e+23
6086.9537, 5.308685896e+25, 2.295369197e+23
6088.3555, 5.378649165e+25, 2.280130861e+23
6089.7575, 5.391749804e+25, 2.245948966e+23
6091.1599, 5.334273657e+25, 2.231954867e+23
6092.5626, 5.285552936e+25, 2.220057536e+23
6093.9656, 5.327309269e+25, 1.920453234e+23
6095.3690, 5.388915396e+25, 1.932510977e+23
6096.7726, 5.439143309e+25, 1.938861211e+23
6098.1766, 5.417223427e+25, 1.936784693e+23
6099.5810, 5.417868798e+25, 1.931952363e+23
6100.9856, 5.404144038e+25, 1.926612384e+23
6102.3906, 5.152360589e+25, 1.865280567e+23
6103.7959, 4.734720660e+25, 1.785565084e+23
6105.2015, 4.812479488e+25, 1.793038834e+23
6106.6074, 5.209447196e+25, 1.885071159e+23
6108.0137, 5.429594317e+25, 1.926507808e+23
6109.4202, 5.355278072e+25, 1.924404550e+23
6110.8272, 5.390562212e+25, 1.925185472e+23
6112.2344, 5.384704612e+25, 1.926068389e+23
6113.6419, 5.377836775e+25, 1.924777147e+23
6115.0498, 5.396611496e+25, 1.925510741e+23
6116.4580, 5.410422961e+25, 1.925106645e+23
6117.8666, 5.388627285e+25, 1.921812873e+23
6119.2754, 5.350497140e+25, 1.915382535e+23
6120.6846, 5.234589504e+25, 1.873486090e+23
6122.0941, 4.821511746e+25, 1.796952202e+23
6123.5039, 4.494929117e+25, 1.719093686e+23
6124.9141, 4.653531222e+25, 1.761817563e+23
6126.3245, 5.174199245e+25, 1.865755313e+23
6127.7353, 5.297069460e+25, 1.897948383e+23
6129.1465, 5.300174168e+25, 1.902708217e+23
6130.5579, 5.374285269e+25, 1.915369629e+23
6131.9697, 5.446578313e+25, 1.931231289e+23
6133.3818, 5.441610751e+25, 1.925344493e+23
6134.7942, 5.376321700e+25, 1.912195970e+23
6136.2070, 5.190045010e+25, 1.861071031e+23
6137.6201, 4.769900594e+25, 1.783912551e+23
6139.0335, 4.702167059e+25, 1.761625566e+23
6140.4472, 5.001458770e+25, 1.829129440e+23
6141.8612, 5.252417832e+25, 1.869970119e+23
6143.2756, 5.207603579e+25, 1.876357918e+23
6144.6903, 5.307026164e+25, 1.899178260e+23
6146.1053, 5.392594318e+25, 1.916396550e+23
6147.5207, 5.429278637e+25, 1.924248203e+23
6148.9364, 5.428053396e+25, 1.926350093e+23
6150.3524, 5.378175197e+25, 1.911222892e+23
6151.7687, 5.283783627e+25, 1.895506890e+23
6153.1854, 5.305123806e+25, 1.896713574e+23
6154.6024, 5.353456671e+25, 1.907994095e+23
6156.0197, 5.328200206e+25, 1.900761019e+23
6157.4373, 5.282264545e+25, 1.894366678e+23
6158.8553, 5.313960766e+25, 1.898924053e+23
6160.2736, 5.278189215e+25, 1.877482929e+23
6161.6922, 4.796220411e+25, 1.772421634e+23
6163.1111, 4.106818489e+25, 1.628109839e+23
6164.5304, 4.039113384e+25, 1.616048460e+23
6165.9500, 4.610408086e+25, 1.729408466e+23
6167.3699, 4.974753782e+25, 1.808449787e+23
6168.7902, 5.053205676e+25, 1.828844891e+23
6170.2108, 4.787957689e+25, 1.783537214e+23
6171.6317, 4.753513890e+25, 1.774698770e+23
6173.0529, 5.032637455e+25, 1.840958285e+23
6174.4745, 5.323090901e+25, 1.897941772e+23
6175.8964, 5.374292207e+25, 1.915940828e+23
6177.3186, 5.372146779e+25, 1.913655263e+23
6178.7411, 5.410539910e+25, 2.231788359e+23
6180.1640, 5.416002994e+25, 2.236104913e+23
6181.5872, 5.411700433e+25, 2.234714527e+23
6183.0107, 5.460582318e+25, 2.249924630e+23
6184.4346, 5.527499912e+25, 2.267343723e+23
6185.8588, 5.561129465e+25, 1.954567941e+23
6187.2833, 5.468688973e+25, 1.937507177e+23
6188.7081, 5.407334814e+25, 1.923931131e+23
6190.1333, 5.362166834e+25, 1.906253465e+23
6191.5588, 5.205986947e+25, 1.877976500e+23
6192.9846, 5.075147339e+25, 1.855015601e+23
6194.4108, 5.228726247e+25, 1.888128950e+23
6195.8372, 5.463280459e+25, 1.934874484e+23
6197.2640, 5.557825940e+25, 1.953238085e+23
6198.6912, 5.474692148e+25, 1.937682087e+23
6200.1186, 5.340550979e+25, 1.905511313e+23
6201.5464, 5.278198871e+25, 1.895133070e+23
6202.9746, 5.370641602e+25, 1.913479760e+23
6204.4030, 5.506185227e+25, 1.940582164e+23
6205.8318, 5.550550705e+25, 1.956247097e+23
6207.2609, 5.521858262e+25, 1.950633298e+23
6208.6903, 5.556693150e+25, 1.956847221e+23
6210.1201, 5.551021048e+25, 1.957607539e+23
6211.5502, 5.485567886e+25, 1.944922495e+23
6212.9806, 5.415274161e+25, 1.930056112e+23
6214.4114, 5.306841412e+25, 1.901733449e+23
6215.8425, 5.170807653e+25, 1.876876161e+23
6217.2739, 5.164439703e+25, 1.874555511e+23
6218.7056, 5.250791353e+25, 1.889104190e+23
6220.1377, 5.240301652e+25, 1.884943362e+23
6221.5701, 5.196266346e+25, 1.878052153e+23
6223.0029, 5.232370823e+25, 1.880213318e+23
6224.4359, 5.345225149e+25, 1.912744831e+23
6225.8693, 5.384005407e+25, 1.914081628e+23
6227.3030, 5.409377219e+25, 1.924005327e+23
6228.7371, 5.442168122e+25, 1.935219322e+23
6230.1715, 5.281111646e+25, 1.885189874e+23
6231.6062, 4.989412319e+25, 1.832133637e+23
6233.0412, 4.898305135e+25, 1.803695158e+23
6234.4766, 5.055632251e+25, 1.842420546e+23
6235.9123, 5.292819358e+25, 1.891371791e+23
6237.3484, 5.432480507e+25, 1.924754207e+23
6238.7847, 5.405300076e+25, 1.919433332e+23
6240.2214, 5.285695132e+25, 1.898735111e+23
6241.6585, 5.208064018e+25, 1.874844096e+23
6243.0958, 5.120699787e+25, 1.854350672e+23
6244.5335, 5.070456049e+25, 1.846411668e+23
6245.9715, 5.056485805e+25, 1.837361976e+23
6247.4099, 5.090635356e+25, 1.847581999e+23
6248.8486, 5.195299606e+25, 1.870778738e+23
6250.2876, 5.341887946e+25, 1.904749076e+23
6251.7269, 5.350497946e+25, 1.898616688e+23
6253.1666, 5.090840021e+25, 1.851493007e+23
6254.6066, 4.943234210e+25, 1.818637680e+23
6256.0470, 4.998103639e+25, 1.828815908e+23
6257.4876, 5.019602289e+25, 1.827508966e+23
6258.9286, 4.885824114e+25, 1.812769375e+23
6260.3700, 4.854583320e+25, 2.072613484e+23
6261.8116, 5.042618350e+25, 2.123591340e+23
6263.2536, 5.242027935e+25, 1.891278789e+23
6264.6960, 5.336173028e+25, 1.919445688e+23
6266.1386, 5.376480691e+25, 1.930079235e+23
6267.5816, 5.364810837e+25, 1.928005004e+23
6269.0250, 5.402240353e+25, 1.937877377e+23
6270.4686, 5.423601770e+25, 1.946112336e+23
6271.9126, 5.449496820e+25, 1.950128625e+23
6273.3570, 5.509359507e+25, 1.967614358e+23
6274.8016, 5.552434275e+25, 1.980381704e+23
6276.2466, 5.491974441e+25, 1.967534081e+23
6277.6919, 5.439814546e+25, 1.955299886e+23
6279.1376, 5.357012572e+25, 1.935622127e+23
6280.5836, 5.276825442e+25, 1.921044898e+23
6282.0299, 5.268444095e+25, 1.915667593e+23
6283.4766, 5.341213404e+25, 1.938532223e+23
6284.9236, 5.450544019e+25, 1.959476980e+23
6286.3709, 5.484543935e+25, 1.990796619e+23
6287.8185, 5.558796392e+25, 1.997050313e+23
6289.2665, 5.600822614e+25, 1.998691749e+23
6290.7149, 5.510764681e+25, 2.298771249e+23
6292.1635, 5.459971258e+25, 2.273913239e+23
6293.6125, 5.387266947e+25, 1.954784627e+23
6295.0618, 5.419633107e+25, 1.953272773e+23
6296.5115, 5.399204614e+25, 1.951575356e+23
6297.9615, 5.311332212e+25, 1.929676565e+23
6299.4118, 5.309364217e+25, 1.939984146e+23
6300.8625, 5.334946670e+25, 2.196753849e+23
6302.3135, 5.175931840e+25, 2.157459611e+23
6303.7648, 5.118269941e+25, 2.125254235e+23
6305.2165, 5.195278529e+25, 2.117566215e+23
6306.6684, 5.326870378e+25, 2.179828773e+23
6308.1208, 5.448467465e+25, 2.171352036e+23
6309.5734, 5.437656915e+25, 2.502826736e+23
6311.0264, 5.499339801e+25, 2.171849583e+23
6312.4798, 5.455706112e+25, 2.469229366e+23
6313.9334, 5.337830128e+25, 2.470205389e+23
6315.3875, 5.267932718e+25, 2.181307717e+23
6316.8418, 5.227652723e+25, 2.142720983e+23
6318.2965, 5.140308487e+25, 2.088742988e+23
6319.7515, 5.082833516e+25, 2.042770765e+23
6321.2068, 5.190259478e+25, 2.059563334e+23
6322.6625, 5.337781551e+25, 2.097596896e+23
6324.1185, 5.359686744e+25, 2.100065268e+23
6325.5749, 5.368492718e+25, 2.104460884e+23
6327.0315, 5.416953844e+25, 2.109253858e+23
6328.4886, 5.422871464e+25, 2.106984480e+23
6329.9459, 5.400473331e+25, 2.114510365e+23
6331.4036, 5.382650398e+25, 2.106613556e+23
6332.8616, 5.401106926e+25, 2.111417294e+23
6334.3200, 5.475736404e+25, 2.120433321e+23
6335.7787, 5.363528280e+25, 2.092035725e+23
6337.2377, 5.140768601e+25, 2.022209681e+23
6338.6971, 5.095336213e+25, 2.017622003e+23
6340.1568, 5.252696284e+25, 2.047153310e+23
6341.6169, 5.362670508e+25, 2.068729785e+23
6343.0772, 5.426566767e+25, 2.079564700e+23
6344.5380, 5.321041148e+25, 2.057127258e+23
6345.9990, 5.283937166e+25, 2.043516741e+23
6347.4604, 5.373464244e+25, 2.061673298e+23
6348.9221, 5.471538920e+25, 2.083059129e+23
6350.3842, 5.470192180e+25, 2.087062531e+23
6351.8466, 5.470264664e+25, 2.083354589e+23
6353.3093, 5.504107096e+25, 2.087873472e+23
6354.7724, 5.475374609e+25, 2.082201075e+23
6356.2358, 5.397891447e+25, 2.061639208e+23
6357.6995, 5.354006652e+25, 2.054734866e+23
6359.1636, 5.344139643e+25, 2.040778727e+23
6360.6280, 5.262157080e+25, 2.018234166e+23
6362.0928, 5.213731958e+25, 2.003615789e+23
6363.5579, 5.214018130e+25, 2.007215965e+23
6365.0233, 5.242759284e+25, 2.023455239e+23
6366.4891, 5.295390341e+25, 2.034009554e+23
6367.9552, 5.377745986e+25, 2.045282914e+23
6369.4217, 5.430871362e+25, 2.052805975e+23
6370.8884, 5.469928419e+25, 2.063394087e+23
6372.3556, 5.512786202e+25, 2.074050354e+23
6373.8230, 5.546083044e+25, 2.083686438e+23
6375.2908, 5.543250768e+25, 2.083281001e+23
6376.7589, 5.525736036e+25, 2.077914191e+23
6378.2274, 5.532635783e+25, 2.073501121e+23
6379.6962, 5.494068148e+25, 2.063767811e+23
6381.1654, 5.415176582e+25, 2.041786434e+23
6382.6349, 5.367569647e+25, 2.025714701e+23
6384.1047, 5.405345576e+25, 2.035467887e+23
6385.5749, 5.451896545e+25, 2.042238855e+23
6387.0454, 5.484544272e+25, 2.055566195e+23
6388.5162, 5.505165693e+25, 2.060709630e+23
6389.9874, 5.513685239e+25, 2.062599062e+23
6391.4589, 5.501776667e+25, 2.059001776e+23
6392.9307, 5.439500223e+25, 2.043316849e+23
6394.4029, 5.264158081e+25, 1.996631515e+23
6395.8755, 5.202928493e+25, 1.983270246e+23
6397.3484, 5.355358606e+25, 2.013391831e+23
6398.8216, 5.449064572e+25, 2.037579775e+23
6400.2951, 5.223592710e+25, 1.983023857e+23
6401.7690, 5.027371868e+25, 1.939616851e+23
6403.2432, 5.191816989e+25, 1.971400708e+23
6404.7178, 5.417236457e+25, 2.024132325e+23
6406.1927, 5.490023179e+25, 2.040073326e+23
6407.6680, 5.407299448e+25, 2.023531587e+23
6409.1436, 5.298865636e+25, 1.996265382e+23
6410.6195, 5.262314143e+25, 1.981776228e+23
6412.0958, 5.238628384e+25, 1.978079361e+23
6413.5724, 5.240608346e+25, 1.981113951e+23
6415.0493, 5.342746285e+25, 2.012618225e+23
6416.5266, 5.506554327e+25, 2.046285273e+23
6418.0042, 5.557055505e+25, 2.065163365e+23
6419.4822, 5.475049479e+25, 2.047305529e+23
6420.9605, 5.353303836e+25, 2.015954759e+23
6422.4392, 5.285118137e+25, 1.996547966e+23
6423.9182, 5.345645615e+25, 2.007858240e+23
6425.3975, 5.495651447e+25, 2.043350097e+23
6426.8772, 5.563824415e+25, 2.059110233e+23
6428.3572, 5.559968937e+25, 2.054663126e+23
6429.8375, 5.499505235e+25, 2.040233427e+23
6431.3182, 5.378180393e+25, 2.009434877e+23
6432.7993, 5.301093049e+25, 1.993045878e+23
6434.2806, 5.381096268e+25, 2.012829461e+23
6435.7624, 5.528061660e+25, 2.045358436e+23
6437.2444, 5.542576239e+25, 2.042959551e+23
6438.7268, 5.306806871e+25, 1.987479045e+23
6440.2096, 5.067192230e+25, 1.926914821e+23
6441.6927, 5.089181109e+25, 1.936940904e+23
6443.1761, 5.374630000e+25, 2.000548333e+23
6444.6598, 5.561891264e+25, 2.053693242e+23
6446.1440, 5.580294337e+25, 2.059463362e+23
6447.6284, 5.604033959e+25, 2.058657491e+23
6449.1132, 5.489730394e+25, 2.033053198e+23
6450.5983, 5.224892026e+25, 1.964936774e+23
6452.0838, 5.141371717e+25, 1.947827460e+23
6453.5696, 5.369720712e+25, 1.996615870e+23
6455.0558, 5.534315038e+25, 2.039779050e+23
6456.5423, 5.491950582e+25, 2.032676598e+23
6458.0291, 5.450741045e+25, 2.025119170e+23
6459.5163, 5.549386488e+25, 2.044505103e+23
6461.0039, 5.554704094e+25, 2.039713870e+23
6462.4917, 5.296979751e+25, 1.977863954e+23
6463.9799, 5.037981457e+25, 1.915975370e+23
6465.4685, 5.094065481e+25, 1.927523778e+23
6466.9574, 5.354569261e+25, 1.993500614e+23
6468.4466, 5.508191797e+25, 2.022910399e+23
6469.9362, 5.504287537e+25, 2.031111084e+23
6471.4262, 5.395190892e+25, 1.996348830e+23
6472.9164, 5.357182474e+25, 1.991228394e+23
6474.4070, 5.392968526e+25, 1.998779036e+23
6475.8980, 5.453420289e+25, 2.013513306e+23
6477.3893, 5.507092944e+25, 2.025336606e+23
6478.8810, 5.539960580e+25, 2.038505504e+23
6480.3729, 5.614998362e+25, 2.055596561e+23
6481.8653, 5.583031800e+25, 2.046590740e+23
6483.3580, 5.491160213e+25, 2.026830330e+23
6484.8510, 5.467557305e+25, 2.020228595e+23
6486.3443, 5.553917130e+25, 2.038575997e+23
6487.8380, 5.626263723e+25, 2.051203835e+23
6489.3321, 5.612881532e+25, 2.051510949e+23
6490.8265, 5.595628502e+25, 2.046772797e+23
6492.3212, 5.517496719e+25, 2.015992589e+23
6493.8163, 5.258409165e+25, 1.957150554e+23
6495.3117, 4.851659314e+25, 1.844323938e+23
6496.8075, 4.666875138e+25, 1.801078121e+23
6498.3036, 4.842325675e+25, 1.836189510e+23
6499.8001, 5.059943692e+25, 1.898119157e+23
6501.2969, 5.184888988e+25, 1.931174359e+23
6502.7941, 5.300771399e+25, 1.963108624e+23
6504.2916, 5.456311983e+25, 1.999168875e+23
6505.7894, 5.552822917e+25, 2.028031368e+23
6507.2876, 5.634100035e+25, 2.052913520e+23
6508.7861, 5.643202317e+25, 2.053130539e+23
6510.2850, 5.629164902e+25, 2.056369601e+23
6511.7842, 5.684222579e+25, 2.066109166e+23
6513.2838, 5.687810452e+25, 2.067473204e+23
6514.7837, 5.600273205e+25, 2.041286342e+23
6516.2839, 5.536688819e+25, 2.016614203e+23
6517.7845, 5.487914965e+25, 2.005483895e+23
6519.2855, 5.451902251e+25, 1.993571046e+23
6520.7868, 5.495983863e+25, 2.008958285e+23
6522.2884, 5.616828634e+25, 2.038368668e+23
6523.7904, 5.672747323e+25, 2.055869562e+23
6525.2927, 5.662829898e+25, 2.053218566e+23
6526.7954, 5.626140854e+25, 2.044601381e+23
6528.2984, 5.601302468e+25, 2.032348169e+23
6529.8018, 5.606501007e+25, 2.037537360e+23
6531.3055, 5.598127457e+25, 2.025539777e+23
6532.8096, 5.538376110e+25, 2.015966682e+23
6534.3140, 5.521630048e+25, 2.015903152e+23
6535.8188, 5.542413445e+25, 2.015991613e+23
6537.3239, 5.565100545e+25, 2.026946052e+23
6538.8293, 5.634857385e+25, 2.035452473e+23
6540.3351, 5.651606618e+25, 2.041595708e+23
6541.8412, 5.640300417e+25, 2.040436884e+23
6543.3477, 5.619740578e+25, 2.031419886e+23
6544.8546, 5.556333443e+25, 2.015454403e+23
6546.3617, 5.427266003e+25, 1.984040244e+23
6547.8693, 5.332930960e+25, 1.962076069e+23
6549.3771, 5.409493127e+25, 1.977979057e+23
6550.8854, 5.535232288e+25, 2.006069363e+23
6552.3939, 5.585507350e+25, 2.021043879e+23
6553.9029, 5.523008127e+25, 2.004953327e+23
6555.4121, 5.402597882e+25, 1.980463752e+23
6556.9217, 5.322000664e+25, 1.954960980e+23
6558.4317, 5.319486395e+25, 1.954667258e+23
6559.9420, 5.401151628e+25, 1.960637287e+23
6561.4527, 5.247989179e+25, 1.927895417e+23
6562.9637, 4.720726810e+25, 1.792920535e+23
6564.4750, 4.276147106e+25, 1.702224581e+23
6565.9867, 4.603915162e+25, 1.770716952e+23
6567.4988, 5.237051094e+25, 1.921136658e+23
6569.0112, 5.453909981e+25, 1.980323614e+23
6570.5239, 5.403595539e+25, 1.982651925e+23
6572.0370, 5.447257339e+25, 1.976637496e+23
6573.5504, 5.365260417e+25, 1.958327552e+23
6575.0642, 5.307229973e+25, 1.950885740e+23
6576.5784, 5.354104811e+25, 1.957949380e+23
6578.0929, 5.516971610e+25, 2.015813771e+23
6579.6077, 5.650184830e+25, 2.043087361e+23
6581.1229, 5.626964956e+25, 2.042237468e+23
6582.6384, 5.599622843e+25, 2.029149030e+23
6584.1543, 5.592381145e+25, 2.026267873e+23
6585.6705, 5.575666313e+25, 2.015874123e+23
6587.1871, 5.545586961e+25, 2.010895775e+23
6588.7040, 5.534786809e+25, 2.007487290e+23
6590.2213, 5.576004538e+25, 2.018949657e+23
6591.7390, 5.603503683e+25, 2.015541462e+23
6593.2569, 5.384103694e+25, 2.279618947e+23
6594.7753, 5.213200927e+25, 2.231009418e+23
6596.2939, 5.312546490e+25, 2.268177443e+23
6597.8130, 5.551570584e+25, 2.332326312e+23
6599.3323, 5.591804938e+25, 2.347381237e+23
6600.8521, 5.558587682e+25, 2.338625568e+23
6602.3721, 5.590662265e+25, 2.342506499e+23
6603.8926, 5.598396026e+25, 2.343473143e+23
6605.4134, 5.571391747e+25, 2.018472735e+23
6606.9345, 5.561894916e+25, 2.019661789e+23
6608.4560, 5.563659265e+25, 2.018198010e+23
6609.9778, 5.520850269e+25, 2.006017534e+23
6611.5000, 5.533015553e+25, 2.011060901e+23
6613.0225, 5.636775718e+25, 2.038518007e+23
6614.5454, 5.708287457e+25, 2.059074976e+23
6616.0686, 5.655398031e+25, 2.042612388e+23
6617.5922, 5.647694456e+25, 2.039814748e+23
6619.1161, 5.671338342e+25, 2.041943894e+23
6620.6404, 5.642778432e+25, 2.032647686e+23
6622.1650, 5.650782610e+25, 2.037854981e+23
6623.6900, 5.680939772e+25, 2.043038213e+23
6625.2154, 5.637075953e+25, 2.041042222e+23
6626.7410, 5.637807662e+25, 2.036532242e+23
6628.2671, 5.626291212e+25, 2.036027412e+23
6629.7935, 5.637957739e+25, 2.036167643e+23
6631.3202, 5.621469718e+25, 2.027796950e+23
6632.8473, 5.540811852e+25, 2.014346656e+23
6634.3748, 5.451533776e+25, 1.982160270e+23
6635.9026, 5.427967731e+25, 1.977891676e+23
6637.4307, 5.553186221e+25, 2.011647155e+23
6638.9592, 5.645216899e+25, 2.034026933e+23
6640.4881, 5.668488760e+25, 2.043558522e+23
6642.0173, 5.666413108e+25, 2.043023118e+23
6643.5468, 5.614278588e+25, 2.029364880e+23
6645.0767, 5.539958994e+25, 2.012693619e+23
6646.6070, 5.538799221e+25, 2.009065523e+23
6648.1376, 5.602307378e+25, 2.025473316e+23
6649.6686, 5.657239120e+25, 2.037461717e+23
6651.1999, 5.662140997e+25, 2.040044723e+23
6652.7316, 5.679355176e+25, 2.043590777e+23
6654.2636, 5.714097281e+25, 2.053733568e+23
6655.7960, 5.702096603e+25, 2.052237997e+23
6657.3287, 5.687278232e+25, 2.048860073e+23
6658.8618, 5.689574792e+25, 2.044834241e+23
6660.3952, 5.660741376e+25, 2.034319109e+23
6661.9290, 5.567620752e+25, 2.007926840e+23
6663.4631, 5.492002589e+25, 1.989222276e+23
6664.9976, 5.460426915e+25, 1.980528260e+23
6666.5325, 5.494635886e+25, 1.994739977e+23
6668.0677, 5.565794420e+25, 2.006425079e+23
6669.6032, 5.614256012e+25, 2.027729440e+23
6671.1392, 5.677420978e+25, 2.040228696e+23
6672.6754, 5.681722328e+25, 2.048035240e+23
6674.2120, 5.706295371e+25, 2.045563192e+23
6675.7490, 5.719489229e+25, 2.045185167e+23
6677.2863, 5.620590759e+25, 2.018851927e+23
6678.8240, 5.414766998e+25, 1.975722388e+23
6680.3620, 5.376546820e+25, 1.970572974e+23
6681.9004, 5.557065877e+25, 2.006640427e+23
6683.4392, 5.665305119e+25, 2.033730226e+23
6684.9783, 5.708040790e+25, 2.049801166e+23
6686.5177, 5.773885987e+25, 2.058491776e+23
6688.0575, 5.672533551e+25, 2.358951980e+23
6689.5977, 5.690729205e+25, 2.140062091e+23
6691.1382, 5.668252616e+25, 2.354648988e+23
6692.6791, 5.641914322e+25, 2.350613258e+23
6694.2203, 5.647758733e+25, 2.349164258e+23
6695.7619, 5.628998377e+25, 2.341690653e+23
6697.3038, 5.554575081e+25, 2.323269168e+23
6698.8461, 5.550839086e+25, 2.010402029e+23
6700.3887, 5.569044767e+25, 2.008088611e+23
6701.9317, 5.627444145e+25, 2.028277752e+23
6703.4751, 5.672451923e+25, 2.031282671e+23
6705.0188, 5.608306212e+25, 2.021196809e+23
6706.5629, 5.600343197e+25, 2.014755265e+23
6708.1073, 5.624123407e+25, 2.019248148e+23
6709.6521, 5.640015515e+25, 2.022935868e+23
6711.1972, 5.625709133e+25, 2.017854459e+23
6712.7427, 5.600687257e+25, 2.014420096e+23
6714.2885, 5.610540625e+25, 2.014035118e+23
6715.8347, 5.610211424e+25, 2.008941591e+23
6717.3813, 5.488712913e+25, 1.987623704e+23
6718.9282, 5.364649907e+25, 1.947744438e+23
6720.4755, 5.413814656e+25, 1.969119166e+23
6722.0231, 5.606783557e+25, 2.009490451e+23
6723.5711, 5.635762597e+25, 2.020130975e+23
6725.1194, 5.614204603e+25, 2.010998057e+23
6726.6681, 5.594751827e+25, 2.005693019e+23
6728.2172, 5.577378314e+25, 1.997874813e+23
6729.7666, 5.590038816e+25, 2.001860699e+23
6731.3163, 5.635692617e+25, 2.009808812e+23
6732.8664, 5.605559259e+25, 2.003142443e+23
6734.4169, 5.572374663e+25, 1.997953772e+23
6735.9678, 5.612706812e+25, 2.003736375e+23
6737.5190, 5.623199926e+25, 2.010287781e+23
6739.0705, 5.578216466e+25, 2.001694653e+23
6740.6224, 5.585721515e+25, 1.998397494e+23
6742.1747, 5.623539176e+25, 2.007578138e+23
6743.7273, 5.531335348e+25, 1.989427012e+23
6745.2803, 5.490906853e+25, 1.976657892e+23
6746.8336, 5.539930160e+25, 1.986172427e+23
6748.3873, 5.583681233e+25, 1.995104552e+23
6749.9414, 5.546265715e+25, 1.984482637e+23
6751.4958, 5.492038618e+25, 1.974038841e+23
6753.0505, 5.501800616e+25, 1.975412360e+23
6754.6057, 5.555194699e+25, 1.988636891e+23
6756.1612, 5.610880024e+25, 2.005635535e+23
6757.7170, 5.652323400e+25, 2.014304226e+23
6759.2732, 5.686563924e+25, 2.023819257e+23
6760.8298, 5.674640580e+25, 2.021031513e+23
6762.3867, 5.669274013e+25, 2.017369042e+23
6763.9439, 5.663369006e+25, 2.017253871e+23
6765.5016, 5.627842021e+25, 2.002386613e+23
6767.0596, 5.562260750e+25, 1.993972819e+23
6768.6179, 5.515114412e+25, 1.975259712e+23
6770.1766, 5.481283433e+25, 1.969002244e+23
6771.7357, 5.516750072e+25, 1.980034166e+23
6773.2951, 5.562254906e+25, 1.985599814e+23
6774.8549, 5.585056882e+25, 1.994640747e+23
6776.4151, 5.615483472e+25, 2.000815166e+23
6777.9756, 5.629467166e+25, 2.001548080e+23
6779.5364, 5.600316636e+25, 1.995602090e+23
6781.0977, 5.592909131e+25, 1.989983770e+23
6782.6593, 5.591536102e+25, 1.994987773e+23
6784.2212, 5.551837793e+25, 1.976876741e+23
6785.7835, 5.498698647e+25, 1.971541503e+23
6787.3462, 5.551697699e+25, 1.980378755e+23
6788.9092, 5.555413725e+25, 1.985895935e+23
6790.4726, 5.597397458e+25, 1.995976432e+23
6792.0363, 5.652162060e+25, 2.009408206e+23
6793.6004, 5.652544485e+25, 2.009492740e+23
6795.1649, 5.645425125e+25, 2.008547781e+23
6796.7297, 5.607892290e+25, 1.997611918e+23
6798.2949, 5.600788198e+25, 1.994243344e+23
6799.8605, 5.592784172e+25, 1.994304197e+23
6801.4264, 5.586342998e+25, 1.987575193e+23
6802.9926, 5.603838445e+25, 1.993363929e+23
6804.5592, 5.598578567e+25, 1.989050023e+23
6806.1262, 5.557229575e+25, 1.981900963e+23
6807.6936, 5.548004043e+25, 1.978679452e+23
6809.2613, 5.586408286e+25, 1.987360958e+23
6810.8294, 5.626689716e+25, 2.004728912e+23
6812.3978, 5.628179172e+25, 2.001475557e+23
6813.9666, 5.644984532e+25, 2.006813390e+23
6815.5357, 5.629933374e+25, 2.000799565e+23
6817.1053, 5.576491016e+25, 1.986306137e+23
6818.6751, 5.548719852e+25, 1.973018879e+23
6820.2454, 5.557675190e+25, 1.971853183e+23
6821.8160, 5.540749807e+25, 1.971019118e+23
6823.3869, 5.540338607e+25, 1.972566443e+23
6824.9583, 5.578088045e+25, 1.982885319e+23
6826.5300, 5.615947868e+25, 1.992901465e+23
6828.1020, 5.595427468e+25, 1.991762705e+23
6829.6744, 5.538079113e+25, 1.980644538e+23
6831.2472, 5.557977987e+25, 1.985473515e+23
6832.8203, 5.589915697e+25, 1.992559514e+23
6834.3938, 5.592652097e+25, 1.992766157e+23
6835.9677, 5.600222927e+25, 1.995776339e+23
6837.5419, 5.598611246e+25, 1.989544997e+23
6839.1165, 5.555306496e+25, 1.976719336e+23
