# wavelength, flux, err
6181.5872, 1.727635874e+26, 2.873364588e+24
6183.0107, 1.753066989e+26, 3.405018700e+24
6184.4346, 1.783202337e+26, 3.418720509e+24
6185.8588, 1.750324145e+26, 3.388812822e+24
6187.2833, 1.771081611e+26, 3.419657623e+24
6188.7081, 1.786842667e+26, 2.893066981e+24
6190.1333, 1.752172910e+26, 2.870464822e+24
6191.5588, 1.722071682e+26, 2.849668117e+24
6192.9846, 1.736623496e+26, 2.862741227e+24
6194.4108, 1.762854795e+26, 2.864052242e+24
6195.8372, 1.771475354e+26, 2.871024625e+24
6197.2640, 1.771621550e+26, 2.875132275e+24
6198.6912, 1.750483830e+26, 2.859460409e+24
6200.1186, 1.697339465e+26, 2.838955498e+24
6201.5464, 1.748620717e+26, 2.873762471e+24
6202.9746, 1.755613450e+26, 2.896062111e+24
6204.4030, 1.753799445e+26, 2.891608144e+24
6205.8318, 1.755104912e+26, 2.873482072e+24
6207.2609, 1.754228245e+26, 2.894684758e+24
6208.6903, 1.783093844e+26, 2.910345070e+24
6210.1201, 1.798976095e+26, 2.932291274e+24
6211.5502, 1.792899908e+26, 2.958036889e+24
6212.9806, 1.751315550e+26, 2.952095224e+24
6214.4114, 1.721680061e+26, 2.826457201e+24
6215.8425, 1.746937850e+26, 2.858751112e+24
6217.2739, 1.758331071e+26, 2.832649240e+24
6218.7056, 1.742990863e+26, 2.851635032e+24
6220.1377, 1.764544389e+26, 2.851853205e+24
6221.5701, 1.772694484e+26, 2.873317020e+24
6223.0029, 1.750245593e+26, 2.863343101e+24
6224.4359, 1.737449339e+26, 2.827578348e+24
6225.8693, 1.716866848e+26, 2.835986493e+24
6227.3030, 1.737724672e+26, 2.817985327e+24
6228.7371, 1.778978180e+26, 2.853694122e+24
6230.1715, 1.768601859e+26, 2.836474969e+24
6231.6062, 1.723074037e+26, 2.836544878e+24
6233.0412, 1.736925044e+26, 2.886108099e+24
6234.4766, 1.731212288e+26, 2.901156201e+24
6235.9123, 1.735817106e+26, 2.941122760e+24
6237.3484, 1.731072870e+26, 2.958827977e+24
6238.7847, 1.736660580e+26, 2.886563141e+24
6240.2214, 1.745924937e+26, 2.863875675e+24
6241.6585, 1.698265985e+26, 2.829916244e+24
6243.0958, 1.693500420e+26, 2.809085474e+24
6244.5335, 1.694693645e+26, 2.795656417e+24
6245.9715, 1.719580846e+26, 2.774157013e+24
6247.4099, 1.726537625e+26, 2.778763391e+24
6248.8486, 1.676577591e+26, 2.765726145e+24
6250.2876, 1.663347674e+26, 2.761957744e+24
6251.7269, 1.729401576e+26, 2.788425270e+24
6253.1666, 1.716300060e+26, 2.768999332e+24
6254.6066, 1.703749226e+26, 2.767072268e+24
6256.0470, 1.726391216e+26, 2.788033022e+24
6257.4876, 1.724631639e+26, 2.888508719e+24
6258.9286, 1.746525358e+26, 3.011354599e+24
6260.3700, 1.712786258e+26, 2.893966536e+24
6261.8116, 1.718615145e+26, 2.829813991e+24
6263.2536, 1.722843306e+26, 2.819183036e+24
6264.6960, 1.703377137e+26, 2.819525914e+24
6266.1386, 1.727405320e+26, 2.831218342e+24
6267.5816, 1.749403992e+26, 2.832045301e+24
6269.0250, 1.740787372e+26, 2.819026563e+24
6270.4686, 1.716139651e+26, 2.788360120e+24
6271.9126, 1.727586377e+26, 2.804148903e+24
6273.3570, 1.764640935e+26, 2.823972880e+24
6274.8016, 1.734193124e+26, 2.828278288e+24
6276.2466, 1.697606596e+26, 2.787585993e+24
6277.6919, 1.624607161e+26, 2.736265253e+24
6279.1376, 1.624001586e+26, 2.708576380e+24
6280.5836, 1.679598260e+26, 2.728146316e+24
6282.0299, 1.696841527e+26, 2.745997727e+24
6283.4766, 1.692258109e+26, 2.756286849e+24
6284.9236, 1.720952344e+26, 2.804873364e+24
6286.3709, 1.744271643e+26, 2.924000992e+24
6287.8185, 1.758998047e+26, 2.970936173e+24
6289.2665, 1.754274651e+26, 2.920873125e+24
6290.7149, 1.716764876e+26, 2.803882777e+24
6292.1635, 1.689270811e+26, 2.760361198e+24
6293.6125, 1.702894448e+26, 2.776935987e+24
6295.0618, 1.713789141e+26, 2.783551169e+24
6296.5115, 1.680902574e+26, 2.846139288e+24
6297.9615, 1.627139128e+26, 3.029341029e+24
6299.4118, 1.634166984e+26, 3.432350650e+24
6300.8625, 1.721396532e+26, 3.711652175e+24
6302.3135, 1.694979585e+26, 3.489064106e+24
6303.7648, 1.658243069e+26, 2.952877724e+24
6305.2165, 1.654883984e+26, 2.923809859e+24
6306.6684, 1.660427347e+26, 2.963131876e+24
6308.1208, 1.662537410e+26, 2.884037749e+24
6309.5734, 1.645989167e+26, 2.892122545e+24
6311.0264, 1.659213757e+26, 2.760705774e+24
6312.4798, 1.690193621e+26, 2.786975665e+24
6313.9334, 1.703642078e+26, 2.763060954e+24
6315.3875, 1.689727213e+26, 2.766893365e+24
6316.8418, 1.685508619e+26, 2.753222400e+24
6318.2965, 1.689822852e+26, 2.737544997e+24
6319.7515, 1.665183599e+26, 2.741051033e+24
6321.2068, 1.666077263e+26, 2.751268280e+24
6322.6625, 1.682417970e+26, 2.767050151e+24
6324.1185, 1.671753429e+26, 2.736305774e+24
6325.5749, 1.706566457e+26, 2.737340500e+24
6327.0315, 1.712151985e+26, 2.754985663e+24
6328.4886, 1.721703185e+26, 2.833246448e+24
6329.9459, 1.718152922e+26, 2.862235378e+24
6331.4036, 1.704579744e+26, 2.823860410e+24
6332.8616, 1.716781988e+26, 2.807379523e+24
6334.3200, 1.709074785e+26, 2.740995900e+24
6335.7787, 1.670457821e+26, 2.690289662e+24
6337.2377, 1.676449198e+26, 2.682812451e+24
6338.6971, 1.706324544e+26, 2.700808504e+24
6340.1568, 1.709276119e+26, 2.711598621e+24
6341.6169, 1.692847889e+26, 2.710803108e+24
6343.0772, 1.692709087e+26, 2.703229016e+24
6344.5380, 1.697178138e+26, 2.709429708e+24
6345.9990, 1.695769013e+26, 2.707000138e+24
6347.4604, 1.664195473e+26, 2.685333331e+24
6348.9221, 1.623838842e+26, 2.700463776e+24
6350.3842, 1.658017361e+26, 2.672137614e+24
6351.8466, 1.664356029e+26, 2.691988765e+24
6353.3093, 1.668501609e+26, 2.654823383e+24
6354.7724, 1.669779968e+26, 2.697067134e+24
6356.2358, 1.682636112e+26, 2.735986220e+24
6357.6995, 1.709949121e+26, 2.759860473e+24
6359.1636, 1.691272603e+26, 2.717256495e+24
6360.6280, 1.717160025e+26, 2.707675908e+24
6362.0928, 1.719968809e+26, 2.777282096e+24
6363.5579, 1.709750590e+26, 2.905206793e+24
6365.0233, 1.707884431e+26, 2.947415101e+24
6366.4891, 1.696729107e+26, 2.812022023e+24
6367.9552, 1.666561369e+26, 2.682767438e+24
6369.4217, 1.646126267e+26, 2.638291332e+24
6370.8884, 1.640737579e+26, 2.647529985e+24
6372.3556, 1.630916276e+26, 2.636718783e+24
6373.8230, 1.632637515e+26, 2.640446374e+24
6375.2908, 1.681520783e+26, 2.668784258e+24
6376.7589, 1.674026632e+26, 2.651810336e+24
6378.2274, 1.674515276e+26, 2.677695547e+24
6379.6962, 1.664766834e+26, 2.653095509e+24
6381.1654, 1.639486045e+26, 2.649159599e+24
6382.6349, 1.639747752e+26, 2.626083852e+24
6384.1047, 1.696664716e+26, 2.673860753e+24
6385.5749, 1.679893131e+26, 2.680912705e+24
6387.0454, 1.684637003e+26, 2.695757705e+24
6388.5162, 1.698734025e+26, 2.706974705e+24
6389.9874, 1.687029781e+26, 2.710887277e+24
6391.4589, 1.671227629e+26, 2.967050603e+24
6392.9307, 1.713576902e+26, 3.688257098e+24
6394.4029, 1.682753933e+26, 2.955232775e+24
6395.8755, 1.653546896e+26, 2.940389027e+24
6397.3484, 1.678184945e+26, 2.954884373e+24
6398.8216, 1.705405709e+26, 2.653888939e+24
6400.2951, 1.663592802e+26, 2.621465727e+24
6401.7690, 1.650204545e+26, 2.617493147e+24
6403.2432, 1.670186199e+26, 2.638493169e+24
6404.7178, 1.707232470e+26, 2.656298174e+24
6406.1927, 1.703269304e+26, 2.649004900e+24
6407.6680, 1.661387903e+26, 2.620451331e+24
6409.1436, 1.665647399e+26, 2.622367836e+24
6410.6195, 1.687190395e+26, 2.631880922e+24
6412.0958, 1.671752567e+26, 2.665255700e+24
6413.5724, 1.618086123e+26, 2.632740231e+24
6415.0493, 1.617861902e+26, 2.645380335e+24
6416.5266, 1.671957973e+26, 2.638654253e+24
6418.0042, 1.613112954e+26, 2.634188674e+24
6419.4822, 1.604229243e+26, 2.607184316e+24
6420.9605, 1.652197495e+26, 2.918366019e+24
6422.4392, 1.628477038e+26, 2.911500576e+24
6423.9182, 1.610327616e+26, 2.907855052e+24
6425.3975, 1.700809233e+26, 2.946817347e+24
6426.8772, 1.687980200e+26, 2.967943793e+24
6428.3572, 1.722268708e+26, 2.958924467e+24
6429.8375, 1.706425439e+26, 2.964790970e+24
6431.3182, 1.642199550e+26, 2.910678074e+24
6432.7993, 1.613589038e+26, 2.590192515e+24
6434.2806, 1.663033350e+26, 2.602562742e+24
6435.7624, 1.672961524e+26, 2.619600498e+24
6437.2444, 1.677866343e+26, 2.610300153e+24
6438.7268, 1.649296308e+26, 2.603005345e+24
6440.2096, 1.626979056e+26, 2.578343219e+24
6441.6927, 1.635896652e+26, 2.591802708e+24
6443.1761, 1.639683610e+26, 2.596013839e+24
6444.6598, 1.649399879e+26, 2.609656407e+24
6446.1440, 1.659080262e+26, 2.608414804e+24
6447.6284, 1.644252213e+26, 2.596087197e+24
6449.1132, 1.636682478e+26, 2.593327233e+24
6450.5983, 1.660322449e+26, 2.585236359e+24
6452.0838, 1.670030334e+26, 2.608289503e+24
6453.5696, 1.662322750e+26, 2.599107108e+24
6455.0558, 1.645849412e+26, 2.574576607e+24
6456.5423, 1.594108710e+26, 2.550641864e+24
6458.0291, 1.570968501e+26, 2.536454101e+24
6459.5163, 1.624855829e+26, 2.554088285e+24
6461.0039, 1.627377487e+26, 2.560720913e+24
6462.4917, 1.618716589e+26, 2.592216421e+24
6463.9799, 1.639051435e+26, 2.683481776e+24
6465.4685, 1.653902248e+26, 2.725257262e+24
6466.9574, 1.649582358e+26, 2.726914944e+24
6468.4466, 1.647288554e+26, 2.652965743e+24
6469.9362, 1.632483815e+26, 2.619578137e+24
6471.4262, 1.617806822e+26, 2.612986312e+24
6472.9164, 1.633417852e+26, 2.613277243e+24
6474.4070, 1.642077213e+26, 2.585826489e+24
6475.8980, 1.626280204e+26, 2.574159861e+24
6477.3893, 1.626092539e+26, 2.593923148e+24
6478.8810, 1.637287582e+26, 2.586358682e+24
6480.3729, 1.623505798e+26, 2.571805702e+24
6481.8653, 1.616924421e+26, 2.540498152e+24
6483.3580, 1.595173098e+26, 2.524688727e+24
6484.8510, 1.569079415e+26, 2.513179839e+24
6486.3443, 1.621459786e+26, 2.536930739e+24
6487.8380, 1.629638725e+26, 2.542874938e+24
6489.3321, 1.611067950e+26, 2.542619493e+24
6490.8265, 1.601695378e+26, 2.538331707e+24
6492.3212, 1.599573579e+26, 2.527945109e+24
6493.8163, 1.592308930e+26, 2.513314839e+24
6495.3117, 1.601971636e+26, 2.573092342e+24
6496.8075, 1.627493978e+26, 2.541769808e+24
6498.3036, 1.600450831e+26, 2.613583976e+24
6499.8001, 1.572344631e+26, 2.603103016e+24
6501.2969, 1.569514211e+26, 2.624243209e+24
6502.7941, 1.553337888e+26, 2.947739623e+24
6504.2916, 1.525450502e+26, 2.899319887e+24
6505.7894, 1.582085389e+26, 2.874644063e+24
6507.2876, 1.581729870e+26, 2.882809181e+24
6508.7861, 1.577113260e+26, 2.851905090e+24
6510.2850, 1.610293195e+26, 2.870819442e+24
6511.7842, 1.600458581e+26, 2.866985570e+24
6513.2838, 1.571449431e+26, 2.534441561e+24
6514.7837, 1.533472679e+26, 2.513421985e+24
6516.2839, 1.552122437e+26, 2.497901575e+24
6517.7845, 1.565969942e+26, 2.506843954e+24
6519.2855, 1.544108245e+26, 2.791542514e+24
6520.7868, 1.584718574e+26, 2.842888096e+24
6522.2884, 1.591220304e+26, 2.852830151e+24
6523.7904, 1.524446582e+26, 2.832342192e+24
6525.2927, 1.530055479e+26, 2.811138461e+24
6526.7954, 1.548757307e+26, 2.794655898e+24
6528.2984, 1.483974064e+26, 2.770476462e+24
6529.8018, 1.497827055e+26, 2.783518438e+24
6531.3055, 1.489572250e+26, 2.816541435e+24
6532.8096, 1.474874608e+26, 2.517898763e+24
6534.3140, 1.472095768e+26, 2.498654139e+24
6535.8188, 1.481525004e+26, 2.472813458e+24
6537.3239, 1.491759853e+26, 2.468220280e+24
6538.8293, 1.489337855e+26, 2.460785304e+24
6540.3351, 1.466543902e+26, 2.456550707e+24
6541.8412, 1.484349441e+26, 2.466663389e+24
6543.3477, 1.474140476e+26, 2.473451771e+24
6544.8546, 1.423641086e+26, 2.444852358e+24
6546.3617, 1.421657981e+26, 2.429980674e+24
6547.8693, 1.417265409e+26, 2.398144838e+24
6549.3771, 1.374209103e+26, 2.412991962e+24
6550.8854, 1.353106050e+26, 2.444679985e+24
6552.3939, 1.333003126e+26, 2.404369141e+24
6553.9029, 1.285490425e+26, 2.409529826e+24
6555.4121, 1.246158774e+26, 2.421638508e+24
6556.9217, 1.192009065e+26, 2.304479108e+24
6558.4317, 1.134751640e+26, 2.222606704e+24
6559.9420, 1.094977252e+26, 2.188746705e+24
6561.4527, 9.961880073e+25, 2.165959244e+24
6562.9637, 8.187925761e+25, 2.066697193e+24
6564.4750, 7.612072703e+25, 2.026056775e+24
6565.9867, 8.524462931e+25, 2.057660027e+24
6567.4988, 9.930715267e+25, 2.155132247e+24
6569.0112, 1.094688762e+26, 2.195077403e+24
6570.5239, 1.141971709e+26, 2.242315332e+24
6572.0370, 1.172050655e+26, 2.247801552e+24
6573.5504, 1.206664156e+26, 2.267377926e+24
6575.0642, 1.234112818e+26, 2.274803178e+24
6576.5784, 1.276867580e+26, 2.363976787e+24
6578.0929, 1.318671509e+26, 2.415031836e+24
6579.6077, 1.341171070e+26, 2.397598811e+24
6581.1229, 1.352481584e+26, 2.383523408e+24
6582.6384, 1.379468106e+26, 2.402690698e+24
6584.1543, 1.457452904e+26, 2.422923451e+24
6585.6705, 1.427196343e+26, 2.411234870e+24
6587.1871, 1.406761108e+26, 2.395607847e+24
6588.7040, 1.471891525e+26, 2.434875061e+24
6590.2213, 1.446595678e+26, 2.716620312e+24
6591.7390, 1.428087962e+26, 2.702648210e+24
6593.2569, 1.409609762e+26, 2.415944305e+24
6594.7753, 1.437316093e+26, 2.421066619e+24
6596.2939, 1.461140197e+26, 2.448836089e+24
6597.8130, 1.448769993e+26, 2.454717087e+24
6599.3323, 1.497476965e+26, 2.457380070e+24
6600.8521, 1.477338793e+26, 2.461720714e+24
6602.3721, 1.493825031e+26, 2.488627672e+24
6603.8926, 1.539291098e+26, 2.528227547e+24
6605.4134, 1.562376129e+26, 2.544531034e+24
6606.9345, 1.535121232e+26, 2.519615888e+24
6608.4560, 1.485998592e+26, 2.458300539e+24
6609.9778, 1.522199684e+26, 2.464033514e+24
6611.5000, 1.530057456e+26, 2.488350461e+24
6613.0225, 1.515143985e+26, 2.465078534e+24
6614.5454, 1.524959286e+26, 2.487067752e+24
6616.0686, 1.545639163e+26, 2.497436651e+24
6617.5922, 1.507312339e+26, 2.485107791e+24
6619.1161, 1.540539295e+26, 2.495791554e+24
6620.6404, 1.559233172e+26, 2.501976664e+24
6622.1650, 1.550505846e+26, 2.489317579e+24
6623.6900, 1.545214937e+26, 2.493890468e+24
6625.2154, 1.548043292e+26, 2.496424960e+24
6626.7410, 1.581653500e+26, 2.525040355e+24
6628.2671, 1.579667563e+26, 2.520907960e+24
6629.7935, 1.566038978e+26, 2.514083366e+24
6631.3202, 1.565857730e+26, 2.510793993e+24
6632.8473, 1.575927106e+26, 2.502540608e+24
6634.3748, 1.576343847e+26, 2.825654834e+24
6635.9026, 1.558017145e+26, 2.789497901e+24
6637.4307, 1.539604048e+26, 2.778977875e+24
6638.9592, 1.542930041e+26, 2.774343560e+24
6640.4881, 1.542034515e+26, 2.759556382e+24
6642.0173, 1.520310202e+26, 2.451248117e+24
6643.5468, 1.548916531e+26, 2.463870815e+24
6645.0767, 1.558438959e+26, 2.478210916e+24
6646.6070, 1.525486434e+26, 2.466552989e+24
6648.1376, 1.516884851e+26, 2.476179094e+24
6649.6686, 1.548000889e+26, 2.487284626e+24
6651.1999, 1.565171672e+26, 2.491445886e+24
6652.7316, 1.575884908e+26, 2.517209099e+24
6654.2636, 1.567902863e+26, 2.486137210e+24
6655.7960, 1.555078190e+26, 2.496421538e+24
6657.3287, 1.531539393e+26, 2.472277413e+24
6658.8618, 1.520018671e+26, 2.481098801e+24
6660.3952, 1.558994663e+26, 2.493210994e+24
6661.9290, 1.555660889e+26, 2.484963394e+24
6663.4631, 1.549790295e+26, 2.475184228e+24
6664.9976, 1.556202230e+26, 2.476593882e+24
6666.5325, 1.564953820e+26, 2.485150728e+24
6668.0677, 1.555802891e+26, 2.490342670e+24
6669.6032, 1.525576085e+26, 2.456767847e+24
6671.1392, 1.538141716e+26, 2.481388410e+24
6672.6754, 1.528629906e+26, 2.471148303e+24
6674.2120, 1.541469230e+26, 2.467719215e+24
6675.7490, 1.552756074e+26, 2.485060824e+24
6677.2863, 1.517452431e+26, 2.452747368e+24
6678.8240, 1.523178235e+26, 2.452107925e+24
6680.3620, 1.525578849e+26, 2.453162898e+24
6681.9004, 1.514843057e+26, 2.446508006e+24
6683.4392, 1.509974605e+26, 2.455770332e+24
6684.9783, 1.522520310e+26, 2.457911095e+24
6686.5177, 1.537052469e+26, 2.465453377e+24
6688.0575, 1.524228059e+26, 2.458499382e+24
6689.5977, 1.537988642e+26, 2.468820610e+24
6691.1382, 1.521010261e+26, 2.461867768e+24
6692.6791, 1.504161625e+26, 2.447932451e+24
6694.2203, 1.521267465e+26, 2.464915535e+24
6695.7619, 1.536363251e+26, 2.452302980e+24
6697.3038, 1.528127942e+26, 2.453697383e+24
6698.8461, 1.517341515e+26, 2.452056906e+24
6700.3887, 1.525463802e+26, 2.453593701e+24
6701.9317, 1.541262568e+26, 2.462699662e+24
6703.4751, 1.545724558e+26, 2.465966561e+24
6705.0188, 1.542655945e+26, 2.475791316e+24
6706.5629, 1.540727591e+26, 2.470332261e+24
6708.1073, 1.523779086e+26, 2.493561750e+24
6709.6521, 1.525401825e+26, 2.482730008e+24
6711.1972, 1.534954069e+26, 2.477297585e+24
6712.7427, 1.524842097e+26, 2.463016486e+24
6714.2885, 1.531583959e+26, 2.463269003e+24
6715.8347, 1.557439521e+26, 2.468569392e+24
6717.3813, 1.525089836e+26, 2.451709065e+24
6718.9282, 1.509863597e+26, 2.447282804e+24
6720.4755, 1.543485959e+26, 2.454798992e+24
6722.0231, 1.552895206e+26, 2.467373426e+24
6723.5711, 1.507910923e+26, 2.437958589e+24
6725.1194, 1.529663232e+26, 2.457320095e+24
6726.6681, 1.559562096e+26, 2.465017191e+24
6728.2172, 1.541899942e+26, 2.453530622e+24
6729.7666, 1.513108509e+26, 2.444244232e+24
6731.3163, 1.543984122e+26, 2.470282824e+24
6732.8664, 1.535161156e+26, 2.463174413e+24
6734.4169, 1.529871868e+26, 2.461356631e+24
6735.9678, 1.519047257e+26, 2.453460532e+24
6737.5190, 1.512653396e+26, 2.451590903e+24
6739.0705, 1.513807145e+26, 2.445322037e+24
6740.6224, 1.497155406e+26, 2.427182276e+24
6742.1747, 1.509022287e+26, 2.449554360e+24
6743.7273, 1.530602440e+26, 2.446787331e+24
6745.2803, 1.536423479e+26, 2.463448307e+24
6746.8336, 1.531298697e+26, 2.462141027e+24
6748.3873, 1.534593727e+26, 2.461472872e+24
6749.9414, 1.535810502e+26, 2.453561182e+24
6751.4958, 1.480382569e+26, 2.427427860e+24
6753.0505, 1.504476399e+26, 2.433656036e+24
6754.6057, 1.539502180e+26, 2.460815371e+24
6756.1612, 1.510238711e+26, 2.441134480e+24
6757.7170, 1.459154937e+26, 2.422849608e+24
6759.2732, 1.486168097e+26, 2.431476368e+24
6760.8298, 1.491342237e+26, 2.437281514e+24
6762.3867, 1.505656770e+26, 2.446861334e+24
6763.9439, 1.542669446e+26, 2.463670694e+24
6765.5016, 1.564647227e+26, 2.477471979e+24
6767.0596, 1.529049667e+26, 2.456855794e+24
6768.6179, 1.496341877e+26, 2.440349572e+24
6770.1766, 1.520323249e+26, 2.445842976e+24
6771.7357, 1.523855564e+26, 2.457053855e+24
6773.2951, 1.512018158e+26, 2.441868489e+24
6774.8549, 1.532259398e+26, 2.466681090e+24
6776.4151, 1.567322229e+26, 2.482370297e+24
6777.9756, 1.528939721e+26, 2.461521363e+24
6779.5364, 1.519577225e+26, 2.453551248e+24
6781.0977, 1.493755775e+26, 2.443533583e+24
6782.6593, 1.471163955e+26, 2.426114324e+24
6784.2212, 1.494262685e+26, 2.437532384e+24
6785.7835, 1.494813687e+26, 2.440911915e+24
6787.3462, 1.507910142e+26, 2.447452763e+24
6788.9092, 1.508048672e+26, 2.457389373e+24
6790.4726, 1.491878425e+26, 2.435855544e+24
6792.0363, 1.471638793e+26, 2.425652021e+24
6793.6004, 1.468614565e+26, 2.434704070e+24
6795.1649, 1.502204481e+26, 2.430948153e+24
6796.7297, 1.512476982e+26, 2.460150974e+24
6798.2949, 1.509086696e+26, 2.437368609e+24
6799.8605, 1.490015809e+26, 2.444893905e+24
6801.4264, 1.481571110e+26, 2.434363175e+24
6802.9926, 1.513481020e+26, 2.450303331e+24
6804.5592, 1.492530701e+26, 2.436475193e+24
6806.1262, 1.460118679e+26, 2.417819884e+24
6807.6936, 1.462243996e+26, 2.431079838e+24
6809.2613, 1.478138626e+26, 2.420304854e+24
6810.8294, 1.483588487e+26, 2.437256210e+24
6812.3978, 1.499583116e+26, 2.442613397e+24
6813.9666, 1.519455427e+26, 2.450052011e+24
6815.5357, 1.501849868e+26, 2.606721197e+24
6817.1053, 1.464748230e+26, 2.582567206e+24
6818.6751, 1.462362517e+26, 2.590354842e+24
6820.2454, 1.493752084e+26, 2.593856181e+24
6821.8160, 1.467300536e+26, 2.584984905e+24
6823.3869, 1.480229493e+26, 2.472124141e+24
6824.9583, 1.531680649e+26, 2.538621762e+24
6826.5300, 1.511100169e+26, 2.543731352e+24
6828.1020, 1.471606869e+26, 2.566642332e+24
6829.6744, 1.516838054e+26, 2.626982784e+24
6831.2472, 1.478607640e+26, 2.624157709e+24
6832.8203, 1.469679138e+26, 2.577525535e+24
6834.3938, 1.459412324e+26, 2.563096938e+24
6835.9677, 1.469233871e+26, 2.588916999e+24
6837.5419, 1.493481212e+26, 2.480597348e+24
6839.1165, 1.472888528e+26, 2.437058533e+24
6840.6914, 1.428073092e+26, 2.436682871e+24
6842.2667, 1.460423447e+26, 2.455226230e+24
6843.8424, 1.477647893e+26, 2.463529098e+24
6845.4184, 1.480511323e+26, 2.442438947e+24
6846.9948, 1.509259816e+26, 2.459647135e+24
6848.5716, 1.536152923e+26, 2.475658793e+24
6850.1487, 1.506114033e+26, 2.453761571e+24
6851.7262, 1.448663081e+26, 2.428052294e+24
6853.3041, 1.444573375e+26, 2.405111146e+24
6854.8823, 1.455004839e+26, 2.427771030e+24
6856.4608, 1.441338820e+26, 2.377491144e+24
6858.0398, 1.488110809e+26, 2.457418394e+24
6859.6191, 1.464284530e+26, 2.517661448e+24
6861.1988, 1.442792475e+26, 2.489772658e+24
6862.7788, 1.469991530e+26, 2.651444555e+24
6864.3592, 1.510359601e+26, 2.738292191e+24
6865.9399, 1.504243108e+26, 2.734266128e+24
6867.5211, 1.468591342e+26, 2.726817428e+24
6869.1025, 1.438416583e+26, 2.816506825e+24
6870.6844, 1.448127633e+26, 2.839443518e+24
6872.2666, 1.471070461e+26, 2.784365549e+24
6873.8492, 1.480684917e+26, 2.702722830e+24
6875.4321, 1.484941797e+26, 2.660522809e+24
6877.0154, 1.499706218e+26, 2.611149914e+24
6878.5991, 1.491072351e+26, 2.581916988e+24
6880.1832, 1.480886358e+26, 2.543264595e+24
6881.7676, 1.480320195e+26, 2.497498950e+24
6883.3523, 1.485378759e+26, 2.486040808e+24
6884.9375, 1.483980738e+26, 2.504190361e+24
6886.5230, 1.455652219e+26, 2.509122350e+24
6888.1088, 1.457493668e+26, 2.582888992e+24
6889.6951, 1.446902653e+26, 2.580601435e+24
6891.2816, 1.441157198e+26, 2.574093326e+24
6892.8686, 1.469916156e+26, 2.552021264e+24
6894.4559, 1.481094523e+26, 2.533779370e+24
6896.0436, 1.461185438e+26, 2.528936440e+24
6897.6317, 1.444287051e+26, 2.485827192e+24
6899.2201, 1.447073689e+26, 2.541551614e+24
6900.8089, 1.461263492e+26, 2.592789077e+24
6902.3980, 1.465540429e+26, 2.559500904e+24
6903.9876, 1.447855233e+26, 2.490149769e+24
6905.5774, 1.425977296e+26, 2.465602832e+24
6907.1677, 1.419270253e+26, 2.437125512e+24
6908.7583, 1.436000974e+26, 2.475502472e+24
6910.3493, 1.454570518e+26, 2.505756333e+24
6911.9406, 1.444564053e+26, 2.516473890e+24
6913.5324, 1.431112426e+26, 2.594335819e+24
6915.1244, 1.439195257e+26, 2.484244753e+24
6916.7169, 1.454452323e+26, 2.448639790e+24
6918.3097, 1.457058083e+26, 2.473832976e+24
6919.9029, 1.441698350e+26, 2.531738309e+24
6921.4964, 1.430142892e+26, 2.546020770e+24
6923.0904, 1.462771082e+26, 2.639556431e+24
6924.6846, 1.472855791e+26, 3.143466806e+24
6926.2793, 1.464386120e+26, 2.950466722e+24
6927.8743, 1.466578768e+26, 2.913890489e+24
6929.4697, 1.475090479e+26, 2.901261814e+24
6931.0655, 1.447471210e+26, 2.884000440e+24
6932.6616, 1.438788158e+26, 2.862168089e+24
6934.2581, 1.457127395e+26, 2.432119497e+24
6935.8549, 1.456632357e+26, 2.416248580e+24
6937.4521, 1.447126756e+26, 2.468339500e+24
6939.0497, 1.456357385e+26, 2.547545786e+24
6940.6477, 1.439435660e+26, 2.516631060e+24
6942.2460, 1.444800525e+26, 2.502227830e+24
6943.8447, 1.444845065e+26, 2.453396616e+24
6945.4438, 1.430211169e+26, 2.433381761e+24
6947.0432, 1.426888449e+26, 2.477714906e+24
6948.6430, 1.457830595e+26, 2.620258739e+24
6950.2432, 1.471554095e+26, 2.616164590e+24
6951.8437, 1.421661697e+26, 2.470220925e+24
6953.4446, 1.403678259e+26, 2.391038919e+24
6955.0459, 1.412481909e+26, 2.401328164e+24
6956.6475, 1.412630870e+26, 2.398317328e+24
6958.2495, 1.416419007e+26, 2.410347955e+24
6959.8519, 1.431299758e+26, 2.404622604e+24
6961.4547, 1.428785068e+26, 2.413738366e+24
6963.0578, 1.392005796e+26, 2.382376619e+24
6964.6613, 1.398126649e+26, 2.389494421e+24
6966.2651, 1.462335084e+26, 2.426645518e+24
6967.8694, 1.451322379e+26, 2.440192080e+24
6969.4740, 1.451322435e+26, 2.472241239e+24
6971.0789, 1.452537973e+26, 2.912962539e+24
6972.6843, 1.423102921e+26, 2.868693239e+24
6974.2900, 1.405390542e+26, 2.832103651e+24
6975.8960, 1.430144634e+26, 2.893801095e+24
6977.5025, 1.410648184e+26, 2.492240478e+24
6979.1093, 1.451532755e+26, 2.505389956e+24
6980.7165, 1.443492967e+26, 2.468455277e+24
6982.3240, 1.431207618e+26, 2.419382127e+24
6983.9320, 1.432412251e+26, 2.400838170e+24
6985.5403, 1.399016577e+26, 2.387118350e+24
6987.1489, 1.385502101e+26, 2.368575757e+24
6988.7580, 1.427332860e+26, 2.388319323e+24
6990.3674, 1.446701797e+26, 2.401764365e+24
6991.9771, 1.422181017e+26, 2.383277121e+24
6993.5873, 1.407312315e+26, 2.383357161e+24
6995.1978, 1.450413826e+26, 2.399806300e+24
