# wavelength, flux, err
6060.3820, 5.515310339e+25, 2.957140164e+23
6061.7776, 5.533599550e+25, 2.966648640e+23
6063.1736, 5.492271085e+25, 2.952439740e+23
6064.5698, 5.387972325e+25, 2.921850239e+23
6065.9664, 5.287400446e+25, 2.894334962e+23
6067.3633, 5.278803426e+25, 2.885966078e+23
6068.7605, 5.399347072e+25, 2.921045014e+23
6070.1581, 5.581224496e+25, 2.971122551e+23
6071.5559, 5.611466009e+25, 2.990627674e+23
6072.9541, 5.583964246e+25, 2.982595929e+23
6074.3526, 5.567950423e+25, 2.985497196e+23
6075.7515, 5.543038970e+25, 2.955915443e+23
6077.1506, 5.491636414e+25, 2.962871965e+23
6078.5501, 5.454599065e+25, 2.930243711e+23
6079.9499, 5.401746829e+25, 2.917817773e+23
6081.3500, 5.370897939e+25, 2.912393303e+23
6082.7505, 5.370178290e+25, 2.901254084e+23
6084.1512, 5.380523112e+25, 2.919681275e+23
6085.5523, 5.423953481e+25, 2.932059455e+23
6086.9537, 5.431673963e+25, 2.930403131e+23
6088.3555, 5.477151320e+25, 2.945463747e+23
6089.7575, 5.465723590e+25, 2.941682758e+23
6091.1599, 5.380814558e+25, 2.916907529e+23
6092.5626, 5.364539567e+25, 2.908692037e+23
6093.9656, 5.437882138e+25, 2.926555202e+23
6095.3690, 5.435028523e+25, 2.924185023e+23
6096.7726, 5.439683351e+25, 2.928353503e+23
6098.1766, 5.467248227e+25, 2.931357730e+23
6099.5810, 5.490845854e+25, 2.940496291e+23
6100.9856, 5.482899231e+25, 2.924324663e+23
6102.3906, 5.283215518e+25, 2.872894737e+23
6103.7959, 4.925964552e+25, 2.770161270e+23
6105.2015, 5.003668260e+25, 2.787694617e+23
6106.6074, 5.347336032e+25, 2.890890307e+23
6108.0137, 5.463408860e+25, 2.919359276e+23
6109.4202, 5.451772283e+25, 2.923334631e+23
6110.8272, 5.462512279e+25, 2.928287850e+23
6112.2344, 5.441220484e+25, 2.923984254e+23
6113.6419, 5.479031594e+25, 2.939039027e+23
6115.0498, 5.541782631e+25, 2.952901443e+23
6116.4580, 5.517316213e+25, 2.941944468e+23
6117.8666, 5.493181332e+25, 2.933002975e+23
6119.2754, 5.496998944e+25, 2.935902128e+23
6120.6846, 5.377973280e+25, 2.892495700e+23
6122.0941, 5.057951982e+25, 2.808246111e+23
6123.5039, 4.777120571e+25, 2.718207472e+23
6124.9141, 4.917622762e+25, 2.760202438e+23
6126.3245, 5.293614064e+25, 2.854800348e+23
6127.7353, 5.384558824e+25, 2.893958716e+23
6129.1465, 5.379651704e+25, 2.885290751e+23
6130.5579, 5.422110007e+25, 2.902751882e+23
6131.9697, 5.472274562e+25, 2.911173756e+23
6133.3818, 5.458394112e+25, 2.910196363e+23
6134.7942, 5.487880622e+25, 2.916050946e+23
6136.2070, 5.310737269e+25, 2.864655404e+23
6137.6201, 4.950351733e+25, 2.762915279e+23
6139.0335, 4.849781316e+25, 2.734513467e+23
6140.4472, 5.164873660e+25, 2.817188410e+23
6141.8612, 5.278998391e+25, 2.854423915e+23
6143.2756, 5.309419055e+25, 2.854206885e+23
6144.6903, 5.330785732e+25, 2.863692532e+23
6146.1053, 5.389958710e+25, 2.875372176e+23
6147.5207, 5.447386238e+25, 2.891056815e+23
6148.9364, 5.443830727e+25, 2.888250874e+23
6150.3524, 5.429773450e+25, 2.893303226e+23
6151.7687, 5.423979303e+25, 2.896404598e+23
6153.1854, 5.443785049e+25, 2.904762699e+23
6154.6024, 5.466449830e+25, 2.915306638e+23
6156.0197, 5.443181220e+25, 2.908112649e+23
6157.4373, 5.380327487e+25, 2.892288496e+23
6158.8553, 5.420479944e+25, 2.891860944e+23
6160.2736, 5.375803716e+25, 2.866860718e+23
6161.6922, 4.925341731e+25, 2.746312692e+23
6163.1111, 4.428029820e+25, 2.605730368e+23
6164.5304, 4.384489153e+25, 2.603396400e+23
6165.9500, 4.815545795e+25, 2.704368510e+23
6167.3699, 5.168956747e+25, 2.798066212e+23
6168.7902, 5.129701423e+25, 2.789806456e+23
6170.2108, 4.923365732e+25, 2.735192772e+23
6171.6317, 4.894556997e+25, 2.732701495e+23
6173.0529, 5.129749757e+25, 2.800804982e+23
6174.4745, 5.326054600e+25, 2.849803581e+23
6175.8964, 5.431958946e+25, 2.892622168e+23
6177.3186, 5.520506787e+25, 2.908440415e+23
6178.7411, 5.504158912e+25, 2.910073336e+23
6180.1640, 5.450553133e+25, 2.892675593e+23
6181.5872, 5.497540093e+25, 2.904975999e+23
6183.0107, 5.536674703e+25, 2.910172542e+23
6184.4346, 5.512990709e+25, 2.916764891e+23
6185.8588, 5.559442762e+25, 2.919438489e+23
6187.2833, 5.521116151e+25, 2.901754300e+23
6188.7081, 5.429346591e+25, 2.883206558e+23
6190.1333, 5.450652557e+25, 2.884982602e+23
6191.5588, 5.272051540e+25, 2.838728617e+23
6192.9846, 5.178601649e+25, 2.819962926e+23
6194.4108, 5.287779910e+25, 2.844432290e+23
6195.8372, 5.479394904e+25, 2.899174608e+23
6197.2640, 5.589300216e+25, 2.927912128e+23
6198.6912, 5.559101866e+25, 2.923603864e+23
6200.1186, 5.460127080e+25, 2.882567684e+23
6201.5464, 5.390691421e+25, 2.875804844e+23
6202.9746, 5.429424466e+25, 2.873929878e+23
6204.4030, 5.510631390e+25, 2.900885063e+23
6205.8318, 5.545994289e+25, 2.915902366e+23
6207.2609, 5.557738164e+25, 2.905582486e+23
6208.6903, 5.544625540e+25, 2.908931584e+23
6210.1201, 5.539983844e+25, 2.896163133e+23
6211.5502, 5.522343555e+25, 2.901709487e+23
6212.9806, 5.439355595e+25, 2.869452729e+23
6214.4114, 5.309282451e+25, 2.839306159e+23
6215.8425, 5.290676546e+25, 2.831665519e+23
6217.2739, 5.348522470e+25, 2.853818905e+23
6218.7056, 5.375085627e+25, 2.861526759e+23
6220.1377, 5.342143875e+25, 2.850491341e+23
6221.5701, 5.321481541e+25, 2.848568659e+23
6223.0029, 5.403727660e+25, 2.868324221e+23
6224.4359, 5.520715152e+25, 2.893333680e+23
6225.8693, 5.486088438e+25, 2.882596916e+23
6227.3030, 5.487929851e+25, 2.872769876e+23
6228.7371, 5.459600081e+25, 2.857330600e+23
6230.1715, 5.293902200e+25, 2.811083006e+23
6231.6062, 5.088397327e+25, 2.759175852e+23
6233.0412, 5.040264545e+25, 2.748512493e+23
6234.4766, 5.207251449e+25, 2.792277260e+23
6235.9123, 5.381797100e+25, 2.858045378e+23
6237.3484, 5.488235413e+25, 2.891112975e+23
6238.7847, 5.537415320e+25, 2.903542573e+23
6240.2214, 5.490766615e+25, 2.880370369e+23
6241.6585, 5.372444916e+25, 2.839020101e+23
6243.0958, 5.249432312e+25, 2.801246526e+23
6244.5335, 5.199485453e+25, 2.783842537e+23
6245.9715, 5.187736847e+25, 2.778593264e+23
6247.4099, 5.189851481e+25, 2.786178090e+23
6248.8486, 5.334529063e+25, 2.818387564e+23
6250.2876, 5.431179022e+25, 2.850141239e+23
6251.7269, 5.400308973e+25, 2.835228208e+23
6253.1666, 5.215840037e+25, 2.789098881e+23
6254.6066, 5.052441921e+25, 2.739167764e+23
6256.0470, 5.107617074e+25, 2.750254716e+23
6257.4876, 5.132992544e+25, 2.761044936e+23
6258.9286, 5.045491887e+25, 2.753157456e+23
6260.3700, 5.085255417e+25, 2.775494379e+23
6261.8116, 5.244320800e+25, 2.817395703e+23
6263.2536, 5.399377362e+25, 2.854554790e+23
6264.6960, 5.473031366e+25, 2.877963398e+23
6266.1386, 5.417594749e+25, 2.866026661e+23
6267.5816, 5.412959227e+25, 2.858249051e+23
6269.0250, 5.455048657e+25, 2.865583192e+23
6270.4686, 5.499481128e+25, 2.881559612e+23
6271.9126, 5.534205286e+25, 2.895369670e+23
6273.3570, 5.570290697e+25, 2.907496356e+23
6274.8016, 5.566385937e+25, 2.916686573e+23
6276.2466, 5.599262694e+25, 2.929133295e+23
6277.6919, 5.552992461e+25, 2.909240191e+23
6279.1376, 5.399863617e+25, 2.864804155e+23
6280.5836, 5.255374577e+25, 2.825413426e+23
6282.0299, 5.250816052e+25, 2.821352339e+23
6283.4766, 5.360671558e+25, 2.849187267e+23
6284.9236, 5.482148095e+25, 2.890787834e+23
6286.3709, 5.519460797e+25, 2.908673781e+23
6287.8185, 5.548915908e+25, 2.931206495e+23
6289.2665, 5.672716006e+25, 2.963514934e+23
6290.7149, 5.667085615e+25, 2.960056094e+23
6292.1635, 5.562798285e+25, 2.928792261e+23
6293.6125, 5.510016112e+25, 2.893389129e+23
6295.0618, 5.501158243e+25, 2.897602091e+23
6296.5115, 5.459840203e+25, 2.874801584e+23
6297.9615, 5.381817998e+25, 2.860609701e+23
6299.4118, 5.389979666e+25, 2.939136954e+23
6300.8625, 5.310200398e+25, 3.070189237e+23
6302.3135, 5.233704542e+25, 3.060216020e+23
6303.7648, 5.195149598e+25, 3.052662150e+23
6305.2165, 5.234042796e+25, 2.972967159e+23
6306.6684, 5.428453632e+25, 3.007901092e+23
6308.1208, 5.508032602e+25, 3.029046104e+23
6309.5734, 5.537245250e+25, 3.026767782e+23
6311.0264, 5.559555725e+25, 3.033536810e+23
6312.4798, 5.519781799e+25, 3.010225629e+23
6313.9334, 5.419117401e+25, 2.991431598e+23
6315.3875, 5.426411149e+25, 2.991050718e+23
6316.8418, 5.381850305e+25, 2.966205550e+23
6318.2965, 5.231834999e+25, 2.915830558e+23
6319.7515, 5.161439290e+25, 2.869155934e+23
6321.2068, 5.268294550e+25, 2.888665978e+23
6322.6625, 5.433992728e+25, 2.930203174e+23
6324.1185, 5.460478714e+25, 2.939477111e+23
6325.5749, 5.457711973e+25, 2.943069982e+23
6327.0315, 5.526247370e+25, 2.956906276e+23
6328.4886, 5.577484886e+25, 2.975532209e+23
6329.9459, 5.543744406e+25, 2.971504632e+23
6331.4036, 5.498822286e+25, 2.954854891e+23
6332.8616, 5.526626714e+25, 2.955354687e+23
6334.3200, 5.546039324e+25, 2.949227593e+23
6335.7787, 5.405849255e+25, 2.900655085e+23
6337.2377, 5.240857765e+25, 2.844809385e+23
6338.6971, 5.247337082e+25, 2.850495619e+23
6340.1568, 5.393231586e+25, 2.893239528e+23
6341.6169, 5.483978006e+25, 2.915317197e+23
6343.0772, 5.502394963e+25, 2.912386654e+23
6344.5380, 5.439800593e+25, 2.884076521e+23
6345.9990, 5.400087537e+25, 2.880068100e+23
6347.4604, 5.469943923e+25, 2.891709777e+23
6348.9221, 5.543710562e+25, 2.914632728e+23
6350.3842, 5.618955312e+25, 2.945189884e+23
6351.8466, 5.626303970e+25, 2.944640893e+23
6353.3093, 5.578943472e+25, 2.925795771e+23
6354.7724, 5.514099733e+25, 2.900657159e+23
6356.2358, 5.452884516e+25, 2.873581666e+23
6357.6995, 5.406232268e+25, 2.870121866e+23
6359.1636, 5.414371539e+25, 2.859374396e+23
6360.6280, 5.370304746e+25, 2.852235382e+23
6362.0928, 5.328306767e+25, 2.836403973e+23
6363.5579, 5.347288355e+25, 2.856719895e+23
6365.0233, 5.397511797e+25, 2.888573125e+23
6366.4891, 5.477202957e+25, 2.911379277e+23
6367.9552, 5.540768237e+25, 2.918685560e+23
6369.4217, 5.568726111e+25, 2.900578286e+23
6370.8884, 5.563990012e+25, 2.899365920e+23
6372.3556, 5.548461032e+25, 2.889036737e+23
6373.8230, 5.555671930e+25, 2.888089345e+23
6375.2908, 5.590776294e+25, 2.904428410e+23
6376.7589, 5.573591593e+25, 2.896041158e+23
6378.2274, 5.575869853e+25, 2.901264657e+23
6379.6962, 5.576592904e+25, 2.896035095e+23
6381.1654, 5.533411273e+25, 2.892973569e+23
6382.6349, 5.544166102e+25, 2.890551458e+23
6384.1047, 5.602017624e+25, 2.899312873e+23
6385.5749, 5.597213210e+25, 2.897743180e+23
6387.0454, 5.553581212e+25, 2.878485585e+23
6388.5162, 5.535439659e+25, 2.875667241e+23
6389.9874, 5.562443355e+25, 2.882719080e+23
6391.4589, 5.568291008e+25, 2.876669488e+23
6392.9307, 5.476680042e+25, 2.855710360e+23
6394.4029, 5.335349781e+25, 2.817939868e+23
6395.8755, 5.322595280e+25, 2.814259477e+23
6397.3484, 5.468756313e+25, 2.842764525e+23
6398.8216, 5.532622372e+25, 2.855790701e+23
6400.2951, 5.261320150e+25, 2.787241127e+23
6401.7690, 5.133154890e+25, 2.749868310e+23
6403.2432, 5.287305063e+25, 2.791337898e+23
6404.7178, 5.506980779e+25, 2.852907790e+23
6406.1927, 5.583510234e+25, 2.878559797e+23
6407.6680, 5.533477078e+25, 2.857742316e+23
6409.1436, 5.394181374e+25, 2.822750466e+23
6410.6195, 5.374596661e+25, 2.805152821e+23
6412.0958, 5.326424917e+25, 2.794243572e+23
6413.5724, 5.299753015e+25, 2.778623629e+23
6415.0493, 5.414936752e+25, 2.824665662e+23
6416.5266, 5.521878830e+25, 2.854201234e+23
6418.0042, 5.567954382e+25, 2.865544584e+23
6419.4822, 5.512296823e+25, 2.850223025e+23
6420.9605, 5.384015155e+25, 2.805960672e+23
6422.4392, 5.307654564e+25, 2.779048153e+23
6423.9182, 5.390735753e+25, 2.797935411e+23
6425.3975, 5.522731315e+25, 2.841342989e+23
6426.8772, 5.554273408e+25, 2.867341201e+23
6428.3572, 5.615965132e+25, 2.883627137e+23
6429.8375, 5.571384417e+25, 2.861409354e+23
6431.3182, 5.405251507e+25, 2.811297184e+23
6432.7993, 5.352603262e+25, 2.797711953e+23
6434.2806, 5.455269318e+25, 2.821531497e+23
6435.7624, 5.563274042e+25, 2.839995179e+23
6437.2444, 5.529850831e+25, 2.831639057e+23
6438.7268, 5.325651087e+25, 2.762374232e+23
6440.2096, 5.111436696e+25, 2.703804691e+23
6441.6927, 5.156414678e+25, 2.715162294e+23
6443.1761, 5.395506669e+25, 2.791887511e+23
6444.6598, 5.575423029e+25, 2.856205809e+23
6446.1440, 5.666525154e+25, 2.879187286e+23
6447.6284, 5.647811111e+25, 2.881388000e+23
6449.1132, 5.503716722e+25, 2.829441723e+23
6450.5983, 5.328671002e+25, 2.775592454e+23
6452.0838, 5.283263194e+25, 2.765251714e+23
6453.5696, 5.430232996e+25, 2.797305928e+23
6455.0558, 5.561281164e+25, 2.844091764e+23
6456.5423, 5.560500553e+25, 2.844110366e+23
6458.0291, 5.524672206e+25, 2.844281780e+23
6459.5163, 5.607976663e+25, 2.861186955e+23
6461.0039, 5.592325017e+25, 2.844851776e+23
6462.4917, 5.345106267e+25, 2.771713633e+23
6463.9799, 5.118924736e+25, 2.699647213e+23
6465.4685, 5.163275829e+25, 2.720597902e+23
6466.9574, 5.435068990e+25, 2.795481333e+23
6468.4466, 5.593028431e+25, 2.857368978e+23
6469.9362, 5.619279867e+25, 2.865811849e+23
6471.4262, 5.531880922e+25, 2.853690451e+23
6472.9164, 5.458341921e+25, 2.820367281e+23
6474.4070, 5.472091452e+25, 2.815118419e+23
6475.8980, 5.503631031e+25, 2.822094311e+23
6477.3893, 5.540458792e+25, 2.820316360e+23
6478.8810, 5.535169378e+25, 2.829790111e+23
6480.3729, 5.589719398e+25, 2.833561831e+23
6481.8653, 5.607447711e+25, 2.844908828e+23
6483.3580, 5.509181822e+25, 2.825104391e+23
6484.8510, 5.500014394e+25, 2.823811040e+23
6486.3443, 5.555540648e+25, 2.836188981e+23
6487.8380, 5.609028651e+25, 2.846863471e+23
6489.3321, 5.622107541e+25, 2.849299393e+23
6490.8265, 5.617896569e+25, 2.844986830e+23
6492.3212, 5.578134822e+25, 2.825365013e+23
6493.8163, 5.331555773e+25, 2.743012290e+23
6495.3117, 4.940668086e+25, 2.632701900e+23
6496.8075, 4.817008620e+25, 2.589324545e+23
6498.3036, 4.991403874e+25, 2.645759734e+23
6499.8001, 5.245872451e+25, 2.730306669e+23
6501.2969, 5.382966048e+25, 2.790329428e+23
6502.7941, 5.471445566e+25, 2.807183973e+23
6504.2916, 5.544257056e+25, 2.817807544e+23
6505.7894, 5.627191200e+25, 2.848645910e+23
6507.2876, 5.685446534e+25, 2.864479205e+23
6508.7861, 5.675841373e+25, 2.860906347e+23
6510.2850, 5.620639657e+25, 2.843519223e+23
6511.7842, 5.633694965e+25, 2.836059888e+23
6513.2838, 5.632982562e+25, 2.838466609e+23
6514.7837, 5.627786272e+25, 2.835250646e+23
6516.2839, 5.622653264e+25, 2.846412460e+23
6517.7845, 5.600955001e+25, 2.836889695e+23
6519.2855, 5.571086907e+25, 2.840466835e+23
6520.7868, 5.612809759e+25, 2.852431627e+23
6522.2884, 5.687477392e+25, 2.869279516e+23
6523.7904, 5.679406362e+25, 2.871184479e+23
6525.2927, 5.631164453e+25, 2.842334377e+23
6526.7954, 5.637275350e+25, 2.846756629e+23
6528.2984, 5.599501375e+25, 2.818716968e+23
6529.8018, 5.575531431e+25, 2.821488291e+23
6531.3055, 5.629103756e+25, 2.832261074e+23
6532.8096, 5.646309701e+25, 2.842082449e+23
6534.3140, 5.600323825e+25, 2.833112720e+23
6535.8188, 5.589309504e+25, 2.831971767e+23
6537.3239, 5.586819218e+25, 2.821888211e+23
6538.8293, 5.612740719e+25, 2.826609072e+23
6540.3351, 5.616895426e+25, 2.818832428e+23
6541.8412, 5.606127346e+25, 2.821830651e+23
6543.3477, 5.610932778e+25, 2.819387665e+23
6544.8546, 5.610394126e+25, 2.814499005e+23
6546.3617, 5.501422413e+25, 2.784960229e+23
6547.8693, 5.394044118e+25, 2.753079141e+23
6549.3771, 5.469054777e+25, 2.778651588e+23
6550.8854, 5.600132218e+25, 2.814027221e+23
6552.3939, 5.602581646e+25, 3.223664053e+23
6553.9029, 5.545161601e+25, 3.211168027e+23
6555.4121, 5.454685868e+25, 3.181865585e+23
6556.9217, 5.363764646e+25, 3.158488619e+23
6558.4317, 5.385239727e+25, 3.151129371e+23
6559.9420, 5.426470479e+25, 2.750919631e+23
6561.4527, 5.207422535e+25, 2.666613160e+23
6562.9637, 4.604063143e+25, 2.490452808e+23
6564.4750, 4.175256186e+25, 2.376850098e+23
6565.9867, 4.524557437e+25, 2.473806925e+23
6567.4988, 5.125391269e+25, 2.649771420e+23
6569.0112, 5.408459132e+25, 2.740877094e+23
6570.5239, 5.380264964e+25, 2.743014536e+23
6572.0370, 5.412142828e+25, 2.758537932e+23
6573.5504, 5.403835517e+25, 2.749830012e+23
6575.0642, 5.388166852e+25, 2.745970280e+23
6576.5784, 5.404035385e+25, 3.164126060e+23
6578.0929, 5.473434790e+25, 3.202480044e+23
6579.6077, 5.579964526e+25, 2.813708569e+23
6581.1229, 5.602768105e+25, 2.818026041e+23
6582.6384, 5.578283017e+25, 2.805367736e+23
6584.1543, 5.574684217e+25, 2.808413162e+23
6585.6705, 5.617827645e+25, 2.821810533e+23
6587.1871, 5.656083648e+25, 2.832203134e+23
6588.7040, 5.619119078e+25, 2.819425163e+23
6590.2213, 5.663997809e+25, 2.833966304e+23
6591.7390, 5.606667636e+25, 2.806856613e+23
6593.2569, 5.393986722e+25, 2.734999252e+23
6594.7753, 5.236917054e+25, 2.691917022e+23
6596.2939, 5.342147677e+25, 2.719847980e+23
6597.8130, 5.530597664e+25, 2.783250900e+23
6599.3323, 5.623899759e+25, 2.823951503e+23
6600.8521, 5.648841401e+25, 2.834214044e+23
6602.3721, 5.683677423e+25, 2.841371893e+23
6603.8926, 5.715692912e+25, 2.848922590e+23
6605.4134, 5.677238391e+25, 2.841400957e+23
6606.9345, 5.620467929e+25, 2.824702636e+23
6608.4560, 5.588061219e+25, 2.812890492e+23
6609.9778, 5.572793318e+25, 2.799068703e+23
6611.5000, 5.584071276e+25, 2.803326000e+23
6613.0225, 5.624562557e+25, 2.814635887e+23
6614.5454, 5.662469487e+25, 2.826241230e+23
6616.0686, 5.656844120e+25, 2.822109128e+23
6617.5922, 5.683354005e+25, 2.833678013e+23
6619.1161, 5.702885282e+25, 2.841156951e+23
6620.6404, 5.710330617e+25, 2.842406382e+23
6622.1650, 5.705792771e+25, 2.833904392e+23
6623.6900, 5.659712934e+25, 2.825365664e+23
6625.2154, 5.652363157e+25, 2.816779872e+23
6626.7410, 5.632510415e+25, 2.813566915e+23
6628.2671, 5.641918331e+25, 2.817143087e+23
6629.7935, 5.663735390e+25, 2.821411301e+23
6631.3202, 5.633462094e+25, 2.809305991e+23
6632.8473, 5.556429395e+25, 2.787396432e+23
6634.3748, 5.501700036e+25, 2.769759260e+23
6635.9026, 5.544853427e+25, 2.784588720e+23
6637.4307, 5.622208536e+25, 2.806417605e+23
6638.9592, 5.660265537e+25, 2.814029324e+23
6640.4881, 5.651478818e+25, 2.807837779e+23
6642.0173, 5.641748580e+25, 2.809429139e+23
6643.5468, 5.622697513e+25, 2.798589106e+23
6645.0767, 5.551044047e+25, 2.785493010e+23
6646.6070, 5.574953319e+25, 2.789024449e+23
6648.1376, 5.688668493e+25, 2.821011267e+23
6649.6686, 5.673805829e+25, 2.814508116e+23
6651.1999, 5.648500420e+25, 2.810809272e+23
6652.7316, 5.656398485e+25, 2.806036360e+23
6654.2636, 5.650809305e+25, 2.805408723e+23
6655.7960, 5.640052064e+25, 2.793703974e+23
6657.3287, 5.658248765e+25, 2.813615268e+23
6658.8618, 5.686263742e+25, 2.812395822e+23
6660.3952, 5.647993430e+25, 2.814280591e+23
6661.9290, 5.682891528e+25, 2.812046539e+23
6663.4631, 5.626182971e+25, 2.803928745e+23
6664.9976, 5.508171229e+25, 2.763240419e+23
6666.5325, 5.504107284e+25, 2.756600070e+23
6668.0677, 5.590169269e+25, 2.780577531e+23
6669.6032, 5.650268182e+25, 2.796184545e+23
6671.1392, 5.648338793e+25, 2.799250958e+23
6672.6754, 5.670283969e+25, 2.802009082e+23
6674.2120, 5.721903271e+25, 2.826327541e+23
6675.7490, 5.706720176e+25, 2.817306946e+23
6677.2863, 5.593240718e+25, 2.786539622e+23
6678.8240, 5.477332553e+25, 2.749532133e+23
6680.3620, 5.476752588e+25, 2.746906213e+23
6681.9004, 5.567700256e+25, 2.773480676e+23
6683.4392, 5.669606021e+25, 2.807479381e+23
6684.9783, 5.724023820e+25, 2.816257140e+23
6686.5177, 5.722329116e+25, 2.821582674e+23
6688.0575, 5.757700207e+25, 2.835609563e+23
6689.5977, 5.744589533e+25, 2.822380291e+23
6691.1382, 5.713716242e+25, 2.813800916e+23
6692.6791, 5.711959288e+25, 2.814421234e+23
6694.2203, 5.679633160e+25, 2.799326371e+23
6695.7619, 5.639723759e+25, 2.788234847e+23
6697.3038, 5.623363004e+25, 2.779266210e+23
6698.8461, 5.584358199e+25, 2.767346069e+23
6700.3887, 5.605920106e+25, 2.778490821e+23
6701.9317, 5.709698088e+25, 2.801122195e+23
6703.4751, 5.658428682e+25, 2.801572441e+23
6705.0188, 5.658796619e+25, 2.791474344e+23
6706.5629, 5.626291703e+25, 2.781465918e+23
6708.1073, 5.629954069e+25, 2.775714398e+23
6709.6521, 5.663851822e+25, 2.786585802e+23
6711.1972, 5.629055768e+25, 2.770817749e+23
6712.7427, 5.575564989e+25, 2.752442715e+23
6714.2885, 5.638983322e+25, 2.783115013e+23
6715.8347, 5.637369273e+25, 2.772442057e+23
6717.3813, 5.521025461e+25, 2.752949536e+23
6718.9282, 5.415816622e+25, 2.718404552e+23
6720.4755, 5.476127492e+25, 2.729613730e+23
6722.0231, 5.605061760e+25, 2.761457600e+23
6723.5711, 5.646698558e+25, 2.773708433e+23
6725.1194, 5.659829983e+25, 2.782301619e+23
6726.6681, 5.669316011e+25, 2.782537623e+23
6728.2172, 5.673710623e+25, 2.783749442e+23
6729.7666, 5.691841332e+25, 2.794726337e+23
6731.3163, 5.681793657e+25, 2.796939064e+23
6732.8664, 5.658803021e+25, 2.779442603e+23
6734.4169, 5.669070448e+25, 2.781246151e+23
6735.9678, 5.693333384e+25, 2.780187397e+23
6737.5190, 5.674060378e+25, 2.774232714e+23
6739.0705, 5.610895922e+25, 2.765772580e+23
6740.6224, 5.610771006e+25, 2.760017315e+23
6742.1747, 5.623650357e+25, 2.770470928e+23
6743.7273, 5.607279329e+25, 2.758628826e+23
6745.2803, 5.588620384e+25, 2.762644185e+23
6746.8336, 5.614739204e+25, 2.766755384e+23
6748.3873, 5.647016104e+25, 2.772692444e+23
6749.9414, 5.632314610e+25, 2.770827355e+23
6751.4958, 5.550919750e+25, 2.742381359e+23
6753.0505, 5.543777036e+25, 2.748890219e+23
6754.6057, 5.613568699e+25, 2.761372759e+23
6756.1612, 5.608826351e+25, 2.762224818e+23
6757.7170, 5.638135528e+25, 2.768370555e+23
6759.2732, 5.672960595e+25, 2.776465274e+23
6760.8298, 5.682111659e+25, 2.768522746e+23
6762.3867, 5.689410023e+25, 2.784873674e+23
6763.9439, 5.695082160e+25, 2.775196990e+23
6765.5016, 5.649737584e+25, 2.769140414e+23
6767.0596, 5.608382446e+25, 2.758151816e+23
6768.6179, 5.543209317e+25, 2.744799073e+23
6770.1766, 5.568202163e+25, 2.749552655e+23
6771.7357, 5.621782993e+25, 2.764897549e+23
6773.2951, 5.610810813e+25, 2.765468350e+23
6774.8549, 5.640352188e+25, 2.764809790e+23
6776.4151, 5.612967071e+25, 2.758772843e+23
6777.9756, 5.601820925e+25, 2.742327907e+23
6779.5364, 5.645628680e+25, 2.772345046e+23
6781.0977, 5.668612956e+25, 2.762588386e+23
6782.6593, 5.617567454e+25, 2.760407440e+23
6784.2212, 5.647032520e+25, 2.762082265e+23
6785.7835, 5.629516924e+25, 2.774533284e+23
6787.3462, 5.631691969e+25, 2.766731883e+23
6788.9092, 5.656596277e+25, 2.782995907e+23
6790.4726, 5.674396656e+25, 2.782187829e+23
6792.0363, 5.671494457e+25, 2.781201163e+23
6793.6004, 5.645775254e+25, 2.774215238e+23
6795.1649, 5.635767310e+25, 2.764849907e+23
6796.7297, 5.640716819e+25, 2.767289966e+23
6798.2949, 5.637958040e+25, 2.765111766e+23
6799.8605, 5.622525034e+25, 2.758046821e+23
6801.4264, 5.619783022e+25, 2.768126877e+23
6802.9926, 5.635628462e+25, 2.770600187e+23
6804.5592, 5.677852719e+25, 2.786929850e+23
6806.1262, 5.669199289e+25, 2.785196604e+23
6807.6936, 5.626491277e+25, 2.771104427e+23
6809.2613, 5.614444587e+25, 2.766805742e+23
6810.8294, 5.629291770e+25, 2.767812124e+23
6812.3978, 5.654059830e+25, 2.775014193e+23
6813.9666, 5.633997754e+25, 2.764852897e+23
6815.5357, 5.621439262e+25, 2.762365654e+23
6817.1053, 5.627356471e+25, 2.761551081e+23
6818.6751, 5.613581192e+25, 2.759865786e+23
6820.2454, 5.599861338e+25, 2.758482329e+23
6821.8160, 5.625698821e+25, 2.763433282e+23
6823.3869, 5.650854371e+25, 2.774150572e+23
6824.9583, 5.673503797e+25, 2.778987934e+23
6826.5300, 5.665081981e+25, 2.781185258e+23
6828.1020, 5.600930115e+25, 2.763877625e+23
6829.6744, 5.605667104e+25, 2.772743349e+23
6831.2472, 5.621405761e+25, 2.794156117e+23
6832.8203, 5.654837080e+25, 2.791300924e+23
6834.3938, 5.670632977e+25, 2.794468620e+23
6835.9677, 5.649310127e+25, 2.790755277e+23
6837.5419, 5.626401700e+25, 2.777117208e+23
6839.1165, 5.587738228e+25, 2.762027652e+23
6840.6914, 5.556401404e+25, 2.741045180e+23
6842.2667, 5.456013032e+25, 2.714581652e+23
6843.8424, 5.411214472e+25, 2.698509785e+23
6845.4184, 5.525567452e+25, 2.747683312e+23
6846.9948, 5.610121591e+25, 2.756959271e+23
6848.5716, 5.647180052e+25, 2.790679816e+23
6850.1487, 5.638219019e+25, 2.795590359e+23
6851.7262, 5.688529994e+25, 3.207029444e+23
6853.3041, 5.725582112e+25, 2.801487179e+23
6854.8823, 5.627694563e+25, 2.768387473e+23
6856.4608, 5.555248885e+25, 2.745717792e+23
6858.0398, 5.486002846e+25, 2.730871562e+23
