# wavelength, flux, err
4676.2745, 5.434376814e+25, 2.119075194e+23
4677.3514, 5.595509282e+25, 2.154903202e+23
4678.4285, 5.600826809e+25, 2.169424937e+23
4679.5059, 5.441418512e+25, 2.124144680e+23
4680.5835, 5.278841322e+25, 2.092300317e+23
4681.6614, 5.150689947e+25, 2.047303069e+23
4682.7395, 5.147910768e+25, 2.041438662e+23
4683.8179, 5.308116898e+25, 2.097768830e+23
4684.8965, 5.435581039e+25, 2.110981174e+23
4685.9754, 5.458658809e+25, 2.138907386e+23
4687.0545, 5.480374695e+25, 2.129294214e+23
4688.1338, 5.487489845e+25, 2.142881720e+23
4689.2134, 5.481439129e+25, 2.143451744e+23
4690.2933, 5.422995565e+25, 2.110434444e+23
4691.3734, 5.371738287e+25, 2.120771413e+23
4692.4537, 5.362208847e+25, 2.093243039e+23
4693.5343, 5.380504793e+25, 2.115542263e+23
4694.6152, 5.535763757e+25, 2.145997265e+23
4695.6963, 5.567010057e+25, 2.165101634e+23
4696.7776, 5.664775464e+25, 2.177267940e+23
4697.8592, 5.652190926e+25, 2.184158068e+23
4698.9411, 5.359102252e+25, 2.098082079e+23
4700.0232, 5.126274014e+25, 2.038082433e+23
4701.1055, 5.160767902e+25, 2.047452055e+23
4702.1881, 5.102270889e+25, 2.029714523e+23
4703.2710, 4.778806712e+25, 1.934056872e+23
4704.3541, 4.613287487e+25, 1.911240673e+23
4705.4374, 4.959045062e+25, 1.983429993e+23
4706.5210, 5.210122115e+25, 2.071834986e+23
4707.6048, 5.061840888e+25, 2.003294806e+23
4708.6889, 4.973069093e+25, 1.993520590e+23
4709.7733, 4.914413217e+25, 1.970813269e+23
4710.8579, 4.933005027e+25, 1.978521854e+23
4711.9427, 5.236382232e+25, 2.053920799e+23
4713.0278, 5.573246902e+25, 2.156206454e+23
4714.1131, 5.469370108e+25, 2.127060535e+23
4715.1987, 5.240640627e+25, 2.055671261e+23
4716.2846, 5.214269891e+25, 2.075260515e+23
4717.3706, 5.408515422e+25, 2.103911095e+23
4718.4570, 5.596074872e+25, 2.164376343e+23
4719.5436, 5.720246437e+25, 2.206685432e+23
4720.6304, 5.810726689e+25, 2.216651902e+23
4721.7175, 5.769903537e+25, 2.226247267e+23
4722.8048, 5.644335345e+25, 2.162424639e+23
4723.8924, 5.575829155e+25, 2.173657558e+23
4724.9803, 5.635892375e+25, 2.169693597e+23
4726.0684, 5.696210691e+25, 2.186878349e+23
4727.1567, 5.650245619e+25, 2.183712376e+23
4728.2453, 5.390477273e+25, 2.105270934e+23
4729.3341, 5.161398364e+25, 2.058677140e+23
4730.4232, 5.189944729e+25, 2.068850267e+23
4731.5126, 5.195893509e+25, 2.045281514e+23
4732.6022, 5.259586103e+25, 2.080734155e+23
4733.6920, 5.371275496e+25, 2.098939081e+23
4734.7821, 5.415803870e+25, 2.112559106e+23
4735.8725, 5.379114720e+25, 2.106026803e+23
4736.9631, 5.318925932e+25, 2.096129284e+23
4738.0539, 5.202238293e+25, 2.070038716e+23
4739.1450, 5.251360078e+25, 2.080887624e+23
4740.2364, 5.426123024e+25, 2.126310398e+23
4741.3280, 5.477753956e+25, 2.139629775e+23
4742.4199, 5.409302405e+25, 2.136419357e+23
4743.5120, 5.491609953e+25, 2.156939155e+23
4744.6043, 5.615352814e+25, 2.187403239e+23
4745.6969, 5.680780904e+25, 2.209670273e+23
4746.7898, 5.654265220e+25, 2.211982297e+23
4747.8829, 5.628863578e+25, 2.229574283e+23
4748.9763, 5.682185622e+25, 2.218521641e+23
4750.0699, 5.742519280e+25, 2.221411961e+23
4751.1638, 5.668722638e+25, 2.218725117e+23
4752.2579, 5.606260970e+25, 2.173515045e+23
4753.3523, 5.506909664e+25, 2.173671402e+23
4754.4469, 5.367673671e+25, 2.120197286e+23
4755.5418, 5.288380453e+25, 2.110229361e+23
4756.6369, 5.340156459e+25, 2.126058426e+23
4757.7323, 5.323133798e+25, 2.105327959e+23
4758.8279, 5.361417713e+25, 2.128897555e+23
4759.9238, 5.469676597e+25, 2.139982560e+23
4761.0199, 5.533137025e+25, 2.160188911e+23
4762.1163, 5.428705796e+25, 2.123235631e+23
4763.2130, 5.226448726e+25, 2.077355278e+23
4764.3099, 5.220436186e+25, 2.074316297e+23
4765.4070, 5.201797020e+25, 2.061608333e+23
4766.5044, 5.116793453e+25, 2.037700777e+23
4767.6021, 5.060014257e+25, 2.031059270e+23
4768.7000, 5.137356287e+25, 2.045261300e+23
4769.7981, 5.341072343e+25, 2.107120095e+23
4770.8966, 5.533181912e+25, 2.147734164e+23
4771.9952, 5.496280564e+25, 2.145880204e+23
4773.0941, 5.373554691e+25, 2.117377539e+23
4774.1933, 5.393079362e+25, 2.118983668e+23
4775.2927, 5.549254859e+25, 2.163134237e+23
4776.3924, 5.644753579e+25, 2.177134038e+23
4777.4923, 5.562747466e+25, 2.167287087e+23
4778.5925, 5.556022112e+25, 2.154347639e+23
4779.6930, 5.570608099e+25, 2.166897521e+23
4780.7937, 5.467751776e+25, 2.132751839e+23
4781.8946, 5.429954247e+25, 2.125062094e+23
4782.9958, 5.390507870e+25, 2.114989982e+23
4784.0973, 5.208833052e+25, 2.057125772e+23
4785.1990, 5.220010476e+25, 2.074222437e+23
4786.3009, 5.354228896e+25, 2.091124626e+23
4787.4031, 5.277336195e+25, 2.080320482e+23
4788.5056, 5.210843504e+25, 2.056068611e+23
4789.6083, 5.242278967e+25, 2.069387521e+23
4790.7113, 5.299138296e+25, 2.087833976e+23
4791.8145, 5.372092259e+25, 2.102171508e+23
4792.9180, 5.476456010e+25, 2.130492752e+23
4794.0217, 5.598031540e+25, 2.169830295e+23
4795.1257, 5.701866626e+25, 2.188473140e+23
4796.2300, 5.850058537e+25, 2.230932186e+23
4797.3345, 5.859513243e+25, 2.245239319e+23
4798.4392, 5.725616828e+25, 2.185950013e+23
4799.5442, 5.562131494e+25, 2.170906669e+23
4800.6495, 5.453868895e+25, 2.117519800e+23
4801.7550, 5.429732628e+25, 2.137055938e+23
4802.8608, 5.648435704e+25, 2.181663106e+23
4803.9668, 5.774537703e+25, 2.212923941e+23
4805.0731, 5.707740533e+25, 2.191280780e+23
4806.1796, 5.613934458e+25, 2.168842933e+23
4807.2864, 5.613367897e+25, 2.168306447e+23
4808.3935, 5.542365779e+25, 2.161267004e+23
4809.5008, 5.530875359e+25, 2.149735309e+23
4810.6083, 5.594223592e+25, 2.175547073e+23
4811.7162, 5.652919256e+25, 2.175894403e+23
4812.8242, 5.664261678e+25, 2.179110884e+23
4813.9325, 5.704863162e+25, 2.195072918e+23
4815.0411, 5.636499658e+25, 2.177595132e+23
4816.1499, 5.714552414e+25, 2.190358022e+23
4817.2590, 5.841667321e+25, 2.243617249e+23
4818.3684, 5.884633896e+25, 2.237788050e+23
4819.4780, 5.869397209e+25, 2.247364281e+23
4820.5878, 5.847717492e+25, 2.239789974e+23
4821.6979, 5.829665231e+25, 2.220504279e+23
4822.8083, 5.735403204e+25, 2.212041824e+23
4823.9189, 5.479367796e+25, 2.136572678e+23
4825.0298, 5.253725041e+25, 2.077455348e+23
4826.1409, 5.422453280e+25, 2.128149029e+23
4827.2523, 5.662432103e+25, 2.165063770e+23
4828.3640, 5.679362072e+25, 2.197150639e+23
4829.4759, 5.562039950e+25, 2.147706488e+23
4830.5880, 5.509558123e+25, 2.150927506e+23
4831.7004, 5.528065469e+25, 2.150936642e+23
4832.8131, 5.409827846e+25, 2.114671615e+23
4833.9260, 5.459515797e+25, 2.129907546e+23
4835.0392, 5.583655311e+25, 2.162466627e+23
4836.1526, 5.656403455e+25, 2.180045695e+23
4837.2663, 5.690902080e+25, 2.187885658e+23
4838.3803, 5.700056916e+25, 2.194423480e+23
4839.4945, 5.531712927e+25, 2.137735236e+23
4840.6090, 5.354001683e+25, 2.102953766e+23
4841.7237, 5.367867980e+25, 2.100032117e+23
4842.8387, 5.445894178e+25, 2.123348916e+23
4843.9539, 5.485912412e+25, 2.135725600e+23
4845.0694, 5.542313011e+25, 2.148910057e+23
4846.1851, 5.647321265e+25, 2.176527004e+23
4847.3011, 5.766544259e+25, 2.200955560e+23
4848.4174, 5.774326608e+25, 2.211663175e+23
4849.5339, 5.715108050e+25, 2.194048706e+23
4850.6507, 5.713350551e+25, 2.197133491e+23
4851.7677, 5.790594049e+25, 2.207267022e+23
4852.8850, 5.732570878e+25, 2.204398629e+23
4854.0025, 5.732739268e+25, 2.192265146e+23
4855.1204, 5.650589132e+25, 2.180966911e+23
4856.2384, 5.429170077e+25, 2.116764693e+23
4857.3567, 5.270444107e+25, 2.080711984e+23
4858.4753, 5.429452568e+25, 2.111676777e+23
4859.5941, 5.393781981e+25, 2.079739275e+23
4860.7132, 4.729877690e+25, 1.916831345e+23
4861.8326, 4.099221825e+25, 1.760750298e+23
4862.9522, 4.067488707e+25, 1.755812276e+23
4864.0721, 4.579476526e+25, 1.873515514e+23
4865.1922, 5.056330125e+25, 2.003460516e+23
4866.3126, 5.368945598e+25, 2.089738226e+23
4867.4332, 5.492958274e+25, 2.133223198e+23
4868.5541, 5.505623518e+25, 2.130972811e+23
4869.6753, 5.447810518e+25, 2.112765787e+23
4870.7967, 5.229427891e+25, 2.044700552e+23
4871.9183, 4.702234228e+25, 1.907705706e+23
4873.0403, 4.317830351e+25, 1.831925024e+23
4874.1625, 4.718159304e+25, 1.921890998e+23
4875.2849, 5.251261754e+25, 2.051044781e+23
4876.4076, 5.364343069e+25, 2.090029504e+23
4877.5306, 5.350803569e+25, 2.079610918e+23
4878.6538, 5.303254958e+25, 2.079728453e+23
4879.7773, 5.324787079e+25, 2.076831277e+23
4880.9010, 5.502688785e+25, 2.126365287e+23
4882.0250, 5.556283189e+25, 2.131405735e+23
4883.1493, 5.408537264e+25, 2.107317898e+23
4884.2738, 5.480628435e+25, 2.115660041e+23
4885.3986, 5.512806217e+25, 2.127217832e+23
4886.5236, 5.232342818e+25, 2.048767270e+23
4887.6489, 5.039250463e+25, 1.998417678e+23
4888.7744, 5.090575737e+25, 2.018517996e+23
4889.9003, 5.098920220e+25, 2.005234756e+23
4891.0263, 4.682147595e+25, 1.904631288e+23
4892.1527, 4.122978333e+25, 1.752300413e+23
4893.2792, 4.444404854e+25, 1.833829415e+23
4894.4061, 5.258487260e+25, 2.068404988e+23
4895.5332, 5.831646129e+25, 2.193626890e+23
4896.6606, 5.921230159e+25, 2.243250089e+23
4897.7882, 5.964972300e+25, 2.244920860e+23
4898.9161, 5.956115628e+25, 2.245995027e+23
4900.0442, 5.827058624e+25, 2.210737627e+23
4901.1726, 5.703022629e+25, 2.177266660e+23
4902.3013, 5.659101957e+25, 2.158567183e+23
4903.4302, 5.590464135e+25, 2.146604989e+23
4904.5594, 5.410238278e+25, 2.105858916e+23
4905.6889, 5.379874717e+25, 2.091765725e+23
4906.8186, 5.634850584e+25, 2.154580159e+23
4907.9485, 5.841113831e+25, 2.198764484e+23
4909.0788, 5.720693489e+25, 2.181210766e+23
4910.2092, 5.453117490e+25, 2.102558350e+23
4911.3400, 5.198664763e+25, 2.043863672e+23
4912.4710, 5.240274170e+25, 2.049405189e+23
4913.6023, 5.419076414e+25, 2.084960294e+23
4914.7338, 5.585314587e+25, 2.136633764e+23
4915.8656, 5.691304093e+25, 2.160412203e+23
4916.9976, 5.687039943e+25, 2.156811460e+23
4918.1300, 5.495329863e+25, 2.093462297e+23
4919.2625, 4.860096000e+25, 1.927972616e+23
4920.3954, 4.069828199e+25, 1.720787971e+23
4921.5285, 3.753653982e+25, 1.650101459e+23
4922.6618, 4.271395965e+25, 1.772049100e+23
4923.7954, 4.978978833e+25, 1.959795331e+23
4924.9293, 5.268707134e+25, 2.037099729e+23
4926.0634, 5.338227244e+25, 2.068609675e+23
4927.1978, 5.449730626e+25, 2.100389984e+23
4928.3325, 5.619638861e+25, 2.130863262e+23
4929.4674, 5.698671881e+25, 2.159487575e+23
4930.6026, 5.745907586e+25, 2.167768616e+23
4931.7380, 5.806240196e+25, 2.179723952e+23
4932.8737, 5.740292047e+25, 2.173731434e+23
4934.0097, 5.458262106e+25, 2.084437332e+23
4935.1459, 5.189422004e+25, 2.024469294e+23
4936.2824, 5.331908630e+25, 2.052577967e+23
4937.4192, 5.444120407e+25, 2.086860059e+23
4938.5562, 5.201466940e+25, 2.013217344e+23
4939.6935, 4.822837510e+25, 1.926786039e+23
4940.8310, 4.808494499e+25, 1.921145423e+23
4941.9688, 5.302108104e+25, 2.026550421e+23
4943.1069, 5.681835413e+25, 2.149242667e+23
4944.2452, 5.768005271e+25, 2.169677751e+23
4945.3838, 5.850271123e+25, 2.191342089e+23
4946.5226, 5.706264086e+25, 2.154821269e+23
4947.6617, 5.534303923e+25, 2.122266823e+23
4948.8011, 5.730137503e+25, 2.158824331e+23
4949.9407, 5.897340970e+25, 2.197900044e+23
4951.0806, 5.885706854e+25, 2.206607688e+23
4952.2208, 5.878566673e+25, 2.199667139e+23
4953.3612, 5.829414128e+25, 2.181677936e+23
4954.5019, 5.737871330e+25, 2.158690735e+23
4955.6429, 5.668546136e+25, 2.140013094e+23
4956.7841, 5.326717705e+25, 2.023920844e+23
4957.9255, 4.478648437e+25, 1.827522768e+23
4959.0673, 4.176413014e+25, 1.757164339e+23
4960.2093, 4.752768063e+25, 1.901119759e+23
4961.3515, 5.591299531e+25, 2.093477164e+23
4962.4941, 5.809607479e+25, 2.171743838e+23
4963.6368, 5.717820093e+25, 2.140404905e+23
4964.7799, 5.685798903e+25, 2.136293512e+23
4965.9232, 5.602261861e+25, 2.118155982e+23
4967.0668, 5.443687210e+25, 2.076062611e+23
4968.2106, 5.333353632e+25, 2.048296921e+23
4969.3547, 5.352589184e+25, 2.044193469e+23
4970.4991, 5.422991092e+25, 2.070237389e+23
4971.6437, 5.545850800e+25, 2.101886070e+23
4972.7886, 5.704360109e+25, 2.144480548e+23
4973.9338, 5.791695585e+25, 2.162288014e+23
4975.0792, 5.752898872e+25, 2.155746539e+23
4976.2249, 5.774336710e+25, 2.157487705e+23
4977.3708, 5.844265654e+25, 2.172526308e+23
4978.5171, 5.668552274e+25, 2.132336645e+23
4979.6635, 5.446857976e+25, 2.069093681e+23
4980.8103, 5.342415524e+25, 2.036051017e+23
4981.9573, 5.201544812e+25, 1.992173238e+23
4983.1046, 4.832483298e+25, 1.905713719e+23
4984.2521, 4.522909775e+25, 1.829197362e+23
4985.3999, 4.588992532e+25, 1.844500916e+23
4986.5480, 4.930588985e+25, 1.928835271e+23
4987.6963, 5.300800169e+25, 2.029282553e+23
4988.8449, 5.538355130e+25, 2.084395776e+23
4989.9937, 5.527392042e+25, 2.084929198e+23
4991.1429, 5.380654489e+25, 2.052966998e+23
4992.2922, 5.312695394e+25, 2.032800379e+23
4993.4419, 5.378922022e+25, 2.043575575e+23
4994.5918, 5.466566059e+25, 2.066800894e+23
4995.7420, 5.445971521e+25, 2.066556969e+23
4996.8924, 5.486215563e+25, 2.066943715e+23
4998.0431, 5.588676035e+25, 2.101146070e+23
4999.1941, 5.518145726e+25, 2.076470292e+23
5000.3453, 5.256975063e+25, 2.004903957e+23
5001.4969, 5.019332408e+25, 1.951661778e+23
5002.6486, 4.979429795e+25, 1.932988130e+23
5003.8007, 5.124181926e+25, 1.986057263e+23
5004.9530, 5.259284407e+25, 1.993813593e+23
5006.1055, 5.021277380e+25, 1.946628407e+23
5007.2584, 4.620236938e+25, 1.845471310e+23
5008.4115, 4.689592477e+25, 1.864487845e+23
5009.5648, 5.144076992e+25, 1.971806000e+23
5010.7184, 5.409080097e+25, 2.037729839e+23
5011.8723, 5.371941903e+25, 2.031489437e+23
5013.0265, 5.120083451e+25, 1.969284508e+23
5014.1809, 4.818609447e+25, 1.894649184e+23
5015.3356, 4.658855533e+25, 1.854908281e+23
5016.4906, 4.732649843e+25, 1.863998670e+23
5017.6458, 4.981193550e+25, 1.925689674e+23
5018.8013, 5.130392663e+25, 1.973519976e+23
5019.9570, 5.213692429e+25, 1.994715669e+23
5021.1131, 5.302823627e+25, 2.008674776e+23
5022.2693, 5.212245643e+25, 2.000833301e+23
5023.4259, 4.990163310e+25, 1.924137926e+23
5024.5827, 5.089871887e+25, 1.962790946e+23
5025.7398, 5.348569270e+25, 2.026608450e+23
5026.8972, 5.410876937e+25, 2.040534698e+23
5028.0548, 5.196033932e+25, 1.987404436e+23
5029.2127, 5.118166672e+25, 1.969929407e+23
5030.3708, 5.267919364e+25, 1.998578130e+23
5031.5292, 5.486526412e+25, 2.059050382e+23
5032.6879, 5.662199887e+25, 2.105038851e+23
5033.8469, 5.739720188e+25, 2.128245362e+23
5035.0061, 5.667184360e+25, 2.102307137e+23
5036.1656, 5.390459153e+25, 2.035982974e+23
5037.3253, 5.093216680e+25, 1.970818364e+23
5038.4853, 5.148919240e+25, 1.971269218e+23
5039.6456, 5.158344240e+25, 1.963015756e+23
5040.8062, 4.813897230e+25, 1.875908940e+23
5041.9670, 4.435957831e+25, 1.787243454e+23
5043.1281, 4.424488864e+25, 1.788855011e+23
5044.2895, 4.889147406e+25, 1.898336015e+23
5045.4511, 5.333426787e+25, 2.013416929e+23
5046.6130, 5.628063076e+25, 2.092055693e+23
5047.7751, 5.765145594e+25, 2.126814059e+23
5048.9376, 5.547478523e+25, 2.077529835e+23
5050.1003, 5.183631474e+25, 1.976212457e+23
5051.2632, 4.908157013e+25, 1.919620974e+23
5052.4264, 4.936146613e+25, 1.898523161e+23
5053.5899, 5.221613953e+25, 1.995822775e+23
5054.7537, 5.512508276e+25, 2.049900073e+23
5055.9177, 5.605514535e+25, 2.096916777e+23
5057.0820, 5.641755930e+25, 2.097831994e+23
5058.2466, 5.690613669e+25, 2.112161807e+23
5059.4115, 5.719083253e+25, 2.118252558e+23
5060.5766, 5.702082771e+25, 2.112750695e+23
5061.7419, 5.673741275e+25, 2.107336796e+23
5062.9076, 5.687700266e+25, 2.103474551e+23
5064.0735, 5.612969385e+25, 2.081849610e+23
5065.2397, 5.305504824e+25, 2.006183993e+23
5066.4061, 5.076050888e+25, 1.954808489e+23
5067.5728, 5.102125951e+25, 1.949973306e+23
5068.7398, 5.164382488e+25, 1.967973596e+23
5069.9071, 5.136962303e+25, 1.963565801e+23
5071.0746, 5.258772373e+25, 1.983565184e+23
5072.2424, 5.273366107e+25, 2.005489766e+23
5073.4105, 5.185585392e+25, 1.958225952e+23
5074.5788, 5.195775909e+25, 1.982275421e+23
5075.7474, 5.335281351e+25, 2.005400850e+23
5076.9163, 5.233339901e+25, 1.979919359e+23
5078.0854, 5.203062927e+25, 1.960639357e+23
5079.2548, 5.108336074e+25, 1.940034407e+23
5080.4245, 4.859800232e+25, 1.875056295e+23
5081.5944, 4.638125739e+25, 1.823850439e+23
5082.7646, 4.730524376e+25, 1.839532282e+23
5083.9351, 4.858007396e+25, 1.875262780e+23
5085.1059, 4.970819203e+25, 1.907727508e+23
5086.2769, 5.195671380e+25, 1.964109106e+23
5087.4482, 5.435821069e+25, 2.019209982e+23
5088.6198, 5.465999416e+25, 2.035326775e+23
5089.7916, 5.383509274e+25, 2.013292956e+23
5090.9637, 5.381570031e+25, 2.015429516e+23
5092.1361, 5.437541699e+25, 2.036340286e+23
5093.3087, 5.577351427e+25, 2.063411058e+23
5094.4816, 5.716303053e+25, 2.102840239e+23
5095.6548, 5.635028147e+25, 2.081574111e+23
5096.8283, 5.319254964e+25, 1.999604836e+23
5098.0020, 5.175216430e+25, 1.953794490e+23
5099.1760, 5.045861911e+25, 1.929190377e+23
5100.3502, 4.916225459e+25, 1.890280264e+23
5101.5248, 4.950197060e+25, 1.905368849e+23
5102.6996, 5.223828735e+25, 1.966631780e+23
5103.8747, 5.391123737e+25, 2.005286101e+23
5105.0500, 5.271623617e+25, 1.980450641e+23
5106.2256, 5.120439178e+25, 1.937568363e+23
5107.4015, 5.012146965e+25, 1.911537007e+23
5108.5777, 4.908787714e+25, 1.881772917e+23
5109.7541, 4.920500443e+25, 1.886518355e+23
5110.9308, 5.032971420e+25, 1.916262174e+23
5112.1078, 5.079548776e+25, 1.928626008e+23
5113.2850, 5.233530031e+25, 1.974496397e+23
5114.4625, 5.449339101e+25, 2.031325343e+23
5115.6403, 5.493850914e+25, 2.042539383e+23
5116.8184, 5.441941293e+25, 2.027622229e+23
5117.9967, 5.509852998e+25, 2.048226765e+23
5119.1753, 5.591675168e+25, 2.068041216e+23
5120.3541, 5.554967817e+25, 2.054141704e+23
5121.5333, 5.401312214e+25, 2.022783984e+23
5122.7127, 5.244643329e+25, 1.972445222e+23
5123.8924, 5.112625061e+25, 1.933833149e+23
5125.0723, 4.859880240e+25, 1.874327573e+23
5126.2526, 4.715267705e+25, 1.831326487e+23
5127.4331, 4.813778246e+25, 1.858898007e+23
5128.6138, 5.001523174e+25, 1.899165574e+23
5129.7949, 4.974171141e+25, 1.891271189e+23
5130.9762, 4.889797999e+25, 1.882111599e+23
5132.1578, 5.050201893e+25, 1.903724648e+23
5133.3396, 5.197551261e+25, 1.969957199e+23
5134.5218, 5.180875942e+25, 1.938458450e+23
5135.7042, 5.135418719e+25, 1.941829300e+23
5136.8869, 5.249581532e+25, 1.966856390e+23
5138.0698, 5.134928215e+25, 1.924194809e+23
5139.2530, 4.790194705e+25, 1.853066476e+23
5140.4365, 4.597029212e+25, 1.798507936e+23
5141.6203, 4.698381739e+25, 1.819233387e+23
5142.8043, 4.873808661e+25, 1.859724239e+23
5143.9886, 4.856969057e+25, 1.861937846e+23
5145.1732, 4.950998914e+25, 1.885320231e+23
5146.3581, 4.995626720e+25, 1.890269075e+23
5147.5432, 4.911172048e+25, 1.868179949e+23
5148.7286, 4.843850913e+25, 1.854730558e+23
5149.9143, 4.945899161e+25, 1.873284013e+23
5151.1002, 4.953536291e+25, 1.881224750e+23
5152.2864, 4.858008494e+25, 1.855679133e+23
5153.4729, 4.783878251e+25, 1.833409596e+23
5154.6597, 4.751657139e+25, 1.831192074e+23
5155.8467, 4.808343974e+25, 1.844995290e+23
5157.0341, 5.061171451e+25, 1.907696903e+23
5158.2217, 5.371925933e+25, 1.986125841e+23
5159.4095, 5.465556953e+25, 2.011129452e+23
5160.5976, 5.461356684e+25, 2.010118974e+23
5161.7861, 5.401860226e+25, 1.993796068e+23
5162.9747, 5.256422085e+25, 1.952848300e+23
5164.1637, 5.076631061e+25, 1.910733252e+23
5165.3529, 4.883598840e+25, 1.845257864e+23
5166.5424, 4.319166795e+25, 1.702994415e+23
5167.7322, 3.400455286e+25, 1.447769460e+23
5168.9223, 2.888261559e+25, 1.317850456e+23
5170.1126, 3.325103795e+25, 1.420863004e+23
5171.3032, 3.703647586e+25, 1.529155001e+23
5172.4941, 3.280884340e+25, 1.406124186e+23
5173.6852, 2.667777891e+25, 1.261850926e+23
5174.8766, 2.861184636e+25, 1.309781209e+23
5176.0683, 3.797820349e+25, 1.534854383e+23
5177.2603, 4.509406039e+25, 1.736410353e+23
5178.4525, 4.777152564e+25, 1.812700650e+23
5179.6451, 4.744532993e+25, 1.814738219e+23
5180.8379, 4.563688669e+25, 1.758316768e+23
5182.0309, 4.066625748e+25, 1.626906844e+23
5183.2243, 3.245886367e+25, 1.402281346e+23
5184.4179, 2.573620539e+25, 1.219930824e+23
5185.6118, 2.657322051e+25, 1.248072445e+23
5186.8059, 3.608328280e+25, 1.489939468e+23
5188.0004, 4.554383016e+25, 1.772278411e+23
5189.1951, 5.011802407e+25, 1.874815549e+23
5190.3901, 5.086759152e+25, 1.905583707e+23
5191.5854, 5.063055947e+25, 1.887377637e+23
5192.7809, 4.665533281e+25, 1.802589157e+23
5193.9767, 4.580030328e+25, 1.775929166e+23
5195.1728, 4.786073992e+25, 1.826626880e+23
5196.3692, 4.994142657e+25, 1.871328182e+23
5197.5658, 5.118916456e+25, 1.910683453e+23
5198.7628, 5.404598517e+25, 1.997407517e+23
5199.9600, 5.571619399e+25, 2.021541754e+23
5201.1574, 5.600666484e+25, 2.044028590e+23
5202.3552, 5.491993712e+25, 2.000090284e+23
5203.5532, 5.260199237e+25, 1.949029042e+23
5204.7515, 4.914350659e+25, 1.855094094e+23
5205.9501, 4.439518164e+25, 1.734290036e+23
5207.1489, 4.136105987e+25, 1.655389152e+23
5208.3481, 4.055121772e+25, 1.630504379e+23
5209.5475, 4.033358534e+25, 1.628661413e+23
5210.7472, 4.156982264e+25, 1.670985949e+23
5211.9471, 4.751256106e+25, 1.812686200e+23
5213.1473, 5.547191533e+25, 2.021045762e+23
5214.3479, 5.934848189e+25, 2.113724913e+23
5215.5486, 5.788645396e+25, 2.082863755e+23
5216.7497, 5.445085696e+25, 1.998757402e+23
5217.9510, 5.301343960e+25, 1.965856111e+23
5219.1527, 5.481383177e+25, 2.000973327e+23
5220.3546, 5.855103765e+25, 2.097267869e+23
5221.5567, 6.035245553e+25, 2.142771240e+23
5222.7592, 6.048758938e+25, 2.142973187e+23
5223.9619, 5.940088164e+25, 2.116807072e+23
5225.1649, 5.658552781e+25, 2.041334819e+23
5226.3682, 5.177452450e+25, 1.919258964e+23
5227.5717, 4.662453517e+25, 1.792578155e+23
5228.7756, 4.614429422e+25, 1.781583515e+23
5229.9797, 5.052568250e+25, 1.887179221e+23
5231.1840, 5.530991580e+25, 2.005193589e+23
5232.3887, 5.550511635e+25, 2.015222765e+23
5233.5937, 5.228011246e+25, 1.935332562e+23
5234.7989, 5.096576707e+25, 1.908327211e+23
5236.0044, 5.434818095e+25, 1.988242318e+23
5237.2101, 5.867680325e+25, 2.094845198e+23
5238.4162, 6.079333213e+25, 2.149443596e+23
5239.6225, 6.136895655e+25, 2.167926190e+23
5240.8291, 6.112713218e+25, 2.165499868e+23
5242.0360, 6.173786046e+25, 2.176384329e+23
5243.2432, 6.084500810e+25, 2.156813737e+23
5244.4506, 6.039382900e+25, 2.148446574e+23
5245.6583, 6.171431576e+25, 2.183237036e+23
5246.8663, 6.130613471e+25, 2.165725453e+23
5248.0746, 5.893641392e+25, 2.114777919e+23
5249.2832, 5.813659858e+25, 2.085583580e+23
5250.4920, 5.805694035e+25, 2.089113315e+23
5251.7011, 5.776008453e+25, 2.081486624e+23
5252.9105, 5.768697852e+25, 2.079356514e+23
5254.1202, 5.844087148e+25, 2.096081672e+23
5255.3301, 5.800986050e+25, 2.082024533e+23
5256.5403, 5.817884309e+25, 2.096021808e+23
5257.7508, 5.997023549e+25, 2.132451276e+23
5258.9616, 6.248689502e+25, 2.196116261e+23
5260.1727, 6.343261761e+25, 2.229174729e+23
5261.3840, 6.103413130e+25, 2.151386692e+23
5262.5956, 5.694364982e+25, 2.058675248e+23
5263.8075, 5.213601356e+25, 1.931930487e+23
5265.0197, 4.827433848e+25, 1.830528493e+23
5266.2321, 4.604691849e+25, 1.771993404e+23
5267.4449, 4.513694326e+25, 1.745872368e+23
5268.6579, 4.582252403e+25, 1.746470562e+23
5269.8712, 4.219770799e+25, 1.661753706e+23
5271.0848, 3.851724382e+25, 1.573291499e+23
5272.2986, 4.214042450e+25, 1.681435103e+23
5273.5127, 5.133748102e+25, 1.891410824e+23
5274.7272, 5.457510616e+25, 1.990571746e+23
5275.9418, 5.507944206e+25, 2.012572371e+23
5277.1568, 5.623571415e+25, 2.036139504e+23
5278.3721, 5.934826730e+25, 2.117404706e+23
5279.5876, 6.179917577e+25, 2.164327532e+23
5280.8034, 6.087226716e+25, 2.149971769e+23
5282.0195, 5.800637358e+25, 2.075095786e+23
5283.2359, 5.458849797e+25, 2.005487009e+23
5284.4525, 5.296868857e+25, 1.956545747e+23
5285.6694, 5.524106410e+25, 2.026120649e+23
5286.8867, 5.988895113e+25, 2.122420378e+23
5288.1041, 6.310209127e+25, 2.224305495e+23
5289.3219, 6.356793665e+25, 2.223318047e+23
5290.5400, 6.315065782e+25, 2.225696295e+23
5291.7583, 6.402744199e+25, 2.240282516e+23
