# wavelength, flux, err
6158.8553, 1.245540125e+26, 1.371929417e+24
6160.2736, 1.240932221e+26, 1.362353551e+24
6161.6922, 1.224750331e+26, 1.366043618e+24
6163.1111, 1.198817530e+26, 1.348415902e+24
6164.5304, 1.201649505e+26, 1.347771503e+24
6165.9500, 1.249651949e+26, 1.369828140e+24
6167.3699, 1.266600957e+26, 1.383251966e+24
6168.7902, 1.256956292e+26, 1.373493780e+24
6170.2108, 1.260606121e+26, 1.369996453e+24
6171.6317, 1.269488661e+26, 1.374426537e+24
6173.0529, 1.265896759e+26, 1.373084031e+24
6174.4745, 1.262077684e+26, 1.378322400e+24
6175.8964, 1.253663142e+26, 1.369037065e+24
6177.3186, 1.262473094e+26, 1.378025417e+24
6178.7411, 1.279542625e+26, 1.387237707e+24
6180.1640, 1.274612853e+26, 1.377172539e+24
6181.5872, 1.252465129e+26, 1.358944402e+24
6183.0107, 1.277199427e+26, 1.382368189e+24
6184.4346, 1.287145074e+26, 1.374979185e+24
6185.8588, 1.257748790e+26, 1.368614657e+24
6187.2833, 1.267653265e+26, 1.370651080e+24
6188.7081, 1.299929369e+26, 1.390065718e+24
6190.1333, 1.276632140e+26, 1.376226291e+24
6191.5588, 1.264553143e+26, 1.369357858e+24
6192.9846, 1.249336220e+26, 1.363591278e+24
6194.4108, 1.255490830e+26, 1.355799801e+24
6195.8372, 1.265965324e+26, 1.363733819e+24
6197.2640, 1.266384916e+26, 1.362934267e+24
6198.6912, 1.265880395e+26, 1.354795814e+24
6200.1186, 1.256816969e+26, 1.364977658e+24
6201.5464, 1.267521862e+26, 1.356944319e+24
6202.9746, 1.274478456e+26, 1.365176966e+24
6204.4030, 1.259676418e+26, 1.353576003e+24
6205.8318, 1.244686782e+26, 1.349213411e+24
6207.2609, 1.265387714e+26, 1.358484606e+24
6208.6903, 1.257784754e+26, 1.364154503e+24
6210.1201, 1.269160285e+26, 1.367844618e+24
6211.5502, 1.267889509e+26, 1.371126282e+24
6212.9806, 1.257231307e+26, 1.360534508e+24
6214.4114, 1.264215135e+26, 1.361904359e+24
6215.8425, 1.272990972e+26, 1.364006532e+24
6217.2739, 1.269666818e+26, 1.362084645e+24
6218.7056, 1.274373146e+26, 1.363264448e+24
6220.1377, 1.258871178e+26, 1.355772789e+24
6221.5701, 1.242526525e+26, 1.349968168e+24
6223.0029, 1.269036831e+26, 1.358203992e+24
6224.4359, 1.289956553e+26, 1.366047769e+24
6225.8693, 1.270924972e+26, 1.360018130e+24
6227.3030, 1.254419588e+26, 1.350200487e+24
6228.7371, 1.248545094e+26, 1.354572257e+24
6230.1715, 1.246799859e+26, 1.355941266e+24
6231.6062, 1.247930509e+26, 1.346770460e+24
6233.0412, 1.245888080e+26, 1.354221939e+24
6234.4766, 1.269453933e+26, 1.352586968e+24
6235.9123, 1.268426809e+26, 1.361887263e+24
6237.3484, 1.259740663e+26, 1.349450065e+24
6238.7847, 1.265559916e+26, 1.354576258e+24
6240.2214, 1.259411930e+26, 1.369543613e+24
6241.6585, 1.267849692e+26, 1.381241446e+24
6243.0958, 1.277273462e+26, 1.397068484e+24
6244.5335, 1.259210203e+26, 1.367798417e+24
6245.9715, 1.236302988e+26, 1.348330962e+24
6247.4099, 1.236872338e+26, 1.333491815e+24
6248.8486, 1.238087855e+26, 1.336133124e+24
6250.2876, 1.262390606e+26, 1.341051739e+24
6251.7269, 1.234766998e+26, 1.327680913e+24
6253.1666, 1.211063963e+26, 1.308739816e+24
6254.6066, 1.218365520e+26, 1.311864371e+24
6256.0470, 1.222394776e+26, 1.307460149e+24
6257.4876, 1.224217562e+26, 1.322560785e+24
6258.9286, 1.268346545e+26, 1.331798306e+24
6260.3700, 1.274163593e+26, 1.342057814e+24
6261.8116, 1.252627857e+26, 1.341451541e+24
6263.2536, 1.244513943e+26, 1.351104437e+24
6264.6960, 1.251697043e+26, 1.363130343e+24
6266.1386, 1.242876572e+26, 1.357431216e+24
6267.5816, 1.275871982e+26, 1.353399899e+24
6269.0250, 1.281153167e+26, 1.356316407e+24
6270.4686, 1.271991696e+26, 1.349132463e+24
6271.9126, 1.280839025e+26, 1.355768047e+24
6273.3570, 1.286282123e+26, 1.374431667e+24
6274.8016, 1.297690010e+26, 1.361930801e+24
6276.2466, 1.300593150e+26, 1.376008308e+24
6277.6919, 1.285865870e+26, 1.353042834e+24
6279.1376, 1.279139318e+26, 1.358880668e+24
6280.5836, 1.290768664e+26, 1.356265567e+24
6282.0299, 1.274326292e+26, 1.356977731e+24
6283.4766, 1.244611984e+26, 1.340142451e+24
6284.9236, 1.219593597e+26, 1.327457909e+24
6286.3709, 1.230996988e+26, 1.328258019e+24
6287.8185, 1.258435409e+26, 1.341309743e+24
6289.2665, 1.262518349e+26, 1.344691548e+24
6290.7149, 1.274103404e+26, 1.353199905e+24
6292.1635, 1.303535488e+26, 1.377158248e+24
6293.6125, 1.316228637e+26, 1.395057091e+24
6295.0618, 1.310737796e+26, 1.394776200e+24
6296.5115, 1.293900027e+26, 1.374094022e+24
6297.9615, 1.265727820e+26, 1.350519325e+24
6299.4118, 1.241017448e+26, 1.410171647e+24
6300.8625, 1.259879417e+26, 1.423676229e+24
6302.3135, 1.247229142e+26, 1.416136790e+24
6303.7648, 1.233832023e+26, 1.405204290e+24
6305.2165, 1.252241765e+26, 1.430472991e+24
6306.6684, 1.253140675e+26, 1.443807216e+24
6308.1208, 1.245828147e+26, 1.437445862e+24
6309.5734, 1.250600793e+26, 1.408255895e+24
6311.0264, 1.269988106e+26, 1.391161363e+24
6312.4798, 1.277882311e+26, 1.409159404e+24
6313.9334, 1.261919042e+26, 1.404136207e+24
6315.3875, 1.255281289e+26, 1.402439006e+24
6316.8418, 1.251778452e+26, 1.387663154e+24
6318.2965, 1.219506322e+26, 1.346920628e+24
6319.7515, 1.215087388e+26, 1.341423763e+24
6321.2068, 1.244663050e+26, 1.354242919e+24
6322.6625, 1.262387761e+26, 1.357269942e+24
6324.1185, 1.264586336e+26, 1.359284161e+24
6325.5749, 1.254857858e+26, 1.358401358e+24
6327.0315, 1.262786176e+26, 1.363020744e+24
6328.4886, 1.258748706e+26, 1.363114612e+24
6329.9459, 1.252618154e+26, 1.357708704e+24
6331.4036, 1.283519948e+26, 1.361854101e+24
6332.8616, 1.282655768e+26, 1.359677760e+24
6334.3200, 1.270784280e+26, 1.353258309e+24
6335.7787, 1.264111166e+26, 1.366205030e+24
6337.2377, 1.254249325e+26, 1.362776942e+24
6338.6971, 1.242372593e+26, 1.357536285e+24
6340.1568, 1.247269386e+26, 1.335918425e+24
6341.6169, 1.249862447e+26, 1.330155911e+24
6343.0772, 1.245566679e+26, 1.323201790e+24
6344.5380, 1.251475255e+26, 1.321605304e+24
6345.9990, 1.256762337e+26, 1.327678437e+24
6347.4604, 1.250902243e+26, 1.324601818e+24
6348.9221, 1.254292174e+26, 1.321480196e+24
6350.3842, 1.251986687e+26, 1.321226891e+24
6351.8466, 1.251145941e+26, 1.317256704e+24
6353.3093, 1.255415516e+26, 1.322994372e+24
6354.7724, 1.258831259e+26, 1.324288083e+24
6356.2358, 1.255429570e+26, 1.326432814e+24
6357.6995, 1.253312893e+26, 1.319993190e+24
6359.1636, 1.259343933e+26, 1.314406213e+24
6360.6280, 1.262019512e+26, 1.314148185e+24
6362.0928, 1.252412419e+26, 1.314096481e+24
6363.5579, 1.233826574e+26, 1.308218787e+24
6365.0233, 1.220942499e+26, 1.295048096e+24
6366.4891, 1.227779425e+26, 1.296944671e+24
6367.9552, 1.251972759e+26, 1.312419581e+24
6369.4217, 1.250627811e+26, 1.315741093e+24
6370.8884, 1.240114432e+26, 1.320887201e+24
6372.3556, 1.247011741e+26, 1.310773201e+24
6373.8230, 1.261219912e+26, 1.316163419e+24
6375.2908, 1.263568999e+26, 1.307068888e+24
6376.7589, 1.272123030e+26, 1.311564338e+24
6378.2274, 1.285580975e+26, 1.318940210e+24
6379.6962, 1.276787690e+26, 1.314695407e+24
6381.1654, 1.245013489e+26, 1.303844886e+24
6382.6349, 1.241625774e+26, 1.298844076e+24
6384.1047, 1.253438857e+26, 1.305680291e+24
6385.5749, 1.272062893e+26, 1.313725517e+24
6387.0454, 1.267731214e+26, 1.309076839e+24
6388.5162, 1.246655399e+26, 1.294313195e+24
6389.9874, 1.241787132e+26, 1.286783129e+24
6391.4589, 1.256387926e+26, 1.298925052e+24
6392.9307, 1.245527206e+26, 1.294134334e+24
6394.4029, 1.222790364e+26, 1.286743944e+24
6395.8755, 1.231715593e+26, 1.289384192e+24
6397.3484, 1.263358453e+26, 1.299675760e+24
6398.8216, 1.264134943e+26, 1.301545797e+24
6400.2951, 1.237340253e+26, 1.289900918e+24
6401.7690, 1.230986390e+26, 1.279045654e+24
6403.2432, 1.249010044e+26, 1.296151390e+24
6404.7178, 1.260967093e+26, 1.287681840e+24
6406.1927, 1.256121921e+26, 1.291434423e+24
6407.6680, 1.254714910e+26, 1.284827384e+24
6409.1436, 1.245109146e+26, 1.282666166e+24
6410.6195, 1.239509894e+26, 1.279373364e+24
6412.0958, 1.246696931e+26, 1.279958488e+24
6413.5724, 1.256173735e+26, 1.283825383e+24
6415.0493, 1.256040380e+26, 1.287439717e+24
6416.5266, 1.249634539e+26, 1.280523348e+24
6418.0042, 1.238426197e+26, 1.281410013e+24
6419.4822, 1.250818680e+26, 1.277781966e+24
6420.9605, 1.245123916e+26, 1.280962162e+24
6422.4392, 1.230009033e+26, 1.266596403e+24
6423.9182, 1.238082196e+26, 1.267008124e+24
6425.3975, 1.234536823e+26, 1.265549797e+24
6426.8772, 1.222032491e+26, 1.253472871e+24
6428.3572, 1.227689714e+26, 1.259744844e+24
6429.8375, 1.241199339e+26, 1.265988318e+24
6431.3182, 1.250716539e+26, 1.269200673e+24
6432.7993, 1.257010291e+26, 1.279629773e+24
6434.2806, 1.256984144e+26, 1.279459036e+24
6435.7624, 1.253075269e+26, 1.285484075e+24
6437.2444, 1.263964350e+26, 1.282597696e+24
6438.7268, 1.254476426e+26, 1.276983080e+24
6440.2096, 1.221879683e+26, 1.262254356e+24
6441.6927, 1.221315308e+26, 1.260116142e+24
6443.1761, 1.241127538e+26, 1.268809697e+24
6444.6598, 1.250103539e+26, 1.270253549e+24
6446.1440, 1.260696171e+26, 1.274752260e+24
6447.6284, 1.258783437e+26, 1.271645097e+24
6449.1132, 1.236548954e+26, 1.262710192e+24
6450.5983, 1.227217852e+26, 1.256839294e+24
6452.0838, 1.231817319e+26, 1.259052138e+24
6453.5696, 1.258128365e+26, 1.266436883e+24
6455.0558, 1.258379538e+26, 1.273057663e+24
6456.5423, 1.245900933e+26, 1.262566786e+24
6458.0291, 1.259021357e+26, 1.268004775e+24
6459.5163, 1.264243308e+26, 1.266486288e+24
6461.0039, 1.250766785e+26, 1.257561590e+24
6462.4917, 1.227611175e+26, 1.243307250e+24
6463.9799, 1.204934890e+26, 1.232246082e+24
6465.4685, 1.203901594e+26, 1.234419907e+24
6466.9574, 1.233134098e+26, 1.246461801e+24
6468.4466, 1.246766426e+26, 1.270752733e+24
6469.9362, 1.256531688e+26, 1.269119143e+24
6471.4262, 1.269999783e+26, 1.289033772e+24
6472.9164, 1.264768009e+26, 1.291778816e+24
6474.4070, 1.248363605e+26, 1.273523440e+24
6475.8980, 1.259427899e+26, 1.279847350e+24
6477.3893, 1.264879908e+26, 1.277449266e+24
6478.8810, 1.259595571e+26, 1.278227586e+24
6480.3729, 1.250219491e+26, 1.265604926e+24
6481.8653, 1.249194820e+26, 1.262346134e+24
6483.3580, 1.257816151e+26, 1.264927163e+24
6484.8510, 1.261819126e+26, 1.270362333e+24
6486.3443, 1.268790225e+26, 1.278220224e+24
6487.8380, 1.279056812e+26, 1.275134741e+24
6489.3321, 1.260089020e+26, 1.264573632e+24
6490.8265, 1.245940220e+26, 1.258479368e+24
6492.3212, 1.264720194e+26, 1.262808473e+24
6493.8163, 1.238907384e+26, 1.247717138e+24
6495.3117, 1.207843903e+26, 1.233814500e+24
6496.8075, 1.215591150e+26, 1.234224516e+24
6498.3036, 1.219413185e+26, 1.232711609e+24
6499.8001, 1.216291756e+26, 1.234482160e+24
6501.2969, 1.236612711e+26, 1.235899642e+24
6502.7941, 1.233122581e+26, 1.244857253e+24
6504.2916, 1.233202882e+26, 1.247205148e+24
6505.7894, 1.241216318e+26, 1.265186254e+24
6507.2876, 1.251413821e+26, 1.262871524e+24
6508.7861, 1.254591612e+26, 1.256437942e+24
6510.2850, 1.246418408e+26, 1.253917937e+24
6511.7842, 1.242244621e+26, 1.250894806e+24
6513.2838, 1.244696791e+26, 1.250281179e+24
6514.7837, 1.253321533e+26, 1.250957352e+24
6516.2839, 1.256575362e+26, 1.253437278e+24
6517.7845, 1.249188374e+26, 1.243075181e+24
6519.2855, 1.243045770e+26, 1.250292569e+24
6520.7868, 1.239362551e+26, 1.240771774e+24
6522.2884, 1.229397103e+26, 1.240456953e+24
6523.7904, 1.242390004e+26, 1.242491531e+24
6525.2927, 1.256685622e+26, 1.250140336e+24
6526.7954, 1.245601849e+26, 1.251560382e+24
6528.2984, 1.254132071e+26, 1.259981526e+24
6529.8018, 1.274075729e+26, 1.271882069e+24
6531.3055, 1.268468650e+26, 1.265799781e+24
6532.8096, 1.254780795e+26, 1.255253067e+24
6534.3140, 1.252901617e+26, 1.251430938e+24
6535.8188, 1.258540233e+26, 1.248704925e+24
6537.3239, 1.254376000e+26, 1.253846719e+24
6538.8293, 1.244958970e+26, 1.251553249e+24
6540.3351, 1.233446434e+26, 1.258515430e+24
6541.8412, 1.223102012e+26, 1.250681250e+24
6543.3477, 1.221852219e+26, 1.222416112e+24
6544.8546, 1.234706385e+26, 1.228429790e+24
6546.3617, 1.241244879e+26, 1.228775750e+24
6547.8693, 1.222816485e+26, 1.225597366e+24
6549.3771, 1.207709977e+26, 1.223045767e+24
6550.8854, 1.215965495e+26, 1.230635524e+24
6552.3939, 1.227456849e+26, 1.231114098e+24
6553.9029, 1.205248667e+26, 1.215104539e+24
6555.4121, 1.204124958e+26, 1.213782385e+24
6556.9217, 1.173921719e+26, 1.199802770e+24
6558.4317, 1.153896635e+26, 1.182290063e+24
6559.9420, 1.125397589e+26, 1.190450058e+24
6561.4527, 1.027973541e+26, 1.146775332e+24
6562.9637, 8.740257541e+25, 1.041470861e+24
6564.4750, 8.015754480e+25, 9.981654095e+23
6565.9867, 8.974247618e+25, 1.035171475e+24
6567.4988, 1.043155980e+26, 1.118834479e+24
6569.0112, 1.131385609e+26, 1.169856445e+24
6570.5239, 1.160078192e+26, 1.188251985e+24
6572.0370, 1.193936485e+26, 1.201261164e+24
6573.5504, 1.207762806e+26, 1.219112919e+24
6575.0642, 1.218495908e+26, 1.225333692e+24
6576.5784, 1.226553139e+26, 1.230897708e+24
6578.0929, 1.224232989e+26, 1.218820242e+24
6579.6077, 1.217061621e+26, 1.221204729e+24
6581.1229, 1.229246299e+26, 1.221022541e+24
6582.6384, 1.227194292e+26, 1.237596578e+24
6584.1543, 1.233505954e+26, 1.241003358e+24
6585.6705, 1.239829996e+26, 1.248811642e+24
6587.1871, 1.233379832e+26, 1.239018974e+24
6588.7040, 1.233290590e+26, 1.231261136e+24
6590.2213, 1.255526910e+26, 1.236965313e+24
6591.7390, 1.261187082e+26, 1.240262025e+24
6593.2569, 1.238265905e+26, 1.228905710e+24
6594.7753, 1.215172995e+26, 1.217095502e+24
6596.2939, 1.223835571e+26, 1.219820172e+24
6597.8130, 1.249937167e+26, 1.231438340e+24
6599.3323, 1.238180700e+26, 1.228108479e+24
6600.8521, 1.234823765e+26, 1.223110162e+24
6602.3721, 1.256807560e+26, 1.239736084e+24
6603.8926, 1.269195983e+26, 1.242845694e+24
6605.4134, 1.246296177e+26, 1.238398236e+24
6606.9345, 1.248870377e+26, 1.237808781e+24
6608.4560, 1.266523379e+26, 1.241826787e+24
6609.9778, 1.255727566e+26, 1.249041151e+24
6611.5000, 1.244497430e+26, 1.243027945e+24
6613.0225, 1.250158813e+26, 1.242304483e+24
6614.5454, 1.250307834e+26, 1.235687472e+24
6616.0686, 1.251363839e+26, 1.228928312e+24
6617.5922, 1.257682018e+26, 1.235047846e+24
6619.1161, 1.249495164e+26, 1.226281271e+24
6620.6404, 1.237377230e+26, 1.223419306e+24
6622.1650, 1.231287367e+26, 1.215504984e+24
6623.6900, 1.225867202e+26, 1.220306808e+24
6625.2154, 1.253405680e+26, 1.229576469e+24
6626.7410, 1.259289504e+26, 1.234916086e+24
6628.2671, 1.250065798e+26, 1.226823709e+24
6629.7935, 1.250911169e+26, 1.230412263e+24
6631.3202, 1.254170045e+26, 1.230504799e+24
6632.8473, 1.222732754e+26, 1.215166619e+24
6634.3748, 1.235993923e+26, 1.229655810e+24
6635.9026, 1.242849116e+26, 1.224396957e+24
6637.4307, 1.229434041e+26, 1.212560710e+24
6638.9592, 1.223844066e+26, 1.214661807e+24
6640.4881, 1.243222734e+26, 1.213762595e+24
6642.0173, 1.242091456e+26, 1.222602594e+24
6643.5468, 1.223483005e+26, 1.213808768e+24
6645.0767, 1.235734706e+26, 1.215791523e+24
6646.6070, 1.245738546e+26, 1.223477801e+24
6648.1376, 1.239282900e+26, 1.217441416e+24
6649.6686, 1.245164944e+26, 1.224235853e+24
6651.1999, 1.239112506e+26, 1.208769716e+24
6652.7316, 1.224462070e+26, 1.211623364e+24
6654.2636, 1.237714541e+26, 1.216082305e+24
6655.7960, 1.250050618e+26, 1.220628879e+24
6657.3287, 1.240664974e+26, 1.220563015e+24
6658.8618, 1.243890751e+26, 1.219133451e+24
6660.3952, 1.255329859e+26, 1.223867140e+24
6661.9290, 1.250340314e+26, 1.223229151e+24
6663.4631, 1.251552941e+26, 1.220910434e+24
6664.9976, 1.250623976e+26, 1.223613893e+24
6666.5325, 1.240267879e+26, 1.216627670e+24
6668.0677, 1.252012328e+26, 1.222613262e+24
6669.6032, 1.249623839e+26, 1.224894426e+24
6671.1392, 1.248399661e+26, 1.214918174e+24
6672.6754, 1.256629231e+26, 1.231324769e+24
6674.2120, 1.255753703e+26, 1.220142948e+24
6675.7490, 1.235041487e+26, 1.216246193e+24
6677.2863, 1.232293139e+26, 1.209338226e+24
6678.8240, 1.226049445e+26, 1.204352305e+24
6680.3620, 1.228233594e+26, 1.208309561e+24
6681.9004, 1.245982850e+26, 1.217149877e+24
6683.4392, 1.261951206e+26, 1.226237504e+24
6684.9783, 1.254420367e+26, 1.217686894e+24
6686.5177, 1.248976054e+26, 1.221171779e+24
6688.0575, 1.258184091e+26, 1.216019063e+24
6689.5977, 1.260562272e+26, 1.222703056e+24
6691.1382, 1.255812365e+26, 1.218541418e+24
6692.6791, 1.249191079e+26, 1.209270083e+24
6694.2203, 1.240688810e+26, 1.210152317e+24
6695.7619, 1.248225959e+26, 1.210266331e+24
6697.3038, 1.237616471e+26, 1.208330624e+24
6698.8461, 1.237026208e+26, 1.204899299e+24
6700.3887, 1.253738136e+26, 1.214416874e+24
6701.9317, 1.262035837e+26, 1.215611197e+24
6703.4751, 1.240919285e+26, 1.201139556e+24
6705.0188, 1.239375765e+26, 1.213299870e+24
6706.5629, 1.268088698e+26, 1.215886443e+24
6708.1073, 1.262916985e+26, 1.220252955e+24
6709.6521, 1.231856257e+26, 1.208773930e+24
6711.1972, 1.231280458e+26, 1.199894487e+24
6712.7427, 1.245752157e+26, 1.208794812e+24
6714.2885, 1.241712533e+26, 1.204512283e+24
6715.8347, 1.247494634e+26, 1.206850183e+24
6717.3813, 1.249548133e+26, 1.207962345e+24
6718.9282, 1.243720490e+26, 1.207432225e+24
6720.4755, 1.248813238e+26, 1.209759836e+24
6722.0231, 1.256338879e+26, 1.215316534e+24
6723.5711, 1.254299044e+26, 1.213977464e+24
6725.1194, 1.257599517e+26, 1.214903286e+24
6726.6681, 1.265901965e+26, 1.218177335e+24
6728.2172, 1.261140393e+26, 1.210925677e+24
6729.7666, 1.235033024e+26, 1.203830822e+24
6731.3163, 1.237125944e+26, 1.197621202e+24
6732.8664, 1.253938602e+26, 1.207847687e+24
6734.4169, 1.256410245e+26, 1.203357564e+24
6735.9678, 1.251028895e+26, 1.206833739e+24
6737.5190, 1.247411496e+26, 1.200372761e+24
6739.0705, 1.233877090e+26, 1.196037398e+24
6740.6224, 1.250513335e+26, 1.200373237e+24
6742.1747, 1.268901548e+26, 1.212907592e+24
6743.7273, 1.252395512e+26, 1.202449802e+24
6745.2803, 1.234669599e+26, 1.197783260e+24
6746.8336, 1.250255096e+26, 1.198080396e+24
6748.3873, 1.235215603e+26, 1.195876415e+24
6749.9414, 1.234844742e+26, 1.191253245e+24
6751.4958, 1.244280634e+26, 1.203731725e+24
6753.0505, 1.245019806e+26, 1.195723871e+24
6754.6057, 1.242528226e+26, 1.199473488e+24
6756.1612, 1.253124119e+26, 1.202854314e+24
6757.7170, 1.256872381e+26, 1.201921229e+24
6759.2732, 1.264651921e+26, 1.205999701e+24
6760.8298, 1.249649035e+26, 1.199388585e+24
6762.3867, 1.241394581e+26, 1.195618158e+24
6763.9439, 1.253835414e+26, 1.201674678e+24
6765.5016, 1.252215466e+26, 1.200164520e+24
6767.0596, 1.244848468e+26, 1.195329656e+24
6768.6179, 1.225157887e+26, 1.189580192e+24
6770.1766, 1.229053831e+26, 1.184045805e+24
6771.7357, 1.250607160e+26, 1.203201333e+24
6773.2951, 1.251932540e+26, 1.189527080e+24
6774.8549, 1.219293543e+26, 1.186271214e+24
6776.4151, 1.218890366e+26, 1.176933551e+24
6777.9756, 1.236326972e+26, 1.188321995e+24
6779.5364, 1.235774779e+26, 1.186684575e+24
6781.0977, 1.226363807e+26, 1.185783993e+24
6782.6593, 1.234309876e+26, 1.193145106e+24
6784.2212, 1.243064732e+26, 1.190667639e+24
6785.7835, 1.244509915e+26, 1.198930069e+24
6787.3462, 1.233308902e+26, 1.188532297e+24
6788.9092, 1.241129996e+26, 1.190983610e+24
6790.4726, 1.257584603e+26, 1.199932274e+24
6792.0363, 1.244924388e+26, 1.195170792e+24
6793.6004, 1.239579965e+26, 1.196345958e+24
6795.1649, 1.255969744e+26, 1.203371875e+24
6796.7297, 1.248808186e+26, 1.198886921e+24
6798.2949, 1.234162905e+26, 1.191316753e+24
6799.8605, 1.239718066e+26, 1.196650096e+24
6801.4264, 1.254440322e+26, 1.198411113e+24
6802.9926, 1.245478405e+26, 1.192966442e+24
6804.5592, 1.230558970e+26, 1.183626851e+24
6806.1262, 1.229141987e+26, 1.186543476e+24
6807.6936, 1.236976403e+26, 1.186822221e+24
6809.2613, 1.239402274e+26, 1.190682291e+24
6810.8294, 1.233845566e+26, 1.187761730e+24
6812.3978, 1.239756848e+26, 1.191445781e+24
6813.9666, 1.235263232e+26, 1.190848361e+24
6815.5357, 1.233052807e+26, 1.180455518e+24
6817.1053, 1.233637115e+26, 1.190735695e+24
6818.6751, 1.227837109e+26, 1.180520372e+24
6820.2454, 1.225762301e+26, 1.183814707e+24
6821.8160, 1.236225006e+26, 1.183934039e+24
6823.3869, 1.241122317e+26, 1.186456679e+24
6824.9583, 1.244643812e+26, 1.191578022e+24
6826.5300, 1.248098121e+26, 1.191712940e+24
6828.1020, 1.246248962e+26, 1.191185518e+24
6829.6744, 1.247032726e+26, 1.194924272e+24
6831.2472, 1.242565322e+26, 1.193154829e+24
6832.8203, 1.231234020e+26, 1.196099114e+24
6834.3938, 1.223897073e+26, 1.208078352e+24
6835.9677, 1.227985699e+26, 1.225698852e+24
6837.5419, 1.236628259e+26, 1.233948486e+24
6839.1165, 1.236167839e+26, 1.224823562e+24
6840.6914, 1.247576990e+26, 1.235275751e+24
6842.2667, 1.248933661e+26, 1.245214536e+24
6843.8424, 1.234760461e+26, 1.207025802e+24
6845.4184, 1.225429054e+26, 1.196298296e+24
6846.9948, 1.240364033e+26, 1.187824970e+24
6848.5716, 1.242155256e+26, 1.199367732e+24
6850.1487, 1.239711690e+26, 1.194726903e+24
6851.7262, 1.216046317e+26, 1.179603233e+24
6853.3041, 1.213101623e+26, 1.174004315e+24
6854.8823, 1.252881809e+26, 1.193723293e+24
6856.4608, 1.241612280e+26, 1.175121509e+24
6858.0398, 1.224107877e+26, 1.189484676e+24
6859.6191, 1.240879527e+26, 1.205627403e+24
6861.1988, 1.241713374e+26, 1.203033295e+24
6862.7788, 1.227239585e+26, 1.194443209e+24
6864.3592, 1.237060875e+26, 1.182873577e+24
6865.9399, 1.222792694e+26, 1.176143451e+24
6867.5211, 1.224163330e+26, 1.180491424e+24
6869.1025, 1.231969489e+26, 1.209845450e+24
6870.6844, 1.230023584e+26, 1.250517878e+24
6872.2666, 1.218228914e+26, 1.268047236e+24
6873.8492, 1.211001811e+26, 1.259657162e+24
6875.4321, 1.215512710e+26, 1.305495090e+24
6877.0154, 1.246461230e+26, 1.373630232e+24
6878.5991, 1.250176668e+26, 1.376149974e+24
6880.1832, 1.230415234e+26, 1.336904229e+24
6881.7676, 1.227056342e+26, 1.312009180e+24
6883.3523, 1.250899271e+26, 1.291943755e+24
6884.9375, 1.249417327e+26, 1.285059994e+24
6886.5230, 1.238345021e+26, 1.245454615e+24
6888.1088, 1.234258674e+26, 1.229642065e+24
6889.6951, 1.233535308e+26, 1.208326199e+24
6891.2816, 1.228479457e+26, 1.207238042e+24
6892.8686, 1.227966709e+26, 1.223174152e+24
6894.4559, 1.234408907e+26, 1.243827939e+24
6896.0436, 1.227818229e+26, 1.249821560e+24
6897.6317, 1.226673664e+26, 1.252758797e+24
6899.2201, 1.233698356e+26, 1.250904184e+24
6900.8089, 1.231649881e+26, 1.238862693e+24
6902.3980, 1.227171879e+26, 1.233030584e+24
6903.9876, 1.235118177e+26, 1.234940010e+24
6905.5774, 1.236632000e+26, 1.236612180e+24
6907.1677, 1.233280439e+26, 1.238382270e+24
6908.7583, 1.223242355e+26, 1.234828891e+24
6910.3493, 1.201338885e+26, 1.206327329e+24
6911.9406, 1.203485828e+26, 1.203694119e+24
6913.5324, 1.229622173e+26, 1.206681528e+24
6915.1244, 1.225435496e+26, 1.203787943e+24
6916.7169, 1.218427044e+26, 1.207236683e+24
6918.3097, 1.240766802e+26, 1.221129417e+24
6919.9029, 1.254283275e+26, 1.238195433e+24
6921.4964, 1.236887378e+26, 1.227715606e+24
6923.0904, 1.236047044e+26, 1.204989773e+24
6924.6846, 1.241822810e+26, 1.200688373e+24
6926.2793, 1.232410209e+26, 1.194216101e+24
6927.8743, 1.214305484e+26, 1.186299619e+24
6929.4697, 1.222420774e+26, 1.211483912e+24
6931.0655, 1.223994531e+26, 1.231880615e+24
6932.6616, 1.236071632e+26, 1.230039495e+24
6934.2581, 1.246770321e+26, 1.203251805e+24
6935.8549, 1.241005695e+26, 1.189991164e+24
6937.4521, 1.224813385e+26, 1.180703932e+24
6939.0497, 1.226305906e+26, 1.180881682e+24
6940.6477, 1.233060318e+26, 1.184534484e+24
6942.2460, 1.232411156e+26, 1.179927601e+24
6943.8447, 1.222606849e+26, 1.185200588e+24
6945.4438, 1.218575914e+26, 1.199703916e+24
6947.0432, 1.231833665e+26, 1.211740936e+24
6948.6430, 1.226947585e+26, 1.202878665e+24
6950.2432, 1.210143251e+26, 1.192849108e+24
6951.8437, 1.219481194e+26, 1.173100708e+24
6953.4446, 1.229119376e+26, 1.183120298e+24
6955.0459, 1.222742759e+26, 1.199547151e+24
6956.6475, 1.236708992e+26, 1.232512753e+24
6958.2495, 1.243647114e+26, 1.224577198e+24
6959.8519, 1.238010120e+26, 1.192145628e+24
6961.4547, 1.230602103e+26, 1.179025719e+24
6963.0578, 1.229351664e+26, 1.178941019e+24
6964.6613, 1.238578250e+26, 1.189611083e+24
6966.2651, 1.253667525e+26, 1.188046848e+24
6967.8694, 1.232413867e+26, 1.181319984e+24
6969.4740, 1.231449214e+26, 1.169319820e+24
