# wavelength, flux, err
6178.7411, 1.567505354e+25, 1.419019433e+23
6180.1640, 1.599524462e+25, 1.437804401e+23
6181.5872, 1.623272233e+25, 1.441326085e+23
6183.0107, 1.593837274e+25, 1.429102601e+23
6184.4346, 1.559759866e+25, 1.415035428e+23
6185.8588, 1.521568352e+25, 1.388927878e+23
6187.2833, 1.474833781e+25, 1.372606784e+23
6188.7081, 1.432510982e+25, 1.344905197e+23
6190.1333, 1.402309978e+25, 1.336467608e+23
6191.5588, 1.342854884e+25, 1.302916158e+23
6192.9846, 1.291403129e+25, 1.280196055e+23
6194.4108, 1.336433302e+25, 1.307270101e+23
6195.8372, 1.408873059e+25, 1.331718136e+23
6197.2640, 1.440013418e+25, 1.348964854e+23
6198.6912, 1.456001378e+25, 1.355844164e+23
6200.1186, 1.426484295e+25, 1.346889648e+23
6201.5464, 1.446950216e+25, 1.352455051e+23
6202.9746, 1.496149546e+25, 1.377756505e+23
6204.4030, 1.534529710e+25, 1.394971672e+23
6205.8318, 1.556273430e+25, 1.406850484e+23
6207.2609, 1.580630222e+25, 1.419511784e+23
6208.6903, 1.571221849e+25, 1.416398825e+23
6210.1201, 1.558003594e+25, 1.402349682e+23
6211.5502, 1.508291322e+25, 1.384688619e+23
6212.9806, 1.444850089e+25, 1.357933811e+23
6214.4114, 1.397075299e+25, 1.334379509e+23
6215.8425, 1.300029071e+25, 1.283534920e+23
6217.2739, 1.259568833e+25, 1.257374702e+23
6218.7056, 1.285313901e+25, 1.267368139e+23
6220.1377, 1.314961292e+25, 1.277258624e+23
6221.5701, 1.314011053e+25, 1.279983645e+23
6223.0029, 1.297149726e+25, 1.277347881e+23
6224.4359, 1.276842499e+25, 1.272920658e+23
6225.8693, 1.262563805e+25, 1.262996608e+23
6227.3030, 1.275835631e+25, 1.267256360e+23
6228.7371, 1.292845154e+25, 1.266319029e+23
6230.1715, 1.267674124e+25, 1.248643347e+23
6231.6062, 1.197263750e+25, 1.219313128e+23
6233.0412, 1.200410488e+25, 1.218461950e+23
6234.4766, 1.271381876e+25, 1.259168190e+23
6235.9123, 1.361662871e+25, 1.318724943e+23
6237.3484, 1.412624567e+25, 1.348148460e+23
6238.7847, 1.388828764e+25, 1.342027344e+23
6240.2214, 1.315604910e+25, 1.302287493e+23
6241.6585, 1.278106571e+25, 1.270235772e+23
6243.0958, 1.276987446e+25, 1.261074657e+23
6244.5335, 1.274368524e+25, 1.260196627e+23
6245.9715, 1.285887305e+25, 1.258905845e+23
6247.4099, 1.341873730e+25, 1.284123742e+23
6248.8486, 1.398649852e+25, 1.306319549e+23
6250.2876, 1.425188227e+25, 1.313023254e+23
6251.7269, 1.402114471e+25, 1.306107019e+23
6253.1666, 1.348023018e+25, 1.268970242e+23
6254.6066, 1.307762438e+25, 1.248251080e+23
6256.0470, 1.307295529e+25, 1.241370734e+23
6257.4876, 1.288721445e+25, 1.240570663e+23
6258.9286, 1.222734596e+25, 1.231309090e+23
6260.3700, 1.210351969e+25, 1.244453608e+23
6261.8116, 1.289129530e+25, 1.273310579e+23
6263.2536, 1.399531676e+25, 1.311533140e+23
6264.6960, 1.454422942e+25, 1.328621724e+23
6266.1386, 1.494852701e+25, 1.346776880e+23
6267.5816, 1.472534155e+25, 1.340682871e+23
6269.0250, 1.428899110e+25, 1.325568472e+23
6270.4686, 1.425538733e+25, 1.319965381e+23
6271.9126, 1.481303208e+25, 1.346161762e+23
6273.3570, 1.542497196e+25, 1.368001092e+23
6274.8016, 1.540452959e+25, 1.367983121e+23
6276.2466, 1.512921294e+25, 1.362798227e+23
6277.6919, 1.487383078e+25, 1.348819682e+23
6279.1376, 1.466266250e+25, 1.340255113e+23
6280.5836, 1.444685033e+25, 1.325190757e+23
6282.0299, 1.434358246e+25, 1.322057827e+23
6283.4766, 1.463890180e+25, 1.325310642e+23
6284.9236, 1.513122825e+25, 1.350179075e+23
6286.3709, 1.536230291e+25, 1.358911872e+23
6287.8185, 1.572228767e+25, 1.392276561e+23
6289.2665, 1.661456125e+25, 1.434064982e+23
6290.7149, 1.645214581e+25, 1.429737486e+23
6292.1635, 1.591607997e+25, 1.571468187e+23
6293.6125, 1.569741335e+25, 1.544574063e+23
6295.0618, 1.548676220e+25, 1.529430763e+23
6296.5115, 1.515090154e+25, 1.516952493e+23
6297.9615, 1.518540974e+25, 1.519769397e+23
6299.4118, 1.545858996e+25, 1.559339974e+23
6300.8625, 1.558218909e+25, 1.498629577e+23
6302.3135, 1.558371508e+25, 1.539057079e+23
6303.7648, 1.549939165e+25, 1.511699748e+23
6305.2165, 1.546622933e+25, 1.454936894e+23
6306.6684, 1.572477190e+25, 1.433457280e+23
6308.1208, 1.596195321e+25, 1.450363439e+23
6309.5734, 1.666812631e+25, 1.473706426e+23
6311.0264, 1.692076336e+25, 1.475694314e+23
6312.4798, 1.663527786e+25, 1.453066772e+23
6313.9334, 1.652732219e+25, 1.436251055e+23
6315.3875, 1.671457670e+25, 1.441420898e+23
6316.8418, 1.653024801e+25, 1.426268964e+23
6318.2965, 1.613828185e+25, 1.406047832e+23
6319.7515, 1.606744565e+25, 1.392315774e+23
6321.2068, 1.641086035e+25, 1.408431797e+23
6322.6625, 1.673441064e+25, 1.420852287e+23
6324.1185, 1.673715321e+25, 1.426871268e+23
6325.5749, 1.714245304e+25, 1.437830270e+23
6327.0315, 1.720504401e+25, 1.440299010e+23
6328.4886, 1.696558313e+25, 1.428187544e+23
6329.9459, 1.692305016e+25, 1.436290875e+23
6331.4036, 1.728087503e+25, 1.448569692e+23
6332.8616, 1.755405358e+25, 1.463388212e+23
6334.3200, 1.758314704e+25, 1.451139277e+23
6335.7787, 1.728750941e+25, 1.432804185e+23
6337.2377, 1.687047824e+25, 1.409192407e+23
6338.6971, 1.683767152e+25, 1.407529212e+23
6340.1568, 1.749765981e+25, 1.427526730e+23
6341.6169, 1.768167477e+25, 1.437889583e+23
6343.0772, 1.762843104e+25, 1.431569710e+23
6344.5380, 1.710205112e+25, 1.409434158e+23
6345.9990, 1.689833722e+25, 1.404442272e+23
6347.4604, 1.767860778e+25, 1.429611405e+23
6348.9221, 1.817562377e+25, 1.448194669e+23
6350.3842, 1.825247082e+25, 1.453777546e+23
6351.8466, 1.837789272e+25, 1.460076997e+23
6353.3093, 1.818342618e+25, 1.443245938e+23
6354.7724, 1.775543517e+25, 1.431291929e+23
6356.2358, 1.758269363e+25, 1.426997599e+23
6357.6995, 1.729119498e+25, 1.419418094e+23
6359.1636, 1.682432420e+25, 1.400288437e+23
6360.6280, 1.634996508e+25, 1.375454276e+23
6362.0928, 1.600307703e+25, 1.349791900e+23
6363.5579, 1.586019037e+25, 1.357807096e+23
6365.0233, 1.607355065e+25, 1.380117206e+23
6366.4891, 1.689431856e+25, 1.423933458e+23
6367.9552, 1.717584773e+25, 1.425274544e+23
6369.4217, 1.734364294e+25, 1.411241992e+23
6370.8884, 1.763867532e+25, 1.413896628e+23
6372.3556, 1.785038639e+25, 1.415168731e+23
6373.8230, 1.779481162e+25, 1.412103330e+23
6375.2908, 1.789278158e+25, 1.411238332e+23
6376.7589, 1.756661567e+25, 1.406218289e+23
6378.2274, 1.728324858e+25, 1.389973924e+23
6379.6962, 1.683443106e+25, 1.374557289e+23
6381.1654, 1.593122138e+25, 1.340563140e+23
6382.6349, 1.550563506e+25, 1.324244688e+23
6384.1047, 1.593732922e+25, 1.334209041e+23
6385.5749, 1.632474187e+25, 1.344779906e+23
6387.0454, 1.643837203e+25, 1.355629394e+23
6388.5162, 1.631500636e+25, 1.349283723e+23
6389.9874, 1.616251772e+25, 1.343525575e+23
6391.4589, 1.648798979e+25, 1.351089846e+23
6392.9307, 1.651213990e+25, 1.351898484e+23
6394.4029, 1.622959736e+25, 1.337547414e+23
6395.8755, 1.657691623e+25, 1.354878502e+23
6397.3484, 1.749361413e+25, 1.392795400e+23
6398.8216, 1.772404687e+25, 1.398819080e+23
6400.2951, 1.729002276e+25, 1.385331001e+23
6401.7690, 1.672745192e+25, 1.361344851e+23
6403.2432, 1.738010829e+25, 1.379849341e+23
6404.7178, 1.834674562e+25, 1.418766370e+23
6406.1927, 1.844564108e+25, 1.422135303e+23
6407.6680, 1.813736381e+25, 1.609835572e+23
6409.1436, 1.796717742e+25, 1.604649391e+23
6410.6195, 1.810809163e+25, 1.601491218e+23
6412.0958, 1.794924095e+25, 1.597866242e+23
6413.5724, 1.780084073e+25, 1.599093493e+23
6415.0493, 1.817273970e+25, 1.615043230e+23
6416.5266, 1.847209877e+25, 1.624115638e+23
6418.0042, 1.851976902e+25, 1.628719037e+23
6419.4822, 1.837635223e+25, 1.414329283e+23
6420.9605, 1.799626592e+25, 1.398927678e+23
6422.4392, 1.773483463e+25, 1.387045970e+23
6423.9182, 1.810024665e+25, 1.403538324e+23
6425.3975, 1.883803948e+25, 1.427224967e+23
6426.8772, 1.916075175e+25, 1.444890145e+23
6428.3572, 1.890184633e+25, 1.425950303e+23
6429.8375, 1.853194884e+25, 1.415431326e+23
6431.3182, 1.817349235e+25, 1.388235818e+23
6432.7993, 1.774386523e+25, 1.379762200e+23
6434.2806, 1.820352774e+25, 1.387718151e+23
6435.7624, 1.869257975e+25, 1.404726342e+23
6437.2444, 1.833814553e+25, 1.394689018e+23
6438.7268, 1.722368549e+25, 1.354793472e+23
6440.2096, 1.628342620e+25, 1.323158924e+23
6441.6927, 1.672211444e+25, 1.343208130e+23
6443.1761, 1.853403763e+25, 1.403457299e+23
6444.6598, 1.973795652e+25, 1.452705357e+23
6446.1440, 2.008862585e+25, 1.463872764e+23
6447.6284, 1.957786117e+25, 1.443761163e+23
6449.1132, 1.836538874e+25, 1.399161304e+23
6450.5983, 1.736112346e+25, 1.354161145e+23
6452.0838, 1.739358965e+25, 1.364592161e+23
6453.5696, 1.855581650e+25, 1.399901932e+23
6455.0558, 1.936117754e+25, 1.443669427e+23
6456.5423, 1.943557076e+25, 1.440231108e+23
6458.0291, 1.958481134e+25, 1.450840846e+23
6459.5163, 1.989788856e+25, 1.456553450e+23
6461.0039, 1.968588187e+25, 1.440099474e+23
6462.4917, 1.775953899e+25, 1.368746759e+23
6463.9799, 1.624927853e+25, 1.320938345e+23
6465.4685, 1.682246993e+25, 1.340549748e+23
6466.9574, 1.859571805e+25, 1.405529684e+23
6468.4466, 1.972057456e+25, 1.456138449e+23
6469.9362, 2.001415618e+25, 1.465484342e+23
6471.4262, 1.963458268e+25, 1.452663191e+23
6472.9164, 1.922130435e+25, 1.436070110e+23
6474.4070, 1.929480060e+25, 1.438727481e+23
6475.8980, 1.974337749e+25, 1.444935393e+23
6477.3893, 2.006556854e+25, 1.455279655e+23
6478.8810, 2.039168845e+25, 1.465956525e+23
6480.3729, 2.026633177e+25, 1.466197289e+23
6481.8653, 1.983110782e+25, 1.446856968e+23
6483.3580, 1.954910667e+25, 1.438690495e+23
6484.8510, 1.951991478e+25, 1.435194934e+23
6486.3443, 1.988289970e+25, 1.444882459e+23
6487.8380, 1.996539851e+25, 1.450958561e+23
6489.3321, 2.013122519e+25, 1.451165039e+23
6490.8265, 2.027128432e+25, 1.456524423e+23
6492.3212, 1.966311028e+25, 1.428178039e+23
6493.8163, 1.808342647e+25, 1.367579800e+23
6495.3117, 1.619898029e+25, 1.307843793e+23
6496.8075, 1.605876938e+25, 1.291269923e+23
6498.3036, 1.699018828e+25, 1.336465141e+23
6499.8001, 1.760010354e+25, 1.364968909e+23
6501.2969, 1.774865875e+25, 1.386751099e+23
6502.7941, 1.884789543e+25, 1.419277256e+23
6504.2916, 1.951718525e+25, 1.427659920e+23
6505.7894, 1.990208587e+25, 1.441085007e+23
6507.2876, 2.015695111e+25, 1.455502763e+23
6508.7861, 2.021814886e+25, 1.458980866e+23
6510.2850, 2.017663588e+25, 1.455186689e+23
6511.7842, 2.053411312e+25, 1.462543100e+23
6513.2838, 2.045445687e+25, 1.466288153e+23
6514.7837, 2.042314942e+25, 1.464045169e+23
6516.2839, 2.061591959e+25, 1.471540701e+23
6517.7845, 2.070532605e+25, 1.474950518e+23
6519.2855, 2.050419853e+25, 1.465830867e+23
6520.7868, 2.057796286e+25, 1.465881703e+23
6522.2884, 2.080691926e+25, 1.475470001e+23
6523.7904, 2.085714442e+25, 1.477985891e+23
6525.2927, 2.078820879e+25, 1.476536245e+23
6526.7954, 2.096035381e+25, 1.485641412e+23
6528.2984, 2.138845176e+25, 1.495895022e+23
6529.8018, 2.118542529e+25, 1.486646778e+23
6531.3055, 2.120887612e+25, 1.492312090e+23
6532.8096, 2.107075376e+25, 1.488909161e+23
6534.3140, 2.078490264e+25, 1.484560376e+23
6535.8188, 2.103975370e+25, 1.493957261e+23
6537.3239, 2.129407429e+25, 1.495056844e+23
6538.8293, 2.145953928e+25, 1.493034244e+23
6540.3351, 2.152472166e+25, 1.492042445e+23
6541.8412, 2.163989281e+25, 1.496135946e+23
6543.3477, 2.153003140e+25, 1.491767961e+23
6544.8546, 2.069684441e+25, 1.465244218e+23
6546.3617, 2.013240098e+25, 1.446744022e+23
6547.8693, 1.983496085e+25, 1.429963213e+23
6549.3771, 2.011844377e+25, 1.436355650e+23
6550.8854, 2.056746103e+25, 1.457875119e+23
6552.3939, 2.057112639e+25, 1.456734210e+23
6553.9029, 2.019732176e+25, 1.448487692e+23
6555.4121, 1.972134279e+25, 1.441255559e+23
6556.9217, 1.945380075e+25, 1.431783024e+23
6558.4317, 1.987943234e+25, 1.436524524e+23
6559.9420, 2.050848390e+25, 1.441882326e+23
6561.4527, 2.026294722e+25, 1.428968856e+23
6562.9637, 1.895129888e+25, 1.381378441e+23
6564.4750, 1.774403499e+25, 1.346699309e+23
6565.9867, 1.859930283e+25, 1.375194420e+23
6567.4988, 2.002414231e+25, 1.426967638e+23
6569.0112, 2.046572979e+25, 1.451213796e+23
6570.5239, 2.010265023e+25, 1.436885816e+23
6572.0370, 1.980305758e+25, 1.423994168e+23
6573.5504, 1.915258589e+25, 1.393047862e+23
6575.0642, 1.881824341e+25, 1.379689624e+23
6576.5784, 1.940575762e+25, 1.407061632e+23
6578.0929, 2.044692563e+25, 1.455193617e+23
6579.6077, 2.065635234e+25, 1.472324091e+23
6581.1229, 2.026321551e+25, 1.461215734e+23
6582.6384, 2.023098575e+25, 1.445490005e+23
6584.1543, 2.049114450e+25, 1.449116229e+23
6585.6705, 2.069608725e+25, 1.449281232e+23
6587.1871, 2.074131659e+25, 1.453027167e+23
6588.7040, 2.084580854e+25, 1.454323043e+23
6590.2213, 2.086182796e+25, 1.455994734e+23
6591.7390, 2.029953374e+25, 1.433180681e+23
6593.2569, 1.953675608e+25, 1.403910563e+23
6594.7753, 1.916430860e+25, 1.393031286e+23
6596.2939, 1.945408317e+25, 1.404757503e+23
6597.8130, 2.006290762e+25, 1.429824080e+23
6599.3323, 2.052119460e+25, 1.448009985e+23
6600.8521, 2.049307627e+25, 1.448780083e+23
6602.3721, 2.058076125e+25, 1.447652441e+23
6603.8926, 2.085718221e+25, 1.459165041e+23
6605.4134, 2.072555267e+25, 1.457953060e+23
6606.9345, 2.032283735e+25, 1.449336965e+23
6608.4560, 2.020719609e+25, 1.446019296e+23
6609.9778, 2.013547632e+25, 1.439381285e+23
6611.5000, 2.021253133e+25, 1.429860890e+23
6613.0225, 2.046658971e+25, 1.444513657e+23
6614.5454, 2.051667694e+25, 1.439250498e+23
6616.0686, 2.025300416e+25, 1.430407360e+23
6617.5922, 2.068303920e+25, 1.442740783e+23
6619.1161, 2.054063093e+25, 1.438122341e+23
6620.6404, 2.028028975e+25, 1.433476195e+23
6622.1650, 2.065236526e+25, 1.442703973e+23
6623.6900, 2.063354366e+25, 1.440569427e+23
6625.2154, 1.995488936e+25, 1.418478142e+23
6626.7410, 1.962903677e+25, 1.399305489e+23
6628.2671, 1.968616832e+25, 1.404449898e+23
6629.7935, 1.972778096e+25, 1.399613111e+23
6631.3202, 1.964315144e+25, 1.405295751e+23
6632.8473, 1.985470356e+25, 1.409860887e+23
6634.3748, 1.990924209e+25, 1.415896410e+23
6635.9026, 1.976345876e+25, 1.412632381e+23
6637.4307, 1.987242707e+25, 1.412580136e+23
6638.9592, 2.004550189e+25, 1.415508583e+23
6640.4881, 1.981730650e+25, 1.406826522e+23
6642.0173, 1.989320060e+25, 1.403288051e+23
6643.5468, 1.964387012e+25, 1.398387827e+23
6645.0767, 1.957036182e+25, 1.395070141e+23
6646.6070, 1.988317802e+25, 1.411197625e+23
6648.1376, 2.018798071e+25, 1.416305955e+23
6649.6686, 1.993210570e+25, 1.407448670e+23
6651.1999, 1.951262837e+25, 1.390299593e+23
6652.7316, 1.935504700e+25, 1.381020132e+23
6654.2636, 1.907371569e+25, 1.372580640e+23
6655.7960, 1.895133334e+25, 1.365322790e+23
6657.3287, 1.919008196e+25, 1.374469917e+23
6658.8618, 1.922200010e+25, 1.377317265e+23
6660.3952, 1.929287698e+25, 1.378670730e+23
6661.9290, 1.897191747e+25, 1.367268941e+23
6663.4631, 1.870916321e+25, 1.359359429e+23
6664.9976, 1.863345473e+25, 1.350848963e+23
6666.5325, 1.862498737e+25, 1.358581708e+23
6668.0677, 1.897897227e+25, 1.371317133e+23
6669.6032, 1.966666003e+25, 1.400573805e+23
6671.1392, 1.995164091e+25, 1.405581991e+23
6672.6754, 2.020817820e+25, 1.422545855e+23
6674.2120, 2.019716585e+25, 1.410475235e+23
6675.7490, 1.943908035e+25, 1.388018322e+23
6677.2863, 1.915438908e+25, 1.361390921e+23
6678.8240, 1.828509929e+25, 1.333016952e+23
6680.3620, 1.796171095e+25, 1.318655214e+23
6681.9004, 1.810004372e+25, 1.326237451e+23
6683.4392, 1.825295266e+25, 1.336358183e+23
6684.9783, 1.847099759e+25, 1.344230213e+23
6686.5177, 1.867257210e+25, 1.352536182e+23
6688.0575, 1.870748350e+25, 1.354581944e+23
6689.5977, 1.866020304e+25, 1.350629132e+23
6691.1382, 1.854226723e+25, 1.342767248e+23
6692.6791, 1.832369118e+25, 1.332892227e+23
6694.2203, 1.813957799e+25, 1.324296920e+23
6695.7619, 1.837862433e+25, 1.329493583e+23
6697.3038, 1.811428267e+25, 1.319327229e+23
6698.8461, 1.793255450e+25, 1.317184248e+23
6700.3887, 1.821209599e+25, 1.325299141e+23
6701.9317, 1.871803613e+25, 1.350306942e+23
6703.4751, 1.904909072e+25, 1.359965232e+23
6705.0188, 1.887623852e+25, 1.357638873e+23
6706.5629, 1.882209133e+25, 1.359151276e+23
6708.1073, 1.886650657e+25, 1.353811329e+23
6709.6521, 1.891347881e+25, 1.357540352e+23
6711.1972, 1.895623037e+25, 1.358273929e+23
6712.7427, 1.874295083e+25, 1.349064392e+23
6714.2885, 1.834297952e+25, 1.331113214e+23
6715.8347, 1.787005315e+25, 1.309538072e+23
6717.3813, 1.688003373e+25, 1.272332886e+23
6718.9282, 1.592415501e+25, 1.239977173e+23
6720.4755, 1.628098685e+25, 1.248806667e+23
6722.0231, 1.681744438e+25, 1.268657938e+23
6723.5711, 1.736789440e+25, 1.286864464e+23
6725.1194, 1.766410341e+25, 1.299892449e+23
6726.6681, 1.753136629e+25, 1.294128326e+23
6728.2172, 1.733152916e+25, 1.287535607e+23
6729.7666, 1.772240612e+25, 1.300206438e+23
6731.3163, 1.787809209e+25, 1.307834601e+23
6732.8664, 1.773767042e+25, 1.303989635e+23
6734.4169, 1.766832938e+25, 1.300593269e+23
6735.9678, 1.770051081e+25, 1.297712502e+23
6737.5190, 1.779611831e+25, 1.307367226e+23
6739.0705, 1.815326247e+25, 1.312490331e+23
6740.6224, 1.794846214e+25, 1.307002901e+23
6742.1747, 1.774432055e+25, 1.299617015e+23
6743.7273, 1.762764865e+25, 1.292601234e+23
6745.2803, 1.752987725e+25, 1.291826650e+23
6746.8336, 1.744160440e+25, 1.283991151e+23
6748.3873, 1.723251981e+25, 1.277511507e+23
6749.9414, 1.667233336e+25, 1.259851860e+23
6751.4958, 1.669472430e+25, 1.260924815e+23
6753.0505, 1.684302137e+25, 1.262803552e+23
6754.6057, 1.693674036e+25, 1.274656963e+23
6756.1612, 1.748007475e+25, 1.285139038e+23
6757.7170, 1.762548971e+25, 1.297526800e+23
6759.2732, 1.778007211e+25, 1.298717838e+23
6760.8298, 1.756298062e+25, 1.289198564e+23
6762.3867, 1.761203951e+25, 1.293897940e+23
6763.9439, 1.807057064e+25, 1.305246374e+23
6765.5016, 1.781725742e+25, 1.301403450e+23
6767.0596, 1.762819074e+25, 1.292160354e+23
6768.6179, 1.735566429e+25, 1.284867141e+23
6770.1766, 1.718686001e+25, 1.275167646e+23
6771.7357, 1.730013399e+25, 1.282133246e+23
6773.2951, 1.760958708e+25, 1.289456278e+23
6774.8549, 1.781946336e+25, 1.300081946e+23
6776.4151, 1.807980998e+25, 1.309841764e+23
6777.9756, 1.803665076e+25, 1.307866821e+23
6779.5364, 1.786362347e+25, 1.300745487e+23
6781.0977, 1.766624308e+25, 1.292273614e+23
6782.6593, 1.731136415e+25, 1.278394969e+23
6784.2212, 1.674715229e+25, 1.254261735e+23
6785.7835, 1.613563696e+25, 1.235128633e+23
6787.3462, 1.635304969e+25, 1.239512660e+23
6788.9092, 1.672647588e+25, 1.253039306e+23
6790.4726, 1.677730408e+25, 1.257698788e+23
6792.0363, 1.691398704e+25, 1.259989594e+23
6793.6004, 1.699353448e+25, 1.263637033e+23
6795.1649, 1.687887922e+25, 1.258553121e+23
6796.7297, 1.676891202e+25, 1.256183644e+23
6798.2949, 1.670283531e+25, 1.252616346e+23
6799.8605, 1.673831219e+25, 1.254628013e+23
6801.4264, 1.703007969e+25, 1.267531245e+23
6802.9926, 1.730683289e+25, 1.279486863e+23
6804.5592, 1.758044576e+25, 1.287691215e+23
6806.1262, 1.730211372e+25, 1.279863164e+23
6807.6936, 1.698947072e+25, 1.266979132e+23
6809.2613, 1.719104246e+25, 1.271817615e+23
6810.8294, 1.709138432e+25, 1.270008711e+23
6812.3978, 1.688928051e+25, 1.263120212e+23
6813.9666, 1.733235972e+25, 1.275124630e+23
6815.5357, 1.738097624e+25, 1.274043803e+23
6817.1053, 1.686408082e+25, 1.256672666e+23
6818.6751, 1.660531544e+25, 1.247284437e+23
6820.2454, 1.657874214e+25, 1.245503648e+23
6821.8160, 1.671241343e+25, 1.249286633e+23
6823.3869, 1.688667004e+25, 1.262525776e+23
6824.9583, 1.694270114e+25, 1.254812354e+23
6826.5300, 1.699133379e+25, 1.267942710e+23
6828.1020, 1.718545734e+25, 1.282670767e+23
6829.6744, 1.702765626e+25, 1.294214834e+23
6831.2472, 1.704378650e+25, 1.303935334e+23
6832.8203, 1.704213171e+25, 1.299723678e+23
6834.3938, 1.703721440e+25, 1.296774334e+23
6835.9677, 1.716082667e+25, 1.308531164e+23
6837.5419, 1.730622518e+25, 1.312911510e+23
6839.1165, 1.712408306e+25, 1.289573637e+23
6840.6914, 1.720630601e+25, 1.287433089e+23
6842.2667, 1.700204842e+25, 1.480596376e+23
6843.8424, 1.695820831e+25, 1.813164630e+23
6845.4184, 1.737260371e+25, 1.824231000e+23
6846.9948, 1.706395555e+25, 1.810490393e+23
6848.5716, 1.692188219e+25, 1.790753770e+23
6850.1487, 1.677934132e+25, 1.438035829e+23
6851.7262, 1.663559583e+25, 1.435069715e+23
6853.3041, 1.648314254e+25, 1.271067304e+23
6854.8823, 1.628917614e+25, 1.238527507e+23
6856.4608, 1.621181981e+25, 1.233473428e+23
6858.0398, 1.637868705e+25, 1.237657434e+23
6859.6191, 1.637186844e+25, 1.247614611e+23
6861.1988, 1.613982476e+25, 1.238370125e+23
6862.7788, 1.612314009e+25, 1.240322698e+23
6864.3592, 1.658180211e+25, 1.280624097e+23
6865.9399, 1.655568992e+25, 1.309469806e+23
6867.5211, 1.666625990e+25, 1.329177643e+23
6869.1025, 1.664814691e+25, 1.346631515e+23
6870.6844, 1.660486096e+25, 1.407774304e+23
6872.2666, 1.660614830e+25, 1.458463326e+23
6873.8492, 1.649749773e+25, 1.448157843e+23
6875.4321, 1.690210984e+25, 1.428244785e+23
6877.0154, 1.715501794e+25, 1.408519269e+23
6878.5991, 1.761709637e+25, 1.402250605e+23
6880.1832, 1.782965977e+25, 1.394083174e+23
6881.7676, 1.733795841e+25, 1.341156917e+23
6883.3523, 1.688365011e+25, 1.300642577e+23
6884.9375, 1.644273284e+25, 1.276459271e+23
6886.5230, 1.668497864e+25, 1.285246942e+23
6888.1088, 1.730500653e+25, 1.330214060e+23
6889.6951, 1.772432646e+25, 1.360661355e+23
6891.2816, 1.770090929e+25, 1.373318059e+23
6892.8686, 1.760724192e+25, 1.373690529e+23
6894.4559, 1.770465429e+25, 1.375046873e+23
6896.0436, 1.768254498e+25, 1.362426668e+23
6897.6317, 1.753311507e+25, 1.347770607e+23
6899.2201, 1.756845663e+25, 1.350702357e+23
6900.8089, 1.772138624e+25, 1.355251191e+23
6902.3980, 1.694407351e+25, 1.337858398e+23
6903.9876, 1.750063798e+25, 1.353919369e+23
6905.5774, 1.805268360e+25, 1.361917515e+23
6907.1677, 1.842483976e+25, 1.587485877e+23
6908.7583, 1.886358006e+25, 1.588429547e+23
6910.3493, 1.885199304e+25, 1.388724649e+23
6911.9406, 1.837626276e+25, 1.400084958e+23
6913.5324, 1.853093391e+25, 1.407789752e+23
6915.1244, 1.857262132e+25, 1.418558922e+23
6916.7169, 1.845418678e+25, 1.940259515e+23
6918.3097, 1.838531775e+25, 1.534150172e+23
6919.9029, 1.786258472e+25, 1.507710236e+23
6921.4964, 1.743811452e+25, 1.847648229e+23
6923.0904, 1.820884776e+25, 1.903983062e+23
6924.6846, 1.885076297e+25, 1.923032309e+23
6926.2793, 1.902876230e+25, 1.470833618e+23
6927.8743, 1.950560625e+25, 1.533304439e+23
6929.4697, 2.006621053e+25, 1.486210133e+23
6931.0655, 2.004613230e+25, 1.636399689e+23
6932.6616, 1.972829630e+25, 1.432603019e+23
6934.2581, 1.966583644e+25, 1.409986098e+23
6935.8549, 1.986554316e+25, 1.378114298e+23
6937.4521, 1.983599842e+25, 1.383651371e+23
6939.0497, 1.956051051e+25, 1.382675830e+23
6940.6477, 1.988125930e+25, 1.402403174e+23
6942.2460, 2.020285997e+25, 1.423886799e+23
6943.8447, 2.044849877e+25, 1.428435386e+23
6945.4438, 2.055756623e+25, 1.421748522e+23
6947.0432, 2.031986516e+25, 1.407168587e+23
6948.6430, 2.070428309e+25, 1.418189956e+23
6950.2432, 2.122867891e+25, 1.453584450e+23
6951.8437, 2.112959595e+25, 1.462289691e+23
6953.4446, 2.065797716e+25, 1.420740557e+23
6955.0459, 2.037849130e+25, 1.987942280e+23
6956.6475, 2.031494744e+25, 1.981471670e+23
6958.2495, 2.064902166e+25, 2.001387298e+23
6959.8519, 2.087539212e+25, 2.008231415e+23
6961.4547, 2.097491003e+25, 2.008869694e+23
6963.0578, 2.102343170e+25, 2.014235329e+23
6964.6613, 2.101554562e+25, 2.017740867e+23
6966.2651, 2.092525877e+25, 1.633043062e+23
6967.8694, 2.071411136e+25, 1.632420014e+23
6969.4740, 2.075630852e+25, 1.387172221e+23
6971.0789, 2.074208686e+25, 1.382814465e+23
6972.6843, 2.053083801e+25, 1.377696167e+23
6974.2900, 2.038833207e+25, 1.368379064e+23
6975.8960, 2.037793642e+25, 1.366302796e+23
6977.5025, 2.051314664e+25, 1.370291418e+23
6979.1093, 1.972754900e+25, 1.349883915e+23
6980.7165, 1.927118300e+25, 1.351295247e+23
6982.3240, 2.000358316e+25, 1.371861275e+23
6983.9320, 2.084645230e+25, 1.395787126e+23
6985.5403, 2.141842944e+25, 1.408013569e+23
6987.1489, 2.147115313e+25, 1.411557659e+23
6988.7580, 2.112478091e+25, 1.397428289e+23
6990.3674, 2.084528896e+25, 1.390557536e+23
6991.9771, 2.086578168e+25, 1.389011158e+23
