# wavelength, flux, err
6187.2833, 7.485229742e+25, 4.662500524e+23
6188.7081, 7.450272444e+25, 4.631307641e+23
6190.1333, 7.416088609e+25, 4.616119018e+23
6191.5588, 7.177464960e+25, 4.551946102e+23
6192.9846, 7.023560997e+25, 4.500084351e+23
6194.4108, 7.347506296e+25, 4.610670968e+23
6195.8372, 7.621679739e+25, 4.693642986e+23
6197.2640, 7.682481550e+25, 4.720886823e+23
6198.6912, 7.748451024e+25, 4.743803062e+23
6200.1186, 7.619801707e+25, 4.704270037e+23
6201.5464, 7.379915939e+25, 4.630453555e+23
6202.9746, 7.516963324e+25, 4.674766551e+23
6204.4030, 7.720262725e+25, 4.736809055e+23
6205.8318, 7.807473852e+25, 4.757571499e+23
6207.2609, 7.785566561e+25, 4.744105798e+23
6208.6903, 7.768757504e+25, 4.746191013e+23
6210.1201, 7.795005517e+25, 4.740307944e+23
6211.5502, 7.726643763e+25, 4.715252548e+23
6212.9806, 7.496936744e+25, 4.653844950e+23
6214.4114, 7.356601715e+25, 4.613221495e+23
6215.8425, 7.236291942e+25, 4.572443577e+23
6217.2739, 7.226685234e+25, 4.554430248e+23
6218.7056, 7.363070488e+25, 4.593076312e+23
6220.1377, 7.280371587e+25, 4.588729493e+23
6221.5701, 7.241440673e+25, 4.570163291e+23
6223.0029, 7.415340700e+25, 4.614154772e+23
6224.4359, 7.588633987e+25, 4.687695946e+23
6225.8693, 7.634535489e+25, 4.679556392e+23
6227.3030, 7.619638655e+25, 4.682538771e+23
6228.7371, 7.548355210e+25, 4.635647275e+23
6230.1715, 7.306029918e+25, 4.564802142e+23
6231.6062, 6.894942843e+25, 4.434512996e+23
6233.0412, 6.766420630e+25, 4.399656610e+23
6234.4766, 7.096675422e+25, 4.512051227e+23
6235.9123, 7.501982905e+25, 4.658221502e+23
6237.3484, 7.697857097e+25, 4.717253709e+23
6238.7847, 7.663708363e+25, 4.726083071e+23
6240.2214, 7.507602498e+25, 4.651884833e+23
6241.6585, 7.360479858e+25, 4.602512301e+23
6243.0958, 7.270101601e+25, 4.545339584e+23
6244.5335, 7.180041719e+25, 4.537798429e+23
6245.9715, 7.122048226e+25, 4.510212576e+23
6247.4099, 7.070837149e+25, 4.486392809e+23
6248.8486, 7.272675369e+25, 4.538840056e+23
6250.2876, 7.545580294e+25, 4.631570163e+23
6251.7269, 7.484976067e+25, 4.603766950e+23
6253.1666, 7.106633397e+25, 4.488405275e+23
6254.6066, 6.850674129e+25, 4.388655204e+23
6256.0470, 6.992634533e+25, 4.423343394e+23
6257.4876, 7.010780279e+25, 4.439407089e+23
6258.9286, 6.817056069e+25, 4.403879861e+23
6260.3700, 6.827573272e+25, 4.407110702e+23
6261.8116, 7.028061669e+25, 4.499859318e+23
6263.2536, 7.336954267e+25, 4.565058768e+23
6264.6960, 7.499398520e+25, 4.629020652e+23
6266.1386, 7.466528343e+25, 4.616266517e+23
6267.5816, 7.451439731e+25, 4.642761147e+23
6269.0250, 7.620838976e+25, 4.677335171e+23
6270.4686, 7.540776513e+25, 4.676789195e+23
6271.9126, 7.571128976e+25, 4.683466438e+23
6273.3570, 7.666747659e+25, 4.698890717e+23
6274.8016, 7.716805258e+25, 4.699015264e+23
6276.2466, 7.703901651e+25, 4.718645932e+23
6277.6919, 7.652042870e+25, 4.680171947e+23
6279.1376, 7.420509168e+25, 4.623643336e+23
6280.5836, 7.229974718e+25, 4.571302030e+23
6282.0299, 7.251100319e+25, 4.560781408e+23
6283.4766, 7.443011123e+25, 4.642355896e+23
6284.9236, 7.600992582e+25, 4.674328340e+23
6286.3709, 7.574658565e+25, 4.696687626e+23
6287.8185, 7.694051640e+25, 4.721630507e+23
6289.2665, 7.858931235e+25, 4.792878840e+23
6290.7149, 7.815517307e+25, 4.779228775e+23
6292.1635, 7.587578551e+25, 4.701352500e+23
6293.6125, 7.446979871e+25, 4.609618851e+23
6295.0618, 7.511889652e+25, 4.634641297e+23
6296.5115, 7.534490445e+25, 4.636044016e+23
6297.9615, 7.423166134e+25, 4.615266117e+23
6299.4118, 7.343506600e+25, 4.845335925e+23
6300.8625, 7.336267499e+25, 5.187517278e+23
6302.3135, 7.224040348e+25, 5.203305318e+23
6303.7648, 7.022243883e+25, 5.080884837e+23
6305.2165, 7.177323149e+25, 4.942312907e+23
6306.6684, 7.405178536e+25, 4.945560257e+23
6308.1208, 7.525820796e+25, 4.981225391e+23
6309.5734, 7.560261895e+25, 4.994618112e+23
6311.0264, 7.561999304e+25, 4.963974006e+23
6312.4798, 7.498045671e+25, 4.926806408e+23
6313.9334, 7.528739363e+25, 4.938827075e+23
6315.3875, 7.458044645e+25, 4.891147306e+23
6316.8418, 7.276605939e+25, 4.836743238e+23
6318.2965, 7.122695948e+25, 4.756689193e+23
6319.7515, 7.048448705e+25, 4.731912807e+23
6321.2068, 7.200926414e+25, 4.770028608e+23
6322.6625, 7.409131290e+25, 4.817551386e+23
6324.1185, 7.476150771e+25, 4.850629737e+23
6325.5749, 7.485705693e+25, 4.833170557e+23
6327.0315, 7.618717600e+25, 5.673035009e+23
6328.4886, 7.707390801e+25, 5.682315404e+23
6329.9459, 7.613379119e+25, 4.939956233e+23
6331.4036, 7.559083352e+25, 4.871302206e+23
6332.8616, 7.587518554e+25, 4.855873679e+23
6334.3200, 7.570139089e+25, 4.821315593e+23
6335.7787, 7.369449630e+25, 4.732060303e+23
6337.2377, 7.084959339e+25, 4.612011364e+23
6338.6971, 7.049903433e+25, 4.593059409e+23
6340.1568, 7.224520136e+25, 4.637708389e+23
6341.6169, 7.444711723e+25, 4.709493089e+23
6343.0772, 7.485546235e+25, 4.705304591e+23
6344.5380, 7.245502636e+25, 4.632912772e+23
6345.9990, 7.239308972e+25, 4.629782626e+23
6347.4604, 7.428821773e+25, 4.681350937e+23
6348.9221, 7.666868591e+25, 4.760482409e+23
6350.3842, 7.735174246e+25, 4.784723455e+23
6351.8466, 7.625934678e+25, 4.751486489e+23
6353.3093, 7.672644505e+25, 4.756287163e+23
6354.7724, 7.652389333e+25, 4.723905846e+23
6356.2358, 7.468115224e+25, 4.672838858e+23
6357.6995, 7.402233162e+25, 4.654086414e+23
6359.1636, 7.397973644e+25, 4.612002109e+23
6360.6280, 7.207897613e+25, 4.557421431e+23
6362.0928, 7.066805367e+25, 4.502737740e+23
6363.5579, 7.103703555e+25, 4.519160917e+23
6365.0233, 7.153329301e+25, 4.587035063e+23
6366.4891, 7.253344904e+25, 4.651449168e+23
6367.9552, 7.443238823e+25, 4.666259417e+23
6369.4217, 7.610920117e+25, 4.677095452e+23
6370.8884, 7.611941681e+25, 4.675249281e+23
6372.3556, 7.669656445e+25, 4.678986218e+23
6373.8230, 7.779340324e+25, 4.715627248e+23
6375.2908, 7.785544596e+25, 4.712383409e+23
6376.7589, 7.702104814e+25, 4.700275111e+23
6378.2274, 7.747646016e+25, 4.695541323e+23
6379.6962, 7.767748569e+25, 4.698408336e+23
6381.1654, 7.548082403e+25, 4.631313717e+23
6382.6349, 7.525404907e+25, 4.620500000e+23
6384.1047, 7.657919410e+25, 4.655661618e+23
6385.5749, 7.665655407e+25, 4.646884338e+23
6387.0454, 7.635418133e+25, 4.631136596e+23
6388.5162, 7.643915260e+25, 4.650203604e+23
6389.9874, 7.720490084e+25, 4.685190012e+23
6391.4589, 7.742267288e+25, 4.890787209e+23
6392.9307, 7.617226149e+25, 4.797154913e+23
6394.4029, 7.365670180e+25, 4.529640486e+23
6395.8755, 7.161501674e+25, 4.495322516e+23
6397.3484, 7.365348343e+25, 4.567725412e+23
6398.8216, 7.488723874e+25, 4.606970259e+23
6400.2951, 7.150760288e+25, 4.489197699e+23
6401.7690, 6.813942919e+25, 4.370025077e+23
6403.2432, 7.179363959e+25, 4.415370879e+23
6404.7178, 7.457298323e+25, 4.514722901e+23
6406.1927, 7.496982661e+25, 4.537076934e+23
6407.6680, 7.438759844e+25, 4.529452549e+23
6409.1436, 7.340246744e+25, 4.484439624e+23
6410.6195, 7.239279986e+25, 4.463793139e+23
6412.0958, 7.204257374e+25, 4.433479883e+23
6413.5724, 7.189446151e+25, 4.453713886e+23
6415.0493, 7.331513934e+25, 4.478027373e+23
6416.5266, 7.534472705e+25, 4.550511812e+23
6418.0042, 7.601454645e+25, 4.562164451e+23
6419.4822, 7.448313619e+25, 4.510291938e+23
6420.9605, 7.242817994e+25, 4.452506692e+23
6422.4392, 7.189498351e+25, 4.440370665e+23
6423.9182, 7.387034566e+25, 4.481461887e+23
6425.3975, 7.595182858e+25, 4.560628902e+23
6426.8772, 7.646452526e+25, 4.558625499e+23
6428.3572, 7.608867925e+25, 4.556197647e+23
6429.8375, 7.645296303e+25, 4.558506016e+23
6431.3182, 7.431454464e+25, 4.499374199e+23
6432.7993, 7.359303802e+25, 4.475738964e+23
6434.2806, 7.454933636e+25, 4.514865015e+23
6435.7624, 7.638974072e+25, 4.582675531e+23
6437.2444, 7.771089688e+25, 4.602445334e+23
6438.7268, 7.421955296e+25, 4.487759038e+23
6440.2096, 7.068769288e+25, 4.374468688e+23
6441.6927, 7.142250267e+25, 4.391464387e+23
6443.1761, 7.481749586e+25, 4.507079381e+23
6444.6598, 7.720787840e+25, 4.597514585e+23
6446.1440, 7.725190258e+25, 4.586587823e+23
6447.6284, 7.761280836e+25, 4.612981540e+23
6449.1132, 7.604823126e+25, 4.533441048e+23
6450.5983, 7.201765810e+25, 4.410207075e+23
6452.0838, 7.013952174e+25, 4.343549493e+23
6453.5696, 7.282092562e+25, 4.420824818e+23
6455.0558, 7.468538128e+25, 4.470551391e+23
6456.5423, 7.471871501e+25, 4.473857920e+23
6458.0291, 7.450453310e+25, 4.464847254e+23
6459.5163, 7.565416307e+25, 4.509171387e+23
6461.0039, 7.668364232e+25, 4.548281646e+23
6462.4917, 7.487458509e+25, 4.489002418e+23
6463.9799, 7.122720534e+25, 4.378230854e+23
6465.4685, 7.131793431e+25, 4.388370380e+23
6466.9574, 7.453449205e+25, 4.487856217e+23
6468.4466, 7.632850663e+25, 4.533488148e+23
6469.9362, 7.537821789e+25, 4.501209911e+23
6471.4262, 7.423897639e+25, 4.469183315e+23
6472.9164, 7.390266007e+25, 4.454419267e+23
6474.4070, 7.479179667e+25, 4.469013512e+23
6475.8980, 7.639582850e+25, 4.544797428e+23
6477.3893, 7.697174605e+25, 4.544493158e+23
6478.8810, 7.681262712e+25, 4.567963095e+23
6480.3729, 7.773392898e+25, 4.571027559e+23
6481.8653, 7.625209944e+25, 4.516486083e+23
6483.3580, 7.418121158e+25, 4.446680355e+23
6484.8510, 7.453376284e+25, 4.444609656e+23
6486.3443, 7.630488956e+25, 4.512022451e+23
6487.8380, 7.739676507e+25, 4.542200535e+23
6489.3321, 7.801343996e+25, 4.575159350e+23
6490.8265, 7.769311800e+25, 4.549530706e+23
6492.3212, 7.600185268e+25, 4.481034998e+23
6493.8163, 7.143946665e+25, 4.306123173e+23
6495.3117, 6.573525583e+25, 4.123538379e+23
6496.8075, 6.320936366e+25, 4.051719008e+23
6498.3036, 6.615155558e+25, 4.129966168e+23
6499.8001, 7.015595783e+25, 4.289163121e+23
6501.2969, 7.240038087e+25, 4.388341694e+23
6502.7941, 7.425391716e+25, 4.443035267e+23
6504.2916, 7.595809506e+25, 4.487055859e+23
6505.7894, 7.650566560e+25, 4.505221130e+23
6507.2876, 7.777141239e+25, 4.536690564e+23
6508.7861, 7.740163114e+25, 4.532094972e+23
6510.2850, 7.681620277e+25, 4.514086364e+23
6511.7842, 7.684763502e+25, 4.507197603e+23
6513.2838, 7.749358760e+25, 4.520961330e+23
6514.7837, 7.812398757e+25, 4.549443829e+23
6516.2839, 7.710786982e+25, 4.521493301e+23
6517.7845, 7.591846362e+25, 4.474194530e+23
6519.2855, 7.481109972e+25, 4.431076242e+23
6520.7868, 7.502898274e+25, 4.427802453e+23
6522.2884, 7.698481061e+25, 4.494581543e+23
6523.7904, 7.847215094e+25, 4.562671126e+23
6525.2927, 7.812364628e+25, 4.550433685e+23
6526.7954, 7.786303056e+25, 4.538626931e+23
6528.2984, 7.740060235e+25, 4.525663817e+23
6529.8018, 7.682552286e+25, 4.484358578e+23
6531.3055, 7.674150918e+25, 4.487423979e+23
6532.8096, 7.659952993e+25, 4.462628135e+23
6534.3140, 7.491730705e+25, 4.438326737e+23
6535.8188, 7.557618653e+25, 4.455602858e+23
6537.3239, 7.687788751e+25, 4.491064289e+23
6538.8293, 7.712022879e+25, 4.479495526e+23
6540.3351, 7.711020826e+25, 4.479154332e+23
6541.8412, 7.767293101e+25, 4.496585276e+23
6543.3477, 7.760609926e+25, 4.483989624e+23
6544.8546, 7.658055993e+25, 4.462190790e+23
6546.3617, 7.492814773e+25, 4.401460531e+23
6547.8693, 7.376591744e+25, 4.377050119e+23
6549.3771, 7.456047100e+25, 4.386936561e+23
6550.8854, 7.684109043e+25, 4.441884012e+23
6552.3939, 7.591520837e+25, 4.422007538e+23
6553.9029, 7.534976968e+25, 4.423712442e+23
6555.4121, 7.455910912e+25, 4.391838341e+23
6556.9217, 7.273790123e+25, 4.326748417e+23
6558.4317, 7.326420416e+25, 4.331370881e+23
6559.9420, 7.402284935e+25, 4.331981772e+23
6561.4527, 7.119618287e+25, 4.246597840e+23
6562.9637, 6.267204362e+25, 3.954036941e+23
6564.4750, 5.687552227e+25, 3.773437684e+23
6565.9867, 6.194807450e+25, 3.922997879e+23
6567.4988, 7.008883607e+25, 4.190193543e+23
6569.0112, 7.382959448e+25, 4.309665578e+23
6570.5239, 7.405624714e+25, 4.340187498e+23
6572.0370, 7.353031422e+25, 4.329767859e+23
6573.5504, 7.335170454e+25, 4.323360097e+23
6575.0642, 7.301815414e+25, 4.313425419e+23
6576.5784, 7.270939275e+25, 4.315440919e+23
6578.0929, 7.466269152e+25, 4.365262121e+23
6579.6077, 7.614586681e+25, 4.444902501e+23
6581.1229, 7.595793825e+25, 4.414976980e+23
6582.6384, 7.543932214e+25, 4.405562616e+23
6584.1543, 7.640147851e+25, 4.434400390e+23
6585.6705, 7.694861636e+25, 4.445723670e+23
6587.1871, 7.602601068e+25, 4.431602691e+23
6588.7040, 7.606623938e+25, 4.413469886e+23
6590.2213, 7.710095989e+25, 4.454842498e+23
6591.7390, 7.692705720e+25, 4.439053980e+23
6593.2569, 7.399451397e+25, 4.345794018e+23
6594.7753, 7.151191353e+25, 4.271780105e+23
6596.2939, 7.223416127e+25, 4.285310221e+23
6597.8130, 7.416263097e+25, 4.347580090e+23
6599.3323, 7.523667628e+25, 4.383244582e+23
6600.8521, 7.551787880e+25, 4.401936356e+23
6602.3721, 7.680319517e+25, 4.446156201e+23
6603.8926, 7.799928880e+25, 4.485218346e+23
6605.4134, 7.724163108e+25, 4.460963540e+23
6606.9345, 7.631066760e+25, 4.441183931e+23
6608.4560, 7.567939469e+25, 4.406104451e+23
6609.9778, 7.452089266e+25, 4.364609257e+23
6611.5000, 7.471200739e+25, 4.387897120e+23
6613.0225, 7.720458152e+25, 4.454306489e+23
6614.5454, 7.764129657e+25, 4.474602047e+23
6616.0686, 7.729843300e+25, 4.458146115e+23
6617.5922, 7.801592895e+25, 4.504196869e+23
6619.1161, 7.860083010e+25, 4.487780574e+23
6620.6404, 7.786991530e+25, 4.486936763e+23
6622.1650, 7.822461728e+25, 4.493284883e+23
6623.6900, 7.798993429e+25, 4.482164169e+23
6625.2154, 7.739928551e+25, 4.464273543e+23
6626.7410, 7.706670868e+25, 4.454218354e+23
6628.2671, 7.644069052e+25, 4.443668587e+23
6629.7935, 7.728618274e+25, 4.454481451e+23
6631.3202, 7.698970804e+25, 4.433322978e+23
6632.8473, 7.560147320e+25, 4.390106284e+23
6634.3748, 7.380150136e+25, 4.333254512e+23
6635.9026, 7.304091471e+25, 4.324899166e+23
6637.4307, 7.542926153e+25, 4.389528428e+23
6638.9592, 7.779479218e+25, 4.481784653e+23
6640.4881, 7.711249460e+25, 4.443935279e+23
6642.0173, 7.686255419e+25, 4.452970879e+23
6643.5468, 7.713270931e+25, 4.457330380e+23
6645.0767, 7.561566815e+25, 4.405393827e+23
6646.6070, 7.570455904e+25, 4.395521314e+23
6648.1376, 7.605619572e+25, 4.415346704e+23
6649.6686, 7.665495289e+25, 4.426275903e+23
6651.1999, 7.747145162e+25, 4.450583231e+23
6652.7316, 7.786812726e+25, 4.467988097e+23
6654.2636, 7.745071001e+25, 4.461771270e+23
6655.7960, 7.781195726e+25, 4.468922028e+23
6657.3287, 7.814311156e+25, 4.471029970e+23
6658.8618, 7.762575392e+25, 4.459153404e+23
6660.3952, 7.714966929e+25, 4.449424307e+23
6661.9290, 7.693193920e+25, 4.425856429e+23
6663.4631, 7.565954591e+25, 4.392827873e+23
6664.9976, 7.477092020e+25, 4.354528373e+23
6666.5325, 7.490812707e+25, 4.371523492e+23
6668.0677, 7.561412710e+25, 4.388498424e+23
6669.6032, 7.647456948e+25, 4.425719012e+23
6671.1392, 7.750785833e+25, 4.459020438e+23
6672.6754, 7.864962471e+25, 4.495628043e+23
6674.2120, 7.816449441e+25, 4.484774181e+23
6675.7490, 7.874303368e+25, 4.487534463e+23
6677.2863, 7.731915071e+25, 4.460774859e+23
6678.8240, 7.378029733e+25, 4.326215913e+23
6680.3620, 7.247069000e+25, 4.279320539e+23
6681.9004, 7.573240449e+25, 4.390000292e+23
6683.4392, 7.766603435e+25, 4.437453525e+23
6684.9783, 7.784042067e+25, 4.460734734e+23
6686.5177, 7.796388225e+25, 4.459407324e+23
6688.0575, 7.911163117e+25, 4.507314186e+23
6689.5977, 7.998354824e+25, 4.544775210e+23
6691.1382, 7.734186630e+25, 5.146126926e+23
6692.6791, 7.748255787e+25, 5.124204908e+23
6694.2203, 7.764109720e+25, 4.565315273e+23
6695.7619, 7.653996426e+25, 4.519511379e+23
6697.3038, 7.494497704e+25, 4.473955228e+23
6698.8461, 7.407801644e+25, 4.310222421e+23
6700.3887, 7.592052866e+25, 4.381416777e+23
6701.9317, 7.740197110e+25, 4.438627331e+23
6703.4751, 7.757923859e+25, 4.434311772e+23
6705.0188, 7.685826755e+25, 4.419362509e+23
6706.5629, 7.621899553e+25, 4.404914594e+23
6708.1073, 7.656719798e+25, 4.417416328e+23
6709.6521, 7.705864132e+25, 4.429796784e+23
6711.1972, 7.671580631e+25, 4.413667821e+23
6712.7427, 7.669152241e+25, 4.426648989e+23
6714.2885, 7.678930517e+25, 4.394078290e+23
6715.8347, 7.577028138e+25, 4.386817018e+23
6717.3813, 7.408888910e+25, 4.299301450e+23
6718.9282, 7.223281128e+25, 4.247266293e+23
6720.4755, 7.381121945e+25, 4.289656774e+23
6722.0231, 7.627105472e+25, 4.361313129e+23
6723.5711, 7.700626212e+25, 4.386726832e+23
6725.1194, 7.674906025e+25, 4.397479703e+23
6726.6681, 7.701888210e+25, 4.414569415e+23
6728.2172, 7.713416871e+25, 4.419708957e+23
6729.7666, 7.723660913e+25, 4.419355794e+23
6731.3163, 7.744353444e+25, 4.428464907e+23
6732.8664, 7.777531748e+25, 4.436827566e+23
6734.4169, 7.805824314e+25, 4.431530431e+23
6735.9678, 7.747462843e+25, 4.419423152e+23
6737.5190, 7.669768038e+25, 4.395982890e+23
6739.0705, 7.662494514e+25, 4.383593627e+23
6740.6224, 7.645136080e+25, 4.369820242e+23
6742.1747, 7.579097093e+25, 4.361037092e+23
6743.7273, 7.627139229e+25, 4.359338431e+23
6745.2803, 7.644261011e+25, 4.402084731e+23
6746.8336, 7.643201906e+25, 4.364223313e+23
6748.3873, 7.662425128e+25, 4.389375807e+23
6749.9414, 7.666305884e+25, 4.376673627e+23
6751.4958, 7.616792734e+25, 4.371719845e+23
6753.0505, 7.602246595e+25, 4.361822491e+23
6754.6057, 7.652059284e+25, 4.376920308e+23
6756.1612, 7.687212774e+25, 4.380106854e+23
6757.7170, 7.742180379e+25, 4.405066613e+23
6759.2732, 7.820602526e+25, 4.427864060e+23
6760.8298, 7.853657710e+25, 4.433249992e+23
6762.3867, 7.833950843e+25, 4.440427339e+23
6763.9439, 7.805236729e+25, 4.422777051e+23
6765.5016, 7.803982026e+25, 4.418232272e+23
6767.0596, 7.734668806e+25, 4.399265242e+23
6768.6179, 7.589180770e+25, 4.352640831e+23
6770.1766, 7.536832211e+25, 4.331530841e+23
6771.7357, 7.604652522e+25, 4.343270129e+23
6773.2951, 7.582906171e+25, 4.335701105e+23
6774.8549, 7.636298739e+25, 4.353877212e+23
6776.4151, 7.729766338e+25, 4.369274831e+23
6777.9756, 7.751420209e+25, 4.390834306e+23
6779.5364, 7.786129083e+25, 4.405046049e+23
6781.0977, 7.843181517e+25, 4.406920694e+23
6782.6593, 7.747523295e+25, 4.398557134e+23
6784.2212, 7.651651968e+25, 4.366227751e+23
6785.7835, 7.640925267e+25, 4.367406402e+23
6787.3462, 7.653698184e+25, 4.350959914e+23
6788.9092, 7.654334431e+25, 4.363068840e+23
6790.4726, 7.717121246e+25, 4.377466756e+23
6792.0363, 7.767073421e+25, 4.386374409e+23
6793.6004, 7.737349598e+25, 4.382630134e+23
6795.1649, 7.697012127e+25, 4.369778912e+23
6796.7297, 7.734592799e+25, 4.368728033e+23
6798.2949, 7.689479193e+25, 4.360283983e+23
6799.8605, 7.672352651e+25, 4.350149549e+23
6801.4264, 7.748867886e+25, 4.375165226e+23
6802.9926, 7.775431457e+25, 4.379322610e+23
6804.5592, 7.717957082e+25, 4.365050083e+23
6806.1262, 7.731086099e+25, 4.368575113e+23
6807.6936, 7.702561300e+25, 4.353466951e+23
6809.2613, 7.618873199e+25, 4.319352003e+23
6810.8294, 7.552546409e+25, 4.298276904e+23
6812.3978, 7.559364975e+25, 4.292933489e+23
6813.9666, 7.613870530e+25, 4.310562150e+23
6815.5357, 7.618821920e+25, 4.318742890e+23
6817.1053, 7.607296380e+25, 4.330896106e+23
6818.6751, 7.768116168e+25, 4.371903970e+23
6820.2454, 7.799412593e+25, 4.401574355e+23
6821.8160, 7.699755858e+25, 4.363921825e+23
6823.3869, 7.708741462e+25, 4.367571783e+23
6824.9583, 7.764080860e+25, 4.376754112e+23
6826.5300, 7.697216433e+25, 4.331747064e+23
6828.1020, 7.603055890e+25, 4.319212695e+23
6829.6744, 7.538338119e+25, 4.323695271e+23
6831.2472, 7.576339949e+25, 4.357696645e+23
6832.8203, 7.716292264e+25, 4.389062238e+23
6834.3938, 7.703708879e+25, 4.377729165e+23
6835.9677, 7.758811264e+25, 4.416398772e+23
6837.5419, 7.670101153e+25, 4.383672559e+23
6839.1165, 7.531571364e+25, 4.284269122e+23
6840.6914, 7.447087191e+25, 4.258547917e+23
6842.2667, 7.320220904e+25, 4.217491958e+23
6843.8424, 7.209747329e+25, 4.201473410e+23
6845.4184, 7.389858681e+25, 4.240686479e+23
6846.9948, 7.540329561e+25, 4.290457113e+23
6848.5716, 7.613509160e+25, 4.310919773e+23
6850.1487, 7.690956002e+25, 4.336897095e+23
6851.7262, 7.694502645e+25, 4.383666657e+23
6853.3041, 7.746425153e+25, 4.363995391e+23
6854.8823, 7.638118451e+25, 4.349691498e+23
6856.4608, 7.517491308e+25, 4.283425001e+23
6858.0398, 7.475981976e+25, 4.277720650e+23
6859.6191, 7.470709558e+25, 4.254023980e+23
6861.1988, 7.478558482e+25, 4.270596376e+23
6862.7788, 7.505418089e+25, 4.302271619e+23
6864.3592, 7.442127574e+25, 4.287967588e+23
6865.9399, 7.435249365e+25, 4.343841860e+23
6867.5211, 7.499571551e+25, 4.357033261e+23
6869.1025, 7.523718782e+25, 4.576781940e+23
6870.6844, 7.614425840e+25, 4.850745071e+23
6872.2666, 7.535849766e+25, 4.936016663e+23
6873.8492, 7.597075208e+25, 4.910596100e+23
6875.4321, 7.591671155e+25, 4.811709792e+23
6877.0154, 7.502360160e+25, 4.705173241e+23
6878.5991, 7.669333230e+25, 4.672214694e+23
6880.1832, 7.656142216e+25, 4.581688702e+23
6881.7676, 7.430013055e+25, 4.412103760e+23
6883.3523, 7.257437342e+25, 4.268656477e+23
6884.9375, 7.368240033e+25, 4.282744617e+23
6886.5230, 7.627045654e+25, 4.415121843e+23
6888.1088, 7.633497653e+25, 4.491534333e+23
6889.6951, 7.793654212e+25, 4.580691517e+23
6891.2816, 7.696038474e+25, 4.582723648e+23
6892.8686, 7.681597164e+25, 4.539594945e+23
6894.4559, 7.766451440e+25, 4.598408704e+23
6896.0436, 7.687076837e+25, 4.501071148e+23
6897.6317, 7.532948035e+25, 4.448569736e+23
6899.2201, 7.438606612e+25, 4.387948816e+23
6900.8089, 7.581703152e+25, 4.446499005e+23
6902.3980, 7.687417669e+25, 4.491177495e+23
6903.9876, 7.644516333e+25, 4.466275692e+23
6905.5774, 7.631889831e+25, 4.445310183e+23
6907.1677, 7.684721615e+25, 4.459163205e+23
6908.7583, 7.527201659e+25, 4.327156616e+23
6910.3493, 7.716992576e+25, 4.456046905e+23
6911.9406, 7.786957903e+25, 4.437341612e+23
6913.5324, 7.556346333e+25, 4.392728600e+23
6915.1244, 7.583007935e+25, 4.366188930e+23
6916.7169, 7.550305843e+25, 5.052497392e+23
6918.3097, 7.470152264e+25, 4.967912547e+23
6919.9029, 7.527266620e+25, 4.973622370e+23
6921.4964, 7.637957501e+25, 5.064562118e+23
6923.0904, 7.651099004e+25, 5.017222655e+23
6924.6846, 7.565360162e+25, 5.038308174e+23
6926.2793, 7.348202410e+25, 4.982091499e+23
6927.8743, 7.345765020e+25, 4.873263593e+23
6929.4697, 7.525379877e+25, 4.280581144e+23
6931.0655, 7.679779970e+25, 4.319065143e+23
6932.6616, 7.680647285e+25, 4.359592227e+23
6934.2581, 7.615583325e+25, 4.308790456e+23
6935.8549, 7.508360336e+25, 4.258287329e+23
6937.4521, 7.557264882e+25, 4.269697354e+23
6939.0497, 7.603145056e+25, 4.305173119e+23
6940.6477, 7.610877975e+25, 4.307165586e+23
6942.2460, 7.654146228e+25, 4.343754440e+23
6943.8447, 7.541587587e+25, 4.989151265e+23
6945.4438, 7.507291574e+25, 4.949346864e+23
6947.0432, 7.496728400e+25, 4.929267140e+23
6948.6430, 7.552525132e+25, 4.976265799e+23
6950.2432, 7.609560448e+25, 4.337448357e+23
6951.8437, 7.522337388e+25, 4.314377823e+23
6953.4446, 7.523927294e+25, 4.284245897e+23
6955.0459, 7.544635484e+25, 4.257782999e+23
6956.6475, 7.561229280e+25, 4.262057217e+23
6958.2495, 7.648958426e+25, 4.311646098e+23
6959.8519, 7.771007641e+25, 4.349552230e+23
6961.4547, 7.732885177e+25, 4.343716635e+23
6963.0578, 7.653570223e+25, 4.293513823e+23
6964.6613, 7.661872048e+25, 4.290559380e+23
6966.2651, 7.674487643e+25, 4.299151563e+23
6967.8694, 7.663831229e+25, 4.281845429e+23
6969.4740, 7.660371110e+25, 4.269808372e+23
6971.0789, 7.653108852e+25, 4.282801415e+23
6972.6843, 7.666815492e+25, 4.282476962e+23
6974.2900, 7.618992420e+25, 4.281004310e+23
6975.8960, 7.509478871e+25, 4.185064469e+23
6977.5025, 7.400585632e+25, 4.184848207e+23
6979.1093, 7.281215976e+25, 4.171172766e+23
6980.7165, 7.043770581e+25, 4.100408507e+23
6982.3240, 7.293294236e+25, 4.173419575e+23
6983.9320, 7.576350056e+25, 4.246735815e+23
6985.5403, 7.681138245e+25, 4.274951507e+23
6987.1489, 7.633688847e+25, 4.255242769e+23
6988.7580, 7.523431749e+25, 4.223008454e+23
6990.3674, 7.491504837e+25, 4.224094592e+23
6991.9771, 7.575634745e+25, 4.257483241e+23
6993.5873, 7.670127945e+25, 4.284255790e+23
6995.1978, 7.689800189e+25, 4.297050136e+23
6996.8087, 7.670274612e+25, 4.281390919e+23
6998.4200, 7.693269640e+25, 4.289567505e+23
7000.0316, 7.554124821e+25, 4.246334354e+23
7001.6436, 7.458565336e+25, 4.214039092e+23
