# wavelength, flux, err
6124.9141, 5.594263603e+25, 1.137167155e+24
6126.3245, 5.859897260e+25, 1.163876578e+24
6127.7353, 5.681665457e+25, 1.145762781e+24
6129.1465, 5.782810054e+25, 1.141850838e+24
6130.5579, 5.814344861e+25, 1.153123637e+24
6131.9697, 5.892395286e+25, 1.148232002e+24
6133.3818, 5.959274389e+25, 1.162151610e+24
6134.7942, 5.823296060e+25, 1.145404637e+24
6136.2070, 5.678532284e+25, 1.126825474e+24
6137.6201, 5.268348879e+25, 1.096487015e+24
6139.0335, 5.282847920e+25, 1.099115481e+24
6140.4472, 5.588868195e+25, 1.126381861e+24
6141.8612, 5.849980644e+25, 1.156840500e+24
6143.2756, 5.984737279e+25, 1.162491492e+24
6144.6903, 5.997594486e+25, 1.172600429e+24
6146.1053, 6.023316960e+25, 1.167631354e+24
6147.5207, 6.038827827e+25, 1.173874841e+24
6148.9364, 5.953766660e+25, 1.155971883e+24
6150.3524, 5.828796523e+25, 1.150986811e+24
6151.7687, 5.853245208e+25, 1.152094781e+24
6153.1854, 5.873206961e+25, 1.165777600e+24
6154.6024, 5.935356924e+25, 1.159331160e+24
6156.0197, 6.007492460e+25, 1.157827305e+24
6157.4373, 6.011708965e+25, 1.159464231e+24
6158.8553, 5.925466578e+25, 1.152791861e+24
6160.2736, 5.805753458e+25, 1.147914908e+24
6161.6922, 5.528769800e+25, 1.121739429e+24
6163.1111, 4.866025115e+25, 1.069952263e+24
6164.5304, 4.954627134e+25, 1.068534540e+24
6165.9500, 5.532208477e+25, 1.107883257e+24
6167.3699, 5.577880130e+25, 1.120604562e+24
6168.7902, 5.634437668e+25, 1.114694595e+24
6170.2108, 5.277190681e+25, 1.105651515e+24
6171.6317, 5.296516232e+25, 1.101871040e+24
6173.0529, 5.661061021e+25, 1.131795542e+24
6174.4745, 5.906229871e+25, 1.139913522e+24
6175.8964, 5.823356912e+25, 1.144967109e+24
6177.3186, 5.871779223e+25, 1.141280511e+24
6178.7411, 5.969909926e+25, 1.150639754e+24
6180.1640, 5.910106497e+25, 1.145567638e+24
6181.5872, 5.916011283e+25, 1.142933006e+24
6183.0107, 6.057617981e+25, 1.152891207e+24
6184.4346, 6.029364747e+25, 1.152410395e+24
6185.8588, 5.975458236e+25, 1.145950925e+24
6187.2833, 5.969721484e+25, 1.139332342e+24
6188.7081, 5.921771574e+25, 1.142929366e+24
6190.1333, 5.821632971e+25, 1.129210803e+24
6191.5588, 5.685830982e+25, 1.119193829e+24
6192.9846, 5.519830532e+25, 1.109876079e+24
6194.4108, 5.602927114e+25, 1.120344878e+24
6195.8372, 5.934398577e+25, 1.143529284e+24
6197.2640, 6.081134297e+25, 1.153944347e+24
6198.6912, 6.029552814e+25, 1.154983214e+24
6200.1186, 5.983288725e+25, 1.134520273e+24
6201.5464, 5.818899366e+25, 1.136175519e+24
6202.9746, 6.020640841e+25, 1.148952485e+24
6204.4030, 5.979019513e+25, 1.160047504e+24
6205.8318, 5.945102086e+25, 1.150648993e+24
6207.2609, 6.080166031e+25, 1.173542046e+24
6208.6903, 6.125603435e+25, 1.157820380e+24
6210.1201, 6.106098695e+25, 1.151002502e+24
6211.5502, 6.214538647e+25, 1.162681244e+24
6212.9806, 6.098938745e+25, 1.152641108e+24
6214.4114, 5.840835373e+25, 1.133188849e+24
6215.8425, 5.738306942e+25, 1.113149161e+24
6217.2739, 5.869192734e+25, 1.125739850e+24
6218.7056, 5.860091138e+25, 1.131757609e+24
6220.1377, 5.888317476e+25, 1.129198697e+24
6221.5701, 5.971388662e+25, 1.144089376e+24
6223.0029, 5.972822819e+25, 1.147332635e+24
6224.4359, 5.908987175e+25, 1.133675838e+24
6225.8693, 6.014116335e+25, 1.136226009e+24
6227.3030, 6.036426543e+25, 1.136534643e+24
6228.7371, 6.072698325e+25, 1.138720099e+24
6230.1715, 5.886136640e+25, 1.118498259e+24
6231.6062, 5.582156995e+25, 1.100813679e+24
6233.0412, 5.508143336e+25, 1.118892942e+24
6234.4766, 5.714441988e+25, 1.595500856e+24
6235.9123, 5.997620156e+25, 1.636218045e+24
6237.3484, 6.030949385e+25, 1.619205174e+24
6238.7847, 5.979692174e+25, 1.593976517e+24
6240.2214, 5.919777475e+25, 1.569825822e+24
6241.6585, 5.772303040e+25, 1.123406157e+24
6243.0958, 5.709259016e+25, 1.105363171e+24
6244.5335, 5.577052503e+25, 1.093061356e+24
6245.9715, 5.663362169e+25, 1.096512673e+24
6247.4099, 5.787668320e+25, 1.099681834e+24
6248.8486, 5.851553696e+25, 1.105704385e+24
6250.2876, 5.991052446e+25, 1.113814312e+24
6251.7269, 5.830239786e+25, 1.102465311e+24
6253.1666, 5.655732527e+25, 1.085433893e+24
6254.6066, 5.575273656e+25, 1.079782409e+24
6256.0470, 5.538843739e+25, 1.083929175e+24
6257.4876, 5.506494912e+25, 1.104774368e+24
6258.9286, 5.523700296e+25, 1.115649559e+24
6260.3700, 5.570284994e+25, 1.099767032e+24
6261.8116, 5.700983537e+25, 1.097211448e+24
6263.2536, 5.924262156e+25, 1.115177012e+24
6264.6960, 5.968323062e+25, 1.123330941e+24
6266.1386, 5.841794621e+25, 1.119504358e+24
6267.5816, 6.182910842e+25, 1.141574002e+24
6269.0250, 6.207061627e+25, 1.142517985e+24
6270.4686, 6.041345183e+25, 1.129102192e+24
6271.9126, 6.004158767e+25, 1.123967797e+24
6273.3570, 6.107691568e+25, 1.130817700e+24
6274.8016, 6.108394913e+25, 1.131356480e+24
6276.2466, 5.958761183e+25, 1.121665094e+24
6277.6919, 6.034468198e+25, 1.116758811e+24
6279.1376, 5.802820667e+25, 1.103440836e+24
6280.5836, 5.752240786e+25, 1.095733240e+24
6282.0299, 5.944267129e+25, 1.106516596e+24
6283.4766, 5.757458932e+25, 1.097165699e+24
6284.9236, 5.890847570e+25, 1.112943273e+24
6286.3709, 6.071651211e+25, 1.139849499e+24
6287.8185, 6.164468362e+25, 1.165697624e+24
6289.2665, 6.186274003e+25, 1.162087463e+24
6290.7149, 6.177632181e+25, 1.137396230e+24
6292.1635, 6.114367956e+25, 1.121843214e+24
6293.6125, 5.946202348e+25, 1.104079663e+24
6295.0618, 5.980513853e+25, 1.133345399e+24
6296.5115, 5.979258017e+25, 1.117710105e+24
6297.9615, 5.926235920e+25, 1.153838399e+24
6299.4118, 5.915922768e+25, 1.275570676e+24
6300.8625, 5.773361091e+25, 1.320297805e+24
6302.3135, 5.601960371e+25, 1.272564435e+24
6303.7648, 5.660740932e+25, 1.178529647e+24
6305.2165, 5.839287626e+25, 1.168160720e+24
6306.6684, 6.067852528e+25, 1.196140693e+24
6308.1208, 6.224552285e+25, 1.183342458e+24
6309.5734, 5.908952194e+25, 1.162863316e+24
6311.0264, 5.888908037e+25, 1.133465130e+24
6312.4798, 6.049917692e+25, 1.126045661e+24
6313.9334, 6.025388780e+25, 1.123095041e+24
6315.3875, 5.882721132e+25, 1.105858851e+24
6316.8418, 5.911227139e+25, 1.100294888e+24
6318.2965, 5.655150072e+25, 1.090928045e+24
6319.7515, 5.744453052e+25, 1.089939129e+24
6321.2068, 5.751168699e+25, 1.099237528e+24
6322.6625, 5.716358693e+25, 1.097420777e+24
6324.1185, 5.827638523e+25, 1.120035047e+24
6325.5749, 5.923129103e+25, 1.570783462e+24
6327.0315, 5.969778088e+25, 1.576873304e+24
6328.4886, 6.177668260e+25, 1.619709084e+24
6329.9459, 5.977391983e+25, 1.621762617e+24
6331.4036, 5.775162756e+25, 1.631514575e+24
6332.8616, 6.033223684e+25, 1.621275559e+24
6334.3200, 6.014495694e+25, 1.105454605e+24
6335.7787, 5.994944111e+25, 1.092051737e+24
6337.2377, 5.847261542e+25, 1.072381167e+24
6338.6971, 5.811880556e+25, 1.072986252e+24
6340.1568, 5.839169780e+25, 1.073835320e+24
6341.6169, 5.831794322e+25, 1.070885293e+24
6343.0772, 6.203468749e+25, 1.103081943e+24
6344.5380, 6.074884200e+25, 1.088631786e+24
6345.9990, 6.011422346e+25, 1.090634472e+24
6347.4604, 6.062197115e+25, 1.086310083e+24
6348.9221, 6.095829835e+25, 1.099877388e+24
6350.3842, 6.120757910e+25, 1.099267184e+24
6351.8466, 6.069162894e+25, 1.085311841e+24
6353.3093, 6.009308593e+25, 1.081668310e+24
6354.7724, 6.005813598e+25, 1.079095203e+24
6356.2358, 6.031865702e+25, 1.092061245e+24
6357.6995, 5.997761795e+25, 1.087832036e+24
6359.1636, 5.885768191e+25, 1.077783274e+24
6360.6280, 5.950088781e+25, 1.075930549e+24
6362.0928, 5.921413371e+25, 1.091824305e+24
6363.5579, 5.859125202e+25, 1.106680485e+24
6365.0233, 5.815548899e+25, 1.109574066e+24
6366.4891, 5.845795653e+25, 1.092202217e+24
6367.9552, 6.012180176e+25, 1.077359685e+24
6369.4217, 5.908606755e+25, 1.060135667e+24
6370.8884, 5.977222255e+25, 1.071714174e+24
6372.3556, 6.109887879e+25, 1.078116890e+24
6373.8230, 6.165820100e+25, 1.087141340e+24
6375.2908, 6.144498784e+25, 1.080817558e+24
6376.7589, 6.040972659e+25, 1.070631417e+24
6378.2274, 6.025785051e+25, 1.070898142e+24
6379.6962, 6.097106224e+25, 1.073702936e+24
6381.1654, 6.113700028e+25, 1.077539381e+24
6382.6349, 6.026221874e+25, 1.067617322e+24
6384.1047, 5.980154925e+25, 1.065366851e+24
6385.5749, 6.152413618e+25, 1.082968129e+24
6387.0454, 6.085992245e+25, 1.083560041e+24
6388.5162, 6.162340085e+25, 1.085137100e+24
6389.9874, 6.232851832e+25, 1.086631949e+24
6391.4589, 6.121629930e+25, 1.073770189e+24
6392.9307, 6.000428093e+25, 1.059992222e+24
6394.4029, 5.740651000e+25, 1.038613615e+24
6395.8755, 5.682679193e+25, 1.034463701e+24
6397.3484, 5.894674519e+25, 1.043840947e+24
6398.8216, 5.883302616e+25, 1.041477538e+24
6400.2951, 5.508033018e+25, 1.013449836e+24
6401.7690, 5.522110945e+25, 1.012051986e+24
6403.2432, 5.713769899e+25, 1.027442740e+24
6404.7178, 6.038474198e+25, 1.051847507e+24
6406.1927, 6.199691924e+25, 1.068992578e+24
6407.6680, 6.098781958e+25, 1.056091637e+24
6409.1436, 5.926194312e+25, 1.043322367e+24
6410.6195, 5.907166229e+25, 1.046854209e+24
6412.0958, 5.836296759e+25, 1.036837151e+24
6413.5724, 5.793042354e+25, 1.035782651e+24
6415.0493, 5.835307549e+25, 1.045942304e+24
6416.5266, 5.967212443e+25, 1.049064979e+24
6418.0042, 6.101864906e+25, 1.059449115e+24
6419.4822, 6.038589652e+25, 1.055065033e+24
6420.9605, 5.935764406e+25, 1.049025416e+24
6422.4392, 5.841068863e+25, 1.042399524e+24
6423.9182, 5.869922134e+25, 1.040520807e+24
6425.3975, 6.045303414e+25, 1.050440398e+24
6426.8772, 6.197658656e+25, 1.065855365e+24
6428.3572, 6.167211975e+25, 1.055776511e+24
6429.8375, 6.089116966e+25, 1.056829344e+24
6431.3182, 5.929440362e+25, 1.032555039e+24
6432.7993, 5.826649019e+25, 1.029078983e+24
6434.2806, 5.932408674e+25, 1.034703216e+24
6435.7624, 6.113092606e+25, 1.052206080e+24
6437.2444, 6.007271604e+25, 1.038817508e+24
6438.7268, 5.941728954e+25, 1.037650595e+24
6440.2096, 5.754876761e+25, 1.021016705e+24
6441.6927, 5.671717921e+25, 1.017374795e+24
6443.1761, 5.996018550e+25, 1.039506889e+24
6444.6598, 6.270861367e+25, 1.059894288e+24
6446.1440, 6.136961477e+25, 1.056677711e+24
6447.6284, 6.100760994e+25, 1.055736796e+24
6449.1132, 6.051780206e+25, 1.058578310e+24
6450.5983, 5.876373483e+25, 1.038792269e+24
6452.0838, 5.787555446e+25, 1.030868434e+24
6453.5696, 5.988184797e+25, 1.040111725e+24
6455.0558, 6.035063040e+25, 1.044058542e+24
6456.5423, 5.946501978e+25, 1.036262215e+24
6458.0291, 6.010013656e+25, 1.037180514e+24
6459.5163, 6.203105775e+25, 1.054992089e+24
6461.0039, 6.156864218e+25, 1.505442092e+24
6462.4917, 5.956177182e+25, 1.484694386e+24
6463.9799, 5.789249804e+25, 1.482558605e+24
6465.4685, 5.802241203e+25, 1.488344613e+24
6466.9574, 6.044087398e+25, 1.513454560e+24
6468.4466, 6.250024950e+25, 1.533797320e+24
6469.9362, 6.050015990e+25, 1.505811664e+24
6471.4262, 6.184150262e+25, 1.548680973e+24
6472.9164, 6.324323272e+25, 1.545604732e+24
6474.4070, 6.292886089e+25, 1.538639864e+24
6475.8980, 6.193058096e+25, 1.519149366e+24
6477.3893, 6.133681486e+25, 1.514003076e+24
6478.8810, 6.028981535e+25, 1.504427232e+24
6480.3729, 6.133572902e+25, 1.509515535e+24
6481.8653, 6.189773797e+25, 1.069065569e+24
6483.3580, 6.006594752e+25, 1.032481523e+24
6484.8510, 5.856453423e+25, 1.020443635e+24
6486.3443, 6.089638183e+25, 1.038155825e+24
6487.8380, 6.291500875e+25, 1.049433648e+24
6489.3321, 6.235789035e+25, 1.051732349e+24
6490.8265, 6.116580608e+25, 1.036976857e+24
6492.3212, 5.941291914e+25, 1.028586079e+24
6493.8163, 5.725429022e+25, 1.003718422e+24
6495.3117, 5.538163849e+25, 9.874486555e+23
6496.8075, 5.234644897e+25, 9.803215836e+23
6498.3036, 5.366576632e+25, 1.016263497e+24
6499.8001, 5.759224952e+25, 1.049131773e+24
6501.2969, 5.988438143e+25, 1.065267736e+24
6502.7941, 5.988956283e+25, 1.047030033e+24
6504.2916, 6.119645085e+25, 1.044212791e+24
6505.7894, 6.140701224e+25, 1.051939555e+24
6507.2876, 6.156591660e+25, 1.051646549e+24
6508.7861, 6.215852534e+25, 1.049693730e+24
6510.2850, 6.250807028e+25, 1.047975352e+24
6511.7842, 6.208613217e+25, 1.048212290e+24
6513.2838, 6.210088758e+25, 1.050072379e+24
6514.7837, 6.420319262e+25, 1.063704625e+24
6516.2839, 6.338781060e+25, 1.059129616e+24
6517.7845, 6.191987337e+25, 1.045437612e+24
6519.2855, 6.207672201e+25, 1.048401662e+24
6520.7868, 6.309010225e+25, 1.055107322e+24
6522.2884, 6.350888487e+25, 1.065605083e+24
6523.7904, 6.352593033e+25, 1.064769917e+24
6525.2927, 6.212299052e+25, 1.054733327e+24
6526.7954, 6.098497875e+25, 1.034424658e+24
6528.2984, 6.062682764e+25, 1.032775705e+24
6529.8018, 6.025800512e+25, 1.032076825e+24
6531.3055, 6.233014014e+25, 1.048036907e+24
6532.8096, 6.125711747e+25, 1.063796348e+24
6534.3140, 6.174805323e+25, 1.071665173e+24
6535.8188, 6.280075776e+25, 1.060146541e+24
6537.3239, 6.195234913e+25, 1.044999600e+24
6538.8293, 6.112173508e+25, 1.027303511e+24
6540.3351, 6.151829232e+25, 1.031601740e+24
6541.8412, 6.199894367e+25, 1.037453754e+24
6543.3477, 6.244496255e+25, 1.040815284e+24
6544.8546, 6.159826646e+25, 1.051052372e+24
6546.3617, 5.916193969e+25, 1.020290100e+24
6547.8693, 5.814959547e+25, 1.009708187e+24
6549.3771, 5.921409932e+25, 1.015500431e+24
6550.8854, 6.008059945e+25, 1.021486202e+24
6552.3939, 6.161582783e+25, 1.053708147e+24
6553.9029, 6.208346118e+25, 1.070505489e+24
6555.4121, 5.969232150e+25, 1.055719090e+24
6556.9217, 5.929825656e+25, 1.029277751e+24
6558.4317, 5.976731388e+25, 1.015780051e+24
6559.9420, 5.966387518e+25, 1.010888753e+24
6561.4527, 5.653102270e+25, 9.883237368e+23
6562.9637, 5.000824084e+25, 9.305051948e+23
6564.4750, 4.460430144e+25, 8.903423011e+23
6565.9867, 4.844095585e+25, 9.127045433e+23
6567.4988, 5.600659647e+25, 9.925869230e+23
6569.0112, 5.794897365e+25, 1.005562145e+24
6570.5239, 5.854195068e+25, 1.012709433e+24
6572.0370, 6.110741106e+25, 1.025151625e+24
6573.5504, 5.982992407e+25, 1.016644586e+24
6575.0642, 5.825718710e+25, 1.009935839e+24
6576.5784, 5.872873536e+25, 1.026704479e+24
6578.0929, 6.013060798e+25, 1.040432913e+24
6579.6077, 6.085754544e+25, 1.043834029e+24
6581.1229, 6.101966045e+25, 1.034166537e+24
6582.6384, 6.209213714e+25, 1.027993884e+24
6584.1543, 6.100202529e+25, 1.028468943e+24
6585.6705, 6.162835785e+25, 1.027185452e+24
6587.1871, 6.225982983e+25, 1.038973102e+24
6588.7040, 6.209593292e+25, 1.032317965e+24
6590.2213, 6.210554931e+25, 1.029957488e+24
6591.7390, 6.143823185e+25, 1.030926705e+24
6593.2569, 5.974014855e+25, 1.005964951e+24
6594.7753, 5.645767281e+25, 9.899658317e+23
6596.2939, 5.710354100e+25, 9.925397490e+23
6597.8130, 6.026477046e+25, 1.016892595e+24
6599.3323, 5.966810098e+25, 1.017112533e+24
6600.8521, 6.198997729e+25, 1.027927134e+24
6602.3721, 6.317278811e+25, 1.044824104e+24
6603.8926, 6.207166006e+25, 1.049597601e+24
6605.4134, 6.150172230e+25, 1.059362027e+24
6606.9345, 6.194685277e+25, 1.033641810e+24
6608.4560, 6.032783911e+25, 1.015923099e+24
6609.9778, 5.935554783e+25, 1.002025861e+24
6611.5000, 6.081931755e+25, 1.018802084e+24
6613.0225, 6.176449630e+25, 1.021945232e+24
6614.5454, 6.188566409e+25, 1.025955040e+24
6616.0686, 6.247953624e+25, 1.026082812e+24
6617.5922, 6.309760757e+25, 1.035744472e+24
6619.1161, 6.288333378e+25, 1.036211544e+24
6620.6404, 6.555502813e+25, 1.055941525e+24
6622.1650, 6.410138967e+25, 1.043638941e+24
6623.6900, 6.093638571e+25, 1.024863017e+24
6625.2154, 6.256686856e+25, 1.029016986e+24
6626.7410, 6.258923043e+25, 1.028885422e+24
6628.2671, 6.158512689e+25, 1.029126219e+24
6629.7935, 6.180617711e+25, 1.019572384e+24
6631.3202, 6.249122643e+25, 1.033709554e+24
6632.8473, 6.190381778e+25, 1.023507839e+24
6634.3748, 5.977741022e+25, 1.010148131e+24
6635.9026, 5.882037552e+25, 1.004373093e+24
6637.4307, 6.030575482e+25, 1.005974944e+24
6638.9592, 6.219127756e+25, 1.023674845e+24
6640.4881, 6.206790724e+25, 1.020978896e+24
6642.0173, 6.120947752e+25, 1.018018021e+24
6643.5468, 6.247620254e+25, 1.024377910e+24
6645.0767, 6.029316557e+25, 1.007940866e+24
6646.6070, 6.011195871e+25, 1.011168856e+24
6648.1376, 6.173680732e+25, 1.016816596e+24
6649.6686, 6.280783557e+25, 1.029935778e+24
6651.1999, 6.201168177e+25, 1.017794819e+24
6652.7316, 6.107241660e+25, 1.013186761e+24
6654.2636, 6.392113865e+25, 1.027959646e+24
6655.7960, 6.305312812e+25, 1.031315748e+24
6657.3287, 6.261617226e+25, 1.024862378e+24
6658.8618, 6.358268094e+25, 1.032346359e+24
6660.3952, 6.286526596e+25, 1.024421229e+24
6661.9290, 6.108945154e+25, 1.012444542e+24
6663.4631, 5.991415905e+25, 9.997878981e+23
6664.9976, 6.007474899e+25, 1.001166628e+24
6666.5325, 6.038184651e+25, 1.000150311e+24
6668.0677, 6.025870196e+25, 1.004155814e+24
6669.6032, 6.044922774e+25, 1.004610293e+24
6671.1392, 6.162256303e+25, 1.006025801e+24
6672.6754, 6.307453915e+25, 1.028358673e+24
6674.2120, 6.272833667e+25, 1.011042355e+24
6675.7490, 6.167390963e+25, 1.016930962e+24
6677.2863, 6.078443838e+25, 9.988943826e+23
6678.8240, 5.926838726e+25, 9.912150148e+23
6680.3620, 5.856547247e+25, 9.894452252e+23
6681.9004, 6.158560653e+25, 1.007623692e+24
6683.4392, 6.254557572e+25, 1.016940931e+24
6684.9783, 6.227854277e+25, 1.022140830e+24
6686.5177, 6.341005920e+25, 1.018611647e+24
6688.0575, 6.365740679e+25, 1.029278434e+24
6689.5977, 6.299957594e+25, 1.019018692e+24
6691.1382, 6.292941586e+25, 1.013423191e+24
6692.6791, 6.254766970e+25, 1.013439112e+24
6694.2203, 6.167344166e+25, 1.000653475e+24
6695.7619, 6.133424770e+25, 1.002408124e+24
6697.3038, 6.175723341e+25, 1.000192214e+24
6698.8461, 5.957776638e+25, 9.946045460e+23
6700.3887, 6.112694075e+25, 1.002397406e+24
6701.9317, 6.294287061e+25, 1.017236483e+24
6703.4751, 6.269230944e+25, 1.017083744e+24
6705.0188, 6.212148545e+25, 1.010755049e+24
6706.5629, 6.092927381e+25, 1.003214473e+24
6708.1073, 6.060761527e+25, 9.961214638e+23
6709.6521, 6.134739266e+25, 1.012911073e+24
6711.1972, 6.170538523e+25, 1.000866464e+24
6712.7427, 6.122702187e+25, 1.002954809e+24
6714.2885, 6.101539143e+25, 1.000175032e+24
6715.8347, 6.104439741e+25, 9.993525408e+23
6717.3813, 6.121456054e+25, 9.996221498e+23
6718.9282, 5.898435434e+25, 9.827381837e+23
6720.4755, 5.855051851e+25, 9.838770607e+23
6722.0231, 6.159010373e+25, 9.981170774e+23
6723.5711, 6.187559344e+25, 1.004153120e+24
6725.1194, 6.185366487e+25, 1.005995363e+24
6726.6681, 6.197652357e+25, 1.003247413e+24
6728.2172, 6.176385659e+25, 1.002895636e+24
6729.7666, 6.180413023e+25, 1.003313896e+24
6731.3163, 6.223073168e+25, 1.003981741e+24
6732.8664, 6.138691528e+25, 9.997943368e+23
6734.4169, 6.137666045e+25, 9.965085372e+23
6735.9678, 6.178956681e+25, 9.993955560e+23
6737.5190, 6.232523780e+25, 1.001300220e+24
6739.0705, 6.271518271e+25, 1.009527782e+24
6740.6224, 6.237929638e+25, 1.002065651e+24
6742.1747, 6.116284555e+25, 9.999358856e+23
6743.7273, 6.272568081e+25, 1.008997274e+24
6745.2803, 6.304293775e+25, 1.012840345e+24
6746.8336, 6.183445851e+25, 1.004241794e+24
6748.3873, 6.072750833e+25, 9.895725148e+23
6749.9414, 6.066226716e+25, 9.902849469e+23
6751.4958, 6.157479349e+25, 9.941282864e+23
6753.0505, 6.121061690e+25, 9.943590961e+23
6754.6057, 6.016866289e+25, 9.871667944e+23
6756.1612, 6.118540239e+25, 9.971078811e+23
6757.7170, 6.325825038e+25, 1.005948947e+24
6759.2732, 6.171213827e+25, 1.000980607e+24
6760.8298, 6.198151585e+25, 1.000761937e+24
6762.3867, 6.293872626e+25, 1.005334077e+24
6763.9439, 6.297631469e+25, 1.003850218e+24
6765.5016, 6.204694730e+25, 9.998669175e+23
6767.0596, 6.113150117e+25, 9.907245554e+23
6768.6179, 6.080327212e+25, 9.898739661e+23
6770.1766, 5.996118419e+25, 9.842716995e+23
6771.7357, 5.998836261e+25, 9.852571969e+23
6773.2951, 6.116391879e+25, 9.952009642e+23
6774.8549, 6.264390056e+25, 1.005697912e+24
6776.4151, 6.322271045e+25, 1.010096252e+24
6777.9756, 6.258543893e+25, 1.005480926e+24
6779.5364, 6.244857224e+25, 1.003820873e+24
6781.0977, 6.217117517e+25, 1.000213132e+24
6782.6593, 6.167686724e+25, 9.978133779e+23
6784.2212, 6.162506136e+25, 9.974551389e+23
6785.7835, 6.222383852e+25, 1.001969332e+24
6787.3462, 6.191649589e+25, 1.000351476e+24
6788.9092, 6.244061283e+25, 1.007826976e+24
6790.4726, 6.177813577e+25, 9.966217762e+23
6792.0363, 6.213694647e+25, 1.006256426e+24
6793.6004, 6.341139841e+25, 1.007806980e+24
6795.1649, 6.115329185e+25, 9.912781325e+23
6796.7297, 6.026680451e+25, 9.875397350e+23
6798.2949, 6.102587007e+25, 9.857273480e+23
6799.8605, 6.173536299e+25, 9.984503057e+23
6801.4264, 6.212740877e+25, 9.992753265e+23
6802.9926, 6.229180695e+25, 1.001070455e+24
6804.5592, 6.152397869e+25, 9.957809428e+23
6806.1262, 6.188953351e+25, 9.982694960e+23
6807.6936, 6.162997862e+25, 9.969258125e+23
6809.2613, 6.108782543e+25, 9.906064252e+23
6810.8294, 6.094715226e+25, 9.920516171e+23
6812.3978, 6.086637011e+25, 9.916649951e+23
6813.9666, 6.020728353e+25, 9.858318110e+23
6815.5357, 6.261358390e+25, 1.004111284e+24
6817.1053, 6.267726898e+25, 1.002131059e+24
6818.6751, 6.141176514e+25, 9.980006218e+23
6820.2454, 6.094832818e+25, 9.912258231e+23
6821.8160, 6.142015825e+25, 9.967338867e+23
6823.3869, 6.313790751e+25, 1.008735733e+24
6824.9583, 6.228130208e+25, 1.001135507e+24
6826.5300, 6.254920810e+25, 1.024585793e+24
6828.1020, 6.273872776e+25, 1.041608427e+24
6829.6744, 6.171283847e+25, 1.063109958e+24
6831.2472, 6.186394120e+25, 1.063093671e+24
6832.8203, 6.162461604e+25, 1.048469274e+24
6834.3938, 6.021654523e+25, 1.052241599e+24
6835.9677, 6.069557206e+25, 1.044625457e+24
6837.5419, 6.258707698e+25, 1.027191459e+24
6839.1165, 6.273366108e+25, 1.005029051e+24
6840.6914, 6.001579302e+25, 9.894535012e+23
6842.2667, 5.935497844e+25, 9.983463037e+23
6843.8424, 5.834092813e+25, 9.746255009e+23
6845.4184, 6.018555701e+25, 9.958409909e+23
6846.9948, 6.294973995e+25, 1.010021237e+24
6848.5716, 6.255197602e+25, 1.005194514e+24
6850.1487, 6.253852994e+25, 1.003690937e+24
6851.7262, 6.228424818e+25, 1.008112997e+24
6853.3041, 6.377189569e+25, 1.016859540e+24
6854.8823, 6.357406601e+25, 1.015249399e+24
6856.4608, 6.069065072e+25, 9.845451504e+23
6858.0398, 5.870750496e+25, 9.721650992e+23
6859.6191, 5.966364439e+25, 9.800789773e+23
6861.1988, 6.178473669e+25, 1.011920994e+24
6862.7788, 6.221936397e+25, 1.077408059e+24
6864.3592, 6.177885109e+25, 1.111147174e+24
6865.9399, 6.251574659e+25, 1.105459653e+24
6867.5211, 6.399022784e+25, 1.123768670e+24
6869.1025, 6.179960610e+25, 1.156704585e+24
6870.6844, 6.263559075e+25, 1.200164274e+24
6872.2666, 6.200294102e+25, 1.179934552e+24
6873.8492, 6.062311285e+25, 1.134130198e+24
6875.4321, 6.140348127e+25, 1.121059513e+24
6877.0154, 6.261338755e+25, 1.101847637e+24
6878.5991, 6.379095802e+25, 1.096026848e+24
6880.1832, 6.144289319e+25, 1.057346637e+24
6881.7676, 6.160946628e+25, 1.038095432e+24
6883.3523, 6.245202385e+25, 1.036512949e+24
6884.9375, 5.997404649e+25, 1.020234268e+24
6886.5230, 6.166327379e+25, 1.046634557e+24
6888.1088, 6.418313417e+25, 1.084164888e+24
6889.6951, 6.272218504e+25, 1.090332198e+24
6891.2816, 6.154117258e+25, 1.075787777e+24
6892.8686, 6.288317706e+25, 1.081713041e+24
6894.4559, 6.347198422e+25, 1.076366162e+24
6896.0436, 6.141722014e+25, 1.056867519e+24
6897.6317, 6.285140242e+25, 1.059529505e+24
6899.2201, 6.353483086e+25, 1.061945851e+24
6900.8089, 6.227827108e+25, 1.074826115e+24
6902.3980, 6.198366517e+25, 1.061194267e+24
6903.9876, 6.429641958e+25, 1.067426676e+24
6905.5774, 6.237704340e+25, 1.045433780e+24
6907.1677, 6.275496755e+25, 1.033690387e+24
6908.7583, 6.113111325e+25, 1.024838041e+24
6910.3493, 6.072684699e+25, 1.028680200e+24
6911.9406, 6.351754081e+25, 1.050620651e+24
6913.5324, 6.236969138e+25, 1.052305262e+24
6915.1244, 6.140106459e+25, 1.033967322e+24
6916.7169, 6.049084436e+25, 9.991440730e+23
6918.3097, 5.968135692e+25, 9.891492891e+23
6919.9029, 6.042499662e+25, 1.014654593e+24
6921.4964, 6.252891613e+25, 1.047994261e+24
6923.0904, 6.208584957e+25, 1.061019679e+24
6924.6846, 6.177511601e+25, 1.089858194e+24
6926.2793, 6.116933809e+25, 1.047229844e+24
6927.8743, 6.153178418e+25, 1.011857053e+24
6929.4697, 6.248513066e+25, 1.012355661e+24
6931.0655, 6.261401831e+25, 1.019097126e+24
