# wavelength, flux, err
6202.9746, 1.457189537e+26, 2.446870628e+24
6204.4030, 1.481658081e+26, 2.461466231e+24
6205.8318, 1.485833019e+26, 2.457065328e+24
6207.2609, 1.470000861e+26, 2.433226571e+24
6208.6903, 1.465129967e+26, 2.436620743e+24
6210.1201, 1.487109878e+26, 2.443941359e+24
6211.5502, 1.451127895e+26, 2.410847134e+24
6212.9806, 1.440262887e+26, 2.418617357e+24
6214.4114, 1.437053112e+26, 2.411196819e+24
6215.8425, 1.412332919e+26, 2.377006258e+24
6217.2739, 1.404103044e+26, 2.370152741e+24
6218.7056, 1.424577350e+26, 2.382910476e+24
6220.1377, 1.392088633e+26, 2.379400829e+24
6221.5701, 1.389016206e+26, 2.380788220e+24
6223.0029, 1.452887578e+26, 2.440658456e+24
6224.4359, 1.512800712e+26, 2.456190635e+24
6225.8693, 1.469819363e+26, 2.435653550e+24
6227.3030, 1.450923108e+26, 2.393624760e+24
6228.7371, 1.436028897e+26, 2.393992050e+24
6230.1715, 1.417238603e+26, 2.356020967e+24
6231.6062, 1.385065481e+26, 2.338424080e+24
6233.0412, 1.351917133e+26, 2.320335214e+24
6234.4766, 1.374010249e+26, 2.375502474e+24
6235.9123, 1.412848704e+26, 2.451299454e+24
6237.3484, 1.455970915e+26, 2.479886523e+24
6238.7847, 1.450450986e+26, 2.437744832e+24
6240.2214, 1.419198195e+26, 2.395522179e+24
6241.6585, 1.417587426e+26, 2.380646363e+24
6243.0958, 1.376711526e+26, 2.360746149e+24
6244.5335, 1.385568795e+26, 2.348043995e+24
6245.9715, 1.375799595e+26, 2.333427046e+24
6247.4099, 1.367935941e+26, 2.313746165e+24
6248.8486, 1.389579061e+26, 2.331187322e+24
6250.2876, 1.410152273e+26, 2.343241887e+24
6251.7269, 1.416458164e+26, 2.348139592e+24
6253.1666, 1.409554542e+26, 2.320757724e+24
6254.6066, 1.345232395e+26, 2.359271273e+24
6256.0470, 1.326849307e+26, 3.180471331e+24
6257.4876, 1.382735440e+26, 3.310869734e+24
6258.9286, 1.354649315e+26, 3.315359604e+24
6260.3700, 1.373462462e+26, 3.262127299e+24
6261.8116, 1.374842742e+26, 3.252029804e+24
6263.2536, 1.403907195e+26, 3.227484297e+24
6264.6960, 1.436336613e+26, 2.386544844e+24
6266.1386, 1.416690729e+26, 2.376322001e+24
6267.5816, 1.399422911e+26, 2.371727313e+24
6269.0250, 1.451753093e+26, 2.383561720e+24
6270.4686, 1.407513088e+26, 2.371361732e+24
6271.9126, 1.411766056e+26, 2.355417015e+24
6273.3570, 1.481927409e+26, 2.418334065e+24
6274.8016, 1.478513015e+26, 2.410405790e+24
6276.2466, 1.462906241e+26, 2.397230403e+24
6277.6919, 1.431947939e+26, 2.384877250e+24
6279.1376, 1.394064981e+26, 2.328025962e+24
6280.5836, 1.392299004e+26, 2.331046867e+24
6282.0299, 1.408878202e+26, 2.318638913e+24
6283.4766, 1.389721371e+26, 2.321871709e+24
6284.9236, 1.425657808e+26, 2.348608121e+24
6286.3709, 1.480506610e+26, 2.415094232e+24
6287.8185, 1.508024032e+26, 2.483720583e+24
6289.2665, 1.493011989e+26, 2.491288299e+24
6290.7149, 1.460050596e+26, 2.419986705e+24
6292.1635, 1.445427237e+26, 2.367135844e+24
6293.6125, 1.414427294e+26, 2.332189853e+24
6295.0618, 1.459720968e+26, 2.369441579e+24
6296.5115, 1.476608885e+26, 2.385121381e+24
6297.9615, 1.454738891e+26, 2.464111084e+24
6299.4118, 1.434919968e+26, 2.812145796e+24
6300.8625, 1.382991453e+26, 3.128728475e+24
6302.3135, 1.423381726e+26, 2.894400081e+24
6303.7648, 1.379981655e+26, 2.674370344e+24
6305.2165, 1.389731467e+26, 2.530490672e+24
6306.6684, 1.450655359e+26, 2.548852065e+24
6308.1208, 1.431812326e+26, 2.505783685e+24
6309.5734, 1.444208979e+26, 2.453680587e+24
6311.0264, 1.424036558e+26, 2.409185156e+24
6312.4798, 1.419587052e+26, 2.364699068e+24
6313.9334, 1.431974709e+26, 2.378109204e+24
6315.3875, 1.439761658e+26, 2.373520267e+24
6316.8418, 1.429999020e+26, 2.364512401e+24
6318.2965, 1.396160923e+26, 2.351197854e+24
6319.7515, 1.386503115e+26, 2.334771228e+24
6321.2068, 1.384341229e+26, 2.350508184e+24
6322.6625, 1.391293792e+26, 2.351429479e+24
6324.1185, 1.413858557e+26, 2.343080602e+24
6325.5749, 1.432237745e+26, 2.331105273e+24
6327.0315, 1.418702620e+26, 2.333556120e+24
6328.4886, 1.441943064e+26, 2.349040195e+24
6329.9459, 1.459253097e+26, 2.412864413e+24
6331.4036, 1.463148550e+26, 2.413087507e+24
6332.8616, 1.478637335e+26, 2.387729268e+24
6334.3200, 1.494521344e+26, 2.408126454e+24
6335.7787, 1.472044229e+26, 2.353226323e+24
6337.2377, 1.401092620e+26, 2.310740226e+24
6338.6971, 1.404167984e+26, 2.294401249e+24
6340.1568, 1.443713635e+26, 2.326717004e+24
6341.6169, 1.414637721e+26, 2.311657544e+24
6343.0772, 1.433665966e+26, 2.307160623e+24
6344.5380, 1.435428476e+26, 2.312222621e+24
6345.9990, 1.417153191e+26, 2.293710963e+24
6347.4604, 1.415039012e+26, 2.300121570e+24
6348.9221, 1.429119849e+26, 2.309532256e+24
6350.3842, 1.422837166e+26, 2.308855887e+24
6351.8466, 1.406702100e+26, 2.285569789e+24
6353.3093, 1.413188235e+26, 2.289659085e+24
6354.7724, 1.456680829e+26, 2.315606807e+24
6356.2358, 1.462367387e+26, 2.355225301e+24
6357.6995, 1.418572920e+26, 2.336380389e+24
6359.1636, 1.428164430e+26, 2.300335213e+24
6360.6280, 1.458975345e+26, 2.300521162e+24
6362.0928, 1.446788399e+26, 2.331417132e+24
6363.5579, 1.472816444e+26, 2.501569006e+24
6365.0233, 1.473635523e+26, 2.491518676e+24
6366.4891, 1.408746515e+26, 2.426171545e+24
6367.9552, 1.444367560e+26, 2.325930387e+24
6369.4217, 1.507216498e+26, 2.333165194e+24
6370.8884, 1.449523240e+26, 2.299895739e+24
6372.3556, 1.435750588e+26, 2.265732587e+24
6373.8230, 1.462332226e+26, 2.284152227e+24
6375.2908, 1.418020788e+26, 2.257727293e+24
6376.7589, 1.431107002e+26, 2.274025134e+24
6378.2274, 1.454574484e+26, 2.284556260e+24
6379.6962, 1.460164187e+26, 2.301276406e+24
6381.1654, 1.455459713e+26, 2.297828127e+24
6382.6349, 1.467378598e+26, 2.300548321e+24
6384.1047, 1.497527455e+26, 2.321603310e+24
6385.5749, 1.477140406e+26, 2.316393202e+24
6387.0454, 1.465013654e+26, 2.327641959e+24
6388.5162, 1.482911864e+26, 2.326395739e+24
6389.9874, 1.486309761e+26, 2.319903837e+24
6391.4589, 1.454749440e+26, 2.280776177e+24
6392.9307, 1.429421637e+26, 2.259491693e+24
6394.4029, 1.418358730e+26, 2.239007141e+24
6395.8755, 1.397357992e+26, 2.229214484e+24
6397.3484, 1.429938451e+26, 2.244915596e+24
6398.8216, 1.459689384e+26, 2.264599124e+24
6400.2951, 1.421473321e+26, 2.246250009e+24
6401.7690, 1.388919431e+26, 2.212173943e+24
6403.2432, 1.406669435e+26, 2.237214277e+24
6404.7178, 1.443003900e+26, 2.247094106e+24
6406.1927, 1.454626972e+26, 2.262887294e+24
6407.6680, 1.444517580e+26, 2.245779956e+24
6409.1436, 1.432982951e+26, 2.237096015e+24
6410.6195, 1.407739499e+26, 2.224105363e+24
6412.0958, 1.404603321e+26, 2.222717156e+24
6413.5724, 1.409870383e+26, 2.235164254e+24
6415.0493, 1.411879898e+26, 2.235068648e+24
6416.5266, 1.411957502e+26, 2.232981615e+24
6418.0042, 1.425733713e+26, 2.233795343e+24
6419.4822, 1.463083713e+26, 2.248609395e+24
6420.9605, 1.421303598e+26, 2.244380172e+24
6422.4392, 1.369463745e+26, 2.177717238e+24
6423.9182, 1.383538010e+26, 2.203953130e+24
6425.3975, 1.443556895e+26, 2.220887415e+24
6426.8772, 1.450732845e+26, 2.234623051e+24
6428.3572, 1.409365002e+26, 2.211498555e+24
6429.8375, 1.440155657e+26, 2.221027362e+24
6431.3182, 1.436108955e+26, 2.220458905e+24
6432.7993, 1.407394339e+26, 2.202278071e+24
6434.2806, 1.422708779e+26, 2.221166021e+24
6435.7624, 1.457033400e+26, 2.244282797e+24
6437.2444, 1.457524319e+26, 2.238340025e+24
6438.7268, 1.428148507e+26, 2.228756331e+24
6440.2096, 1.400071499e+26, 2.187875095e+24
6441.6927, 1.410483017e+26, 2.204204733e+24
6443.1761, 1.456944088e+26, 2.227849455e+24
6444.6598, 1.465873568e+26, 2.239390324e+24
6446.1440, 1.432724478e+26, 2.211066816e+24
6447.6284, 1.454567021e+26, 2.229473315e+24
6449.1132, 1.446018688e+26, 2.217026301e+24
6450.5983, 1.399930695e+26, 2.185416423e+24
6452.0838, 1.409453575e+26, 2.197769657e+24
6453.5696, 1.431407900e+26, 2.208750523e+24
6455.0558, 1.422677457e+26, 2.206618332e+24
6456.5423, 1.425240362e+26, 2.200513250e+24
6458.0291, 1.436688160e+26, 2.213840833e+24
6459.5163, 1.449538795e+26, 2.217901011e+24
6461.0039, 1.464437601e+26, 2.217259877e+24
6462.4917, 1.429537116e+26, 2.203307200e+24
6463.9799, 1.406176605e+26, 2.206829416e+24
6465.4685, 1.426297610e+26, 2.235037386e+24
6466.9574, 1.449954007e+26, 2.272190556e+24
6468.4466, 1.455668484e+26, 2.277724572e+24
6469.9362, 1.470731758e+26, 2.263723509e+24
6471.4262, 1.403988952e+26, 2.217928039e+24
6472.9164, 1.413153750e+26, 2.213920451e+24
6474.4070, 1.423190282e+26, 2.210727081e+24
6475.8980, 1.433293997e+26, 2.201544798e+24
6477.3893, 1.480434196e+26, 2.236162157e+24
6478.8810, 1.479016443e+26, 2.244191203e+24
6480.3729, 1.492706158e+26, 2.248421960e+24
6481.8653, 1.501199617e+26, 2.232501451e+24
6483.3580, 1.449392595e+26, 2.191616790e+24
6484.8510, 1.390135350e+26, 2.156767105e+24
6486.3443, 1.425098442e+26, 2.177911466e+24
6487.8380, 1.487655688e+26, 2.193178981e+24
6489.3321, 1.463537706e+26, 2.212405102e+24
6490.8265, 1.485339336e+26, 2.192111424e+24
6492.3212, 1.462139349e+26, 2.204745241e+24
6493.8163, 1.366491270e+26, 2.131312914e+24
6495.3117, 1.333175944e+26, 2.128229866e+24
6496.8075, 1.310437132e+26, 2.150402897e+24
6498.3036, 1.313177929e+26, 2.164598420e+24
6499.8001, 1.352125803e+26, 2.192143901e+24
6501.2969, 1.401994239e+26, 2.192956642e+24
6502.7941, 1.435907815e+26, 2.190401103e+24
6504.2916, 1.449677756e+26, 2.197207332e+24
6505.7894, 1.437895820e+26, 2.214777121e+24
6507.2876, 1.485127357e+26, 2.214532433e+24
6508.7861, 1.496867561e+26, 2.225496084e+24
6510.2850, 1.456993761e+26, 2.198395809e+24
6511.7842, 1.449543086e+26, 2.213111799e+24
6513.2838, 1.517456543e+26, 2.244667290e+24
6514.7837, 1.508028061e+26, 2.260386603e+24
6516.2839, 1.480700998e+26, 2.214071503e+24
6517.7845, 1.437877077e+26, 2.185249914e+24
6519.2855, 1.424284292e+26, 2.164970640e+24
6520.7868, 1.477504581e+26, 2.198396077e+24
6522.2884, 1.475454887e+26, 2.209366051e+24
6523.7904, 1.443080341e+26, 2.198585875e+24
6525.2927, 1.453819766e+26, 2.188206587e+24
6526.7954, 1.455198720e+26, 2.186187277e+24
6528.2984, 1.439622787e+26, 2.177871278e+24
6529.8018, 1.465946598e+26, 2.178864945e+24
6531.3055, 1.457245252e+26, 2.198938486e+24
6532.8096, 1.477653957e+26, 2.219670432e+24
6534.3140, 1.460413381e+26, 2.246568401e+24
6535.8188, 1.450298747e+26, 2.221072446e+24
6537.3239, 1.481509087e+26, 2.210827742e+24
6538.8293, 1.480384697e+26, 2.189332421e+24
6540.3351, 1.461162597e+26, 2.178112523e+24
6541.8412, 1.446615639e+26, 2.172824519e+24
6543.3477, 1.451282193e+26, 2.186278200e+24
6544.8546, 1.449634129e+26, 2.197811628e+24
6546.3617, 1.423597455e+26, 2.176623536e+24
6547.8693, 1.413847749e+26, 2.157967631e+24
6549.3771, 1.436020685e+26, 2.154088681e+24
6550.8854, 1.435441773e+26, 2.178269126e+24
6552.3939, 1.435113281e+26, 2.201518434e+24
6553.9029, 1.441865826e+26, 2.222026130e+24
6555.4121, 1.433833716e+26, 2.232676678e+24
6556.9217, 1.413284994e+26, 2.150381066e+24
6558.4317, 1.365900222e+26, 2.107194754e+24
6559.9420, 1.362248217e+26, 2.088113841e+24
6561.4527, 1.283838845e+26, 2.047945213e+24
6562.9637, 1.102087392e+26, 1.957439944e+24
6564.4750, 9.965332779e+25, 1.880935698e+24
6565.9867, 1.116370793e+26, 1.923199297e+24
6567.4988, 1.244446781e+26, 2.019549465e+24
6569.0112, 1.325925801e+26, 2.109039237e+24
6570.5239, 1.362138877e+26, 2.121760533e+24
6572.0370, 1.379456295e+26, 2.110671326e+24
6573.5504, 1.403172084e+26, 2.119201121e+24
6575.0642, 1.375480518e+26, 2.103880739e+24
6576.5784, 1.365308462e+26, 2.105448641e+24
6578.0929, 1.410905123e+26, 2.193410303e+24
6579.6077, 1.443594561e+26, 2.194742851e+24
6581.1229, 1.428533193e+26, 2.173168856e+24
6582.6384, 1.462242494e+26, 2.179426052e+24
6584.1543, 1.467324246e+26, 2.185370296e+24
6585.6705, 1.455132082e+26, 2.171169732e+24
6587.1871, 1.434994154e+26, 2.161164285e+24
6588.7040, 1.439873006e+26, 2.155776669e+24
6590.2213, 1.470514544e+26, 2.165608323e+24
6591.7390, 1.430516679e+26, 2.137618958e+24
6593.2569, 1.381304984e+26, 2.098810873e+24
6594.7753, 1.357305765e+26, 2.072441211e+24
6596.2939, 1.378039404e+26, 2.109950265e+24
6597.8130, 1.419571781e+26, 2.149057348e+24
6599.3323, 1.434589364e+26, 2.152724761e+24
6600.8521, 1.437996956e+26, 2.160068079e+24
6602.3721, 1.472094307e+26, 2.190809310e+24
6603.8926, 1.470421191e+26, 2.217757551e+24
6605.4134, 1.451621231e+26, 2.207908963e+24
6606.9345, 1.449347086e+26, 2.182411396e+24
6608.4560, 1.448289482e+26, 2.161219481e+24
6609.9778, 1.452675357e+26, 2.162553905e+24
6611.5000, 1.466121685e+26, 2.172023780e+24
6613.0225, 1.471033157e+26, 2.178192655e+24
6614.5454, 1.457762541e+26, 2.162509047e+24
6616.0686, 1.445849568e+26, 2.158216459e+24
6617.5922, 1.460390087e+26, 2.166614390e+24
6619.1161, 1.423649520e+26, 2.131913702e+24
6620.6404, 1.453737504e+26, 2.152158062e+24
6622.1650, 1.458667582e+26, 2.161368476e+24
6623.6900, 1.445569623e+26, 2.154549237e+24
6625.2154, 1.483124078e+26, 2.174846940e+24
6626.7410, 1.487321838e+26, 2.190711426e+24
6628.2671, 1.490110024e+26, 2.190207707e+24
6629.7935, 1.456378476e+26, 2.179177464e+24
6631.3202, 1.450010859e+26, 2.155821931e+24
6632.8473, 1.458859493e+26, 2.172544915e+24
6634.3748, 1.415841567e+26, 2.145769639e+24
6635.9026, 1.422937024e+26, 2.138397059e+24
6637.4307, 1.468362101e+26, 2.166607356e+24
6638.9592, 1.430715108e+26, 2.143915825e+24
6640.4881, 1.421632433e+26, 2.136620674e+24
6642.0173, 1.461008747e+26, 2.147059341e+24
6643.5468, 1.395848140e+26, 2.118375670e+24
6645.0767, 1.398585808e+26, 2.102337901e+24
6646.6070, 1.391213917e+26, 2.110368260e+24
6648.1376, 1.430806740e+26, 2.130871821e+24
6649.6686, 1.465019580e+26, 2.164277715e+24
6651.1999, 1.451098279e+26, 2.151640148e+24
6652.7316, 1.478595538e+26, 2.167841033e+24
6654.2636, 1.487801814e+26, 2.174301938e+24
6655.7960, 1.479299989e+26, 2.167951843e+24
6657.3287, 1.477421491e+26, 2.162863877e+24
6658.8618, 1.468269889e+26, 2.151740657e+24
6660.3952, 1.433915898e+26, 2.134809787e+24
6661.9290, 1.414748806e+26, 2.119414135e+24
6663.4631, 1.428904235e+26, 2.125532438e+24
6664.9976, 1.441386864e+26, 2.134547079e+24
6666.5325, 1.453036374e+26, 2.136212641e+24
6668.0677, 1.451906570e+26, 2.151702724e+24
6669.6032, 1.434090173e+26, 2.122267504e+24
6671.1392, 1.465603392e+26, 2.160165215e+24
6672.6754, 1.453798154e+26, 2.140188038e+24
6674.2120, 1.457200465e+26, 2.141187980e+24
6675.7490, 1.452850237e+26, 2.137256785e+24
6677.2863, 1.427309913e+26, 2.116315624e+24
6678.8240, 1.418667218e+26, 2.102855004e+24
6680.3620, 1.391490929e+26, 2.093012397e+24
6681.9004, 1.439848100e+26, 2.120168124e+24
6683.4392, 1.464826997e+26, 2.140446802e+24
6684.9783, 1.458726558e+26, 2.137634605e+24
6686.5177, 1.464895910e+26, 2.145359919e+24
6688.0575, 1.476263470e+26, 2.148942862e+24
6689.5977, 1.489922881e+26, 2.155175121e+24
6691.1382, 1.453721387e+26, 2.132201795e+24
6692.6791, 1.455546032e+26, 2.122101185e+24
6694.2203, 1.477574898e+26, 2.132711771e+24
6695.7619, 1.459877059e+26, 2.132255000e+24
6697.3038, 1.461260418e+26, 2.129823930e+24
6698.8461, 1.435749585e+26, 2.125461398e+24
6700.3887, 1.458114275e+26, 2.138827809e+24
6701.9317, 1.436473598e+26, 2.121863368e+24
6703.4751, 1.402108564e+26, 2.099436142e+24
6705.0188, 1.458722275e+26, 2.134055360e+24
6706.5629, 1.464640674e+26, 2.135847614e+24
6708.1073, 1.470674376e+26, 2.134325497e+24
6709.6521, 1.441284634e+26, 2.128500467e+24
6711.1972, 1.434774249e+26, 2.122722622e+24
6712.7427, 1.463488264e+26, 2.138219746e+24
6714.2885, 1.458001688e+26, 2.134013472e+24
6715.8347, 1.455742365e+26, 2.134183601e+24
6717.3813, 1.450611381e+26, 2.118520255e+24
6718.9282, 1.416759461e+26, 2.109695137e+24
6720.4755, 1.413350291e+26, 2.078982152e+24
6722.0231, 1.464530116e+26, 2.136985996e+24
6723.5711, 1.482184182e+26, 2.130688734e+24
6725.1194, 1.459949548e+26, 2.141828953e+24
6726.6681, 1.469999204e+26, 2.126401230e+24
6728.2172, 1.454581284e+26, 2.125892112e+24
6729.7666, 1.453738325e+26, 2.127977301e+24
6731.3163, 1.497997799e+26, 2.151367413e+24
6732.8664, 1.456536403e+26, 2.126932280e+24
6734.4169, 1.434241000e+26, 2.114228376e+24
6735.9678, 1.452006668e+26, 2.123819063e+24
6737.5190, 1.435868340e+26, 2.110220721e+24
6739.0705, 1.415884414e+26, 2.096562586e+24
6740.6224, 1.458735462e+26, 2.114055204e+24
6742.1747, 1.450825069e+26, 2.112517253e+24
6743.7273, 1.422454793e+26, 2.096979990e+24
6745.2803, 1.448335728e+26, 2.105971913e+24
6746.8336, 1.447760464e+26, 2.111319968e+24
6748.3873, 1.418807975e+26, 2.091262346e+24
6749.9414, 1.453693430e+26, 2.113641699e+24
6751.4958, 1.433361690e+26, 2.101698871e+24
6753.0505, 1.436368149e+26, 2.107699529e+24
6754.6057, 1.446649558e+26, 2.117560866e+24
6756.1612, 1.467626762e+26, 2.129066772e+24
6757.7170, 1.486672008e+26, 2.140318278e+24
6759.2732, 1.465596246e+26, 2.130810658e+24
6760.8298, 1.478302496e+26, 2.121848287e+24
6762.3867, 1.452813647e+26, 2.130304985e+24
6763.9439, 1.442641305e+26, 2.125612747e+24
6765.5016, 1.455076340e+26, 2.906808076e+24
6767.0596, 1.457087333e+26, 2.869371896e+24
6768.6179, 1.446364885e+26, 2.134871857e+24
6770.1766, 1.401674735e+26, 2.101898384e+24
6771.7357, 1.452771371e+26, 2.103504615e+24
6773.2951, 1.465953510e+26, 2.107703292e+24
6774.8549, 1.427982116e+26, 2.097517152e+24
6776.4151, 1.432698245e+26, 2.088814107e+24
6777.9756, 1.403635799e+26, 2.074057448e+24
6779.5364, 1.422582622e+26, 2.091874719e+24
6781.0977, 1.459657620e+26, 2.104572053e+24
6782.6593, 1.442880289e+26, 2.107148446e+24
6784.2212, 1.421547752e+26, 2.091415929e+24
6785.7835, 1.484879962e+26, 2.122978704e+24
6787.3462, 1.459580602e+26, 2.123434486e+24
6788.9092, 1.451562150e+26, 2.103710007e+24
6790.4726, 1.466134075e+26, 2.121639709e+24
6792.0363, 1.472656271e+26, 2.109323396e+24
6793.6004, 1.452950458e+26, 2.103991577e+24
6795.1649, 1.420875430e+26, 2.079088159e+24
6796.7297, 1.417369505e+26, 2.067647756e+24
6798.2949, 1.442875656e+26, 2.105372777e+24
6799.8605, 1.463368576e+26, 2.101355226e+24
6801.4264, 1.451997176e+26, 2.103753603e+24
6802.9926, 1.430760294e+26, 2.100733576e+24
6804.5592, 1.457710688e+26, 2.101740115e+24
6806.1262, 1.454197511e+26, 2.100007751e+24
6807.6936, 1.427971989e+26, 2.090541957e+24
6809.2613, 1.433383547e+26, 2.090339212e+24
6810.8294, 1.438819448e+26, 2.092200652e+24
6812.3978, 1.403789128e+26, 2.072338519e+24
6813.9666, 1.422726580e+26, 2.081535016e+24
6815.5357, 1.433389827e+26, 2.083872394e+24
6817.1053, 1.444060285e+26, 2.088835206e+24
6818.6751, 1.446873224e+26, 2.090827517e+24
6820.2454, 1.449400704e+26, 2.093064356e+24
6821.8160, 1.461373674e+26, 2.099859890e+24
6823.3869, 1.439898451e+26, 2.096036486e+24
6824.9583, 1.490432075e+26, 2.152105933e+24
6826.5300, 1.452126262e+26, 2.139333653e+24
6828.1020, 1.414371796e+26, 2.167491979e+24
6829.6744, 1.440688610e+26, 2.268459210e+24
6831.2472, 1.420156025e+26, 2.237705302e+24
6832.8203, 1.472907174e+26, 2.209501859e+24
6834.3938, 1.472378448e+26, 2.238371264e+24
6835.9677, 1.445653996e+26, 2.238620711e+24
6837.5419, 1.413577955e+26, 2.141653318e+24
6839.1165, 1.396802452e+26, 2.073314876e+24
6840.6914, 1.434526422e+26, 2.106408458e+24
6842.2667, 1.410559676e+26, 2.099249732e+24
6843.8424, 1.390046924e+26, 2.076715402e+24
6845.4184, 1.401001638e+26, 2.080996802e+24
6846.9948, 1.421928115e+26, 2.093370041e+24
6848.5716, 1.434534663e+26, 2.094309813e+24
6850.1487, 1.460467765e+26, 2.117862243e+24
6851.7262, 1.437771796e+26, 2.104242618e+24
6853.3041, 1.420296937e+26, 2.096019075e+24
6854.8823, 1.394720306e+26, 2.038818341e+24
6856.4608, 1.380990947e+26, 2.055326233e+24
6858.0398, 1.416048001e+26, 2.052928135e+24
6859.6191, 1.414144006e+26, 2.064090605e+24
6861.1988, 1.425630903e+26, 2.093301765e+24
6862.7788, 1.413611304e+26, 2.160052540e+24
6864.3592, 1.423888819e+26, 2.257865278e+24
6865.9399, 1.453988634e+26, 2.285974705e+24
6867.5211, 1.424192478e+26, 2.321546593e+24
6869.1025, 1.421734606e+26, 2.332006221e+24
6870.6844, 1.455419473e+26, 2.509244809e+24
6872.2666, 1.450832533e+26, 2.431631100e+24
6873.8492, 1.430988857e+26, 2.349989664e+24
6875.4321, 1.429479863e+26, 2.278958075e+24
6877.0154, 1.401601393e+26, 2.219853739e+24
6878.5991, 1.397229423e+26, 2.187085592e+24
6880.1832, 1.448668985e+26, 2.189528577e+24
6881.7676, 1.474976818e+26, 2.176518487e+24
6883.3523, 1.453451279e+26, 2.142251403e+24
6884.9375, 1.424133103e+26, 2.129903975e+24
6886.5230, 1.402067033e+26, 2.147543905e+24
6888.1088, 1.384484979e+26, 2.149338179e+24
6889.6951, 1.404131174e+26, 2.187582656e+24
6891.2816, 1.408536043e+26, 2.181020247e+24
6892.8686, 1.414719485e+26, 2.182725412e+24
6894.4559, 1.463830340e+26, 2.171497221e+24
6896.0436, 1.431197962e+26, 2.174819281e+24
6897.6317, 1.428474906e+26, 2.161874236e+24
6899.2201, 1.430757309e+26, 2.154277491e+24
6900.8089, 1.448812473e+26, 2.186084955e+24
6902.3980, 1.466642983e+26, 2.203475987e+24
6903.9876, 1.443580799e+26, 2.175793632e+24
6905.5774, 1.475203638e+26, 2.162931368e+24
6907.1677, 1.478286781e+26, 2.154083437e+24
6908.7583, 1.444676161e+26, 2.121447302e+24
6910.3493, 1.448835560e+26, 2.176677899e+24
6911.9406, 1.486385887e+26, 2.181692988e+24
6913.5324, 1.439232991e+26, 2.187597619e+24
6915.1244, 1.438850384e+26, 2.150356502e+24
6916.7169, 1.444122751e+26, 2.116256172e+24
6918.3097, 1.413186181e+26, 2.069229342e+24
6919.9029, 1.383365387e+26, 2.062745348e+24
6921.4964, 1.410849650e+26, 2.094900974e+24
6923.0904, 1.462204256e+26, 2.193553797e+24
6924.6846, 1.444955961e+26, 2.202653584e+24
6926.2793, 1.420949862e+26, 2.151784551e+24
6927.8743, 1.422458405e+26, 2.082087923e+24
6929.4697, 1.442244334e+26, 2.077028686e+24
6931.0655, 1.455935822e+26, 2.101609597e+24
6932.6616, 1.452640152e+26, 2.092547588e+24
6934.2581, 1.478064053e+26, 2.112867546e+24
6935.8549, 1.467260069e+26, 2.123325574e+24
6937.4521, 1.460092128e+26, 2.101825283e+24
6939.0497, 1.473398778e+26, 2.131276291e+24
6940.6477, 1.458082730e+26, 2.143549322e+24
6942.2460, 1.460299863e+26, 2.136609916e+24
6943.8447, 1.468507735e+26, 2.109207289e+24
6945.4438, 1.443624586e+26, 2.087267935e+24
6947.0432, 1.430987943e+26, 2.080153705e+24
6948.6430, 1.452838953e+26, 2.227443752e+24
6950.2432, 1.448856474e+26, 2.301596982e+24
6951.8437, 1.466379639e+26, 2.176162988e+24
6953.4446, 1.439277290e+26, 2.100569624e+24
6955.0459, 1.421160114e+26, 2.056598899e+24
6956.6475, 1.429598806e+26, 2.055133888e+24
6958.2495, 1.438995261e+26, 2.066747404e+24
6959.8519, 1.448112830e+26, 2.070306370e+24
6961.4547, 1.460909173e+26, 2.084944333e+24
6963.0578, 1.478234597e+26, 2.096915246e+24
6964.6613, 1.470733019e+26, 2.083833427e+24
6966.2651, 1.445650403e+26, 2.068286577e+24
6967.8694, 1.442111544e+26, 2.081125417e+24
6969.4740, 1.461643579e+26, 2.110296476e+24
6971.0789, 1.464098339e+26, 2.116113350e+24
6972.6843, 1.460227735e+26, 2.094505647e+24
6974.2900, 1.438407697e+26, 2.051624908e+24
6975.8960, 1.424784799e+26, 2.035996683e+24
6977.5025, 1.455909155e+26, 2.103065629e+24
6979.1093, 1.431366857e+26, 2.127067464e+24
6980.7165, 1.372339620e+26, 2.096097244e+24
6982.3240, 1.426611872e+26, 2.074770495e+24
6983.9320, 1.490047907e+26, 2.098368700e+24
6985.5403, 1.467233028e+26, 2.076944960e+24
6987.1489, 1.463740523e+26, 2.076040169e+24
6988.7580, 1.445347970e+26, 2.062226629e+24
6990.3674, 1.427703946e+26, 2.044425500e+24
6991.9771, 1.427829940e+26, 2.045263854e+24
6993.5873, 1.440162069e+26, 2.048275268e+24
6995.1978, 1.451008876e+26, 2.062117357e+24
6996.8087, 1.458108976e+26, 2.074011486e+24
6998.4200, 1.452448263e+26, 2.058741661e+24
7000.0316, 1.411844519e+26, 2.044138301e+24
7001.6436, 1.402141092e+26, 2.035875725e+24
7003.2560, 1.430907568e+26, 2.065498898e+24
7004.8687, 1.441955589e+26, 2.077672686e+24
7006.4818, 1.427968152e+26, 2.056067125e+24
7008.0953, 1.440490863e+26, 2.053879543e+24
7009.7092, 1.452341080e+26, 2.069736269e+24
7011.3234, 1.454354090e+26, 2.093030996e+24
7012.9380, 1.452257284e+26, 2.103554959e+24
7014.5530, 1.437662220e+26, 2.059500602e+24
7016.1683, 1.383969049e+26, 2.015554948e+24
7017.7840, 1.410250434e+26, 2.008218802e+24
7019.4001, 1.426355742e+26, 2.032838072e+24
