# wavelength, flux, err
4621.6814, 7.811095572e+24, 1.902921386e+23
4622.7457, 7.412346769e+24, 1.891959176e+23
4623.8102, 7.134283666e+24, 1.862381451e+23
4624.8750, 7.434014008e+24, 1.883833170e+23
4625.9400, 7.238082486e+24, 1.855370981e+23
4627.0053, 7.088661082e+24, 1.853467672e+23
4628.0709, 7.228782468e+24, 1.879665585e+23
4629.1366, 7.262539749e+24, 1.869589133e+23
4630.2027, 7.460089397e+24, 1.882483806e+23
4631.2689, 8.034811951e+24, 1.895640598e+23
4632.3354, 7.713419449e+24, 1.896483300e+23
4633.4022, 7.563866498e+24, 1.884820074e+23
4634.4692, 7.477109049e+24, 1.866421946e+23
4635.5364, 7.532560590e+24, 1.874908282e+23
4636.6039, 7.609458121e+24, 1.871580732e+23
4637.6717, 7.305475928e+24, 1.848955812e+23
4638.7397, 6.798242237e+24, 1.819090715e+23
4639.8079, 6.888347049e+24, 1.820296824e+23
4640.8764, 7.119046894e+24, 1.843764581e+23
4641.9451, 7.161695547e+24, 1.851930860e+23
4643.0141, 7.240448511e+24, 1.845127348e+23
4644.0833, 7.640616958e+24, 1.872051528e+23
4645.1528, 7.409379835e+24, 1.849014298e+23
4646.2225, 7.002565547e+24, 1.814183996e+23
4647.2924, 6.502238008e+24, 1.772069765e+23
4648.3626, 6.477267755e+24, 1.764714636e+23
4649.4331, 6.994097708e+24, 1.785718351e+23
4650.5038, 6.880932430e+24, 1.796856468e+23
4651.5747, 6.894812628e+24, 1.811108805e+23
4652.6459, 7.040231068e+24, 1.837356139e+23
4653.7173, 7.017011320e+24, 1.822315064e+23
4654.7890, 6.809843945e+24, 1.814139653e+23
4655.8609, 6.693391560e+24, 1.775906321e+23
4656.9331, 6.880125710e+24, 1.798688815e+23
4658.0055, 7.305976038e+24, 1.833857507e+23
4659.0782, 7.534407074e+24, 1.849793231e+23
4660.1511, 8.117907224e+24, 1.911642556e+23
4661.2243, 8.662986116e+24, 1.935238204e+23
4662.2977, 8.173941207e+24, 1.910495239e+23
4663.3713, 7.923315976e+24, 1.870982555e+23
4664.4453, 7.583292931e+24, 1.854058476e+23
4665.5194, 7.379829978e+24, 1.834818094e+23
4666.5938, 7.156532802e+24, 1.800870371e+23
4667.6684, 6.735073855e+24, 1.737485775e+23
4668.7433, 6.333911222e+24, 1.699898597e+23
4669.8185, 6.330613983e+24, 1.723309406e+23
4670.8939, 7.004654182e+24, 1.782770072e+23
4671.9695, 7.551618630e+24, 1.854876033e+23
4673.0454, 7.714124564e+24, 1.852539125e+23
4674.1215, 7.609800367e+24, 1.838870860e+23
4675.1979, 7.248736546e+24, 1.830355213e+23
4676.2745, 7.297891298e+24, 1.834294037e+23
4677.3514, 8.122036001e+24, 1.912267348e+23
4678.4285, 8.110699919e+24, 1.862212495e+23
4679.5059, 7.557028714e+24, 1.841224070e+23
4680.5835, 7.583794271e+24, 1.810367032e+23
4681.6614, 7.025344043e+24, 1.795207346e+23
4682.7395, 6.873699555e+24, 1.777462834e+23
4683.8179, 6.775776749e+24, 1.787523176e+23
4684.8965, 7.040932801e+24, 1.798841994e+23
4685.9754, 7.570155239e+24, 1.852174574e+23
4687.0545, 7.626658687e+24, 1.851884882e+23
4688.1338, 7.164548963e+24, 1.813785510e+23
4689.2134, 7.326415252e+24, 1.824601078e+23
4690.2933, 7.503427207e+24, 1.826473320e+23
4691.3734, 7.506612389e+24, 1.840031964e+23
4692.4537, 7.474850815e+24, 1.822488891e+23
4693.5343, 7.369166585e+24, 1.824088175e+23
4694.6152, 7.051769505e+24, 1.809684483e+23
4695.6963, 7.537334890e+24, 1.836956057e+23
4696.7776, 7.911423148e+24, 1.892761748e+23
4697.8592, 7.667719168e+24, 1.841633236e+23
4698.9411, 7.287184130e+24, 1.820578274e+23
4700.0232, 7.451331617e+24, 1.810074179e+23
4701.1055, 7.104568744e+24, 1.788006001e+23
4702.1881, 6.855997813e+24, 1.764900143e+23
4703.2710, 6.943360230e+24, 1.743696932e+23
4704.3541, 7.117719664e+24, 1.764414875e+23
4705.4374, 7.194629657e+24, 1.771880068e+23
4706.5210, 7.392237467e+24, 1.800653242e+23
4707.6048, 6.944847856e+24, 1.762629912e+23
4708.6889, 6.412307199e+24, 1.710915520e+23
4709.7733, 6.599526047e+24, 1.736559212e+23
4710.8579, 7.245899703e+24, 1.777565474e+23
4711.9427, 7.508485434e+24, 1.822904809e+23
4713.0278, 7.699160093e+24, 1.836739255e+23
4714.1131, 7.420264007e+24, 1.785912599e+23
4715.1987, 7.304159741e+24, 2.035191378e+23
4716.2846, 7.391032415e+24, 2.062792739e+23
4717.3706, 7.478082826e+24, 2.093345012e+23
4718.4570, 7.549103307e+24, 2.102200780e+23
4719.5436, 7.617628318e+24, 2.125644623e+23
4720.6304, 7.795213348e+24, 2.145858377e+23
4721.7175, 7.865522879e+24, 2.142302908e+23
4722.8048, 7.791251194e+24, 2.134055126e+23
4723.8924, 7.627871097e+24, 2.114519796e+23
4724.9803, 7.471244150e+24, 1.851123679e+23
4726.0684, 7.795873430e+24, 1.870781471e+23
4727.1567, 7.498575878e+24, 1.857683241e+23
4728.2453, 7.102308282e+24, 1.776898923e+23
4729.3341, 6.981004272e+24, 1.786512429e+23
4730.4232, 6.943059994e+24, 1.756151762e+23
4731.5126, 6.882994912e+24, 1.765257975e+23
4732.6022, 7.300800011e+24, 1.796672362e+23
4733.6920, 7.320939385e+24, 1.805493497e+23
4734.7821, 7.118768388e+24, 1.827811706e+23
4735.8725, 7.225982314e+24, 1.788756333e+23
4736.9631, 7.548037928e+24, 1.844629208e+23
4738.0539, 7.091153195e+24, 1.799258061e+23
4739.1450, 7.113711944e+24, 1.796695429e+23
4740.2364, 7.087814596e+24, 1.842938198e+23
4741.3280, 6.951281444e+24, 1.784026488e+23
4742.4199, 7.118003420e+24, 1.857778113e+23
4743.5120, 7.613261853e+24, 1.850257927e+23
4744.6043, 7.280622620e+24, 1.869841870e+23
4745.6969, 7.248819629e+24, 1.848283553e+23
4746.7898, 7.312659806e+24, 1.832229416e+23
4747.8829, 7.326639762e+24, 1.856600597e+23
4748.9763, 7.364809899e+24, 1.847292414e+23
4750.0699, 7.430816172e+24, 1.844450923e+23
4751.1638, 7.453804547e+24, 1.849574762e+23
4752.2579, 7.330099329e+24, 1.838929820e+23
4753.3523, 7.168025688e+24, 1.818769789e+23
4754.4469, 6.960199154e+24, 1.799616319e+23
4755.5418, 6.741792707e+24, 1.769335526e+23
4756.6369, 6.753094233e+24, 1.761528088e+23
4757.7323, 6.694396485e+24, 1.765881187e+23
4758.8279, 6.902579828e+24, 1.778817320e+23
4759.9238, 6.826717054e+24, 1.796734672e+23
4761.0199, 6.480782081e+24, 1.759925555e+23
4762.1163, 6.364164866e+24, 1.747231649e+23
4763.2130, 6.227115412e+24, 1.721227181e+23
4764.3099, 6.495031230e+24, 1.711905905e+23
4765.4070, 6.466828284e+24, 1.717934067e+23
4766.5044, 5.953916012e+24, 1.671564439e+23
4767.6021, 5.481008880e+24, 1.642654797e+23
4768.7000, 5.622497359e+24, 1.660608665e+23
4769.7981, 5.794422911e+24, 1.691189942e+23
4770.8966, 5.945922557e+24, 1.722261536e+23
4771.9952, 5.917218140e+24, 1.699385220e+23
4773.0941, 5.749147417e+24, 1.689594910e+23
4774.1933, 5.762643572e+24, 1.710233789e+23
4775.2927, 6.152097610e+24, 1.728226368e+23
4776.3924, 6.002319252e+24, 1.736838861e+23
4777.4923, 5.761269970e+24, 1.695103180e+23
4778.5925, 5.395873353e+24, 1.705867170e+23
4779.6930, 5.373762931e+24, 1.691393743e+23
4780.7937, 5.702004364e+24, 1.707257626e+23
4781.8946, 5.209693457e+24, 1.680776370e+23
4782.9958, 5.192617465e+24, 1.653450797e+23
4784.0973, 5.510353857e+24, 1.685307760e+23
4785.1990, 5.369370275e+24, 1.646769665e+23
4786.3009, 5.346708265e+24, 1.656480784e+23
4787.4031, 6.094263900e+24, 1.686785663e+23
4788.5056, 5.866635618e+24, 1.669543581e+23
4789.6083, 5.973104045e+24, 1.676126065e+23
4790.7113, 5.952144969e+24, 1.678087287e+23
4791.8145, 6.155110456e+24, 1.693349423e+23
4792.9180, 6.567450645e+24, 1.721061749e+23
4794.0217, 6.559552331e+24, 1.743451600e+23
4795.1257, 6.560734707e+24, 1.750855823e+23
4796.2300, 6.984027004e+24, 1.781366942e+23
4797.3345, 7.133089353e+24, 1.787325448e+23
4798.4392, 7.052680508e+24, 1.772652270e+23
4799.5442, 6.936165289e+24, 1.747256331e+23
4800.6495, 6.658593429e+24, 1.723441746e+23
4801.7550, 6.767628818e+24, 1.734177762e+23
4802.8608, 6.961524589e+24, 1.760244533e+23
4803.9668, 7.392413472e+24, 1.785902584e+23
4805.0731, 7.560170875e+24, 1.786934920e+23
4806.1796, 7.148248729e+24, 1.759742475e+23
4807.2864, 6.932487531e+24, 1.742943819e+23
4808.3935, 6.772416615e+24, 1.722212686e+23
4809.5008, 7.001618314e+24, 1.727180024e+23
4810.6083, 7.053698097e+24, 1.737820718e+23
4811.7162, 6.884858548e+24, 1.743133587e+23
4812.8242, 6.948528667e+24, 1.744795564e+23
4813.9325, 7.094714157e+24, 1.762940243e+23
4815.0411, 6.787812279e+24, 1.732173054e+23
4816.1499, 7.243901284e+24, 1.776591942e+23
4817.2590, 7.500889314e+24, 1.796594369e+23
4818.3684, 7.091152766e+24, 1.773304249e+23
4819.4780, 6.995766694e+24, 1.756372449e+23
4820.5878, 7.418987337e+24, 1.802106256e+23
4821.6979, 7.138018584e+24, 1.765279253e+23
4822.8083, 6.696936794e+24, 1.738247388e+23
4823.9189, 6.403810508e+24, 1.697354031e+23
4825.0298, 6.260413646e+24, 1.678528920e+23
4826.1409, 6.339646417e+24, 1.706423930e+23
4827.2523, 6.726882802e+24, 1.732450591e+23
4828.3640, 6.855773552e+24, 1.740238340e+23
4829.4759, 6.777919894e+24, 1.730613912e+23
4830.5880, 6.594753839e+24, 1.708632327e+23
4831.7004, 6.300119854e+24, 1.685819607e+23
4832.8131, 6.036696691e+24, 1.669929943e+23
4833.9260, 6.527584827e+24, 1.694019624e+23
4835.0392, 6.844892800e+24, 1.735468930e+23
4836.1526, 6.723467815e+24, 1.718967561e+23
4837.2663, 6.629793144e+24, 1.714973210e+23
4838.3803, 6.939815239e+24, 1.734999203e+23
4839.4945, 7.100087050e+24, 1.726157926e+23
4840.6090, 6.917208073e+24, 1.710315005e+23
4841.7237, 6.870290142e+24, 1.708431791e+23
4842.8387, 6.876827949e+24, 1.699690140e+23
4843.9539, 6.726961928e+24, 1.698198603e+23
4845.0694, 6.545496250e+24, 1.692467458e+23
4846.1851, 6.806304689e+24, 1.716094659e+23
4847.3011, 7.060428353e+24, 1.742903999e+23
4848.4174, 7.478064633e+24, 1.745575859e+23
4849.5339, 7.638759668e+24, 1.762162002e+23
4850.6507, 7.506284606e+24, 1.746061468e+23
4851.7677, 7.675577250e+24, 1.750809295e+23
4852.8850, 7.630953044e+24, 1.756682463e+23
4854.0025, 7.265974707e+24, 1.718905954e+23
4855.1204, 7.336662926e+24, 1.716430623e+23
4856.2384, 7.431325459e+24, 1.694189939e+23
4857.3567, 7.233373192e+24, 1.669399541e+23
4858.4753, 7.599032407e+24, 1.688920265e+23
4859.5941, 7.737771320e+24, 1.675271442e+23
4860.7132, 7.004327037e+24, 1.586941007e+23
4861.8326, 6.638907487e+24, 1.523230691e+23
4862.9522, 6.858788747e+24, 1.520939154e+23
4864.0721, 7.112981956e+24, 1.598657993e+23
4865.1922, 7.610367769e+24, 1.646397866e+23
4866.3126, 7.419512226e+24, 1.676380316e+23
4867.4332, 7.324602714e+24, 1.685956816e+23
4868.5541, 7.498884491e+24, 1.687918547e+23
4869.6753, 7.581734260e+24, 1.718706211e+23
4870.7967, 7.137385789e+24, 1.654337952e+23
4871.9183, 6.259829096e+24, 1.601779905e+23
4873.0403, 6.266556962e+24, 1.567280026e+23
4874.1625, 6.617849463e+24, 1.618196325e+23
4875.2849, 7.016708160e+24, 1.658430083e+23
4876.4076, 7.319389774e+24, 1.710251364e+23
4877.5306, 7.233465628e+24, 1.673419397e+23
4878.6538, 6.818243785e+24, 1.666506787e+23
4879.7773, 7.291025901e+24, 1.702972130e+23
4880.9010, 7.557940598e+24, 1.723385092e+23
4882.0250, 7.441116990e+24, 1.722426482e+23
4883.1493, 7.375754794e+24, 1.708166707e+23
4884.2738, 7.348628261e+24, 1.704876895e+23
4885.3986, 7.369560283e+24, 1.712360938e+23
4886.5236, 6.933703912e+24, 1.639689874e+23
4887.6489, 6.700715451e+24, 1.644865068e+23
4888.7744, 6.711871547e+24, 1.622962973e+23
4889.9003, 6.658789995e+24, 1.639193488e+23
4891.0263, 6.769633739e+24, 1.611711698e+23
4892.1527, 6.243231861e+24, 1.577048687e+23
4893.2792, 6.703594847e+24, 1.615320236e+23
4894.4061, 7.477897568e+24, 1.696741937e+23
4895.5332, 7.882004219e+24, 1.744021101e+23
4896.6606, 8.138319196e+24, 1.759796623e+23
4897.7882, 8.281599192e+24, 1.775626487e+23
4898.9161, 7.755582425e+24, 1.749549731e+23
4900.0442, 7.717946161e+24, 1.736399710e+23
4901.1726, 7.880764939e+24, 1.735881891e+23
4902.3013, 7.861049409e+24, 1.740573293e+23
4903.4302, 7.914335518e+24, 1.732621609e+23
4904.5594, 7.696409154e+24, 1.716606164e+23
4905.6889, 7.690006782e+24, 1.716860917e+23
4906.8186, 7.818894948e+24, 1.730712355e+23
4907.9485, 8.038365902e+24, 1.737507952e+23
4909.0788, 8.250424702e+24, 1.751692623e+23
4910.2092, 8.193167269e+24, 1.715830999e+23
4911.3400, 7.977295045e+24, 1.700498691e+23
4912.4710, 8.109091261e+24, 1.695241570e+23
4913.6023, 8.261074646e+24, 1.714136936e+23
4914.7338, 8.030636805e+24, 1.730654560e+23
4915.8656, 7.650011419e+24, 1.697139335e+23
4916.9976, 7.925968690e+24, 1.719136028e+23
4918.1300, 7.879587979e+24, 1.693721150e+23
4919.2625, 7.073930167e+24, 1.619732018e+23
4920.3954, 6.072019319e+24, 1.516292533e+23
4921.5285, 5.762878559e+24, 1.504357706e+23
4922.6618, 6.518780129e+24, 1.569993852e+23
4923.7954, 7.403553984e+24, 1.642004144e+23
4924.9293, 7.627910700e+24, 1.661872795e+23
4926.0634, 7.543304925e+24, 1.676604263e+23
4927.1978, 7.922354876e+24, 1.705815303e+23
4928.3325, 8.511975760e+24, 1.742355434e+23
4929.4674, 8.416626397e+24, 1.754569528e+23
4930.6026, 8.560932442e+24, 1.753774373e+23
4931.7380, 8.866570056e+24, 1.765802397e+23
4932.8737, 8.298339879e+24, 1.723999735e+23
4934.0097, 7.596720885e+24, 1.677284727e+23
4935.1459, 7.585377574e+24, 1.665818970e+23
4936.2824, 7.644130763e+24, 1.669324191e+23
4937.4192, 7.422610612e+24, 1.657211974e+23
4938.5562, 7.713448583e+24, 1.658746392e+23
4939.6935, 7.631659977e+24, 1.656175973e+23
4940.8310, 7.303593733e+24, 1.623868847e+23
4941.9688, 7.435426260e+24, 1.668219941e+23
4943.1069, 7.808683000e+24, 1.693412738e+23
4944.2452, 8.195075110e+24, 1.731667249e+23
4945.3838, 8.501960213e+24, 1.757681668e+23
4946.5226, 8.383994690e+24, 1.731567498e+23
4947.6617, 8.178428397e+24, 1.715877106e+23
4948.8011, 8.444161693e+24, 1.735792701e+23
4949.9407, 8.701687741e+24, 1.757570020e+23
4951.0806, 8.829892475e+24, 1.764998822e+23
4952.2208, 8.961044760e+24, 1.779174641e+23
4953.3612, 8.918268509e+24, 1.758644194e+23
4954.5019, 8.602337487e+24, 1.756049261e+23
4955.6429, 8.082909981e+24, 1.705889660e+23
4956.7841, 7.247947802e+24, 1.641224259e+23
4957.9255, 6.385317707e+24, 1.561191231e+23
4959.0673, 6.189164558e+24, 1.547511610e+23
4960.2093, 6.646225387e+24, 1.589431107e+23
4961.3515, 7.291204272e+24, 1.656210897e+23
4962.4941, 7.622012666e+24, 1.689680627e+23
4963.6368, 7.360717260e+24, 1.678026207e+23
4964.7799, 7.294586299e+24, 1.675920293e+23
4965.9232, 7.392273897e+24, 1.665025158e+23
4967.0668, 7.386313431e+24, 1.656303776e+23
4968.2106, 7.205150757e+24, 1.634781626e+23
4969.3547, 7.114164486e+24, 1.637274144e+23
4970.4991, 7.375718762e+24, 1.648738808e+23
4971.6437, 7.912148161e+24, 1.674357327e+23
4972.7886, 8.127129459e+24, 1.711275747e+23
4973.9338, 8.036237563e+24, 1.686799093e+23
4975.0792, 8.047840250e+24, 1.700823415e+23
4976.2249, 8.004410939e+24, 1.709857939e+23
4977.3708, 7.861455217e+24, 1.687055511e+23
4978.5171, 7.938016151e+24, 1.691451180e+23
4979.6635, 7.986300734e+24, 1.689957146e+23
4980.8103, 7.661159955e+24, 1.657947139e+23
4981.9573, 6.886418555e+24, 1.609984518e+23
4983.1046, 6.003579219e+24, 1.541470918e+23
4984.2521, 6.081004235e+24, 1.518545742e+23
4985.3999, 6.610125021e+24, 1.548319246e+23
4986.5480, 7.082019481e+24, 1.598236261e+23
4987.6963, 7.416448829e+24, 1.642063988e+23
4988.8449, 7.684344059e+24, 1.672534395e+23
4989.9937, 7.454841883e+24, 1.659030946e+23
4991.1429, 7.005171993e+24, 1.618334125e+23
4992.2922, 6.875055394e+24, 1.611521907e+23
4993.4419, 7.020794590e+24, 1.625648353e+23
4994.5918, 7.176524899e+24, 1.633438703e+23
4995.7420, 7.358080395e+24, 1.641247690e+23
4996.8924, 7.482975908e+24, 1.646948250e+23
4998.0431, 7.797964858e+24, 1.669969916e+23
4999.1941, 7.357468931e+24, 1.630537580e+23
5000.3453, 6.433415621e+24, 1.574274626e+23
5001.4969, 6.252130089e+24, 1.544867471e+23
5002.6486, 6.885709215e+24, 1.588020442e+23
5003.8007, 6.945431195e+24, 1.589356875e+23
5004.9530, 7.144378004e+24, 1.590544315e+23
5006.1055, 7.049837749e+24, 1.579059626e+23
5007.2584, 6.508248427e+24, 1.528666165e+23
5008.4115, 6.179865208e+24, 1.523752054e+23
5009.5648, 6.394599139e+24, 1.564597489e+23
5010.7184, 7.153575725e+24, 1.616687757e+23
5011.8723, 7.249211525e+24, 1.610255349e+23
5013.0265, 6.769845994e+24, 1.563298881e+23
5014.1809, 6.224310694e+24, 1.517375545e+23
5015.3356, 5.784745284e+24, 1.493805050e+23
5016.4906, 5.880727067e+24, 1.512295988e+23
5017.6458, 6.579160212e+24, 1.552477640e+23
5018.8013, 7.164290953e+24, 1.578727558e+23
5019.9570, 7.410378999e+24, 1.588594436e+23
5021.1131, 7.339906938e+24, 1.604725610e+23
5022.2693, 6.912776686e+24, 1.582274281e+23
5023.4259, 6.837386575e+24, 1.580255363e+23
5024.5827, 6.687213401e+24, 1.585815917e+23
5025.7398, 6.896582011e+24, 1.585084001e+23
5026.8972, 6.989523999e+24, 1.598431944e+23
5028.0548, 6.558179528e+24, 1.554746180e+23
5029.2127, 6.898496429e+24, 1.586092234e+23
5030.3708, 7.153969665e+24, 1.620644247e+23
5031.5292, 7.511643328e+24, 1.634287944e+23
5032.6879, 7.803174296e+24, 1.658935677e+23
5033.8469, 7.797725135e+24, 1.660089443e+23
5035.0061, 7.456504097e+24, 1.637670979e+23
5036.1656, 6.933990693e+24, 1.598397308e+23
5037.3253, 6.718607508e+24, 1.572312603e+23
5038.4853, 6.650776988e+24, 1.565756710e+23
5039.6456, 6.483875601e+24, 1.548868820e+23
5040.8062, 6.113985474e+24, 1.512875151e+23
5041.9670, 5.785312254e+24, 1.468986587e+23
5043.1281, 6.175389764e+24, 1.501258916e+23
5044.2895, 6.535398538e+24, 1.563411830e+23
5045.4511, 6.783414389e+24, 1.598350834e+23
5046.6130, 7.270055343e+24, 1.631170565e+23
5047.7751, 7.842159767e+24, 1.655527359e+23
5048.9376, 7.656971550e+24, 1.642442375e+23
5050.1003, 7.152077098e+24, 1.598331322e+23
5051.2632, 6.490410994e+24, 1.549349808e+23
5052.4264, 6.599063223e+24, 1.566804471e+23
5053.5899, 7.148190556e+24, 1.603385764e+23
5054.7537, 7.183655802e+24, 1.613157562e+23
5055.9177, 6.930513965e+24, 1.609256191e+23
5057.0820, 7.188160270e+24, 1.629837852e+23
5058.2466, 7.688161474e+24, 1.666324951e+23
5059.4115, 7.635609582e+24, 1.638810296e+23
5060.5766, 7.418771697e+24, 1.647606235e+23
5061.7419, 7.743100035e+24, 1.655780431e+23
5062.9076, 7.342623549e+24, 1.649293626e+23
5064.0735, 6.977473934e+24, 1.617509117e+23
5065.2397, 6.573103369e+24, 1.582783969e+23
5066.4061, 6.283183309e+24, 1.536656503e+23
5067.5728, 6.411612684e+24, 1.554100935e+23
5068.7398, 6.857820494e+24, 1.572260437e+23
5069.9071, 6.661288687e+24, 1.574123532e+23
5071.0746, 6.429407323e+24, 1.563873966e+23
5072.2424, 6.550752431e+24, 1.569033677e+23
5073.4105, 6.721917522e+24, 1.570069383e+23
5074.5788, 6.743321882e+24, 1.569761908e+23
5075.7474, 6.914311604e+24, 1.573145817e+23
5076.9163, 6.885797832e+24, 1.577356298e+23
5078.0854, 6.583012367e+24, 1.548051309e+23
5079.2548, 6.589151331e+24, 1.548916540e+23
5080.4245, 6.633893355e+24, 1.506235721e+23
5081.5944, 6.292564831e+24, 1.501903240e+23
5082.7646, 6.143006840e+24, 1.497766425e+23
5083.9351, 6.057566462e+24, 1.517323696e+23
5085.1059, 6.278864726e+24, 1.530021162e+23
5086.2769, 6.791205924e+24, 1.574495802e+23
5087.4482, 7.124977950e+24, 1.602590853e+23
5088.6198, 7.015350560e+24, 1.598273377e+23
5089.7916, 7.174504026e+24, 1.600906503e+23
5090.9637, 6.786184902e+24, 1.583666595e+23
5092.1361, 6.692638505e+24, 1.573434002e+23
5093.3087, 7.184837206e+24, 1.610761669e+23
5094.4816, 7.542302866e+24, 1.627188620e+23
5095.6548, 6.970865869e+24, 1.593592553e+23
5096.8283, 6.598248468e+24, 1.571492192e+23
5098.0020, 7.012934672e+24, 1.575489050e+23
5099.1760, 6.983055076e+24, 1.539612505e+23
5100.3502, 6.499809258e+24, 1.510922024e+23
5101.5248, 6.096094188e+24, 1.502690463e+23
5102.6996, 5.908413789e+24, 1.515335958e+23
5103.8747, 6.315382661e+24, 1.540908615e+23
5105.0500, 5.991174233e+24, 1.508107138e+23
5106.2256, 5.922947655e+24, 1.506986503e+23
5107.4015, 6.111142819e+24, 1.505121301e+23
5108.5777, 6.079745849e+24, 1.514538147e+23
5109.7541, 6.419704785e+24, 1.515324182e+23
5110.9308, 6.654813956e+24, 1.533159012e+23
5112.1078, 6.439839097e+24, 1.535125294e+23
5113.2850, 6.274381367e+24, 1.542195296e+23
5114.4625, 6.585452702e+24, 1.565025223e+23
5115.6403, 7.176608434e+24, 1.598473296e+23
5116.8184, 7.256378649e+24, 1.598246871e+23
5117.9967, 6.876072043e+24, 1.571669594e+23
5119.1753, 7.082604825e+24, 1.608739434e+23
5120.3541, 7.117320223e+24, 1.587685382e+23
5121.5333, 6.743454026e+24, 1.570416949e+23
5122.7127, 6.721356087e+24, 1.554066345e+23
5123.8924, 6.446628394e+24, 1.520405419e+23
5125.0723, 6.118875450e+24, 1.494828822e+23
5126.2526, 5.860458801e+24, 1.469263919e+23
5127.4331, 5.992187690e+24, 1.476153908e+23
5128.6138, 6.215941799e+24, 1.492335249e+23
5129.7949, 5.758112304e+24, 1.473429212e+23
5130.9762, 5.768009549e+24, 1.478300413e+23
5132.1578, 6.351647983e+24, 1.510691328e+23
5133.3396, 6.800639932e+24, 1.535620718e+23
5134.5218, 6.933065574e+24, 1.529697470e+23
5135.7042, 7.013587700e+24, 1.569733969e+23
5136.8869, 7.115938701e+24, 1.548649788e+23
5138.0698, 6.813384825e+24, 1.529239079e+23
5139.2530, 6.680470785e+24, 1.503726416e+23
5140.4365, 6.644725636e+24, 1.502303778e+23
5141.6203, 6.716679299e+24, 1.511444501e+23
5142.8043, 6.974813476e+24, 1.518796915e+23
5143.9886, 7.081441031e+24, 1.530649782e+23
5145.1732, 7.171551773e+24, 1.539998737e+23
5146.3581, 6.671539284e+24, 1.524091838e+23
5147.5432, 6.224688174e+24, 1.485433030e+23
5148.7286, 6.344212172e+24, 1.492344345e+23
5149.9143, 6.616202413e+24, 1.506960347e+23
5151.1002, 6.326762342e+24, 1.509920327e+23
5152.2864, 6.311304673e+24, 1.491648887e+23
5153.4729, 5.821027711e+24, 1.467289044e+23
5154.6597, 5.184574874e+24, 1.418790728e+23
5155.8467, 5.277260681e+24, 1.433534093e+23
5157.0341, 6.367220225e+24, 1.492113350e+23
5158.2217, 7.486979704e+24, 1.566081180e+23
5159.4095, 7.744201746e+24, 1.588729135e+23
5160.5976, 7.854427007e+24, 1.586760521e+23
5161.7861, 8.083618937e+24, 1.596965789e+23
5162.9747, 8.032051676e+24, 1.582170082e+23
5164.1637, 7.430821070e+24, 1.541460173e+23
5165.3529, 7.126589136e+24, 1.513811498e+23
5166.5424, 6.391780142e+24, 1.454906689e+23
5167.7322, 5.163649896e+24, 1.314772028e+23
5168.9223, 4.434804881e+24, 1.266143910e+23
5170.1126, 4.825996458e+24, 1.300646323e+23
5171.3032, 4.964109266e+24, 1.336062478e+23
5172.4941, 4.572035041e+24, 1.284924555e+23
5173.6852, 3.972866550e+24, 1.223477666e+23
5174.8766, 4.148624560e+24, 1.248811852e+23
5176.0683, 5.052546647e+24, 1.359992682e+23
5177.2603, 5.693378476e+24, 1.435067436e+23
5178.4525, 5.982059416e+24, 1.469726796e+23
5179.6451, 5.594845624e+24, 1.441090363e+23
5180.8379, 5.365802024e+24, 1.428546705e+23
5182.0309, 4.989345998e+24, 1.395388333e+23
5183.2243, 4.279276847e+24, 1.289114171e+23
5184.4179, 3.977714926e+24, 1.207871310e+23
5185.6118, 4.380387694e+24, 1.233220890e+23
5186.8059, 5.492509267e+24, 1.355310504e+23
5188.0004, 6.702285318e+24, 1.481781641e+23
5189.1951, 7.290166373e+24, 1.522129856e+23
5190.3901, 7.241383201e+24, 1.529225039e+23
5191.5854, 7.334074208e+24, 1.529368451e+23
5192.7809, 7.059332621e+24, 1.489103287e+23
5193.9767, 6.501624480e+24, 1.459275760e+23
5195.1728, 6.634262849e+24, 1.475511413e+23
5196.3692, 7.319774640e+24, 1.522463762e+23
5197.5658, 7.798878941e+24, 1.550589385e+23
5198.7628, 8.119689990e+24, 1.580222310e+23
5199.9600, 7.857160884e+24, 1.570697993e+23
5201.1574, 8.036219432e+24, 1.596128646e+23
5202.3552, 7.911510700e+24, 1.582782170e+23
5203.5532, 7.056830622e+24, 1.528075528e+23
5204.7515, 5.953096666e+24, 1.451218830e+23
5205.9501, 4.769437182e+24, 1.369157498e+23
5207.1489, 4.256524940e+24, 1.326988264e+23
5208.3481, 4.214430087e+24, 1.323749286e+23
5209.5475, 4.153439598e+24, 1.320268130e+23
5210.7472, 4.364798737e+24, 1.350582212e+23
5211.9471, 5.739962667e+24, 1.454947675e+23
5213.1473, 7.669029538e+24, 1.573029884e+23
5214.3479, 8.851282868e+24, 1.639612949e+23
5215.5486, 8.948475728e+24, 1.635518407e+23
5216.7497, 8.718579699e+24, 1.611781101e+23
5217.9510, 8.796176489e+24, 1.611317967e+23
5219.1527, 8.985029700e+24, 1.632990474e+23
5220.3546, 9.616106807e+24, 1.673953625e+23
5221.5567, 1.044207101e+25, 1.727624689e+23
5222.7592, 1.026382649e+25, 1.711633596e+23
5223.9619, 9.449712166e+24, 1.659246319e+23
5225.1649, 8.826712292e+24, 1.629743863e+23
5226.3682, 7.771196060e+24, 1.531956458e+23
5227.5717, 7.478634816e+24, 1.498397336e+23
5228.7756, 7.810039066e+24, 1.516505555e+23
5229.9797, 8.615078964e+24, 1.578422041e+23
