# wavelength, flux, err
6115.0498, 3.720176552e+25, 2.462204270e+23
6116.4580, 3.720777464e+25, 2.456736531e+23
6117.8666, 3.694935276e+25, 2.447963031e+23
6119.2754, 3.672063930e+25, 2.436098874e+23
6120.6846, 3.560173787e+25, 2.407045201e+23
6122.0941, 3.250407490e+25, 2.305623332e+23
6123.5039, 2.910943896e+25, 2.214392631e+23
6124.9141, 3.017319581e+25, 2.234775356e+23
6126.3245, 3.411030407e+25, 2.356368114e+23
6127.7353, 3.598933342e+25, 2.408857031e+23
6129.1465, 3.608282415e+25, 2.415746705e+23
6130.5579, 3.646932502e+25, 2.421919770e+23
6131.9697, 3.735683271e+25, 2.442107653e+23
6133.3818, 3.764017995e+25, 2.463667630e+23
6134.7942, 3.687219459e+25, 2.477093272e+23
6136.2070, 3.512970227e+25, 2.419022551e+23
6137.6201, 3.195650523e+25, 2.324043267e+23
6139.0335, 3.084231160e+25, 2.275295412e+23
6140.4472, 3.325053319e+25, 2.313305358e+23
6141.8612, 3.540278991e+25, 2.366053899e+23
6143.2756, 3.532707029e+25, 2.371733873e+23
6144.6903, 3.550661545e+25, 2.380112713e+23
6146.1053, 3.630493966e+25, 2.408891323e+23
6147.5207, 3.690493657e+25, 2.422077559e+23
6148.9364, 3.691074060e+25, 2.425216706e+23
6150.3524, 3.634952027e+25, 2.438329029e+23
6151.7687, 3.593468114e+25, 2.452639609e+23
6153.1854, 3.648522771e+25, 2.471334975e+23
6154.6024, 3.627400820e+25, 2.459742610e+23
6156.0197, 3.623006421e+25, 2.457223295e+23
6157.4373, 3.628857340e+25, 2.423115209e+23
6158.8553, 3.630512495e+25, 2.439424823e+23
6160.2736, 3.550631312e+25, 2.427472033e+23
6161.6922, 3.188311786e+25, 2.304439132e+23
6163.1111, 2.638393130e+25, 2.157594384e+23
6164.5304, 2.554127413e+25, 2.087156606e+23
6165.9500, 2.945027646e+25, 2.205434138e+23
6167.3699, 3.350586634e+25, 2.318416950e+23
6168.7902, 3.356910925e+25, 2.323432957e+23
6170.2108, 3.187925604e+25, 2.282331955e+23
6171.6317, 3.097221889e+25, 2.248848161e+23
6173.0529, 3.330143309e+25, 2.325148414e+23
6174.4745, 3.562032419e+25, 2.385948703e+23
6175.8964, 3.606106862e+25, 2.409127627e+23
6177.3186, 3.677169721e+25, 2.424737904e+23
6178.7411, 3.737732468e+25, 2.452071399e+23
6180.1640, 3.735596971e+25, 2.454370852e+23
6181.5872, 3.708117639e+25, 2.438444188e+23
6183.0107, 3.700532264e+25, 2.439033324e+23
6184.4346, 3.734435805e+25, 2.447540649e+23
6185.8588, 3.781575002e+25, 2.455340133e+23
6187.2833, 3.740002255e+25, 2.453347374e+23
6188.7081, 3.700975304e+25, 2.434700594e+23
6190.1333, 3.697456683e+25, 2.433710838e+23
6191.5588, 3.586656054e+25, 2.396120130e+23
6192.9846, 3.377146639e+25, 2.344630184e+23
6194.4108, 3.472435754e+25, 2.367710515e+23
6195.8372, 3.697481451e+25, 2.427947196e+23
6197.2640, 3.766834484e+25, 2.448149006e+23
6198.6912, 3.736333841e+25, 2.444626110e+23
6200.1186, 3.654227938e+25, 2.417658834e+23
6201.5464, 3.543264278e+25, 2.392688895e+23
6202.9746, 3.609275544e+25, 2.403879655e+23
6204.4030, 3.727719898e+25, 2.454369533e+23
6205.8318, 3.714693644e+25, 2.483360763e+23
6207.2609, 3.721178823e+25, 2.483475339e+23
6208.6903, 3.779377037e+25, 2.504770968e+23
6210.1201, 3.718105144e+25, 2.488902667e+23
6211.5502, 3.693928332e+25, 2.482359411e+23
6212.9806, 3.682423717e+25, 2.482541379e+23
6214.4114, 3.585371666e+25, 2.410525793e+23
6215.8425, 3.465222305e+25, 2.361878446e+23
6217.2739, 3.442427912e+25, 2.353574212e+23
6218.7056, 3.529585783e+25, 2.368558302e+23
6220.1377, 3.563923972e+25, 2.384037617e+23
6221.5701, 3.479984073e+25, 2.354462353e+23
6223.0029, 3.522264122e+25, 2.381149183e+23
6224.4359, 3.627804002e+25, 2.405345665e+23
6225.8693, 3.634989767e+25, 2.412271760e+23
6227.3030, 3.683836727e+25, 2.429505007e+23
6228.7371, 3.720400833e+25, 2.436448199e+23
6230.1715, 3.637611319e+25, 2.413265523e+23
6231.6062, 3.414927143e+25, 2.342634535e+23
6233.0412, 3.275592980e+25, 2.350114985e+23
6234.4766, 3.425114708e+25, 2.397479217e+23
6235.9123, 3.594193473e+25, 2.465030345e+23
6237.3484, 3.708098557e+25, 2.496662034e+23
6238.7847, 3.736365878e+25, 2.498836916e+23
6240.2214, 3.646541664e+25, 2.428253709e+23
6241.6585, 3.530067854e+25, 2.392795268e+23
6243.0958, 3.520308659e+25, 2.379030124e+23
6244.5335, 3.468647857e+25, 2.363154954e+23
6245.9715, 3.440006189e+25, 2.337326672e+23
6247.4099, 3.458996450e+25, 2.336821787e+23
6248.8486, 3.524017710e+25, 2.351286999e+23
6250.2876, 3.599965220e+25, 2.375583450e+23
6251.7269, 3.597787974e+25, 2.377952983e+23
6253.1666, 3.423815982e+25, 2.324280726e+23
6254.6066, 3.320118116e+25, 2.326315779e+23
6256.0470, 3.354030085e+25, 2.342635044e+23
6257.4876, 3.363855002e+25, 2.362168147e+23
6258.9286, 3.250853929e+25, 2.352007489e+23
6260.3700, 3.215271384e+25, 2.340402919e+23
6261.8116, 3.301742975e+25, 2.364865574e+23
6263.2536, 3.508199686e+25, 2.376285323e+23
6264.6960, 3.619864928e+25, 2.412838831e+23
6266.1386, 3.614783235e+25, 2.414128168e+23
6267.5816, 3.625229909e+25, 2.421743868e+23
6269.0250, 3.627077975e+25, 2.422907077e+23
6270.4686, 3.668449571e+25, 2.442410638e+23
6271.9126, 3.718630822e+25, 2.454369504e+23
6273.3570, 3.767614505e+25, 2.468536364e+23
6274.8016, 3.801360412e+25, 2.490374638e+23
6276.2466, 3.778381199e+25, 2.480017782e+23
6277.6919, 3.674371937e+25, 2.454643624e+23
6279.1376, 3.649458127e+25, 2.429782370e+23
6280.5836, 3.629990282e+25, 2.425779010e+23
6282.0299, 3.612337471e+25, 2.415752628e+23
6283.4766, 3.644417613e+25, 2.452023858e+23
6284.9236, 3.725380686e+25, 2.507652477e+23
6286.3709, 3.770590837e+25, 2.533180685e+23
6287.8185, 3.816074198e+25, 2.563488325e+23
6289.2665, 3.875013248e+25, 2.575996578e+23
6290.7149, 3.862539084e+25, 2.562238677e+23
6292.1635, 3.749714328e+25, 2.475052387e+23
6293.6125, 3.688443474e+25, 2.461468805e+23
6295.0618, 3.701734985e+25, 2.872003456e+23
6296.5115, 3.631727141e+25, 2.855538370e+23
6297.9615, 3.562791197e+25, 2.839780510e+23
6299.4118, 3.562445096e+25, 2.554682747e+23
6300.8625, 3.588785000e+25, 2.835747230e+23
6302.3135, 3.563972449e+25, 2.827889894e+23
6303.7648, 3.480199691e+25, 2.736812497e+23
6305.2165, 3.533491541e+25, 2.654657593e+23
6306.6684, 3.612573303e+25, 2.700711348e+23
6308.1208, 3.658584930e+25, 2.712648899e+23
6309.5734, 3.749791687e+25, 2.740003020e+23
6311.0264, 3.781734931e+25, 2.699059240e+23
6312.4798, 3.703037910e+25, 2.609648113e+23
6313.9334, 3.687160822e+25, 2.588884104e+23
6315.3875, 3.669042835e+25, 2.579319023e+23
6316.8418, 3.596985944e+25, 2.547786541e+23
6318.2965, 3.576802765e+25, 2.532633418e+23
6319.7515, 3.538839317e+25, 2.528890799e+23
6321.2068, 3.604592121e+25, 2.545722896e+23
6322.6625, 3.713042306e+25, 2.588676574e+23
6324.1185, 3.763929825e+25, 2.602235352e+23
6325.5749, 3.752474506e+25, 2.630383987e+23
6327.0315, 3.780274840e+25, 2.648774223e+23
6328.4886, 3.775117178e+25, 2.646548633e+23
6329.9459, 3.755610003e+25, 2.646969925e+23
6331.4036, 3.732544496e+25, 2.640020130e+23
6332.8616, 3.761463957e+25, 2.644029792e+23
6334.3200, 3.836054906e+25, 2.645090764e+23
6335.7787, 3.760995902e+25, 2.559693588e+23
6337.2377, 3.556349882e+25, 2.481066801e+23
6338.6971, 3.532013939e+25, 2.466501451e+23
6340.1568, 3.651026815e+25, 2.514163797e+23
6341.6169, 3.746503359e+25, 2.521463664e+23
6343.0772, 3.744960790e+25, 2.531424387e+23
6344.5380, 3.742919542e+25, 2.524634626e+23
6345.9990, 3.737593812e+25, 2.521552316e+23
6347.4604, 3.771397596e+25, 2.528672264e+23
6348.9221, 3.840354696e+25, 2.548502372e+23
6350.3842, 3.886871093e+25, 2.565763196e+23
6351.8466, 3.856657159e+25, 2.556344870e+23
6353.3093, 3.819521048e+25, 2.538570295e+23
6354.7724, 3.824129440e+25, 2.556767340e+23
6356.2358, 3.806488637e+25, 2.584209825e+23
6357.6995, 3.770340762e+25, 2.573997199e+23
6359.1636, 3.729542700e+25, 2.551175709e+23
6360.6280, 3.648577180e+25, 2.515880651e+23
6362.0928, 3.616488690e+25, 2.508250692e+23
6363.5579, 3.607894386e+25, 2.527320459e+23
6365.0233, 3.624289140e+25, 2.553759656e+23
6366.4891, 3.672326856e+25, 2.561793134e+23
6367.9552, 3.731254829e+25, 2.551340189e+23
6369.4217, 3.758345351e+25, 2.545304276e+23
6370.8884, 3.806673960e+25, 2.503288365e+23
6372.3556, 3.849700439e+25, 2.512749821e+23
6373.8230, 3.857916030e+25, 2.511306450e+23
6375.2908, 3.859468356e+25, 2.512334501e+23
6376.7589, 3.879175381e+25, 2.520898341e+23
6378.2274, 3.823547607e+25, 2.501796483e+23
6379.6962, 3.778244639e+25, 2.487119506e+23
6381.1654, 3.748115426e+25, 2.482787889e+23
6382.6349, 3.744482636e+25, 2.472023727e+23
6384.1047, 3.771432865e+25, 2.477625355e+23
6385.5749, 3.800376321e+25, 2.487254188e+23
6387.0454, 3.789274265e+25, 2.487186241e+23
6388.5162, 3.761231906e+25, 2.478076853e+23
6389.9874, 3.758901484e+25, 2.475867613e+23
6391.4589, 3.794161282e+25, 2.477611868e+23
6392.9307, 3.786137867e+25, 2.467306124e+23
6394.4029, 3.626380816e+25, 2.415869871e+23
6395.8755, 3.552860631e+25, 2.402928575e+23
6397.3484, 3.713740400e+25, 2.438961383e+23
6398.8216, 3.779612449e+25, 2.472226029e+23
6400.2951, 3.639879483e+25, 2.405651807e+23
6401.7690, 3.499725626e+25, 2.365277442e+23
6403.2432, 3.583018428e+25, 2.389967799e+23
6404.7178, 3.795749152e+25, 2.468443986e+23
6406.1927, 3.908034046e+25, 2.497907840e+23
6407.6680, 3.834927366e+25, 2.471670820e+23
6409.1436, 3.714630619e+25, 2.432958717e+23
6410.6195, 3.709616734e+25, 2.419451876e+23
6412.0958, 3.670212948e+25, 2.413309939e+23
6413.5724, 3.643762205e+25, 2.403508672e+23
6415.0493, 3.693441593e+25, 2.419120682e+23
6416.5266, 3.794524004e+25, 2.447768241e+23
6418.0042, 3.854730096e+25, 2.461403134e+23
6419.4822, 3.803759664e+25, 2.448415858e+23
6420.9605, 3.736923038e+25, 2.429677785e+23
6422.4392, 3.639959105e+25, 2.404539783e+23
6423.9182, 3.691846750e+25, 2.422602292e+23
6425.3975, 3.840911219e+25, 2.472498824e+23
6426.8772, 3.920402544e+25, 2.484239591e+23
6428.3572, 3.884295768e+25, 2.479660128e+23
6429.8375, 3.842951808e+25, 2.463132013e+23
6431.3182, 3.726433749e+25, 2.424039212e+23
6432.7993, 3.671341686e+25, 2.398958068e+23
6434.2806, 3.764584508e+25, 2.435532766e+23
6435.7624, 3.908193303e+25, 2.477912761e+23
6437.2444, 3.879650282e+25, 2.472548327e+23
6438.7268, 3.766541924e+25, 2.426272502e+23
6440.2096, 3.506991315e+25, 2.355356472e+23
6441.6927, 3.467142567e+25, 2.340577729e+23
6443.1761, 3.704796329e+25, 2.412660440e+23
6444.6598, 3.895171467e+25, 2.472602987e+23
6446.1440, 3.930862854e+25, 2.493646491e+23
6447.6284, 4.012056267e+25, 2.508455998e+23
6449.1132, 3.922697604e+25, 2.480262342e+23
6450.5983, 3.696699824e+25, 2.397324363e+23
6452.0838, 3.582485885e+25, 2.370453904e+23
6453.5696, 3.743286388e+25, 2.415802918e+23
6455.0558, 3.860502331e+25, 2.455320125e+23
6456.5423, 3.830881554e+25, 2.442216507e+23
6458.0291, 3.803283896e+25, 2.427503606e+23
6459.5163, 3.867422542e+25, 2.454124446e+23
6461.0039, 3.902066996e+25, 2.463742631e+23
6462.4917, 3.685435249e+25, 2.447614692e+23
6463.9799, 3.462339898e+25, 2.380707583e+23
6465.4685, 3.490708106e+25, 2.400687509e+23
6466.9574, 3.726250595e+25, 2.482053558e+23
6468.4466, 3.944860429e+25, 2.539114674e+23
6469.9362, 3.975046259e+25, 2.521280687e+23
6471.4262, 3.896243149e+25, 2.480156168e+23
6472.9164, 3.841872962e+25, 2.455809869e+23
6474.4070, 3.832510805e+25, 2.453981091e+23
6475.8980, 3.849293624e+25, 2.447807416e+23
6477.3893, 3.889978940e+25, 2.456565870e+23
6478.8810, 3.952029506e+25, 2.483587854e+23
6480.3729, 3.982812721e+25, 2.489798088e+23
6481.8653, 3.946931111e+25, 2.477121711e+23
6483.3580, 3.855210287e+25, 2.442808388e+23
6484.8510, 3.829206187e+25, 2.435534521e+23
6486.3443, 3.910363918e+25, 2.457073853e+23
6487.8380, 3.986708304e+25, 2.472529910e+23
6489.3321, 3.955773294e+25, 2.466734281e+23
6490.8265, 3.955163773e+25, 2.462005892e+23
6492.3212, 3.937463295e+25, 2.445229273e+23
6493.8163, 3.726517952e+25, 2.402405203e+23
6495.3117, 3.357794226e+25, 2.309923855e+23
6496.8075, 3.191168028e+25, 2.250215508e+23
6498.3036, 3.337533275e+25, 2.309908811e+23
6499.8001, 3.542777609e+25, 2.383010553e+23
6501.2969, 3.600533470e+25, 2.408312428e+23
6502.7941, 3.672279589e+25, 2.409518912e+23
6504.2916, 3.875447856e+25, 2.473837601e+23
6505.7894, 3.913872718e+25, 2.497317037e+23
6507.2876, 3.960612469e+25, 2.507777643e+23
6508.7861, 3.953733969e+25, 2.519465692e+23
6510.2850, 3.933213060e+25, 2.485289108e+23
6511.7842, 3.953362384e+25, 2.464742408e+23
6513.2838, 4.000584295e+25, 2.472377822e+23
6514.7837, 3.992931155e+25, 2.470214757e+23
6516.2839, 3.962406083e+25, 2.451915111e+23
6517.7845, 3.909591402e+25, 2.431030841e+23
6519.2855, 3.853476721e+25, 2.408364151e+23
6520.7868, 3.861762693e+25, 2.415131590e+23
6522.2884, 3.962315838e+25, 2.447886506e+23
6523.7904, 3.975147247e+25, 2.461051513e+23
6525.2927, 3.945476671e+25, 2.454781074e+23
6526.7954, 3.999116042e+25, 2.462946494e+23
6528.2984, 4.067669854e+25, 2.487521376e+23
6529.8018, 4.065158905e+25, 2.519754486e+23
6531.3055, 4.022924594e+25, 2.523233536e+23
6532.8096, 3.939619263e+25, 2.504788522e+23
6534.3140, 3.923933984e+25, 2.503391029e+23
6535.8188, 3.957082488e+25, 2.505703485e+23
6537.3239, 3.985121339e+25, 2.472903961e+23
6538.8293, 3.998199617e+25, 2.451811442e+23
6540.3351, 4.037139427e+25, 2.465170176e+23
6541.8412, 4.043400824e+25, 2.459121312e+23
6543.3477, 4.045113187e+25, 2.468544536e+23
6544.8546, 3.997814841e+25, 2.454049301e+23
6546.3617, 3.886875087e+25, 2.412500030e+23
6547.8693, 3.782001640e+25, 2.367933605e+23
6549.3771, 3.803803478e+25, 2.402002134e+23
6550.8854, 3.932289396e+25, 2.835385391e+23
6552.3939, 3.972082259e+25, 2.862223421e+23
6553.9029, 3.919940633e+25, 2.853087269e+23
6555.4121, 3.846653158e+25, 2.456449890e+23
6556.9217, 3.800326679e+25, 2.416806229e+23
6558.4317, 3.809252704e+25, 2.374862599e+23
6559.9420, 3.870369806e+25, 2.363346176e+23
6561.4527, 3.824219450e+25, 2.322291410e+23
6562.9637, 3.517806104e+25, 2.196671460e+23
6564.4750, 3.188805889e+25, 2.099841046e+23
6565.9867, 3.365358706e+25, 2.197542801e+23
6567.4988, 3.764025251e+25, 2.366316914e+23
6569.0112, 3.926027906e+25, 2.444309088e+23
6570.5239, 3.898348874e+25, 2.433793916e+23
6572.0370, 3.837054985e+25, 2.382262102e+23
6573.5504, 3.799456563e+25, 2.359087904e+23
6575.0642, 3.742202471e+25, 2.363541929e+23
6576.5784, 3.765596685e+25, 2.410884700e+23
6578.0929, 3.883486482e+25, 2.464612837e+23
6579.6077, 3.998133904e+25, 2.504325046e+23
6581.1229, 4.040518875e+25, 2.479105486e+23
6582.6384, 4.010346412e+25, 2.445735129e+23
6584.1543, 3.961621915e+25, 2.431471104e+23
6585.6705, 3.978138038e+25, 2.430997332e+23
6587.1871, 3.961201024e+25, 2.427229060e+23
6588.7040, 3.947962188e+25, 2.415746995e+23
6590.2213, 3.979416592e+25, 2.429247929e+23
6591.7390, 3.985391261e+25, 2.430317548e+23
6593.2569, 3.830753604e+25, 2.385470823e+23
6594.7753, 3.711909581e+25, 2.353639123e+23
6596.2939, 3.795326530e+25, 2.375290278e+23
6597.8130, 3.923353977e+25, 2.420382430e+23
6599.3323, 3.958645347e+25, 2.435431045e+23
6600.8521, 3.976657081e+25, 2.436906931e+23
6602.3721, 3.992422519e+25, 2.450867874e+23
6603.8926, 4.029266678e+25, 2.484542435e+23
6605.4134, 4.008484245e+25, 2.512581180e+23
6606.9345, 3.986674771e+25, 2.487309016e+23
6608.4560, 3.997347346e+25, 2.493686284e+23
6609.9778, 3.933114900e+25, 2.423020493e+23
6611.5000, 3.956025111e+25, 2.436608708e+23
6613.0225, 4.035181884e+25, 2.461956971e+23
6614.5454, 4.070590356e+25, 2.470159108e+23
6616.0686, 4.053476720e+25, 2.465832566e+23
6617.5922, 4.033063260e+25, 2.458272041e+23
6619.1161, 4.014076088e+25, 2.446109068e+23
6620.6404, 4.036156387e+25, 2.459924431e+23
6622.1650, 4.057355760e+25, 2.459898826e+23
6623.6900, 4.048471373e+25, 2.464314159e+23
6625.2154, 4.012239045e+25, 2.442195696e+23
6626.7410, 3.975720492e+25, 2.435218155e+23
6628.2671, 3.968266370e+25, 2.438106633e+23
6629.7935, 3.991450184e+25, 2.431241828e+23
6631.3202, 3.989093064e+25, 2.437899683e+23
6632.8473, 3.943648602e+25, 2.418507894e+23
6634.3748, 3.905686614e+25, 2.410134618e+23
6635.9026, 3.945223975e+25, 2.423106699e+23
6637.4307, 4.007881120e+25, 2.446593464e+23
6638.9592, 4.054799291e+25, 2.458015795e+23
6640.4881, 4.045298413e+25, 2.459370064e+23
6642.0173, 4.009488299e+25, 2.441224969e+23
6643.5468, 3.979393820e+25, 2.430274294e+23
6645.0767, 3.944773566e+25, 2.427512376e+23
6646.6070, 3.982177366e+25, 2.431284086e+23
6648.1376, 4.026004878e+25, 2.458563872e+23
6649.6686, 4.024291736e+25, 2.447849541e+23
6651.1999, 4.009450768e+25, 2.443004458e+23
6652.7316, 4.023915769e+25, 2.449313674e+23
6654.2636, 4.023773193e+25, 2.443348017e+23
6655.7960, 4.025154176e+25, 2.446510821e+23
6657.3287, 4.055375955e+25, 2.453613660e+23
6658.8618, 4.084503824e+25, 2.467794523e+23
6660.3952, 4.068659645e+25, 2.460326385e+23
6661.9290, 4.006980071e+25, 2.446420768e+23
6663.4631, 3.971531145e+25, 2.434268211e+23
6664.9976, 3.924901595e+25, 2.415396412e+23
6666.5325, 3.949689788e+25, 2.423699526e+23
6668.0677, 3.998247463e+25, 2.442709123e+23
6669.6032, 4.029323575e+25, 2.457974118e+23
6671.1392, 4.074612997e+25, 2.467105588e+23
6672.6754, 4.089200022e+25, 2.468209995e+23
6674.2120, 4.068802021e+25, 2.466134661e+23
6675.7490, 4.075231357e+25, 2.457193046e+23
6677.2863, 3.998596087e+25, 2.431234032e+23
6678.8240, 3.810596911e+25, 2.370386386e+23
6680.3620, 3.744845457e+25, 2.343770512e+23
6681.9004, 3.843489603e+25, 2.388815084e+23
6683.4392, 3.956770479e+25, 2.414541297e+23
6684.9783, 4.007995844e+25, 2.438247558e+23
6686.5177, 4.024558760e+25, 2.444570093e+23
6688.0575, 4.041888991e+25, 2.446457339e+23
6689.5977, 4.022326522e+25, 2.443275480e+23
6691.1382, 4.026828224e+25, 2.445925713e+23
6692.6791, 4.057157062e+25, 2.452665085e+23
6694.2203, 4.046618882e+25, 2.450045482e+23
6695.7619, 3.995422474e+25, 2.431868848e+23
6697.3038, 3.960122663e+25, 2.425559539e+23
6698.8461, 3.937545865e+25, 2.407485156e+23
6700.3887, 3.976628173e+25, 2.434264627e+23
6701.9317, 4.041263976e+25, 2.454142442e+23
6703.4751, 4.058518995e+25, 2.455712901e+23
6705.0188, 4.035447570e+25, 2.450023190e+23
6706.5629, 4.043360908e+25, 2.449327790e+23
6708.1073, 4.033737707e+25, 2.451239703e+23
6709.6521, 4.050602529e+25, 2.453502648e+23
6711.1972, 4.050073907e+25, 2.450349849e+23
6712.7427, 4.014395574e+25, 2.435800554e+23
6714.2885, 3.983795558e+25, 2.427646100e+23
6715.8347, 3.990388614e+25, 2.418359613e+23
6717.3813, 3.889857089e+25, 2.392940246e+23
6718.9282, 3.750944840e+25, 2.342013900e+23
6720.4755, 3.788336719e+25, 2.352669520e+23
6722.0231, 3.944950226e+25, 2.395215389e+23
6723.5711, 4.022466427e+25, 2.428670420e+23
6725.1194, 4.010171920e+25, 2.425921351e+23
6726.6681, 4.010425810e+25, 2.428405951e+23
6728.2172, 4.013533361e+25, 2.425924967e+23
6729.7666, 4.024204879e+25, 2.431306434e+23
6731.3163, 4.033615131e+25, 2.436665935e+23
6732.8664, 4.020552489e+25, 2.428628845e+23
6734.4169, 4.004639131e+25, 2.427069217e+23
6735.9678, 4.063252916e+25, 2.436995309e+23
6737.5190, 4.069625439e+25, 2.441910678e+23
6739.0705, 4.026755200e+25, 2.430869981e+23
6740.6224, 3.995339188e+25, 2.424233592e+23
6742.1747, 3.993531025e+25, 2.422937638e+23
6743.7273, 3.977881705e+25, 2.413884276e+23
6745.2803, 3.962130406e+25, 2.411519344e+23
6746.8336, 3.988437261e+25, 2.418301544e+23
6748.3873, 4.008649015e+25, 2.421702656e+23
6749.9414, 3.978904843e+25, 2.407365701e+23
6751.4958, 3.935943281e+25, 2.395905596e+23
6753.0505, 3.909595363e+25, 2.391707335e+23
6754.6057, 4.001009141e+25, 2.416518677e+23
6756.1612, 4.030978579e+25, 2.432421579e+23
6757.7170, 4.025417248e+25, 2.429574776e+23
6759.2732, 4.075215406e+25, 2.439751114e+23
6760.8298, 4.059975742e+25, 2.441619304e+23
6762.3867, 4.062096471e+25, 2.431055268e+23
6763.9439, 4.055544299e+25, 2.444249347e+23
6765.5016, 4.021136405e+25, 2.411883365e+23
6767.0596, 3.952999087e+25, 2.401283307e+23
6768.6179, 3.885606403e+25, 2.376515610e+23
6770.1766, 3.901510959e+25, 2.372800236e+23
6771.7357, 3.898330243e+25, 2.383228807e+23
6773.2951, 3.947549821e+25, 2.391893095e+23
6774.8549, 4.025028431e+25, 2.419994526e+23
6776.4151, 4.072660579e+25, 2.430695245e+23
6777.9756, 4.068891919e+25, 2.437809869e+23
6779.5364, 4.032148824e+25, 2.415192131e+23
6781.0977, 3.991065725e+25, 2.413168656e+23
6782.6593, 4.001944910e+25, 2.403761517e+23
6784.2212, 3.991584627e+25, 2.405178888e+23
6785.7835, 3.936805722e+25, 2.386699990e+23
6787.3462, 3.949577863e+25, 2.393798085e+23
6788.9092, 3.989263258e+25, 2.404734060e+23
6790.4726, 3.974842793e+25, 2.404690696e+23
6792.0363, 3.991100804e+25, 2.414389248e+23
6793.6004, 4.010683747e+25, 2.412068690e+23
6795.1649, 3.986445650e+25, 2.404267666e+23
6796.7297, 3.997882484e+25, 2.398291486e+23
6798.2949, 3.978878254e+25, 2.405480865e+23
6799.8605, 3.978284971e+25, 2.394030322e+23
6801.4264, 3.991942580e+25, 2.406820020e+23
6802.9926, 4.010960480e+25, 2.412405462e+23
6804.5592, 4.023640713e+25, 2.414557458e+23
6806.1262, 3.991663132e+25, 2.401095534e+23
6807.6936, 3.965582277e+25, 2.397366429e+23
6809.2613, 3.958180833e+25, 2.386463781e+23
6810.8294, 3.958313680e+25, 2.390633714e+23
6812.3978, 3.967223504e+25, 2.388775751e+23
6813.9666, 3.989965762e+25, 2.394749416e+23
6815.5357, 3.988072883e+25, 2.402896635e+23
6817.1053, 3.953970943e+25, 2.389514660e+23
6818.6751, 3.936239111e+25, 2.390996989e+23
6820.2454, 3.944459293e+25, 2.387729842e+23
6821.8160, 3.967978873e+25, 2.395166401e+23
6823.3869, 3.995186110e+25, 2.395119352e+23
6824.9583, 3.992695187e+25, 2.405227634e+23
6826.5300, 4.008494818e+25, 2.446973052e+23
6828.1020, 4.002566319e+25, 2.471669598e+23
6829.6744, 3.951448421e+25, 2.473692951e+23
6831.2472, 3.897481738e+25, 2.470611110e+23
6832.8203, 3.919639287e+25, 2.460087688e+23
6834.3938, 3.969276312e+25, 2.475103852e+23
6835.9677, 3.976017882e+25, 2.478370306e+23
6837.5419, 3.962655985e+25, 2.463882517e+23
6839.1165, 3.968769491e+25, 2.439963541e+23
6840.6914, 3.978920493e+25, 2.392422175e+23
6842.2667, 3.910092149e+25, 2.377532656e+23
6843.8424, 3.827170593e+25, 2.338298671e+23
6845.4184, 3.882546073e+25, 2.361629947e+23
6846.9948, 3.945657474e+25, 2.375786459e+23
6848.5716, 3.943350282e+25, 2.375693817e+23
6850.1487, 3.959069796e+25, 2.385029403e+23
6851.7262, 3.983854174e+25, 2.402671769e+23
6853.3041, 3.963385276e+25, 2.380654204e+23
6854.8823, 3.904483654e+25, 2.367594434e+23
6856.4608, 3.857301991e+25, 2.349839559e+23
6858.0398, 3.863186687e+25, 2.349671103e+23
6859.6191, 3.900105355e+25, 2.418237973e+23
6861.1988, 3.866096519e+25, 2.407911687e+23
6862.7788, 3.875086701e+25, 2.431779920e+23
6864.3592, 3.916311105e+25, 2.493488270e+23
6865.9399, 3.933940670e+25, 2.511049054e+23
6867.5211, 3.923287457e+25, 2.557894331e+23
6869.1025, 3.945859196e+25, 2.605823912e+23
6870.6844, 3.951191551e+25, 2.751895106e+23
6872.2666, 3.919777367e+25, 2.685954389e+23
6873.8492, 3.903366643e+25, 2.642077788e+23
6875.4321, 3.921416059e+25, 2.616463544e+23
6877.0154, 3.952421061e+25, 2.576180044e+23
6878.5991, 3.992780235e+25, 2.566645781e+23
6880.1832, 4.083908994e+25, 2.533795242e+23
6881.7676, 3.964397739e+25, 2.471729603e+23
6883.3523, 3.781995276e+25, 2.336426027e+23
6884.9375, 3.740711665e+25, 2.360921293e+23
6886.5230, 3.845920793e+25, 2.411574965e+23
6888.1088, 3.925149350e+25, 2.472769760e+23
6889.6951, 3.950439670e+25, 2.505747671e+23
6891.2816, 3.996503862e+25, 2.511878308e+23
6892.8686, 4.004842597e+25, 2.519107990e+23
6894.4559, 3.966133957e+25, 2.493317682e+23
6896.0436, 3.979885188e+25, 2.496494138e+23
6897.6317, 3.982636045e+25, 2.525752799e+23
6899.2201, 3.985864632e+25, 2.517619661e+23
6900.8089, 3.960267527e+25, 2.531769041e+23
6902.3980, 3.916424228e+25, 2.492442537e+23
6903.9876, 3.893564973e+25, 2.434285633e+23
6905.5774, 3.915344796e+25, 2.425802134e+23
6907.1677, 3.967267486e+25, 2.439677156e+23
6908.7583, 4.024884917e+25, 2.451419015e+23
6910.3493, 4.024172280e+25, 2.508114428e+23
6911.9406, 3.988913614e+25, 2.491736509e+23
6913.5324, 3.963739472e+25, 2.495013051e+23
6915.1244, 3.899455517e+25, 2.451726153e+23
6916.7169, 3.870171874e+25, 2.370794893e+23
6918.3097, 3.866796219e+25, 2.364722531e+23
6919.9029, 3.904195793e+25, 2.411930638e+23
