# wavelength, flux, err
4660.1511, 7.730332145e+24, 1.486640479e+23
4661.2243, 7.974111116e+24, 1.492817523e+23
4662.2977, 7.966059248e+24, 1.485521112e+23
4663.3713, 7.520290990e+24, 1.453458424e+23
4664.4453, 7.248641104e+24, 1.432477265e+23
4665.5194, 6.987678451e+24, 1.418017007e+23
4666.5938, 6.500419180e+24, 1.369657914e+23
4667.6684, 6.074804375e+24, 1.331386466e+23
4668.7433, 5.730477969e+24, 1.301750342e+23
4669.8185, 5.533745523e+24, 1.323527036e+23
4670.8939, 6.085301331e+24, 1.371671868e+23
4671.9695, 6.767895842e+24, 1.410052765e+23
4673.0454, 6.871627700e+24, 1.417313749e+23
4674.1215, 6.961475913e+24, 1.412566077e+23
4675.1979, 6.829357423e+24, 1.415400887e+23
4676.2745, 6.748549056e+24, 1.426305338e+23
4677.3514, 7.323062336e+24, 1.447655439e+23
4678.4285, 7.723347590e+24, 1.449074293e+23
4679.5059, 7.043890694e+24, 1.407250346e+23
4680.5835, 6.746717745e+24, 1.386125625e+23
4681.6614, 6.263915381e+24, 1.366876752e+23
4682.7395, 5.824051966e+24, 1.354755460e+23
4683.8179, 6.169401161e+24, 1.375743664e+23
4684.8965, 6.792246276e+24, 1.409484733e+23
4685.9754, 6.533025817e+24, 1.394791333e+23
4687.0545, 6.486676970e+24, 1.398142226e+23
4688.1338, 6.727669962e+24, 1.402712658e+23
4689.2134, 6.790533873e+24, 1.402643847e+23
4690.2933, 6.662605567e+24, 1.395559366e+23
4691.3734, 6.587487190e+24, 1.390136790e+23
4692.4537, 6.653371154e+24, 1.393187769e+23
4693.5343, 6.616326966e+24, 1.396819296e+23
4694.6152, 6.891705852e+24, 1.414474178e+23
4695.6963, 7.094140436e+24, 1.426002930e+23
4696.7776, 7.104408133e+24, 1.430813289e+23
4697.8592, 7.013675924e+24, 1.414832947e+23
4698.9411, 6.783670103e+24, 1.388819180e+23
4700.0232, 6.661473121e+24, 1.374241318e+23
4701.1055, 6.575634525e+24, 1.368287420e+23
4702.1881, 6.620914699e+24, 1.354745019e+23
4703.2710, 6.610953124e+24, 1.344547448e+23
4704.3541, 6.416200654e+24, 1.337159942e+23
4705.4374, 6.532542249e+24, 1.354554730e+23
4706.5210, 6.672693742e+24, 1.364541446e+23
4707.6048, 6.395631804e+24, 1.342872707e+23
4708.6889, 6.209289555e+24, 1.331647855e+23
4709.7733, 6.395876730e+24, 1.342262804e+23
4710.8579, 6.652139472e+24, 1.364078352e+23
4711.9427, 6.850326646e+24, 1.382569676e+23
4713.0278, 6.893621633e+24, 1.395744678e+23
4714.1131, 7.084474845e+24, 1.394848129e+23
4715.1987, 6.894758690e+24, 1.380287569e+23
4716.2846, 6.413426559e+24, 1.376882996e+23
4717.3706, 6.678269965e+24, 1.398975897e+23
4718.4570, 6.980707095e+24, 1.418621490e+23
4719.5436, 6.738917392e+24, 1.422461112e+23
4720.6304, 7.028304019e+24, 1.430913404e+23
4721.7175, 7.296490625e+24, 1.439068606e+23
4722.8048, 6.866133973e+24, 1.423815401e+23
4723.8924, 6.831472844e+24, 1.417691696e+23
4724.9803, 7.064110516e+24, 1.434681455e+23
4726.0684, 7.143486037e+24, 1.433309133e+23
4727.1567, 6.887138971e+24, 1.406259785e+23
4728.2453, 6.436931569e+24, 1.371229824e+23
4729.3341, 6.113863395e+24, 1.352420947e+23
4730.4232, 6.141645796e+24, 1.348289409e+23
4731.5126, 6.439139670e+24, 1.361126924e+23
4732.6022, 6.555427492e+24, 1.372726774e+23
4733.6920, 6.508442892e+24, 1.379184320e+23
4734.7821, 6.491073960e+24, 1.385913938e+23
4735.8725, 6.559794126e+24, 1.380569273e+23
4736.9631, 6.538426553e+24, 1.369165920e+23
4738.0539, 6.512240438e+24, 1.366183150e+23
4739.1450, 6.434046439e+24, 1.373392145e+23
4740.2364, 6.503785643e+24, 1.379237548e+23
4741.3280, 6.587675390e+24, 1.377715390e+23
4742.4199, 6.365672361e+24, 1.380090140e+23
4743.5120, 6.734395269e+24, 1.395393617e+23
4744.6043, 6.734543021e+24, 1.400820572e+23
4745.6969, 6.787703564e+24, 1.396325868e+23
4746.7898, 6.806164986e+24, 1.395890233e+23
4747.8829, 6.607323894e+24, 1.390746599e+23
4748.9763, 6.685312268e+24, 1.391681772e+23
4750.0699, 6.902894552e+24, 1.398969623e+23
4751.1638, 6.935618745e+24, 1.397222861e+23
4752.2579, 6.847384608e+24, 1.385639930e+23
4753.3523, 6.585407194e+24, 1.365652396e+23
4754.4469, 6.290234062e+24, 1.348477928e+23
4755.5418, 6.598300572e+24, 1.347384496e+23
4756.6369, 6.550467283e+24, 1.348276349e+23
4757.7323, 6.382273445e+24, 1.343861318e+23
4758.8279, 6.123464012e+24, 1.343894447e+23
4759.9238, 5.862805580e+24, 1.342656817e+23
4761.0199, 5.825810896e+24, 1.336321836e+23
4762.1163, 5.893701715e+24, 1.319687843e+23
4763.2130, 5.553999971e+24, 1.298675463e+23
4764.3099, 5.436771837e+24, 1.285033267e+23
4765.4070, 5.379152482e+24, 1.278662070e+23
4766.5044, 5.192395489e+24, 1.271399723e+23
4767.6021, 5.194756350e+24, 1.276100358e+23
4768.7000, 5.288821259e+24, 1.294004934e+23
4769.7981, 5.261537808e+24, 1.307263142e+23
4770.8966, 5.260515478e+24, 1.309950202e+23
4771.9952, 5.166846980e+24, 1.301550673e+23
4773.0941, 5.014072782e+24, 1.294792886e+23
4774.1933, 5.219388483e+24, 1.307927637e+23
4775.2927, 5.277274494e+24, 1.317063716e+23
4776.3924, 5.231220947e+24, 1.316667224e+23
4777.4923, 5.089240357e+24, 1.311062999e+23
4778.5925, 4.928907177e+24, 1.304426171e+23
4779.6930, 4.862867018e+24, 1.298681909e+23
4780.7937, 4.828150324e+24, 1.289199313e+23
4781.8946, 4.501988527e+24, 1.276188188e+23
4782.9958, 4.508567374e+24, 1.263998529e+23
4784.0973, 4.651707220e+24, 1.263428857e+23
4785.1990, 4.780415310e+24, 1.266684126e+23
4786.3009, 5.024431670e+24, 1.271538876e+23
4787.4031, 5.201959800e+24, 1.277400679e+23
4788.5056, 5.472387019e+24, 1.285353032e+23
4789.6083, 5.418765433e+24, 1.289485781e+23
4790.7113, 5.381281323e+24, 1.288653414e+23
4791.8145, 5.657456359e+24, 1.306471227e+23
4792.9180, 5.943742372e+24, 1.322088765e+23
4794.0217, 5.979286655e+24, 1.334502838e+23
4795.1257, 6.002783882e+24, 1.343875163e+23
4796.2300, 6.011972707e+24, 1.346625904e+23
4797.3345, 6.172522930e+24, 1.349594277e+23
4798.4392, 6.420407584e+24, 1.348325511e+23
4799.5442, 6.286974901e+24, 1.334839331e+23
4800.6495, 6.120605517e+24, 1.324612241e+23
4801.7550, 6.051485144e+24, 1.328095404e+23
4802.8608, 6.149787436e+24, 1.342358066e+23
4803.9668, 6.352589091e+24, 1.347970869e+23
4805.0731, 6.512098648e+24, 1.352907638e+23
4806.1796, 6.497304589e+24, 1.342041903e+23
4807.2864, 6.182856623e+24, 1.330615774e+23
4808.3935, 6.072278569e+24, 1.315572664e+23
4809.5008, 6.159205239e+24, 1.325722137e+23
4810.6083, 6.257833718e+24, 1.330392875e+23
4811.7162, 6.259927909e+24, 1.333337875e+23
4812.8242, 6.167667126e+24, 1.335585528e+23
4813.9325, 6.164069729e+24, 1.332605688e+23
4815.0411, 6.121893653e+24, 1.337229662e+23
4816.1499, 6.201253519e+24, 1.346402822e+23
4817.2590, 6.399834349e+24, 1.354498332e+23
4818.3684, 6.387201710e+24, 1.355503812e+23
4819.4780, 6.193834257e+24, 1.347041455e+23
4820.5878, 6.385423077e+24, 1.352422665e+23
4821.6979, 6.293841110e+24, 1.345681328e+23
4822.8083, 5.978982377e+24, 1.316729864e+23
4823.9189, 5.848693869e+24, 1.301551850e+23
4825.0298, 5.849890434e+24, 1.294893624e+23
4826.1409, 5.867404110e+24, 1.309756624e+23
4827.2523, 6.022945343e+24, 1.326817174e+23
4828.3640, 6.155542687e+24, 1.330317078e+23
4829.4759, 6.086181650e+24, 1.320672457e+23
4830.5880, 5.854805897e+24, 1.303982870e+23
4831.7004, 5.772310912e+24, 1.303836271e+23
4832.8131, 5.849727466e+24, 1.302990008e+23
4833.9260, 5.960070540e+24, 1.315849571e+23
4835.0392, 6.131377728e+24, 1.319357013e+23
4836.1526, 6.260898249e+24, 1.334204138e+23
4837.2663, 6.149635495e+24, 1.323904461e+23
4838.3803, 5.945424256e+24, 1.314573729e+23
4839.4945, 6.265700191e+24, 1.312371586e+23
4840.6090, 6.324587596e+24, 1.311429689e+23
4841.7237, 6.162926855e+24, 1.304992991e+23
4842.8387, 6.014692748e+24, 1.297017793e+23
4843.9539, 5.830155704e+24, 1.288054919e+23
4845.0694, 5.867059202e+24, 1.304119370e+23
4846.1851, 6.090479095e+24, 1.307692385e+23
4847.3011, 6.296963282e+24, 1.328645137e+23
4848.4174, 6.428690599e+24, 1.323240914e+23
4849.5339, 6.614373713e+24, 1.324175324e+23
4850.6507, 6.922733270e+24, 1.344937877e+23
4851.7677, 6.790325750e+24, 1.334792754e+23
4852.8850, 6.414066254e+24, 1.321053125e+23
4854.0025, 6.405201776e+24, 1.304768131e+23
4855.1204, 6.459196165e+24, 1.291378973e+23
4856.2384, 6.190669576e+24, 1.265883963e+23
4857.3567, 6.325842949e+24, 1.264068885e+23
4858.4753, 6.544196367e+24, 1.272423424e+23
4859.5941, 6.626545360e+24, 1.243311626e+23
4860.7132, 6.340700452e+24, 1.194387720e+23
4861.8326, 6.001749514e+24, 1.147683273e+23
4862.9522, 6.114001214e+24, 1.168844481e+23
4864.0721, 6.333299554e+24, 1.215576518e+23
4865.1922, 6.492161640e+24, 1.253580386e+23
4866.3126, 6.578881136e+24, 1.274596620e+23
4867.4332, 6.529224237e+24, 1.281606882e+23
4868.5541, 6.409779780e+24, 1.284627802e+23
4869.6753, 6.381019771e+24, 1.282386708e+23
4870.7967, 6.257321274e+24, 1.255856045e+23
4871.9183, 5.847621971e+24, 1.224440017e+23
4873.0403, 5.760308645e+24, 1.218552200e+23
4874.1625, 6.085165881e+24, 1.253186176e+23
4875.2849, 6.468093242e+24, 1.282226076e+23
4876.4076, 6.566753752e+24, 1.289813908e+23
4877.5306, 6.370147240e+24, 1.286477364e+23
4878.6538, 6.377547980e+24, 1.282854267e+23
4879.7773, 6.433644235e+24, 1.298189244e+23
4880.9010, 6.359816453e+24, 1.299332156e+23
4882.0250, 6.215671309e+24, 1.290409180e+23
4883.1493, 6.220268639e+24, 1.288046920e+23
4884.2738, 6.373803732e+24, 1.287213086e+23
4885.3986, 6.391436490e+24, 1.281038230e+23
4886.5236, 6.318110550e+24, 1.264465311e+23
4887.6489, 6.300445504e+24, 1.263005346e+23
4888.7744, 6.347987001e+24, 1.263771079e+23
4889.9003, 6.231828121e+24, 1.256483826e+23
4891.0263, 5.885876960e+24, 1.223769426e+23
4892.1527, 5.616591364e+24, 1.206548350e+23
4893.2792, 5.964229926e+24, 1.248543675e+23
4894.4061, 6.777734990e+24, 1.312244800e+23
4895.5332, 7.268513036e+24, 1.346859208e+23
4896.6606, 7.482749978e+24, 1.358509670e+23
4897.7882, 7.515437502e+24, 1.357256024e+23
4898.9161, 7.267263902e+24, 1.346415971e+23
4900.0442, 6.931640538e+24, 1.317077218e+23
4901.1726, 6.853251459e+24, 1.316895783e+23
4902.3013, 7.063275467e+24, 1.319614128e+23
4903.4302, 6.815834634e+24, 1.303442199e+23
4904.5594, 6.810058207e+24, 1.301113039e+23
4905.6889, 7.134391978e+24, 1.321178389e+23
4906.8186, 7.531871857e+24, 1.345956844e+23
4907.9485, 7.716172274e+24, 1.346938215e+23
4909.0788, 7.597480382e+24, 1.336388939e+23
4910.2092, 7.476437870e+24, 1.309813484e+23
4911.3400, 7.481232436e+24, 1.300772525e+23
4912.4710, 7.558749672e+24, 1.309689180e+23
4913.6023, 7.510312625e+24, 1.319261782e+23
4914.7338, 7.266847294e+24, 1.321400823e+23
4915.8656, 7.213290684e+24, 1.324425494e+23
4916.9976, 7.343377810e+24, 1.323004561e+23
4918.1300, 7.326495137e+24, 1.294942437e+23
4919.2625, 6.801188725e+24, 1.238443169e+23
4920.3954, 5.941660526e+24, 1.188296613e+23
4921.5285, 5.526617753e+24, 1.176494237e+23
4922.6618, 6.107495941e+24, 1.221161579e+23
4923.7954, 7.096030914e+24, 1.274976571e+23
4924.9293, 7.265012360e+24, 1.287612792e+23
4926.0634, 7.039965215e+24, 1.287632719e+23
4927.1978, 7.262557507e+24, 1.306617707e+23
4928.3325, 7.802486738e+24, 1.329207305e+23
4929.4674, 8.066194586e+24, 1.343430062e+23
4930.6026, 8.057054244e+24, 1.346927451e+23
4931.7380, 7.979319410e+24, 1.343769919e+23
4932.8737, 7.705256728e+24, 1.318025286e+23
4934.0097, 7.287837318e+24, 1.294516146e+23
4935.1459, 7.328662625e+24, 1.283495896e+23
4936.2824, 7.268137420e+24, 1.300316417e+23
4937.4192, 7.320492123e+24, 1.291751845e+23
4938.5562, 7.100655595e+24, 1.274735000e+23
4939.6935, 6.761470602e+24, 1.250709146e+23
4940.8310, 6.860180560e+24, 1.270733770e+23
4941.9688, 7.191196222e+24, 1.308451111e+23
4943.1069, 7.458911670e+24, 1.326145060e+23
4944.2452, 7.516799237e+24, 1.331387916e+23
4945.3838, 7.546489378e+24, 1.330953275e+23
4946.5226, 7.595951957e+24, 1.326613183e+23
4947.6617, 7.649060209e+24, 1.332412598e+23
4948.8011, 8.176581493e+24, 1.358884874e+23
4949.9407, 8.421942922e+24, 1.369343795e+23
4951.0806, 8.597671347e+24, 1.378758197e+23
4952.2208, 8.623230945e+24, 1.378676805e+23
4953.3612, 8.442276583e+24, 1.368709238e+23
4954.5019, 8.135593665e+24, 1.349455973e+23
4955.6429, 6.874474367e+24, 1.294972309e+23
4956.7841, 6.037694319e+24, 1.228227738e+23
4957.9255, 5.364069758e+24, 1.174502892e+23
4959.0673, 5.186744345e+24, 1.172811122e+23
4960.2093, 5.913458902e+24, 1.233899948e+23
4961.3515, 6.584965851e+24, 1.283066562e+23
4962.4941, 6.278918872e+24, 1.277848169e+23
4963.6368, 6.163705755e+24, 1.270900210e+23
4964.7799, 6.123914435e+24, 1.262126249e+23
4965.9232, 6.136417419e+24, 1.256764514e+23
4967.0668, 6.336038153e+24, 1.253395176e+23
4968.2106, 6.117627727e+24, 1.245799745e+23
4969.3547, 6.018447663e+24, 1.241425820e+23
4970.4991, 6.201375324e+24, 1.245978121e+23
4971.6437, 6.573652727e+24, 1.272011033e+23
4972.7886, 6.957809537e+24, 1.287932755e+23
4973.9338, 7.138553654e+24, 1.307726586e+23
4975.0792, 6.963055182e+24, 1.297833577e+23
4976.2249, 6.969974520e+24, 1.301283826e+23
4977.3708, 7.011043375e+24, 1.298744196e+23
4978.5171, 6.898756158e+24, 1.281488315e+23
4979.6635, 6.612697172e+24, 1.262932283e+23
4980.8103, 6.273809555e+24, 1.246193799e+23
4981.9573, 5.943183412e+24, 1.211425223e+23
4983.1046, 5.139494249e+24, 1.167983770e+23
4984.2521, 5.211691392e+24, 1.155491818e+23
4985.3999, 5.977973196e+24, 1.196137847e+23
4986.5480, 6.391107155e+24, 1.231800821e+23
4987.6963, 6.501489371e+24, 1.260027387e+23
4988.8449, 6.813646411e+24, 1.272616508e+23
4989.9937, 6.364440041e+24, 1.257489656e+23
4991.1429, 5.861348677e+24, 1.229128010e+23
4992.2922, 5.959309373e+24, 1.232102320e+23
4993.4419, 6.420884985e+24, 1.248073669e+23
4994.5918, 6.493509177e+24, 1.252382262e+23
4995.7420, 6.370847837e+24, 1.273628028e+23
4996.8924, 6.547990909e+24, 1.289819927e+23
4998.0431, 6.678283369e+24, 1.286602362e+23
4999.1941, 6.439011751e+24, 1.249089115e+23
5000.3453, 5.930487253e+24, 1.213552932e+23
5001.4969, 5.363161706e+24, 1.180159162e+23
5002.6486, 5.662777062e+24, 1.196816263e+23
5003.8007, 6.178458552e+24, 1.217132751e+23
5004.9530, 6.425243856e+24, 1.228256437e+23
5006.1055, 6.325465165e+24, 1.202947647e+23
5007.2584, 5.941270012e+24, 1.181157045e+23
5008.4115, 5.343429489e+24, 1.173861207e+23
5009.5648, 5.627301873e+24, 1.195302018e+23
5010.7184, 6.228771332e+24, 1.231645167e+23
5011.8723, 6.438533170e+24, 1.221122188e+23
5013.0265, 6.029456364e+24, 1.192431479e+23
5014.1809, 5.324728451e+24, 1.153791890e+23
5015.3356, 4.951184653e+24, 1.138548558e+23
5016.4906, 5.104484913e+24, 1.151055972e+23
5017.6458, 5.720061881e+24, 1.178003658e+23
5018.8013, 6.394382300e+24, 1.202972084e+23
5019.9570, 6.680750185e+24, 1.223480709e+23
5021.1131, 6.556231801e+24, 1.225162715e+23
5022.2693, 5.916742698e+24, 1.201502954e+23
5023.4259, 5.588500488e+24, 1.183311954e+23
5024.5827, 5.813035731e+24, 1.206337932e+23
5025.7398, 6.233578168e+24, 1.220487948e+23
5026.8972, 6.386297226e+24, 1.229517020e+23
5028.0548, 6.358777102e+24, 1.216511903e+23
5029.2127, 5.951749810e+24, 1.204734312e+23
5030.3708, 6.037993400e+24, 1.216634286e+23
5031.5292, 6.469621039e+24, 1.244258654e+23
5032.6879, 6.703723349e+24, 1.254909908e+23
5033.8469, 6.643333709e+24, 1.263120611e+23
5035.0061, 6.492701495e+24, 1.238492915e+23
5036.1656, 6.012050461e+24, 1.209530634e+23
5037.3253, 5.816146564e+24, 1.190672141e+23
5038.4853, 6.027336458e+24, 1.199565278e+23
5039.6456, 6.104226728e+24, 1.195993513e+23
5040.8062, 5.530900068e+24, 1.154844453e+23
5041.9670, 5.204285902e+24, 1.134558823e+23
5043.1281, 5.493269047e+24, 1.161088908e+23
5044.2895, 6.086113359e+24, 1.215969936e+23
5045.4511, 6.529901915e+24, 1.251087729e+23
5046.6130, 6.720281206e+24, 1.265361473e+23
5047.7751, 7.058425972e+24, 1.273415543e+23
5048.9376, 6.993190156e+24, 1.248024406e+23
5050.1003, 6.259945950e+24, 1.211981811e+23
5051.2632, 5.828893112e+24, 1.188506116e+23
5052.4264, 6.071413296e+24, 1.205648193e+23
5053.5899, 6.311300283e+24, 1.222258017e+23
5054.7537, 6.222633467e+24, 1.235180689e+23
5055.9177, 6.259546196e+24, 1.237125378e+23
5057.0820, 6.160957856e+24, 1.241735516e+23
5058.2466, 6.300079405e+24, 1.238840076e+23
5059.4115, 6.676556467e+24, 1.258582309e+23
5060.5766, 6.688504442e+24, 1.267266275e+23
5061.7419, 7.053165787e+24, 1.278578019e+23
5062.9076, 6.947681702e+24, 1.280553659e+23
5064.0735, 6.414354544e+24, 1.243916658e+23
5065.2397, 5.782697358e+24, 1.201787609e+23
5066.4061, 5.450254515e+24, 1.184150041e+23
5067.5728, 5.693732546e+24, 1.194837330e+23
5068.7398, 5.915098241e+24, 1.202504642e+23
5069.9071, 5.753649059e+24, 1.203637275e+23
5071.0746, 5.819798566e+24, 1.210172533e+23
5072.2424, 5.963086666e+24, 1.206051252e+23
5073.4105, 5.791749440e+24, 1.194741600e+23
5074.5788, 6.079801648e+24, 1.202987529e+23
5075.7474, 6.559798057e+24, 1.223503735e+23
5076.9163, 6.096302802e+24, 1.207926168e+23
5078.0854, 5.864487522e+24, 1.194001505e+23
5079.2548, 6.143425750e+24, 1.185099538e+23
5080.4245, 5.915170688e+24, 1.165536247e+23
5081.5944, 5.759811332e+24, 1.153514350e+23
5082.7646, 5.508601893e+24, 1.165818077e+23
5083.9351, 5.490491461e+24, 1.169961245e+23
5085.1059, 5.638755818e+24, 1.189405470e+23
5086.2769, 5.914119350e+24, 1.209980470e+23
5087.4482, 6.393244098e+24, 1.234495877e+23
5088.6198, 6.415566444e+24, 1.237049135e+23
5089.7916, 6.227336155e+24, 1.229626685e+23
5090.9637, 6.163671989e+24, 1.229776242e+23
5092.1361, 6.185238905e+24, 1.229213854e+23
5093.3087, 6.358076957e+24, 1.241802866e+23
5094.4816, 6.891027805e+24, 1.262670377e+23
5095.6548, 6.488962253e+24, 1.240445355e+23
5096.8283, 5.833191211e+24, 1.199227196e+23
5098.0020, 6.007885177e+24, 1.189821970e+23
5099.1760, 6.342955440e+24, 1.180892049e+23
5100.3502, 5.847564758e+24, 1.170580615e+23
5101.5248, 5.660331333e+24, 1.176767093e+23
5102.6996, 5.602050267e+24, 1.186943906e+23
5103.8747, 5.515409209e+24, 1.183594711e+23
5105.0500, 5.593966754e+24, 1.181669826e+23
5106.2256, 5.704382519e+24, 1.178355127e+23
5107.4015, 5.539231068e+24, 1.172205579e+23
5108.5777, 5.553865866e+24, 1.169100951e+23
5109.7541, 5.986951109e+24, 1.187379941e+23
5110.9308, 6.098789982e+24, 1.192174600e+23
5112.1078, 5.873948646e+24, 1.195193577e+23
5113.2850, 5.812261864e+24, 1.204428084e+23
5114.4625, 6.177440369e+24, 1.217503939e+23
5115.6403, 6.311050723e+24, 1.221940664e+23
5116.8184, 6.696292712e+24, 1.239600562e+23
5117.9967, 6.803628263e+24, 1.247650671e+23
5119.1753, 6.582990038e+24, 1.236380557e+23
5120.3541, 6.305739313e+24, 1.218838396e+23
5121.5333, 6.043008649e+24, 1.201450686e+23
5122.7127, 5.998970938e+24, 1.181949984e+23
5123.8924, 5.774283097e+24, 1.169872128e+23
5125.0723, 5.432984715e+24, 1.141974996e+23
5126.2526, 5.243319913e+24, 1.134767398e+23
5127.4331, 5.321110579e+24, 1.141069114e+23
5128.6138, 5.446523000e+24, 1.148546564e+23
5129.7949, 5.601533661e+24, 1.153623681e+23
5130.9762, 5.413930611e+24, 1.148298429e+23
5132.1578, 5.737759281e+24, 1.179971042e+23
5133.3396, 6.432232017e+24, 1.210913022e+23
5134.5218, 6.402233654e+24, 1.211610659e+23
5135.7042, 6.096949697e+24, 1.204179219e+23
5136.8869, 6.410461487e+24, 1.195622847e+23
5138.0698, 6.530069858e+24, 1.192538007e+23
5139.2530, 6.220859831e+24, 1.165424640e+23
5140.4365, 5.963703995e+24, 1.156720201e+23
5141.6203, 6.278535753e+24, 1.173968559e+23
5142.8043, 6.658590644e+24, 1.185624068e+23
5143.9886, 6.495014863e+24, 1.183805338e+23
5145.1732, 6.292411681e+24, 1.179017833e+23
5146.3581, 5.940930507e+24, 1.162874041e+23
5147.5432, 5.571497062e+24, 1.148713737e+23
5148.7286, 6.041973476e+24, 1.163465422e+23
5149.9143, 6.157427661e+24, 1.173157723e+23
5151.1002, 5.913171921e+24, 1.161672819e+23
5152.2864, 5.628526245e+24, 1.150467843e+23
5153.4729, 5.365952732e+24, 1.131271286e+23
5154.6597, 5.116157498e+24, 1.126424754e+23
5155.8467, 5.233268709e+24, 1.135401739e+23
5157.0341, 6.119806965e+24, 1.175279489e+23
5158.2217, 6.864189842e+24, 1.217610390e+23
5159.4095, 7.230436762e+24, 1.231510119e+23
5160.5976, 7.289855975e+24, 1.235007199e+23
5161.7861, 7.229027564e+24, 1.229601996e+23
5162.9747, 7.416068825e+24, 1.223320403e+23
5164.1637, 7.155215739e+24, 1.203760958e+23
5165.3529, 6.799530987e+24, 1.172380982e+23
5166.5424, 6.026904133e+24, 1.109262133e+23
5167.7322, 4.854064785e+24, 1.022028144e+23
5168.9223, 4.158974457e+24, 9.891453143e+22
5170.1126, 4.326020312e+24, 1.023340941e+23
5171.3032, 4.655727877e+24, 1.045553294e+23
5172.4941, 4.295686136e+24, 9.955007651e+22
5173.6852, 3.750993215e+24, 9.557237258e+22
5174.8766, 3.936081981e+24, 1.004712100e+23
5176.0683, 4.817100444e+24, 1.091664998e+23
5177.2603, 5.319356238e+24, 1.133152216e+23
5178.4525, 5.405904649e+24, 1.143262390e+23
5179.6451, 5.338613304e+24, 1.139478929e+23
5180.8379, 5.066442383e+24, 1.114322799e+23
5182.0309, 4.551998004e+24, 1.065101243e+23
5183.2243, 4.207487198e+24, 9.940652675e+22
5184.4179, 3.903855243e+24, 9.470267908e+22
5185.6118, 4.367039480e+24, 1.004968462e+23
5186.8059, 5.332856748e+24, 1.103404887e+23
5188.0004, 6.101447371e+24, 1.162535769e+23
5189.1951, 6.313532725e+24, 1.177238273e+23
5190.3901, 6.458448180e+24, 1.174830833e+23
5191.5854, 6.429310056e+24, 1.170798421e+23
5192.7809, 6.023333830e+24, 1.135933207e+23
5193.9767, 5.782980471e+24, 1.129086365e+23
5195.1728, 6.020149465e+24, 1.146914130e+23
5196.3692, 6.456562658e+24, 1.171539766e+23
5197.5658, 7.099700856e+24, 1.202524075e+23
5198.7628, 7.398088536e+24, 1.231239866e+23
5199.9600, 7.446146307e+24, 1.243693141e+23
5201.1574, 7.233860427e+24, 1.234736288e+23
5202.3552, 6.802238122e+24, 1.211254959e+23
5203.5532, 6.338386289e+24, 1.182987098e+23
5204.7515, 5.421824181e+24, 1.131604403e+23
5205.9501, 4.607607772e+24, 1.076484688e+23
5207.1489, 4.183147017e+24, 1.053250435e+23
5208.3481, 3.921682958e+24, 1.042425380e+23
5209.5475, 3.771066986e+24, 1.043676165e+23
5210.7472, 4.352437297e+24, 1.082134503e+23
5211.9471, 5.173849117e+24, 1.138218469e+23
5213.1473, 6.807997082e+24, 1.212698060e+23
5214.3479, 8.036500101e+24, 1.260060700e+23
5215.5486, 8.205771570e+24, 1.257511099e+23
5216.7497, 7.906088306e+24, 1.237056691e+23
5217.9510, 7.784546805e+24, 1.234717341e+23
5219.1527, 8.244556726e+24, 1.264335306e+23
5220.3546, 8.821259666e+24, 1.302564622e+23
5221.5567, 9.236090568e+24, 1.318600077e+23
5222.7592, 9.255593749e+24, 1.317990628e+23
5223.9619, 8.709673655e+24, 1.292365830e+23
5225.1649, 8.011863842e+24, 1.243944530e+23
5226.3682, 7.105570212e+24, 1.187855755e+23
5227.5717, 6.809407287e+24, 1.160840314e+23
5228.7756, 7.233899373e+24, 1.191169939e+23
5229.9797, 7.977205490e+24, 1.240616835e+23
5231.1840, 8.655277698e+24, 1.281490793e+23
5232.3887, 8.878247269e+24, 1.282671077e+23
5233.5937, 8.199378579e+24, 1.246153847e+23
5234.7989, 7.943625316e+24, 1.229247425e+23
5236.0044, 8.450429749e+24, 1.261299377e+23
5237.2101, 9.110097528e+24, 1.300024490e+23
5238.4162, 9.585226987e+24, 1.327631116e+23
5239.6225, 9.511676796e+24, 1.331884368e+23
5240.8291, 8.931321364e+24, 1.310028029e+23
5242.0360, 8.732734468e+24, 1.301667241e+23
5243.2432, 8.972444361e+24, 1.305320138e+23
5244.4506, 9.045933551e+24, 1.310596742e+23
5245.6583, 9.138963517e+24, 1.318986786e+23
5246.8663, 8.833265825e+24, 1.307205508e+23
5248.0746, 8.065407016e+24, 1.269147184e+23
5249.2832, 8.071100687e+24, 1.264238654e+23
5250.4920, 8.615286699e+24, 1.281513037e+23
5251.7011, 8.156400849e+24, 1.266407428e+23
5252.9105, 8.217859682e+24, 1.271342066e+23
5254.1202, 8.641485027e+24, 1.286972958e+23
5255.3301, 8.722272780e+24, 1.287162374e+23
5256.5403, 8.714989513e+24, 1.296222320e+23
5257.7508, 8.988838549e+24, 1.314736388e+23
5258.9616, 9.273329964e+24, 1.329982270e+23
5260.1727, 9.480212400e+24, 1.334365971e+23
5261.3840, 8.670602778e+24, 1.285628386e+23
5262.5956, 7.929692301e+24, 1.235302734e+23
5263.8075, 7.394369194e+24, 1.193924197e+23
5265.0197, 6.632195318e+24, 1.147872148e+23
5266.2321, 6.192134848e+24, 1.121818879e+23
5267.4449, 6.274162213e+24, 1.132618648e+23
5268.6579, 6.646369466e+24, 1.143663290e+23
5269.8712, 6.035037258e+24, 1.107705317e+23
5271.0848, 5.261615023e+24, 1.080604637e+23
5272.2986, 6.171807550e+24, 1.142452318e+23
5273.5127, 7.576853078e+24, 1.217431842e+23
