# wavelength, flux, err
6110.8272, 1.201354253e+26, 5.601629749e+23
6112.2344, 1.205665166e+26, 5.620748332e+23
6113.6419, 1.204878088e+26, 5.633419558e+23
6115.0498, 1.214525686e+26, 5.641126674e+23
6116.4580, 1.219759760e+26, 5.645883740e+23
6117.8666, 1.209928244e+26, 5.628086271e+23
6119.2754, 1.204047146e+26, 5.613399801e+23
6120.6846, 1.200420799e+26, 5.589554812e+23
6122.0941, 1.147108501e+26, 5.474711730e+23
6123.5039, 1.098690453e+26, 5.350825061e+23
6124.9141, 1.115925825e+26, 5.406359338e+23
6126.3245, 1.182448797e+26, 5.553786873e+23
6127.7353, 1.198816215e+26, 5.586939381e+23
6129.1465, 1.190087043e+26, 5.564534238e+23
6130.5579, 1.192899482e+26, 5.562654519e+23
6131.9697, 1.201167725e+26, 5.567530900e+23
6133.3818, 1.210696699e+26, 5.601364398e+23
6134.7942, 1.216543199e+26, 5.621629078e+23
6136.2070, 1.180095732e+26, 5.519849618e+23
6137.6201, 1.079455237e+26, 5.274507978e+23
6139.0335, 1.043643824e+26, 5.154236783e+23
6140.4472, 1.103010888e+26, 5.327280740e+23
6141.8612, 1.172654572e+26, 5.474606964e+23
6143.2756, 1.167388992e+26, 5.482420904e+23
6144.6903, 1.185209859e+26, 5.530799096e+23
6146.1053, 1.219162892e+26, 5.629483187e+23
6147.5207, 1.218219118e+26, 5.623160174e+23
6148.9364, 1.206305518e+26, 5.606719115e+23
6150.3524, 1.206133710e+26, 5.586971793e+23
6151.7687, 1.193456331e+26, 5.575196708e+23
6153.1854, 1.193531166e+26, 5.577602182e+23
6154.6024, 1.203208659e+26, 5.586651750e+23
6156.0197, 1.180597953e+26, 5.528035344e+23
6157.4373, 1.157369643e+26, 5.464100075e+23
6158.8553, 1.171565764e+26, 5.475831495e+23
6160.2736, 1.172392759e+26, 5.474980206e+23
6161.6922, 1.107126923e+26, 5.318140276e+23
6163.1111, 9.971666272e+25, 5.065175215e+23
6164.5304, 9.797270641e+25, 5.007043752e+23
6165.9500, 1.070082985e+26, 5.218403689e+23
6167.3699, 1.158543862e+26, 5.439819706e+23
6168.7902, 1.166678336e+26, 5.476587991e+23
6170.2108, 1.120436330e+26, 5.384320930e+23
6171.6317, 1.108048876e+26, 5.349772983e+23
6173.0529, 1.148557924e+26, 5.449567757e+23
6174.4745, 1.197798606e+26, 5.546420651e+23
6175.8964, 1.201895273e+26, 5.548859146e+23
6177.3186, 1.182614528e+26, 5.535868081e+23
6178.7411, 1.206942687e+26, 5.571465192e+23
6180.1640, 1.229049692e+26, 5.644664409e+23
6181.5872, 1.230932522e+26, 5.645185690e+23
6183.0107, 1.229146051e+26, 5.673904297e+23
6184.4346, 1.238008699e+26, 5.665707338e+23
6185.8588, 1.231122351e+26, 5.648471448e+23
6187.2833, 1.204685265e+26, 5.558477291e+23
6188.7081, 1.189170029e+26, 5.509024380e+23
6190.1333, 1.184056179e+26, 5.485402656e+23
6191.5588, 1.163715030e+26, 5.429793636e+23
6192.9846, 1.126624803e+26, 5.348709269e+23
6194.4108, 1.156382873e+26, 5.477790643e+23
6195.8372, 1.208617416e+26, 6.448064965e+23
6197.2640, 1.236357739e+26, 6.522139453e+23
6198.6912, 1.238381589e+26, 6.560552070e+23
6200.1186, 1.228852971e+26, 6.515600842e+23
6201.5464, 1.201732233e+26, 5.720841128e+23
6202.9746, 1.221175254e+26, 5.619862387e+23
6204.4030, 1.242881999e+26, 5.695878915e+23
6205.8318, 1.251534174e+26, 5.700352230e+23
6207.2609, 1.247436431e+26, 5.701630569e+23
6208.6903, 1.237048333e+26, 5.654603405e+23
6210.1201, 1.242498028e+26, 5.650721136e+23
6211.5502, 1.226604334e+26, 5.612492951e+23
6212.9806, 1.210354998e+26, 5.545405426e+23
6214.4114, 1.184481637e+26, 5.481502670e+23
6215.8425, 1.151036421e+26, 5.407143443e+23
6217.2739, 1.147588423e+26, 5.391101266e+23
6218.7056, 1.179190833e+26, 5.463723878e+23
6220.1377, 1.178587645e+26, 5.474950471e+23
6221.5701, 1.171066932e+26, 5.456473612e+23
6223.0029, 1.183365367e+26, 5.505415828e+23
6224.4359, 1.208098773e+26, 5.547048288e+23
6225.8693, 1.216643442e+26, 5.572068477e+23
6227.3030, 1.221071845e+26, 5.592774316e+23
6228.7371, 1.218192617e+26, 5.568490753e+23
6230.1715, 1.184003620e+26, 5.487852032e+23
6231.6062, 1.128636967e+26, 5.341280318e+23
6233.0412, 1.101524125e+26, 5.289807630e+23
6234.4766, 1.146943428e+26, 5.415637333e+23
6235.9123, 1.208430217e+26, 5.553545385e+23
6237.3484, 1.230723311e+26, 5.632186398e+23
6238.7847, 1.215714948e+26, 5.583639552e+23
6240.2214, 1.191130701e+26, 5.504162108e+23
6241.6585, 1.179651856e+26, 5.461881733e+23
6243.0958, 1.173675818e+26, 5.436043400e+23
6244.5335, 1.147761029e+26, 5.373636865e+23
6245.9715, 1.131895118e+26, 5.319296175e+23
6247.4099, 1.132676075e+26, 5.318083626e+23
6248.8486, 1.154173491e+26, 5.381160410e+23
6250.2876, 1.196454662e+26, 5.473816952e+23
6251.7269, 1.199784868e+26, 5.489791822e+23
6253.1666, 1.155532214e+26, 5.397631207e+23
6254.6066, 1.123882727e+26, 5.309231996e+23
6256.0470, 1.126750808e+26, 5.339416722e+23
6257.4876, 1.141232800e+26, 5.392264879e+23
6258.9286, 1.136912872e+26, 5.406030825e+23
6260.3700, 1.136130224e+26, 5.401579448e+23
6261.8116, 1.167588121e+26, 5.457538075e+23
6263.2536, 1.213660971e+26, 5.563104406e+23
6264.6960, 1.232135897e+26, 5.610873889e+23
6266.1386, 1.214901561e+26, 5.588217928e+23
6267.5816, 1.220211240e+26, 5.600379696e+23
6269.0250, 1.223289578e+26, 5.612184669e+23
6270.4686, 1.224272446e+26, 5.624853343e+23
6271.9126, 1.223563121e+26, 5.621616471e+23
6273.3570, 1.228577717e+26, 5.639403550e+23
6274.8016, 1.241372198e+26, 5.670046426e+23
6276.2466, 1.234493030e+26, 5.662574195e+23
6277.6919, 1.206777800e+26, 5.583251240e+23
6279.1376, 1.187479434e+26, 5.529044771e+23
6280.5836, 1.179317320e+26, 5.498212474e+23
6282.0299, 1.177300974e+26, 5.492948622e+23
6283.4766, 1.186669807e+26, 5.520744024e+23
6284.9236, 1.213674471e+26, 5.590838203e+23
6286.3709, 1.232105606e+26, 5.653313100e+23
6287.8185, 1.238578190e+26, 5.685389117e+23
6289.2665, 1.243728586e+26, 5.699705804e+23
6290.7149, 1.242517183e+26, 5.669963471e+23
6292.1635, 1.216873346e+26, 5.615671233e+23
6293.6125, 1.208424147e+26, 5.587931633e+23
6295.0618, 1.213395182e+26, 5.617033747e+23
6296.5115, 1.217735161e+26, 5.622869858e+23
6297.9615, 1.212368386e+26, 5.648414446e+23
6299.4118, 1.197605968e+26, 6.050774231e+23
6300.8625, 1.180798825e+26, 6.109913046e+23
6302.3135, 1.156794236e+26, 6.030018226e+23
6303.7648, 1.124060706e+26, 5.764683881e+23
6305.2165, 1.148390024e+26, 5.739387474e+23
6306.6684, 1.204471246e+26, 5.853399595e+23
6308.1208, 1.217327213e+26, 5.901462800e+23
6309.5734, 1.232901717e+26, 5.915809440e+23
6311.0264, 1.229240865e+26, 5.881353339e+23
6312.4798, 1.216896392e+26, 5.841742220e+23
6313.9334, 1.199079630e+26, 5.765378827e+23
6315.3875, 1.176338926e+26, 5.709697397e+23
6316.8418, 1.152165691e+26, 5.610979533e+23
6318.2965, 1.127411401e+26, 5.534594063e+23
6319.7515, 1.113979214e+26, 5.503759299e+23
6321.2068, 1.143961728e+26, 5.565154671e+23
6322.6625, 1.181276232e+26, 5.683488219e+23
6324.1185, 1.197123926e+26, 5.727008332e+23
6325.5749, 1.219026849e+26, 5.769541322e+23
6327.0315, 1.231302875e+26, 5.808072618e+23
6328.4886, 1.225843804e+26, 5.791585451e+23
6329.9459, 1.219832034e+26, 5.791923062e+23
6331.4036, 1.222154383e+26, 5.804110016e+23
6332.8616, 1.226942029e+26, 5.790912168e+23
6334.3200, 1.221263092e+26, 5.745192127e+23
6335.7787, 1.197648352e+26, 5.661810101e+23
6337.2377, 1.150362667e+26, 5.528329759e+23
6338.6971, 1.139824652e+26, 5.494996051e+23
6340.1568, 1.171582643e+26, 5.581743300e+23
6341.6169, 1.196502806e+26, 5.642887250e+23
6343.0772, 1.199785767e+26, 5.637075601e+23
6344.5380, 1.191984673e+26, 5.633212855e+23
6345.9990, 1.174595837e+26, 5.554136565e+23
6347.4604, 1.185599847e+26, 5.610009606e+23
6348.9221, 1.221084292e+26, 5.682326157e+23
6350.3842, 1.230881509e+26, 5.712597427e+23
6351.8466, 1.221030585e+26, 5.687754888e+23
6353.3093, 1.217916877e+26, 5.667284623e+23
6354.7724, 1.210994624e+26, 5.640992995e+23
6356.2358, 1.202932432e+26, 5.635637178e+23
6357.6995, 1.198084089e+26, 5.622093748e+23
6359.1636, 1.187510657e+26, 5.592889701e+23
6360.6280, 1.166847702e+26, 5.532316237e+23
6362.0928, 1.151282828e+26, 5.501903911e+23
6363.5579, 1.155793362e+26, 5.559429520e+23
6365.0233, 1.168389601e+26, 5.606695708e+23
6366.4891, 1.176658839e+26, 5.602628482e+23
6367.9552, 1.194186658e+26, 5.595238575e+23
6369.4217, 1.214271056e+26, 5.627052286e+23
6370.8884, 1.217774637e+26, 5.631850582e+23
6372.3556, 1.219063245e+26, 5.635509605e+23
6373.8230, 1.230005677e+26, 5.646701403e+23
6375.2908, 1.243639541e+26, 5.700426130e+23
6376.7589, 1.242736997e+26, 5.699837825e+23
6378.2274, 1.237832420e+26, 5.691248193e+23
6379.6962, 1.229225436e+26, 5.678710230e+23
6381.1654, 1.221502848e+26, 5.644073216e+23
6382.6349, 1.220487903e+26, 5.647107549e+23
6384.1047, 1.228413415e+26, 5.652036001e+23
6385.5749, 1.237337896e+26, 5.660429378e+23
6387.0454, 1.219495078e+26, 5.633009971e+23
6388.5162, 1.231169324e+26, 5.652896427e+23
6389.9874, 1.249397105e+26, 5.691594488e+23
6391.4589, 1.242394093e+26, 5.679214468e+23
6392.9307, 1.221659058e+26, 5.619222387e+23
6394.4029, 1.172962961e+26, 5.497678308e+23
6395.8755, 1.166058729e+26, 5.483332337e+23
6397.3484, 1.209298943e+26, 5.588982752e+23
6398.8216, 1.228102427e+26, 5.639400512e+23
6400.2951, 1.172942496e+26, 5.477372996e+23
6401.7690, 1.117767041e+26, 5.327468150e+23
6403.2432, 1.156337205e+26, 5.409608094e+23
6404.7178, 1.216708829e+26, 5.587460333e+23
6406.1927, 1.228654658e+26, 5.584362681e+23
6407.6680, 1.194333357e+26, 5.517305674e+23
6409.1436, 1.163272337e+26, 5.407633504e+23
6410.6195, 1.163010960e+26, 5.394462458e+23
6412.0958, 1.161304829e+26, 5.394003431e+23
6413.5724, 1.155791589e+26, 5.398114276e+23
6415.0493, 1.170723365e+26, 5.458698765e+23
6416.5266, 1.201363863e+26, 5.528018930e+23
6418.0042, 1.217008770e+26, 5.579853914e+23
6419.4822, 1.216140246e+26, 5.559533500e+23
6420.9605, 1.175272034e+26, 5.447553357e+23
6422.4392, 1.152203698e+26, 5.392952164e+23
6423.9182, 1.178648507e+26, 5.450149830e+23
6425.3975, 1.228981708e+26, 5.594301219e+23
6426.8772, 1.248938722e+26, 5.644106961e+23
6428.3572, 1.246250839e+26, 5.648310418e+23
6429.8375, 1.231131168e+26, 5.592140860e+23
6431.3182, 1.196972829e+26, 5.511730754e+23
6432.7993, 1.176247554e+26, 5.438412494e+23
6434.2806, 1.194956238e+26, 5.475187781e+23
6435.7624, 1.222621383e+26, 5.548125785e+23
6437.2444, 1.228034959e+26, 5.557373700e+23
6438.7268, 1.209210932e+26, 5.524118225e+23
6440.2096, 1.164410005e+26, 6.276922656e+23
6441.6927, 1.153999491e+26, 6.281504538e+23
6443.1761, 1.214012859e+26, 6.434340419e+23
6444.6598, 1.246627818e+26, 5.657576408e+23
6446.1440, 1.257305586e+26, 5.664643028e+23
6447.6284, 1.265046935e+26, 5.677289941e+23
6449.1132, 1.236443394e+26, 5.583180190e+23
6450.5983, 1.173430783e+26, 5.419458405e+23
6452.0838, 1.138644547e+26, 5.297794475e+23
6453.5696, 1.183339384e+26, 5.437431344e+23
6455.0558, 1.224030504e+26, 5.546658828e+23
6456.5423, 1.209379268e+26, 5.496738538e+23
6458.0291, 1.196916758e+26, 5.500190551e+23
6459.5163, 1.219365966e+26, 6.379800097e+23
6461.0039, 1.230554325e+26, 6.418831799e+23
6462.4917, 1.213685143e+26, 5.502647123e+23
6463.9799, 1.134626778e+26, 6.160940221e+23
6465.4685, 1.130753095e+26, 7.479212963e+23
6466.9574, 1.192871125e+26, 7.713681062e+23
6468.4466, 1.231739672e+26, 7.850508810e+23
6469.9362, 1.222757916e+26, 7.846023938e+23
6471.4262, 1.201799939e+26, 7.775543158e+23
6472.9164, 1.205717311e+26, 7.784785124e+23
6474.4070, 1.213618199e+26, 6.339871737e+23
6475.8980, 1.216461756e+26, 5.525076202e+23
6477.3893, 1.224924059e+26, 5.533941620e+23
6478.8810, 1.240478146e+26, 5.587347120e+23
6480.3729, 1.243202573e+26, 5.592108493e+23
6481.8653, 1.232411463e+26, 5.552185210e+23
6483.3580, 1.208599554e+26, 5.490061526e+23
6484.8510, 1.197219242e+26, 5.447156183e+23
6486.3443, 1.220291087e+26, 5.499708797e+23
6487.8380, 1.234184307e+26, 5.524644708e+23
6489.3321, 1.231613733e+26, 5.520816549e+23
6490.8265, 1.222903940e+26, 5.493821223e+23
6492.3212, 1.212497025e+26, 5.468267546e+23
6493.8163, 1.174695129e+26, 5.341039502e+23
6495.3117, 1.087414003e+26, 5.109381870e+23
6496.8075, 1.033051338e+26, 4.944907787e+23
6498.3036, 1.063140164e+26, 5.048177257e+23
6499.8001, 1.119360886e+26, 5.231237298e+23
6501.2969, 1.154587130e+26, 5.296771745e+23
6502.7941, 1.170818754e+26, 5.346369988e+23
6504.2916, 1.199512815e+26, 5.422812320e+23
6505.7894, 1.223183818e+26, 5.494632711e+23
6507.2876, 1.234544133e+26, 5.532144444e+23
6508.7861, 1.233585517e+26, 5.542171293e+23
6510.2850, 1.230455766e+26, 5.524326891e+23
6511.7842, 1.237205651e+26, 5.537486287e+23
6513.2838, 1.250588681e+26, 5.575742391e+23
6514.7837, 1.241552545e+26, 5.561157789e+23
6516.2839, 1.235198373e+26, 5.546585254e+23
6517.7845, 1.236477495e+26, 5.550814280e+23
6519.2855, 1.237432318e+26, 5.563263262e+23
6520.7868, 1.234907573e+26, 5.561183769e+23
6522.2884, 1.242250949e+26, 5.583547066e+23
6523.7904, 1.264756793e+26, 5.641643283e+23
6525.2927, 1.267469122e+26, 5.638128526e+23
6526.7954, 1.245751498e+26, 5.573846583e+23
6528.2984, 1.231317955e+26, 5.535892596e+23
6529.8018, 1.246691157e+26, 5.571647508e+23
6531.3055, 1.231744492e+26, 6.417154814e+23
6532.8096, 1.220627660e+26, 6.396943848e+23
6534.3140, 1.225341994e+26, 5.546703410e+23
6535.8188, 1.234693287e+26, 5.543596033e+23
6537.3239, 1.238612585e+26, 5.527725846e+23
6538.8293, 1.242575239e+26, 5.547843730e+23
6540.3351, 1.252000319e+26, 5.562520916e+23
6541.8412, 1.234148225e+26, 5.500139381e+23
6543.3477, 1.219271262e+26, 5.444610578e+23
6544.8546, 1.212779379e+26, 5.426418843e+23
6546.3617, 1.196060434e+26, 5.393250100e+23
6547.8693, 1.173585941e+26, 5.335682042e+23
6549.3771, 1.190774789e+26, 5.379408068e+23
6550.8854, 1.220307808e+26, 5.472434241e+23
6552.3939, 1.234724297e+26, 5.516976295e+23
6553.9029, 1.224669331e+26, 5.501713471e+23
6555.4121, 1.199249997e+26, 5.442186744e+23
6556.9217, 1.178521074e+26, 5.366693173e+23
6558.4317, 1.163182789e+26, 5.305406687e+23
6559.9420, 1.166018059e+26, 5.279883351e+23
6561.4527, 1.116709244e+26, 5.148730402e+23
6562.9637, 9.829150317e+25, 4.747436194e+23
6564.4750, 8.629110422e+25, 4.427733871e+23
6565.9867, 9.432668919e+25, 4.644943990e+23
6567.4988, 1.104316917e+26, 5.097085399e+23
6569.0112, 1.171066202e+26, 5.330508675e+23
6570.5239, 1.164782725e+26, 5.299390254e+23
6572.0370, 1.166105500e+26, 5.296213522e+23
6573.5504, 1.175470961e+26, 5.309958409e+23
6575.0642, 1.154589911e+26, 5.276560486e+23
6576.5784, 1.172382684e+26, 5.338418973e+23
6578.0929, 1.202474234e+26, 5.424663998e+23
6579.6077, 1.226990269e+26, 5.502763751e+23
6581.1229, 1.237293357e+26, 5.502345428e+23
6582.6384, 1.216417338e+26, 5.459558321e+23
6584.1543, 1.224720539e+26, 5.461912321e+23
6585.6705, 1.225708915e+26, 5.475238851e+23
6587.1871, 1.218421702e+26, 5.444206035e+23
6588.7040, 1.219946003e+26, 5.461501054e+23
6590.2213, 1.235186500e+26, 5.489144200e+23
6591.7390, 1.235076934e+26, 5.468593014e+23
6593.2569, 1.179977312e+26, 5.339516841e+23
6594.7753, 1.143373658e+26, 5.250312244e+23
6596.2939, 1.163127580e+26, 5.313555517e+23
6597.8130, 1.208276630e+26, 5.420549633e+23
6599.3323, 1.221347574e+26, 5.456939187e+23
6600.8521, 1.216035776e+26, 5.461907665e+23
6602.3721, 1.239959998e+26, 5.496381707e+23
6603.8926, 1.252313851e+26, 5.581903895e+23
6605.4134, 1.241422533e+26, 5.518073721e+23
6606.9345, 1.226463121e+26, 5.488924659e+23
6608.4560, 1.219589521e+26, 5.449621843e+23
6609.9778, 1.192372967e+26, 5.381535116e+23
6611.5000, 1.196909255e+26, 5.372603650e+23
6613.0225, 1.214342958e+26, 5.417459475e+23
6614.5454, 1.223768778e+26, 5.443592966e+23
6616.0686, 1.227477693e+26, 5.461830059e+23
6617.5922, 1.239969417e+26, 5.491163592e+23
6619.1161, 1.248720621e+26, 5.531418699e+23
6620.6404, 1.253027019e+26, 5.541897500e+23
6622.1650, 1.257988373e+26, 5.565904017e+23
6623.6900, 1.254121346e+26, 5.539692396e+23
6625.2154, 1.232170515e+26, 5.474210536e+23
6626.7410, 1.212518759e+26, 5.411875333e+23
6628.2671, 1.215393395e+26, 5.408144187e+23
6629.7935, 1.208111046e+26, 5.393200616e+23
6631.3202, 1.215896208e+26, 5.410756390e+23
6632.8473, 1.222372278e+26, 5.418011145e+23
6634.3748, 1.185821607e+26, 5.355145083e+23
6635.9026, 1.176908307e+26, 5.325233408e+23
6637.4307, 1.202072268e+26, 5.380346078e+23
6638.9592, 1.220374909e+26, 5.432479715e+23
6640.4881, 1.223390168e+26, 5.422572225e+23
6642.0173, 1.216714687e+26, 5.406856760e+23
6643.5468, 1.202800927e+26, 5.348504298e+23
6645.0767, 1.199077028e+26, 5.353880197e+23
6646.6070, 1.209934365e+26, 5.378538739e+23
6648.1376, 1.222812183e+26, 5.425573022e+23
6649.6686, 1.230693456e+26, 5.450792339e+23
6651.1999, 1.233554064e+26, 5.449434117e+23
6652.7316, 1.233917556e+26, 5.445909995e+23
6654.2636, 1.235279421e+26, 5.442923827e+23
6655.7960, 1.230777557e+26, 5.433535843e+23
6657.3287, 1.236001931e+26, 5.444172115e+23
6658.8618, 1.243142445e+26, 5.475759637e+23
6660.3952, 1.234124386e+26, 5.450057093e+23
6661.9290, 1.218629745e+26, 5.395089088e+23
6663.4631, 1.198795018e+26, 5.344680033e+23
6664.9976, 1.187573075e+26, 5.311284210e+23
6666.5325, 1.189557594e+26, 5.314345677e+23
6668.0677, 1.203477193e+26, 5.363998666e+23
6669.6032, 1.224507680e+26, 5.417635278e+23
6671.1392, 1.242226992e+26, 5.470591711e+23
6672.6754, 1.239517868e+26, 5.477518369e+23
6674.2120, 1.245336279e+26, 5.475671914e+23
6675.7490, 1.249646963e+26, 5.496905219e+23
6677.2863, 1.227693028e+26, 5.407640869e+23
6678.8240, 1.182884621e+26, 5.306258511e+23
6680.3620, 1.170611567e+26, 5.273372546e+23
6681.9004, 1.207338078e+26, 5.354588673e+23
6683.4392, 1.240175411e+26, 5.460887791e+23
6684.9783, 1.253723467e+26, 5.497519562e+23
6686.5177, 1.254719133e+26, 5.496819595e+23
6688.0575, 1.242762625e+26, 5.460660505e+23
6689.5977, 1.245052495e+26, 5.465508449e+23
6691.1382, 1.254276147e+26, 5.486735230e+23
6692.6791, 1.253423591e+26, 5.484961037e+23
6694.2203, 1.243423071e+26, 5.457341117e+23
6695.7619, 1.231848808e+26, 5.423606805e+23
6697.3038, 1.215780088e+26, 5.374738933e+23
6698.8461, 1.214818471e+26, 5.366573057e+23
6700.3887, 1.212524980e+26, 5.366439536e+23
6701.9317, 1.217554573e+26, 5.371941721e+23
6703.4751, 1.227693532e+26, 5.398853953e+23
6705.0188, 1.224027820e+26, 5.378798365e+23
6706.5629, 1.207856272e+26, 5.354398597e+23
6708.1073, 1.221347877e+26, 5.378225899e+23
6709.6521, 1.235763059e+26, 5.434663632e+23
6711.1972, 1.233793832e+26, 5.423866474e+23
6712.7427, 1.223316812e+26, 5.398038332e+23
6714.2885, 1.217848135e+26, 5.369055057e+23
6715.8347, 1.201162483e+26, 5.316105020e+23
6717.3813, 1.171464119e+26, 5.238904182e+23
6718.9282, 1.156274127e+26, 5.183476973e+23
6720.4755, 1.169031039e+26, 5.215084071e+23
6722.0231, 1.195541230e+26, 5.273236054e+23
6723.5711, 1.208079555e+26, 5.321185207e+23
6725.1194, 1.218041672e+26, 5.338223372e+23
6726.6681, 1.220553575e+26, 5.364657324e+23
6728.2172, 1.211977389e+26, 5.342979642e+23
6729.7666, 1.217661896e+26, 5.365936831e+23
6731.3163, 1.244934464e+26, 5.433288462e+23
6732.8664, 1.241782551e+26, 5.428145693e+23
6734.4169, 1.228081858e+26, 5.398953976e+23
6735.9678, 1.226207471e+26, 5.395907440e+23
6737.5190, 1.231516385e+26, 5.401723494e+23
6739.0705, 1.231105478e+26, 5.392495672e+23
6740.6224, 1.223446237e+26, 5.392491233e+23
6742.1747, 1.226746923e+26, 5.383482583e+23
6743.7273, 1.229907161e+26, 5.398188233e+23
6745.2803, 1.213079575e+26, 5.358659475e+23
6746.8336, 1.210882597e+26, 5.341556416e+23
6748.3873, 1.225012860e+26, 5.366206198e+23
6749.9414, 1.214343100e+26, 5.344114959e+23
6751.4958, 1.207045997e+26, 5.312450573e+23
6753.0505, 1.210847142e+26, 5.338651736e+23
6754.6057, 1.218759795e+26, 5.334094362e+23
6756.1612, 1.222332681e+26, 5.382389443e+23
6757.7170, 1.226729379e+26, 5.370798456e+23
6759.2732, 1.244231698e+26, 5.435268993e+23
6760.8298, 1.247766009e+26, 5.433986130e+23
6762.3867, 1.236611651e+26, 5.403173173e+23
6763.9439, 1.234109523e+26, 5.400459791e+23
6765.5016, 1.240192488e+26, 5.406150742e+23
6767.0596, 1.235092618e+26, 5.393839243e+23
6768.6179, 1.211072284e+26, 5.331719862e+23
6770.1766, 1.203425644e+26, 5.302695697e+23
6771.7357, 1.210963174e+26, 5.343037126e+23
6773.2951, 1.206131212e+26, 5.294241906e+23
6774.8549, 1.204790430e+26, 5.321280882e+23
6776.4151, 1.232829336e+26, 5.377718683e+23
6777.9756, 1.242667182e+26, 5.398067630e+23
6779.5364, 1.230671512e+26, 5.370740271e+23
6781.0977, 1.235811672e+26, 5.381904777e+23
6782.6593, 1.241640561e+26, 5.405321526e+23
6784.2212, 1.228783344e+26, 5.367397701e+23
6785.7835, 1.210519493e+26, 5.336299525e+23
6787.3462, 1.212022213e+26, 5.327168066e+23
6788.9092, 1.218116176e+26, 5.358852314e+23
6790.4726, 1.224815888e+26, 5.360139879e+23
6792.0363, 1.230795513e+26, 5.386275299e+23
6793.6004, 1.233844551e+26, 5.385150060e+23
6795.1649, 1.230369151e+26, 5.383473082e+23
6796.7297, 1.218119419e+26, 5.346760834e+23
6798.2949, 1.222309625e+26, 5.360954637e+23
6799.8605, 1.225130918e+26, 5.368911398e+23
6801.4264, 1.227597232e+26, 5.386964784e+23
6802.9926, 1.236942711e+26, 5.404245383e+23
6804.5592, 1.237717940e+26, 5.420161116e+23
6806.1262, 1.232822380e+26, 5.387863278e+23
6807.6936, 1.222403247e+26, 5.362838708e+23
6809.2613, 1.215413532e+26, 5.334643195e+23
6810.8294, 1.215741875e+26, 5.338477888e+23
6812.3978, 1.219767981e+26, 5.338672588e+23
6813.9666, 1.223121510e+26, 5.365377524e+23
6815.5357, 1.225620779e+26, 5.367149349e+23
6817.1053, 1.231324694e+26, 5.386515641e+23
6818.6751, 1.241424278e+26, 5.417825836e+23
6820.2454, 1.241323031e+26, 5.409441737e+23
6821.8160, 1.221418710e+26, 5.363156811e+23
6823.3869, 1.222196463e+26, 5.358702713e+23
6824.9583, 1.235297893e+26, 5.399038236e+23
6826.5300, 1.244822751e+26, 5.428996990e+23
6828.1020, 1.241431504e+26, 5.465513284e+23
6829.6744, 1.228762060e+26, 5.443982696e+23
6831.2472, 1.222131569e+26, 5.427902680e+23
6832.8203, 1.230758371e+26, 5.430423580e+23
6834.3938, 1.246111339e+26, 5.483367677e+23
6835.9677, 1.239132290e+26, 5.457993994e+23
6837.5419, 1.224884887e+26, 5.396703823e+23
6839.1165, 1.218425891e+26, 5.329985783e+23
6840.6914, 1.190405738e+26, 5.254926077e+23
6842.2667, 1.156626197e+26, 5.166561866e+23
6843.8424, 1.151344313e+26, 5.180229378e+23
6845.4184, 1.175358199e+26, 5.216727168e+23
6846.9948, 1.213552044e+26, 5.319608993e+23
6848.5716, 1.239412517e+26, 5.423698404e+23
6850.1487, 1.229191976e+26, 5.385110089e+23
6851.7262, 1.243906564e+26, 5.419830628e+23
6853.3041, 1.240794615e+26, 5.411764778e+23
6854.8823, 1.218337508e+26, 5.341727475e+23
6856.4608, 1.197120895e+26, 5.282142799e+23
6858.0398, 1.191117254e+26, 5.264668031e+23
6859.6191, 1.197614450e+26, 5.283743643e+23
6861.1988, 1.198844006e+26, 5.304896221e+23
6862.7788, 1.200370360e+26, 5.325418180e+23
6864.3592, 1.213525058e+26, 5.429785156e+23
6865.9399, 1.230658207e+26, 5.510302448e+23
6867.5211, 1.230407664e+26, 5.636490117e+23
6869.1025, 1.230085233e+26, 5.886571807e+23
6870.6844, 1.245237440e+26, 6.137436995e+23
6872.2666, 1.239638417e+26, 6.042973005e+23
6873.8492, 1.224914704e+26, 5.910758818e+23
6875.4321, 1.222637364e+26, 5.817306029e+23
6877.0154, 1.217415391e+26, 5.718818105e+23
6878.5991, 1.227182942e+26, 5.663451479e+23
6880.1832, 1.229393913e+26, 5.590784331e+23
6881.7676, 1.212819276e+26, 5.445361507e+23
6883.3523, 1.195376438e+26, 5.388852423e+23
6884.9375, 1.197946696e+26, 5.403846410e+23
6886.5230, 1.208002810e+26, 5.474360433e+23
6888.1088, 1.216329753e+26, 5.552857243e+23
6889.6951, 1.232854456e+26, 5.626012619e+23
6891.2816, 1.240183109e+26, 5.646546345e+23
6892.8686, 1.233004032e+26, 5.600758141e+23
6894.4559, 1.228574312e+26, 5.582471319e+23
6896.0436, 1.234055703e+26, 5.573282396e+23
6897.6317, 1.217820135e+26, 5.540776275e+23
6899.2201, 1.224518776e+26, 5.533240021e+23
6900.8089, 1.243301776e+26, 5.598282575e+23
6902.3980, 1.244468751e+26, 5.596681400e+23
6903.9876, 1.228789599e+26, 5.511396295e+23
6905.5774, 1.226626815e+26, 5.478376369e+23
6907.1677, 1.216339226e+26, 5.446551062e+23
6908.7583, 1.213645560e+26, 5.405935696e+23
6910.3493, 1.225908378e+26, 5.462015694e+23
6911.9406, 1.240277577e+26, 5.473226091e+23
6913.5324, 1.235493908e+26, 5.476671941e+23
6915.1244, 1.214116259e+26, 5.430612694e+23
