# wavelength, flux, err
6197.2640, 6.199187155e+24, 4.249829628e+22
6198.6912, 6.146780199e+24, 4.228651271e+22
6200.1186, 6.053060649e+24, 4.202578116e+22
6201.5464, 6.014055644e+24, 4.194001691e+22
6202.9746, 6.191173227e+24, 4.263483475e+22
6204.4030, 6.402549504e+24, 4.342197617e+22
6205.8318, 6.506774093e+24, 4.382933400e+22
6207.2609, 6.528187384e+24, 4.400008333e+22
6208.6903, 6.534342490e+24, 4.387994142e+22
6210.1201, 6.439136574e+24, 4.345596933e+22
6211.5502, 6.297460236e+24, 4.303395626e+22
6212.9806, 6.203404201e+24, 4.250375220e+22
6214.4114, 5.996529105e+24, 4.195929785e+22
6215.8425, 5.621916955e+24, 4.040133634e+22
6217.2739, 5.334163853e+24, 3.926534289e+22
6218.7056, 5.444472110e+24, 3.955688899e+22
6220.1377, 5.554874636e+24, 3.988757520e+22
6221.5701, 5.633692248e+24, 4.015716268e+22
6223.0029, 5.620579378e+24, 4.005899326e+22
6224.4359, 5.485686629e+24, 3.968671678e+22
6225.8693, 5.360084780e+24, 3.927350487e+22
6227.3030, 5.400378903e+24, 3.942229472e+22
6228.7371, 5.571612961e+24, 4.007581463e+22
6230.1715, 5.519776163e+24, 3.985591138e+22
6231.6062, 5.309590070e+24, 3.910845101e+22
6233.0412, 5.258491760e+24, 3.880074188e+22
6234.4766, 5.464914217e+24, 3.951297151e+22
6235.9123, 5.781655153e+24, 4.081849325e+22
6237.3484, 5.875581105e+24, 4.114487617e+22
6238.7847, 5.746276746e+24, 4.074653501e+22
6240.2214, 5.538202152e+24, 3.995514723e+22
6241.6585, 5.414350542e+24, 3.939463582e+22
6243.0958, 5.463264959e+24, 3.959315308e+22
6244.5335, 5.476597509e+24, 3.967061198e+22
6245.9715, 5.624655008e+24, 4.012272302e+22
6247.4099, 5.810780415e+24, 4.072980571e+22
6248.8486, 5.911019850e+24, 4.099268073e+22
6250.2876, 5.953590256e+24, 4.127156330e+22
6251.7269, 6.001728381e+24, 4.133216823e+22
6253.1666, 5.847058591e+24, 4.090744369e+22
6254.6066, 5.723236067e+24, 4.029246998e+22
6256.0470, 5.809574268e+24, 4.088747657e+22
6257.4876, 5.910797480e+24, 4.097780236e+22
6258.9286, 5.636585889e+24, 4.012639227e+22
6260.3700, 5.361341915e+24, 3.937580412e+22
6261.8116, 5.570558333e+24, 4.001120640e+22
6263.2536, 6.062744616e+24, 4.195762095e+22
6264.6960, 6.419597587e+24, 4.318051955e+22
6266.1386, 6.433214903e+24, 4.328804604e+22
6267.5816, 6.324678770e+24, 4.311810873e+22
6269.0250, 6.344145941e+24, 4.324004251e+22
6270.4686, 6.252870124e+24, 4.297697279e+22
6271.9126, 6.357241085e+24, 4.320344906e+22
6273.3570, 6.616430300e+24, 6.301120235e+22
6274.8016, 6.645976960e+24, 6.302002207e+22
6276.2466, 6.413902986e+24, 6.210994709e+22
6277.6919, 6.293711093e+24, 6.143024604e+22
6279.1376, 6.346738134e+24, 4.323279301e+22
6280.5836, 6.360004534e+24, 4.340214370e+22
6282.0299, 6.336216341e+24, 4.347928560e+22
6283.4766, 6.483418472e+24, 4.400187988e+22
6284.9236, 6.671144393e+24, 4.461368482e+22
6286.3709, 6.643535151e+24, 4.471165329e+22
6287.8185, 6.782733682e+24, 4.534980740e+22
6289.2665, 6.940367163e+24, 4.585089916e+22
6290.7149, 6.928891036e+24, 4.571574624e+22
6292.1635, 6.887159713e+24, 4.559192656e+22
6293.6125, 6.746172592e+24, 4.479167570e+22
6295.0618, 6.606402678e+24, 4.444005761e+22
6296.5115, 6.574893324e+24, 4.442978766e+22
6297.9615, 6.595984892e+24, 4.441290896e+22
6299.4118, 6.647580542e+24, 4.463703678e+22
6300.8625, 6.841616540e+24, 5.044371988e+22
6302.3135, 6.927701736e+24, 5.126293368e+22
6303.7648, 6.855208327e+24, 5.046474395e+22
6305.2165, 6.787204957e+24, 4.978840228e+22
6306.6684, 6.779457013e+24, 4.948345178e+22
6308.1208, 6.855007033e+24, 4.971985277e+22
6309.5734, 7.132960853e+24, 5.062361957e+22
6311.0264, 7.222503396e+24, 5.107680391e+22
6312.4798, 7.214144079e+24, 5.047099948e+22
6313.9334, 7.228421496e+24, 5.060046893e+22
6315.3875, 7.263215336e+24, 5.036791575e+22
6316.8418, 7.264893316e+24, 5.057431401e+22
6318.2965, 7.291601587e+24, 5.048883984e+22
6319.7515, 7.297674773e+24, 5.045166045e+22
6321.2068, 7.368881251e+24, 5.066932726e+22
6322.6625, 7.402749205e+24, 5.061647612e+22
6324.1185, 7.376815327e+24, 5.069164334e+22
6325.5749, 7.408543905e+24, 5.040033644e+22
6327.0315, 7.342626278e+24, 5.015634157e+22
6328.4886, 7.341427460e+24, 4.993646980e+22
6329.9459, 7.338010014e+24, 4.999227927e+22
6331.4036, 7.352991905e+24, 4.999782022e+22
6332.8616, 7.478446815e+24, 5.064433165e+22
6334.3200, 7.676700349e+24, 5.114361327e+22
6335.7787, 7.599830087e+24, 5.086136340e+22
6337.2377, 7.389190843e+24, 4.980633666e+22
6338.6971, 7.465000344e+24, 5.018966556e+22
6340.1568, 7.726932685e+24, 5.112575098e+22
6341.6169, 7.821799722e+24, 5.141274214e+22
6343.0772, 7.806928174e+24, 5.121596654e+22
6344.5380, 7.727940270e+24, 5.071487558e+22
6345.9990, 7.632063436e+24, 5.037992467e+22
6347.4604, 7.655017702e+24, 5.040032628e+22
6348.9221, 7.832780241e+24, 5.109665988e+22
6350.3842, 8.016995466e+24, 5.172006562e+22
6351.8466, 7.988687621e+24, 5.164885637e+22
6353.3093, 7.915755087e+24, 5.130998092e+22
6354.7724, 7.808242495e+24, 5.085126329e+22
6356.2358, 7.733209959e+24, 5.056797755e+22
6357.6995, 7.673041973e+24, 5.034061011e+22
6359.1636, 7.503641758e+24, 4.958646178e+22
6360.6280, 7.294843238e+24, 4.864565745e+22
6362.0928, 7.266941489e+24, 4.835028633e+22
6363.5579, 7.254015002e+24, 4.909059614e+22
6365.0233, 7.248733851e+24, 4.818201053e+22
6366.4891, 7.291572953e+24, 4.851238890e+22
6367.9552, 7.299881612e+24, 4.817635441e+22
6369.4217, 7.327957873e+24, 4.828899352e+22
6370.8884, 7.364221434e+24, 4.839795437e+22
6372.3556, 7.406665556e+24, 4.860327919e+22
6373.8230, 7.463294695e+24, 4.871405856e+22
6375.2908, 7.479722541e+24, 4.879433289e+22
6376.7589, 7.339494943e+24, 4.831685130e+22
6378.2274, 7.217238407e+24, 4.771940723e+22
6379.6962, 7.058559290e+24, 4.694693598e+22
6381.1654, 6.719324237e+24, 4.559581391e+22
6382.6349, 6.439819650e+24, 4.476003200e+22
6384.1047, 6.603952756e+24, 4.529817668e+22
6385.5749, 6.955240466e+24, 4.664481644e+22
6387.0454, 7.040433476e+24, 4.681687572e+22
6388.5162, 6.807699784e+24, 4.607513064e+22
6389.9874, 6.679487300e+24, 4.537660250e+22
6391.4589, 6.870713067e+24, 4.618042797e+22
6392.9307, 7.094878738e+24, 4.703215518e+22
6394.4029, 7.039874252e+24, 4.683504958e+22
6395.8755, 7.216757141e+24, 4.735213026e+22
6397.3484, 7.486313604e+24, 4.867747905e+22
6398.8216, 7.567463098e+24, 4.849458756e+22
6400.2951, 7.400231384e+24, 4.822782087e+22
6401.7690, 7.250270317e+24, 4.734287178e+22
6403.2432, 7.407620060e+24, 4.793569133e+22
6404.7178, 7.802327180e+24, 4.940218499e+22
6406.1927, 7.954159056e+24, 5.005775729e+22
6407.6680, 7.941924518e+24, 5.022061505e+22
6409.1436, 8.024751007e+24, 5.026657615e+22
6410.6195, 8.005187890e+24, 5.041798178e+22
6412.0958, 8.080683094e+24, 5.049447852e+22
6413.5724, 7.999394603e+24, 5.032776491e+22
6415.0493, 7.962076753e+24, 5.015878718e+22
6416.5266, 8.051760126e+24, 5.041760610e+22
6418.0042, 8.106115921e+24, 5.064993380e+22
6419.4822, 8.042363106e+24, 5.054165306e+22
6420.9605, 7.867036791e+24, 4.982035767e+22
6422.4392, 7.815854404e+24, 4.949242282e+22
6423.9182, 7.953087060e+24, 5.000866590e+22
6425.3975, 8.153216937e+24, 5.077773956e+22
6426.8772, 8.237963331e+24, 5.113185760e+22
6428.3572, 8.218605201e+24, 5.099018343e+22
6429.8375, 8.147530855e+24, 5.055650916e+22
6431.3182, 7.956439944e+24, 4.972062219e+22
6432.7993, 7.851785982e+24, 4.945281567e+22
6434.2806, 7.963726169e+24, 4.986951522e+22
6435.7624, 8.127467032e+24, 5.063708974e+22
6437.2444, 8.291787874e+24, 5.108647119e+22
6438.7268, 7.807542306e+24, 4.946812559e+22
6440.2096, 7.282477476e+24, 4.728481649e+22
6441.6927, 7.355720100e+24, 4.742597971e+22
6443.1761, 8.003270987e+24, 5.015684509e+22
6444.6598, 8.506205200e+24, 5.177742197e+22
6446.1440, 8.673901354e+24, 5.261946067e+22
6447.6284, 8.662013439e+24, 5.240766968e+22
6449.1132, 8.289776568e+24, 5.117529664e+22
6450.5983, 7.787873207e+24, 4.920864151e+22
6452.0838, 7.707302579e+24, 4.882566470e+22
6453.5696, 8.114590664e+24, 5.007547268e+22
6455.0558, 8.458224546e+24, 5.125449914e+22
6456.5423, 8.389308086e+24, 5.122222903e+22
6458.0291, 8.377428068e+24, 5.126169922e+22
6459.5163, 8.578945768e+24, 5.190817030e+22
6461.0039, 8.530099424e+24, 5.168538538e+22
6462.4917, 8.058008788e+24, 4.995208024e+22
6463.9799, 7.450902670e+24, 4.788244417e+22
6465.4685, 7.702551894e+24, 4.890258387e+22
6466.9574, 8.437762447e+24, 5.180227165e+22
6468.4466, 8.887492264e+24, 5.353476994e+22
6469.9362, 8.917166748e+24, 5.350960998e+22
6471.4262, 8.741342082e+24, 5.280678445e+22
6472.9164, 8.481104508e+24, 5.188332091e+22
6474.4070, 8.555812261e+24, 5.208000517e+22
6475.8980, 8.866923749e+24, 5.312173921e+22
6477.3893, 9.070716436e+24, 5.402380203e+22
6478.8810, 9.109736048e+24, 5.425825179e+22
6480.3729, 9.022052114e+24, 5.398706157e+22
6481.8653, 8.918787125e+24, 5.353230911e+22
6483.3580, 8.809191448e+24, 5.301738205e+22
6484.8510, 8.719602001e+24, 5.272637454e+22
6486.3443, 8.712877012e+24, 5.251461880e+22
6487.8380, 8.792832498e+24, 5.291892815e+22
6489.3321, 8.807941799e+24, 5.289706402e+22
6490.8265, 8.955315750e+24, 5.335321570e+22
6492.3212, 8.792087255e+24, 5.271629125e+22
6493.8163, 8.120966897e+24, 4.988195447e+22
6495.3117, 7.409784619e+24, 4.708467421e+22
6496.8075, 7.303605261e+24, 4.652512321e+22
6498.3036, 7.730559477e+24, 4.786159570e+22
6499.8001, 7.940751006e+24, 4.899782389e+22
6501.2969, 8.047843633e+24, 4.976932062e+22
6502.7941, 8.366440656e+24, 5.097020194e+22
6504.2916, 8.772107966e+24, 5.223553242e+22
6505.7894, 9.017081691e+24, 5.331649866e+22
6507.2876, 8.994172230e+24, 5.341938801e+22
6508.7861, 9.009486848e+24, 5.356104920e+22
6510.2850, 9.054310894e+24, 5.340782496e+22
6511.7842, 9.019916823e+24, 5.359384400e+22
6513.2838, 9.028644914e+24, 5.331519622e+22
6514.7837, 9.024018231e+24, 5.333352792e+22
6516.2839, 9.020168563e+24, 5.321039543e+22
6517.7845, 8.998528248e+24, 5.310728252e+22
6519.2855, 8.980286641e+24, 5.295571674e+22
6520.7868, 9.035235413e+24, 5.315523915e+22
6522.2884, 9.184762566e+24, 5.366110558e+22
6523.7904, 9.188385278e+24, 5.383555968e+22
6525.2927, 9.091274376e+24, 5.355190785e+22
6526.7954, 9.142350651e+24, 5.375226038e+22
6528.2984, 9.294495554e+24, 5.412561729e+22
6529.8018, 9.296429019e+24, 5.407950346e+22
6531.3055, 9.278286202e+24, 5.396561266e+22
6532.8096, 9.190009526e+24, 5.381088318e+22
6534.3140, 9.137636482e+24, 5.312058541e+22
6535.8188, 9.269136189e+24, 5.436461378e+22
6537.3239, 9.483793980e+24, 5.471960827e+22
6538.8293, 9.518051127e+24, 5.512449156e+22
6540.3351, 9.595122563e+24, 5.525551452e+22
6541.8412, 9.596662750e+24, 5.519372497e+22
6543.3477, 9.491092596e+24, 5.469444002e+22
6544.8546, 9.290270905e+24, 5.390409098e+22
6546.3617, 9.023172865e+24, 5.287730214e+22
6547.8693, 8.804895805e+24, 5.206779586e+22
6549.3771, 8.944060719e+24, 5.257408581e+22
6550.8854, 9.071397109e+24, 5.306341149e+22
6552.3939, 9.092786955e+24, 5.315448699e+22
6553.9029, 9.010806253e+24, 5.278287261e+22
6555.4121, 8.836485465e+24, 5.225263505e+22
6556.9217, 8.666228310e+24, 5.171744698e+22
6558.4317, 8.757523990e+24, 5.195540234e+22
6559.9420, 9.066316812e+24, 5.260599048e+22
6561.4527, 9.055677857e+24, 5.230630658e+22
6562.9637, 8.581048901e+24, 5.059660118e+22
6564.4750, 8.125110095e+24, 4.880861457e+22
6565.9867, 8.273226282e+24, 4.963241277e+22
6567.4988, 8.925694428e+24, 5.182045481e+22
6569.0112, 9.153440539e+24, 5.302698282e+22
6570.5239, 9.077790207e+24, 5.315754524e+22
6572.0370, 8.920127724e+24, 5.214228663e+22
6573.5504, 8.542972483e+24, 5.079396527e+22
6575.0642, 8.403420308e+24, 5.022561874e+22
6576.5784, 8.626194226e+24, 5.101682759e+22
6578.0929, 8.947362817e+24, 5.251764663e+22
6579.6077, 9.067478942e+24, 5.281917227e+22
6581.1229, 8.963007014e+24, 5.268875629e+22
6582.6384, 8.942465758e+24, 5.242503353e+22
6584.1543, 9.065187390e+24, 5.269554118e+22
6585.6705, 9.052544620e+24, 5.276416281e+22
6587.1871, 9.105737135e+24, 5.313839262e+22
6588.7040, 9.215837778e+24, 5.348500709e+22
6590.2213, 9.244402331e+24, 5.361965889e+22
6591.7390, 9.256866188e+24, 5.355850441e+22
6593.2569, 9.005188138e+24, 5.267773517e+22
6594.7753, 8.606871300e+24, 5.086313385e+22
6596.2939, 8.631964365e+24, 5.116467395e+22
6597.8130, 8.975701152e+24, 5.212952811e+22
6599.3323, 9.048061448e+24, 5.273420124e+22
6600.8521, 8.995704898e+24, 5.269080841e+22
6602.3721, 9.117396920e+24, 5.306670116e+22
6603.8926, 9.254155508e+24, 5.353151082e+22
6605.4134, 9.255143032e+24, 5.378747697e+22
6606.9345, 9.114093061e+24, 5.318398423e+22
6608.4560, 8.969396208e+24, 5.281264510e+22
6609.9778, 8.990767683e+24, 5.251660190e+22
6611.5000, 9.022797608e+24, 5.275636676e+22
6613.0225, 9.114887022e+24, 5.319803592e+22
6614.5454, 9.154620590e+24, 5.313318309e+22
6616.0686, 9.098439463e+24, 5.321171801e+22
6617.5922, 9.128304084e+24, 5.314115079e+22
6619.1161, 9.177767348e+24, 5.322343104e+22
6620.6404, 8.997361956e+24, 5.272518402e+22
6622.1650, 8.953502458e+24, 5.245145622e+22
6623.6900, 9.037352007e+24, 5.260738062e+22
6625.2154, 8.978257242e+24, 5.233339000e+22
6626.7410, 8.817341941e+24, 5.189119448e+22
6628.2671, 8.801098094e+24, 5.184405899e+22
6629.7935, 8.881445133e+24, 5.213439865e+22
6631.3202, 8.876037268e+24, 5.230831805e+22
6632.8473, 8.805287102e+24, 5.172199814e+22
6634.3748, 8.813917130e+24, 5.180393278e+22
6635.9026, 8.830256152e+24, 5.175912127e+22
6637.4307, 8.734035395e+24, 5.158007363e+22
6638.9592, 8.834952650e+24, 5.201740402e+22
6640.4881, 8.977451858e+24, 5.237575489e+22
6642.0173, 9.006644701e+24, 5.275791027e+22
6643.5468, 8.968052029e+24, 5.239222246e+22
6645.0767, 8.791445276e+24, 5.189268622e+22
6646.6070, 8.902585033e+24, 5.216250861e+22
6648.1376, 9.032715068e+24, 5.259435528e+22
6649.6686, 8.925526898e+24, 5.236173000e+22
6651.1999, 8.632536108e+24, 5.105194512e+22
6652.7316, 8.444743099e+24, 5.052703516e+22
6654.2636, 8.405267815e+24, 5.028341044e+22
6655.7960, 8.408392237e+24, 5.028919474e+22
6657.3287, 8.420024966e+24, 5.023861339e+22
6658.8618, 8.476490421e+24, 5.048251623e+22
6660.3952, 8.517148611e+24, 5.053788511e+22
6661.9290, 8.366238111e+24, 5.000917030e+22
6663.4631, 8.323600523e+24, 4.991982143e+22
6664.9976, 8.332680167e+24, 4.988211050e+22
6666.5325, 8.420948071e+24, 5.009584768e+22
6668.0677, 8.557275271e+24, 5.077767184e+22
6669.6032, 8.645006297e+24, 5.106080329e+22
6671.1392, 8.683149566e+24, 5.132420776e+22
6672.6754, 8.806805587e+24, 5.163450830e+22
6674.2120, 8.763292270e+24, 5.153673876e+22
6675.7490, 8.604327261e+24, 5.094499232e+22
6677.2863, 8.458028448e+24, 5.032722320e+22
6678.8240, 8.327153866e+24, 4.967883229e+22
6680.3620, 8.145537627e+24, 4.908881844e+22
6681.9004, 8.105124743e+24, 4.885084279e+22
6683.4392, 7.941195962e+24, 4.821008210e+22
6684.9783, 7.891511007e+24, 4.814812359e+22
6686.5177, 8.085114399e+24, 4.885919190e+22
6688.0575, 8.159857926e+24, 4.908949997e+22
6689.5977, 8.116757093e+24, 4.889702666e+22
6691.1382, 8.077722476e+24, 4.874437134e+22
6692.6791, 8.033551098e+24, 4.845023132e+22
6694.2203, 8.001617884e+24, 4.842199461e+22
6695.7619, 8.007453605e+24, 4.827178502e+22
6697.3038, 8.026821247e+24, 4.855490465e+22
6698.8461, 8.082471513e+24, 4.863430284e+22
6700.3887, 8.149253581e+24, 4.894585474e+22
6701.9317, 8.239296424e+24, 4.925516404e+22
6703.4751, 8.308415866e+24, 4.961229063e+22
6705.0188, 8.305651194e+24, 4.945543569e+22
6706.5629, 8.281868726e+24, 4.937304960e+22
6708.1073, 8.215479825e+24, 4.911502329e+22
6709.6521, 8.279627587e+24, 4.936164276e+22
6711.1972, 8.329302704e+24, 4.949976680e+22
6712.7427, 8.249217591e+24, 4.924103227e+22
6714.2885, 8.083354858e+24, 4.863779247e+22
6715.8347, 7.824040183e+24, 4.755115653e+22
6717.3813, 7.465296139e+24, 4.630119101e+22
6718.9282, 7.137710869e+24, 4.456280984e+22
6720.4755, 7.099915918e+24, 4.484927090e+22
6722.0231, 7.303352181e+24, 4.516177331e+22
6723.5711, 7.399182907e+24, 4.580974447e+22
6725.1194, 7.569766043e+24, 4.629747056e+22
6726.6681, 7.589510562e+24, 4.652688146e+22
6728.2172, 7.622670237e+24, 4.668148115e+22
6729.7666, 7.673479893e+24, 4.679464865e+22
6731.3163, 7.654752660e+24, 4.677176277e+22
6732.8664, 7.612564241e+24, 4.655798874e+22
6734.4169, 7.577880224e+24, 4.633941715e+22
6735.9678, 7.620471500e+24, 4.662207990e+22
6737.5190, 7.702148884e+24, 4.686464381e+22
6739.0705, 7.771721377e+24, 4.724684431e+22
6740.6224, 7.787060009e+24, 4.728585705e+22
6742.1747, 7.725207588e+24, 4.709931344e+22
6743.7273, 7.721516467e+24, 4.698097241e+22
6745.2803, 7.755166776e+24, 4.691261004e+22
6746.8336, 7.697561361e+24, 4.679442316e+22
6748.3873, 7.514751146e+24, 4.591095141e+22
6749.9414, 7.298330290e+24, 4.523843718e+22
6751.4958, 7.155541984e+24, 4.469424978e+22
6753.0505, 7.275903378e+24, 4.490982075e+22
6754.6057, 7.415285484e+24, 4.573345588e+22
6756.1612, 7.377305873e+24, 4.557139717e+22
6757.7170, 7.417246549e+24, 4.598555902e+22
6759.2732, 7.821973723e+24, 4.702962164e+22
6760.8298, 7.628315981e+24, 4.659131765e+22
6762.3867, 7.611412344e+24, 4.635085442e+22
6763.9439, 7.625179021e+24, 4.640649919e+22
6765.5016, 7.574939356e+24, 4.618554344e+22
6767.0596, 7.571029955e+24, 4.600538491e+22
6768.6179, 7.633942152e+24, 4.629842356e+22
6770.1766, 7.484306391e+24, 4.586543355e+22
6771.7357, 7.534286302e+24, 4.593849422e+22
6773.2951, 7.636300387e+24, 4.637346590e+22
6774.8549, 7.666010682e+24, 4.639408966e+22
6776.4151, 7.701557179e+24, 4.671239622e+22
6777.9756, 7.805297279e+24, 4.692891949e+22
6779.5364, 7.700231683e+24, 4.667442905e+22
6781.0977, 7.570364546e+24, 4.588009380e+22
6782.6593, 7.413545697e+24, 4.557258408e+22
6784.2212, 7.219068353e+24, 4.460221554e+22
6785.7835, 7.086111756e+24, 4.420399192e+22
6787.3462, 7.121040981e+24, 4.423852357e+22
6788.9092, 7.201209116e+24, 4.455919240e+22
6790.4726, 7.314335539e+24, 4.505340791e+22
6792.0363, 7.321177513e+24, 4.494048229e+22
6793.6004, 7.231950275e+24, 4.488508732e+22
6795.1649, 7.236365568e+24, 4.465249159e+22
6796.7297, 7.239191350e+24, 4.480449279e+22
6798.2949, 7.189886511e+24, 4.463042999e+22
6799.8605, 7.214551361e+24, 4.459282513e+22
6801.4264, 7.345727191e+24, 4.518884833e+22
6802.9926, 7.472029016e+24, 4.551321444e+22
6804.5592, 7.435896024e+24, 4.552947639e+22
6806.1262, 7.304087622e+24, 4.491100438e+22
6807.6936, 7.208739652e+24, 4.465579006e+22
6809.2613, 7.174290793e+24, 4.439099106e+22
6810.8294, 7.169643517e+24, 4.439770568e+22
6812.3978, 7.209038655e+24, 4.435842464e+22
6813.9666, 7.361213768e+24, 4.496387954e+22
6815.5357, 7.399901863e+24, 4.504800542e+22
6817.1053, 7.149960147e+24, 4.428562257e+22
6818.6751, 7.044973079e+24, 4.394830660e+22
6820.2454, 7.160950678e+24, 4.422251738e+22
6821.8160, 7.197772413e+24, 4.458562740e+22
6823.3869, 7.220261021e+24, 4.455067292e+22
6824.9583, 7.177609280e+24, 4.442967786e+22
6826.5300, 7.239287510e+24, 4.459932642e+22
6828.1020, 7.298697599e+24, 4.493480847e+22
6829.6744, 7.305735578e+24, 4.502947696e+22
6831.2472, 7.353059422e+24, 4.529127880e+22
6832.8203, 7.290893536e+24, 4.507149514e+22
6834.3938, 7.204443316e+24, 4.472098082e+22
6835.9677, 7.267541073e+24, 4.527956544e+22
6837.5419, 7.285452757e+24, 4.509883360e+22
6839.1165, 7.184790705e+24, 4.444952090e+22
6840.6914, 7.268305904e+24, 4.459668362e+22
6842.2667, 7.376186862e+24, 4.506693479e+22
6843.8424, 7.435856799e+24, 4.513559256e+22
6845.4184, 7.416763953e+24, 4.549443400e+22
6846.9948, 7.270697298e+24, 4.447929244e+22
6848.5716, 7.092271565e+24, 4.404629580e+22
6850.1487, 7.141062311e+24, 4.389250787e+22
6851.7262, 7.084631629e+24, 4.410841558e+22
6853.3041, 6.955194060e+24, 4.333048626e+22
6854.8823, 6.943213706e+24, 4.336287778e+22
6856.4608, 7.011460770e+24, 4.338728750e+22
6858.0398, 6.996440406e+24, 4.337579547e+22
6859.6191, 6.959071424e+24, 4.319390859e+22
6861.1988, 6.797463074e+24, 4.272860268e+22
6862.7788, 6.900564398e+24, 4.337984895e+22
6864.3592, 7.108573192e+24, 4.417593480e+22
6865.9399, 7.220245776e+24, 4.549235492e+22
6867.5211, 7.266714805e+24, 4.562350062e+22
6869.1025, 7.209794677e+24, 4.707688286e+22
6870.6844, 7.141229135e+24, 4.873366307e+22
6872.2666, 6.933887092e+24, 4.835782917e+22
6873.8492, 6.859272264e+24, 4.738252742e+22
6875.4321, 7.069604683e+24, 4.752693022e+22
6877.0154, 7.298959750e+24, 4.799474005e+22
6878.5991, 7.613406360e+24, 4.889334236e+22
6880.1832, 7.711787582e+24, 4.830938534e+22
6881.7676, 7.528418381e+24, 4.723349514e+22
6883.3523, 7.251742946e+24, 4.512641248e+22
6884.9375, 7.095820081e+24, 4.453452927e+22
6886.5230, 7.059955638e+24, 4.452399811e+22
6888.1088, 7.018388576e+24, 4.497300828e+22
6889.6951, 7.349947477e+24, 4.640479437e+22
6891.2816, 7.515572436e+24, 4.731330535e+22
6892.8686, 7.446875601e+24, 4.680931702e+22
6894.4559, 7.562131066e+24, 4.758635571e+22
6896.0436, 7.740089930e+24, 4.775040973e+22
6897.6317, 7.569612128e+24, 4.737342475e+22
6899.2201, 7.512871712e+24, 4.677250703e+22
6900.8089, 7.356718228e+24, 4.634117452e+22
6902.3980, 7.025167844e+24, 4.492385322e+22
6903.9876, 7.009848690e+24, 4.511846919e+22
6905.5774, 7.639101481e+24, 4.695548677e+22
6907.1677, 7.761970663e+24, 4.725285743e+22
6908.7583, 7.890443948e+24, 4.761078844e+22
6910.3493, 8.018949288e+24, 4.800864646e+22
6911.9406, 7.970407892e+24, 4.806233901e+22
6913.5324, 7.953395723e+24, 4.785055552e+22
6915.1244, 8.029052638e+24, 4.827249867e+22
6916.7169, 8.033008397e+24, 4.803389841e+22
6918.3097, 7.673043544e+24, 4.631027158e+22
6919.9029, 7.274004245e+24, 4.468472894e+22
6921.4964, 7.322487601e+24, 4.524611539e+22
6923.0904, 7.757822519e+24, 4.665180084e+22
6924.6846, 8.190049493e+24, 4.847604148e+22
6926.2793, 8.324018020e+24, 4.936596384e+22
6927.8743, 8.416574961e+24, 4.935541233e+22
6929.4697, 8.568514467e+24, 4.946950674e+22
6931.0655, 8.668028988e+24, 5.027542922e+22
6932.6616, 8.740168581e+24, 5.008221274e+22
6934.2581, 8.817190106e+24, 5.073311564e+22
6935.8549, 8.749030850e+24, 4.996426832e+22
6937.4521, 8.721197288e+24, 4.994407242e+22
6939.0497, 8.712558322e+24, 5.004962466e+22
6940.6477, 8.571904429e+24, 4.986511807e+22
6942.2460, 8.713741735e+24, 5.053077530e+22
6943.8447, 8.996180775e+24, 5.142398222e+22
6945.4438, 9.021549686e+24, 5.117263185e+22
6947.0432, 9.055172692e+24, 5.136759601e+22
6948.6430, 9.276893021e+24, 5.217962082e+22
6950.2432, 9.361154561e+24, 5.331488328e+22
6951.8437, 9.271008034e+24, 5.253922316e+22
6953.4446, 9.213160399e+24, 5.204884212e+22
6955.0459, 9.031165519e+24, 5.105700574e+22
6956.6475, 8.885507982e+24, 5.071567073e+22
6958.2495, 8.957309050e+24, 5.068565829e+22
6959.8519, 9.035790283e+24, 5.135980341e+22
6961.4547, 9.012669302e+24, 5.079360784e+22
6963.0578, 9.033203803e+24, 5.098541313e+22
6964.6613, 9.192863433e+24, 5.152387723e+22
6966.2651, 9.345963965e+24, 5.201722545e+22
6967.8694, 9.297288128e+24, 5.196919118e+22
6969.4740, 9.135104558e+24, 5.120207186e+22
6971.0789, 9.024961809e+24, 5.068854038e+22
6972.6843, 9.039096567e+24, 5.110710121e+22
6974.2900, 9.009636145e+24, 5.044616703e+22
6975.8960, 8.962788991e+24, 5.061055473e+22
6977.5025, 9.041313209e+24, 5.062656595e+22
6979.1093, 9.003876906e+24, 5.075968740e+22
6980.7165, 8.926326735e+24, 5.072890980e+22
6982.3240, 9.031472215e+24, 5.092449969e+22
6983.9320, 9.272386124e+24, 5.189278356e+22
6985.5403, 9.441381186e+24, 5.233013382e+22
6987.1489, 9.416904044e+24, 5.237539625e+22
6988.7580, 9.400136034e+24, 5.220157836e+22
6990.3674, 9.258326238e+24, 5.178823052e+22
6991.9771, 9.219884061e+24, 5.151379582e+22
6993.5873, 9.218354405e+24, 5.142765504e+22
6995.1978, 9.152508091e+24, 5.127207885e+22
6996.8087, 9.220963133e+24, 5.145915965e+22
6998.4200, 9.453753131e+24, 5.230929441e+22
7000.0316, 9.444969095e+24, 5.234732217e+22
7001.6436, 9.475492604e+24, 5.250235790e+22
7003.2560, 9.572241142e+24, 5.280391824e+22
7004.8687, 9.534314020e+24, 5.275332287e+22
7006.4818, 9.472882119e+24, 5.262245913e+22
7008.0953, 9.582886616e+24, 5.284116819e+22
7009.7092, 9.655531016e+24, 5.310376115e+22
7011.3234, 9.565548000e+24, 5.289594726e+22
7012.9380, 9.534835076e+24, 5.269757522e+22
