# wavelength, flux, err
6078.5501, 8.098340087e+25, 6.244781897e+23
6079.9499, 8.119150398e+25, 6.263560341e+23
6081.3500, 8.050389941e+25, 6.222484384e+23
6082.7505, 8.101697215e+25, 6.260644759e+23
6084.1512, 8.099497943e+25, 6.227922646e+23
6085.5523, 8.014032402e+25, 6.190951244e+23
6086.9537, 7.991563425e+25, 6.184654232e+23
6088.3555, 8.099802008e+25, 6.206229922e+23
6089.7575, 8.006623140e+25, 6.198633382e+23
6091.1599, 8.047133351e+25, 6.177976062e+23
6092.5626, 8.006329999e+25, 6.204347516e+23
6093.9656, 7.995241457e+25, 6.192796130e+23
6095.3690, 8.197397186e+25, 6.283436430e+23
6096.7726, 8.254368947e+25, 6.289210972e+23
6098.1766, 8.191841609e+25, 6.295072003e+23
6099.5810, 8.241709730e+25, 6.289800041e+23
6100.9856, 8.263658248e+25, 6.294120840e+23
6102.3906, 7.936544846e+25, 6.154734717e+23
6103.7959, 7.328816789e+25, 5.949552836e+23
6105.2015, 7.374099027e+25, 5.944924499e+23
6106.6074, 7.922054107e+25, 6.121429913e+23
6108.0137, 8.198411939e+25, 6.245367751e+23
6109.4202, 8.112160636e+25, 6.208417942e+23
6110.8272, 8.009924962e+25, 6.182775780e+23
6112.2344, 8.139915181e+25, 6.265461572e+23
6113.6419, 8.194577529e+25, 6.260763556e+23
6115.0498, 8.230682410e+25, 6.279975147e+23
6116.4580, 8.243561369e+25, 6.303020774e+23
6117.8666, 8.216415504e+25, 6.268623093e+23
6119.2754, 8.164059720e+25, 6.263192542e+23
6120.6846, 8.064252000e+25, 6.195173443e+23
6122.0941, 7.667622410e+25, 6.036349165e+23
6123.5039, 7.173665080e+25, 5.832558887e+23
6124.9141, 7.310964131e+25, 5.876800844e+23
6126.3245, 7.834417896e+25, 6.050730692e+23
6127.7353, 8.061708487e+25, 6.148452759e+23
6129.1465, 8.049207095e+25, 6.149496458e+23
6130.5579, 8.030348670e+25, 6.160296895e+23
6131.9697, 8.144569101e+25, 6.196001620e+23
6133.3818, 8.218352596e+25, 6.232574159e+23
6134.7942, 8.150923906e+25, 6.211140340e+23
6136.2070, 7.903083564e+25, 6.088277854e+23
6137.6201, 7.347996844e+25, 5.874721355e+23
6139.0335, 7.130777653e+25, 5.809978724e+23
6140.4472, 7.550901159e+25, 5.982672580e+23
6141.8612, 7.956255343e+25, 6.097272925e+23
6143.2756, 7.995818100e+25, 6.138258252e+23
6144.6903, 8.028020593e+25, 6.155056686e+23
6146.1053, 8.161099830e+25, 6.218167881e+23
6147.5207, 8.329463669e+25, 6.260479317e+23
6148.9364, 8.224954870e+25, 6.234780844e+23
6150.3524, 8.098500322e+25, 6.168320761e+23
6151.7687, 8.176750514e+25, 6.213241756e+23
6153.1854, 8.189694711e+25, 6.230865670e+23
6154.6024, 8.041637515e+25, 6.186235224e+23
6156.0197, 8.007333007e+25, 6.152488540e+23
6157.4373, 8.108881486e+25, 6.149684660e+23
6158.8553, 8.185053308e+25, 6.217206176e+23
6160.2736, 8.023177250e+25, 6.122764773e+23
6161.6922, 7.495600445e+25, 5.955777141e+23
6163.1111, 6.741825075e+25, 5.631248927e+23
6164.5304, 6.661820594e+25, 5.590346318e+23
6165.9500, 7.216205928e+25, 5.797712175e+23
6167.3699, 7.775172422e+25, 5.999565946e+23
6168.7902, 7.779394486e+25, 6.004429892e+23
6170.2108, 7.417341509e+25, 5.923219110e+23
6171.6317, 7.283866312e+25, 5.855070761e+23
6173.0529, 7.746929422e+25, 6.022022559e+23
6174.4745, 8.155013409e+25, 6.155170447e+23
6175.8964, 8.184760904e+25, 6.184758417e+23
6177.3186, 8.173011639e+25, 6.173134716e+23
6178.7411, 8.053886062e+25, 6.127525777e+23
6180.1640, 8.192522401e+25, 6.131826364e+23
6181.5872, 8.133651893e+25, 6.125603488e+23
6183.0107, 8.141390723e+25, 6.140233393e+23
6184.4346, 8.369036585e+25, 6.208687789e+23
6185.8588, 8.332884901e+25, 6.207946895e+23
6187.2833, 8.288722466e+25, 6.193825847e+23
6188.7081, 8.187966945e+25, 6.155923140e+23
6190.1333, 8.132648635e+25, 6.147206341e+23
6191.5588, 7.978444623e+25, 6.061787364e+23
6192.9846, 7.757650880e+25, 6.007922405e+23
6194.4108, 7.975359248e+25, 6.063166551e+23
6195.8372, 8.226713603e+25, 6.152165163e+23
6197.2640, 8.271280689e+25, 6.161094986e+23
6198.6912, 8.211862062e+25, 6.145967981e+23
6200.1186, 8.136895617e+25, 6.105811779e+23
6201.5464, 8.047586957e+25, 6.083282663e+23
6202.9746, 8.032117050e+25, 6.102182937e+23
6204.4030, 8.402533825e+25, 6.228733649e+23
6205.8318, 8.459548687e+25, 6.234009921e+23
6207.2609, 8.351160388e+25, 6.208336557e+23
6208.6903, 8.353968855e+25, 6.195594763e+23
6210.1201, 8.393538660e+25, 6.226387190e+23
6211.5502, 8.338006748e+25, 6.205231620e+23
6212.9806, 8.195125449e+25, 6.126223089e+23
6214.4114, 7.934824602e+25, 6.008233473e+23
6215.8425, 7.740505569e+25, 5.923693088e+23
6217.2739, 7.736936161e+25, 5.925428614e+23
6218.7056, 7.831694571e+25, 5.967452786e+23
6220.1377, 7.977169697e+25, 6.007467392e+23
6221.5701, 7.879221910e+25, 6.019089105e+23
6223.0029, 7.966703333e+25, 6.030296555e+23
6224.4359, 8.206398623e+25, 6.093562633e+23
6225.8693, 8.249963402e+25, 6.103555757e+23
6227.3030, 8.091352650e+25, 6.044293027e+23
6228.7371, 8.162689124e+25, 6.039937647e+23
6230.1715, 7.913216888e+25, 5.979372098e+23
6231.6062, 7.615126216e+25, 5.873766775e+23
6233.0412, 7.546268886e+25, 5.909580669e+23
6234.4766, 7.719492698e+25, 5.987605796e+23
6235.9123, 8.048769415e+25, 6.115124940e+23
6237.3484, 8.132252796e+25, 6.098051246e+23
6238.7847, 8.032658995e+25, 6.037057531e+23
6240.2214, 7.986950562e+25, 6.006152019e+23
6241.6585, 7.993096882e+25, 5.995721624e+23
6243.0958, 7.881419634e+25, 5.965033414e+23
6244.5335, 7.806593061e+25, 5.940475359e+23
6245.9715, 7.851760924e+25, 5.930680352e+23
6247.4099, 7.748466805e+25, 5.896424750e+23
6248.8486, 7.809707264e+25, 5.929934165e+23
6250.2876, 8.148231136e+25, 6.046632636e+23
6251.7269, 8.233266182e+25, 6.029186409e+23
6253.1666, 7.859100089e+25, 5.917882322e+23
6254.6066, 7.570004814e+25, 5.829335066e+23
6256.0470, 7.596646193e+25, 5.848618375e+23
6257.4876, 7.644793479e+25, 5.924985900e+23
6258.9286, 7.525092849e+25, 5.899617293e+23
6260.3700, 7.595865679e+25, 5.896160898e+23
6261.8116, 7.840382959e+25, 5.952191828e+23
6263.2536, 8.040697886e+25, 6.029835025e+23
6264.6960, 8.186282121e+25, 6.094991456e+23
6266.1386, 8.213870801e+25, 6.111259997e+23
6267.5816, 8.159240669e+25, 6.095043788e+23
6269.0250, 8.331601112e+25, 6.143751147e+23
6270.4686, 8.289488727e+25, 6.128206658e+23
6271.9126, 8.207701215e+25, 6.099483715e+23
6273.3570, 8.283691026e+25, 6.142682299e+23
6274.8016, 8.354373637e+25, 6.150144243e+23
6276.2466, 8.173259173e+25, 6.132512483e+23
6277.6919, 8.096106883e+25, 6.087404625e+23
6279.1376, 8.049171047e+25, 6.095072224e+23
6280.5836, 8.014384174e+25, 6.042076640e+23
6282.0299, 8.046175146e+25, 6.086294829e+23
6283.4766, 8.169643360e+25, 6.108688919e+23
6284.9236, 8.302099739e+25, 6.177478069e+23
6286.3709, 8.296620018e+25, 6.207923911e+23
6287.8185, 8.370140935e+25, 6.243218212e+23
6289.2665, 8.420137785e+25, 6.194397349e+23
6290.7149, 8.295601544e+25, 6.124752028e+23
6292.1635, 8.079887530e+25, 6.034899350e+23
6293.6125, 8.077647628e+25, 5.990008721e+23
6295.0618, 8.116864613e+25, 6.017224924e+23
6296.5115, 8.139046496e+25, 6.092225210e+23
6297.9615, 8.056031738e+25, 6.194539253e+23
6299.4118, 7.992400394e+25, 7.551340490e+23
6300.8625, 8.002861374e+25, 8.188522459e+23
6302.3135, 7.761912702e+25, 7.822747096e+23
6303.7648, 7.596139566e+25, 9.140405234e+23
6305.2165, 7.766103210e+25, 9.052393788e+23
6306.6684, 7.998318644e+25, 9.120489743e+23
6308.1208, 8.101042612e+25, 7.409664500e+23
6309.5734, 8.111064383e+25, 7.346306636e+23
6311.0264, 8.006806045e+25, 7.231320477e+23
6312.4798, 8.023493859e+25, 7.202755392e+23
6313.9334, 7.947613139e+25, 7.198286536e+23
6315.3875, 7.820753928e+25, 6.173057988e+23
6316.8418, 7.751032959e+25, 6.149376887e+23
6318.2965, 7.698819350e+25, 6.124895721e+23
6319.7515, 7.596105067e+25, 6.094315388e+23
6321.2068, 7.710480170e+25, 6.127106303e+23
6322.6625, 7.870730754e+25, 6.191329533e+23
6324.1185, 7.992476461e+25, 6.207821809e+23
6325.5749, 8.102678638e+25, 6.251403074e+23
6327.0315, 8.209244416e+25, 6.296466602e+23
6328.4886, 8.296855078e+25, 6.345060334e+23
6329.9459, 8.237656604e+25, 6.320887848e+23
6331.4036, 8.166718455e+25, 6.291409013e+23
6332.8616, 8.190502956e+25, 6.245201466e+23
6334.3200, 8.239766420e+25, 6.229488367e+23
6335.7787, 8.097036303e+25, 6.155701273e+23
6337.2377, 7.759450637e+25, 6.008180673e+23
6338.6971, 7.703793728e+25, 5.974539051e+23
6340.1568, 7.927048497e+25, 6.050807108e+23
6341.6169, 8.131442922e+25, 6.116498647e+23
6343.0772, 8.093579724e+25, 6.095212965e+23
6344.5380, 7.985033906e+25, 6.019305747e+23
6345.9990, 7.844845531e+25, 5.999065624e+23
6347.4604, 7.984764371e+25, 6.003452134e+23
6348.9221, 8.188656567e+25, 6.114926932e+23
6350.3842, 8.245979493e+25, 6.100504430e+23
6351.8466, 8.251436902e+25, 6.065108935e+23
6353.3093, 8.220605770e+25, 6.078703601e+23
6354.7724, 8.136368523e+25, 6.037337544e+23
6356.2358, 7.976211260e+25, 6.000583509e+23
6357.6995, 7.923056153e+25, 5.992966812e+23
6359.1636, 8.020668334e+25, 6.021835723e+23
6360.6280, 7.998560361e+25, 6.033929076e+23
6362.0928, 7.912353763e+25, 6.055836643e+23
6363.5579, 7.771723389e+25, 6.116794396e+23
6365.0233, 7.844734691e+25, 6.135878443e+23
6366.4891, 8.049746040e+25, 6.026724660e+23
6367.9552, 8.173999224e+25, 6.028722319e+23
6369.4217, 8.301706162e+25, 6.041464985e+23
6370.8884, 8.263060379e+25, 6.011896622e+23
6372.3556, 8.235703774e+25, 5.983688998e+23
6373.8230, 8.282863514e+25, 6.010033810e+23
6375.2908, 8.361375318e+25, 6.036054734e+23
6376.7589, 8.353337383e+25, 6.033944753e+23
6378.2274, 8.175323209e+25, 6.006508091e+23
6379.6962, 8.308449482e+25, 6.013727311e+23
6381.1654, 8.291170782e+25, 6.031680784e+23
6382.6349, 8.227659368e+25, 5.992161857e+23
6384.1047, 8.280668628e+25, 6.008039076e+23
6385.5749, 8.301622887e+25, 6.011557174e+23
6387.0454, 8.241326898e+25, 5.995151157e+23
6388.5162, 8.331588635e+25, 6.007471142e+23
6389.9874, 8.384391061e+25, 6.003080605e+23
6391.4589, 8.337962475e+25, 5.973548648e+23
6392.9307, 8.194045916e+25, 5.910081882e+23
6394.4029, 7.949131902e+25, 5.839471624e+23
6395.8755, 7.915686636e+25, 5.811090174e+23
6397.3484, 8.131432352e+25, 5.900719225e+23
6398.8216, 8.155039200e+25, 5.893698388e+23
6400.2951, 7.873173231e+25, 5.803158193e+23
6401.7690, 7.636485539e+25, 5.699437704e+23
6403.2432, 7.873174233e+25, 5.798662163e+23
6404.7178, 8.148811710e+25, 5.856752908e+23
6406.1927, 8.195003185e+25, 5.888950344e+23
6407.6680, 8.058104263e+25, 5.820248021e+23
6409.1436, 7.909803998e+25, 5.753315948e+23
6410.6195, 7.860012929e+25, 5.714534040e+23
6412.0958, 7.813798298e+25, 5.704753157e+23
6413.5724, 7.744661991e+25, 5.689167193e+23
6415.0493, 7.880598630e+25, 5.736149211e+23
6416.5266, 8.091177425e+25, 5.798967381e+23
6418.0042, 8.178583207e+25, 5.848187430e+23
6419.4822, 8.112906638e+25, 5.825217649e+23
6420.9605, 7.990915722e+25, 5.785206943e+23
6422.4392, 7.799427462e+25, 5.713700087e+23
6423.9182, 7.973773881e+25, 5.796679846e+23
6425.3975, 8.312785247e+25, 5.908708241e+23
6426.8772, 8.432410988e+25, 5.966821006e+23
6428.3572, 8.354272960e+25, 5.958238904e+23
6429.8375, 8.361763770e+25, 5.929232288e+23
6431.3182, 8.195049576e+25, 5.878802945e+23
6432.7993, 8.032922628e+25, 5.802880835e+23
6434.2806, 8.071471994e+25, 5.812759853e+23
6435.7624, 8.260469013e+25, 5.849122975e+23
6437.2444, 8.300033587e+25, 5.861164283e+23
6438.7268, 8.120901177e+25, 5.793773384e+23
6440.2096, 7.724192004e+25, 5.672399890e+23
6441.6927, 7.783434074e+25, 5.692806334e+23
6443.1761, 8.230620620e+25, 5.865482962e+23
6444.6598, 8.414774029e+25, 5.920369288e+23
6446.1440, 8.374133504e+25, 5.928695670e+23
6447.6284, 8.513154576e+25, 5.947086430e+23
6449.1132, 8.277939925e+25, 5.874955571e+23
6450.5983, 7.872052859e+25, 5.689211406e+23
6452.0838, 7.786070973e+25, 5.697750807e+23
6453.5696, 8.092639365e+25, 5.779587402e+23
6455.0558, 8.126083069e+25, 5.791947015e+23
6456.5423, 8.168293885e+25, 5.781537200e+23
6458.0291, 8.168550228e+25, 5.796403903e+23
6459.5163, 8.184864402e+25, 5.769220866e+23
6461.0039, 8.191096446e+25, 5.780759199e+23
6462.4917, 7.969120706e+25, 5.701017344e+23
6463.9799, 7.631383099e+25, 5.641464728e+23
6465.4685, 7.714252598e+25, 5.685545305e+23
6466.9574, 8.074755434e+25, 5.813396719e+23
6468.4466, 8.325954361e+25, 5.895783895e+23
6469.9362, 8.281135877e+25, 5.854995046e+23
6471.4262, 8.139960322e+25, 5.796779548e+23
6472.9164, 7.988830222e+25, 5.723460439e+23
6474.4070, 8.097393287e+25, 5.756077093e+23
6475.8980, 8.226961273e+25, 5.802474638e+23
6477.3893, 8.256218055e+25, 5.852094554e+23
6478.8810, 8.318838529e+25, 5.854001634e+23
6480.3729, 8.484452593e+25, 5.916721343e+23
6481.8653, 8.448085518e+25, 5.877793281e+23
6483.3580, 8.113980423e+25, 5.776209985e+23
6484.8510, 8.065643220e+25, 5.725107280e+23
6486.3443, 8.337536600e+25, 5.794166167e+23
6487.8380, 8.383333610e+25, 5.820741750e+23
6489.3321, 8.398665101e+25, 5.812941880e+23
6490.8265, 8.266740095e+25, 5.775470891e+23
6492.3212, 8.193754565e+25, 5.723590336e+23
6493.8163, 7.894713050e+25, 5.626786229e+23
6495.3117, 7.330013334e+25, 5.397000575e+23
6496.8075, 7.101292285e+25, 6.218596043e+23
6498.3036, 7.400338660e+25, 6.371003470e+23
6499.8001, 7.692790800e+25, 6.531843175e+23
6501.2969, 7.863803764e+25, 6.517644785e+23
6502.7941, 7.997267529e+25, 6.578313852e+23
6504.2916, 8.156666069e+25, 6.655052235e+23
6505.7894, 8.296979798e+25, 6.710089919e+23
6507.2876, 8.365140259e+25, 5.771735495e+23
6508.7861, 8.306091343e+25, 5.753648518e+23
6510.2850, 8.253037695e+25, 5.716785224e+23
6511.7842, 8.265368679e+25, 5.715488078e+23
6513.2838, 8.294011186e+25, 5.738390750e+23
6514.7837, 8.303063711e+25, 5.735724711e+23
6516.2839, 8.307567335e+25, 5.751866095e+23
6517.7845, 8.264485102e+25, 5.722498845e+23
6519.2855, 8.168726805e+25, 5.702774582e+23
6520.7868, 8.189310730e+25, 5.704306142e+23
6522.2884, 8.392124770e+25, 5.784830682e+23
6523.7904, 8.282004050e+25, 5.747935057e+23
6525.2927, 8.317183389e+25, 5.723641735e+23
6526.7954, 8.238976892e+25, 5.708151657e+23
6528.2984, 8.157725976e+25, 5.658048259e+23
6529.8018, 8.204318482e+25, 5.691052126e+23
6531.3055, 8.262767032e+25, 5.768073343e+23
6532.8096, 8.415877135e+25, 5.838679268e+23
6534.3140, 8.351270115e+25, 5.821909722e+23
6535.8188, 8.211692500e+25, 5.690959887e+23
6537.3239, 8.229271294e+25, 5.682974161e+23
6538.8293, 8.360552550e+25, 5.700032127e+23
6540.3351, 8.291027705e+25, 5.697024067e+23
6541.8412, 8.282198848e+25, 5.703746681e+23
6543.3477, 8.257450457e+25, 5.709155463e+23
6544.8546, 8.244871753e+25, 5.705980223e+23
6546.3617, 8.149265543e+25, 5.647869580e+23
6547.8693, 7.958672659e+25, 5.577633529e+23
6549.3771, 8.021907248e+25, 5.597993035e+23
6550.8854, 8.165719831e+25, 5.647083961e+23
6552.3939, 8.233162447e+25, 5.715062619e+23
6553.9029, 8.114615522e+25, 5.667759848e+23
6555.4121, 7.902191906e+25, 5.576276161e+23
6556.9217, 7.822930163e+25, 5.478952385e+23
6558.4317, 7.907963051e+25, 5.507823939e+23
6559.9420, 7.910814628e+25, 5.483782690e+23
6561.4527, 7.570409312e+25, 5.388922707e+23
6562.9637, 6.734511958e+25, 5.044773734e+23
6564.4750, 6.005935911e+25, 4.813329636e+23
6565.9867, 6.419378060e+25, 4.919553069e+23
6567.4988, 7.354861376e+25, 5.258532105e+23
6569.0112, 7.724344669e+25, 5.426241614e+23
6570.5239, 7.816756607e+25, 5.487390012e+23
6572.0370, 7.913428977e+25, 5.534318522e+23
6573.5504, 7.979276144e+25, 5.539264274e+23
6575.0642, 7.912814549e+25, 5.566649624e+23
6576.5784, 7.931376751e+25, 5.600349668e+23
6578.0929, 8.161326548e+25, 5.685464393e+23
6579.6077, 8.337592695e+25, 5.712875841e+23
6581.1229, 8.300353389e+25, 5.692985171e+23
6582.6384, 8.173930223e+25, 5.629121577e+23
6584.1543, 8.224618295e+25, 5.650851495e+23
6585.6705, 8.265793552e+25, 5.650176974e+23
6587.1871, 8.210226030e+25, 5.628028482e+23
6588.7040, 8.170251938e+25, 5.625972147e+23
6590.2213, 8.230476897e+25, 5.653357895e+23
6591.7390, 8.309886264e+25, 5.678489990e+23
6593.2569, 8.171691482e+25, 5.622481668e+23
6594.7753, 7.799571850e+25, 5.524571725e+23
6596.2939, 7.835743122e+25, 5.502987013e+23
6597.8130, 8.103228523e+25, 5.624106766e+23
6599.3323, 8.211862416e+25, 5.623453282e+23
6600.8521, 8.164850883e+25, 5.614832821e+23
6602.3721, 8.252922237e+25, 5.637404770e+23
6603.8926, 8.297041309e+25, 5.679696463e+23
6605.4134, 8.243139323e+25, 5.666104118e+23
6606.9345, 8.205934170e+25, 5.638444124e+23
6608.4560, 8.192029471e+25, 5.606237951e+23
6609.9778, 8.052424054e+25, 5.576178944e+23
6611.5000, 8.096652203e+25, 5.607174119e+23
6613.0225, 8.278936508e+25, 5.672199215e+23
6614.5454, 8.338959005e+25, 5.685497113e+23
6616.0686, 8.326397348e+25, 5.677496018e+23
6617.5922, 8.393449614e+25, 5.699090272e+23
6619.1161, 8.401535475e+25, 5.708032723e+23
6620.6404, 8.387401987e+25, 5.680619847e+23
6622.1650, 8.346301006e+25, 5.705542008e+23
6623.6900, 8.331966178e+25, 5.671704985e+23
6625.2154, 8.331037560e+25, 5.682382643e+23
6626.7410, 8.299439229e+25, 5.664500108e+23
6628.2671, 8.312760706e+25, 5.665792361e+23
6629.7935, 8.331961283e+25, 5.670491985e+23
6631.3202, 8.217428971e+25, 5.618080228e+23
6632.8473, 8.118065229e+25, 5.612248269e+23
6634.3748, 8.074480071e+25, 5.567037470e+23
6635.9026, 7.979409061e+25, 5.571320616e+23
6637.4307, 8.112465382e+25, 5.585243716e+23
6638.9592, 8.289287722e+25, 5.642901699e+23
6640.4881, 8.252671252e+25, 5.616287259e+23
6642.0173, 8.191135838e+25, 5.610210928e+23
6643.5468, 8.229110864e+25, 5.623535374e+23
6645.0767, 8.141352059e+25, 5.597392422e+23
6646.6070, 8.191079338e+25, 5.608990666e+23
6648.1376, 8.267050375e+25, 5.647767419e+23
6649.6686, 8.338835450e+25, 5.675539901e+23
6651.1999, 8.386193100e+25, 5.692528343e+23
6652.7316, 8.410159340e+25, 5.713687593e+23
6654.2636, 8.456650097e+25, 5.736781105e+23
6655.7960, 8.426306098e+25, 5.686972726e+23
6657.3287, 8.418515394e+25, 5.713211936e+23
6658.8618, 8.357467177e+25, 5.675311807e+23
6660.3952, 8.322908021e+25, 5.665967563e+23
6661.9290, 8.372807338e+25, 5.665977129e+23
6663.4631, 8.150726519e+25, 5.599370158e+23
6664.9976, 8.083936582e+25, 5.556509323e+23
6666.5325, 8.126959279e+25, 5.596303911e+23
6668.0677, 8.247036845e+25, 5.624771129e+23
6669.6032, 8.291561357e+25, 5.651058030e+23
6671.1392, 8.168472275e+25, 5.577267693e+23
6672.6754, 8.401655167e+25, 5.655644077e+23
6674.2120, 8.434660479e+25, 5.696366999e+23
6675.7490, 8.424243626e+25, 5.673223105e+23
6677.2863, 8.313395093e+25, 5.650771938e+23
6678.8240, 8.051922064e+25, 5.543345157e+23
6680.3620, 7.936611718e+25, 5.526971283e+23
6681.9004, 8.195044362e+25, 5.603862647e+23
6683.4392, 8.418192336e+25, 5.664312670e+23
6684.9783, 8.435643707e+25, 5.679805936e+23
6686.5177, 8.410705420e+25, 5.663603393e+23
6688.0575, 8.474532973e+25, 5.690681730e+23
6689.5977, 8.416979471e+25, 5.656411508e+23
6691.1382, 8.244641663e+25, 5.603999726e+23
6692.6791, 8.238327191e+25, 5.565558396e+23
6694.2203, 8.331481839e+25, 5.616790750e+23
6695.7619, 8.329529195e+25, 5.596958756e+23
6697.3038, 8.174687738e+25, 5.540294033e+23
6698.8461, 8.101609089e+25, 5.543553111e+23
6700.3887, 8.205802608e+25, 5.574865297e+23
6701.9317, 8.323807153e+25, 5.631285374e+23
6703.4751, 8.323315492e+25, 5.624886209e+23
6705.0188, 8.211781508e+25, 5.575892588e+23
6706.5629, 8.136288947e+25, 5.538883184e+23
6708.1073, 8.229857961e+25, 5.571087757e+23
6709.6521, 8.186782705e+25, 5.552873948e+23
6711.1972, 8.204107870e+25, 5.559430794e+23
6712.7427, 8.286969487e+25, 5.595113552e+23
6714.2885, 8.291602896e+25, 5.591266904e+23
6715.8347, 8.179292094e+25, 5.559843961e+23
6717.3813, 8.127024547e+25, 5.518587692e+23
6718.9282, 7.872903989e+25, 5.448169237e+23
6720.4755, 7.840077054e+25, 5.402112607e+23
6722.0231, 8.049575789e+25, 5.490505389e+23
6723.5711, 8.242891533e+25, 5.539868971e+23
6725.1194, 8.375400746e+25, 5.579736419e+23
6726.6681, 8.315492821e+25, 5.568463625e+23
6728.2172, 8.208388948e+25, 5.531044578e+23
6729.7666, 8.219075549e+25, 5.553872543e+23
6731.3163, 8.306377233e+25, 5.570633102e+23
6732.8664, 8.321723645e+25, 5.583641305e+23
6734.4169, 8.277918482e+25, 5.565081501e+23
6735.9678, 8.250932685e+25, 5.549139238e+23
6737.5190, 8.290487897e+25, 5.574103895e+23
6739.0705, 8.283871247e+25, 5.569054878e+23
6740.6224, 8.264668576e+25, 5.579762893e+23
6742.1747, 8.311437753e+25, 5.570245347e+23
6743.7273, 8.108629042e+25, 5.519887321e+23
6745.2803, 8.126119727e+25, 5.495357679e+23
6746.8336, 8.201760063e+25, 5.523517684e+23
6748.3873, 8.186154801e+25, 5.515508969e+23
6749.9414, 8.136604354e+25, 5.513303121e+23
6751.4958, 8.177500077e+25, 5.500430023e+23
6753.0505, 8.135013256e+25, 5.499642446e+23
6754.6057, 8.131868262e+25, 5.479676701e+23
6756.1612, 8.159868004e+25, 5.496132074e+23
6757.7170, 8.234801288e+25, 5.518602933e+23
6759.2732, 8.333389823e+25, 5.540528436e+23
6760.8298, 8.321415879e+25, 5.548875189e+23
6762.3867, 8.243591541e+25, 5.532255237e+23
6763.9439, 8.310267984e+25, 5.545167500e+23
6765.5016, 8.323786519e+25, 5.555147766e+23
6767.0596, 8.215729041e+25, 5.518202924e+23
6768.6179, 8.109412483e+25, 5.456701649e+23
6770.1766, 8.049930832e+25, 5.432085707e+23
6771.7357, 8.064922136e+25, 5.443365481e+23
6773.2951, 8.180664956e+25, 5.474938265e+23
6774.8549, 8.195542048e+25, 5.495073965e+23
6776.4151, 8.209595568e+25, 5.511411048e+23
6777.9756, 8.436021512e+25, 5.583791159e+23
6779.5364, 8.378954427e+25, 5.557433656e+23
6781.0977, 8.353611186e+25, 5.548504200e+23
6782.6593, 8.262065298e+25, 5.497789277e+23
6784.2212, 8.179080033e+25, 5.458634070e+23
6785.7835, 8.155604064e+25, 5.443714655e+23
6787.3462, 8.106600873e+25, 5.454737762e+23
6788.9092, 8.189970709e+25, 5.458784120e+23
6790.4726, 8.287576647e+25, 5.518777481e+23
6792.0363, 8.236733827e+25, 5.481481761e+23
6793.6004, 8.233634985e+25, 5.494495867e+23
6795.1649, 8.360717966e+25, 5.536037469e+23
6796.7297, 8.284625085e+25, 5.513627133e+23
6798.2949, 8.323091494e+25, 5.517582649e+23
6799.8605, 8.186734267e+25, 5.474011272e+23
6801.4264, 8.204299660e+25, 5.466051556e+23
6802.9926, 8.321336277e+25, 5.514317984e+23
6804.5592, 8.253757445e+25, 5.497077594e+23
6806.1262, 8.226193860e+25, 5.455109549e+23
6807.6936, 8.156504927e+25, 5.444653680e+23
6809.2613, 8.143630123e+25, 5.438731539e+23
6810.8294, 8.134869997e+25, 5.437197790e+23
6812.3978, 8.173125343e+25, 5.448588142e+23
6813.9666, 8.313171943e+25, 5.504677336e+23
6815.5357, 8.257251258e+25, 5.488832699e+23
6817.1053, 8.190321895e+25, 5.469190056e+23
6818.6751, 8.242081302e+25, 5.470095301e+23
6820.2454, 8.230851495e+25, 5.481379403e+23
6821.8160, 8.136781730e+25, 5.429088704e+23
6823.3869, 8.197132098e+25, 5.447656382e+23
6824.9583, 8.218355703e+25, 5.476091225e+23
6826.5300, 8.232038769e+25, 5.548222754e+23
6828.1020, 8.190456391e+25, 5.576486921e+23
6829.6744, 8.090146379e+25, 5.588137595e+23
6831.2472, 8.061922089e+25, 5.553851845e+23
6832.8203, 8.244518737e+25, 5.557004760e+23
6834.3938, 8.267422590e+25, 5.614086749e+23
6835.9677, 8.260460050e+25, 5.540868115e+23
6837.5419, 8.207404830e+25, 5.467389949e+23
6839.1165, 8.146734296e+25, 5.404373188e+23
6840.6914, 8.092444527e+25, 5.458961582e+23
6842.2667, 7.894744549e+25, 6.189218364e+23
6843.8424, 7.815887485e+25, 6.186718239e+23
6845.4184, 7.894697370e+25, 6.145063966e+23
6846.9948, 8.136870722e+25, 6.287948076e+23
6848.5716, 8.332975060e+25, 6.358356834e+23
6850.1487, 8.281378586e+25, 6.375015017e+23
6851.7262, 8.297321375e+25, 6.344778377e+23
6853.3041, 8.200080371e+25, 6.308167027e+23
6854.8823, 8.133402882e+25, 5.385973886e+23
6856.4608, 8.043526650e+25, 5.366009736e+23
6858.0398, 7.933837230e+25, 5.322835233e+23
6859.6191, 7.968100678e+25, 5.329352907e+23
6861.1988, 8.045748211e+25, 5.422410039e+23
6862.7788, 7.949869606e+25, 5.546265991e+23
6864.3592, 8.008474047e+25, 5.667963795e+23
6865.9399, 8.208147701e+25, 5.791015795e+23
6867.5211, 8.282877433e+25, 6.079315830e+23
6869.1025, 8.186477368e+25, 6.369039601e+23
6870.6844, 8.396809936e+25, 6.469900750e+23
6872.2666, 8.281313092e+25, 6.264704174e+23
6873.8492, 8.171264997e+25, 6.088402487e+23
6875.4321, 8.230460468e+25, 5.984303012e+23
6877.0154, 8.300125051e+25, 5.908256943e+23
6878.5991, 8.325606004e+25, 5.818487075e+23
