# wavelength, flux, err
4706.5210, 6.744781314e+25, 9.675987547e+23
4707.6048, 6.886916281e+25, 9.972474110e+23
4708.6889, 6.780276551e+25, 9.839473400e+23
4709.7733, 6.601620572e+25, 9.554828295e+23
4710.8579, 6.665720805e+25, 9.606896179e+23
4711.9427, 7.058975517e+25, 9.824565924e+23
4713.0278, 7.327779091e+25, 9.942903352e+23
4714.1131, 7.217909987e+25, 9.870423847e+23
4715.1987, 6.678802471e+25, 9.637893428e+23
4716.2846, 6.617096593e+25, 9.673267874e+23
4717.3706, 7.341109760e+25, 1.001798752e+24
4718.4570, 7.978778963e+25, 1.034898862e+24
4719.5436, 8.188195002e+25, 1.051052782e+24
4720.6304, 8.539370296e+25, 1.064958832e+24
4721.7175, 8.574716657e+25, 1.068021287e+24
4722.8048, 8.353822538e+25, 1.057014629e+24
4723.8924, 8.185594235e+25, 1.050322987e+24
4724.9803, 8.101430298e+25, 1.050526041e+24
4726.0684, 8.369396929e+25, 1.055926132e+24
4727.1567, 8.268075091e+25, 1.042364825e+24
4728.2453, 7.351358740e+25, 9.976634513e+23
4729.3341, 6.504861702e+25, 9.566774352e+23
4730.4232, 6.560741101e+25, 9.507263865e+23
4731.5126, 6.612988268e+25, 9.598642278e+23
4732.6022, 6.902928722e+25, 9.708613055e+23
4733.6920, 7.411355027e+25, 9.998488895e+23
4734.7821, 7.593413356e+25, 1.008590115e+24
4735.8725, 7.432086132e+25, 1.005523845e+24
4736.9631, 7.233712629e+25, 9.887078685e+23
4738.0539, 6.752673537e+25, 9.751735974e+23
4739.1450, 7.413005803e+25, 1.003050540e+24
4740.2364, 8.079230550e+25, 1.033660859e+24
4741.3280, 7.968578316e+25, 1.035676867e+24
4742.4199, 7.604407164e+25, 1.024703856e+24
4743.5120, 7.963204717e+25, 1.038911680e+24
4744.6043, 8.125357394e+25, 1.051001779e+24
4745.6969, 7.891360015e+25, 1.039747934e+24
4746.7898, 7.943013507e+25, 1.045623447e+24
4747.8829, 8.166312851e+25, 1.053088803e+24
4748.9763, 8.180207205e+25, 1.054440999e+24
4750.0699, 8.117076463e+25, 1.055375217e+24
4751.1638, 8.224472201e+25, 1.052772814e+24
4752.2579, 8.107759656e+25, 1.048571231e+24
4753.3523, 7.785545597e+25, 1.028854348e+24
4754.4469, 7.421643557e+25, 1.010341460e+24
4755.5418, 7.193134250e+25, 9.966017276e+23
4756.6369, 7.235696930e+25, 9.967555335e+23
4757.7323, 7.419837210e+25, 1.006553691e+24
4758.8279, 7.793140061e+25, 1.022294159e+24
4759.9238, 8.037822097e+25, 1.038433712e+24
4761.0199, 8.124265207e+25, 1.037592891e+24
4762.1163, 8.124733661e+25, 1.029872733e+24
4763.2130, 7.624166133e+25, 1.004672763e+24
4764.3099, 7.347127679e+25, 9.851448978e+23
4765.4070, 7.271823039e+25, 9.810511605e+23
4766.5044, 6.948579794e+25, 9.649267721e+23
4767.6021, 6.680892490e+25, 9.610835438e+23
4768.7000, 7.226525695e+25, 9.840175883e+23
4769.7981, 7.707975716e+25, 1.067798318e+24
4770.8966, 7.839149356e+25, 1.293460145e+24
4771.9952, 7.917100333e+25, 1.212504165e+24
4773.0941, 7.883339254e+25, 1.025238063e+24
4774.1933, 7.832780394e+25, 1.027008923e+24
4775.2927, 8.218162290e+25, 1.045512614e+24
4776.3924, 8.531199791e+25, 1.057717103e+24
4777.4923, 8.348061671e+25, 1.052301592e+24
4778.5925, 8.420943769e+25, 1.053196827e+24
4779.6930, 8.579847841e+25, 1.057456041e+24
4780.7937, 8.395120114e+25, 1.051273191e+24
4781.8946, 8.354796905e+25, 1.043800449e+24
4782.9958, 7.974195724e+25, 1.025833658e+24
4784.0973, 7.475958206e+25, 9.978527562e+23
4785.1990, 7.415032554e+25, 9.926868885e+23
4786.3009, 7.599609277e+25, 9.947323833e+23
4787.4031, 7.539214200e+25, 9.941829023e+23
4788.5056, 7.654079620e+25, 9.940226469e+23
4789.6083, 7.801469046e+25, 1.004141881e+24
4790.7113, 7.835105837e+25, 1.003048037e+24
4791.8145, 7.814485684e+25, 1.005227448e+24
4792.9180, 7.858310875e+25, 1.009042652e+24
4794.0217, 8.141775532e+25, 1.027073853e+24
4795.1257, 8.886214163e+25, 1.060170684e+24
4796.2300, 9.168392242e+25, 1.073756337e+24
4797.3345, 8.969304153e+25, 1.068309671e+24
4798.4392, 8.581306435e+25, 1.047749424e+24
4799.5442, 8.213346444e+25, 1.026899896e+24
4800.6495, 7.956566616e+25, 1.013401000e+24
4801.7550, 8.069218207e+25, 1.020715148e+24
4802.8608, 8.543172757e+25, 1.038372751e+24
4803.9668, 8.747718325e+25, 1.049683071e+24
4805.0731, 8.625717296e+25, 1.042531351e+24
4806.1796, 8.446615975e+25, 1.030257265e+24
4807.2864, 8.193306333e+25, 1.017023097e+24
4808.3935, 7.911173054e+25, 1.006680835e+24
4809.5008, 7.781603014e+25, 1.000253039e+24
4810.6083, 8.072116509e+25, 1.014298648e+24
4811.7162, 8.499277509e+25, 1.030819698e+24
4812.8242, 8.582649374e+25, 1.038578502e+24
4813.9325, 8.488030072e+25, 1.033120570e+24
4815.0411, 8.271074212e+25, 1.027180285e+24
4816.1499, 8.548267094e+25, 1.035554187e+24
4817.2590, 8.664417749e+25, 1.043737827e+24
4818.3684, 8.560542499e+25, 1.043069347e+24
4819.4780, 8.879220623e+25, 1.050610283e+24
4820.5878, 8.886465835e+25, 1.053986024e+24
4821.6979, 8.845956773e+25, 1.048048161e+24
4822.8083, 8.594194033e+25, 1.033565496e+24
4823.9189, 8.014906573e+25, 1.003374288e+24
4825.0298, 7.457911500e+25, 9.812559383e+23
4826.1409, 7.564115684e+25, 9.897131976e+23
4827.2523, 8.084348278e+25, 1.010810323e+24
4828.3640, 8.294091912e+25, 1.021845502e+24
4829.4759, 8.217660734e+25, 1.015034268e+24
4830.5880, 8.069778576e+25, 1.006487107e+24
4831.7004, 8.036740848e+25, 1.004639658e+24
4832.8131, 8.103973072e+25, 1.004274259e+24
4833.9260, 7.689931299e+25, 1.002931205e+24
4835.0392, 7.779512987e+25, 1.615101202e+24
4836.1526, 8.168996596e+25, 1.593680387e+24
4837.2663, 8.350637090e+25, 1.017766461e+24
4838.3803, 8.238601043e+25, 1.017095575e+24
4839.4945, 8.218886190e+25, 1.009296084e+24
4840.6090, 7.833396324e+25, 9.910426298e+23
4841.7237, 7.826677540e+25, 9.892289278e+23
4842.8387, 7.967306965e+25, 9.937917010e+23
4843.9539, 7.985113552e+25, 9.972707130e+23
4845.0694, 8.028014864e+25, 1.000194739e+24
4846.1851, 8.181659233e+25, 1.012417309e+24
4847.3011, 8.635513424e+25, 1.027045728e+24
4848.4174, 8.517538905e+25, 1.020378855e+24
4849.5339, 8.067120140e+25, 9.976389031e+23
4850.6507, 8.048322796e+25, 1.002427365e+24
4851.7677, 8.545065272e+25, 1.018992738e+24
4852.8850, 8.269577060e+25, 1.011759797e+24
4854.0025, 8.317128477e+25, 1.009773015e+24
4855.1204, 8.002783698e+25, 9.846066304e+23
4856.2384, 7.362668484e+25, 9.544757914e+23
4857.3567, 7.164434340e+25, 9.396817399e+23
4858.4753, 7.652126882e+25, 9.570835125e+23
4859.5941, 7.421720107e+25, 9.370260446e+23
4860.7132, 6.720360601e+25, 8.846307711e+23
4861.8326, 5.881647722e+25, 8.226192913e+23
4862.9522, 5.730827464e+25, 8.219768446e+23
4864.0721, 6.589650128e+25, 8.737557997e+23
4865.1922, 7.096031404e+25, 9.188429868e+23
4866.3126, 7.380649299e+25, 9.437941614e+23
4867.4332, 7.616576428e+25, 9.591006085e+23
4868.5541, 7.749256413e+25, 9.705101773e+23
4869.6753, 7.782151005e+25, 9.714539079e+23
4870.7967, 7.530647143e+25, 9.546226007e+23
4871.9183, 6.336504390e+25, 8.882716364e+23
4873.0403, 5.669587757e+25, 8.523613375e+23
4874.1625, 6.240571032e+25, 8.870613141e+23
4875.2849, 7.157254018e+25, 9.384641611e+23
4876.4076, 7.594090054e+25, 9.597371633e+23
4877.5306, 7.689576040e+25, 9.668267418e+23
4878.6538, 7.737519424e+25, 9.677688469e+23
4879.7773, 7.956017843e+25, 9.850332812e+23
4880.9010, 8.271393038e+25, 9.988183707e+23
4882.0250, 8.273908296e+25, 1.002427646e+24
4883.1493, 8.017750919e+25, 9.885030789e+23
4884.2738, 8.157305604e+25, 9.888881108e+23
4885.3986, 7.895212429e+25, 9.743851479e+23
4886.5236, 7.206148165e+25, 9.418957985e+23
4887.6489, 6.877184469e+25, 9.209339636e+23
4888.7744, 7.132786820e+25, 9.329888408e+23
4889.9003, 7.323711784e+25, 9.336160751e+23
4891.0263, 6.554276551e+25, 8.962892696e+23
4892.1527, 5.622175946e+25, 8.557723285e+23
4893.2792, 6.159514233e+25, 8.820732602e+23
4894.4061, 7.514134175e+25, 9.559754102e+23
4895.5332, 8.604782695e+25, 1.014454887e+24
4896.6606, 8.998607596e+25, 1.032284980e+24
4897.7882, 8.938679980e+25, 1.032800234e+24
4898.9161, 9.009878547e+25, 1.030410153e+24
4900.0442, 8.710800932e+25, 1.018088641e+24
4901.1726, 8.419845363e+25, 1.005818502e+24
4902.3013, 8.359849723e+25, 9.965050972e+23
4903.4302, 8.126993816e+25, 9.841410323e+23
4904.5594, 7.866912917e+25, 9.718546884e+23
4905.6889, 7.934928287e+25, 9.759013944e+23
4906.8186, 8.509010357e+25, 1.002154768e+24
4907.9485, 8.875867519e+25, 1.011706413e+24
4909.0788, 8.471368783e+25, 9.912770162e+23
4910.2092, 7.755408005e+25, 9.548038517e+23
4911.3400, 7.314648757e+25, 9.290581660e+23
4912.4710, 7.295643345e+25, 9.282888035e+23
4913.6023, 7.705533112e+25, 9.501711757e+23
4914.7338, 8.222223998e+25, 9.771232960e+23
4915.8656, 8.500013309e+25, 9.932950276e+23
4916.9976, 8.533019194e+25, 9.954066548e+23
4918.1300, 8.073635954e+25, 9.652261155e+23
4919.2625, 6.876185582e+25, 8.987985334e+23
4920.3954, 5.503473093e+25, 8.189668728e+23
4921.5285, 4.950830013e+25, 7.972123647e+23
4922.6618, 5.763596151e+25, 8.406856078e+23
4923.7954, 6.964188867e+25, 9.048677124e+23
4924.9293, 7.473309344e+25, 9.328733583e+23
4926.0634, 7.634444152e+25, 9.348392686e+23
4927.1978, 7.922249817e+25, 9.634705610e+23
4928.3325, 8.327481572e+25, 9.762045616e+23
4929.4674, 8.584250461e+25, 9.945816648e+23
4930.6026, 8.965792287e+25, 1.009526379e+24
4931.7380, 8.873668572e+25, 9.996290939e+23
4932.8737, 8.516904937e+25, 9.898084224e+23
4934.0097, 8.083907503e+25, 9.669536677e+23
4935.1459, 7.854185662e+25, 9.566826685e+23
4936.2824, 8.122156521e+25, 9.570041970e+23
4937.4192, 8.087648467e+25, 9.530588228e+23
4938.5562, 7.310159642e+25, 9.165981949e+23
4939.6935, 6.419131285e+25, 8.756209595e+23
4940.8310, 6.582103667e+25, 8.881180417e+23
4941.9688, 7.876841343e+25, 9.445994062e+23
4943.1069, 8.501219786e+25, 9.828284501e+23
4944.2452, 8.899382495e+25, 1.004145938e+24
4945.3838, 9.073835717e+25, 1.005094101e+24
4946.5226, 8.630233384e+25, 9.867622010e+23
4947.6617, 8.216871488e+25, 9.730945839e+23
4948.8011, 8.644548927e+25, 9.874060963e+23
4949.9407, 8.865487548e+25, 9.996263329e+23
4951.0806, 8.781182255e+25, 9.972572017e+23
4952.2208, 8.907658285e+25, 1.002871939e+24
4953.3612, 8.934614734e+25, 9.977947900e+23
4954.5019, 8.777635766e+25, 9.939825039e+23
4955.6429, 8.694631539e+25, 9.837071627e+23
4956.7841, 7.986243634e+25, 9.451599421e+23
4957.9255, 6.421748123e+25, 8.587341330e+23
4959.0673, 5.728361931e+25, 8.306313149e+23
4960.2093, 6.715196126e+25, 8.881228857e+23
4961.3515, 8.377748324e+25, 9.680676054e+23
4962.4941, 8.871420182e+25, 9.943953228e+23
4963.6368, 8.934393380e+25, 9.952763760e+23
4964.7799, 9.065119686e+25, 9.986919797e+23
4965.9232, 8.611725407e+25, 9.763518437e+23
4967.0668, 7.936465257e+25, 9.437738310e+23
4968.2106, 7.774191535e+25, 9.348877186e+23
4969.3547, 7.913856931e+25, 9.375655207e+23
4970.4991, 8.100614347e+25, 9.460099635e+23
4971.6437, 8.379575707e+25, 9.591502424e+23
4972.7886, 8.545285567e+25, 9.650909958e+23
4973.9338, 8.670905150e+25, 9.746870488e+23
4975.0792, 8.848031471e+25, 9.813286230e+23
4976.2249, 8.689557996e+25, 9.766349729e+23
4977.3708, 8.753820234e+25, 9.740933949e+23
4978.5171, 8.385040650e+25, 9.563610831e+23
4979.6635, 7.901572012e+25, 9.331484701e+23
4980.8103, 7.671237854e+25, 9.228729158e+23
4981.9573, 7.466984757e+25, 9.054116021e+23
4983.1046, 6.829328449e+25, 8.701373401e+23
4984.2521, 6.010468763e+25, 8.312087879e+23
4985.3999, 6.015179739e+25, 8.328073597e+23
4986.5480, 6.731038980e+25, 8.689715416e+23
4987.6963, 7.599805052e+25, 9.147604992e+23
4988.8449, 8.287476069e+25, 9.479890423e+23
4989.9937, 8.391484293e+25, 9.526575910e+23
4991.1429, 7.989244613e+25, 9.350480474e+23
4992.2922, 7.823240546e+25, 9.190881254e+23
4993.4419, 7.988653597e+25, 9.319717764e+23
4994.5918, 8.061825077e+25, 9.285293008e+23
4995.7420, 7.875889726e+25, 9.243956301e+23
4996.8924, 8.182122693e+25, 9.348662306e+23
4998.0431, 8.348957289e+25, 9.480045829e+23
4999.1941, 8.204697426e+25, 9.333509948e+23
5000.3453, 7.806246971e+25, 9.162450176e+23
5001.4969, 7.327623502e+25, 8.924007387e+23
5002.6486, 7.103051994e+25, 8.796035748e+23
5003.8007, 7.117342824e+25, 8.785607302e+23
5004.9530, 7.303875145e+25, 8.828329691e+23
5006.1055, 6.908217849e+25, 8.624411739e+23
5007.2584, 6.282219482e+25, 8.359378231e+23
5008.4115, 6.571190393e+25, 8.486756348e+23
5009.5648, 7.221080878e+25, 8.859779305e+23
5010.7184, 7.843282129e+25, 9.101711443e+23
5011.8723, 7.691583625e+25, 9.026153797e+23
5013.0265, 7.188260821e+25, 8.757629347e+23
5014.1809, 6.776184924e+25, 8.494743816e+23
5015.3356, 6.406310212e+25, 8.377301903e+23
5016.4906, 6.720590984e+25, 8.499310412e+23
5017.6458, 6.932848374e+25, 8.640847032e+23
5018.8013, 7.017837549e+25, 8.586572850e+23
5019.9570, 7.199709728e+25, 8.745851307e+23
5021.1131, 7.382838400e+25, 8.820221309e+23
5022.2693, 7.160054065e+25, 8.777211699e+23
5023.4259, 7.035458504e+25, 8.682472574e+23
5024.5827, 7.345835748e+25, 8.823957283e+23
5025.7398, 7.771608610e+25, 9.065506474e+23
5026.8972, 7.850407943e+25, 9.092603297e+23
5028.0548, 7.449150314e+25, 8.881473187e+23
5029.2127, 7.103501035e+25, 8.747215407e+23
5030.3708, 7.488056754e+25, 8.915001365e+23
5031.5292, 8.038647417e+25, 9.215434843e+23
5032.6879, 8.405038826e+25, 9.376753727e+23
5033.8469, 8.632145962e+25, 9.489149333e+23
5035.0061, 8.661822742e+25, 9.415041458e+23
5036.1656, 7.878023102e+25, 9.060246568e+23
5037.3253, 7.313171753e+25, 8.787982116e+23
5038.4853, 7.422736021e+25, 8.802763639e+23
5039.6456, 7.516102374e+25, 8.792572851e+23
5040.8062, 6.918762657e+25, 8.473757376e+23
5041.9670, 5.964680475e+25, 8.052948126e+23
5043.1281, 6.062776504e+25, 8.119143836e+23
5044.2895, 7.051710976e+25, 8.633675771e+23
5045.4511, 7.984490947e+25, 9.172714067e+23
5046.6130, 8.629194254e+25, 9.415731192e+23
5047.7751, 8.854602884e+25, 9.547075182e+23
5048.9376, 8.149178732e+25, 9.147062293e+23
5050.1003, 7.161888543e+25, 8.692695608e+23
5051.2632, 6.923302678e+25, 8.583519993e+23
5052.4264, 7.184255532e+25, 8.762062110e+23
5053.5899, 7.536225049e+25, 9.282359143e+23
5054.7537, 7.848505710e+25, 9.455062483e+23
5055.9177, 8.134999091e+25, 9.505989248e+23
5057.0820, 8.177345276e+25, 9.253723653e+23
5058.2466, 8.389495244e+25, 9.318777969e+23
5059.4115, 8.502671707e+25, 9.376234678e+23
5060.5766, 8.587258612e+25, 9.431013983e+23
5061.7419, 8.916476751e+25, 9.528612767e+23
5062.9076, 8.882980355e+25, 9.526082941e+23
5064.0735, 8.540775878e+25, 9.371822034e+23
5065.2397, 7.997458469e+25, 9.084088366e+23
5066.4061, 7.501463235e+25, 8.822161968e+23
5067.5728, 7.353685946e+25, 8.767206970e+23
5068.7398, 7.502353034e+25, 8.791909636e+23
5069.9071, 7.149948530e+25, 8.762743998e+23
5071.0746, 7.593246213e+25, 8.887401237e+23
5072.2424, 7.738355201e+25, 8.919953892e+23
5073.4105, 7.510466591e+25, 8.788198977e+23
5074.5788, 7.522371493e+25, 8.756997976e+23
5075.7474, 7.781576198e+25, 8.832419793e+23
5076.9163, 7.617091745e+25, 8.810022082e+23
5078.0854, 7.649878786e+25, 8.790892522e+23
5079.2548, 7.584627248e+25, 8.709164296e+23
5080.4245, 6.983603401e+25, 8.343910856e+23
5081.5944, 6.200761448e+25, 8.049432303e+23
5082.7646, 6.413186836e+25, 8.152770439e+23
5083.9351, 6.719935096e+25, 8.356292936e+23
5085.1059, 6.960688844e+25, 8.500732587e+23
5086.2769, 7.456530689e+25, 8.764865370e+23
5087.4482, 7.936760975e+25, 9.005068134e+23
5088.6198, 7.925418904e+25, 9.032790990e+23
5089.7916, 7.947904800e+25, 8.993804433e+23
5090.9637, 7.930581196e+25, 9.012339942e+23
5092.1361, 7.989427883e+25, 9.000931970e+23
5093.3087, 8.248121416e+25, 9.181191436e+23
5094.4816, 8.559633553e+25, 9.260738310e+23
5095.6548, 8.525798025e+25, 9.247568174e+23
5096.8283, 8.012115255e+25, 8.980718587e+23
5098.0020, 7.539156252e+25, 8.716175076e+23
5099.1760, 7.019925144e+25, 8.400300852e+23
5100.3502, 6.642715118e+25, 8.221957996e+23
5101.5248, 6.814860069e+25, 8.369965964e+23
5102.6996, 7.592630296e+25, 8.697576776e+23
5103.8747, 7.964273263e+25, 8.874666896e+23
5105.0500, 7.787394579e+25, 8.805367311e+23
5106.2256, 7.619821652e+25, 8.710096526e+23
5107.4015, 7.446477897e+25, 8.616114293e+23
5108.5777, 7.095577680e+25, 8.442709723e+23
5109.7541, 6.959698255e+25, 8.395185251e+23
5110.9308, 6.996080191e+25, 8.415067751e+23
5112.1078, 7.173986228e+25, 8.536582839e+23
5113.2850, 7.582701158e+25, 8.747776703e+23
5114.4625, 7.971381429e+25, 8.948855559e+23
5115.6403, 8.029987031e+25, 8.946917383e+23
5116.8184, 8.076837551e+25, 8.983519447e+23
5117.9967, 8.232277558e+25, 9.062238659e+23
5119.1753, 8.311381395e+25, 9.108303903e+23
5120.3541, 8.302594410e+25, 9.068147799e+23
5121.5333, 8.128118340e+25, 8.944491793e+23
5122.7127, 7.702312043e+25, 8.760582771e+23
5123.8924, 7.358822885e+25, 8.537667341e+23
5125.0723, 6.885904049e+25, 8.322626067e+23
5126.2526, 6.682918934e+25, 8.191114816e+23
5127.4331, 6.759783192e+25, 8.216211214e+23
5128.6138, 6.907205064e+25, 8.303231916e+23
5129.7949, 6.999860740e+25, 8.313829026e+23
5130.9762, 6.954681612e+25, 8.324690946e+23
5132.1578, 7.179079305e+25, 8.386234258e+23
5133.3396, 7.488618355e+25, 8.566584850e+23
5134.5218, 7.583567166e+25, 8.560254544e+23
5135.7042, 7.514683838e+25, 8.594561082e+23
5136.8869, 7.670577699e+25, 8.625756691e+23
5138.0698, 7.533012396e+25, 8.536056276e+23
5139.2530, 6.875738018e+25, 8.212153152e+23
5140.4365, 6.572355634e+25, 8.060235396e+23
5141.6203, 6.889760175e+25, 8.191839751e+23
5142.8043, 7.167062919e+25, 8.282474133e+23
5143.9886, 6.833874084e+25, 8.200520310e+23
5145.1732, 7.031306510e+25, 8.281087831e+23
5146.3581, 7.321599587e+25, 8.384557875e+23
5147.5432, 7.114237919e+25, 8.311958123e+23
5148.7286, 6.783292326e+25, 8.179651451e+23
5149.9143, 7.050269763e+25, 8.283641203e+23
5151.1002, 7.076851547e+25, 8.311811592e+23
5152.2864, 7.144202441e+25, 8.346149315e+23
5153.4729, 6.994408086e+25, 8.249887608e+23
5154.6597, 6.820678682e+25, 8.180269545e+23
5155.8467, 6.905285622e+25, 8.222494644e+23
5157.0341, 7.220343644e+25, 8.380013712e+23
5158.2217, 7.631614121e+25, 8.547810606e+23
5159.4095, 7.968663540e+25, 8.715201674e+23
5160.5976, 8.033850024e+25, 8.729017925e+23
5161.7861, 7.817998826e+25, 8.626554605e+23
5162.9747, 7.413129907e+25, 8.410243497e+23
5164.1637, 6.869127210e+25, 8.137594774e+23
5165.3529, 6.228080194e+25, 7.797153267e+23
5166.5424, 5.581686101e+25, 7.382818961e+23
5167.7322, 4.514099607e+25, 6.685975337e+23
5168.9223, 3.842479160e+25, 6.349925666e+23
5170.1126, 4.533112523e+25, 6.764504954e+23
5171.3032, 5.289185522e+25, 7.198250115e+23
5172.4941, 4.650706763e+25, 6.783750720e+23
5173.6852, 3.581246524e+25, 6.168903283e+23
5174.8766, 3.853894434e+25, 6.388783592e+23
5176.0683, 5.391895108e+25, 7.339687856e+23
5177.2603, 6.522867186e+25, 7.950520174e+23
5178.4525, 6.967672038e+25, 8.190439623e+23
5179.6451, 7.083813569e+25, 8.251094764e+23
5180.8379, 6.868774871e+25, 8.112222955e+23
5182.0309, 6.085945864e+25, 7.674695592e+23
5183.2243, 4.786725719e+25, 6.843046264e+23
5184.4179, 3.633666536e+25, 6.117525775e+23
5185.6118, 3.619664178e+25, 6.178930338e+23
5186.8059, 4.985102563e+25, 6.996761322e+23
5188.0004, 6.479787448e+25, 7.902017432e+23
5189.1951, 7.313940399e+25, 8.228837751e+23
5190.3901, 7.623052927e+25, 8.416298794e+23
5191.5854, 7.799284956e+25, 8.379060479e+23
5192.7809, 6.779401777e+25, 8.029208008e+23
5193.9767, 6.478765493e+25, 7.794419720e+23
5195.1728, 6.782420079e+25, 8.008485837e+23
5196.3692, 7.158185623e+25, 8.148180346e+23
5197.5658, 7.531267480e+25, 8.339890334e+23
5198.7628, 8.075108321e+25, 8.578102717e+23
5199.9600, 8.320942218e+25, 8.738651404e+23
5201.1574, 8.569717403e+25, 8.843869359e+23
5202.3552, 8.452926071e+25, 8.801087323e+23
5203.5532, 8.015213541e+25, 8.583677301e+23
5204.7515, 7.516843099e+25, 8.346294302e+23
5205.9501, 6.312670774e+25, 7.793364388e+23
5207.1489, 5.854522807e+25, 7.508558018e+23
5208.3481, 5.725154200e+25, 7.491188514e+23
5209.5475, 5.586531941e+25, 7.427179756e+23
5210.7472, 5.882793880e+25, 7.656125292e+23
5211.9471, 7.165086064e+25, 8.206076610e+23
5213.1473, 8.257513081e+25, 8.724891355e+23
5214.3479, 8.939192559e+25, 8.971641711e+23
5215.5486, 8.607418310e+25, 8.802144334e+23
5216.7497, 7.759713568e+25, 8.428853824e+23
5217.9510, 7.450433381e+25, 8.304559348e+23
5219.1527, 8.106535554e+25, 8.600941991e+23
5220.3546, 8.800960894e+25, 8.939751108e+23
5221.5567, 9.128051184e+25, 9.066613037e+23
5222.7592, 9.184080854e+25, 9.089625565e+23
5223.9619, 8.868443974e+25, 8.928819515e+23
5225.1649, 8.095982515e+25, 8.570537102e+23
5226.3682, 7.227577237e+25, 8.096503882e+23
5227.5717, 6.295294974e+25, 7.672075310e+23
5228.7756, 6.278002236e+25, 7.640898279e+23
5229.9797, 7.273203936e+25, 8.142964063e+23
5231.1840, 8.310627570e+25, 8.551407567e+23
5232.3887, 8.264828368e+25, 8.581870238e+23
5233.5937, 7.500827558e+25, 8.249398665e+23
5234.7989, 7.288375123e+25, 8.126729788e+23
5236.0044, 7.846174616e+25, 8.447985928e+23
5237.2101, 8.650512108e+25, 8.773909354e+23
5238.4162, 9.147481343e+25, 9.057236492e+23
5239.6225, 9.233498729e+25, 9.134959939e+23
5240.8291, 9.374713832e+25, 9.151686055e+23
5242.0360, 9.232659620e+25, 9.139245524e+23
5243.2432, 9.193232554e+25, 9.078862220e+23
5244.4506, 9.335234326e+25, 9.135606273e+23
5245.6583, 9.477208298e+25, 9.218239908e+23
5246.8663, 9.414765273e+25, 9.150340342e+23
5248.0746, 8.858773146e+25, 8.977399255e+23
5249.2832, 8.652263311e+25, 8.807415968e+23
5250.4920, 8.538442184e+25, 8.819858738e+23
5251.7011, 8.395462492e+25, 8.681612663e+23
5252.9105, 8.453538629e+25, 8.749041120e+23
5254.1202, 8.738478729e+25, 8.837269310e+23
5255.3301, 8.553838322e+25, 8.776496443e+23
5256.5403, 8.547168440e+25, 8.796586175e+23
5257.7508, 9.056255774e+25, 9.041829189e+23
5258.9616, 9.699398217e+25, 9.274248066e+23
5260.1727, 9.857004674e+25, 9.349342000e+23
5261.3840, 9.509378117e+25, 9.151439875e+23
5262.5956, 8.515173530e+25, 8.661596912e+23
5263.8075, 7.577429758e+25, 8.209384081e+23
5265.0197, 6.783685489e+25, 7.777120437e+23
5266.2321, 6.145148581e+25, 7.480729585e+23
5267.4449, 5.982949784e+25, 7.398241783e+23
5268.6579, 6.352968117e+25, 7.541133900e+23
5269.8712, 5.769316111e+25, 7.299310846e+23
5271.0848, 5.277066513e+25, 7.070559446e+23
5272.2986, 5.841772493e+25, 7.388888117e+23
5273.5127, 7.193993205e+25, 7.980443681e+23
5274.7272, 8.004614702e+25, 8.346694382e+23
5275.9418, 7.862146195e+25, 8.330061371e+23
5277.1568, 8.102189802e+25, 8.438732660e+23
5278.3721, 8.984962509e+25, 8.918932086e+23
5279.5876, 9.678379375e+25, 9.193289517e+23
5280.8034, 9.471745776e+25, 9.119328456e+23
5282.0195, 8.826703756e+25, 8.804092642e+23
5283.2359, 8.147393194e+25, 8.520001938e+23
5284.4525, 7.727344886e+25, 8.363477428e+23
5285.6694, 8.135966309e+25, 8.558270565e+23
5286.8867, 9.248689323e+25, 9.047015428e+23
5288.1041, 1.008811301e+26, 9.383745176e+23
5289.3219, 9.828012535e+25, 9.340096309e+23
5290.5400, 1.004058982e+26, 9.385472355e+23
5291.7583, 1.009487243e+26, 9.414054641e+23
5292.9769, 9.994242719e+25, 9.363754013e+23
5294.1958, 9.883460373e+25, 9.324664733e+23
5295.4150, 9.645204382e+25, 9.201960901e+23
5296.6344, 9.326797969e+25, 9.014880035e+23
5297.8542, 8.419491639e+25, 8.643512940e+23
5299.0742, 7.716710026e+25, 8.355576925e+23
5300.2945, 7.963665318e+25, 8.473337195e+23
5301.5151, 8.755343898e+25, 8.788176277e+23
5302.7359, 8.864525059e+25, 8.855398696e+23
5303.9571, 8.979340860e+25, 8.947339144e+23
5305.1785, 9.751511699e+25, 9.221112896e+23
5306.4002, 1.031013300e+26, 9.514050031e+23
5307.6222, 1.023224888e+26, 9.399588793e+23
5308.8444, 9.967901964e+25, 9.347216107e+23
5310.0670, 1.019743736e+26, 9.398364309e+23
5311.2898, 1.034697179e+26, 9.500431931e+23
5312.5129, 1.052866689e+26, 9.534335163e+23
5313.7363, 1.028049228e+26, 9.419987265e+23
5314.9600, 9.922029033e+25, 9.325095929e+23
5316.1840, 9.967619118e+25, 9.271925987e+23
5317.4082, 9.689339251e+25, 9.122022222e+23
5318.6327, 9.593564636e+25, 9.138123382e+23
5319.8575, 9.779292009e+25, 9.154248920e+23
5321.0826, 9.847011926e+25, 9.239285536e+23
5322.3080, 9.620653274e+25, 9.090706736e+23
5323.5336, 9.168017255e+25, 8.874276299e+23
5324.7595, 8.299350713e+25, 8.524054265e+23
5325.9857, 8.008555023e+25, 8.372856033e+23
