# wavelength, flux, err
4606.8068, 9.486284128e+25, 1.804385235e+24
4607.8677, 9.359275053e+25, 1.796120078e+24
4608.9288, 9.125523287e+25, 1.798550471e+24
4609.9902, 9.446540469e+25, 1.818128409e+24
4611.0518, 9.723830778e+25, 1.846148936e+24
4612.1136, 9.292367989e+25, 1.816682014e+24
4613.1757, 9.147093884e+25, 1.786499878e+24
4614.2381, 9.429455191e+25, 1.799011855e+24
4615.3007, 9.270086095e+25, 1.798118344e+24
4616.3635, 9.318204473e+25, 1.802824714e+24
4617.4266, 9.405764924e+25, 1.808849020e+24
4618.4899, 9.005811488e+25, 1.787705698e+24
4619.5535, 9.257923068e+25, 1.793350337e+24
4620.6173, 9.048758556e+25, 1.785601825e+24
4621.6814, 9.391661054e+25, 1.789903255e+24
4622.7457, 9.583569939e+25, 1.830969352e+24
4623.8102, 9.246677841e+25, 1.801129901e+24
4624.8750, 9.184226877e+25, 1.791306435e+24
4625.9400, 9.409813971e+25, 1.821111763e+24
4627.0053, 9.080769964e+25, 1.771011916e+24
4628.0709, 9.250683141e+25, 1.800946440e+24
4629.1366, 9.598527995e+25, 1.831525618e+24
4630.2027, 9.379329726e+25, 1.813242261e+24
4631.2689, 9.019885103e+25, 1.792264314e+24
4632.3354, 9.832325366e+25, 1.814536472e+24
4633.4022, 9.301342469e+25, 1.815027409e+24
4634.4692, 9.306510419e+25, 1.792670787e+24
4635.5364, 9.594786115e+25, 1.812600428e+24
4636.6039, 9.251753432e+25, 1.792775821e+24
4637.6717, 9.699420300e+25, 1.823345384e+24
4638.7397, 9.415179669e+25, 1.786055076e+24
4639.8079, 9.424711862e+25, 1.791290257e+24
4640.8764, 9.498012914e+25, 1.787636512e+24
4641.9451, 9.452774670e+25, 1.790312356e+24
4643.0141, 9.508204962e+25, 1.803317828e+24
4644.0833, 9.613708389e+25, 1.812381644e+24
4645.1528, 9.666787239e+25, 1.808097856e+24
4646.2225, 9.422857788e+25, 1.784214320e+24
4647.2924, 9.068361525e+25, 1.750357511e+24
4648.3626, 9.090307303e+25, 1.741877092e+24
4649.4331, 9.679312756e+25, 1.770891885e+24
4650.5038, 9.888730050e+25, 1.777357638e+24
4651.5747, 9.285532146e+25, 1.768695579e+24
4652.6459, 9.374014614e+25, 1.777363934e+24
4653.7173, 9.507816967e+25, 1.782013346e+24
4654.7890, 8.999013086e+25, 1.758781190e+24
4655.8609, 8.820240390e+25, 1.743397136e+24
4656.9331, 9.401719426e+25, 1.757119776e+24
4658.0055, 9.549491969e+25, 1.775860504e+24
4659.0782, 9.616194122e+25, 1.783261851e+24
4660.1511, 9.719668885e+25, 1.793843228e+24
4661.2243, 9.737264247e+25, 1.814620286e+24
4662.2977, 9.771932021e+25, 1.810124756e+24
4663.3713, 9.451201533e+25, 1.789447233e+24
4664.4453, 9.566362268e+25, 1.788101740e+24
4665.5194, 9.717899185e+25, 1.785088375e+24
4666.5938, 9.689389525e+25, 1.782788583e+24
4667.6684, 9.582416388e+25, 1.765377901e+24
4668.7433, 9.229483164e+25, 1.716712583e+24
4669.8185, 9.150992599e+25, 1.702236978e+24
4670.8939, 9.587070219e+25, 1.730961223e+24
4671.9695, 9.751350763e+25, 1.770552885e+24
4673.0454, 9.525715204e+25, 1.770599202e+24
4674.1215, 9.562216827e+25, 1.772634301e+24
4675.1979, 9.665855062e+25, 1.792489373e+24
4676.2745, 9.678152266e+25, 1.777851427e+24
4677.3514, 9.651290071e+25, 1.789776112e+24
4678.4285, 9.699091953e+25, 1.791813422e+24
4679.5059, 9.684435848e+25, 1.789824045e+24
4680.5835, 9.401224135e+25, 1.757369027e+24
4681.6614, 9.405352489e+25, 1.750763347e+24
4682.7395, 9.213139242e+25, 1.738182529e+24
4683.8179, 9.239688998e+25, 1.731270316e+24
4684.8965, 9.612732070e+25, 1.770646188e+24
4685.9754, 9.966593278e+25, 1.804410154e+24
4687.0545, 9.870558179e+25, 1.815051097e+24
4688.1338, 9.664127807e+25, 1.778550573e+24
4689.2134, 9.697359809e+25, 1.790428190e+24
4690.2933, 9.621495804e+25, 1.770845224e+24
4691.3734, 9.429691185e+25, 1.758676495e+24
4692.4537, 9.421088690e+25, 1.761976766e+24
4693.5343, 9.553440396e+25, 1.765515869e+24
4694.6152, 9.542457407e+25, 1.774226411e+24
4695.6963, 9.730664515e+25, 1.780807733e+24
4696.7776, 9.716249892e+25, 1.794849776e+24
4697.8592, 9.485649278e+25, 1.772694873e+24
4698.9411, 9.530570571e+25, 1.777090146e+24
4700.0232, 9.696003842e+25, 1.766649869e+24
4701.1055, 9.336540081e+25, 1.733384627e+24
4702.1881, 9.600097541e+25, 1.758596106e+24
4703.2710, 9.437097743e+25, 1.745671676e+24
4704.3541, 8.659620818e+25, 1.672052763e+24
4705.4374, 8.921437336e+25, 1.689072238e+24
4706.5210, 9.409152616e+25, 1.724693928e+24
4707.6048, 9.557754619e+25, 1.754797464e+24
4708.6889, 9.050091989e+25, 1.713435132e+24
4709.7733, 9.001815891e+25, 1.698199218e+24
4710.8579, 9.610040560e+25, 1.741772388e+24
4711.9427, 9.181170902e+25, 1.710246531e+24
4713.0278, 9.290631829e+25, 1.719977908e+24
4714.1131, 1.021024597e+26, 1.808351116e+24
4715.1987, 9.910538022e+25, 1.770182196e+24
4716.2846, 9.310464949e+25, 1.729215405e+24
4717.3706, 9.823286204e+25, 1.765172240e+24
4718.4570, 9.357550377e+25, 1.748828689e+24
4719.5436, 9.843958216e+25, 1.805437159e+24
4720.6304, 9.839521343e+25, 1.776744244e+24
4721.7175, 9.643573614e+25, 1.794067541e+24
4722.8048, 9.601821208e+25, 1.784405725e+24
4723.8924, 9.638944085e+25, 1.788622242e+24
4724.9803, 1.019007395e+26, 1.812190690e+24
4726.0684, 9.811061013e+25, 1.807637843e+24
4727.1567, 9.902836098e+25, 1.794598366e+24
4728.2453, 9.713000053e+25, 1.797912924e+24
4729.3341, 9.071872666e+25, 1.727954228e+24
4730.4232, 9.235835775e+25, 1.731873946e+24
4731.5126, 9.284624668e+25, 1.732570952e+24
4732.6022, 9.918231227e+25, 1.758472088e+24
4733.6920, 9.650584146e+25, 1.752324164e+24
4734.7821, 9.368872579e+25, 1.738198543e+24
4735.8725, 9.810789485e+25, 1.785992041e+24
4736.9631, 9.536961376e+25, 1.761704172e+24
4738.0539, 9.316124514e+25, 1.744940540e+24
4739.1450, 9.678893171e+25, 1.775797244e+24
4740.2364, 9.796452690e+25, 1.783430175e+24
4741.3280, 9.633607047e+25, 1.781570770e+24
4742.4199, 9.651472133e+25, 1.793551197e+24
4743.5120, 9.659400279e+25, 1.790373053e+24
4744.6043, 9.671633759e+25, 1.813351616e+24
4745.6969, 1.026903145e+26, 1.837100100e+24
4746.7898, 1.005341086e+26, 1.830160436e+24
4747.8829, 9.382260010e+25, 1.781661555e+24
4748.9763, 9.619042100e+25, 1.799973487e+24
4750.0699, 9.471827975e+25, 1.792526648e+24
4751.1638, 9.814438754e+25, 1.816147032e+24
4752.2579, 9.868797858e+25, 1.819049300e+24
4753.3523, 9.804564650e+25, 1.800046154e+24
4754.4469, 9.773123674e+25, 1.807608907e+24
4755.5418, 9.580134196e+25, 1.782296791e+24
4756.6369, 9.799920158e+25, 1.786496355e+24
4757.7323, 9.752160916e+25, 1.778947234e+24
4758.8279, 9.599450263e+25, 1.771116621e+24
4759.9238, 9.711360217e+25, 1.785154856e+24
4761.0199, 9.989819333e+25, 1.805865412e+24
4762.1163, 9.880538755e+25, 1.789183138e+24
4763.2130, 9.632584732e+25, 1.780305146e+24
4764.3099, 9.705876762e+25, 1.761632498e+24
4765.4070, 9.633247087e+25, 1.752811493e+24
4766.5044, 9.493062189e+25, 1.736602783e+24
4767.6021, 9.583596948e+25, 1.736679902e+24
4768.7000, 9.640772835e+25, 1.740563256e+24
4769.7981, 9.721703846e+25, 1.755447871e+24
4770.8966, 9.740883058e+25, 1.770506897e+24
4771.9952, 9.911563053e+25, 1.790202326e+24
4773.0941, 9.757752287e+25, 1.771254714e+24
4774.1933, 9.245684175e+25, 1.745214876e+24
4775.2927, 1.013007492e+26, 1.793337516e+24
4776.3924, 9.901266068e+25, 1.799439117e+24
4777.4923, 9.610974673e+25, 1.752362675e+24
4778.5925, 9.662623044e+25, 1.804274524e+24
4779.6930, 9.844076846e+25, 1.791863954e+24
4780.7937, 9.842009789e+25, 1.800832692e+24
4781.8946, 9.362228080e+25, 1.759283972e+24
4782.9958, 9.163136451e+25, 1.740554522e+24
4784.0973, 9.680310466e+25, 1.765615344e+24
4785.1990, 9.942042268e+25, 1.776264582e+24
4786.3009, 9.474386405e+25, 1.743958415e+24
4787.4031, 9.226190202e+25, 1.728830467e+24
4788.5056, 9.306582132e+25, 1.720779400e+24
4789.6083, 9.659595200e+25, 1.742126750e+24
4790.7113, 9.317617641e+25, 1.728293462e+24
4791.8145, 9.366781260e+25, 1.725517960e+24
4792.9180, 1.029035684e+26, 1.796532820e+24
4794.0217, 9.784189805e+25, 1.771779825e+24
4795.1257, 9.591435822e+25, 1.745289206e+24
4796.2300, 9.694752411e+25, 1.785201952e+24
4797.3345, 9.852495230e+25, 1.781272008e+24
4798.4392, 9.865944607e+25, 1.793119727e+24
4799.5442, 9.761062227e+25, 1.781765646e+24
4800.6495, 9.886592403e+25, 1.779495717e+24
4801.7550, 9.907388410e+25, 1.768298959e+24
4802.8608, 9.881912010e+25, 1.769701524e+24
4803.9668, 1.004144575e+26, 1.783005337e+24
4805.0731, 1.004395803e+26, 1.788200299e+24
4806.1796, 9.604254854e+25, 1.763169699e+24
4807.2864, 9.974701251e+25, 1.767983838e+24
4808.3935, 9.984354694e+25, 1.780563624e+24
4809.5008, 9.787792949e+25, 1.757063921e+24
4810.6083, 9.805045903e+25, 1.757508863e+24
4811.7162, 9.968633028e+25, 1.773780003e+24
4812.8242, 9.843801962e+25, 1.756229727e+24
4813.9325, 9.751802280e+25, 1.776459395e+24
4815.0411, 9.604800578e+25, 1.735976833e+24
4816.1499, 9.855320075e+25, 1.772793424e+24
4817.2590, 1.010129035e+26, 1.786716644e+24
4818.3684, 9.973528007e+25, 1.793007572e+24
4819.4780, 1.000681635e+26, 1.791478380e+24
4820.5878, 9.829747142e+25, 1.772490164e+24
4821.6979, 9.930412563e+25, 1.780435957e+24
4822.8083, 9.942550590e+25, 1.780546962e+24
4823.9189, 9.723435076e+25, 1.763849921e+24
4825.0298, 9.582370171e+25, 1.741171844e+24
4826.1409, 9.759242879e+25, 1.745364597e+24
4827.2523, 9.915900043e+25, 1.759018381e+24
4828.3640, 9.799235440e+25, 1.756282464e+24
4829.4759, 9.772461558e+25, 1.757780678e+24
4830.5880, 9.945833092e+25, 1.767777909e+24
4831.7004, 9.950750741e+25, 1.761118625e+24
4832.8131, 9.628843690e+25, 1.734005768e+24
4833.9260, 9.826799906e+25, 1.752415938e+24
4835.0392, 9.916370065e+25, 1.752586417e+24
4836.1526, 9.905926957e+25, 1.758367641e+24
4837.2663, 1.001277763e+26, 1.772884413e+24
4838.3803, 1.012354622e+26, 1.769512670e+24
4839.4945, 1.011381651e+26, 1.764113752e+24
4840.6090, 9.809984813e+25, 1.750984720e+24
4841.7237, 9.794745239e+25, 1.736307135e+24
4842.8387, 9.867900290e+25, 1.736929567e+24
4843.9539, 9.776743162e+25, 1.732896776e+24
4845.0694, 9.943453511e+25, 1.751238064e+24
4846.1851, 1.000563952e+26, 1.754346854e+24
4847.3011, 9.749750088e+25, 1.741608697e+24
4848.4174, 9.730891092e+25, 1.756820590e+24
4849.5339, 1.000035488e+26, 1.757671429e+24
4850.6507, 1.011327527e+26, 1.758002733e+24
4851.7677, 9.912176049e+25, 1.747676820e+24
4852.8850, 9.903049867e+25, 1.744429327e+24
4854.0025, 9.887206167e+25, 1.754722228e+24
4855.1204, 9.995055689e+25, 1.746952542e+24
4856.2384, 9.976393472e+25, 1.733085096e+24
4857.3567, 9.518237799e+25, 1.692799410e+24
4858.4753, 9.357728734e+25, 1.667468560e+24
4859.5941, 9.200022677e+25, 1.665406211e+24
4860.7132, 8.277085826e+25, 1.588978512e+24
4861.8326, 7.041611603e+25, 1.487996399e+24
4862.9522, 6.717579654e+25, 1.412681582e+24
4864.0721, 7.898015531e+25, 1.478681991e+24
4865.1922, 8.754849374e+25, 1.564517901e+24
4866.3126, 9.550793379e+25, 1.650522039e+24
4867.4332, 9.643269525e+25, 1.674436751e+24
4868.5541, 9.637002374e+25, 1.689590435e+24
4869.6753, 9.960706165e+25, 1.721271604e+24
4870.7967, 9.736287657e+25, 1.709858555e+24
4871.9183, 9.362303227e+25, 1.683136217e+24
4873.0403, 8.940324952e+25, 1.626202666e+24
4874.1625, 9.139199179e+25, 1.636897005e+24
4875.2849, 9.689494096e+25, 1.665390356e+24
4876.4076, 9.784805798e+25, 1.703779683e+24
4877.5306, 9.465720306e+25, 1.688801383e+24
4878.6538, 9.853879596e+25, 1.719265979e+24
4879.7773, 9.767521625e+25, 1.715102469e+24
4880.9010, 9.630703035e+25, 1.701268435e+24
4882.0250, 9.862134127e+25, 1.727650694e+24
4883.1493, 1.012217372e+26, 1.742786468e+24
4884.2738, 1.001486150e+26, 1.734087454e+24
4885.3986, 9.954091257e+25, 1.715066171e+24
4886.5236, 9.579490364e+25, 1.708931438e+24
4887.6489, 9.525926049e+25, 1.676020729e+24
4888.7744, 9.829399437e+25, 1.692421705e+24
4889.9003, 9.596115728e+25, 1.686266113e+24
4891.0263, 9.173842517e+25, 1.663542163e+24
4892.1527, 9.332537954e+25, 1.644396431e+24
4893.2792, 9.118910523e+25, 1.632995770e+24
4894.4061, 9.419781566e+25, 1.656577906e+24
4895.5332, 1.040570807e+26, 1.735880242e+24
4896.6606, 1.026044246e+26, 1.760733057e+24
4897.7882, 1.044091244e+26, 1.773171450e+24
4898.9161, 1.033228664e+26, 1.768819172e+24
4900.0442, 9.889737288e+25, 1.743788579e+24
4901.1726, 9.796111259e+25, 1.732717659e+24
4902.3013, 1.017500518e+26, 1.739822568e+24
4903.4302, 9.850029946e+25, 1.724823208e+24
4904.5594, 9.531946127e+25, 1.706467374e+24
4905.6889, 9.733761743e+25, 1.706751900e+24
4906.8186, 1.008674339e+26, 1.731158500e+24
4907.9485, 1.015501348e+26, 1.738112076e+24
4909.0788, 1.000553504e+26, 1.738753842e+24
4910.2092, 1.018515375e+26, 1.733872973e+24
4911.3400, 9.982026521e+25, 1.713742999e+24
4912.4710, 9.931424198e+25, 1.683601438e+24
4913.6023, 1.000244365e+26, 1.699600905e+24
4914.7338, 9.923452462e+25, 1.686087263e+24
4915.8656, 9.778066559e+25, 1.694977040e+24
4916.9976, 1.009122330e+26, 1.720191633e+24
4918.1300, 9.906875832e+25, 1.712038054e+24
4919.2625, 9.408793582e+25, 1.663601845e+24
4920.3954, 8.982904906e+25, 1.619433456e+24
4921.5285, 8.813790314e+25, 1.572284993e+24
4922.6618, 8.971505106e+25, 1.573773634e+24
4923.7954, 9.683051393e+25, 1.646403402e+24
4924.9293, 9.672300133e+25, 1.665214856e+24
4926.0634, 9.641195531e+25, 1.655314876e+24
4927.1978, 9.751342289e+25, 1.675945334e+24
4928.3325, 9.819350087e+25, 1.685664297e+24
4929.4674, 1.022446458e+26, 1.715807586e+24
4930.6026, 1.047596957e+26, 1.732290651e+24
4931.7380, 1.018165710e+26, 1.724548882e+24
4932.8737, 9.938401151e+25, 1.707443607e+24
4934.0097, 9.758045986e+25, 1.687859095e+24
4935.1459, 9.445793634e+25, 1.655116374e+24
4936.2824, 9.726526374e+25, 1.655070308e+24
4937.4192, 9.548921814e+25, 1.649931888e+24
4938.5562, 9.579042452e+25, 1.653155767e+24
4939.6935, 9.360924759e+25, 1.634208869e+24
4940.8310, 9.208595438e+25, 1.621543876e+24
4941.9688, 9.962878214e+25, 1.660046810e+24
4943.1069, 1.007805915e+26, 1.688318163e+24
4944.2452, 9.925101227e+25, 1.691738991e+24
4945.3838, 9.777411862e+25, 1.686974104e+24
4946.5226, 9.898421152e+25, 1.703107505e+24
4947.6617, 1.011538254e+26, 1.700187238e+24
4948.8011, 1.000049950e+26, 1.696518505e+24
4949.9407, 1.027988026e+26, 1.710088559e+24
4951.0806, 1.049133590e+26, 1.726533227e+24
4952.2208, 1.040758416e+26, 1.716344559e+24
4953.3612, 1.024918586e+26, 1.719805379e+24
4954.5019, 1.019572438e+26, 1.699693314e+24
4955.6429, 1.004416856e+26, 1.698447651e+24
4956.7841, 9.858596418e+25, 1.694315502e+24
4957.9255, 8.995967701e+25, 1.620604815e+24
4959.0673, 8.857079403e+25, 1.590943939e+24
4960.2093, 9.656848366e+25, 1.611372499e+24
4961.3515, 1.021503014e+26, 1.671804201e+24
4962.4941, 1.004533399e+26, 1.686162056e+24
4963.6368, 1.038350011e+26, 1.721337348e+24
4964.7799, 1.025913207e+26, 1.702076854e+24
4965.9232, 9.906107076e+25, 1.678199756e+24
4967.0668, 9.828968799e+25, 1.671443475e+24
4968.2106, 9.948225655e+25, 1.669621282e+24
4969.3547, 9.840736892e+25, 1.668970011e+24
4970.4991, 1.036758565e+26, 1.678555496e+24
4971.6437, 1.017621038e+26, 1.683068124e+24
4972.7886, 9.981704299e+25, 1.663255024e+24
4973.9338, 1.025924440e+26, 1.689085214e+24
4975.0792, 1.013172092e+26, 1.691847670e+24
4976.2249, 1.049306127e+26, 1.698674366e+24
4977.3708, 1.026784301e+26, 1.696532159e+24
4978.5171, 1.011533584e+26, 1.681493819e+24
4979.6635, 1.015192355e+26, 1.678444131e+24
4980.8103, 1.001486798e+26, 1.660435380e+24
4981.9573, 9.698034698e+25, 1.638910712e+24
4983.1046, 9.464223392e+25, 1.625780408e+24
4984.2521, 9.313535670e+25, 1.589409385e+24
4985.3999, 9.257273492e+25, 1.581567354e+24
4986.5480, 9.465943727e+25, 1.581769831e+24
4987.6963, 9.931503595e+25, 1.627036745e+24
4988.8449, 1.012416476e+26, 1.662713025e+24
4989.9937, 9.979303204e+25, 1.659026068e+24
4991.1429, 9.689739216e+25, 1.645583331e+24
4992.2922, 9.562353117e+25, 1.620972513e+24
4993.4419, 9.647521811e+25, 1.626586934e+24
4994.5918, 9.723317100e+25, 1.634474422e+24
4995.7420, 9.701928728e+25, 1.632382091e+24
4996.8924, 1.011524454e+26, 1.652553249e+24
4998.0431, 1.031391178e+26, 1.672341453e+24
4999.1941, 1.004964798e+26, 1.653882535e+24
5000.3453, 9.623917402e+25, 1.626629502e+24
5001.4969, 9.518821866e+25, 1.614427254e+24
5002.6486, 9.720550805e+25, 1.610183723e+24
5003.8007, 9.642993780e+25, 1.606099621e+24
5004.9530, 9.798905686e+25, 1.614005242e+24
5006.1055, 9.729986780e+25, 1.607995993e+24
5007.2584, 9.227860730e+25, 1.576805536e+24
5008.4115, 9.309946832e+25, 1.565028871e+24
5009.5648, 9.608380329e+25, 1.591937583e+24
5010.7184, 1.008876149e+26, 1.628698470e+24
5011.8723, 9.942069534e+25, 1.638816445e+24
5013.0265, 9.648793131e+25, 1.614961212e+24
5014.1809, 9.815663853e+25, 1.615088754e+24
5015.3356, 9.435458271e+25, 1.572377217e+24
5016.4906, 9.494186206e+25, 1.579381096e+24
5017.6458, 9.580950317e+25, 1.578957414e+24
5018.8013, 9.520897064e+25, 1.589421511e+24
5019.9570, 9.511671741e+25, 1.582348932e+24
5021.1131, 9.736636099e+25, 1.591809191e+24
5022.2693, 9.878593099e+25, 1.613871145e+24
5023.4259, 9.715898695e+25, 1.606105567e+24
5024.5827, 9.987033189e+25, 1.614482399e+24
5025.7398, 1.006131405e+26, 1.624589070e+24
5026.8972, 9.829391843e+25, 1.621433801e+24
5028.0548, 1.004951454e+26, 1.621755100e+24
5029.2127, 9.855758633e+25, 1.616609772e+24
5030.3708, 1.009989907e+26, 1.617654094e+24
5031.5292, 1.019600736e+26, 1.636239986e+24
5032.6879, 1.010604872e+26, 1.633489668e+24
5033.8469, 1.005141901e+26, 1.643395683e+24
5035.0061, 9.918996687e+25, 1.636084473e+24
5036.1656, 9.859668352e+25, 1.635232092e+24
5037.3253, 9.775024308e+25, 1.615322656e+24
5038.4853, 9.894530866e+25, 1.603398677e+24
5039.6456, 9.888677787e+25, 1.607807430e+24
5040.8062, 9.586635316e+25, 1.578250814e+24
5041.9670, 9.671818390e+25, 1.587913268e+24
5043.1281, 9.308998831e+25, 1.538450065e+24
5044.2895, 9.549979986e+25, 1.564880423e+24
5045.4511, 1.008393062e+26, 1.610389378e+24
5046.6130, 1.022967028e+26, 1.638282489e+24
5047.7751, 9.989293867e+25, 1.643092358e+24
5048.9376, 1.019497332e+26, 1.641672735e+24
5050.1003, 9.876961211e+25, 1.623985643e+24
5051.2632, 9.597038836e+25, 1.590266676e+24
5052.4264, 9.702431951e+25, 1.597673167e+24
5053.5899, 1.008801124e+26, 1.612639953e+24
5054.7537, 1.034243338e+26, 1.633422882e+24
5055.9177, 1.010027461e+26, 1.638344379e+24
5057.0820, 1.022442267e+26, 1.645324252e+24
5058.2466, 1.018989861e+26, 1.651606120e+24
5059.4115, 1.016830908e+26, 1.635651344e+24
5060.5766, 1.030071278e+26, 1.658603355e+24
5061.7419, 1.014335179e+26, 1.646690206e+24
5062.9076, 1.021038247e+26, 1.641674181e+24
5064.0735, 1.027326119e+26, 1.671911554e+24
5065.2397, 1.006525696e+26, 1.625155902e+24
5066.4061, 9.843769189e+25, 1.626871324e+24
5067.5728, 9.901946050e+25, 1.603009168e+24
5068.7398, 9.949074215e+25, 1.607892542e+24
5069.9071, 9.786620035e+25, 1.599736307e+24
5071.0746, 9.771067677e+25, 1.596125161e+24
5072.2424, 9.853984124e+25, 1.604070890e+24
5073.4105, 1.000189048e+26, 1.613446083e+24
5074.5788, 1.012797510e+26, 1.611525274e+24
5075.7474, 9.846940968e+25, 1.594449083e+24
5076.9163, 9.734950349e+25, 1.592444446e+24
5078.0854, 9.994805260e+25, 1.599176608e+24
5079.2548, 9.953827403e+25, 1.602164473e+24
5080.4245, 9.434737336e+25, 1.560201679e+24
5081.5944, 9.119191164e+25, 1.525143290e+24
5082.7646, 9.376082701e+25, 1.524432762e+24
5083.9351, 9.604110130e+25, 1.551045211e+24
5085.1059, 9.717752303e+25, 1.566028209e+24
5086.2769, 9.835234514e+25, 1.587842662e+24
5087.4482, 1.005308258e+26, 1.600410925e+24
5088.6198, 1.029235174e+26, 1.618121258e+24
5089.7916, 1.021578208e+26, 1.630170256e+24
5090.9637, 1.008332570e+26, 1.617944244e+24
5092.1361, 1.016421209e+26, 1.619649024e+24
5093.3087, 1.021035105e+26, 1.622394082e+24
5094.4816, 1.010934461e+26, 1.623802808e+24
5095.6548, 1.030719432e+26, 1.634113631e+24
5096.8283, 1.018171795e+26, 1.628004305e+24
5098.0020, 9.896258620e+25, 1.603179887e+24
5099.1760, 9.696801277e+25, 1.577689972e+24
5100.3502, 9.649585676e+25, 1.554759811e+24
5101.5248, 9.743987331e+25, 1.552812809e+24
5102.6996, 9.998051372e+25, 1.575101940e+24
5103.8747, 9.962624110e+25, 1.586178923e+24
5105.0500, 9.867253777e+25, 1.582464384e+24
5106.2256, 9.913582067e+25, 1.583477955e+24
5107.4015, 9.828758380e+25, 1.584833665e+24
5108.5777, 9.436997480e+25, 1.556389118e+24
5109.7541, 9.717028191e+25, 1.576849438e+24
5110.9308, 9.795926061e+25, 1.563805058e+24
5112.1078, 9.857556233e+25, 1.568264968e+24
5113.2850, 9.940790076e+25, 1.576800252e+24
5114.4625, 9.988952744e+25, 1.592624393e+24
5115.6403, 1.002827894e+26, 1.605991228e+24
5116.8184, 9.935600831e+25, 1.604524031e+24
5117.9967, 1.004964777e+26, 1.598347688e+24
5119.1753, 9.939639058e+25, 1.605031203e+24
5120.3541, 9.915658922e+25, 1.596137843e+24
5121.5333, 1.014707299e+26, 1.616576261e+24
5122.7127, 9.874884634e+25, 1.580704067e+24
5123.8924, 9.687625472e+25, 1.578589788e+24
5125.0723, 9.630086904e+25, 1.549597928e+24
5126.2526, 9.607424381e+25, 1.555776431e+24
5127.4331, 9.615994733e+25, 1.534232369e+24
5128.6138, 9.708348240e+25, 1.553122054e+24
5129.7949, 9.858930458e+25, 1.560102932e+24
5130.9762, 9.987351390e+25, 1.573976465e+24
5132.1578, 1.001099356e+26, 1.565835576e+24
5133.3396, 9.900173028e+25, 1.565908397e+24
5134.5218, 9.824543271e+25, 1.556609721e+24
5135.7042, 9.894979318e+25, 1.561856891e+24
5136.8869, 9.750226091e+25, 1.561582156e+24
5138.0698, 9.964276701e+25, 1.569759837e+24
5139.2530, 9.646973000e+25, 1.548665345e+24
5140.4365, 9.070946737e+25, 1.501775278e+24
5141.6203, 9.068427193e+25, 1.488025593e+24
5142.8043, 9.702516596e+25, 1.534728055e+24
5143.9886, 9.519542801e+25, 1.517896225e+24
5145.1732, 9.667153777e+25, 1.537270655e+24
5146.3581, 9.894162517e+25, 1.541733753e+24
5147.5432, 9.839866101e+25, 1.549302540e+24
5148.7286, 9.647880255e+25, 1.535359991e+24
5149.9143, 9.749543825e+25, 1.537390175e+24
5151.1002, 9.742403914e+25, 1.539209783e+24
5152.2864, 9.621168390e+25, 1.535256788e+24
5153.4729, 9.484785771e+25, 1.529373651e+24
5154.6597, 9.448754952e+25, 1.523409998e+24
5155.8467, 9.590127506e+25, 1.528695404e+24
5157.0341, 9.853309472e+25, 1.541538785e+24
5158.2217, 9.997513418e+25, 1.556622667e+24
5159.4095, 1.006478597e+26, 1.562603815e+24
5160.5976, 1.002268432e+26, 1.559310603e+24
5161.7861, 9.968236983e+25, 1.556395249e+24
5162.9747, 9.982853489e+25, 1.553922579e+24
5164.1637, 9.803291983e+25, 1.539509521e+24
5165.3529, 9.876324399e+25, 1.531849027e+24
5166.5424, 9.460118543e+25, 1.496770443e+24
5167.7322, 8.202736417e+25, 1.411902593e+24
5168.9223, 7.232592979e+25, 1.335061670e+24
5170.1126, 7.970707258e+25, 1.342708913e+24
5171.3032, 8.331569560e+25, 1.377445041e+24
5172.4941, 7.821455087e+25, 1.369545170e+24
5173.6852, 6.749214655e+25, 1.301169173e+24
5174.8766, 7.032856625e+25, 1.278120881e+24
5176.0683, 8.825321420e+25, 1.405532822e+24
5177.2603, 9.328929797e+25, 1.477644975e+24
5178.4525, 9.817830484e+25, 1.525801612e+24
5179.6451, 9.700586606e+25, 1.534261615e+24
5180.8379, 9.540361872e+25, 1.523694662e+24
5182.0309, 9.184298513e+25, 1.495941214e+24
5183.2243, 8.045041031e+25, 1.418605820e+24
5184.4179, 6.619400114e+25, 1.307193050e+24
5185.6118, 6.616012135e+25, 1.266868274e+24
5186.8059, 8.330014077e+25, 1.343562292e+24
5188.0004, 9.549983305e+25, 1.457748661e+24
5189.1951, 9.623270920e+25, 1.501994106e+24
5190.3901, 9.706039683e+25, 1.514443402e+24
5191.5854, 9.851673715e+25, 1.530709697e+24
5192.7809, 9.395143017e+25, 1.502790936e+24
5193.9767, 9.230891076e+25, 1.473812646e+24
5195.1728, 9.554271552e+25, 1.485505010e+24
5196.3692, 9.878365590e+25, 1.513243591e+24
5197.5658, 9.866489596e+25, 1.523215950e+24
5198.7628, 1.023008572e+26, 1.529468493e+24
5199.9600, 1.008337045e+26, 1.540601818e+24
5201.1574, 1.005220588e+26, 1.545028437e+24
5202.3552, 1.008354719e+26, 1.551359773e+24
5203.5532, 9.828941213e+25, 1.537564349e+24
5204.7515, 9.425166132e+25, 1.510985207e+24
5205.9501, 9.125518328e+25, 1.486834425e+24
5207.1489, 9.032983632e+25, 1.473990414e+24
5208.3481, 9.179935328e+25, 1.469611383e+24
5209.5475, 9.118508157e+25, 1.473336885e+24
5210.7472, 8.915785234e+25, 1.464764083e+24
5211.9471, 9.684472508e+25, 1.502410922e+24
5213.1473, 1.022631942e+26, 1.560591422e+24
