# wavelength, flux, err
6074.3526, 1.015964619e+25, 1.632097603e+23
6075.7515, 9.928709247e+24, 1.604519972e+23
6077.1506, 9.844563661e+24, 1.595904412e+23
6078.5501, 9.966304656e+24, 1.599914381e+23
6079.9499, 9.932841808e+24, 1.609083999e+23
6081.3500, 1.003551979e+25, 1.609454348e+23
6082.7505, 9.696155063e+24, 1.593199123e+23
6084.1512, 9.577970926e+24, 1.582885987e+23
6085.5523, 9.712075622e+24, 1.590301110e+23
6086.9537, 9.773774793e+24, 1.598560363e+23
6088.3555, 9.869185064e+24, 1.593424377e+23
6089.7575, 9.974979484e+24, 1.610463004e+23
6091.1599, 9.897059145e+24, 1.601078351e+23
6092.5626, 9.690933612e+24, 1.597327639e+23
6093.9656, 9.808643245e+24, 1.593727772e+23
6095.3690, 1.028518591e+25, 1.636146287e+23
6096.7726, 1.011471668e+25, 1.621449276e+23
6098.1766, 1.018425146e+25, 1.623603811e+23
6099.5810, 9.969974999e+24, 1.609915626e+23
6100.9856, 9.623957013e+24, 1.577483546e+23
6102.3906, 8.976354688e+24, 1.523818184e+23
6103.7959, 7.987593873e+24, 1.456271216e+23
6105.2015, 8.427588014e+24, 1.483839706e+23
6106.6074, 9.504530757e+24, 1.563124943e+23
6108.0137, 9.963940493e+24, 1.603656060e+23
6109.4202, 1.007923737e+25, 1.623167422e+23
6110.8272, 1.020216213e+25, 1.628633566e+23
6112.2344, 1.004315901e+25, 1.622340717e+23
6113.6419, 1.007457765e+25, 1.620055490e+23
6115.0498, 1.013950916e+25, 1.621942871e+23
6116.4580, 1.007944235e+25, 1.617356501e+23
6117.8666, 9.918184349e+24, 1.604321152e+23
6119.2754, 9.754618278e+24, 1.589480966e+23
6120.6846, 9.436382922e+24, 1.563734871e+23
6122.0941, 8.198572146e+24, 1.469605641e+23
6123.5039, 7.234649710e+24, 1.386506254e+23
6124.9141, 7.694236561e+24, 1.423087838e+23
6126.3245, 8.934721333e+24, 1.504713192e+23
6127.7353, 9.602943456e+24, 1.567296543e+23
6129.1465, 9.775894872e+24, 1.570991593e+23
6130.5579, 1.004453039e+25, 1.597128359e+23
6131.9697, 9.928904507e+24, 1.587235369e+23
6133.3818, 9.941063569e+24, 1.593063697e+23
6134.7942, 1.003732664e+25, 1.600389264e+23
6136.2070, 9.626332513e+24, 1.578093187e+23
6137.6201, 9.263611852e+24, 1.546062248e+23
6139.0335, 9.300312639e+24, 1.536821052e+23
6140.4472, 9.687070600e+24, 1.577967196e+23
6141.8612, 9.843262498e+24, 1.579881448e+23
6143.2756, 9.825687734e+24, 1.587814156e+23
6144.6903, 1.024777246e+25, 1.603018346e+23
6146.1053, 1.021124284e+25, 1.603793430e+23
6147.5207, 9.784953183e+24, 1.577275871e+23
6148.9364, 9.810964419e+24, 1.573920868e+23
6150.3524, 9.875077618e+24, 1.571135518e+23
6151.7687, 9.575557041e+24, 1.562319293e+23
6153.1854, 9.666688462e+24, 1.565611292e+23
6154.6024, 9.981919406e+24, 1.592491577e+23
6156.0197, 9.886751459e+24, 1.584687366e+23
6157.4373, 9.684226044e+24, 1.575367403e+23
6158.8553, 9.514538097e+24, 1.547786688e+23
6160.2736, 8.951314305e+24, 1.502454586e+23
6161.6922, 7.454971607e+24, 1.393997095e+23
6163.1111, 6.018861536e+24, 1.288298118e+23
6164.5304, 6.108220738e+24, 1.295439278e+23
6165.9500, 7.267954330e+24, 1.372344089e+23
6167.3699, 8.042429405e+24, 1.426358426e+23
6168.7902, 7.704237232e+24, 1.415758917e+23
6170.2108, 7.757922588e+24, 1.415203392e+23
6171.6317, 7.808232319e+24, 1.430170156e+23
6173.0529, 8.731683155e+24, 1.495672460e+23
6174.4745, 9.086943121e+24, 1.526611497e+23
6175.8964, 8.597252615e+24, 1.482305553e+23
6177.3186, 8.969662304e+24, 1.511295692e+23
6178.7411, 9.255005166e+24, 1.530779880e+23
6180.1640, 9.430394252e+24, 1.530112143e+23
6181.5872, 9.506602630e+24, 1.541593938e+23
6183.0107, 9.404114676e+24, 1.523418405e+23
6184.4346, 9.203119663e+24, 1.518654493e+23
6185.8588, 9.097688401e+24, 1.502645135e+23
6187.2833, 8.656675996e+24, 1.476666682e+23
6188.7081, 8.698304886e+24, 1.470630248e+23
6190.1333, 8.691322171e+24, 1.480110149e+23
6191.5588, 8.452038978e+24, 1.459824669e+23
6192.9846, 8.295072867e+24, 1.450962161e+23
6194.4108, 8.390664969e+24, 1.459831282e+23
6195.8372, 8.885368407e+24, 1.491770921e+23
6197.2640, 8.861612279e+24, 1.496771416e+23
6198.6912, 8.783807868e+24, 1.488671212e+23
6200.1186, 8.787192475e+24, 1.485375622e+23
6201.5464, 8.646121560e+24, 1.481476964e+23
6202.9746, 9.009226945e+24, 1.502572134e+23
6204.4030, 9.150737207e+24, 1.526827876e+23
6205.8318, 9.237874233e+24, 1.525875529e+23
6207.2609, 9.319120915e+24, 1.525926921e+23
6208.6903, 9.268893852e+24, 1.519069054e+23
6210.1201, 9.009474751e+24, 1.499961601e+23
6211.5502, 8.736146210e+24, 1.480271563e+23
6212.9806, 8.641776498e+24, 1.464045671e+23
6214.4114, 8.562040166e+24, 1.454837085e+23
6215.8425, 8.140586144e+24, 1.424508455e+23
6217.2739, 7.693891414e+24, 1.394517256e+23
6218.7056, 8.087503063e+24, 1.417683166e+23
6220.1377, 8.262219013e+24, 1.435484592e+23
6221.5701, 8.355678492e+24, 1.444068819e+23
6223.0029, 8.120554166e+24, 1.426680290e+23
6224.4359, 7.890066984e+24, 1.416293825e+23
6225.8693, 8.037556228e+24, 1.414746898e+23
6227.3030, 8.101499447e+24, 1.424259727e+23
6228.7371, 8.045370700e+24, 1.410957978e+23
6230.1715, 7.823816380e+24, 1.403569649e+23
6231.6062, 7.673565213e+24, 1.381985900e+23
6233.0412, 7.741414269e+24, 1.397726921e+23
6234.4766, 7.946727732e+24, 1.417621553e+23
6235.9123, 8.147687129e+24, 1.441702126e+23
6237.3484, 8.582226232e+24, 1.476143755e+23
6238.7847, 8.452709493e+24, 1.468743296e+23
6240.2214, 8.168493222e+24, 1.436236142e+23
6241.6585, 8.065364799e+24, 1.420763284e+23
6243.0958, 7.905932409e+24, 1.409514867e+23
6244.5335, 7.982259088e+24, 1.407268457e+23
6245.9715, 8.175477159e+24, 1.427749772e+23
6247.4099, 8.511279633e+24, 1.437824619e+23
6248.8486, 8.623462659e+24, 1.452372997e+23
6250.2876, 8.447083433e+24, 1.434844289e+23
6251.7269, 8.457966044e+24, 1.438467624e+23
6253.1666, 8.328292206e+24, 1.417367199e+23
6254.6066, 8.235234987e+24, 1.421588590e+23
6256.0470, 8.396670282e+24, 1.422475302e+23
6257.4876, 8.427850585e+24, 1.441759983e+23
6258.9286, 8.085651125e+24, 1.432456423e+23
6260.3700, 7.968349476e+24, 1.449593024e+23
6261.8116, 7.932449671e+24, 1.426442445e+23
6263.2536, 8.578717680e+24, 1.447471600e+23
6264.6960, 8.909675084e+24, 1.487439567e+23
6266.1386, 8.797177775e+24, 1.477219608e+23
6267.5816, 8.875577836e+24, 1.485617639e+23
6269.0250, 8.749745258e+24, 1.476723613e+23
6270.4686, 8.703330255e+24, 1.473460831e+23
6271.9126, 9.024654413e+24, 1.482329458e+23
6273.3570, 9.093006887e+24, 1.504937594e+23
6274.8016, 8.852312803e+24, 1.475783148e+23
6276.2466, 8.915935971e+24, 1.482860886e+23
6277.6919, 8.887267885e+24, 1.483296187e+23
6279.1376, 8.779763675e+24, 1.467870608e+23
6280.5836, 8.835739052e+24, 1.476722436e+23
6282.0299, 8.976669834e+24, 1.492014113e+23
6283.4766, 9.101184564e+24, 1.495974004e+23
6284.9236, 9.237330998e+24, 1.502664731e+23
6286.3709, 9.168711457e+24, 1.510186172e+23
6287.8185, 9.598682260e+24, 1.541459626e+23
6289.2665, 9.779038896e+24, 1.574898323e+23
6290.7149, 9.695894621e+24, 1.555552966e+23
6292.1635, 9.620805612e+24, 1.534725712e+23
6293.6125, 9.215241932e+24, 1.498019096e+23
6295.0618, 9.129664270e+24, 1.491293069e+23
6296.5115, 9.088454743e+24, 1.494284672e+23
6297.9615, 9.006054846e+24, 1.494893073e+23
6299.4118, 9.077393975e+24, 1.672258242e+23
6300.8625, 9.353588881e+24, 1.844080118e+23
6302.3135, 9.369297112e+24, 1.962809713e+23
6303.7648, 9.321318166e+24, 1.832558097e+23
6305.2165, 9.301918493e+24, 1.670244199e+23
6306.6684, 9.385078695e+24, 1.628791015e+23
6308.1208, 9.567063341e+24, 1.640411377e+23
6309.5734, 9.749479098e+24, 1.645625933e+23
6311.0264, 9.836559345e+24, 1.639204720e+23
6312.4798, 9.874812102e+24, 1.620750323e+23
6313.9334, 9.941385939e+24, 1.623880678e+23
6315.3875, 9.985845978e+24, 1.624843939e+23
6316.8418, 9.975935610e+24, 1.618608154e+23
6318.2965, 9.974151161e+24, 1.617381949e+23
6319.7515, 9.987004153e+24, 1.615341441e+23
6321.2068, 1.013363704e+25, 1.631204506e+23
6322.6625, 1.023508128e+25, 1.624793987e+23
6324.1185, 1.014126555e+25, 1.626271929e+23
6325.5749, 9.921846862e+24, 1.592848708e+23
6327.0315, 9.873177038e+24, 1.596894149e+23
6328.4886, 1.010781180e+25, 1.603499698e+23
6329.9459, 1.036418685e+25, 1.624877695e+23
6331.4036, 1.031385931e+25, 1.637529143e+23
6332.8616, 1.035679305e+25, 1.629755427e+23
6334.3200, 1.071935157e+25, 1.633479828e+23
6335.7787, 1.031393308e+25, 1.585038338e+23
6337.2377, 9.895904918e+24, 1.577990863e+23
6338.6971, 1.001215657e+25, 1.552751323e+23
6340.1568, 1.020385792e+25, 1.591386815e+23
6341.6169, 1.039047224e+25, 1.585361363e+23
6343.0772, 1.075481115e+25, 1.608915309e+23
6344.5380, 1.043097701e+25, 1.591805470e+23
6345.9990, 1.053313404e+25, 1.592860187e+23
6347.4604, 1.057826041e+25, 1.594054529e+23
6348.9221, 1.054584764e+25, 1.592045318e+23
6350.3842, 1.058788957e+25, 1.591273681e+23
6351.8466, 1.054903472e+25, 1.590842558e+23
6353.3093, 1.038946483e+25, 1.570256143e+23
6354.7724, 1.062883450e+25, 1.589940993e+23
6356.2358, 1.045749953e+25, 1.566881221e+23
6357.6995, 1.012132661e+25, 1.555054496e+23
6359.1636, 1.011196453e+25, 1.560045694e+23
6360.6280, 9.986587670e+24, 1.533922698e+23
6362.0928, 9.846309447e+24, 1.515095132e+23
6363.5579, 9.894261568e+24, 1.554309313e+23
6365.0233, 9.980779139e+24, 1.611237608e+23
6366.4891, 1.005660695e+25, 1.611443527e+23
6367.9552, 1.009413885e+25, 1.567098745e+23
6369.4217, 9.925766954e+24, 1.527831483e+23
6370.8884, 1.010776306e+25, 1.527246025e+23
6372.3556, 1.005202765e+25, 1.528873422e+23
6373.8230, 1.019489131e+25, 1.534261385e+23
6375.2908, 1.034567452e+25, 1.536820247e+23
6376.7589, 9.919361097e+24, 1.513183963e+23
6378.2274, 9.937601587e+24, 1.508497978e+23
6379.6962, 9.790197911e+24, 1.494712610e+23
6381.1654, 9.223228629e+24, 1.453124692e+23
6382.6349, 8.923966748e+24, 1.446902502e+23
6384.1047, 9.238847129e+24, 1.449181627e+23
6385.5749, 9.618919560e+24, 1.477934496e+23
6387.0454, 9.685292499e+24, 1.485166883e+23
6388.5162, 9.217750694e+24, 1.447335281e+23
6389.9874, 9.206563340e+24, 1.450227870e+23
6391.4589, 9.480301112e+24, 1.457223559e+23
6392.9307, 9.527684440e+24, 1.466448723e+23
6394.4029, 9.602102236e+24, 1.466395982e+23
6395.8755, 9.604703611e+24, 1.474192394e+23
6397.3484, 1.016760977e+25, 1.504954012e+23
6398.8216, 1.039485489e+25, 1.520834900e+23
6400.2951, 1.008967519e+25, 1.503851136e+23
6401.7690, 9.919390866e+24, 1.492598712e+23
6403.2432, 1.027064775e+25, 1.515016637e+23
6404.7178, 1.071517946e+25, 1.546936552e+23
6406.1927, 1.084526918e+25, 1.562149172e+23
6407.6680, 1.073534574e+25, 1.547241141e+23
6409.1436, 1.065541003e+25, 1.540623732e+23
6410.6195, 1.067109301e+25, 1.530474412e+23
6412.0958, 1.044520654e+25, 1.521343429e+23
6413.5724, 1.059483708e+25, 1.528891049e+23
6415.0493, 1.052785361e+25, 1.533032187e+23
6416.5266, 1.068357964e+25, 1.538525479e+23
6418.0042, 1.110889688e+25, 1.579623325e+23
6419.4822, 1.094374146e+25, 1.560326276e+23
6420.9605, 1.044012152e+25, 1.534189686e+23
6422.4392, 1.045300385e+25, 1.517183372e+23
6423.9182, 1.062272727e+25, 1.537246780e+23
6425.3975, 1.091695286e+25, 1.546929118e+23
6426.8772, 1.117478703e+25, 1.562345852e+23
6428.3572, 1.085245058e+25, 1.545191347e+23
6429.8375, 1.083697687e+25, 1.539140491e+23
6431.3182, 1.076210847e+25, 1.535063647e+23
6432.7993, 1.070245417e+25, 1.524598419e+23
6434.2806, 1.068606879e+25, 1.519624136e+23
6435.7624, 1.079283291e+25, 1.532607010e+23
6437.2444, 1.117761837e+25, 1.553521364e+23
6438.7268, 1.052020092e+25, 1.514502988e+23
6440.2096, 9.600176845e+24, 1.454193081e+23
6441.6927, 9.802181034e+24, 1.462480364e+23
6443.1761, 1.081604156e+25, 1.541135064e+23
6444.6598, 1.138733909e+25, 1.576800749e+23
6446.1440, 1.193116594e+25, 1.613854251e+23
6447.6284, 1.192422221e+25, 1.607609394e+23
6449.1132, 1.109430145e+25, 1.558508968e+23
6450.5983, 1.042776184e+25, 1.508440313e+23
6452.0838, 1.056701159e+25, 1.518487757e+23
6453.5696, 1.105600144e+25, 1.545667268e+23
6455.0558, 1.133458246e+25, 1.570475282e+23
6456.5423, 1.140705888e+25, 1.574089549e+23
6458.0291, 1.146895935e+25, 1.575412959e+23
6459.5163, 1.154867023e+25, 1.578202028e+23
6461.0039, 1.141460079e+25, 1.570939847e+23
6462.4917, 1.073081502e+25, 1.511177208e+23
6463.9799, 9.777749610e+24, 1.479056871e+23
6465.4685, 1.012747212e+25, 1.489037908e+23
6466.9574, 1.093762031e+25, 1.547118328e+23
6468.4466, 1.144912113e+25, 1.573512685e+23
6469.9362, 1.151540520e+25, 1.570537566e+23
6471.4262, 1.122325327e+25, 1.559914368e+23
6472.9164, 1.134345129e+25, 1.571042242e+23
6474.4070, 1.150901534e+25, 1.582411695e+23
6475.8980, 1.175722841e+25, 1.590485908e+23
6477.3893, 1.201782657e+25, 1.609859469e+23
6478.8810, 1.203135000e+25, 1.609714066e+23
6480.3729, 1.182063482e+25, 1.595521991e+23
6481.8653, 1.155761284e+25, 1.579467094e+23
6483.3580, 1.150234484e+25, 1.567576283e+23
6484.8510, 1.141961875e+25, 1.564392311e+23
6486.3443, 1.140139771e+25, 1.555662961e+23
6487.8380, 1.174980199e+25, 1.580980833e+23
6489.3321, 1.168566206e+25, 1.575594339e+23
6490.8265, 1.167290914e+25, 1.566824551e+23
6492.3212, 1.160335887e+25, 1.565963939e+23
6493.8163, 1.094237393e+25, 1.503329368e+23
6495.3117, 9.864950536e+24, 1.441505213e+23
6496.8075, 9.584655020e+24, 1.418133522e+23
6498.3036, 1.028052109e+25, 1.462202119e+23
6499.8001, 1.066295763e+25, 1.521828031e+23
6501.2969, 1.083525947e+25, 1.530994785e+23
6502.7941, 1.105953577e+25, 1.539856096e+23
6504.2916, 1.150633973e+25, 1.557880872e+23
6505.7894, 1.222084705e+25, 1.601222291e+23
6507.2876, 1.203968392e+25, 1.595744589e+23
6508.7861, 1.181630515e+25, 1.584773025e+23
6510.2850, 1.175580891e+25, 1.550945127e+23
6511.7842, 1.173132840e+25, 1.571501107e+23
6513.2838, 1.166287407e+25, 1.556282135e+23
6514.7837, 1.163823515e+25, 1.560744778e+23
6516.2839, 1.202636794e+25, 1.591656725e+23
6517.7845, 1.211985523e+25, 1.595574997e+23
6519.2855, 1.214586516e+25, 1.601902217e+23
6520.7868, 1.218005141e+25, 1.601994261e+23
6522.2884, 1.195531957e+25, 1.593301952e+23
6523.7904, 1.209638513e+25, 1.602580738e+23
6525.2927, 1.214113648e+25, 1.602947755e+23
6526.7954, 1.210162808e+25, 1.593818327e+23
6528.2984, 1.212225927e+25, 1.593996011e+23
6529.8018, 1.213984437e+25, 1.578950309e+23
6531.3055, 1.196562819e+25, 1.572614224e+23
6532.8096, 1.196785967e+25, 1.574788434e+23
6534.3140, 1.210685569e+25, 1.598451841e+23
6535.8188, 1.242561566e+25, 1.623470723e+23
6537.3239, 1.250237753e+25, 1.623320366e+23
6538.8293, 1.227880290e+25, 1.596321544e+23
6540.3351, 1.258535876e+25, 1.614145872e+23
6541.8412, 1.265980040e+25, 1.607509271e+23
6543.3477, 1.218163173e+25, 1.586175442e+23
6544.8546, 1.201260888e+25, 1.573472144e+23
6546.3617, 1.196336141e+25, 1.570965887e+23
6547.8693, 1.152411181e+25, 1.548747468e+23
6549.3771, 1.179061540e+25, 1.553412930e+23
6550.8854, 1.177635714e+25, 1.558103350e+23
6552.3939, 1.200790785e+25, 1.581547044e+23
6553.9029, 1.206102514e+25, 1.594254725e+23
6555.4121, 1.177290289e+25, 1.584818815e+23
6556.9217, 1.168082395e+25, 1.577129564e+23
6558.4317, 1.188146682e+25, 1.572896741e+23
6559.9420, 1.222358906e+25, 1.577786613e+23
6561.4527, 1.196189826e+25, 1.556150688e+23
6562.9637, 1.122734889e+25, 1.516497716e+23
6564.4750, 1.073305145e+25, 1.491222888e+23
6565.9867, 1.109235794e+25, 1.513383964e+23
6567.4988, 1.203417813e+25, 1.558966824e+23
6569.0112, 1.214501028e+25, 1.572674871e+23
6570.5239, 1.188932655e+25, 1.559456296e+23
6572.0370, 1.168652746e+25, 1.544259824e+23
6573.5504, 1.150123937e+25, 1.537407625e+23
6575.0642, 1.130269648e+25, 1.515791515e+23
6576.5784, 1.155771105e+25, 1.546601216e+23
6578.0929, 1.199119829e+25, 1.600736857e+23
6579.6077, 1.211112568e+25, 1.598914310e+23
6581.1229, 1.186833638e+25, 1.576362763e+23
6582.6384, 1.176643362e+25, 1.564350859e+23
6584.1543, 1.230021863e+25, 1.586107508e+23
6585.6705, 1.230748338e+25, 1.587979801e+23
6587.1871, 1.215845143e+25, 1.582785388e+23
6588.7040, 1.218261174e+25, 1.576806152e+23
6590.2213, 1.226073072e+25, 1.577459660e+23
6591.7390, 1.205203317e+25, 1.563590166e+23
6593.2569, 1.158857751e+25, 1.536370621e+23
6594.7753, 1.127218929e+25, 1.507614948e+23
6596.2939, 1.146657637e+25, 1.530476002e+23
6597.8130, 1.189333251e+25, 1.550592303e+23
6599.3323, 1.213256368e+25, 1.574564376e+23
6600.8521, 1.210542647e+25, 1.572881089e+23
6602.3721, 1.211279901e+25, 1.570625267e+23
6603.8926, 1.218724327e+25, 1.587308172e+23
6605.4134, 1.228027289e+25, 1.595490784e+23
6606.9345, 1.217680658e+25, 1.588988800e+23
6608.4560, 1.189856876e+25, 1.576154165e+23
6609.9778, 1.183881399e+25, 1.550449025e+23
6611.5000, 1.169701592e+25, 1.551137099e+23
6613.0225, 1.213876908e+25, 1.568242304e+23
6614.5454, 1.231921965e+25, 1.580882848e+23
6616.0686, 1.211923671e+25, 1.583152932e+23
6617.5922, 1.213071538e+25, 1.579732906e+23
6619.1161, 1.223567093e+25, 1.578808519e+23
6620.6404, 1.196004541e+25, 1.575736460e+23
6622.1650, 1.202689620e+25, 1.563824142e+23
6623.6900, 1.205574903e+25, 1.571491289e+23
6625.2154, 1.189112466e+25, 1.553988073e+23
6626.7410, 1.186340258e+25, 1.548021462e+23
6628.2671, 1.169620438e+25, 1.536944389e+23
6629.7935, 1.161492251e+25, 1.534560221e+23
6631.3202, 1.173404238e+25, 1.541940215e+23
6632.8473, 1.195796659e+25, 1.561444631e+23
6634.3748, 1.207219269e+25, 1.568095151e+23
6635.9026, 1.197654523e+25, 1.567080885e+23
6637.4307, 1.202899246e+25, 1.562741061e+23
6638.9592, 1.206292183e+25, 1.568569358e+23
6640.4881, 1.182051651e+25, 1.548375344e+23
6642.0173, 1.173497725e+25, 1.549714434e+23
6643.5468, 1.196764000e+25, 1.555014698e+23
6645.0767, 1.185355858e+25, 1.553647874e+23
6646.6070, 1.196087465e+25, 1.564150828e+23
6648.1376, 1.252074133e+25, 1.590506700e+23
6649.6686, 1.218089085e+25, 1.575844670e+23
6651.1999, 1.141402021e+25, 1.522175519e+23
6652.7316, 1.141566382e+25, 1.521959076e+23
6654.2636, 1.135312599e+25, 1.518306726e+23
6655.7960, 1.130467056e+25, 1.514252652e+23
6657.3287, 1.154783379e+25, 1.520295370e+23
6658.8618, 1.144508396e+25, 1.513896644e+23
6660.3952, 1.114597733e+25, 1.495780389e+23
6661.9290, 1.137377729e+25, 1.506681166e+23
6663.4631, 1.148457409e+25, 1.516797737e+23
6664.9976, 1.129169520e+25, 1.514723177e+23
6666.5325, 1.140560476e+25, 1.527519103e+23
6668.0677, 1.168757909e+25, 1.539143689e+23
6669.6032, 1.183457280e+25, 1.557367059e+23
6671.1392, 1.185828700e+25, 1.549353016e+23
6672.6754, 1.177119307e+25, 1.544018985e+23
6674.2120, 1.167944329e+25, 1.535629682e+23
6675.7490, 1.167229146e+25, 1.534597599e+23
6677.2863, 1.153366646e+25, 1.526663161e+23
6678.8240, 1.128341624e+25, 1.512663732e+23
6680.3620, 1.132650035e+25, 1.511966564e+23
6681.9004, 1.114212170e+25, 1.505515714e+23
6683.4392, 1.119197960e+25, 1.494235881e+23
6684.9783, 1.108574371e+25, 1.503134204e+23
6686.5177, 1.104648253e+25, 1.491508748e+23
6688.0575, 1.142437857e+25, 1.511790181e+23
6689.5977, 1.154467456e+25, 1.526338087e+23
6691.1382, 1.127415014e+25, 1.505798310e+23
6692.6791, 1.128077138e+25, 1.509288159e+23
6694.2203, 1.124068953e+25, 1.499720211e+23
6695.7619, 1.125435540e+25, 1.512177746e+23
6697.3038, 1.163284003e+25, 1.525910491e+23
6698.8461, 1.145247604e+25, 1.513139908e+23
6700.3887, 1.116640437e+25, 1.503607788e+23
6701.9317, 1.121413014e+25, 1.496092450e+23
6703.4751, 1.139930480e+25, 1.523748196e+23
6705.0188, 1.140944135e+25, 1.502084645e+23
6706.5629, 1.126781820e+25, 1.510788831e+23
6708.1073, 1.133919538e+25, 1.509087657e+23
6709.6521, 1.126550867e+25, 1.508053653e+23
6711.1972, 1.138123814e+25, 1.512189746e+23
6712.7427, 1.134944554e+25, 1.509349462e+23
6714.2885, 1.100185876e+25, 1.488685137e+23
6715.8347, 1.088111977e+25, 1.476031354e+23
6717.3813, 1.048215445e+25, 1.453727648e+23
6718.9282, 9.979822133e+24, 1.406829542e+23
6720.4755, 1.011388957e+25, 1.420065607e+23
6722.0231, 1.051630295e+25, 1.438291830e+23
6723.5711, 1.058484121e+25, 1.446080183e+23
6725.1194, 1.080667095e+25, 1.460045264e+23
6726.6681, 1.072581322e+25, 1.464790497e+23
6728.2172, 1.088677889e+25, 1.468093769e+23
6729.7666, 1.095278121e+25, 1.477826693e+23
6731.3163, 1.080963069e+25, 1.462335018e+23
6732.8664, 1.076657346e+25, 1.467514395e+23
6734.4169, 1.082872715e+25, 1.457985999e+23
6735.9678, 1.103910884e+25, 1.476395223e+23
6737.5190, 1.107029542e+25, 1.481651481e+23
6739.0705, 1.103949625e+25, 1.473530986e+23
6740.6224, 1.112516706e+25, 1.483506454e+23
6742.1747, 1.116500463e+25, 1.484868649e+23
6743.7273, 1.075927357e+25, 1.464280584e+23
6745.2803, 1.079152501e+25, 1.458405812e+23
6746.8336, 1.067639799e+25, 1.454440635e+23
6748.3873, 1.056933150e+25, 1.435613172e+23
6749.9414, 1.056703916e+25, 1.443940750e+23
6751.4958, 1.019049130e+25, 1.410158280e+23
6753.0505, 1.035307227e+25, 1.423509988e+23
6754.6057, 1.050971085e+25, 1.429674737e+23
6756.1612, 1.055689034e+25, 1.436815611e+23
6757.7170, 1.061291946e+25, 1.435779678e+23
6759.2732, 1.070232437e+25, 1.442897817e+23
6760.8298, 1.068354913e+25, 1.443535770e+23
6762.3867, 1.070411305e+25, 1.448713412e+23
6763.9439, 1.086495022e+25, 1.457530305e+23
6765.5016, 1.092374523e+25, 1.465505666e+23
6767.0596, 1.078535778e+25, 1.450757144e+23
6768.6179, 1.063301550e+25, 1.441957616e+23
6770.1766, 1.064876572e+25, 1.448030780e+23
6771.7357, 1.050863066e+25, 1.429673780e+23
6773.2951, 1.073408961e+25, 1.448663997e+23
6774.8549, 1.083273237e+25, 1.449850955e+23
6776.4151, 1.081133063e+25, 1.452238221e+23
6777.9756, 1.114200665e+25, 2.072581149e+23
6779.5364, 1.068025851e+25, 2.045207770e+23
6781.0977, 1.053114860e+25, 2.019986501e+23
6782.6593, 1.047472391e+25, 2.025258786e+23
6784.2212, 1.026730300e+25, 1.982110633e+23
6785.7835, 1.002976081e+25, 1.980484029e+23
6787.3462, 1.004920413e+25, 1.974140559e+23
6788.9092, 1.022502730e+25, 1.993596989e+23
6790.4726, 1.034282176e+25, 2.007958206e+23
6792.0363, 1.039596460e+25, 1.421270261e+23
6793.6004, 1.027865304e+25, 1.414710278e+23
6795.1649, 1.009243948e+25, 1.393971829e+23
6796.7297, 1.024967531e+25, 1.411366049e+23
6798.2949, 1.009893696e+25, 1.397445040e+23
6799.8605, 1.000474320e+25, 1.386887777e+23
6801.4264, 1.021949684e+25, 1.409538807e+23
6802.9926, 1.047588132e+25, 1.418886823e+23
6804.5592, 1.045496901e+25, 1.424405588e+23
6806.1262, 1.041239640e+25, 1.411023084e+23
6807.6936, 9.849686199e+24, 1.383279722e+23
6809.2613, 1.007415093e+25, 1.388487463e+23
6810.8294, 1.044430644e+25, 1.415655580e+23
6812.3978, 1.032203208e+25, 1.405828552e+23
6813.9666, 1.015427247e+25, 1.399160974e+23
6815.5357, 1.033944174e+25, 1.409410673e+23
6817.1053, 1.021704133e+25, 1.397944850e+23
6818.6751, 1.015404632e+25, 1.398501461e+23
6820.2454, 1.014073047e+25, 1.397866991e+23
6821.8160, 1.009953820e+25, 1.393896141e+23
6823.3869, 1.025191347e+25, 1.408493354e+23
6824.9583, 1.053513580e+25, 1.416978242e+23
6826.5300, 1.036004167e+25, 1.416453537e+23
6828.1020, 1.005447530e+25, 1.396296799e+23
6829.6744, 1.013874369e+25, 1.430402335e+23
6831.2472, 1.041249746e+25, 1.452974369e+23
6832.8203, 1.000994832e+25, 1.423515301e+23
6834.3938, 1.012971934e+25, 1.427620975e+23
6835.9677, 1.026822675e+25, 1.453172520e+23
6837.5419, 1.027877392e+25, 1.437517643e+23
6839.1165, 1.027119657e+25, 1.417758165e+23
6840.6914, 1.029870476e+25, 1.410216164e+23
6842.2667, 1.029333287e+25, 1.401336093e+23
6843.8424, 1.061717068e+25, 1.440455301e+23
6845.4184, 1.043249518e+25, 1.430502791e+23
6846.9948, 1.004358681e+25, 1.393863247e+23
6848.5716, 1.004244753e+25, 1.394365232e+23
6850.1487, 1.032172803e+25, 1.405096448e+23
6851.7262, 9.942877831e+24, 1.389267055e+23
6853.3041, 1.007342570e+25, 1.384272101e+23
6854.8823, 9.994937330e+24, 1.397346359e+23
6856.4608, 9.787538558e+24, 1.354549108e+23
6858.0398, 9.829816251e+24, 1.379706123e+23
6859.6191, 9.914275551e+24, 1.377429960e+23
6861.1988, 9.554956328e+24, 1.355325399e+23
6862.7788, 9.727158912e+24, 1.372027855e+23
6864.3592, 9.935432544e+24, 1.416971285e+23
6865.9399, 1.005683442e+25, 1.467758890e+23
6867.5211, 1.014853357e+25, 1.482139518e+23
6869.1025, 9.904747666e+24, 1.516927968e+23
6870.6844, 9.819707722e+24, 1.608460186e+23
6872.2666, 9.959409426e+24, 1.650521845e+23
6873.8492, 1.005897159e+25, 1.645447754e+23
