# wavelength, flux, err
4690.2933, 1.034307106e+24, 9.971299795e+22
4691.3734, 9.773345483e+23, 9.941825937e+22
4692.4537, 1.158458634e+24, 9.902086871e+22
4693.5343, 1.227273018e+24, 1.010171759e+23
4694.6152, 1.120272489e+24, 9.996560495e+22
4695.6963, 1.060329228e+24, 1.003586534e+23
4696.7776, 1.104220413e+24, 1.007986922e+23
4697.8592, 1.179019914e+24, 1.018655709e+23
4698.9411, 1.212633899e+24, 1.005111850e+23
4700.0232, 1.206680126e+24, 9.932837858e+22
4701.1055, 1.150029222e+24, 9.882929364e+22
4702.1881, 1.350505855e+24, 9.912160291e+22
4703.2710, 1.473488794e+24, 9.996085582e+22
4704.3541, 1.250494612e+24, 9.651166178e+22
4705.4374, 1.243386024e+24, 9.774818337e+22
4706.5210, 1.473998807e+24, 9.982453992e+22
4707.6048, 1.361206328e+24, 1.001703393e+23
4708.6889, 1.233454307e+24, 9.807947692e+22
4709.7733, 1.195882857e+24, 9.707031084e+22
4710.8579, 1.091490649e+24, 9.692597888e+22
4711.9427, 1.124759379e+24, 9.775628431e+22
4713.0278, 1.195156712e+24, 9.998065211e+22
4714.1131, 1.184321447e+24, 1.001481951e+23
4715.1987, 1.172909339e+24, 9.938089444e+22
4716.2846, 1.192406478e+24, 9.933225650e+22
4717.3706, 1.133906077e+24, 9.928986695e+22
4718.4570, 9.605282253e+23, 9.983493272e+22
4719.5436, 1.104409381e+24, 1.015188235e+23
4720.6304, 1.244732503e+24, 1.027043336e+23
4721.7175, 1.280208703e+24, 1.032343530e+23
4722.8048, 1.337578983e+24, 1.033544551e+23
4723.8924, 1.446885425e+24, 1.037402862e+23
4724.9803, 1.272154955e+24, 1.030992012e+23
4726.0684, 1.193645966e+24, 1.033413571e+23
4727.1567, 1.236791078e+24, 1.032411511e+23
4728.2453, 1.327653725e+24, 1.025315225e+23
4729.3341, 1.307253707e+24, 1.001976690e+23
4730.4232, 1.063648978e+24, 9.825946863e+22
4731.5126, 1.227451644e+24, 9.888961361e+22
4732.6022, 1.312660926e+24, 1.002606670e+23
4733.6920, 1.134127076e+24, 9.866643314e+22
4734.7821, 9.802099281e+23, 9.914396078e+22
4735.8725, 1.088912219e+24, 9.942435336e+22
4736.9631, 1.122551032e+24, 9.964673017e+22
4738.0539, 1.246372907e+24, 9.963157395e+22
4739.1450, 1.283123792e+24, 9.986516647e+22
4740.2364, 1.244669823e+24, 1.006270375e+23
4741.3280, 1.279384449e+24, 1.008469750e+23
4742.4199, 1.371943371e+24, 1.006200128e+23
4743.5120, 1.140292851e+24, 1.002114618e+23
4744.6043, 1.210591211e+24, 1.005254351e+23
4745.6969, 1.329010264e+24, 1.012382625e+23
4746.7898, 1.287710833e+24, 1.009125682e+23
4747.8829, 1.198204132e+24, 1.001834132e+23
4748.9763, 1.295306662e+24, 1.011386931e+23
4750.0699, 1.381932219e+24, 1.015174168e+23
4751.1638, 1.398354015e+24, 1.017045419e+23
4752.2579, 1.358654480e+24, 1.008625984e+23
4753.3523, 1.331131295e+24, 1.002298337e+23
4754.4469, 1.367408757e+24, 9.992554529e+22
4755.5418, 1.432394353e+24, 9.931571389e+22
4756.6369, 1.434571940e+24, 9.919306788e+22
4757.7323, 1.406063428e+24, 9.849717171e+22
4758.8279, 1.289445448e+24, 9.849112016e+22
4759.9238, 1.165535086e+24, 9.820860940e+22
4761.0199, 1.169954149e+24, 9.869780949e+22
4762.1163, 1.239101294e+24, 9.862620697e+22
4763.2130, 1.209127697e+24, 9.749643778e+22
4764.3099, 1.037230488e+24, 9.472679956e+22
4765.4070, 9.267253738e+23, 9.391256591e+22
4766.5044, 9.012337445e+23, 9.365495987e+22
4767.6021, 8.447734001e+23, 9.259604060e+22
4768.7000, 9.223143359e+23, 9.439756113e+22
4769.7981, 9.999326248e+23, 9.596969208e+22
4770.8966, 1.095379684e+24, 9.731080992e+22
4771.9952, 1.022281922e+24, 9.683252104e+22
4773.0941, 8.619399702e+23, 9.585076229e+22
4774.1933, 9.705121429e+23, 9.604234159e+22
4775.2927, 1.036967288e+24, 9.793291242e+22
4776.3924, 1.025701358e+24, 9.826620287e+22
4777.4923, 1.089348391e+24, 9.960290774e+22
4778.5925, 1.108940822e+24, 9.894553436e+22
4779.6930, 1.023905129e+24, 9.910378097e+22
4780.7937, 1.033683169e+24, 9.774256484e+22
4781.8946, 8.581691626e+23, 9.703682336e+22
4782.9958, 9.815788982e+23, 9.681476606e+22
4784.0973, 9.517906174e+23, 9.622503504e+22
4785.1990, 8.704563897e+23, 9.508522501e+22
4786.3009, 1.066072377e+24, 9.589227061e+22
4787.4031, 1.046554072e+24, 9.589996257e+22
4788.5056, 8.685737024e+23, 9.385919989e+22
4789.6083, 8.857553723e+23, 9.403566130e+22
4790.7113, 1.066462187e+24, 9.563195713e+22
4791.8145, 1.195742737e+24, 9.650876215e+22
4792.9180, 1.167968405e+24, 9.726984735e+22
4794.0217, 1.176319930e+24, 9.801919507e+22
4795.1257, 1.141424516e+24, 9.883368210e+22
4796.2300, 1.176890262e+24, 9.960334715e+22
4797.3345, 1.219163659e+24, 9.964577417e+22
4798.4392, 1.196833891e+24, 9.938304378e+22
4799.5442, 1.130069957e+24, 9.746107230e+22
4800.6495, 1.000334320e+24, 9.591136720e+22
4801.7550, 1.115419237e+24, 9.631739368e+22
4802.8608, 1.183900020e+24, 9.720108793e+22
4803.9668, 1.144200222e+24, 9.799239064e+22
4805.0731, 1.092551278e+24, 9.752384799e+22
4806.1796, 1.029528679e+24, 9.641933492e+22
4807.2864, 1.022708223e+24, 9.581354895e+22
4808.3935, 1.125128616e+24, 9.609961343e+22
4809.5008, 1.063715445e+24, 9.557340167e+22
4810.6083, 9.334261184e+23, 9.449080316e+22
4811.7162, 9.522345537e+23, 9.534723029e+22
4812.8242, 9.429664169e+23, 9.536237764e+22
4813.9325, 1.026966054e+24, 9.614263874e+22
4815.0411, 1.020127939e+24, 9.630990526e+22
4816.1499, 1.003079315e+24, 9.629037234e+22
4817.2590, 1.091883180e+24, 9.752405644e+22
4818.3684, 1.201570156e+24, 9.857460300e+22
4819.4780, 1.070726690e+24, 9.790425551e+22
4820.5878, 1.144143815e+24, 9.812590303e+22
4821.6979, 1.070323050e+24, 9.720839619e+22
4822.8083, 9.608054294e+23, 9.660541295e+22
4823.9189, 9.700460693e+23, 9.526753688e+22
4825.0298, 1.028368472e+24, 9.476010799e+22
4826.1409, 1.227082819e+24, 9.542137067e+22
4827.2523, 1.167552052e+24, 9.635972715e+22
4828.3640, 1.197956681e+24, 9.738207667e+22
4829.4759, 1.190553017e+24, 9.630739550e+22
4830.5880, 1.037844106e+24, 9.546456936e+22
4831.7004, 1.094566695e+24, 9.512589768e+22
4832.8131, 1.106024515e+24, 9.518216037e+22
4833.9260, 1.149803423e+24, 9.567723314e+22
4835.0392, 1.187348239e+24, 9.621407040e+22
4836.1526, 1.139356655e+24, 9.618093303e+22
4837.2663, 1.091371456e+24, 9.624820013e+22
4838.3803, 1.265355123e+24, 9.693514866e+22
4839.4945, 1.156603856e+24, 9.630049318e+22
4840.6090, 1.304180113e+24, 9.600713192e+22
4841.7237, 1.350310375e+24, 9.575975227e+22
4842.8387, 1.114880682e+24, 9.382733259e+22
4843.9539, 9.054268324e+23, 9.285184557e+22
4845.0694, 8.994185352e+23, 9.292890645e+22
4846.1851, 1.110425682e+24, 9.470687541e+22
4847.3011, 1.253690822e+24, 9.667474207e+22
4848.4174, 1.178936312e+24, 9.576103820e+22
4849.5339, 1.063690552e+24, 9.485147318e+22
4850.6507, 1.148099273e+24, 9.412629434e+22
4851.7677, 1.062319664e+24, 9.401087077e+22
4852.8850, 1.043588869e+24, 9.362886537e+22
4854.0025, 9.813384045e+23, 9.327151688e+22
4855.1204, 1.042317163e+24, 9.258682659e+22
4856.2384, 1.206087424e+24, 9.230873153e+22
4857.3567, 1.090664349e+24, 9.039992900e+22
4858.4753, 1.140858503e+24, 9.022012652e+22
4859.5941, 1.054433790e+24, 8.926069650e+22
4860.7132, 1.056456856e+24, 8.607948036e+22
4861.8326, 1.164042794e+24, 8.360527640e+22
4862.9522, 1.178606882e+24, 8.062406731e+22
4864.0721, 1.074808364e+24, 8.172517623e+22
4865.1922, 1.028496452e+24, 8.468359701e+22
4866.3126, 1.036380887e+24, 8.776097161e+22
4867.4332, 1.035872956e+24, 8.944946922e+22
4868.5541, 1.071648529e+24, 9.095980585e+22
4869.6753, 1.182164482e+24, 9.187868823e+22
4870.7967, 1.183366524e+24, 9.251908045e+22
4871.9183, 1.179215079e+24, 9.042615521e+22
4873.0403, 1.312825037e+24, 8.949291578e+22
4874.1625, 1.289491932e+24, 8.962018510e+22
4875.2849, 1.099316038e+24, 9.015452877e+22
4876.4076, 1.120535962e+24, 9.160791050e+22
4877.5306, 1.203570433e+24, 9.286955795e+22
4878.6538, 1.061059987e+24, 9.128340387e+22
4879.7773, 1.064171089e+24, 9.197376460e+22
4880.9010, 1.159620050e+24, 9.354646178e+22
4882.0250, 1.204081039e+24, 9.491284797e+22
4883.1493, 1.306293098e+24, 9.419338787e+22
4884.2738, 1.288449800e+24, 9.461797364e+22
4885.3986, 1.289242202e+24, 9.390053425e+22
4886.5236, 1.294760725e+24, 9.318407359e+22
4887.6489, 1.317423832e+24, 9.223930891e+22
4888.7744, 1.350655216e+24, 9.226168468e+22
4889.9003, 1.272048235e+24, 9.215558326e+22
4891.0263, 1.116110856e+24, 9.029136037e+22
4892.1527, 1.276299660e+24, 8.977712706e+22
4893.2792, 1.402725921e+24, 9.068392492e+22
4894.4061, 1.345487982e+24, 9.246360138e+22
4895.5332, 1.251306529e+24, 9.445280284e+22
4896.6606, 1.076009833e+24, 9.477517483e+22
4897.7882, 1.306986508e+24, 9.598271281e+22
4898.9161, 1.383802458e+24, 9.624349525e+22
4900.0442, 1.294686100e+24, 9.539682943e+22
4901.1726, 1.301377647e+24, 9.431959397e+22
4902.3013, 1.455647944e+24, 9.573364143e+22
4903.4302, 1.413298814e+24, 9.510200330e+22
4904.5594, 1.206144640e+24, 9.333029559e+22
4905.6889, 1.459286501e+24, 9.485881417e+22
4906.8186, 1.611991253e+24, 9.595769077e+22
4907.9485, 1.320387779e+24, 9.551591178e+22
4909.0788, 1.306443321e+24, 9.412180159e+22
4910.2092, 1.344223761e+24, 9.366536264e+22
4911.3400, 1.443895411e+24, 9.225465110e+22
4912.4710, 1.511990952e+24, 9.276367682e+22
4913.6023, 1.504417216e+24, 9.338518594e+22
4914.7338, 1.508499970e+24, 9.451511250e+22
4915.8656, 1.614738566e+24, 9.609850895e+22
4916.9976, 1.431026009e+24, 9.507976244e+22
4918.1300, 1.373330828e+24, 9.425052715e+22
4919.2625, 1.344410838e+24, 9.094842855e+22
4920.3954, 1.311069720e+24, 8.838093167e+22
4921.5285, 1.354167332e+24, 8.672851772e+22
4922.6618, 1.344433317e+24, 8.788872132e+22
4923.7954, 1.606062722e+24, 9.146010279e+22
4924.9293, 1.674974339e+24, 9.288464797e+22
4926.0634, 1.591984145e+24, 9.320216819e+22
4927.1978, 1.574771048e+24, 9.366192196e+22
4928.3325, 1.676126515e+24, 9.498084887e+22
4929.4674, 1.773322862e+24, 9.584080898e+22
4930.6026, 1.717586561e+24, 9.639201301e+22
4931.7380, 1.679260772e+24, 9.613506965e+22
4932.8737, 1.699686770e+24, 9.577883343e+22
4934.0097, 1.684338943e+24, 9.496167199e+22
4935.1459, 1.591424652e+24, 9.334580409e+22
4936.2824, 1.653102064e+24, 9.376296555e+22
4937.4192, 1.648811487e+24, 9.407394404e+22
4938.5562, 1.587863106e+24, 9.356081959e+22
4939.6935, 1.557320000e+24, 9.142905271e+22
4940.8310, 1.562422261e+24, 9.141941612e+22
4941.9688, 1.531885216e+24, 9.257882652e+22
4943.1069, 1.660882567e+24, 9.563043479e+22
4944.2452, 1.745444989e+24, 9.688376520e+22
4945.3838, 1.709508625e+24, 9.663264797e+22
4946.5226, 1.719164854e+24, 9.742655295e+22
4947.6617, 1.842075851e+24, 9.628692282e+22
4948.8011, 1.720669269e+24, 9.698414041e+22
4949.9407, 1.732803538e+24, 9.754226576e+22
4951.0806, 1.891300536e+24, 9.825137200e+22
4952.2208, 1.925471497e+24, 9.938554035e+22
4953.3612, 1.774484761e+24, 9.713146764e+22
4954.5019, 1.624054002e+24, 9.660981516e+22
4955.6429, 1.427832229e+24, 9.410316430e+22
4956.7841, 9.733133845e+23, 1.017728002e+23
4957.9255, 8.767032278e+23, 9.752290984e+22
4959.0673, 1.017046705e+24, 9.592617831e+22
4960.2093, 1.075555887e+24, 9.726629551e+22
4961.3515, 1.090430057e+24, 1.012445947e+23
4962.4941, 1.043078892e+24, 1.031574194e+23
4963.6368, 1.036294183e+24, 1.035457014e+23
4964.7799, 1.196684772e+24, 1.047703606e+23
4965.9232, 1.238325855e+24, 9.332123187e+22
4967.0668, 9.986534352e+23, 9.080294617e+22
4968.2106, 9.535274018e+23, 8.955564199e+22
4969.3547, 1.265167595e+24, 9.015499678e+22
4970.4991, 1.355336019e+24, 9.075922462e+22
4971.6437, 1.342085666e+24, 9.160949812e+22
4972.7886, 1.315686112e+24, 9.214735433e+22
4973.9338, 1.222676866e+24, 9.202286750e+22
4975.0792, 1.206787618e+24, 9.292004744e+22
4976.2249, 1.305719836e+24, 9.367825703e+22
4977.3708, 1.314807579e+24, 9.383290877e+22
4978.5171, 1.340270437e+24, 9.379339493e+22
4979.6635, 1.368841905e+24, 9.287713930e+22
4980.8103, 1.263863414e+24, 9.147562843e+22
4981.9573, 1.247633472e+24, 9.079296840e+22
4983.1046, 1.138596921e+24, 8.917233416e+22
4984.2521, 1.126118067e+24, 8.700162128e+22
4985.3999, 1.333273159e+24, 8.825352577e+22
4986.5480, 1.518622699e+24, 9.043075786e+22
4987.6963, 1.365755488e+24, 9.090244858e+22
4988.8449, 1.478750125e+24, 9.369931269e+22
4989.9937, 1.342831353e+24, 9.388368834e+22
4991.1429, 1.304507165e+24, 1.032949281e+23
4992.2922, 1.351616455e+24, 1.038560017e+23
4993.4419, 1.335936232e+24, 1.032152624e+23
4994.5918, 1.429878611e+24, 1.036386631e+23
4995.7420, 1.352405671e+24, 1.033237649e+23
4996.8924, 1.427980252e+24, 1.043564757e+23
4998.0431, 1.470032653e+24, 1.043094688e+23
4999.1941, 1.386516493e+24, 9.260544174e+22
5000.3453, 1.272668890e+24, 9.058677817e+22
5001.4969, 1.155294286e+24, 8.954614293e+22
5002.6486, 1.184790194e+24, 8.869947660e+22
5003.8007, 1.214810092e+24, 8.853737354e+22
5004.9530, 1.164955994e+24, 8.842175411e+22
5006.1055, 1.107461226e+24, 8.778718903e+22
5007.2584, 1.103814176e+24, 8.582209621e+22
5008.4115, 9.924773058e+23, 8.557339218e+22
5009.5648, 1.172096018e+24, 8.737363706e+22
5010.7184, 1.208502567e+24, 8.997572200e+22
5011.8723, 1.134091574e+24, 8.932878440e+22
5013.0265, 1.166762369e+24, 8.900742621e+22
5014.1809, 1.272880812e+24, 8.704648097e+22
5015.3356, 1.222354638e+24, 8.748378305e+22
5016.4906, 1.130382402e+24, 8.585309599e+22
5017.6458, 1.119945973e+24, 8.720404778e+22
5018.8013, 1.139388597e+24, 8.646032572e+22
5019.9570, 1.155566324e+24, 8.662888642e+22
5021.1131, 1.222700028e+24, 8.783374012e+22
5022.2693, 1.021211335e+24, 8.755970909e+22
5023.4259, 1.145951703e+24, 8.774137644e+22
5024.5827, 1.301967841e+24, 8.920958403e+22
5025.7398, 1.290675909e+24, 8.958833611e+22
5026.8972, 1.240784956e+24, 8.960565892e+22
5028.0548, 1.246731525e+24, 8.895619316e+22
5029.2127, 1.233613769e+24, 8.853838604e+22
5030.3708, 1.157120002e+24, 8.830759761e+22
5031.5292, 1.262145236e+24, 9.035152762e+22
5032.6879, 1.402367728e+24, 9.150748956e+22
5033.8469, 1.279727047e+24, 9.200383512e+22
5035.0061, 1.377634377e+24, 9.230891782e+22
5036.1656, 1.263291086e+24, 9.035134206e+22
5037.3253, 1.244671850e+24, 8.958493489e+22
5038.4853, 1.333985937e+24, 8.892945750e+22
5039.6456, 1.329921640e+24, 8.923398586e+22
5040.8062, 1.158019249e+24, 8.695323885e+22
5041.9670, 1.100909820e+24, 8.491986324e+22
5043.1281, 1.321390174e+24, 8.553745444e+22
5044.2895, 1.337082559e+24, 8.726622372e+22
5045.4511, 1.295888847e+24, 8.991169251e+22
5046.6130, 1.460023904e+24, 9.296237345e+22
5047.7751, 1.562819325e+24, 9.386247822e+22
5048.9376, 1.608275417e+24, 9.284217925e+22
5050.1003, 1.448227266e+24, 9.111690649e+22
5051.2632, 1.268337658e+24, 8.780864820e+22
5052.4264, 1.259822346e+24, 8.876302221e+22
5053.5899, 1.407576021e+24, 8.976693337e+22
5054.7537, 1.449120573e+24, 9.076522691e+22
5055.9177, 1.257370627e+24, 9.093418929e+22
5057.0820, 1.162442401e+24, 9.022701785e+22
5058.2466, 1.231679020e+24, 9.143106777e+22
5059.4115, 1.386476514e+24, 9.223681573e+22
5060.5766, 1.483527272e+24, 9.327927181e+22
5061.7419, 1.357296096e+24, 9.254083428e+22
5062.9076, 1.363707916e+24, 9.295793462e+22
5064.0735, 1.279312439e+24, 9.197931371e+22
5065.2397, 1.210758703e+24, 9.090541077e+22
5066.4061, 1.234765060e+24, 8.959540710e+22
5067.5728, 1.213561254e+24, 8.849360347e+22
5068.7398, 1.275395821e+24, 8.973434937e+22
5069.9071, 1.367076251e+24, 8.998143855e+22
5071.0746, 1.323161642e+24, 9.089520166e+22
5072.2424, 1.244421546e+24, 9.003736631e+22
5073.4105, 1.299398738e+24, 8.960886853e+22
5074.5788, 1.456837673e+24, 9.018581561e+22
5075.7474, 1.563530609e+24, 9.061340396e+22
5076.9163, 1.480218894e+24, 9.052256341e+22
5078.0854, 1.462732541e+24, 9.041449022e+22
5079.2548, 1.495141740e+24, 9.038795432e+22
5080.4245, 1.456069657e+24, 8.886164922e+22
5081.5944, 1.487976788e+24, 8.685795765e+22
5082.7646, 1.229046091e+24, 8.649852736e+22
5083.9351, 1.133109938e+24, 8.647296989e+22
5085.1059, 1.342670231e+24, 8.954982464e+22
5086.2769, 1.577774435e+24, 9.154965572e+22
5087.4482, 1.545444700e+24, 9.291893651e+22
5088.6198, 1.508418705e+24, 9.247190417e+22
5089.7916, 1.437084043e+24, 9.197902886e+22
5090.9637, 1.470252392e+24, 9.246448823e+22
5092.1361, 1.550056025e+24, 9.297472594e+22
5093.3087, 1.629358117e+24, 9.304358224e+22
5094.4816, 1.683859688e+24, 9.442612273e+22
5095.6548, 1.434706827e+24, 9.205537505e+22
5096.8283, 1.414519466e+24, 9.153536394e+22
5098.0020, 1.553455918e+24, 9.176429696e+22
5099.1760, 1.545199044e+24, 8.936574894e+22
5100.3502, 1.398122626e+24, 8.791666752e+22
5101.5248, 1.467180124e+24, 8.787411716e+22
5102.6996, 1.379811592e+24, 8.947804683e+22
5103.8747, 1.261093355e+24, 8.948345010e+22
5105.0500, 1.261368117e+24, 8.951600629e+22
5106.2256, 1.299454092e+24, 8.909424146e+22
5107.4015, 1.284106301e+24, 8.867500048e+22
5108.5777, 1.352293652e+24, 8.858823892e+22
5109.7541, 1.338635970e+24, 8.814686172e+22
5110.9308, 1.407789374e+24, 8.884399417e+22
5112.1078, 1.415385499e+24, 8.934522956e+22
5113.2850, 1.354388488e+24, 8.972788566e+22
5114.4625, 1.413570751e+24, 9.128021659e+22
5115.6403, 1.576922369e+24, 9.195707117e+22
5116.8184, 1.551475890e+24, 9.210410084e+22
5117.9967, 1.517897896e+24, 9.113340542e+22
5119.1753, 1.570501983e+24, 9.298470832e+22
5120.3541, 1.624298843e+24, 9.218612925e+22
5121.5333, 1.564318405e+24, 9.227305813e+22
5122.7127, 1.516359277e+24, 9.017893894e+22
5123.8924, 1.431691777e+24, 8.897708404e+22
5125.0723, 1.297608046e+24, 8.713607641e+22
5126.2526, 1.311272685e+24, 8.685976352e+22
5127.4331, 1.448360408e+24, 8.752393249e+22
5128.6138, 1.367073239e+24, 8.742958906e+22
5129.7949, 1.395041035e+24, 8.780358450e+22
5130.9762, 1.447883144e+24, 8.806750665e+22
5132.1578, 1.458609633e+24, 8.861619822e+22
5133.3396, 1.497544183e+24, 8.923266285e+22
5134.5218, 1.578846028e+24, 8.984674883e+22
5135.7042, 1.517604590e+24, 8.932009037e+22
5136.8869, 1.454936921e+24, 8.922405031e+22
5138.0698, 1.502843801e+24, 8.967161852e+22
5139.2530, 1.574623554e+24, 8.801293147e+22
5140.4365, 1.626363504e+24, 8.835198584e+22
5141.6203, 1.618210892e+24, 8.776120967e+22
5142.8043, 1.408696962e+24, 8.714634415e+22
5143.9886, 1.509364039e+24, 8.712585888e+22
5145.1732, 1.411279350e+24, 8.702603345e+22
5146.3581, 1.317676470e+24, 8.695208703e+22
5147.5432, 1.384666692e+24, 8.742268192e+22
5148.7286, 1.409719374e+24, 8.716023240e+22
5149.9143, 1.600728315e+24, 8.878092504e+22
5151.1002, 1.561299432e+24, 8.857598389e+22
5152.2864, 1.397942386e+24, 8.760645084e+22
5153.4729, 1.294586135e+24, 8.686792348e+22
5154.6597, 1.285574876e+24, 8.652844357e+22
5155.8467, 1.296841473e+24, 8.681542065e+22
5157.0341, 1.462285794e+24, 8.802107621e+22
5158.2217, 1.601049719e+24, 8.913277167e+22
5159.4095, 1.720948030e+24, 9.150530817e+22
5160.5976, 1.836152993e+24, 9.104157850e+22
5161.7861, 1.861678710e+24, 9.198476686e+22
5162.9747, 1.696138144e+24, 8.985103870e+22
5164.1637, 1.619879850e+24, 8.865819318e+22
5165.3529, 1.675569859e+24, 8.821047367e+22
5166.5424, 1.543199602e+24, 8.554032725e+22
5167.7322, 1.211567252e+24, 8.014484972e+22
5168.9223, 9.776439900e+23, 7.623251363e+22
5170.1126, 9.262776763e+23, 7.573280498e+22
5171.3032, 8.927187839e+23, 7.773866955e+22
5172.4941, 8.751923376e+23, 7.773047953e+22
5173.6852, 9.184012625e+23, 7.454849199e+22
5174.8766, 9.301558539e+23, 7.413806086e+22
5176.0683, 8.461802750e+23, 7.771016139e+22
5177.2603, 1.045849908e+24, 8.325099726e+22
5178.4525, 1.145966711e+24, 8.493721571e+22
5179.6451, 9.482368475e+23, 8.455873262e+22
5180.8379, 8.939483771e+23, 8.383020331e+22
5182.0309, 1.079130408e+24, 8.373450120e+22
5183.2243, 9.702412126e+23, 8.073032291e+22
5184.4179, 1.119754361e+24, 7.683174345e+22
5185.6118, 1.301089855e+24, 7.653418625e+22
5186.8059, 1.337808959e+24, 7.927166702e+22
5188.0004, 1.364247576e+24, 8.445937398e+22
5189.1951, 1.450777453e+24, 8.672622081e+22
5190.3901, 1.351436521e+24, 8.696780064e+22
5191.5854, 1.388102029e+24, 8.759666002e+22
5192.7809, 1.227424586e+24, 8.372074853e+22
5193.9767, 1.259445049e+24, 8.440279003e+22
5195.1728, 1.390603224e+24, 8.408314370e+22
5196.3692, 1.279318380e+24, 8.566633459e+22
5197.5658, 1.431941687e+24, 8.561478542e+22
5198.7628, 1.621379685e+24, 8.790131647e+22
5199.9600, 1.469598152e+24, 8.805115879e+22
5201.1574, 1.355549115e+24, 8.769573574e+22
5202.3552, 1.432242804e+24, 8.885209334e+22
5203.5532, 1.361081008e+24, 8.755635216e+22
5204.7515, 1.184867667e+24, 8.615060521e+22
5205.9501, 1.134847967e+24, 8.412786622e+22
5207.1489, 1.045101972e+24, 8.264482178e+22
5208.3481, 9.033694533e+23, 8.090364106e+22
5209.5475, 8.874537539e+23, 8.094026243e+22
5210.7472, 1.122506579e+24, 8.317054712e+22
5211.9471, 1.293675574e+24, 8.553175964e+22
5213.1473, 1.487145807e+24, 8.867578593e+22
5214.3479, 1.639330006e+24, 9.076399596e+22
5215.5486, 1.691762098e+24, 9.009914995e+22
5216.7497, 1.701632800e+24, 8.865309399e+22
5217.9510, 1.794343895e+24, 8.872793431e+22
5219.1527, 1.821413719e+24, 8.952086226e+22
5220.3546, 1.863376960e+24, 9.088397693e+22
5221.5567, 1.977464758e+24, 9.293489222e+22
5222.7592, 2.038059833e+24, 9.303980548e+22
5223.9619, 1.892712389e+24, 9.235569060e+22
5225.1649, 1.680723153e+24, 8.963088198e+22
5226.3682, 1.649370399e+24, 8.862462649e+22
5227.5717, 1.649238428e+24, 8.603204408e+22
5228.7756, 1.753640972e+24, 8.554056384e+22
5229.9797, 1.951285762e+24, 8.813532940e+22
5231.1840, 2.028383733e+24, 9.052356687e+22
5232.3887, 1.918846297e+24, 9.099543715e+22
5233.5937, 1.991448319e+24, 9.057783835e+22
5234.7989, 2.053354581e+24, 9.015350776e+22
5236.0044, 2.020151896e+24, 8.992067436e+22
5237.2101, 1.970686868e+24, 9.064649913e+22
5238.4162, 2.000859334e+24, 9.165386146e+22
5239.6225, 2.058369213e+24, 9.342337220e+22
5240.8291, 1.913207026e+24, 9.253311953e+22
5242.0360, 1.790790382e+24, 9.230629966e+22
5243.2432, 1.847927922e+24, 9.170232137e+22
5244.4506, 1.953267618e+24, 9.215082642e+22
5245.6583, 1.820369524e+24, 9.170062197e+22
5246.8663, 1.686104425e+24, 9.127256413e+22
5248.0746, 1.677480859e+24, 9.071398603e+22
5249.2832, 1.686672996e+24, 9.017904539e+22
5250.4920, 1.688567544e+24, 9.044636701e+22
5251.7011, 1.729668337e+24, 9.000427626e+22
5252.9105, 1.744320395e+24, 9.037789965e+22
5254.1202, 1.737438315e+24, 9.020773343e+22
5255.3301, 1.834167634e+24, 9.131629606e+22
5256.5403, 1.867128368e+24, 9.075581725e+22
5257.7508, 1.847602574e+24, 9.180274674e+22
5258.9616, 1.950710804e+24, 9.313892921e+22
5260.1727, 1.939013432e+24, 9.375942585e+22
5261.3840, 1.804665055e+24, 9.210667587e+22
5262.5956, 1.773550488e+24, 8.999608750e+22
5263.8075, 1.665735046e+24, 8.784795348e+22
5265.0197, 1.451326645e+24, 8.440165378e+22
5266.2321, 1.461487794e+24, 8.331673740e+22
5267.4449, 1.527706409e+24, 8.312869616e+22
5268.6579, 1.627340728e+24, 8.445788245e+22
5269.8712, 1.507229868e+24, 8.377486583e+22
5271.0848, 1.363637323e+24, 8.116530034e+22
5272.2986, 1.487332629e+24, 8.254605412e+22
5273.5127, 1.735787973e+24, 8.622931424e+22
5274.7272, 1.879813429e+24, 8.913056396e+22
5275.9418, 1.917599568e+24, 8.959144003e+22
5277.1568, 2.004964937e+24, 9.000564500e+22
5278.3721, 2.123787486e+24, 9.243031481e+22
5279.5876, 2.154033166e+24, 9.353038104e+22
5280.8034, 2.120435432e+24, 9.374070756e+22
5282.0195, 1.988191628e+24, 9.237371607e+22
5283.2359, 1.903243903e+24, 9.067598972e+22
5284.4525, 1.908708141e+24, 8.949388601e+22
5285.6694, 1.994759060e+24, 9.044552306e+22
5286.8867, 2.118507338e+24, 9.211993106e+22
5288.1041, 2.163629108e+24, 9.454225816e+22
5289.3219, 2.123540709e+24, 9.424258154e+22
5290.5400, 2.075791234e+24, 9.427843068e+22
5291.7583, 2.115872699e+24, 9.517776524e+22
5292.9769, 2.190817676e+24, 9.473104090e+22
5294.1958, 2.169129014e+24, 9.564760433e+22
5295.4150, 2.251774731e+24, 9.504925229e+22
5296.6344, 2.180059226e+24, 9.428916902e+22
5297.8542, 2.066343095e+24, 9.224243948e+22
5299.0742, 2.009608427e+24, 9.100742542e+22
5300.2945, 1.926316182e+24, 8.952891101e+22
5301.5151, 1.746228395e+24, 8.988129420e+22
5302.7359, 2.039994675e+24, 9.195353693e+22
5303.9571, 2.199580092e+24, 9.266836022e+22
5305.1785, 2.211806028e+24, 9.352066709e+22
5306.4002, 2.158652663e+24, 9.369620375e+22
5307.6222, 2.128829516e+24, 9.392271100e+22
