# wavelength, flux, err
4623.8102, 6.057094454e+24, 7.145517116e+22
4624.8750, 5.854353866e+24, 7.067754961e+22
4625.9400, 5.927084004e+24, 7.076376417e+22
4627.0053, 5.914856283e+24, 7.099528207e+22
4628.0709, 6.107768240e+24, 7.177122372e+22
4629.1366, 6.238290702e+24, 7.245358379e+22
4630.2027, 6.205110051e+24, 7.213308861e+22
4631.2689, 6.173192040e+24, 7.192088780e+22
4632.3354, 6.267137906e+24, 7.247709824e+22
4633.4022, 6.411371763e+24, 7.272165349e+22
4634.4692, 6.260027677e+24, 7.276718076e+22
4635.5364, 6.233579708e+24, 7.194903034e+22
4636.6039, 6.286085113e+24, 7.212544599e+22
4637.6717, 6.041001381e+24, 7.094033376e+22
4638.7397, 5.972516255e+24, 7.029324384e+22
4639.8079, 5.931510816e+24, 7.005126489e+22
4640.8764, 5.796299371e+24, 6.934314666e+22
4641.9451, 5.963790255e+24, 7.025599455e+22
4643.0141, 6.374199894e+24, 7.220636564e+22
4644.0833, 6.443302607e+24, 7.270561600e+22
4645.1528, 6.410632174e+24, 7.216911884e+22
4646.2225, 5.929280464e+24, 7.010718769e+22
4647.2924, 5.630369325e+24, 6.823141014e+22
4648.3626, 5.701252209e+24, 6.859209583e+22
4649.4331, 5.930372551e+24, 6.983124278e+22
4650.5038, 6.080416852e+24, 7.043455330e+22
4651.5747, 5.939385202e+24, 7.003914456e+22
4652.6459, 5.779339773e+24, 6.897524218e+22
4653.7173, 5.809211879e+24, 6.906361483e+22
4654.7890, 5.874153403e+24, 6.959681160e+22
4655.8609, 5.756658998e+24, 6.855244992e+22
4656.9331, 5.627215845e+24, 6.789689497e+22
4658.0055, 5.863279336e+24, 6.934950295e+22
4659.0782, 6.317634816e+24, 7.176321194e+22
4660.1511, 6.628234834e+24, 7.357141816e+22
4661.2243, 6.694852022e+24, 7.416862430e+22
4662.2977, 6.625084221e+24, 7.381252736e+22
4663.3713, 6.430603195e+24, 7.267629263e+22
4664.4453, 6.395505831e+24, 7.225234607e+22
4665.5194, 6.303906291e+24, 7.155550315e+22
4666.5938, 6.096147607e+24, 7.042467073e+22
4667.6684, 5.775323609e+24, 6.864784873e+22
4668.7433, 5.462857278e+24, 6.700852933e+22
4669.8185, 5.650379409e+24, 6.786923783e+22
4670.8939, 5.985004731e+24, 6.993449471e+22
4671.9695, 6.347948805e+24, 7.171133082e+22
4673.0454, 6.471060440e+24, 7.241369666e+22
4674.1215, 6.364067400e+24, 7.206888654e+22
4675.1979, 6.411637491e+24, 7.206918553e+22
4676.2745, 6.337569925e+24, 7.189939293e+22
4677.3514, 6.448071231e+24, 7.232434790e+22
4678.4285, 6.578084693e+24, 7.292173855e+22
4679.5059, 6.551462307e+24, 7.260154122e+22
4680.5835, 6.351113844e+24, 7.162018359e+22
4681.6614, 6.076874743e+24, 7.012954965e+22
4682.7395, 5.832307724e+24, 6.894594413e+22
4683.8179, 5.876434657e+24, 6.913076766e+22
4684.8965, 6.093383825e+24, 7.018989249e+22
4685.9754, 6.284682861e+24, 7.132676643e+22
4687.0545, 6.359176000e+24, 7.189859676e+22
4688.1338, 6.376012009e+24, 7.192111121e+22
4689.2134, 6.366930028e+24, 7.198893082e+22
4690.2933, 6.378180424e+24, 7.168152039e+22
4691.3734, 6.263087307e+24, 7.102175316e+22
4692.4537, 6.119924784e+24, 7.060572720e+22
4693.5343, 6.228267537e+24, 7.118334589e+22
4694.6152, 6.370173000e+24, 7.185824675e+22
4695.6963, 6.439870935e+24, 7.241894485e+22
4696.7776, 6.550157643e+24, 7.297293440e+22
4697.8592, 6.500989048e+24, 7.267849114e+22
4698.9411, 6.227080746e+24, 7.130099548e+22
4700.0232, 6.064519291e+24, 7.033371232e+22
4701.1055, 6.129633473e+24, 7.038858605e+22
4702.1881, 6.084007169e+24, 7.008759892e+22
4703.2710, 5.863643130e+24, 6.879249563e+22
4704.3541, 5.660129300e+24, 6.778712982e+22
4705.4374, 5.725949214e+24, 6.801433728e+22
4706.5210, 6.051938070e+24, 6.932111271e+22
4707.6048, 5.997022995e+24, 6.939040801e+22
4708.6889, 5.818656915e+24, 6.833167501e+22
4709.7733, 5.753173240e+24, 6.821309104e+22
4710.8579, 5.872601306e+24, 6.874688391e+22
4711.9427, 6.097698580e+24, 7.015888204e+22
4713.0278, 6.246616126e+24, 7.092677646e+22
4714.1131, 6.296167656e+24, 7.156490096e+22
4715.1987, 6.282628330e+24, 7.122109152e+22
4716.2846, 6.218242764e+24, 7.134056678e+22
4717.3706, 6.188864623e+24, 7.106520179e+22
4718.4570, 6.278749903e+24, 7.141903317e+22
4719.5436, 6.338947181e+24, 7.231686630e+22
4720.6304, 6.394339965e+24, 7.211555534e+22
4721.7175, 6.409845939e+24, 7.290322174e+22
4722.8048, 6.338909464e+24, 7.215450052e+22
4723.8924, 6.271750223e+24, 7.204803659e+22
4724.9803, 6.390453526e+24, 7.259721813e+22
4726.0684, 6.550762945e+24, 7.321452534e+22
4727.1567, 6.400571258e+24, 7.256067481e+22
4728.2453, 6.103588225e+24, 7.081603729e+22
4729.3341, 5.981071699e+24, 6.996909785e+22
4730.4232, 6.093446896e+24, 7.059348730e+22
4731.5126, 6.127099895e+24, 7.053365143e+22
4732.6022, 6.111642774e+24, 7.085376852e+22
4733.6920, 6.049051832e+24, 6.995052323e+22
4734.7821, 6.062004916e+24, 7.034768871e+22
4735.8725, 6.094481979e+24, 7.037614302e+22
4736.9631, 6.013120020e+24, 6.972374258e+22
4738.0539, 5.917960918e+24, 6.911438873e+22
4739.1450, 6.016635766e+24, 6.923174968e+22
4740.2364, 6.121775105e+24, 7.005599021e+22
4741.3280, 6.140222437e+24, 6.969000485e+22
4742.4199, 6.009844464e+24, 6.926538271e+22
4743.5120, 5.865537587e+24, 6.847988239e+22
4744.6043, 6.197433856e+24, 6.987540337e+22
4745.6969, 6.137312776e+24, 7.012357703e+22
4746.7898, 6.237148788e+24, 6.980758625e+22
4747.8829, 6.357754591e+24, 7.103887485e+22
4748.9763, 6.303093557e+24, 7.032979271e+22
4750.0699, 6.292725954e+24, 7.035787399e+22
4751.1638, 6.203825273e+24, 7.013808307e+22
4752.2579, 6.310505090e+24, 7.011933335e+22
4753.3523, 6.194497626e+24, 7.007421052e+22
4754.4469, 5.926278235e+24, 6.809318527e+22
4755.5418, 5.886358121e+24, 6.788520016e+22
4756.6369, 6.102374529e+24, 6.902075273e+22
4757.7323, 5.922793470e+24, 6.768618771e+22
4758.8279, 5.723540363e+24, 6.692120107e+22
4759.9238, 5.668020119e+24, 6.622936333e+22
4761.0199, 5.709307811e+24, 6.702089700e+22
4762.1163, 5.740461578e+24, 6.681414917e+22
4763.2130, 5.706739888e+24, 6.659608394e+22
4764.3099, 5.631360173e+24, 6.608728625e+22
4765.4070, 5.562271262e+24, 6.562265751e+22
4766.5044, 5.440075373e+24, 6.474114091e+22
4767.6021, 5.349096587e+24, 6.439618560e+22
4768.7000, 5.406443727e+24, 6.464510205e+22
4769.7981, 5.404031783e+24, 6.480114465e+22
4770.8966, 5.404098700e+24, 6.498866392e+22
4771.9952, 5.422249452e+24, 6.519546015e+22
4773.0941, 5.297495991e+24, 6.432687602e+22
4774.1933, 5.141658026e+24, 6.363879905e+22
4775.2927, 5.241189702e+24, 6.384450352e+22
4776.3924, 5.187291939e+24, 6.366593849e+22
4777.4923, 5.129799163e+24, 6.299373072e+22
4778.5925, 4.965577081e+24, 6.230779640e+22
4779.6930, 4.807922728e+24, 6.130693043e+22
4780.7937, 4.759466052e+24, 6.107237245e+22
4781.8946, 4.710603662e+24, 6.089620921e+22
4782.9958, 4.745514619e+24, 6.071305052e+22
4784.0973, 4.657168820e+24, 6.062694521e+22
4785.1990, 4.912809517e+24, 6.162013267e+22
4786.3009, 5.228188308e+24, 6.377934483e+22
4787.4031, 5.174277742e+24, 6.321395215e+22
4788.5056, 5.257440960e+24, 6.350631775e+22
4789.6083, 5.332120963e+24, 6.413616681e+22
4790.7113, 5.384059750e+24, 6.441264316e+22
4791.8145, 5.552062638e+24, 6.536712709e+22
4792.9180, 5.737039709e+24, 6.640333896e+22
4794.0217, 5.765851949e+24, 6.679443725e+22
4795.1257, 5.869367963e+24, 6.721871309e+22
4796.2300, 5.966998178e+24, 6.796352640e+22
4797.3345, 6.019736399e+24, 6.815824057e+22
4798.4392, 6.066920410e+24, 6.838150787e+22
4799.5442, 6.102016261e+24, 6.858290539e+22
4800.6495, 6.046534513e+24, 6.839346300e+22
4801.7550, 5.935548196e+24, 6.770714847e+22
4802.8608, 6.202903882e+24, 6.918810866e+22
4803.9668, 6.206917990e+24, 6.940604724e+22
4805.0731, 6.198532771e+24, 6.915932983e+22
4806.1796, 6.412227940e+24, 7.020692793e+22
4807.2864, 6.377780736e+24, 7.034832374e+22
4808.3935, 6.463704424e+24, 7.016038580e+22
4809.5008, 6.398372727e+24, 7.048784345e+22
4810.6083, 6.345707053e+24, 6.943505524e+22
4811.7162, 6.321786970e+24, 6.981325292e+22
4812.8242, 6.276500720e+24, 6.930756111e+22
4813.9325, 6.343460786e+24, 6.961784310e+22
4815.0411, 6.358370288e+24, 6.984548302e+22
4816.1499, 6.353075988e+24, 6.980109992e+22
4817.2590, 6.383288624e+24, 6.996705701e+22
4818.3684, 6.396117729e+24, 6.996786244e+22
4819.4780, 6.340499559e+24, 6.994927128e+22
4820.5878, 6.349244529e+24, 6.973277983e+22
4821.6979, 6.333264331e+24, 6.972801960e+22
4822.8083, 6.085454111e+24, 6.849570441e+22
4823.9189, 5.904056380e+24, 6.751155385e+22
4825.0298, 5.874597880e+24, 6.703047034e+22
4826.1409, 5.814307144e+24, 6.675930390e+22
4827.2523, 6.018945591e+24, 6.755710463e+22
4828.3640, 5.955517282e+24, 6.717317982e+22
4829.4759, 6.003392381e+24, 6.734801821e+22
4830.5880, 6.013761875e+24, 6.739585667e+22
4831.7004, 5.838680484e+24, 6.671790258e+22
4832.8131, 5.813748404e+24, 6.668061725e+22
4833.9260, 5.973957460e+24, 6.729494517e+22
4835.0392, 6.120491797e+24, 6.809166637e+22
4836.1526, 6.184083978e+24, 6.828352663e+22
4837.2663, 6.137268610e+24, 6.818496978e+22
4838.3803, 6.055579892e+24, 6.779643971e+22
4839.4945, 6.121771032e+24, 6.806320304e+22
4840.6090, 6.185467898e+24, 6.824982866e+22
4841.7237, 6.106158906e+24, 6.785474530e+22
4842.8387, 6.055990606e+24, 6.761719409e+22
4843.9539, 6.089755400e+24, 6.764467464e+22
4845.0694, 6.161967558e+24, 6.814292871e+22
4846.1851, 6.375967590e+24, 6.919733645e+22
4847.3011, 6.638856834e+24, 7.054976761e+22
4848.4174, 6.810627394e+24, 7.142141028e+22
4849.5339, 6.891872006e+24, 7.201934910e+22
4850.6507, 6.910388466e+24, 7.196687305e+22
4851.7677, 6.855044519e+24, 7.159110949e+22
4852.8850, 6.739815647e+24, 7.122099587e+22
4854.0025, 6.786905222e+24, 7.132977690e+22
4855.1204, 6.840575673e+24, 7.162027211e+22
4856.2384, 6.724424043e+24, 7.076487716e+22
4857.3567, 6.602571878e+24, 7.029745101e+22
4858.4753, 6.786538168e+24, 7.098377232e+22
4859.5941, 6.735578405e+24, 7.066602932e+22
4860.7132, 6.354071367e+24, 6.855564445e+22
4861.8326, 5.993028379e+24, 6.687795244e+22
4862.9522, 6.066371049e+24, 6.714649404e+22
4864.0721, 6.488185562e+24, 6.916019121e+22
4865.1922, 6.604154148e+24, 6.990820628e+22
4866.3126, 6.737643353e+24, 7.081398469e+22
4867.4332, 6.810956184e+24, 7.136104043e+22
4868.5541, 6.814930614e+24, 7.125490701e+22
4869.6753, 6.712835368e+24, 7.073102454e+22
4870.7967, 6.436655963e+24, 6.941639712e+22
4871.9183, 6.004697634e+24, 6.714999980e+22
4873.0403, 5.614185476e+24, 6.468072431e+22
4874.1625, 5.947163531e+24, 6.647675410e+22
4875.2849, 6.388864235e+24, 6.878763022e+22
4876.4076, 6.517924770e+24, 6.956836303e+22
4877.5306, 6.525275018e+24, 6.956677689e+22
4878.6538, 6.346686353e+24, 6.879822964e+22
4879.7773, 6.382633462e+24, 6.879729149e+22
4880.9010, 6.625312384e+24, 7.035441516e+22
4882.0250, 6.612314849e+24, 6.994025836e+22
4883.1493, 6.411286783e+24, 6.933404543e+22
4884.2738, 6.585081349e+24, 6.993823431e+22
4885.3986, 6.468805324e+24, 6.938214466e+22
4886.5236, 6.302205853e+24, 6.866683003e+22
4887.6489, 6.307250611e+24, 6.859675180e+22
4888.7744, 6.404262573e+24, 6.888361189e+22
4889.9003, 6.373947433e+24, 6.871410022e+22
4891.0263, 6.090661448e+24, 6.718149057e+22
4892.1527, 5.697347566e+24, 6.547458054e+22
4893.2792, 5.917586517e+24, 6.624977955e+22
4894.4061, 6.573376427e+24, 6.956158391e+22
4895.5332, 7.057155633e+24, 7.197976282e+22
4896.6606, 7.084642920e+24, 7.259710477e+22
4897.7882, 7.123098872e+24, 7.243807034e+22
4898.9161, 6.959062450e+24, 7.177910779e+22
4900.0442, 6.764599294e+24, 7.079927878e+22
4901.1726, 6.798657841e+24, 7.080263291e+22
4902.3013, 6.855807132e+24, 7.095399240e+22
4903.4302, 6.606891775e+24, 6.986237717e+22
4904.5594, 6.515087444e+24, 6.930756085e+22
4905.6889, 6.585876333e+24, 6.965872701e+22
4906.8186, 6.804057206e+24, 7.055868333e+22
4907.9485, 6.999304353e+24, 7.140868398e+22
4909.0788, 7.073283915e+24, 7.196129811e+22
4910.2092, 7.048862091e+24, 7.159746280e+22
4911.3400, 6.859188531e+24, 7.088659877e+22
4912.4710, 6.968795971e+24, 7.122650162e+22
4913.6023, 6.933491253e+24, 7.074559956e+22
4914.7338, 6.686779817e+24, 6.989368701e+22
4915.8656, 6.508021822e+24, 6.887073688e+22
4916.9976, 6.590459410e+24, 6.936618080e+22
4918.1300, 6.785115675e+24, 7.006360283e+22
4919.2625, 6.254902652e+24, 6.708199635e+22
4920.3954, 5.414672376e+24, 6.280772386e+22
4921.5285, 5.082024390e+24, 6.061473815e+22
4922.6618, 5.585806218e+24, 6.347821818e+22
4923.7954, 6.267899886e+24, 6.688844789e+22
4924.9293, 6.621118882e+24, 6.900456538e+22
4926.0634, 6.550940904e+24, 6.861925958e+22
4927.1978, 6.571154591e+24, 6.890491016e+22
4928.3325, 6.871808849e+24, 7.050141307e+22
4929.4674, 7.162053007e+24, 7.191618482e+22
4930.6026, 7.220218049e+24, 7.210475802e+22
4931.7380, 7.165449049e+24, 7.184847735e+22
4932.8737, 6.905980719e+24, 7.039903773e+22
4934.0097, 6.641170164e+24, 6.916383747e+22
4935.1459, 6.562257594e+24, 6.867077630e+22
4936.2824, 6.626583915e+24, 6.887112629e+22
4937.4192, 6.653269282e+24, 6.913175874e+22
4938.5562, 6.576845962e+24, 6.857934540e+22
4939.6935, 6.256480412e+24, 6.740946639e+22
4940.8310, 6.153502782e+24, 6.684960570e+22
4941.9688, 6.431625888e+24, 6.789942166e+22
4943.1069, 6.522916090e+24, 6.860830795e+22
4944.2452, 6.690418987e+24, 6.959433297e+22
4945.3838, 6.886475595e+24, 7.048805355e+22
4946.5226, 6.765639149e+24, 7.002958200e+22
4947.6617, 6.663008120e+24, 6.977184518e+22
4948.8011, 6.966682937e+24, 7.103478452e+22
4949.9407, 7.205617280e+24, 7.219824994e+22
4951.0806, 7.243549810e+24, 7.256961380e+22
4952.2208, 7.251870733e+24, 7.256056197e+22
4953.3612, 7.199528220e+24, 7.249552166e+22
4954.5019, 7.080604857e+24, 7.179097077e+22
4955.6429, 6.881780946e+24, 7.084261627e+22
4956.7841, 6.379333518e+24, 6.799183694e+22
4957.9255, 5.625722870e+24, 6.427458472e+22
4959.0673, 5.373916172e+24, 6.208260671e+22
4960.2093, 5.857234267e+24, 6.573357749e+22
4961.3515, 6.551502195e+24, 6.851983273e+22
4962.4941, 6.718119089e+24, 6.991313276e+22
4963.6368, 6.615690875e+24, 6.932721375e+22
4964.7799, 6.445186760e+24, 6.834342971e+22
4965.9232, 6.401330917e+24, 6.835772631e+22
4967.0668, 6.424886052e+24, 6.815246850e+22
4968.2106, 6.369410660e+24, 6.801304031e+22
4969.3547, 6.213797552e+24, 6.726395279e+22
4970.4991, 6.156614096e+24, 6.702814465e+22
4971.6437, 6.506920634e+24, 6.840781740e+22
4972.7886, 6.808590836e+24, 7.004113680e+22
4973.9338, 6.872065495e+24, 7.039375396e+22
4975.0792, 6.816678512e+24, 7.011725337e+22
4976.2249, 6.747116547e+24, 6.998511145e+22
4977.3708, 6.782280818e+24, 6.995101194e+22
4978.5171, 6.639831004e+24, 6.958918075e+22
4979.6635, 6.562320249e+24, 6.899530258e+22
4980.8103, 6.469154902e+24, 6.838076022e+22
4981.9573, 5.986975376e+24, 6.566965643e+22
4983.1046, 5.273673462e+24, 6.231528080e+22
4984.2521, 5.285177435e+24, 6.214426786e+22
4985.3999, 5.806740634e+24, 6.492892582e+22
4986.5480, 6.159041070e+24, 6.643152926e+22
4987.6963, 6.175985592e+24, 6.689607172e+22
4988.8449, 6.186628182e+24, 6.711614413e+22
4989.9937, 6.079722585e+24, 6.638914385e+22
4991.1429, 5.795887833e+24, 6.506268164e+22
4992.2922, 5.785393908e+24, 6.455517224e+22
4993.4419, 5.996441819e+24, 6.597893825e+22
4994.5918, 6.148191295e+24, 6.651295827e+22
4995.7420, 6.163232890e+24, 6.665243135e+22
4996.8924, 6.251792576e+24, 6.732664394e+22
4998.0431, 6.457269177e+24, 6.768237122e+22
4999.1941, 6.228934211e+24, 6.672951331e+22
5000.3453, 5.702646989e+24, 6.385618992e+22
5001.4969, 5.374954701e+24, 6.213815140e+22
5002.6486, 5.430687739e+24, 6.270564307e+22
5003.8007, 6.018331659e+24, 6.525181871e+22
5004.9530, 6.387687408e+24, 6.740820690e+22
5006.1055, 6.207586458e+24, 6.655519396e+22
5007.2584, 5.671873020e+24, 6.389801192e+22
5008.4115, 5.289109835e+24, 6.204676078e+22
5009.5648, 5.482030806e+24, 6.289118250e+22
5010.7184, 5.957764168e+24, 6.507604520e+22
5011.8723, 6.321255888e+24, 6.717215893e+22
5013.0265, 6.184196183e+24, 6.602792581e+22
5014.1809, 5.573512913e+24, 6.325450402e+22
5015.3356, 4.993725905e+24, 5.999944450e+22
5016.4906, 4.985819390e+24, 5.992864470e+22
5017.6458, 5.480086003e+24, 6.285633728e+22
5018.8013, 5.974593712e+24, 6.513091742e+22
5019.9570, 6.335012896e+24, 6.734190793e+22
5021.1131, 6.383376656e+24, 6.744237207e+22
5022.2693, 5.863469695e+24, 6.460123767e+22
5023.4259, 5.404787551e+24, 6.271802168e+22
5024.5827, 5.484095546e+24, 6.249623085e+22
5025.7398, 6.027552124e+24, 6.547220667e+22
5026.8972, 6.312317505e+24, 6.684768701e+22
5028.0548, 5.973731822e+24, 6.542158905e+22
5029.2127, 5.719987520e+24, 6.428565903e+22
5030.3708, 5.900766080e+24, 6.487648432e+22
5031.5292, 6.114477442e+24, 6.612392774e+22
5032.6879, 6.357461842e+24, 6.731193650e+22
5033.8469, 6.401556026e+24, 6.726166177e+22
5035.0061, 6.090580339e+24, 6.606111128e+22
5036.1656, 5.885300832e+24, 6.450497212e+22
5037.3253, 5.482040360e+24, 6.285294079e+22
5038.4853, 5.626609868e+24, 6.286411898e+22
5039.6456, 5.711513980e+24, 6.362612402e+22
5040.8062, 5.302613942e+24, 6.088215802e+22
5041.9670, 4.859966869e+24, 5.900292057e+22
5043.1281, 5.034913301e+24, 5.955521255e+22
5044.2895, 5.434876659e+24, 6.198610214e+22
5045.4511, 5.735456657e+24, 6.393084259e+22
5046.6130, 6.126188577e+24, 6.590792752e+22
5047.7751, 6.526139190e+24, 6.822681650e+22
5048.9376, 6.420458260e+24, 6.738970595e+22
5050.1003, 5.958493368e+24, 6.536961410e+22
5051.2632, 5.533883504e+24, 6.328292151e+22
5052.4264, 5.756010965e+24, 6.396755513e+22
5053.5899, 6.101132784e+24, 6.569156478e+22
5054.7537, 5.969333460e+24, 6.522438195e+22
5055.9177, 5.767951678e+24, 6.438021980e+22
5057.0820, 5.860819849e+24, 6.477730425e+22
5058.2466, 6.113232630e+24, 6.588469182e+22
5059.4115, 6.171728917e+24, 6.631965916e+22
5060.5766, 6.126833600e+24, 6.631145661e+22
5061.7419, 6.193263662e+24, 6.661652742e+22
5062.9076, 6.143596980e+24, 6.627658515e+22
5064.0735, 5.973300042e+24, 6.519665714e+22
5065.2397, 5.490615908e+24, 6.309057458e+22
5066.4061, 5.321923700e+24, 6.197243340e+22
5067.5728, 5.541064992e+24, 6.303407925e+22
5068.7398, 5.611770595e+24, 6.347525444e+22
5069.9071, 5.565998679e+24, 6.311301256e+22
5071.0746, 5.612759084e+24, 6.331795751e+22
5072.2424, 5.471140016e+24, 6.279268209e+22
5073.4105, 5.349224690e+24, 6.183389161e+22
5074.5788, 5.600658441e+24, 6.315055380e+22
5075.7474, 6.026192789e+24, 6.448689121e+22
5076.9163, 5.529415204e+24, 6.289620506e+22
5078.0854, 5.389114361e+24, 6.175779728e+22
5079.2548, 5.519428370e+24, 6.256548445e+22
5080.4245, 5.572293955e+24, 6.254582165e+22
5081.5944, 5.420734791e+24, 6.182223567e+22
5082.7646, 5.190674945e+24, 6.066964414e+22
5083.9351, 5.088646566e+24, 6.053906336e+22
5085.1059, 5.301394928e+24, 6.141956152e+22
5086.2769, 5.609967686e+24, 6.375784211e+22
5087.4482, 5.846740889e+24, 6.443507367e+22
5088.6198, 5.882238788e+24, 6.513594070e+22
5089.7916, 5.597916800e+24, 6.349189890e+22
5090.9637, 5.559323577e+24, 6.317286681e+22
5092.1361, 5.718516750e+24, 6.420385980e+22
5093.3087, 5.988729169e+24, 6.529174678e+22
5094.4816, 6.194349977e+24, 6.651290185e+22
5095.6548, 6.020198847e+24, 6.532019418e+22
5096.8283, 5.384751737e+24, 6.269556186e+22
5098.0020, 5.683921840e+24, 6.347084237e+22
5099.1760, 5.966230315e+24, 6.486695507e+22
5100.3502, 5.624323716e+24, 7.078093386e+22
5101.5248, 5.034637365e+24, 6.772106355e+22
5102.6996, 4.962598905e+24, 6.713681603e+22
5103.8747, 5.140207302e+24, 6.800726072e+22
5105.0500, 5.141187892e+24, 6.786673520e+22
5106.2256, 5.112482595e+24, 6.766033568e+22
5107.4015, 5.105732288e+24, 6.771250190e+22
5108.5777, 5.161300257e+24, 6.793962445e+22
5109.7541, 5.389955352e+24, 6.203398539e+22
5110.9308, 5.553234336e+24, 6.261838924e+22
5112.1078, 5.502205699e+24, 6.277292370e+22
5113.2850, 5.389713739e+24, 6.211046162e+22
5114.4625, 5.527194068e+24, 6.301980907e+22
5115.6403, 5.933724317e+24, 6.515223390e+22
5116.8184, 6.095146724e+24, 6.606398314e+22
5117.9967, 6.017455268e+24, 6.573845696e+22
5119.1753, 5.976294563e+24, 6.524917710e+22
5120.3541, 5.817775708e+24, 6.448859868e+22
5121.5333, 5.557409428e+24, 6.297513397e+22
5122.7127, 5.437689605e+24, 6.238945326e+22
5123.8924, 5.458226732e+24, 6.207113343e+22
5125.0723, 5.170128311e+24, 6.045982136e+22
5126.2526, 4.946587034e+24, 5.897566257e+22
5127.4331, 4.982431819e+24, 5.956234140e+22
5128.6138, 5.105431283e+24, 5.977711707e+22
5129.7949, 5.006760806e+24, 5.919197727e+22
5130.9762, 4.801275726e+24, 5.828729899e+22
5132.1578, 5.149675882e+24, 5.986463986e+22
5133.3396, 5.629205458e+24, 6.276659096e+22
5134.5218, 5.712034937e+24, 6.294890237e+22
5135.7042, 5.495422860e+24, 6.208367988e+22
5136.8869, 5.609245300e+24, 6.247242316e+22
5138.0698, 5.821851078e+24, 6.322604613e+22
5139.2530, 5.628011275e+24, 6.244466294e+22
5140.4365, 5.389115660e+24, 6.118911153e+22
5141.6203, 5.473133925e+24, 6.193360614e+22
5142.8043, 5.740468558e+24, 6.276993536e+22
5143.9886, 5.645380249e+24, 6.281279004e+22
5145.1732, 5.529787820e+24, 6.182046975e+22
5146.3581, 5.274286476e+24, 6.093600489e+22
5147.5432, 5.043558085e+24, 5.906212339e+22
5148.7286, 5.176588461e+24, 6.016885232e+22
5149.9143, 5.560765177e+24, 6.197058226e+22
5151.1002, 5.295354781e+24, 6.085030753e+22
5152.2864, 5.080765810e+24, 5.932523076e+22
5153.4729, 4.717843673e+24, 5.755301336e+22
5154.6597, 4.411924001e+24, 5.563991527e+22
5155.8467, 4.533294698e+24, 5.668341869e+22
5157.0341, 5.174616780e+24, 6.001445279e+22
5158.2217, 5.849000388e+24, 6.360463534e+22
5159.4095, 6.122507549e+24, 6.518045925e+22
5160.5976, 6.186608613e+24, 6.564626376e+22
5161.7861, 6.304165148e+24, 6.628051214e+22
5162.9747, 6.344500662e+24, 6.619283297e+22
5164.1637, 5.997025208e+24, 6.473986726e+22
5165.3529, 5.827359485e+24, 6.310908412e+22
5166.5424, 5.268405096e+24, 6.061817522e+22
5167.7322, 4.319834943e+24, 5.471154651e+22
5168.9223, 3.785779248e+24, 5.167560020e+22
5170.1126, 4.119027994e+24, 5.324501918e+22
5171.3032, 4.464356356e+24, 5.500719522e+22
5172.4941, 3.986438849e+24, 5.263536131e+22
5173.6852, 3.316644992e+24, 4.869779285e+22
5174.8766, 3.360143234e+24, 4.900961565e+22
5176.0683, 4.142502280e+24, 5.343240692e+22
5177.2603, 4.919264601e+24, 5.790049455e+22
5178.4525, 5.042380228e+24, 5.910874794e+22
5179.6451, 4.852259408e+24, 5.806490609e+22
5180.8379, 4.579901336e+24, 5.644490708e+22
5182.0309, 4.122645084e+24, 5.377314370e+22
5183.2243, 3.514005170e+24, 4.971400997e+22
5184.4179, 3.139824338e+24, 4.752268028e+22
5185.6118, 3.542798640e+24, 4.960459811e+22
5186.8059, 4.773481449e+24, 5.684527490e+22
5188.0004, 5.669078506e+24, 6.246072622e+22
5189.1951, 6.169271409e+24, 6.531142092e+22
5190.3901, 6.521916979e+24, 6.714222065e+22
5191.5854, 6.534356041e+24, 6.703259169e+22
5192.7809, 6.100617826e+24, 6.504314324e+22
5193.9767, 5.755547899e+24, 6.355281868e+22
5195.1728, 5.979503787e+24, 6.459906270e+22
5196.3692, 6.475196423e+24, 6.702770266e+22
5197.5658, 6.782228688e+24, 6.867670918e+22
5198.7628, 6.924984799e+24, 6.937820083e+22
5199.9600, 6.988016349e+24, 6.975644483e+22
5201.1574, 6.833977860e+24, 6.922163619e+22
5202.3552, 6.633474213e+24, 6.783279152e+22
5203.5532, 6.266213697e+24, 6.586361756e+22
5204.7515, 5.522788269e+24, 6.187069654e+22
5205.9501, 4.671673305e+24, 5.736825464e+22
5207.1489, 4.125346729e+24, 5.411458306e+22
5208.3481, 3.993195181e+24, 5.299540858e+22
5209.5475, 3.813990141e+24, 5.210132905e+22
5210.7472, 3.895116399e+24, 5.282820450e+22
5211.9471, 5.004560050e+24, 5.932958951e+22
5213.1473, 6.614378036e+24, 6.783836265e+22
5214.3479, 7.773235915e+24, 7.382146071e+22
5215.5486, 7.870588221e+24, 7.440900726e+22
5216.7497, 7.560331701e+24, 7.255207226e+22
5217.9510, 7.546379621e+24, 7.254067146e+22
5219.1527, 7.834556153e+24, 7.390970119e+22
5220.3546, 8.137621528e+24, 7.513338307e+22
5221.5567, 8.340309109e+24, 7.615553015e+22
5222.7592, 8.513582392e+24, 7.701512708e+22
5223.9619, 8.296376589e+24, 7.574432613e+22
5225.1649, 7.600914976e+24, 7.285746794e+22
5226.3682, 7.036782006e+24, 7.003520637e+22
5227.5717, 6.651800933e+24, 6.820993838e+22
5228.7756, 6.825794966e+24, 6.861704722e+22
5229.9797, 7.475596567e+24, 7.202529645e+22
5231.1840, 8.015150431e+24, 7.453952484e+22
5232.3887, 7.942627725e+24, 7.421585927e+22
